Maximum fit for each generation: 
Best fit for generation 14005: 1132
Best fit for generation 14006: 1132
Best fit for generation 14007: 1132
Best fit for generation 14008: 1132
Best fit for generation 14009: 1132
Best fit for generation 14010: 1132
Best fit for generation 14011: 1132
Best fit for generation 14012: 1132
Best fit for generation 14013: 1132
Best fit for generation 14014: 1132
Best fit for generation 14015: 1132
Best fit for generation 14016: 1132
Best fit for generation 14017: 1132
Best fit for generation 14018: 1132
Best fit for generation 14019: 1132
Best fit for generation 14020: 1132
Best fit for generation 14021: 1132
Best fit for generation 14022: 1132
Best fit for generation 14023: 1132
Best fit for generation 14024: 1132
Best fit for generation 14025: 1132
Best fit for generation 14026: 1132
Best fit for generation 14027: 1132
Best fit for generation 14028: 1132
Best fit for generation 14029: 1132
Best fit for generation 14030: 1132
Best fit for generation 14031: 1132
Best fit for generation 14032: 1132
Best fit for generation 14033: 1132
Best fit for generation 14034: 1132
Best fit for generation 14035: 1132
Best fit for generation 14036: 1132
Best fit for generation 14037: 1132
Best fit for generation 14038: 1132
Best fit for generation 14039: 1132
Best fit for generation 14040: 1132
Best fit for generation 14041: 1132
Best fit for generation 14042: 1132
Best fit for generation 14043: 1132
Best fit for generation 14044: 1132
Best fit for generation 14045: 1132
Best fit for generation 14046: 1132
Best fit for generation 14047: 1132
Best fit for generation 14048: 1132
Best fit for generation 14049: 1132
Best fit for generation 14050: 1132
Best fit for generation 14051: 1132
Best fit for generation 14052: 1132
Best fit for generation 14053: 1132
Best fit for generation 14054: 1132
Best fit for generation 14055: 1132
Best fit for generation 14056: 1132
Best fit for generation 14057: 1132
Best fit for generation 14058: 1132
Best fit for generation 14059: 1132
Best fit for generation 14060: 1132
Best fit for generation 14061: 1132
Best fit for generation 14062: 1132
Best fit for generation 14063: 1132
Best fit for generation 14064: 1132
Best fit for generation 14065: 1132
Best fit for generation 14066: 1132
Best fit for generation 14067: 1132
Best fit for generation 14068: 1132
Best fit for generation 14069: 1132
Best fit for generation 14070: 1132
Best fit for generation 14071: 1132
Best fit for generation 14072: 1132
Best fit for generation 14073: 1132
Best fit for generation 14074: 1132
Best fit for generation 14075: 1132
Best fit for generation 14076: 1132
Best fit for generation 14077: 1132
Best fit for generation 14078: 1132
Best fit for generation 14079: 1132
Best fit for generation 14080: 1132
Best fit for generation 14081: 1132
Best fit for generation 14082: 1132
Best fit for generation 14083: 1132
Best fit for generation 14084: 1132
Best fit for generation 14085: 1132
Best fit for generation 14086: 1132
Best fit for generation 14087: 1132
Best fit for generation 14088: 1132
Best fit for generation 14089: 1132
Best fit for generation 14090: 1132
Best fit for generation 14091: 1132
Best fit for generation 14092: 1132
Best fit for generation 14093: 1132
Best fit for generation 14094: 1132
Best fit for generation 14095: 1132
Best fit for generation 14096: 1132
Best fit for generation 14097: 1132
Best fit for generation 14098: 1132
Best fit for generation 14099: 1132
Best fit for generation 14100: 1132
Best fit for generation 14101: 1132
Best fit for generation 14102: 1132
Best fit for generation 14103: 1132
Best fit for generation 14104: 1132
Best fit for generation 14105: 1132
Best fit for generation 14106: 1132
Best fit for generation 14107: 1132
Best fit for generation 14108: 1132
Best fit for generation 14109: 1132
Best fit for generation 14110: 1132
Best fit for generation 14111: 1132
Best fit for generation 14112: 1132
Best fit for generation 14113: 1132
Best fit for generation 14114: 1132
Best fit for generation 14115: 1132
Best fit for generation 14116: 1132
Best fit for generation 14117: 1132
Best fit for generation 14118: 1132
Best fit for generation 14119: 1132
Best fit for generation 14120: 1132
Best fit for generation 14121: 1132
Best fit for generation 14122: 1132
Best fit for generation 14123: 1132
Best fit for generation 14124: 1132
Best fit for generation 14125: 1132
Best fit for generation 14126: 1132
Best fit for generation 14127: 1132
Best fit for generation 14128: 1132
Best fit for generation 14129: 1132
Best fit for generation 14130: 1132
Best fit for generation 14131: 1132
Best fit for generation 14132: 1132
Best fit for generation 14133: 1132
Best fit for generation 14134: 1132
Best fit for generation 14135: 1132
Best fit for generation 14136: 1132
Best fit for generation 14137: 1132
Best fit for generation 14138: 1132
Best fit for generation 14139: 1132
Best fit for generation 14140: 1132
Best fit for generation 14141: 1132
Best fit for generation 14142: 1132
Best fit for generation 14143: 1132
Best fit for generation 14144: 1132
Best fit for generation 14145: 1132
Best fit for generation 14146: 1132
Best fit for generation 14147: 1132
Best fit for generation 14148: 1132
Best fit for generation 14149: 1132
Best fit for generation 14150: 1132
Best fit for generation 14151: 1132
Best fit for generation 14152: 1132
Best fit for generation 14153: 1132
Best fit for generation 14154: 1132
Best fit for generation 14155: 1132
Best fit for generation 14156: 1132
Best fit for generation 14157: 1132
Best fit for generation 14158: 1132
Best fit for generation 14159: 1132
Best fit for generation 14160: 1132
Best fit for generation 14161: 1132
Best fit for generation 14162: 1132
Best fit for generation 14163: 1132
Best fit for generation 14164: 1132
Best fit for generation 14165: 1132
Best fit for generation 14166: 1132
Best fit for generation 14167: 1132
Best fit for generation 14168: 1132
Best fit for generation 14169: 1132
Best fit for generation 14170: 1132
Best fit for generation 14171: 1132
Best fit for generation 14172: 1132
Best fit for generation 14173: 1132
Best fit for generation 14174: 1132
Best fit for generation 14175: 1132
Best fit for generation 14176: 1132
Best fit for generation 14177: 1132
Best fit for generation 14178: 1132
Best fit for generation 14179: 1132
Best fit for generation 14180: 1132
Best fit for generation 14181: 1132
Best fit for generation 14182: 1132
Best fit for generation 14183: 1132
Best fit for generation 14184: 1132
Best fit for generation 14185: 1132
Best fit for generation 14186: 1132
Best fit for generation 14187: 1132
Best fit for generation 14188: 1132
Best fit for generation 14189: 1132
Best fit for generation 14190: 1132
Best fit for generation 14191: 1132
Best fit for generation 14192: 1132
Best fit for generation 14193: 1132
Best fit for generation 14194: 1132
Best fit for generation 14195: 1132
Best fit for generation 14196: 1132
Best fit for generation 14197: 1132
Best fit for generation 14198: 1132
Best fit for generation 14199: 1132
Best fit for generation 14200: 1132
Best fit for generation 14201: 1132
Best fit for generation 14202: 1132
Best fit for generation 14203: 1132
Best fit for generation 14204: 1132
Best fit for generation 14205: 1132
Best fit for generation 14206: 1132
Best fit for generation 14207: 1132
Best fit for generation 14208: 1132
Best fit for generation 14209: 1132
Best fit for generation 14210: 1132
Best fit for generation 14211: 1132
Best fit for generation 14212: 1132
Best fit for generation 14213: 1132
Best fit for generation 14214: 1132
Best fit for generation 14215: 1132
Best fit for generation 14216: 1132
Best fit for generation 14217: 1132
Best fit for generation 14218: 1132
Best fit for generation 14219: 1132
Best fit for generation 14220: 1132
Best fit for generation 14221: 1132
Best fit for generation 14222: 1132
Best fit for generation 14223: 1132
Best fit for generation 14224: 1132
Best fit for generation 14225: 1132
Best fit for generation 14226: 1132
Best fit for generation 14227: 1132
Best fit for generation 14228: 1132
Best fit for generation 14229: 1132
Best fit for generation 14230: 1132
Best fit for generation 14231: 1132
Best fit for generation 14232: 1132
Best fit for generation 14233: 1132
Best fit for generation 14234: 1132
Best fit for generation 14235: 1132
Best fit for generation 14236: 1132
Best fit for generation 14237: 1132
Best fit for generation 14238: 1132
Best fit for generation 14239: 1132
Best fit for generation 14240: 1132
Best fit for generation 14241: 1132
Best fit for generation 14242: 1132
Best fit for generation 14243: 1132
Best fit for generation 14244: 1132
Best fit for generation 14245: 1132
Best fit for generation 14246: 1132
Best fit for generation 14247: 1132
Best fit for generation 14248: 1132
Best fit for generation 14249: 1132
Best fit for generation 14250: 1132
Best fit for generation 14251: 1132
Best fit for generation 14252: 1132
Best fit for generation 14253: 1132
Best fit for generation 14254: 1132
Best fit for generation 14255: 1132
Best fit for generation 14256: 1132
Best fit for generation 14257: 1132
Best fit for generation 14258: 1132
Best fit for generation 14259: 1132
Best fit for generation 14260: 1132
Best fit for generation 14261: 1132
Best fit for generation 14262: 1132
Best fit for generation 14263: 1132
Best fit for generation 14264: 1132
Best fit for generation 14265: 1132
Best fit for generation 14266: 1132
Best fit for generation 14267: 1132
Best fit for generation 14268: 1132
Best fit for generation 14269: 1132
Best fit for generation 14270: 1132
Best fit for generation 14271: 1132
Best fit for generation 14272: 1132
Best fit for generation 14273: 1132
Best fit for generation 14274: 1132
Best fit for generation 14275: 1132
Best fit for generation 14276: 1132
Best fit for generation 14277: 1132
Best fit for generation 14278: 1132
Best fit for generation 14279: 1132
Best fit for generation 14280: 1132
Best fit for generation 14281: 1132
Best fit for generation 14282: 1132
Best fit for generation 14283: 1132
Best fit for generation 14284: 1132
Best fit for generation 14285: 1132
Best fit for generation 14286: 1132
Best fit for generation 14287: 1132
Best fit for generation 14288: 1132
Best fit for generation 14289: 1132
Best fit for generation 14290: 1132
Best fit for generation 14291: 1132
Best fit for generation 14292: 1132
Best fit for generation 14293: 1132
Best fit for generation 14294: 1132
Best fit for generation 14295: 1132
Best fit for generation 14296: 1132
Best fit for generation 14297: 1132
Best fit for generation 14298: 1132
Best fit for generation 14299: 1132
Best fit for generation 14300: 1132
Best fit for generation 14301: 1132
Best fit for generation 14302: 1132
Best fit for generation 14303: 1132
Best fit for generation 14304: 1132
Best fit for generation 14305: 1132
Best fit for generation 14306: 1132
Best fit for generation 14307: 1132
Best fit for generation 14308: 1132
Best fit for generation 14309: 1132
Best fit for generation 14310: 1132
Best fit for generation 14311: 1132
Best fit for generation 14312: 1132
Best fit for generation 14313: 1132
Best fit for generation 14314: 1132
Best fit for generation 14315: 1132
Best fit for generation 14316: 1132
Best fit for generation 14317: 1132
Best fit for generation 14318: 1132
Best fit for generation 14319: 1132
Best fit for generation 14320: 1132
Best fit for generation 14321: 1132
Best fit for generation 14322: 1132
Best fit for generation 14323: 1132
Best fit for generation 14324: 1132
Best fit for generation 14325: 1132
Best fit for generation 14326: 1132
Best fit for generation 14327: 1132
Best fit for generation 14328: 1132
Best fit for generation 14329: 1132
Best fit for generation 14330: 1132
Best fit for generation 14331: 1132
Best fit for generation 14332: 1132
Best fit for generation 14333: 1132
Best fit for generation 14334: 1132
Best fit for generation 14335: 1132
Best fit for generation 14336: 1132
Best fit for generation 14337: 1132
Best fit for generation 14338: 1132
Best fit for generation 14339: 1132
Best fit for generation 14340: 1132
Best fit for generation 14341: 1132
Best fit for generation 14342: 1132
Best fit for generation 14343: 1132
Best fit for generation 14344: 1132
Best fit for generation 14345: 1132
Best fit for generation 14346: 1132
Best fit for generation 14347: 1132
Best fit for generation 14348: 1132
Best fit for generation 14349: 1132
Best fit for generation 14350: 1132
Best fit for generation 14351: 1132
Best fit for generation 14352: 1132
Best fit for generation 14353: 1132
Best fit for generation 14354: 1132
Best fit for generation 14355: 1132
Best fit for generation 14356: 1132
Best fit for generation 14357: 1132
Best fit for generation 14358: 1132
Best fit for generation 14359: 1132
Best fit for generation 14360: 1132
Best fit for generation 14361: 1132
Best fit for generation 14362: 1132
Best fit for generation 14363: 1132
Best fit for generation 14364: 1132
Best fit for generation 14365: 1132
Best fit for generation 14366: 1132
Best fit for generation 14367: 1132
Best fit for generation 14368: 1132
Best fit for generation 14369: 1132
Best fit for generation 14370: 1132
Best fit for generation 14371: 1132
Best fit for generation 14372: 1132
Best fit for generation 14373: 1132
Best fit for generation 14374: 1132
Best fit for generation 14375: 1132
Best fit for generation 14376: 1132
Best fit for generation 14377: 1132
Best fit for generation 14378: 1132
Best fit for generation 14379: 1132
Best fit for generation 14380: 1132
Best fit for generation 14381: 1132
Best fit for generation 14382: 1132
Best fit for generation 14383: 1132
Best fit for generation 14384: 1132
Best fit for generation 14385: 1132
Best fit for generation 14386: 1132
Best fit for generation 14387: 1132
Best fit for generation 14388: 1132
Best fit for generation 14389: 1132
Best fit for generation 14390: 1132
Best fit for generation 14391: 1132
Best fit for generation 14392: 1132
Best fit for generation 14393: 1132
Best fit for generation 14394: 1132
Best fit for generation 14395: 1132
Best fit for generation 14396: 1132
Best fit for generation 14397: 1132
Best fit for generation 14398: 1132
Best fit for generation 14399: 1132
Best fit for generation 14400: 1132
Best fit for generation 14401: 1132
Best fit for generation 14402: 1132
Best fit for generation 14403: 1132
Best fit for generation 14404: 1132
Best fit for generation 14405: 1132
Best fit for generation 14406: 1132
Best fit for generation 14407: 1132
Best fit for generation 14408: 1132
Best fit for generation 14409: 1132
Best fit for generation 14410: 1132
Best fit for generation 14411: 1132
Best fit for generation 14412: 1132
Best fit for generation 14413: 1132
Best fit for generation 14414: 1132
Best fit for generation 14415: 1132
Best fit for generation 14416: 1132
Best fit for generation 14417: 1132
Best fit for generation 14418: 1132
Best fit for generation 14419: 1132
Best fit for generation 14420: 1132
Best fit for generation 14421: 1132
Best fit for generation 14422: 1132
Best fit for generation 14423: 1132
Best fit for generation 14424: 1132
Best fit for generation 14425: 1132
Best fit for generation 14426: 1132
Best fit for generation 14427: 1132
Best fit for generation 14428: 1132
Best fit for generation 14429: 1132
Best fit for generation 14430: 1132
Best fit for generation 14431: 1132
Best fit for generation 14432: 1132
Best fit for generation 14433: 1132
Best fit for generation 14434: 1132
Best fit for generation 14435: 1132
Best fit for generation 14436: 1132
Best fit for generation 14437: 1132
Best fit for generation 14438: 1132
Best fit for generation 14439: 1132
Best fit for generation 14440: 1132
Best fit for generation 14441: 1132
Best fit for generation 14442: 1132
Best fit for generation 14443: 1132
Best fit for generation 14444: 1132
Best fit for generation 14445: 1132
Best fit for generation 14446: 1132
Best fit for generation 14447: 1132
Best fit for generation 14448: 1132
Best fit for generation 14449: 1132
Best fit for generation 14450: 1132
Best fit for generation 14451: 1132
Best fit for generation 14452: 1132
Best fit for generation 14453: 1132
Best fit for generation 14454: 1132
Best fit for generation 14455: 1132
Best fit for generation 14456: 1132
Best fit for generation 14457: 1132
Best fit for generation 14458: 1132
Best fit for generation 14459: 1132
Best fit for generation 14460: 1132
Best fit for generation 14461: 1132
Best fit for generation 14462: 1132
Best fit for generation 14463: 1132
Best fit for generation 14464: 1132
Best fit for generation 14465: 1132
Best fit for generation 14466: 1132
Best fit for generation 14467: 1132
Best fit for generation 14468: 1132
Best fit for generation 14469: 1132
Best fit for generation 14470: 1132
Best fit for generation 14471: 1132
Best fit for generation 14472: 1132
Best fit for generation 14473: 1132
Best fit for generation 14474: 1132
Best fit for generation 14475: 1132
Best fit for generation 14476: 1132
Best fit for generation 14477: 1132
Best fit for generation 14478: 1132
Best fit for generation 14479: 1132
Best fit for generation 14480: 1132
Best fit for generation 14481: 1132
Best fit for generation 14482: 1132
Best fit for generation 14483: 1132
Best fit for generation 14484: 1132
Best fit for generation 14485: 1132
Best fit for generation 14486: 1132
Best fit for generation 14487: 1132
Best fit for generation 14488: 1132
Best fit for generation 14489: 1132
Best fit for generation 14490: 1132
Best fit for generation 14491: 1132
Best fit for generation 14492: 1132
Best fit for generation 14493: 1132
Best fit for generation 14494: 1132
Best fit for generation 14495: 1132
Best fit for generation 14496: 1132
Best fit for generation 14497: 1132
Best fit for generation 14498: 1132
Best fit for generation 14499: 1132
Best fit for generation 14500: 1132
Best fit for generation 14501: 1132
Best fit for generation 14502: 1132
Best fit for generation 14503: 1132
Best fit for generation 14504: 1132
Best fit for generation 14505: 1132
Best fit for generation 14506: 1132
Best fit for generation 14507: 1132
Best fit for generation 14508: 1132
Best fit for generation 14509: 1132
Best fit for generation 14510: 1132
Best fit for generation 14511: 1132
Best fit for generation 14512: 1132
Best fit for generation 14513: 1132
Best fit for generation 14514: 1132
Best fit for generation 14515: 1132
Best fit for generation 14516: 1132
Best fit for generation 14517: 1132
Best fit for generation 14518: 1132
Best fit for generation 14519: 1132
Best fit for generation 14520: 1132
Best fit for generation 14521: 1132
Best fit for generation 14522: 1132
Best fit for generation 14523: 1132
Best fit for generation 14524: 1132
Best fit for generation 14525: 1132
Best fit for generation 14526: 1132
Best fit for generation 14527: 1132
Best fit for generation 14528: 1132
Best fit for generation 14529: 1132
Best fit for generation 14530: 1132
Best fit for generation 14531: 1132
Best fit for generation 14532: 1132
Best fit for generation 14533: 1132
Best fit for generation 14534: 1132
Best fit for generation 14535: 1132
Best fit for generation 14536: 1132
Best fit for generation 14537: 1132
Best fit for generation 14538: 1132
Best fit for generation 14539: 1132
Best fit for generation 14540: 1132
Best fit for generation 14541: 1132
Best fit for generation 14542: 1132
Best fit for generation 14543: 1132
Best fit for generation 14544: 1132
Best fit for generation 14545: 1132
Best fit for generation 14546: 1132
Best fit for generation 14547: 1132
Best fit for generation 14548: 1132
Best fit for generation 14549: 1132
Best fit for generation 14550: 1132
Best fit for generation 14551: 1132
Best fit for generation 14552: 1132
Best fit for generation 14553: 1132
Best fit for generation 14554: 1132
Best fit for generation 14555: 1132
Best fit for generation 14556: 1132
Best fit for generation 14557: 1132
Best fit for generation 14558: 1132
Best fit for generation 14559: 1132
Best fit for generation 14560: 1132
Best fit for generation 14561: 1132
Best fit for generation 14562: 1132
Best fit for generation 14563: 1132
Best fit for generation 14564: 1132
Best fit for generation 14565: 1132
Best fit for generation 14566: 1132
Best fit for generation 14567: 1132
Best fit for generation 14568: 1132
Best fit for generation 14569: 1132
Best fit for generation 14570: 1132
Best fit for generation 14571: 1132
Best fit for generation 14572: 1132
Best fit for generation 14573: 1132
Best fit for generation 14574: 1132
Best fit for generation 14575: 1132
Best fit for generation 14576: 1132
Best fit for generation 14577: 1132
Best fit for generation 14578: 1132
Best fit for generation 14579: 1132
Best fit for generation 14580: 1132
Best fit for generation 14581: 1132
Best fit for generation 14582: 1132
Best fit for generation 14583: 1132
Best fit for generation 14584: 1132
Best fit for generation 14585: 1132
Best fit for generation 14586: 1132
Best fit for generation 14587: 1132
Best fit for generation 14588: 1132
Best fit for generation 14589: 1132
Best fit for generation 14590: 1132
Best fit for generation 14591: 1132
Best fit for generation 14592: 1132
Best fit for generation 14593: 1132
Best fit for generation 14594: 1132
Best fit for generation 14595: 1132
Best fit for generation 14596: 1132
Best fit for generation 14597: 1132
Best fit for generation 14598: 1132
Best fit for generation 14599: 1132
Best fit for generation 14600: 1132
Best fit for generation 14601: 1132
Best fit for generation 14602: 1132
Best fit for generation 14603: 1132
Best fit for generation 14604: 1132
Best fit for generation 14605: 1132
Best fit for generation 14606: 1132
Best fit for generation 14607: 1132
Best fit for generation 14608: 1132
Best fit for generation 14609: 1132
Best fit for generation 14610: 1132
Best fit for generation 14611: 1132
Best fit for generation 14612: 1132
Best fit for generation 14613: 1132
Best fit for generation 14614: 1132
Best fit for generation 14615: 1132
Best fit for generation 14616: 1132
Best fit for generation 14617: 1132
Best fit for generation 14618: 1132
Best fit for generation 14619: 1132
Best fit for generation 14620: 1132
Best fit for generation 14621: 1132
Best fit for generation 14622: 1132
Best fit for generation 14623: 1132
Best fit for generation 14624: 1132
Best fit for generation 14625: 1132
Best fit for generation 14626: 1132
Best fit for generation 14627: 1132
Best fit for generation 14628: 1132
Best fit for generation 14629: 1132
Best fit for generation 14630: 1132
Best fit for generation 14631: 1132
Best fit for generation 14632: 1132
Best fit for generation 14633: 1132
Best fit for generation 14634: 1132
Best fit for generation 14635: 1132
Best fit for generation 14636: 1132
Best fit for generation 14637: 1132
Best fit for generation 14638: 1132
Best fit for generation 14639: 1132
Best fit for generation 14640: 1132
Best fit for generation 14641: 1132
Best fit for generation 14642: 1132
Best fit for generation 14643: 1132
Best fit for generation 14644: 1132
Best fit for generation 14645: 1132
Best fit for generation 14646: 1132
Best fit for generation 14647: 1132
Best fit for generation 14648: 1132
Best fit for generation 14649: 1132
Best fit for generation 14650: 1132
Best fit for generation 14651: 1132
Best fit for generation 14652: 1132
Best fit for generation 14653: 1132
Best fit for generation 14654: 1132
Best fit for generation 14655: 1132
Best fit for generation 14656: 1132
Best fit for generation 14657: 1132
Best fit for generation 14658: 1132
Best fit for generation 14659: 1132
Best fit for generation 14660: 1132
Best fit for generation 14661: 1132
Best fit for generation 14662: 1132
Best fit for generation 14663: 1132
Best fit for generation 14664: 1132
Best fit for generation 14665: 1132
Best fit for generation 14666: 1132
Best fit for generation 14667: 1132
Best fit for generation 14668: 1132
Best fit for generation 14669: 1132
Best fit for generation 14670: 1132
Best fit for generation 14671: 1132
Best fit for generation 14672: 1132
Best fit for generation 14673: 1132
Best fit for generation 14674: 1132
Best fit for generation 14675: 1132
Best fit for generation 14676: 1132
Best fit for generation 14677: 1132
Best fit for generation 14678: 1132
Best fit for generation 14679: 1132
Best fit for generation 14680: 1132
Best fit for generation 14681: 1132
Best fit for generation 14682: 1132
Best fit for generation 14683: 1132
Best fit for generation 14684: 1132
Best fit for generation 14685: 1132
Best fit for generation 14686: 1132
Best fit for generation 14687: 1132
Best fit for generation 14688: 1132
Best fit for generation 14689: 1132
Best fit for generation 14690: 1132
Best fit for generation 14691: 1132
Best fit for generation 14692: 1132
Best fit for generation 14693: 1132
Best fit for generation 14694: 1132
Best fit for generation 14695: 1132
Best fit for generation 14696: 1132
Best fit for generation 14697: 1132
Best fit for generation 14698: 1132
Best fit for generation 14699: 1132
Best fit for generation 14700: 1132
Best fit for generation 14701: 1132
Best fit for generation 14702: 1132
Best fit for generation 14703: 1132
Best fit for generation 14704: 1132
Best fit for generation 14705: 1132
Best fit for generation 14706: 1132
Best fit for generation 14707: 1132
Best fit for generation 14708: 1132
Best fit for generation 14709: 1132
Best fit for generation 14710: 1132
Best fit for generation 14711: 1132
Best fit for generation 14712: 1132
Best fit for generation 14713: 1132
Best fit for generation 14714: 1132
Best fit for generation 14715: 1132
Best fit for generation 14716: 1132
Best fit for generation 14717: 1132
Best fit for generation 14718: 1132
Best fit for generation 14719: 1132
Best fit for generation 14720: 1132
Best fit for generation 14721: 1132
Best fit for generation 14722: 1132
Best fit for generation 14723: 1132
Best fit for generation 14724: 1132
Best fit for generation 14725: 1132
Best fit for generation 14726: 1132
Best fit for generation 14727: 1132
Best fit for generation 14728: 1132
Best fit for generation 14729: 1132
Best fit for generation 14730: 1132
Best fit for generation 14731: 1132
Best fit for generation 14732: 1132
Best fit for generation 14733: 1132
Best fit for generation 14734: 1132
Best fit for generation 14735: 1132
Best fit for generation 14736: 1132
Best fit for generation 14737: 1132
Best fit for generation 14738: 1132
Best fit for generation 14739: 1132
Best fit for generation 14740: 1132
Best fit for generation 14741: 1132
Best fit for generation 14742: 1132
Best fit for generation 14743: 1132
Best fit for generation 14744: 1132
Best fit for generation 14745: 1132
Best fit for generation 14746: 1132
Best fit for generation 14747: 1132
Best fit for generation 14748: 1132
Best fit for generation 14749: 1132
Best fit for generation 14750: 1132
Best fit for generation 14751: 1132
Best fit for generation 14752: 1132
Best fit for generation 14753: 1132
Best fit for generation 14754: 1132
Best fit for generation 14755: 1132
Best fit for generation 14756: 1132
Best fit for generation 14757: 1132
Best fit for generation 14758: 1132
Best fit for generation 14759: 1132
Best fit for generation 14760: 1132
Best fit for generation 14761: 1132
Best fit for generation 14762: 1132
Best fit for generation 14763: 1132
Best fit for generation 14764: 1132
Best fit for generation 14765: 1132
Best fit for generation 14766: 1132
Best fit for generation 14767: 1132
Best fit for generation 14768: 1132
Best fit for generation 14769: 1132
Best fit for generation 14770: 1132
Best fit for generation 14771: 1132
Best fit for generation 14772: 1132
Best fit for generation 14773: 1132
Best fit for generation 14774: 1132
Best fit for generation 14775: 1132
Best fit for generation 14776: 1132
Best fit for generation 14777: 1132
Best fit for generation 14778: 1132
Best fit for generation 14779: 1132
Best fit for generation 14780: 1132
Best fit for generation 14781: 1132
Best fit for generation 14782: 1132
Best fit for generation 14783: 1132
Best fit for generation 14784: 1132
Best fit for generation 14785: 1132
Best fit for generation 14786: 1132
Best fit for generation 14787: 1132
Best fit for generation 14788: 1132
Best fit for generation 14789: 1132
Best fit for generation 14790: 1132
Best fit for generation 14791: 1132
Best fit for generation 14792: 1132
Best fit for generation 14793: 1132
Best fit for generation 14794: 1132
Best fit for generation 14795: 1132
Best fit for generation 14796: 1132
Best fit for generation 14797: 1132
Best fit for generation 14798: 1132
Best fit for generation 14799: 1132
Best fit for generation 14800: 1132
Best fit for generation 14801: 1132
Best fit for generation 14802: 1132
Best fit for generation 14803: 1132
Best fit for generation 14804: 1132
Best fit for generation 14805: 1132
Best fit for generation 14806: 1132
Best fit for generation 14807: 1132
Best fit for generation 14808: 1132
Best fit for generation 14809: 1132
Best fit for generation 14810: 1132
Best fit for generation 14811: 1132
Best fit for generation 14812: 1132
Best fit for generation 14813: 1132
Best fit for generation 14814: 1132
Best fit for generation 14815: 1132
Best fit for generation 14816: 1132
Best fit for generation 14817: 1132
Best fit for generation 14818: 1132
Best fit for generation 14819: 1132
Best fit for generation 14820: 1132
Best fit for generation 14821: 1132
Best fit for generation 14822: 1132
Best fit for generation 14823: 1132
Best fit for generation 14824: 1132
Best fit for generation 14825: 1132
Best fit for generation 14826: 1132
Best fit for generation 14827: 1132
Best fit for generation 14828: 1132
Best fit for generation 14829: 1132
Best fit for generation 14830: 1132
Best fit for generation 14831: 1132
Best fit for generation 14832: 1132
Best fit for generation 14833: 1132
Best fit for generation 14834: 1132
Best fit for generation 14835: 1132
Best fit for generation 14836: 1132
Best fit for generation 14837: 1132
Best fit for generation 14838: 1132
Best fit for generation 14839: 1132
Best fit for generation 14840: 1132
Best fit for generation 14841: 1132
Best fit for generation 14842: 1132
Best fit for generation 14843: 1132
Best fit for generation 14844: 1132
Best fit for generation 14845: 1132
Best fit for generation 14846: 1132
Best fit for generation 14847: 1132
Best fit for generation 14848: 1132
Best fit for generation 14849: 1132
Best fit for generation 14850: 1132
Best fit for generation 14851: 1132
Best fit for generation 14852: 1132
Best fit for generation 14853: 1132
Best fit for generation 14854: 1132
Best fit for generation 14855: 1132
Best fit for generation 14856: 1132
Best fit for generation 14857: 1132
Best fit for generation 14858: 1132
Best fit for generation 14859: 1132
Best fit for generation 14860: 1132
Best fit for generation 14861: 1132
Best fit for generation 14862: 1132
Best fit for generation 14863: 1132
Best fit for generation 14864: 1132
Best fit for generation 14865: 1132
Best fit for generation 14866: 1132
Best fit for generation 14867: 1132
Best fit for generation 14868: 1132
Best fit for generation 14869: 1132
Best fit for generation 14870: 1132
Best fit for generation 14871: 1132
Best fit for generation 14872: 1132
Best fit for generation 14873: 1132
Best fit for generation 14874: 1132
Best fit for generation 14875: 1132
Best fit for generation 14876: 1132
Best fit for generation 14877: 1132
Best fit for generation 14878: 1132
Best fit for generation 14879: 1132
Best fit for generation 14880: 1132
Best fit for generation 14881: 1132
Best fit for generation 14882: 1132
Best fit for generation 14883: 1132
Best fit for generation 14884: 1132
Best fit for generation 14885: 1132
Best fit for generation 14886: 1132
Best fit for generation 14887: 1132
Best fit for generation 14888: 1132
Best fit for generation 14889: 1132
Best fit for generation 14890: 1132
Best fit for generation 14891: 1132
Best fit for generation 14892: 1132
Best fit for generation 14893: 1132
Best fit for generation 14894: 1132
Best fit for generation 14895: 1132
Best fit for generation 14896: 1132
Best fit for generation 14897: 1132
Best fit for generation 14898: 1132
Best fit for generation 14899: 1132
Best fit for generation 14900: 1132
Best fit for generation 14901: 1132
Best fit for generation 14902: 1132
Best fit for generation 14903: 1132
Best fit for generation 14904: 1132
Best fit for generation 14905: 1132
Best fit for generation 14906: 1132
Best fit for generation 14907: 1132
Best fit for generation 14908: 1132
Best fit for generation 14909: 1132
Best fit for generation 14910: 1132
Best fit for generation 14911: 1132
Best fit for generation 14912: 1132
Best fit for generation 14913: 1132
Best fit for generation 14914: 1132
Best fit for generation 14915: 1132
Best fit for generation 14916: 1132
Best fit for generation 14917: 1132
Best fit for generation 14918: 1132
Best fit for generation 14919: 1132
Best fit for generation 14920: 1132
Best fit for generation 14921: 1132
Best fit for generation 14922: 1132
Best fit for generation 14923: 1132
Best fit for generation 14924: 1132
Best fit for generation 14925: 1132
Best fit for generation 14926: 1132
Best fit for generation 14927: 1132
Best fit for generation 14928: 1132
Best fit for generation 14929: 1132
Best fit for generation 14930: 1132
Best fit for generation 14931: 1132
Best fit for generation 14932: 1132
Best fit for generation 14933: 1132
Best fit for generation 14934: 1132
Best fit for generation 14935: 1132
Best fit for generation 14936: 1132
