Maximum fit for each generation: 
Best fit for generation 8465: 955
Best fit for generation 8466: 955
Best fit for generation 8467: 955
Best fit for generation 8468: 955
Best fit for generation 8469: 955
Best fit for generation 8470: 955
Best fit for generation 8471: 955
Best fit for generation 8472: 955
Best fit for generation 8473: 955
Best fit for generation 8474: 955
Best fit for generation 8475: 955
Best fit for generation 8476: 955
Best fit for generation 8477: 955
Best fit for generation 8478: 955
Best fit for generation 8479: 955
Best fit for generation 8480: 955
Best fit for generation 8481: 955
Best fit for generation 8482: 955
Best fit for generation 8483: 955
Best fit for generation 8484: 955
Best fit for generation 8485: 955
Best fit for generation 8486: 955
Best fit for generation 8487: 955
Best fit for generation 8488: 955
Best fit for generation 8489: 955
Best fit for generation 8490: 955
Best fit for generation 8491: 955
Best fit for generation 8492: 955
Best fit for generation 8493: 955
Best fit for generation 8494: 955
Best fit for generation 8495: 955
Best fit for generation 8496: 955
Best fit for generation 8497: 955
Best fit for generation 8498: 955
Best fit for generation 8499: 955
Best fit for generation 8500: 955
Best fit for generation 8501: 955
Best fit for generation 8502: 955
Best fit for generation 8503: 955
Best fit for generation 8504: 955
Best fit for generation 8505: 955
Best fit for generation 8506: 955
Best fit for generation 8507: 955
Best fit for generation 8508: 955
Best fit for generation 8509: 955
Best fit for generation 8510: 955
Best fit for generation 8511: 955
Best fit for generation 8512: 955
Best fit for generation 8513: 955
Best fit for generation 8514: 955
Best fit for generation 8515: 955
Best fit for generation 8516: 955
Best fit for generation 8517: 955
Best fit for generation 8518: 955
Best fit for generation 8519: 955
Best fit for generation 8520: 955
Best fit for generation 8521: 955
Best fit for generation 8522: 955
Best fit for generation 8523: 955
Best fit for generation 8524: 955
Best fit for generation 8525: 955
Best fit for generation 8526: 955
Best fit for generation 8527: 955
Best fit for generation 8528: 955
Best fit for generation 8529: 955
Best fit for generation 8530: 955
Best fit for generation 8531: 955
Best fit for generation 8532: 955
Best fit for generation 8533: 955
Best fit for generation 8534: 955
Best fit for generation 8535: 955
Best fit for generation 8536: 955
Best fit for generation 8537: 955
Best fit for generation 8538: 955
Best fit for generation 8539: 955
Best fit for generation 8540: 955
Best fit for generation 8541: 955
Best fit for generation 8542: 955
Best fit for generation 8543: 955
Best fit for generation 8544: 955
Best fit for generation 8545: 955
Best fit for generation 8546: 955
Best fit for generation 8547: 955
Best fit for generation 8548: 955
Best fit for generation 8549: 955
Best fit for generation 8550: 955
Best fit for generation 8551: 955
Best fit for generation 8552: 955
Best fit for generation 8553: 955
Best fit for generation 8554: 955
Best fit for generation 8555: 955
Best fit for generation 8556: 955
Best fit for generation 8557: 955
Best fit for generation 8558: 955
Best fit for generation 8559: 955
Best fit for generation 8560: 955
Best fit for generation 8561: 955
Best fit for generation 8562: 955
Best fit for generation 8563: 955
Best fit for generation 8564: 955
Best fit for generation 8565: 955
Best fit for generation 8566: 955
Best fit for generation 8567: 955
Best fit for generation 8568: 955
Best fit for generation 8569: 955
Best fit for generation 8570: 955
Best fit for generation 8571: 955
Best fit for generation 8572: 955
Best fit for generation 8573: 955
Best fit for generation 8574: 955
Best fit for generation 8575: 955
Best fit for generation 8576: 955
Best fit for generation 8577: 955
Best fit for generation 8578: 955
Best fit for generation 8579: 955
Best fit for generation 8580: 955
Best fit for generation 8581: 955
Best fit for generation 8582: 955
Best fit for generation 8583: 955
Best fit for generation 8584: 955
Best fit for generation 8585: 955
Best fit for generation 8586: 955
Best fit for generation 8587: 955
Best fit for generation 8588: 955
Best fit for generation 8589: 955
Best fit for generation 8590: 955
Best fit for generation 8591: 955
Best fit for generation 8592: 955
Best fit for generation 8593: 955
Best fit for generation 8594: 955
Best fit for generation 8595: 955
Best fit for generation 8596: 955
Best fit for generation 8597: 955
Best fit for generation 8598: 955
Best fit for generation 8599: 955
Best fit for generation 8600: 955
Best fit for generation 8601: 955
Best fit for generation 8602: 955
Best fit for generation 8603: 955
Best fit for generation 8604: 955
Best fit for generation 8605: 955
Best fit for generation 8606: 955
Best fit for generation 8607: 955
Best fit for generation 8608: 955
Best fit for generation 8609: 955
Best fit for generation 8610: 955
Best fit for generation 8611: 955
Best fit for generation 8612: 955
Best fit for generation 8613: 955
Best fit for generation 8614: 955
Best fit for generation 8615: 955
Best fit for generation 8616: 955
Best fit for generation 8617: 955
Best fit for generation 8618: 955
Best fit for generation 8619: 955
Best fit for generation 8620: 955
Best fit for generation 8621: 955
Best fit for generation 8622: 955
Best fit for generation 8623: 955
Best fit for generation 8624: 955
Best fit for generation 8625: 955
Best fit for generation 8626: 955
Best fit for generation 8627: 955
Best fit for generation 8628: 955
Best fit for generation 8629: 955
Best fit for generation 8630: 955
Best fit for generation 8631: 955
Best fit for generation 8632: 955
Best fit for generation 8633: 955
Best fit for generation 8634: 955
Best fit for generation 8635: 955
Best fit for generation 8636: 955
Best fit for generation 8637: 955
Best fit for generation 8638: 955
Best fit for generation 8639: 955
Best fit for generation 8640: 955
Best fit for generation 8641: 955
Best fit for generation 8642: 955
Best fit for generation 8643: 955
Best fit for generation 8644: 955
Best fit for generation 8645: 955
Best fit for generation 8646: 955
Best fit for generation 8647: 955
Best fit for generation 8648: 955
Best fit for generation 8649: 955
Best fit for generation 8650: 955
Best fit for generation 8651: 955
Best fit for generation 8652: 955
Best fit for generation 8653: 955
Best fit for generation 8654: 955
Best fit for generation 8655: 955
Best fit for generation 8656: 955
Best fit for generation 8657: 955
Best fit for generation 8658: 955
Best fit for generation 8659: 955
Best fit for generation 8660: 955
Best fit for generation 8661: 955
Best fit for generation 8662: 955
Best fit for generation 8663: 955
Best fit for generation 8664: 955
Best fit for generation 8665: 955
Best fit for generation 8666: 955
Best fit for generation 8667: 955
Best fit for generation 8668: 955
Best fit for generation 8669: 955
Best fit for generation 8670: 955
Best fit for generation 8671: 955
Best fit for generation 8672: 955
Best fit for generation 8673: 955
Best fit for generation 8674: 955
Best fit for generation 8675: 955
Best fit for generation 8676: 955
Best fit for generation 8677: 955
Best fit for generation 8678: 955
Best fit for generation 8679: 955
Best fit for generation 8680: 955
Best fit for generation 8681: 955
Best fit for generation 8682: 955
Best fit for generation 8683: 955
Best fit for generation 8684: 955
Best fit for generation 8685: 955
Best fit for generation 8686: 955
Best fit for generation 8687: 955
Best fit for generation 8688: 955
Best fit for generation 8689: 955
Best fit for generation 8690: 955
Best fit for generation 8691: 955
Best fit for generation 8692: 955
Best fit for generation 8693: 955
Best fit for generation 8694: 955
Best fit for generation 8695: 955
Best fit for generation 8696: 955
Best fit for generation 8697: 955
Best fit for generation 8698: 955
Best fit for generation 8699: 955
Best fit for generation 8700: 955
Best fit for generation 8701: 955
Best fit for generation 8702: 955
Best fit for generation 8703: 955
Best fit for generation 8704: 955
Best fit for generation 8705: 955
Best fit for generation 8706: 955
Best fit for generation 8707: 955
Best fit for generation 8708: 955
Best fit for generation 8709: 955
Best fit for generation 8710: 955
Best fit for generation 8711: 955
Best fit for generation 8712: 955
Best fit for generation 8713: 955
Best fit for generation 8714: 955
Best fit for generation 8715: 955
Best fit for generation 8716: 955
Best fit for generation 8717: 955
Best fit for generation 8718: 955
Best fit for generation 8719: 955
Best fit for generation 8720: 955
Best fit for generation 8721: 955
Best fit for generation 8722: 955
Best fit for generation 8723: 955
Best fit for generation 8724: 955
Best fit for generation 8725: 955
Best fit for generation 8726: 955
Best fit for generation 8727: 955
Best fit for generation 8728: 955
Best fit for generation 8729: 955
Best fit for generation 8730: 955
Best fit for generation 8731: 955
Best fit for generation 8732: 955
Best fit for generation 8733: 955
Best fit for generation 8734: 955
Best fit for generation 8735: 955
Best fit for generation 8736: 955
Best fit for generation 8737: 955
Best fit for generation 8738: 955
Best fit for generation 8739: 955
Best fit for generation 8740: 955
Best fit for generation 8741: 955
Best fit for generation 8742: 955
Best fit for generation 8743: 955
Best fit for generation 8744: 955
Best fit for generation 8745: 955
Best fit for generation 8746: 955
Best fit for generation 8747: 955
Best fit for generation 8748: 955
Best fit for generation 8749: 955
Best fit for generation 8750: 955
Best fit for generation 8751: 955
Best fit for generation 8752: 955
Best fit for generation 8753: 955
Best fit for generation 8754: 955
Best fit for generation 8755: 955
Best fit for generation 8756: 955
Best fit for generation 8757: 955
Best fit for generation 8758: 955
Best fit for generation 8759: 955
Best fit for generation 8760: 955
Best fit for generation 8761: 955
Best fit for generation 8762: 955
Best fit for generation 8763: 955
Best fit for generation 8764: 955
Best fit for generation 8765: 955
Best fit for generation 8766: 955
Best fit for generation 8767: 955
Best fit for generation 8768: 955
Best fit for generation 8769: 955
Best fit for generation 8770: 955
Best fit for generation 8771: 955
Best fit for generation 8772: 955
Best fit for generation 8773: 955
Best fit for generation 8774: 955
Best fit for generation 8775: 955
Best fit for generation 8776: 955
Best fit for generation 8777: 955
Best fit for generation 8778: 955
Best fit for generation 8779: 955
Best fit for generation 8780: 955
Best fit for generation 8781: 955
Best fit for generation 8782: 955
Best fit for generation 8783: 955
Best fit for generation 8784: 955
Best fit for generation 8785: 955
Best fit for generation 8786: 955
Best fit for generation 8787: 955
Best fit for generation 8788: 955
Best fit for generation 8789: 955
Best fit for generation 8790: 955
Best fit for generation 8791: 955
Best fit for generation 8792: 955
Best fit for generation 8793: 955
Best fit for generation 8794: 955
Best fit for generation 8795: 955
Best fit for generation 8796: 955
Best fit for generation 8797: 955
Best fit for generation 8798: 955
Best fit for generation 8799: 955
Best fit for generation 8800: 955
Best fit for generation 8801: 955
Best fit for generation 8802: 955
Best fit for generation 8803: 955
Best fit for generation 8804: 955
Best fit for generation 8805: 955
Best fit for generation 8806: 955
Best fit for generation 8807: 955
Best fit for generation 8808: 955
Best fit for generation 8809: 955
Best fit for generation 8810: 955
Best fit for generation 8811: 955
Best fit for generation 8812: 955
Best fit for generation 8813: 955
Best fit for generation 8814: 955
Best fit for generation 8815: 955
Best fit for generation 8816: 955
Best fit for generation 8817: 955
Best fit for generation 8818: 955
Best fit for generation 8819: 955
Best fit for generation 8820: 955
Best fit for generation 8821: 955
Best fit for generation 8822: 955
Best fit for generation 8823: 955
Best fit for generation 8824: 955
Best fit for generation 8825: 955
Best fit for generation 8826: 955
Best fit for generation 8827: 955
Best fit for generation 8828: 955
Best fit for generation 8829: 955
Best fit for generation 8830: 955
Best fit for generation 8831: 955
Best fit for generation 8832: 955
Best fit for generation 8833: 955
Best fit for generation 8834: 955
Best fit for generation 8835: 955
Best fit for generation 8836: 955
Best fit for generation 8837: 955
Best fit for generation 8838: 955
Best fit for generation 8839: 955
Best fit for generation 8840: 955
Best fit for generation 8841: 955
Best fit for generation 8842: 955
Best fit for generation 8843: 955
Best fit for generation 8844: 955
Best fit for generation 8845: 955
Best fit for generation 8846: 955
Best fit for generation 8847: 955
Best fit for generation 8848: 955
Best fit for generation 8849: 955
Best fit for generation 8850: 955
Best fit for generation 8851: 955
Best fit for generation 8852: 955
Best fit for generation 8853: 955
Best fit for generation 8854: 955
Best fit for generation 8855: 955
Best fit for generation 8856: 955
Best fit for generation 8857: 955
Best fit for generation 8858: 955
Best fit for generation 8859: 955
Best fit for generation 8860: 955
Best fit for generation 8861: 955
Best fit for generation 8862: 955
Best fit for generation 8863: 955
Best fit for generation 8864: 955
Best fit for generation 8865: 955
Best fit for generation 8866: 955
Best fit for generation 8867: 955
Best fit for generation 8868: 955
Best fit for generation 8869: 955
Best fit for generation 8870: 955
Best fit for generation 8871: 955
Best fit for generation 8872: 955
Best fit for generation 8873: 955
Best fit for generation 8874: 955
Best fit for generation 8875: 955
Best fit for generation 8876: 955
Best fit for generation 8877: 955
Best fit for generation 8878: 955
Best fit for generation 8879: 955
Best fit for generation 8880: 955
Best fit for generation 8881: 955
Best fit for generation 8882: 955
Best fit for generation 8883: 955
Best fit for generation 8884: 955
Best fit for generation 8885: 955
Best fit for generation 8886: 955
Best fit for generation 8887: 955
Best fit for generation 8888: 955
Best fit for generation 8889: 955
Best fit for generation 8890: 955
Best fit for generation 8891: 955
Best fit for generation 8892: 955
Best fit for generation 8893: 955
Best fit for generation 8894: 955
Best fit for generation 8895: 955
Best fit for generation 8896: 955
Best fit for generation 8897: 955
Best fit for generation 8898: 955
Best fit for generation 8899: 955
Best fit for generation 8900: 955
Best fit for generation 8901: 955
Best fit for generation 8902: 955
Best fit for generation 8903: 955
Best fit for generation 8904: 955
Best fit for generation 8905: 955
Best fit for generation 8906: 955
Best fit for generation 8907: 955
Best fit for generation 8908: 955
Best fit for generation 8909: 955
Best fit for generation 8910: 955
Best fit for generation 8911: 955
Best fit for generation 8912: 955
Best fit for generation 8913: 955
Best fit for generation 8914: 955
Best fit for generation 8915: 955
Best fit for generation 8916: 955
Best fit for generation 8917: 955
Best fit for generation 8918: 955
Best fit for generation 8919: 955
Best fit for generation 8920: 955
Best fit for generation 8921: 955
Best fit for generation 8922: 955
Best fit for generation 8923: 955
Best fit for generation 8924: 955
Best fit for generation 8925: 955
Best fit for generation 8926: 955
Best fit for generation 8927: 955
Best fit for generation 8928: 955
Best fit for generation 8929: 955
Best fit for generation 8930: 955
Best fit for generation 8931: 955
Best fit for generation 8932: 955
Best fit for generation 8933: 955
Best fit for generation 8934: 955
Best fit for generation 8935: 955
Best fit for generation 8936: 955
Best fit for generation 8937: 955
Best fit for generation 8938: 955
Best fit for generation 8939: 955
Best fit for generation 8940: 955
Best fit for generation 8941: 955
Best fit for generation 8942: 955
Best fit for generation 8943: 955
Best fit for generation 8944: 955
Best fit for generation 8945: 955
Best fit for generation 8946: 955
Best fit for generation 8947: 955
Best fit for generation 8948: 955
Best fit for generation 8949: 955
Best fit for generation 8950: 955
Best fit for generation 8951: 955
Best fit for generation 8952: 955
Best fit for generation 8953: 955
Best fit for generation 8954: 955
Best fit for generation 8955: 955
Best fit for generation 8956: 955
Best fit for generation 8957: 955
Best fit for generation 8958: 955
Best fit for generation 8959: 955
Best fit for generation 8960: 955
Best fit for generation 8961: 955
Best fit for generation 8962: 955
Best fit for generation 8963: 955
Best fit for generation 8964: 955
Best fit for generation 8965: 955
Best fit for generation 8966: 955
Best fit for generation 8967: 955
Best fit for generation 8968: 955
Best fit for generation 8969: 955
Best fit for generation 8970: 955
Best fit for generation 8971: 955
Best fit for generation 8972: 955
Best fit for generation 8973: 955
Best fit for generation 8974: 955
Best fit for generation 8975: 955
Best fit for generation 8976: 955
Best fit for generation 8977: 955
Best fit for generation 8978: 955
Best fit for generation 8979: 955
Best fit for generation 8980: 955
Best fit for generation 8981: 955
Best fit for generation 8982: 955
Best fit for generation 8983: 955
Best fit for generation 8984: 955
Best fit for generation 8985: 955
Best fit for generation 8986: 955
Best fit for generation 8987: 955
Best fit for generation 8988: 955
Best fit for generation 8989: 955
Best fit for generation 8990: 955
Best fit for generation 8991: 955
Best fit for generation 8992: 955
Best fit for generation 8993: 955
Best fit for generation 8994: 955
Best fit for generation 8995: 955
Best fit for generation 8996: 955
Best fit for generation 8997: 955
Best fit for generation 8998: 955
Best fit for generation 8999: 955
Best fit for generation 9000: 955
Best fit for generation 9001: 955
Best fit for generation 9002: 955
Best fit for generation 9003: 955
Best fit for generation 9004: 955
Best fit for generation 9005: 955
Best fit for generation 9006: 955
Best fit for generation 9007: 955
Best fit for generation 9008: 955
Best fit for generation 9009: 955
Best fit for generation 9010: 955
Best fit for generation 9011: 955
Best fit for generation 9012: 955
Best fit for generation 9013: 955
Best fit for generation 9014: 955
Best fit for generation 9015: 955
Best fit for generation 9016: 955
Best fit for generation 9017: 955
Best fit for generation 9018: 955
Best fit for generation 9019: 955
Best fit for generation 9020: 955
Best fit for generation 9021: 955
Best fit for generation 9022: 955
Best fit for generation 9023: 955
Best fit for generation 9024: 955
Best fit for generation 9025: 955
Best fit for generation 9026: 955
Best fit for generation 9027: 955
Best fit for generation 9028: 955
Best fit for generation 9029: 955
Best fit for generation 9030: 955
Best fit for generation 9031: 955
Best fit for generation 9032: 955
Best fit for generation 9033: 955
Best fit for generation 9034: 955
Best fit for generation 9035: 955
Best fit for generation 9036: 955
Best fit for generation 9037: 955
Best fit for generation 9038: 955
Best fit for generation 9039: 955
Best fit for generation 9040: 955
Best fit for generation 9041: 955
Best fit for generation 9042: 955
Best fit for generation 9043: 955
Best fit for generation 9044: 955
Best fit for generation 9045: 955
Best fit for generation 9046: 955
Best fit for generation 9047: 955
Best fit for generation 9048: 955
Best fit for generation 9049: 955
Best fit for generation 9050: 955
Best fit for generation 9051: 955
Best fit for generation 9052: 955
Best fit for generation 9053: 955
Best fit for generation 9054: 955
Best fit for generation 9055: 955
Best fit for generation 9056: 955
Best fit for generation 9057: 955
Best fit for generation 9058: 955
Best fit for generation 9059: 955
Best fit for generation 9060: 955
Best fit for generation 9061: 955
Best fit for generation 9062: 955
Best fit for generation 9063: 955
Best fit for generation 9064: 955
Best fit for generation 9065: 955
Best fit for generation 9066: 955
Best fit for generation 9067: 955
Best fit for generation 9068: 955
Best fit for generation 9069: 955
Best fit for generation 9070: 955
Best fit for generation 9071: 955
Best fit for generation 9072: 955
Best fit for generation 9073: 955
Best fit for generation 9074: 955
Best fit for generation 9075: 955
Best fit for generation 9076: 955
Best fit for generation 9077: 955
Best fit for generation 9078: 955
Best fit for generation 9079: 955
Best fit for generation 9080: 955
Best fit for generation 9081: 955
Best fit for generation 9082: 955
Best fit for generation 9083: 955
Best fit for generation 9084: 955
Best fit for generation 9085: 955
Best fit for generation 9086: 955
Best fit for generation 9087: 955
Best fit for generation 9088: 955
Best fit for generation 9089: 955
Best fit for generation 9090: 955
Best fit for generation 9091: 955
Best fit for generation 9092: 955
Best fit for generation 9093: 955
Best fit for generation 9094: 955
Best fit for generation 9095: 955
Best fit for generation 9096: 955
Best fit for generation 9097: 955
Best fit for generation 9098: 955
Best fit for generation 9099: 955
Best fit for generation 9100: 955
Best fit for generation 9101: 955
Best fit for generation 9102: 955
Best fit for generation 9103: 955
Best fit for generation 9104: 955
Best fit for generation 9105: 955
Best fit for generation 9106: 955
Best fit for generation 9107: 955
Best fit for generation 9108: 955
Best fit for generation 9109: 955
Best fit for generation 9110: 955
Best fit for generation 9111: 955
Best fit for generation 9112: 955
Best fit for generation 9113: 955
Best fit for generation 9114: 955
Best fit for generation 9115: 955
Best fit for generation 9116: 955
Best fit for generation 9117: 955
Best fit for generation 9118: 955
Best fit for generation 9119: 955
Best fit for generation 9120: 955
Best fit for generation 9121: 955
Best fit for generation 9122: 955
Best fit for generation 9123: 955
Best fit for generation 9124: 955
Best fit for generation 9125: 955
Best fit for generation 9126: 955
Best fit for generation 9127: 955
Best fit for generation 9128: 955
Best fit for generation 9129: 955
Best fit for generation 9130: 955
Best fit for generation 9131: 955
Best fit for generation 9132: 955
Best fit for generation 9133: 955
Best fit for generation 9134: 955
Best fit for generation 9135: 955
Best fit for generation 9136: 955
Best fit for generation 9137: 955
Best fit for generation 9138: 955
Best fit for generation 9139: 955
Best fit for generation 9140: 955
Best fit for generation 9141: 955
Best fit for generation 9142: 955
Best fit for generation 9143: 955
Best fit for generation 9144: 955
Best fit for generation 9145: 955
Best fit for generation 9146: 955
Best fit for generation 9147: 955
Best fit for generation 9148: 955
Best fit for generation 9149: 955
Best fit for generation 9150: 955
Best fit for generation 9151: 955
Best fit for generation 9152: 955
Best fit for generation 9153: 955
Best fit for generation 9154: 955
Best fit for generation 9155: 955
Best fit for generation 9156: 955
Best fit for generation 9157: 955
Best fit for generation 9158: 955
Best fit for generation 9159: 955
Best fit for generation 9160: 955
Best fit for generation 9161: 955
Best fit for generation 9162: 955
Best fit for generation 9163: 955
Best fit for generation 9164: 955
Best fit for generation 9165: 955
Best fit for generation 9166: 955
Best fit for generation 9167: 955
Best fit for generation 9168: 955
Best fit for generation 9169: 955
Best fit for generation 9170: 955
Best fit for generation 9171: 955
Best fit for generation 9172: 955
Best fit for generation 9173: 955
Best fit for generation 9174: 955
Best fit for generation 9175: 955
Best fit for generation 9176: 955
Best fit for generation 9177: 955
Best fit for generation 9178: 955
Best fit for generation 9179: 955
Best fit for generation 9180: 955
Best fit for generation 9181: 955
Best fit for generation 9182: 955
Best fit for generation 9183: 955
Best fit for generation 9184: 955
Best fit for generation 9185: 955
Best fit for generation 9186: 955
Best fit for generation 9187: 955
Best fit for generation 9188: 955
Best fit for generation 9189: 955
Best fit for generation 9190: 955
Best fit for generation 9191: 955
Best fit for generation 9192: 955
Best fit for generation 9193: 955
Best fit for generation 9194: 955
Best fit for generation 9195: 955
Best fit for generation 9196: 955
Best fit for generation 9197: 955
Best fit for generation 9198: 955
Best fit for generation 9199: 955
Best fit for generation 9200: 955
Best fit for generation 9201: 955
Best fit for generation 9202: 955
Best fit for generation 9203: 955
Best fit for generation 9204: 955
Best fit for generation 9205: 955
Best fit for generation 9206: 955
Best fit for generation 9207: 955
Best fit for generation 9208: 955
Best fit for generation 9209: 955
Best fit for generation 9210: 955
Best fit for generation 9211: 955
Best fit for generation 9212: 955
Best fit for generation 9213: 955
Best fit for generation 9214: 955
Best fit for generation 9215: 955
Best fit for generation 9216: 955
Best fit for generation 9217: 955
Best fit for generation 9218: 955
Best fit for generation 9219: 955
Best fit for generation 9220: 955
Best fit for generation 9221: 955
Best fit for generation 9222: 955
Best fit for generation 9223: 955
Best fit for generation 9224: 955
Best fit for generation 9225: 955
Best fit for generation 9226: 955
Best fit for generation 9227: 955
Best fit for generation 9228: 955
Best fit for generation 9229: 955
Best fit for generation 9230: 955
Best fit for generation 9231: 955
Best fit for generation 9232: 955
Best fit for generation 9233: 955
Best fit for generation 9234: 955
Best fit for generation 9235: 955
Best fit for generation 9236: 955
Best fit for generation 9237: 955
Best fit for generation 9238: 955
Best fit for generation 9239: 955
Best fit for generation 9240: 955
Best fit for generation 9241: 955
Best fit for generation 9242: 955
Best fit for generation 9243: 955
Best fit for generation 9244: 955
Best fit for generation 9245: 955
Best fit for generation 9246: 955
Best fit for generation 9247: 955
Best fit for generation 9248: 955
Best fit for generation 9249: 955
Best fit for generation 9250: 955
Best fit for generation 9251: 955
Best fit for generation 9252: 955
Best fit for generation 9253: 955
Best fit for generation 9254: 955
Best fit for generation 9255: 955
Best fit for generation 9256: 955
Best fit for generation 9257: 955
Best fit for generation 9258: 955
Best fit for generation 9259: 955
Best fit for generation 9260: 955
Best fit for generation 9261: 955
Best fit for generation 9262: 955
Best fit for generation 9263: 955
Best fit for generation 9264: 955
Best fit for generation 9265: 955
Best fit for generation 9266: 955
Best fit for generation 9267: 955
Best fit for generation 9268: 955
Best fit for generation 9269: 955
Best fit for generation 9270: 955
Best fit for generation 9271: 955
Best fit for generation 9272: 955
Best fit for generation 9273: 955
Best fit for generation 9274: 955
Best fit for generation 9275: 955
Best fit for generation 9276: 955
Best fit for generation 9277: 955
Best fit for generation 9278: 955
Best fit for generation 9279: 955
Best fit for generation 9280: 955
Best fit for generation 9281: 955
Best fit for generation 9282: 955
Best fit for generation 9283: 955
Best fit for generation 9284: 955
Best fit for generation 9285: 955
Best fit for generation 9286: 955
Best fit for generation 9287: 955
Best fit for generation 9288: 955
Best fit for generation 9289: 955
Best fit for generation 9290: 955
Best fit for generation 9291: 955
Best fit for generation 9292: 955
Best fit for generation 9293: 955
Best fit for generation 9294: 955
Best fit for generation 9295: 955
Best fit for generation 9296: 955
Best fit for generation 9297: 955
Best fit for generation 9298: 955
Best fit for generation 9299: 955
Best fit for generation 9300: 955
Best fit for generation 9301: 955
Best fit for generation 9302: 955
Best fit for generation 9303: 955
Best fit for generation 9304: 955
Best fit for generation 9305: 955
Best fit for generation 9306: 955
Best fit for generation 9307: 955
Best fit for generation 9308: 955
Best fit for generation 9309: 955
Best fit for generation 9310: 955
Best fit for generation 9311: 955
Best fit for generation 9312: 955
Best fit for generation 9313: 955
Best fit for generation 9314: 955
Best fit for generation 9315: 955
Best fit for generation 9316: 955
Best fit for generation 9317: 955
Best fit for generation 9318: 955
Best fit for generation 9319: 955
Best fit for generation 9320: 955
Best fit for generation 9321: 955
Best fit for generation 9322: 955
Best fit for generation 9323: 955
Best fit for generation 9324: 955
Best fit for generation 9325: 955
Best fit for generation 9326: 955
Best fit for generation 9327: 955
Best fit for generation 9328: 955
Best fit for generation 9329: 955
Best fit for generation 9330: 955
Best fit for generation 9331: 955
Best fit for generation 9332: 955
Best fit for generation 9333: 955
Best fit for generation 9334: 955
Best fit for generation 9335: 955
Best fit for generation 9336: 955
Best fit for generation 9337: 955
Best fit for generation 9338: 955
Best fit for generation 9339: 955
Best fit for generation 9340: 955
Best fit for generation 9341: 955
Best fit for generation 9342: 955
Best fit for generation 9343: 955
Best fit for generation 9344: 955
Best fit for generation 9345: 955
Best fit for generation 9346: 955
Best fit for generation 9347: 955
Best fit for generation 9348: 955
Best fit for generation 9349: 955
Best fit for generation 9350: 955
Best fit for generation 9351: 955
Best fit for generation 9352: 955
Best fit for generation 9353: 955
Best fit for generation 9354: 955
Best fit for generation 9355: 955
Best fit for generation 9356: 955
Best fit for generation 9357: 955
Best fit for generation 9358: 955
Best fit for generation 9359: 955
Best fit for generation 9360: 955
Best fit for generation 9361: 955
Best fit for generation 9362: 955
Best fit for generation 9363: 955
Best fit for generation 9364: 955
Best fit for generation 9365: 955
Best fit for generation 9366: 955
Best fit for generation 9367: 955
Best fit for generation 9368: 955
Best fit for generation 9369: 955
Best fit for generation 9370: 955
Best fit for generation 9371: 955
Best fit for generation 9372: 955
Best fit for generation 9373: 955
Best fit for generation 9374: 955
Best fit for generation 9375: 955
Best fit for generation 9376: 955
Best fit for generation 9377: 955
Best fit for generation 9378: 955
Best fit for generation 9379: 955
Best fit for generation 9380: 955
Best fit for generation 9381: 955
Best fit for generation 9382: 955
Best fit for generation 9383: 955
Best fit for generation 9384: 955
Best fit for generation 9385: 955
Best fit for generation 9386: 955
Best fit for generation 9387: 955
Best fit for generation 9388: 955
Best fit for generation 9389: 955
Best fit for generation 9390: 955
Best fit for generation 9391: 955
Best fit for generation 9392: 955
Best fit for generation 9393: 955
Best fit for generation 9394: 955
Best fit for generation 9395: 955
Best fit for generation 9396: 955
Best fit for generation 9397: 955
Best fit for generation 9398: 955
Best fit for generation 9399: 955
Best fit for generation 9400: 955
Best fit for generation 9401: 955
Best fit for generation 9402: 955
Best fit for generation 9403: 955
Best fit for generation 9404: 955
Best fit for generation 9405: 955
Best fit for generation 9406: 955
Best fit for generation 9407: 955
Best fit for generation 9408: 955
Best fit for generation 9409: 955
Best fit for generation 9410: 955
Best fit for generation 9411: 955
Best fit for generation 9412: 955
Best fit for generation 9413: 955
Best fit for generation 9414: 955
Best fit for generation 9415: 955
Best fit for generation 9416: 955
Best fit for generation 9417: 955
Best fit for generation 9418: 955
Best fit for generation 9419: 955
Best fit for generation 9420: 955
Best fit for generation 9421: 955
Best fit for generation 9422: 955
Best fit for generation 9423: 955
Best fit for generation 9424: 955
Best fit for generation 9425: 955
Best fit for generation 9426: 955
Best fit for generation 9427: 955
Best fit for generation 9428: 955
Best fit for generation 9429: 955
Best fit for generation 9430: 955
Best fit for generation 9431: 955
Best fit for generation 9432: 955
Best fit for generation 9433: 955
Best fit for generation 9434: 955
Best fit for generation 9435: 955
Best fit for generation 9436: 955
Best fit for generation 9437: 955
Best fit for generation 9438: 955
Best fit for generation 9439: 955
Best fit for generation 9440: 955
Best fit for generation 9441: 955
Best fit for generation 9442: 955
Best fit for generation 9443: 955
Best fit for generation 9444: 955
Best fit for generation 9445: 955
Best fit for generation 9446: 955
Best fit for generation 9447: 955
Best fit for generation 9448: 955
Best fit for generation 9449: 955
Best fit for generation 9450: 955
Best fit for generation 9451: 955
Best fit for generation 9452: 955
Best fit for generation 9453: 955
Best fit for generation 9454: 955
Best fit for generation 9455: 955
Best fit for generation 9456: 955
Best fit for generation 9457: 955
Best fit for generation 9458: 955
Best fit for generation 9459: 955
Best fit for generation 9460: 955
Best fit for generation 9461: 955
Best fit for generation 9462: 955
Best fit for generation 9463: 955
