Maximum fit for each generation: 
Best fit for generation 12376: 1198
Best fit for generation 12377: 1198
Best fit for generation 12378: 1198
Best fit for generation 12379: 1198
Best fit for generation 12380: 1198
Best fit for generation 12381: 1198
Best fit for generation 12382: 1198
Best fit for generation 12383: 1198
Best fit for generation 12384: 1198
Best fit for generation 12385: 1198
Best fit for generation 12386: 1198
Best fit for generation 12387: 1198
Best fit for generation 12388: 1198
Best fit for generation 12389: 1198
Best fit for generation 12390: 1198
Best fit for generation 12391: 1198
Best fit for generation 12392: 1198
Best fit for generation 12393: 1198
Best fit for generation 12394: 1198
Best fit for generation 12395: 1198
Best fit for generation 12396: 1198
Best fit for generation 12397: 1198
Best fit for generation 12398: 1198
Best fit for generation 12399: 1198
Best fit for generation 12400: 1198
Best fit for generation 12401: 1198
Best fit for generation 12402: 1198
Best fit for generation 12403: 1198
Best fit for generation 12404: 1198
Best fit for generation 12405: 1198
Best fit for generation 12406: 1198
Best fit for generation 12407: 1198
Best fit for generation 12408: 1198
Best fit for generation 12409: 1198
Best fit for generation 12410: 1198
Best fit for generation 12411: 1198
Best fit for generation 12412: 1198
Best fit for generation 12413: 1198
Best fit for generation 12414: 1198
Best fit for generation 12415: 1198
Best fit for generation 12416: 1198
Best fit for generation 12417: 1198
Best fit for generation 12418: 1198
Best fit for generation 12419: 1198
Best fit for generation 12420: 1198
Best fit for generation 12421: 1198
Best fit for generation 12422: 1198
Best fit for generation 12423: 1198
Best fit for generation 12424: 1198
Best fit for generation 12425: 1198
Best fit for generation 12426: 1198
Best fit for generation 12427: 1198
Best fit for generation 12428: 1198
Best fit for generation 12429: 1198
Best fit for generation 12430: 1198
Best fit for generation 12431: 1198
Best fit for generation 12432: 1198
Best fit for generation 12433: 1198
Best fit for generation 12434: 1198
Best fit for generation 12435: 1198
Best fit for generation 12436: 1198
Best fit for generation 12437: 1198
Best fit for generation 12438: 1198
Best fit for generation 12439: 1198
Best fit for generation 12440: 1198
Best fit for generation 12441: 1198
Best fit for generation 12442: 1198
Best fit for generation 12443: 1198
Best fit for generation 12444: 1198
Best fit for generation 12445: 1198
Best fit for generation 12446: 1198
Best fit for generation 12447: 1198
Best fit for generation 12448: 1198
Best fit for generation 12449: 1198
Best fit for generation 12450: 1198
Best fit for generation 12451: 1198
Best fit for generation 12452: 1198
Best fit for generation 12453: 1198
Best fit for generation 12454: 1198
Best fit for generation 12455: 1198
Best fit for generation 12456: 1198
Best fit for generation 12457: 1198
Best fit for generation 12458: 1198
Best fit for generation 12459: 1198
Best fit for generation 12460: 1198
Best fit for generation 12461: 1198
Best fit for generation 12462: 1198
Best fit for generation 12463: 1198
Best fit for generation 12464: 1198
Best fit for generation 12465: 1198
Best fit for generation 12466: 1198
Best fit for generation 12467: 1198
Best fit for generation 12468: 1198
Best fit for generation 12469: 1198
Best fit for generation 12470: 1198
Best fit for generation 12471: 1198
Best fit for generation 12472: 1198
Best fit for generation 12473: 1198
Best fit for generation 12474: 1198
Best fit for generation 12475: 1198
Best fit for generation 12476: 1198
Best fit for generation 12477: 1198
Best fit for generation 12478: 1198
Best fit for generation 12479: 1198
Best fit for generation 12480: 1198
Best fit for generation 12481: 1198
Best fit for generation 12482: 1198
Best fit for generation 12483: 1198
Best fit for generation 12484: 1198
Best fit for generation 12485: 1198
Best fit for generation 12486: 1198
Best fit for generation 12487: 1198
Best fit for generation 12488: 1198
Best fit for generation 12489: 1198
Best fit for generation 12490: 1198
Best fit for generation 12491: 1198
Best fit for generation 12492: 1198
Best fit for generation 12493: 1198
Best fit for generation 12494: 1198
Best fit for generation 12495: 1198
Best fit for generation 12496: 1198
Best fit for generation 12497: 1198
Best fit for generation 12498: 1198
Best fit for generation 12499: 1198
Best fit for generation 12500: 1198
Best fit for generation 12501: 1198
Best fit for generation 12502: 1198
Best fit for generation 12503: 1198
Best fit for generation 12504: 1198
Best fit for generation 12505: 1198
Best fit for generation 12506: 1198
Best fit for generation 12507: 1198
Best fit for generation 12508: 1198
Best fit for generation 12509: 1198
Best fit for generation 12510: 1198
Best fit for generation 12511: 1198
Best fit for generation 12512: 1198
Best fit for generation 12513: 1198
Best fit for generation 12514: 1198
Best fit for generation 12515: 1198
Best fit for generation 12516: 1198
Best fit for generation 12517: 1198
Best fit for generation 12518: 1198
Best fit for generation 12519: 1198
Best fit for generation 12520: 1198
Best fit for generation 12521: 1198
Best fit for generation 12522: 1198
Best fit for generation 12523: 1198
Best fit for generation 12524: 1198
Best fit for generation 12525: 1198
Best fit for generation 12526: 1198
Best fit for generation 12527: 1198
Best fit for generation 12528: 1198
Best fit for generation 12529: 1198
Best fit for generation 12530: 1198
Best fit for generation 12531: 1198
Best fit for generation 12532: 1198
Best fit for generation 12533: 1198
Best fit for generation 12534: 1198
Best fit for generation 12535: 1198
Best fit for generation 12536: 1198
Best fit for generation 12537: 1198
Best fit for generation 12538: 1198
Best fit for generation 12539: 1198
Best fit for generation 12540: 1198
Best fit for generation 12541: 1198
Best fit for generation 12542: 1198
Best fit for generation 12543: 1198
Best fit for generation 12544: 1198
Best fit for generation 12545: 1198
Best fit for generation 12546: 1198
Best fit for generation 12547: 1198
Best fit for generation 12548: 1198
Best fit for generation 12549: 1198
Best fit for generation 12550: 1198
Best fit for generation 12551: 1198
Best fit for generation 12552: 1198
Best fit for generation 12553: 1198
Best fit for generation 12554: 1198
Best fit for generation 12555: 1198
Best fit for generation 12556: 1198
Best fit for generation 12557: 1198
Best fit for generation 12558: 1198
Best fit for generation 12559: 1198
Best fit for generation 12560: 1198
Best fit for generation 12561: 1198
Best fit for generation 12562: 1198
Best fit for generation 12563: 1198
Best fit for generation 12564: 1198
Best fit for generation 12565: 1198
Best fit for generation 12566: 1198
Best fit for generation 12567: 1198
Best fit for generation 12568: 1198
Best fit for generation 12569: 1198
Best fit for generation 12570: 1198
Best fit for generation 12571: 1198
Best fit for generation 12572: 1198
Best fit for generation 12573: 1198
Best fit for generation 12574: 1198
Best fit for generation 12575: 1198
Best fit for generation 12576: 1198
Best fit for generation 12577: 1198
Best fit for generation 12578: 1198
Best fit for generation 12579: 1198
Best fit for generation 12580: 1198
Best fit for generation 12581: 1198
Best fit for generation 12582: 1198
Best fit for generation 12583: 1198
Best fit for generation 12584: 1198
Best fit for generation 12585: 1198
Best fit for generation 12586: 1198
Best fit for generation 12587: 1198
Best fit for generation 12588: 1198
Best fit for generation 12589: 1198
Best fit for generation 12590: 1198
Best fit for generation 12591: 1198
Best fit for generation 12592: 1198
Best fit for generation 12593: 1198
Best fit for generation 12594: 1198
Best fit for generation 12595: 1198
Best fit for generation 12596: 1198
Best fit for generation 12597: 1198
Best fit for generation 12598: 1198
Best fit for generation 12599: 1198
Best fit for generation 12600: 1198
Best fit for generation 12601: 1198
Best fit for generation 12602: 1198
Best fit for generation 12603: 1198
Best fit for generation 12604: 1198
Best fit for generation 12605: 1198
Best fit for generation 12606: 1198
Best fit for generation 12607: 1198
Best fit for generation 12608: 1198
Best fit for generation 12609: 1198
Best fit for generation 12610: 1198
Best fit for generation 12611: 1198
Best fit for generation 12612: 1198
Best fit for generation 12613: 1198
Best fit for generation 12614: 1198
Best fit for generation 12615: 1198
Best fit for generation 12616: 1198
Best fit for generation 12617: 1198
Best fit for generation 12618: 1198
Best fit for generation 12619: 1198
Best fit for generation 12620: 1198
Best fit for generation 12621: 1198
Best fit for generation 12622: 1198
Best fit for generation 12623: 1198
Best fit for generation 12624: 1198
Best fit for generation 12625: 1198
Best fit for generation 12626: 1198
Best fit for generation 12627: 1198
Best fit for generation 12628: 1198
Best fit for generation 12629: 1198
Best fit for generation 12630: 1198
Best fit for generation 12631: 1198
Best fit for generation 12632: 1198
Best fit for generation 12633: 1198
Best fit for generation 12634: 1198
Best fit for generation 12635: 1198
Best fit for generation 12636: 1198
Best fit for generation 12637: 1198
Best fit for generation 12638: 1198
Best fit for generation 12639: 1198
Best fit for generation 12640: 1198
Best fit for generation 12641: 1198
Best fit for generation 12642: 1198
Best fit for generation 12643: 1198
Best fit for generation 12644: 1198
Best fit for generation 12645: 1198
Best fit for generation 12646: 1198
Best fit for generation 12647: 1198
Best fit for generation 12648: 1198
Best fit for generation 12649: 1198
Best fit for generation 12650: 1198
Best fit for generation 12651: 1198
Best fit for generation 12652: 1198
Best fit for generation 12653: 1198
Best fit for generation 12654: 1198
Best fit for generation 12655: 1198
Best fit for generation 12656: 1198
Best fit for generation 12657: 1198
Best fit for generation 12658: 1198
Best fit for generation 12659: 1198
Best fit for generation 12660: 1198
Best fit for generation 12661: 1198
Best fit for generation 12662: 1198
Best fit for generation 12663: 1198
Best fit for generation 12664: 1198
Best fit for generation 12665: 1198
Best fit for generation 12666: 1198
Best fit for generation 12667: 1198
Best fit for generation 12668: 1198
Best fit for generation 12669: 1198
Best fit for generation 12670: 1198
Best fit for generation 12671: 1198
Best fit for generation 12672: 1198
Best fit for generation 12673: 1198
Best fit for generation 12674: 1198
Best fit for generation 12675: 1198
Best fit for generation 12676: 1198
Best fit for generation 12677: 1198
Best fit for generation 12678: 1198
Best fit for generation 12679: 1198
Best fit for generation 12680: 1198
Best fit for generation 12681: 1198
Best fit for generation 12682: 1198
Best fit for generation 12683: 1198
Best fit for generation 12684: 1198
Best fit for generation 12685: 1198
Best fit for generation 12686: 1198
Best fit for generation 12687: 1198
Best fit for generation 12688: 1198
Best fit for generation 12689: 1198
Best fit for generation 12690: 1198
Best fit for generation 12691: 1198
Best fit for generation 12692: 1198
Best fit for generation 12693: 1198
Best fit for generation 12694: 1198
Best fit for generation 12695: 1198
Best fit for generation 12696: 1198
Best fit for generation 12697: 1198
Best fit for generation 12698: 1198
Best fit for generation 12699: 1198
Best fit for generation 12700: 1198
Best fit for generation 12701: 1198
Best fit for generation 12702: 1198
Best fit for generation 12703: 1198
Best fit for generation 12704: 1198
Best fit for generation 12705: 1198
Best fit for generation 12706: 1198
Best fit for generation 12707: 1198
Best fit for generation 12708: 1198
Best fit for generation 12709: 1198
Best fit for generation 12710: 1198
Best fit for generation 12711: 1198
Best fit for generation 12712: 1198
Best fit for generation 12713: 1198
Best fit for generation 12714: 1198
Best fit for generation 12715: 1198
Best fit for generation 12716: 1198
Best fit for generation 12717: 1198
Best fit for generation 12718: 1198
Best fit for generation 12719: 1198
Best fit for generation 12720: 1198
Best fit for generation 12721: 1198
Best fit for generation 12722: 1198
Best fit for generation 12723: 1198
Best fit for generation 12724: 1198
Best fit for generation 12725: 1198
Best fit for generation 12726: 1198
Best fit for generation 12727: 1198
Best fit for generation 12728: 1198
Best fit for generation 12729: 1198
Best fit for generation 12730: 1198
Best fit for generation 12731: 1198
Best fit for generation 12732: 1198
Best fit for generation 12733: 1198
Best fit for generation 12734: 1198
Best fit for generation 12735: 1198
Best fit for generation 12736: 1198
Best fit for generation 12737: 1198
Best fit for generation 12738: 1198
Best fit for generation 12739: 1198
Best fit for generation 12740: 1198
Best fit for generation 12741: 1198
Best fit for generation 12742: 1198
Best fit for generation 12743: 1198
Best fit for generation 12744: 1198
Best fit for generation 12745: 1198
Best fit for generation 12746: 1198
Best fit for generation 12747: 1198
Best fit for generation 12748: 1198
Best fit for generation 12749: 1198
Best fit for generation 12750: 1198
Best fit for generation 12751: 1198
Best fit for generation 12752: 1198
Best fit for generation 12753: 1198
Best fit for generation 12754: 1198
Best fit for generation 12755: 1198
Best fit for generation 12756: 1198
Best fit for generation 12757: 1198
Best fit for generation 12758: 1198
Best fit for generation 12759: 1198
Best fit for generation 12760: 1198
Best fit for generation 12761: 1198
Best fit for generation 12762: 1198
Best fit for generation 12763: 1198
Best fit for generation 12764: 1198
Best fit for generation 12765: 1198
Best fit for generation 12766: 1198
Best fit for generation 12767: 1198
Best fit for generation 12768: 1198
Best fit for generation 12769: 1198
Best fit for generation 12770: 1198
Best fit for generation 12771: 1198
Best fit for generation 12772: 1198
Best fit for generation 12773: 1198
Best fit for generation 12774: 1198
Best fit for generation 12775: 1198
Best fit for generation 12776: 1198
Best fit for generation 12777: 1198
Best fit for generation 12778: 1198
Best fit for generation 12779: 1198
Best fit for generation 12780: 1198
Best fit for generation 12781: 1198
Best fit for generation 12782: 1198
Best fit for generation 12783: 1198
Best fit for generation 12784: 1198
Best fit for generation 12785: 1198
Best fit for generation 12786: 1198
Best fit for generation 12787: 1198
Best fit for generation 12788: 1198
Best fit for generation 12789: 1198
Best fit for generation 12790: 1198
Best fit for generation 12791: 1198
Best fit for generation 12792: 1198
Best fit for generation 12793: 1198
Best fit for generation 12794: 1198
Best fit for generation 12795: 1198
Best fit for generation 12796: 1198
Best fit for generation 12797: 1198
Best fit for generation 12798: 1198
Best fit for generation 12799: 1198
Best fit for generation 12800: 1198
Best fit for generation 12801: 1198
Best fit for generation 12802: 1198
Best fit for generation 12803: 1198
Best fit for generation 12804: 1198
Best fit for generation 12805: 1198
Best fit for generation 12806: 1198
Best fit for generation 12807: 1198
Best fit for generation 12808: 1198
Best fit for generation 12809: 1198
Best fit for generation 12810: 1198
Best fit for generation 12811: 1198
Best fit for generation 12812: 1198
Best fit for generation 12813: 1198
Best fit for generation 12814: 1198
Best fit for generation 12815: 1198
Best fit for generation 12816: 1198
Best fit for generation 12817: 1198
Best fit for generation 12818: 1198
Best fit for generation 12819: 1198
Best fit for generation 12820: 1198
Best fit for generation 12821: 1198
Best fit for generation 12822: 1198
Best fit for generation 12823: 1198
Best fit for generation 12824: 1198
Best fit for generation 12825: 1198
Best fit for generation 12826: 1198
Best fit for generation 12827: 1198
Best fit for generation 12828: 1198
Best fit for generation 12829: 1198
Best fit for generation 12830: 1198
Best fit for generation 12831: 1198
Best fit for generation 12832: 1198
Best fit for generation 12833: 1198
Best fit for generation 12834: 1198
Best fit for generation 12835: 1198
Best fit for generation 12836: 1198
Best fit for generation 12837: 1198
Best fit for generation 12838: 1198
Best fit for generation 12839: 1198
Best fit for generation 12840: 1198
Best fit for generation 12841: 1198
Best fit for generation 12842: 1198
Best fit for generation 12843: 1198
Best fit for generation 12844: 1198
Best fit for generation 12845: 1198
Best fit for generation 12846: 1198
Best fit for generation 12847: 1198
Best fit for generation 12848: 1198
Best fit for generation 12849: 1198
Best fit for generation 12850: 1198
Best fit for generation 12851: 1198
Best fit for generation 12852: 1198
Best fit for generation 12853: 1198
Best fit for generation 12854: 1198
Best fit for generation 12855: 1198
Best fit for generation 12856: 1198
Best fit for generation 12857: 1198
Best fit for generation 12858: 1198
Best fit for generation 12859: 1198
Best fit for generation 12860: 1198
Best fit for generation 12861: 1198
Best fit for generation 12862: 1198
Best fit for generation 12863: 1198
Best fit for generation 12864: 1198
Best fit for generation 12865: 1198
Best fit for generation 12866: 1198
Best fit for generation 12867: 1198
Best fit for generation 12868: 1198
Best fit for generation 12869: 1198
Best fit for generation 12870: 1198
Best fit for generation 12871: 1198
Best fit for generation 12872: 1198
Best fit for generation 12873: 1198
Best fit for generation 12874: 1198
Best fit for generation 12875: 1198
Best fit for generation 12876: 1198
Best fit for generation 12877: 1198
Best fit for generation 12878: 1198
Best fit for generation 12879: 1198
Best fit for generation 12880: 1198
Best fit for generation 12881: 1198
Best fit for generation 12882: 1198
Best fit for generation 12883: 1198
Best fit for generation 12884: 1198
Best fit for generation 12885: 1198
Best fit for generation 12886: 1198
Best fit for generation 12887: 1198
Best fit for generation 12888: 1198
Best fit for generation 12889: 1198
Best fit for generation 12890: 1198
Best fit for generation 12891: 1198
Best fit for generation 12892: 1198
Best fit for generation 12893: 1198
Best fit for generation 12894: 1198
Best fit for generation 12895: 1198
Best fit for generation 12896: 1198
Best fit for generation 12897: 1198
Best fit for generation 12898: 1198
Best fit for generation 12899: 1198
Best fit for generation 12900: 1198
Best fit for generation 12901: 1198
Best fit for generation 12902: 1198
Best fit for generation 12903: 1198
Best fit for generation 12904: 1198
Best fit for generation 12905: 1198
Best fit for generation 12906: 1198
Best fit for generation 12907: 1198
Best fit for generation 12908: 1198
Best fit for generation 12909: 1198
Best fit for generation 12910: 1198
Best fit for generation 12911: 1198
Best fit for generation 12912: 1198
Best fit for generation 12913: 1198
Best fit for generation 12914: 1198
Best fit for generation 12915: 1198
Best fit for generation 12916: 1198
Best fit for generation 12917: 1198
Best fit for generation 12918: 1198
Best fit for generation 12919: 1198
Best fit for generation 12920: 1198
Best fit for generation 12921: 1198
Best fit for generation 12922: 1198
Best fit for generation 12923: 1198
Best fit for generation 12924: 1198
Best fit for generation 12925: 1198
Best fit for generation 12926: 1198
Best fit for generation 12927: 1198
Best fit for generation 12928: 1198
Best fit for generation 12929: 1198
Best fit for generation 12930: 1198
Best fit for generation 12931: 1198
Best fit for generation 12932: 1198
Best fit for generation 12933: 1198
Best fit for generation 12934: 1198
Best fit for generation 12935: 1198
Best fit for generation 12936: 1198
Best fit for generation 12937: 1198
Best fit for generation 12938: 1198
Best fit for generation 12939: 1198
Best fit for generation 12940: 1198
Best fit for generation 12941: 1198
Best fit for generation 12942: 1198
Best fit for generation 12943: 1198
Best fit for generation 12944: 1198
Best fit for generation 12945: 1198
Best fit for generation 12946: 1198
Best fit for generation 12947: 1198
Best fit for generation 12948: 1198
Best fit for generation 12949: 1198
Best fit for generation 12950: 1198
Best fit for generation 12951: 1198
Best fit for generation 12952: 1198
Best fit for generation 12953: 1198
Best fit for generation 12954: 1198
Best fit for generation 12955: 1198
Best fit for generation 12956: 1198
Best fit for generation 12957: 1198
Best fit for generation 12958: 1198
Best fit for generation 12959: 1198
Best fit for generation 12960: 1198
Best fit for generation 12961: 1198
Best fit for generation 12962: 1198
Best fit for generation 12963: 1198
Best fit for generation 12964: 1198
Best fit for generation 12965: 1198
Best fit for generation 12966: 1198
Best fit for generation 12967: 1198
Best fit for generation 12968: 1198
Best fit for generation 12969: 1198
Best fit for generation 12970: 1198
Best fit for generation 12971: 1198
Best fit for generation 12972: 1198
Best fit for generation 12973: 1198
Best fit for generation 12974: 1198
Best fit for generation 12975: 1198
Best fit for generation 12976: 1198
Best fit for generation 12977: 1198
Best fit for generation 12978: 1198
Best fit for generation 12979: 1198
Best fit for generation 12980: 1198
Best fit for generation 12981: 1198
Best fit for generation 12982: 1198
Best fit for generation 12983: 1198
Best fit for generation 12984: 1198
Best fit for generation 12985: 1198
Best fit for generation 12986: 1198
Best fit for generation 12987: 1198
Best fit for generation 12988: 1198
Best fit for generation 12989: 1198
Best fit for generation 12990: 1198
Best fit for generation 12991: 1198
Best fit for generation 12992: 1198
Best fit for generation 12993: 1198
Best fit for generation 12994: 1198
Best fit for generation 12995: 1198
Best fit for generation 12996: 1198
Best fit for generation 12997: 1198
Best fit for generation 12998: 1198
Best fit for generation 12999: 1198
Best fit for generation 13000: 1198
Best fit for generation 13001: 1198
Best fit for generation 13002: 1198
Best fit for generation 13003: 1198
Best fit for generation 13004: 1198
Best fit for generation 13005: 1198
Best fit for generation 13006: 1198
Best fit for generation 13007: 1198
Best fit for generation 13008: 1198
Best fit for generation 13009: 1198
Best fit for generation 13010: 1198
Best fit for generation 13011: 1198
Best fit for generation 13012: 1198
Best fit for generation 13013: 1198
Best fit for generation 13014: 1198
Best fit for generation 13015: 1198
Best fit for generation 13016: 1198
Best fit for generation 13017: 1198
Best fit for generation 13018: 1198
Best fit for generation 13019: 1198
Best fit for generation 13020: 1198
Best fit for generation 13021: 1198
Best fit for generation 13022: 1198
Best fit for generation 13023: 1198
Best fit for generation 13024: 1198
Best fit for generation 13025: 1198
Best fit for generation 13026: 1198
Best fit for generation 13027: 1198
Best fit for generation 13028: 1198
Best fit for generation 13029: 1198
Best fit for generation 13030: 1198
Best fit for generation 13031: 1198
Best fit for generation 13032: 1198
Best fit for generation 13033: 1198
Best fit for generation 13034: 1198
Best fit for generation 13035: 1198
Best fit for generation 13036: 1198
Best fit for generation 13037: 1198
Best fit for generation 13038: 1198
Best fit for generation 13039: 1198
Best fit for generation 13040: 1198
Best fit for generation 13041: 1198
Best fit for generation 13042: 1198
Best fit for generation 13043: 1198
Best fit for generation 13044: 1198
Best fit for generation 13045: 1198
Best fit for generation 13046: 1198
Best fit for generation 13047: 1198
Best fit for generation 13048: 1198
Best fit for generation 13049: 1198
Best fit for generation 13050: 1198
Best fit for generation 13051: 1198
Best fit for generation 13052: 1198
Best fit for generation 13053: 1198
Best fit for generation 13054: 1198
Best fit for generation 13055: 1198
Best fit for generation 13056: 1198
Best fit for generation 13057: 1198
Best fit for generation 13058: 1198
Best fit for generation 13059: 1198
Best fit for generation 13060: 1198
Best fit for generation 13061: 1198
Best fit for generation 13062: 1198
Best fit for generation 13063: 1198
Best fit for generation 13064: 1198
Best fit for generation 13065: 1198
Best fit for generation 13066: 1198
Best fit for generation 13067: 1198
Best fit for generation 13068: 1198
Best fit for generation 13069: 1198
Best fit for generation 13070: 1198
Best fit for generation 13071: 1198
Best fit for generation 13072: 1198
Best fit for generation 13073: 1198
Best fit for generation 13074: 1198
Best fit for generation 13075: 1198
Best fit for generation 13076: 1198
Best fit for generation 13077: 1198
Best fit for generation 13078: 1198
Best fit for generation 13079: 1198
Best fit for generation 13080: 1198
Best fit for generation 13081: 1198
Best fit for generation 13082: 1198
Best fit for generation 13083: 1198
Best fit for generation 13084: 1198
Best fit for generation 13085: 1198
Best fit for generation 13086: 1198
Best fit for generation 13087: 1198
Best fit for generation 13088: 1198
Best fit for generation 13089: 1198
Best fit for generation 13090: 1198
Best fit for generation 13091: 1198
Best fit for generation 13092: 1198
Best fit for generation 13093: 1198
Best fit for generation 13094: 1198
Best fit for generation 13095: 1198
Best fit for generation 13096: 1198
Best fit for generation 13097: 1198
Best fit for generation 13098: 1198
Best fit for generation 13099: 1198
Best fit for generation 13100: 1198
Best fit for generation 13101: 1198
Best fit for generation 13102: 1198
Best fit for generation 13103: 1198
Best fit for generation 13104: 1198
Best fit for generation 13105: 1198
Best fit for generation 13106: 1198
Best fit for generation 13107: 1198
Best fit for generation 13108: 1198
Best fit for generation 13109: 1198
Best fit for generation 13110: 1198
Best fit for generation 13111: 1198
Best fit for generation 13112: 1198
Best fit for generation 13113: 1198
Best fit for generation 13114: 1198
Best fit for generation 13115: 1198
Best fit for generation 13116: 1198
Best fit for generation 13117: 1198
Best fit for generation 13118: 1198
Best fit for generation 13119: 1198
Best fit for generation 13120: 1198
Best fit for generation 13121: 1198
Best fit for generation 13122: 1198
Best fit for generation 13123: 1198
Best fit for generation 13124: 1198
Best fit for generation 13125: 1198
Best fit for generation 13126: 1198
Best fit for generation 13127: 1198
Best fit for generation 13128: 1198
Best fit for generation 13129: 1198
Best fit for generation 13130: 1198
Best fit for generation 13131: 1198
Best fit for generation 13132: 1198
Best fit for generation 13133: 1198
Best fit for generation 13134: 1198
Best fit for generation 13135: 1198
Best fit for generation 13136: 1198
Best fit for generation 13137: 1198
Best fit for generation 13138: 1198
Best fit for generation 13139: 1198
Best fit for generation 13140: 1198
Best fit for generation 13141: 1198
Best fit for generation 13142: 1198
Best fit for generation 13143: 1198
Best fit for generation 13144: 1198
Best fit for generation 13145: 1198
Best fit for generation 13146: 1198
Best fit for generation 13147: 1198
Best fit for generation 13148: 1198
Best fit for generation 13149: 1198
Best fit for generation 13150: 1198
Best fit for generation 13151: 1198
Best fit for generation 13152: 1198
Best fit for generation 13153: 1198
Best fit for generation 13154: 1198
Best fit for generation 13155: 1198
Best fit for generation 13156: 1198
Best fit for generation 13157: 1198
Best fit for generation 13158: 1198
Best fit for generation 13159: 1198
Best fit for generation 13160: 1198
Best fit for generation 13161: 1198
Best fit for generation 13162: 1198
Best fit for generation 13163: 1198
Best fit for generation 13164: 1198
Best fit for generation 13165: 1198
Best fit for generation 13166: 1198
Best fit for generation 13167: 1198
Best fit for generation 13168: 1198
Best fit for generation 13169: 1198
Best fit for generation 13170: 1198
Best fit for generation 13171: 1198
Best fit for generation 13172: 1198
Best fit for generation 13173: 1198
Best fit for generation 13174: 1198
Best fit for generation 13175: 1198
Best fit for generation 13176: 1198
Best fit for generation 13177: 1198
Best fit for generation 13178: 1198
Best fit for generation 13179: 1198
Best fit for generation 13180: 1198
Best fit for generation 13181: 1198
Best fit for generation 13182: 1198
Best fit for generation 13183: 1198
Best fit for generation 13184: 1198
Best fit for generation 13185: 1198
Best fit for generation 13186: 1198
Best fit for generation 13187: 1198
Best fit for generation 13188: 1198
Best fit for generation 13189: 1198
Best fit for generation 13190: 1198
Best fit for generation 13191: 1198
Best fit for generation 13192: 1198
Best fit for generation 13193: 1198
Best fit for generation 13194: 1198
Best fit for generation 13195: 1198
Best fit for generation 13196: 1198
Best fit for generation 13197: 1198
Best fit for generation 13198: 1198
Best fit for generation 13199: 1198
Best fit for generation 13200: 1198
Best fit for generation 13201: 1198
Best fit for generation 13202: 1198
Best fit for generation 13203: 1198
Best fit for generation 13204: 1198
Best fit for generation 13205: 1198
Best fit for generation 13206: 1198
Best fit for generation 13207: 1198
Best fit for generation 13208: 1198
Best fit for generation 13209: 1198
Best fit for generation 13210: 1198
Best fit for generation 13211: 1198
Best fit for generation 13212: 1198
Best fit for generation 13213: 1198
Best fit for generation 13214: 1198
Best fit for generation 13215: 1198
Best fit for generation 13216: 1198
Best fit for generation 13217: 1198
Best fit for generation 13218: 1198
Best fit for generation 13219: 1198
Best fit for generation 13220: 1198
Best fit for generation 13221: 1198
Best fit for generation 13222: 1198
Best fit for generation 13223: 1198
Best fit for generation 13224: 1198
Best fit for generation 13225: 1198
Best fit for generation 13226: 1198
Best fit for generation 13227: 1198
Best fit for generation 13228: 1198
Best fit for generation 13229: 1198
Best fit for generation 13230: 1198
Best fit for generation 13231: 1198
Best fit for generation 13232: 1198
Best fit for generation 13233: 1198
Best fit for generation 13234: 1198
Best fit for generation 13235: 1198
Best fit for generation 13236: 1198
Best fit for generation 13237: 1198
Best fit for generation 13238: 1198
Best fit for generation 13239: 1198
Best fit for generation 13240: 1198
Best fit for generation 13241: 1198
Best fit for generation 13242: 1198
Best fit for generation 13243: 1198
Best fit for generation 13244: 1198
Best fit for generation 13245: 1198
Best fit for generation 13246: 1198
Best fit for generation 13247: 1198
Best fit for generation 13248: 1198
Best fit for generation 13249: 1198
Best fit for generation 13250: 1198
Best fit for generation 13251: 1198
Best fit for generation 13252: 1198
Best fit for generation 13253: 1198
Best fit for generation 13254: 1198
Best fit for generation 13255: 1198
Best fit for generation 13256: 1198
Best fit for generation 13257: 1198
Best fit for generation 13258: 1198
Best fit for generation 13259: 1198
Best fit for generation 13260: 1198
Best fit for generation 13261: 1198
Best fit for generation 13262: 1198
Best fit for generation 13263: 1198
Best fit for generation 13264: 1198
Best fit for generation 13265: 1198
Best fit for generation 13266: 1198
Best fit for generation 13267: 1198
Best fit for generation 13268: 1198
Best fit for generation 13269: 1198
Best fit for generation 13270: 1198
Best fit for generation 13271: 1198
Best fit for generation 13272: 1198
Best fit for generation 13273: 1198
Best fit for generation 13274: 1198
Best fit for generation 13275: 1198
Best fit for generation 13276: 1198
Best fit for generation 13277: 1198
Best fit for generation 13278: 1198
Best fit for generation 13279: 1198
Best fit for generation 13280: 1198
Best fit for generation 13281: 1198
Best fit for generation 13282: 1198
Best fit for generation 13283: 1198
Best fit for generation 13284: 1198
Best fit for generation 13285: 1198
Best fit for generation 13286: 1198
Best fit for generation 13287: 1198
Best fit for generation 13288: 1198
Best fit for generation 13289: 1198
Best fit for generation 13290: 1198
Best fit for generation 13291: 1198
Best fit for generation 13292: 1198
Best fit for generation 13293: 1198
Best fit for generation 13294: 1198
Best fit for generation 13295: 1198
Best fit for generation 13296: 1198
Best fit for generation 13297: 1198
Best fit for generation 13298: 1198
Best fit for generation 13299: 1198
Best fit for generation 13300: 1198
Best fit for generation 13301: 1198
Best fit for generation 13302: 1198
Best fit for generation 13303: 1198
Best fit for generation 13304: 1198
Best fit for generation 13305: 1198
Best fit for generation 13306: 1198
Best fit for generation 13307: 1198
