Maximum fit for each generation: 
Best fit for generation 9082: 618
Best fit for generation 9083: 618
Best fit for generation 9084: 618
Best fit for generation 9085: 618
Best fit for generation 9086: 618
Best fit for generation 9087: 618
Best fit for generation 9088: 618
Best fit for generation 9089: 618
Best fit for generation 9090: 618
Best fit for generation 9091: 618
Best fit for generation 9092: 618
Best fit for generation 9093: 618
Best fit for generation 9094: 618
Best fit for generation 9095: 618
Best fit for generation 9096: 618
Best fit for generation 9097: 618
Best fit for generation 9098: 618
Best fit for generation 9099: 618
Best fit for generation 9100: 618
Best fit for generation 9101: 618
Best fit for generation 9102: 618
Best fit for generation 9103: 618
Best fit for generation 9104: 618
Best fit for generation 9105: 618
Best fit for generation 9106: 618
Best fit for generation 9107: 618
Best fit for generation 9108: 618
Best fit for generation 9109: 618
Best fit for generation 9110: 618
Best fit for generation 9111: 618
Best fit for generation 9112: 618
Best fit for generation 9113: 618
Best fit for generation 9114: 618
Best fit for generation 9115: 618
Best fit for generation 9116: 618
Best fit for generation 9117: 618
Best fit for generation 9118: 618
Best fit for generation 9119: 618
Best fit for generation 9120: 618
Best fit for generation 9121: 618
Best fit for generation 9122: 618
Best fit for generation 9123: 618
Best fit for generation 9124: 618
Best fit for generation 9125: 618
Best fit for generation 9126: 618
Best fit for generation 9127: 618
Best fit for generation 9128: 618
Best fit for generation 9129: 618
Best fit for generation 9130: 618
Best fit for generation 9131: 618
Best fit for generation 9132: 618
Best fit for generation 9133: 618
Best fit for generation 9134: 618
Best fit for generation 9135: 618
Best fit for generation 9136: 618
Best fit for generation 9137: 618
Best fit for generation 9138: 618
Best fit for generation 9139: 618
Best fit for generation 9140: 618
Best fit for generation 9141: 618
Best fit for generation 9142: 618
Best fit for generation 9143: 618
Best fit for generation 9144: 618
Best fit for generation 9145: 618
Best fit for generation 9146: 618
Best fit for generation 9147: 618
Best fit for generation 9148: 618
Best fit for generation 9149: 618
Best fit for generation 9150: 618
Best fit for generation 9151: 618
Best fit for generation 9152: 618
Best fit for generation 9153: 618
Best fit for generation 9154: 618
Best fit for generation 9155: 618
Best fit for generation 9156: 618
Best fit for generation 9157: 618
Best fit for generation 9158: 618
Best fit for generation 9159: 618
Best fit for generation 9160: 618
Best fit for generation 9161: 618
Best fit for generation 9162: 618
Best fit for generation 9163: 618
Best fit for generation 9164: 618
Best fit for generation 9165: 618
Best fit for generation 9166: 618
Best fit for generation 9167: 618
Best fit for generation 9168: 618
Best fit for generation 9169: 618
Best fit for generation 9170: 618
Best fit for generation 9171: 618
Best fit for generation 9172: 618
Best fit for generation 9173: 618
Best fit for generation 9174: 618
Best fit for generation 9175: 618
Best fit for generation 9176: 618
Best fit for generation 9177: 618
Best fit for generation 9178: 618
Best fit for generation 9179: 618
Best fit for generation 9180: 618
Best fit for generation 9181: 618
Best fit for generation 9182: 618
Best fit for generation 9183: 618
Best fit for generation 9184: 618
Best fit for generation 9185: 618
Best fit for generation 9186: 618
Best fit for generation 9187: 618
Best fit for generation 9188: 618
Best fit for generation 9189: 618
Best fit for generation 9190: 618
Best fit for generation 9191: 618
Best fit for generation 9192: 618
Best fit for generation 9193: 618
Best fit for generation 9194: 618
Best fit for generation 9195: 618
Best fit for generation 9196: 618
Best fit for generation 9197: 618
Best fit for generation 9198: 618
Best fit for generation 9199: 618
Best fit for generation 9200: 618
Best fit for generation 9201: 618
Best fit for generation 9202: 618
Best fit for generation 9203: 618
Best fit for generation 9204: 618
Best fit for generation 9205: 618
Best fit for generation 9206: 618
Best fit for generation 9207: 618
Best fit for generation 9208: 618
Best fit for generation 9209: 618
Best fit for generation 9210: 618
Best fit for generation 9211: 618
Best fit for generation 9212: 618
Best fit for generation 9213: 618
Best fit for generation 9214: 618
Best fit for generation 9215: 618
Best fit for generation 9216: 618
Best fit for generation 9217: 618
Best fit for generation 9218: 618
Best fit for generation 9219: 618
Best fit for generation 9220: 618
Best fit for generation 9221: 618
Best fit for generation 9222: 618
Best fit for generation 9223: 618
Best fit for generation 9224: 618
Best fit for generation 9225: 618
Best fit for generation 9226: 618
Best fit for generation 9227: 618
Best fit for generation 9228: 618
Best fit for generation 9229: 618
Best fit for generation 9230: 618
Best fit for generation 9231: 618
Best fit for generation 9232: 618
Best fit for generation 9233: 618
Best fit for generation 9234: 618
Best fit for generation 9235: 618
Best fit for generation 9236: 618
Best fit for generation 9237: 618
Best fit for generation 9238: 618
Best fit for generation 9239: 618
Best fit for generation 9240: 618
Best fit for generation 9241: 618
Best fit for generation 9242: 618
Best fit for generation 9243: 618
Best fit for generation 9244: 618
Best fit for generation 9245: 618
Best fit for generation 9246: 618
Best fit for generation 9247: 618
Best fit for generation 9248: 618
Best fit for generation 9249: 618
Best fit for generation 9250: 618
Best fit for generation 9251: 618
Best fit for generation 9252: 618
Best fit for generation 9253: 618
Best fit for generation 9254: 632
Best fit for generation 9255: 632
Best fit for generation 9256: 632
Best fit for generation 9257: 632
Best fit for generation 9258: 632
Best fit for generation 9259: 632
Best fit for generation 9260: 632
Best fit for generation 9261: 632
Best fit for generation 9262: 632
Best fit for generation 9263: 632
Best fit for generation 9264: 632
Best fit for generation 9265: 632
Best fit for generation 9266: 632
Best fit for generation 9267: 632
Best fit for generation 9268: 632
Best fit for generation 9269: 632
Best fit for generation 9270: 632
Best fit for generation 9271: 632
Best fit for generation 9272: 632
Best fit for generation 9273: 632
Best fit for generation 9274: 632
Best fit for generation 9275: 632
Best fit for generation 9276: 632
Best fit for generation 9277: 632
Best fit for generation 9278: 632
Best fit for generation 9279: 632
Best fit for generation 9280: 632
Best fit for generation 9281: 632
Best fit for generation 9282: 632
Best fit for generation 9283: 632
Best fit for generation 9284: 632
Best fit for generation 9285: 632
Best fit for generation 9286: 632
Best fit for generation 9287: 632
Best fit for generation 9288: 632
Best fit for generation 9289: 632
Best fit for generation 9290: 632
Best fit for generation 9291: 632
Best fit for generation 9292: 632
Best fit for generation 9293: 632
Best fit for generation 9294: 632
Best fit for generation 9295: 632
Best fit for generation 9296: 632
Best fit for generation 9297: 632
Best fit for generation 9298: 632
Best fit for generation 9299: 632
Best fit for generation 9300: 632
Best fit for generation 9301: 632
Best fit for generation 9302: 632
Best fit for generation 9303: 632
Best fit for generation 9304: 632
Best fit for generation 9305: 632
Best fit for generation 9306: 632
Best fit for generation 9307: 632
Best fit for generation 9308: 632
Best fit for generation 9309: 632
Best fit for generation 9310: 632
Best fit for generation 9311: 632
Best fit for generation 9312: 632
Best fit for generation 9313: 632
Best fit for generation 9314: 632
Best fit for generation 9315: 632
Best fit for generation 9316: 632
Best fit for generation 9317: 632
Best fit for generation 9318: 632
Best fit for generation 9319: 632
Best fit for generation 9320: 632
Best fit for generation 9321: 632
Best fit for generation 9322: 632
Best fit for generation 9323: 632
Best fit for generation 9324: 632
Best fit for generation 9325: 632
Best fit for generation 9326: 632
Best fit for generation 9327: 632
Best fit for generation 9328: 632
Best fit for generation 9329: 632
Best fit for generation 9330: 632
Best fit for generation 9331: 632
Best fit for generation 9332: 632
Best fit for generation 9333: 632
Best fit for generation 9334: 632
Best fit for generation 9335: 632
Best fit for generation 9336: 632
Best fit for generation 9337: 632
Best fit for generation 9338: 632
Best fit for generation 9339: 632
Best fit for generation 9340: 632
Best fit for generation 9341: 632
Best fit for generation 9342: 632
Best fit for generation 9343: 632
Best fit for generation 9344: 632
Best fit for generation 9345: 632
Best fit for generation 9346: 632
Best fit for generation 9347: 632
Best fit for generation 9348: 632
Best fit for generation 9349: 632
Best fit for generation 9350: 632
Best fit for generation 9351: 632
Best fit for generation 9352: 632
Best fit for generation 9353: 632
Best fit for generation 9354: 632
Best fit for generation 9355: 632
Best fit for generation 9356: 632
Best fit for generation 9357: 632
Best fit for generation 9358: 632
Best fit for generation 9359: 632
Best fit for generation 9360: 632
Best fit for generation 9361: 632
Best fit for generation 9362: 632
Best fit for generation 9363: 632
Best fit for generation 9364: 632
Best fit for generation 9365: 632
Best fit for generation 9366: 632
Best fit for generation 9367: 632
Best fit for generation 9368: 632
Best fit for generation 9369: 632
Best fit for generation 9370: 632
Best fit for generation 9371: 632
Best fit for generation 9372: 632
Best fit for generation 9373: 632
Best fit for generation 9374: 632
Best fit for generation 9375: 632
Best fit for generation 9376: 632
Best fit for generation 9377: 632
Best fit for generation 9378: 632
Best fit for generation 9379: 632
Best fit for generation 9380: 632
Best fit for generation 9381: 632
Best fit for generation 9382: 632
Best fit for generation 9383: 632
Best fit for generation 9384: 632
Best fit for generation 9385: 632
Best fit for generation 9386: 632
Best fit for generation 9387: 632
Best fit for generation 9388: 632
Best fit for generation 9389: 632
Best fit for generation 9390: 632
Best fit for generation 9391: 632
Best fit for generation 9392: 632
Best fit for generation 9393: 632
Best fit for generation 9394: 632
Best fit for generation 9395: 632
Best fit for generation 9396: 632
Best fit for generation 9397: 632
Best fit for generation 9398: 632
Best fit for generation 9399: 632
Best fit for generation 9400: 632
Best fit for generation 9401: 632
Best fit for generation 9402: 632
Best fit for generation 9403: 632
Best fit for generation 9404: 632
Best fit for generation 9405: 632
Best fit for generation 9406: 632
Best fit for generation 9407: 632
Best fit for generation 9408: 632
Best fit for generation 9409: 632
Best fit for generation 9410: 632
Best fit for generation 9411: 632
Best fit for generation 9412: 632
Best fit for generation 9413: 632
Best fit for generation 9414: 632
Best fit for generation 9415: 632
Best fit for generation 9416: 632
Best fit for generation 9417: 632
Best fit for generation 9418: 632
Best fit for generation 9419: 632
Best fit for generation 9420: 632
Best fit for generation 9421: 632
Best fit for generation 9422: 632
Best fit for generation 9423: 632
Best fit for generation 9424: 632
Best fit for generation 9425: 632
Best fit for generation 9426: 632
Best fit for generation 9427: 632
Best fit for generation 9428: 632
Best fit for generation 9429: 632
Best fit for generation 9430: 632
Best fit for generation 9431: 632
Best fit for generation 9432: 632
Best fit for generation 9433: 632
Best fit for generation 9434: 632
Best fit for generation 9435: 632
Best fit for generation 9436: 632
Best fit for generation 9437: 632
Best fit for generation 9438: 632
Best fit for generation 9439: 632
Best fit for generation 9440: 632
Best fit for generation 9441: 632
Best fit for generation 9442: 632
Best fit for generation 9443: 632
Best fit for generation 9444: 632
Best fit for generation 9445: 632
Best fit for generation 9446: 632
Best fit for generation 9447: 632
Best fit for generation 9448: 632
Best fit for generation 9449: 632
Best fit for generation 9450: 632
Best fit for generation 9451: 632
Best fit for generation 9452: 632
Best fit for generation 9453: 632
Best fit for generation 9454: 632
Best fit for generation 9455: 632
Best fit for generation 9456: 632
Best fit for generation 9457: 632
Best fit for generation 9458: 632
Best fit for generation 9459: 632
Best fit for generation 9460: 632
Best fit for generation 9461: 632
Best fit for generation 9462: 632
Best fit for generation 9463: 632
Best fit for generation 9464: 632
Best fit for generation 9465: 632
Best fit for generation 9466: 632
Best fit for generation 9467: 632
Best fit for generation 9468: 632
Best fit for generation 9469: 632
Best fit for generation 9470: 632
Best fit for generation 9471: 632
Best fit for generation 9472: 632
Best fit for generation 9473: 632
Best fit for generation 9474: 632
Best fit for generation 9475: 632
Best fit for generation 9476: 632
Best fit for generation 9477: 632
Best fit for generation 9478: 632
Best fit for generation 9479: 632
Best fit for generation 9480: 632
Best fit for generation 9481: 632
Best fit for generation 9482: 632
Best fit for generation 9483: 632
Best fit for generation 9484: 632
Best fit for generation 9485: 632
Best fit for generation 9486: 632
Best fit for generation 9487: 632
Best fit for generation 9488: 632
Best fit for generation 9489: 632
Best fit for generation 9490: 632
Best fit for generation 9491: 632
Best fit for generation 9492: 632
Best fit for generation 9493: 632
Best fit for generation 9494: 632
Best fit for generation 9495: 632
Best fit for generation 9496: 632
Best fit for generation 9497: 632
Best fit for generation 9498: 632
Best fit for generation 9499: 632
Best fit for generation 9500: 632
Best fit for generation 9501: 632
Best fit for generation 9502: 632
Best fit for generation 9503: 632
Best fit for generation 9504: 632
Best fit for generation 9505: 632
Best fit for generation 9506: 632
Best fit for generation 9507: 632
Best fit for generation 9508: 632
Best fit for generation 9509: 632
Best fit for generation 9510: 632
Best fit for generation 9511: 632
Best fit for generation 9512: 632
Best fit for generation 9513: 632
Best fit for generation 9514: 632
Best fit for generation 9515: 632
Best fit for generation 9516: 632
Best fit for generation 9517: 632
Best fit for generation 9518: 632
Best fit for generation 9519: 632
Best fit for generation 9520: 632
Best fit for generation 9521: 632
Best fit for generation 9522: 632
Best fit for generation 9523: 632
Best fit for generation 9524: 632
Best fit for generation 9525: 632
Best fit for generation 9526: 632
Best fit for generation 9527: 632
Best fit for generation 9528: 632
Best fit for generation 9529: 632
Best fit for generation 9530: 632
Best fit for generation 9531: 632
Best fit for generation 9532: 632
Best fit for generation 9533: 632
Best fit for generation 9534: 632
Best fit for generation 9535: 632
Best fit for generation 9536: 632
Best fit for generation 9537: 632
Best fit for generation 9538: 632
Best fit for generation 9539: 632
Best fit for generation 9540: 632
Best fit for generation 9541: 632
Best fit for generation 9542: 632
Best fit for generation 9543: 632
Best fit for generation 9544: 632
Best fit for generation 9545: 632
Best fit for generation 9546: 632
Best fit for generation 9547: 632
Best fit for generation 9548: 632
Best fit for generation 9549: 632
Best fit for generation 9550: 632
Best fit for generation 9551: 632
Best fit for generation 9552: 632
Best fit for generation 9553: 632
Best fit for generation 9554: 632
Best fit for generation 9555: 632
Best fit for generation 9556: 632
Best fit for generation 9557: 632
Best fit for generation 9558: 632
Best fit for generation 9559: 632
Best fit for generation 9560: 632
Best fit for generation 9561: 632
Best fit for generation 9562: 632
Best fit for generation 9563: 632
Best fit for generation 9564: 632
Best fit for generation 9565: 632
Best fit for generation 9566: 632
Best fit for generation 9567: 632
Best fit for generation 9568: 632
Best fit for generation 9569: 632
Best fit for generation 9570: 632
Best fit for generation 9571: 632
Best fit for generation 9572: 632
Best fit for generation 9573: 632
Best fit for generation 9574: 632
Best fit for generation 9575: 632
Best fit for generation 9576: 632
Best fit for generation 9577: 632
Best fit for generation 9578: 632
Best fit for generation 9579: 632
Best fit for generation 9580: 632
Best fit for generation 9581: 632
Best fit for generation 9582: 632
Best fit for generation 9583: 632
Best fit for generation 9584: 632
Best fit for generation 9585: 632
Best fit for generation 9586: 632
Best fit for generation 9587: 632
Best fit for generation 9588: 632
Best fit for generation 9589: 632
Best fit for generation 9590: 632
Best fit for generation 9591: 632
Best fit for generation 9592: 632
Best fit for generation 9593: 632
Best fit for generation 9594: 632
Best fit for generation 9595: 632
Best fit for generation 9596: 632
Best fit for generation 9597: 632
Best fit for generation 9598: 632
Best fit for generation 9599: 632
Best fit for generation 9600: 632
Best fit for generation 9601: 632
Best fit for generation 9602: 632
Best fit for generation 9603: 632
Best fit for generation 9604: 632
Best fit for generation 9605: 632
Best fit for generation 9606: 632
Best fit for generation 9607: 632
Best fit for generation 9608: 632
Best fit for generation 9609: 632
Best fit for generation 9610: 632
Best fit for generation 9611: 632
Best fit for generation 9612: 632
Best fit for generation 9613: 632
Best fit for generation 9614: 632
Best fit for generation 9615: 632
Best fit for generation 9616: 632
Best fit for generation 9617: 632
Best fit for generation 9618: 632
Best fit for generation 9619: 632
Best fit for generation 9620: 632
Best fit for generation 9621: 632
Best fit for generation 9622: 632
Best fit for generation 9623: 632
Best fit for generation 9624: 632
Best fit for generation 9625: 632
Best fit for generation 9626: 632
Best fit for generation 9627: 632
Best fit for generation 9628: 632
Best fit for generation 9629: 632
Best fit for generation 9630: 632
Best fit for generation 9631: 632
Best fit for generation 9632: 632
Best fit for generation 9633: 632
Best fit for generation 9634: 632
Best fit for generation 9635: 632
Best fit for generation 9636: 632
Best fit for generation 9637: 632
Best fit for generation 9638: 632
Best fit for generation 9639: 632
Best fit for generation 9640: 632
Best fit for generation 9641: 632
Best fit for generation 9642: 632
Best fit for generation 9643: 632
Best fit for generation 9644: 632
Best fit for generation 9645: 632
Best fit for generation 9646: 632
Best fit for generation 9647: 632
Best fit for generation 9648: 632
Best fit for generation 9649: 632
Best fit for generation 9650: 632
Best fit for generation 9651: 632
Best fit for generation 9652: 632
Best fit for generation 9653: 632
Best fit for generation 9654: 632
Best fit for generation 9655: 632
Best fit for generation 9656: 632
Best fit for generation 9657: 632
Best fit for generation 9658: 632
Best fit for generation 9659: 632
Best fit for generation 9660: 632
Best fit for generation 9661: 632
Best fit for generation 9662: 632
Best fit for generation 9663: 632
Best fit for generation 9664: 632
Best fit for generation 9665: 632
Best fit for generation 9666: 632
Best fit for generation 9667: 632
Best fit for generation 9668: 632
Best fit for generation 9669: 632
Best fit for generation 9670: 632
Best fit for generation 9671: 632
Best fit for generation 9672: 632
Best fit for generation 9673: 632
Best fit for generation 9674: 632
Best fit for generation 9675: 632
Best fit for generation 9676: 632
Best fit for generation 9677: 632
Best fit for generation 9678: 632
Best fit for generation 9679: 632
Best fit for generation 9680: 632
Best fit for generation 9681: 632
Best fit for generation 9682: 632
Best fit for generation 9683: 632
Best fit for generation 9684: 632
Best fit for generation 9685: 632
Best fit for generation 9686: 632
Best fit for generation 9687: 632
Best fit for generation 9688: 632
Best fit for generation 9689: 632
Best fit for generation 9690: 632
Best fit for generation 9691: 632
Best fit for generation 9692: 632
Best fit for generation 9693: 632
Best fit for generation 9694: 632
Best fit for generation 9695: 632
Best fit for generation 9696: 632
Best fit for generation 9697: 632
Best fit for generation 9698: 632
Best fit for generation 9699: 632
Best fit for generation 9700: 632
Best fit for generation 9701: 632
Best fit for generation 9702: 632
Best fit for generation 9703: 632
Best fit for generation 9704: 632
Best fit for generation 9705: 632
Best fit for generation 9706: 632
Best fit for generation 9707: 632
Best fit for generation 9708: 632
Best fit for generation 9709: 632
Best fit for generation 9710: 632
Best fit for generation 9711: 632
Best fit for generation 9712: 632
Best fit for generation 9713: 632
Best fit for generation 9714: 632
Best fit for generation 9715: 632
Best fit for generation 9716: 632
Best fit for generation 9717: 632
Best fit for generation 9718: 632
Best fit for generation 9719: 632
Best fit for generation 9720: 632
Best fit for generation 9721: 632
Best fit for generation 9722: 632
Best fit for generation 9723: 632
Best fit for generation 9724: 632
Best fit for generation 9725: 632
Best fit for generation 9726: 632
Best fit for generation 9727: 632
Best fit for generation 9728: 632
Best fit for generation 9729: 632
Best fit for generation 9730: 632
Best fit for generation 9731: 632
Best fit for generation 9732: 632
Best fit for generation 9733: 632
Best fit for generation 9734: 632
Best fit for generation 9735: 632
Best fit for generation 9736: 632
Best fit for generation 9737: 632
Best fit for generation 9738: 632
Best fit for generation 9739: 632
Best fit for generation 9740: 632
Best fit for generation 9741: 632
Best fit for generation 9742: 632
Best fit for generation 9743: 632
Best fit for generation 9744: 632
Best fit for generation 9745: 632
Best fit for generation 9746: 632
Best fit for generation 9747: 632
Best fit for generation 9748: 632
Best fit for generation 9749: 632
Best fit for generation 9750: 632
Best fit for generation 9751: 632
Best fit for generation 9752: 632
Best fit for generation 9753: 632
Best fit for generation 9754: 632
Best fit for generation 9755: 632
Best fit for generation 9756: 632
Best fit for generation 9757: 632
Best fit for generation 9758: 632
Best fit for generation 9759: 632
Best fit for generation 9760: 632
Best fit for generation 9761: 632
Best fit for generation 9762: 632
Best fit for generation 9763: 632
Best fit for generation 9764: 632
Best fit for generation 9765: 632
Best fit for generation 9766: 632
Best fit for generation 9767: 632
Best fit for generation 9768: 632
Best fit for generation 9769: 632
Best fit for generation 9770: 632
Best fit for generation 9771: 632
Best fit for generation 9772: 632
Best fit for generation 9773: 632
Best fit for generation 9774: 632
Best fit for generation 9775: 632
Best fit for generation 9776: 632
Best fit for generation 9777: 632
Best fit for generation 9778: 632
Best fit for generation 9779: 632
Best fit for generation 9780: 632
Best fit for generation 9781: 632
Best fit for generation 9782: 632
Best fit for generation 9783: 632
Best fit for generation 9784: 632
Best fit for generation 9785: 632
Best fit for generation 9786: 632
Best fit for generation 9787: 632
Best fit for generation 9788: 632
Best fit for generation 9789: 632
Best fit for generation 9790: 632
Best fit for generation 9791: 632
Best fit for generation 9792: 632
Best fit for generation 9793: 632
Best fit for generation 9794: 632
Best fit for generation 9795: 632
Best fit for generation 9796: 632
Best fit for generation 9797: 632
Best fit for generation 9798: 632
Best fit for generation 9799: 632
Best fit for generation 9800: 632
Best fit for generation 9801: 632
Best fit for generation 9802: 632
Best fit for generation 9803: 632
Best fit for generation 9804: 632
Best fit for generation 9805: 632
Best fit for generation 9806: 632
Best fit for generation 9807: 632
Best fit for generation 9808: 632
Best fit for generation 9809: 632
Best fit for generation 9810: 632
Best fit for generation 9811: 632
Best fit for generation 9812: 632
Best fit for generation 9813: 632
Best fit for generation 9814: 632
Best fit for generation 9815: 632
Best fit for generation 9816: 632
Best fit for generation 9817: 632
Best fit for generation 9818: 632
Best fit for generation 9819: 632
Best fit for generation 9820: 632
Best fit for generation 9821: 632
Best fit for generation 9822: 632
Best fit for generation 9823: 632
Best fit for generation 9824: 632
Best fit for generation 9825: 632
Best fit for generation 9826: 632
Best fit for generation 9827: 632
Best fit for generation 9828: 632
Best fit for generation 9829: 632
Best fit for generation 9830: 632
Best fit for generation 9831: 632
Best fit for generation 9832: 632
Best fit for generation 9833: 632
Best fit for generation 9834: 632
Best fit for generation 9835: 632
Best fit for generation 9836: 632
Best fit for generation 9837: 632
Best fit for generation 9838: 632
Best fit for generation 9839: 632
Best fit for generation 9840: 632
Best fit for generation 9841: 632
Best fit for generation 9842: 632
Best fit for generation 9843: 632
Best fit for generation 9844: 632
Best fit for generation 9845: 632
Best fit for generation 9846: 632
Best fit for generation 9847: 632
Best fit for generation 9848: 632
Best fit for generation 9849: 632
Best fit for generation 9850: 632
Best fit for generation 9851: 632
Best fit for generation 9852: 632
Best fit for generation 9853: 632
Best fit for generation 9854: 632
Best fit for generation 9855: 632
Best fit for generation 9856: 632
Best fit for generation 9857: 632
Best fit for generation 9858: 632
Best fit for generation 9859: 632
Best fit for generation 9860: 632
Best fit for generation 9861: 632
Best fit for generation 9862: 632
Best fit for generation 9863: 632
Best fit for generation 9864: 632
Best fit for generation 9865: 632
Best fit for generation 9866: 632
Best fit for generation 9867: 632
Best fit for generation 9868: 632
Best fit for generation 9869: 632
Best fit for generation 9870: 632
Best fit for generation 9871: 632
Best fit for generation 9872: 632
Best fit for generation 9873: 632
Best fit for generation 9874: 632
Best fit for generation 9875: 632
Best fit for generation 9876: 632
Best fit for generation 9877: 632
Best fit for generation 9878: 632
Best fit for generation 9879: 632
Best fit for generation 9880: 632
Best fit for generation 9881: 632
Best fit for generation 9882: 632
Best fit for generation 9883: 632
Best fit for generation 9884: 632
Best fit for generation 9885: 632
Best fit for generation 9886: 632
Best fit for generation 9887: 632
Best fit for generation 9888: 632
Best fit for generation 9889: 632
Best fit for generation 9890: 632
Best fit for generation 9891: 632
Best fit for generation 9892: 632
Best fit for generation 9893: 632
Best fit for generation 9894: 632
Best fit for generation 9895: 632
Best fit for generation 9896: 632
Best fit for generation 9897: 632
Best fit for generation 9898: 632
Best fit for generation 9899: 632
Best fit for generation 9900: 632
Best fit for generation 9901: 632
Best fit for generation 9902: 632
Best fit for generation 9903: 632
Best fit for generation 9904: 632
Best fit for generation 9905: 632
Best fit for generation 9906: 632
Best fit for generation 9907: 632
Best fit for generation 9908: 632
Best fit for generation 9909: 632
Best fit for generation 9910: 632
Best fit for generation 9911: 632
Best fit for generation 9912: 632
Best fit for generation 9913: 632
Best fit for generation 9914: 632
Best fit for generation 9915: 632
Best fit for generation 9916: 632
Best fit for generation 9917: 632
Best fit for generation 9918: 632
Best fit for generation 9919: 632
Best fit for generation 9920: 632
Best fit for generation 9921: 632
Best fit for generation 9922: 632
Best fit for generation 9923: 632
Best fit for generation 9924: 632
Best fit for generation 9925: 632
Best fit for generation 9926: 632
Best fit for generation 9927: 632
Best fit for generation 9928: 632
Best fit for generation 9929: 632
Best fit for generation 9930: 632
Best fit for generation 9931: 632
Best fit for generation 9932: 632
Best fit for generation 9933: 632
Best fit for generation 9934: 632
Best fit for generation 9935: 632
Best fit for generation 9936: 632
Best fit for generation 9937: 632
Best fit for generation 9938: 632
Best fit for generation 9939: 632
Best fit for generation 9940: 632
Best fit for generation 9941: 632
Best fit for generation 9942: 632
Best fit for generation 9943: 632
Best fit for generation 9944: 632
Best fit for generation 9945: 632
Best fit for generation 9946: 632
Best fit for generation 9947: 632
Best fit for generation 9948: 632
Best fit for generation 9949: 632
Best fit for generation 9950: 632
Best fit for generation 9951: 632
Best fit for generation 9952: 632
Best fit for generation 9953: 632
Best fit for generation 9954: 632
Best fit for generation 9955: 632
Best fit for generation 9956: 632
Best fit for generation 9957: 632
Best fit for generation 9958: 632
Best fit for generation 9959: 632
Best fit for generation 9960: 632
Best fit for generation 9961: 632
Best fit for generation 9962: 632
Best fit for generation 9963: 632
Best fit for generation 9964: 632
Best fit for generation 9965: 632
Best fit for generation 9966: 632
Best fit for generation 9967: 632
Best fit for generation 9968: 632
Best fit for generation 9969: 632
Best fit for generation 9970: 632
Best fit for generation 9971: 632
Best fit for generation 9972: 632
Best fit for generation 9973: 632
Best fit for generation 9974: 632
Best fit for generation 9975: 632
Best fit for generation 9976: 632
Best fit for generation 9977: 632
Best fit for generation 9978: 632
Best fit for generation 9979: 632
Best fit for generation 9980: 632
Best fit for generation 9981: 632
Best fit for generation 9982: 632
Best fit for generation 9983: 632
Best fit for generation 9984: 632
Best fit for generation 9985: 632
Best fit for generation 9986: 632
Best fit for generation 9987: 632
Best fit for generation 9988: 632
Best fit for generation 9989: 632
Best fit for generation 9990: 632
Best fit for generation 9991: 632
Best fit for generation 9992: 632
Best fit for generation 9993: 632
Best fit for generation 9994: 632
Best fit for generation 9995: 632
Best fit for generation 9996: 632
Best fit for generation 9997: 632
Best fit for generation 9998: 632
Best fit for generation 9999: 632
Best fit for generation 10000: 632
Best fit for generation 10001: 632
Best fit for generation 10002: 632
Best fit for generation 10003: 632
Best fit for generation 10004: 632
Best fit for generation 10005: 632
Best fit for generation 10006: 632
Best fit for generation 10007: 632
Best fit for generation 10008: 632
Best fit for generation 10009: 632
Best fit for generation 10010: 632
Best fit for generation 10011: 632
Best fit for generation 10012: 632
Best fit for generation 10013: 632
Best fit for generation 10014: 632
Best fit for generation 10015: 632
Best fit for generation 10016: 632
Best fit for generation 10017: 632
Best fit for generation 10018: 632
Best fit for generation 10019: 632
Best fit for generation 10020: 632
Best fit for generation 10021: 632
Best fit for generation 10022: 632
Best fit for generation 10023: 632
Best fit for generation 10024: 632
Best fit for generation 10025: 632
Best fit for generation 10026: 632
Best fit for generation 10027: 632
Best fit for generation 10028: 632
Best fit for generation 10029: 632
Best fit for generation 10030: 632
Best fit for generation 10031: 632
Best fit for generation 10032: 632
Best fit for generation 10033: 632
Best fit for generation 10034: 632
Best fit for generation 10035: 632
Best fit for generation 10036: 632
Best fit for generation 10037: 632
Best fit for generation 10038: 632
Best fit for generation 10039: 632
Best fit for generation 10040: 632
Best fit for generation 10041: 632
Best fit for generation 10042: 632
Best fit for generation 10043: 632
Best fit for generation 10044: 632
Best fit for generation 10045: 632
Best fit for generation 10046: 632
Best fit for generation 10047: 632
Best fit for generation 10048: 632
Best fit for generation 10049: 632
Best fit for generation 10050: 632
Best fit for generation 10051: 632
Best fit for generation 10052: 632
Best fit for generation 10053: 632
Best fit for generation 10054: 632
Best fit for generation 10055: 632
Best fit for generation 10056: 632
Best fit for generation 10057: 632
Best fit for generation 10058: 632
Best fit for generation 10059: 632
Best fit for generation 10060: 632
Best fit for generation 10061: 632
Best fit for generation 10062: 632
Best fit for generation 10063: 632
Best fit for generation 10064: 632
Best fit for generation 10065: 632
Best fit for generation 10066: 632
Best fit for generation 10067: 632
Best fit for generation 10068: 632
Best fit for generation 10069: 632
Best fit for generation 10070: 632
Best fit for generation 10071: 632
Best fit for generation 10072: 632
Best fit for generation 10073: 632
Best fit for generation 10074: 632
Best fit for generation 10075: 632
Best fit for generation 10076: 632
Best fit for generation 10077: 632
Best fit for generation 10078: 632
Best fit for generation 10079: 632
Best fit for generation 10080: 632
