Maximum fit for each generation: 
Best fit for generation 13419: 648
Best fit for generation 13420: 648
Best fit for generation 13421: 648
Best fit for generation 13422: 648
Best fit for generation 13423: 648
Best fit for generation 13424: 648
Best fit for generation 13425: 648
Best fit for generation 13426: 648
Best fit for generation 13427: 648
Best fit for generation 13428: 648
Best fit for generation 13429: 648
Best fit for generation 13430: 648
Best fit for generation 13431: 648
Best fit for generation 13432: 648
Best fit for generation 13433: 648
Best fit for generation 13434: 648
Best fit for generation 13435: 648
Best fit for generation 13436: 648
Best fit for generation 13437: 648
Best fit for generation 13438: 648
Best fit for generation 13439: 648
Best fit for generation 13440: 648
Best fit for generation 13441: 648
Best fit for generation 13442: 648
Best fit for generation 13443: 648
Best fit for generation 13444: 648
Best fit for generation 13445: 648
Best fit for generation 13446: 648
Best fit for generation 13447: 648
Best fit for generation 13448: 648
Best fit for generation 13449: 648
Best fit for generation 13450: 648
Best fit for generation 13451: 648
Best fit for generation 13452: 648
Best fit for generation 13453: 648
Best fit for generation 13454: 648
Best fit for generation 13455: 648
Best fit for generation 13456: 648
Best fit for generation 13457: 648
Best fit for generation 13458: 648
Best fit for generation 13459: 648
Best fit for generation 13460: 648
Best fit for generation 13461: 648
Best fit for generation 13462: 648
Best fit for generation 13463: 648
Best fit for generation 13464: 648
Best fit for generation 13465: 648
Best fit for generation 13466: 648
Best fit for generation 13467: 648
Best fit for generation 13468: 648
Best fit for generation 13469: 648
Best fit for generation 13470: 648
Best fit for generation 13471: 648
Best fit for generation 13472: 648
Best fit for generation 13473: 648
Best fit for generation 13474: 648
Best fit for generation 13475: 648
Best fit for generation 13476: 648
Best fit for generation 13477: 648
Best fit for generation 13478: 648
Best fit for generation 13479: 648
Best fit for generation 13480: 648
Best fit for generation 13481: 648
Best fit for generation 13482: 648
Best fit for generation 13483: 648
Best fit for generation 13484: 648
Best fit for generation 13485: 648
Best fit for generation 13486: 648
Best fit for generation 13487: 648
Best fit for generation 13488: 648
Best fit for generation 13489: 648
Best fit for generation 13490: 648
Best fit for generation 13491: 648
Best fit for generation 13492: 648
Best fit for generation 13493: 648
Best fit for generation 13494: 648
Best fit for generation 13495: 648
Best fit for generation 13496: 648
Best fit for generation 13497: 648
Best fit for generation 13498: 648
Best fit for generation 13499: 648
Best fit for generation 13500: 648
Best fit for generation 13501: 648
Best fit for generation 13502: 648
Best fit for generation 13503: 648
Best fit for generation 13504: 648
Best fit for generation 13505: 648
Best fit for generation 13506: 648
Best fit for generation 13507: 648
Best fit for generation 13508: 648
Best fit for generation 13509: 648
Best fit for generation 13510: 648
Best fit for generation 13511: 648
Best fit for generation 13512: 648
Best fit for generation 13513: 648
Best fit for generation 13514: 648
Best fit for generation 13515: 648
Best fit for generation 13516: 648
Best fit for generation 13517: 648
Best fit for generation 13518: 648
Best fit for generation 13519: 648
Best fit for generation 13520: 648
Best fit for generation 13521: 648
Best fit for generation 13522: 648
Best fit for generation 13523: 648
Best fit for generation 13524: 648
Best fit for generation 13525: 648
Best fit for generation 13526: 648
Best fit for generation 13527: 648
Best fit for generation 13528: 648
Best fit for generation 13529: 648
Best fit for generation 13530: 648
Best fit for generation 13531: 648
Best fit for generation 13532: 648
Best fit for generation 13533: 648
Best fit for generation 13534: 648
Best fit for generation 13535: 648
Best fit for generation 13536: 648
Best fit for generation 13537: 648
Best fit for generation 13538: 648
Best fit for generation 13539: 648
Best fit for generation 13540: 648
Best fit for generation 13541: 648
Best fit for generation 13542: 648
Best fit for generation 13543: 648
Best fit for generation 13544: 648
Best fit for generation 13545: 648
Best fit for generation 13546: 648
Best fit for generation 13547: 648
Best fit for generation 13548: 648
Best fit for generation 13549: 648
Best fit for generation 13550: 648
Best fit for generation 13551: 648
Best fit for generation 13552: 648
Best fit for generation 13553: 648
Best fit for generation 13554: 648
Best fit for generation 13555: 648
Best fit for generation 13556: 648
Best fit for generation 13557: 648
Best fit for generation 13558: 648
Best fit for generation 13559: 648
Best fit for generation 13560: 648
Best fit for generation 13561: 648
Best fit for generation 13562: 648
Best fit for generation 13563: 648
Best fit for generation 13564: 648
Best fit for generation 13565: 648
Best fit for generation 13566: 648
Best fit for generation 13567: 648
Best fit for generation 13568: 648
Best fit for generation 13569: 648
Best fit for generation 13570: 648
Best fit for generation 13571: 648
Best fit for generation 13572: 648
Best fit for generation 13573: 648
Best fit for generation 13574: 648
Best fit for generation 13575: 648
Best fit for generation 13576: 648
Best fit for generation 13577: 648
Best fit for generation 13578: 648
Best fit for generation 13579: 648
Best fit for generation 13580: 648
Best fit for generation 13581: 648
Best fit for generation 13582: 648
Best fit for generation 13583: 648
Best fit for generation 13584: 648
Best fit for generation 13585: 648
Best fit for generation 13586: 648
Best fit for generation 13587: 648
Best fit for generation 13588: 648
Best fit for generation 13589: 648
Best fit for generation 13590: 648
Best fit for generation 13591: 648
Best fit for generation 13592: 648
Best fit for generation 13593: 648
Best fit for generation 13594: 648
Best fit for generation 13595: 648
Best fit for generation 13596: 648
Best fit for generation 13597: 648
Best fit for generation 13598: 648
Best fit for generation 13599: 648
Best fit for generation 13600: 648
Best fit for generation 13601: 648
Best fit for generation 13602: 648
Best fit for generation 13603: 648
Best fit for generation 13604: 648
Best fit for generation 13605: 648
Best fit for generation 13606: 648
Best fit for generation 13607: 648
Best fit for generation 13608: 648
Best fit for generation 13609: 648
Best fit for generation 13610: 648
Best fit for generation 13611: 648
Best fit for generation 13612: 648
Best fit for generation 13613: 648
Best fit for generation 13614: 648
Best fit for generation 13615: 648
Best fit for generation 13616: 648
Best fit for generation 13617: 648
Best fit for generation 13618: 648
Best fit for generation 13619: 648
Best fit for generation 13620: 648
Best fit for generation 13621: 648
Best fit for generation 13622: 648
Best fit for generation 13623: 648
Best fit for generation 13624: 648
Best fit for generation 13625: 648
Best fit for generation 13626: 648
Best fit for generation 13627: 648
Best fit for generation 13628: 648
Best fit for generation 13629: 648
Best fit for generation 13630: 648
Best fit for generation 13631: 648
Best fit for generation 13632: 648
Best fit for generation 13633: 648
Best fit for generation 13634: 648
Best fit for generation 13635: 648
Best fit for generation 13636: 648
Best fit for generation 13637: 648
Best fit for generation 13638: 648
Best fit for generation 13639: 648
Best fit for generation 13640: 648
Best fit for generation 13641: 648
Best fit for generation 13642: 648
Best fit for generation 13643: 648
Best fit for generation 13644: 648
Best fit for generation 13645: 648
Best fit for generation 13646: 648
Best fit for generation 13647: 648
Best fit for generation 13648: 648
Best fit for generation 13649: 648
Best fit for generation 13650: 648
Best fit for generation 13651: 648
Best fit for generation 13652: 648
Best fit for generation 13653: 648
Best fit for generation 13654: 648
Best fit for generation 13655: 648
Best fit for generation 13656: 648
Best fit for generation 13657: 648
Best fit for generation 13658: 648
Best fit for generation 13659: 648
Best fit for generation 13660: 648
Best fit for generation 13661: 648
Best fit for generation 13662: 648
Best fit for generation 13663: 648
Best fit for generation 13664: 648
Best fit for generation 13665: 648
Best fit for generation 13666: 648
Best fit for generation 13667: 648
Best fit for generation 13668: 648
Best fit for generation 13669: 648
Best fit for generation 13670: 648
Best fit for generation 13671: 648
Best fit for generation 13672: 648
Best fit for generation 13673: 648
Best fit for generation 13674: 648
Best fit for generation 13675: 648
Best fit for generation 13676: 648
Best fit for generation 13677: 648
Best fit for generation 13678: 648
Best fit for generation 13679: 648
Best fit for generation 13680: 648
Best fit for generation 13681: 648
Best fit for generation 13682: 648
Best fit for generation 13683: 648
Best fit for generation 13684: 648
Best fit for generation 13685: 648
Best fit for generation 13686: 648
Best fit for generation 13687: 648
Best fit for generation 13688: 648
Best fit for generation 13689: 648
Best fit for generation 13690: 648
Best fit for generation 13691: 648
Best fit for generation 13692: 648
Best fit for generation 13693: 648
Best fit for generation 13694: 648
Best fit for generation 13695: 648
Best fit for generation 13696: 648
Best fit for generation 13697: 648
Best fit for generation 13698: 648
Best fit for generation 13699: 648
Best fit for generation 13700: 648
Best fit for generation 13701: 648
Best fit for generation 13702: 648
Best fit for generation 13703: 648
Best fit for generation 13704: 648
Best fit for generation 13705: 648
Best fit for generation 13706: 648
Best fit for generation 13707: 648
Best fit for generation 13708: 648
Best fit for generation 13709: 648
Best fit for generation 13710: 648
Best fit for generation 13711: 648
Best fit for generation 13712: 648
Best fit for generation 13713: 648
Best fit for generation 13714: 648
Best fit for generation 13715: 648
Best fit for generation 13716: 648
Best fit for generation 13717: 648
Best fit for generation 13718: 648
Best fit for generation 13719: 648
Best fit for generation 13720: 648
Best fit for generation 13721: 648
Best fit for generation 13722: 648
Best fit for generation 13723: 648
Best fit for generation 13724: 648
Best fit for generation 13725: 648
Best fit for generation 13726: 648
Best fit for generation 13727: 648
Best fit for generation 13728: 648
Best fit for generation 13729: 648
Best fit for generation 13730: 648
Best fit for generation 13731: 648
Best fit for generation 13732: 648
Best fit for generation 13733: 648
Best fit for generation 13734: 648
Best fit for generation 13735: 648
Best fit for generation 13736: 648
Best fit for generation 13737: 648
Best fit for generation 13738: 648
Best fit for generation 13739: 648
Best fit for generation 13740: 648
Best fit for generation 13741: 648
Best fit for generation 13742: 648
Best fit for generation 13743: 648
Best fit for generation 13744: 648
Best fit for generation 13745: 648
Best fit for generation 13746: 648
Best fit for generation 13747: 648
Best fit for generation 13748: 648
Best fit for generation 13749: 648
Best fit for generation 13750: 648
Best fit for generation 13751: 648
Best fit for generation 13752: 648
Best fit for generation 13753: 648
Best fit for generation 13754: 648
Best fit for generation 13755: 648
Best fit for generation 13756: 648
Best fit for generation 13757: 648
Best fit for generation 13758: 648
Best fit for generation 13759: 648
Best fit for generation 13760: 648
Best fit for generation 13761: 648
Best fit for generation 13762: 648
Best fit for generation 13763: 648
Best fit for generation 13764: 648
Best fit for generation 13765: 648
Best fit for generation 13766: 648
Best fit for generation 13767: 648
Best fit for generation 13768: 648
Best fit for generation 13769: 648
Best fit for generation 13770: 648
Best fit for generation 13771: 648
Best fit for generation 13772: 648
Best fit for generation 13773: 648
Best fit for generation 13774: 648
Best fit for generation 13775: 648
Best fit for generation 13776: 648
Best fit for generation 13777: 648
Best fit for generation 13778: 648
Best fit for generation 13779: 648
Best fit for generation 13780: 648
Best fit for generation 13781: 648
Best fit for generation 13782: 648
Best fit for generation 13783: 648
Best fit for generation 13784: 648
Best fit for generation 13785: 648
Best fit for generation 13786: 648
Best fit for generation 13787: 648
Best fit for generation 13788: 648
Best fit for generation 13789: 648
Best fit for generation 13790: 648
Best fit for generation 13791: 648
Best fit for generation 13792: 648
Best fit for generation 13793: 648
Best fit for generation 13794: 648
Best fit for generation 13795: 648
Best fit for generation 13796: 648
Best fit for generation 13797: 648
Best fit for generation 13798: 648
Best fit for generation 13799: 648
Best fit for generation 13800: 648
Best fit for generation 13801: 648
Best fit for generation 13802: 648
Best fit for generation 13803: 648
Best fit for generation 13804: 648
Best fit for generation 13805: 648
Best fit for generation 13806: 648
Best fit for generation 13807: 648
Best fit for generation 13808: 648
Best fit for generation 13809: 648
Best fit for generation 13810: 648
Best fit for generation 13811: 648
Best fit for generation 13812: 648
Best fit for generation 13813: 648
Best fit for generation 13814: 648
Best fit for generation 13815: 648
Best fit for generation 13816: 648
Best fit for generation 13817: 648
Best fit for generation 13818: 648
Best fit for generation 13819: 648
Best fit for generation 13820: 648
Best fit for generation 13821: 648
Best fit for generation 13822: 648
Best fit for generation 13823: 648
Best fit for generation 13824: 648
Best fit for generation 13825: 648
Best fit for generation 13826: 648
Best fit for generation 13827: 648
Best fit for generation 13828: 648
Best fit for generation 13829: 648
Best fit for generation 13830: 648
Best fit for generation 13831: 648
Best fit for generation 13832: 648
Best fit for generation 13833: 648
Best fit for generation 13834: 648
Best fit for generation 13835: 648
Best fit for generation 13836: 648
Best fit for generation 13837: 648
Best fit for generation 13838: 648
Best fit for generation 13839: 648
Best fit for generation 13840: 648
Best fit for generation 13841: 648
Best fit for generation 13842: 648
Best fit for generation 13843: 648
Best fit for generation 13844: 648
Best fit for generation 13845: 648
Best fit for generation 13846: 648
Best fit for generation 13847: 648
Best fit for generation 13848: 648
Best fit for generation 13849: 648
Best fit for generation 13850: 648
Best fit for generation 13851: 648
Best fit for generation 13852: 648
Best fit for generation 13853: 648
Best fit for generation 13854: 648
Best fit for generation 13855: 648
Best fit for generation 13856: 648
Best fit for generation 13857: 648
Best fit for generation 13858: 648
Best fit for generation 13859: 648
Best fit for generation 13860: 648
Best fit for generation 13861: 648
Best fit for generation 13862: 648
Best fit for generation 13863: 648
Best fit for generation 13864: 648
Best fit for generation 13865: 648
Best fit for generation 13866: 648
Best fit for generation 13867: 648
Best fit for generation 13868: 648
Best fit for generation 13869: 648
Best fit for generation 13870: 648
Best fit for generation 13871: 648
Best fit for generation 13872: 648
Best fit for generation 13873: 648
Best fit for generation 13874: 648
Best fit for generation 13875: 648
Best fit for generation 13876: 648
Best fit for generation 13877: 648
Best fit for generation 13878: 648
Best fit for generation 13879: 648
Best fit for generation 13880: 648
Best fit for generation 13881: 648
Best fit for generation 13882: 648
Best fit for generation 13883: 648
Best fit for generation 13884: 648
Best fit for generation 13885: 648
Best fit for generation 13886: 648
Best fit for generation 13887: 648
Best fit for generation 13888: 648
Best fit for generation 13889: 648
Best fit for generation 13890: 648
Best fit for generation 13891: 648
Best fit for generation 13892: 648
Best fit for generation 13893: 648
Best fit for generation 13894: 648
Best fit for generation 13895: 648
Best fit for generation 13896: 648
Best fit for generation 13897: 648
Best fit for generation 13898: 648
Best fit for generation 13899: 648
Best fit for generation 13900: 648
Best fit for generation 13901: 648
Best fit for generation 13902: 648
Best fit for generation 13903: 648
Best fit for generation 13904: 648
Best fit for generation 13905: 648
Best fit for generation 13906: 648
Best fit for generation 13907: 648
Best fit for generation 13908: 648
Best fit for generation 13909: 648
Best fit for generation 13910: 648
Best fit for generation 13911: 648
Best fit for generation 13912: 648
Best fit for generation 13913: 648
Best fit for generation 13914: 648
Best fit for generation 13915: 648
Best fit for generation 13916: 648
Best fit for generation 13917: 648
Best fit for generation 13918: 648
Best fit for generation 13919: 648
Best fit for generation 13920: 648
Best fit for generation 13921: 648
Best fit for generation 13922: 648
Best fit for generation 13923: 648
Best fit for generation 13924: 648
Best fit for generation 13925: 648
Best fit for generation 13926: 648
Best fit for generation 13927: 648
Best fit for generation 13928: 648
Best fit for generation 13929: 648
Best fit for generation 13930: 648
Best fit for generation 13931: 648
Best fit for generation 13932: 648
Best fit for generation 13933: 648
Best fit for generation 13934: 648
Best fit for generation 13935: 648
Best fit for generation 13936: 648
Best fit for generation 13937: 648
Best fit for generation 13938: 648
Best fit for generation 13939: 648
Best fit for generation 13940: 648
Best fit for generation 13941: 648
Best fit for generation 13942: 648
Best fit for generation 13943: 648
Best fit for generation 13944: 648
Best fit for generation 13945: 648
Best fit for generation 13946: 648
Best fit for generation 13947: 648
Best fit for generation 13948: 648
Best fit for generation 13949: 648
Best fit for generation 13950: 648
Best fit for generation 13951: 648
Best fit for generation 13952: 648
Best fit for generation 13953: 648
Best fit for generation 13954: 648
Best fit for generation 13955: 648
Best fit for generation 13956: 648
Best fit for generation 13957: 648
Best fit for generation 13958: 648
Best fit for generation 13959: 648
Best fit for generation 13960: 648
Best fit for generation 13961: 648
Best fit for generation 13962: 648
Best fit for generation 13963: 648
Best fit for generation 13964: 648
Best fit for generation 13965: 648
Best fit for generation 13966: 648
Best fit for generation 13967: 648
Best fit for generation 13968: 648
Best fit for generation 13969: 648
Best fit for generation 13970: 648
Best fit for generation 13971: 648
Best fit for generation 13972: 648
Best fit for generation 13973: 648
Best fit for generation 13974: 648
Best fit for generation 13975: 648
Best fit for generation 13976: 648
Best fit for generation 13977: 648
Best fit for generation 13978: 648
Best fit for generation 13979: 648
Best fit for generation 13980: 648
Best fit for generation 13981: 648
Best fit for generation 13982: 648
Best fit for generation 13983: 648
Best fit for generation 13984: 648
Best fit for generation 13985: 648
Best fit for generation 13986: 648
Best fit for generation 13987: 648
Best fit for generation 13988: 648
Best fit for generation 13989: 648
Best fit for generation 13990: 648
Best fit for generation 13991: 648
Best fit for generation 13992: 648
Best fit for generation 13993: 648
Best fit for generation 13994: 648
Best fit for generation 13995: 648
Best fit for generation 13996: 648
Best fit for generation 13997: 648
Best fit for generation 13998: 648
Best fit for generation 13999: 648
Best fit for generation 14000: 648
Best fit for generation 14001: 648
Best fit for generation 14002: 648
Best fit for generation 14003: 648
Best fit for generation 14004: 648
Best fit for generation 14005: 648
Best fit for generation 14006: 648
Best fit for generation 14007: 648
Best fit for generation 14008: 648
Best fit for generation 14009: 648
Best fit for generation 14010: 648
Best fit for generation 14011: 648
Best fit for generation 14012: 648
Best fit for generation 14013: 648
Best fit for generation 14014: 648
Best fit for generation 14015: 648
Best fit for generation 14016: 648
Best fit for generation 14017: 648
Best fit for generation 14018: 648
Best fit for generation 14019: 648
Best fit for generation 14020: 648
Best fit for generation 14021: 648
Best fit for generation 14022: 648
Best fit for generation 14023: 648
Best fit for generation 14024: 648
Best fit for generation 14025: 648
Best fit for generation 14026: 648
Best fit for generation 14027: 648
Best fit for generation 14028: 648
Best fit for generation 14029: 648
Best fit for generation 14030: 648
Best fit for generation 14031: 648
Best fit for generation 14032: 648
Best fit for generation 14033: 648
Best fit for generation 14034: 648
Best fit for generation 14035: 648
Best fit for generation 14036: 648
Best fit for generation 14037: 648
Best fit for generation 14038: 648
Best fit for generation 14039: 648
Best fit for generation 14040: 648
Best fit for generation 14041: 648
Best fit for generation 14042: 648
Best fit for generation 14043: 648
Best fit for generation 14044: 648
Best fit for generation 14045: 648
Best fit for generation 14046: 648
Best fit for generation 14047: 648
Best fit for generation 14048: 648
Best fit for generation 14049: 648
Best fit for generation 14050: 648
Best fit for generation 14051: 648
Best fit for generation 14052: 648
Best fit for generation 14053: 648
Best fit for generation 14054: 648
Best fit for generation 14055: 648
Best fit for generation 14056: 648
Best fit for generation 14057: 648
Best fit for generation 14058: 648
Best fit for generation 14059: 648
Best fit for generation 14060: 648
Best fit for generation 14061: 648
Best fit for generation 14062: 648
Best fit for generation 14063: 648
Best fit for generation 14064: 648
Best fit for generation 14065: 648
Best fit for generation 14066: 648
Best fit for generation 14067: 648
Best fit for generation 14068: 648
Best fit for generation 14069: 648
Best fit for generation 14070: 648
Best fit for generation 14071: 648
Best fit for generation 14072: 648
Best fit for generation 14073: 648
Best fit for generation 14074: 648
Best fit for generation 14075: 648
Best fit for generation 14076: 648
Best fit for generation 14077: 648
Best fit for generation 14078: 648
Best fit for generation 14079: 648
Best fit for generation 14080: 648
Best fit for generation 14081: 648
Best fit for generation 14082: 648
Best fit for generation 14083: 648
Best fit for generation 14084: 648
Best fit for generation 14085: 648
Best fit for generation 14086: 648
Best fit for generation 14087: 648
Best fit for generation 14088: 648
Best fit for generation 14089: 648
Best fit for generation 14090: 648
Best fit for generation 14091: 648
Best fit for generation 14092: 648
Best fit for generation 14093: 648
Best fit for generation 14094: 648
Best fit for generation 14095: 648
Best fit for generation 14096: 648
Best fit for generation 14097: 648
Best fit for generation 14098: 648
Best fit for generation 14099: 648
Best fit for generation 14100: 648
Best fit for generation 14101: 648
Best fit for generation 14102: 648
Best fit for generation 14103: 648
Best fit for generation 14104: 648
Best fit for generation 14105: 648
Best fit for generation 14106: 648
Best fit for generation 14107: 648
Best fit for generation 14108: 648
Best fit for generation 14109: 648
Best fit for generation 14110: 648
Best fit for generation 14111: 648
Best fit for generation 14112: 648
Best fit for generation 14113: 648
Best fit for generation 14114: 648
Best fit for generation 14115: 648
Best fit for generation 14116: 648
Best fit for generation 14117: 648
Best fit for generation 14118: 648
Best fit for generation 14119: 648
Best fit for generation 14120: 648
Best fit for generation 14121: 648
Best fit for generation 14122: 648
Best fit for generation 14123: 648
Best fit for generation 14124: 648
Best fit for generation 14125: 648
Best fit for generation 14126: 648
Best fit for generation 14127: 648
Best fit for generation 14128: 648
Best fit for generation 14129: 648
Best fit for generation 14130: 648
Best fit for generation 14131: 648
Best fit for generation 14132: 648
Best fit for generation 14133: 648
Best fit for generation 14134: 648
Best fit for generation 14135: 648
Best fit for generation 14136: 648
Best fit for generation 14137: 648
Best fit for generation 14138: 648
Best fit for generation 14139: 648
Best fit for generation 14140: 648
Best fit for generation 14141: 648
Best fit for generation 14142: 648
Best fit for generation 14143: 648
Best fit for generation 14144: 648
Best fit for generation 14145: 648
Best fit for generation 14146: 648
Best fit for generation 14147: 648
Best fit for generation 14148: 648
Best fit for generation 14149: 648
Best fit for generation 14150: 648
Best fit for generation 14151: 648
Best fit for generation 14152: 648
Best fit for generation 14153: 648
Best fit for generation 14154: 648
Best fit for generation 14155: 648
Best fit for generation 14156: 648
Best fit for generation 14157: 648
Best fit for generation 14158: 648
Best fit for generation 14159: 648
Best fit for generation 14160: 648
Best fit for generation 14161: 648
Best fit for generation 14162: 648
Best fit for generation 14163: 648
Best fit for generation 14164: 648
Best fit for generation 14165: 648
Best fit for generation 14166: 648
Best fit for generation 14167: 648
Best fit for generation 14168: 648
Best fit for generation 14169: 648
Best fit for generation 14170: 648
Best fit for generation 14171: 648
Best fit for generation 14172: 648
Best fit for generation 14173: 648
Best fit for generation 14174: 648
Best fit for generation 14175: 648
Best fit for generation 14176: 648
Best fit for generation 14177: 648
Best fit for generation 14178: 648
Best fit for generation 14179: 648
Best fit for generation 14180: 648
Best fit for generation 14181: 648
Best fit for generation 14182: 648
Best fit for generation 14183: 648
Best fit for generation 14184: 648
Best fit for generation 14185: 648
Best fit for generation 14186: 648
Best fit for generation 14187: 648
Best fit for generation 14188: 648
Best fit for generation 14189: 648
Best fit for generation 14190: 648
Best fit for generation 14191: 648
Best fit for generation 14192: 648
Best fit for generation 14193: 648
Best fit for generation 14194: 648
Best fit for generation 14195: 648
Best fit for generation 14196: 648
Best fit for generation 14197: 648
Best fit for generation 14198: 648
Best fit for generation 14199: 648
Best fit for generation 14200: 648
Best fit for generation 14201: 648
Best fit for generation 14202: 648
Best fit for generation 14203: 648
Best fit for generation 14204: 648
Best fit for generation 14205: 648
Best fit for generation 14206: 648
Best fit for generation 14207: 648
Best fit for generation 14208: 648
Best fit for generation 14209: 648
Best fit for generation 14210: 648
Best fit for generation 14211: 648
Best fit for generation 14212: 648
Best fit for generation 14213: 648
Best fit for generation 14214: 648
Best fit for generation 14215: 648
Best fit for generation 14216: 648
Best fit for generation 14217: 648
Best fit for generation 14218: 648
Best fit for generation 14219: 648
Best fit for generation 14220: 648
Best fit for generation 14221: 648
Best fit for generation 14222: 648
Best fit for generation 14223: 648
Best fit for generation 14224: 648
Best fit for generation 14225: 648
Best fit for generation 14226: 648
Best fit for generation 14227: 648
Best fit for generation 14228: 648
Best fit for generation 14229: 648
Best fit for generation 14230: 648
Best fit for generation 14231: 648
Best fit for generation 14232: 648
Best fit for generation 14233: 648
Best fit for generation 14234: 648
Best fit for generation 14235: 648
Best fit for generation 14236: 648
Best fit for generation 14237: 648
Best fit for generation 14238: 648
Best fit for generation 14239: 648
Best fit for generation 14240: 648
Best fit for generation 14241: 648
Best fit for generation 14242: 648
Best fit for generation 14243: 648
Best fit for generation 14244: 648
Best fit for generation 14245: 648
Best fit for generation 14246: 648
Best fit for generation 14247: 648
Best fit for generation 14248: 648
Best fit for generation 14249: 648
Best fit for generation 14250: 648
Best fit for generation 14251: 648
Best fit for generation 14252: 648
Best fit for generation 14253: 648
Best fit for generation 14254: 648
Best fit for generation 14255: 648
Best fit for generation 14256: 648
Best fit for generation 14257: 648
Best fit for generation 14258: 648
Best fit for generation 14259: 648
Best fit for generation 14260: 648
Best fit for generation 14261: 648
Best fit for generation 14262: 648
Best fit for generation 14263: 648
Best fit for generation 14264: 648
Best fit for generation 14265: 648
Best fit for generation 14266: 648
Best fit for generation 14267: 648
Best fit for generation 14268: 648
Best fit for generation 14269: 648
Best fit for generation 14270: 648
Best fit for generation 14271: 648
Best fit for generation 14272: 648
Best fit for generation 14273: 648
Best fit for generation 14274: 648
Best fit for generation 14275: 648
Best fit for generation 14276: 648
Best fit for generation 14277: 648
Best fit for generation 14278: 648
Best fit for generation 14279: 648
Best fit for generation 14280: 648
Best fit for generation 14281: 648
Best fit for generation 14282: 648
Best fit for generation 14283: 648
Best fit for generation 14284: 648
Best fit for generation 14285: 648
Best fit for generation 14286: 648
Best fit for generation 14287: 648
Best fit for generation 14288: 648
Best fit for generation 14289: 648
Best fit for generation 14290: 648
Best fit for generation 14291: 648
Best fit for generation 14292: 648
Best fit for generation 14293: 648
Best fit for generation 14294: 648
Best fit for generation 14295: 648
Best fit for generation 14296: 648
Best fit for generation 14297: 648
Best fit for generation 14298: 648
Best fit for generation 14299: 648
Best fit for generation 14300: 648
Best fit for generation 14301: 648
Best fit for generation 14302: 648
Best fit for generation 14303: 648
Best fit for generation 14304: 648
Best fit for generation 14305: 648
Best fit for generation 14306: 648
Best fit for generation 14307: 648
Best fit for generation 14308: 648
Best fit for generation 14309: 648
Best fit for generation 14310: 648
Best fit for generation 14311: 648
Best fit for generation 14312: 648
Best fit for generation 14313: 648
Best fit for generation 14314: 648
Best fit for generation 14315: 648
Best fit for generation 14316: 648
Best fit for generation 14317: 648
Best fit for generation 14318: 648
Best fit for generation 14319: 648
Best fit for generation 14320: 648
Best fit for generation 14321: 648
Best fit for generation 14322: 648
Best fit for generation 14323: 648
Best fit for generation 14324: 648
Best fit for generation 14325: 648
Best fit for generation 14326: 648
Best fit for generation 14327: 648
Best fit for generation 14328: 648
Best fit for generation 14329: 648
Best fit for generation 14330: 648
Best fit for generation 14331: 648
Best fit for generation 14332: 648
Best fit for generation 14333: 648
Best fit for generation 14334: 648
Best fit for generation 14335: 648
Best fit for generation 14336: 648
Best fit for generation 14337: 648
Best fit for generation 14338: 648
Best fit for generation 14339: 648
Best fit for generation 14340: 648
Best fit for generation 14341: 648
Best fit for generation 14342: 648
Best fit for generation 14343: 648
Best fit for generation 14344: 648
Best fit for generation 14345: 648
Best fit for generation 14346: 648
Best fit for generation 14347: 648
Best fit for generation 14348: 648
Best fit for generation 14349: 648
Best fit for generation 14350: 648
Best fit for generation 14351: 648
Best fit for generation 14352: 648
Best fit for generation 14353: 648
Best fit for generation 14354: 648
Best fit for generation 14355: 648
Best fit for generation 14356: 648
Best fit for generation 14357: 648
Best fit for generation 14358: 648
Best fit for generation 14359: 648
Best fit for generation 14360: 648
Best fit for generation 14361: 648
Best fit for generation 14362: 648
Best fit for generation 14363: 648
Best fit for generation 14364: 648
Best fit for generation 14365: 648
Best fit for generation 14366: 648
Best fit for generation 14367: 648
Best fit for generation 14368: 648
Best fit for generation 14369: 648
Best fit for generation 14370: 648
Best fit for generation 14371: 648
Best fit for generation 14372: 648
Best fit for generation 14373: 648
Best fit for generation 14374: 648
Best fit for generation 14375: 648
Best fit for generation 14376: 648
Best fit for generation 14377: 648
Best fit for generation 14378: 648
Best fit for generation 14379: 648
Best fit for generation 14380: 648
Best fit for generation 14381: 648
Best fit for generation 14382: 648
Best fit for generation 14383: 648
Best fit for generation 14384: 648
Best fit for generation 14385: 648
Best fit for generation 14386: 648
Best fit for generation 14387: 648
Best fit for generation 14388: 648
Best fit for generation 14389: 648
Best fit for generation 14390: 648
Best fit for generation 14391: 648
Best fit for generation 14392: 648
Best fit for generation 14393: 648
Best fit for generation 14394: 648
Best fit for generation 14395: 648
Best fit for generation 14396: 648
Best fit for generation 14397: 648
Best fit for generation 14398: 648
Best fit for generation 14399: 648
Best fit for generation 14400: 648
Best fit for generation 14401: 648
Best fit for generation 14402: 648
Best fit for generation 14403: 648
Best fit for generation 14404: 648
Best fit for generation 14405: 648
Best fit for generation 14406: 648
Best fit for generation 14407: 648
Best fit for generation 14408: 648
Best fit for generation 14409: 648
Best fit for generation 14410: 648
Best fit for generation 14411: 648
Best fit for generation 14412: 648
Best fit for generation 14413: 648
Best fit for generation 14414: 648
Best fit for generation 14415: 648
Best fit for generation 14416: 648
Best fit for generation 14417: 648
