Maximum fit for each generation: 
Best fit for generation 9616: 781
Best fit for generation 9617: 781
Best fit for generation 9618: 781
Best fit for generation 9619: 781
Best fit for generation 9620: 781
Best fit for generation 9621: 781
Best fit for generation 9622: 781
Best fit for generation 9623: 781
Best fit for generation 9624: 781
Best fit for generation 9625: 781
Best fit for generation 9626: 781
Best fit for generation 9627: 781
Best fit for generation 9628: 781
Best fit for generation 9629: 781
Best fit for generation 9630: 781
Best fit for generation 9631: 781
Best fit for generation 9632: 781
Best fit for generation 9633: 781
Best fit for generation 9634: 781
Best fit for generation 9635: 781
Best fit for generation 9636: 781
Best fit for generation 9637: 781
Best fit for generation 9638: 781
Best fit for generation 9639: 781
Best fit for generation 9640: 781
Best fit for generation 9641: 781
Best fit for generation 9642: 781
Best fit for generation 9643: 781
Best fit for generation 9644: 781
Best fit for generation 9645: 781
Best fit for generation 9646: 781
Best fit for generation 9647: 781
Best fit for generation 9648: 781
Best fit for generation 9649: 781
Best fit for generation 9650: 781
Best fit for generation 9651: 781
Best fit for generation 9652: 781
Best fit for generation 9653: 781
Best fit for generation 9654: 781
Best fit for generation 9655: 781
Best fit for generation 9656: 781
Best fit for generation 9657: 781
Best fit for generation 9658: 781
Best fit for generation 9659: 781
Best fit for generation 9660: 781
Best fit for generation 9661: 781
Best fit for generation 9662: 781
Best fit for generation 9663: 781
Best fit for generation 9664: 781
Best fit for generation 9665: 781
Best fit for generation 9666: 781
Best fit for generation 9667: 781
Best fit for generation 9668: 781
Best fit for generation 9669: 781
Best fit for generation 9670: 781
Best fit for generation 9671: 781
Best fit for generation 9672: 781
Best fit for generation 9673: 781
Best fit for generation 9674: 781
Best fit for generation 9675: 781
Best fit for generation 9676: 781
Best fit for generation 9677: 781
Best fit for generation 9678: 781
Best fit for generation 9679: 781
Best fit for generation 9680: 781
Best fit for generation 9681: 781
Best fit for generation 9682: 781
Best fit for generation 9683: 781
Best fit for generation 9684: 781
Best fit for generation 9685: 781
Best fit for generation 9686: 781
Best fit for generation 9687: 781
Best fit for generation 9688: 781
Best fit for generation 9689: 781
Best fit for generation 9690: 781
Best fit for generation 9691: 781
Best fit for generation 9692: 781
Best fit for generation 9693: 781
Best fit for generation 9694: 781
Best fit for generation 9695: 781
Best fit for generation 9696: 781
Best fit for generation 9697: 781
Best fit for generation 9698: 781
Best fit for generation 9699: 781
Best fit for generation 9700: 781
Best fit for generation 9701: 781
Best fit for generation 9702: 781
Best fit for generation 9703: 781
Best fit for generation 9704: 781
Best fit for generation 9705: 781
Best fit for generation 9706: 781
Best fit for generation 9707: 781
Best fit for generation 9708: 781
Best fit for generation 9709: 781
Best fit for generation 9710: 781
Best fit for generation 9711: 781
Best fit for generation 9712: 781
Best fit for generation 9713: 781
Best fit for generation 9714: 781
Best fit for generation 9715: 781
Best fit for generation 9716: 781
Best fit for generation 9717: 781
Best fit for generation 9718: 781
Best fit for generation 9719: 781
Best fit for generation 9720: 781
Best fit for generation 9721: 781
Best fit for generation 9722: 781
Best fit for generation 9723: 781
Best fit for generation 9724: 781
Best fit for generation 9725: 781
Best fit for generation 9726: 781
Best fit for generation 9727: 781
Best fit for generation 9728: 781
Best fit for generation 9729: 781
Best fit for generation 9730: 781
Best fit for generation 9731: 781
Best fit for generation 9732: 781
Best fit for generation 9733: 781
Best fit for generation 9734: 781
Best fit for generation 9735: 781
Best fit for generation 9736: 781
Best fit for generation 9737: 781
Best fit for generation 9738: 781
Best fit for generation 9739: 781
Best fit for generation 9740: 781
Best fit for generation 9741: 781
Best fit for generation 9742: 781
Best fit for generation 9743: 781
Best fit for generation 9744: 781
Best fit for generation 9745: 781
Best fit for generation 9746: 781
Best fit for generation 9747: 781
Best fit for generation 9748: 781
Best fit for generation 9749: 781
Best fit for generation 9750: 781
Best fit for generation 9751: 781
Best fit for generation 9752: 781
Best fit for generation 9753: 781
Best fit for generation 9754: 781
Best fit for generation 9755: 781
Best fit for generation 9756: 781
Best fit for generation 9757: 781
Best fit for generation 9758: 781
Best fit for generation 9759: 781
Best fit for generation 9760: 781
Best fit for generation 9761: 781
Best fit for generation 9762: 781
Best fit for generation 9763: 781
Best fit for generation 9764: 781
Best fit for generation 9765: 781
Best fit for generation 9766: 781
Best fit for generation 9767: 781
Best fit for generation 9768: 781
Best fit for generation 9769: 781
Best fit for generation 9770: 781
Best fit for generation 9771: 781
Best fit for generation 9772: 781
Best fit for generation 9773: 781
Best fit for generation 9774: 781
Best fit for generation 9775: 781
Best fit for generation 9776: 781
Best fit for generation 9777: 781
Best fit for generation 9778: 781
Best fit for generation 9779: 781
Best fit for generation 9780: 781
Best fit for generation 9781: 781
Best fit for generation 9782: 781
Best fit for generation 9783: 781
Best fit for generation 9784: 781
Best fit for generation 9785: 781
Best fit for generation 9786: 781
Best fit for generation 9787: 781
Best fit for generation 9788: 781
Best fit for generation 9789: 781
Best fit for generation 9790: 781
Best fit for generation 9791: 781
Best fit for generation 9792: 781
Best fit for generation 9793: 781
Best fit for generation 9794: 781
Best fit for generation 9795: 781
Best fit for generation 9796: 781
Best fit for generation 9797: 781
Best fit for generation 9798: 781
Best fit for generation 9799: 781
Best fit for generation 9800: 781
Best fit for generation 9801: 781
Best fit for generation 9802: 781
Best fit for generation 9803: 781
Best fit for generation 9804: 781
Best fit for generation 9805: 781
Best fit for generation 9806: 781
Best fit for generation 9807: 781
Best fit for generation 9808: 781
Best fit for generation 9809: 781
Best fit for generation 9810: 781
Best fit for generation 9811: 781
Best fit for generation 9812: 781
Best fit for generation 9813: 781
Best fit for generation 9814: 781
Best fit for generation 9815: 781
Best fit for generation 9816: 781
Best fit for generation 9817: 781
Best fit for generation 9818: 781
Best fit for generation 9819: 781
Best fit for generation 9820: 781
Best fit for generation 9821: 781
Best fit for generation 9822: 781
Best fit for generation 9823: 781
Best fit for generation 9824: 781
Best fit for generation 9825: 781
Best fit for generation 9826: 781
Best fit for generation 9827: 781
Best fit for generation 9828: 781
Best fit for generation 9829: 781
Best fit for generation 9830: 781
Best fit for generation 9831: 781
Best fit for generation 9832: 781
Best fit for generation 9833: 781
Best fit for generation 9834: 781
Best fit for generation 9835: 781
Best fit for generation 9836: 781
Best fit for generation 9837: 781
Best fit for generation 9838: 781
Best fit for generation 9839: 781
Best fit for generation 9840: 781
Best fit for generation 9841: 781
Best fit for generation 9842: 781
Best fit for generation 9843: 781
Best fit for generation 9844: 781
Best fit for generation 9845: 781
Best fit for generation 9846: 781
Best fit for generation 9847: 781
Best fit for generation 9848: 781
Best fit for generation 9849: 781
Best fit for generation 9850: 781
Best fit for generation 9851: 781
Best fit for generation 9852: 781
Best fit for generation 9853: 781
Best fit for generation 9854: 781
Best fit for generation 9855: 781
Best fit for generation 9856: 781
Best fit for generation 9857: 781
Best fit for generation 9858: 781
Best fit for generation 9859: 781
Best fit for generation 9860: 781
Best fit for generation 9861: 781
Best fit for generation 9862: 781
Best fit for generation 9863: 781
Best fit for generation 9864: 781
Best fit for generation 9865: 781
Best fit for generation 9866: 781
Best fit for generation 9867: 781
Best fit for generation 9868: 781
Best fit for generation 9869: 781
Best fit for generation 9870: 781
Best fit for generation 9871: 781
Best fit for generation 9872: 781
Best fit for generation 9873: 781
Best fit for generation 9874: 781
Best fit for generation 9875: 781
Best fit for generation 9876: 781
Best fit for generation 9877: 781
Best fit for generation 9878: 781
Best fit for generation 9879: 781
Best fit for generation 9880: 781
Best fit for generation 9881: 781
Best fit for generation 9882: 781
Best fit for generation 9883: 781
Best fit for generation 9884: 781
Best fit for generation 9885: 781
Best fit for generation 9886: 781
Best fit for generation 9887: 781
Best fit for generation 9888: 781
Best fit for generation 9889: 781
Best fit for generation 9890: 781
Best fit for generation 9891: 781
Best fit for generation 9892: 781
Best fit for generation 9893: 781
Best fit for generation 9894: 781
Best fit for generation 9895: 781
Best fit for generation 9896: 781
Best fit for generation 9897: 781
Best fit for generation 9898: 781
Best fit for generation 9899: 781
Best fit for generation 9900: 781
Best fit for generation 9901: 781
Best fit for generation 9902: 781
Best fit for generation 9903: 781
Best fit for generation 9904: 781
Best fit for generation 9905: 781
Best fit for generation 9906: 781
Best fit for generation 9907: 781
Best fit for generation 9908: 781
Best fit for generation 9909: 781
Best fit for generation 9910: 781
Best fit for generation 9911: 781
Best fit for generation 9912: 781
Best fit for generation 9913: 781
Best fit for generation 9914: 781
Best fit for generation 9915: 781
Best fit for generation 9916: 781
Best fit for generation 9917: 781
Best fit for generation 9918: 781
Best fit for generation 9919: 781
Best fit for generation 9920: 781
Best fit for generation 9921: 781
Best fit for generation 9922: 781
Best fit for generation 9923: 781
Best fit for generation 9924: 781
Best fit for generation 9925: 781
Best fit for generation 9926: 781
Best fit for generation 9927: 781
Best fit for generation 9928: 781
Best fit for generation 9929: 781
Best fit for generation 9930: 781
Best fit for generation 9931: 781
Best fit for generation 9932: 781
Best fit for generation 9933: 781
Best fit for generation 9934: 781
Best fit for generation 9935: 781
Best fit for generation 9936: 781
Best fit for generation 9937: 781
Best fit for generation 9938: 781
Best fit for generation 9939: 781
Best fit for generation 9940: 781
Best fit for generation 9941: 781
Best fit for generation 9942: 781
Best fit for generation 9943: 781
Best fit for generation 9944: 781
Best fit for generation 9945: 781
Best fit for generation 9946: 781
Best fit for generation 9947: 781
Best fit for generation 9948: 781
Best fit for generation 9949: 781
Best fit for generation 9950: 781
Best fit for generation 9951: 781
Best fit for generation 9952: 781
Best fit for generation 9953: 781
Best fit for generation 9954: 781
Best fit for generation 9955: 781
Best fit for generation 9956: 781
Best fit for generation 9957: 781
Best fit for generation 9958: 781
Best fit for generation 9959: 781
Best fit for generation 9960: 781
Best fit for generation 9961: 781
Best fit for generation 9962: 781
Best fit for generation 9963: 781
Best fit for generation 9964: 781
Best fit for generation 9965: 781
Best fit for generation 9966: 781
Best fit for generation 9967: 781
Best fit for generation 9968: 781
Best fit for generation 9969: 781
Best fit for generation 9970: 781
Best fit for generation 9971: 781
Best fit for generation 9972: 781
Best fit for generation 9973: 781
Best fit for generation 9974: 781
Best fit for generation 9975: 781
Best fit for generation 9976: 781
Best fit for generation 9977: 781
Best fit for generation 9978: 781
Best fit for generation 9979: 781
Best fit for generation 9980: 781
Best fit for generation 9981: 781
Best fit for generation 9982: 781
Best fit for generation 9983: 781
Best fit for generation 9984: 781
Best fit for generation 9985: 781
Best fit for generation 9986: 781
Best fit for generation 9987: 781
Best fit for generation 9988: 781
Best fit for generation 9989: 781
Best fit for generation 9990: 781
Best fit for generation 9991: 781
Best fit for generation 9992: 781
Best fit for generation 9993: 781
Best fit for generation 9994: 781
Best fit for generation 9995: 781
Best fit for generation 9996: 781
Best fit for generation 9997: 781
Best fit for generation 9998: 781
Best fit for generation 9999: 781
Best fit for generation 10000: 781
Best fit for generation 10001: 781
Best fit for generation 10002: 781
Best fit for generation 10003: 781
Best fit for generation 10004: 781
Best fit for generation 10005: 781
Best fit for generation 10006: 781
Best fit for generation 10007: 781
Best fit for generation 10008: 781
Best fit for generation 10009: 781
Best fit for generation 10010: 781
Best fit for generation 10011: 781
Best fit for generation 10012: 781
Best fit for generation 10013: 781
Best fit for generation 10014: 781
Best fit for generation 10015: 781
Best fit for generation 10016: 781
Best fit for generation 10017: 781
Best fit for generation 10018: 781
Best fit for generation 10019: 781
Best fit for generation 10020: 781
Best fit for generation 10021: 781
Best fit for generation 10022: 781
Best fit for generation 10023: 781
Best fit for generation 10024: 781
Best fit for generation 10025: 781
Best fit for generation 10026: 781
Best fit for generation 10027: 781
Best fit for generation 10028: 781
Best fit for generation 10029: 781
Best fit for generation 10030: 781
Best fit for generation 10031: 781
Best fit for generation 10032: 781
Best fit for generation 10033: 781
Best fit for generation 10034: 781
Best fit for generation 10035: 781
Best fit for generation 10036: 781
Best fit for generation 10037: 781
Best fit for generation 10038: 781
Best fit for generation 10039: 781
Best fit for generation 10040: 781
Best fit for generation 10041: 781
Best fit for generation 10042: 781
Best fit for generation 10043: 781
Best fit for generation 10044: 781
Best fit for generation 10045: 781
Best fit for generation 10046: 781
Best fit for generation 10047: 781
Best fit for generation 10048: 781
Best fit for generation 10049: 781
Best fit for generation 10050: 781
Best fit for generation 10051: 781
Best fit for generation 10052: 781
Best fit for generation 10053: 781
Best fit for generation 10054: 781
Best fit for generation 10055: 781
Best fit for generation 10056: 781
Best fit for generation 10057: 781
Best fit for generation 10058: 781
Best fit for generation 10059: 781
Best fit for generation 10060: 781
Best fit for generation 10061: 781
Best fit for generation 10062: 781
Best fit for generation 10063: 781
Best fit for generation 10064: 781
Best fit for generation 10065: 781
Best fit for generation 10066: 781
Best fit for generation 10067: 781
Best fit for generation 10068: 781
Best fit for generation 10069: 781
Best fit for generation 10070: 781
Best fit for generation 10071: 781
Best fit for generation 10072: 781
Best fit for generation 10073: 781
Best fit for generation 10074: 781
Best fit for generation 10075: 781
Best fit for generation 10076: 781
Best fit for generation 10077: 781
Best fit for generation 10078: 781
Best fit for generation 10079: 781
Best fit for generation 10080: 781
Best fit for generation 10081: 781
Best fit for generation 10082: 781
Best fit for generation 10083: 781
Best fit for generation 10084: 781
Best fit for generation 10085: 781
Best fit for generation 10086: 781
Best fit for generation 10087: 781
Best fit for generation 10088: 781
Best fit for generation 10089: 781
Best fit for generation 10090: 781
Best fit for generation 10091: 781
Best fit for generation 10092: 781
Best fit for generation 10093: 781
Best fit for generation 10094: 781
Best fit for generation 10095: 781
Best fit for generation 10096: 781
Best fit for generation 10097: 781
Best fit for generation 10098: 781
Best fit for generation 10099: 781
Best fit for generation 10100: 781
Best fit for generation 10101: 781
Best fit for generation 10102: 781
Best fit for generation 10103: 781
Best fit for generation 10104: 781
Best fit for generation 10105: 781
Best fit for generation 10106: 781
Best fit for generation 10107: 781
Best fit for generation 10108: 781
Best fit for generation 10109: 781
Best fit for generation 10110: 781
Best fit for generation 10111: 781
Best fit for generation 10112: 781
Best fit for generation 10113: 781
Best fit for generation 10114: 781
Best fit for generation 10115: 781
Best fit for generation 10116: 781
Best fit for generation 10117: 781
Best fit for generation 10118: 781
Best fit for generation 10119: 781
Best fit for generation 10120: 781
Best fit for generation 10121: 781
Best fit for generation 10122: 781
Best fit for generation 10123: 781
Best fit for generation 10124: 781
Best fit for generation 10125: 781
Best fit for generation 10126: 781
Best fit for generation 10127: 781
Best fit for generation 10128: 781
Best fit for generation 10129: 781
Best fit for generation 10130: 781
Best fit for generation 10131: 781
Best fit for generation 10132: 781
Best fit for generation 10133: 781
Best fit for generation 10134: 781
Best fit for generation 10135: 781
Best fit for generation 10136: 781
Best fit for generation 10137: 781
Best fit for generation 10138: 781
Best fit for generation 10139: 781
Best fit for generation 10140: 781
Best fit for generation 10141: 781
Best fit for generation 10142: 781
Best fit for generation 10143: 781
Best fit for generation 10144: 781
Best fit for generation 10145: 781
Best fit for generation 10146: 781
Best fit for generation 10147: 781
Best fit for generation 10148: 781
Best fit for generation 10149: 781
Best fit for generation 10150: 781
Best fit for generation 10151: 784
Best fit for generation 10152: 784
Best fit for generation 10153: 784
Best fit for generation 10154: 784
Best fit for generation 10155: 784
Best fit for generation 10156: 784
Best fit for generation 10157: 784
Best fit for generation 10158: 784
Best fit for generation 10159: 784
Best fit for generation 10160: 784
Best fit for generation 10161: 784
Best fit for generation 10162: 784
Best fit for generation 10163: 784
Best fit for generation 10164: 784
Best fit for generation 10165: 784
Best fit for generation 10166: 784
Best fit for generation 10167: 784
Best fit for generation 10168: 784
Best fit for generation 10169: 784
Best fit for generation 10170: 784
Best fit for generation 10171: 784
Best fit for generation 10172: 784
Best fit for generation 10173: 784
Best fit for generation 10174: 784
Best fit for generation 10175: 784
Best fit for generation 10176: 784
Best fit for generation 10177: 784
Best fit for generation 10178: 784
Best fit for generation 10179: 784
Best fit for generation 10180: 784
Best fit for generation 10181: 784
Best fit for generation 10182: 784
Best fit for generation 10183: 784
Best fit for generation 10184: 784
Best fit for generation 10185: 784
Best fit for generation 10186: 784
Best fit for generation 10187: 784
Best fit for generation 10188: 784
Best fit for generation 10189: 784
Best fit for generation 10190: 784
Best fit for generation 10191: 784
Best fit for generation 10192: 784
Best fit for generation 10193: 784
Best fit for generation 10194: 784
Best fit for generation 10195: 784
Best fit for generation 10196: 784
Best fit for generation 10197: 784
Best fit for generation 10198: 784
Best fit for generation 10199: 784
Best fit for generation 10200: 784
Best fit for generation 10201: 784
Best fit for generation 10202: 784
Best fit for generation 10203: 784
Best fit for generation 10204: 784
Best fit for generation 10205: 784
Best fit for generation 10206: 784
Best fit for generation 10207: 784
Best fit for generation 10208: 784
Best fit for generation 10209: 784
Best fit for generation 10210: 784
Best fit for generation 10211: 784
Best fit for generation 10212: 784
Best fit for generation 10213: 784
Best fit for generation 10214: 784
Best fit for generation 10215: 784
Best fit for generation 10216: 784
Best fit for generation 10217: 784
Best fit for generation 10218: 784
Best fit for generation 10219: 784
Best fit for generation 10220: 784
Best fit for generation 10221: 784
Best fit for generation 10222: 784
Best fit for generation 10223: 784
Best fit for generation 10224: 784
Best fit for generation 10225: 784
Best fit for generation 10226: 784
Best fit for generation 10227: 784
Best fit for generation 10228: 784
Best fit for generation 10229: 784
Best fit for generation 10230: 784
Best fit for generation 10231: 784
Best fit for generation 10232: 784
Best fit for generation 10233: 784
Best fit for generation 10234: 784
Best fit for generation 10235: 784
Best fit for generation 10236: 784
Best fit for generation 10237: 784
Best fit for generation 10238: 784
Best fit for generation 10239: 784
Best fit for generation 10240: 784
Best fit for generation 10241: 784
Best fit for generation 10242: 784
Best fit for generation 10243: 784
Best fit for generation 10244: 784
Best fit for generation 10245: 784
Best fit for generation 10246: 784
Best fit for generation 10247: 784
Best fit for generation 10248: 784
Best fit for generation 10249: 784
Best fit for generation 10250: 784
Best fit for generation 10251: 784
Best fit for generation 10252: 784
Best fit for generation 10253: 784
Best fit for generation 10254: 784
Best fit for generation 10255: 784
Best fit for generation 10256: 784
Best fit for generation 10257: 784
Best fit for generation 10258: 784
Best fit for generation 10259: 784
Best fit for generation 10260: 784
Best fit for generation 10261: 784
Best fit for generation 10262: 784
Best fit for generation 10263: 784
Best fit for generation 10264: 784
Best fit for generation 10265: 784
Best fit for generation 10266: 784
Best fit for generation 10267: 784
Best fit for generation 10268: 784
Best fit for generation 10269: 784
Best fit for generation 10270: 784
Best fit for generation 10271: 784
Best fit for generation 10272: 784
Best fit for generation 10273: 784
Best fit for generation 10274: 784
Best fit for generation 10275: 784
Best fit for generation 10276: 784
Best fit for generation 10277: 784
Best fit for generation 10278: 784
Best fit for generation 10279: 784
Best fit for generation 10280: 784
Best fit for generation 10281: 784
Best fit for generation 10282: 784
Best fit for generation 10283: 784
Best fit for generation 10284: 784
Best fit for generation 10285: 784
Best fit for generation 10286: 784
Best fit for generation 10287: 784
Best fit for generation 10288: 784
Best fit for generation 10289: 784
Best fit for generation 10290: 784
Best fit for generation 10291: 784
Best fit for generation 10292: 784
Best fit for generation 10293: 784
Best fit for generation 10294: 784
Best fit for generation 10295: 784
Best fit for generation 10296: 784
Best fit for generation 10297: 784
Best fit for generation 10298: 784
Best fit for generation 10299: 784
Best fit for generation 10300: 784
Best fit for generation 10301: 784
Best fit for generation 10302: 784
Best fit for generation 10303: 784
Best fit for generation 10304: 784
Best fit for generation 10305: 784
Best fit for generation 10306: 784
Best fit for generation 10307: 784
Best fit for generation 10308: 784
Best fit for generation 10309: 784
Best fit for generation 10310: 784
Best fit for generation 10311: 784
Best fit for generation 10312: 784
Best fit for generation 10313: 784
Best fit for generation 10314: 784
Best fit for generation 10315: 784
Best fit for generation 10316: 784
Best fit for generation 10317: 784
Best fit for generation 10318: 784
Best fit for generation 10319: 784
Best fit for generation 10320: 784
Best fit for generation 10321: 784
Best fit for generation 10322: 784
Best fit for generation 10323: 784
Best fit for generation 10324: 784
Best fit for generation 10325: 784
Best fit for generation 10326: 784
Best fit for generation 10327: 784
Best fit for generation 10328: 784
Best fit for generation 10329: 784
Best fit for generation 10330: 784
Best fit for generation 10331: 784
Best fit for generation 10332: 784
Best fit for generation 10333: 784
Best fit for generation 10334: 784
Best fit for generation 10335: 784
Best fit for generation 10336: 784
Best fit for generation 10337: 784
Best fit for generation 10338: 784
Best fit for generation 10339: 784
Best fit for generation 10340: 784
Best fit for generation 10341: 784
Best fit for generation 10342: 784
Best fit for generation 10343: 784
Best fit for generation 10344: 784
Best fit for generation 10345: 784
Best fit for generation 10346: 784
Best fit for generation 10347: 784
Best fit for generation 10348: 784
Best fit for generation 10349: 784
Best fit for generation 10350: 784
Best fit for generation 10351: 784
Best fit for generation 10352: 784
Best fit for generation 10353: 784
Best fit for generation 10354: 784
Best fit for generation 10355: 784
Best fit for generation 10356: 784
Best fit for generation 10357: 784
Best fit for generation 10358: 784
Best fit for generation 10359: 784
Best fit for generation 10360: 784
Best fit for generation 10361: 784
Best fit for generation 10362: 784
Best fit for generation 10363: 784
Best fit for generation 10364: 784
Best fit for generation 10365: 784
Best fit for generation 10366: 784
Best fit for generation 10367: 784
Best fit for generation 10368: 784
Best fit for generation 10369: 784
Best fit for generation 10370: 784
Best fit for generation 10371: 784
Best fit for generation 10372: 784
Best fit for generation 10373: 784
Best fit for generation 10374: 784
Best fit for generation 10375: 784
Best fit for generation 10376: 784
Best fit for generation 10377: 784
Best fit for generation 10378: 784
Best fit for generation 10379: 784
Best fit for generation 10380: 784
Best fit for generation 10381: 784
Best fit for generation 10382: 784
Best fit for generation 10383: 784
Best fit for generation 10384: 784
Best fit for generation 10385: 784
Best fit for generation 10386: 784
Best fit for generation 10387: 784
Best fit for generation 10388: 784
Best fit for generation 10389: 784
Best fit for generation 10390: 784
Best fit for generation 10391: 784
Best fit for generation 10392: 784
Best fit for generation 10393: 784
Best fit for generation 10394: 784
Best fit for generation 10395: 784
Best fit for generation 10396: 784
Best fit for generation 10397: 785
Best fit for generation 10398: 785
Best fit for generation 10399: 785
Best fit for generation 10400: 785
Best fit for generation 10401: 785
Best fit for generation 10402: 785
Best fit for generation 10403: 785
Best fit for generation 10404: 785
Best fit for generation 10405: 785
Best fit for generation 10406: 785
Best fit for generation 10407: 785
Best fit for generation 10408: 785
Best fit for generation 10409: 785
Best fit for generation 10410: 785
Best fit for generation 10411: 785
Best fit for generation 10412: 785
Best fit for generation 10413: 785
Best fit for generation 10414: 785
Best fit for generation 10415: 785
Best fit for generation 10416: 785
Best fit for generation 10417: 785
Best fit for generation 10418: 785
Best fit for generation 10419: 785
Best fit for generation 10420: 785
Best fit for generation 10421: 785
Best fit for generation 10422: 785
Best fit for generation 10423: 785
Best fit for generation 10424: 785
Best fit for generation 10425: 785
Best fit for generation 10426: 785
Best fit for generation 10427: 785
Best fit for generation 10428: 785
Best fit for generation 10429: 785
Best fit for generation 10430: 785
Best fit for generation 10431: 785
Best fit for generation 10432: 785
Best fit for generation 10433: 785
Best fit for generation 10434: 785
Best fit for generation 10435: 785
Best fit for generation 10436: 785
Best fit for generation 10437: 785
Best fit for generation 10438: 785
Best fit for generation 10439: 785
Best fit for generation 10440: 785
Best fit for generation 10441: 785
Best fit for generation 10442: 785
Best fit for generation 10443: 785
Best fit for generation 10444: 785
Best fit for generation 10445: 785
Best fit for generation 10446: 785
Best fit for generation 10447: 785
Best fit for generation 10448: 785
Best fit for generation 10449: 785
Best fit for generation 10450: 785
Best fit for generation 10451: 785
Best fit for generation 10452: 785
Best fit for generation 10453: 785
Best fit for generation 10454: 785
Best fit for generation 10455: 785
Best fit for generation 10456: 785
Best fit for generation 10457: 785
Best fit for generation 10458: 785
Best fit for generation 10459: 785
Best fit for generation 10460: 785
Best fit for generation 10461: 785
Best fit for generation 10462: 785
Best fit for generation 10463: 785
Best fit for generation 10464: 785
Best fit for generation 10465: 785
Best fit for generation 10466: 785
Best fit for generation 10467: 785
Best fit for generation 10468: 785
Best fit for generation 10469: 785
Best fit for generation 10470: 785
Best fit for generation 10471: 785
Best fit for generation 10472: 785
Best fit for generation 10473: 785
Best fit for generation 10474: 785
Best fit for generation 10475: 785
Best fit for generation 10476: 785
Best fit for generation 10477: 785
Best fit for generation 10478: 785
Best fit for generation 10479: 785
Best fit for generation 10480: 785
Best fit for generation 10481: 785
Best fit for generation 10482: 785
Best fit for generation 10483: 785
Best fit for generation 10484: 785
Best fit for generation 10485: 785
Best fit for generation 10486: 785
Best fit for generation 10487: 785
Best fit for generation 10488: 785
Best fit for generation 10489: 785
Best fit for generation 10490: 785
Best fit for generation 10491: 785
Best fit for generation 10492: 785
Best fit for generation 10493: 785
Best fit for generation 10494: 785
Best fit for generation 10495: 785
Best fit for generation 10496: 785
Best fit for generation 10497: 785
Best fit for generation 10498: 785
Best fit for generation 10499: 785
Best fit for generation 10500: 785
Best fit for generation 10501: 785
Best fit for generation 10502: 785
Best fit for generation 10503: 785
Best fit for generation 10504: 785
Best fit for generation 10505: 785
Best fit for generation 10506: 785
Best fit for generation 10507: 785
Best fit for generation 10508: 785
Best fit for generation 10509: 785
Best fit for generation 10510: 785
Best fit for generation 10511: 785
Best fit for generation 10512: 785
Best fit for generation 10513: 785
Best fit for generation 10514: 785
Best fit for generation 10515: 785
Best fit for generation 10516: 785
Best fit for generation 10517: 785
Best fit for generation 10518: 785
Best fit for generation 10519: 785
Best fit for generation 10520: 785
Best fit for generation 10521: 785
Best fit for generation 10522: 785
Best fit for generation 10523: 785
Best fit for generation 10524: 785
Best fit for generation 10525: 785
Best fit for generation 10526: 785
Best fit for generation 10527: 785
Best fit for generation 10528: 785
Best fit for generation 10529: 785
Best fit for generation 10530: 785
Best fit for generation 10531: 785
Best fit for generation 10532: 785
Best fit for generation 10533: 785
Best fit for generation 10534: 785
Best fit for generation 10535: 785
Best fit for generation 10536: 785
Best fit for generation 10537: 785
Best fit for generation 10538: 785
Best fit for generation 10539: 785
Best fit for generation 10540: 785
Best fit for generation 10541: 785
Best fit for generation 10542: 785
Best fit for generation 10543: 785
Best fit for generation 10544: 785
Best fit for generation 10545: 785
Best fit for generation 10546: 785
Best fit for generation 10547: 785
Best fit for generation 10548: 785
Best fit for generation 10549: 785
Best fit for generation 10550: 785
Best fit for generation 10551: 785
Best fit for generation 10552: 785
Best fit for generation 10553: 785
Best fit for generation 10554: 785
Best fit for generation 10555: 785
Best fit for generation 10556: 785
Best fit for generation 10557: 785
Best fit for generation 10558: 785
Best fit for generation 10559: 785
Best fit for generation 10560: 785
Best fit for generation 10561: 785
Best fit for generation 10562: 785
Best fit for generation 10563: 785
Best fit for generation 10564: 785
Best fit for generation 10565: 785
Best fit for generation 10566: 785
Best fit for generation 10567: 785
Best fit for generation 10568: 785
Best fit for generation 10569: 785
Best fit for generation 10570: 785
Best fit for generation 10571: 785
Best fit for generation 10572: 785
Best fit for generation 10573: 785
Best fit for generation 10574: 785
Best fit for generation 10575: 785
Best fit for generation 10576: 785
Best fit for generation 10577: 785
Best fit for generation 10578: 785
Best fit for generation 10579: 785
Best fit for generation 10580: 785
Best fit for generation 10581: 785
Best fit for generation 10582: 785
Best fit for generation 10583: 785
Best fit for generation 10584: 785
Best fit for generation 10585: 785
Best fit for generation 10586: 785
Best fit for generation 10587: 785
Best fit for generation 10588: 785
Best fit for generation 10589: 785
Best fit for generation 10590: 785
Best fit for generation 10591: 785
Best fit for generation 10592: 785
Best fit for generation 10593: 785
Best fit for generation 10594: 785
Best fit for generation 10595: 785
Best fit for generation 10596: 785
Best fit for generation 10597: 785
Best fit for generation 10598: 785
Best fit for generation 10599: 785
Best fit for generation 10600: 785
Best fit for generation 10601: 785
Best fit for generation 10602: 785
Best fit for generation 10603: 785
Best fit for generation 10604: 785
Best fit for generation 10605: 785
Best fit for generation 10606: 785
Best fit for generation 10607: 785
Best fit for generation 10608: 785
Best fit for generation 10609: 785
Best fit for generation 10610: 785
Best fit for generation 10611: 785
Best fit for generation 10612: 785
Best fit for generation 10613: 785
Best fit for generation 10614: 785
