Maximum fit for each generation: 
Best fit for generation 16080: 1032
Best fit for generation 16081: 1032
Best fit for generation 16082: 1032
Best fit for generation 16083: 1032
Best fit for generation 16084: 1032
Best fit for generation 16085: 1032
Best fit for generation 16086: 1032
Best fit for generation 16087: 1032
Best fit for generation 16088: 1032
Best fit for generation 16089: 1032
Best fit for generation 16090: 1032
Best fit for generation 16091: 1032
Best fit for generation 16092: 1032
Best fit for generation 16093: 1032
Best fit for generation 16094: 1032
Best fit for generation 16095: 1032
Best fit for generation 16096: 1032
Best fit for generation 16097: 1032
Best fit for generation 16098: 1032
Best fit for generation 16099: 1032
Best fit for generation 16100: 1032
Best fit for generation 16101: 1032
Best fit for generation 16102: 1032
Best fit for generation 16103: 1032
Best fit for generation 16104: 1032
Best fit for generation 16105: 1032
Best fit for generation 16106: 1032
Best fit for generation 16107: 1032
Best fit for generation 16108: 1032
Best fit for generation 16109: 1032
Best fit for generation 16110: 1032
Best fit for generation 16111: 1032
Best fit for generation 16112: 1032
Best fit for generation 16113: 1032
Best fit for generation 16114: 1032
Best fit for generation 16115: 1032
Best fit for generation 16116: 1032
Best fit for generation 16117: 1032
Best fit for generation 16118: 1032
Best fit for generation 16119: 1032
Best fit for generation 16120: 1032
Best fit for generation 16121: 1032
Best fit for generation 16122: 1032
Best fit for generation 16123: 1032
Best fit for generation 16124: 1032
Best fit for generation 16125: 1032
Best fit for generation 16126: 1032
Best fit for generation 16127: 1032
Best fit for generation 16128: 1032
Best fit for generation 16129: 1032
Best fit for generation 16130: 1032
Best fit for generation 16131: 1032
Best fit for generation 16132: 1032
Best fit for generation 16133: 1032
Best fit for generation 16134: 1032
Best fit for generation 16135: 1032
Best fit for generation 16136: 1032
Best fit for generation 16137: 1032
Best fit for generation 16138: 1032
Best fit for generation 16139: 1032
Best fit for generation 16140: 1032
Best fit for generation 16141: 1032
Best fit for generation 16142: 1032
Best fit for generation 16143: 1032
Best fit for generation 16144: 1032
Best fit for generation 16145: 1032
Best fit for generation 16146: 1032
Best fit for generation 16147: 1032
Best fit for generation 16148: 1032
Best fit for generation 16149: 1032
Best fit for generation 16150: 1032
Best fit for generation 16151: 1032
Best fit for generation 16152: 1032
Best fit for generation 16153: 1032
Best fit for generation 16154: 1032
Best fit for generation 16155: 1032
Best fit for generation 16156: 1032
Best fit for generation 16157: 1032
Best fit for generation 16158: 1032
Best fit for generation 16159: 1032
Best fit for generation 16160: 1032
Best fit for generation 16161: 1032
Best fit for generation 16162: 1032
Best fit for generation 16163: 1032
Best fit for generation 16164: 1032
Best fit for generation 16165: 1032
Best fit for generation 16166: 1032
Best fit for generation 16167: 1032
Best fit for generation 16168: 1032
Best fit for generation 16169: 1032
Best fit for generation 16170: 1032
Best fit for generation 16171: 1032
Best fit for generation 16172: 1032
Best fit for generation 16173: 1032
Best fit for generation 16174: 1032
Best fit for generation 16175: 1032
Best fit for generation 16176: 1032
Best fit for generation 16177: 1032
Best fit for generation 16178: 1032
Best fit for generation 16179: 1032
Best fit for generation 16180: 1032
Best fit for generation 16181: 1032
Best fit for generation 16182: 1032
Best fit for generation 16183: 1032
Best fit for generation 16184: 1032
Best fit for generation 16185: 1032
Best fit for generation 16186: 1032
Best fit for generation 16187: 1032
Best fit for generation 16188: 1032
Best fit for generation 16189: 1032
Best fit for generation 16190: 1032
Best fit for generation 16191: 1032
Best fit for generation 16192: 1032
Best fit for generation 16193: 1032
Best fit for generation 16194: 1032
Best fit for generation 16195: 1032
Best fit for generation 16196: 1032
Best fit for generation 16197: 1032
Best fit for generation 16198: 1032
Best fit for generation 16199: 1032
Best fit for generation 16200: 1032
Best fit for generation 16201: 1032
Best fit for generation 16202: 1032
Best fit for generation 16203: 1032
Best fit for generation 16204: 1032
Best fit for generation 16205: 1032
Best fit for generation 16206: 1032
Best fit for generation 16207: 1032
Best fit for generation 16208: 1032
Best fit for generation 16209: 1032
Best fit for generation 16210: 1032
Best fit for generation 16211: 1032
Best fit for generation 16212: 1032
Best fit for generation 16213: 1032
Best fit for generation 16214: 1032
Best fit for generation 16215: 1032
Best fit for generation 16216: 1032
Best fit for generation 16217: 1032
Best fit for generation 16218: 1032
Best fit for generation 16219: 1032
Best fit for generation 16220: 1032
Best fit for generation 16221: 1032
Best fit for generation 16222: 1032
Best fit for generation 16223: 1032
Best fit for generation 16224: 1032
Best fit for generation 16225: 1032
Best fit for generation 16226: 1032
Best fit for generation 16227: 1032
Best fit for generation 16228: 1032
Best fit for generation 16229: 1032
Best fit for generation 16230: 1032
Best fit for generation 16231: 1032
Best fit for generation 16232: 1032
Best fit for generation 16233: 1032
Best fit for generation 16234: 1032
Best fit for generation 16235: 1032
Best fit for generation 16236: 1032
Best fit for generation 16237: 1032
Best fit for generation 16238: 1032
Best fit for generation 16239: 1032
Best fit for generation 16240: 1032
Best fit for generation 16241: 1032
Best fit for generation 16242: 1032
Best fit for generation 16243: 1032
Best fit for generation 16244: 1032
Best fit for generation 16245: 1032
Best fit for generation 16246: 1032
Best fit for generation 16247: 1032
Best fit for generation 16248: 1032
Best fit for generation 16249: 1032
Best fit for generation 16250: 1032
Best fit for generation 16251: 1032
Best fit for generation 16252: 1032
Best fit for generation 16253: 1032
Best fit for generation 16254: 1032
Best fit for generation 16255: 1032
Best fit for generation 16256: 1032
Best fit for generation 16257: 1032
Best fit for generation 16258: 1032
Best fit for generation 16259: 1032
Best fit for generation 16260: 1032
Best fit for generation 16261: 1032
Best fit for generation 16262: 1032
Best fit for generation 16263: 1032
Best fit for generation 16264: 1032
Best fit for generation 16265: 1032
Best fit for generation 16266: 1032
Best fit for generation 16267: 1032
Best fit for generation 16268: 1032
Best fit for generation 16269: 1032
Best fit for generation 16270: 1032
Best fit for generation 16271: 1032
Best fit for generation 16272: 1032
Best fit for generation 16273: 1032
Best fit for generation 16274: 1032
Best fit for generation 16275: 1032
Best fit for generation 16276: 1032
Best fit for generation 16277: 1032
Best fit for generation 16278: 1032
Best fit for generation 16279: 1032
Best fit for generation 16280: 1032
Best fit for generation 16281: 1032
Best fit for generation 16282: 1032
Best fit for generation 16283: 1032
Best fit for generation 16284: 1032
Best fit for generation 16285: 1032
Best fit for generation 16286: 1032
Best fit for generation 16287: 1032
Best fit for generation 16288: 1032
Best fit for generation 16289: 1032
Best fit for generation 16290: 1032
Best fit for generation 16291: 1032
Best fit for generation 16292: 1032
Best fit for generation 16293: 1032
Best fit for generation 16294: 1032
Best fit for generation 16295: 1032
Best fit for generation 16296: 1032
Best fit for generation 16297: 1032
Best fit for generation 16298: 1032
Best fit for generation 16299: 1032
Best fit for generation 16300: 1032
Best fit for generation 16301: 1032
Best fit for generation 16302: 1032
Best fit for generation 16303: 1032
Best fit for generation 16304: 1032
Best fit for generation 16305: 1032
Best fit for generation 16306: 1032
Best fit for generation 16307: 1032
Best fit for generation 16308: 1032
Best fit for generation 16309: 1032
Best fit for generation 16310: 1032
Best fit for generation 16311: 1032
Best fit for generation 16312: 1032
Best fit for generation 16313: 1032
Best fit for generation 16314: 1032
Best fit for generation 16315: 1032
Best fit for generation 16316: 1032
Best fit for generation 16317: 1032
Best fit for generation 16318: 1032
Best fit for generation 16319: 1032
Best fit for generation 16320: 1032
Best fit for generation 16321: 1032
Best fit for generation 16322: 1032
Best fit for generation 16323: 1032
Best fit for generation 16324: 1032
Best fit for generation 16325: 1032
Best fit for generation 16326: 1032
Best fit for generation 16327: 1032
Best fit for generation 16328: 1032
Best fit for generation 16329: 1032
Best fit for generation 16330: 1032
Best fit for generation 16331: 1032
Best fit for generation 16332: 1032
Best fit for generation 16333: 1032
Best fit for generation 16334: 1032
Best fit for generation 16335: 1032
Best fit for generation 16336: 1032
Best fit for generation 16337: 1032
Best fit for generation 16338: 1032
Best fit for generation 16339: 1032
Best fit for generation 16340: 1032
Best fit for generation 16341: 1032
Best fit for generation 16342: 1032
Best fit for generation 16343: 1032
Best fit for generation 16344: 1032
Best fit for generation 16345: 1032
Best fit for generation 16346: 1032
Best fit for generation 16347: 1032
Best fit for generation 16348: 1032
Best fit for generation 16349: 1032
Best fit for generation 16350: 1032
Best fit for generation 16351: 1032
Best fit for generation 16352: 1032
Best fit for generation 16353: 1032
Best fit for generation 16354: 1032
Best fit for generation 16355: 1032
Best fit for generation 16356: 1032
Best fit for generation 16357: 1032
Best fit for generation 16358: 1032
Best fit for generation 16359: 1032
Best fit for generation 16360: 1032
Best fit for generation 16361: 1032
Best fit for generation 16362: 1032
Best fit for generation 16363: 1032
Best fit for generation 16364: 1032
Best fit for generation 16365: 1032
Best fit for generation 16366: 1032
Best fit for generation 16367: 1032
Best fit for generation 16368: 1032
Best fit for generation 16369: 1032
Best fit for generation 16370: 1032
Best fit for generation 16371: 1032
Best fit for generation 16372: 1032
Best fit for generation 16373: 1032
Best fit for generation 16374: 1032
Best fit for generation 16375: 1032
Best fit for generation 16376: 1032
Best fit for generation 16377: 1032
Best fit for generation 16378: 1032
Best fit for generation 16379: 1032
Best fit for generation 16380: 1032
Best fit for generation 16381: 1032
Best fit for generation 16382: 1032
Best fit for generation 16383: 1032
Best fit for generation 16384: 1032
Best fit for generation 16385: 1032
Best fit for generation 16386: 1032
Best fit for generation 16387: 1032
Best fit for generation 16388: 1032
Best fit for generation 16389: 1032
Best fit for generation 16390: 1032
Best fit for generation 16391: 1032
Best fit for generation 16392: 1032
Best fit for generation 16393: 1032
Best fit for generation 16394: 1032
Best fit for generation 16395: 1032
Best fit for generation 16396: 1032
Best fit for generation 16397: 1032
Best fit for generation 16398: 1032
Best fit for generation 16399: 1032
Best fit for generation 16400: 1032
Best fit for generation 16401: 1032
Best fit for generation 16402: 1032
Best fit for generation 16403: 1032
Best fit for generation 16404: 1032
Best fit for generation 16405: 1032
Best fit for generation 16406: 1032
Best fit for generation 16407: 1032
Best fit for generation 16408: 1032
Best fit for generation 16409: 1032
Best fit for generation 16410: 1032
Best fit for generation 16411: 1032
Best fit for generation 16412: 1032
Best fit for generation 16413: 1032
Best fit for generation 16414: 1032
Best fit for generation 16415: 1032
Best fit for generation 16416: 1032
Best fit for generation 16417: 1032
Best fit for generation 16418: 1032
Best fit for generation 16419: 1032
Best fit for generation 16420: 1032
Best fit for generation 16421: 1032
Best fit for generation 16422: 1032
Best fit for generation 16423: 1032
Best fit for generation 16424: 1032
Best fit for generation 16425: 1032
Best fit for generation 16426: 1032
Best fit for generation 16427: 1032
Best fit for generation 16428: 1032
Best fit for generation 16429: 1032
Best fit for generation 16430: 1032
Best fit for generation 16431: 1032
Best fit for generation 16432: 1032
Best fit for generation 16433: 1032
Best fit for generation 16434: 1032
Best fit for generation 16435: 1032
Best fit for generation 16436: 1032
Best fit for generation 16437: 1032
Best fit for generation 16438: 1032
Best fit for generation 16439: 1032
Best fit for generation 16440: 1032
Best fit for generation 16441: 1032
Best fit for generation 16442: 1032
Best fit for generation 16443: 1032
Best fit for generation 16444: 1032
Best fit for generation 16445: 1032
Best fit for generation 16446: 1032
Best fit for generation 16447: 1032
Best fit for generation 16448: 1032
Best fit for generation 16449: 1032
Best fit for generation 16450: 1032
Best fit for generation 16451: 1032
Best fit for generation 16452: 1032
Best fit for generation 16453: 1032
Best fit for generation 16454: 1032
Best fit for generation 16455: 1032
Best fit for generation 16456: 1032
Best fit for generation 16457: 1032
Best fit for generation 16458: 1032
Best fit for generation 16459: 1032
Best fit for generation 16460: 1032
Best fit for generation 16461: 1032
Best fit for generation 16462: 1032
Best fit for generation 16463: 1032
Best fit for generation 16464: 1032
Best fit for generation 16465: 1032
Best fit for generation 16466: 1032
Best fit for generation 16467: 1032
Best fit for generation 16468: 1032
Best fit for generation 16469: 1032
Best fit for generation 16470: 1032
Best fit for generation 16471: 1032
Best fit for generation 16472: 1032
Best fit for generation 16473: 1032
Best fit for generation 16474: 1032
Best fit for generation 16475: 1032
Best fit for generation 16476: 1032
Best fit for generation 16477: 1032
Best fit for generation 16478: 1032
Best fit for generation 16479: 1032
Best fit for generation 16480: 1032
Best fit for generation 16481: 1032
Best fit for generation 16482: 1032
Best fit for generation 16483: 1032
Best fit for generation 16484: 1032
Best fit for generation 16485: 1032
Best fit for generation 16486: 1032
Best fit for generation 16487: 1032
Best fit for generation 16488: 1032
Best fit for generation 16489: 1032
Best fit for generation 16490: 1032
Best fit for generation 16491: 1032
Best fit for generation 16492: 1032
Best fit for generation 16493: 1032
Best fit for generation 16494: 1032
Best fit for generation 16495: 1032
Best fit for generation 16496: 1032
Best fit for generation 16497: 1032
Best fit for generation 16498: 1032
Best fit for generation 16499: 1032
Best fit for generation 16500: 1032
Best fit for generation 16501: 1032
Best fit for generation 16502: 1032
Best fit for generation 16503: 1032
Best fit for generation 16504: 1032
Best fit for generation 16505: 1032
Best fit for generation 16506: 1032
Best fit for generation 16507: 1032
Best fit for generation 16508: 1032
Best fit for generation 16509: 1032
Best fit for generation 16510: 1032
Best fit for generation 16511: 1032
Best fit for generation 16512: 1032
Best fit for generation 16513: 1032
Best fit for generation 16514: 1032
Best fit for generation 16515: 1032
Best fit for generation 16516: 1032
Best fit for generation 16517: 1032
Best fit for generation 16518: 1032
Best fit for generation 16519: 1032
Best fit for generation 16520: 1032
Best fit for generation 16521: 1032
Best fit for generation 16522: 1032
Best fit for generation 16523: 1032
Best fit for generation 16524: 1032
Best fit for generation 16525: 1032
Best fit for generation 16526: 1032
Best fit for generation 16527: 1032
Best fit for generation 16528: 1032
Best fit for generation 16529: 1032
Best fit for generation 16530: 1032
Best fit for generation 16531: 1032
Best fit for generation 16532: 1032
Best fit for generation 16533: 1032
Best fit for generation 16534: 1032
Best fit for generation 16535: 1032
Best fit for generation 16536: 1032
Best fit for generation 16537: 1032
Best fit for generation 16538: 1032
Best fit for generation 16539: 1032
Best fit for generation 16540: 1032
Best fit for generation 16541: 1032
Best fit for generation 16542: 1032
Best fit for generation 16543: 1032
Best fit for generation 16544: 1032
Best fit for generation 16545: 1032
Best fit for generation 16546: 1032
Best fit for generation 16547: 1032
Best fit for generation 16548: 1032
Best fit for generation 16549: 1032
Best fit for generation 16550: 1032
Best fit for generation 16551: 1032
Best fit for generation 16552: 1032
Best fit for generation 16553: 1032
Best fit for generation 16554: 1032
Best fit for generation 16555: 1032
Best fit for generation 16556: 1032
Best fit for generation 16557: 1032
Best fit for generation 16558: 1032
Best fit for generation 16559: 1032
Best fit for generation 16560: 1032
Best fit for generation 16561: 1032
Best fit for generation 16562: 1032
Best fit for generation 16563: 1032
Best fit for generation 16564: 1032
Best fit for generation 16565: 1032
Best fit for generation 16566: 1032
Best fit for generation 16567: 1032
Best fit for generation 16568: 1032
Best fit for generation 16569: 1032
Best fit for generation 16570: 1032
Best fit for generation 16571: 1032
Best fit for generation 16572: 1032
Best fit for generation 16573: 1032
Best fit for generation 16574: 1032
Best fit for generation 16575: 1032
Best fit for generation 16576: 1032
Best fit for generation 16577: 1032
Best fit for generation 16578: 1032
Best fit for generation 16579: 1032
Best fit for generation 16580: 1032
Best fit for generation 16581: 1032
Best fit for generation 16582: 1032
Best fit for generation 16583: 1032
Best fit for generation 16584: 1032
Best fit for generation 16585: 1032
Best fit for generation 16586: 1032
Best fit for generation 16587: 1032
Best fit for generation 16588: 1032
Best fit for generation 16589: 1032
Best fit for generation 16590: 1032
Best fit for generation 16591: 1032
Best fit for generation 16592: 1032
Best fit for generation 16593: 1032
Best fit for generation 16594: 1032
Best fit for generation 16595: 1032
Best fit for generation 16596: 1032
Best fit for generation 16597: 1032
Best fit for generation 16598: 1032
Best fit for generation 16599: 1032
Best fit for generation 16600: 1032
Best fit for generation 16601: 1032
Best fit for generation 16602: 1032
Best fit for generation 16603: 1032
Best fit for generation 16604: 1032
Best fit for generation 16605: 1032
Best fit for generation 16606: 1032
Best fit for generation 16607: 1032
Best fit for generation 16608: 1032
Best fit for generation 16609: 1032
Best fit for generation 16610: 1032
Best fit for generation 16611: 1032
Best fit for generation 16612: 1032
Best fit for generation 16613: 1032
Best fit for generation 16614: 1032
Best fit for generation 16615: 1032
Best fit for generation 16616: 1032
Best fit for generation 16617: 1032
Best fit for generation 16618: 1032
Best fit for generation 16619: 1032
Best fit for generation 16620: 1032
Best fit for generation 16621: 1032
Best fit for generation 16622: 1032
Best fit for generation 16623: 1032
Best fit for generation 16624: 1032
Best fit for generation 16625: 1033
Best fit for generation 16626: 1033
Best fit for generation 16627: 1033
Best fit for generation 16628: 1033
Best fit for generation 16629: 1033
Best fit for generation 16630: 1033
Best fit for generation 16631: 1033
Best fit for generation 16632: 1033
Best fit for generation 16633: 1033
Best fit for generation 16634: 1033
Best fit for generation 16635: 1033
Best fit for generation 16636: 1033
Best fit for generation 16637: 1033
Best fit for generation 16638: 1033
Best fit for generation 16639: 1033
Best fit for generation 16640: 1033
Best fit for generation 16641: 1033
Best fit for generation 16642: 1033
Best fit for generation 16643: 1033
Best fit for generation 16644: 1033
Best fit for generation 16645: 1033
Best fit for generation 16646: 1033
Best fit for generation 16647: 1033
Best fit for generation 16648: 1033
Best fit for generation 16649: 1033
Best fit for generation 16650: 1033
Best fit for generation 16651: 1033
Best fit for generation 16652: 1033
Best fit for generation 16653: 1033
Best fit for generation 16654: 1033
Best fit for generation 16655: 1033
Best fit for generation 16656: 1033
Best fit for generation 16657: 1033
Best fit for generation 16658: 1033
Best fit for generation 16659: 1033
Best fit for generation 16660: 1033
Best fit for generation 16661: 1033
Best fit for generation 16662: 1033
Best fit for generation 16663: 1033
Best fit for generation 16664: 1033
Best fit for generation 16665: 1033
Best fit for generation 16666: 1033
Best fit for generation 16667: 1033
Best fit for generation 16668: 1033
Best fit for generation 16669: 1033
Best fit for generation 16670: 1033
Best fit for generation 16671: 1033
Best fit for generation 16672: 1033
Best fit for generation 16673: 1033
Best fit for generation 16674: 1033
Best fit for generation 16675: 1033
Best fit for generation 16676: 1033
Best fit for generation 16677: 1033
Best fit for generation 16678: 1033
Best fit for generation 16679: 1033
Best fit for generation 16680: 1033
Best fit for generation 16681: 1033
Best fit for generation 16682: 1033
Best fit for generation 16683: 1033
Best fit for generation 16684: 1033
Best fit for generation 16685: 1033
Best fit for generation 16686: 1033
Best fit for generation 16687: 1033
Best fit for generation 16688: 1033
Best fit for generation 16689: 1033
Best fit for generation 16690: 1033
Best fit for generation 16691: 1033
Best fit for generation 16692: 1033
Best fit for generation 16693: 1033
Best fit for generation 16694: 1033
Best fit for generation 16695: 1033
Best fit for generation 16696: 1033
Best fit for generation 16697: 1033
Best fit for generation 16698: 1033
Best fit for generation 16699: 1033
Best fit for generation 16700: 1033
Best fit for generation 16701: 1033
Best fit for generation 16702: 1033
Best fit for generation 16703: 1033
Best fit for generation 16704: 1033
Best fit for generation 16705: 1033
Best fit for generation 16706: 1033
Best fit for generation 16707: 1033
Best fit for generation 16708: 1033
Best fit for generation 16709: 1033
Best fit for generation 16710: 1033
Best fit for generation 16711: 1033
Best fit for generation 16712: 1033
Best fit for generation 16713: 1033
Best fit for generation 16714: 1033
Best fit for generation 16715: 1033
Best fit for generation 16716: 1033
Best fit for generation 16717: 1033
Best fit for generation 16718: 1033
Best fit for generation 16719: 1033
Best fit for generation 16720: 1033
Best fit for generation 16721: 1033
Best fit for generation 16722: 1033
Best fit for generation 16723: 1033
Best fit for generation 16724: 1033
Best fit for generation 16725: 1033
Best fit for generation 16726: 1033
Best fit for generation 16727: 1033
Best fit for generation 16728: 1033
Best fit for generation 16729: 1033
Best fit for generation 16730: 1033
Best fit for generation 16731: 1033
Best fit for generation 16732: 1033
Best fit for generation 16733: 1033
Best fit for generation 16734: 1033
Best fit for generation 16735: 1033
Best fit for generation 16736: 1033
Best fit for generation 16737: 1033
Best fit for generation 16738: 1033
Best fit for generation 16739: 1033
Best fit for generation 16740: 1033
Best fit for generation 16741: 1033
Best fit for generation 16742: 1033
Best fit for generation 16743: 1033
Best fit for generation 16744: 1033
Best fit for generation 16745: 1033
Best fit for generation 16746: 1033
Best fit for generation 16747: 1033
Best fit for generation 16748: 1033
Best fit for generation 16749: 1033
Best fit for generation 16750: 1033
Best fit for generation 16751: 1033
Best fit for generation 16752: 1033
Best fit for generation 16753: 1033
Best fit for generation 16754: 1033
Best fit for generation 16755: 1033
Best fit for generation 16756: 1033
Best fit for generation 16757: 1033
Best fit for generation 16758: 1033
Best fit for generation 16759: 1033
Best fit for generation 16760: 1033
Best fit for generation 16761: 1033
Best fit for generation 16762: 1033
Best fit for generation 16763: 1033
Best fit for generation 16764: 1033
Best fit for generation 16765: 1033
Best fit for generation 16766: 1033
Best fit for generation 16767: 1033
Best fit for generation 16768: 1033
Best fit for generation 16769: 1033
Best fit for generation 16770: 1033
Best fit for generation 16771: 1033
Best fit for generation 16772: 1033
Best fit for generation 16773: 1033
Best fit for generation 16774: 1033
Best fit for generation 16775: 1033
Best fit for generation 16776: 1033
Best fit for generation 16777: 1033
Best fit for generation 16778: 1033
Best fit for generation 16779: 1033
Best fit for generation 16780: 1033
Best fit for generation 16781: 1033
Best fit for generation 16782: 1033
Best fit for generation 16783: 1033
Best fit for generation 16784: 1033
Best fit for generation 16785: 1033
Best fit for generation 16786: 1033
Best fit for generation 16787: 1033
Best fit for generation 16788: 1033
Best fit for generation 16789: 1033
Best fit for generation 16790: 1033
Best fit for generation 16791: 1033
Best fit for generation 16792: 1033
Best fit for generation 16793: 1033
Best fit for generation 16794: 1033
Best fit for generation 16795: 1033
Best fit for generation 16796: 1033
Best fit for generation 16797: 1033
Best fit for generation 16798: 1033
Best fit for generation 16799: 1033
Best fit for generation 16800: 1033
Best fit for generation 16801: 1033
Best fit for generation 16802: 1033
Best fit for generation 16803: 1033
Best fit for generation 16804: 1033
Best fit for generation 16805: 1033
Best fit for generation 16806: 1033
Best fit for generation 16807: 1033
Best fit for generation 16808: 1033
Best fit for generation 16809: 1033
Best fit for generation 16810: 1033
Best fit for generation 16811: 1033
Best fit for generation 16812: 1033
Best fit for generation 16813: 1033
Best fit for generation 16814: 1033
Best fit for generation 16815: 1033
Best fit for generation 16816: 1033
Best fit for generation 16817: 1033
Best fit for generation 16818: 1033
Best fit for generation 16819: 1033
Best fit for generation 16820: 1033
Best fit for generation 16821: 1033
Best fit for generation 16822: 1033
Best fit for generation 16823: 1033
Best fit for generation 16824: 1033
Best fit for generation 16825: 1033
Best fit for generation 16826: 1033
Best fit for generation 16827: 1033
Best fit for generation 16828: 1033
Best fit for generation 16829: 1033
Best fit for generation 16830: 1033
Best fit for generation 16831: 1033
Best fit for generation 16832: 1033
Best fit for generation 16833: 1033
Best fit for generation 16834: 1033
Best fit for generation 16835: 1033
Best fit for generation 16836: 1033
Best fit for generation 16837: 1033
Best fit for generation 16838: 1033
Best fit for generation 16839: 1033
Best fit for generation 16840: 1033
Best fit for generation 16841: 1033
Best fit for generation 16842: 1033
Best fit for generation 16843: 1033
Best fit for generation 16844: 1033
Best fit for generation 16845: 1033
Best fit for generation 16846: 1033
Best fit for generation 16847: 1033
Best fit for generation 16848: 1033
Best fit for generation 16849: 1033
Best fit for generation 16850: 1033
Best fit for generation 16851: 1033
Best fit for generation 16852: 1033
Best fit for generation 16853: 1033
Best fit for generation 16854: 1033
Best fit for generation 16855: 1033
Best fit for generation 16856: 1033
Best fit for generation 16857: 1033
Best fit for generation 16858: 1033
Best fit for generation 16859: 1033
Best fit for generation 16860: 1033
Best fit for generation 16861: 1033
Best fit for generation 16862: 1033
Best fit for generation 16863: 1033
Best fit for generation 16864: 1033
Best fit for generation 16865: 1033
Best fit for generation 16866: 1033
Best fit for generation 16867: 1033
Best fit for generation 16868: 1033
Best fit for generation 16869: 1033
Best fit for generation 16870: 1033
Best fit for generation 16871: 1033
Best fit for generation 16872: 1033
Best fit for generation 16873: 1033
Best fit for generation 16874: 1033
Best fit for generation 16875: 1033
Best fit for generation 16876: 1033
Best fit for generation 16877: 1033
Best fit for generation 16878: 1033
Best fit for generation 16879: 1033
Best fit for generation 16880: 1033
Best fit for generation 16881: 1033
Best fit for generation 16882: 1033
Best fit for generation 16883: 1033
Best fit for generation 16884: 1033
Best fit for generation 16885: 1033
Best fit for generation 16886: 1033
Best fit for generation 16887: 1033
Best fit for generation 16888: 1033
Best fit for generation 16889: 1033
Best fit for generation 16890: 1033
Best fit for generation 16891: 1033
Best fit for generation 16892: 1033
Best fit for generation 16893: 1033
Best fit for generation 16894: 1033
Best fit for generation 16895: 1033
Best fit for generation 16896: 1033
Best fit for generation 16897: 1033
Best fit for generation 16898: 1033
Best fit for generation 16899: 1033
Best fit for generation 16900: 1033
Best fit for generation 16901: 1033
Best fit for generation 16902: 1033
Best fit for generation 16903: 1033
Best fit for generation 16904: 1033
Best fit for generation 16905: 1033
Best fit for generation 16906: 1033
Best fit for generation 16907: 1033
Best fit for generation 16908: 1033
Best fit for generation 16909: 1033
Best fit for generation 16910: 1033
Best fit for generation 16911: 1033
Best fit for generation 16912: 1033
Best fit for generation 16913: 1033
Best fit for generation 16914: 1033
Best fit for generation 16915: 1033
Best fit for generation 16916: 1033
Best fit for generation 16917: 1033
Best fit for generation 16918: 1033
Best fit for generation 16919: 1033
Best fit for generation 16920: 1033
Best fit for generation 16921: 1033
Best fit for generation 16922: 1033
Best fit for generation 16923: 1033
Best fit for generation 16924: 1033
Best fit for generation 16925: 1033
Best fit for generation 16926: 1033
Best fit for generation 16927: 1033
Best fit for generation 16928: 1033
Best fit for generation 16929: 1033
Best fit for generation 16930: 1033
Best fit for generation 16931: 1033
Best fit for generation 16932: 1033
Best fit for generation 16933: 1033
Best fit for generation 16934: 1033
Best fit for generation 16935: 1033
Best fit for generation 16936: 1033
Best fit for generation 16937: 1033
Best fit for generation 16938: 1033
Best fit for generation 16939: 1033
Best fit for generation 16940: 1033
Best fit for generation 16941: 1033
Best fit for generation 16942: 1033
Best fit for generation 16943: 1033
Best fit for generation 16944: 1033
Best fit for generation 16945: 1033
Best fit for generation 16946: 1033
Best fit for generation 16947: 1033
Best fit for generation 16948: 1033
Best fit for generation 16949: 1033
Best fit for generation 16950: 1033
Best fit for generation 16951: 1033
Best fit for generation 16952: 1033
Best fit for generation 16953: 1033
Best fit for generation 16954: 1033
Best fit for generation 16955: 1033
Best fit for generation 16956: 1033
Best fit for generation 16957: 1033
Best fit for generation 16958: 1033
Best fit for generation 16959: 1033
Best fit for generation 16960: 1033
Best fit for generation 16961: 1033
Best fit for generation 16962: 1033
Best fit for generation 16963: 1033
Best fit for generation 16964: 1033
Best fit for generation 16965: 1033
Best fit for generation 16966: 1033
Best fit for generation 16967: 1033
Best fit for generation 16968: 1033
Best fit for generation 16969: 1033
Best fit for generation 16970: 1033
Best fit for generation 16971: 1033
Best fit for generation 16972: 1033
Best fit for generation 16973: 1033
Best fit for generation 16974: 1033
Best fit for generation 16975: 1033
Best fit for generation 16976: 1033
Best fit for generation 16977: 1033
Best fit for generation 16978: 1033
Best fit for generation 16979: 1033
Best fit for generation 16980: 1033
Best fit for generation 16981: 1033
Best fit for generation 16982: 1033
Best fit for generation 16983: 1033
Best fit for generation 16984: 1033
Best fit for generation 16985: 1033
Best fit for generation 16986: 1033
Best fit for generation 16987: 1033
Best fit for generation 16988: 1033
Best fit for generation 16989: 1033
Best fit for generation 16990: 1033
Best fit for generation 16991: 1033
Best fit for generation 16992: 1033
Best fit for generation 16993: 1033
Best fit for generation 16994: 1033
Best fit for generation 16995: 1033
Best fit for generation 16996: 1033
Best fit for generation 16997: 1033
Best fit for generation 16998: 1033
Best fit for generation 16999: 1033
Best fit for generation 17000: 1033
Best fit for generation 17001: 1033
Best fit for generation 17002: 1033
Best fit for generation 17003: 1033
Best fit for generation 17004: 1033
Best fit for generation 17005: 1033
Best fit for generation 17006: 1033
Best fit for generation 17007: 1033
Best fit for generation 17008: 1033
Best fit for generation 17009: 1033
Best fit for generation 17010: 1033
Best fit for generation 17011: 1033
