Maximum fit for each generation: 
Best fit for generation 13881: 1160
Best fit for generation 13882: 1160
Best fit for generation 13883: 1160
Best fit for generation 13884: 1160
Best fit for generation 13885: 1160
Best fit for generation 13886: 1160
Best fit for generation 13887: 1160
Best fit for generation 13888: 1160
Best fit for generation 13889: 1160
Best fit for generation 13890: 1160
Best fit for generation 13891: 1160
Best fit for generation 13892: 1160
Best fit for generation 13893: 1160
Best fit for generation 13894: 1160
Best fit for generation 13895: 1160
Best fit for generation 13896: 1160
Best fit for generation 13897: 1160
Best fit for generation 13898: 1160
Best fit for generation 13899: 1160
Best fit for generation 13900: 1160
Best fit for generation 13901: 1160
Best fit for generation 13902: 1160
Best fit for generation 13903: 1160
Best fit for generation 13904: 1160
Best fit for generation 13905: 1160
Best fit for generation 13906: 1160
Best fit for generation 13907: 1160
Best fit for generation 13908: 1160
Best fit for generation 13909: 1160
Best fit for generation 13910: 1160
Best fit for generation 13911: 1160
Best fit for generation 13912: 1160
Best fit for generation 13913: 1160
Best fit for generation 13914: 1160
Best fit for generation 13915: 1160
Best fit for generation 13916: 1160
Best fit for generation 13917: 1160
Best fit for generation 13918: 1160
Best fit for generation 13919: 1160
Best fit for generation 13920: 1160
Best fit for generation 13921: 1160
Best fit for generation 13922: 1160
Best fit for generation 13923: 1160
Best fit for generation 13924: 1160
Best fit for generation 13925: 1160
Best fit for generation 13926: 1160
Best fit for generation 13927: 1160
Best fit for generation 13928: 1160
Best fit for generation 13929: 1160
Best fit for generation 13930: 1160
Best fit for generation 13931: 1160
Best fit for generation 13932: 1160
Best fit for generation 13933: 1160
Best fit for generation 13934: 1160
Best fit for generation 13935: 1160
Best fit for generation 13936: 1160
Best fit for generation 13937: 1160
Best fit for generation 13938: 1160
Best fit for generation 13939: 1160
Best fit for generation 13940: 1160
Best fit for generation 13941: 1160
Best fit for generation 13942: 1160
Best fit for generation 13943: 1160
Best fit for generation 13944: 1160
Best fit for generation 13945: 1160
Best fit for generation 13946: 1160
Best fit for generation 13947: 1160
Best fit for generation 13948: 1160
Best fit for generation 13949: 1160
Best fit for generation 13950: 1160
Best fit for generation 13951: 1160
Best fit for generation 13952: 1160
Best fit for generation 13953: 1160
Best fit for generation 13954: 1160
Best fit for generation 13955: 1160
Best fit for generation 13956: 1160
Best fit for generation 13957: 1160
Best fit for generation 13958: 1160
Best fit for generation 13959: 1160
Best fit for generation 13960: 1160
Best fit for generation 13961: 1160
Best fit for generation 13962: 1160
Best fit for generation 13963: 1160
Best fit for generation 13964: 1160
Best fit for generation 13965: 1160
Best fit for generation 13966: 1160
Best fit for generation 13967: 1160
Best fit for generation 13968: 1160
Best fit for generation 13969: 1160
Best fit for generation 13970: 1160
Best fit for generation 13971: 1160
Best fit for generation 13972: 1160
Best fit for generation 13973: 1160
Best fit for generation 13974: 1160
Best fit for generation 13975: 1160
Best fit for generation 13976: 1160
Best fit for generation 13977: 1160
Best fit for generation 13978: 1160
Best fit for generation 13979: 1160
Best fit for generation 13980: 1160
Best fit for generation 13981: 1160
Best fit for generation 13982: 1160
Best fit for generation 13983: 1160
Best fit for generation 13984: 1160
Best fit for generation 13985: 1160
Best fit for generation 13986: 1160
Best fit for generation 13987: 1160
Best fit for generation 13988: 1160
Best fit for generation 13989: 1160
Best fit for generation 13990: 1160
Best fit for generation 13991: 1160
Best fit for generation 13992: 1160
Best fit for generation 13993: 1160
Best fit for generation 13994: 1160
Best fit for generation 13995: 1160
Best fit for generation 13996: 1160
Best fit for generation 13997: 1160
Best fit for generation 13998: 1160
Best fit for generation 13999: 1160
Best fit for generation 14000: 1160
Best fit for generation 14001: 1160
Best fit for generation 14002: 1160
Best fit for generation 14003: 1160
Best fit for generation 14004: 1160
Best fit for generation 14005: 1160
Best fit for generation 14006: 1160
Best fit for generation 14007: 1160
Best fit for generation 14008: 1160
Best fit for generation 14009: 1160
Best fit for generation 14010: 1160
Best fit for generation 14011: 1160
Best fit for generation 14012: 1160
Best fit for generation 14013: 1160
Best fit for generation 14014: 1160
Best fit for generation 14015: 1160
Best fit for generation 14016: 1160
Best fit for generation 14017: 1160
Best fit for generation 14018: 1160
Best fit for generation 14019: 1160
Best fit for generation 14020: 1160
Best fit for generation 14021: 1160
Best fit for generation 14022: 1160
Best fit for generation 14023: 1160
Best fit for generation 14024: 1160
Best fit for generation 14025: 1160
Best fit for generation 14026: 1160
Best fit for generation 14027: 1160
Best fit for generation 14028: 1160
Best fit for generation 14029: 1160
Best fit for generation 14030: 1160
Best fit for generation 14031: 1160
Best fit for generation 14032: 1160
Best fit for generation 14033: 1160
Best fit for generation 14034: 1160
Best fit for generation 14035: 1160
Best fit for generation 14036: 1160
Best fit for generation 14037: 1160
Best fit for generation 14038: 1160
Best fit for generation 14039: 1160
Best fit for generation 14040: 1160
Best fit for generation 14041: 1160
Best fit for generation 14042: 1160
Best fit for generation 14043: 1160
Best fit for generation 14044: 1160
Best fit for generation 14045: 1160
Best fit for generation 14046: 1160
Best fit for generation 14047: 1160
Best fit for generation 14048: 1160
Best fit for generation 14049: 1160
Best fit for generation 14050: 1160
Best fit for generation 14051: 1160
Best fit for generation 14052: 1160
Best fit for generation 14053: 1160
Best fit for generation 14054: 1160
Best fit for generation 14055: 1160
Best fit for generation 14056: 1160
Best fit for generation 14057: 1160
Best fit for generation 14058: 1160
Best fit for generation 14059: 1160
Best fit for generation 14060: 1160
Best fit for generation 14061: 1160
Best fit for generation 14062: 1160
Best fit for generation 14063: 1160
Best fit for generation 14064: 1160
Best fit for generation 14065: 1160
Best fit for generation 14066: 1160
Best fit for generation 14067: 1160
Best fit for generation 14068: 1160
Best fit for generation 14069: 1160
Best fit for generation 14070: 1160
Best fit for generation 14071: 1160
Best fit for generation 14072: 1160
Best fit for generation 14073: 1160
Best fit for generation 14074: 1160
Best fit for generation 14075: 1160
Best fit for generation 14076: 1160
Best fit for generation 14077: 1160
Best fit for generation 14078: 1160
Best fit for generation 14079: 1160
Best fit for generation 14080: 1160
Best fit for generation 14081: 1160
Best fit for generation 14082: 1160
Best fit for generation 14083: 1160
Best fit for generation 14084: 1160
Best fit for generation 14085: 1160
Best fit for generation 14086: 1160
Best fit for generation 14087: 1160
Best fit for generation 14088: 1160
Best fit for generation 14089: 1160
Best fit for generation 14090: 1160
Best fit for generation 14091: 1160
Best fit for generation 14092: 1160
Best fit for generation 14093: 1160
Best fit for generation 14094: 1160
Best fit for generation 14095: 1160
Best fit for generation 14096: 1160
Best fit for generation 14097: 1160
Best fit for generation 14098: 1160
Best fit for generation 14099: 1160
Best fit for generation 14100: 1160
Best fit for generation 14101: 1160
Best fit for generation 14102: 1160
Best fit for generation 14103: 1160
Best fit for generation 14104: 1160
Best fit for generation 14105: 1160
Best fit for generation 14106: 1160
Best fit for generation 14107: 1160
Best fit for generation 14108: 1160
Best fit for generation 14109: 1160
Best fit for generation 14110: 1160
Best fit for generation 14111: 1160
Best fit for generation 14112: 1160
Best fit for generation 14113: 1160
Best fit for generation 14114: 1160
Best fit for generation 14115: 1160
Best fit for generation 14116: 1160
Best fit for generation 14117: 1160
Best fit for generation 14118: 1160
Best fit for generation 14119: 1160
Best fit for generation 14120: 1160
Best fit for generation 14121: 1160
Best fit for generation 14122: 1160
Best fit for generation 14123: 1160
Best fit for generation 14124: 1160
Best fit for generation 14125: 1160
Best fit for generation 14126: 1160
Best fit for generation 14127: 1160
Best fit for generation 14128: 1160
Best fit for generation 14129: 1160
Best fit for generation 14130: 1160
Best fit for generation 14131: 1160
Best fit for generation 14132: 1160
Best fit for generation 14133: 1160
Best fit for generation 14134: 1160
Best fit for generation 14135: 1160
Best fit for generation 14136: 1160
Best fit for generation 14137: 1160
Best fit for generation 14138: 1160
Best fit for generation 14139: 1160
Best fit for generation 14140: 1160
Best fit for generation 14141: 1160
Best fit for generation 14142: 1160
Best fit for generation 14143: 1160
Best fit for generation 14144: 1160
Best fit for generation 14145: 1160
Best fit for generation 14146: 1160
Best fit for generation 14147: 1160
Best fit for generation 14148: 1160
Best fit for generation 14149: 1160
Best fit for generation 14150: 1160
Best fit for generation 14151: 1160
Best fit for generation 14152: 1160
Best fit for generation 14153: 1160
Best fit for generation 14154: 1160
Best fit for generation 14155: 1160
Best fit for generation 14156: 1160
Best fit for generation 14157: 1160
Best fit for generation 14158: 1160
Best fit for generation 14159: 1160
Best fit for generation 14160: 1160
Best fit for generation 14161: 1160
Best fit for generation 14162: 1160
Best fit for generation 14163: 1160
Best fit for generation 14164: 1160
Best fit for generation 14165: 1160
Best fit for generation 14166: 1160
Best fit for generation 14167: 1160
Best fit for generation 14168: 1160
Best fit for generation 14169: 1160
Best fit for generation 14170: 1160
Best fit for generation 14171: 1160
Best fit for generation 14172: 1160
Best fit for generation 14173: 1160
Best fit for generation 14174: 1160
Best fit for generation 14175: 1160
Best fit for generation 14176: 1160
Best fit for generation 14177: 1160
Best fit for generation 14178: 1160
Best fit for generation 14179: 1160
Best fit for generation 14180: 1160
Best fit for generation 14181: 1160
Best fit for generation 14182: 1160
Best fit for generation 14183: 1160
Best fit for generation 14184: 1160
Best fit for generation 14185: 1160
Best fit for generation 14186: 1160
Best fit for generation 14187: 1160
Best fit for generation 14188: 1160
Best fit for generation 14189: 1160
Best fit for generation 14190: 1160
Best fit for generation 14191: 1160
Best fit for generation 14192: 1160
Best fit for generation 14193: 1160
Best fit for generation 14194: 1160
Best fit for generation 14195: 1160
Best fit for generation 14196: 1160
Best fit for generation 14197: 1160
Best fit for generation 14198: 1160
Best fit for generation 14199: 1160
Best fit for generation 14200: 1160
Best fit for generation 14201: 1160
Best fit for generation 14202: 1160
Best fit for generation 14203: 1160
Best fit for generation 14204: 1160
Best fit for generation 14205: 1160
Best fit for generation 14206: 1160
Best fit for generation 14207: 1160
Best fit for generation 14208: 1160
Best fit for generation 14209: 1160
Best fit for generation 14210: 1160
Best fit for generation 14211: 1160
Best fit for generation 14212: 1160
Best fit for generation 14213: 1160
Best fit for generation 14214: 1160
Best fit for generation 14215: 1160
Best fit for generation 14216: 1160
Best fit for generation 14217: 1160
Best fit for generation 14218: 1160
Best fit for generation 14219: 1160
Best fit for generation 14220: 1160
Best fit for generation 14221: 1160
Best fit for generation 14222: 1160
Best fit for generation 14223: 1160
Best fit for generation 14224: 1160
Best fit for generation 14225: 1160
Best fit for generation 14226: 1160
Best fit for generation 14227: 1160
Best fit for generation 14228: 1160
Best fit for generation 14229: 1160
Best fit for generation 14230: 1160
Best fit for generation 14231: 1160
Best fit for generation 14232: 1160
Best fit for generation 14233: 1160
Best fit for generation 14234: 1160
Best fit for generation 14235: 1160
Best fit for generation 14236: 1160
Best fit for generation 14237: 1160
Best fit for generation 14238: 1160
Best fit for generation 14239: 1160
Best fit for generation 14240: 1160
Best fit for generation 14241: 1160
Best fit for generation 14242: 1160
Best fit for generation 14243: 1160
Best fit for generation 14244: 1160
Best fit for generation 14245: 1160
Best fit for generation 14246: 1160
Best fit for generation 14247: 1160
Best fit for generation 14248: 1160
Best fit for generation 14249: 1160
Best fit for generation 14250: 1160
Best fit for generation 14251: 1160
Best fit for generation 14252: 1160
Best fit for generation 14253: 1160
Best fit for generation 14254: 1160
Best fit for generation 14255: 1160
Best fit for generation 14256: 1160
Best fit for generation 14257: 1160
Best fit for generation 14258: 1160
Best fit for generation 14259: 1160
Best fit for generation 14260: 1160
Best fit for generation 14261: 1160
Best fit for generation 14262: 1160
Best fit for generation 14263: 1160
Best fit for generation 14264: 1160
Best fit for generation 14265: 1160
Best fit for generation 14266: 1160
Best fit for generation 14267: 1160
Best fit for generation 14268: 1160
Best fit for generation 14269: 1160
Best fit for generation 14270: 1160
Best fit for generation 14271: 1160
Best fit for generation 14272: 1160
Best fit for generation 14273: 1160
Best fit for generation 14274: 1160
Best fit for generation 14275: 1160
Best fit for generation 14276: 1160
Best fit for generation 14277: 1160
Best fit for generation 14278: 1160
Best fit for generation 14279: 1160
Best fit for generation 14280: 1160
Best fit for generation 14281: 1160
Best fit for generation 14282: 1160
Best fit for generation 14283: 1160
Best fit for generation 14284: 1160
Best fit for generation 14285: 1160
Best fit for generation 14286: 1160
Best fit for generation 14287: 1160
Best fit for generation 14288: 1160
Best fit for generation 14289: 1160
Best fit for generation 14290: 1160
Best fit for generation 14291: 1160
Best fit for generation 14292: 1160
Best fit for generation 14293: 1160
Best fit for generation 14294: 1160
Best fit for generation 14295: 1160
Best fit for generation 14296: 1160
Best fit for generation 14297: 1160
Best fit for generation 14298: 1160
Best fit for generation 14299: 1160
Best fit for generation 14300: 1160
Best fit for generation 14301: 1160
Best fit for generation 14302: 1160
Best fit for generation 14303: 1160
Best fit for generation 14304: 1160
Best fit for generation 14305: 1160
Best fit for generation 14306: 1160
Best fit for generation 14307: 1160
Best fit for generation 14308: 1160
Best fit for generation 14309: 1160
Best fit for generation 14310: 1160
Best fit for generation 14311: 1160
Best fit for generation 14312: 1160
Best fit for generation 14313: 1160
Best fit for generation 14314: 1160
Best fit for generation 14315: 1160
Best fit for generation 14316: 1160
Best fit for generation 14317: 1160
Best fit for generation 14318: 1160
Best fit for generation 14319: 1160
Best fit for generation 14320: 1160
Best fit for generation 14321: 1160
Best fit for generation 14322: 1160
Best fit for generation 14323: 1160
Best fit for generation 14324: 1160
Best fit for generation 14325: 1160
Best fit for generation 14326: 1160
Best fit for generation 14327: 1160
Best fit for generation 14328: 1160
Best fit for generation 14329: 1160
Best fit for generation 14330: 1160
Best fit for generation 14331: 1160
Best fit for generation 14332: 1160
Best fit for generation 14333: 1160
Best fit for generation 14334: 1160
Best fit for generation 14335: 1160
Best fit for generation 14336: 1160
Best fit for generation 14337: 1160
Best fit for generation 14338: 1160
Best fit for generation 14339: 1160
Best fit for generation 14340: 1160
Best fit for generation 14341: 1160
Best fit for generation 14342: 1160
Best fit for generation 14343: 1160
Best fit for generation 14344: 1160
Best fit for generation 14345: 1160
Best fit for generation 14346: 1160
Best fit for generation 14347: 1160
Best fit for generation 14348: 1160
Best fit for generation 14349: 1160
Best fit for generation 14350: 1160
Best fit for generation 14351: 1160
Best fit for generation 14352: 1160
Best fit for generation 14353: 1160
Best fit for generation 14354: 1160
Best fit for generation 14355: 1160
Best fit for generation 14356: 1160
Best fit for generation 14357: 1160
Best fit for generation 14358: 1160
Best fit for generation 14359: 1160
Best fit for generation 14360: 1160
Best fit for generation 14361: 1160
Best fit for generation 14362: 1160
Best fit for generation 14363: 1160
Best fit for generation 14364: 1160
Best fit for generation 14365: 1160
Best fit for generation 14366: 1160
Best fit for generation 14367: 1160
Best fit for generation 14368: 1160
Best fit for generation 14369: 1160
Best fit for generation 14370: 1160
Best fit for generation 14371: 1160
Best fit for generation 14372: 1160
Best fit for generation 14373: 1160
Best fit for generation 14374: 1160
Best fit for generation 14375: 1160
Best fit for generation 14376: 1160
Best fit for generation 14377: 1160
Best fit for generation 14378: 1160
Best fit for generation 14379: 1160
Best fit for generation 14380: 1160
Best fit for generation 14381: 1160
Best fit for generation 14382: 1160
Best fit for generation 14383: 1160
Best fit for generation 14384: 1160
Best fit for generation 14385: 1160
Best fit for generation 14386: 1160
Best fit for generation 14387: 1160
Best fit for generation 14388: 1160
Best fit for generation 14389: 1160
Best fit for generation 14390: 1160
Best fit for generation 14391: 1160
Best fit for generation 14392: 1160
Best fit for generation 14393: 1160
Best fit for generation 14394: 1160
Best fit for generation 14395: 1160
Best fit for generation 14396: 1160
Best fit for generation 14397: 1160
Best fit for generation 14398: 1160
Best fit for generation 14399: 1160
Best fit for generation 14400: 1160
Best fit for generation 14401: 1160
Best fit for generation 14402: 1160
Best fit for generation 14403: 1160
Best fit for generation 14404: 1160
Best fit for generation 14405: 1160
Best fit for generation 14406: 1160
Best fit for generation 14407: 1160
Best fit for generation 14408: 1160
Best fit for generation 14409: 1160
Best fit for generation 14410: 1160
Best fit for generation 14411: 1160
Best fit for generation 14412: 1160
Best fit for generation 14413: 1160
Best fit for generation 14414: 1160
Best fit for generation 14415: 1160
Best fit for generation 14416: 1160
Best fit for generation 14417: 1160
Best fit for generation 14418: 1160
Best fit for generation 14419: 1160
Best fit for generation 14420: 1160
Best fit for generation 14421: 1160
Best fit for generation 14422: 1160
Best fit for generation 14423: 1160
Best fit for generation 14424: 1160
Best fit for generation 14425: 1160
Best fit for generation 14426: 1180
Best fit for generation 14427: 1180
Best fit for generation 14428: 1180
Best fit for generation 14429: 1180
Best fit for generation 14430: 1180
Best fit for generation 14431: 1180
Best fit for generation 14432: 1180
Best fit for generation 14433: 1180
Best fit for generation 14434: 1180
Best fit for generation 14435: 1180
Best fit for generation 14436: 1180
Best fit for generation 14437: 1180
Best fit for generation 14438: 1180
Best fit for generation 14439: 1180
Best fit for generation 14440: 1180
Best fit for generation 14441: 1180
Best fit for generation 14442: 1180
Best fit for generation 14443: 1180
Best fit for generation 14444: 1180
Best fit for generation 14445: 1180
Best fit for generation 14446: 1180
Best fit for generation 14447: 1180
Best fit for generation 14448: 1180
Best fit for generation 14449: 1180
Best fit for generation 14450: 1180
Best fit for generation 14451: 1180
Best fit for generation 14452: 1180
Best fit for generation 14453: 1180
Best fit for generation 14454: 1180
Best fit for generation 14455: 1180
Best fit for generation 14456: 1180
Best fit for generation 14457: 1180
Best fit for generation 14458: 1180
Best fit for generation 14459: 1180
Best fit for generation 14460: 1180
Best fit for generation 14461: 1180
Best fit for generation 14462: 1180
Best fit for generation 14463: 1180
Best fit for generation 14464: 1180
Best fit for generation 14465: 1180
Best fit for generation 14466: 1180
Best fit for generation 14467: 1180
Best fit for generation 14468: 1180
Best fit for generation 14469: 1180
Best fit for generation 14470: 1180
Best fit for generation 14471: 1180
Best fit for generation 14472: 1180
Best fit for generation 14473: 1180
Best fit for generation 14474: 1180
Best fit for generation 14475: 1180
Best fit for generation 14476: 1180
Best fit for generation 14477: 1180
Best fit for generation 14478: 1180
Best fit for generation 14479: 1180
Best fit for generation 14480: 1180
Best fit for generation 14481: 1180
Best fit for generation 14482: 1180
Best fit for generation 14483: 1180
Best fit for generation 14484: 1180
Best fit for generation 14485: 1180
Best fit for generation 14486: 1180
Best fit for generation 14487: 1180
Best fit for generation 14488: 1180
Best fit for generation 14489: 1180
Best fit for generation 14490: 1180
Best fit for generation 14491: 1180
Best fit for generation 14492: 1180
Best fit for generation 14493: 1180
Best fit for generation 14494: 1180
Best fit for generation 14495: 1180
Best fit for generation 14496: 1180
Best fit for generation 14497: 1180
Best fit for generation 14498: 1180
Best fit for generation 14499: 1180
Best fit for generation 14500: 1180
Best fit for generation 14501: 1180
Best fit for generation 14502: 1180
Best fit for generation 14503: 1180
Best fit for generation 14504: 1180
Best fit for generation 14505: 1180
Best fit for generation 14506: 1180
Best fit for generation 14507: 1180
Best fit for generation 14508: 1180
Best fit for generation 14509: 1180
Best fit for generation 14510: 1180
Best fit for generation 14511: 1180
Best fit for generation 14512: 1180
Best fit for generation 14513: 1180
Best fit for generation 14514: 1180
Best fit for generation 14515: 1180
Best fit for generation 14516: 1180
Best fit for generation 14517: 1180
Best fit for generation 14518: 1180
Best fit for generation 14519: 1180
Best fit for generation 14520: 1180
Best fit for generation 14521: 1180
Best fit for generation 14522: 1180
Best fit for generation 14523: 1180
Best fit for generation 14524: 1180
Best fit for generation 14525: 1180
Best fit for generation 14526: 1180
Best fit for generation 14527: 1180
Best fit for generation 14528: 1180
Best fit for generation 14529: 1180
Best fit for generation 14530: 1180
Best fit for generation 14531: 1180
Best fit for generation 14532: 1180
Best fit for generation 14533: 1180
Best fit for generation 14534: 1180
Best fit for generation 14535: 1180
Best fit for generation 14536: 1180
Best fit for generation 14537: 1180
Best fit for generation 14538: 1180
Best fit for generation 14539: 1180
Best fit for generation 14540: 1180
Best fit for generation 14541: 1180
Best fit for generation 14542: 1180
Best fit for generation 14543: 1180
Best fit for generation 14544: 1180
Best fit for generation 14545: 1180
Best fit for generation 14546: 1180
Best fit for generation 14547: 1180
Best fit for generation 14548: 1180
Best fit for generation 14549: 1180
Best fit for generation 14550: 1180
Best fit for generation 14551: 1180
Best fit for generation 14552: 1180
Best fit for generation 14553: 1180
Best fit for generation 14554: 1180
Best fit for generation 14555: 1180
Best fit for generation 14556: 1180
Best fit for generation 14557: 1180
Best fit for generation 14558: 1180
Best fit for generation 14559: 1180
Best fit for generation 14560: 1180
Best fit for generation 14561: 1180
Best fit for generation 14562: 1180
Best fit for generation 14563: 1180
Best fit for generation 14564: 1180
Best fit for generation 14565: 1180
Best fit for generation 14566: 1180
Best fit for generation 14567: 1180
Best fit for generation 14568: 1180
Best fit for generation 14569: 1180
Best fit for generation 14570: 1180
Best fit for generation 14571: 1180
Best fit for generation 14572: 1180
Best fit for generation 14573: 1180
Best fit for generation 14574: 1180
Best fit for generation 14575: 1180
Best fit for generation 14576: 1180
Best fit for generation 14577: 1180
Best fit for generation 14578: 1180
Best fit for generation 14579: 1180
Best fit for generation 14580: 1180
Best fit for generation 14581: 1180
Best fit for generation 14582: 1180
Best fit for generation 14583: 1180
Best fit for generation 14584: 1180
Best fit for generation 14585: 1180
Best fit for generation 14586: 1180
Best fit for generation 14587: 1180
Best fit for generation 14588: 1180
Best fit for generation 14589: 1180
Best fit for generation 14590: 1180
Best fit for generation 14591: 1180
Best fit for generation 14592: 1180
Best fit for generation 14593: 1180
Best fit for generation 14594: 1180
Best fit for generation 14595: 1180
Best fit for generation 14596: 1180
Best fit for generation 14597: 1180
Best fit for generation 14598: 1180
Best fit for generation 14599: 1180
Best fit for generation 14600: 1180
Best fit for generation 14601: 1180
Best fit for generation 14602: 1180
Best fit for generation 14603: 1180
Best fit for generation 14604: 1180
Best fit for generation 14605: 1180
Best fit for generation 14606: 1180
Best fit for generation 14607: 1180
Best fit for generation 14608: 1180
Best fit for generation 14609: 1180
Best fit for generation 14610: 1180
Best fit for generation 14611: 1180
Best fit for generation 14612: 1180
Best fit for generation 14613: 1180
Best fit for generation 14614: 1180
Best fit for generation 14615: 1180
Best fit for generation 14616: 1180
Best fit for generation 14617: 1180
Best fit for generation 14618: 1180
Best fit for generation 14619: 1180
Best fit for generation 14620: 1180
Best fit for generation 14621: 1180
Best fit for generation 14622: 1180
Best fit for generation 14623: 1180
Best fit for generation 14624: 1180
Best fit for generation 14625: 1180
Best fit for generation 14626: 1180
Best fit for generation 14627: 1180
Best fit for generation 14628: 1180
Best fit for generation 14629: 1180
Best fit for generation 14630: 1180
Best fit for generation 14631: 1180
Best fit for generation 14632: 1180
Best fit for generation 14633: 1180
Best fit for generation 14634: 1180
Best fit for generation 14635: 1180
Best fit for generation 14636: 1180
Best fit for generation 14637: 1180
Best fit for generation 14638: 1180
Best fit for generation 14639: 1180
Best fit for generation 14640: 1180
Best fit for generation 14641: 1180
Best fit for generation 14642: 1180
Best fit for generation 14643: 1180
Best fit for generation 14644: 1180
Best fit for generation 14645: 1180
Best fit for generation 14646: 1180
Best fit for generation 14647: 1180
Best fit for generation 14648: 1180
Best fit for generation 14649: 1180
Best fit for generation 14650: 1180
Best fit for generation 14651: 1180
Best fit for generation 14652: 1180
Best fit for generation 14653: 1180
Best fit for generation 14654: 1180
Best fit for generation 14655: 1180
Best fit for generation 14656: 1180
Best fit for generation 14657: 1180
Best fit for generation 14658: 1180
Best fit for generation 14659: 1180
Best fit for generation 14660: 1180
Best fit for generation 14661: 1180
Best fit for generation 14662: 1180
Best fit for generation 14663: 1180
Best fit for generation 14664: 1180
Best fit for generation 14665: 1180
Best fit for generation 14666: 1180
Best fit for generation 14667: 1180
Best fit for generation 14668: 1180
Best fit for generation 14669: 1180
Best fit for generation 14670: 1180
Best fit for generation 14671: 1180
Best fit for generation 14672: 1180
Best fit for generation 14673: 1180
Best fit for generation 14674: 1180
Best fit for generation 14675: 1180
Best fit for generation 14676: 1180
Best fit for generation 14677: 1180
Best fit for generation 14678: 1180
Best fit for generation 14679: 1180
Best fit for generation 14680: 1180
Best fit for generation 14681: 1180
Best fit for generation 14682: 1180
Best fit for generation 14683: 1180
Best fit for generation 14684: 1180
Best fit for generation 14685: 1180
Best fit for generation 14686: 1180
Best fit for generation 14687: 1180
Best fit for generation 14688: 1180
Best fit for generation 14689: 1180
Best fit for generation 14690: 1180
Best fit for generation 14691: 1180
Best fit for generation 14692: 1180
Best fit for generation 14693: 1180
Best fit for generation 14694: 1180
Best fit for generation 14695: 1180
Best fit for generation 14696: 1180
Best fit for generation 14697: 1180
Best fit for generation 14698: 1180
Best fit for generation 14699: 1180
Best fit for generation 14700: 1180
Best fit for generation 14701: 1180
Best fit for generation 14702: 1180
Best fit for generation 14703: 1180
Best fit for generation 14704: 1180
Best fit for generation 14705: 1180
Best fit for generation 14706: 1180
Best fit for generation 14707: 1180
Best fit for generation 14708: 1180
Best fit for generation 14709: 1180
Best fit for generation 14710: 1180
Best fit for generation 14711: 1180
Best fit for generation 14712: 1180
Best fit for generation 14713: 1180
Best fit for generation 14714: 1180
Best fit for generation 14715: 1180
Best fit for generation 14716: 1180
Best fit for generation 14717: 1180
Best fit for generation 14718: 1180
Best fit for generation 14719: 1180
Best fit for generation 14720: 1180
Best fit for generation 14721: 1180
Best fit for generation 14722: 1180
Best fit for generation 14723: 1180
Best fit for generation 14724: 1180
Best fit for generation 14725: 1180
Best fit for generation 14726: 1180
Best fit for generation 14727: 1180
Best fit for generation 14728: 1180
Best fit for generation 14729: 1180
Best fit for generation 14730: 1180
Best fit for generation 14731: 1180
Best fit for generation 14732: 1180
Best fit for generation 14733: 1180
Best fit for generation 14734: 1180
Best fit for generation 14735: 1180
Best fit for generation 14736: 1180
Best fit for generation 14737: 1180
Best fit for generation 14738: 1180
Best fit for generation 14739: 1180
Best fit for generation 14740: 1180
Best fit for generation 14741: 1180
Best fit for generation 14742: 1180
Best fit for generation 14743: 1180
Best fit for generation 14744: 1180
Best fit for generation 14745: 1180
Best fit for generation 14746: 1180
Best fit for generation 14747: 1180
Best fit for generation 14748: 1180
Best fit for generation 14749: 1180
Best fit for generation 14750: 1180
Best fit for generation 14751: 1180
Best fit for generation 14752: 1180
Best fit for generation 14753: 1180
Best fit for generation 14754: 1180
Best fit for generation 14755: 1180
Best fit for generation 14756: 1180
Best fit for generation 14757: 1180
Best fit for generation 14758: 1180
Best fit for generation 14759: 1180
Best fit for generation 14760: 1180
Best fit for generation 14761: 1180
Best fit for generation 14762: 1180
Best fit for generation 14763: 1180
Best fit for generation 14764: 1180
Best fit for generation 14765: 1180
Best fit for generation 14766: 1180
Best fit for generation 14767: 1180
Best fit for generation 14768: 1180
Best fit for generation 14769: 1180
Best fit for generation 14770: 1180
Best fit for generation 14771: 1180
Best fit for generation 14772: 1180
Best fit for generation 14773: 1180
Best fit for generation 14774: 1180
Best fit for generation 14775: 1180
Best fit for generation 14776: 1180
Best fit for generation 14777: 1180
Best fit for generation 14778: 1180
Best fit for generation 14779: 1180
Best fit for generation 14780: 1180
Best fit for generation 14781: 1180
Best fit for generation 14782: 1180
Best fit for generation 14783: 1180
Best fit for generation 14784: 1180
Best fit for generation 14785: 1180
Best fit for generation 14786: 1180
Best fit for generation 14787: 1180
Best fit for generation 14788: 1180
Best fit for generation 14789: 1180
Best fit for generation 14790: 1180
Best fit for generation 14791: 1180
Best fit for generation 14792: 1180
Best fit for generation 14793: 1180
Best fit for generation 14794: 1180
Best fit for generation 14795: 1180
Best fit for generation 14796: 1180
Best fit for generation 14797: 1180
Best fit for generation 14798: 1180
Best fit for generation 14799: 1180
Best fit for generation 14800: 1180
Best fit for generation 14801: 1180
Best fit for generation 14802: 1180
Best fit for generation 14803: 1180
Best fit for generation 14804: 1180
Best fit for generation 14805: 1180
Best fit for generation 14806: 1180
Best fit for generation 14807: 1180
Best fit for generation 14808: 1180
Best fit for generation 14809: 1180
Best fit for generation 14810: 1180
Best fit for generation 14811: 1180
Best fit for generation 14812: 1180
