Maximum fit for each generation: 
Best fit for generation 1069: 621
Best fit for generation 1070: 621
Best fit for generation 1071: 621
Best fit for generation 1072: 621
Best fit for generation 1073: 621
Best fit for generation 1074: 621
Best fit for generation 1075: 621
Best fit for generation 1076: 621
Best fit for generation 1077: 621
Best fit for generation 1078: 621
Best fit for generation 1079: 621
Best fit for generation 1080: 621
Best fit for generation 1081: 621
Best fit for generation 1082: 621
Best fit for generation 1083: 621
Best fit for generation 1084: 621
Best fit for generation 1085: 621
Best fit for generation 1086: 621
Best fit for generation 1087: 621
Best fit for generation 1088: 621
Best fit for generation 1089: 621
Best fit for generation 1090: 621
Best fit for generation 1091: 621
Best fit for generation 1092: 621
Best fit for generation 1093: 621
Best fit for generation 1094: 621
Best fit for generation 1095: 621
Best fit for generation 1096: 621
Best fit for generation 1097: 621
Best fit for generation 1098: 621
Best fit for generation 1099: 621
Best fit for generation 1100: 621
Best fit for generation 1101: 621
Best fit for generation 1102: 621
Best fit for generation 1103: 621
Best fit for generation 1104: 621
Best fit for generation 1105: 621
Best fit for generation 1106: 621
Best fit for generation 1107: 621
Best fit for generation 1108: 621
Best fit for generation 1109: 621
Best fit for generation 1110: 621
