Maximum fit for each generation: 
Best fit for generation 21133: 645
Best fit for generation 21134: 645
Best fit for generation 21135: 645
Best fit for generation 21136: 645
Best fit for generation 21137: 645
Best fit for generation 21138: 645
Best fit for generation 21139: 645
Best fit for generation 21140: 645
Best fit for generation 21141: 645
Best fit for generation 21142: 645
Best fit for generation 21143: 645
Best fit for generation 21144: 645
Best fit for generation 21145: 645
Best fit for generation 21146: 645
Best fit for generation 21147: 645
Best fit for generation 21148: 645
Best fit for generation 21149: 645
Best fit for generation 21150: 645
Best fit for generation 21151: 645
Best fit for generation 21152: 645
Best fit for generation 21153: 645
Best fit for generation 21154: 645
Best fit for generation 21155: 645
Best fit for generation 21156: 645
Best fit for generation 21157: 645
Best fit for generation 21158: 645
Best fit for generation 21159: 645
Best fit for generation 21160: 645
Best fit for generation 21161: 645
Best fit for generation 21162: 645
Best fit for generation 21163: 645
Best fit for generation 21164: 645
Best fit for generation 21165: 645
Best fit for generation 21166: 645
Best fit for generation 21167: 645
Best fit for generation 21168: 645
Best fit for generation 21169: 645
Best fit for generation 21170: 645
Best fit for generation 21171: 645
Best fit for generation 21172: 645
Best fit for generation 21173: 645
Best fit for generation 21174: 645
Best fit for generation 21175: 645
Best fit for generation 21176: 645
Best fit for generation 21177: 645
Best fit for generation 21178: 645
Best fit for generation 21179: 645
Best fit for generation 21180: 645
Best fit for generation 21181: 645
Best fit for generation 21182: 645
Best fit for generation 21183: 645
Best fit for generation 21184: 645
Best fit for generation 21185: 645
Best fit for generation 21186: 645
Best fit for generation 21187: 645
Best fit for generation 21188: 645
Best fit for generation 21189: 645
Best fit for generation 21190: 645
Best fit for generation 21191: 645
Best fit for generation 21192: 645
Best fit for generation 21193: 645
Best fit for generation 21194: 645
Best fit for generation 21195: 645
Best fit for generation 21196: 645
Best fit for generation 21197: 645
Best fit for generation 21198: 645
Best fit for generation 21199: 645
Best fit for generation 21200: 645
Best fit for generation 21201: 645
Best fit for generation 21202: 645
Best fit for generation 21203: 645
Best fit for generation 21204: 645
Best fit for generation 21205: 645
Best fit for generation 21206: 645
Best fit for generation 21207: 645
Best fit for generation 21208: 645
Best fit for generation 21209: 645
Best fit for generation 21210: 645
Best fit for generation 21211: 645
Best fit for generation 21212: 645
Best fit for generation 21213: 645
Best fit for generation 21214: 645
Best fit for generation 21215: 645
Best fit for generation 21216: 645
Best fit for generation 21217: 645
Best fit for generation 21218: 645
Best fit for generation 21219: 645
Best fit for generation 21220: 645
Best fit for generation 21221: 645
Best fit for generation 21222: 645
Best fit for generation 21223: 645
Best fit for generation 21224: 645
Best fit for generation 21225: 645
Best fit for generation 21226: 645
Best fit for generation 21227: 645
Best fit for generation 21228: 645
Best fit for generation 21229: 645
Best fit for generation 21230: 645
Best fit for generation 21231: 645
Best fit for generation 21232: 645
Best fit for generation 21233: 645
Best fit for generation 21234: 645
Best fit for generation 21235: 645
Best fit for generation 21236: 645
Best fit for generation 21237: 645
Best fit for generation 21238: 645
Best fit for generation 21239: 645
Best fit for generation 21240: 645
Best fit for generation 21241: 645
Best fit for generation 21242: 645
Best fit for generation 21243: 645
Best fit for generation 21244: 645
Best fit for generation 21245: 645
Best fit for generation 21246: 645
Best fit for generation 21247: 645
Best fit for generation 21248: 645
Best fit for generation 21249: 645
Best fit for generation 21250: 645
Best fit for generation 21251: 645
Best fit for generation 21252: 645
Best fit for generation 21253: 645
Best fit for generation 21254: 645
Best fit for generation 21255: 645
Best fit for generation 21256: 645
Best fit for generation 21257: 645
Best fit for generation 21258: 645
Best fit for generation 21259: 645
Best fit for generation 21260: 645
Best fit for generation 21261: 645
Best fit for generation 21262: 645
Best fit for generation 21263: 645
Best fit for generation 21264: 645
Best fit for generation 21265: 645
Best fit for generation 21266: 645
Best fit for generation 21267: 645
Best fit for generation 21268: 645
Best fit for generation 21269: 645
Best fit for generation 21270: 645
Best fit for generation 21271: 645
Best fit for generation 21272: 645
Best fit for generation 21273: 645
Best fit for generation 21274: 645
Best fit for generation 21275: 645
Best fit for generation 21276: 645
Best fit for generation 21277: 645
Best fit for generation 21278: 645
Best fit for generation 21279: 645
Best fit for generation 21280: 645
Best fit for generation 21281: 645
Best fit for generation 21282: 645
Best fit for generation 21283: 645
Best fit for generation 21284: 645
Best fit for generation 21285: 645
Best fit for generation 21286: 645
Best fit for generation 21287: 645
Best fit for generation 21288: 645
Best fit for generation 21289: 645
Best fit for generation 21290: 645
Best fit for generation 21291: 645
Best fit for generation 21292: 645
Best fit for generation 21293: 645
Best fit for generation 21294: 645
Best fit for generation 21295: 645
Best fit for generation 21296: 645
Best fit for generation 21297: 645
Best fit for generation 21298: 645
Best fit for generation 21299: 645
Best fit for generation 21300: 645
Best fit for generation 21301: 645
Best fit for generation 21302: 645
Best fit for generation 21303: 645
Best fit for generation 21304: 645
Best fit for generation 21305: 645
Best fit for generation 21306: 645
Best fit for generation 21307: 645
Best fit for generation 21308: 645
Best fit for generation 21309: 645
Best fit for generation 21310: 645
Best fit for generation 21311: 645
Best fit for generation 21312: 645
Best fit for generation 21313: 645
Best fit for generation 21314: 645
Best fit for generation 21315: 645
Best fit for generation 21316: 645
Best fit for generation 21317: 645
Best fit for generation 21318: 645
Best fit for generation 21319: 645
Best fit for generation 21320: 645
Best fit for generation 21321: 645
Best fit for generation 21322: 645
Best fit for generation 21323: 645
Best fit for generation 21324: 645
Best fit for generation 21325: 645
Best fit for generation 21326: 645
Best fit for generation 21327: 645
Best fit for generation 21328: 645
Best fit for generation 21329: 645
Best fit for generation 21330: 645
Best fit for generation 21331: 645
Best fit for generation 21332: 645
Best fit for generation 21333: 645
Best fit for generation 21334: 645
Best fit for generation 21335: 645
Best fit for generation 21336: 645
Best fit for generation 21337: 645
Best fit for generation 21338: 645
Best fit for generation 21339: 645
Best fit for generation 21340: 645
Best fit for generation 21341: 645
Best fit for generation 21342: 645
Best fit for generation 21343: 645
Best fit for generation 21344: 645
Best fit for generation 21345: 645
Best fit for generation 21346: 645
Best fit for generation 21347: 645
Best fit for generation 21348: 645
Best fit for generation 21349: 645
Best fit for generation 21350: 645
Best fit for generation 21351: 645
Best fit for generation 21352: 645
Best fit for generation 21353: 645
Best fit for generation 21354: 645
Best fit for generation 21355: 645
Best fit for generation 21356: 645
Best fit for generation 21357: 645
Best fit for generation 21358: 645
Best fit for generation 21359: 645
Best fit for generation 21360: 645
Best fit for generation 21361: 645
Best fit for generation 21362: 645
Best fit for generation 21363: 645
Best fit for generation 21364: 645
Best fit for generation 21365: 645
Best fit for generation 21366: 645
Best fit for generation 21367: 645
Best fit for generation 21368: 645
Best fit for generation 21369: 645
Best fit for generation 21370: 645
Best fit for generation 21371: 645
Best fit for generation 21372: 645
Best fit for generation 21373: 645
Best fit for generation 21374: 645
Best fit for generation 21375: 645
Best fit for generation 21376: 645
Best fit for generation 21377: 645
Best fit for generation 21378: 645
Best fit for generation 21379: 645
Best fit for generation 21380: 645
Best fit for generation 21381: 645
Best fit for generation 21382: 645
Best fit for generation 21383: 645
Best fit for generation 21384: 645
Best fit for generation 21385: 645
Best fit for generation 21386: 645
Best fit for generation 21387: 645
Best fit for generation 21388: 645
Best fit for generation 21389: 645
Best fit for generation 21390: 645
Best fit for generation 21391: 645
Best fit for generation 21392: 645
Best fit for generation 21393: 645
Best fit for generation 21394: 645
Best fit for generation 21395: 645
Best fit for generation 21396: 645
Best fit for generation 21397: 645
Best fit for generation 21398: 645
Best fit for generation 21399: 645
Best fit for generation 21400: 645
Best fit for generation 21401: 645
Best fit for generation 21402: 645
Best fit for generation 21403: 645
Best fit for generation 21404: 645
Best fit for generation 21405: 645
Best fit for generation 21406: 645
Best fit for generation 21407: 645
Best fit for generation 21408: 645
Best fit for generation 21409: 645
Best fit for generation 21410: 645
Best fit for generation 21411: 645
Best fit for generation 21412: 645
Best fit for generation 21413: 645
Best fit for generation 21414: 645
Best fit for generation 21415: 645
Best fit for generation 21416: 645
Best fit for generation 21417: 645
Best fit for generation 21418: 645
Best fit for generation 21419: 645
Best fit for generation 21420: 645
Best fit for generation 21421: 645
Best fit for generation 21422: 645
Best fit for generation 21423: 645
Best fit for generation 21424: 645
Best fit for generation 21425: 645
Best fit for generation 21426: 645
Best fit for generation 21427: 645
Best fit for generation 21428: 645
Best fit for generation 21429: 645
Best fit for generation 21430: 645
Best fit for generation 21431: 645
Best fit for generation 21432: 645
Best fit for generation 21433: 645
Best fit for generation 21434: 645
Best fit for generation 21435: 645
Best fit for generation 21436: 645
Best fit for generation 21437: 645
Best fit for generation 21438: 645
Best fit for generation 21439: 645
Best fit for generation 21440: 645
Best fit for generation 21441: 645
Best fit for generation 21442: 645
Best fit for generation 21443: 645
Best fit for generation 21444: 645
Best fit for generation 21445: 645
Best fit for generation 21446: 645
Best fit for generation 21447: 645
Best fit for generation 21448: 645
Best fit for generation 21449: 645
Best fit for generation 21450: 645
Best fit for generation 21451: 645
Best fit for generation 21452: 645
Best fit for generation 21453: 645
Best fit for generation 21454: 645
Best fit for generation 21455: 645
Best fit for generation 21456: 645
Best fit for generation 21457: 645
Best fit for generation 21458: 645
Best fit for generation 21459: 645
Best fit for generation 21460: 645
Best fit for generation 21461: 645
Best fit for generation 21462: 645
Best fit for generation 21463: 645
Best fit for generation 21464: 645
Best fit for generation 21465: 645
Best fit for generation 21466: 645
Best fit for generation 21467: 645
Best fit for generation 21468: 645
Best fit for generation 21469: 645
Best fit for generation 21470: 645
Best fit for generation 21471: 645
Best fit for generation 21472: 645
Best fit for generation 21473: 645
Best fit for generation 21474: 645
Best fit for generation 21475: 645
Best fit for generation 21476: 645
Best fit for generation 21477: 645
Best fit for generation 21478: 645
Best fit for generation 21479: 645
Best fit for generation 21480: 645
Best fit for generation 21481: 645
Best fit for generation 21482: 645
Best fit for generation 21483: 645
Best fit for generation 21484: 645
Best fit for generation 21485: 645
Best fit for generation 21486: 645
Best fit for generation 21487: 645
Best fit for generation 21488: 645
Best fit for generation 21489: 645
Best fit for generation 21490: 645
Best fit for generation 21491: 645
Best fit for generation 21492: 645
Best fit for generation 21493: 645
Best fit for generation 21494: 645
Best fit for generation 21495: 645
Best fit for generation 21496: 645
Best fit for generation 21497: 645
Best fit for generation 21498: 645
Best fit for generation 21499: 645
Best fit for generation 21500: 645
Best fit for generation 21501: 645
Best fit for generation 21502: 645
Best fit for generation 21503: 645
Best fit for generation 21504: 645
Best fit for generation 21505: 645
Best fit for generation 21506: 645
Best fit for generation 21507: 645
Best fit for generation 21508: 645
Best fit for generation 21509: 645
Best fit for generation 21510: 645
Best fit for generation 21511: 645
Best fit for generation 21512: 645
Best fit for generation 21513: 645
Best fit for generation 21514: 645
Best fit for generation 21515: 645
Best fit for generation 21516: 645
Best fit for generation 21517: 645
Best fit for generation 21518: 645
Best fit for generation 21519: 645
Best fit for generation 21520: 645
Best fit for generation 21521: 645
Best fit for generation 21522: 645
Best fit for generation 21523: 645
Best fit for generation 21524: 645
Best fit for generation 21525: 645
Best fit for generation 21526: 645
Best fit for generation 21527: 645
Best fit for generation 21528: 645
Best fit for generation 21529: 645
Best fit for generation 21530: 645
Best fit for generation 21531: 645
Best fit for generation 21532: 645
Best fit for generation 21533: 645
Best fit for generation 21534: 645
Best fit for generation 21535: 645
Best fit for generation 21536: 645
Best fit for generation 21537: 645
Best fit for generation 21538: 645
Best fit for generation 21539: 645
Best fit for generation 21540: 645
Best fit for generation 21541: 645
Best fit for generation 21542: 645
Best fit for generation 21543: 645
Best fit for generation 21544: 645
Best fit for generation 21545: 645
Best fit for generation 21546: 645
Best fit for generation 21547: 645
Best fit for generation 21548: 645
Best fit for generation 21549: 645
Best fit for generation 21550: 645
Best fit for generation 21551: 645
Best fit for generation 21552: 645
Best fit for generation 21553: 645
Best fit for generation 21554: 645
Best fit for generation 21555: 645
Best fit for generation 21556: 645
Best fit for generation 21557: 645
Best fit for generation 21558: 645
Best fit for generation 21559: 645
Best fit for generation 21560: 645
Best fit for generation 21561: 645
Best fit for generation 21562: 645
Best fit for generation 21563: 645
Best fit for generation 21564: 645
Best fit for generation 21565: 645
Best fit for generation 21566: 645
Best fit for generation 21567: 645
Best fit for generation 21568: 645
Best fit for generation 21569: 645
Best fit for generation 21570: 645
Best fit for generation 21571: 645
Best fit for generation 21572: 645
Best fit for generation 21573: 645
Best fit for generation 21574: 645
Best fit for generation 21575: 645
Best fit for generation 21576: 645
Best fit for generation 21577: 645
Best fit for generation 21578: 645
Best fit for generation 21579: 645
Best fit for generation 21580: 645
Best fit for generation 21581: 645
Best fit for generation 21582: 645
Best fit for generation 21583: 645
Best fit for generation 21584: 645
Best fit for generation 21585: 645
Best fit for generation 21586: 645
Best fit for generation 21587: 645
Best fit for generation 21588: 645
Best fit for generation 21589: 645
Best fit for generation 21590: 645
Best fit for generation 21591: 645
Best fit for generation 21592: 645
Best fit for generation 21593: 645
Best fit for generation 21594: 645
Best fit for generation 21595: 645
Best fit for generation 21596: 645
Best fit for generation 21597: 645
Best fit for generation 21598: 645
Best fit for generation 21599: 645
Best fit for generation 21600: 645
Best fit for generation 21601: 645
Best fit for generation 21602: 645
Best fit for generation 21603: 645
Best fit for generation 21604: 645
Best fit for generation 21605: 645
Best fit for generation 21606: 645
Best fit for generation 21607: 645
Best fit for generation 21608: 645
Best fit for generation 21609: 645
Best fit for generation 21610: 645
Best fit for generation 21611: 645
Best fit for generation 21612: 645
Best fit for generation 21613: 645
Best fit for generation 21614: 645
Best fit for generation 21615: 645
Best fit for generation 21616: 645
Best fit for generation 21617: 645
Best fit for generation 21618: 645
Best fit for generation 21619: 645
Best fit for generation 21620: 645
Best fit for generation 21621: 645
Best fit for generation 21622: 645
Best fit for generation 21623: 645
Best fit for generation 21624: 645
Best fit for generation 21625: 645
Best fit for generation 21626: 645
Best fit for generation 21627: 645
Best fit for generation 21628: 645
Best fit for generation 21629: 645
Best fit for generation 21630: 645
Best fit for generation 21631: 645
Best fit for generation 21632: 645
Best fit for generation 21633: 645
Best fit for generation 21634: 645
Best fit for generation 21635: 645
Best fit for generation 21636: 645
Best fit for generation 21637: 645
Best fit for generation 21638: 645
Best fit for generation 21639: 645
Best fit for generation 21640: 645
Best fit for generation 21641: 645
Best fit for generation 21642: 645
Best fit for generation 21643: 645
Best fit for generation 21644: 645
Best fit for generation 21645: 645
Best fit for generation 21646: 645
Best fit for generation 21647: 645
Best fit for generation 21648: 645
Best fit for generation 21649: 645
Best fit for generation 21650: 645
Best fit for generation 21651: 645
Best fit for generation 21652: 645
Best fit for generation 21653: 645
Best fit for generation 21654: 645
Best fit for generation 21655: 645
Best fit for generation 21656: 645
Best fit for generation 21657: 645
Best fit for generation 21658: 645
Best fit for generation 21659: 645
Best fit for generation 21660: 645
Best fit for generation 21661: 645
Best fit for generation 21662: 645
Best fit for generation 21663: 645
Best fit for generation 21664: 645
Best fit for generation 21665: 645
Best fit for generation 21666: 645
Best fit for generation 21667: 645
Best fit for generation 21668: 645
Best fit for generation 21669: 645
Best fit for generation 21670: 645
Best fit for generation 21671: 645
Best fit for generation 21672: 645
Best fit for generation 21673: 645
Best fit for generation 21674: 645
Best fit for generation 21675: 645
Best fit for generation 21676: 645
Best fit for generation 21677: 645
Best fit for generation 21678: 645
Best fit for generation 21679: 645
Best fit for generation 21680: 645
Best fit for generation 21681: 645
Best fit for generation 21682: 645
Best fit for generation 21683: 645
Best fit for generation 21684: 645
Best fit for generation 21685: 645
Best fit for generation 21686: 645
Best fit for generation 21687: 645
Best fit for generation 21688: 645
Best fit for generation 21689: 645
Best fit for generation 21690: 645
Best fit for generation 21691: 645
Best fit for generation 21692: 645
Best fit for generation 21693: 645
Best fit for generation 21694: 645
Best fit for generation 21695: 645
Best fit for generation 21696: 645
Best fit for generation 21697: 645
Best fit for generation 21698: 645
Best fit for generation 21699: 645
Best fit for generation 21700: 645
Best fit for generation 21701: 645
Best fit for generation 21702: 645
Best fit for generation 21703: 645
Best fit for generation 21704: 645
Best fit for generation 21705: 645
Best fit for generation 21706: 645
Best fit for generation 21707: 645
Best fit for generation 21708: 645
Best fit for generation 21709: 645
Best fit for generation 21710: 645
Best fit for generation 21711: 645
Best fit for generation 21712: 645
Best fit for generation 21713: 645
Best fit for generation 21714: 645
Best fit for generation 21715: 645
Best fit for generation 21716: 645
Best fit for generation 21717: 645
Best fit for generation 21718: 645
Best fit for generation 21719: 645
Best fit for generation 21720: 645
Best fit for generation 21721: 645
Best fit for generation 21722: 645
Best fit for generation 21723: 645
Best fit for generation 21724: 645
Best fit for generation 21725: 645
Best fit for generation 21726: 645
Best fit for generation 21727: 645
Best fit for generation 21728: 645
Best fit for generation 21729: 645
Best fit for generation 21730: 645
Best fit for generation 21731: 645
Best fit for generation 21732: 645
Best fit for generation 21733: 645
Best fit for generation 21734: 645
Best fit for generation 21735: 645
Best fit for generation 21736: 645
Best fit for generation 21737: 645
Best fit for generation 21738: 645
Best fit for generation 21739: 645
Best fit for generation 21740: 645
Best fit for generation 21741: 645
Best fit for generation 21742: 645
Best fit for generation 21743: 645
Best fit for generation 21744: 645
Best fit for generation 21745: 645
Best fit for generation 21746: 645
Best fit for generation 21747: 645
Best fit for generation 21748: 645
Best fit for generation 21749: 645
Best fit for generation 21750: 645
Best fit for generation 21751: 645
Best fit for generation 21752: 645
Best fit for generation 21753: 645
Best fit for generation 21754: 645
Best fit for generation 21755: 645
Best fit for generation 21756: 645
Best fit for generation 21757: 645
Best fit for generation 21758: 645
Best fit for generation 21759: 645
Best fit for generation 21760: 645
Best fit for generation 21761: 645
Best fit for generation 21762: 645
Best fit for generation 21763: 645
Best fit for generation 21764: 645
Best fit for generation 21765: 645
Best fit for generation 21766: 645
Best fit for generation 21767: 645
Best fit for generation 21768: 645
Best fit for generation 21769: 645
Best fit for generation 21770: 645
Best fit for generation 21771: 645
Best fit for generation 21772: 645
Best fit for generation 21773: 645
Best fit for generation 21774: 645
Best fit for generation 21775: 645
Best fit for generation 21776: 645
Best fit for generation 21777: 645
Best fit for generation 21778: 645
Best fit for generation 21779: 645
Best fit for generation 21780: 645
Best fit for generation 21781: 645
Best fit for generation 21782: 645
Best fit for generation 21783: 645
Best fit for generation 21784: 645
Best fit for generation 21785: 645
Best fit for generation 21786: 645
Best fit for generation 21787: 645
Best fit for generation 21788: 645
Best fit for generation 21789: 645
Best fit for generation 21790: 645
Best fit for generation 21791: 645
Best fit for generation 21792: 645
Best fit for generation 21793: 645
Best fit for generation 21794: 645
Best fit for generation 21795: 645
Best fit for generation 21796: 645
Best fit for generation 21797: 645
Best fit for generation 21798: 645
Best fit for generation 21799: 645
Best fit for generation 21800: 645
Best fit for generation 21801: 645
Best fit for generation 21802: 645
Best fit for generation 21803: 645
Best fit for generation 21804: 645
Best fit for generation 21805: 645
Best fit for generation 21806: 645
Best fit for generation 21807: 645
Best fit for generation 21808: 645
Best fit for generation 21809: 645
Best fit for generation 21810: 645
Best fit for generation 21811: 645
Best fit for generation 21812: 645
Best fit for generation 21813: 645
Best fit for generation 21814: 645
Best fit for generation 21815: 645
Best fit for generation 21816: 645
Best fit for generation 21817: 645
Best fit for generation 21818: 645
Best fit for generation 21819: 645
Best fit for generation 21820: 645
Best fit for generation 21821: 645
Best fit for generation 21822: 645
Best fit for generation 21823: 645
Best fit for generation 21824: 645
Best fit for generation 21825: 645
Best fit for generation 21826: 645
Best fit for generation 21827: 645
Best fit for generation 21828: 645
Best fit for generation 21829: 645
Best fit for generation 21830: 645
Best fit for generation 21831: 645
Best fit for generation 21832: 645
Best fit for generation 21833: 645
Best fit for generation 21834: 645
Best fit for generation 21835: 645
Best fit for generation 21836: 645
Best fit for generation 21837: 645
Best fit for generation 21838: 645
Best fit for generation 21839: 645
Best fit for generation 21840: 645
Best fit for generation 21841: 645
Best fit for generation 21842: 645
Best fit for generation 21843: 645
Best fit for generation 21844: 645
Best fit for generation 21845: 645
Best fit for generation 21846: 645
Best fit for generation 21847: 645
Best fit for generation 21848: 645
Best fit for generation 21849: 645
Best fit for generation 21850: 645
Best fit for generation 21851: 645
Best fit for generation 21852: 645
Best fit for generation 21853: 645
Best fit for generation 21854: 645
Best fit for generation 21855: 645
Best fit for generation 21856: 645
Best fit for generation 21857: 645
Best fit for generation 21858: 645
Best fit for generation 21859: 645
Best fit for generation 21860: 645
Best fit for generation 21861: 645
Best fit for generation 21862: 645
Best fit for generation 21863: 645
Best fit for generation 21864: 645
Best fit for generation 21865: 645
Best fit for generation 21866: 645
Best fit for generation 21867: 645
Best fit for generation 21868: 645
Best fit for generation 21869: 645
Best fit for generation 21870: 645
Best fit for generation 21871: 645
Best fit for generation 21872: 645
Best fit for generation 21873: 645
Best fit for generation 21874: 645
Best fit for generation 21875: 645
Best fit for generation 21876: 645
Best fit for generation 21877: 645
Best fit for generation 21878: 645
Best fit for generation 21879: 645
Best fit for generation 21880: 645
Best fit for generation 21881: 645
Best fit for generation 21882: 645
Best fit for generation 21883: 645
Best fit for generation 21884: 645
Best fit for generation 21885: 645
Best fit for generation 21886: 645
Best fit for generation 21887: 645
Best fit for generation 21888: 645
Best fit for generation 21889: 645
Best fit for generation 21890: 645
Best fit for generation 21891: 645
Best fit for generation 21892: 645
Best fit for generation 21893: 645
Best fit for generation 21894: 645
Best fit for generation 21895: 645
Best fit for generation 21896: 645
Best fit for generation 21897: 645
Best fit for generation 21898: 645
Best fit for generation 21899: 645
Best fit for generation 21900: 645
Best fit for generation 21901: 645
Best fit for generation 21902: 645
Best fit for generation 21903: 645
Best fit for generation 21904: 645
Best fit for generation 21905: 645
Best fit for generation 21906: 645
Best fit for generation 21907: 645
Best fit for generation 21908: 645
Best fit for generation 21909: 645
Best fit for generation 21910: 645
Best fit for generation 21911: 645
Best fit for generation 21912: 645
Best fit for generation 21913: 645
Best fit for generation 21914: 645
Best fit for generation 21915: 645
Best fit for generation 21916: 645
Best fit for generation 21917: 645
Best fit for generation 21918: 645
Best fit for generation 21919: 645
Best fit for generation 21920: 645
Best fit for generation 21921: 645
Best fit for generation 21922: 645
Best fit for generation 21923: 645
Best fit for generation 21924: 645
Best fit for generation 21925: 645
Best fit for generation 21926: 645
Best fit for generation 21927: 645
Best fit for generation 21928: 645
Best fit for generation 21929: 645
Best fit for generation 21930: 645
Best fit for generation 21931: 645
Best fit for generation 21932: 645
Best fit for generation 21933: 645
Best fit for generation 21934: 645
Best fit for generation 21935: 645
Best fit for generation 21936: 645
Best fit for generation 21937: 645
Best fit for generation 21938: 645
Best fit for generation 21939: 645
Best fit for generation 21940: 645
Best fit for generation 21941: 645
Best fit for generation 21942: 645
Best fit for generation 21943: 645
Best fit for generation 21944: 645
Best fit for generation 21945: 645
Best fit for generation 21946: 645
Best fit for generation 21947: 645
Best fit for generation 21948: 645
Best fit for generation 21949: 645
Best fit for generation 21950: 645
Best fit for generation 21951: 645
Best fit for generation 21952: 645
Best fit for generation 21953: 645
Best fit for generation 21954: 645
Best fit for generation 21955: 645
Best fit for generation 21956: 645
Best fit for generation 21957: 645
Best fit for generation 21958: 645
Best fit for generation 21959: 645
Best fit for generation 21960: 645
Best fit for generation 21961: 645
Best fit for generation 21962: 645
Best fit for generation 21963: 645
Best fit for generation 21964: 645
Best fit for generation 21965: 645
Best fit for generation 21966: 645
Best fit for generation 21967: 645
Best fit for generation 21968: 645
Best fit for generation 21969: 645
Best fit for generation 21970: 645
Best fit for generation 21971: 645
Best fit for generation 21972: 645
Best fit for generation 21973: 645
Best fit for generation 21974: 645
Best fit for generation 21975: 645
Best fit for generation 21976: 645
Best fit for generation 21977: 645
Best fit for generation 21978: 645
Best fit for generation 21979: 645
Best fit for generation 21980: 645
Best fit for generation 21981: 645
Best fit for generation 21982: 645
Best fit for generation 21983: 645
Best fit for generation 21984: 645
Best fit for generation 21985: 645
Best fit for generation 21986: 645
Best fit for generation 21987: 645
Best fit for generation 21988: 645
Best fit for generation 21989: 645
Best fit for generation 21990: 645
Best fit for generation 21991: 645
Best fit for generation 21992: 645
Best fit for generation 21993: 645
Best fit for generation 21994: 645
Best fit for generation 21995: 645
Best fit for generation 21996: 645
Best fit for generation 21997: 645
Best fit for generation 21998: 645
Best fit for generation 21999: 645
Best fit for generation 22000: 645
Best fit for generation 22001: 645
Best fit for generation 22002: 645
Best fit for generation 22003: 645
Best fit for generation 22004: 645
Best fit for generation 22005: 645
Best fit for generation 22006: 645
Best fit for generation 22007: 645
Best fit for generation 22008: 645
Best fit for generation 22009: 645
Best fit for generation 22010: 645
Best fit for generation 22011: 645
Best fit for generation 22012: 645
Best fit for generation 22013: 645
Best fit for generation 22014: 645
Best fit for generation 22015: 645
Best fit for generation 22016: 645
Best fit for generation 22017: 645
Best fit for generation 22018: 645
Best fit for generation 22019: 645
Best fit for generation 22020: 645
Best fit for generation 22021: 645
Best fit for generation 22022: 645
Best fit for generation 22023: 645
Best fit for generation 22024: 645
Best fit for generation 22025: 645
Best fit for generation 22026: 645
Best fit for generation 22027: 645
Best fit for generation 22028: 645
Best fit for generation 22029: 645
Best fit for generation 22030: 645
Best fit for generation 22031: 645
Best fit for generation 22032: 645
Best fit for generation 22033: 645
Best fit for generation 22034: 645
Best fit for generation 22035: 645
Best fit for generation 22036: 645
Best fit for generation 22037: 645
Best fit for generation 22038: 645
Best fit for generation 22039: 645
Best fit for generation 22040: 645
Best fit for generation 22041: 645
Best fit for generation 22042: 645
Best fit for generation 22043: 645
Best fit for generation 22044: 645
Best fit for generation 22045: 645
Best fit for generation 22046: 645
Best fit for generation 22047: 645
Best fit for generation 22048: 645
Best fit for generation 22049: 645
Best fit for generation 22050: 645
Best fit for generation 22051: 645
Best fit for generation 22052: 645
Best fit for generation 22053: 645
Best fit for generation 22054: 645
Best fit for generation 22055: 645
Best fit for generation 22056: 645
Best fit for generation 22057: 645
Best fit for generation 22058: 645
Best fit for generation 22059: 645
Best fit for generation 22060: 645
Best fit for generation 22061: 645
Best fit for generation 22062: 645
Best fit for generation 22063: 645
Best fit for generation 22064: 645
Best fit for generation 22065: 645
Best fit for generation 22066: 645
Best fit for generation 22067: 645
Best fit for generation 22068: 645
Best fit for generation 22069: 645
Best fit for generation 22070: 645
Best fit for generation 22071: 645
Best fit for generation 22072: 645
Best fit for generation 22073: 645
Best fit for generation 22074: 645
Best fit for generation 22075: 645
Best fit for generation 22076: 645
Best fit for generation 22077: 645
Best fit for generation 22078: 645
Best fit for generation 22079: 645
Best fit for generation 22080: 645
Best fit for generation 22081: 645
Best fit for generation 22082: 645
Best fit for generation 22083: 645
Best fit for generation 22084: 645
Best fit for generation 22085: 645
Best fit for generation 22086: 645
Best fit for generation 22087: 645
Best fit for generation 22088: 645
Best fit for generation 22089: 645
Best fit for generation 22090: 645
Best fit for generation 22091: 645
Best fit for generation 22092: 645
Best fit for generation 22093: 645
Best fit for generation 22094: 645
Best fit for generation 22095: 645
Best fit for generation 22096: 645
Best fit for generation 22097: 645
Best fit for generation 22098: 645
Best fit for generation 22099: 645
Best fit for generation 22100: 645
Best fit for generation 22101: 645
Best fit for generation 22102: 645
Best fit for generation 22103: 645
Best fit for generation 22104: 645
Best fit for generation 22105: 645
Best fit for generation 22106: 645
Best fit for generation 22107: 645
Best fit for generation 22108: 645
Best fit for generation 22109: 645
Best fit for generation 22110: 645
Best fit for generation 22111: 645
Best fit for generation 22112: 645
Best fit for generation 22113: 645
Best fit for generation 22114: 645
Best fit for generation 22115: 645
Best fit for generation 22116: 645
Best fit for generation 22117: 645
Best fit for generation 22118: 645
Best fit for generation 22119: 645
Best fit for generation 22120: 645
Best fit for generation 22121: 645
Best fit for generation 22122: 645
Best fit for generation 22123: 645
Best fit for generation 22124: 645
Best fit for generation 22125: 645
Best fit for generation 22126: 645
Best fit for generation 22127: 645
Best fit for generation 22128: 645
Best fit for generation 22129: 645
Best fit for generation 22130: 645
Best fit for generation 22131: 645
