Maximum fit for each generation: 
Best fit for generation 1635: 679
Best fit for generation 1636: 679
Best fit for generation 1637: 679
Best fit for generation 1638: 679
Best fit for generation 1639: 679
Best fit for generation 1640: 679
Best fit for generation 1641: 679
Best fit for generation 1642: 679
Best fit for generation 1643: 679
Best fit for generation 1644: 679
Best fit for generation 1645: 679
Best fit for generation 1646: 679
Best fit for generation 1647: 679
Best fit for generation 1648: 679
Best fit for generation 1649: 679
Best fit for generation 1650: 679
Best fit for generation 1651: 679
Best fit for generation 1652: 679
Best fit for generation 1653: 679
Best fit for generation 1654: 679
Best fit for generation 1655: 679
Best fit for generation 1656: 679
Best fit for generation 1657: 679
Best fit for generation 1658: 679
Best fit for generation 1659: 679
Best fit for generation 1660: 679
Best fit for generation 1661: 679
Best fit for generation 1662: 679
Best fit for generation 1663: 679
Best fit for generation 1664: 679
Best fit for generation 1665: 679
Best fit for generation 1666: 679
Best fit for generation 1667: 679
Best fit for generation 1668: 679
Best fit for generation 1669: 679
Best fit for generation 1670: 679
Best fit for generation 1671: 679
Best fit for generation 1672: 679
Best fit for generation 1673: 679
Best fit for generation 1674: 679
Best fit for generation 1675: 679
Best fit for generation 1676: 679
Best fit for generation 1677: 679
Best fit for generation 1678: 679
Best fit for generation 1679: 679
Best fit for generation 1680: 679
Best fit for generation 1681: 679
Best fit for generation 1682: 679
Best fit for generation 1683: 679
Best fit for generation 1684: 679
Best fit for generation 1685: 679
Best fit for generation 1686: 679
Best fit for generation 1687: 679
Best fit for generation 1688: 679
Best fit for generation 1689: 679
Best fit for generation 1690: 679
Best fit for generation 1691: 679
Best fit for generation 1692: 679
Best fit for generation 1693: 679
Best fit for generation 1694: 679
Best fit for generation 1695: 679
Best fit for generation 1696: 679
Best fit for generation 1697: 679
Best fit for generation 1698: 679
Best fit for generation 1699: 679
Best fit for generation 1700: 679
Best fit for generation 1701: 679
Best fit for generation 1702: 679
Best fit for generation 1703: 679
Best fit for generation 1704: 679
Best fit for generation 1705: 679
Best fit for generation 1706: 679
Best fit for generation 1707: 679
Best fit for generation 1708: 679
Best fit for generation 1709: 679
Best fit for generation 1710: 679
Best fit for generation 1711: 679
Best fit for generation 1712: 679
Best fit for generation 1713: 679
Best fit for generation 1714: 679
Best fit for generation 1715: 679
Best fit for generation 1716: 679
Best fit for generation 1717: 679
Best fit for generation 1718: 679
Best fit for generation 1719: 679
Best fit for generation 1720: 679
Best fit for generation 1721: 679
Best fit for generation 1722: 679
Best fit for generation 1723: 679
Best fit for generation 1724: 679
Best fit for generation 1725: 679
Best fit for generation 1726: 679
Best fit for generation 1727: 679
Best fit for generation 1728: 679
Best fit for generation 1729: 679
Best fit for generation 1730: 679
Best fit for generation 1731: 679
Best fit for generation 1732: 679
Best fit for generation 1733: 679
Best fit for generation 1734: 679
Best fit for generation 1735: 679
Best fit for generation 1736: 679
Best fit for generation 1737: 679
Best fit for generation 1738: 679
Best fit for generation 1739: 679
Best fit for generation 1740: 679
Best fit for generation 1741: 679
Best fit for generation 1742: 679
Best fit for generation 1743: 679
Best fit for generation 1744: 679
Best fit for generation 1745: 679
Best fit for generation 1746: 679
Best fit for generation 1747: 679
Best fit for generation 1748: 679
Best fit for generation 1749: 679
Best fit for generation 1750: 679
Best fit for generation 1751: 679
Best fit for generation 1752: 679
Best fit for generation 1753: 679
Best fit for generation 1754: 679
Best fit for generation 1755: 679
Best fit for generation 1756: 679
Best fit for generation 1757: 679
Best fit for generation 1758: 679
Best fit for generation 1759: 679
Best fit for generation 1760: 679
Best fit for generation 1761: 679
Best fit for generation 1762: 679
Best fit for generation 1763: 679
Best fit for generation 1764: 679
Best fit for generation 1765: 679
Best fit for generation 1766: 679
Best fit for generation 1767: 679
Best fit for generation 1768: 679
Best fit for generation 1769: 679
Best fit for generation 1770: 679
Best fit for generation 1771: 679
Best fit for generation 1772: 679
Best fit for generation 1773: 679
Best fit for generation 1774: 679
Best fit for generation 1775: 679
Best fit for generation 1776: 679
Best fit for generation 1777: 679
Best fit for generation 1778: 679
Best fit for generation 1779: 679
Best fit for generation 1780: 679
Best fit for generation 1781: 679
Best fit for generation 1782: 679
Best fit for generation 1783: 679
Best fit for generation 1784: 679
Best fit for generation 1785: 679
Best fit for generation 1786: 679
Best fit for generation 1787: 679
Best fit for generation 1788: 679
Best fit for generation 1789: 679
Best fit for generation 1790: 679
Best fit for generation 1791: 679
Best fit for generation 1792: 679
Best fit for generation 1793: 679
Best fit for generation 1794: 679
Best fit for generation 1795: 679
Best fit for generation 1796: 679
Best fit for generation 1797: 679
Best fit for generation 1798: 679
Best fit for generation 1799: 679
Best fit for generation 1800: 679
Best fit for generation 1801: 679
Best fit for generation 1802: 679
Best fit for generation 1803: 679
Best fit for generation 1804: 679
Best fit for generation 1805: 679
Best fit for generation 1806: 679
Best fit for generation 1807: 679
Best fit for generation 1808: 679
Best fit for generation 1809: 679
Best fit for generation 1810: 679
Best fit for generation 1811: 679
Best fit for generation 1812: 679
Best fit for generation 1813: 679
Best fit for generation 1814: 679
Best fit for generation 1815: 679
Best fit for generation 1816: 679
Best fit for generation 1817: 679
Best fit for generation 1818: 679
Best fit for generation 1819: 679
Best fit for generation 1820: 679
Best fit for generation 1821: 679
Best fit for generation 1822: 679
Best fit for generation 1823: 679
Best fit for generation 1824: 679
Best fit for generation 1825: 679
Best fit for generation 1826: 679
Best fit for generation 1827: 679
Best fit for generation 1828: 679
Best fit for generation 1829: 679
Best fit for generation 1830: 679
Best fit for generation 1831: 679
Best fit for generation 1832: 679
Best fit for generation 1833: 679
Best fit for generation 1834: 679
Best fit for generation 1835: 679
Best fit for generation 1836: 679
Best fit for generation 1837: 679
Best fit for generation 1838: 679
Best fit for generation 1839: 679
Best fit for generation 1840: 679
Best fit for generation 1841: 679
Best fit for generation 1842: 679
Best fit for generation 1843: 679
Best fit for generation 1844: 679
Best fit for generation 1845: 679
Best fit for generation 1846: 679
Best fit for generation 1847: 679
Best fit for generation 1848: 679
Best fit for generation 1849: 679
Best fit for generation 1850: 679
Best fit for generation 1851: 679
Best fit for generation 1852: 679
Best fit for generation 1853: 679
Best fit for generation 1854: 679
Best fit for generation 1855: 679
Best fit for generation 1856: 679
Best fit for generation 1857: 679
Best fit for generation 1858: 679
Best fit for generation 1859: 679
Best fit for generation 1860: 679
Best fit for generation 1861: 679
Best fit for generation 1862: 679
Best fit for generation 1863: 679
Best fit for generation 1864: 679
Best fit for generation 1865: 679
Best fit for generation 1866: 679
Best fit for generation 1867: 679
Best fit for generation 1868: 679
Best fit for generation 1869: 679
Best fit for generation 1870: 679
Best fit for generation 1871: 679
Best fit for generation 1872: 679
Best fit for generation 1873: 679
Best fit for generation 1874: 679
Best fit for generation 1875: 679
Best fit for generation 1876: 679
Best fit for generation 1877: 679
Best fit for generation 1878: 679
Best fit for generation 1879: 679
Best fit for generation 1880: 679
Best fit for generation 1881: 679
Best fit for generation 1882: 679
Best fit for generation 1883: 679
Best fit for generation 1884: 679
Best fit for generation 1885: 679
Best fit for generation 1886: 679
Best fit for generation 1887: 679
Best fit for generation 1888: 679
Best fit for generation 1889: 679
Best fit for generation 1890: 679
Best fit for generation 1891: 679
Best fit for generation 1892: 679
Best fit for generation 1893: 679
Best fit for generation 1894: 679
Best fit for generation 1895: 679
Best fit for generation 1896: 679
Best fit for generation 1897: 679
Best fit for generation 1898: 679
Best fit for generation 1899: 679
Best fit for generation 1900: 679
Best fit for generation 1901: 679
Best fit for generation 1902: 679
Best fit for generation 1903: 679
Best fit for generation 1904: 679
Best fit for generation 1905: 679
Best fit for generation 1906: 679
Best fit for generation 1907: 679
Best fit for generation 1908: 679
Best fit for generation 1909: 679
Best fit for generation 1910: 679
Best fit for generation 1911: 679
Best fit for generation 1912: 679
Best fit for generation 1913: 679
Best fit for generation 1914: 679
Best fit for generation 1915: 679
Best fit for generation 1916: 679
Best fit for generation 1917: 679
Best fit for generation 1918: 679
Best fit for generation 1919: 679
Best fit for generation 1920: 679
Best fit for generation 1921: 679
Best fit for generation 1922: 679
Best fit for generation 1923: 679
Best fit for generation 1924: 679
Best fit for generation 1925: 679
Best fit for generation 1926: 679
Best fit for generation 1927: 679
Best fit for generation 1928: 679
Best fit for generation 1929: 679
Best fit for generation 1930: 679
Best fit for generation 1931: 679
Best fit for generation 1932: 679
Best fit for generation 1933: 679
Best fit for generation 1934: 679
Best fit for generation 1935: 679
Best fit for generation 1936: 679
Best fit for generation 1937: 679
Best fit for generation 1938: 679
Best fit for generation 1939: 679
Best fit for generation 1940: 679
Best fit for generation 1941: 679
Best fit for generation 1942: 679
Best fit for generation 1943: 679
Best fit for generation 1944: 679
Best fit for generation 1945: 679
Best fit for generation 1946: 679
Best fit for generation 1947: 679
Best fit for generation 1948: 679
Best fit for generation 1949: 679
Best fit for generation 1950: 679
Best fit for generation 1951: 679
Best fit for generation 1952: 679
Best fit for generation 1953: 679
Best fit for generation 1954: 679
Best fit for generation 1955: 679
Best fit for generation 1956: 679
Best fit for generation 1957: 679
Best fit for generation 1958: 679
Best fit for generation 1959: 679
Best fit for generation 1960: 679
Best fit for generation 1961: 679
Best fit for generation 1962: 679
Best fit for generation 1963: 679
Best fit for generation 1964: 679
Best fit for generation 1965: 679
Best fit for generation 1966: 679
Best fit for generation 1967: 679
Best fit for generation 1968: 679
Best fit for generation 1969: 679
Best fit for generation 1970: 679
Best fit for generation 1971: 679
Best fit for generation 1972: 679
Best fit for generation 1973: 679
Best fit for generation 1974: 679
Best fit for generation 1975: 679
Best fit for generation 1976: 679
Best fit for generation 1977: 679
Best fit for generation 1978: 679
Best fit for generation 1979: 679
Best fit for generation 1980: 679
Best fit for generation 1981: 679
Best fit for generation 1982: 679
Best fit for generation 1983: 679
Best fit for generation 1984: 679
Best fit for generation 1985: 679
Best fit for generation 1986: 679
Best fit for generation 1987: 679
Best fit for generation 1988: 679
Best fit for generation 1989: 679
Best fit for generation 1990: 679
Best fit for generation 1991: 679
Best fit for generation 1992: 679
Best fit for generation 1993: 679
Best fit for generation 1994: 679
Best fit for generation 1995: 679
Best fit for generation 1996: 679
Best fit for generation 1997: 679
Best fit for generation 1998: 679
Best fit for generation 1999: 679
Best fit for generation 2000: 679
Best fit for generation 2001: 679
Best fit for generation 2002: 679
Best fit for generation 2003: 679
Best fit for generation 2004: 679
Best fit for generation 2005: 679
Best fit for generation 2006: 679
Best fit for generation 2007: 679
Best fit for generation 2008: 679
Best fit for generation 2009: 679
Best fit for generation 2010: 679
Best fit for generation 2011: 679
Best fit for generation 2012: 679
Best fit for generation 2013: 679
Best fit for generation 2014: 679
Best fit for generation 2015: 679
Best fit for generation 2016: 679
Best fit for generation 2017: 679
Best fit for generation 2018: 679
Best fit for generation 2019: 679
Best fit for generation 2020: 679
Best fit for generation 2021: 679
Best fit for generation 2022: 679
Best fit for generation 2023: 679
Best fit for generation 2024: 679
Best fit for generation 2025: 679
Best fit for generation 2026: 679
Best fit for generation 2027: 679
Best fit for generation 2028: 679
Best fit for generation 2029: 679
Best fit for generation 2030: 679
Best fit for generation 2031: 679
Best fit for generation 2032: 679
Best fit for generation 2033: 679
Best fit for generation 2034: 679
Best fit for generation 2035: 679
Best fit for generation 2036: 679
Best fit for generation 2037: 679
Best fit for generation 2038: 679
Best fit for generation 2039: 679
Best fit for generation 2040: 679
Best fit for generation 2041: 679
Best fit for generation 2042: 679
Best fit for generation 2043: 679
Best fit for generation 2044: 679
Best fit for generation 2045: 679
Best fit for generation 2046: 679
Best fit for generation 2047: 679
Best fit for generation 2048: 679
Best fit for generation 2049: 679
Best fit for generation 2050: 679
Best fit for generation 2051: 679
Best fit for generation 2052: 679
Best fit for generation 2053: 679
Best fit for generation 2054: 679
Best fit for generation 2055: 679
Best fit for generation 2056: 679
Best fit for generation 2057: 679
Best fit for generation 2058: 679
Best fit for generation 2059: 679
Best fit for generation 2060: 679
Best fit for generation 2061: 679
Best fit for generation 2062: 679
Best fit for generation 2063: 679
Best fit for generation 2064: 679
Best fit for generation 2065: 679
Best fit for generation 2066: 679
Best fit for generation 2067: 679
Best fit for generation 2068: 679
Best fit for generation 2069: 679
Best fit for generation 2070: 679
Best fit for generation 2071: 679
Best fit for generation 2072: 679
Best fit for generation 2073: 679
Best fit for generation 2074: 679
Best fit for generation 2075: 679
Best fit for generation 2076: 679
Best fit for generation 2077: 679
Best fit for generation 2078: 679
Best fit for generation 2079: 679
Best fit for generation 2080: 679
Best fit for generation 2081: 679
Best fit for generation 2082: 679
Best fit for generation 2083: 679
Best fit for generation 2084: 679
Best fit for generation 2085: 679
Best fit for generation 2086: 679
Best fit for generation 2087: 679
Best fit for generation 2088: 679
Best fit for generation 2089: 679
Best fit for generation 2090: 679
Best fit for generation 2091: 679
Best fit for generation 2092: 679
Best fit for generation 2093: 679
Best fit for generation 2094: 679
Best fit for generation 2095: 679
Best fit for generation 2096: 679
Best fit for generation 2097: 679
Best fit for generation 2098: 679
Best fit for generation 2099: 679
Best fit for generation 2100: 679
Best fit for generation 2101: 679
Best fit for generation 2102: 679
Best fit for generation 2103: 679
Best fit for generation 2104: 679
Best fit for generation 2105: 679
Best fit for generation 2106: 679
Best fit for generation 2107: 679
Best fit for generation 2108: 679
Best fit for generation 2109: 679
Best fit for generation 2110: 679
Best fit for generation 2111: 679
Best fit for generation 2112: 679
Best fit for generation 2113: 679
Best fit for generation 2114: 679
Best fit for generation 2115: 679
Best fit for generation 2116: 679
Best fit for generation 2117: 679
Best fit for generation 2118: 679
Best fit for generation 2119: 679
Best fit for generation 2120: 679
Best fit for generation 2121: 679
Best fit for generation 2122: 679
Best fit for generation 2123: 679
Best fit for generation 2124: 679
Best fit for generation 2125: 679
Best fit for generation 2126: 679
Best fit for generation 2127: 679
Best fit for generation 2128: 679
Best fit for generation 2129: 679
Best fit for generation 2130: 679
Best fit for generation 2131: 679
Best fit for generation 2132: 679
Best fit for generation 2133: 679
Best fit for generation 2134: 679
Best fit for generation 2135: 679
Best fit for generation 2136: 679
Best fit for generation 2137: 679
Best fit for generation 2138: 679
Best fit for generation 2139: 679
Best fit for generation 2140: 679
Best fit for generation 2141: 679
Best fit for generation 2142: 679
Best fit for generation 2143: 679
Best fit for generation 2144: 679
Best fit for generation 2145: 679
Best fit for generation 2146: 679
Best fit for generation 2147: 679
Best fit for generation 2148: 679
Best fit for generation 2149: 679
Best fit for generation 2150: 679
Best fit for generation 2151: 679
Best fit for generation 2152: 679
Best fit for generation 2153: 679
Best fit for generation 2154: 679
Best fit for generation 2155: 679
Best fit for generation 2156: 679
Best fit for generation 2157: 679
Best fit for generation 2158: 679
Best fit for generation 2159: 679
Best fit for generation 2160: 679
Best fit for generation 2161: 679
Best fit for generation 2162: 679
Best fit for generation 2163: 679
Best fit for generation 2164: 679
Best fit for generation 2165: 679
Best fit for generation 2166: 679
Best fit for generation 2167: 679
Best fit for generation 2168: 679
Best fit for generation 2169: 679
Best fit for generation 2170: 679
Best fit for generation 2171: 679
Best fit for generation 2172: 679
Best fit for generation 2173: 679
Best fit for generation 2174: 679
Best fit for generation 2175: 679
Best fit for generation 2176: 679
Best fit for generation 2177: 679
Best fit for generation 2178: 679
Best fit for generation 2179: 679
Best fit for generation 2180: 679
Best fit for generation 2181: 679
Best fit for generation 2182: 679
Best fit for generation 2183: 679
Best fit for generation 2184: 679
Best fit for generation 2185: 679
Best fit for generation 2186: 679
Best fit for generation 2187: 679
Best fit for generation 2188: 679
Best fit for generation 2189: 679
Best fit for generation 2190: 679
Best fit for generation 2191: 679
Best fit for generation 2192: 679
Best fit for generation 2193: 679
Best fit for generation 2194: 679
Best fit for generation 2195: 679
Best fit for generation 2196: 679
Best fit for generation 2197: 679
Best fit for generation 2198: 679
Best fit for generation 2199: 679
Best fit for generation 2200: 679
Best fit for generation 2201: 679
Best fit for generation 2202: 679
Best fit for generation 2203: 679
Best fit for generation 2204: 679
Best fit for generation 2205: 679
Best fit for generation 2206: 679
Best fit for generation 2207: 679
Best fit for generation 2208: 679
Best fit for generation 2209: 679
Best fit for generation 2210: 679
Best fit for generation 2211: 679
Best fit for generation 2212: 679
Best fit for generation 2213: 679
Best fit for generation 2214: 679
Best fit for generation 2215: 679
Best fit for generation 2216: 679
Best fit for generation 2217: 679
Best fit for generation 2218: 679
Best fit for generation 2219: 679
Best fit for generation 2220: 679
Best fit for generation 2221: 679
Best fit for generation 2222: 679
Best fit for generation 2223: 679
Best fit for generation 2224: 679
Best fit for generation 2225: 679
Best fit for generation 2226: 679
Best fit for generation 2227: 679
Best fit for generation 2228: 679
Best fit for generation 2229: 679
Best fit for generation 2230: 679
Best fit for generation 2231: 679
Best fit for generation 2232: 679
Best fit for generation 2233: 679
Best fit for generation 2234: 679
Best fit for generation 2235: 679
Best fit for generation 2236: 679
Best fit for generation 2237: 679
Best fit for generation 2238: 679
Best fit for generation 2239: 679
Best fit for generation 2240: 679
Best fit for generation 2241: 679
Best fit for generation 2242: 679
Best fit for generation 2243: 679
Best fit for generation 2244: 679
Best fit for generation 2245: 679
Best fit for generation 2246: 679
Best fit for generation 2247: 679
Best fit for generation 2248: 679
Best fit for generation 2249: 679
Best fit for generation 2250: 679
Best fit for generation 2251: 679
Best fit for generation 2252: 679
Best fit for generation 2253: 679
Best fit for generation 2254: 679
Best fit for generation 2255: 679
Best fit for generation 2256: 679
Best fit for generation 2257: 679
Best fit for generation 2258: 679
Best fit for generation 2259: 679
Best fit for generation 2260: 679
Best fit for generation 2261: 679
Best fit for generation 2262: 679
Best fit for generation 2263: 679
Best fit for generation 2264: 679
Best fit for generation 2265: 679
Best fit for generation 2266: 679
Best fit for generation 2267: 679
Best fit for generation 2268: 679
Best fit for generation 2269: 679
Best fit for generation 2270: 679
Best fit for generation 2271: 679
Best fit for generation 2272: 679
Best fit for generation 2273: 679
Best fit for generation 2274: 679
Best fit for generation 2275: 679
Best fit for generation 2276: 679
Best fit for generation 2277: 679
Best fit for generation 2278: 679
Best fit for generation 2279: 679
Best fit for generation 2280: 679
Best fit for generation 2281: 679
Best fit for generation 2282: 679
Best fit for generation 2283: 679
Best fit for generation 2284: 679
Best fit for generation 2285: 679
Best fit for generation 2286: 679
Best fit for generation 2287: 679
Best fit for generation 2288: 679
Best fit for generation 2289: 679
Best fit for generation 2290: 679
Best fit for generation 2291: 679
Best fit for generation 2292: 679
Best fit for generation 2293: 679
Best fit for generation 2294: 679
Best fit for generation 2295: 679
Best fit for generation 2296: 679
Best fit for generation 2297: 679
Best fit for generation 2298: 679
Best fit for generation 2299: 679
Best fit for generation 2300: 679
Best fit for generation 2301: 679
Best fit for generation 2302: 679
Best fit for generation 2303: 679
Best fit for generation 2304: 679
Best fit for generation 2305: 679
Best fit for generation 2306: 679
Best fit for generation 2307: 679
Best fit for generation 2308: 679
Best fit for generation 2309: 679
Best fit for generation 2310: 679
Best fit for generation 2311: 679
Best fit for generation 2312: 679
Best fit for generation 2313: 679
Best fit for generation 2314: 679
Best fit for generation 2315: 679
Best fit for generation 2316: 679
Best fit for generation 2317: 679
Best fit for generation 2318: 679
Best fit for generation 2319: 679
Best fit for generation 2320: 679
Best fit for generation 2321: 679
Best fit for generation 2322: 679
Best fit for generation 2323: 679
Best fit for generation 2324: 679
Best fit for generation 2325: 679
Best fit for generation 2326: 679
Best fit for generation 2327: 679
Best fit for generation 2328: 679
Best fit for generation 2329: 679
Best fit for generation 2330: 679
Best fit for generation 2331: 679
Best fit for generation 2332: 679
Best fit for generation 2333: 679
Best fit for generation 2334: 679
Best fit for generation 2335: 679
Best fit for generation 2336: 679
Best fit for generation 2337: 679
Best fit for generation 2338: 679
Best fit for generation 2339: 679
Best fit for generation 2340: 679
Best fit for generation 2341: 679
Best fit for generation 2342: 679
Best fit for generation 2343: 679
Best fit for generation 2344: 679
Best fit for generation 2345: 679
Best fit for generation 2346: 679
Best fit for generation 2347: 679
Best fit for generation 2348: 679
Best fit for generation 2349: 679
Best fit for generation 2350: 679
Best fit for generation 2351: 679
Best fit for generation 2352: 679
Best fit for generation 2353: 679
Best fit for generation 2354: 679
Best fit for generation 2355: 679
Best fit for generation 2356: 679
Best fit for generation 2357: 679
Best fit for generation 2358: 679
Best fit for generation 2359: 679
Best fit for generation 2360: 679
Best fit for generation 2361: 679
Best fit for generation 2362: 679
Best fit for generation 2363: 679
Best fit for generation 2364: 679
Best fit for generation 2365: 679
Best fit for generation 2366: 679
Best fit for generation 2367: 679
Best fit for generation 2368: 679
Best fit for generation 2369: 679
Best fit for generation 2370: 679
Best fit for generation 2371: 679
Best fit for generation 2372: 679
Best fit for generation 2373: 679
Best fit for generation 2374: 679
Best fit for generation 2375: 679
Best fit for generation 2376: 679
Best fit for generation 2377: 679
Best fit for generation 2378: 679
Best fit for generation 2379: 679
Best fit for generation 2380: 679
Best fit for generation 2381: 679
Best fit for generation 2382: 679
Best fit for generation 2383: 679
Best fit for generation 2384: 679
Best fit for generation 2385: 679
Best fit for generation 2386: 679
Best fit for generation 2387: 679
Best fit for generation 2388: 679
Best fit for generation 2389: 679
Best fit for generation 2390: 679
Best fit for generation 2391: 679
Best fit for generation 2392: 679
Best fit for generation 2393: 679
Best fit for generation 2394: 679
Best fit for generation 2395: 679
Best fit for generation 2396: 679
Best fit for generation 2397: 679
Best fit for generation 2398: 679
Best fit for generation 2399: 679
Best fit for generation 2400: 679
Best fit for generation 2401: 679
Best fit for generation 2402: 679
Best fit for generation 2403: 679
Best fit for generation 2404: 679
Best fit for generation 2405: 679
Best fit for generation 2406: 679
Best fit for generation 2407: 679
Best fit for generation 2408: 679
Best fit for generation 2409: 679
Best fit for generation 2410: 679
Best fit for generation 2411: 679
Best fit for generation 2412: 679
Best fit for generation 2413: 679
Best fit for generation 2414: 679
Best fit for generation 2415: 679
Best fit for generation 2416: 679
Best fit for generation 2417: 679
Best fit for generation 2418: 679
Best fit for generation 2419: 679
Best fit for generation 2420: 679
Best fit for generation 2421: 679
Best fit for generation 2422: 679
Best fit for generation 2423: 679
Best fit for generation 2424: 679
Best fit for generation 2425: 679
Best fit for generation 2426: 679
Best fit for generation 2427: 679
Best fit for generation 2428: 679
Best fit for generation 2429: 679
Best fit for generation 2430: 679
Best fit for generation 2431: 679
Best fit for generation 2432: 679
Best fit for generation 2433: 679
Best fit for generation 2434: 679
Best fit for generation 2435: 679
Best fit for generation 2436: 679
Best fit for generation 2437: 679
Best fit for generation 2438: 679
Best fit for generation 2439: 679
Best fit for generation 2440: 679
Best fit for generation 2441: 679
Best fit for generation 2442: 679
Best fit for generation 2443: 679
Best fit for generation 2444: 679
Best fit for generation 2445: 679
Best fit for generation 2446: 679
Best fit for generation 2447: 679
Best fit for generation 2448: 679
Best fit for generation 2449: 679
Best fit for generation 2450: 679
Best fit for generation 2451: 679
Best fit for generation 2452: 679
Best fit for generation 2453: 679
Best fit for generation 2454: 679
Best fit for generation 2455: 679
Best fit for generation 2456: 679
Best fit for generation 2457: 679
Best fit for generation 2458: 679
Best fit for generation 2459: 679
Best fit for generation 2460: 679
Best fit for generation 2461: 679
Best fit for generation 2462: 679
Best fit for generation 2463: 679
Best fit for generation 2464: 679
Best fit for generation 2465: 679
Best fit for generation 2466: 679
Best fit for generation 2467: 679
Best fit for generation 2468: 679
Best fit for generation 2469: 679
Best fit for generation 2470: 679
Best fit for generation 2471: 679
Best fit for generation 2472: 679
Best fit for generation 2473: 679
Best fit for generation 2474: 679
Best fit for generation 2475: 679
Best fit for generation 2476: 679
Best fit for generation 2477: 679
Best fit for generation 2478: 679
Best fit for generation 2479: 679
Best fit for generation 2480: 679
Best fit for generation 2481: 679
Best fit for generation 2482: 679
Best fit for generation 2483: 679
Best fit for generation 2484: 679
Best fit for generation 2485: 679
Best fit for generation 2486: 679
Best fit for generation 2487: 679
Best fit for generation 2488: 679
Best fit for generation 2489: 679
Best fit for generation 2490: 679
Best fit for generation 2491: 679
Best fit for generation 2492: 679
Best fit for generation 2493: 679
Best fit for generation 2494: 679
Best fit for generation 2495: 679
Best fit for generation 2496: 679
Best fit for generation 2497: 679
Best fit for generation 2498: 679
Best fit for generation 2499: 679
Best fit for generation 2500: 679
Best fit for generation 2501: 679
Best fit for generation 2502: 679
Best fit for generation 2503: 679
Best fit for generation 2504: 679
Best fit for generation 2505: 679
Best fit for generation 2506: 679
Best fit for generation 2507: 679
Best fit for generation 2508: 679
Best fit for generation 2509: 679
Best fit for generation 2510: 679
Best fit for generation 2511: 679
Best fit for generation 2512: 679
Best fit for generation 2513: 679
Best fit for generation 2514: 679
Best fit for generation 2515: 679
Best fit for generation 2516: 679
Best fit for generation 2517: 679
Best fit for generation 2518: 679
Best fit for generation 2519: 679
Best fit for generation 2520: 679
Best fit for generation 2521: 679
Best fit for generation 2522: 679
Best fit for generation 2523: 679
Best fit for generation 2524: 679
Best fit for generation 2525: 694
Best fit for generation 2526: 694
Best fit for generation 2527: 694
Best fit for generation 2528: 694
Best fit for generation 2529: 694
Best fit for generation 2530: 694
Best fit for generation 2531: 694
Best fit for generation 2532: 694
Best fit for generation 2533: 694
Best fit for generation 2534: 694
Best fit for generation 2535: 694
Best fit for generation 2536: 694
Best fit for generation 2537: 694
Best fit for generation 2538: 694
Best fit for generation 2539: 694
Best fit for generation 2540: 694
Best fit for generation 2541: 694
Best fit for generation 2542: 694
Best fit for generation 2543: 694
Best fit for generation 2544: 694
Best fit for generation 2545: 694
Best fit for generation 2546: 694
Best fit for generation 2547: 694
Best fit for generation 2548: 694
Best fit for generation 2549: 694
Best fit for generation 2550: 694
Best fit for generation 2551: 694
Best fit for generation 2552: 694
Best fit for generation 2553: 694
Best fit for generation 2554: 694
Best fit for generation 2555: 694
Best fit for generation 2556: 694
Best fit for generation 2557: 694
Best fit for generation 2558: 694
Best fit for generation 2559: 694
Best fit for generation 2560: 694
Best fit for generation 2561: 694
Best fit for generation 2562: 694
Best fit for generation 2563: 694
Best fit for generation 2564: 694
Best fit for generation 2565: 694
Best fit for generation 2566: 694
Best fit for generation 2567: 694
Best fit for generation 2568: 694
Best fit for generation 2569: 694
Best fit for generation 2570: 694
Best fit for generation 2571: 694
Best fit for generation 2572: 694
Best fit for generation 2573: 694
Best fit for generation 2574: 694
Best fit for generation 2575: 694
Best fit for generation 2576: 694
Best fit for generation 2577: 694
Best fit for generation 2578: 694
Best fit for generation 2579: 694
Best fit for generation 2580: 694
Best fit for generation 2581: 694
Best fit for generation 2582: 694
Best fit for generation 2583: 694
Best fit for generation 2584: 694
Best fit for generation 2585: 694
Best fit for generation 2586: 694
Best fit for generation 2587: 694
Best fit for generation 2588: 694
Best fit for generation 2589: 694
Best fit for generation 2590: 694
Best fit for generation 2591: 694
Best fit for generation 2592: 694
Best fit for generation 2593: 694
Best fit for generation 2594: 694
Best fit for generation 2595: 694
Best fit for generation 2596: 694
Best fit for generation 2597: 694
Best fit for generation 2598: 694
Best fit for generation 2599: 694
Best fit for generation 2600: 694
Best fit for generation 2601: 694
Best fit for generation 2602: 694
Best fit for generation 2603: 694
Best fit for generation 2604: 694
Best fit for generation 2605: 694
Best fit for generation 2606: 694
Best fit for generation 2607: 694
Best fit for generation 2608: 694
Best fit for generation 2609: 694
Best fit for generation 2610: 694
Best fit for generation 2611: 694
Best fit for generation 2612: 694
Best fit for generation 2613: 694
Best fit for generation 2614: 694
Best fit for generation 2615: 694
Best fit for generation 2616: 694
Best fit for generation 2617: 694
Best fit for generation 2618: 694
Best fit for generation 2619: 694
Best fit for generation 2620: 694
Best fit for generation 2621: 694
Best fit for generation 2622: 694
Best fit for generation 2623: 694
Best fit for generation 2624: 694
Best fit for generation 2625: 694
Best fit for generation 2626: 694
Best fit for generation 2627: 694
Best fit for generation 2628: 694
Best fit for generation 2629: 694
Best fit for generation 2630: 694
Best fit for generation 2631: 694
Best fit for generation 2632: 694
Best fit for generation 2633: 694
