Maximum fit for each generation: 
Best fit for generation 8455: 322
Best fit for generation 8456: 322
Best fit for generation 8457: 322
Best fit for generation 8458: 322
Best fit for generation 8459: 322
Best fit for generation 8460: 322
Best fit for generation 8461: 322
Best fit for generation 8462: 322
Best fit for generation 8463: 322
Best fit for generation 8464: 322
Best fit for generation 8465: 322
Best fit for generation 8466: 322
Best fit for generation 8467: 322
Best fit for generation 8468: 322
Best fit for generation 8469: 322
Best fit for generation 8470: 322
Best fit for generation 8471: 322
Best fit for generation 8472: 322
Best fit for generation 8473: 322
Best fit for generation 8474: 322
Best fit for generation 8475: 322
Best fit for generation 8476: 322
Best fit for generation 8477: 322
Best fit for generation 8478: 322
Best fit for generation 8479: 322
Best fit for generation 8480: 322
Best fit for generation 8481: 322
Best fit for generation 8482: 322
Best fit for generation 8483: 322
Best fit for generation 8484: 322
Best fit for generation 8485: 322
Best fit for generation 8486: 322
Best fit for generation 8487: 322
Best fit for generation 8488: 322
Best fit for generation 8489: 322
Best fit for generation 8490: 322
Best fit for generation 8491: 322
Best fit for generation 8492: 322
Best fit for generation 8493: 322
Best fit for generation 8494: 322
Best fit for generation 8495: 322
Best fit for generation 8496: 322
Best fit for generation 8497: 322
Best fit for generation 8498: 322
Best fit for generation 8499: 322
Best fit for generation 8500: 322
Best fit for generation 8501: 322
Best fit for generation 8502: 322
Best fit for generation 8503: 322
Best fit for generation 8504: 322
Best fit for generation 8505: 322
Best fit for generation 8506: 322
Best fit for generation 8507: 322
Best fit for generation 8508: 322
Best fit for generation 8509: 322
Best fit for generation 8510: 322
Best fit for generation 8511: 322
Best fit for generation 8512: 322
Best fit for generation 8513: 322
Best fit for generation 8514: 322
Best fit for generation 8515: 322
Best fit for generation 8516: 322
Best fit for generation 8517: 322
Best fit for generation 8518: 322
Best fit for generation 8519: 322
Best fit for generation 8520: 322
Best fit for generation 8521: 322
Best fit for generation 8522: 322
Best fit for generation 8523: 322
Best fit for generation 8524: 322
Best fit for generation 8525: 322
Best fit for generation 8526: 322
Best fit for generation 8527: 322
Best fit for generation 8528: 322
Best fit for generation 8529: 322
Best fit for generation 8530: 322
Best fit for generation 8531: 322
Best fit for generation 8532: 322
Best fit for generation 8533: 322
Best fit for generation 8534: 322
Best fit for generation 8535: 322
Best fit for generation 8536: 322
Best fit for generation 8537: 322
Best fit for generation 8538: 322
Best fit for generation 8539: 322
Best fit for generation 8540: 322
Best fit for generation 8541: 322
Best fit for generation 8542: 322
Best fit for generation 8543: 322
Best fit for generation 8544: 322
Best fit for generation 8545: 322
Best fit for generation 8546: 322
Best fit for generation 8547: 322
Best fit for generation 8548: 322
Best fit for generation 8549: 322
Best fit for generation 8550: 322
Best fit for generation 8551: 322
Best fit for generation 8552: 322
Best fit for generation 8553: 322
Best fit for generation 8554: 322
Best fit for generation 8555: 322
Best fit for generation 8556: 322
Best fit for generation 8557: 322
Best fit for generation 8558: 322
Best fit for generation 8559: 322
Best fit for generation 8560: 322
Best fit for generation 8561: 322
Best fit for generation 8562: 322
Best fit for generation 8563: 322
Best fit for generation 8564: 322
Best fit for generation 8565: 322
Best fit for generation 8566: 322
Best fit for generation 8567: 322
Best fit for generation 8568: 322
Best fit for generation 8569: 322
Best fit for generation 8570: 322
Best fit for generation 8571: 322
Best fit for generation 8572: 322
Best fit for generation 8573: 322
Best fit for generation 8574: 322
Best fit for generation 8575: 322
Best fit for generation 8576: 322
Best fit for generation 8577: 322
Best fit for generation 8578: 322
Best fit for generation 8579: 322
Best fit for generation 8580: 322
Best fit for generation 8581: 322
Best fit for generation 8582: 322
Best fit for generation 8583: 322
Best fit for generation 8584: 322
Best fit for generation 8585: 322
Best fit for generation 8586: 322
Best fit for generation 8587: 322
Best fit for generation 8588: 322
Best fit for generation 8589: 322
Best fit for generation 8590: 322
Best fit for generation 8591: 322
Best fit for generation 8592: 322
Best fit for generation 8593: 322
Best fit for generation 8594: 322
Best fit for generation 8595: 322
Best fit for generation 8596: 322
Best fit for generation 8597: 322
Best fit for generation 8598: 322
Best fit for generation 8599: 322
Best fit for generation 8600: 322
Best fit for generation 8601: 322
Best fit for generation 8602: 322
Best fit for generation 8603: 322
Best fit for generation 8604: 322
Best fit for generation 8605: 322
Best fit for generation 8606: 322
Best fit for generation 8607: 322
Best fit for generation 8608: 322
Best fit for generation 8609: 322
Best fit for generation 8610: 322
Best fit for generation 8611: 322
Best fit for generation 8612: 322
Best fit for generation 8613: 322
Best fit for generation 8614: 322
Best fit for generation 8615: 322
Best fit for generation 8616: 322
Best fit for generation 8617: 322
Best fit for generation 8618: 322
Best fit for generation 8619: 322
Best fit for generation 8620: 322
Best fit for generation 8621: 322
Best fit for generation 8622: 322
Best fit for generation 8623: 322
Best fit for generation 8624: 322
Best fit for generation 8625: 322
Best fit for generation 8626: 322
Best fit for generation 8627: 322
Best fit for generation 8628: 322
Best fit for generation 8629: 322
Best fit for generation 8630: 322
Best fit for generation 8631: 322
Best fit for generation 8632: 322
Best fit for generation 8633: 322
Best fit for generation 8634: 322
Best fit for generation 8635: 322
Best fit for generation 8636: 322
Best fit for generation 8637: 322
Best fit for generation 8638: 322
Best fit for generation 8639: 322
Best fit for generation 8640: 322
Best fit for generation 8641: 322
Best fit for generation 8642: 322
Best fit for generation 8643: 322
Best fit for generation 8644: 322
Best fit for generation 8645: 322
Best fit for generation 8646: 322
Best fit for generation 8647: 322
Best fit for generation 8648: 322
Best fit for generation 8649: 322
Best fit for generation 8650: 322
Best fit for generation 8651: 322
Best fit for generation 8652: 322
Best fit for generation 8653: 322
Best fit for generation 8654: 322
Best fit for generation 8655: 322
Best fit for generation 8656: 322
Best fit for generation 8657: 322
Best fit for generation 8658: 322
Best fit for generation 8659: 322
Best fit for generation 8660: 322
Best fit for generation 8661: 322
Best fit for generation 8662: 322
Best fit for generation 8663: 322
Best fit for generation 8664: 322
Best fit for generation 8665: 322
Best fit for generation 8666: 322
Best fit for generation 8667: 322
Best fit for generation 8668: 322
Best fit for generation 8669: 322
Best fit for generation 8670: 322
Best fit for generation 8671: 322
Best fit for generation 8672: 322
Best fit for generation 8673: 322
Best fit for generation 8674: 322
Best fit for generation 8675: 322
Best fit for generation 8676: 322
Best fit for generation 8677: 322
Best fit for generation 8678: 322
Best fit for generation 8679: 322
Best fit for generation 8680: 322
Best fit for generation 8681: 322
Best fit for generation 8682: 322
Best fit for generation 8683: 322
Best fit for generation 8684: 322
Best fit for generation 8685: 322
Best fit for generation 8686: 322
Best fit for generation 8687: 322
Best fit for generation 8688: 322
Best fit for generation 8689: 322
Best fit for generation 8690: 322
Best fit for generation 8691: 322
Best fit for generation 8692: 322
Best fit for generation 8693: 322
Best fit for generation 8694: 322
Best fit for generation 8695: 322
Best fit for generation 8696: 322
Best fit for generation 8697: 322
Best fit for generation 8698: 322
Best fit for generation 8699: 322
Best fit for generation 8700: 322
Best fit for generation 8701: 322
Best fit for generation 8702: 322
Best fit for generation 8703: 322
Best fit for generation 8704: 322
Best fit for generation 8705: 322
Best fit for generation 8706: 322
Best fit for generation 8707: 322
Best fit for generation 8708: 322
Best fit for generation 8709: 322
Best fit for generation 8710: 322
Best fit for generation 8711: 322
Best fit for generation 8712: 322
Best fit for generation 8713: 322
Best fit for generation 8714: 322
Best fit for generation 8715: 322
Best fit for generation 8716: 322
Best fit for generation 8717: 322
Best fit for generation 8718: 322
Best fit for generation 8719: 322
Best fit for generation 8720: 322
Best fit for generation 8721: 322
Best fit for generation 8722: 322
Best fit for generation 8723: 322
Best fit for generation 8724: 322
Best fit for generation 8725: 322
Best fit for generation 8726: 322
Best fit for generation 8727: 322
Best fit for generation 8728: 322
Best fit for generation 8729: 322
Best fit for generation 8730: 322
Best fit for generation 8731: 322
Best fit for generation 8732: 322
Best fit for generation 8733: 322
Best fit for generation 8734: 322
Best fit for generation 8735: 322
Best fit for generation 8736: 322
Best fit for generation 8737: 322
Best fit for generation 8738: 322
Best fit for generation 8739: 322
Best fit for generation 8740: 322
Best fit for generation 8741: 322
Best fit for generation 8742: 322
Best fit for generation 8743: 322
Best fit for generation 8744: 322
Best fit for generation 8745: 322
Best fit for generation 8746: 322
Best fit for generation 8747: 322
Best fit for generation 8748: 322
Best fit for generation 8749: 322
Best fit for generation 8750: 322
Best fit for generation 8751: 322
Best fit for generation 8752: 322
Best fit for generation 8753: 322
Best fit for generation 8754: 322
Best fit for generation 8755: 322
Best fit for generation 8756: 322
Best fit for generation 8757: 322
Best fit for generation 8758: 322
Best fit for generation 8759: 322
Best fit for generation 8760: 322
Best fit for generation 8761: 322
Best fit for generation 8762: 322
Best fit for generation 8763: 322
Best fit for generation 8764: 322
Best fit for generation 8765: 322
Best fit for generation 8766: 322
Best fit for generation 8767: 322
Best fit for generation 8768: 322
Best fit for generation 8769: 322
Best fit for generation 8770: 322
Best fit for generation 8771: 322
Best fit for generation 8772: 322
Best fit for generation 8773: 322
Best fit for generation 8774: 322
Best fit for generation 8775: 322
Best fit for generation 8776: 322
Best fit for generation 8777: 322
Best fit for generation 8778: 322
Best fit for generation 8779: 322
Best fit for generation 8780: 322
Best fit for generation 8781: 322
Best fit for generation 8782: 322
Best fit for generation 8783: 322
Best fit for generation 8784: 322
Best fit for generation 8785: 322
Best fit for generation 8786: 322
Best fit for generation 8787: 322
Best fit for generation 8788: 322
Best fit for generation 8789: 322
Best fit for generation 8790: 322
Best fit for generation 8791: 322
Best fit for generation 8792: 322
Best fit for generation 8793: 322
Best fit for generation 8794: 322
Best fit for generation 8795: 322
Best fit for generation 8796: 322
Best fit for generation 8797: 322
Best fit for generation 8798: 322
Best fit for generation 8799: 322
Best fit for generation 8800: 322
Best fit for generation 8801: 322
Best fit for generation 8802: 322
Best fit for generation 8803: 322
Best fit for generation 8804: 322
Best fit for generation 8805: 322
Best fit for generation 8806: 322
Best fit for generation 8807: 322
Best fit for generation 8808: 322
Best fit for generation 8809: 322
Best fit for generation 8810: 322
Best fit for generation 8811: 322
Best fit for generation 8812: 322
Best fit for generation 8813: 322
Best fit for generation 8814: 322
Best fit for generation 8815: 322
Best fit for generation 8816: 322
Best fit for generation 8817: 322
Best fit for generation 8818: 322
Best fit for generation 8819: 322
Best fit for generation 8820: 322
Best fit for generation 8821: 322
Best fit for generation 8822: 322
Best fit for generation 8823: 322
Best fit for generation 8824: 322
Best fit for generation 8825: 322
Best fit for generation 8826: 322
Best fit for generation 8827: 322
Best fit for generation 8828: 322
Best fit for generation 8829: 322
Best fit for generation 8830: 322
Best fit for generation 8831: 322
Best fit for generation 8832: 322
Best fit for generation 8833: 322
Best fit for generation 8834: 322
Best fit for generation 8835: 322
Best fit for generation 8836: 322
Best fit for generation 8837: 322
Best fit for generation 8838: 322
Best fit for generation 8839: 322
Best fit for generation 8840: 322
Best fit for generation 8841: 322
Best fit for generation 8842: 322
Best fit for generation 8843: 322
Best fit for generation 8844: 322
Best fit for generation 8845: 322
Best fit for generation 8846: 322
Best fit for generation 8847: 322
Best fit for generation 8848: 322
Best fit for generation 8849: 322
Best fit for generation 8850: 322
Best fit for generation 8851: 322
Best fit for generation 8852: 322
Best fit for generation 8853: 322
Best fit for generation 8854: 322
Best fit for generation 8855: 322
Best fit for generation 8856: 322
Best fit for generation 8857: 322
Best fit for generation 8858: 322
Best fit for generation 8859: 322
Best fit for generation 8860: 322
Best fit for generation 8861: 322
Best fit for generation 8862: 322
Best fit for generation 8863: 322
Best fit for generation 8864: 322
Best fit for generation 8865: 322
Best fit for generation 8866: 322
Best fit for generation 8867: 322
Best fit for generation 8868: 322
Best fit for generation 8869: 322
Best fit for generation 8870: 322
Best fit for generation 8871: 322
Best fit for generation 8872: 322
Best fit for generation 8873: 322
Best fit for generation 8874: 322
Best fit for generation 8875: 322
Best fit for generation 8876: 322
Best fit for generation 8877: 322
Best fit for generation 8878: 322
Best fit for generation 8879: 322
Best fit for generation 8880: 322
Best fit for generation 8881: 322
Best fit for generation 8882: 322
Best fit for generation 8883: 322
Best fit for generation 8884: 322
Best fit for generation 8885: 322
Best fit for generation 8886: 322
Best fit for generation 8887: 322
Best fit for generation 8888: 322
Best fit for generation 8889: 322
Best fit for generation 8890: 322
Best fit for generation 8891: 322
Best fit for generation 8892: 322
Best fit for generation 8893: 322
Best fit for generation 8894: 322
Best fit for generation 8895: 322
Best fit for generation 8896: 322
Best fit for generation 8897: 322
Best fit for generation 8898: 322
Best fit for generation 8899: 322
Best fit for generation 8900: 322
Best fit for generation 8901: 322
Best fit for generation 8902: 322
Best fit for generation 8903: 322
Best fit for generation 8904: 322
Best fit for generation 8905: 322
Best fit for generation 8906: 322
Best fit for generation 8907: 322
Best fit for generation 8908: 322
Best fit for generation 8909: 322
Best fit for generation 8910: 322
Best fit for generation 8911: 322
Best fit for generation 8912: 322
Best fit for generation 8913: 322
Best fit for generation 8914: 322
Best fit for generation 8915: 322
Best fit for generation 8916: 322
Best fit for generation 8917: 322
Best fit for generation 8918: 322
Best fit for generation 8919: 322
Best fit for generation 8920: 322
Best fit for generation 8921: 322
Best fit for generation 8922: 322
Best fit for generation 8923: 322
Best fit for generation 8924: 322
Best fit for generation 8925: 322
Best fit for generation 8926: 322
Best fit for generation 8927: 322
Best fit for generation 8928: 322
Best fit for generation 8929: 322
Best fit for generation 8930: 322
Best fit for generation 8931: 322
Best fit for generation 8932: 322
Best fit for generation 8933: 322
Best fit for generation 8934: 322
Best fit for generation 8935: 322
Best fit for generation 8936: 322
Best fit for generation 8937: 322
Best fit for generation 8938: 322
Best fit for generation 8939: 322
Best fit for generation 8940: 322
Best fit for generation 8941: 322
Best fit for generation 8942: 322
Best fit for generation 8943: 322
Best fit for generation 8944: 322
Best fit for generation 8945: 322
Best fit for generation 8946: 322
Best fit for generation 8947: 322
Best fit for generation 8948: 322
Best fit for generation 8949: 322
Best fit for generation 8950: 322
Best fit for generation 8951: 322
Best fit for generation 8952: 322
Best fit for generation 8953: 322
Best fit for generation 8954: 322
Best fit for generation 8955: 322
Best fit for generation 8956: 322
Best fit for generation 8957: 322
Best fit for generation 8958: 322
Best fit for generation 8959: 322
Best fit for generation 8960: 322
Best fit for generation 8961: 322
Best fit for generation 8962: 322
Best fit for generation 8963: 322
Best fit for generation 8964: 322
Best fit for generation 8965: 322
Best fit for generation 8966: 322
Best fit for generation 8967: 322
Best fit for generation 8968: 322
Best fit for generation 8969: 322
Best fit for generation 8970: 322
Best fit for generation 8971: 322
Best fit for generation 8972: 322
Best fit for generation 8973: 322
Best fit for generation 8974: 322
Best fit for generation 8975: 322
Best fit for generation 8976: 322
Best fit for generation 8977: 322
Best fit for generation 8978: 322
Best fit for generation 8979: 322
Best fit for generation 8980: 322
Best fit for generation 8981: 322
Best fit for generation 8982: 322
Best fit for generation 8983: 322
Best fit for generation 8984: 322
Best fit for generation 8985: 322
Best fit for generation 8986: 322
Best fit for generation 8987: 322
Best fit for generation 8988: 322
Best fit for generation 8989: 322
Best fit for generation 8990: 322
Best fit for generation 8991: 322
Best fit for generation 8992: 322
Best fit for generation 8993: 322
Best fit for generation 8994: 322
Best fit for generation 8995: 322
Best fit for generation 8996: 322
Best fit for generation 8997: 322
Best fit for generation 8998: 322
Best fit for generation 8999: 322
Best fit for generation 9000: 322
Best fit for generation 9001: 322
Best fit for generation 9002: 322
Best fit for generation 9003: 322
Best fit for generation 9004: 322
Best fit for generation 9005: 322
Best fit for generation 9006: 322
Best fit for generation 9007: 322
Best fit for generation 9008: 322
Best fit for generation 9009: 322
Best fit for generation 9010: 322
Best fit for generation 9011: 322
Best fit for generation 9012: 322
Best fit for generation 9013: 322
Best fit for generation 9014: 322
Best fit for generation 9015: 322
Best fit for generation 9016: 322
Best fit for generation 9017: 322
Best fit for generation 9018: 322
Best fit for generation 9019: 322
Best fit for generation 9020: 322
Best fit for generation 9021: 322
Best fit for generation 9022: 322
Best fit for generation 9023: 322
Best fit for generation 9024: 322
Best fit for generation 9025: 322
Best fit for generation 9026: 322
Best fit for generation 9027: 322
Best fit for generation 9028: 322
Best fit for generation 9029: 322
Best fit for generation 9030: 322
Best fit for generation 9031: 322
Best fit for generation 9032: 322
Best fit for generation 9033: 322
Best fit for generation 9034: 322
Best fit for generation 9035: 322
Best fit for generation 9036: 322
Best fit for generation 9037: 322
Best fit for generation 9038: 322
Best fit for generation 9039: 322
Best fit for generation 9040: 322
Best fit for generation 9041: 322
Best fit for generation 9042: 322
Best fit for generation 9043: 322
Best fit for generation 9044: 322
Best fit for generation 9045: 322
Best fit for generation 9046: 322
Best fit for generation 9047: 322
Best fit for generation 9048: 322
Best fit for generation 9049: 322
Best fit for generation 9050: 322
Best fit for generation 9051: 322
Best fit for generation 9052: 322
Best fit for generation 9053: 322
Best fit for generation 9054: 322
Best fit for generation 9055: 322
Best fit for generation 9056: 322
Best fit for generation 9057: 322
Best fit for generation 9058: 322
Best fit for generation 9059: 322
Best fit for generation 9060: 322
Best fit for generation 9061: 322
Best fit for generation 9062: 322
Best fit for generation 9063: 322
Best fit for generation 9064: 322
Best fit for generation 9065: 322
Best fit for generation 9066: 322
Best fit for generation 9067: 322
Best fit for generation 9068: 322
Best fit for generation 9069: 322
Best fit for generation 9070: 322
Best fit for generation 9071: 322
Best fit for generation 9072: 322
Best fit for generation 9073: 322
Best fit for generation 9074: 322
Best fit for generation 9075: 322
Best fit for generation 9076: 322
Best fit for generation 9077: 322
Best fit for generation 9078: 322
Best fit for generation 9079: 322
Best fit for generation 9080: 322
Best fit for generation 9081: 322
Best fit for generation 9082: 322
Best fit for generation 9083: 322
Best fit for generation 9084: 322
Best fit for generation 9085: 322
Best fit for generation 9086: 322
Best fit for generation 9087: 322
Best fit for generation 9088: 322
Best fit for generation 9089: 322
Best fit for generation 9090: 322
Best fit for generation 9091: 322
Best fit for generation 9092: 322
Best fit for generation 9093: 322
Best fit for generation 9094: 322
Best fit for generation 9095: 322
Best fit for generation 9096: 322
Best fit for generation 9097: 322
Best fit for generation 9098: 322
Best fit for generation 9099: 322
Best fit for generation 9100: 322
Best fit for generation 9101: 322
Best fit for generation 9102: 322
Best fit for generation 9103: 322
Best fit for generation 9104: 322
Best fit for generation 9105: 322
Best fit for generation 9106: 322
Best fit for generation 9107: 322
Best fit for generation 9108: 322
Best fit for generation 9109: 322
Best fit for generation 9110: 322
Best fit for generation 9111: 322
Best fit for generation 9112: 322
Best fit for generation 9113: 322
Best fit for generation 9114: 322
Best fit for generation 9115: 322
Best fit for generation 9116: 322
Best fit for generation 9117: 322
Best fit for generation 9118: 322
Best fit for generation 9119: 322
Best fit for generation 9120: 322
Best fit for generation 9121: 322
Best fit for generation 9122: 322
Best fit for generation 9123: 322
Best fit for generation 9124: 322
Best fit for generation 9125: 322
Best fit for generation 9126: 322
Best fit for generation 9127: 322
Best fit for generation 9128: 322
Best fit for generation 9129: 322
Best fit for generation 9130: 322
Best fit for generation 9131: 322
Best fit for generation 9132: 322
Best fit for generation 9133: 322
Best fit for generation 9134: 322
Best fit for generation 9135: 322
Best fit for generation 9136: 322
Best fit for generation 9137: 322
Best fit for generation 9138: 322
Best fit for generation 9139: 322
Best fit for generation 9140: 322
Best fit for generation 9141: 322
Best fit for generation 9142: 322
Best fit for generation 9143: 322
Best fit for generation 9144: 322
Best fit for generation 9145: 322
Best fit for generation 9146: 322
Best fit for generation 9147: 322
Best fit for generation 9148: 322
Best fit for generation 9149: 322
Best fit for generation 9150: 322
Best fit for generation 9151: 322
Best fit for generation 9152: 322
Best fit for generation 9153: 322
Best fit for generation 9154: 322
Best fit for generation 9155: 322
Best fit for generation 9156: 322
Best fit for generation 9157: 322
Best fit for generation 9158: 322
Best fit for generation 9159: 322
Best fit for generation 9160: 322
Best fit for generation 9161: 322
Best fit for generation 9162: 322
Best fit for generation 9163: 322
Best fit for generation 9164: 322
Best fit for generation 9165: 322
Best fit for generation 9166: 322
Best fit for generation 9167: 322
Best fit for generation 9168: 322
Best fit for generation 9169: 322
Best fit for generation 9170: 322
Best fit for generation 9171: 322
Best fit for generation 9172: 322
Best fit for generation 9173: 322
Best fit for generation 9174: 322
Best fit for generation 9175: 322
Best fit for generation 9176: 322
Best fit for generation 9177: 322
Best fit for generation 9178: 322
Best fit for generation 9179: 322
Best fit for generation 9180: 322
Best fit for generation 9181: 322
Best fit for generation 9182: 322
Best fit for generation 9183: 322
Best fit for generation 9184: 322
Best fit for generation 9185: 322
Best fit for generation 9186: 322
Best fit for generation 9187: 322
Best fit for generation 9188: 322
Best fit for generation 9189: 322
Best fit for generation 9190: 322
Best fit for generation 9191: 322
Best fit for generation 9192: 322
Best fit for generation 9193: 322
Best fit for generation 9194: 322
Best fit for generation 9195: 322
Best fit for generation 9196: 322
Best fit for generation 9197: 322
Best fit for generation 9198: 322
Best fit for generation 9199: 322
Best fit for generation 9200: 322
Best fit for generation 9201: 322
Best fit for generation 9202: 322
Best fit for generation 9203: 322
Best fit for generation 9204: 322
Best fit for generation 9205: 322
Best fit for generation 9206: 322
Best fit for generation 9207: 322
Best fit for generation 9208: 322
Best fit for generation 9209: 322
Best fit for generation 9210: 322
Best fit for generation 9211: 322
Best fit for generation 9212: 322
Best fit for generation 9213: 322
Best fit for generation 9214: 322
Best fit for generation 9215: 322
Best fit for generation 9216: 322
Best fit for generation 9217: 322
Best fit for generation 9218: 322
Best fit for generation 9219: 322
Best fit for generation 9220: 322
Best fit for generation 9221: 322
Best fit for generation 9222: 322
Best fit for generation 9223: 322
Best fit for generation 9224: 322
Best fit for generation 9225: 322
Best fit for generation 9226: 322
Best fit for generation 9227: 322
Best fit for generation 9228: 322
Best fit for generation 9229: 322
Best fit for generation 9230: 322
Best fit for generation 9231: 322
Best fit for generation 9232: 322
Best fit for generation 9233: 322
Best fit for generation 9234: 322
Best fit for generation 9235: 322
Best fit for generation 9236: 322
Best fit for generation 9237: 322
Best fit for generation 9238: 322
Best fit for generation 9239: 322
Best fit for generation 9240: 322
Best fit for generation 9241: 322
Best fit for generation 9242: 322
Best fit for generation 9243: 322
Best fit for generation 9244: 322
Best fit for generation 9245: 322
Best fit for generation 9246: 322
Best fit for generation 9247: 322
Best fit for generation 9248: 322
Best fit for generation 9249: 322
Best fit for generation 9250: 322
Best fit for generation 9251: 322
Best fit for generation 9252: 322
Best fit for generation 9253: 322
Best fit for generation 9254: 322
Best fit for generation 9255: 322
Best fit for generation 9256: 322
Best fit for generation 9257: 322
Best fit for generation 9258: 322
Best fit for generation 9259: 322
Best fit for generation 9260: 322
Best fit for generation 9261: 322
Best fit for generation 9262: 322
Best fit for generation 9263: 322
Best fit for generation 9264: 322
Best fit for generation 9265: 322
Best fit for generation 9266: 322
Best fit for generation 9267: 322
Best fit for generation 9268: 322
Best fit for generation 9269: 322
Best fit for generation 9270: 322
Best fit for generation 9271: 322
Best fit for generation 9272: 322
Best fit for generation 9273: 322
Best fit for generation 9274: 322
Best fit for generation 9275: 322
Best fit for generation 9276: 322
Best fit for generation 9277: 322
Best fit for generation 9278: 322
Best fit for generation 9279: 322
Best fit for generation 9280: 322
Best fit for generation 9281: 322
Best fit for generation 9282: 322
Best fit for generation 9283: 322
Best fit for generation 9284: 322
Best fit for generation 9285: 322
Best fit for generation 9286: 322
Best fit for generation 9287: 322
Best fit for generation 9288: 322
Best fit for generation 9289: 322
Best fit for generation 9290: 322
Best fit for generation 9291: 322
Best fit for generation 9292: 322
Best fit for generation 9293: 322
Best fit for generation 9294: 322
Best fit for generation 9295: 322
Best fit for generation 9296: 322
Best fit for generation 9297: 322
Best fit for generation 9298: 322
Best fit for generation 9299: 322
Best fit for generation 9300: 322
Best fit for generation 9301: 322
Best fit for generation 9302: 322
Best fit for generation 9303: 322
Best fit for generation 9304: 322
Best fit for generation 9305: 322
Best fit for generation 9306: 322
Best fit for generation 9307: 322
Best fit for generation 9308: 322
Best fit for generation 9309: 322
Best fit for generation 9310: 322
Best fit for generation 9311: 322
Best fit for generation 9312: 322
Best fit for generation 9313: 322
Best fit for generation 9314: 322
Best fit for generation 9315: 322
Best fit for generation 9316: 322
Best fit for generation 9317: 322
Best fit for generation 9318: 322
Best fit for generation 9319: 322
Best fit for generation 9320: 322
Best fit for generation 9321: 322
Best fit for generation 9322: 322
Best fit for generation 9323: 322
Best fit for generation 9324: 322
Best fit for generation 9325: 322
Best fit for generation 9326: 322
Best fit for generation 9327: 322
Best fit for generation 9328: 322
Best fit for generation 9329: 322
Best fit for generation 9330: 322
Best fit for generation 9331: 322
Best fit for generation 9332: 322
Best fit for generation 9333: 322
Best fit for generation 9334: 322
Best fit for generation 9335: 322
Best fit for generation 9336: 322
Best fit for generation 9337: 322
Best fit for generation 9338: 322
Best fit for generation 9339: 322
Best fit for generation 9340: 322
Best fit for generation 9341: 322
Best fit for generation 9342: 322
Best fit for generation 9343: 322
Best fit for generation 9344: 322
Best fit for generation 9345: 322
Best fit for generation 9346: 322
Best fit for generation 9347: 322
Best fit for generation 9348: 322
Best fit for generation 9349: 322
Best fit for generation 9350: 322
Best fit for generation 9351: 322
Best fit for generation 9352: 322
Best fit for generation 9353: 322
Best fit for generation 9354: 322
Best fit for generation 9355: 322
Best fit for generation 9356: 322
Best fit for generation 9357: 322
Best fit for generation 9358: 322
Best fit for generation 9359: 322
Best fit for generation 9360: 322
Best fit for generation 9361: 322
Best fit for generation 9362: 322
Best fit for generation 9363: 322
Best fit for generation 9364: 322
Best fit for generation 9365: 322
Best fit for generation 9366: 322
Best fit for generation 9367: 322
Best fit for generation 9368: 322
Best fit for generation 9369: 322
Best fit for generation 9370: 322
Best fit for generation 9371: 322
Best fit for generation 9372: 322
Best fit for generation 9373: 322
Best fit for generation 9374: 322
Best fit for generation 9375: 322
Best fit for generation 9376: 322
Best fit for generation 9377: 322
Best fit for generation 9378: 322
Best fit for generation 9379: 322
Best fit for generation 9380: 322
Best fit for generation 9381: 322
Best fit for generation 9382: 322
Best fit for generation 9383: 322
Best fit for generation 9384: 322
Best fit for generation 9385: 322
Best fit for generation 9386: 322
Best fit for generation 9387: 322
Best fit for generation 9388: 322
Best fit for generation 9389: 322
Best fit for generation 9390: 322
Best fit for generation 9391: 322
Best fit for generation 9392: 322
Best fit for generation 9393: 322
Best fit for generation 9394: 322
Best fit for generation 9395: 322
Best fit for generation 9396: 322
Best fit for generation 9397: 322
Best fit for generation 9398: 322
Best fit for generation 9399: 322
Best fit for generation 9400: 322
Best fit for generation 9401: 322
Best fit for generation 9402: 322
Best fit for generation 9403: 322
Best fit for generation 9404: 322
Best fit for generation 9405: 322
Best fit for generation 9406: 322
Best fit for generation 9407: 322
Best fit for generation 9408: 322
Best fit for generation 9409: 322
Best fit for generation 9410: 322
Best fit for generation 9411: 322
Best fit for generation 9412: 322
Best fit for generation 9413: 322
Best fit for generation 9414: 322
Best fit for generation 9415: 322
Best fit for generation 9416: 322
Best fit for generation 9417: 322
Best fit for generation 9418: 322
Best fit for generation 9419: 322
Best fit for generation 9420: 322
Best fit for generation 9421: 322
Best fit for generation 9422: 322
Best fit for generation 9423: 322
Best fit for generation 9424: 322
Best fit for generation 9425: 322
Best fit for generation 9426: 322
Best fit for generation 9427: 322
Best fit for generation 9428: 322
Best fit for generation 9429: 322
Best fit for generation 9430: 322
Best fit for generation 9431: 322
Best fit for generation 9432: 322
Best fit for generation 9433: 322
Best fit for generation 9434: 322
Best fit for generation 9435: 322
Best fit for generation 9436: 322
Best fit for generation 9437: 322
Best fit for generation 9438: 322
Best fit for generation 9439: 322
Best fit for generation 9440: 322
Best fit for generation 9441: 322
Best fit for generation 9442: 322
Best fit for generation 9443: 322
Best fit for generation 9444: 322
Best fit for generation 9445: 322
Best fit for generation 9446: 322
Best fit for generation 9447: 322
Best fit for generation 9448: 322
Best fit for generation 9449: 322
Best fit for generation 9450: 322
Best fit for generation 9451: 322
Best fit for generation 9452: 322
Best fit for generation 9453: 322
