Maximum fit for each generation: 
Best fit for generation 16930: 1034
Best fit for generation 16931: 1034
Best fit for generation 16932: 1034
Best fit for generation 16933: 1034
Best fit for generation 16934: 1034
Best fit for generation 16935: 1034
Best fit for generation 16936: 1034
Best fit for generation 16937: 1034
Best fit for generation 16938: 1034
Best fit for generation 16939: 1034
Best fit for generation 16940: 1034
Best fit for generation 16941: 1034
Best fit for generation 16942: 1034
Best fit for generation 16943: 1034
Best fit for generation 16944: 1034
Best fit for generation 16945: 1034
Best fit for generation 16946: 1034
Best fit for generation 16947: 1034
Best fit for generation 16948: 1034
Best fit for generation 16949: 1034
Best fit for generation 16950: 1034
Best fit for generation 16951: 1034
Best fit for generation 16952: 1034
Best fit for generation 16953: 1034
Best fit for generation 16954: 1034
Best fit for generation 16955: 1034
Best fit for generation 16956: 1034
Best fit for generation 16957: 1034
Best fit for generation 16958: 1034
Best fit for generation 16959: 1034
Best fit for generation 16960: 1034
Best fit for generation 16961: 1034
Best fit for generation 16962: 1034
Best fit for generation 16963: 1034
Best fit for generation 16964: 1034
Best fit for generation 16965: 1034
Best fit for generation 16966: 1034
Best fit for generation 16967: 1034
Best fit for generation 16968: 1034
Best fit for generation 16969: 1034
Best fit for generation 16970: 1034
Best fit for generation 16971: 1034
Best fit for generation 16972: 1034
Best fit for generation 16973: 1034
Best fit for generation 16974: 1034
Best fit for generation 16975: 1034
Best fit for generation 16976: 1034
Best fit for generation 16977: 1034
Best fit for generation 16978: 1034
Best fit for generation 16979: 1034
Best fit for generation 16980: 1034
Best fit for generation 16981: 1034
Best fit for generation 16982: 1034
Best fit for generation 16983: 1034
Best fit for generation 16984: 1034
Best fit for generation 16985: 1034
Best fit for generation 16986: 1034
Best fit for generation 16987: 1034
Best fit for generation 16988: 1034
Best fit for generation 16989: 1034
Best fit for generation 16990: 1034
Best fit for generation 16991: 1034
Best fit for generation 16992: 1034
Best fit for generation 16993: 1034
Best fit for generation 16994: 1034
Best fit for generation 16995: 1034
Best fit for generation 16996: 1034
Best fit for generation 16997: 1034
Best fit for generation 16998: 1034
Best fit for generation 16999: 1034
Best fit for generation 17000: 1034
Best fit for generation 17001: 1034
Best fit for generation 17002: 1034
Best fit for generation 17003: 1034
Best fit for generation 17004: 1034
Best fit for generation 17005: 1034
Best fit for generation 17006: 1034
Best fit for generation 17007: 1034
Best fit for generation 17008: 1034
Best fit for generation 17009: 1034
Best fit for generation 17010: 1034
Best fit for generation 17011: 1034
Best fit for generation 17012: 1034
Best fit for generation 17013: 1034
Best fit for generation 17014: 1034
Best fit for generation 17015: 1034
Best fit for generation 17016: 1034
Best fit for generation 17017: 1034
Best fit for generation 17018: 1034
Best fit for generation 17019: 1034
Best fit for generation 17020: 1034
Best fit for generation 17021: 1034
Best fit for generation 17022: 1034
Best fit for generation 17023: 1034
Best fit for generation 17024: 1034
Best fit for generation 17025: 1034
Best fit for generation 17026: 1034
Best fit for generation 17027: 1034
Best fit for generation 17028: 1034
Best fit for generation 17029: 1034
Best fit for generation 17030: 1034
Best fit for generation 17031: 1034
Best fit for generation 17032: 1034
Best fit for generation 17033: 1034
Best fit for generation 17034: 1034
Best fit for generation 17035: 1034
Best fit for generation 17036: 1034
Best fit for generation 17037: 1034
Best fit for generation 17038: 1034
Best fit for generation 17039: 1034
Best fit for generation 17040: 1034
Best fit for generation 17041: 1034
Best fit for generation 17042: 1034
Best fit for generation 17043: 1034
Best fit for generation 17044: 1034
Best fit for generation 17045: 1034
Best fit for generation 17046: 1034
Best fit for generation 17047: 1034
Best fit for generation 17048: 1034
Best fit for generation 17049: 1034
Best fit for generation 17050: 1034
Best fit for generation 17051: 1034
Best fit for generation 17052: 1034
Best fit for generation 17053: 1034
Best fit for generation 17054: 1034
Best fit for generation 17055: 1034
Best fit for generation 17056: 1034
Best fit for generation 17057: 1034
Best fit for generation 17058: 1034
Best fit for generation 17059: 1034
Best fit for generation 17060: 1034
Best fit for generation 17061: 1034
Best fit for generation 17062: 1034
Best fit for generation 17063: 1034
Best fit for generation 17064: 1034
Best fit for generation 17065: 1034
Best fit for generation 17066: 1034
Best fit for generation 17067: 1034
Best fit for generation 17068: 1034
Best fit for generation 17069: 1034
Best fit for generation 17070: 1034
Best fit for generation 17071: 1034
Best fit for generation 17072: 1034
Best fit for generation 17073: 1034
Best fit for generation 17074: 1034
Best fit for generation 17075: 1034
Best fit for generation 17076: 1034
Best fit for generation 17077: 1034
Best fit for generation 17078: 1034
Best fit for generation 17079: 1034
Best fit for generation 17080: 1034
Best fit for generation 17081: 1034
Best fit for generation 17082: 1034
Best fit for generation 17083: 1034
Best fit for generation 17084: 1034
Best fit for generation 17085: 1034
Best fit for generation 17086: 1034
Best fit for generation 17087: 1034
Best fit for generation 17088: 1034
Best fit for generation 17089: 1034
Best fit for generation 17090: 1034
Best fit for generation 17091: 1034
Best fit for generation 17092: 1034
Best fit for generation 17093: 1034
Best fit for generation 17094: 1034
Best fit for generation 17095: 1034
Best fit for generation 17096: 1034
Best fit for generation 17097: 1034
Best fit for generation 17098: 1034
Best fit for generation 17099: 1034
Best fit for generation 17100: 1034
Best fit for generation 17101: 1034
Best fit for generation 17102: 1034
Best fit for generation 17103: 1034
Best fit for generation 17104: 1034
Best fit for generation 17105: 1034
Best fit for generation 17106: 1034
Best fit for generation 17107: 1034
Best fit for generation 17108: 1034
Best fit for generation 17109: 1034
Best fit for generation 17110: 1034
Best fit for generation 17111: 1034
Best fit for generation 17112: 1034
Best fit for generation 17113: 1034
Best fit for generation 17114: 1034
Best fit for generation 17115: 1034
Best fit for generation 17116: 1034
Best fit for generation 17117: 1034
Best fit for generation 17118: 1034
Best fit for generation 17119: 1034
Best fit for generation 17120: 1034
Best fit for generation 17121: 1034
Best fit for generation 17122: 1034
Best fit for generation 17123: 1034
Best fit for generation 17124: 1034
Best fit for generation 17125: 1034
Best fit for generation 17126: 1034
Best fit for generation 17127: 1034
Best fit for generation 17128: 1034
Best fit for generation 17129: 1034
Best fit for generation 17130: 1034
Best fit for generation 17131: 1034
Best fit for generation 17132: 1034
Best fit for generation 17133: 1034
Best fit for generation 17134: 1034
Best fit for generation 17135: 1034
Best fit for generation 17136: 1034
Best fit for generation 17137: 1034
Best fit for generation 17138: 1034
Best fit for generation 17139: 1034
Best fit for generation 17140: 1034
Best fit for generation 17141: 1034
Best fit for generation 17142: 1034
Best fit for generation 17143: 1034
Best fit for generation 17144: 1034
Best fit for generation 17145: 1034
Best fit for generation 17146: 1034
Best fit for generation 17147: 1034
Best fit for generation 17148: 1034
Best fit for generation 17149: 1034
Best fit for generation 17150: 1034
Best fit for generation 17151: 1034
Best fit for generation 17152: 1034
Best fit for generation 17153: 1034
Best fit for generation 17154: 1034
Best fit for generation 17155: 1034
Best fit for generation 17156: 1034
Best fit for generation 17157: 1034
Best fit for generation 17158: 1034
Best fit for generation 17159: 1034
Best fit for generation 17160: 1034
Best fit for generation 17161: 1034
Best fit for generation 17162: 1034
Best fit for generation 17163: 1034
Best fit for generation 17164: 1034
Best fit for generation 17165: 1034
Best fit for generation 17166: 1034
Best fit for generation 17167: 1034
Best fit for generation 17168: 1034
Best fit for generation 17169: 1034
Best fit for generation 17170: 1034
Best fit for generation 17171: 1034
Best fit for generation 17172: 1034
Best fit for generation 17173: 1034
Best fit for generation 17174: 1034
Best fit for generation 17175: 1034
Best fit for generation 17176: 1034
Best fit for generation 17177: 1034
Best fit for generation 17178: 1034
Best fit for generation 17179: 1034
Best fit for generation 17180: 1034
Best fit for generation 17181: 1034
Best fit for generation 17182: 1034
Best fit for generation 17183: 1034
Best fit for generation 17184: 1034
Best fit for generation 17185: 1034
Best fit for generation 17186: 1034
Best fit for generation 17187: 1034
Best fit for generation 17188: 1034
Best fit for generation 17189: 1034
Best fit for generation 17190: 1034
Best fit for generation 17191: 1034
Best fit for generation 17192: 1034
Best fit for generation 17193: 1034
Best fit for generation 17194: 1034
Best fit for generation 17195: 1034
Best fit for generation 17196: 1034
Best fit for generation 17197: 1034
Best fit for generation 17198: 1034
Best fit for generation 17199: 1034
Best fit for generation 17200: 1034
Best fit for generation 17201: 1034
Best fit for generation 17202: 1034
Best fit for generation 17203: 1034
Best fit for generation 17204: 1034
Best fit for generation 17205: 1034
Best fit for generation 17206: 1034
Best fit for generation 17207: 1034
Best fit for generation 17208: 1034
Best fit for generation 17209: 1034
Best fit for generation 17210: 1034
Best fit for generation 17211: 1034
Best fit for generation 17212: 1034
Best fit for generation 17213: 1034
Best fit for generation 17214: 1034
Best fit for generation 17215: 1034
Best fit for generation 17216: 1034
Best fit for generation 17217: 1034
Best fit for generation 17218: 1034
Best fit for generation 17219: 1034
Best fit for generation 17220: 1034
Best fit for generation 17221: 1034
Best fit for generation 17222: 1034
Best fit for generation 17223: 1034
Best fit for generation 17224: 1034
Best fit for generation 17225: 1034
Best fit for generation 17226: 1034
Best fit for generation 17227: 1034
Best fit for generation 17228: 1034
Best fit for generation 17229: 1034
Best fit for generation 17230: 1034
Best fit for generation 17231: 1034
Best fit for generation 17232: 1034
Best fit for generation 17233: 1034
Best fit for generation 17234: 1034
Best fit for generation 17235: 1034
Best fit for generation 17236: 1034
Best fit for generation 17237: 1034
Best fit for generation 17238: 1034
Best fit for generation 17239: 1034
Best fit for generation 17240: 1034
Best fit for generation 17241: 1034
Best fit for generation 17242: 1034
Best fit for generation 17243: 1034
Best fit for generation 17244: 1034
Best fit for generation 17245: 1034
Best fit for generation 17246: 1034
Best fit for generation 17247: 1034
Best fit for generation 17248: 1034
Best fit for generation 17249: 1034
Best fit for generation 17250: 1034
Best fit for generation 17251: 1034
Best fit for generation 17252: 1034
Best fit for generation 17253: 1034
Best fit for generation 17254: 1034
Best fit for generation 17255: 1034
Best fit for generation 17256: 1034
Best fit for generation 17257: 1034
Best fit for generation 17258: 1034
Best fit for generation 17259: 1034
Best fit for generation 17260: 1034
Best fit for generation 17261: 1034
Best fit for generation 17262: 1034
Best fit for generation 17263: 1034
Best fit for generation 17264: 1034
Best fit for generation 17265: 1034
Best fit for generation 17266: 1034
Best fit for generation 17267: 1034
Best fit for generation 17268: 1034
Best fit for generation 17269: 1034
Best fit for generation 17270: 1034
Best fit for generation 17271: 1034
Best fit for generation 17272: 1034
Best fit for generation 17273: 1034
Best fit for generation 17274: 1034
Best fit for generation 17275: 1034
Best fit for generation 17276: 1034
Best fit for generation 17277: 1034
Best fit for generation 17278: 1034
Best fit for generation 17279: 1034
Best fit for generation 17280: 1034
Best fit for generation 17281: 1034
Best fit for generation 17282: 1034
Best fit for generation 17283: 1034
Best fit for generation 17284: 1034
Best fit for generation 17285: 1034
Best fit for generation 17286: 1034
Best fit for generation 17287: 1034
Best fit for generation 17288: 1034
Best fit for generation 17289: 1034
Best fit for generation 17290: 1034
Best fit for generation 17291: 1034
Best fit for generation 17292: 1034
Best fit for generation 17293: 1034
Best fit for generation 17294: 1034
Best fit for generation 17295: 1034
Best fit for generation 17296: 1034
Best fit for generation 17297: 1034
Best fit for generation 17298: 1034
Best fit for generation 17299: 1034
Best fit for generation 17300: 1034
Best fit for generation 17301: 1034
Best fit for generation 17302: 1034
Best fit for generation 17303: 1034
Best fit for generation 17304: 1034
Best fit for generation 17305: 1034
Best fit for generation 17306: 1034
Best fit for generation 17307: 1034
Best fit for generation 17308: 1034
Best fit for generation 17309: 1034
Best fit for generation 17310: 1034
Best fit for generation 17311: 1034
Best fit for generation 17312: 1034
Best fit for generation 17313: 1034
Best fit for generation 17314: 1034
Best fit for generation 17315: 1034
Best fit for generation 17316: 1034
Best fit for generation 17317: 1034
Best fit for generation 17318: 1034
Best fit for generation 17319: 1034
Best fit for generation 17320: 1034
Best fit for generation 17321: 1034
Best fit for generation 17322: 1034
Best fit for generation 17323: 1034
Best fit for generation 17324: 1034
Best fit for generation 17325: 1034
Best fit for generation 17326: 1034
Best fit for generation 17327: 1034
Best fit for generation 17328: 1034
Best fit for generation 17329: 1034
Best fit for generation 17330: 1034
Best fit for generation 17331: 1034
Best fit for generation 17332: 1034
Best fit for generation 17333: 1034
Best fit for generation 17334: 1034
Best fit for generation 17335: 1034
Best fit for generation 17336: 1034
Best fit for generation 17337: 1034
Best fit for generation 17338: 1034
Best fit for generation 17339: 1034
Best fit for generation 17340: 1034
Best fit for generation 17341: 1034
Best fit for generation 17342: 1034
Best fit for generation 17343: 1034
Best fit for generation 17344: 1034
Best fit for generation 17345: 1034
Best fit for generation 17346: 1034
Best fit for generation 17347: 1034
Best fit for generation 17348: 1034
Best fit for generation 17349: 1034
Best fit for generation 17350: 1034
Best fit for generation 17351: 1034
Best fit for generation 17352: 1034
Best fit for generation 17353: 1034
Best fit for generation 17354: 1034
Best fit for generation 17355: 1034
Best fit for generation 17356: 1034
Best fit for generation 17357: 1034
Best fit for generation 17358: 1034
Best fit for generation 17359: 1034
Best fit for generation 17360: 1034
Best fit for generation 17361: 1034
Best fit for generation 17362: 1034
Best fit for generation 17363: 1034
Best fit for generation 17364: 1034
Best fit for generation 17365: 1034
Best fit for generation 17366: 1034
Best fit for generation 17367: 1034
Best fit for generation 17368: 1034
Best fit for generation 17369: 1034
Best fit for generation 17370: 1034
Best fit for generation 17371: 1034
Best fit for generation 17372: 1034
Best fit for generation 17373: 1034
Best fit for generation 17374: 1034
Best fit for generation 17375: 1034
Best fit for generation 17376: 1034
Best fit for generation 17377: 1034
Best fit for generation 17378: 1034
Best fit for generation 17379: 1034
Best fit for generation 17380: 1034
Best fit for generation 17381: 1034
Best fit for generation 17382: 1034
Best fit for generation 17383: 1034
Best fit for generation 17384: 1034
Best fit for generation 17385: 1034
Best fit for generation 17386: 1034
Best fit for generation 17387: 1034
Best fit for generation 17388: 1034
Best fit for generation 17389: 1034
Best fit for generation 17390: 1034
Best fit for generation 17391: 1034
Best fit for generation 17392: 1034
Best fit for generation 17393: 1034
Best fit for generation 17394: 1034
Best fit for generation 17395: 1034
Best fit for generation 17396: 1034
Best fit for generation 17397: 1034
Best fit for generation 17398: 1034
Best fit for generation 17399: 1034
Best fit for generation 17400: 1034
Best fit for generation 17401: 1034
Best fit for generation 17402: 1034
Best fit for generation 17403: 1034
Best fit for generation 17404: 1034
Best fit for generation 17405: 1034
Best fit for generation 17406: 1034
Best fit for generation 17407: 1034
Best fit for generation 17408: 1034
Best fit for generation 17409: 1034
Best fit for generation 17410: 1034
Best fit for generation 17411: 1034
Best fit for generation 17412: 1034
Best fit for generation 17413: 1034
Best fit for generation 17414: 1034
Best fit for generation 17415: 1034
Best fit for generation 17416: 1034
Best fit for generation 17417: 1034
Best fit for generation 17418: 1034
Best fit for generation 17419: 1034
Best fit for generation 17420: 1034
Best fit for generation 17421: 1034
Best fit for generation 17422: 1034
Best fit for generation 17423: 1034
Best fit for generation 17424: 1034
Best fit for generation 17425: 1034
Best fit for generation 17426: 1034
Best fit for generation 17427: 1034
Best fit for generation 17428: 1034
Best fit for generation 17429: 1034
Best fit for generation 17430: 1034
Best fit for generation 17431: 1034
Best fit for generation 17432: 1034
Best fit for generation 17433: 1034
Best fit for generation 17434: 1034
Best fit for generation 17435: 1034
Best fit for generation 17436: 1034
Best fit for generation 17437: 1034
Best fit for generation 17438: 1034
Best fit for generation 17439: 1034
Best fit for generation 17440: 1034
Best fit for generation 17441: 1034
Best fit for generation 17442: 1034
Best fit for generation 17443: 1034
Best fit for generation 17444: 1034
Best fit for generation 17445: 1034
Best fit for generation 17446: 1034
Best fit for generation 17447: 1034
Best fit for generation 17448: 1034
Best fit for generation 17449: 1034
Best fit for generation 17450: 1034
Best fit for generation 17451: 1034
Best fit for generation 17452: 1034
Best fit for generation 17453: 1034
Best fit for generation 17454: 1034
Best fit for generation 17455: 1034
Best fit for generation 17456: 1034
Best fit for generation 17457: 1034
Best fit for generation 17458: 1034
Best fit for generation 17459: 1034
Best fit for generation 17460: 1034
Best fit for generation 17461: 1034
Best fit for generation 17462: 1034
Best fit for generation 17463: 1034
Best fit for generation 17464: 1034
Best fit for generation 17465: 1034
Best fit for generation 17466: 1034
Best fit for generation 17467: 1034
Best fit for generation 17468: 1034
Best fit for generation 17469: 1034
Best fit for generation 17470: 1034
Best fit for generation 17471: 1034
Best fit for generation 17472: 1034
Best fit for generation 17473: 1034
Best fit for generation 17474: 1034
Best fit for generation 17475: 1034
Best fit for generation 17476: 1034
Best fit for generation 17477: 1034
Best fit for generation 17478: 1034
Best fit for generation 17479: 1034
Best fit for generation 17480: 1034
Best fit for generation 17481: 1034
Best fit for generation 17482: 1034
Best fit for generation 17483: 1034
Best fit for generation 17484: 1034
Best fit for generation 17485: 1034
Best fit for generation 17486: 1034
Best fit for generation 17487: 1034
Best fit for generation 17488: 1034
Best fit for generation 17489: 1034
Best fit for generation 17490: 1034
Best fit for generation 17491: 1034
Best fit for generation 17492: 1034
Best fit for generation 17493: 1034
Best fit for generation 17494: 1034
Best fit for generation 17495: 1034
Best fit for generation 17496: 1034
Best fit for generation 17497: 1034
Best fit for generation 17498: 1034
Best fit for generation 17499: 1034
Best fit for generation 17500: 1034
Best fit for generation 17501: 1034
Best fit for generation 17502: 1034
Best fit for generation 17503: 1034
Best fit for generation 17504: 1034
Best fit for generation 17505: 1034
Best fit for generation 17506: 1034
Best fit for generation 17507: 1034
Best fit for generation 17508: 1034
Best fit for generation 17509: 1034
Best fit for generation 17510: 1034
Best fit for generation 17511: 1034
Best fit for generation 17512: 1034
Best fit for generation 17513: 1034
Best fit for generation 17514: 1034
Best fit for generation 17515: 1034
Best fit for generation 17516: 1034
Best fit for generation 17517: 1034
Best fit for generation 17518: 1034
Best fit for generation 17519: 1034
Best fit for generation 17520: 1034
Best fit for generation 17521: 1034
Best fit for generation 17522: 1034
Best fit for generation 17523: 1034
Best fit for generation 17524: 1034
Best fit for generation 17525: 1034
Best fit for generation 17526: 1034
Best fit for generation 17527: 1034
Best fit for generation 17528: 1034
Best fit for generation 17529: 1034
Best fit for generation 17530: 1034
Best fit for generation 17531: 1034
Best fit for generation 17532: 1034
Best fit for generation 17533: 1034
Best fit for generation 17534: 1034
Best fit for generation 17535: 1034
Best fit for generation 17536: 1034
Best fit for generation 17537: 1034
Best fit for generation 17538: 1034
Best fit for generation 17539: 1034
Best fit for generation 17540: 1034
Best fit for generation 17541: 1034
Best fit for generation 17542: 1034
Best fit for generation 17543: 1034
Best fit for generation 17544: 1034
Best fit for generation 17545: 1034
Best fit for generation 17546: 1034
Best fit for generation 17547: 1034
Best fit for generation 17548: 1034
Best fit for generation 17549: 1034
Best fit for generation 17550: 1034
Best fit for generation 17551: 1034
Best fit for generation 17552: 1034
Best fit for generation 17553: 1034
Best fit for generation 17554: 1034
Best fit for generation 17555: 1034
Best fit for generation 17556: 1034
Best fit for generation 17557: 1034
Best fit for generation 17558: 1034
Best fit for generation 17559: 1034
Best fit for generation 17560: 1034
Best fit for generation 17561: 1034
Best fit for generation 17562: 1034
Best fit for generation 17563: 1034
Best fit for generation 17564: 1034
Best fit for generation 17565: 1034
Best fit for generation 17566: 1034
Best fit for generation 17567: 1034
Best fit for generation 17568: 1034
Best fit for generation 17569: 1034
Best fit for generation 17570: 1034
Best fit for generation 17571: 1034
Best fit for generation 17572: 1034
Best fit for generation 17573: 1034
Best fit for generation 17574: 1034
Best fit for generation 17575: 1034
Best fit for generation 17576: 1034
Best fit for generation 17577: 1034
Best fit for generation 17578: 1034
Best fit for generation 17579: 1034
Best fit for generation 17580: 1034
Best fit for generation 17581: 1034
Best fit for generation 17582: 1034
Best fit for generation 17583: 1034
Best fit for generation 17584: 1034
Best fit for generation 17585: 1034
Best fit for generation 17586: 1034
Best fit for generation 17587: 1034
Best fit for generation 17588: 1034
Best fit for generation 17589: 1034
Best fit for generation 17590: 1034
Best fit for generation 17591: 1034
Best fit for generation 17592: 1034
Best fit for generation 17593: 1034
Best fit for generation 17594: 1034
Best fit for generation 17595: 1034
Best fit for generation 17596: 1034
Best fit for generation 17597: 1034
Best fit for generation 17598: 1034
Best fit for generation 17599: 1034
Best fit for generation 17600: 1034
Best fit for generation 17601: 1034
Best fit for generation 17602: 1034
Best fit for generation 17603: 1034
Best fit for generation 17604: 1034
Best fit for generation 17605: 1034
Best fit for generation 17606: 1034
Best fit for generation 17607: 1034
Best fit for generation 17608: 1034
Best fit for generation 17609: 1034
Best fit for generation 17610: 1034
Best fit for generation 17611: 1034
Best fit for generation 17612: 1034
Best fit for generation 17613: 1034
Best fit for generation 17614: 1034
Best fit for generation 17615: 1034
Best fit for generation 17616: 1034
Best fit for generation 17617: 1034
Best fit for generation 17618: 1034
Best fit for generation 17619: 1034
Best fit for generation 17620: 1034
Best fit for generation 17621: 1034
Best fit for generation 17622: 1034
Best fit for generation 17623: 1034
Best fit for generation 17624: 1034
Best fit for generation 17625: 1034
Best fit for generation 17626: 1034
Best fit for generation 17627: 1034
Best fit for generation 17628: 1034
Best fit for generation 17629: 1034
Best fit for generation 17630: 1034
Best fit for generation 17631: 1034
Best fit for generation 17632: 1034
Best fit for generation 17633: 1034
Best fit for generation 17634: 1034
Best fit for generation 17635: 1034
Best fit for generation 17636: 1034
Best fit for generation 17637: 1034
Best fit for generation 17638: 1034
Best fit for generation 17639: 1034
Best fit for generation 17640: 1034
Best fit for generation 17641: 1034
Best fit for generation 17642: 1034
Best fit for generation 17643: 1034
Best fit for generation 17644: 1034
Best fit for generation 17645: 1034
Best fit for generation 17646: 1034
Best fit for generation 17647: 1034
Best fit for generation 17648: 1034
Best fit for generation 17649: 1034
Best fit for generation 17650: 1034
Best fit for generation 17651: 1034
Best fit for generation 17652: 1034
Best fit for generation 17653: 1034
Best fit for generation 17654: 1034
Best fit for generation 17655: 1034
Best fit for generation 17656: 1034
Best fit for generation 17657: 1034
Best fit for generation 17658: 1034
Best fit for generation 17659: 1034
Best fit for generation 17660: 1034
Best fit for generation 17661: 1034
Best fit for generation 17662: 1034
Best fit for generation 17663: 1034
Best fit for generation 17664: 1034
Best fit for generation 17665: 1034
Best fit for generation 17666: 1034
Best fit for generation 17667: 1034
Best fit for generation 17668: 1034
Best fit for generation 17669: 1034
Best fit for generation 17670: 1034
Best fit for generation 17671: 1034
Best fit for generation 17672: 1034
Best fit for generation 17673: 1034
Best fit for generation 17674: 1034
Best fit for generation 17675: 1034
Best fit for generation 17676: 1034
Best fit for generation 17677: 1034
Best fit for generation 17678: 1034
Best fit for generation 17679: 1034
Best fit for generation 17680: 1034
Best fit for generation 17681: 1034
Best fit for generation 17682: 1034
Best fit for generation 17683: 1034
Best fit for generation 17684: 1034
Best fit for generation 17685: 1034
Best fit for generation 17686: 1034
Best fit for generation 17687: 1034
Best fit for generation 17688: 1034
Best fit for generation 17689: 1034
Best fit for generation 17690: 1034
Best fit for generation 17691: 1034
Best fit for generation 17692: 1034
Best fit for generation 17693: 1034
Best fit for generation 17694: 1034
Best fit for generation 17695: 1034
Best fit for generation 17696: 1034
Best fit for generation 17697: 1034
Best fit for generation 17698: 1034
Best fit for generation 17699: 1034
Best fit for generation 17700: 1034
Best fit for generation 17701: 1034
Best fit for generation 17702: 1034
Best fit for generation 17703: 1034
Best fit for generation 17704: 1034
Best fit for generation 17705: 1034
Best fit for generation 17706: 1034
Best fit for generation 17707: 1034
Best fit for generation 17708: 1034
Best fit for generation 17709: 1034
Best fit for generation 17710: 1034
Best fit for generation 17711: 1034
Best fit for generation 17712: 1034
Best fit for generation 17713: 1034
Best fit for generation 17714: 1034
Best fit for generation 17715: 1034
Best fit for generation 17716: 1034
Best fit for generation 17717: 1034
Best fit for generation 17718: 1034
Best fit for generation 17719: 1034
Best fit for generation 17720: 1034
Best fit for generation 17721: 1034
Best fit for generation 17722: 1034
Best fit for generation 17723: 1034
Best fit for generation 17724: 1034
Best fit for generation 17725: 1034
Best fit for generation 17726: 1034
Best fit for generation 17727: 1034
Best fit for generation 17728: 1034
Best fit for generation 17729: 1034
Best fit for generation 17730: 1034
Best fit for generation 17731: 1034
Best fit for generation 17732: 1034
Best fit for generation 17733: 1034
Best fit for generation 17734: 1034
Best fit for generation 17735: 1034
Best fit for generation 17736: 1034
Best fit for generation 17737: 1034
Best fit for generation 17738: 1034
Best fit for generation 17739: 1034
Best fit for generation 17740: 1034
Best fit for generation 17741: 1034
Best fit for generation 17742: 1034
Best fit for generation 17743: 1034
Best fit for generation 17744: 1034
Best fit for generation 17745: 1034
Best fit for generation 17746: 1034
Best fit for generation 17747: 1034
Best fit for generation 17748: 1034
Best fit for generation 17749: 1034
Best fit for generation 17750: 1034
Best fit for generation 17751: 1034
Best fit for generation 17752: 1034
Best fit for generation 17753: 1034
Best fit for generation 17754: 1034
Best fit for generation 17755: 1034
Best fit for generation 17756: 1034
Best fit for generation 17757: 1034
Best fit for generation 17758: 1034
Best fit for generation 17759: 1034
Best fit for generation 17760: 1034
Best fit for generation 17761: 1034
Best fit for generation 17762: 1034
Best fit for generation 17763: 1034
Best fit for generation 17764: 1034
Best fit for generation 17765: 1034
Best fit for generation 17766: 1034
Best fit for generation 17767: 1034
Best fit for generation 17768: 1034
Best fit for generation 17769: 1034
Best fit for generation 17770: 1034
Best fit for generation 17771: 1034
Best fit for generation 17772: 1034
Best fit for generation 17773: 1034
Best fit for generation 17774: 1034
Best fit for generation 17775: 1034
Best fit for generation 17776: 1034
Best fit for generation 17777: 1034
Best fit for generation 17778: 1034
Best fit for generation 17779: 1034
Best fit for generation 17780: 1034
Best fit for generation 17781: 1034
Best fit for generation 17782: 1034
Best fit for generation 17783: 1034
Best fit for generation 17784: 1034
Best fit for generation 17785: 1034
Best fit for generation 17786: 1034
Best fit for generation 17787: 1034
Best fit for generation 17788: 1034
Best fit for generation 17789: 1034
Best fit for generation 17790: 1034
Best fit for generation 17791: 1034
Best fit for generation 17792: 1034
Best fit for generation 17793: 1034
Best fit for generation 17794: 1034
Best fit for generation 17795: 1034
Best fit for generation 17796: 1034
Best fit for generation 17797: 1034
Best fit for generation 17798: 1034
Best fit for generation 17799: 1034
Best fit for generation 17800: 1034
Best fit for generation 17801: 1034
Best fit for generation 17802: 1034
Best fit for generation 17803: 1034
Best fit for generation 17804: 1034
Best fit for generation 17805: 1034
Best fit for generation 17806: 1034
Best fit for generation 17807: 1034
Best fit for generation 17808: 1034
Best fit for generation 17809: 1034
Best fit for generation 17810: 1034
Best fit for generation 17811: 1034
Best fit for generation 17812: 1034
Best fit for generation 17813: 1034
Best fit for generation 17814: 1034
Best fit for generation 17815: 1034
Best fit for generation 17816: 1034
Best fit for generation 17817: 1034
Best fit for generation 17818: 1034
Best fit for generation 17819: 1034
Best fit for generation 17820: 1034
Best fit for generation 17821: 1034
Best fit for generation 17822: 1034
Best fit for generation 17823: 1034
Best fit for generation 17824: 1034
Best fit for generation 17825: 1034
Best fit for generation 17826: 1034
Best fit for generation 17827: 1034
Best fit for generation 17828: 1034
Best fit for generation 17829: 1034
Best fit for generation 17830: 1034
Best fit for generation 17831: 1034
Best fit for generation 17832: 1034
Best fit for generation 17833: 1034
Best fit for generation 17834: 1034
Best fit for generation 17835: 1034
Best fit for generation 17836: 1034
Best fit for generation 17837: 1034
Best fit for generation 17838: 1034
Best fit for generation 17839: 1034
Best fit for generation 17840: 1034
Best fit for generation 17841: 1034
Best fit for generation 17842: 1034
Best fit for generation 17843: 1034
Best fit for generation 17844: 1034
Best fit for generation 17845: 1034
Best fit for generation 17846: 1034
Best fit for generation 17847: 1034
Best fit for generation 17848: 1034
Best fit for generation 17849: 1034
Best fit for generation 17850: 1034
Best fit for generation 17851: 1034
Best fit for generation 17852: 1034
Best fit for generation 17853: 1034
Best fit for generation 17854: 1034
Best fit for generation 17855: 1034
Best fit for generation 17856: 1034
Best fit for generation 17857: 1034
Best fit for generation 17858: 1034
Best fit for generation 17859: 1034
Best fit for generation 17860: 1034
Best fit for generation 17861: 1034
