Maximum fit for each generation: 
Best fit for generation 15499: 1226
Best fit for generation 15500: 1226
Best fit for generation 15501: 1226
Best fit for generation 15502: 1226
Best fit for generation 15503: 1226
Best fit for generation 15504: 1226
Best fit for generation 15505: 1226
Best fit for generation 15506: 1226
Best fit for generation 15507: 1226
Best fit for generation 15508: 1226
Best fit for generation 15509: 1226
Best fit for generation 15510: 1226
Best fit for generation 15511: 1226
Best fit for generation 15512: 1226
Best fit for generation 15513: 1226
Best fit for generation 15514: 1226
Best fit for generation 15515: 1226
Best fit for generation 15516: 1226
Best fit for generation 15517: 1226
Best fit for generation 15518: 1226
Best fit for generation 15519: 1226
Best fit for generation 15520: 1226
Best fit for generation 15521: 1226
Best fit for generation 15522: 1226
Best fit for generation 15523: 1226
Best fit for generation 15524: 1226
Best fit for generation 15525: 1226
Best fit for generation 15526: 1226
Best fit for generation 15527: 1226
Best fit for generation 15528: 1226
Best fit for generation 15529: 1226
Best fit for generation 15530: 1226
Best fit for generation 15531: 1226
Best fit for generation 15532: 1226
Best fit for generation 15533: 1226
Best fit for generation 15534: 1226
Best fit for generation 15535: 1226
Best fit for generation 15536: 1226
Best fit for generation 15537: 1226
Best fit for generation 15538: 1226
Best fit for generation 15539: 1226
Best fit for generation 15540: 1226
Best fit for generation 15541: 1226
Best fit for generation 15542: 1226
Best fit for generation 15543: 1226
Best fit for generation 15544: 1226
Best fit for generation 15545: 1226
Best fit for generation 15546: 1226
Best fit for generation 15547: 1226
Best fit for generation 15548: 1226
Best fit for generation 15549: 1226
Best fit for generation 15550: 1226
Best fit for generation 15551: 1226
Best fit for generation 15552: 1226
Best fit for generation 15553: 1226
Best fit for generation 15554: 1226
Best fit for generation 15555: 1226
Best fit for generation 15556: 1226
Best fit for generation 15557: 1226
Best fit for generation 15558: 1226
Best fit for generation 15559: 1226
Best fit for generation 15560: 1226
Best fit for generation 15561: 1226
Best fit for generation 15562: 1226
Best fit for generation 15563: 1226
Best fit for generation 15564: 1226
Best fit for generation 15565: 1226
Best fit for generation 15566: 1226
Best fit for generation 15567: 1226
Best fit for generation 15568: 1226
Best fit for generation 15569: 1226
Best fit for generation 15570: 1226
Best fit for generation 15571: 1226
Best fit for generation 15572: 1226
Best fit for generation 15573: 1226
Best fit for generation 15574: 1226
Best fit for generation 15575: 1226
Best fit for generation 15576: 1226
Best fit for generation 15577: 1226
Best fit for generation 15578: 1226
Best fit for generation 15579: 1226
Best fit for generation 15580: 1226
Best fit for generation 15581: 1226
Best fit for generation 15582: 1226
Best fit for generation 15583: 1226
Best fit for generation 15584: 1226
Best fit for generation 15585: 1226
Best fit for generation 15586: 1226
Best fit for generation 15587: 1226
Best fit for generation 15588: 1226
Best fit for generation 15589: 1226
Best fit for generation 15590: 1226
Best fit for generation 15591: 1226
Best fit for generation 15592: 1226
Best fit for generation 15593: 1226
Best fit for generation 15594: 1226
Best fit for generation 15595: 1226
Best fit for generation 15596: 1226
Best fit for generation 15597: 1226
Best fit for generation 15598: 1226
Best fit for generation 15599: 1226
Best fit for generation 15600: 1226
Best fit for generation 15601: 1226
Best fit for generation 15602: 1226
Best fit for generation 15603: 1226
Best fit for generation 15604: 1226
Best fit for generation 15605: 1226
Best fit for generation 15606: 1226
Best fit for generation 15607: 1226
Best fit for generation 15608: 1226
Best fit for generation 15609: 1226
Best fit for generation 15610: 1226
Best fit for generation 15611: 1226
Best fit for generation 15612: 1226
Best fit for generation 15613: 1226
Best fit for generation 15614: 1226
Best fit for generation 15615: 1226
Best fit for generation 15616: 1226
Best fit for generation 15617: 1226
Best fit for generation 15618: 1226
Best fit for generation 15619: 1226
Best fit for generation 15620: 1226
Best fit for generation 15621: 1226
Best fit for generation 15622: 1226
Best fit for generation 15623: 1226
Best fit for generation 15624: 1226
Best fit for generation 15625: 1226
Best fit for generation 15626: 1226
Best fit for generation 15627: 1226
Best fit for generation 15628: 1226
Best fit for generation 15629: 1226
Best fit for generation 15630: 1226
Best fit for generation 15631: 1226
Best fit for generation 15632: 1226
Best fit for generation 15633: 1226
Best fit for generation 15634: 1226
Best fit for generation 15635: 1226
Best fit for generation 15636: 1226
Best fit for generation 15637: 1226
Best fit for generation 15638: 1226
Best fit for generation 15639: 1226
Best fit for generation 15640: 1226
Best fit for generation 15641: 1226
Best fit for generation 15642: 1226
Best fit for generation 15643: 1226
Best fit for generation 15644: 1226
Best fit for generation 15645: 1226
Best fit for generation 15646: 1226
Best fit for generation 15647: 1226
Best fit for generation 15648: 1226
Best fit for generation 15649: 1226
Best fit for generation 15650: 1226
Best fit for generation 15651: 1226
Best fit for generation 15652: 1226
Best fit for generation 15653: 1226
Best fit for generation 15654: 1226
Best fit for generation 15655: 1226
Best fit for generation 15656: 1226
Best fit for generation 15657: 1226
Best fit for generation 15658: 1226
Best fit for generation 15659: 1226
Best fit for generation 15660: 1226
Best fit for generation 15661: 1226
Best fit for generation 15662: 1226
Best fit for generation 15663: 1226
Best fit for generation 15664: 1226
Best fit for generation 15665: 1226
Best fit for generation 15666: 1226
Best fit for generation 15667: 1226
Best fit for generation 15668: 1226
Best fit for generation 15669: 1226
Best fit for generation 15670: 1226
Best fit for generation 15671: 1226
Best fit for generation 15672: 1226
Best fit for generation 15673: 1226
Best fit for generation 15674: 1226
Best fit for generation 15675: 1226
Best fit for generation 15676: 1226
Best fit for generation 15677: 1226
Best fit for generation 15678: 1226
Best fit for generation 15679: 1226
Best fit for generation 15680: 1226
Best fit for generation 15681: 1226
Best fit for generation 15682: 1226
Best fit for generation 15683: 1226
Best fit for generation 15684: 1226
Best fit for generation 15685: 1226
Best fit for generation 15686: 1226
Best fit for generation 15687: 1226
Best fit for generation 15688: 1226
Best fit for generation 15689: 1226
Best fit for generation 15690: 1226
Best fit for generation 15691: 1226
Best fit for generation 15692: 1226
Best fit for generation 15693: 1226
Best fit for generation 15694: 1226
Best fit for generation 15695: 1226
Best fit for generation 15696: 1226
Best fit for generation 15697: 1226
Best fit for generation 15698: 1226
Best fit for generation 15699: 1226
Best fit for generation 15700: 1226
Best fit for generation 15701: 1226
Best fit for generation 15702: 1226
Best fit for generation 15703: 1226
Best fit for generation 15704: 1226
Best fit for generation 15705: 1226
Best fit for generation 15706: 1226
Best fit for generation 15707: 1226
Best fit for generation 15708: 1226
Best fit for generation 15709: 1226
Best fit for generation 15710: 1226
Best fit for generation 15711: 1226
Best fit for generation 15712: 1226
Best fit for generation 15713: 1226
Best fit for generation 15714: 1226
Best fit for generation 15715: 1226
Best fit for generation 15716: 1226
Best fit for generation 15717: 1226
Best fit for generation 15718: 1226
Best fit for generation 15719: 1226
Best fit for generation 15720: 1226
Best fit for generation 15721: 1226
Best fit for generation 15722: 1226
Best fit for generation 15723: 1226
Best fit for generation 15724: 1226
Best fit for generation 15725: 1226
Best fit for generation 15726: 1226
Best fit for generation 15727: 1226
Best fit for generation 15728: 1226
Best fit for generation 15729: 1226
Best fit for generation 15730: 1226
Best fit for generation 15731: 1226
Best fit for generation 15732: 1226
Best fit for generation 15733: 1226
Best fit for generation 15734: 1226
Best fit for generation 15735: 1226
Best fit for generation 15736: 1226
Best fit for generation 15737: 1226
Best fit for generation 15738: 1226
Best fit for generation 15739: 1226
Best fit for generation 15740: 1226
Best fit for generation 15741: 1226
Best fit for generation 15742: 1226
Best fit for generation 15743: 1226
Best fit for generation 15744: 1226
Best fit for generation 15745: 1226
Best fit for generation 15746: 1226
Best fit for generation 15747: 1226
Best fit for generation 15748: 1226
Best fit for generation 15749: 1226
Best fit for generation 15750: 1226
Best fit for generation 15751: 1226
Best fit for generation 15752: 1226
Best fit for generation 15753: 1226
Best fit for generation 15754: 1226
Best fit for generation 15755: 1226
Best fit for generation 15756: 1226
Best fit for generation 15757: 1226
Best fit for generation 15758: 1226
Best fit for generation 15759: 1226
Best fit for generation 15760: 1226
Best fit for generation 15761: 1226
Best fit for generation 15762: 1226
Best fit for generation 15763: 1226
Best fit for generation 15764: 1226
Best fit for generation 15765: 1226
Best fit for generation 15766: 1226
Best fit for generation 15767: 1226
Best fit for generation 15768: 1226
Best fit for generation 15769: 1226
Best fit for generation 15770: 1226
Best fit for generation 15771: 1226
Best fit for generation 15772: 1226
Best fit for generation 15773: 1226
Best fit for generation 15774: 1226
Best fit for generation 15775: 1226
Best fit for generation 15776: 1226
Best fit for generation 15777: 1226
Best fit for generation 15778: 1226
Best fit for generation 15779: 1226
Best fit for generation 15780: 1226
Best fit for generation 15781: 1226
Best fit for generation 15782: 1226
Best fit for generation 15783: 1226
Best fit for generation 15784: 1226
Best fit for generation 15785: 1226
Best fit for generation 15786: 1226
Best fit for generation 15787: 1226
Best fit for generation 15788: 1226
Best fit for generation 15789: 1226
Best fit for generation 15790: 1226
Best fit for generation 15791: 1226
Best fit for generation 15792: 1226
Best fit for generation 15793: 1226
Best fit for generation 15794: 1226
Best fit for generation 15795: 1226
Best fit for generation 15796: 1226
Best fit for generation 15797: 1226
Best fit for generation 15798: 1226
Best fit for generation 15799: 1226
Best fit for generation 15800: 1226
Best fit for generation 15801: 1226
Best fit for generation 15802: 1226
Best fit for generation 15803: 1226
Best fit for generation 15804: 1226
Best fit for generation 15805: 1226
Best fit for generation 15806: 1226
Best fit for generation 15807: 1226
Best fit for generation 15808: 1226
Best fit for generation 15809: 1226
Best fit for generation 15810: 1226
Best fit for generation 15811: 1226
Best fit for generation 15812: 1226
Best fit for generation 15813: 1226
Best fit for generation 15814: 1226
Best fit for generation 15815: 1226
Best fit for generation 15816: 1226
Best fit for generation 15817: 1226
Best fit for generation 15818: 1226
Best fit for generation 15819: 1226
Best fit for generation 15820: 1226
Best fit for generation 15821: 1226
Best fit for generation 15822: 1226
Best fit for generation 15823: 1226
Best fit for generation 15824: 1226
Best fit for generation 15825: 1226
Best fit for generation 15826: 1226
Best fit for generation 15827: 1226
Best fit for generation 15828: 1226
Best fit for generation 15829: 1226
Best fit for generation 15830: 1226
Best fit for generation 15831: 1226
Best fit for generation 15832: 1226
Best fit for generation 15833: 1226
Best fit for generation 15834: 1226
Best fit for generation 15835: 1226
Best fit for generation 15836: 1226
Best fit for generation 15837: 1226
Best fit for generation 15838: 1226
Best fit for generation 15839: 1226
Best fit for generation 15840: 1226
Best fit for generation 15841: 1226
Best fit for generation 15842: 1226
Best fit for generation 15843: 1226
Best fit for generation 15844: 1226
Best fit for generation 15845: 1226
Best fit for generation 15846: 1226
Best fit for generation 15847: 1226
Best fit for generation 15848: 1226
Best fit for generation 15849: 1226
Best fit for generation 15850: 1226
Best fit for generation 15851: 1226
Best fit for generation 15852: 1226
Best fit for generation 15853: 1226
Best fit for generation 15854: 1226
Best fit for generation 15855: 1226
Best fit for generation 15856: 1226
Best fit for generation 15857: 1226
Best fit for generation 15858: 1226
Best fit for generation 15859: 1226
Best fit for generation 15860: 1226
Best fit for generation 15861: 1226
Best fit for generation 15862: 1226
Best fit for generation 15863: 1226
Best fit for generation 15864: 1226
Best fit for generation 15865: 1226
Best fit for generation 15866: 1226
Best fit for generation 15867: 1226
Best fit for generation 15868: 1226
Best fit for generation 15869: 1226
Best fit for generation 15870: 1226
Best fit for generation 15871: 1226
Best fit for generation 15872: 1226
Best fit for generation 15873: 1226
Best fit for generation 15874: 1226
Best fit for generation 15875: 1226
Best fit for generation 15876: 1226
Best fit for generation 15877: 1226
Best fit for generation 15878: 1226
Best fit for generation 15879: 1226
Best fit for generation 15880: 1226
Best fit for generation 15881: 1226
Best fit for generation 15882: 1226
Best fit for generation 15883: 1226
Best fit for generation 15884: 1226
Best fit for generation 15885: 1226
Best fit for generation 15886: 1226
Best fit for generation 15887: 1226
Best fit for generation 15888: 1226
Best fit for generation 15889: 1226
Best fit for generation 15890: 1226
Best fit for generation 15891: 1226
Best fit for generation 15892: 1226
Best fit for generation 15893: 1226
Best fit for generation 15894: 1226
Best fit for generation 15895: 1226
Best fit for generation 15896: 1226
Best fit for generation 15897: 1226
Best fit for generation 15898: 1226
Best fit for generation 15899: 1226
Best fit for generation 15900: 1226
Best fit for generation 15901: 1226
Best fit for generation 15902: 1226
Best fit for generation 15903: 1226
Best fit for generation 15904: 1226
Best fit for generation 15905: 1226
Best fit for generation 15906: 1226
Best fit for generation 15907: 1226
Best fit for generation 15908: 1226
Best fit for generation 15909: 1226
Best fit for generation 15910: 1226
Best fit for generation 15911: 1226
Best fit for generation 15912: 1226
Best fit for generation 15913: 1226
Best fit for generation 15914: 1226
Best fit for generation 15915: 1226
Best fit for generation 15916: 1226
Best fit for generation 15917: 1226
Best fit for generation 15918: 1226
Best fit for generation 15919: 1226
Best fit for generation 15920: 1226
Best fit for generation 15921: 1226
Best fit for generation 15922: 1226
Best fit for generation 15923: 1226
Best fit for generation 15924: 1226
Best fit for generation 15925: 1226
Best fit for generation 15926: 1226
Best fit for generation 15927: 1226
Best fit for generation 15928: 1226
Best fit for generation 15929: 1226
Best fit for generation 15930: 1226
Best fit for generation 15931: 1226
Best fit for generation 15932: 1226
Best fit for generation 15933: 1226
Best fit for generation 15934: 1226
Best fit for generation 15935: 1226
Best fit for generation 15936: 1226
Best fit for generation 15937: 1226
Best fit for generation 15938: 1226
Best fit for generation 15939: 1226
Best fit for generation 15940: 1226
Best fit for generation 15941: 1226
Best fit for generation 15942: 1226
Best fit for generation 15943: 1226
Best fit for generation 15944: 1226
Best fit for generation 15945: 1226
Best fit for generation 15946: 1226
Best fit for generation 15947: 1226
Best fit for generation 15948: 1226
Best fit for generation 15949: 1226
Best fit for generation 15950: 1226
Best fit for generation 15951: 1226
Best fit for generation 15952: 1226
Best fit for generation 15953: 1226
Best fit for generation 15954: 1226
Best fit for generation 15955: 1226
Best fit for generation 15956: 1226
Best fit for generation 15957: 1226
Best fit for generation 15958: 1226
Best fit for generation 15959: 1226
Best fit for generation 15960: 1226
Best fit for generation 15961: 1226
Best fit for generation 15962: 1226
Best fit for generation 15963: 1226
Best fit for generation 15964: 1226
Best fit for generation 15965: 1226
Best fit for generation 15966: 1226
Best fit for generation 15967: 1226
Best fit for generation 15968: 1226
Best fit for generation 15969: 1226
Best fit for generation 15970: 1226
Best fit for generation 15971: 1226
Best fit for generation 15972: 1226
Best fit for generation 15973: 1226
Best fit for generation 15974: 1226
Best fit for generation 15975: 1226
Best fit for generation 15976: 1226
Best fit for generation 15977: 1226
Best fit for generation 15978: 1226
Best fit for generation 15979: 1226
Best fit for generation 15980: 1226
Best fit for generation 15981: 1226
Best fit for generation 15982: 1226
Best fit for generation 15983: 1226
Best fit for generation 15984: 1226
Best fit for generation 15985: 1226
Best fit for generation 15986: 1226
Best fit for generation 15987: 1226
Best fit for generation 15988: 1226
Best fit for generation 15989: 1226
Best fit for generation 15990: 1226
Best fit for generation 15991: 1226
Best fit for generation 15992: 1226
Best fit for generation 15993: 1226
Best fit for generation 15994: 1226
Best fit for generation 15995: 1226
Best fit for generation 15996: 1226
Best fit for generation 15997: 1226
Best fit for generation 15998: 1226
Best fit for generation 15999: 1226
Best fit for generation 16000: 1226
Best fit for generation 16001: 1226
Best fit for generation 16002: 1226
Best fit for generation 16003: 1226
Best fit for generation 16004: 1226
Best fit for generation 16005: 1226
Best fit for generation 16006: 1226
Best fit for generation 16007: 1226
Best fit for generation 16008: 1226
Best fit for generation 16009: 1226
Best fit for generation 16010: 1226
Best fit for generation 16011: 1226
Best fit for generation 16012: 1226
Best fit for generation 16013: 1226
Best fit for generation 16014: 1226
Best fit for generation 16015: 1226
Best fit for generation 16016: 1226
Best fit for generation 16017: 1226
Best fit for generation 16018: 1226
Best fit for generation 16019: 1226
Best fit for generation 16020: 1226
Best fit for generation 16021: 1226
Best fit for generation 16022: 1226
Best fit for generation 16023: 1226
Best fit for generation 16024: 1226
Best fit for generation 16025: 1226
Best fit for generation 16026: 1226
Best fit for generation 16027: 1226
Best fit for generation 16028: 1226
Best fit for generation 16029: 1226
Best fit for generation 16030: 1226
Best fit for generation 16031: 1226
Best fit for generation 16032: 1226
Best fit for generation 16033: 1226
Best fit for generation 16034: 1226
Best fit for generation 16035: 1226
Best fit for generation 16036: 1226
Best fit for generation 16037: 1226
Best fit for generation 16038: 1226
Best fit for generation 16039: 1226
Best fit for generation 16040: 1226
Best fit for generation 16041: 1226
Best fit for generation 16042: 1226
Best fit for generation 16043: 1226
Best fit for generation 16044: 1226
Best fit for generation 16045: 1226
Best fit for generation 16046: 1226
Best fit for generation 16047: 1226
Best fit for generation 16048: 1226
Best fit for generation 16049: 1226
Best fit for generation 16050: 1226
Best fit for generation 16051: 1226
Best fit for generation 16052: 1226
Best fit for generation 16053: 1226
Best fit for generation 16054: 1226
Best fit for generation 16055: 1226
Best fit for generation 16056: 1226
Best fit for generation 16057: 1226
Best fit for generation 16058: 1226
Best fit for generation 16059: 1226
Best fit for generation 16060: 1226
Best fit for generation 16061: 1226
Best fit for generation 16062: 1226
Best fit for generation 16063: 1226
Best fit for generation 16064: 1226
Best fit for generation 16065: 1226
Best fit for generation 16066: 1226
Best fit for generation 16067: 1226
Best fit for generation 16068: 1226
Best fit for generation 16069: 1226
Best fit for generation 16070: 1226
Best fit for generation 16071: 1226
Best fit for generation 16072: 1226
Best fit for generation 16073: 1226
Best fit for generation 16074: 1226
Best fit for generation 16075: 1226
Best fit for generation 16076: 1226
Best fit for generation 16077: 1226
Best fit for generation 16078: 1226
Best fit for generation 16079: 1226
Best fit for generation 16080: 1226
Best fit for generation 16081: 1226
Best fit for generation 16082: 1226
Best fit for generation 16083: 1226
Best fit for generation 16084: 1226
Best fit for generation 16085: 1226
Best fit for generation 16086: 1226
Best fit for generation 16087: 1226
Best fit for generation 16088: 1226
Best fit for generation 16089: 1226
Best fit for generation 16090: 1226
Best fit for generation 16091: 1226
Best fit for generation 16092: 1226
Best fit for generation 16093: 1226
Best fit for generation 16094: 1226
Best fit for generation 16095: 1226
Best fit for generation 16096: 1226
Best fit for generation 16097: 1226
Best fit for generation 16098: 1226
Best fit for generation 16099: 1226
Best fit for generation 16100: 1226
Best fit for generation 16101: 1226
Best fit for generation 16102: 1226
Best fit for generation 16103: 1226
Best fit for generation 16104: 1226
Best fit for generation 16105: 1226
Best fit for generation 16106: 1226
Best fit for generation 16107: 1226
Best fit for generation 16108: 1226
Best fit for generation 16109: 1226
Best fit for generation 16110: 1226
Best fit for generation 16111: 1226
Best fit for generation 16112: 1226
Best fit for generation 16113: 1226
Best fit for generation 16114: 1226
Best fit for generation 16115: 1226
Best fit for generation 16116: 1226
Best fit for generation 16117: 1226
Best fit for generation 16118: 1226
Best fit for generation 16119: 1226
Best fit for generation 16120: 1226
Best fit for generation 16121: 1226
Best fit for generation 16122: 1226
Best fit for generation 16123: 1226
Best fit for generation 16124: 1226
Best fit for generation 16125: 1226
Best fit for generation 16126: 1226
Best fit for generation 16127: 1226
Best fit for generation 16128: 1226
Best fit for generation 16129: 1226
Best fit for generation 16130: 1226
Best fit for generation 16131: 1226
Best fit for generation 16132: 1226
Best fit for generation 16133: 1226
Best fit for generation 16134: 1226
Best fit for generation 16135: 1226
Best fit for generation 16136: 1226
Best fit for generation 16137: 1226
Best fit for generation 16138: 1226
Best fit for generation 16139: 1226
Best fit for generation 16140: 1226
Best fit for generation 16141: 1226
Best fit for generation 16142: 1226
Best fit for generation 16143: 1226
Best fit for generation 16144: 1226
Best fit for generation 16145: 1226
Best fit for generation 16146: 1226
Best fit for generation 16147: 1226
Best fit for generation 16148: 1226
Best fit for generation 16149: 1226
Best fit for generation 16150: 1226
Best fit for generation 16151: 1226
Best fit for generation 16152: 1226
Best fit for generation 16153: 1226
Best fit for generation 16154: 1226
Best fit for generation 16155: 1226
Best fit for generation 16156: 1226
Best fit for generation 16157: 1226
Best fit for generation 16158: 1226
Best fit for generation 16159: 1226
Best fit for generation 16160: 1226
Best fit for generation 16161: 1226
Best fit for generation 16162: 1226
Best fit for generation 16163: 1226
Best fit for generation 16164: 1226
Best fit for generation 16165: 1226
Best fit for generation 16166: 1226
Best fit for generation 16167: 1226
Best fit for generation 16168: 1226
Best fit for generation 16169: 1226
Best fit for generation 16170: 1226
Best fit for generation 16171: 1226
Best fit for generation 16172: 1226
Best fit for generation 16173: 1226
Best fit for generation 16174: 1226
Best fit for generation 16175: 1226
Best fit for generation 16176: 1226
Best fit for generation 16177: 1226
Best fit for generation 16178: 1226
Best fit for generation 16179: 1226
Best fit for generation 16180: 1226
Best fit for generation 16181: 1226
Best fit for generation 16182: 1226
Best fit for generation 16183: 1226
Best fit for generation 16184: 1226
Best fit for generation 16185: 1226
Best fit for generation 16186: 1228
Best fit for generation 16187: 1228
Best fit for generation 16188: 1228
Best fit for generation 16189: 1228
Best fit for generation 16190: 1228
Best fit for generation 16191: 1228
Best fit for generation 16192: 1228
Best fit for generation 16193: 1228
Best fit for generation 16194: 1228
Best fit for generation 16195: 1228
Best fit for generation 16196: 1228
Best fit for generation 16197: 1228
Best fit for generation 16198: 1228
Best fit for generation 16199: 1228
Best fit for generation 16200: 1228
Best fit for generation 16201: 1228
Best fit for generation 16202: 1228
Best fit for generation 16203: 1228
Best fit for generation 16204: 1228
Best fit for generation 16205: 1228
Best fit for generation 16206: 1228
Best fit for generation 16207: 1228
Best fit for generation 16208: 1228
Best fit for generation 16209: 1228
Best fit for generation 16210: 1228
Best fit for generation 16211: 1228
Best fit for generation 16212: 1228
Best fit for generation 16213: 1228
Best fit for generation 16214: 1228
Best fit for generation 16215: 1228
Best fit for generation 16216: 1228
Best fit for generation 16217: 1228
Best fit for generation 16218: 1228
Best fit for generation 16219: 1228
Best fit for generation 16220: 1228
Best fit for generation 16221: 1228
Best fit for generation 16222: 1228
Best fit for generation 16223: 1228
Best fit for generation 16224: 1228
Best fit for generation 16225: 1228
Best fit for generation 16226: 1228
Best fit for generation 16227: 1228
Best fit for generation 16228: 1228
Best fit for generation 16229: 1228
Best fit for generation 16230: 1228
Best fit for generation 16231: 1228
Best fit for generation 16232: 1228
Best fit for generation 16233: 1228
Best fit for generation 16234: 1228
Best fit for generation 16235: 1228
Best fit for generation 16236: 1228
Best fit for generation 16237: 1228
Best fit for generation 16238: 1228
Best fit for generation 16239: 1228
Best fit for generation 16240: 1228
Best fit for generation 16241: 1228
Best fit for generation 16242: 1228
Best fit for generation 16243: 1228
Best fit for generation 16244: 1228
Best fit for generation 16245: 1228
Best fit for generation 16246: 1228
Best fit for generation 16247: 1228
Best fit for generation 16248: 1228
Best fit for generation 16249: 1228
Best fit for generation 16250: 1228
Best fit for generation 16251: 1228
Best fit for generation 16252: 1228
Best fit for generation 16253: 1228
Best fit for generation 16254: 1228
Best fit for generation 16255: 1228
Best fit for generation 16256: 1228
Best fit for generation 16257: 1228
Best fit for generation 16258: 1228
Best fit for generation 16259: 1228
Best fit for generation 16260: 1228
Best fit for generation 16261: 1228
Best fit for generation 16262: 1228
Best fit for generation 16263: 1228
Best fit for generation 16264: 1228
Best fit for generation 16265: 1228
Best fit for generation 16266: 1228
Best fit for generation 16267: 1228
Best fit for generation 16268: 1228
Best fit for generation 16269: 1228
Best fit for generation 16270: 1228
Best fit for generation 16271: 1228
Best fit for generation 16272: 1228
Best fit for generation 16273: 1228
Best fit for generation 16274: 1228
Best fit for generation 16275: 1228
Best fit for generation 16276: 1228
Best fit for generation 16277: 1228
Best fit for generation 16278: 1228
Best fit for generation 16279: 1228
Best fit for generation 16280: 1228
Best fit for generation 16281: 1228
Best fit for generation 16282: 1228
Best fit for generation 16283: 1228
Best fit for generation 16284: 1228
Best fit for generation 16285: 1228
Best fit for generation 16286: 1228
Best fit for generation 16287: 1228
Best fit for generation 16288: 1228
Best fit for generation 16289: 1228
Best fit for generation 16290: 1228
Best fit for generation 16291: 1228
Best fit for generation 16292: 1228
Best fit for generation 16293: 1228
Best fit for generation 16294: 1228
Best fit for generation 16295: 1228
Best fit for generation 16296: 1228
Best fit for generation 16297: 1228
Best fit for generation 16298: 1228
Best fit for generation 16299: 1228
Best fit for generation 16300: 1228
Best fit for generation 16301: 1228
Best fit for generation 16302: 1228
Best fit for generation 16303: 1228
Best fit for generation 16304: 1228
Best fit for generation 16305: 1228
Best fit for generation 16306: 1228
Best fit for generation 16307: 1228
Best fit for generation 16308: 1228
Best fit for generation 16309: 1228
Best fit for generation 16310: 1228
Best fit for generation 16311: 1228
Best fit for generation 16312: 1228
Best fit for generation 16313: 1228
Best fit for generation 16314: 1228
Best fit for generation 16315: 1228
Best fit for generation 16316: 1228
Best fit for generation 16317: 1228
Best fit for generation 16318: 1228
Best fit for generation 16319: 1228
Best fit for generation 16320: 1228
Best fit for generation 16321: 1228
Best fit for generation 16322: 1228
Best fit for generation 16323: 1228
Best fit for generation 16324: 1228
Best fit for generation 16325: 1228
Best fit for generation 16326: 1228
Best fit for generation 16327: 1228
Best fit for generation 16328: 1228
Best fit for generation 16329: 1228
Best fit for generation 16330: 1228
Best fit for generation 16331: 1228
Best fit for generation 16332: 1228
Best fit for generation 16333: 1228
Best fit for generation 16334: 1228
Best fit for generation 16335: 1228
Best fit for generation 16336: 1228
Best fit for generation 16337: 1228
Best fit for generation 16338: 1228
Best fit for generation 16339: 1228
Best fit for generation 16340: 1228
Best fit for generation 16341: 1228
Best fit for generation 16342: 1228
Best fit for generation 16343: 1228
Best fit for generation 16344: 1228
Best fit for generation 16345: 1228
Best fit for generation 16346: 1228
Best fit for generation 16347: 1228
Best fit for generation 16348: 1228
Best fit for generation 16349: 1228
Best fit for generation 16350: 1228
Best fit for generation 16351: 1228
Best fit for generation 16352: 1228
Best fit for generation 16353: 1228
Best fit for generation 16354: 1228
Best fit for generation 16355: 1228
Best fit for generation 16356: 1228
Best fit for generation 16357: 1228
Best fit for generation 16358: 1228
Best fit for generation 16359: 1228
Best fit for generation 16360: 1228
Best fit for generation 16361: 1228
Best fit for generation 16362: 1228
Best fit for generation 16363: 1228
Best fit for generation 16364: 1228
Best fit for generation 16365: 1228
Best fit for generation 16366: 1228
Best fit for generation 16367: 1228
Best fit for generation 16368: 1228
Best fit for generation 16369: 1228
Best fit for generation 16370: 1228
Best fit for generation 16371: 1228
Best fit for generation 16372: 1228
Best fit for generation 16373: 1228
Best fit for generation 16374: 1228
Best fit for generation 16375: 1228
Best fit for generation 16376: 1228
Best fit for generation 16377: 1228
Best fit for generation 16378: 1228
Best fit for generation 16379: 1228
Best fit for generation 16380: 1228
Best fit for generation 16381: 1228
Best fit for generation 16382: 1228
Best fit for generation 16383: 1228
Best fit for generation 16384: 1228
Best fit for generation 16385: 1228
Best fit for generation 16386: 1228
Best fit for generation 16387: 1228
Best fit for generation 16388: 1228
Best fit for generation 16389: 1228
Best fit for generation 16390: 1228
Best fit for generation 16391: 1228
Best fit for generation 16392: 1228
Best fit for generation 16393: 1228
Best fit for generation 16394: 1228
Best fit for generation 16395: 1228
Best fit for generation 16396: 1228
Best fit for generation 16397: 1228
Best fit for generation 16398: 1228
Best fit for generation 16399: 1228
Best fit for generation 16400: 1228
Best fit for generation 16401: 1228
Best fit for generation 16402: 1228
Best fit for generation 16403: 1228
Best fit for generation 16404: 1228
Best fit for generation 16405: 1228
Best fit for generation 16406: 1228
Best fit for generation 16407: 1228
Best fit for generation 16408: 1228
Best fit for generation 16409: 1228
Best fit for generation 16410: 1228
Best fit for generation 16411: 1228
Best fit for generation 16412: 1228
Best fit for generation 16413: 1228
Best fit for generation 16414: 1228
Best fit for generation 16415: 1228
Best fit for generation 16416: 1228
Best fit for generation 16417: 1228
Best fit for generation 16418: 1228
Best fit for generation 16419: 1228
Best fit for generation 16420: 1228
Best fit for generation 16421: 1228
Best fit for generation 16422: 1228
Best fit for generation 16423: 1228
Best fit for generation 16424: 1228
Best fit for generation 16425: 1228
Best fit for generation 16426: 1228
Best fit for generation 16427: 1228
Best fit for generation 16428: 1228
Best fit for generation 16429: 1228
Best fit for generation 16430: 1228
