Maximum fit for each generation: 
Best fit for generation 4704: 194
Best fit for generation 4705: 194
Best fit for generation 4706: 194
Best fit for generation 4707: 194
Best fit for generation 4708: 194
Best fit for generation 4709: 194
Best fit for generation 4710: 194
Best fit for generation 4711: 194
Best fit for generation 4712: 194
Best fit for generation 4713: 194
Best fit for generation 4714: 194
Best fit for generation 4715: 194
Best fit for generation 4716: 194
Best fit for generation 4717: 194
Best fit for generation 4718: 194
Best fit for generation 4719: 194
Best fit for generation 4720: 194
Best fit for generation 4721: 194
Best fit for generation 4722: 194
Best fit for generation 4723: 194
Best fit for generation 4724: 194
Best fit for generation 4725: 194
Best fit for generation 4726: 194
Best fit for generation 4727: 194
Best fit for generation 4728: 194
Best fit for generation 4729: 194
Best fit for generation 4730: 194
Best fit for generation 4731: 194
Best fit for generation 4732: 194
Best fit for generation 4733: 194
Best fit for generation 4734: 194
Best fit for generation 4735: 194
Best fit for generation 4736: 194
Best fit for generation 4737: 194
Best fit for generation 4738: 194
Best fit for generation 4739: 194
Best fit for generation 4740: 194
Best fit for generation 4741: 194
Best fit for generation 4742: 194
Best fit for generation 4743: 194
Best fit for generation 4744: 194
Best fit for generation 4745: 194
Best fit for generation 4746: 194
Best fit for generation 4747: 194
Best fit for generation 4748: 194
Best fit for generation 4749: 194
Best fit for generation 4750: 194
Best fit for generation 4751: 194
Best fit for generation 4752: 194
Best fit for generation 4753: 194
Best fit for generation 4754: 194
Best fit for generation 4755: 194
Best fit for generation 4756: 194
Best fit for generation 4757: 194
Best fit for generation 4758: 194
Best fit for generation 4759: 194
Best fit for generation 4760: 194
Best fit for generation 4761: 194
Best fit for generation 4762: 194
Best fit for generation 4763: 194
Best fit for generation 4764: 194
Best fit for generation 4765: 194
Best fit for generation 4766: 194
Best fit for generation 4767: 194
Best fit for generation 4768: 194
Best fit for generation 4769: 194
Best fit for generation 4770: 194
Best fit for generation 4771: 194
Best fit for generation 4772: 194
Best fit for generation 4773: 194
Best fit for generation 4774: 194
Best fit for generation 4775: 194
Best fit for generation 4776: 194
Best fit for generation 4777: 194
Best fit for generation 4778: 194
Best fit for generation 4779: 194
Best fit for generation 4780: 194
Best fit for generation 4781: 194
Best fit for generation 4782: 194
Best fit for generation 4783: 194
Best fit for generation 4784: 194
Best fit for generation 4785: 194
Best fit for generation 4786: 194
Best fit for generation 4787: 194
Best fit for generation 4788: 194
Best fit for generation 4789: 194
Best fit for generation 4790: 194
Best fit for generation 4791: 194
Best fit for generation 4792: 194
Best fit for generation 4793: 194
Best fit for generation 4794: 194
Best fit for generation 4795: 194
Best fit for generation 4796: 194
Best fit for generation 4797: 194
Best fit for generation 4798: 194
Best fit for generation 4799: 194
Best fit for generation 4800: 194
Best fit for generation 4801: 194
Best fit for generation 4802: 194
Best fit for generation 4803: 194
Best fit for generation 4804: 194
Best fit for generation 4805: 194
Best fit for generation 4806: 194
Best fit for generation 4807: 194
Best fit for generation 4808: 194
Best fit for generation 4809: 194
Best fit for generation 4810: 194
Best fit for generation 4811: 194
Best fit for generation 4812: 194
Best fit for generation 4813: 194
Best fit for generation 4814: 194
Best fit for generation 4815: 194
Best fit for generation 4816: 194
Best fit for generation 4817: 194
Best fit for generation 4818: 194
Best fit for generation 4819: 194
Best fit for generation 4820: 194
Best fit for generation 4821: 194
Best fit for generation 4822: 194
Best fit for generation 4823: 194
Best fit for generation 4824: 194
Best fit for generation 4825: 194
Best fit for generation 4826: 194
Best fit for generation 4827: 194
Best fit for generation 4828: 194
Best fit for generation 4829: 194
Best fit for generation 4830: 194
Best fit for generation 4831: 194
Best fit for generation 4832: 194
Best fit for generation 4833: 194
Best fit for generation 4834: 194
Best fit for generation 4835: 194
Best fit for generation 4836: 194
Best fit for generation 4837: 194
Best fit for generation 4838: 194
Best fit for generation 4839: 194
Best fit for generation 4840: 194
Best fit for generation 4841: 194
Best fit for generation 4842: 194
Best fit for generation 4843: 194
Best fit for generation 4844: 194
Best fit for generation 4845: 194
Best fit for generation 4846: 194
Best fit for generation 4847: 194
Best fit for generation 4848: 194
Best fit for generation 4849: 194
Best fit for generation 4850: 194
Best fit for generation 4851: 194
Best fit for generation 4852: 194
Best fit for generation 4853: 194
Best fit for generation 4854: 194
Best fit for generation 4855: 194
Best fit for generation 4856: 194
Best fit for generation 4857: 194
Best fit for generation 4858: 194
Best fit for generation 4859: 194
Best fit for generation 4860: 194
Best fit for generation 4861: 194
Best fit for generation 4862: 194
Best fit for generation 4863: 194
Best fit for generation 4864: 194
Best fit for generation 4865: 194
Best fit for generation 4866: 194
Best fit for generation 4867: 194
Best fit for generation 4868: 194
Best fit for generation 4869: 194
Best fit for generation 4870: 194
Best fit for generation 4871: 194
Best fit for generation 4872: 194
Best fit for generation 4873: 194
Best fit for generation 4874: 194
Best fit for generation 4875: 194
Best fit for generation 4876: 194
Best fit for generation 4877: 194
Best fit for generation 4878: 194
Best fit for generation 4879: 194
Best fit for generation 4880: 194
Best fit for generation 4881: 194
Best fit for generation 4882: 194
Best fit for generation 4883: 194
Best fit for generation 4884: 194
Best fit for generation 4885: 194
Best fit for generation 4886: 194
Best fit for generation 4887: 194
Best fit for generation 4888: 194
Best fit for generation 4889: 194
Best fit for generation 4890: 194
Best fit for generation 4891: 194
Best fit for generation 4892: 194
Best fit for generation 4893: 194
Best fit for generation 4894: 194
Best fit for generation 4895: 194
Best fit for generation 4896: 194
Best fit for generation 4897: 194
Best fit for generation 4898: 194
Best fit for generation 4899: 194
Best fit for generation 4900: 194
Best fit for generation 4901: 194
Best fit for generation 4902: 194
Best fit for generation 4903: 194
Best fit for generation 4904: 194
Best fit for generation 4905: 194
Best fit for generation 4906: 194
Best fit for generation 4907: 194
Best fit for generation 4908: 194
Best fit for generation 4909: 194
Best fit for generation 4910: 194
Best fit for generation 4911: 194
Best fit for generation 4912: 194
Best fit for generation 4913: 194
Best fit for generation 4914: 194
Best fit for generation 4915: 194
Best fit for generation 4916: 194
Best fit for generation 4917: 194
Best fit for generation 4918: 194
Best fit for generation 4919: 194
Best fit for generation 4920: 194
Best fit for generation 4921: 194
Best fit for generation 4922: 194
Best fit for generation 4923: 194
Best fit for generation 4924: 194
Best fit for generation 4925: 194
Best fit for generation 4926: 194
Best fit for generation 4927: 194
Best fit for generation 4928: 194
Best fit for generation 4929: 194
Best fit for generation 4930: 194
Best fit for generation 4931: 194
Best fit for generation 4932: 194
Best fit for generation 4933: 194
Best fit for generation 4934: 194
Best fit for generation 4935: 194
Best fit for generation 4936: 194
Best fit for generation 4937: 194
Best fit for generation 4938: 194
Best fit for generation 4939: 194
Best fit for generation 4940: 194
Best fit for generation 4941: 194
Best fit for generation 4942: 194
Best fit for generation 4943: 194
Best fit for generation 4944: 194
Best fit for generation 4945: 194
Best fit for generation 4946: 194
Best fit for generation 4947: 194
Best fit for generation 4948: 194
Best fit for generation 4949: 194
Best fit for generation 4950: 194
Best fit for generation 4951: 194
Best fit for generation 4952: 194
Best fit for generation 4953: 194
Best fit for generation 4954: 194
Best fit for generation 4955: 194
Best fit for generation 4956: 194
Best fit for generation 4957: 194
Best fit for generation 4958: 194
Best fit for generation 4959: 194
Best fit for generation 4960: 194
Best fit for generation 4961: 194
Best fit for generation 4962: 194
Best fit for generation 4963: 194
Best fit for generation 4964: 194
Best fit for generation 4965: 194
Best fit for generation 4966: 194
Best fit for generation 4967: 194
Best fit for generation 4968: 194
Best fit for generation 4969: 194
Best fit for generation 4970: 194
Best fit for generation 4971: 194
Best fit for generation 4972: 194
Best fit for generation 4973: 194
Best fit for generation 4974: 194
Best fit for generation 4975: 194
Best fit for generation 4976: 194
Best fit for generation 4977: 194
Best fit for generation 4978: 194
Best fit for generation 4979: 194
Best fit for generation 4980: 194
Best fit for generation 4981: 194
Best fit for generation 4982: 194
Best fit for generation 4983: 194
Best fit for generation 4984: 194
Best fit for generation 4985: 194
Best fit for generation 4986: 194
Best fit for generation 4987: 194
Best fit for generation 4988: 194
Best fit for generation 4989: 194
Best fit for generation 4990: 194
Best fit for generation 4991: 194
Best fit for generation 4992: 194
Best fit for generation 4993: 194
Best fit for generation 4994: 194
Best fit for generation 4995: 194
Best fit for generation 4996: 194
Best fit for generation 4997: 194
Best fit for generation 4998: 194
Best fit for generation 4999: 194
Best fit for generation 5000: 194
Best fit for generation 5001: 194
Best fit for generation 5002: 194
Best fit for generation 5003: 194
Best fit for generation 5004: 194
Best fit for generation 5005: 194
Best fit for generation 5006: 194
Best fit for generation 5007: 194
Best fit for generation 5008: 194
Best fit for generation 5009: 194
Best fit for generation 5010: 194
Best fit for generation 5011: 194
Best fit for generation 5012: 194
Best fit for generation 5013: 194
Best fit for generation 5014: 194
Best fit for generation 5015: 194
Best fit for generation 5016: 194
Best fit for generation 5017: 194
Best fit for generation 5018: 194
Best fit for generation 5019: 194
Best fit for generation 5020: 194
Best fit for generation 5021: 194
Best fit for generation 5022: 194
Best fit for generation 5023: 194
Best fit for generation 5024: 194
Best fit for generation 5025: 194
Best fit for generation 5026: 194
Best fit for generation 5027: 194
Best fit for generation 5028: 194
Best fit for generation 5029: 194
Best fit for generation 5030: 194
Best fit for generation 5031: 194
Best fit for generation 5032: 194
Best fit for generation 5033: 194
Best fit for generation 5034: 194
Best fit for generation 5035: 194
Best fit for generation 5036: 194
Best fit for generation 5037: 194
Best fit for generation 5038: 194
Best fit for generation 5039: 194
Best fit for generation 5040: 194
Best fit for generation 5041: 194
Best fit for generation 5042: 194
Best fit for generation 5043: 194
Best fit for generation 5044: 194
Best fit for generation 5045: 194
Best fit for generation 5046: 194
Best fit for generation 5047: 194
Best fit for generation 5048: 194
Best fit for generation 5049: 194
Best fit for generation 5050: 194
Best fit for generation 5051: 194
Best fit for generation 5052: 194
Best fit for generation 5053: 194
Best fit for generation 5054: 194
Best fit for generation 5055: 194
Best fit for generation 5056: 194
Best fit for generation 5057: 194
Best fit for generation 5058: 194
Best fit for generation 5059: 194
Best fit for generation 5060: 194
Best fit for generation 5061: 194
Best fit for generation 5062: 194
Best fit for generation 5063: 194
Best fit for generation 5064: 194
Best fit for generation 5065: 194
Best fit for generation 5066: 194
Best fit for generation 5067: 194
Best fit for generation 5068: 194
Best fit for generation 5069: 194
Best fit for generation 5070: 194
Best fit for generation 5071: 194
Best fit for generation 5072: 194
Best fit for generation 5073: 194
Best fit for generation 5074: 194
Best fit for generation 5075: 194
Best fit for generation 5076: 194
Best fit for generation 5077: 194
Best fit for generation 5078: 194
Best fit for generation 5079: 194
Best fit for generation 5080: 194
Best fit for generation 5081: 194
Best fit for generation 5082: 194
Best fit for generation 5083: 194
Best fit for generation 5084: 194
Best fit for generation 5085: 194
Best fit for generation 5086: 194
Best fit for generation 5087: 194
Best fit for generation 5088: 194
Best fit for generation 5089: 194
Best fit for generation 5090: 194
Best fit for generation 5091: 194
Best fit for generation 5092: 194
Best fit for generation 5093: 194
Best fit for generation 5094: 194
Best fit for generation 5095: 194
Best fit for generation 5096: 194
Best fit for generation 5097: 194
Best fit for generation 5098: 194
Best fit for generation 5099: 194
Best fit for generation 5100: 194
Best fit for generation 5101: 194
Best fit for generation 5102: 194
Best fit for generation 5103: 194
Best fit for generation 5104: 194
Best fit for generation 5105: 194
Best fit for generation 5106: 194
Best fit for generation 5107: 194
Best fit for generation 5108: 194
Best fit for generation 5109: 194
Best fit for generation 5110: 194
Best fit for generation 5111: 194
Best fit for generation 5112: 194
Best fit for generation 5113: 194
Best fit for generation 5114: 194
Best fit for generation 5115: 194
Best fit for generation 5116: 194
Best fit for generation 5117: 194
Best fit for generation 5118: 194
Best fit for generation 5119: 194
Best fit for generation 5120: 194
Best fit for generation 5121: 194
Best fit for generation 5122: 194
Best fit for generation 5123: 194
Best fit for generation 5124: 194
Best fit for generation 5125: 194
Best fit for generation 5126: 194
Best fit for generation 5127: 194
Best fit for generation 5128: 194
Best fit for generation 5129: 194
Best fit for generation 5130: 194
Best fit for generation 5131: 194
Best fit for generation 5132: 194
Best fit for generation 5133: 194
Best fit for generation 5134: 194
Best fit for generation 5135: 194
Best fit for generation 5136: 194
Best fit for generation 5137: 194
Best fit for generation 5138: 194
Best fit for generation 5139: 194
Best fit for generation 5140: 194
Best fit for generation 5141: 194
Best fit for generation 5142: 194
Best fit for generation 5143: 194
Best fit for generation 5144: 194
Best fit for generation 5145: 194
Best fit for generation 5146: 194
Best fit for generation 5147: 194
Best fit for generation 5148: 194
Best fit for generation 5149: 194
Best fit for generation 5150: 194
Best fit for generation 5151: 194
Best fit for generation 5152: 194
Best fit for generation 5153: 194
Best fit for generation 5154: 194
Best fit for generation 5155: 194
Best fit for generation 5156: 194
Best fit for generation 5157: 194
Best fit for generation 5158: 194
Best fit for generation 5159: 194
Best fit for generation 5160: 194
Best fit for generation 5161: 194
Best fit for generation 5162: 194
Best fit for generation 5163: 194
Best fit for generation 5164: 194
Best fit for generation 5165: 194
Best fit for generation 5166: 194
Best fit for generation 5167: 194
Best fit for generation 5168: 194
Best fit for generation 5169: 194
Best fit for generation 5170: 194
Best fit for generation 5171: 194
Best fit for generation 5172: 194
Best fit for generation 5173: 194
Best fit for generation 5174: 194
Best fit for generation 5175: 194
Best fit for generation 5176: 194
Best fit for generation 5177: 194
Best fit for generation 5178: 194
Best fit for generation 5179: 194
Best fit for generation 5180: 194
Best fit for generation 5181: 194
Best fit for generation 5182: 194
Best fit for generation 5183: 194
Best fit for generation 5184: 194
Best fit for generation 5185: 194
Best fit for generation 5186: 194
Best fit for generation 5187: 194
Best fit for generation 5188: 194
Best fit for generation 5189: 194
Best fit for generation 5190: 194
Best fit for generation 5191: 194
Best fit for generation 5192: 194
Best fit for generation 5193: 194
Best fit for generation 5194: 194
Best fit for generation 5195: 194
Best fit for generation 5196: 194
Best fit for generation 5197: 194
Best fit for generation 5198: 194
Best fit for generation 5199: 194
Best fit for generation 5200: 194
Best fit for generation 5201: 194
Best fit for generation 5202: 194
Best fit for generation 5203: 194
Best fit for generation 5204: 194
Best fit for generation 5205: 194
Best fit for generation 5206: 194
Best fit for generation 5207: 194
Best fit for generation 5208: 194
Best fit for generation 5209: 194
Best fit for generation 5210: 194
Best fit for generation 5211: 194
Best fit for generation 5212: 194
Best fit for generation 5213: 194
Best fit for generation 5214: 194
Best fit for generation 5215: 194
Best fit for generation 5216: 194
Best fit for generation 5217: 194
Best fit for generation 5218: 194
Best fit for generation 5219: 194
Best fit for generation 5220: 194
Best fit for generation 5221: 194
Best fit for generation 5222: 194
Best fit for generation 5223: 194
Best fit for generation 5224: 194
Best fit for generation 5225: 194
Best fit for generation 5226: 194
Best fit for generation 5227: 194
Best fit for generation 5228: 194
Best fit for generation 5229: 194
Best fit for generation 5230: 194
Best fit for generation 5231: 194
Best fit for generation 5232: 194
Best fit for generation 5233: 194
Best fit for generation 5234: 194
Best fit for generation 5235: 194
Best fit for generation 5236: 194
Best fit for generation 5237: 194
Best fit for generation 5238: 194
Best fit for generation 5239: 194
Best fit for generation 5240: 194
Best fit for generation 5241: 194
Best fit for generation 5242: 194
Best fit for generation 5243: 194
Best fit for generation 5244: 194
Best fit for generation 5245: 194
Best fit for generation 5246: 194
Best fit for generation 5247: 194
Best fit for generation 5248: 194
Best fit for generation 5249: 194
Best fit for generation 5250: 194
Best fit for generation 5251: 194
Best fit for generation 5252: 194
Best fit for generation 5253: 194
Best fit for generation 5254: 194
Best fit for generation 5255: 194
Best fit for generation 5256: 194
Best fit for generation 5257: 194
Best fit for generation 5258: 194
Best fit for generation 5259: 194
Best fit for generation 5260: 194
Best fit for generation 5261: 194
Best fit for generation 5262: 194
Best fit for generation 5263: 194
Best fit for generation 5264: 194
Best fit for generation 5265: 194
Best fit for generation 5266: 194
Best fit for generation 5267: 194
Best fit for generation 5268: 194
Best fit for generation 5269: 194
Best fit for generation 5270: 194
Best fit for generation 5271: 194
Best fit for generation 5272: 194
Best fit for generation 5273: 194
Best fit for generation 5274: 194
Best fit for generation 5275: 194
Best fit for generation 5276: 194
Best fit for generation 5277: 194
Best fit for generation 5278: 194
Best fit for generation 5279: 194
Best fit for generation 5280: 194
Best fit for generation 5281: 194
Best fit for generation 5282: 194
Best fit for generation 5283: 194
Best fit for generation 5284: 194
Best fit for generation 5285: 194
Best fit for generation 5286: 194
Best fit for generation 5287: 194
Best fit for generation 5288: 194
Best fit for generation 5289: 194
Best fit for generation 5290: 194
Best fit for generation 5291: 194
Best fit for generation 5292: 194
Best fit for generation 5293: 194
Best fit for generation 5294: 194
Best fit for generation 5295: 194
Best fit for generation 5296: 194
Best fit for generation 5297: 194
Best fit for generation 5298: 194
Best fit for generation 5299: 194
Best fit for generation 5300: 194
Best fit for generation 5301: 194
Best fit for generation 5302: 194
Best fit for generation 5303: 194
Best fit for generation 5304: 194
Best fit for generation 5305: 194
Best fit for generation 5306: 194
Best fit for generation 5307: 194
Best fit for generation 5308: 194
Best fit for generation 5309: 194
Best fit for generation 5310: 194
Best fit for generation 5311: 194
Best fit for generation 5312: 194
Best fit for generation 5313: 194
Best fit for generation 5314: 194
Best fit for generation 5315: 194
Best fit for generation 5316: 194
Best fit for generation 5317: 194
Best fit for generation 5318: 194
Best fit for generation 5319: 194
Best fit for generation 5320: 194
Best fit for generation 5321: 194
Best fit for generation 5322: 194
Best fit for generation 5323: 194
Best fit for generation 5324: 194
Best fit for generation 5325: 194
Best fit for generation 5326: 194
Best fit for generation 5327: 194
Best fit for generation 5328: 194
Best fit for generation 5329: 194
Best fit for generation 5330: 194
Best fit for generation 5331: 194
Best fit for generation 5332: 194
Best fit for generation 5333: 194
Best fit for generation 5334: 194
Best fit for generation 5335: 194
Best fit for generation 5336: 194
Best fit for generation 5337: 194
Best fit for generation 5338: 194
Best fit for generation 5339: 194
Best fit for generation 5340: 194
Best fit for generation 5341: 194
Best fit for generation 5342: 194
Best fit for generation 5343: 194
Best fit for generation 5344: 194
Best fit for generation 5345: 194
Best fit for generation 5346: 194
Best fit for generation 5347: 194
Best fit for generation 5348: 194
Best fit for generation 5349: 194
Best fit for generation 5350: 194
Best fit for generation 5351: 194
Best fit for generation 5352: 194
Best fit for generation 5353: 194
Best fit for generation 5354: 194
Best fit for generation 5355: 194
Best fit for generation 5356: 194
Best fit for generation 5357: 194
Best fit for generation 5358: 194
Best fit for generation 5359: 194
Best fit for generation 5360: 194
Best fit for generation 5361: 194
Best fit for generation 5362: 194
Best fit for generation 5363: 194
Best fit for generation 5364: 194
Best fit for generation 5365: 194
Best fit for generation 5366: 194
Best fit for generation 5367: 194
Best fit for generation 5368: 194
Best fit for generation 5369: 194
Best fit for generation 5370: 194
Best fit for generation 5371: 194
Best fit for generation 5372: 194
Best fit for generation 5373: 194
Best fit for generation 5374: 194
Best fit for generation 5375: 194
Best fit for generation 5376: 194
Best fit for generation 5377: 194
Best fit for generation 5378: 194
Best fit for generation 5379: 194
Best fit for generation 5380: 194
Best fit for generation 5381: 194
Best fit for generation 5382: 194
Best fit for generation 5383: 194
Best fit for generation 5384: 194
Best fit for generation 5385: 194
Best fit for generation 5386: 194
Best fit for generation 5387: 194
Best fit for generation 5388: 194
Best fit for generation 5389: 194
Best fit for generation 5390: 194
Best fit for generation 5391: 194
Best fit for generation 5392: 194
Best fit for generation 5393: 194
Best fit for generation 5394: 194
Best fit for generation 5395: 194
Best fit for generation 5396: 194
Best fit for generation 5397: 194
Best fit for generation 5398: 194
Best fit for generation 5399: 194
Best fit for generation 5400: 194
Best fit for generation 5401: 194
Best fit for generation 5402: 194
Best fit for generation 5403: 194
Best fit for generation 5404: 194
Best fit for generation 5405: 194
Best fit for generation 5406: 194
Best fit for generation 5407: 194
Best fit for generation 5408: 194
Best fit for generation 5409: 194
Best fit for generation 5410: 194
Best fit for generation 5411: 194
Best fit for generation 5412: 194
Best fit for generation 5413: 194
Best fit for generation 5414: 194
Best fit for generation 5415: 194
Best fit for generation 5416: 194
Best fit for generation 5417: 194
Best fit for generation 5418: 194
Best fit for generation 5419: 194
Best fit for generation 5420: 194
Best fit for generation 5421: 194
Best fit for generation 5422: 194
Best fit for generation 5423: 194
Best fit for generation 5424: 194
Best fit for generation 5425: 194
Best fit for generation 5426: 194
Best fit for generation 5427: 194
Best fit for generation 5428: 194
Best fit for generation 5429: 194
Best fit for generation 5430: 194
Best fit for generation 5431: 194
Best fit for generation 5432: 194
Best fit for generation 5433: 194
Best fit for generation 5434: 194
Best fit for generation 5435: 194
Best fit for generation 5436: 194
Best fit for generation 5437: 194
Best fit for generation 5438: 194
Best fit for generation 5439: 194
Best fit for generation 5440: 194
Best fit for generation 5441: 194
Best fit for generation 5442: 194
Best fit for generation 5443: 194
Best fit for generation 5444: 194
Best fit for generation 5445: 194
Best fit for generation 5446: 194
Best fit for generation 5447: 194
Best fit for generation 5448: 194
Best fit for generation 5449: 194
Best fit for generation 5450: 194
Best fit for generation 5451: 194
Best fit for generation 5452: 194
Best fit for generation 5453: 194
Best fit for generation 5454: 194
Best fit for generation 5455: 194
Best fit for generation 5456: 194
Best fit for generation 5457: 194
Best fit for generation 5458: 194
Best fit for generation 5459: 194
Best fit for generation 5460: 194
Best fit for generation 5461: 194
Best fit for generation 5462: 194
Best fit for generation 5463: 194
Best fit for generation 5464: 194
Best fit for generation 5465: 194
Best fit for generation 5466: 194
Best fit for generation 5467: 194
Best fit for generation 5468: 194
Best fit for generation 5469: 194
Best fit for generation 5470: 194
Best fit for generation 5471: 194
Best fit for generation 5472: 194
Best fit for generation 5473: 194
Best fit for generation 5474: 194
Best fit for generation 5475: 194
Best fit for generation 5476: 194
Best fit for generation 5477: 194
Best fit for generation 5478: 194
Best fit for generation 5479: 194
Best fit for generation 5480: 194
Best fit for generation 5481: 194
Best fit for generation 5482: 194
Best fit for generation 5483: 194
Best fit for generation 5484: 194
Best fit for generation 5485: 194
Best fit for generation 5486: 194
Best fit for generation 5487: 194
Best fit for generation 5488: 194
Best fit for generation 5489: 194
Best fit for generation 5490: 194
Best fit for generation 5491: 194
Best fit for generation 5492: 194
Best fit for generation 5493: 194
Best fit for generation 5494: 194
Best fit for generation 5495: 194
Best fit for generation 5496: 194
Best fit for generation 5497: 194
Best fit for generation 5498: 194
Best fit for generation 5499: 194
Best fit for generation 5500: 194
Best fit for generation 5501: 194
Best fit for generation 5502: 194
Best fit for generation 5503: 194
Best fit for generation 5504: 194
Best fit for generation 5505: 194
Best fit for generation 5506: 194
Best fit for generation 5507: 194
Best fit for generation 5508: 194
Best fit for generation 5509: 194
Best fit for generation 5510: 194
Best fit for generation 5511: 194
Best fit for generation 5512: 194
Best fit for generation 5513: 194
Best fit for generation 5514: 194
Best fit for generation 5515: 194
Best fit for generation 5516: 194
Best fit for generation 5517: 194
Best fit for generation 5518: 194
Best fit for generation 5519: 194
Best fit for generation 5520: 194
Best fit for generation 5521: 194
Best fit for generation 5522: 194
Best fit for generation 5523: 194
Best fit for generation 5524: 194
Best fit for generation 5525: 194
Best fit for generation 5526: 194
Best fit for generation 5527: 194
Best fit for generation 5528: 194
Best fit for generation 5529: 194
Best fit for generation 5530: 194
Best fit for generation 5531: 194
Best fit for generation 5532: 194
Best fit for generation 5533: 194
Best fit for generation 5534: 194
Best fit for generation 5535: 194
Best fit for generation 5536: 194
Best fit for generation 5537: 194
Best fit for generation 5538: 194
Best fit for generation 5539: 194
Best fit for generation 5540: 194
Best fit for generation 5541: 194
Best fit for generation 5542: 194
Best fit for generation 5543: 194
Best fit for generation 5544: 194
Best fit for generation 5545: 194
Best fit for generation 5546: 194
Best fit for generation 5547: 194
Best fit for generation 5548: 194
Best fit for generation 5549: 194
Best fit for generation 5550: 194
Best fit for generation 5551: 194
Best fit for generation 5552: 194
Best fit for generation 5553: 194
Best fit for generation 5554: 194
Best fit for generation 5555: 194
Best fit for generation 5556: 194
Best fit for generation 5557: 194
Best fit for generation 5558: 194
Best fit for generation 5559: 194
Best fit for generation 5560: 194
Best fit for generation 5561: 194
Best fit for generation 5562: 194
Best fit for generation 5563: 194
Best fit for generation 5564: 194
Best fit for generation 5565: 194
Best fit for generation 5566: 194
Best fit for generation 5567: 194
Best fit for generation 5568: 194
Best fit for generation 5569: 194
Best fit for generation 5570: 194
Best fit for generation 5571: 194
Best fit for generation 5572: 194
Best fit for generation 5573: 194
Best fit for generation 5574: 194
Best fit for generation 5575: 194
Best fit for generation 5576: 194
Best fit for generation 5577: 194
Best fit for generation 5578: 194
Best fit for generation 5579: 194
Best fit for generation 5580: 194
Best fit for generation 5581: 194
Best fit for generation 5582: 194
Best fit for generation 5583: 194
Best fit for generation 5584: 194
Best fit for generation 5585: 194
Best fit for generation 5586: 194
Best fit for generation 5587: 194
Best fit for generation 5588: 194
Best fit for generation 5589: 194
Best fit for generation 5590: 194
Best fit for generation 5591: 194
Best fit for generation 5592: 194
Best fit for generation 5593: 194
Best fit for generation 5594: 194
Best fit for generation 5595: 194
Best fit for generation 5596: 194
Best fit for generation 5597: 194
Best fit for generation 5598: 194
Best fit for generation 5599: 194
Best fit for generation 5600: 194
Best fit for generation 5601: 194
Best fit for generation 5602: 194
Best fit for generation 5603: 194
Best fit for generation 5604: 194
Best fit for generation 5605: 194
Best fit for generation 5606: 194
Best fit for generation 5607: 194
Best fit for generation 5608: 194
Best fit for generation 5609: 194
Best fit for generation 5610: 194
Best fit for generation 5611: 194
Best fit for generation 5612: 194
Best fit for generation 5613: 194
Best fit for generation 5614: 194
Best fit for generation 5615: 194
Best fit for generation 5616: 194
Best fit for generation 5617: 194
Best fit for generation 5618: 194
Best fit for generation 5619: 194
Best fit for generation 5620: 194
Best fit for generation 5621: 194
Best fit for generation 5622: 194
Best fit for generation 5623: 194
Best fit for generation 5624: 194
Best fit for generation 5625: 194
Best fit for generation 5626: 194
Best fit for generation 5627: 194
Best fit for generation 5628: 194
Best fit for generation 5629: 194
Best fit for generation 5630: 194
Best fit for generation 5631: 194
Best fit for generation 5632: 194
Best fit for generation 5633: 194
Best fit for generation 5634: 194
Best fit for generation 5635: 194
Best fit for generation 5636: 194
Best fit for generation 5637: 194
Best fit for generation 5638: 194
Best fit for generation 5639: 194
Best fit for generation 5640: 194
Best fit for generation 5641: 194
Best fit for generation 5642: 194
Best fit for generation 5643: 194
Best fit for generation 5644: 194
Best fit for generation 5645: 194
Best fit for generation 5646: 194
Best fit for generation 5647: 194
Best fit for generation 5648: 194
Best fit for generation 5649: 194
Best fit for generation 5650: 194
Best fit for generation 5651: 194
Best fit for generation 5652: 194
Best fit for generation 5653: 194
Best fit for generation 5654: 194
Best fit for generation 5655: 194
Best fit for generation 5656: 194
Best fit for generation 5657: 194
Best fit for generation 5658: 194
Best fit for generation 5659: 194
Best fit for generation 5660: 194
Best fit for generation 5661: 194
Best fit for generation 5662: 194
Best fit for generation 5663: 194
Best fit for generation 5664: 194
Best fit for generation 5665: 194
Best fit for generation 5666: 194
Best fit for generation 5667: 194
Best fit for generation 5668: 194
Best fit for generation 5669: 194
Best fit for generation 5670: 194
Best fit for generation 5671: 194
Best fit for generation 5672: 194
Best fit for generation 5673: 194
Best fit for generation 5674: 194
Best fit for generation 5675: 194
Best fit for generation 5676: 194
Best fit for generation 5677: 194
Best fit for generation 5678: 194
Best fit for generation 5679: 194
Best fit for generation 5680: 194
Best fit for generation 5681: 194
Best fit for generation 5682: 194
Best fit for generation 5683: 194
Best fit for generation 5684: 194
Best fit for generation 5685: 194
Best fit for generation 5686: 194
Best fit for generation 5687: 194
Best fit for generation 5688: 194
Best fit for generation 5689: 194
Best fit for generation 5690: 194
Best fit for generation 5691: 194
Best fit for generation 5692: 194
Best fit for generation 5693: 194
Best fit for generation 5694: 194
Best fit for generation 5695: 194
Best fit for generation 5696: 194
Best fit for generation 5697: 194
Best fit for generation 5698: 194
Best fit for generation 5699: 194
Best fit for generation 5700: 194
Best fit for generation 5701: 194
Best fit for generation 5702: 194
