Maximum fit for each generation: 
Best fit for generation 9723: 659
Best fit for generation 9724: 659
Best fit for generation 9725: 659
Best fit for generation 9726: 659
Best fit for generation 9727: 659
Best fit for generation 9728: 659
Best fit for generation 9729: 659
Best fit for generation 9730: 659
Best fit for generation 9731: 659
Best fit for generation 9732: 659
Best fit for generation 9733: 659
Best fit for generation 9734: 659
Best fit for generation 9735: 659
Best fit for generation 9736: 659
Best fit for generation 9737: 659
Best fit for generation 9738: 659
Best fit for generation 9739: 659
Best fit for generation 9740: 659
Best fit for generation 9741: 659
Best fit for generation 9742: 659
Best fit for generation 9743: 659
Best fit for generation 9744: 659
Best fit for generation 9745: 659
Best fit for generation 9746: 659
Best fit for generation 9747: 659
Best fit for generation 9748: 659
Best fit for generation 9749: 659
Best fit for generation 9750: 659
Best fit for generation 9751: 659
Best fit for generation 9752: 659
Best fit for generation 9753: 659
Best fit for generation 9754: 659
Best fit for generation 9755: 659
Best fit for generation 9756: 659
Best fit for generation 9757: 659
Best fit for generation 9758: 659
Best fit for generation 9759: 659
Best fit for generation 9760: 659
Best fit for generation 9761: 659
Best fit for generation 9762: 659
Best fit for generation 9763: 659
Best fit for generation 9764: 659
Best fit for generation 9765: 659
Best fit for generation 9766: 659
Best fit for generation 9767: 659
Best fit for generation 9768: 659
Best fit for generation 9769: 659
Best fit for generation 9770: 659
Best fit for generation 9771: 659
Best fit for generation 9772: 659
Best fit for generation 9773: 659
Best fit for generation 9774: 659
Best fit for generation 9775: 659
Best fit for generation 9776: 659
Best fit for generation 9777: 659
Best fit for generation 9778: 659
Best fit for generation 9779: 659
Best fit for generation 9780: 659
Best fit for generation 9781: 659
Best fit for generation 9782: 659
Best fit for generation 9783: 659
Best fit for generation 9784: 659
Best fit for generation 9785: 659
Best fit for generation 9786: 659
Best fit for generation 9787: 659
Best fit for generation 9788: 659
Best fit for generation 9789: 659
Best fit for generation 9790: 659
Best fit for generation 9791: 659
Best fit for generation 9792: 659
Best fit for generation 9793: 659
Best fit for generation 9794: 659
Best fit for generation 9795: 659
Best fit for generation 9796: 659
Best fit for generation 9797: 659
Best fit for generation 9798: 659
Best fit for generation 9799: 659
Best fit for generation 9800: 659
Best fit for generation 9801: 659
Best fit for generation 9802: 659
Best fit for generation 9803: 659
Best fit for generation 9804: 659
Best fit for generation 9805: 659
Best fit for generation 9806: 659
Best fit for generation 9807: 659
Best fit for generation 9808: 659
Best fit for generation 9809: 659
Best fit for generation 9810: 659
Best fit for generation 9811: 659
Best fit for generation 9812: 659
Best fit for generation 9813: 661
Best fit for generation 9814: 661
Best fit for generation 9815: 661
Best fit for generation 9816: 661
Best fit for generation 9817: 661
Best fit for generation 9818: 661
Best fit for generation 9819: 661
Best fit for generation 9820: 661
Best fit for generation 9821: 661
Best fit for generation 9822: 661
Best fit for generation 9823: 661
Best fit for generation 9824: 661
Best fit for generation 9825: 661
Best fit for generation 9826: 661
Best fit for generation 9827: 661
Best fit for generation 9828: 661
Best fit for generation 9829: 661
Best fit for generation 9830: 661
Best fit for generation 9831: 661
Best fit for generation 9832: 661
Best fit for generation 9833: 661
Best fit for generation 9834: 661
Best fit for generation 9835: 661
Best fit for generation 9836: 661
Best fit for generation 9837: 661
Best fit for generation 9838: 661
Best fit for generation 9839: 661
Best fit for generation 9840: 661
Best fit for generation 9841: 661
Best fit for generation 9842: 661
Best fit for generation 9843: 661
Best fit for generation 9844: 661
Best fit for generation 9845: 661
Best fit for generation 9846: 661
Best fit for generation 9847: 661
Best fit for generation 9848: 661
Best fit for generation 9849: 661
Best fit for generation 9850: 661
Best fit for generation 9851: 661
Best fit for generation 9852: 661
Best fit for generation 9853: 661
Best fit for generation 9854: 661
Best fit for generation 9855: 661
Best fit for generation 9856: 661
Best fit for generation 9857: 661
Best fit for generation 9858: 661
Best fit for generation 9859: 661
Best fit for generation 9860: 661
Best fit for generation 9861: 661
Best fit for generation 9862: 661
Best fit for generation 9863: 661
Best fit for generation 9864: 661
Best fit for generation 9865: 661
Best fit for generation 9866: 661
Best fit for generation 9867: 661
Best fit for generation 9868: 661
Best fit for generation 9869: 661
Best fit for generation 9870: 661
Best fit for generation 9871: 661
Best fit for generation 9872: 661
Best fit for generation 9873: 661
Best fit for generation 9874: 661
Best fit for generation 9875: 661
Best fit for generation 9876: 661
Best fit for generation 9877: 661
Best fit for generation 9878: 661
Best fit for generation 9879: 661
Best fit for generation 9880: 661
Best fit for generation 9881: 661
Best fit for generation 9882: 661
Best fit for generation 9883: 661
Best fit for generation 9884: 661
Best fit for generation 9885: 661
Best fit for generation 9886: 661
Best fit for generation 9887: 661
Best fit for generation 9888: 661
Best fit for generation 9889: 661
Best fit for generation 9890: 661
Best fit for generation 9891: 661
Best fit for generation 9892: 661
Best fit for generation 9893: 661
Best fit for generation 9894: 661
Best fit for generation 9895: 661
Best fit for generation 9896: 661
Best fit for generation 9897: 661
Best fit for generation 9898: 661
Best fit for generation 9899: 661
Best fit for generation 9900: 661
Best fit for generation 9901: 661
Best fit for generation 9902: 661
Best fit for generation 9903: 661
Best fit for generation 9904: 661
Best fit for generation 9905: 661
Best fit for generation 9906: 661
Best fit for generation 9907: 661
Best fit for generation 9908: 661
Best fit for generation 9909: 661
Best fit for generation 9910: 661
Best fit for generation 9911: 661
Best fit for generation 9912: 661
Best fit for generation 9913: 661
Best fit for generation 9914: 661
Best fit for generation 9915: 661
Best fit for generation 9916: 661
Best fit for generation 9917: 661
Best fit for generation 9918: 661
Best fit for generation 9919: 661
Best fit for generation 9920: 661
Best fit for generation 9921: 661
Best fit for generation 9922: 661
Best fit for generation 9923: 661
Best fit for generation 9924: 661
Best fit for generation 9925: 661
Best fit for generation 9926: 661
Best fit for generation 9927: 661
Best fit for generation 9928: 661
Best fit for generation 9929: 661
Best fit for generation 9930: 661
Best fit for generation 9931: 661
Best fit for generation 9932: 661
Best fit for generation 9933: 661
Best fit for generation 9934: 661
Best fit for generation 9935: 661
Best fit for generation 9936: 661
Best fit for generation 9937: 661
Best fit for generation 9938: 661
Best fit for generation 9939: 661
Best fit for generation 9940: 661
Best fit for generation 9941: 661
Best fit for generation 9942: 661
Best fit for generation 9943: 661
Best fit for generation 9944: 661
Best fit for generation 9945: 661
Best fit for generation 9946: 661
Best fit for generation 9947: 661
Best fit for generation 9948: 661
Best fit for generation 9949: 661
Best fit for generation 9950: 661
Best fit for generation 9951: 661
Best fit for generation 9952: 661
Best fit for generation 9953: 661
Best fit for generation 9954: 661
Best fit for generation 9955: 661
Best fit for generation 9956: 661
Best fit for generation 9957: 661
Best fit for generation 9958: 661
Best fit for generation 9959: 661
Best fit for generation 9960: 661
Best fit for generation 9961: 661
Best fit for generation 9962: 661
Best fit for generation 9963: 661
Best fit for generation 9964: 661
Best fit for generation 9965: 661
Best fit for generation 9966: 661
Best fit for generation 9967: 661
Best fit for generation 9968: 661
Best fit for generation 9969: 661
Best fit for generation 9970: 661
Best fit for generation 9971: 661
Best fit for generation 9972: 661
Best fit for generation 9973: 661
Best fit for generation 9974: 661
Best fit for generation 9975: 661
Best fit for generation 9976: 661
Best fit for generation 9977: 661
Best fit for generation 9978: 661
Best fit for generation 9979: 661
Best fit for generation 9980: 661
Best fit for generation 9981: 661
Best fit for generation 9982: 661
Best fit for generation 9983: 661
Best fit for generation 9984: 661
Best fit for generation 9985: 661
Best fit for generation 9986: 661
Best fit for generation 9987: 661
Best fit for generation 9988: 661
Best fit for generation 9989: 661
Best fit for generation 9990: 661
Best fit for generation 9991: 661
Best fit for generation 9992: 661
Best fit for generation 9993: 661
Best fit for generation 9994: 661
Best fit for generation 9995: 661
Best fit for generation 9996: 661
Best fit for generation 9997: 661
Best fit for generation 9998: 661
Best fit for generation 9999: 661
Best fit for generation 10000: 661
Best fit for generation 10001: 661
Best fit for generation 10002: 661
Best fit for generation 10003: 661
Best fit for generation 10004: 661
Best fit for generation 10005: 661
Best fit for generation 10006: 661
Best fit for generation 10007: 661
Best fit for generation 10008: 661
Best fit for generation 10009: 661
Best fit for generation 10010: 661
Best fit for generation 10011: 661
Best fit for generation 10012: 661
Best fit for generation 10013: 661
Best fit for generation 10014: 661
Best fit for generation 10015: 661
Best fit for generation 10016: 661
Best fit for generation 10017: 661
Best fit for generation 10018: 661
Best fit for generation 10019: 661
Best fit for generation 10020: 661
Best fit for generation 10021: 661
Best fit for generation 10022: 661
Best fit for generation 10023: 661
Best fit for generation 10024: 661
Best fit for generation 10025: 661
Best fit for generation 10026: 661
Best fit for generation 10027: 661
Best fit for generation 10028: 661
Best fit for generation 10029: 661
Best fit for generation 10030: 661
Best fit for generation 10031: 661
Best fit for generation 10032: 661
Best fit for generation 10033: 661
Best fit for generation 10034: 661
Best fit for generation 10035: 661
Best fit for generation 10036: 661
Best fit for generation 10037: 661
Best fit for generation 10038: 661
Best fit for generation 10039: 661
Best fit for generation 10040: 661
Best fit for generation 10041: 661
Best fit for generation 10042: 661
Best fit for generation 10043: 661
Best fit for generation 10044: 661
Best fit for generation 10045: 661
Best fit for generation 10046: 661
Best fit for generation 10047: 661
Best fit for generation 10048: 661
Best fit for generation 10049: 661
Best fit for generation 10050: 661
Best fit for generation 10051: 661
Best fit for generation 10052: 661
Best fit for generation 10053: 661
Best fit for generation 10054: 661
Best fit for generation 10055: 661
Best fit for generation 10056: 661
Best fit for generation 10057: 661
Best fit for generation 10058: 661
Best fit for generation 10059: 661
Best fit for generation 10060: 661
Best fit for generation 10061: 661
Best fit for generation 10062: 661
Best fit for generation 10063: 661
Best fit for generation 10064: 661
Best fit for generation 10065: 661
Best fit for generation 10066: 661
Best fit for generation 10067: 661
Best fit for generation 10068: 661
Best fit for generation 10069: 661
Best fit for generation 10070: 661
Best fit for generation 10071: 661
Best fit for generation 10072: 661
Best fit for generation 10073: 661
Best fit for generation 10074: 661
Best fit for generation 10075: 661
Best fit for generation 10076: 661
Best fit for generation 10077: 661
Best fit for generation 10078: 661
Best fit for generation 10079: 661
Best fit for generation 10080: 661
Best fit for generation 10081: 661
Best fit for generation 10082: 661
Best fit for generation 10083: 661
Best fit for generation 10084: 661
Best fit for generation 10085: 661
Best fit for generation 10086: 661
Best fit for generation 10087: 661
Best fit for generation 10088: 661
Best fit for generation 10089: 661
Best fit for generation 10090: 661
Best fit for generation 10091: 661
Best fit for generation 10092: 661
Best fit for generation 10093: 661
Best fit for generation 10094: 661
Best fit for generation 10095: 661
Best fit for generation 10096: 661
Best fit for generation 10097: 661
Best fit for generation 10098: 661
Best fit for generation 10099: 661
Best fit for generation 10100: 661
Best fit for generation 10101: 661
Best fit for generation 10102: 661
Best fit for generation 10103: 661
Best fit for generation 10104: 661
Best fit for generation 10105: 661
Best fit for generation 10106: 661
Best fit for generation 10107: 661
Best fit for generation 10108: 661
Best fit for generation 10109: 661
Best fit for generation 10110: 661
Best fit for generation 10111: 661
Best fit for generation 10112: 661
Best fit for generation 10113: 661
Best fit for generation 10114: 661
Best fit for generation 10115: 661
Best fit for generation 10116: 661
Best fit for generation 10117: 661
Best fit for generation 10118: 661
Best fit for generation 10119: 661
Best fit for generation 10120: 661
Best fit for generation 10121: 661
Best fit for generation 10122: 661
Best fit for generation 10123: 661
Best fit for generation 10124: 661
Best fit for generation 10125: 661
Best fit for generation 10126: 661
Best fit for generation 10127: 661
Best fit for generation 10128: 661
Best fit for generation 10129: 661
Best fit for generation 10130: 661
Best fit for generation 10131: 661
Best fit for generation 10132: 661
Best fit for generation 10133: 661
Best fit for generation 10134: 661
Best fit for generation 10135: 661
Best fit for generation 10136: 661
Best fit for generation 10137: 661
Best fit for generation 10138: 661
Best fit for generation 10139: 661
Best fit for generation 10140: 661
Best fit for generation 10141: 661
Best fit for generation 10142: 661
Best fit for generation 10143: 661
Best fit for generation 10144: 661
Best fit for generation 10145: 661
Best fit for generation 10146: 661
Best fit for generation 10147: 661
Best fit for generation 10148: 661
Best fit for generation 10149: 661
Best fit for generation 10150: 661
Best fit for generation 10151: 661
Best fit for generation 10152: 661
Best fit for generation 10153: 661
Best fit for generation 10154: 661
Best fit for generation 10155: 661
Best fit for generation 10156: 661
Best fit for generation 10157: 661
Best fit for generation 10158: 661
Best fit for generation 10159: 661
Best fit for generation 10160: 661
Best fit for generation 10161: 661
Best fit for generation 10162: 661
Best fit for generation 10163: 661
Best fit for generation 10164: 661
Best fit for generation 10165: 661
Best fit for generation 10166: 661
Best fit for generation 10167: 661
Best fit for generation 10168: 661
Best fit for generation 10169: 661
Best fit for generation 10170: 661
Best fit for generation 10171: 661
Best fit for generation 10172: 661
Best fit for generation 10173: 661
Best fit for generation 10174: 661
Best fit for generation 10175: 661
Best fit for generation 10176: 661
Best fit for generation 10177: 661
Best fit for generation 10178: 661
Best fit for generation 10179: 661
Best fit for generation 10180: 661
Best fit for generation 10181: 661
Best fit for generation 10182: 661
Best fit for generation 10183: 661
Best fit for generation 10184: 661
Best fit for generation 10185: 661
Best fit for generation 10186: 661
Best fit for generation 10187: 661
Best fit for generation 10188: 661
Best fit for generation 10189: 661
Best fit for generation 10190: 661
Best fit for generation 10191: 661
Best fit for generation 10192: 661
Best fit for generation 10193: 661
Best fit for generation 10194: 661
Best fit for generation 10195: 661
Best fit for generation 10196: 661
Best fit for generation 10197: 661
Best fit for generation 10198: 661
Best fit for generation 10199: 661
Best fit for generation 10200: 661
Best fit for generation 10201: 661
Best fit for generation 10202: 661
Best fit for generation 10203: 661
Best fit for generation 10204: 661
Best fit for generation 10205: 661
Best fit for generation 10206: 661
Best fit for generation 10207: 661
Best fit for generation 10208: 661
Best fit for generation 10209: 661
Best fit for generation 10210: 661
Best fit for generation 10211: 661
Best fit for generation 10212: 661
Best fit for generation 10213: 661
Best fit for generation 10214: 661
Best fit for generation 10215: 661
Best fit for generation 10216: 661
Best fit for generation 10217: 661
Best fit for generation 10218: 661
Best fit for generation 10219: 661
Best fit for generation 10220: 661
Best fit for generation 10221: 661
Best fit for generation 10222: 661
Best fit for generation 10223: 661
Best fit for generation 10224: 661
Best fit for generation 10225: 661
Best fit for generation 10226: 661
Best fit for generation 10227: 661
Best fit for generation 10228: 661
Best fit for generation 10229: 661
Best fit for generation 10230: 661
Best fit for generation 10231: 661
Best fit for generation 10232: 661
Best fit for generation 10233: 661
Best fit for generation 10234: 661
Best fit for generation 10235: 661
Best fit for generation 10236: 661
Best fit for generation 10237: 661
Best fit for generation 10238: 661
Best fit for generation 10239: 661
Best fit for generation 10240: 661
Best fit for generation 10241: 661
Best fit for generation 10242: 661
Best fit for generation 10243: 661
Best fit for generation 10244: 661
Best fit for generation 10245: 661
Best fit for generation 10246: 661
Best fit for generation 10247: 661
Best fit for generation 10248: 661
Best fit for generation 10249: 661
Best fit for generation 10250: 661
Best fit for generation 10251: 661
Best fit for generation 10252: 661
Best fit for generation 10253: 661
Best fit for generation 10254: 661
Best fit for generation 10255: 661
Best fit for generation 10256: 661
Best fit for generation 10257: 661
Best fit for generation 10258: 661
Best fit for generation 10259: 661
Best fit for generation 10260: 661
Best fit for generation 10261: 661
Best fit for generation 10262: 661
Best fit for generation 10263: 661
Best fit for generation 10264: 661
Best fit for generation 10265: 661
Best fit for generation 10266: 661
Best fit for generation 10267: 661
Best fit for generation 10268: 661
Best fit for generation 10269: 661
Best fit for generation 10270: 661
Best fit for generation 10271: 661
Best fit for generation 10272: 661
Best fit for generation 10273: 661
Best fit for generation 10274: 661
Best fit for generation 10275: 661
Best fit for generation 10276: 661
Best fit for generation 10277: 661
Best fit for generation 10278: 661
Best fit for generation 10279: 661
Best fit for generation 10280: 661
Best fit for generation 10281: 661
Best fit for generation 10282: 661
Best fit for generation 10283: 661
Best fit for generation 10284: 661
Best fit for generation 10285: 661
Best fit for generation 10286: 661
Best fit for generation 10287: 661
Best fit for generation 10288: 661
Best fit for generation 10289: 661
Best fit for generation 10290: 661
Best fit for generation 10291: 661
Best fit for generation 10292: 661
Best fit for generation 10293: 661
Best fit for generation 10294: 661
Best fit for generation 10295: 661
Best fit for generation 10296: 661
Best fit for generation 10297: 661
Best fit for generation 10298: 661
Best fit for generation 10299: 661
Best fit for generation 10300: 661
Best fit for generation 10301: 661
Best fit for generation 10302: 661
Best fit for generation 10303: 661
Best fit for generation 10304: 661
Best fit for generation 10305: 661
Best fit for generation 10306: 661
Best fit for generation 10307: 661
Best fit for generation 10308: 661
Best fit for generation 10309: 661
Best fit for generation 10310: 661
Best fit for generation 10311: 661
Best fit for generation 10312: 661
Best fit for generation 10313: 661
Best fit for generation 10314: 661
Best fit for generation 10315: 661
Best fit for generation 10316: 661
Best fit for generation 10317: 661
Best fit for generation 10318: 661
Best fit for generation 10319: 661
Best fit for generation 10320: 661
Best fit for generation 10321: 661
Best fit for generation 10322: 661
Best fit for generation 10323: 661
Best fit for generation 10324: 661
Best fit for generation 10325: 661
Best fit for generation 10326: 661
Best fit for generation 10327: 661
Best fit for generation 10328: 661
Best fit for generation 10329: 661
Best fit for generation 10330: 661
Best fit for generation 10331: 661
Best fit for generation 10332: 661
Best fit for generation 10333: 661
Best fit for generation 10334: 661
Best fit for generation 10335: 661
Best fit for generation 10336: 661
Best fit for generation 10337: 661
Best fit for generation 10338: 661
Best fit for generation 10339: 661
Best fit for generation 10340: 661
Best fit for generation 10341: 661
Best fit for generation 10342: 661
Best fit for generation 10343: 661
Best fit for generation 10344: 661
Best fit for generation 10345: 661
Best fit for generation 10346: 661
Best fit for generation 10347: 661
Best fit for generation 10348: 661
Best fit for generation 10349: 661
Best fit for generation 10350: 661
Best fit for generation 10351: 661
Best fit for generation 10352: 661
Best fit for generation 10353: 661
Best fit for generation 10354: 661
Best fit for generation 10355: 661
Best fit for generation 10356: 661
Best fit for generation 10357: 661
Best fit for generation 10358: 661
Best fit for generation 10359: 661
Best fit for generation 10360: 661
Best fit for generation 10361: 661
Best fit for generation 10362: 661
Best fit for generation 10363: 661
Best fit for generation 10364: 661
Best fit for generation 10365: 661
Best fit for generation 10366: 661
Best fit for generation 10367: 661
Best fit for generation 10368: 661
Best fit for generation 10369: 661
Best fit for generation 10370: 661
Best fit for generation 10371: 661
Best fit for generation 10372: 661
Best fit for generation 10373: 661
Best fit for generation 10374: 661
Best fit for generation 10375: 661
Best fit for generation 10376: 661
Best fit for generation 10377: 661
Best fit for generation 10378: 661
Best fit for generation 10379: 661
Best fit for generation 10380: 661
Best fit for generation 10381: 661
Best fit for generation 10382: 661
Best fit for generation 10383: 661
Best fit for generation 10384: 661
Best fit for generation 10385: 661
Best fit for generation 10386: 661
Best fit for generation 10387: 661
Best fit for generation 10388: 661
Best fit for generation 10389: 661
Best fit for generation 10390: 661
Best fit for generation 10391: 661
Best fit for generation 10392: 661
Best fit for generation 10393: 661
Best fit for generation 10394: 661
Best fit for generation 10395: 661
Best fit for generation 10396: 661
Best fit for generation 10397: 661
Best fit for generation 10398: 661
Best fit for generation 10399: 661
Best fit for generation 10400: 661
Best fit for generation 10401: 661
Best fit for generation 10402: 661
Best fit for generation 10403: 661
Best fit for generation 10404: 661
Best fit for generation 10405: 661
Best fit for generation 10406: 661
Best fit for generation 10407: 661
Best fit for generation 10408: 661
Best fit for generation 10409: 661
Best fit for generation 10410: 661
Best fit for generation 10411: 661
Best fit for generation 10412: 661
Best fit for generation 10413: 661
Best fit for generation 10414: 661
Best fit for generation 10415: 661
Best fit for generation 10416: 661
Best fit for generation 10417: 661
Best fit for generation 10418: 661
Best fit for generation 10419: 661
Best fit for generation 10420: 661
Best fit for generation 10421: 661
Best fit for generation 10422: 661
Best fit for generation 10423: 661
Best fit for generation 10424: 661
Best fit for generation 10425: 661
Best fit for generation 10426: 661
Best fit for generation 10427: 661
Best fit for generation 10428: 661
Best fit for generation 10429: 661
Best fit for generation 10430: 661
Best fit for generation 10431: 661
Best fit for generation 10432: 661
Best fit for generation 10433: 661
Best fit for generation 10434: 661
Best fit for generation 10435: 661
Best fit for generation 10436: 661
Best fit for generation 10437: 661
Best fit for generation 10438: 661
Best fit for generation 10439: 661
Best fit for generation 10440: 661
Best fit for generation 10441: 661
Best fit for generation 10442: 661
Best fit for generation 10443: 661
Best fit for generation 10444: 661
Best fit for generation 10445: 661
Best fit for generation 10446: 661
Best fit for generation 10447: 661
Best fit for generation 10448: 661
Best fit for generation 10449: 661
Best fit for generation 10450: 661
Best fit for generation 10451: 661
Best fit for generation 10452: 661
Best fit for generation 10453: 661
Best fit for generation 10454: 661
Best fit for generation 10455: 661
Best fit for generation 10456: 661
Best fit for generation 10457: 661
Best fit for generation 10458: 661
Best fit for generation 10459: 661
Best fit for generation 10460: 661
Best fit for generation 10461: 661
Best fit for generation 10462: 661
Best fit for generation 10463: 661
Best fit for generation 10464: 661
Best fit for generation 10465: 661
Best fit for generation 10466: 661
Best fit for generation 10467: 661
Best fit for generation 10468: 661
Best fit for generation 10469: 661
Best fit for generation 10470: 661
Best fit for generation 10471: 661
Best fit for generation 10472: 661
Best fit for generation 10473: 661
Best fit for generation 10474: 661
Best fit for generation 10475: 661
Best fit for generation 10476: 661
Best fit for generation 10477: 661
Best fit for generation 10478: 661
Best fit for generation 10479: 661
Best fit for generation 10480: 661
Best fit for generation 10481: 661
Best fit for generation 10482: 661
Best fit for generation 10483: 661
Best fit for generation 10484: 661
Best fit for generation 10485: 661
Best fit for generation 10486: 661
Best fit for generation 10487: 661
Best fit for generation 10488: 661
Best fit for generation 10489: 661
Best fit for generation 10490: 661
Best fit for generation 10491: 661
Best fit for generation 10492: 661
Best fit for generation 10493: 661
Best fit for generation 10494: 661
Best fit for generation 10495: 661
Best fit for generation 10496: 661
Best fit for generation 10497: 661
Best fit for generation 10498: 661
Best fit for generation 10499: 661
Best fit for generation 10500: 661
Best fit for generation 10501: 661
Best fit for generation 10502: 661
Best fit for generation 10503: 661
Best fit for generation 10504: 661
Best fit for generation 10505: 661
Best fit for generation 10506: 661
Best fit for generation 10507: 661
Best fit for generation 10508: 661
Best fit for generation 10509: 661
Best fit for generation 10510: 661
Best fit for generation 10511: 661
Best fit for generation 10512: 661
Best fit for generation 10513: 661
Best fit for generation 10514: 661
Best fit for generation 10515: 661
Best fit for generation 10516: 661
Best fit for generation 10517: 661
Best fit for generation 10518: 661
Best fit for generation 10519: 661
Best fit for generation 10520: 661
Best fit for generation 10521: 661
Best fit for generation 10522: 661
Best fit for generation 10523: 661
Best fit for generation 10524: 661
Best fit for generation 10525: 661
Best fit for generation 10526: 661
Best fit for generation 10527: 661
Best fit for generation 10528: 661
Best fit for generation 10529: 661
Best fit for generation 10530: 661
Best fit for generation 10531: 661
Best fit for generation 10532: 661
Best fit for generation 10533: 661
Best fit for generation 10534: 661
Best fit for generation 10535: 661
Best fit for generation 10536: 661
Best fit for generation 10537: 661
Best fit for generation 10538: 661
Best fit for generation 10539: 661
Best fit for generation 10540: 661
Best fit for generation 10541: 661
Best fit for generation 10542: 661
Best fit for generation 10543: 661
Best fit for generation 10544: 661
Best fit for generation 10545: 661
Best fit for generation 10546: 661
Best fit for generation 10547: 661
Best fit for generation 10548: 661
Best fit for generation 10549: 661
Best fit for generation 10550: 661
Best fit for generation 10551: 661
Best fit for generation 10552: 661
Best fit for generation 10553: 661
Best fit for generation 10554: 661
Best fit for generation 10555: 661
Best fit for generation 10556: 661
Best fit for generation 10557: 661
Best fit for generation 10558: 661
Best fit for generation 10559: 661
Best fit for generation 10560: 661
Best fit for generation 10561: 661
Best fit for generation 10562: 661
Best fit for generation 10563: 661
Best fit for generation 10564: 661
Best fit for generation 10565: 661
Best fit for generation 10566: 661
Best fit for generation 10567: 661
Best fit for generation 10568: 661
Best fit for generation 10569: 661
Best fit for generation 10570: 661
Best fit for generation 10571: 661
Best fit for generation 10572: 661
Best fit for generation 10573: 661
Best fit for generation 10574: 661
Best fit for generation 10575: 661
Best fit for generation 10576: 661
Best fit for generation 10577: 661
Best fit for generation 10578: 661
Best fit for generation 10579: 661
Best fit for generation 10580: 661
Best fit for generation 10581: 661
Best fit for generation 10582: 661
Best fit for generation 10583: 661
Best fit for generation 10584: 661
Best fit for generation 10585: 661
Best fit for generation 10586: 661
Best fit for generation 10587: 661
Best fit for generation 10588: 661
Best fit for generation 10589: 661
Best fit for generation 10590: 661
Best fit for generation 10591: 661
Best fit for generation 10592: 661
Best fit for generation 10593: 661
Best fit for generation 10594: 661
Best fit for generation 10595: 661
Best fit for generation 10596: 661
Best fit for generation 10597: 661
Best fit for generation 10598: 661
Best fit for generation 10599: 661
Best fit for generation 10600: 661
Best fit for generation 10601: 661
Best fit for generation 10602: 661
Best fit for generation 10603: 661
Best fit for generation 10604: 661
Best fit for generation 10605: 661
Best fit for generation 10606: 661
Best fit for generation 10607: 661
Best fit for generation 10608: 661
Best fit for generation 10609: 661
Best fit for generation 10610: 661
Best fit for generation 10611: 661
Best fit for generation 10612: 661
Best fit for generation 10613: 661
Best fit for generation 10614: 661
Best fit for generation 10615: 661
Best fit for generation 10616: 661
Best fit for generation 10617: 661
Best fit for generation 10618: 661
Best fit for generation 10619: 661
Best fit for generation 10620: 661
Best fit for generation 10621: 661
Best fit for generation 10622: 661
Best fit for generation 10623: 661
Best fit for generation 10624: 661
Best fit for generation 10625: 661
Best fit for generation 10626: 661
Best fit for generation 10627: 661
Best fit for generation 10628: 661
Best fit for generation 10629: 661
Best fit for generation 10630: 661
Best fit for generation 10631: 661
Best fit for generation 10632: 661
Best fit for generation 10633: 661
Best fit for generation 10634: 661
Best fit for generation 10635: 661
Best fit for generation 10636: 661
Best fit for generation 10637: 661
Best fit for generation 10638: 661
Best fit for generation 10639: 661
Best fit for generation 10640: 661
Best fit for generation 10641: 661
Best fit for generation 10642: 661
Best fit for generation 10643: 661
Best fit for generation 10644: 661
Best fit for generation 10645: 661
Best fit for generation 10646: 661
Best fit for generation 10647: 661
Best fit for generation 10648: 661
Best fit for generation 10649: 661
Best fit for generation 10650: 661
Best fit for generation 10651: 661
Best fit for generation 10652: 661
Best fit for generation 10653: 661
Best fit for generation 10654: 661
Best fit for generation 10655: 661
Best fit for generation 10656: 661
Best fit for generation 10657: 661
Best fit for generation 10658: 661
Best fit for generation 10659: 661
Best fit for generation 10660: 661
Best fit for generation 10661: 661
Best fit for generation 10662: 661
Best fit for generation 10663: 661
Best fit for generation 10664: 661
Best fit for generation 10665: 661
Best fit for generation 10666: 661
Best fit for generation 10667: 661
Best fit for generation 10668: 661
Best fit for generation 10669: 661
Best fit for generation 10670: 661
Best fit for generation 10671: 661
Best fit for generation 10672: 661
Best fit for generation 10673: 661
Best fit for generation 10674: 661
Best fit for generation 10675: 661
Best fit for generation 10676: 661
Best fit for generation 10677: 661
Best fit for generation 10678: 661
Best fit for generation 10679: 661
Best fit for generation 10680: 661
Best fit for generation 10681: 661
Best fit for generation 10682: 661
Best fit for generation 10683: 661
Best fit for generation 10684: 661
Best fit for generation 10685: 661
Best fit for generation 10686: 661
Best fit for generation 10687: 661
Best fit for generation 10688: 661
Best fit for generation 10689: 661
Best fit for generation 10690: 661
Best fit for generation 10691: 661
Best fit for generation 10692: 661
Best fit for generation 10693: 661
Best fit for generation 10694: 661
Best fit for generation 10695: 661
Best fit for generation 10696: 661
Best fit for generation 10697: 661
Best fit for generation 10698: 661
Best fit for generation 10699: 661
Best fit for generation 10700: 661
Best fit for generation 10701: 661
Best fit for generation 10702: 661
Best fit for generation 10703: 661
Best fit for generation 10704: 661
Best fit for generation 10705: 661
Best fit for generation 10706: 661
Best fit for generation 10707: 661
Best fit for generation 10708: 661
Best fit for generation 10709: 661
Best fit for generation 10710: 661
Best fit for generation 10711: 661
Best fit for generation 10712: 661
Best fit for generation 10713: 661
Best fit for generation 10714: 661
Best fit for generation 10715: 661
Best fit for generation 10716: 661
Best fit for generation 10717: 661
Best fit for generation 10718: 661
Best fit for generation 10719: 661
Best fit for generation 10720: 661
Best fit for generation 10721: 661
