Maximum fit for each generation: 
Best fit for generation 4274: 911
Best fit for generation 4275: 911
Best fit for generation 4276: 911
Best fit for generation 4277: 911
Best fit for generation 4278: 911
Best fit for generation 4279: 911
Best fit for generation 4280: 911
Best fit for generation 4281: 911
Best fit for generation 4282: 911
Best fit for generation 4283: 911
Best fit for generation 4284: 911
Best fit for generation 4285: 911
Best fit for generation 4286: 911
Best fit for generation 4287: 911
Best fit for generation 4288: 911
Best fit for generation 4289: 911
Best fit for generation 4290: 911
Best fit for generation 4291: 911
Best fit for generation 4292: 911
Best fit for generation 4293: 911
Best fit for generation 4294: 911
Best fit for generation 4295: 911
Best fit for generation 4296: 911
Best fit for generation 4297: 911
Best fit for generation 4298: 911
Best fit for generation 4299: 911
Best fit for generation 4300: 911
Best fit for generation 4301: 911
Best fit for generation 4302: 911
Best fit for generation 4303: 911
Best fit for generation 4304: 911
Best fit for generation 4305: 911
Best fit for generation 4306: 911
Best fit for generation 4307: 911
Best fit for generation 4308: 911
Best fit for generation 4309: 911
Best fit for generation 4310: 911
Best fit for generation 4311: 911
Best fit for generation 4312: 911
Best fit for generation 4313: 911
Best fit for generation 4314: 911
Best fit for generation 4315: 911
Best fit for generation 4316: 911
Best fit for generation 4317: 911
Best fit for generation 4318: 911
Best fit for generation 4319: 911
Best fit for generation 4320: 911
Best fit for generation 4321: 911
Best fit for generation 4322: 911
Best fit for generation 4323: 911
Best fit for generation 4324: 911
Best fit for generation 4325: 911
Best fit for generation 4326: 911
Best fit for generation 4327: 911
Best fit for generation 4328: 911
Best fit for generation 4329: 911
Best fit for generation 4330: 911
Best fit for generation 4331: 911
Best fit for generation 4332: 911
Best fit for generation 4333: 911
Best fit for generation 4334: 911
Best fit for generation 4335: 911
Best fit for generation 4336: 911
Best fit for generation 4337: 911
Best fit for generation 4338: 911
Best fit for generation 4339: 911
Best fit for generation 4340: 911
Best fit for generation 4341: 911
Best fit for generation 4342: 911
Best fit for generation 4343: 911
Best fit for generation 4344: 911
Best fit for generation 4345: 911
Best fit for generation 4346: 911
Best fit for generation 4347: 911
Best fit for generation 4348: 911
Best fit for generation 4349: 911
Best fit for generation 4350: 911
Best fit for generation 4351: 911
Best fit for generation 4352: 911
Best fit for generation 4353: 911
Best fit for generation 4354: 911
Best fit for generation 4355: 911
Best fit for generation 4356: 911
Best fit for generation 4357: 911
Best fit for generation 4358: 911
Best fit for generation 4359: 911
Best fit for generation 4360: 911
Best fit for generation 4361: 911
Best fit for generation 4362: 911
Best fit for generation 4363: 911
Best fit for generation 4364: 911
Best fit for generation 4365: 911
Best fit for generation 4366: 911
Best fit for generation 4367: 911
Best fit for generation 4368: 911
Best fit for generation 4369: 911
Best fit for generation 4370: 911
Best fit for generation 4371: 911
Best fit for generation 4372: 911
Best fit for generation 4373: 911
Best fit for generation 4374: 911
Best fit for generation 4375: 911
Best fit for generation 4376: 911
Best fit for generation 4377: 911
Best fit for generation 4378: 911
Best fit for generation 4379: 911
Best fit for generation 4380: 911
Best fit for generation 4381: 911
Best fit for generation 4382: 911
Best fit for generation 4383: 911
Best fit for generation 4384: 911
Best fit for generation 4385: 911
Best fit for generation 4386: 911
Best fit for generation 4387: 911
Best fit for generation 4388: 911
Best fit for generation 4389: 911
Best fit for generation 4390: 911
Best fit for generation 4391: 911
Best fit for generation 4392: 911
Best fit for generation 4393: 911
Best fit for generation 4394: 911
Best fit for generation 4395: 911
Best fit for generation 4396: 911
Best fit for generation 4397: 911
Best fit for generation 4398: 911
Best fit for generation 4399: 911
Best fit for generation 4400: 911
Best fit for generation 4401: 911
Best fit for generation 4402: 911
Best fit for generation 4403: 911
Best fit for generation 4404: 911
Best fit for generation 4405: 911
Best fit for generation 4406: 911
Best fit for generation 4407: 911
Best fit for generation 4408: 911
Best fit for generation 4409: 911
Best fit for generation 4410: 911
Best fit for generation 4411: 911
Best fit for generation 4412: 911
Best fit for generation 4413: 911
Best fit for generation 4414: 911
Best fit for generation 4415: 911
Best fit for generation 4416: 911
Best fit for generation 4417: 911
Best fit for generation 4418: 911
Best fit for generation 4419: 911
Best fit for generation 4420: 911
Best fit for generation 4421: 911
Best fit for generation 4422: 911
Best fit for generation 4423: 911
Best fit for generation 4424: 911
Best fit for generation 4425: 911
Best fit for generation 4426: 911
Best fit for generation 4427: 911
Best fit for generation 4428: 911
Best fit for generation 4429: 911
Best fit for generation 4430: 911
Best fit for generation 4431: 911
Best fit for generation 4432: 911
Best fit for generation 4433: 911
Best fit for generation 4434: 911
Best fit for generation 4435: 911
Best fit for generation 4436: 911
Best fit for generation 4437: 911
Best fit for generation 4438: 911
Best fit for generation 4439: 911
Best fit for generation 4440: 911
Best fit for generation 4441: 911
Best fit for generation 4442: 911
Best fit for generation 4443: 911
Best fit for generation 4444: 911
Best fit for generation 4445: 911
Best fit for generation 4446: 911
Best fit for generation 4447: 911
Best fit for generation 4448: 911
Best fit for generation 4449: 911
Best fit for generation 4450: 911
Best fit for generation 4451: 911
Best fit for generation 4452: 911
Best fit for generation 4453: 911
Best fit for generation 4454: 911
Best fit for generation 4455: 911
Best fit for generation 4456: 911
Best fit for generation 4457: 911
Best fit for generation 4458: 911
Best fit for generation 4459: 911
Best fit for generation 4460: 911
Best fit for generation 4461: 911
Best fit for generation 4462: 911
Best fit for generation 4463: 911
Best fit for generation 4464: 911
Best fit for generation 4465: 911
Best fit for generation 4466: 911
Best fit for generation 4467: 911
Best fit for generation 4468: 911
Best fit for generation 4469: 911
Best fit for generation 4470: 911
Best fit for generation 4471: 911
Best fit for generation 4472: 911
Best fit for generation 4473: 911
Best fit for generation 4474: 911
Best fit for generation 4475: 911
Best fit for generation 4476: 911
Best fit for generation 4477: 911
Best fit for generation 4478: 911
Best fit for generation 4479: 911
Best fit for generation 4480: 911
Best fit for generation 4481: 911
Best fit for generation 4482: 911
Best fit for generation 4483: 911
Best fit for generation 4484: 911
Best fit for generation 4485: 911
Best fit for generation 4486: 911
Best fit for generation 4487: 911
Best fit for generation 4488: 911
Best fit for generation 4489: 911
Best fit for generation 4490: 911
Best fit for generation 4491: 911
Best fit for generation 4492: 911
Best fit for generation 4493: 911
Best fit for generation 4494: 911
Best fit for generation 4495: 911
Best fit for generation 4496: 911
Best fit for generation 4497: 911
Best fit for generation 4498: 911
Best fit for generation 4499: 911
Best fit for generation 4500: 911
Best fit for generation 4501: 911
Best fit for generation 4502: 911
Best fit for generation 4503: 911
Best fit for generation 4504: 911
Best fit for generation 4505: 911
Best fit for generation 4506: 911
Best fit for generation 4507: 911
Best fit for generation 4508: 911
Best fit for generation 4509: 911
Best fit for generation 4510: 911
Best fit for generation 4511: 911
Best fit for generation 4512: 911
Best fit for generation 4513: 911
Best fit for generation 4514: 911
Best fit for generation 4515: 911
Best fit for generation 4516: 911
Best fit for generation 4517: 911
Best fit for generation 4518: 911
Best fit for generation 4519: 911
Best fit for generation 4520: 911
Best fit for generation 4521: 911
Best fit for generation 4522: 911
Best fit for generation 4523: 911
Best fit for generation 4524: 911
Best fit for generation 4525: 911
Best fit for generation 4526: 911
Best fit for generation 4527: 911
Best fit for generation 4528: 911
Best fit for generation 4529: 911
Best fit for generation 4530: 911
Best fit for generation 4531: 911
Best fit for generation 4532: 911
Best fit for generation 4533: 911
Best fit for generation 4534: 911
Best fit for generation 4535: 911
Best fit for generation 4536: 911
Best fit for generation 4537: 911
Best fit for generation 4538: 911
Best fit for generation 4539: 911
Best fit for generation 4540: 911
Best fit for generation 4541: 911
Best fit for generation 4542: 911
Best fit for generation 4543: 911
Best fit for generation 4544: 911
Best fit for generation 4545: 911
Best fit for generation 4546: 911
Best fit for generation 4547: 911
Best fit for generation 4548: 911
Best fit for generation 4549: 911
Best fit for generation 4550: 911
Best fit for generation 4551: 911
Best fit for generation 4552: 911
Best fit for generation 4553: 911
Best fit for generation 4554: 911
Best fit for generation 4555: 911
Best fit for generation 4556: 911
Best fit for generation 4557: 911
Best fit for generation 4558: 911
Best fit for generation 4559: 911
Best fit for generation 4560: 911
Best fit for generation 4561: 911
Best fit for generation 4562: 911
Best fit for generation 4563: 911
Best fit for generation 4564: 911
Best fit for generation 4565: 911
Best fit for generation 4566: 911
Best fit for generation 4567: 911
Best fit for generation 4568: 911
Best fit for generation 4569: 911
Best fit for generation 4570: 911
Best fit for generation 4571: 911
Best fit for generation 4572: 911
Best fit for generation 4573: 911
Best fit for generation 4574: 911
Best fit for generation 4575: 911
Best fit for generation 4576: 911
Best fit for generation 4577: 911
Best fit for generation 4578: 911
Best fit for generation 4579: 911
Best fit for generation 4580: 911
Best fit for generation 4581: 911
Best fit for generation 4582: 911
Best fit for generation 4583: 911
Best fit for generation 4584: 911
Best fit for generation 4585: 911
Best fit for generation 4586: 911
Best fit for generation 4587: 911
Best fit for generation 4588: 911
Best fit for generation 4589: 911
Best fit for generation 4590: 911
Best fit for generation 4591: 911
Best fit for generation 4592: 911
Best fit for generation 4593: 911
Best fit for generation 4594: 911
Best fit for generation 4595: 911
Best fit for generation 4596: 911
Best fit for generation 4597: 911
Best fit for generation 4598: 911
Best fit for generation 4599: 911
Best fit for generation 4600: 911
Best fit for generation 4601: 911
Best fit for generation 4602: 911
Best fit for generation 4603: 911
Best fit for generation 4604: 911
Best fit for generation 4605: 911
Best fit for generation 4606: 911
Best fit for generation 4607: 911
Best fit for generation 4608: 911
Best fit for generation 4609: 911
Best fit for generation 4610: 911
Best fit for generation 4611: 911
Best fit for generation 4612: 911
Best fit for generation 4613: 911
Best fit for generation 4614: 911
Best fit for generation 4615: 911
Best fit for generation 4616: 911
Best fit for generation 4617: 911
Best fit for generation 4618: 911
Best fit for generation 4619: 911
Best fit for generation 4620: 911
Best fit for generation 4621: 911
Best fit for generation 4622: 911
Best fit for generation 4623: 911
Best fit for generation 4624: 911
Best fit for generation 4625: 911
Best fit for generation 4626: 911
Best fit for generation 4627: 911
Best fit for generation 4628: 911
Best fit for generation 4629: 911
Best fit for generation 4630: 911
Best fit for generation 4631: 911
Best fit for generation 4632: 911
Best fit for generation 4633: 911
Best fit for generation 4634: 911
Best fit for generation 4635: 911
Best fit for generation 4636: 911
Best fit for generation 4637: 911
Best fit for generation 4638: 911
Best fit for generation 4639: 911
Best fit for generation 4640: 911
Best fit for generation 4641: 911
Best fit for generation 4642: 911
Best fit for generation 4643: 911
Best fit for generation 4644: 911
Best fit for generation 4645: 911
Best fit for generation 4646: 911
Best fit for generation 4647: 911
Best fit for generation 4648: 911
Best fit for generation 4649: 911
Best fit for generation 4650: 911
Best fit for generation 4651: 911
Best fit for generation 4652: 911
Best fit for generation 4653: 911
Best fit for generation 4654: 911
Best fit for generation 4655: 911
Best fit for generation 4656: 911
Best fit for generation 4657: 911
Best fit for generation 4658: 911
Best fit for generation 4659: 911
Best fit for generation 4660: 911
Best fit for generation 4661: 911
Best fit for generation 4662: 911
Best fit for generation 4663: 911
Best fit for generation 4664: 911
Best fit for generation 4665: 911
Best fit for generation 4666: 911
Best fit for generation 4667: 911
Best fit for generation 4668: 911
Best fit for generation 4669: 911
Best fit for generation 4670: 911
Best fit for generation 4671: 911
Best fit for generation 4672: 911
Best fit for generation 4673: 911
Best fit for generation 4674: 911
Best fit for generation 4675: 911
Best fit for generation 4676: 911
Best fit for generation 4677: 911
Best fit for generation 4678: 911
Best fit for generation 4679: 911
Best fit for generation 4680: 911
Best fit for generation 4681: 911
Best fit for generation 4682: 911
Best fit for generation 4683: 911
Best fit for generation 4684: 911
Best fit for generation 4685: 911
Best fit for generation 4686: 911
Best fit for generation 4687: 911
Best fit for generation 4688: 911
Best fit for generation 4689: 911
Best fit for generation 4690: 911
Best fit for generation 4691: 911
Best fit for generation 4692: 911
Best fit for generation 4693: 911
Best fit for generation 4694: 911
Best fit for generation 4695: 911
Best fit for generation 4696: 911
Best fit for generation 4697: 911
Best fit for generation 4698: 911
Best fit for generation 4699: 911
Best fit for generation 4700: 911
Best fit for generation 4701: 911
Best fit for generation 4702: 911
Best fit for generation 4703: 911
Best fit for generation 4704: 911
Best fit for generation 4705: 911
Best fit for generation 4706: 911
Best fit for generation 4707: 911
Best fit for generation 4708: 911
Best fit for generation 4709: 911
Best fit for generation 4710: 911
Best fit for generation 4711: 911
Best fit for generation 4712: 911
Best fit for generation 4713: 911
Best fit for generation 4714: 911
Best fit for generation 4715: 911
Best fit for generation 4716: 911
Best fit for generation 4717: 911
Best fit for generation 4718: 911
Best fit for generation 4719: 911
Best fit for generation 4720: 911
Best fit for generation 4721: 911
Best fit for generation 4722: 911
Best fit for generation 4723: 911
Best fit for generation 4724: 911
Best fit for generation 4725: 911
Best fit for generation 4726: 911
Best fit for generation 4727: 911
Best fit for generation 4728: 911
Best fit for generation 4729: 911
Best fit for generation 4730: 911
Best fit for generation 4731: 911
Best fit for generation 4732: 911
Best fit for generation 4733: 911
Best fit for generation 4734: 911
Best fit for generation 4735: 911
Best fit for generation 4736: 911
Best fit for generation 4737: 911
Best fit for generation 4738: 911
Best fit for generation 4739: 911
Best fit for generation 4740: 911
Best fit for generation 4741: 911
Best fit for generation 4742: 911
Best fit for generation 4743: 911
Best fit for generation 4744: 911
Best fit for generation 4745: 911
Best fit for generation 4746: 911
Best fit for generation 4747: 911
Best fit for generation 4748: 911
Best fit for generation 4749: 911
Best fit for generation 4750: 911
Best fit for generation 4751: 911
Best fit for generation 4752: 911
Best fit for generation 4753: 911
Best fit for generation 4754: 911
Best fit for generation 4755: 911
Best fit for generation 4756: 911
Best fit for generation 4757: 911
Best fit for generation 4758: 911
Best fit for generation 4759: 911
Best fit for generation 4760: 911
Best fit for generation 4761: 911
Best fit for generation 4762: 911
Best fit for generation 4763: 911
Best fit for generation 4764: 911
Best fit for generation 4765: 911
Best fit for generation 4766: 911
Best fit for generation 4767: 911
Best fit for generation 4768: 911
Best fit for generation 4769: 911
Best fit for generation 4770: 911
Best fit for generation 4771: 911
Best fit for generation 4772: 911
Best fit for generation 4773: 911
Best fit for generation 4774: 911
Best fit for generation 4775: 911
Best fit for generation 4776: 911
Best fit for generation 4777: 911
Best fit for generation 4778: 911
Best fit for generation 4779: 911
Best fit for generation 4780: 911
Best fit for generation 4781: 911
Best fit for generation 4782: 911
Best fit for generation 4783: 911
Best fit for generation 4784: 911
Best fit for generation 4785: 911
Best fit for generation 4786: 911
Best fit for generation 4787: 911
Best fit for generation 4788: 911
Best fit for generation 4789: 911
Best fit for generation 4790: 911
Best fit for generation 4791: 911
Best fit for generation 4792: 911
Best fit for generation 4793: 911
Best fit for generation 4794: 911
Best fit for generation 4795: 911
Best fit for generation 4796: 911
Best fit for generation 4797: 911
Best fit for generation 4798: 911
Best fit for generation 4799: 911
Best fit for generation 4800: 911
Best fit for generation 4801: 911
Best fit for generation 4802: 911
Best fit for generation 4803: 911
Best fit for generation 4804: 911
Best fit for generation 4805: 911
Best fit for generation 4806: 911
Best fit for generation 4807: 911
Best fit for generation 4808: 911
Best fit for generation 4809: 911
Best fit for generation 4810: 911
Best fit for generation 4811: 911
Best fit for generation 4812: 911
Best fit for generation 4813: 911
Best fit for generation 4814: 911
Best fit for generation 4815: 911
Best fit for generation 4816: 911
Best fit for generation 4817: 911
Best fit for generation 4818: 911
Best fit for generation 4819: 911
Best fit for generation 4820: 911
Best fit for generation 4821: 911
Best fit for generation 4822: 911
Best fit for generation 4823: 911
Best fit for generation 4824: 911
Best fit for generation 4825: 911
Best fit for generation 4826: 911
Best fit for generation 4827: 911
Best fit for generation 4828: 911
Best fit for generation 4829: 911
Best fit for generation 4830: 911
Best fit for generation 4831: 911
Best fit for generation 4832: 911
Best fit for generation 4833: 911
Best fit for generation 4834: 911
Best fit for generation 4835: 911
Best fit for generation 4836: 911
Best fit for generation 4837: 911
Best fit for generation 4838: 911
Best fit for generation 4839: 911
Best fit for generation 4840: 911
Best fit for generation 4841: 911
Best fit for generation 4842: 911
Best fit for generation 4843: 911
Best fit for generation 4844: 911
Best fit for generation 4845: 911
Best fit for generation 4846: 911
Best fit for generation 4847: 911
Best fit for generation 4848: 911
Best fit for generation 4849: 911
Best fit for generation 4850: 911
Best fit for generation 4851: 911
Best fit for generation 4852: 911
Best fit for generation 4853: 911
Best fit for generation 4854: 911
Best fit for generation 4855: 911
Best fit for generation 4856: 911
Best fit for generation 4857: 911
Best fit for generation 4858: 911
Best fit for generation 4859: 911
Best fit for generation 4860: 911
Best fit for generation 4861: 911
Best fit for generation 4862: 911
Best fit for generation 4863: 911
Best fit for generation 4864: 911
Best fit for generation 4865: 911
Best fit for generation 4866: 930
Best fit for generation 4867: 930
Best fit for generation 4868: 930
Best fit for generation 4869: 930
Best fit for generation 4870: 930
Best fit for generation 4871: 930
Best fit for generation 4872: 930
Best fit for generation 4873: 930
Best fit for generation 4874: 930
Best fit for generation 4875: 930
Best fit for generation 4876: 930
Best fit for generation 4877: 930
Best fit for generation 4878: 930
Best fit for generation 4879: 930
Best fit for generation 4880: 930
Best fit for generation 4881: 930
Best fit for generation 4882: 930
Best fit for generation 4883: 930
Best fit for generation 4884: 930
Best fit for generation 4885: 930
Best fit for generation 4886: 930
Best fit for generation 4887: 930
Best fit for generation 4888: 930
Best fit for generation 4889: 930
Best fit for generation 4890: 930
Best fit for generation 4891: 930
Best fit for generation 4892: 930
Best fit for generation 4893: 930
Best fit for generation 4894: 930
Best fit for generation 4895: 930
Best fit for generation 4896: 930
Best fit for generation 4897: 930
Best fit for generation 4898: 930
Best fit for generation 4899: 930
Best fit for generation 4900: 930
Best fit for generation 4901: 930
Best fit for generation 4902: 930
Best fit for generation 4903: 930
Best fit for generation 4904: 930
Best fit for generation 4905: 930
Best fit for generation 4906: 930
Best fit for generation 4907: 930
Best fit for generation 4908: 930
Best fit for generation 4909: 930
Best fit for generation 4910: 930
Best fit for generation 4911: 930
Best fit for generation 4912: 930
Best fit for generation 4913: 930
Best fit for generation 4914: 930
Best fit for generation 4915: 930
Best fit for generation 4916: 930
Best fit for generation 4917: 930
Best fit for generation 4918: 930
Best fit for generation 4919: 930
Best fit for generation 4920: 930
Best fit for generation 4921: 930
Best fit for generation 4922: 930
Best fit for generation 4923: 930
Best fit for generation 4924: 930
Best fit for generation 4925: 930
Best fit for generation 4926: 930
Best fit for generation 4927: 930
Best fit for generation 4928: 930
Best fit for generation 4929: 930
Best fit for generation 4930: 930
Best fit for generation 4931: 930
Best fit for generation 4932: 930
Best fit for generation 4933: 930
Best fit for generation 4934: 930
Best fit for generation 4935: 930
Best fit for generation 4936: 930
Best fit for generation 4937: 930
Best fit for generation 4938: 930
Best fit for generation 4939: 930
Best fit for generation 4940: 930
Best fit for generation 4941: 930
Best fit for generation 4942: 930
Best fit for generation 4943: 930
Best fit for generation 4944: 930
Best fit for generation 4945: 930
Best fit for generation 4946: 930
Best fit for generation 4947: 930
Best fit for generation 4948: 930
Best fit for generation 4949: 930
Best fit for generation 4950: 930
Best fit for generation 4951: 930
Best fit for generation 4952: 930
Best fit for generation 4953: 930
Best fit for generation 4954: 930
Best fit for generation 4955: 930
Best fit for generation 4956: 930
Best fit for generation 4957: 930
Best fit for generation 4958: 930
Best fit for generation 4959: 930
Best fit for generation 4960: 930
Best fit for generation 4961: 930
Best fit for generation 4962: 930
Best fit for generation 4963: 930
Best fit for generation 4964: 930
Best fit for generation 4965: 930
Best fit for generation 4966: 930
Best fit for generation 4967: 930
Best fit for generation 4968: 930
Best fit for generation 4969: 930
Best fit for generation 4970: 930
Best fit for generation 4971: 930
Best fit for generation 4972: 930
Best fit for generation 4973: 930
Best fit for generation 4974: 930
Best fit for generation 4975: 930
Best fit for generation 4976: 930
Best fit for generation 4977: 930
Best fit for generation 4978: 930
Best fit for generation 4979: 930
Best fit for generation 4980: 930
Best fit for generation 4981: 930
Best fit for generation 4982: 930
Best fit for generation 4983: 930
Best fit for generation 4984: 930
Best fit for generation 4985: 930
Best fit for generation 4986: 930
Best fit for generation 4987: 930
Best fit for generation 4988: 930
Best fit for generation 4989: 930
Best fit for generation 4990: 930
Best fit for generation 4991: 930
Best fit for generation 4992: 930
Best fit for generation 4993: 930
Best fit for generation 4994: 930
Best fit for generation 4995: 930
Best fit for generation 4996: 930
Best fit for generation 4997: 930
Best fit for generation 4998: 930
Best fit for generation 4999: 930
Best fit for generation 5000: 930
Best fit for generation 5001: 930
Best fit for generation 5002: 930
Best fit for generation 5003: 930
Best fit for generation 5004: 930
Best fit for generation 5005: 930
Best fit for generation 5006: 930
Best fit for generation 5007: 930
Best fit for generation 5008: 930
Best fit for generation 5009: 930
Best fit for generation 5010: 930
Best fit for generation 5011: 930
Best fit for generation 5012: 930
Best fit for generation 5013: 930
Best fit for generation 5014: 930
Best fit for generation 5015: 930
Best fit for generation 5016: 930
Best fit for generation 5017: 930
Best fit for generation 5018: 930
Best fit for generation 5019: 930
Best fit for generation 5020: 930
Best fit for generation 5021: 930
Best fit for generation 5022: 930
Best fit for generation 5023: 930
Best fit for generation 5024: 930
Best fit for generation 5025: 930
Best fit for generation 5026: 930
Best fit for generation 5027: 930
Best fit for generation 5028: 930
Best fit for generation 5029: 930
Best fit for generation 5030: 930
Best fit for generation 5031: 930
Best fit for generation 5032: 930
Best fit for generation 5033: 930
Best fit for generation 5034: 930
Best fit for generation 5035: 930
Best fit for generation 5036: 930
Best fit for generation 5037: 930
Best fit for generation 5038: 930
Best fit for generation 5039: 930
Best fit for generation 5040: 930
Best fit for generation 5041: 930
Best fit for generation 5042: 930
Best fit for generation 5043: 930
Best fit for generation 5044: 930
Best fit for generation 5045: 930
Best fit for generation 5046: 930
Best fit for generation 5047: 930
Best fit for generation 5048: 930
Best fit for generation 5049: 930
Best fit for generation 5050: 930
Best fit for generation 5051: 930
Best fit for generation 5052: 930
Best fit for generation 5053: 930
Best fit for generation 5054: 930
Best fit for generation 5055: 930
Best fit for generation 5056: 930
Best fit for generation 5057: 930
Best fit for generation 5058: 930
Best fit for generation 5059: 930
Best fit for generation 5060: 930
Best fit for generation 5061: 930
Best fit for generation 5062: 930
Best fit for generation 5063: 930
Best fit for generation 5064: 930
Best fit for generation 5065: 930
Best fit for generation 5066: 930
Best fit for generation 5067: 930
Best fit for generation 5068: 930
Best fit for generation 5069: 930
Best fit for generation 5070: 930
Best fit for generation 5071: 930
Best fit for generation 5072: 930
Best fit for generation 5073: 930
Best fit for generation 5074: 930
Best fit for generation 5075: 930
Best fit for generation 5076: 930
Best fit for generation 5077: 930
Best fit for generation 5078: 930
Best fit for generation 5079: 930
Best fit for generation 5080: 930
Best fit for generation 5081: 930
Best fit for generation 5082: 930
Best fit for generation 5083: 930
Best fit for generation 5084: 930
Best fit for generation 5085: 930
Best fit for generation 5086: 930
Best fit for generation 5087: 930
Best fit for generation 5088: 930
Best fit for generation 5089: 930
Best fit for generation 5090: 930
Best fit for generation 5091: 930
Best fit for generation 5092: 930
Best fit for generation 5093: 930
Best fit for generation 5094: 930
Best fit for generation 5095: 930
Best fit for generation 5096: 930
Best fit for generation 5097: 930
Best fit for generation 5098: 930
Best fit for generation 5099: 930
Best fit for generation 5100: 930
Best fit for generation 5101: 930
Best fit for generation 5102: 930
Best fit for generation 5103: 930
Best fit for generation 5104: 930
Best fit for generation 5105: 930
Best fit for generation 5106: 930
Best fit for generation 5107: 930
Best fit for generation 5108: 930
Best fit for generation 5109: 930
Best fit for generation 5110: 930
Best fit for generation 5111: 930
Best fit for generation 5112: 930
Best fit for generation 5113: 930
Best fit for generation 5114: 930
Best fit for generation 5115: 930
Best fit for generation 5116: 930
Best fit for generation 5117: 930
Best fit for generation 5118: 930
Best fit for generation 5119: 930
Best fit for generation 5120: 930
Best fit for generation 5121: 930
Best fit for generation 5122: 930
Best fit for generation 5123: 930
Best fit for generation 5124: 930
Best fit for generation 5125: 930
Best fit for generation 5126: 930
Best fit for generation 5127: 930
Best fit for generation 5128: 930
Best fit for generation 5129: 930
Best fit for generation 5130: 930
Best fit for generation 5131: 930
Best fit for generation 5132: 930
Best fit for generation 5133: 930
Best fit for generation 5134: 930
Best fit for generation 5135: 930
Best fit for generation 5136: 930
Best fit for generation 5137: 930
Best fit for generation 5138: 930
Best fit for generation 5139: 930
Best fit for generation 5140: 930
Best fit for generation 5141: 930
Best fit for generation 5142: 930
Best fit for generation 5143: 930
Best fit for generation 5144: 930
Best fit for generation 5145: 930
Best fit for generation 5146: 930
Best fit for generation 5147: 930
Best fit for generation 5148: 930
Best fit for generation 5149: 930
Best fit for generation 5150: 930
Best fit for generation 5151: 930
Best fit for generation 5152: 930
Best fit for generation 5153: 930
Best fit for generation 5154: 930
Best fit for generation 5155: 930
Best fit for generation 5156: 930
Best fit for generation 5157: 930
Best fit for generation 5158: 930
Best fit for generation 5159: 930
Best fit for generation 5160: 930
Best fit for generation 5161: 930
Best fit for generation 5162: 930
Best fit for generation 5163: 930
Best fit for generation 5164: 930
Best fit for generation 5165: 930
Best fit for generation 5166: 930
Best fit for generation 5167: 930
Best fit for generation 5168: 930
Best fit for generation 5169: 930
Best fit for generation 5170: 930
Best fit for generation 5171: 930
Best fit for generation 5172: 930
Best fit for generation 5173: 930
Best fit for generation 5174: 930
Best fit for generation 5175: 930
Best fit for generation 5176: 930
Best fit for generation 5177: 930
Best fit for generation 5178: 930
Best fit for generation 5179: 930
Best fit for generation 5180: 930
Best fit for generation 5181: 930
Best fit for generation 5182: 930
Best fit for generation 5183: 930
Best fit for generation 5184: 930
Best fit for generation 5185: 930
Best fit for generation 5186: 930
Best fit for generation 5187: 930
Best fit for generation 5188: 930
Best fit for generation 5189: 930
Best fit for generation 5190: 930
Best fit for generation 5191: 930
Best fit for generation 5192: 930
Best fit for generation 5193: 930
Best fit for generation 5194: 930
Best fit for generation 5195: 930
Best fit for generation 5196: 930
Best fit for generation 5197: 930
Best fit for generation 5198: 930
Best fit for generation 5199: 930
Best fit for generation 5200: 930
Best fit for generation 5201: 930
Best fit for generation 5202: 930
Best fit for generation 5203: 930
Best fit for generation 5204: 930
Best fit for generation 5205: 930
Best fit for generation 5206: 930
Best fit for generation 5207: 930
Best fit for generation 5208: 930
Best fit for generation 5209: 930
Best fit for generation 5210: 930
Best fit for generation 5211: 930
Best fit for generation 5212: 930
Best fit for generation 5213: 930
Best fit for generation 5214: 930
Best fit for generation 5215: 930
Best fit for generation 5216: 930
Best fit for generation 5217: 930
Best fit for generation 5218: 930
Best fit for generation 5219: 930
Best fit for generation 5220: 930
Best fit for generation 5221: 930
Best fit for generation 5222: 930
Best fit for generation 5223: 930
Best fit for generation 5224: 930
Best fit for generation 5225: 930
Best fit for generation 5226: 930
Best fit for generation 5227: 930
Best fit for generation 5228: 930
Best fit for generation 5229: 930
Best fit for generation 5230: 930
Best fit for generation 5231: 930
Best fit for generation 5232: 930
Best fit for generation 5233: 939
Best fit for generation 5234: 939
Best fit for generation 5235: 939
Best fit for generation 5236: 939
Best fit for generation 5237: 939
Best fit for generation 5238: 939
Best fit for generation 5239: 939
Best fit for generation 5240: 939
Best fit for generation 5241: 939
Best fit for generation 5242: 939
Best fit for generation 5243: 939
Best fit for generation 5244: 939
Best fit for generation 5245: 939
Best fit for generation 5246: 939
Best fit for generation 5247: 939
Best fit for generation 5248: 939
Best fit for generation 5249: 939
Best fit for generation 5250: 939
Best fit for generation 5251: 939
Best fit for generation 5252: 939
Best fit for generation 5253: 939
Best fit for generation 5254: 939
Best fit for generation 5255: 939
Best fit for generation 5256: 939
Best fit for generation 5257: 939
Best fit for generation 5258: 939
Best fit for generation 5259: 939
Best fit for generation 5260: 939
Best fit for generation 5261: 939
Best fit for generation 5262: 939
Best fit for generation 5263: 939
Best fit for generation 5264: 939
Best fit for generation 5265: 939
Best fit for generation 5266: 939
Best fit for generation 5267: 939
Best fit for generation 5268: 939
Best fit for generation 5269: 939
Best fit for generation 5270: 939
Best fit for generation 5271: 939
Best fit for generation 5272: 939
