Maximum fit for each generation: 
Best fit for generation 17277: 1200
Best fit for generation 17278: 1200
Best fit for generation 17279: 1200
Best fit for generation 17280: 1200
Best fit for generation 17281: 1200
Best fit for generation 17282: 1200
Best fit for generation 17283: 1200
Best fit for generation 17284: 1200
Best fit for generation 17285: 1200
Best fit for generation 17286: 1200
Best fit for generation 17287: 1200
Best fit for generation 17288: 1200
Best fit for generation 17289: 1200
Best fit for generation 17290: 1200
Best fit for generation 17291: 1200
Best fit for generation 17292: 1200
Best fit for generation 17293: 1200
Best fit for generation 17294: 1200
Best fit for generation 17295: 1200
Best fit for generation 17296: 1200
Best fit for generation 17297: 1200
Best fit for generation 17298: 1200
Best fit for generation 17299: 1200
Best fit for generation 17300: 1200
Best fit for generation 17301: 1200
Best fit for generation 17302: 1200
Best fit for generation 17303: 1200
Best fit for generation 17304: 1200
Best fit for generation 17305: 1200
Best fit for generation 17306: 1200
Best fit for generation 17307: 1200
Best fit for generation 17308: 1200
Best fit for generation 17309: 1200
Best fit for generation 17310: 1200
Best fit for generation 17311: 1200
Best fit for generation 17312: 1200
Best fit for generation 17313: 1200
Best fit for generation 17314: 1200
Best fit for generation 17315: 1200
Best fit for generation 17316: 1200
Best fit for generation 17317: 1200
Best fit for generation 17318: 1200
Best fit for generation 17319: 1200
Best fit for generation 17320: 1200
Best fit for generation 17321: 1200
Best fit for generation 17322: 1200
Best fit for generation 17323: 1200
Best fit for generation 17324: 1200
Best fit for generation 17325: 1200
Best fit for generation 17326: 1200
Best fit for generation 17327: 1200
Best fit for generation 17328: 1200
Best fit for generation 17329: 1200
Best fit for generation 17330: 1200
Best fit for generation 17331: 1200
Best fit for generation 17332: 1200
Best fit for generation 17333: 1200
Best fit for generation 17334: 1200
Best fit for generation 17335: 1200
Best fit for generation 17336: 1200
Best fit for generation 17337: 1200
Best fit for generation 17338: 1200
Best fit for generation 17339: 1200
Best fit for generation 17340: 1200
Best fit for generation 17341: 1200
Best fit for generation 17342: 1200
Best fit for generation 17343: 1200
Best fit for generation 17344: 1200
Best fit for generation 17345: 1200
Best fit for generation 17346: 1200
Best fit for generation 17347: 1200
Best fit for generation 17348: 1200
Best fit for generation 17349: 1200
Best fit for generation 17350: 1200
Best fit for generation 17351: 1200
Best fit for generation 17352: 1200
Best fit for generation 17353: 1200
Best fit for generation 17354: 1200
Best fit for generation 17355: 1200
Best fit for generation 17356: 1200
Best fit for generation 17357: 1200
Best fit for generation 17358: 1200
Best fit for generation 17359: 1200
Best fit for generation 17360: 1200
Best fit for generation 17361: 1200
Best fit for generation 17362: 1200
Best fit for generation 17363: 1200
Best fit for generation 17364: 1200
Best fit for generation 17365: 1200
Best fit for generation 17366: 1200
Best fit for generation 17367: 1200
Best fit for generation 17368: 1200
Best fit for generation 17369: 1200
Best fit for generation 17370: 1200
Best fit for generation 17371: 1200
Best fit for generation 17372: 1200
Best fit for generation 17373: 1200
Best fit for generation 17374: 1200
Best fit for generation 17375: 1200
Best fit for generation 17376: 1200
Best fit for generation 17377: 1200
Best fit for generation 17378: 1200
Best fit for generation 17379: 1200
Best fit for generation 17380: 1200
Best fit for generation 17381: 1200
Best fit for generation 17382: 1200
Best fit for generation 17383: 1200
Best fit for generation 17384: 1200
Best fit for generation 17385: 1200
Best fit for generation 17386: 1200
Best fit for generation 17387: 1200
Best fit for generation 17388: 1200
Best fit for generation 17389: 1200
Best fit for generation 17390: 1200
Best fit for generation 17391: 1200
Best fit for generation 17392: 1200
Best fit for generation 17393: 1200
Best fit for generation 17394: 1200
Best fit for generation 17395: 1200
Best fit for generation 17396: 1200
Best fit for generation 17397: 1200
Best fit for generation 17398: 1200
Best fit for generation 17399: 1200
Best fit for generation 17400: 1200
Best fit for generation 17401: 1200
Best fit for generation 17402: 1200
Best fit for generation 17403: 1200
Best fit for generation 17404: 1200
Best fit for generation 17405: 1200
Best fit for generation 17406: 1200
Best fit for generation 17407: 1200
Best fit for generation 17408: 1200
Best fit for generation 17409: 1200
Best fit for generation 17410: 1200
Best fit for generation 17411: 1200
Best fit for generation 17412: 1200
Best fit for generation 17413: 1200
Best fit for generation 17414: 1200
Best fit for generation 17415: 1200
Best fit for generation 17416: 1200
Best fit for generation 17417: 1200
Best fit for generation 17418: 1200
Best fit for generation 17419: 1200
Best fit for generation 17420: 1200
Best fit for generation 17421: 1200
Best fit for generation 17422: 1200
Best fit for generation 17423: 1200
Best fit for generation 17424: 1200
Best fit for generation 17425: 1200
Best fit for generation 17426: 1200
Best fit for generation 17427: 1200
Best fit for generation 17428: 1200
Best fit for generation 17429: 1200
Best fit for generation 17430: 1200
Best fit for generation 17431: 1200
Best fit for generation 17432: 1200
Best fit for generation 17433: 1200
Best fit for generation 17434: 1200
Best fit for generation 17435: 1200
Best fit for generation 17436: 1200
Best fit for generation 17437: 1200
Best fit for generation 17438: 1200
Best fit for generation 17439: 1200
Best fit for generation 17440: 1200
Best fit for generation 17441: 1200
Best fit for generation 17442: 1200
Best fit for generation 17443: 1200
Best fit for generation 17444: 1200
Best fit for generation 17445: 1200
Best fit for generation 17446: 1200
Best fit for generation 17447: 1200
Best fit for generation 17448: 1200
Best fit for generation 17449: 1200
Best fit for generation 17450: 1200
Best fit for generation 17451: 1200
Best fit for generation 17452: 1200
Best fit for generation 17453: 1200
Best fit for generation 17454: 1200
Best fit for generation 17455: 1200
Best fit for generation 17456: 1200
Best fit for generation 17457: 1200
Best fit for generation 17458: 1200
Best fit for generation 17459: 1200
Best fit for generation 17460: 1200
Best fit for generation 17461: 1200
Best fit for generation 17462: 1200
Best fit for generation 17463: 1200
Best fit for generation 17464: 1200
Best fit for generation 17465: 1200
Best fit for generation 17466: 1200
Best fit for generation 17467: 1200
Best fit for generation 17468: 1200
Best fit for generation 17469: 1200
Best fit for generation 17470: 1200
Best fit for generation 17471: 1200
Best fit for generation 17472: 1200
Best fit for generation 17473: 1200
Best fit for generation 17474: 1200
Best fit for generation 17475: 1200
Best fit for generation 17476: 1200
Best fit for generation 17477: 1200
Best fit for generation 17478: 1200
Best fit for generation 17479: 1200
Best fit for generation 17480: 1200
Best fit for generation 17481: 1200
Best fit for generation 17482: 1200
Best fit for generation 17483: 1200
Best fit for generation 17484: 1200
Best fit for generation 17485: 1200
Best fit for generation 17486: 1200
Best fit for generation 17487: 1200
Best fit for generation 17488: 1200
Best fit for generation 17489: 1200
Best fit for generation 17490: 1200
Best fit for generation 17491: 1200
Best fit for generation 17492: 1200
Best fit for generation 17493: 1200
Best fit for generation 17494: 1200
Best fit for generation 17495: 1200
Best fit for generation 17496: 1200
Best fit for generation 17497: 1200
Best fit for generation 17498: 1200
Best fit for generation 17499: 1200
Best fit for generation 17500: 1200
Best fit for generation 17501: 1200
Best fit for generation 17502: 1200
Best fit for generation 17503: 1200
Best fit for generation 17504: 1200
Best fit for generation 17505: 1200
Best fit for generation 17506: 1200
Best fit for generation 17507: 1200
Best fit for generation 17508: 1200
Best fit for generation 17509: 1200
Best fit for generation 17510: 1200
Best fit for generation 17511: 1200
Best fit for generation 17512: 1200
Best fit for generation 17513: 1200
Best fit for generation 17514: 1200
Best fit for generation 17515: 1200
Best fit for generation 17516: 1200
Best fit for generation 17517: 1200
Best fit for generation 17518: 1200
Best fit for generation 17519: 1200
Best fit for generation 17520: 1200
Best fit for generation 17521: 1200
Best fit for generation 17522: 1200
Best fit for generation 17523: 1200
Best fit for generation 17524: 1200
Best fit for generation 17525: 1200
Best fit for generation 17526: 1200
Best fit for generation 17527: 1200
Best fit for generation 17528: 1200
Best fit for generation 17529: 1200
Best fit for generation 17530: 1200
Best fit for generation 17531: 1200
Best fit for generation 17532: 1200
Best fit for generation 17533: 1200
Best fit for generation 17534: 1200
Best fit for generation 17535: 1200
Best fit for generation 17536: 1200
Best fit for generation 17537: 1200
Best fit for generation 17538: 1200
Best fit for generation 17539: 1200
Best fit for generation 17540: 1200
Best fit for generation 17541: 1200
Best fit for generation 17542: 1200
Best fit for generation 17543: 1200
Best fit for generation 17544: 1200
Best fit for generation 17545: 1200
Best fit for generation 17546: 1200
Best fit for generation 17547: 1200
Best fit for generation 17548: 1200
Best fit for generation 17549: 1200
Best fit for generation 17550: 1200
Best fit for generation 17551: 1200
Best fit for generation 17552: 1200
Best fit for generation 17553: 1200
Best fit for generation 17554: 1200
Best fit for generation 17555: 1200
Best fit for generation 17556: 1200
Best fit for generation 17557: 1200
Best fit for generation 17558: 1200
Best fit for generation 17559: 1200
Best fit for generation 17560: 1200
Best fit for generation 17561: 1200
Best fit for generation 17562: 1200
Best fit for generation 17563: 1200
Best fit for generation 17564: 1200
Best fit for generation 17565: 1200
Best fit for generation 17566: 1200
Best fit for generation 17567: 1200
Best fit for generation 17568: 1200
Best fit for generation 17569: 1200
Best fit for generation 17570: 1200
Best fit for generation 17571: 1200
Best fit for generation 17572: 1200
Best fit for generation 17573: 1200
Best fit for generation 17574: 1200
Best fit for generation 17575: 1200
Best fit for generation 17576: 1200
Best fit for generation 17577: 1200
Best fit for generation 17578: 1200
Best fit for generation 17579: 1200
Best fit for generation 17580: 1200
Best fit for generation 17581: 1200
Best fit for generation 17582: 1200
Best fit for generation 17583: 1200
Best fit for generation 17584: 1200
Best fit for generation 17585: 1200
Best fit for generation 17586: 1200
Best fit for generation 17587: 1200
Best fit for generation 17588: 1200
Best fit for generation 17589: 1200
Best fit for generation 17590: 1200
Best fit for generation 17591: 1200
Best fit for generation 17592: 1200
Best fit for generation 17593: 1200
Best fit for generation 17594: 1200
Best fit for generation 17595: 1200
Best fit for generation 17596: 1200
Best fit for generation 17597: 1200
Best fit for generation 17598: 1200
Best fit for generation 17599: 1200
Best fit for generation 17600: 1200
Best fit for generation 17601: 1200
Best fit for generation 17602: 1200
Best fit for generation 17603: 1200
Best fit for generation 17604: 1200
Best fit for generation 17605: 1200
Best fit for generation 17606: 1200
Best fit for generation 17607: 1200
Best fit for generation 17608: 1200
Best fit for generation 17609: 1200
Best fit for generation 17610: 1200
Best fit for generation 17611: 1200
Best fit for generation 17612: 1200
Best fit for generation 17613: 1200
Best fit for generation 17614: 1200
Best fit for generation 17615: 1200
Best fit for generation 17616: 1200
Best fit for generation 17617: 1200
Best fit for generation 17618: 1200
Best fit for generation 17619: 1200
Best fit for generation 17620: 1200
Best fit for generation 17621: 1200
Best fit for generation 17622: 1200
Best fit for generation 17623: 1200
Best fit for generation 17624: 1200
Best fit for generation 17625: 1200
Best fit for generation 17626: 1200
Best fit for generation 17627: 1200
Best fit for generation 17628: 1200
Best fit for generation 17629: 1200
Best fit for generation 17630: 1200
Best fit for generation 17631: 1200
Best fit for generation 17632: 1200
Best fit for generation 17633: 1200
Best fit for generation 17634: 1200
Best fit for generation 17635: 1200
Best fit for generation 17636: 1200
Best fit for generation 17637: 1200
Best fit for generation 17638: 1200
Best fit for generation 17639: 1200
Best fit for generation 17640: 1200
Best fit for generation 17641: 1200
Best fit for generation 17642: 1200
Best fit for generation 17643: 1200
Best fit for generation 17644: 1200
Best fit for generation 17645: 1200
Best fit for generation 17646: 1200
Best fit for generation 17647: 1200
Best fit for generation 17648: 1200
Best fit for generation 17649: 1200
Best fit for generation 17650: 1200
Best fit for generation 17651: 1200
Best fit for generation 17652: 1200
Best fit for generation 17653: 1200
Best fit for generation 17654: 1200
Best fit for generation 17655: 1200
Best fit for generation 17656: 1200
Best fit for generation 17657: 1200
Best fit for generation 17658: 1200
Best fit for generation 17659: 1200
Best fit for generation 17660: 1209
Best fit for generation 17661: 1209
Best fit for generation 17662: 1209
Best fit for generation 17663: 1209
Best fit for generation 17664: 1209
Best fit for generation 17665: 1209
Best fit for generation 17666: 1209
Best fit for generation 17667: 1209
Best fit for generation 17668: 1209
Best fit for generation 17669: 1209
Best fit for generation 17670: 1209
Best fit for generation 17671: 1209
Best fit for generation 17672: 1209
Best fit for generation 17673: 1209
Best fit for generation 17674: 1209
Best fit for generation 17675: 1209
Best fit for generation 17676: 1209
Best fit for generation 17677: 1209
Best fit for generation 17678: 1209
Best fit for generation 17679: 1209
Best fit for generation 17680: 1209
Best fit for generation 17681: 1209
Best fit for generation 17682: 1209
Best fit for generation 17683: 1209
Best fit for generation 17684: 1209
Best fit for generation 17685: 1209
Best fit for generation 17686: 1209
Best fit for generation 17687: 1209
Best fit for generation 17688: 1209
Best fit for generation 17689: 1209
Best fit for generation 17690: 1209
Best fit for generation 17691: 1209
Best fit for generation 17692: 1209
Best fit for generation 17693: 1209
Best fit for generation 17694: 1209
Best fit for generation 17695: 1209
Best fit for generation 17696: 1209
Best fit for generation 17697: 1209
Best fit for generation 17698: 1209
Best fit for generation 17699: 1209
Best fit for generation 17700: 1209
Best fit for generation 17701: 1209
Best fit for generation 17702: 1209
Best fit for generation 17703: 1209
Best fit for generation 17704: 1209
Best fit for generation 17705: 1209
Best fit for generation 17706: 1209
Best fit for generation 17707: 1209
Best fit for generation 17708: 1209
Best fit for generation 17709: 1209
Best fit for generation 17710: 1209
Best fit for generation 17711: 1209
Best fit for generation 17712: 1209
Best fit for generation 17713: 1209
Best fit for generation 17714: 1209
Best fit for generation 17715: 1209
Best fit for generation 17716: 1209
Best fit for generation 17717: 1209
Best fit for generation 17718: 1209
Best fit for generation 17719: 1209
Best fit for generation 17720: 1209
Best fit for generation 17721: 1209
Best fit for generation 17722: 1209
Best fit for generation 17723: 1209
Best fit for generation 17724: 1209
Best fit for generation 17725: 1209
Best fit for generation 17726: 1209
Best fit for generation 17727: 1209
Best fit for generation 17728: 1209
Best fit for generation 17729: 1209
Best fit for generation 17730: 1209
Best fit for generation 17731: 1209
Best fit for generation 17732: 1209
Best fit for generation 17733: 1209
Best fit for generation 17734: 1209
Best fit for generation 17735: 1209
Best fit for generation 17736: 1209
Best fit for generation 17737: 1209
Best fit for generation 17738: 1209
Best fit for generation 17739: 1209
Best fit for generation 17740: 1209
Best fit for generation 17741: 1209
Best fit for generation 17742: 1209
Best fit for generation 17743: 1209
Best fit for generation 17744: 1209
Best fit for generation 17745: 1209
Best fit for generation 17746: 1209
Best fit for generation 17747: 1209
Best fit for generation 17748: 1209
Best fit for generation 17749: 1209
Best fit for generation 17750: 1209
Best fit for generation 17751: 1209
Best fit for generation 17752: 1209
Best fit for generation 17753: 1209
Best fit for generation 17754: 1209
Best fit for generation 17755: 1209
Best fit for generation 17756: 1209
Best fit for generation 17757: 1209
Best fit for generation 17758: 1209
Best fit for generation 17759: 1209
Best fit for generation 17760: 1209
Best fit for generation 17761: 1209
Best fit for generation 17762: 1209
Best fit for generation 17763: 1209
Best fit for generation 17764: 1209
Best fit for generation 17765: 1209
Best fit for generation 17766: 1209
Best fit for generation 17767: 1209
Best fit for generation 17768: 1209
Best fit for generation 17769: 1209
Best fit for generation 17770: 1209
Best fit for generation 17771: 1209
Best fit for generation 17772: 1209
Best fit for generation 17773: 1209
Best fit for generation 17774: 1209
Best fit for generation 17775: 1209
Best fit for generation 17776: 1209
Best fit for generation 17777: 1209
Best fit for generation 17778: 1209
Best fit for generation 17779: 1209
Best fit for generation 17780: 1209
Best fit for generation 17781: 1209
Best fit for generation 17782: 1209
Best fit for generation 17783: 1209
Best fit for generation 17784: 1209
Best fit for generation 17785: 1209
Best fit for generation 17786: 1209
Best fit for generation 17787: 1209
Best fit for generation 17788: 1209
Best fit for generation 17789: 1209
Best fit for generation 17790: 1209
Best fit for generation 17791: 1209
Best fit for generation 17792: 1209
Best fit for generation 17793: 1209
Best fit for generation 17794: 1209
Best fit for generation 17795: 1209
Best fit for generation 17796: 1209
Best fit for generation 17797: 1209
Best fit for generation 17798: 1209
Best fit for generation 17799: 1209
Best fit for generation 17800: 1209
Best fit for generation 17801: 1209
Best fit for generation 17802: 1209
Best fit for generation 17803: 1209
Best fit for generation 17804: 1209
Best fit for generation 17805: 1209
Best fit for generation 17806: 1209
Best fit for generation 17807: 1209
Best fit for generation 17808: 1209
Best fit for generation 17809: 1209
Best fit for generation 17810: 1209
Best fit for generation 17811: 1209
Best fit for generation 17812: 1209
Best fit for generation 17813: 1209
Best fit for generation 17814: 1209
Best fit for generation 17815: 1209
Best fit for generation 17816: 1209
Best fit for generation 17817: 1209
Best fit for generation 17818: 1209
Best fit for generation 17819: 1209
Best fit for generation 17820: 1209
Best fit for generation 17821: 1209
Best fit for generation 17822: 1209
Best fit for generation 17823: 1209
Best fit for generation 17824: 1209
Best fit for generation 17825: 1209
Best fit for generation 17826: 1209
Best fit for generation 17827: 1209
Best fit for generation 17828: 1209
Best fit for generation 17829: 1209
Best fit for generation 17830: 1209
Best fit for generation 17831: 1209
Best fit for generation 17832: 1209
Best fit for generation 17833: 1209
Best fit for generation 17834: 1209
Best fit for generation 17835: 1209
Best fit for generation 17836: 1209
Best fit for generation 17837: 1209
Best fit for generation 17838: 1209
Best fit for generation 17839: 1209
Best fit for generation 17840: 1209
Best fit for generation 17841: 1209
Best fit for generation 17842: 1209
Best fit for generation 17843: 1209
Best fit for generation 17844: 1209
Best fit for generation 17845: 1209
Best fit for generation 17846: 1209
Best fit for generation 17847: 1209
Best fit for generation 17848: 1209
Best fit for generation 17849: 1209
Best fit for generation 17850: 1209
Best fit for generation 17851: 1209
Best fit for generation 17852: 1209
Best fit for generation 17853: 1209
Best fit for generation 17854: 1209
Best fit for generation 17855: 1209
Best fit for generation 17856: 1209
Best fit for generation 17857: 1209
Best fit for generation 17858: 1209
Best fit for generation 17859: 1209
Best fit for generation 17860: 1209
Best fit for generation 17861: 1209
Best fit for generation 17862: 1209
Best fit for generation 17863: 1209
Best fit for generation 17864: 1209
Best fit for generation 17865: 1209
Best fit for generation 17866: 1209
Best fit for generation 17867: 1209
Best fit for generation 17868: 1209
Best fit for generation 17869: 1209
Best fit for generation 17870: 1209
Best fit for generation 17871: 1209
Best fit for generation 17872: 1209
Best fit for generation 17873: 1209
Best fit for generation 17874: 1209
Best fit for generation 17875: 1209
Best fit for generation 17876: 1209
Best fit for generation 17877: 1209
Best fit for generation 17878: 1209
Best fit for generation 17879: 1209
Best fit for generation 17880: 1209
Best fit for generation 17881: 1209
Best fit for generation 17882: 1209
Best fit for generation 17883: 1209
Best fit for generation 17884: 1209
Best fit for generation 17885: 1209
Best fit for generation 17886: 1209
Best fit for generation 17887: 1209
Best fit for generation 17888: 1209
Best fit for generation 17889: 1209
Best fit for generation 17890: 1209
Best fit for generation 17891: 1209
Best fit for generation 17892: 1209
Best fit for generation 17893: 1209
Best fit for generation 17894: 1209
Best fit for generation 17895: 1209
Best fit for generation 17896: 1209
Best fit for generation 17897: 1209
Best fit for generation 17898: 1209
Best fit for generation 17899: 1209
Best fit for generation 17900: 1209
Best fit for generation 17901: 1209
Best fit for generation 17902: 1209
Best fit for generation 17903: 1209
Best fit for generation 17904: 1209
Best fit for generation 17905: 1209
Best fit for generation 17906: 1209
Best fit for generation 17907: 1209
Best fit for generation 17908: 1209
Best fit for generation 17909: 1209
Best fit for generation 17910: 1209
Best fit for generation 17911: 1209
Best fit for generation 17912: 1209
Best fit for generation 17913: 1209
Best fit for generation 17914: 1209
Best fit for generation 17915: 1209
Best fit for generation 17916: 1209
Best fit for generation 17917: 1209
Best fit for generation 17918: 1209
Best fit for generation 17919: 1209
Best fit for generation 17920: 1209
Best fit for generation 17921: 1209
Best fit for generation 17922: 1209
Best fit for generation 17923: 1209
Best fit for generation 17924: 1209
Best fit for generation 17925: 1209
Best fit for generation 17926: 1209
Best fit for generation 17927: 1209
Best fit for generation 17928: 1209
Best fit for generation 17929: 1209
Best fit for generation 17930: 1209
Best fit for generation 17931: 1209
Best fit for generation 17932: 1209
Best fit for generation 17933: 1209
Best fit for generation 17934: 1209
Best fit for generation 17935: 1209
Best fit for generation 17936: 1209
Best fit for generation 17937: 1209
Best fit for generation 17938: 1209
Best fit for generation 17939: 1209
Best fit for generation 17940: 1209
Best fit for generation 17941: 1209
Best fit for generation 17942: 1209
Best fit for generation 17943: 1209
Best fit for generation 17944: 1209
Best fit for generation 17945: 1209
Best fit for generation 17946: 1209
Best fit for generation 17947: 1209
Best fit for generation 17948: 1209
Best fit for generation 17949: 1209
Best fit for generation 17950: 1209
Best fit for generation 17951: 1209
Best fit for generation 17952: 1209
Best fit for generation 17953: 1209
Best fit for generation 17954: 1209
Best fit for generation 17955: 1209
Best fit for generation 17956: 1209
Best fit for generation 17957: 1209
Best fit for generation 17958: 1209
Best fit for generation 17959: 1209
Best fit for generation 17960: 1209
Best fit for generation 17961: 1209
Best fit for generation 17962: 1209
Best fit for generation 17963: 1209
Best fit for generation 17964: 1209
Best fit for generation 17965: 1209
Best fit for generation 17966: 1209
Best fit for generation 17967: 1209
Best fit for generation 17968: 1209
Best fit for generation 17969: 1209
Best fit for generation 17970: 1209
Best fit for generation 17971: 1209
Best fit for generation 17972: 1209
Best fit for generation 17973: 1209
Best fit for generation 17974: 1209
Best fit for generation 17975: 1209
Best fit for generation 17976: 1209
Best fit for generation 17977: 1209
Best fit for generation 17978: 1209
Best fit for generation 17979: 1209
Best fit for generation 17980: 1209
Best fit for generation 17981: 1209
Best fit for generation 17982: 1209
Best fit for generation 17983: 1209
Best fit for generation 17984: 1209
Best fit for generation 17985: 1209
Best fit for generation 17986: 1209
Best fit for generation 17987: 1209
Best fit for generation 17988: 1209
Best fit for generation 17989: 1209
Best fit for generation 17990: 1209
Best fit for generation 17991: 1209
Best fit for generation 17992: 1209
Best fit for generation 17993: 1209
Best fit for generation 17994: 1209
Best fit for generation 17995: 1209
Best fit for generation 17996: 1209
Best fit for generation 17997: 1209
Best fit for generation 17998: 1209
Best fit for generation 17999: 1209
Best fit for generation 18000: 1209
Best fit for generation 18001: 1209
Best fit for generation 18002: 1209
Best fit for generation 18003: 1209
Best fit for generation 18004: 1209
Best fit for generation 18005: 1209
Best fit for generation 18006: 1209
Best fit for generation 18007: 1209
Best fit for generation 18008: 1209
Best fit for generation 18009: 1209
Best fit for generation 18010: 1209
Best fit for generation 18011: 1209
Best fit for generation 18012: 1209
Best fit for generation 18013: 1209
Best fit for generation 18014: 1209
Best fit for generation 18015: 1209
Best fit for generation 18016: 1209
Best fit for generation 18017: 1209
Best fit for generation 18018: 1209
Best fit for generation 18019: 1209
Best fit for generation 18020: 1209
Best fit for generation 18021: 1209
Best fit for generation 18022: 1209
Best fit for generation 18023: 1209
Best fit for generation 18024: 1209
Best fit for generation 18025: 1209
Best fit for generation 18026: 1209
Best fit for generation 18027: 1209
Best fit for generation 18028: 1209
Best fit for generation 18029: 1209
Best fit for generation 18030: 1209
Best fit for generation 18031: 1209
Best fit for generation 18032: 1209
Best fit for generation 18033: 1209
Best fit for generation 18034: 1209
Best fit for generation 18035: 1209
Best fit for generation 18036: 1209
Best fit for generation 18037: 1209
Best fit for generation 18038: 1209
Best fit for generation 18039: 1209
Best fit for generation 18040: 1209
Best fit for generation 18041: 1209
Best fit for generation 18042: 1209
Best fit for generation 18043: 1209
Best fit for generation 18044: 1209
Best fit for generation 18045: 1209
Best fit for generation 18046: 1209
Best fit for generation 18047: 1209
Best fit for generation 18048: 1209
Best fit for generation 18049: 1209
Best fit for generation 18050: 1209
Best fit for generation 18051: 1209
Best fit for generation 18052: 1209
Best fit for generation 18053: 1209
Best fit for generation 18054: 1209
Best fit for generation 18055: 1209
Best fit for generation 18056: 1209
Best fit for generation 18057: 1209
Best fit for generation 18058: 1209
Best fit for generation 18059: 1209
Best fit for generation 18060: 1209
Best fit for generation 18061: 1209
Best fit for generation 18062: 1209
Best fit for generation 18063: 1209
Best fit for generation 18064: 1209
Best fit for generation 18065: 1209
Best fit for generation 18066: 1209
Best fit for generation 18067: 1209
Best fit for generation 18068: 1209
Best fit for generation 18069: 1209
Best fit for generation 18070: 1209
Best fit for generation 18071: 1209
Best fit for generation 18072: 1209
Best fit for generation 18073: 1209
Best fit for generation 18074: 1209
Best fit for generation 18075: 1209
Best fit for generation 18076: 1209
Best fit for generation 18077: 1209
Best fit for generation 18078: 1209
Best fit for generation 18079: 1209
Best fit for generation 18080: 1209
Best fit for generation 18081: 1209
Best fit for generation 18082: 1209
Best fit for generation 18083: 1209
Best fit for generation 18084: 1209
Best fit for generation 18085: 1209
Best fit for generation 18086: 1209
Best fit for generation 18087: 1209
Best fit for generation 18088: 1209
Best fit for generation 18089: 1209
Best fit for generation 18090: 1209
Best fit for generation 18091: 1209
Best fit for generation 18092: 1209
Best fit for generation 18093: 1209
Best fit for generation 18094: 1209
Best fit for generation 18095: 1209
Best fit for generation 18096: 1209
Best fit for generation 18097: 1209
Best fit for generation 18098: 1209
Best fit for generation 18099: 1209
Best fit for generation 18100: 1209
Best fit for generation 18101: 1209
Best fit for generation 18102: 1209
Best fit for generation 18103: 1209
Best fit for generation 18104: 1209
Best fit for generation 18105: 1209
Best fit for generation 18106: 1209
Best fit for generation 18107: 1209
Best fit for generation 18108: 1209
Best fit for generation 18109: 1209
Best fit for generation 18110: 1209
Best fit for generation 18111: 1209
Best fit for generation 18112: 1209
Best fit for generation 18113: 1209
Best fit for generation 18114: 1209
Best fit for generation 18115: 1209
Best fit for generation 18116: 1209
Best fit for generation 18117: 1209
Best fit for generation 18118: 1209
Best fit for generation 18119: 1209
Best fit for generation 18120: 1209
Best fit for generation 18121: 1209
Best fit for generation 18122: 1209
Best fit for generation 18123: 1209
Best fit for generation 18124: 1209
Best fit for generation 18125: 1209
Best fit for generation 18126: 1209
Best fit for generation 18127: 1209
Best fit for generation 18128: 1209
Best fit for generation 18129: 1209
Best fit for generation 18130: 1209
Best fit for generation 18131: 1209
Best fit for generation 18132: 1209
Best fit for generation 18133: 1209
Best fit for generation 18134: 1209
Best fit for generation 18135: 1209
Best fit for generation 18136: 1209
Best fit for generation 18137: 1209
Best fit for generation 18138: 1209
Best fit for generation 18139: 1209
Best fit for generation 18140: 1209
Best fit for generation 18141: 1209
Best fit for generation 18142: 1209
Best fit for generation 18143: 1209
Best fit for generation 18144: 1209
Best fit for generation 18145: 1209
Best fit for generation 18146: 1209
Best fit for generation 18147: 1209
Best fit for generation 18148: 1209
Best fit for generation 18149: 1209
Best fit for generation 18150: 1209
Best fit for generation 18151: 1209
Best fit for generation 18152: 1209
Best fit for generation 18153: 1209
Best fit for generation 18154: 1209
Best fit for generation 18155: 1209
Best fit for generation 18156: 1209
Best fit for generation 18157: 1209
Best fit for generation 18158: 1209
Best fit for generation 18159: 1209
Best fit for generation 18160: 1209
Best fit for generation 18161: 1209
Best fit for generation 18162: 1209
Best fit for generation 18163: 1209
Best fit for generation 18164: 1209
Best fit for generation 18165: 1209
Best fit for generation 18166: 1209
Best fit for generation 18167: 1209
Best fit for generation 18168: 1229
Best fit for generation 18169: 1229
Best fit for generation 18170: 1229
Best fit for generation 18171: 1229
Best fit for generation 18172: 1229
Best fit for generation 18173: 1229
Best fit for generation 18174: 1229
Best fit for generation 18175: 1229
Best fit for generation 18176: 1229
Best fit for generation 18177: 1229
Best fit for generation 18178: 1229
Best fit for generation 18179: 1229
Best fit for generation 18180: 1229
Best fit for generation 18181: 1229
Best fit for generation 18182: 1229
Best fit for generation 18183: 1229
Best fit for generation 18184: 1229
Best fit for generation 18185: 1229
Best fit for generation 18186: 1229
Best fit for generation 18187: 1229
Best fit for generation 18188: 1229
Best fit for generation 18189: 1229
Best fit for generation 18190: 1229
Best fit for generation 18191: 1229
Best fit for generation 18192: 1229
Best fit for generation 18193: 1229
Best fit for generation 18194: 1229
Best fit for generation 18195: 1229
Best fit for generation 18196: 1229
Best fit for generation 18197: 1229
Best fit for generation 18198: 1229
Best fit for generation 18199: 1229
Best fit for generation 18200: 1229
Best fit for generation 18201: 1229
Best fit for generation 18202: 1229
Best fit for generation 18203: 1229
Best fit for generation 18204: 1229
Best fit for generation 18205: 1229
Best fit for generation 18206: 1229
Best fit for generation 18207: 1229
Best fit for generation 18208: 1229
