Maximum fit for each generation: 
Best fit for generation 13967: 633
Best fit for generation 13968: 633
Best fit for generation 13969: 633
Best fit for generation 13970: 633
Best fit for generation 13971: 633
Best fit for generation 13972: 633
Best fit for generation 13973: 633
Best fit for generation 13974: 633
Best fit for generation 13975: 633
Best fit for generation 13976: 633
Best fit for generation 13977: 633
Best fit for generation 13978: 633
Best fit for generation 13979: 633
Best fit for generation 13980: 633
Best fit for generation 13981: 633
Best fit for generation 13982: 633
Best fit for generation 13983: 633
Best fit for generation 13984: 633
Best fit for generation 13985: 633
Best fit for generation 13986: 633
Best fit for generation 13987: 633
Best fit for generation 13988: 633
Best fit for generation 13989: 633
Best fit for generation 13990: 633
Best fit for generation 13991: 633
Best fit for generation 13992: 633
Best fit for generation 13993: 633
Best fit for generation 13994: 633
Best fit for generation 13995: 633
Best fit for generation 13996: 633
Best fit for generation 13997: 633
Best fit for generation 13998: 633
Best fit for generation 13999: 633
Best fit for generation 14000: 633
Best fit for generation 14001: 633
Best fit for generation 14002: 633
Best fit for generation 14003: 633
Best fit for generation 14004: 633
Best fit for generation 14005: 633
Best fit for generation 14006: 633
Best fit for generation 14007: 633
Best fit for generation 14008: 633
Best fit for generation 14009: 633
Best fit for generation 14010: 633
Best fit for generation 14011: 633
Best fit for generation 14012: 633
Best fit for generation 14013: 633
Best fit for generation 14014: 633
Best fit for generation 14015: 633
Best fit for generation 14016: 633
Best fit for generation 14017: 633
Best fit for generation 14018: 633
Best fit for generation 14019: 633
Best fit for generation 14020: 633
Best fit for generation 14021: 633
Best fit for generation 14022: 633
Best fit for generation 14023: 633
Best fit for generation 14024: 633
Best fit for generation 14025: 633
Best fit for generation 14026: 633
Best fit for generation 14027: 633
Best fit for generation 14028: 633
Best fit for generation 14029: 633
Best fit for generation 14030: 633
Best fit for generation 14031: 633
Best fit for generation 14032: 633
Best fit for generation 14033: 633
Best fit for generation 14034: 633
Best fit for generation 14035: 633
Best fit for generation 14036: 633
Best fit for generation 14037: 633
Best fit for generation 14038: 633
Best fit for generation 14039: 633
Best fit for generation 14040: 633
Best fit for generation 14041: 633
Best fit for generation 14042: 633
Best fit for generation 14043: 633
Best fit for generation 14044: 633
Best fit for generation 14045: 633
Best fit for generation 14046: 633
Best fit for generation 14047: 633
Best fit for generation 14048: 633
Best fit for generation 14049: 633
Best fit for generation 14050: 633
Best fit for generation 14051: 633
Best fit for generation 14052: 633
Best fit for generation 14053: 633
Best fit for generation 14054: 633
Best fit for generation 14055: 633
Best fit for generation 14056: 633
Best fit for generation 14057: 633
Best fit for generation 14058: 633
Best fit for generation 14059: 633
Best fit for generation 14060: 633
Best fit for generation 14061: 633
Best fit for generation 14062: 633
Best fit for generation 14063: 633
Best fit for generation 14064: 633
Best fit for generation 14065: 633
Best fit for generation 14066: 633
Best fit for generation 14067: 633
Best fit for generation 14068: 633
Best fit for generation 14069: 633
Best fit for generation 14070: 633
Best fit for generation 14071: 633
Best fit for generation 14072: 633
Best fit for generation 14073: 633
Best fit for generation 14074: 633
Best fit for generation 14075: 633
Best fit for generation 14076: 633
Best fit for generation 14077: 633
Best fit for generation 14078: 633
Best fit for generation 14079: 633
Best fit for generation 14080: 633
Best fit for generation 14081: 633
Best fit for generation 14082: 633
Best fit for generation 14083: 633
Best fit for generation 14084: 633
Best fit for generation 14085: 633
Best fit for generation 14086: 633
Best fit for generation 14087: 633
Best fit for generation 14088: 633
Best fit for generation 14089: 633
Best fit for generation 14090: 633
Best fit for generation 14091: 633
Best fit for generation 14092: 633
Best fit for generation 14093: 633
Best fit for generation 14094: 633
Best fit for generation 14095: 633
Best fit for generation 14096: 633
Best fit for generation 14097: 633
Best fit for generation 14098: 633
Best fit for generation 14099: 633
Best fit for generation 14100: 633
Best fit for generation 14101: 633
Best fit for generation 14102: 633
Best fit for generation 14103: 633
Best fit for generation 14104: 633
Best fit for generation 14105: 633
Best fit for generation 14106: 633
Best fit for generation 14107: 633
Best fit for generation 14108: 633
Best fit for generation 14109: 633
Best fit for generation 14110: 633
Best fit for generation 14111: 633
Best fit for generation 14112: 633
Best fit for generation 14113: 633
Best fit for generation 14114: 633
Best fit for generation 14115: 633
Best fit for generation 14116: 633
Best fit for generation 14117: 633
Best fit for generation 14118: 633
Best fit for generation 14119: 633
Best fit for generation 14120: 633
Best fit for generation 14121: 633
Best fit for generation 14122: 633
Best fit for generation 14123: 633
Best fit for generation 14124: 633
Best fit for generation 14125: 633
Best fit for generation 14126: 633
Best fit for generation 14127: 633
Best fit for generation 14128: 633
Best fit for generation 14129: 633
Best fit for generation 14130: 633
Best fit for generation 14131: 633
Best fit for generation 14132: 633
Best fit for generation 14133: 633
Best fit for generation 14134: 633
Best fit for generation 14135: 633
Best fit for generation 14136: 633
Best fit for generation 14137: 633
Best fit for generation 14138: 633
Best fit for generation 14139: 633
Best fit for generation 14140: 633
Best fit for generation 14141: 633
Best fit for generation 14142: 633
Best fit for generation 14143: 633
Best fit for generation 14144: 633
Best fit for generation 14145: 633
Best fit for generation 14146: 633
Best fit for generation 14147: 633
Best fit for generation 14148: 633
Best fit for generation 14149: 633
Best fit for generation 14150: 633
Best fit for generation 14151: 633
Best fit for generation 14152: 633
Best fit for generation 14153: 633
Best fit for generation 14154: 633
Best fit for generation 14155: 633
Best fit for generation 14156: 633
Best fit for generation 14157: 633
Best fit for generation 14158: 633
Best fit for generation 14159: 633
Best fit for generation 14160: 633
Best fit for generation 14161: 633
Best fit for generation 14162: 633
Best fit for generation 14163: 633
Best fit for generation 14164: 633
Best fit for generation 14165: 633
Best fit for generation 14166: 633
Best fit for generation 14167: 633
Best fit for generation 14168: 633
Best fit for generation 14169: 633
Best fit for generation 14170: 633
Best fit for generation 14171: 633
Best fit for generation 14172: 633
Best fit for generation 14173: 633
Best fit for generation 14174: 633
Best fit for generation 14175: 633
Best fit for generation 14176: 633
Best fit for generation 14177: 633
Best fit for generation 14178: 633
Best fit for generation 14179: 633
Best fit for generation 14180: 633
Best fit for generation 14181: 633
Best fit for generation 14182: 633
Best fit for generation 14183: 633
Best fit for generation 14184: 633
Best fit for generation 14185: 633
Best fit for generation 14186: 633
Best fit for generation 14187: 633
Best fit for generation 14188: 633
Best fit for generation 14189: 633
Best fit for generation 14190: 633
Best fit for generation 14191: 633
Best fit for generation 14192: 633
Best fit for generation 14193: 633
Best fit for generation 14194: 633
Best fit for generation 14195: 633
Best fit for generation 14196: 633
Best fit for generation 14197: 633
Best fit for generation 14198: 633
Best fit for generation 14199: 633
Best fit for generation 14200: 633
Best fit for generation 14201: 633
Best fit for generation 14202: 633
Best fit for generation 14203: 633
Best fit for generation 14204: 633
Best fit for generation 14205: 633
Best fit for generation 14206: 633
Best fit for generation 14207: 633
Best fit for generation 14208: 633
Best fit for generation 14209: 633
Best fit for generation 14210: 633
Best fit for generation 14211: 633
Best fit for generation 14212: 633
Best fit for generation 14213: 633
Best fit for generation 14214: 633
Best fit for generation 14215: 633
Best fit for generation 14216: 633
Best fit for generation 14217: 633
Best fit for generation 14218: 633
Best fit for generation 14219: 633
Best fit for generation 14220: 633
Best fit for generation 14221: 633
Best fit for generation 14222: 633
Best fit for generation 14223: 633
Best fit for generation 14224: 633
Best fit for generation 14225: 633
Best fit for generation 14226: 633
Best fit for generation 14227: 633
Best fit for generation 14228: 633
Best fit for generation 14229: 633
Best fit for generation 14230: 633
Best fit for generation 14231: 633
Best fit for generation 14232: 633
Best fit for generation 14233: 633
Best fit for generation 14234: 633
Best fit for generation 14235: 633
Best fit for generation 14236: 633
Best fit for generation 14237: 633
Best fit for generation 14238: 633
Best fit for generation 14239: 633
Best fit for generation 14240: 633
Best fit for generation 14241: 633
Best fit for generation 14242: 633
Best fit for generation 14243: 633
Best fit for generation 14244: 633
Best fit for generation 14245: 633
Best fit for generation 14246: 633
Best fit for generation 14247: 633
Best fit for generation 14248: 633
Best fit for generation 14249: 633
Best fit for generation 14250: 633
Best fit for generation 14251: 633
Best fit for generation 14252: 633
Best fit for generation 14253: 633
Best fit for generation 14254: 633
Best fit for generation 14255: 633
Best fit for generation 14256: 633
Best fit for generation 14257: 633
Best fit for generation 14258: 633
Best fit for generation 14259: 633
Best fit for generation 14260: 633
Best fit for generation 14261: 633
Best fit for generation 14262: 633
Best fit for generation 14263: 633
Best fit for generation 14264: 633
Best fit for generation 14265: 633
Best fit for generation 14266: 633
Best fit for generation 14267: 633
Best fit for generation 14268: 633
Best fit for generation 14269: 633
Best fit for generation 14270: 633
Best fit for generation 14271: 633
Best fit for generation 14272: 633
Best fit for generation 14273: 633
Best fit for generation 14274: 633
Best fit for generation 14275: 633
Best fit for generation 14276: 633
Best fit for generation 14277: 633
Best fit for generation 14278: 633
Best fit for generation 14279: 633
Best fit for generation 14280: 633
Best fit for generation 14281: 633
Best fit for generation 14282: 633
Best fit for generation 14283: 633
Best fit for generation 14284: 633
Best fit for generation 14285: 633
Best fit for generation 14286: 633
Best fit for generation 14287: 633
Best fit for generation 14288: 633
Best fit for generation 14289: 633
Best fit for generation 14290: 633
Best fit for generation 14291: 633
Best fit for generation 14292: 633
Best fit for generation 14293: 633
Best fit for generation 14294: 633
Best fit for generation 14295: 633
Best fit for generation 14296: 633
Best fit for generation 14297: 633
Best fit for generation 14298: 633
Best fit for generation 14299: 633
Best fit for generation 14300: 633
Best fit for generation 14301: 633
Best fit for generation 14302: 633
Best fit for generation 14303: 633
Best fit for generation 14304: 633
Best fit for generation 14305: 633
Best fit for generation 14306: 633
Best fit for generation 14307: 633
Best fit for generation 14308: 633
Best fit for generation 14309: 633
Best fit for generation 14310: 633
Best fit for generation 14311: 633
Best fit for generation 14312: 633
Best fit for generation 14313: 633
Best fit for generation 14314: 633
Best fit for generation 14315: 633
Best fit for generation 14316: 633
Best fit for generation 14317: 633
Best fit for generation 14318: 633
Best fit for generation 14319: 633
Best fit for generation 14320: 633
Best fit for generation 14321: 633
Best fit for generation 14322: 633
Best fit for generation 14323: 633
Best fit for generation 14324: 633
Best fit for generation 14325: 633
Best fit for generation 14326: 633
Best fit for generation 14327: 633
Best fit for generation 14328: 633
Best fit for generation 14329: 633
Best fit for generation 14330: 633
Best fit for generation 14331: 633
Best fit for generation 14332: 633
Best fit for generation 14333: 633
Best fit for generation 14334: 633
Best fit for generation 14335: 633
Best fit for generation 14336: 633
Best fit for generation 14337: 633
Best fit for generation 14338: 633
Best fit for generation 14339: 633
Best fit for generation 14340: 633
Best fit for generation 14341: 633
Best fit for generation 14342: 633
Best fit for generation 14343: 633
Best fit for generation 14344: 633
Best fit for generation 14345: 633
Best fit for generation 14346: 633
Best fit for generation 14347: 633
Best fit for generation 14348: 633
Best fit for generation 14349: 633
Best fit for generation 14350: 633
Best fit for generation 14351: 633
Best fit for generation 14352: 633
Best fit for generation 14353: 633
Best fit for generation 14354: 633
Best fit for generation 14355: 633
Best fit for generation 14356: 633
Best fit for generation 14357: 633
Best fit for generation 14358: 633
Best fit for generation 14359: 633
Best fit for generation 14360: 633
Best fit for generation 14361: 633
Best fit for generation 14362: 633
Best fit for generation 14363: 633
Best fit for generation 14364: 633
Best fit for generation 14365: 633
Best fit for generation 14366: 633
Best fit for generation 14367: 633
Best fit for generation 14368: 633
Best fit for generation 14369: 633
Best fit for generation 14370: 633
Best fit for generation 14371: 633
Best fit for generation 14372: 633
Best fit for generation 14373: 633
Best fit for generation 14374: 633
Best fit for generation 14375: 633
Best fit for generation 14376: 633
Best fit for generation 14377: 633
Best fit for generation 14378: 633
Best fit for generation 14379: 633
Best fit for generation 14380: 633
Best fit for generation 14381: 633
Best fit for generation 14382: 633
Best fit for generation 14383: 633
Best fit for generation 14384: 633
Best fit for generation 14385: 633
Best fit for generation 14386: 633
Best fit for generation 14387: 633
Best fit for generation 14388: 633
Best fit for generation 14389: 633
Best fit for generation 14390: 633
Best fit for generation 14391: 633
Best fit for generation 14392: 633
Best fit for generation 14393: 633
Best fit for generation 14394: 633
Best fit for generation 14395: 633
Best fit for generation 14396: 633
Best fit for generation 14397: 633
Best fit for generation 14398: 633
Best fit for generation 14399: 633
Best fit for generation 14400: 633
Best fit for generation 14401: 633
Best fit for generation 14402: 633
Best fit for generation 14403: 633
Best fit for generation 14404: 633
Best fit for generation 14405: 633
Best fit for generation 14406: 633
Best fit for generation 14407: 633
Best fit for generation 14408: 633
Best fit for generation 14409: 633
Best fit for generation 14410: 633
Best fit for generation 14411: 633
Best fit for generation 14412: 633
Best fit for generation 14413: 633
Best fit for generation 14414: 633
Best fit for generation 14415: 633
Best fit for generation 14416: 633
Best fit for generation 14417: 633
Best fit for generation 14418: 633
Best fit for generation 14419: 633
Best fit for generation 14420: 633
Best fit for generation 14421: 633
Best fit for generation 14422: 633
Best fit for generation 14423: 633
Best fit for generation 14424: 633
Best fit for generation 14425: 633
Best fit for generation 14426: 633
Best fit for generation 14427: 633
Best fit for generation 14428: 633
Best fit for generation 14429: 633
Best fit for generation 14430: 633
Best fit for generation 14431: 633
Best fit for generation 14432: 633
Best fit for generation 14433: 633
Best fit for generation 14434: 633
Best fit for generation 14435: 633
Best fit for generation 14436: 633
Best fit for generation 14437: 633
Best fit for generation 14438: 633
Best fit for generation 14439: 633
Best fit for generation 14440: 633
Best fit for generation 14441: 633
Best fit for generation 14442: 633
Best fit for generation 14443: 633
Best fit for generation 14444: 633
Best fit for generation 14445: 633
Best fit for generation 14446: 633
Best fit for generation 14447: 633
Best fit for generation 14448: 633
Best fit for generation 14449: 633
Best fit for generation 14450: 633
Best fit for generation 14451: 633
Best fit for generation 14452: 633
Best fit for generation 14453: 633
Best fit for generation 14454: 633
Best fit for generation 14455: 633
Best fit for generation 14456: 633
Best fit for generation 14457: 633
Best fit for generation 14458: 633
Best fit for generation 14459: 633
Best fit for generation 14460: 633
Best fit for generation 14461: 633
Best fit for generation 14462: 633
Best fit for generation 14463: 633
Best fit for generation 14464: 633
Best fit for generation 14465: 633
Best fit for generation 14466: 633
Best fit for generation 14467: 633
Best fit for generation 14468: 633
Best fit for generation 14469: 633
Best fit for generation 14470: 633
Best fit for generation 14471: 633
Best fit for generation 14472: 633
Best fit for generation 14473: 633
Best fit for generation 14474: 633
Best fit for generation 14475: 633
Best fit for generation 14476: 633
Best fit for generation 14477: 633
Best fit for generation 14478: 633
Best fit for generation 14479: 633
Best fit for generation 14480: 633
Best fit for generation 14481: 633
Best fit for generation 14482: 633
Best fit for generation 14483: 633
Best fit for generation 14484: 633
Best fit for generation 14485: 633
Best fit for generation 14486: 633
Best fit for generation 14487: 633
Best fit for generation 14488: 633
Best fit for generation 14489: 633
Best fit for generation 14490: 633
Best fit for generation 14491: 633
Best fit for generation 14492: 633
Best fit for generation 14493: 633
Best fit for generation 14494: 633
Best fit for generation 14495: 633
Best fit for generation 14496: 633
Best fit for generation 14497: 633
Best fit for generation 14498: 633
Best fit for generation 14499: 633
Best fit for generation 14500: 633
Best fit for generation 14501: 633
Best fit for generation 14502: 633
Best fit for generation 14503: 633
Best fit for generation 14504: 633
Best fit for generation 14505: 633
Best fit for generation 14506: 633
Best fit for generation 14507: 633
Best fit for generation 14508: 633
Best fit for generation 14509: 633
Best fit for generation 14510: 633
Best fit for generation 14511: 633
Best fit for generation 14512: 633
Best fit for generation 14513: 633
Best fit for generation 14514: 633
Best fit for generation 14515: 633
Best fit for generation 14516: 633
Best fit for generation 14517: 633
Best fit for generation 14518: 633
Best fit for generation 14519: 633
Best fit for generation 14520: 633
Best fit for generation 14521: 633
Best fit for generation 14522: 633
Best fit for generation 14523: 633
Best fit for generation 14524: 633
Best fit for generation 14525: 633
Best fit for generation 14526: 633
Best fit for generation 14527: 633
Best fit for generation 14528: 633
Best fit for generation 14529: 633
Best fit for generation 14530: 633
Best fit for generation 14531: 633
Best fit for generation 14532: 633
Best fit for generation 14533: 633
Best fit for generation 14534: 633
Best fit for generation 14535: 633
Best fit for generation 14536: 633
Best fit for generation 14537: 633
Best fit for generation 14538: 633
Best fit for generation 14539: 633
Best fit for generation 14540: 633
Best fit for generation 14541: 633
Best fit for generation 14542: 633
Best fit for generation 14543: 633
Best fit for generation 14544: 633
Best fit for generation 14545: 633
Best fit for generation 14546: 633
Best fit for generation 14547: 633
Best fit for generation 14548: 633
Best fit for generation 14549: 633
Best fit for generation 14550: 633
Best fit for generation 14551: 633
Best fit for generation 14552: 633
Best fit for generation 14553: 633
Best fit for generation 14554: 633
Best fit for generation 14555: 633
Best fit for generation 14556: 633
Best fit for generation 14557: 633
Best fit for generation 14558: 633
Best fit for generation 14559: 633
Best fit for generation 14560: 633
Best fit for generation 14561: 633
Best fit for generation 14562: 633
Best fit for generation 14563: 633
Best fit for generation 14564: 633
Best fit for generation 14565: 633
Best fit for generation 14566: 633
Best fit for generation 14567: 633
Best fit for generation 14568: 633
Best fit for generation 14569: 633
Best fit for generation 14570: 633
Best fit for generation 14571: 633
Best fit for generation 14572: 633
Best fit for generation 14573: 633
Best fit for generation 14574: 633
Best fit for generation 14575: 633
Best fit for generation 14576: 633
Best fit for generation 14577: 633
Best fit for generation 14578: 633
Best fit for generation 14579: 633
Best fit for generation 14580: 633
Best fit for generation 14581: 633
Best fit for generation 14582: 633
Best fit for generation 14583: 633
Best fit for generation 14584: 633
Best fit for generation 14585: 633
Best fit for generation 14586: 633
Best fit for generation 14587: 633
Best fit for generation 14588: 633
Best fit for generation 14589: 633
Best fit for generation 14590: 633
Best fit for generation 14591: 633
Best fit for generation 14592: 633
Best fit for generation 14593: 633
Best fit for generation 14594: 633
Best fit for generation 14595: 633
Best fit for generation 14596: 633
Best fit for generation 14597: 633
Best fit for generation 14598: 633
Best fit for generation 14599: 633
Best fit for generation 14600: 633
Best fit for generation 14601: 633
Best fit for generation 14602: 633
Best fit for generation 14603: 633
Best fit for generation 14604: 633
Best fit for generation 14605: 633
Best fit for generation 14606: 633
Best fit for generation 14607: 633
Best fit for generation 14608: 633
Best fit for generation 14609: 633
Best fit for generation 14610: 633
Best fit for generation 14611: 633
Best fit for generation 14612: 633
Best fit for generation 14613: 633
Best fit for generation 14614: 633
Best fit for generation 14615: 633
Best fit for generation 14616: 633
Best fit for generation 14617: 633
Best fit for generation 14618: 633
Best fit for generation 14619: 633
Best fit for generation 14620: 633
Best fit for generation 14621: 633
Best fit for generation 14622: 633
Best fit for generation 14623: 633
Best fit for generation 14624: 633
Best fit for generation 14625: 633
Best fit for generation 14626: 633
Best fit for generation 14627: 633
Best fit for generation 14628: 633
Best fit for generation 14629: 633
Best fit for generation 14630: 633
Best fit for generation 14631: 633
Best fit for generation 14632: 633
Best fit for generation 14633: 633
Best fit for generation 14634: 633
Best fit for generation 14635: 633
Best fit for generation 14636: 633
Best fit for generation 14637: 633
Best fit for generation 14638: 633
Best fit for generation 14639: 633
Best fit for generation 14640: 633
Best fit for generation 14641: 633
Best fit for generation 14642: 633
Best fit for generation 14643: 633
Best fit for generation 14644: 633
Best fit for generation 14645: 633
Best fit for generation 14646: 633
Best fit for generation 14647: 633
Best fit for generation 14648: 633
Best fit for generation 14649: 633
Best fit for generation 14650: 633
Best fit for generation 14651: 633
Best fit for generation 14652: 633
Best fit for generation 14653: 633
Best fit for generation 14654: 633
Best fit for generation 14655: 633
Best fit for generation 14656: 633
Best fit for generation 14657: 633
Best fit for generation 14658: 633
Best fit for generation 14659: 633
Best fit for generation 14660: 633
Best fit for generation 14661: 633
Best fit for generation 14662: 633
Best fit for generation 14663: 633
Best fit for generation 14664: 633
Best fit for generation 14665: 633
Best fit for generation 14666: 633
Best fit for generation 14667: 633
Best fit for generation 14668: 633
Best fit for generation 14669: 633
Best fit for generation 14670: 633
Best fit for generation 14671: 633
Best fit for generation 14672: 633
Best fit for generation 14673: 633
Best fit for generation 14674: 633
Best fit for generation 14675: 633
Best fit for generation 14676: 633
Best fit for generation 14677: 633
Best fit for generation 14678: 633
Best fit for generation 14679: 633
Best fit for generation 14680: 633
Best fit for generation 14681: 633
Best fit for generation 14682: 633
Best fit for generation 14683: 633
Best fit for generation 14684: 633
Best fit for generation 14685: 633
Best fit for generation 14686: 633
Best fit for generation 14687: 633
Best fit for generation 14688: 633
Best fit for generation 14689: 633
Best fit for generation 14690: 633
Best fit for generation 14691: 633
Best fit for generation 14692: 633
Best fit for generation 14693: 633
Best fit for generation 14694: 633
Best fit for generation 14695: 633
Best fit for generation 14696: 633
Best fit for generation 14697: 633
Best fit for generation 14698: 633
Best fit for generation 14699: 633
Best fit for generation 14700: 633
Best fit for generation 14701: 633
Best fit for generation 14702: 633
Best fit for generation 14703: 633
Best fit for generation 14704: 633
Best fit for generation 14705: 633
Best fit for generation 14706: 633
Best fit for generation 14707: 633
Best fit for generation 14708: 633
Best fit for generation 14709: 633
Best fit for generation 14710: 633
Best fit for generation 14711: 633
Best fit for generation 14712: 633
Best fit for generation 14713: 633
Best fit for generation 14714: 633
Best fit for generation 14715: 633
Best fit for generation 14716: 633
Best fit for generation 14717: 633
Best fit for generation 14718: 633
Best fit for generation 14719: 633
Best fit for generation 14720: 633
Best fit for generation 14721: 633
Best fit for generation 14722: 633
Best fit for generation 14723: 633
Best fit for generation 14724: 633
Best fit for generation 14725: 633
Best fit for generation 14726: 633
Best fit for generation 14727: 633
Best fit for generation 14728: 633
Best fit for generation 14729: 633
Best fit for generation 14730: 633
Best fit for generation 14731: 633
Best fit for generation 14732: 633
Best fit for generation 14733: 633
Best fit for generation 14734: 633
Best fit for generation 14735: 633
Best fit for generation 14736: 633
Best fit for generation 14737: 633
Best fit for generation 14738: 633
Best fit for generation 14739: 633
Best fit for generation 14740: 633
Best fit for generation 14741: 633
Best fit for generation 14742: 633
Best fit for generation 14743: 633
Best fit for generation 14744: 633
Best fit for generation 14745: 633
Best fit for generation 14746: 633
Best fit for generation 14747: 633
Best fit for generation 14748: 633
Best fit for generation 14749: 633
Best fit for generation 14750: 633
Best fit for generation 14751: 633
Best fit for generation 14752: 633
Best fit for generation 14753: 633
Best fit for generation 14754: 633
Best fit for generation 14755: 633
Best fit for generation 14756: 633
Best fit for generation 14757: 633
Best fit for generation 14758: 633
Best fit for generation 14759: 633
Best fit for generation 14760: 633
Best fit for generation 14761: 633
Best fit for generation 14762: 633
Best fit for generation 14763: 633
Best fit for generation 14764: 633
Best fit for generation 14765: 633
Best fit for generation 14766: 633
Best fit for generation 14767: 633
Best fit for generation 14768: 633
Best fit for generation 14769: 633
Best fit for generation 14770: 633
Best fit for generation 14771: 633
Best fit for generation 14772: 633
Best fit for generation 14773: 633
Best fit for generation 14774: 633
Best fit for generation 14775: 633
Best fit for generation 14776: 633
Best fit for generation 14777: 633
Best fit for generation 14778: 633
Best fit for generation 14779: 633
Best fit for generation 14780: 633
Best fit for generation 14781: 633
Best fit for generation 14782: 633
Best fit for generation 14783: 633
Best fit for generation 14784: 633
Best fit for generation 14785: 633
Best fit for generation 14786: 633
Best fit for generation 14787: 633
Best fit for generation 14788: 633
Best fit for generation 14789: 633
Best fit for generation 14790: 633
Best fit for generation 14791: 633
Best fit for generation 14792: 633
Best fit for generation 14793: 633
Best fit for generation 14794: 633
Best fit for generation 14795: 633
Best fit for generation 14796: 634
Best fit for generation 14797: 634
Best fit for generation 14798: 634
Best fit for generation 14799: 634
Best fit for generation 14800: 634
Best fit for generation 14801: 634
Best fit for generation 14802: 634
Best fit for generation 14803: 634
Best fit for generation 14804: 634
Best fit for generation 14805: 634
Best fit for generation 14806: 634
Best fit for generation 14807: 634
Best fit for generation 14808: 634
Best fit for generation 14809: 634
Best fit for generation 14810: 634
Best fit for generation 14811: 634
Best fit for generation 14812: 634
Best fit for generation 14813: 634
Best fit for generation 14814: 634
Best fit for generation 14815: 634
Best fit for generation 14816: 634
Best fit for generation 14817: 634
Best fit for generation 14818: 634
Best fit for generation 14819: 634
Best fit for generation 14820: 634
Best fit for generation 14821: 634
Best fit for generation 14822: 634
Best fit for generation 14823: 634
Best fit for generation 14824: 634
Best fit for generation 14825: 634
Best fit for generation 14826: 634
Best fit for generation 14827: 634
Best fit for generation 14828: 634
Best fit for generation 14829: 634
Best fit for generation 14830: 634
Best fit for generation 14831: 634
Best fit for generation 14832: 634
Best fit for generation 14833: 634
Best fit for generation 14834: 634
Best fit for generation 14835: 634
Best fit for generation 14836: 634
Best fit for generation 14837: 634
Best fit for generation 14838: 634
Best fit for generation 14839: 634
Best fit for generation 14840: 634
Best fit for generation 14841: 634
Best fit for generation 14842: 634
Best fit for generation 14843: 634
Best fit for generation 14844: 634
Best fit for generation 14845: 634
Best fit for generation 14846: 634
Best fit for generation 14847: 634
Best fit for generation 14848: 634
Best fit for generation 14849: 634
Best fit for generation 14850: 634
Best fit for generation 14851: 634
Best fit for generation 14852: 634
Best fit for generation 14853: 634
Best fit for generation 14854: 634
Best fit for generation 14855: 634
Best fit for generation 14856: 634
Best fit for generation 14857: 634
Best fit for generation 14858: 634
Best fit for generation 14859: 634
Best fit for generation 14860: 634
Best fit for generation 14861: 634
Best fit for generation 14862: 634
Best fit for generation 14863: 634
Best fit for generation 14864: 634
Best fit for generation 14865: 634
Best fit for generation 14866: 634
Best fit for generation 14867: 634
Best fit for generation 14868: 634
Best fit for generation 14869: 634
Best fit for generation 14870: 634
Best fit for generation 14871: 634
Best fit for generation 14872: 634
Best fit for generation 14873: 634
Best fit for generation 14874: 634
Best fit for generation 14875: 634
Best fit for generation 14876: 634
Best fit for generation 14877: 634
Best fit for generation 14878: 634
Best fit for generation 14879: 634
Best fit for generation 14880: 634
Best fit for generation 14881: 634
Best fit for generation 14882: 634
Best fit for generation 14883: 634
Best fit for generation 14884: 634
Best fit for generation 14885: 634
Best fit for generation 14886: 634
Best fit for generation 14887: 634
Best fit for generation 14888: 634
Best fit for generation 14889: 634
Best fit for generation 14890: 634
Best fit for generation 14891: 634
Best fit for generation 14892: 634
Best fit for generation 14893: 634
Best fit for generation 14894: 634
Best fit for generation 14895: 634
Best fit for generation 14896: 634
Best fit for generation 14897: 634
Best fit for generation 14898: 634
Best fit for generation 14899: 634
Best fit for generation 14900: 634
Best fit for generation 14901: 634
Best fit for generation 14902: 634
Best fit for generation 14903: 634
Best fit for generation 14904: 634
Best fit for generation 14905: 634
Best fit for generation 14906: 634
Best fit for generation 14907: 634
Best fit for generation 14908: 634
Best fit for generation 14909: 634
Best fit for generation 14910: 634
Best fit for generation 14911: 634
Best fit for generation 14912: 634
Best fit for generation 14913: 634
Best fit for generation 14914: 634
Best fit for generation 14915: 634
Best fit for generation 14916: 634
Best fit for generation 14917: 634
Best fit for generation 14918: 634
Best fit for generation 14919: 634
Best fit for generation 14920: 634
Best fit for generation 14921: 634
Best fit for generation 14922: 634
Best fit for generation 14923: 634
Best fit for generation 14924: 634
Best fit for generation 14925: 634
Best fit for generation 14926: 634
Best fit for generation 14927: 634
Best fit for generation 14928: 634
Best fit for generation 14929: 634
Best fit for generation 14930: 634
Best fit for generation 14931: 634
Best fit for generation 14932: 634
Best fit for generation 14933: 634
Best fit for generation 14934: 634
Best fit for generation 14935: 634
Best fit for generation 14936: 634
Best fit for generation 14937: 634
Best fit for generation 14938: 634
Best fit for generation 14939: 634
Best fit for generation 14940: 634
Best fit for generation 14941: 634
Best fit for generation 14942: 634
Best fit for generation 14943: 634
Best fit for generation 14944: 634
Best fit for generation 14945: 634
Best fit for generation 14946: 634
Best fit for generation 14947: 634
Best fit for generation 14948: 634
Best fit for generation 14949: 634
Best fit for generation 14950: 634
Best fit for generation 14951: 634
Best fit for generation 14952: 634
Best fit for generation 14953: 634
Best fit for generation 14954: 634
Best fit for generation 14955: 634
Best fit for generation 14956: 634
Best fit for generation 14957: 634
Best fit for generation 14958: 634
Best fit for generation 14959: 634
Best fit for generation 14960: 634
Best fit for generation 14961: 634
Best fit for generation 14962: 634
Best fit for generation 14963: 634
Best fit for generation 14964: 634
Best fit for generation 14965: 634
