Maximum fit for each generation: 
Best fit for generation 10643: 741
Best fit for generation 10644: 741
Best fit for generation 10645: 741
Best fit for generation 10646: 741
Best fit for generation 10647: 741
Best fit for generation 10648: 741
Best fit for generation 10649: 741
Best fit for generation 10650: 741
Best fit for generation 10651: 741
Best fit for generation 10652: 741
Best fit for generation 10653: 741
Best fit for generation 10654: 741
Best fit for generation 10655: 741
Best fit for generation 10656: 741
Best fit for generation 10657: 741
Best fit for generation 10658: 741
Best fit for generation 10659: 741
Best fit for generation 10660: 741
Best fit for generation 10661: 741
Best fit for generation 10662: 741
Best fit for generation 10663: 741
Best fit for generation 10664: 741
Best fit for generation 10665: 741
Best fit for generation 10666: 741
Best fit for generation 10667: 741
Best fit for generation 10668: 741
Best fit for generation 10669: 741
Best fit for generation 10670: 741
Best fit for generation 10671: 741
Best fit for generation 10672: 741
Best fit for generation 10673: 741
Best fit for generation 10674: 741
Best fit for generation 10675: 741
Best fit for generation 10676: 741
Best fit for generation 10677: 741
Best fit for generation 10678: 741
Best fit for generation 10679: 741
Best fit for generation 10680: 741
Best fit for generation 10681: 741
Best fit for generation 10682: 741
Best fit for generation 10683: 741
Best fit for generation 10684: 741
Best fit for generation 10685: 741
Best fit for generation 10686: 741
Best fit for generation 10687: 741
Best fit for generation 10688: 741
Best fit for generation 10689: 741
Best fit for generation 10690: 741
Best fit for generation 10691: 741
Best fit for generation 10692: 741
Best fit for generation 10693: 741
Best fit for generation 10694: 741
Best fit for generation 10695: 741
Best fit for generation 10696: 741
Best fit for generation 10697: 741
Best fit for generation 10698: 741
Best fit for generation 10699: 741
Best fit for generation 10700: 741
Best fit for generation 10701: 741
Best fit for generation 10702: 741
Best fit for generation 10703: 741
Best fit for generation 10704: 741
Best fit for generation 10705: 741
Best fit for generation 10706: 741
Best fit for generation 10707: 741
Best fit for generation 10708: 741
Best fit for generation 10709: 741
Best fit for generation 10710: 741
Best fit for generation 10711: 741
Best fit for generation 10712: 741
Best fit for generation 10713: 741
Best fit for generation 10714: 741
Best fit for generation 10715: 741
Best fit for generation 10716: 741
Best fit for generation 10717: 741
Best fit for generation 10718: 741
Best fit for generation 10719: 741
Best fit for generation 10720: 741
Best fit for generation 10721: 741
Best fit for generation 10722: 741
Best fit for generation 10723: 741
Best fit for generation 10724: 741
Best fit for generation 10725: 741
Best fit for generation 10726: 741
Best fit for generation 10727: 741
Best fit for generation 10728: 741
Best fit for generation 10729: 741
Best fit for generation 10730: 741
Best fit for generation 10731: 741
Best fit for generation 10732: 741
Best fit for generation 10733: 741
Best fit for generation 10734: 741
Best fit for generation 10735: 741
Best fit for generation 10736: 741
Best fit for generation 10737: 741
Best fit for generation 10738: 741
Best fit for generation 10739: 741
Best fit for generation 10740: 741
Best fit for generation 10741: 741
Best fit for generation 10742: 741
Best fit for generation 10743: 741
Best fit for generation 10744: 741
Best fit for generation 10745: 741
Best fit for generation 10746: 741
Best fit for generation 10747: 741
Best fit for generation 10748: 741
Best fit for generation 10749: 741
Best fit for generation 10750: 741
Best fit for generation 10751: 741
Best fit for generation 10752: 741
Best fit for generation 10753: 741
Best fit for generation 10754: 741
Best fit for generation 10755: 741
Best fit for generation 10756: 741
Best fit for generation 10757: 741
Best fit for generation 10758: 741
Best fit for generation 10759: 741
Best fit for generation 10760: 741
Best fit for generation 10761: 741
Best fit for generation 10762: 741
Best fit for generation 10763: 741
Best fit for generation 10764: 741
Best fit for generation 10765: 741
Best fit for generation 10766: 741
Best fit for generation 10767: 741
Best fit for generation 10768: 741
Best fit for generation 10769: 741
Best fit for generation 10770: 741
Best fit for generation 10771: 741
Best fit for generation 10772: 741
Best fit for generation 10773: 741
Best fit for generation 10774: 741
Best fit for generation 10775: 741
Best fit for generation 10776: 741
Best fit for generation 10777: 741
Best fit for generation 10778: 741
Best fit for generation 10779: 741
Best fit for generation 10780: 741
Best fit for generation 10781: 741
Best fit for generation 10782: 741
Best fit for generation 10783: 741
Best fit for generation 10784: 741
Best fit for generation 10785: 741
Best fit for generation 10786: 741
Best fit for generation 10787: 741
Best fit for generation 10788: 741
Best fit for generation 10789: 741
Best fit for generation 10790: 741
Best fit for generation 10791: 741
Best fit for generation 10792: 741
Best fit for generation 10793: 741
Best fit for generation 10794: 741
Best fit for generation 10795: 741
Best fit for generation 10796: 741
Best fit for generation 10797: 741
Best fit for generation 10798: 741
Best fit for generation 10799: 741
Best fit for generation 10800: 741
Best fit for generation 10801: 741
Best fit for generation 10802: 741
Best fit for generation 10803: 741
Best fit for generation 10804: 741
Best fit for generation 10805: 741
Best fit for generation 10806: 741
Best fit for generation 10807: 741
Best fit for generation 10808: 741
Best fit for generation 10809: 741
Best fit for generation 10810: 741
Best fit for generation 10811: 741
Best fit for generation 10812: 741
Best fit for generation 10813: 741
Best fit for generation 10814: 741
Best fit for generation 10815: 741
Best fit for generation 10816: 741
Best fit for generation 10817: 741
Best fit for generation 10818: 741
Best fit for generation 10819: 741
Best fit for generation 10820: 741
Best fit for generation 10821: 741
Best fit for generation 10822: 741
Best fit for generation 10823: 741
Best fit for generation 10824: 741
Best fit for generation 10825: 741
Best fit for generation 10826: 741
Best fit for generation 10827: 741
Best fit for generation 10828: 741
Best fit for generation 10829: 741
Best fit for generation 10830: 741
Best fit for generation 10831: 741
Best fit for generation 10832: 741
Best fit for generation 10833: 741
Best fit for generation 10834: 741
Best fit for generation 10835: 741
Best fit for generation 10836: 741
Best fit for generation 10837: 741
Best fit for generation 10838: 741
Best fit for generation 10839: 741
Best fit for generation 10840: 741
Best fit for generation 10841: 741
Best fit for generation 10842: 741
Best fit for generation 10843: 741
Best fit for generation 10844: 741
Best fit for generation 10845: 742
Best fit for generation 10846: 742
Best fit for generation 10847: 742
Best fit for generation 10848: 742
Best fit for generation 10849: 742
Best fit for generation 10850: 742
Best fit for generation 10851: 742
Best fit for generation 10852: 742
Best fit for generation 10853: 742
Best fit for generation 10854: 742
Best fit for generation 10855: 742
Best fit for generation 10856: 742
Best fit for generation 10857: 742
Best fit for generation 10858: 742
Best fit for generation 10859: 742
Best fit for generation 10860: 742
Best fit for generation 10861: 742
Best fit for generation 10862: 742
Best fit for generation 10863: 742
Best fit for generation 10864: 742
Best fit for generation 10865: 742
Best fit for generation 10866: 742
Best fit for generation 10867: 742
Best fit for generation 10868: 742
Best fit for generation 10869: 742
Best fit for generation 10870: 742
Best fit for generation 10871: 742
Best fit for generation 10872: 742
Best fit for generation 10873: 742
Best fit for generation 10874: 742
Best fit for generation 10875: 742
Best fit for generation 10876: 742
Best fit for generation 10877: 742
Best fit for generation 10878: 742
Best fit for generation 10879: 742
Best fit for generation 10880: 742
Best fit for generation 10881: 742
Best fit for generation 10882: 742
Best fit for generation 10883: 742
Best fit for generation 10884: 742
Best fit for generation 10885: 742
Best fit for generation 10886: 742
Best fit for generation 10887: 742
Best fit for generation 10888: 742
Best fit for generation 10889: 742
Best fit for generation 10890: 742
Best fit for generation 10891: 742
Best fit for generation 10892: 742
Best fit for generation 10893: 742
Best fit for generation 10894: 742
Best fit for generation 10895: 742
Best fit for generation 10896: 742
Best fit for generation 10897: 742
Best fit for generation 10898: 742
Best fit for generation 10899: 742
Best fit for generation 10900: 742
Best fit for generation 10901: 742
Best fit for generation 10902: 742
Best fit for generation 10903: 742
Best fit for generation 10904: 742
Best fit for generation 10905: 742
Best fit for generation 10906: 742
Best fit for generation 10907: 742
Best fit for generation 10908: 742
Best fit for generation 10909: 742
Best fit for generation 10910: 742
Best fit for generation 10911: 742
Best fit for generation 10912: 742
Best fit for generation 10913: 742
Best fit for generation 10914: 742
Best fit for generation 10915: 742
Best fit for generation 10916: 742
Best fit for generation 10917: 742
Best fit for generation 10918: 742
Best fit for generation 10919: 742
Best fit for generation 10920: 742
Best fit for generation 10921: 742
Best fit for generation 10922: 742
Best fit for generation 10923: 742
Best fit for generation 10924: 742
Best fit for generation 10925: 742
Best fit for generation 10926: 742
Best fit for generation 10927: 742
Best fit for generation 10928: 742
Best fit for generation 10929: 742
Best fit for generation 10930: 742
Best fit for generation 10931: 742
Best fit for generation 10932: 742
Best fit for generation 10933: 742
Best fit for generation 10934: 742
Best fit for generation 10935: 742
Best fit for generation 10936: 742
Best fit for generation 10937: 742
Best fit for generation 10938: 742
Best fit for generation 10939: 742
Best fit for generation 10940: 742
Best fit for generation 10941: 742
Best fit for generation 10942: 742
Best fit for generation 10943: 742
Best fit for generation 10944: 742
Best fit for generation 10945: 742
Best fit for generation 10946: 742
Best fit for generation 10947: 742
Best fit for generation 10948: 742
Best fit for generation 10949: 742
Best fit for generation 10950: 742
Best fit for generation 10951: 742
Best fit for generation 10952: 742
Best fit for generation 10953: 742
Best fit for generation 10954: 742
Best fit for generation 10955: 742
Best fit for generation 10956: 742
Best fit for generation 10957: 742
Best fit for generation 10958: 742
Best fit for generation 10959: 742
Best fit for generation 10960: 742
Best fit for generation 10961: 742
Best fit for generation 10962: 742
Best fit for generation 10963: 742
Best fit for generation 10964: 742
Best fit for generation 10965: 742
Best fit for generation 10966: 742
Best fit for generation 10967: 742
Best fit for generation 10968: 742
Best fit for generation 10969: 742
Best fit for generation 10970: 742
Best fit for generation 10971: 742
Best fit for generation 10972: 742
Best fit for generation 10973: 742
Best fit for generation 10974: 742
Best fit for generation 10975: 742
Best fit for generation 10976: 742
Best fit for generation 10977: 742
Best fit for generation 10978: 742
Best fit for generation 10979: 742
Best fit for generation 10980: 742
Best fit for generation 10981: 742
Best fit for generation 10982: 742
Best fit for generation 10983: 742
Best fit for generation 10984: 742
Best fit for generation 10985: 742
Best fit for generation 10986: 742
Best fit for generation 10987: 742
Best fit for generation 10988: 742
Best fit for generation 10989: 742
Best fit for generation 10990: 742
Best fit for generation 10991: 742
Best fit for generation 10992: 742
Best fit for generation 10993: 742
Best fit for generation 10994: 742
Best fit for generation 10995: 742
Best fit for generation 10996: 742
Best fit for generation 10997: 742
Best fit for generation 10998: 742
Best fit for generation 10999: 742
Best fit for generation 11000: 742
Best fit for generation 11001: 742
Best fit for generation 11002: 742
Best fit for generation 11003: 742
Best fit for generation 11004: 742
Best fit for generation 11005: 742
Best fit for generation 11006: 742
Best fit for generation 11007: 742
Best fit for generation 11008: 742
Best fit for generation 11009: 742
Best fit for generation 11010: 742
Best fit for generation 11011: 742
Best fit for generation 11012: 742
Best fit for generation 11013: 742
Best fit for generation 11014: 742
Best fit for generation 11015: 742
Best fit for generation 11016: 742
Best fit for generation 11017: 742
Best fit for generation 11018: 742
Best fit for generation 11019: 742
Best fit for generation 11020: 742
Best fit for generation 11021: 742
Best fit for generation 11022: 742
Best fit for generation 11023: 742
Best fit for generation 11024: 742
Best fit for generation 11025: 742
Best fit for generation 11026: 742
Best fit for generation 11027: 742
Best fit for generation 11028: 742
Best fit for generation 11029: 742
Best fit for generation 11030: 742
Best fit for generation 11031: 742
Best fit for generation 11032: 742
Best fit for generation 11033: 742
Best fit for generation 11034: 742
Best fit for generation 11035: 742
Best fit for generation 11036: 742
Best fit for generation 11037: 742
Best fit for generation 11038: 742
Best fit for generation 11039: 742
Best fit for generation 11040: 742
Best fit for generation 11041: 742
Best fit for generation 11042: 742
Best fit for generation 11043: 742
Best fit for generation 11044: 742
Best fit for generation 11045: 742
Best fit for generation 11046: 742
Best fit for generation 11047: 742
Best fit for generation 11048: 742
Best fit for generation 11049: 742
Best fit for generation 11050: 742
Best fit for generation 11051: 742
Best fit for generation 11052: 742
Best fit for generation 11053: 742
Best fit for generation 11054: 742
Best fit for generation 11055: 742
Best fit for generation 11056: 742
Best fit for generation 11057: 742
Best fit for generation 11058: 742
Best fit for generation 11059: 742
Best fit for generation 11060: 742
Best fit for generation 11061: 742
Best fit for generation 11062: 742
Best fit for generation 11063: 742
Best fit for generation 11064: 742
Best fit for generation 11065: 742
Best fit for generation 11066: 742
Best fit for generation 11067: 742
Best fit for generation 11068: 742
Best fit for generation 11069: 742
Best fit for generation 11070: 742
Best fit for generation 11071: 742
Best fit for generation 11072: 742
Best fit for generation 11073: 742
Best fit for generation 11074: 742
Best fit for generation 11075: 742
Best fit for generation 11076: 742
Best fit for generation 11077: 742
Best fit for generation 11078: 742
Best fit for generation 11079: 742
Best fit for generation 11080: 742
Best fit for generation 11081: 742
Best fit for generation 11082: 742
Best fit for generation 11083: 742
Best fit for generation 11084: 742
Best fit for generation 11085: 742
Best fit for generation 11086: 742
Best fit for generation 11087: 742
Best fit for generation 11088: 742
Best fit for generation 11089: 742
Best fit for generation 11090: 742
Best fit for generation 11091: 742
Best fit for generation 11092: 742
Best fit for generation 11093: 742
Best fit for generation 11094: 742
Best fit for generation 11095: 742
Best fit for generation 11096: 742
Best fit for generation 11097: 742
Best fit for generation 11098: 742
Best fit for generation 11099: 742
Best fit for generation 11100: 742
Best fit for generation 11101: 742
Best fit for generation 11102: 742
Best fit for generation 11103: 742
Best fit for generation 11104: 742
Best fit for generation 11105: 742
Best fit for generation 11106: 742
Best fit for generation 11107: 742
Best fit for generation 11108: 742
Best fit for generation 11109: 742
Best fit for generation 11110: 742
Best fit for generation 11111: 742
Best fit for generation 11112: 742
Best fit for generation 11113: 742
Best fit for generation 11114: 742
Best fit for generation 11115: 742
Best fit for generation 11116: 742
Best fit for generation 11117: 742
Best fit for generation 11118: 742
Best fit for generation 11119: 742
Best fit for generation 11120: 742
Best fit for generation 11121: 742
Best fit for generation 11122: 742
Best fit for generation 11123: 742
Best fit for generation 11124: 742
Best fit for generation 11125: 742
Best fit for generation 11126: 742
Best fit for generation 11127: 742
Best fit for generation 11128: 742
Best fit for generation 11129: 742
Best fit for generation 11130: 742
Best fit for generation 11131: 742
Best fit for generation 11132: 742
Best fit for generation 11133: 742
Best fit for generation 11134: 742
Best fit for generation 11135: 742
Best fit for generation 11136: 742
Best fit for generation 11137: 742
Best fit for generation 11138: 742
Best fit for generation 11139: 742
Best fit for generation 11140: 742
Best fit for generation 11141: 742
Best fit for generation 11142: 742
Best fit for generation 11143: 742
Best fit for generation 11144: 742
Best fit for generation 11145: 742
Best fit for generation 11146: 744
Best fit for generation 11147: 744
Best fit for generation 11148: 744
Best fit for generation 11149: 744
Best fit for generation 11150: 744
Best fit for generation 11151: 744
Best fit for generation 11152: 744
Best fit for generation 11153: 744
Best fit for generation 11154: 744
Best fit for generation 11155: 744
Best fit for generation 11156: 744
Best fit for generation 11157: 744
Best fit for generation 11158: 744
Best fit for generation 11159: 744
Best fit for generation 11160: 744
Best fit for generation 11161: 744
Best fit for generation 11162: 744
Best fit for generation 11163: 744
Best fit for generation 11164: 744
Best fit for generation 11165: 744
Best fit for generation 11166: 744
Best fit for generation 11167: 744
Best fit for generation 11168: 744
Best fit for generation 11169: 744
Best fit for generation 11170: 744
Best fit for generation 11171: 744
Best fit for generation 11172: 744
Best fit for generation 11173: 744
Best fit for generation 11174: 744
Best fit for generation 11175: 744
Best fit for generation 11176: 744
Best fit for generation 11177: 744
Best fit for generation 11178: 744
Best fit for generation 11179: 744
Best fit for generation 11180: 744
Best fit for generation 11181: 744
Best fit for generation 11182: 744
Best fit for generation 11183: 744
Best fit for generation 11184: 744
Best fit for generation 11185: 744
Best fit for generation 11186: 744
Best fit for generation 11187: 744
Best fit for generation 11188: 744
Best fit for generation 11189: 744
Best fit for generation 11190: 744
Best fit for generation 11191: 744
Best fit for generation 11192: 744
Best fit for generation 11193: 744
Best fit for generation 11194: 744
Best fit for generation 11195: 744
Best fit for generation 11196: 744
Best fit for generation 11197: 744
Best fit for generation 11198: 744
Best fit for generation 11199: 744
Best fit for generation 11200: 744
Best fit for generation 11201: 744
Best fit for generation 11202: 744
Best fit for generation 11203: 744
Best fit for generation 11204: 744
Best fit for generation 11205: 744
Best fit for generation 11206: 744
Best fit for generation 11207: 744
Best fit for generation 11208: 744
Best fit for generation 11209: 744
Best fit for generation 11210: 744
Best fit for generation 11211: 744
Best fit for generation 11212: 744
Best fit for generation 11213: 744
Best fit for generation 11214: 744
Best fit for generation 11215: 744
Best fit for generation 11216: 744
Best fit for generation 11217: 744
Best fit for generation 11218: 744
Best fit for generation 11219: 744
Best fit for generation 11220: 744
Best fit for generation 11221: 744
Best fit for generation 11222: 744
Best fit for generation 11223: 744
Best fit for generation 11224: 744
Best fit for generation 11225: 744
Best fit for generation 11226: 744
Best fit for generation 11227: 744
Best fit for generation 11228: 744
Best fit for generation 11229: 744
Best fit for generation 11230: 744
Best fit for generation 11231: 744
Best fit for generation 11232: 744
Best fit for generation 11233: 744
Best fit for generation 11234: 744
Best fit for generation 11235: 744
Best fit for generation 11236: 744
Best fit for generation 11237: 744
Best fit for generation 11238: 744
Best fit for generation 11239: 744
Best fit for generation 11240: 744
Best fit for generation 11241: 744
Best fit for generation 11242: 744
Best fit for generation 11243: 744
Best fit for generation 11244: 744
Best fit for generation 11245: 744
Best fit for generation 11246: 744
Best fit for generation 11247: 744
Best fit for generation 11248: 744
Best fit for generation 11249: 744
Best fit for generation 11250: 744
Best fit for generation 11251: 744
Best fit for generation 11252: 744
Best fit for generation 11253: 744
Best fit for generation 11254: 744
Best fit for generation 11255: 744
Best fit for generation 11256: 744
Best fit for generation 11257: 744
Best fit for generation 11258: 744
Best fit for generation 11259: 744
Best fit for generation 11260: 744
Best fit for generation 11261: 744
Best fit for generation 11262: 744
Best fit for generation 11263: 744
Best fit for generation 11264: 744
Best fit for generation 11265: 744
Best fit for generation 11266: 744
Best fit for generation 11267: 744
Best fit for generation 11268: 744
Best fit for generation 11269: 744
Best fit for generation 11270: 744
Best fit for generation 11271: 744
Best fit for generation 11272: 744
Best fit for generation 11273: 744
Best fit for generation 11274: 744
Best fit for generation 11275: 744
Best fit for generation 11276: 744
Best fit for generation 11277: 744
Best fit for generation 11278: 744
Best fit for generation 11279: 744
Best fit for generation 11280: 744
Best fit for generation 11281: 744
Best fit for generation 11282: 744
Best fit for generation 11283: 744
Best fit for generation 11284: 744
Best fit for generation 11285: 744
Best fit for generation 11286: 744
Best fit for generation 11287: 744
Best fit for generation 11288: 744
Best fit for generation 11289: 744
Best fit for generation 11290: 744
Best fit for generation 11291: 744
Best fit for generation 11292: 744
Best fit for generation 11293: 744
Best fit for generation 11294: 744
Best fit for generation 11295: 744
Best fit for generation 11296: 744
Best fit for generation 11297: 744
Best fit for generation 11298: 744
Best fit for generation 11299: 744
Best fit for generation 11300: 744
Best fit for generation 11301: 744
Best fit for generation 11302: 744
Best fit for generation 11303: 744
Best fit for generation 11304: 744
Best fit for generation 11305: 744
Best fit for generation 11306: 744
Best fit for generation 11307: 744
Best fit for generation 11308: 744
Best fit for generation 11309: 744
Best fit for generation 11310: 744
Best fit for generation 11311: 744
Best fit for generation 11312: 744
Best fit for generation 11313: 744
Best fit for generation 11314: 744
Best fit for generation 11315: 744
Best fit for generation 11316: 744
Best fit for generation 11317: 744
Best fit for generation 11318: 744
Best fit for generation 11319: 744
Best fit for generation 11320: 744
Best fit for generation 11321: 744
Best fit for generation 11322: 744
Best fit for generation 11323: 744
Best fit for generation 11324: 744
Best fit for generation 11325: 744
Best fit for generation 11326: 744
Best fit for generation 11327: 744
Best fit for generation 11328: 744
Best fit for generation 11329: 744
Best fit for generation 11330: 744
Best fit for generation 11331: 744
Best fit for generation 11332: 744
Best fit for generation 11333: 744
Best fit for generation 11334: 744
Best fit for generation 11335: 744
Best fit for generation 11336: 744
Best fit for generation 11337: 744
Best fit for generation 11338: 744
Best fit for generation 11339: 744
Best fit for generation 11340: 744
Best fit for generation 11341: 744
Best fit for generation 11342: 744
Best fit for generation 11343: 744
Best fit for generation 11344: 744
Best fit for generation 11345: 744
Best fit for generation 11346: 744
Best fit for generation 11347: 744
Best fit for generation 11348: 744
Best fit for generation 11349: 744
Best fit for generation 11350: 744
Best fit for generation 11351: 744
Best fit for generation 11352: 744
Best fit for generation 11353: 744
Best fit for generation 11354: 744
Best fit for generation 11355: 744
Best fit for generation 11356: 744
Best fit for generation 11357: 744
Best fit for generation 11358: 744
Best fit for generation 11359: 744
Best fit for generation 11360: 744
Best fit for generation 11361: 744
Best fit for generation 11362: 744
Best fit for generation 11363: 744
Best fit for generation 11364: 744
Best fit for generation 11365: 744
Best fit for generation 11366: 744
Best fit for generation 11367: 744
Best fit for generation 11368: 744
Best fit for generation 11369: 744
Best fit for generation 11370: 744
Best fit for generation 11371: 744
Best fit for generation 11372: 744
Best fit for generation 11373: 744
Best fit for generation 11374: 744
Best fit for generation 11375: 744
Best fit for generation 11376: 744
Best fit for generation 11377: 744
Best fit for generation 11378: 744
Best fit for generation 11379: 744
Best fit for generation 11380: 744
Best fit for generation 11381: 744
Best fit for generation 11382: 744
Best fit for generation 11383: 744
Best fit for generation 11384: 744
Best fit for generation 11385: 744
Best fit for generation 11386: 744
Best fit for generation 11387: 744
Best fit for generation 11388: 744
Best fit for generation 11389: 744
Best fit for generation 11390: 744
Best fit for generation 11391: 744
Best fit for generation 11392: 744
Best fit for generation 11393: 744
Best fit for generation 11394: 744
Best fit for generation 11395: 744
Best fit for generation 11396: 744
Best fit for generation 11397: 744
Best fit for generation 11398: 744
Best fit for generation 11399: 744
Best fit for generation 11400: 744
Best fit for generation 11401: 744
Best fit for generation 11402: 744
Best fit for generation 11403: 744
Best fit for generation 11404: 744
Best fit for generation 11405: 744
Best fit for generation 11406: 744
Best fit for generation 11407: 744
Best fit for generation 11408: 744
Best fit for generation 11409: 744
Best fit for generation 11410: 744
Best fit for generation 11411: 744
Best fit for generation 11412: 744
Best fit for generation 11413: 744
Best fit for generation 11414: 744
Best fit for generation 11415: 744
Best fit for generation 11416: 744
Best fit for generation 11417: 744
Best fit for generation 11418: 744
Best fit for generation 11419: 744
Best fit for generation 11420: 744
Best fit for generation 11421: 744
Best fit for generation 11422: 744
Best fit for generation 11423: 744
Best fit for generation 11424: 744
Best fit for generation 11425: 744
Best fit for generation 11426: 744
Best fit for generation 11427: 744
Best fit for generation 11428: 744
Best fit for generation 11429: 744
Best fit for generation 11430: 744
Best fit for generation 11431: 744
Best fit for generation 11432: 744
Best fit for generation 11433: 744
Best fit for generation 11434: 744
Best fit for generation 11435: 744
Best fit for generation 11436: 744
Best fit for generation 11437: 744
Best fit for generation 11438: 744
Best fit for generation 11439: 744
Best fit for generation 11440: 744
Best fit for generation 11441: 744
Best fit for generation 11442: 744
Best fit for generation 11443: 744
Best fit for generation 11444: 744
Best fit for generation 11445: 744
Best fit for generation 11446: 744
Best fit for generation 11447: 744
Best fit for generation 11448: 744
Best fit for generation 11449: 744
Best fit for generation 11450: 744
Best fit for generation 11451: 744
Best fit for generation 11452: 744
Best fit for generation 11453: 744
Best fit for generation 11454: 744
Best fit for generation 11455: 744
Best fit for generation 11456: 744
Best fit for generation 11457: 744
Best fit for generation 11458: 744
Best fit for generation 11459: 744
Best fit for generation 11460: 744
Best fit for generation 11461: 744
Best fit for generation 11462: 744
Best fit for generation 11463: 744
Best fit for generation 11464: 744
Best fit for generation 11465: 744
Best fit for generation 11466: 744
Best fit for generation 11467: 744
Best fit for generation 11468: 744
Best fit for generation 11469: 744
Best fit for generation 11470: 744
Best fit for generation 11471: 744
Best fit for generation 11472: 744
Best fit for generation 11473: 744
Best fit for generation 11474: 744
Best fit for generation 11475: 744
Best fit for generation 11476: 744
Best fit for generation 11477: 744
Best fit for generation 11478: 744
Best fit for generation 11479: 744
Best fit for generation 11480: 744
Best fit for generation 11481: 744
Best fit for generation 11482: 744
Best fit for generation 11483: 744
Best fit for generation 11484: 744
Best fit for generation 11485: 744
Best fit for generation 11486: 744
Best fit for generation 11487: 744
Best fit for generation 11488: 744
Best fit for generation 11489: 744
Best fit for generation 11490: 744
Best fit for generation 11491: 744
Best fit for generation 11492: 744
Best fit for generation 11493: 744
Best fit for generation 11494: 744
Best fit for generation 11495: 744
Best fit for generation 11496: 744
Best fit for generation 11497: 744
Best fit for generation 11498: 744
Best fit for generation 11499: 744
Best fit for generation 11500: 744
Best fit for generation 11501: 744
Best fit for generation 11502: 744
Best fit for generation 11503: 744
Best fit for generation 11504: 744
Best fit for generation 11505: 744
Best fit for generation 11506: 744
Best fit for generation 11507: 744
Best fit for generation 11508: 744
Best fit for generation 11509: 744
Best fit for generation 11510: 744
Best fit for generation 11511: 744
Best fit for generation 11512: 744
Best fit for generation 11513: 744
Best fit for generation 11514: 744
Best fit for generation 11515: 744
Best fit for generation 11516: 744
Best fit for generation 11517: 744
Best fit for generation 11518: 744
Best fit for generation 11519: 744
Best fit for generation 11520: 744
Best fit for generation 11521: 744
Best fit for generation 11522: 744
Best fit for generation 11523: 744
Best fit for generation 11524: 744
Best fit for generation 11525: 744
Best fit for generation 11526: 744
Best fit for generation 11527: 744
Best fit for generation 11528: 744
Best fit for generation 11529: 744
Best fit for generation 11530: 744
Best fit for generation 11531: 744
Best fit for generation 11532: 744
Best fit for generation 11533: 744
Best fit for generation 11534: 744
Best fit for generation 11535: 744
Best fit for generation 11536: 744
Best fit for generation 11537: 744
Best fit for generation 11538: 744
Best fit for generation 11539: 744
Best fit for generation 11540: 744
Best fit for generation 11541: 744
Best fit for generation 11542: 744
Best fit for generation 11543: 744
Best fit for generation 11544: 744
Best fit for generation 11545: 744
Best fit for generation 11546: 744
Best fit for generation 11547: 744
Best fit for generation 11548: 744
Best fit for generation 11549: 744
Best fit for generation 11550: 744
Best fit for generation 11551: 744
Best fit for generation 11552: 744
Best fit for generation 11553: 744
Best fit for generation 11554: 744
Best fit for generation 11555: 744
Best fit for generation 11556: 744
Best fit for generation 11557: 744
Best fit for generation 11558: 744
Best fit for generation 11559: 744
Best fit for generation 11560: 744
Best fit for generation 11561: 744
Best fit for generation 11562: 744
Best fit for generation 11563: 744
Best fit for generation 11564: 744
Best fit for generation 11565: 744
Best fit for generation 11566: 744
Best fit for generation 11567: 744
Best fit for generation 11568: 744
Best fit for generation 11569: 744
Best fit for generation 11570: 744
Best fit for generation 11571: 744
Best fit for generation 11572: 744
Best fit for generation 11573: 744
Best fit for generation 11574: 744
Best fit for generation 11575: 744
Best fit for generation 11576: 744
Best fit for generation 11577: 744
Best fit for generation 11578: 744
Best fit for generation 11579: 744
Best fit for generation 11580: 744
Best fit for generation 11581: 744
Best fit for generation 11582: 744
Best fit for generation 11583: 744
Best fit for generation 11584: 744
Best fit for generation 11585: 744
Best fit for generation 11586: 744
Best fit for generation 11587: 744
Best fit for generation 11588: 744
Best fit for generation 11589: 744
Best fit for generation 11590: 744
Best fit for generation 11591: 744
Best fit for generation 11592: 744
Best fit for generation 11593: 744
Best fit for generation 11594: 744
Best fit for generation 11595: 744
Best fit for generation 11596: 744
Best fit for generation 11597: 744
Best fit for generation 11598: 744
Best fit for generation 11599: 744
Best fit for generation 11600: 744
Best fit for generation 11601: 744
Best fit for generation 11602: 744
Best fit for generation 11603: 744
Best fit for generation 11604: 744
Best fit for generation 11605: 744
Best fit for generation 11606: 744
Best fit for generation 11607: 744
Best fit for generation 11608: 744
Best fit for generation 11609: 744
Best fit for generation 11610: 744
Best fit for generation 11611: 744
Best fit for generation 11612: 744
Best fit for generation 11613: 744
Best fit for generation 11614: 744
Best fit for generation 11615: 744
Best fit for generation 11616: 744
Best fit for generation 11617: 744
Best fit for generation 11618: 744
Best fit for generation 11619: 744
Best fit for generation 11620: 744
Best fit for generation 11621: 744
Best fit for generation 11622: 744
Best fit for generation 11623: 744
Best fit for generation 11624: 744
Best fit for generation 11625: 744
Best fit for generation 11626: 744
Best fit for generation 11627: 744
Best fit for generation 11628: 744
Best fit for generation 11629: 744
Best fit for generation 11630: 744
Best fit for generation 11631: 744
Best fit for generation 11632: 744
Best fit for generation 11633: 744
Best fit for generation 11634: 744
Best fit for generation 11635: 744
Best fit for generation 11636: 744
Best fit for generation 11637: 744
Best fit for generation 11638: 744
Best fit for generation 11639: 744
Best fit for generation 11640: 744
Best fit for generation 11641: 746
