Maximum fit for each generation: 
Best fit for generation 18548: 760
Best fit for generation 18549: 760
Best fit for generation 18550: 760
Best fit for generation 18551: 760
Best fit for generation 18552: 760
Best fit for generation 18553: 760
Best fit for generation 18554: 760
Best fit for generation 18555: 760
Best fit for generation 18556: 760
Best fit for generation 18557: 760
Best fit for generation 18558: 760
Best fit for generation 18559: 760
Best fit for generation 18560: 760
Best fit for generation 18561: 760
Best fit for generation 18562: 760
Best fit for generation 18563: 760
Best fit for generation 18564: 760
Best fit for generation 18565: 760
Best fit for generation 18566: 760
Best fit for generation 18567: 760
Best fit for generation 18568: 760
Best fit for generation 18569: 760
Best fit for generation 18570: 760
Best fit for generation 18571: 760
Best fit for generation 18572: 760
Best fit for generation 18573: 760
Best fit for generation 18574: 760
Best fit for generation 18575: 760
Best fit for generation 18576: 760
Best fit for generation 18577: 760
Best fit for generation 18578: 760
Best fit for generation 18579: 760
Best fit for generation 18580: 760
Best fit for generation 18581: 760
Best fit for generation 18582: 760
Best fit for generation 18583: 760
Best fit for generation 18584: 760
Best fit for generation 18585: 760
Best fit for generation 18586: 760
Best fit for generation 18587: 760
Best fit for generation 18588: 760
Best fit for generation 18589: 760
Best fit for generation 18590: 760
Best fit for generation 18591: 760
Best fit for generation 18592: 760
Best fit for generation 18593: 760
Best fit for generation 18594: 760
Best fit for generation 18595: 760
Best fit for generation 18596: 760
Best fit for generation 18597: 760
Best fit for generation 18598: 760
Best fit for generation 18599: 760
Best fit for generation 18600: 760
Best fit for generation 18601: 760
Best fit for generation 18602: 760
Best fit for generation 18603: 760
Best fit for generation 18604: 760
Best fit for generation 18605: 760
Best fit for generation 18606: 760
Best fit for generation 18607: 760
Best fit for generation 18608: 760
Best fit for generation 18609: 760
Best fit for generation 18610: 760
Best fit for generation 18611: 760
Best fit for generation 18612: 760
Best fit for generation 18613: 760
Best fit for generation 18614: 760
Best fit for generation 18615: 760
Best fit for generation 18616: 760
Best fit for generation 18617: 760
Best fit for generation 18618: 760
Best fit for generation 18619: 760
Best fit for generation 18620: 760
Best fit for generation 18621: 760
Best fit for generation 18622: 760
Best fit for generation 18623: 760
Best fit for generation 18624: 760
Best fit for generation 18625: 760
Best fit for generation 18626: 760
Best fit for generation 18627: 760
Best fit for generation 18628: 760
Best fit for generation 18629: 760
Best fit for generation 18630: 760
Best fit for generation 18631: 760
Best fit for generation 18632: 760
Best fit for generation 18633: 760
Best fit for generation 18634: 760
Best fit for generation 18635: 760
Best fit for generation 18636: 760
Best fit for generation 18637: 760
Best fit for generation 18638: 760
Best fit for generation 18639: 760
Best fit for generation 18640: 760
Best fit for generation 18641: 760
Best fit for generation 18642: 760
Best fit for generation 18643: 760
Best fit for generation 18644: 760
Best fit for generation 18645: 760
Best fit for generation 18646: 760
Best fit for generation 18647: 760
Best fit for generation 18648: 760
Best fit for generation 18649: 760
Best fit for generation 18650: 760
Best fit for generation 18651: 760
Best fit for generation 18652: 760
Best fit for generation 18653: 760
Best fit for generation 18654: 760
Best fit for generation 18655: 760
Best fit for generation 18656: 760
Best fit for generation 18657: 760
Best fit for generation 18658: 760
Best fit for generation 18659: 760
Best fit for generation 18660: 760
Best fit for generation 18661: 760
Best fit for generation 18662: 760
Best fit for generation 18663: 760
Best fit for generation 18664: 760
Best fit for generation 18665: 760
Best fit for generation 18666: 760
Best fit for generation 18667: 760
Best fit for generation 18668: 760
Best fit for generation 18669: 760
Best fit for generation 18670: 760
Best fit for generation 18671: 760
Best fit for generation 18672: 760
Best fit for generation 18673: 760
Best fit for generation 18674: 760
Best fit for generation 18675: 760
Best fit for generation 18676: 760
Best fit for generation 18677: 760
Best fit for generation 18678: 760
Best fit for generation 18679: 760
Best fit for generation 18680: 760
Best fit for generation 18681: 760
Best fit for generation 18682: 760
Best fit for generation 18683: 760
Best fit for generation 18684: 760
Best fit for generation 18685: 760
Best fit for generation 18686: 760
Best fit for generation 18687: 760
Best fit for generation 18688: 760
Best fit for generation 18689: 760
Best fit for generation 18690: 760
Best fit for generation 18691: 760
Best fit for generation 18692: 760
Best fit for generation 18693: 760
Best fit for generation 18694: 760
Best fit for generation 18695: 760
Best fit for generation 18696: 760
Best fit for generation 18697: 760
Best fit for generation 18698: 760
Best fit for generation 18699: 760
Best fit for generation 18700: 760
Best fit for generation 18701: 760
Best fit for generation 18702: 760
Best fit for generation 18703: 760
Best fit for generation 18704: 760
Best fit for generation 18705: 760
Best fit for generation 18706: 760
Best fit for generation 18707: 760
Best fit for generation 18708: 760
Best fit for generation 18709: 760
Best fit for generation 18710: 760
Best fit for generation 18711: 760
Best fit for generation 18712: 760
Best fit for generation 18713: 760
Best fit for generation 18714: 760
Best fit for generation 18715: 760
Best fit for generation 18716: 760
Best fit for generation 18717: 760
Best fit for generation 18718: 760
Best fit for generation 18719: 760
Best fit for generation 18720: 760
Best fit for generation 18721: 760
Best fit for generation 18722: 760
Best fit for generation 18723: 760
Best fit for generation 18724: 760
Best fit for generation 18725: 760
Best fit for generation 18726: 760
Best fit for generation 18727: 760
Best fit for generation 18728: 760
Best fit for generation 18729: 760
Best fit for generation 18730: 760
Best fit for generation 18731: 760
Best fit for generation 18732: 760
Best fit for generation 18733: 760
Best fit for generation 18734: 760
Best fit for generation 18735: 760
Best fit for generation 18736: 760
Best fit for generation 18737: 760
Best fit for generation 18738: 760
Best fit for generation 18739: 760
Best fit for generation 18740: 760
Best fit for generation 18741: 760
Best fit for generation 18742: 760
Best fit for generation 18743: 760
Best fit for generation 18744: 760
Best fit for generation 18745: 760
Best fit for generation 18746: 760
Best fit for generation 18747: 760
Best fit for generation 18748: 760
Best fit for generation 18749: 760
Best fit for generation 18750: 760
Best fit for generation 18751: 760
Best fit for generation 18752: 760
Best fit for generation 18753: 760
Best fit for generation 18754: 760
Best fit for generation 18755: 760
Best fit for generation 18756: 760
Best fit for generation 18757: 760
Best fit for generation 18758: 760
Best fit for generation 18759: 760
Best fit for generation 18760: 760
Best fit for generation 18761: 760
Best fit for generation 18762: 760
Best fit for generation 18763: 760
Best fit for generation 18764: 760
Best fit for generation 18765: 760
Best fit for generation 18766: 760
Best fit for generation 18767: 760
Best fit for generation 18768: 760
Best fit for generation 18769: 760
Best fit for generation 18770: 760
Best fit for generation 18771: 760
Best fit for generation 18772: 760
Best fit for generation 18773: 760
Best fit for generation 18774: 760
Best fit for generation 18775: 760
Best fit for generation 18776: 760
Best fit for generation 18777: 760
Best fit for generation 18778: 760
Best fit for generation 18779: 760
Best fit for generation 18780: 760
Best fit for generation 18781: 760
Best fit for generation 18782: 760
Best fit for generation 18783: 760
Best fit for generation 18784: 760
Best fit for generation 18785: 760
Best fit for generation 18786: 760
Best fit for generation 18787: 760
Best fit for generation 18788: 760
Best fit for generation 18789: 760
Best fit for generation 18790: 760
Best fit for generation 18791: 760
Best fit for generation 18792: 760
Best fit for generation 18793: 760
Best fit for generation 18794: 760
Best fit for generation 18795: 760
Best fit for generation 18796: 760
Best fit for generation 18797: 760
Best fit for generation 18798: 760
Best fit for generation 18799: 760
Best fit for generation 18800: 760
Best fit for generation 18801: 760
Best fit for generation 18802: 760
Best fit for generation 18803: 760
Best fit for generation 18804: 760
Best fit for generation 18805: 760
Best fit for generation 18806: 760
Best fit for generation 18807: 760
Best fit for generation 18808: 760
Best fit for generation 18809: 760
Best fit for generation 18810: 760
Best fit for generation 18811: 760
Best fit for generation 18812: 760
Best fit for generation 18813: 760
Best fit for generation 18814: 760
Best fit for generation 18815: 760
Best fit for generation 18816: 760
Best fit for generation 18817: 760
Best fit for generation 18818: 760
Best fit for generation 18819: 760
Best fit for generation 18820: 760
Best fit for generation 18821: 760
Best fit for generation 18822: 760
Best fit for generation 18823: 760
Best fit for generation 18824: 760
Best fit for generation 18825: 760
Best fit for generation 18826: 760
Best fit for generation 18827: 760
Best fit for generation 18828: 760
Best fit for generation 18829: 760
Best fit for generation 18830: 760
Best fit for generation 18831: 760
Best fit for generation 18832: 760
Best fit for generation 18833: 760
Best fit for generation 18834: 760
Best fit for generation 18835: 760
Best fit for generation 18836: 760
Best fit for generation 18837: 760
Best fit for generation 18838: 760
Best fit for generation 18839: 760
Best fit for generation 18840: 760
Best fit for generation 18841: 760
Best fit for generation 18842: 760
Best fit for generation 18843: 760
Best fit for generation 18844: 760
Best fit for generation 18845: 760
Best fit for generation 18846: 760
Best fit for generation 18847: 760
Best fit for generation 18848: 760
Best fit for generation 18849: 760
Best fit for generation 18850: 760
Best fit for generation 18851: 760
Best fit for generation 18852: 760
Best fit for generation 18853: 760
Best fit for generation 18854: 760
Best fit for generation 18855: 760
Best fit for generation 18856: 760
Best fit for generation 18857: 760
Best fit for generation 18858: 760
Best fit for generation 18859: 760
Best fit for generation 18860: 760
Best fit for generation 18861: 760
Best fit for generation 18862: 760
Best fit for generation 18863: 760
Best fit for generation 18864: 760
Best fit for generation 18865: 760
Best fit for generation 18866: 760
Best fit for generation 18867: 760
Best fit for generation 18868: 760
Best fit for generation 18869: 760
Best fit for generation 18870: 760
Best fit for generation 18871: 760
Best fit for generation 18872: 760
Best fit for generation 18873: 760
Best fit for generation 18874: 760
Best fit for generation 18875: 760
Best fit for generation 18876: 760
Best fit for generation 18877: 760
Best fit for generation 18878: 760
Best fit for generation 18879: 760
Best fit for generation 18880: 760
Best fit for generation 18881: 760
Best fit for generation 18882: 760
Best fit for generation 18883: 760
Best fit for generation 18884: 760
Best fit for generation 18885: 760
Best fit for generation 18886: 760
Best fit for generation 18887: 760
Best fit for generation 18888: 760
Best fit for generation 18889: 760
Best fit for generation 18890: 760
Best fit for generation 18891: 760
Best fit for generation 18892: 760
Best fit for generation 18893: 760
Best fit for generation 18894: 760
Best fit for generation 18895: 760
Best fit for generation 18896: 760
Best fit for generation 18897: 760
Best fit for generation 18898: 760
Best fit for generation 18899: 760
Best fit for generation 18900: 760
Best fit for generation 18901: 760
Best fit for generation 18902: 760
Best fit for generation 18903: 760
Best fit for generation 18904: 760
Best fit for generation 18905: 760
Best fit for generation 18906: 760
Best fit for generation 18907: 760
Best fit for generation 18908: 760
Best fit for generation 18909: 760
Best fit for generation 18910: 760
Best fit for generation 18911: 760
Best fit for generation 18912: 760
Best fit for generation 18913: 760
Best fit for generation 18914: 760
Best fit for generation 18915: 760
Best fit for generation 18916: 760
Best fit for generation 18917: 760
Best fit for generation 18918: 760
Best fit for generation 18919: 760
Best fit for generation 18920: 760
Best fit for generation 18921: 760
Best fit for generation 18922: 760
Best fit for generation 18923: 760
Best fit for generation 18924: 760
Best fit for generation 18925: 760
Best fit for generation 18926: 760
Best fit for generation 18927: 760
Best fit for generation 18928: 760
Best fit for generation 18929: 760
Best fit for generation 18930: 760
Best fit for generation 18931: 760
Best fit for generation 18932: 760
Best fit for generation 18933: 760
Best fit for generation 18934: 760
Best fit for generation 18935: 760
Best fit for generation 18936: 760
Best fit for generation 18937: 760
Best fit for generation 18938: 760
Best fit for generation 18939: 760
Best fit for generation 18940: 760
Best fit for generation 18941: 760
Best fit for generation 18942: 760
Best fit for generation 18943: 760
Best fit for generation 18944: 760
Best fit for generation 18945: 760
Best fit for generation 18946: 760
Best fit for generation 18947: 760
Best fit for generation 18948: 760
Best fit for generation 18949: 760
Best fit for generation 18950: 760
Best fit for generation 18951: 760
Best fit for generation 18952: 760
Best fit for generation 18953: 760
Best fit for generation 18954: 760
Best fit for generation 18955: 760
Best fit for generation 18956: 760
Best fit for generation 18957: 760
Best fit for generation 18958: 760
Best fit for generation 18959: 760
Best fit for generation 18960: 760
Best fit for generation 18961: 760
Best fit for generation 18962: 760
Best fit for generation 18963: 760
Best fit for generation 18964: 760
Best fit for generation 18965: 760
Best fit for generation 18966: 760
Best fit for generation 18967: 760
Best fit for generation 18968: 760
Best fit for generation 18969: 760
Best fit for generation 18970: 760
Best fit for generation 18971: 760
Best fit for generation 18972: 760
Best fit for generation 18973: 760
Best fit for generation 18974: 760
Best fit for generation 18975: 760
Best fit for generation 18976: 760
Best fit for generation 18977: 760
Best fit for generation 18978: 760
Best fit for generation 18979: 760
Best fit for generation 18980: 760
Best fit for generation 18981: 760
Best fit for generation 18982: 760
Best fit for generation 18983: 760
Best fit for generation 18984: 760
Best fit for generation 18985: 760
Best fit for generation 18986: 760
Best fit for generation 18987: 760
Best fit for generation 18988: 760
Best fit for generation 18989: 760
Best fit for generation 18990: 760
Best fit for generation 18991: 760
Best fit for generation 18992: 760
Best fit for generation 18993: 760
Best fit for generation 18994: 760
Best fit for generation 18995: 760
Best fit for generation 18996: 760
Best fit for generation 18997: 760
Best fit for generation 18998: 760
Best fit for generation 18999: 760
Best fit for generation 19000: 760
Best fit for generation 19001: 760
Best fit for generation 19002: 760
Best fit for generation 19003: 760
Best fit for generation 19004: 760
Best fit for generation 19005: 760
Best fit for generation 19006: 760
Best fit for generation 19007: 760
Best fit for generation 19008: 760
Best fit for generation 19009: 760
Best fit for generation 19010: 760
Best fit for generation 19011: 760
Best fit for generation 19012: 760
Best fit for generation 19013: 760
Best fit for generation 19014: 760
Best fit for generation 19015: 760
Best fit for generation 19016: 760
Best fit for generation 19017: 760
Best fit for generation 19018: 760
Best fit for generation 19019: 760
Best fit for generation 19020: 760
Best fit for generation 19021: 760
Best fit for generation 19022: 760
Best fit for generation 19023: 760
Best fit for generation 19024: 760
Best fit for generation 19025: 760
Best fit for generation 19026: 760
Best fit for generation 19027: 760
Best fit for generation 19028: 760
Best fit for generation 19029: 760
Best fit for generation 19030: 760
Best fit for generation 19031: 760
Best fit for generation 19032: 760
Best fit for generation 19033: 760
Best fit for generation 19034: 760
Best fit for generation 19035: 760
Best fit for generation 19036: 760
Best fit for generation 19037: 760
Best fit for generation 19038: 760
Best fit for generation 19039: 760
Best fit for generation 19040: 760
Best fit for generation 19041: 760
Best fit for generation 19042: 760
Best fit for generation 19043: 760
Best fit for generation 19044: 760
Best fit for generation 19045: 760
Best fit for generation 19046: 760
Best fit for generation 19047: 760
Best fit for generation 19048: 760
Best fit for generation 19049: 760
Best fit for generation 19050: 760
Best fit for generation 19051: 760
Best fit for generation 19052: 760
Best fit for generation 19053: 760
Best fit for generation 19054: 760
Best fit for generation 19055: 760
Best fit for generation 19056: 760
Best fit for generation 19057: 760
Best fit for generation 19058: 760
Best fit for generation 19059: 760
Best fit for generation 19060: 760
Best fit for generation 19061: 760
Best fit for generation 19062: 760
Best fit for generation 19063: 760
Best fit for generation 19064: 760
Best fit for generation 19065: 760
Best fit for generation 19066: 760
Best fit for generation 19067: 760
Best fit for generation 19068: 760
Best fit for generation 19069: 760
Best fit for generation 19070: 760
Best fit for generation 19071: 760
Best fit for generation 19072: 760
Best fit for generation 19073: 760
Best fit for generation 19074: 760
Best fit for generation 19075: 760
Best fit for generation 19076: 760
Best fit for generation 19077: 760
Best fit for generation 19078: 760
Best fit for generation 19079: 760
Best fit for generation 19080: 760
Best fit for generation 19081: 760
Best fit for generation 19082: 760
Best fit for generation 19083: 760
Best fit for generation 19084: 760
Best fit for generation 19085: 760
Best fit for generation 19086: 760
Best fit for generation 19087: 760
Best fit for generation 19088: 760
Best fit for generation 19089: 760
Best fit for generation 19090: 760
Best fit for generation 19091: 760
Best fit for generation 19092: 760
Best fit for generation 19093: 760
Best fit for generation 19094: 760
Best fit for generation 19095: 760
Best fit for generation 19096: 760
Best fit for generation 19097: 760
Best fit for generation 19098: 760
Best fit for generation 19099: 760
Best fit for generation 19100: 760
Best fit for generation 19101: 760
Best fit for generation 19102: 760
Best fit for generation 19103: 760
Best fit for generation 19104: 760
Best fit for generation 19105: 760
Best fit for generation 19106: 760
Best fit for generation 19107: 760
Best fit for generation 19108: 760
Best fit for generation 19109: 760
Best fit for generation 19110: 760
Best fit for generation 19111: 760
Best fit for generation 19112: 760
Best fit for generation 19113: 760
Best fit for generation 19114: 760
Best fit for generation 19115: 760
Best fit for generation 19116: 760
Best fit for generation 19117: 760
Best fit for generation 19118: 760
Best fit for generation 19119: 760
Best fit for generation 19120: 760
Best fit for generation 19121: 760
Best fit for generation 19122: 760
Best fit for generation 19123: 760
Best fit for generation 19124: 760
Best fit for generation 19125: 760
Best fit for generation 19126: 760
Best fit for generation 19127: 760
Best fit for generation 19128: 760
Best fit for generation 19129: 760
Best fit for generation 19130: 760
Best fit for generation 19131: 760
Best fit for generation 19132: 760
Best fit for generation 19133: 760
Best fit for generation 19134: 760
Best fit for generation 19135: 760
Best fit for generation 19136: 760
Best fit for generation 19137: 760
Best fit for generation 19138: 760
Best fit for generation 19139: 760
Best fit for generation 19140: 760
Best fit for generation 19141: 760
Best fit for generation 19142: 760
Best fit for generation 19143: 760
Best fit for generation 19144: 760
Best fit for generation 19145: 760
Best fit for generation 19146: 760
Best fit for generation 19147: 760
Best fit for generation 19148: 760
Best fit for generation 19149: 760
Best fit for generation 19150: 760
Best fit for generation 19151: 760
Best fit for generation 19152: 760
Best fit for generation 19153: 760
Best fit for generation 19154: 760
Best fit for generation 19155: 760
Best fit for generation 19156: 760
Best fit for generation 19157: 760
Best fit for generation 19158: 760
Best fit for generation 19159: 760
Best fit for generation 19160: 760
Best fit for generation 19161: 760
Best fit for generation 19162: 760
Best fit for generation 19163: 760
Best fit for generation 19164: 760
Best fit for generation 19165: 760
Best fit for generation 19166: 760
Best fit for generation 19167: 760
Best fit for generation 19168: 760
Best fit for generation 19169: 760
Best fit for generation 19170: 760
Best fit for generation 19171: 760
Best fit for generation 19172: 760
Best fit for generation 19173: 760
Best fit for generation 19174: 760
Best fit for generation 19175: 760
Best fit for generation 19176: 760
Best fit for generation 19177: 760
Best fit for generation 19178: 760
Best fit for generation 19179: 760
Best fit for generation 19180: 760
Best fit for generation 19181: 760
Best fit for generation 19182: 760
Best fit for generation 19183: 760
Best fit for generation 19184: 760
Best fit for generation 19185: 760
Best fit for generation 19186: 760
Best fit for generation 19187: 760
Best fit for generation 19188: 760
Best fit for generation 19189: 760
Best fit for generation 19190: 760
Best fit for generation 19191: 760
Best fit for generation 19192: 760
Best fit for generation 19193: 760
Best fit for generation 19194: 760
Best fit for generation 19195: 760
Best fit for generation 19196: 760
Best fit for generation 19197: 760
Best fit for generation 19198: 760
Best fit for generation 19199: 760
Best fit for generation 19200: 760
Best fit for generation 19201: 760
Best fit for generation 19202: 760
Best fit for generation 19203: 760
Best fit for generation 19204: 760
Best fit for generation 19205: 760
Best fit for generation 19206: 760
Best fit for generation 19207: 760
Best fit for generation 19208: 760
Best fit for generation 19209: 760
Best fit for generation 19210: 760
Best fit for generation 19211: 760
Best fit for generation 19212: 760
Best fit for generation 19213: 760
Best fit for generation 19214: 760
Best fit for generation 19215: 760
Best fit for generation 19216: 760
Best fit for generation 19217: 760
Best fit for generation 19218: 760
Best fit for generation 19219: 760
Best fit for generation 19220: 760
Best fit for generation 19221: 760
Best fit for generation 19222: 760
Best fit for generation 19223: 760
Best fit for generation 19224: 760
Best fit for generation 19225: 760
Best fit for generation 19226: 760
Best fit for generation 19227: 760
Best fit for generation 19228: 760
Best fit for generation 19229: 760
Best fit for generation 19230: 760
Best fit for generation 19231: 760
Best fit for generation 19232: 760
Best fit for generation 19233: 760
Best fit for generation 19234: 760
Best fit for generation 19235: 760
Best fit for generation 19236: 760
Best fit for generation 19237: 760
Best fit for generation 19238: 760
Best fit for generation 19239: 760
Best fit for generation 19240: 760
Best fit for generation 19241: 760
Best fit for generation 19242: 760
Best fit for generation 19243: 760
Best fit for generation 19244: 760
Best fit for generation 19245: 760
Best fit for generation 19246: 760
Best fit for generation 19247: 760
Best fit for generation 19248: 760
Best fit for generation 19249: 760
Best fit for generation 19250: 760
Best fit for generation 19251: 760
Best fit for generation 19252: 760
Best fit for generation 19253: 760
Best fit for generation 19254: 760
Best fit for generation 19255: 760
Best fit for generation 19256: 760
Best fit for generation 19257: 760
Best fit for generation 19258: 760
Best fit for generation 19259: 760
Best fit for generation 19260: 760
Best fit for generation 19261: 760
Best fit for generation 19262: 760
Best fit for generation 19263: 760
Best fit for generation 19264: 760
Best fit for generation 19265: 760
Best fit for generation 19266: 760
Best fit for generation 19267: 760
Best fit for generation 19268: 760
Best fit for generation 19269: 760
Best fit for generation 19270: 760
Best fit for generation 19271: 760
Best fit for generation 19272: 760
Best fit for generation 19273: 760
Best fit for generation 19274: 760
Best fit for generation 19275: 760
Best fit for generation 19276: 760
Best fit for generation 19277: 760
Best fit for generation 19278: 760
Best fit for generation 19279: 760
Best fit for generation 19280: 760
Best fit for generation 19281: 760
Best fit for generation 19282: 760
Best fit for generation 19283: 760
Best fit for generation 19284: 760
Best fit for generation 19285: 760
Best fit for generation 19286: 760
Best fit for generation 19287: 760
Best fit for generation 19288: 760
Best fit for generation 19289: 760
Best fit for generation 19290: 760
Best fit for generation 19291: 760
Best fit for generation 19292: 760
Best fit for generation 19293: 760
Best fit for generation 19294: 760
Best fit for generation 19295: 760
Best fit for generation 19296: 760
Best fit for generation 19297: 760
Best fit for generation 19298: 760
Best fit for generation 19299: 760
Best fit for generation 19300: 760
Best fit for generation 19301: 760
Best fit for generation 19302: 760
Best fit for generation 19303: 760
Best fit for generation 19304: 760
Best fit for generation 19305: 760
Best fit for generation 19306: 760
Best fit for generation 19307: 760
Best fit for generation 19308: 760
Best fit for generation 19309: 760
Best fit for generation 19310: 760
Best fit for generation 19311: 760
Best fit for generation 19312: 760
Best fit for generation 19313: 760
Best fit for generation 19314: 760
Best fit for generation 19315: 760
Best fit for generation 19316: 760
Best fit for generation 19317: 760
Best fit for generation 19318: 760
Best fit for generation 19319: 760
Best fit for generation 19320: 760
Best fit for generation 19321: 760
Best fit for generation 19322: 760
Best fit for generation 19323: 760
Best fit for generation 19324: 760
Best fit for generation 19325: 760
Best fit for generation 19326: 760
Best fit for generation 19327: 760
Best fit for generation 19328: 760
Best fit for generation 19329: 760
Best fit for generation 19330: 760
Best fit for generation 19331: 760
Best fit for generation 19332: 760
Best fit for generation 19333: 760
Best fit for generation 19334: 760
Best fit for generation 19335: 760
Best fit for generation 19336: 760
Best fit for generation 19337: 760
Best fit for generation 19338: 760
Best fit for generation 19339: 760
Best fit for generation 19340: 760
Best fit for generation 19341: 760
Best fit for generation 19342: 760
Best fit for generation 19343: 760
Best fit for generation 19344: 760
Best fit for generation 19345: 760
Best fit for generation 19346: 760
Best fit for generation 19347: 760
Best fit for generation 19348: 760
Best fit for generation 19349: 760
Best fit for generation 19350: 760
Best fit for generation 19351: 760
Best fit for generation 19352: 760
Best fit for generation 19353: 760
Best fit for generation 19354: 760
Best fit for generation 19355: 760
Best fit for generation 19356: 760
Best fit for generation 19357: 760
Best fit for generation 19358: 760
Best fit for generation 19359: 760
Best fit for generation 19360: 760
Best fit for generation 19361: 760
Best fit for generation 19362: 760
Best fit for generation 19363: 760
Best fit for generation 19364: 760
Best fit for generation 19365: 760
Best fit for generation 19366: 760
Best fit for generation 19367: 760
Best fit for generation 19368: 760
Best fit for generation 19369: 760
Best fit for generation 19370: 760
Best fit for generation 19371: 760
Best fit for generation 19372: 760
Best fit for generation 19373: 760
Best fit for generation 19374: 760
Best fit for generation 19375: 760
Best fit for generation 19376: 760
Best fit for generation 19377: 760
Best fit for generation 19378: 760
Best fit for generation 19379: 760
Best fit for generation 19380: 760
Best fit for generation 19381: 760
Best fit for generation 19382: 760
Best fit for generation 19383: 760
Best fit for generation 19384: 760
Best fit for generation 19385: 760
Best fit for generation 19386: 760
Best fit for generation 19387: 760
Best fit for generation 19388: 760
Best fit for generation 19389: 760
Best fit for generation 19390: 760
Best fit for generation 19391: 760
Best fit for generation 19392: 760
Best fit for generation 19393: 760
Best fit for generation 19394: 760
Best fit for generation 19395: 760
Best fit for generation 19396: 760
Best fit for generation 19397: 760
Best fit for generation 19398: 760
Best fit for generation 19399: 760
Best fit for generation 19400: 760
Best fit for generation 19401: 760
Best fit for generation 19402: 760
Best fit for generation 19403: 760
Best fit for generation 19404: 760
Best fit for generation 19405: 760
Best fit for generation 19406: 760
Best fit for generation 19407: 760
Best fit for generation 19408: 760
Best fit for generation 19409: 760
Best fit for generation 19410: 760
Best fit for generation 19411: 760
Best fit for generation 19412: 760
Best fit for generation 19413: 760
Best fit for generation 19414: 760
Best fit for generation 19415: 760
Best fit for generation 19416: 760
Best fit for generation 19417: 760
Best fit for generation 19418: 760
Best fit for generation 19419: 760
Best fit for generation 19420: 760
Best fit for generation 19421: 760
Best fit for generation 19422: 760
Best fit for generation 19423: 760
Best fit for generation 19424: 760
Best fit for generation 19425: 760
Best fit for generation 19426: 760
Best fit for generation 19427: 760
Best fit for generation 19428: 760
Best fit for generation 19429: 760
Best fit for generation 19430: 760
Best fit for generation 19431: 760
Best fit for generation 19432: 760
Best fit for generation 19433: 760
Best fit for generation 19434: 760
Best fit for generation 19435: 760
Best fit for generation 19436: 760
Best fit for generation 19437: 760
Best fit for generation 19438: 760
Best fit for generation 19439: 760
Best fit for generation 19440: 760
Best fit for generation 19441: 760
Best fit for generation 19442: 760
Best fit for generation 19443: 760
Best fit for generation 19444: 760
Best fit for generation 19445: 760
Best fit for generation 19446: 760
Best fit for generation 19447: 760
Best fit for generation 19448: 760
Best fit for generation 19449: 760
Best fit for generation 19450: 760
Best fit for generation 19451: 760
Best fit for generation 19452: 760
Best fit for generation 19453: 760
Best fit for generation 19454: 760
Best fit for generation 19455: 760
Best fit for generation 19456: 760
Best fit for generation 19457: 760
Best fit for generation 19458: 760
Best fit for generation 19459: 760
Best fit for generation 19460: 760
Best fit for generation 19461: 760
Best fit for generation 19462: 760
Best fit for generation 19463: 760
Best fit for generation 19464: 760
Best fit for generation 19465: 760
Best fit for generation 19466: 760
Best fit for generation 19467: 760
Best fit for generation 19468: 760
Best fit for generation 19469: 760
Best fit for generation 19470: 760
Best fit for generation 19471: 760
Best fit for generation 19472: 760
Best fit for generation 19473: 760
Best fit for generation 19474: 760
Best fit for generation 19475: 760
Best fit for generation 19476: 760
Best fit for generation 19477: 760
Best fit for generation 19478: 760
Best fit for generation 19479: 760
Best fit for generation 19480: 760
Best fit for generation 19481: 760
Best fit for generation 19482: 760
Best fit for generation 19483: 760
Best fit for generation 19484: 760
Best fit for generation 19485: 760
Best fit for generation 19486: 760
Best fit for generation 19487: 760
Best fit for generation 19488: 760
Best fit for generation 19489: 760
Best fit for generation 19490: 760
Best fit for generation 19491: 760
Best fit for generation 19492: 760
Best fit for generation 19493: 760
Best fit for generation 19494: 760
Best fit for generation 19495: 760
Best fit for generation 19496: 760
Best fit for generation 19497: 760
Best fit for generation 19498: 760
Best fit for generation 19499: 760
Best fit for generation 19500: 760
Best fit for generation 19501: 760
Best fit for generation 19502: 760
Best fit for generation 19503: 760
Best fit for generation 19504: 760
Best fit for generation 19505: 760
Best fit for generation 19506: 760
Best fit for generation 19507: 760
Best fit for generation 19508: 760
Best fit for generation 19509: 760
Best fit for generation 19510: 760
Best fit for generation 19511: 760
Best fit for generation 19512: 760
Best fit for generation 19513: 760
Best fit for generation 19514: 760
Best fit for generation 19515: 760
Best fit for generation 19516: 760
Best fit for generation 19517: 760
Best fit for generation 19518: 760
Best fit for generation 19519: 760
Best fit for generation 19520: 760
Best fit for generation 19521: 760
Best fit for generation 19522: 760
Best fit for generation 19523: 760
Best fit for generation 19524: 760
Best fit for generation 19525: 760
Best fit for generation 19526: 760
Best fit for generation 19527: 760
Best fit for generation 19528: 760
Best fit for generation 19529: 760
Best fit for generation 19530: 760
Best fit for generation 19531: 760
Best fit for generation 19532: 760
Best fit for generation 19533: 760
Best fit for generation 19534: 760
Best fit for generation 19535: 760
Best fit for generation 19536: 760
Best fit for generation 19537: 760
Best fit for generation 19538: 760
Best fit for generation 19539: 760
Best fit for generation 19540: 760
Best fit for generation 19541: 760
Best fit for generation 19542: 760
Best fit for generation 19543: 760
Best fit for generation 19544: 760
Best fit for generation 19545: 760
Best fit for generation 19546: 760
