Maximum fit for each generation: 
Best fit for generation 21516: 663
Best fit for generation 21517: 663
Best fit for generation 21518: 663
Best fit for generation 21519: 663
Best fit for generation 21520: 663
Best fit for generation 21521: 663
Best fit for generation 21522: 663
Best fit for generation 21523: 663
Best fit for generation 21524: 663
Best fit for generation 21525: 663
Best fit for generation 21526: 663
Best fit for generation 21527: 663
Best fit for generation 21528: 663
Best fit for generation 21529: 663
Best fit for generation 21530: 663
Best fit for generation 21531: 663
Best fit for generation 21532: 663
Best fit for generation 21533: 663
Best fit for generation 21534: 663
Best fit for generation 21535: 663
Best fit for generation 21536: 663
Best fit for generation 21537: 663
Best fit for generation 21538: 663
Best fit for generation 21539: 663
Best fit for generation 21540: 663
Best fit for generation 21541: 663
Best fit for generation 21542: 663
Best fit for generation 21543: 663
Best fit for generation 21544: 663
Best fit for generation 21545: 663
Best fit for generation 21546: 663
Best fit for generation 21547: 663
Best fit for generation 21548: 663
Best fit for generation 21549: 663
Best fit for generation 21550: 663
Best fit for generation 21551: 663
Best fit for generation 21552: 663
Best fit for generation 21553: 663
Best fit for generation 21554: 663
Best fit for generation 21555: 663
Best fit for generation 21556: 663
Best fit for generation 21557: 663
Best fit for generation 21558: 663
Best fit for generation 21559: 663
Best fit for generation 21560: 663
Best fit for generation 21561: 663
Best fit for generation 21562: 663
Best fit for generation 21563: 663
Best fit for generation 21564: 663
Best fit for generation 21565: 663
Best fit for generation 21566: 663
Best fit for generation 21567: 663
Best fit for generation 21568: 663
Best fit for generation 21569: 663
Best fit for generation 21570: 663
Best fit for generation 21571: 663
Best fit for generation 21572: 663
Best fit for generation 21573: 663
Best fit for generation 21574: 663
Best fit for generation 21575: 663
Best fit for generation 21576: 663
Best fit for generation 21577: 663
Best fit for generation 21578: 663
Best fit for generation 21579: 663
Best fit for generation 21580: 663
Best fit for generation 21581: 663
Best fit for generation 21582: 663
Best fit for generation 21583: 663
Best fit for generation 21584: 663
Best fit for generation 21585: 663
Best fit for generation 21586: 663
Best fit for generation 21587: 663
Best fit for generation 21588: 663
Best fit for generation 21589: 663
Best fit for generation 21590: 663
Best fit for generation 21591: 663
Best fit for generation 21592: 663
Best fit for generation 21593: 663
Best fit for generation 21594: 663
Best fit for generation 21595: 663
Best fit for generation 21596: 663
Best fit for generation 21597: 663
Best fit for generation 21598: 663
Best fit for generation 21599: 663
Best fit for generation 21600: 663
Best fit for generation 21601: 663
Best fit for generation 21602: 663
Best fit for generation 21603: 663
Best fit for generation 21604: 663
Best fit for generation 21605: 663
Best fit for generation 21606: 663
Best fit for generation 21607: 663
Best fit for generation 21608: 663
Best fit for generation 21609: 663
Best fit for generation 21610: 663
Best fit for generation 21611: 663
Best fit for generation 21612: 663
Best fit for generation 21613: 663
Best fit for generation 21614: 663
Best fit for generation 21615: 663
Best fit for generation 21616: 663
Best fit for generation 21617: 663
Best fit for generation 21618: 663
Best fit for generation 21619: 663
Best fit for generation 21620: 663
Best fit for generation 21621: 663
Best fit for generation 21622: 663
Best fit for generation 21623: 663
Best fit for generation 21624: 663
Best fit for generation 21625: 663
Best fit for generation 21626: 663
Best fit for generation 21627: 663
Best fit for generation 21628: 663
Best fit for generation 21629: 663
Best fit for generation 21630: 663
Best fit for generation 21631: 663
Best fit for generation 21632: 663
Best fit for generation 21633: 663
Best fit for generation 21634: 663
Best fit for generation 21635: 663
Best fit for generation 21636: 663
Best fit for generation 21637: 663
Best fit for generation 21638: 663
Best fit for generation 21639: 663
Best fit for generation 21640: 663
Best fit for generation 21641: 663
Best fit for generation 21642: 663
Best fit for generation 21643: 663
Best fit for generation 21644: 663
Best fit for generation 21645: 663
Best fit for generation 21646: 663
Best fit for generation 21647: 663
Best fit for generation 21648: 663
Best fit for generation 21649: 663
Best fit for generation 21650: 663
Best fit for generation 21651: 663
Best fit for generation 21652: 663
Best fit for generation 21653: 663
Best fit for generation 21654: 663
Best fit for generation 21655: 663
Best fit for generation 21656: 663
Best fit for generation 21657: 663
Best fit for generation 21658: 663
Best fit for generation 21659: 663
Best fit for generation 21660: 663
Best fit for generation 21661: 663
Best fit for generation 21662: 663
Best fit for generation 21663: 663
Best fit for generation 21664: 663
Best fit for generation 21665: 663
Best fit for generation 21666: 663
Best fit for generation 21667: 663
Best fit for generation 21668: 663
Best fit for generation 21669: 663
Best fit for generation 21670: 663
Best fit for generation 21671: 663
Best fit for generation 21672: 663
Best fit for generation 21673: 663
Best fit for generation 21674: 663
Best fit for generation 21675: 663
Best fit for generation 21676: 663
Best fit for generation 21677: 663
Best fit for generation 21678: 663
Best fit for generation 21679: 663
Best fit for generation 21680: 663
Best fit for generation 21681: 663
Best fit for generation 21682: 663
Best fit for generation 21683: 663
Best fit for generation 21684: 663
Best fit for generation 21685: 663
Best fit for generation 21686: 663
Best fit for generation 21687: 663
Best fit for generation 21688: 663
Best fit for generation 21689: 663
Best fit for generation 21690: 663
Best fit for generation 21691: 663
Best fit for generation 21692: 663
Best fit for generation 21693: 663
Best fit for generation 21694: 663
Best fit for generation 21695: 663
Best fit for generation 21696: 663
Best fit for generation 21697: 663
Best fit for generation 21698: 663
Best fit for generation 21699: 663
Best fit for generation 21700: 663
Best fit for generation 21701: 663
Best fit for generation 21702: 663
Best fit for generation 21703: 663
Best fit for generation 21704: 663
Best fit for generation 21705: 663
Best fit for generation 21706: 663
Best fit for generation 21707: 663
Best fit for generation 21708: 663
Best fit for generation 21709: 663
Best fit for generation 21710: 663
Best fit for generation 21711: 663
Best fit for generation 21712: 663
Best fit for generation 21713: 663
Best fit for generation 21714: 663
Best fit for generation 21715: 663
Best fit for generation 21716: 663
Best fit for generation 21717: 663
Best fit for generation 21718: 663
Best fit for generation 21719: 663
Best fit for generation 21720: 663
Best fit for generation 21721: 663
Best fit for generation 21722: 663
Best fit for generation 21723: 663
Best fit for generation 21724: 663
Best fit for generation 21725: 663
Best fit for generation 21726: 663
Best fit for generation 21727: 663
Best fit for generation 21728: 663
Best fit for generation 21729: 663
Best fit for generation 21730: 663
Best fit for generation 21731: 663
Best fit for generation 21732: 663
Best fit for generation 21733: 663
Best fit for generation 21734: 663
Best fit for generation 21735: 663
Best fit for generation 21736: 663
Best fit for generation 21737: 663
Best fit for generation 21738: 663
Best fit for generation 21739: 663
Best fit for generation 21740: 663
Best fit for generation 21741: 663
Best fit for generation 21742: 663
Best fit for generation 21743: 663
Best fit for generation 21744: 663
Best fit for generation 21745: 663
Best fit for generation 21746: 663
Best fit for generation 21747: 663
Best fit for generation 21748: 663
Best fit for generation 21749: 663
Best fit for generation 21750: 663
Best fit for generation 21751: 663
Best fit for generation 21752: 663
Best fit for generation 21753: 663
Best fit for generation 21754: 663
Best fit for generation 21755: 663
Best fit for generation 21756: 663
Best fit for generation 21757: 663
Best fit for generation 21758: 663
Best fit for generation 21759: 663
Best fit for generation 21760: 663
Best fit for generation 21761: 663
Best fit for generation 21762: 663
Best fit for generation 21763: 663
Best fit for generation 21764: 663
Best fit for generation 21765: 663
Best fit for generation 21766: 663
Best fit for generation 21767: 663
Best fit for generation 21768: 663
Best fit for generation 21769: 663
Best fit for generation 21770: 663
Best fit for generation 21771: 663
Best fit for generation 21772: 663
Best fit for generation 21773: 663
Best fit for generation 21774: 663
Best fit for generation 21775: 663
Best fit for generation 21776: 663
Best fit for generation 21777: 663
Best fit for generation 21778: 663
Best fit for generation 21779: 663
Best fit for generation 21780: 663
Best fit for generation 21781: 663
Best fit for generation 21782: 663
Best fit for generation 21783: 663
Best fit for generation 21784: 663
Best fit for generation 21785: 663
Best fit for generation 21786: 663
Best fit for generation 21787: 663
Best fit for generation 21788: 663
Best fit for generation 21789: 663
Best fit for generation 21790: 663
Best fit for generation 21791: 663
Best fit for generation 21792: 663
Best fit for generation 21793: 663
Best fit for generation 21794: 663
Best fit for generation 21795: 663
Best fit for generation 21796: 663
Best fit for generation 21797: 663
Best fit for generation 21798: 663
Best fit for generation 21799: 663
Best fit for generation 21800: 663
Best fit for generation 21801: 663
Best fit for generation 21802: 663
Best fit for generation 21803: 663
Best fit for generation 21804: 663
Best fit for generation 21805: 663
Best fit for generation 21806: 663
Best fit for generation 21807: 663
Best fit for generation 21808: 663
Best fit for generation 21809: 663
Best fit for generation 21810: 663
Best fit for generation 21811: 663
Best fit for generation 21812: 663
Best fit for generation 21813: 663
Best fit for generation 21814: 663
Best fit for generation 21815: 663
Best fit for generation 21816: 663
Best fit for generation 21817: 663
Best fit for generation 21818: 663
Best fit for generation 21819: 663
Best fit for generation 21820: 663
Best fit for generation 21821: 663
Best fit for generation 21822: 663
Best fit for generation 21823: 663
Best fit for generation 21824: 663
Best fit for generation 21825: 663
Best fit for generation 21826: 663
Best fit for generation 21827: 663
Best fit for generation 21828: 663
Best fit for generation 21829: 663
Best fit for generation 21830: 663
Best fit for generation 21831: 663
Best fit for generation 21832: 663
Best fit for generation 21833: 663
Best fit for generation 21834: 663
Best fit for generation 21835: 663
Best fit for generation 21836: 663
Best fit for generation 21837: 663
Best fit for generation 21838: 663
Best fit for generation 21839: 663
Best fit for generation 21840: 663
Best fit for generation 21841: 663
Best fit for generation 21842: 663
Best fit for generation 21843: 663
Best fit for generation 21844: 663
Best fit for generation 21845: 663
Best fit for generation 21846: 663
Best fit for generation 21847: 663
Best fit for generation 21848: 663
Best fit for generation 21849: 663
Best fit for generation 21850: 663
Best fit for generation 21851: 663
Best fit for generation 21852: 663
Best fit for generation 21853: 663
Best fit for generation 21854: 663
Best fit for generation 21855: 663
Best fit for generation 21856: 663
Best fit for generation 21857: 663
Best fit for generation 21858: 663
Best fit for generation 21859: 663
Best fit for generation 21860: 663
Best fit for generation 21861: 663
Best fit for generation 21862: 663
Best fit for generation 21863: 663
Best fit for generation 21864: 663
Best fit for generation 21865: 663
Best fit for generation 21866: 663
Best fit for generation 21867: 663
Best fit for generation 21868: 663
Best fit for generation 21869: 663
Best fit for generation 21870: 663
Best fit for generation 21871: 663
Best fit for generation 21872: 663
Best fit for generation 21873: 663
Best fit for generation 21874: 663
Best fit for generation 21875: 663
Best fit for generation 21876: 663
Best fit for generation 21877: 663
Best fit for generation 21878: 663
Best fit for generation 21879: 663
Best fit for generation 21880: 663
Best fit for generation 21881: 663
Best fit for generation 21882: 663
Best fit for generation 21883: 663
Best fit for generation 21884: 663
Best fit for generation 21885: 663
Best fit for generation 21886: 663
Best fit for generation 21887: 663
Best fit for generation 21888: 663
Best fit for generation 21889: 663
Best fit for generation 21890: 663
Best fit for generation 21891: 663
Best fit for generation 21892: 663
Best fit for generation 21893: 663
Best fit for generation 21894: 663
Best fit for generation 21895: 663
Best fit for generation 21896: 663
Best fit for generation 21897: 663
Best fit for generation 21898: 663
Best fit for generation 21899: 663
Best fit for generation 21900: 663
Best fit for generation 21901: 663
Best fit for generation 21902: 663
Best fit for generation 21903: 663
Best fit for generation 21904: 663
Best fit for generation 21905: 663
Best fit for generation 21906: 663
Best fit for generation 21907: 663
Best fit for generation 21908: 663
Best fit for generation 21909: 663
Best fit for generation 21910: 663
Best fit for generation 21911: 663
Best fit for generation 21912: 663
Best fit for generation 21913: 663
Best fit for generation 21914: 663
Best fit for generation 21915: 663
Best fit for generation 21916: 663
Best fit for generation 21917: 663
Best fit for generation 21918: 663
Best fit for generation 21919: 663
Best fit for generation 21920: 663
Best fit for generation 21921: 663
Best fit for generation 21922: 663
Best fit for generation 21923: 663
Best fit for generation 21924: 663
Best fit for generation 21925: 663
Best fit for generation 21926: 663
Best fit for generation 21927: 663
Best fit for generation 21928: 663
Best fit for generation 21929: 663
Best fit for generation 21930: 663
Best fit for generation 21931: 663
Best fit for generation 21932: 663
Best fit for generation 21933: 663
Best fit for generation 21934: 663
Best fit for generation 21935: 663
Best fit for generation 21936: 663
Best fit for generation 21937: 663
Best fit for generation 21938: 663
Best fit for generation 21939: 663
Best fit for generation 21940: 663
Best fit for generation 21941: 663
Best fit for generation 21942: 663
Best fit for generation 21943: 663
Best fit for generation 21944: 663
Best fit for generation 21945: 663
Best fit for generation 21946: 663
Best fit for generation 21947: 663
Best fit for generation 21948: 663
Best fit for generation 21949: 663
Best fit for generation 21950: 663
Best fit for generation 21951: 663
Best fit for generation 21952: 663
Best fit for generation 21953: 663
Best fit for generation 21954: 663
Best fit for generation 21955: 663
Best fit for generation 21956: 663
Best fit for generation 21957: 663
Best fit for generation 21958: 663
Best fit for generation 21959: 663
Best fit for generation 21960: 663
Best fit for generation 21961: 663
Best fit for generation 21962: 663
Best fit for generation 21963: 663
Best fit for generation 21964: 663
Best fit for generation 21965: 663
Best fit for generation 21966: 663
Best fit for generation 21967: 663
Best fit for generation 21968: 663
Best fit for generation 21969: 663
Best fit for generation 21970: 663
Best fit for generation 21971: 663
Best fit for generation 21972: 663
Best fit for generation 21973: 663
Best fit for generation 21974: 663
Best fit for generation 21975: 663
Best fit for generation 21976: 663
Best fit for generation 21977: 663
Best fit for generation 21978: 663
Best fit for generation 21979: 663
Best fit for generation 21980: 663
Best fit for generation 21981: 663
Best fit for generation 21982: 663
Best fit for generation 21983: 663
Best fit for generation 21984: 663
Best fit for generation 21985: 663
Best fit for generation 21986: 663
Best fit for generation 21987: 663
Best fit for generation 21988: 663
Best fit for generation 21989: 663
Best fit for generation 21990: 663
Best fit for generation 21991: 663
Best fit for generation 21992: 663
Best fit for generation 21993: 663
Best fit for generation 21994: 663
Best fit for generation 21995: 663
Best fit for generation 21996: 663
Best fit for generation 21997: 663
Best fit for generation 21998: 663
Best fit for generation 21999: 663
Best fit for generation 22000: 663
Best fit for generation 22001: 663
Best fit for generation 22002: 663
Best fit for generation 22003: 663
Best fit for generation 22004: 663
Best fit for generation 22005: 663
Best fit for generation 22006: 663
Best fit for generation 22007: 663
Best fit for generation 22008: 663
Best fit for generation 22009: 663
Best fit for generation 22010: 663
Best fit for generation 22011: 663
Best fit for generation 22012: 663
Best fit for generation 22013: 663
Best fit for generation 22014: 663
Best fit for generation 22015: 663
Best fit for generation 22016: 663
Best fit for generation 22017: 663
Best fit for generation 22018: 663
Best fit for generation 22019: 663
Best fit for generation 22020: 663
Best fit for generation 22021: 663
Best fit for generation 22022: 663
Best fit for generation 22023: 663
Best fit for generation 22024: 663
Best fit for generation 22025: 663
Best fit for generation 22026: 663
Best fit for generation 22027: 663
Best fit for generation 22028: 663
Best fit for generation 22029: 663
Best fit for generation 22030: 663
Best fit for generation 22031: 663
Best fit for generation 22032: 663
Best fit for generation 22033: 663
Best fit for generation 22034: 663
Best fit for generation 22035: 663
Best fit for generation 22036: 663
Best fit for generation 22037: 663
Best fit for generation 22038: 663
Best fit for generation 22039: 663
Best fit for generation 22040: 663
Best fit for generation 22041: 663
Best fit for generation 22042: 663
Best fit for generation 22043: 663
Best fit for generation 22044: 663
Best fit for generation 22045: 663
Best fit for generation 22046: 663
Best fit for generation 22047: 663
Best fit for generation 22048: 663
Best fit for generation 22049: 663
Best fit for generation 22050: 663
Best fit for generation 22051: 663
Best fit for generation 22052: 663
Best fit for generation 22053: 663
Best fit for generation 22054: 663
Best fit for generation 22055: 663
Best fit for generation 22056: 663
Best fit for generation 22057: 663
Best fit for generation 22058: 663
Best fit for generation 22059: 663
Best fit for generation 22060: 663
Best fit for generation 22061: 663
Best fit for generation 22062: 663
Best fit for generation 22063: 663
Best fit for generation 22064: 663
Best fit for generation 22065: 663
Best fit for generation 22066: 663
Best fit for generation 22067: 663
Best fit for generation 22068: 663
Best fit for generation 22069: 663
Best fit for generation 22070: 663
Best fit for generation 22071: 663
Best fit for generation 22072: 663
Best fit for generation 22073: 663
Best fit for generation 22074: 663
Best fit for generation 22075: 663
Best fit for generation 22076: 663
Best fit for generation 22077: 663
Best fit for generation 22078: 663
Best fit for generation 22079: 663
Best fit for generation 22080: 663
Best fit for generation 22081: 663
Best fit for generation 22082: 663
Best fit for generation 22083: 663
Best fit for generation 22084: 663
Best fit for generation 22085: 663
Best fit for generation 22086: 663
Best fit for generation 22087: 663
Best fit for generation 22088: 663
Best fit for generation 22089: 663
Best fit for generation 22090: 663
Best fit for generation 22091: 663
Best fit for generation 22092: 663
Best fit for generation 22093: 663
Best fit for generation 22094: 663
Best fit for generation 22095: 663
Best fit for generation 22096: 663
Best fit for generation 22097: 663
Best fit for generation 22098: 663
Best fit for generation 22099: 663
Best fit for generation 22100: 663
Best fit for generation 22101: 663
Best fit for generation 22102: 663
Best fit for generation 22103: 663
Best fit for generation 22104: 663
Best fit for generation 22105: 663
Best fit for generation 22106: 663
Best fit for generation 22107: 663
Best fit for generation 22108: 663
Best fit for generation 22109: 663
Best fit for generation 22110: 663
Best fit for generation 22111: 663
Best fit for generation 22112: 663
Best fit for generation 22113: 663
Best fit for generation 22114: 663
Best fit for generation 22115: 663
Best fit for generation 22116: 663
Best fit for generation 22117: 663
Best fit for generation 22118: 663
Best fit for generation 22119: 663
Best fit for generation 22120: 663
Best fit for generation 22121: 663
Best fit for generation 22122: 663
Best fit for generation 22123: 663
Best fit for generation 22124: 663
Best fit for generation 22125: 663
Best fit for generation 22126: 663
Best fit for generation 22127: 663
Best fit for generation 22128: 663
Best fit for generation 22129: 663
Best fit for generation 22130: 663
Best fit for generation 22131: 663
Best fit for generation 22132: 663
Best fit for generation 22133: 663
Best fit for generation 22134: 663
Best fit for generation 22135: 663
Best fit for generation 22136: 663
Best fit for generation 22137: 663
Best fit for generation 22138: 663
Best fit for generation 22139: 663
Best fit for generation 22140: 663
Best fit for generation 22141: 663
Best fit for generation 22142: 663
Best fit for generation 22143: 663
Best fit for generation 22144: 663
Best fit for generation 22145: 663
Best fit for generation 22146: 663
Best fit for generation 22147: 663
Best fit for generation 22148: 663
Best fit for generation 22149: 663
Best fit for generation 22150: 663
Best fit for generation 22151: 663
Best fit for generation 22152: 663
Best fit for generation 22153: 663
Best fit for generation 22154: 663
Best fit for generation 22155: 663
Best fit for generation 22156: 663
Best fit for generation 22157: 663
Best fit for generation 22158: 663
Best fit for generation 22159: 663
Best fit for generation 22160: 663
Best fit for generation 22161: 663
Best fit for generation 22162: 663
Best fit for generation 22163: 663
Best fit for generation 22164: 663
Best fit for generation 22165: 663
Best fit for generation 22166: 663
Best fit for generation 22167: 663
Best fit for generation 22168: 663
Best fit for generation 22169: 663
Best fit for generation 22170: 663
Best fit for generation 22171: 663
Best fit for generation 22172: 663
Best fit for generation 22173: 663
Best fit for generation 22174: 663
Best fit for generation 22175: 663
Best fit for generation 22176: 663
Best fit for generation 22177: 663
Best fit for generation 22178: 663
Best fit for generation 22179: 663
Best fit for generation 22180: 663
Best fit for generation 22181: 663
Best fit for generation 22182: 663
Best fit for generation 22183: 663
Best fit for generation 22184: 663
Best fit for generation 22185: 663
Best fit for generation 22186: 663
Best fit for generation 22187: 663
Best fit for generation 22188: 663
Best fit for generation 22189: 663
Best fit for generation 22190: 663
Best fit for generation 22191: 663
Best fit for generation 22192: 663
Best fit for generation 22193: 663
Best fit for generation 22194: 663
Best fit for generation 22195: 663
Best fit for generation 22196: 663
Best fit for generation 22197: 663
Best fit for generation 22198: 663
Best fit for generation 22199: 663
Best fit for generation 22200: 663
Best fit for generation 22201: 663
Best fit for generation 22202: 663
Best fit for generation 22203: 663
Best fit for generation 22204: 663
Best fit for generation 22205: 663
Best fit for generation 22206: 663
Best fit for generation 22207: 663
Best fit for generation 22208: 663
Best fit for generation 22209: 663
Best fit for generation 22210: 663
Best fit for generation 22211: 663
Best fit for generation 22212: 663
Best fit for generation 22213: 663
Best fit for generation 22214: 663
Best fit for generation 22215: 663
Best fit for generation 22216: 663
Best fit for generation 22217: 663
Best fit for generation 22218: 663
Best fit for generation 22219: 663
Best fit for generation 22220: 663
Best fit for generation 22221: 663
Best fit for generation 22222: 663
Best fit for generation 22223: 663
Best fit for generation 22224: 663
Best fit for generation 22225: 663
Best fit for generation 22226: 663
Best fit for generation 22227: 663
Best fit for generation 22228: 663
Best fit for generation 22229: 663
Best fit for generation 22230: 663
Best fit for generation 22231: 663
Best fit for generation 22232: 663
Best fit for generation 22233: 663
Best fit for generation 22234: 663
Best fit for generation 22235: 663
Best fit for generation 22236: 663
Best fit for generation 22237: 663
Best fit for generation 22238: 663
Best fit for generation 22239: 663
Best fit for generation 22240: 663
Best fit for generation 22241: 663
Best fit for generation 22242: 663
Best fit for generation 22243: 663
Best fit for generation 22244: 663
Best fit for generation 22245: 663
Best fit for generation 22246: 663
Best fit for generation 22247: 663
Best fit for generation 22248: 663
Best fit for generation 22249: 663
Best fit for generation 22250: 663
Best fit for generation 22251: 663
Best fit for generation 22252: 663
Best fit for generation 22253: 663
Best fit for generation 22254: 663
Best fit for generation 22255: 663
Best fit for generation 22256: 663
Best fit for generation 22257: 663
Best fit for generation 22258: 663
Best fit for generation 22259: 663
Best fit for generation 22260: 663
Best fit for generation 22261: 663
Best fit for generation 22262: 663
Best fit for generation 22263: 663
Best fit for generation 22264: 663
Best fit for generation 22265: 663
Best fit for generation 22266: 663
Best fit for generation 22267: 663
Best fit for generation 22268: 663
Best fit for generation 22269: 663
Best fit for generation 22270: 663
Best fit for generation 22271: 663
Best fit for generation 22272: 663
Best fit for generation 22273: 663
Best fit for generation 22274: 663
Best fit for generation 22275: 663
Best fit for generation 22276: 663
Best fit for generation 22277: 663
Best fit for generation 22278: 663
Best fit for generation 22279: 663
Best fit for generation 22280: 663
Best fit for generation 22281: 663
Best fit for generation 22282: 663
Best fit for generation 22283: 663
Best fit for generation 22284: 663
Best fit for generation 22285: 663
Best fit for generation 22286: 663
Best fit for generation 22287: 663
Best fit for generation 22288: 663
Best fit for generation 22289: 663
Best fit for generation 22290: 663
Best fit for generation 22291: 663
Best fit for generation 22292: 663
Best fit for generation 22293: 663
Best fit for generation 22294: 663
Best fit for generation 22295: 663
Best fit for generation 22296: 663
Best fit for generation 22297: 663
Best fit for generation 22298: 663
Best fit for generation 22299: 663
Best fit for generation 22300: 663
Best fit for generation 22301: 663
Best fit for generation 22302: 663
Best fit for generation 22303: 663
Best fit for generation 22304: 663
Best fit for generation 22305: 663
Best fit for generation 22306: 663
Best fit for generation 22307: 663
Best fit for generation 22308: 663
Best fit for generation 22309: 663
Best fit for generation 22310: 663
Best fit for generation 22311: 663
Best fit for generation 22312: 663
Best fit for generation 22313: 663
Best fit for generation 22314: 663
Best fit for generation 22315: 663
Best fit for generation 22316: 663
Best fit for generation 22317: 663
Best fit for generation 22318: 663
Best fit for generation 22319: 663
Best fit for generation 22320: 663
Best fit for generation 22321: 663
Best fit for generation 22322: 663
Best fit for generation 22323: 663
Best fit for generation 22324: 663
Best fit for generation 22325: 663
Best fit for generation 22326: 663
Best fit for generation 22327: 663
Best fit for generation 22328: 663
Best fit for generation 22329: 663
Best fit for generation 22330: 663
Best fit for generation 22331: 663
Best fit for generation 22332: 663
Best fit for generation 22333: 663
Best fit for generation 22334: 663
Best fit for generation 22335: 663
Best fit for generation 22336: 663
Best fit for generation 22337: 663
Best fit for generation 22338: 663
Best fit for generation 22339: 663
Best fit for generation 22340: 663
Best fit for generation 22341: 663
Best fit for generation 22342: 663
Best fit for generation 22343: 663
Best fit for generation 22344: 663
Best fit for generation 22345: 663
Best fit for generation 22346: 663
Best fit for generation 22347: 663
Best fit for generation 22348: 663
Best fit for generation 22349: 663
Best fit for generation 22350: 663
Best fit for generation 22351: 663
Best fit for generation 22352: 663
Best fit for generation 22353: 663
Best fit for generation 22354: 663
Best fit for generation 22355: 663
Best fit for generation 22356: 663
Best fit for generation 22357: 663
Best fit for generation 22358: 663
Best fit for generation 22359: 663
Best fit for generation 22360: 663
Best fit for generation 22361: 663
Best fit for generation 22362: 663
Best fit for generation 22363: 663
Best fit for generation 22364: 663
Best fit for generation 22365: 663
Best fit for generation 22366: 663
Best fit for generation 22367: 663
Best fit for generation 22368: 663
Best fit for generation 22369: 663
Best fit for generation 22370: 663
Best fit for generation 22371: 663
Best fit for generation 22372: 663
Best fit for generation 22373: 663
Best fit for generation 22374: 663
Best fit for generation 22375: 663
Best fit for generation 22376: 663
Best fit for generation 22377: 663
Best fit for generation 22378: 663
Best fit for generation 22379: 663
Best fit for generation 22380: 663
Best fit for generation 22381: 663
Best fit for generation 22382: 663
Best fit for generation 22383: 663
Best fit for generation 22384: 663
Best fit for generation 22385: 663
Best fit for generation 22386: 663
Best fit for generation 22387: 663
Best fit for generation 22388: 663
Best fit for generation 22389: 663
Best fit for generation 22390: 663
Best fit for generation 22391: 663
Best fit for generation 22392: 663
Best fit for generation 22393: 663
Best fit for generation 22394: 663
Best fit for generation 22395: 663
Best fit for generation 22396: 663
Best fit for generation 22397: 663
Best fit for generation 22398: 663
Best fit for generation 22399: 663
Best fit for generation 22400: 663
Best fit for generation 22401: 663
Best fit for generation 22402: 663
Best fit for generation 22403: 663
Best fit for generation 22404: 663
Best fit for generation 22405: 663
Best fit for generation 22406: 663
Best fit for generation 22407: 663
Best fit for generation 22408: 663
Best fit for generation 22409: 663
Best fit for generation 22410: 663
Best fit for generation 22411: 663
Best fit for generation 22412: 663
Best fit for generation 22413: 663
Best fit for generation 22414: 663
Best fit for generation 22415: 663
Best fit for generation 22416: 663
Best fit for generation 22417: 663
Best fit for generation 22418: 663
Best fit for generation 22419: 663
Best fit for generation 22420: 663
Best fit for generation 22421: 663
Best fit for generation 22422: 663
Best fit for generation 22423: 663
Best fit for generation 22424: 663
Best fit for generation 22425: 663
Best fit for generation 22426: 663
Best fit for generation 22427: 663
Best fit for generation 22428: 663
Best fit for generation 22429: 663
Best fit for generation 22430: 663
Best fit for generation 22431: 663
Best fit for generation 22432: 663
Best fit for generation 22433: 663
Best fit for generation 22434: 663
Best fit for generation 22435: 663
Best fit for generation 22436: 663
Best fit for generation 22437: 663
Best fit for generation 22438: 663
Best fit for generation 22439: 663
Best fit for generation 22440: 663
Best fit for generation 22441: 663
Best fit for generation 22442: 663
Best fit for generation 22443: 663
Best fit for generation 22444: 663
Best fit for generation 22445: 663
Best fit for generation 22446: 663
Best fit for generation 22447: 663
Best fit for generation 22448: 663
Best fit for generation 22449: 663
Best fit for generation 22450: 663
Best fit for generation 22451: 663
Best fit for generation 22452: 663
Best fit for generation 22453: 663
Best fit for generation 22454: 663
Best fit for generation 22455: 663
Best fit for generation 22456: 663
Best fit for generation 22457: 663
Best fit for generation 22458: 663
Best fit for generation 22459: 663
Best fit for generation 22460: 663
Best fit for generation 22461: 663
Best fit for generation 22462: 663
Best fit for generation 22463: 663
Best fit for generation 22464: 663
Best fit for generation 22465: 663
Best fit for generation 22466: 663
Best fit for generation 22467: 663
Best fit for generation 22468: 663
Best fit for generation 22469: 663
Best fit for generation 22470: 663
Best fit for generation 22471: 663
Best fit for generation 22472: 663
Best fit for generation 22473: 663
Best fit for generation 22474: 663
Best fit for generation 22475: 663
Best fit for generation 22476: 663
Best fit for generation 22477: 663
Best fit for generation 22478: 663
Best fit for generation 22479: 663
Best fit for generation 22480: 663
Best fit for generation 22481: 663
Best fit for generation 22482: 663
Best fit for generation 22483: 663
Best fit for generation 22484: 663
Best fit for generation 22485: 663
Best fit for generation 22486: 663
Best fit for generation 22487: 663
Best fit for generation 22488: 663
Best fit for generation 22489: 663
Best fit for generation 22490: 663
Best fit for generation 22491: 663
Best fit for generation 22492: 663
Best fit for generation 22493: 663
Best fit for generation 22494: 663
Best fit for generation 22495: 663
Best fit for generation 22496: 663
Best fit for generation 22497: 663
Best fit for generation 22498: 663
Best fit for generation 22499: 663
Best fit for generation 22500: 663
Best fit for generation 22501: 663
Best fit for generation 22502: 663
Best fit for generation 22503: 663
Best fit for generation 22504: 663
Best fit for generation 22505: 663
Best fit for generation 22506: 663
Best fit for generation 22507: 663
Best fit for generation 22508: 663
Best fit for generation 22509: 663
Best fit for generation 22510: 663
Best fit for generation 22511: 663
Best fit for generation 22512: 663
Best fit for generation 22513: 663
Best fit for generation 22514: 663
