Maximum fit for each generation: 
Best fit for generation 8881: 354
Best fit for generation 8882: 354
Best fit for generation 8883: 354
Best fit for generation 8884: 354
Best fit for generation 8885: 354
Best fit for generation 8886: 354
Best fit for generation 8887: 354
Best fit for generation 8888: 354
Best fit for generation 8889: 354
Best fit for generation 8890: 354
Best fit for generation 8891: 354
Best fit for generation 8892: 354
Best fit for generation 8893: 354
Best fit for generation 8894: 354
Best fit for generation 8895: 354
Best fit for generation 8896: 354
Best fit for generation 8897: 354
Best fit for generation 8898: 354
Best fit for generation 8899: 354
Best fit for generation 8900: 354
Best fit for generation 8901: 354
Best fit for generation 8902: 354
Best fit for generation 8903: 354
Best fit for generation 8904: 354
Best fit for generation 8905: 354
Best fit for generation 8906: 354
Best fit for generation 8907: 354
Best fit for generation 8908: 354
Best fit for generation 8909: 354
Best fit for generation 8910: 354
Best fit for generation 8911: 354
Best fit for generation 8912: 354
Best fit for generation 8913: 354
Best fit for generation 8914: 354
Best fit for generation 8915: 354
Best fit for generation 8916: 354
Best fit for generation 8917: 354
Best fit for generation 8918: 354
Best fit for generation 8919: 354
Best fit for generation 8920: 354
Best fit for generation 8921: 354
Best fit for generation 8922: 354
Best fit for generation 8923: 354
Best fit for generation 8924: 354
Best fit for generation 8925: 354
Best fit for generation 8926: 354
Best fit for generation 8927: 354
Best fit for generation 8928: 354
Best fit for generation 8929: 354
Best fit for generation 8930: 354
Best fit for generation 8931: 354
Best fit for generation 8932: 354
Best fit for generation 8933: 354
Best fit for generation 8934: 354
Best fit for generation 8935: 354
Best fit for generation 8936: 354
Best fit for generation 8937: 354
Best fit for generation 8938: 354
Best fit for generation 8939: 354
Best fit for generation 8940: 354
Best fit for generation 8941: 354
Best fit for generation 8942: 354
Best fit for generation 8943: 354
Best fit for generation 8944: 354
Best fit for generation 8945: 354
Best fit for generation 8946: 354
Best fit for generation 8947: 354
Best fit for generation 8948: 354
Best fit for generation 8949: 354
Best fit for generation 8950: 354
Best fit for generation 8951: 354
Best fit for generation 8952: 354
Best fit for generation 8953: 354
Best fit for generation 8954: 354
Best fit for generation 8955: 354
Best fit for generation 8956: 354
Best fit for generation 8957: 354
Best fit for generation 8958: 354
Best fit for generation 8959: 354
Best fit for generation 8960: 354
Best fit for generation 8961: 354
Best fit for generation 8962: 354
Best fit for generation 8963: 354
Best fit for generation 8964: 354
Best fit for generation 8965: 354
Best fit for generation 8966: 354
Best fit for generation 8967: 354
Best fit for generation 8968: 354
Best fit for generation 8969: 354
Best fit for generation 8970: 354
Best fit for generation 8971: 354
Best fit for generation 8972: 354
Best fit for generation 8973: 354
Best fit for generation 8974: 354
Best fit for generation 8975: 354
Best fit for generation 8976: 354
Best fit for generation 8977: 354
Best fit for generation 8978: 354
Best fit for generation 8979: 354
Best fit for generation 8980: 354
Best fit for generation 8981: 354
Best fit for generation 8982: 354
Best fit for generation 8983: 354
Best fit for generation 8984: 354
Best fit for generation 8985: 354
Best fit for generation 8986: 354
Best fit for generation 8987: 354
Best fit for generation 8988: 354
Best fit for generation 8989: 354
Best fit for generation 8990: 354
Best fit for generation 8991: 354
Best fit for generation 8992: 354
Best fit for generation 8993: 354
Best fit for generation 8994: 354
Best fit for generation 8995: 354
Best fit for generation 8996: 354
Best fit for generation 8997: 354
Best fit for generation 8998: 354
Best fit for generation 8999: 354
Best fit for generation 9000: 354
Best fit for generation 9001: 354
Best fit for generation 9002: 354
Best fit for generation 9003: 354
Best fit for generation 9004: 354
Best fit for generation 9005: 354
Best fit for generation 9006: 354
Best fit for generation 9007: 354
Best fit for generation 9008: 354
Best fit for generation 9009: 354
Best fit for generation 9010: 354
Best fit for generation 9011: 354
Best fit for generation 9012: 354
Best fit for generation 9013: 354
Best fit for generation 9014: 354
Best fit for generation 9015: 354
Best fit for generation 9016: 354
Best fit for generation 9017: 354
Best fit for generation 9018: 354
Best fit for generation 9019: 354
Best fit for generation 9020: 354
Best fit for generation 9021: 354
Best fit for generation 9022: 354
Best fit for generation 9023: 354
Best fit for generation 9024: 354
Best fit for generation 9025: 354
Best fit for generation 9026: 354
Best fit for generation 9027: 354
Best fit for generation 9028: 354
Best fit for generation 9029: 354
Best fit for generation 9030: 354
Best fit for generation 9031: 354
Best fit for generation 9032: 354
Best fit for generation 9033: 354
Best fit for generation 9034: 354
Best fit for generation 9035: 354
Best fit for generation 9036: 354
Best fit for generation 9037: 354
Best fit for generation 9038: 354
Best fit for generation 9039: 354
Best fit for generation 9040: 354
Best fit for generation 9041: 354
Best fit for generation 9042: 354
Best fit for generation 9043: 354
Best fit for generation 9044: 354
Best fit for generation 9045: 354
Best fit for generation 9046: 354
Best fit for generation 9047: 354
Best fit for generation 9048: 354
Best fit for generation 9049: 354
Best fit for generation 9050: 354
Best fit for generation 9051: 354
Best fit for generation 9052: 354
Best fit for generation 9053: 354
Best fit for generation 9054: 354
Best fit for generation 9055: 354
Best fit for generation 9056: 354
Best fit for generation 9057: 354
Best fit for generation 9058: 354
Best fit for generation 9059: 354
Best fit for generation 9060: 354
Best fit for generation 9061: 354
Best fit for generation 9062: 354
Best fit for generation 9063: 354
Best fit for generation 9064: 354
Best fit for generation 9065: 354
Best fit for generation 9066: 354
Best fit for generation 9067: 354
Best fit for generation 9068: 354
Best fit for generation 9069: 354
Best fit for generation 9070: 354
Best fit for generation 9071: 354
Best fit for generation 9072: 354
Best fit for generation 9073: 354
Best fit for generation 9074: 354
Best fit for generation 9075: 354
Best fit for generation 9076: 354
Best fit for generation 9077: 354
Best fit for generation 9078: 354
Best fit for generation 9079: 354
Best fit for generation 9080: 354
Best fit for generation 9081: 354
Best fit for generation 9082: 354
Best fit for generation 9083: 354
Best fit for generation 9084: 354
Best fit for generation 9085: 354
Best fit for generation 9086: 354
Best fit for generation 9087: 354
Best fit for generation 9088: 354
Best fit for generation 9089: 354
Best fit for generation 9090: 354
Best fit for generation 9091: 354
Best fit for generation 9092: 354
Best fit for generation 9093: 354
Best fit for generation 9094: 354
Best fit for generation 9095: 354
Best fit for generation 9096: 354
Best fit for generation 9097: 354
Best fit for generation 9098: 354
Best fit for generation 9099: 354
Best fit for generation 9100: 354
Best fit for generation 9101: 354
Best fit for generation 9102: 354
Best fit for generation 9103: 354
Best fit for generation 9104: 354
Best fit for generation 9105: 354
Best fit for generation 9106: 354
Best fit for generation 9107: 354
Best fit for generation 9108: 354
Best fit for generation 9109: 354
Best fit for generation 9110: 354
Best fit for generation 9111: 354
Best fit for generation 9112: 354
Best fit for generation 9113: 354
Best fit for generation 9114: 354
Best fit for generation 9115: 354
Best fit for generation 9116: 354
Best fit for generation 9117: 354
Best fit for generation 9118: 354
Best fit for generation 9119: 354
Best fit for generation 9120: 354
Best fit for generation 9121: 354
Best fit for generation 9122: 354
Best fit for generation 9123: 354
Best fit for generation 9124: 354
Best fit for generation 9125: 354
Best fit for generation 9126: 354
Best fit for generation 9127: 354
Best fit for generation 9128: 354
Best fit for generation 9129: 354
Best fit for generation 9130: 354
Best fit for generation 9131: 354
Best fit for generation 9132: 354
Best fit for generation 9133: 354
Best fit for generation 9134: 354
Best fit for generation 9135: 354
Best fit for generation 9136: 354
Best fit for generation 9137: 354
Best fit for generation 9138: 354
Best fit for generation 9139: 354
Best fit for generation 9140: 354
Best fit for generation 9141: 354
Best fit for generation 9142: 354
Best fit for generation 9143: 354
Best fit for generation 9144: 354
Best fit for generation 9145: 354
Best fit for generation 9146: 354
Best fit for generation 9147: 354
Best fit for generation 9148: 354
Best fit for generation 9149: 354
Best fit for generation 9150: 354
Best fit for generation 9151: 354
Best fit for generation 9152: 354
Best fit for generation 9153: 354
Best fit for generation 9154: 354
Best fit for generation 9155: 354
Best fit for generation 9156: 354
Best fit for generation 9157: 354
Best fit for generation 9158: 354
Best fit for generation 9159: 354
Best fit for generation 9160: 354
Best fit for generation 9161: 354
Best fit for generation 9162: 354
Best fit for generation 9163: 354
Best fit for generation 9164: 354
Best fit for generation 9165: 354
Best fit for generation 9166: 354
Best fit for generation 9167: 354
Best fit for generation 9168: 354
Best fit for generation 9169: 354
Best fit for generation 9170: 354
Best fit for generation 9171: 354
Best fit for generation 9172: 354
Best fit for generation 9173: 354
Best fit for generation 9174: 354
Best fit for generation 9175: 354
Best fit for generation 9176: 354
Best fit for generation 9177: 354
Best fit for generation 9178: 354
Best fit for generation 9179: 354
Best fit for generation 9180: 354
Best fit for generation 9181: 354
Best fit for generation 9182: 354
Best fit for generation 9183: 354
Best fit for generation 9184: 354
Best fit for generation 9185: 354
Best fit for generation 9186: 354
Best fit for generation 9187: 354
Best fit for generation 9188: 354
Best fit for generation 9189: 354
Best fit for generation 9190: 354
Best fit for generation 9191: 354
Best fit for generation 9192: 354
Best fit for generation 9193: 354
Best fit for generation 9194: 354
Best fit for generation 9195: 354
Best fit for generation 9196: 354
Best fit for generation 9197: 354
Best fit for generation 9198: 354
Best fit for generation 9199: 354
Best fit for generation 9200: 354
Best fit for generation 9201: 354
Best fit for generation 9202: 354
Best fit for generation 9203: 354
Best fit for generation 9204: 354
Best fit for generation 9205: 354
Best fit for generation 9206: 354
Best fit for generation 9207: 354
Best fit for generation 9208: 354
Best fit for generation 9209: 354
Best fit for generation 9210: 354
Best fit for generation 9211: 354
Best fit for generation 9212: 354
Best fit for generation 9213: 354
Best fit for generation 9214: 354
Best fit for generation 9215: 354
Best fit for generation 9216: 354
Best fit for generation 9217: 354
Best fit for generation 9218: 354
Best fit for generation 9219: 354
Best fit for generation 9220: 354
Best fit for generation 9221: 354
Best fit for generation 9222: 354
Best fit for generation 9223: 354
Best fit for generation 9224: 354
Best fit for generation 9225: 354
Best fit for generation 9226: 354
Best fit for generation 9227: 354
Best fit for generation 9228: 354
Best fit for generation 9229: 354
Best fit for generation 9230: 354
Best fit for generation 9231: 354
Best fit for generation 9232: 354
Best fit for generation 9233: 354
Best fit for generation 9234: 354
Best fit for generation 9235: 354
Best fit for generation 9236: 354
Best fit for generation 9237: 354
Best fit for generation 9238: 354
Best fit for generation 9239: 354
Best fit for generation 9240: 354
Best fit for generation 9241: 354
Best fit for generation 9242: 354
Best fit for generation 9243: 354
Best fit for generation 9244: 354
Best fit for generation 9245: 354
Best fit for generation 9246: 354
Best fit for generation 9247: 354
Best fit for generation 9248: 354
Best fit for generation 9249: 354
Best fit for generation 9250: 354
Best fit for generation 9251: 354
Best fit for generation 9252: 354
Best fit for generation 9253: 354
Best fit for generation 9254: 354
Best fit for generation 9255: 354
Best fit for generation 9256: 354
Best fit for generation 9257: 354
Best fit for generation 9258: 354
Best fit for generation 9259: 354
Best fit for generation 9260: 354
Best fit for generation 9261: 354
Best fit for generation 9262: 354
Best fit for generation 9263: 354
Best fit for generation 9264: 354
Best fit for generation 9265: 354
Best fit for generation 9266: 354
Best fit for generation 9267: 354
Best fit for generation 9268: 354
Best fit for generation 9269: 354
Best fit for generation 9270: 354
Best fit for generation 9271: 354
Best fit for generation 9272: 354
Best fit for generation 9273: 354
Best fit for generation 9274: 354
Best fit for generation 9275: 354
Best fit for generation 9276: 354
Best fit for generation 9277: 354
Best fit for generation 9278: 354
Best fit for generation 9279: 354
Best fit for generation 9280: 354
Best fit for generation 9281: 354
Best fit for generation 9282: 354
Best fit for generation 9283: 354
Best fit for generation 9284: 354
Best fit for generation 9285: 354
Best fit for generation 9286: 354
Best fit for generation 9287: 354
Best fit for generation 9288: 354
Best fit for generation 9289: 354
Best fit for generation 9290: 354
Best fit for generation 9291: 354
Best fit for generation 9292: 354
Best fit for generation 9293: 354
Best fit for generation 9294: 354
Best fit for generation 9295: 354
Best fit for generation 9296: 354
Best fit for generation 9297: 354
Best fit for generation 9298: 354
Best fit for generation 9299: 354
Best fit for generation 9300: 354
Best fit for generation 9301: 354
Best fit for generation 9302: 354
Best fit for generation 9303: 354
Best fit for generation 9304: 354
Best fit for generation 9305: 354
Best fit for generation 9306: 354
Best fit for generation 9307: 354
Best fit for generation 9308: 354
Best fit for generation 9309: 354
Best fit for generation 9310: 354
Best fit for generation 9311: 354
Best fit for generation 9312: 354
Best fit for generation 9313: 354
Best fit for generation 9314: 354
Best fit for generation 9315: 354
Best fit for generation 9316: 354
Best fit for generation 9317: 354
Best fit for generation 9318: 354
Best fit for generation 9319: 354
Best fit for generation 9320: 354
Best fit for generation 9321: 354
Best fit for generation 9322: 354
Best fit for generation 9323: 354
Best fit for generation 9324: 354
Best fit for generation 9325: 354
Best fit for generation 9326: 354
Best fit for generation 9327: 354
Best fit for generation 9328: 354
Best fit for generation 9329: 354
Best fit for generation 9330: 354
Best fit for generation 9331: 354
Best fit for generation 9332: 354
Best fit for generation 9333: 354
Best fit for generation 9334: 354
Best fit for generation 9335: 354
Best fit for generation 9336: 354
Best fit for generation 9337: 354
Best fit for generation 9338: 354
Best fit for generation 9339: 354
Best fit for generation 9340: 354
Best fit for generation 9341: 354
Best fit for generation 9342: 354
Best fit for generation 9343: 354
Best fit for generation 9344: 354
Best fit for generation 9345: 354
Best fit for generation 9346: 354
Best fit for generation 9347: 354
Best fit for generation 9348: 354
Best fit for generation 9349: 354
Best fit for generation 9350: 354
Best fit for generation 9351: 354
Best fit for generation 9352: 354
Best fit for generation 9353: 354
Best fit for generation 9354: 354
Best fit for generation 9355: 354
Best fit for generation 9356: 354
Best fit for generation 9357: 354
Best fit for generation 9358: 354
Best fit for generation 9359: 354
Best fit for generation 9360: 354
Best fit for generation 9361: 354
Best fit for generation 9362: 354
Best fit for generation 9363: 354
Best fit for generation 9364: 354
Best fit for generation 9365: 354
Best fit for generation 9366: 354
Best fit for generation 9367: 354
Best fit for generation 9368: 354
Best fit for generation 9369: 354
Best fit for generation 9370: 354
Best fit for generation 9371: 354
Best fit for generation 9372: 354
Best fit for generation 9373: 354
Best fit for generation 9374: 354
Best fit for generation 9375: 354
Best fit for generation 9376: 354
Best fit for generation 9377: 354
Best fit for generation 9378: 354
Best fit for generation 9379: 354
Best fit for generation 9380: 354
Best fit for generation 9381: 354
Best fit for generation 9382: 354
Best fit for generation 9383: 354
Best fit for generation 9384: 354
Best fit for generation 9385: 354
Best fit for generation 9386: 354
Best fit for generation 9387: 354
Best fit for generation 9388: 354
Best fit for generation 9389: 354
Best fit for generation 9390: 354
Best fit for generation 9391: 354
Best fit for generation 9392: 354
Best fit for generation 9393: 354
Best fit for generation 9394: 354
Best fit for generation 9395: 354
Best fit for generation 9396: 354
Best fit for generation 9397: 354
Best fit for generation 9398: 354
Best fit for generation 9399: 354
Best fit for generation 9400: 354
Best fit for generation 9401: 354
Best fit for generation 9402: 354
Best fit for generation 9403: 354
Best fit for generation 9404: 354
Best fit for generation 9405: 354
Best fit for generation 9406: 354
Best fit for generation 9407: 354
Best fit for generation 9408: 354
Best fit for generation 9409: 354
Best fit for generation 9410: 354
Best fit for generation 9411: 354
Best fit for generation 9412: 354
Best fit for generation 9413: 354
Best fit for generation 9414: 354
Best fit for generation 9415: 354
Best fit for generation 9416: 354
Best fit for generation 9417: 354
Best fit for generation 9418: 354
Best fit for generation 9419: 354
Best fit for generation 9420: 354
Best fit for generation 9421: 354
Best fit for generation 9422: 354
Best fit for generation 9423: 354
Best fit for generation 9424: 354
Best fit for generation 9425: 354
Best fit for generation 9426: 354
Best fit for generation 9427: 354
Best fit for generation 9428: 354
Best fit for generation 9429: 354
Best fit for generation 9430: 354
Best fit for generation 9431: 354
Best fit for generation 9432: 354
Best fit for generation 9433: 354
Best fit for generation 9434: 354
Best fit for generation 9435: 354
Best fit for generation 9436: 354
Best fit for generation 9437: 354
Best fit for generation 9438: 354
Best fit for generation 9439: 354
Best fit for generation 9440: 354
Best fit for generation 9441: 354
Best fit for generation 9442: 354
Best fit for generation 9443: 354
Best fit for generation 9444: 354
Best fit for generation 9445: 354
Best fit for generation 9446: 354
Best fit for generation 9447: 354
Best fit for generation 9448: 354
Best fit for generation 9449: 354
Best fit for generation 9450: 354
Best fit for generation 9451: 354
Best fit for generation 9452: 354
Best fit for generation 9453: 354
Best fit for generation 9454: 354
Best fit for generation 9455: 354
Best fit for generation 9456: 354
Best fit for generation 9457: 354
Best fit for generation 9458: 354
Best fit for generation 9459: 354
Best fit for generation 9460: 354
Best fit for generation 9461: 354
Best fit for generation 9462: 354
Best fit for generation 9463: 354
Best fit for generation 9464: 354
Best fit for generation 9465: 354
Best fit for generation 9466: 354
Best fit for generation 9467: 354
Best fit for generation 9468: 354
Best fit for generation 9469: 354
Best fit for generation 9470: 354
Best fit for generation 9471: 354
Best fit for generation 9472: 354
Best fit for generation 9473: 354
Best fit for generation 9474: 354
Best fit for generation 9475: 354
Best fit for generation 9476: 354
Best fit for generation 9477: 354
Best fit for generation 9478: 354
Best fit for generation 9479: 354
Best fit for generation 9480: 354
Best fit for generation 9481: 354
Best fit for generation 9482: 354
Best fit for generation 9483: 354
Best fit for generation 9484: 354
Best fit for generation 9485: 354
Best fit for generation 9486: 354
Best fit for generation 9487: 354
Best fit for generation 9488: 354
Best fit for generation 9489: 354
Best fit for generation 9490: 354
Best fit for generation 9491: 354
Best fit for generation 9492: 354
Best fit for generation 9493: 354
Best fit for generation 9494: 354
Best fit for generation 9495: 354
Best fit for generation 9496: 354
Best fit for generation 9497: 354
Best fit for generation 9498: 354
Best fit for generation 9499: 354
Best fit for generation 9500: 354
Best fit for generation 9501: 354
Best fit for generation 9502: 354
Best fit for generation 9503: 354
Best fit for generation 9504: 354
Best fit for generation 9505: 354
Best fit for generation 9506: 354
Best fit for generation 9507: 354
Best fit for generation 9508: 354
Best fit for generation 9509: 354
Best fit for generation 9510: 354
Best fit for generation 9511: 354
Best fit for generation 9512: 354
Best fit for generation 9513: 354
Best fit for generation 9514: 354
Best fit for generation 9515: 354
Best fit for generation 9516: 354
Best fit for generation 9517: 354
Best fit for generation 9518: 354
Best fit for generation 9519: 354
Best fit for generation 9520: 354
Best fit for generation 9521: 354
Best fit for generation 9522: 354
Best fit for generation 9523: 354
Best fit for generation 9524: 354
Best fit for generation 9525: 354
Best fit for generation 9526: 354
Best fit for generation 9527: 354
Best fit for generation 9528: 354
Best fit for generation 9529: 354
Best fit for generation 9530: 354
Best fit for generation 9531: 354
Best fit for generation 9532: 354
Best fit for generation 9533: 354
Best fit for generation 9534: 354
Best fit for generation 9535: 354
Best fit for generation 9536: 354
Best fit for generation 9537: 354
Best fit for generation 9538: 354
Best fit for generation 9539: 354
Best fit for generation 9540: 354
Best fit for generation 9541: 354
Best fit for generation 9542: 354
Best fit for generation 9543: 354
Best fit for generation 9544: 354
Best fit for generation 9545: 354
Best fit for generation 9546: 354
Best fit for generation 9547: 354
Best fit for generation 9548: 354
Best fit for generation 9549: 354
Best fit for generation 9550: 354
Best fit for generation 9551: 354
Best fit for generation 9552: 354
Best fit for generation 9553: 354
Best fit for generation 9554: 354
Best fit for generation 9555: 354
Best fit for generation 9556: 354
Best fit for generation 9557: 354
Best fit for generation 9558: 354
Best fit for generation 9559: 354
Best fit for generation 9560: 354
Best fit for generation 9561: 354
Best fit for generation 9562: 354
Best fit for generation 9563: 354
Best fit for generation 9564: 354
Best fit for generation 9565: 354
Best fit for generation 9566: 354
Best fit for generation 9567: 354
Best fit for generation 9568: 354
Best fit for generation 9569: 354
Best fit for generation 9570: 354
Best fit for generation 9571: 354
Best fit for generation 9572: 354
Best fit for generation 9573: 354
Best fit for generation 9574: 354
Best fit for generation 9575: 354
Best fit for generation 9576: 354
Best fit for generation 9577: 354
Best fit for generation 9578: 354
Best fit for generation 9579: 354
Best fit for generation 9580: 354
Best fit for generation 9581: 354
Best fit for generation 9582: 354
Best fit for generation 9583: 354
Best fit for generation 9584: 354
Best fit for generation 9585: 354
Best fit for generation 9586: 354
Best fit for generation 9587: 354
Best fit for generation 9588: 354
Best fit for generation 9589: 354
Best fit for generation 9590: 354
Best fit for generation 9591: 354
Best fit for generation 9592: 354
Best fit for generation 9593: 354
Best fit for generation 9594: 354
Best fit for generation 9595: 354
Best fit for generation 9596: 354
Best fit for generation 9597: 354
Best fit for generation 9598: 354
Best fit for generation 9599: 354
Best fit for generation 9600: 354
Best fit for generation 9601: 354
Best fit for generation 9602: 354
Best fit for generation 9603: 354
Best fit for generation 9604: 354
Best fit for generation 9605: 354
Best fit for generation 9606: 354
Best fit for generation 9607: 354
Best fit for generation 9608: 354
Best fit for generation 9609: 354
Best fit for generation 9610: 354
Best fit for generation 9611: 354
Best fit for generation 9612: 354
Best fit for generation 9613: 354
Best fit for generation 9614: 354
Best fit for generation 9615: 354
Best fit for generation 9616: 354
Best fit for generation 9617: 354
Best fit for generation 9618: 354
Best fit for generation 9619: 354
Best fit for generation 9620: 354
Best fit for generation 9621: 354
Best fit for generation 9622: 354
Best fit for generation 9623: 354
Best fit for generation 9624: 354
Best fit for generation 9625: 354
Best fit for generation 9626: 354
Best fit for generation 9627: 354
Best fit for generation 9628: 354
Best fit for generation 9629: 354
Best fit for generation 9630: 354
Best fit for generation 9631: 354
Best fit for generation 9632: 354
Best fit for generation 9633: 354
Best fit for generation 9634: 354
Best fit for generation 9635: 354
Best fit for generation 9636: 354
Best fit for generation 9637: 354
Best fit for generation 9638: 354
Best fit for generation 9639: 354
Best fit for generation 9640: 354
Best fit for generation 9641: 354
Best fit for generation 9642: 354
Best fit for generation 9643: 354
Best fit for generation 9644: 354
Best fit for generation 9645: 354
Best fit for generation 9646: 354
Best fit for generation 9647: 354
Best fit for generation 9648: 354
Best fit for generation 9649: 354
Best fit for generation 9650: 354
Best fit for generation 9651: 354
Best fit for generation 9652: 354
Best fit for generation 9653: 354
Best fit for generation 9654: 354
Best fit for generation 9655: 354
Best fit for generation 9656: 354
Best fit for generation 9657: 354
Best fit for generation 9658: 354
Best fit for generation 9659: 354
Best fit for generation 9660: 354
Best fit for generation 9661: 354
Best fit for generation 9662: 354
Best fit for generation 9663: 354
Best fit for generation 9664: 354
Best fit for generation 9665: 354
Best fit for generation 9666: 354
Best fit for generation 9667: 354
Best fit for generation 9668: 354
Best fit for generation 9669: 354
Best fit for generation 9670: 354
Best fit for generation 9671: 354
Best fit for generation 9672: 354
Best fit for generation 9673: 354
Best fit for generation 9674: 354
Best fit for generation 9675: 354
Best fit for generation 9676: 354
Best fit for generation 9677: 354
Best fit for generation 9678: 354
Best fit for generation 9679: 354
Best fit for generation 9680: 354
Best fit for generation 9681: 354
Best fit for generation 9682: 354
Best fit for generation 9683: 354
Best fit for generation 9684: 354
Best fit for generation 9685: 354
Best fit for generation 9686: 354
Best fit for generation 9687: 354
Best fit for generation 9688: 354
Best fit for generation 9689: 354
Best fit for generation 9690: 354
Best fit for generation 9691: 354
Best fit for generation 9692: 354
Best fit for generation 9693: 354
Best fit for generation 9694: 354
Best fit for generation 9695: 354
Best fit for generation 9696: 354
Best fit for generation 9697: 354
Best fit for generation 9698: 354
Best fit for generation 9699: 354
Best fit for generation 9700: 354
Best fit for generation 9701: 354
Best fit for generation 9702: 354
Best fit for generation 9703: 354
Best fit for generation 9704: 354
Best fit for generation 9705: 354
Best fit for generation 9706: 354
Best fit for generation 9707: 354
Best fit for generation 9708: 354
Best fit for generation 9709: 354
Best fit for generation 9710: 354
Best fit for generation 9711: 354
Best fit for generation 9712: 354
Best fit for generation 9713: 354
Best fit for generation 9714: 354
Best fit for generation 9715: 354
Best fit for generation 9716: 354
Best fit for generation 9717: 354
Best fit for generation 9718: 354
Best fit for generation 9719: 354
Best fit for generation 9720: 354
Best fit for generation 9721: 354
Best fit for generation 9722: 354
Best fit for generation 9723: 354
Best fit for generation 9724: 354
Best fit for generation 9725: 354
Best fit for generation 9726: 354
Best fit for generation 9727: 354
Best fit for generation 9728: 354
Best fit for generation 9729: 354
Best fit for generation 9730: 354
Best fit for generation 9731: 354
Best fit for generation 9732: 354
Best fit for generation 9733: 354
Best fit for generation 9734: 354
Best fit for generation 9735: 354
Best fit for generation 9736: 354
Best fit for generation 9737: 354
Best fit for generation 9738: 354
Best fit for generation 9739: 354
Best fit for generation 9740: 354
Best fit for generation 9741: 354
Best fit for generation 9742: 354
Best fit for generation 9743: 354
Best fit for generation 9744: 354
Best fit for generation 9745: 354
Best fit for generation 9746: 354
Best fit for generation 9747: 354
Best fit for generation 9748: 354
Best fit for generation 9749: 354
Best fit for generation 9750: 354
Best fit for generation 9751: 354
Best fit for generation 9752: 354
Best fit for generation 9753: 354
Best fit for generation 9754: 354
Best fit for generation 9755: 354
Best fit for generation 9756: 354
Best fit for generation 9757: 354
Best fit for generation 9758: 354
Best fit for generation 9759: 354
Best fit for generation 9760: 354
Best fit for generation 9761: 354
Best fit for generation 9762: 354
Best fit for generation 9763: 354
Best fit for generation 9764: 354
Best fit for generation 9765: 354
Best fit for generation 9766: 354
Best fit for generation 9767: 354
Best fit for generation 9768: 354
Best fit for generation 9769: 354
Best fit for generation 9770: 354
Best fit for generation 9771: 354
Best fit for generation 9772: 354
Best fit for generation 9773: 354
Best fit for generation 9774: 354
Best fit for generation 9775: 354
Best fit for generation 9776: 354
Best fit for generation 9777: 354
Best fit for generation 9778: 354
Best fit for generation 9779: 354
Best fit for generation 9780: 354
Best fit for generation 9781: 354
Best fit for generation 9782: 354
Best fit for generation 9783: 354
Best fit for generation 9784: 354
Best fit for generation 9785: 354
Best fit for generation 9786: 354
Best fit for generation 9787: 354
Best fit for generation 9788: 354
Best fit for generation 9789: 354
Best fit for generation 9790: 354
Best fit for generation 9791: 354
Best fit for generation 9792: 354
Best fit for generation 9793: 354
Best fit for generation 9794: 354
Best fit for generation 9795: 354
Best fit for generation 9796: 354
Best fit for generation 9797: 354
Best fit for generation 9798: 354
Best fit for generation 9799: 354
Best fit for generation 9800: 354
Best fit for generation 9801: 354
Best fit for generation 9802: 354
Best fit for generation 9803: 354
Best fit for generation 9804: 354
Best fit for generation 9805: 354
Best fit for generation 9806: 354
Best fit for generation 9807: 354
Best fit for generation 9808: 354
Best fit for generation 9809: 354
Best fit for generation 9810: 354
Best fit for generation 9811: 354
Best fit for generation 9812: 354
Best fit for generation 9813: 354
Best fit for generation 9814: 354
Best fit for generation 9815: 354
Best fit for generation 9816: 354
Best fit for generation 9817: 354
Best fit for generation 9818: 354
Best fit for generation 9819: 354
Best fit for generation 9820: 354
Best fit for generation 9821: 354
Best fit for generation 9822: 354
Best fit for generation 9823: 354
Best fit for generation 9824: 354
Best fit for generation 9825: 354
Best fit for generation 9826: 354
Best fit for generation 9827: 354
Best fit for generation 9828: 354
Best fit for generation 9829: 354
Best fit for generation 9830: 354
Best fit for generation 9831: 354
Best fit for generation 9832: 354
Best fit for generation 9833: 354
Best fit for generation 9834: 354
Best fit for generation 9835: 354
Best fit for generation 9836: 354
Best fit for generation 9837: 354
Best fit for generation 9838: 354
Best fit for generation 9839: 354
Best fit for generation 9840: 354
Best fit for generation 9841: 354
Best fit for generation 9842: 354
Best fit for generation 9843: 354
Best fit for generation 9844: 354
Best fit for generation 9845: 354
Best fit for generation 9846: 354
Best fit for generation 9847: 354
Best fit for generation 9848: 354
Best fit for generation 9849: 354
Best fit for generation 9850: 354
Best fit for generation 9851: 354
Best fit for generation 9852: 354
Best fit for generation 9853: 354
Best fit for generation 9854: 354
Best fit for generation 9855: 354
Best fit for generation 9856: 354
Best fit for generation 9857: 354
Best fit for generation 9858: 354
Best fit for generation 9859: 354
Best fit for generation 9860: 354
Best fit for generation 9861: 354
Best fit for generation 9862: 354
Best fit for generation 9863: 354
Best fit for generation 9864: 354
Best fit for generation 9865: 354
Best fit for generation 9866: 354
Best fit for generation 9867: 354
Best fit for generation 9868: 354
Best fit for generation 9869: 354
Best fit for generation 9870: 354
Best fit for generation 9871: 354
Best fit for generation 9872: 354
Best fit for generation 9873: 354
Best fit for generation 9874: 354
Best fit for generation 9875: 354
Best fit for generation 9876: 354
Best fit for generation 9877: 354
Best fit for generation 9878: 354
Best fit for generation 9879: 354
