Maximum fit for each generation: 
Best fit for generation 13717: 324
Best fit for generation 13718: 324
Best fit for generation 13719: 324
Best fit for generation 13720: 324
Best fit for generation 13721: 324
Best fit for generation 13722: 324
Best fit for generation 13723: 324
Best fit for generation 13724: 324
Best fit for generation 13725: 324
Best fit for generation 13726: 324
Best fit for generation 13727: 324
Best fit for generation 13728: 324
Best fit for generation 13729: 324
Best fit for generation 13730: 324
Best fit for generation 13731: 324
Best fit for generation 13732: 324
Best fit for generation 13733: 324
Best fit for generation 13734: 324
Best fit for generation 13735: 324
Best fit for generation 13736: 324
Best fit for generation 13737: 324
Best fit for generation 13738: 324
Best fit for generation 13739: 324
Best fit for generation 13740: 324
Best fit for generation 13741: 324
Best fit for generation 13742: 324
Best fit for generation 13743: 324
Best fit for generation 13744: 324
Best fit for generation 13745: 324
Best fit for generation 13746: 324
Best fit for generation 13747: 324
Best fit for generation 13748: 324
Best fit for generation 13749: 324
Best fit for generation 13750: 324
Best fit for generation 13751: 324
Best fit for generation 13752: 324
Best fit for generation 13753: 324
Best fit for generation 13754: 324
Best fit for generation 13755: 324
Best fit for generation 13756: 324
Best fit for generation 13757: 324
Best fit for generation 13758: 324
Best fit for generation 13759: 324
Best fit for generation 13760: 324
Best fit for generation 13761: 324
Best fit for generation 13762: 324
Best fit for generation 13763: 324
Best fit for generation 13764: 324
Best fit for generation 13765: 324
Best fit for generation 13766: 324
Best fit for generation 13767: 324
Best fit for generation 13768: 324
Best fit for generation 13769: 324
Best fit for generation 13770: 324
Best fit for generation 13771: 324
Best fit for generation 13772: 324
Best fit for generation 13773: 324
Best fit for generation 13774: 324
Best fit for generation 13775: 324
Best fit for generation 13776: 324
Best fit for generation 13777: 324
Best fit for generation 13778: 324
Best fit for generation 13779: 324
Best fit for generation 13780: 324
Best fit for generation 13781: 324
Best fit for generation 13782: 324
Best fit for generation 13783: 324
Best fit for generation 13784: 324
Best fit for generation 13785: 324
Best fit for generation 13786: 324
Best fit for generation 13787: 324
Best fit for generation 13788: 324
Best fit for generation 13789: 324
Best fit for generation 13790: 324
Best fit for generation 13791: 324
Best fit for generation 13792: 324
Best fit for generation 13793: 324
Best fit for generation 13794: 324
Best fit for generation 13795: 324
Best fit for generation 13796: 324
Best fit for generation 13797: 324
Best fit for generation 13798: 324
Best fit for generation 13799: 324
Best fit for generation 13800: 324
Best fit for generation 13801: 324
Best fit for generation 13802: 324
Best fit for generation 13803: 324
Best fit for generation 13804: 324
Best fit for generation 13805: 324
Best fit for generation 13806: 324
Best fit for generation 13807: 324
Best fit for generation 13808: 324
Best fit for generation 13809: 324
Best fit for generation 13810: 324
Best fit for generation 13811: 324
Best fit for generation 13812: 324
Best fit for generation 13813: 324
Best fit for generation 13814: 324
Best fit for generation 13815: 324
Best fit for generation 13816: 324
Best fit for generation 13817: 324
Best fit for generation 13818: 324
Best fit for generation 13819: 324
Best fit for generation 13820: 324
Best fit for generation 13821: 324
Best fit for generation 13822: 324
Best fit for generation 13823: 324
Best fit for generation 13824: 324
Best fit for generation 13825: 324
Best fit for generation 13826: 324
Best fit for generation 13827: 324
Best fit for generation 13828: 324
Best fit for generation 13829: 324
Best fit for generation 13830: 324
Best fit for generation 13831: 324
Best fit for generation 13832: 324
Best fit for generation 13833: 324
Best fit for generation 13834: 324
Best fit for generation 13835: 324
Best fit for generation 13836: 324
Best fit for generation 13837: 324
Best fit for generation 13838: 324
Best fit for generation 13839: 324
Best fit for generation 13840: 324
Best fit for generation 13841: 324
Best fit for generation 13842: 324
Best fit for generation 13843: 324
Best fit for generation 13844: 324
Best fit for generation 13845: 324
Best fit for generation 13846: 324
Best fit for generation 13847: 324
Best fit for generation 13848: 324
Best fit for generation 13849: 324
Best fit for generation 13850: 324
Best fit for generation 13851: 324
Best fit for generation 13852: 324
Best fit for generation 13853: 324
Best fit for generation 13854: 324
Best fit for generation 13855: 324
Best fit for generation 13856: 324
Best fit for generation 13857: 324
Best fit for generation 13858: 324
Best fit for generation 13859: 324
Best fit for generation 13860: 324
Best fit for generation 13861: 324
Best fit for generation 13862: 324
Best fit for generation 13863: 324
Best fit for generation 13864: 324
Best fit for generation 13865: 324
Best fit for generation 13866: 324
Best fit for generation 13867: 324
Best fit for generation 13868: 324
Best fit for generation 13869: 324
Best fit for generation 13870: 324
Best fit for generation 13871: 324
Best fit for generation 13872: 324
Best fit for generation 13873: 324
Best fit for generation 13874: 324
Best fit for generation 13875: 324
Best fit for generation 13876: 324
Best fit for generation 13877: 324
Best fit for generation 13878: 324
Best fit for generation 13879: 324
Best fit for generation 13880: 324
Best fit for generation 13881: 324
Best fit for generation 13882: 324
Best fit for generation 13883: 324
Best fit for generation 13884: 324
Best fit for generation 13885: 324
Best fit for generation 13886: 324
Best fit for generation 13887: 324
Best fit for generation 13888: 324
Best fit for generation 13889: 324
Best fit for generation 13890: 324
Best fit for generation 13891: 324
Best fit for generation 13892: 324
Best fit for generation 13893: 324
Best fit for generation 13894: 324
Best fit for generation 13895: 324
Best fit for generation 13896: 324
Best fit for generation 13897: 324
Best fit for generation 13898: 324
Best fit for generation 13899: 324
Best fit for generation 13900: 324
Best fit for generation 13901: 324
Best fit for generation 13902: 324
Best fit for generation 13903: 324
Best fit for generation 13904: 324
Best fit for generation 13905: 324
Best fit for generation 13906: 324
Best fit for generation 13907: 324
Best fit for generation 13908: 324
Best fit for generation 13909: 324
Best fit for generation 13910: 324
Best fit for generation 13911: 324
Best fit for generation 13912: 324
Best fit for generation 13913: 324
Best fit for generation 13914: 324
Best fit for generation 13915: 324
Best fit for generation 13916: 324
Best fit for generation 13917: 324
Best fit for generation 13918: 324
Best fit for generation 13919: 324
Best fit for generation 13920: 324
Best fit for generation 13921: 324
Best fit for generation 13922: 324
Best fit for generation 13923: 324
Best fit for generation 13924: 324
Best fit for generation 13925: 324
Best fit for generation 13926: 324
Best fit for generation 13927: 324
Best fit for generation 13928: 324
Best fit for generation 13929: 324
Best fit for generation 13930: 324
Best fit for generation 13931: 324
Best fit for generation 13932: 324
Best fit for generation 13933: 324
Best fit for generation 13934: 324
Best fit for generation 13935: 324
Best fit for generation 13936: 324
Best fit for generation 13937: 324
Best fit for generation 13938: 324
Best fit for generation 13939: 324
Best fit for generation 13940: 324
Best fit for generation 13941: 324
Best fit for generation 13942: 324
Best fit for generation 13943: 324
Best fit for generation 13944: 324
Best fit for generation 13945: 324
Best fit for generation 13946: 324
Best fit for generation 13947: 324
Best fit for generation 13948: 324
Best fit for generation 13949: 324
Best fit for generation 13950: 324
Best fit for generation 13951: 324
Best fit for generation 13952: 324
Best fit for generation 13953: 324
Best fit for generation 13954: 324
Best fit for generation 13955: 324
Best fit for generation 13956: 324
Best fit for generation 13957: 324
Best fit for generation 13958: 324
Best fit for generation 13959: 324
Best fit for generation 13960: 324
Best fit for generation 13961: 324
Best fit for generation 13962: 324
Best fit for generation 13963: 324
Best fit for generation 13964: 324
Best fit for generation 13965: 324
Best fit for generation 13966: 324
Best fit for generation 13967: 324
Best fit for generation 13968: 324
Best fit for generation 13969: 324
Best fit for generation 13970: 324
Best fit for generation 13971: 324
Best fit for generation 13972: 324
Best fit for generation 13973: 324
Best fit for generation 13974: 324
Best fit for generation 13975: 324
Best fit for generation 13976: 324
Best fit for generation 13977: 324
Best fit for generation 13978: 324
Best fit for generation 13979: 324
Best fit for generation 13980: 324
Best fit for generation 13981: 324
Best fit for generation 13982: 324
Best fit for generation 13983: 324
Best fit for generation 13984: 324
Best fit for generation 13985: 324
Best fit for generation 13986: 324
Best fit for generation 13987: 324
Best fit for generation 13988: 324
Best fit for generation 13989: 324
Best fit for generation 13990: 324
Best fit for generation 13991: 324
Best fit for generation 13992: 324
Best fit for generation 13993: 324
Best fit for generation 13994: 324
Best fit for generation 13995: 324
Best fit for generation 13996: 324
Best fit for generation 13997: 324
Best fit for generation 13998: 324
Best fit for generation 13999: 324
Best fit for generation 14000: 324
Best fit for generation 14001: 324
Best fit for generation 14002: 324
Best fit for generation 14003: 324
Best fit for generation 14004: 324
Best fit for generation 14005: 324
Best fit for generation 14006: 324
Best fit for generation 14007: 324
Best fit for generation 14008: 324
Best fit for generation 14009: 324
Best fit for generation 14010: 324
Best fit for generation 14011: 324
Best fit for generation 14012: 324
Best fit for generation 14013: 324
Best fit for generation 14014: 324
Best fit for generation 14015: 324
Best fit for generation 14016: 324
Best fit for generation 14017: 324
Best fit for generation 14018: 324
Best fit for generation 14019: 324
Best fit for generation 14020: 324
Best fit for generation 14021: 324
Best fit for generation 14022: 324
Best fit for generation 14023: 324
Best fit for generation 14024: 324
Best fit for generation 14025: 324
Best fit for generation 14026: 324
Best fit for generation 14027: 324
Best fit for generation 14028: 324
Best fit for generation 14029: 324
Best fit for generation 14030: 324
Best fit for generation 14031: 324
Best fit for generation 14032: 324
Best fit for generation 14033: 324
Best fit for generation 14034: 324
Best fit for generation 14035: 324
Best fit for generation 14036: 324
Best fit for generation 14037: 324
Best fit for generation 14038: 324
Best fit for generation 14039: 324
Best fit for generation 14040: 324
Best fit for generation 14041: 324
Best fit for generation 14042: 324
Best fit for generation 14043: 324
Best fit for generation 14044: 324
Best fit for generation 14045: 324
Best fit for generation 14046: 324
Best fit for generation 14047: 324
Best fit for generation 14048: 324
Best fit for generation 14049: 324
Best fit for generation 14050: 324
Best fit for generation 14051: 324
Best fit for generation 14052: 324
Best fit for generation 14053: 324
Best fit for generation 14054: 324
Best fit for generation 14055: 324
Best fit for generation 14056: 324
Best fit for generation 14057: 324
Best fit for generation 14058: 324
Best fit for generation 14059: 324
Best fit for generation 14060: 324
Best fit for generation 14061: 324
Best fit for generation 14062: 324
Best fit for generation 14063: 324
Best fit for generation 14064: 324
Best fit for generation 14065: 324
Best fit for generation 14066: 324
Best fit for generation 14067: 324
Best fit for generation 14068: 324
Best fit for generation 14069: 324
Best fit for generation 14070: 324
Best fit for generation 14071: 324
Best fit for generation 14072: 324
Best fit for generation 14073: 324
Best fit for generation 14074: 324
Best fit for generation 14075: 324
Best fit for generation 14076: 324
Best fit for generation 14077: 324
Best fit for generation 14078: 324
Best fit for generation 14079: 324
Best fit for generation 14080: 324
Best fit for generation 14081: 324
Best fit for generation 14082: 324
Best fit for generation 14083: 324
Best fit for generation 14084: 324
Best fit for generation 14085: 324
Best fit for generation 14086: 324
Best fit for generation 14087: 324
Best fit for generation 14088: 324
Best fit for generation 14089: 324
Best fit for generation 14090: 324
Best fit for generation 14091: 324
Best fit for generation 14092: 324
Best fit for generation 14093: 324
Best fit for generation 14094: 324
Best fit for generation 14095: 324
Best fit for generation 14096: 324
Best fit for generation 14097: 324
Best fit for generation 14098: 324
Best fit for generation 14099: 324
Best fit for generation 14100: 324
Best fit for generation 14101: 324
Best fit for generation 14102: 324
Best fit for generation 14103: 324
Best fit for generation 14104: 324
Best fit for generation 14105: 324
Best fit for generation 14106: 324
Best fit for generation 14107: 324
Best fit for generation 14108: 324
Best fit for generation 14109: 324
Best fit for generation 14110: 324
Best fit for generation 14111: 324
Best fit for generation 14112: 324
Best fit for generation 14113: 324
Best fit for generation 14114: 324
Best fit for generation 14115: 324
Best fit for generation 14116: 324
Best fit for generation 14117: 324
Best fit for generation 14118: 324
Best fit for generation 14119: 324
Best fit for generation 14120: 324
Best fit for generation 14121: 324
Best fit for generation 14122: 324
Best fit for generation 14123: 324
Best fit for generation 14124: 324
Best fit for generation 14125: 324
Best fit for generation 14126: 324
Best fit for generation 14127: 324
Best fit for generation 14128: 324
Best fit for generation 14129: 324
Best fit for generation 14130: 324
Best fit for generation 14131: 324
Best fit for generation 14132: 324
Best fit for generation 14133: 324
Best fit for generation 14134: 324
Best fit for generation 14135: 324
Best fit for generation 14136: 324
Best fit for generation 14137: 324
Best fit for generation 14138: 324
Best fit for generation 14139: 324
Best fit for generation 14140: 324
Best fit for generation 14141: 324
Best fit for generation 14142: 324
Best fit for generation 14143: 324
Best fit for generation 14144: 324
Best fit for generation 14145: 324
Best fit for generation 14146: 324
Best fit for generation 14147: 324
Best fit for generation 14148: 324
Best fit for generation 14149: 324
Best fit for generation 14150: 324
Best fit for generation 14151: 324
Best fit for generation 14152: 324
Best fit for generation 14153: 324
Best fit for generation 14154: 324
Best fit for generation 14155: 324
Best fit for generation 14156: 324
Best fit for generation 14157: 324
Best fit for generation 14158: 324
Best fit for generation 14159: 324
Best fit for generation 14160: 324
Best fit for generation 14161: 324
Best fit for generation 14162: 324
Best fit for generation 14163: 324
Best fit for generation 14164: 324
Best fit for generation 14165: 324
Best fit for generation 14166: 324
Best fit for generation 14167: 324
Best fit for generation 14168: 324
Best fit for generation 14169: 324
Best fit for generation 14170: 324
Best fit for generation 14171: 324
Best fit for generation 14172: 324
Best fit for generation 14173: 324
Best fit for generation 14174: 324
Best fit for generation 14175: 324
Best fit for generation 14176: 324
Best fit for generation 14177: 324
Best fit for generation 14178: 324
Best fit for generation 14179: 324
Best fit for generation 14180: 324
Best fit for generation 14181: 324
Best fit for generation 14182: 324
Best fit for generation 14183: 324
Best fit for generation 14184: 324
Best fit for generation 14185: 324
Best fit for generation 14186: 324
Best fit for generation 14187: 324
Best fit for generation 14188: 324
Best fit for generation 14189: 324
Best fit for generation 14190: 324
Best fit for generation 14191: 324
Best fit for generation 14192: 324
Best fit for generation 14193: 324
Best fit for generation 14194: 324
Best fit for generation 14195: 324
Best fit for generation 14196: 324
Best fit for generation 14197: 324
Best fit for generation 14198: 324
Best fit for generation 14199: 324
Best fit for generation 14200: 324
Best fit for generation 14201: 324
Best fit for generation 14202: 324
Best fit for generation 14203: 324
Best fit for generation 14204: 324
Best fit for generation 14205: 324
Best fit for generation 14206: 324
Best fit for generation 14207: 324
Best fit for generation 14208: 324
Best fit for generation 14209: 324
Best fit for generation 14210: 324
Best fit for generation 14211: 324
Best fit for generation 14212: 324
Best fit for generation 14213: 324
Best fit for generation 14214: 324
Best fit for generation 14215: 324
Best fit for generation 14216: 324
Best fit for generation 14217: 324
Best fit for generation 14218: 324
Best fit for generation 14219: 324
Best fit for generation 14220: 324
Best fit for generation 14221: 324
Best fit for generation 14222: 324
Best fit for generation 14223: 324
Best fit for generation 14224: 324
Best fit for generation 14225: 324
Best fit for generation 14226: 324
Best fit for generation 14227: 324
Best fit for generation 14228: 324
Best fit for generation 14229: 324
Best fit for generation 14230: 324
Best fit for generation 14231: 324
Best fit for generation 14232: 324
Best fit for generation 14233: 324
Best fit for generation 14234: 324
Best fit for generation 14235: 324
Best fit for generation 14236: 324
Best fit for generation 14237: 324
Best fit for generation 14238: 324
Best fit for generation 14239: 324
Best fit for generation 14240: 324
Best fit for generation 14241: 324
Best fit for generation 14242: 324
Best fit for generation 14243: 324
Best fit for generation 14244: 324
Best fit for generation 14245: 324
Best fit for generation 14246: 324
Best fit for generation 14247: 324
Best fit for generation 14248: 324
Best fit for generation 14249: 324
Best fit for generation 14250: 324
Best fit for generation 14251: 324
Best fit for generation 14252: 324
Best fit for generation 14253: 324
Best fit for generation 14254: 324
Best fit for generation 14255: 324
Best fit for generation 14256: 324
Best fit for generation 14257: 324
Best fit for generation 14258: 324
Best fit for generation 14259: 324
Best fit for generation 14260: 324
Best fit for generation 14261: 324
Best fit for generation 14262: 324
Best fit for generation 14263: 324
Best fit for generation 14264: 324
Best fit for generation 14265: 324
Best fit for generation 14266: 324
Best fit for generation 14267: 324
Best fit for generation 14268: 324
Best fit for generation 14269: 324
Best fit for generation 14270: 324
Best fit for generation 14271: 324
Best fit for generation 14272: 324
Best fit for generation 14273: 324
Best fit for generation 14274: 324
Best fit for generation 14275: 324
Best fit for generation 14276: 324
Best fit for generation 14277: 324
Best fit for generation 14278: 324
Best fit for generation 14279: 324
Best fit for generation 14280: 324
Best fit for generation 14281: 324
Best fit for generation 14282: 324
Best fit for generation 14283: 324
Best fit for generation 14284: 324
Best fit for generation 14285: 324
Best fit for generation 14286: 324
Best fit for generation 14287: 324
Best fit for generation 14288: 324
Best fit for generation 14289: 324
Best fit for generation 14290: 324
Best fit for generation 14291: 324
Best fit for generation 14292: 324
Best fit for generation 14293: 324
Best fit for generation 14294: 324
Best fit for generation 14295: 324
Best fit for generation 14296: 324
Best fit for generation 14297: 324
Best fit for generation 14298: 324
Best fit for generation 14299: 324
Best fit for generation 14300: 324
Best fit for generation 14301: 324
Best fit for generation 14302: 324
Best fit for generation 14303: 324
Best fit for generation 14304: 324
Best fit for generation 14305: 324
Best fit for generation 14306: 324
Best fit for generation 14307: 324
Best fit for generation 14308: 324
Best fit for generation 14309: 324
Best fit for generation 14310: 324
Best fit for generation 14311: 324
Best fit for generation 14312: 324
Best fit for generation 14313: 324
Best fit for generation 14314: 324
Best fit for generation 14315: 324
Best fit for generation 14316: 324
Best fit for generation 14317: 324
Best fit for generation 14318: 324
Best fit for generation 14319: 324
Best fit for generation 14320: 324
Best fit for generation 14321: 324
Best fit for generation 14322: 324
Best fit for generation 14323: 324
Best fit for generation 14324: 324
Best fit for generation 14325: 324
Best fit for generation 14326: 324
Best fit for generation 14327: 324
Best fit for generation 14328: 324
Best fit for generation 14329: 324
Best fit for generation 14330: 324
Best fit for generation 14331: 324
Best fit for generation 14332: 324
Best fit for generation 14333: 324
Best fit for generation 14334: 324
Best fit for generation 14335: 324
Best fit for generation 14336: 324
Best fit for generation 14337: 324
Best fit for generation 14338: 324
Best fit for generation 14339: 324
Best fit for generation 14340: 324
Best fit for generation 14341: 324
Best fit for generation 14342: 324
Best fit for generation 14343: 324
Best fit for generation 14344: 324
Best fit for generation 14345: 324
Best fit for generation 14346: 324
Best fit for generation 14347: 324
Best fit for generation 14348: 324
Best fit for generation 14349: 324
Best fit for generation 14350: 324
Best fit for generation 14351: 324
Best fit for generation 14352: 324
Best fit for generation 14353: 324
Best fit for generation 14354: 324
Best fit for generation 14355: 324
Best fit for generation 14356: 324
Best fit for generation 14357: 324
Best fit for generation 14358: 324
Best fit for generation 14359: 324
Best fit for generation 14360: 324
Best fit for generation 14361: 324
Best fit for generation 14362: 324
Best fit for generation 14363: 324
Best fit for generation 14364: 324
Best fit for generation 14365: 324
Best fit for generation 14366: 324
Best fit for generation 14367: 324
Best fit for generation 14368: 324
Best fit for generation 14369: 324
Best fit for generation 14370: 324
Best fit for generation 14371: 324
Best fit for generation 14372: 324
Best fit for generation 14373: 324
Best fit for generation 14374: 324
Best fit for generation 14375: 324
Best fit for generation 14376: 324
Best fit for generation 14377: 324
Best fit for generation 14378: 324
Best fit for generation 14379: 324
Best fit for generation 14380: 324
Best fit for generation 14381: 324
Best fit for generation 14382: 324
Best fit for generation 14383: 324
Best fit for generation 14384: 324
Best fit for generation 14385: 324
Best fit for generation 14386: 324
Best fit for generation 14387: 324
Best fit for generation 14388: 324
Best fit for generation 14389: 324
Best fit for generation 14390: 324
Best fit for generation 14391: 324
Best fit for generation 14392: 324
Best fit for generation 14393: 324
Best fit for generation 14394: 324
Best fit for generation 14395: 324
Best fit for generation 14396: 324
Best fit for generation 14397: 324
Best fit for generation 14398: 324
Best fit for generation 14399: 324
Best fit for generation 14400: 324
Best fit for generation 14401: 324
Best fit for generation 14402: 324
Best fit for generation 14403: 324
Best fit for generation 14404: 324
Best fit for generation 14405: 324
Best fit for generation 14406: 324
Best fit for generation 14407: 324
Best fit for generation 14408: 324
Best fit for generation 14409: 324
Best fit for generation 14410: 324
Best fit for generation 14411: 324
Best fit for generation 14412: 324
Best fit for generation 14413: 324
Best fit for generation 14414: 324
Best fit for generation 14415: 324
Best fit for generation 14416: 324
Best fit for generation 14417: 324
Best fit for generation 14418: 324
Best fit for generation 14419: 324
Best fit for generation 14420: 324
Best fit for generation 14421: 324
Best fit for generation 14422: 324
Best fit for generation 14423: 324
Best fit for generation 14424: 324
Best fit for generation 14425: 324
Best fit for generation 14426: 324
Best fit for generation 14427: 324
Best fit for generation 14428: 324
Best fit for generation 14429: 324
Best fit for generation 14430: 324
Best fit for generation 14431: 324
Best fit for generation 14432: 324
Best fit for generation 14433: 324
Best fit for generation 14434: 324
Best fit for generation 14435: 324
Best fit for generation 14436: 324
Best fit for generation 14437: 324
Best fit for generation 14438: 324
Best fit for generation 14439: 324
Best fit for generation 14440: 324
Best fit for generation 14441: 324
Best fit for generation 14442: 324
Best fit for generation 14443: 324
Best fit for generation 14444: 324
Best fit for generation 14445: 324
Best fit for generation 14446: 324
Best fit for generation 14447: 324
Best fit for generation 14448: 324
Best fit for generation 14449: 324
Best fit for generation 14450: 324
Best fit for generation 14451: 324
Best fit for generation 14452: 324
Best fit for generation 14453: 324
Best fit for generation 14454: 324
Best fit for generation 14455: 324
Best fit for generation 14456: 324
Best fit for generation 14457: 324
Best fit for generation 14458: 324
Best fit for generation 14459: 324
Best fit for generation 14460: 324
Best fit for generation 14461: 324
Best fit for generation 14462: 324
Best fit for generation 14463: 324
Best fit for generation 14464: 324
Best fit for generation 14465: 324
Best fit for generation 14466: 324
Best fit for generation 14467: 324
Best fit for generation 14468: 324
Best fit for generation 14469: 324
Best fit for generation 14470: 324
Best fit for generation 14471: 324
Best fit for generation 14472: 324
Best fit for generation 14473: 324
Best fit for generation 14474: 324
Best fit for generation 14475: 324
Best fit for generation 14476: 324
Best fit for generation 14477: 324
Best fit for generation 14478: 324
Best fit for generation 14479: 324
Best fit for generation 14480: 324
Best fit for generation 14481: 324
Best fit for generation 14482: 324
Best fit for generation 14483: 324
Best fit for generation 14484: 324
Best fit for generation 14485: 324
Best fit for generation 14486: 324
Best fit for generation 14487: 324
Best fit for generation 14488: 324
Best fit for generation 14489: 324
Best fit for generation 14490: 324
Best fit for generation 14491: 324
Best fit for generation 14492: 324
Best fit for generation 14493: 324
Best fit for generation 14494: 324
Best fit for generation 14495: 324
Best fit for generation 14496: 324
Best fit for generation 14497: 324
Best fit for generation 14498: 324
Best fit for generation 14499: 324
Best fit for generation 14500: 324
Best fit for generation 14501: 324
Best fit for generation 14502: 324
Best fit for generation 14503: 324
Best fit for generation 14504: 324
Best fit for generation 14505: 324
Best fit for generation 14506: 324
Best fit for generation 14507: 324
Best fit for generation 14508: 324
Best fit for generation 14509: 324
Best fit for generation 14510: 324
Best fit for generation 14511: 324
Best fit for generation 14512: 324
Best fit for generation 14513: 324
Best fit for generation 14514: 324
Best fit for generation 14515: 324
Best fit for generation 14516: 324
Best fit for generation 14517: 324
Best fit for generation 14518: 324
Best fit for generation 14519: 324
Best fit for generation 14520: 324
Best fit for generation 14521: 324
Best fit for generation 14522: 324
Best fit for generation 14523: 324
Best fit for generation 14524: 324
Best fit for generation 14525: 324
Best fit for generation 14526: 324
Best fit for generation 14527: 324
Best fit for generation 14528: 324
Best fit for generation 14529: 324
Best fit for generation 14530: 324
Best fit for generation 14531: 324
Best fit for generation 14532: 324
Best fit for generation 14533: 324
Best fit for generation 14534: 324
Best fit for generation 14535: 324
Best fit for generation 14536: 324
Best fit for generation 14537: 324
Best fit for generation 14538: 324
Best fit for generation 14539: 324
Best fit for generation 14540: 324
Best fit for generation 14541: 324
Best fit for generation 14542: 324
Best fit for generation 14543: 324
Best fit for generation 14544: 324
Best fit for generation 14545: 324
Best fit for generation 14546: 324
Best fit for generation 14547: 324
Best fit for generation 14548: 324
Best fit for generation 14549: 324
Best fit for generation 14550: 324
Best fit for generation 14551: 324
Best fit for generation 14552: 324
Best fit for generation 14553: 324
Best fit for generation 14554: 324
Best fit for generation 14555: 324
Best fit for generation 14556: 324
Best fit for generation 14557: 324
Best fit for generation 14558: 324
Best fit for generation 14559: 324
Best fit for generation 14560: 324
Best fit for generation 14561: 324
Best fit for generation 14562: 324
Best fit for generation 14563: 324
Best fit for generation 14564: 324
Best fit for generation 14565: 324
Best fit for generation 14566: 324
Best fit for generation 14567: 324
Best fit for generation 14568: 324
Best fit for generation 14569: 324
Best fit for generation 14570: 324
Best fit for generation 14571: 324
Best fit for generation 14572: 324
Best fit for generation 14573: 324
Best fit for generation 14574: 324
Best fit for generation 14575: 324
Best fit for generation 14576: 324
Best fit for generation 14577: 324
Best fit for generation 14578: 324
Best fit for generation 14579: 324
Best fit for generation 14580: 324
Best fit for generation 14581: 324
Best fit for generation 14582: 324
Best fit for generation 14583: 324
Best fit for generation 14584: 324
Best fit for generation 14585: 324
Best fit for generation 14586: 324
Best fit for generation 14587: 324
Best fit for generation 14588: 324
Best fit for generation 14589: 324
Best fit for generation 14590: 324
Best fit for generation 14591: 324
Best fit for generation 14592: 324
Best fit for generation 14593: 324
Best fit for generation 14594: 324
Best fit for generation 14595: 324
Best fit for generation 14596: 324
Best fit for generation 14597: 324
Best fit for generation 14598: 324
Best fit for generation 14599: 324
Best fit for generation 14600: 324
Best fit for generation 14601: 324
Best fit for generation 14602: 324
Best fit for generation 14603: 324
Best fit for generation 14604: 324
Best fit for generation 14605: 324
Best fit for generation 14606: 324
Best fit for generation 14607: 324
Best fit for generation 14608: 324
Best fit for generation 14609: 324
Best fit for generation 14610: 324
Best fit for generation 14611: 324
Best fit for generation 14612: 324
Best fit for generation 14613: 324
Best fit for generation 14614: 324
Best fit for generation 14615: 324
Best fit for generation 14616: 324
Best fit for generation 14617: 324
Best fit for generation 14618: 324
Best fit for generation 14619: 324
Best fit for generation 14620: 324
Best fit for generation 14621: 324
Best fit for generation 14622: 324
Best fit for generation 14623: 324
Best fit for generation 14624: 324
Best fit for generation 14625: 324
Best fit for generation 14626: 324
Best fit for generation 14627: 324
Best fit for generation 14628: 324
Best fit for generation 14629: 324
Best fit for generation 14630: 324
Best fit for generation 14631: 324
Best fit for generation 14632: 324
Best fit for generation 14633: 324
Best fit for generation 14634: 324
Best fit for generation 14635: 324
Best fit for generation 14636: 324
Best fit for generation 14637: 324
Best fit for generation 14638: 324
Best fit for generation 14639: 324
Best fit for generation 14640: 324
Best fit for generation 14641: 324
Best fit for generation 14642: 324
Best fit for generation 14643: 324
Best fit for generation 14644: 324
Best fit for generation 14645: 324
Best fit for generation 14646: 324
Best fit for generation 14647: 324
Best fit for generation 14648: 324
Best fit for generation 14649: 324
Best fit for generation 14650: 324
Best fit for generation 14651: 324
Best fit for generation 14652: 324
Best fit for generation 14653: 324
Best fit for generation 14654: 324
Best fit for generation 14655: 324
Best fit for generation 14656: 324
Best fit for generation 14657: 324
Best fit for generation 14658: 324
Best fit for generation 14659: 324
Best fit for generation 14660: 324
Best fit for generation 14661: 324
Best fit for generation 14662: 324
Best fit for generation 14663: 324
Best fit for generation 14664: 324
Best fit for generation 14665: 324
Best fit for generation 14666: 324
Best fit for generation 14667: 324
Best fit for generation 14668: 324
Best fit for generation 14669: 324
Best fit for generation 14670: 324
Best fit for generation 14671: 324
Best fit for generation 14672: 324
Best fit for generation 14673: 324
Best fit for generation 14674: 324
Best fit for generation 14675: 324
Best fit for generation 14676: 324
Best fit for generation 14677: 324
Best fit for generation 14678: 324
Best fit for generation 14679: 324
Best fit for generation 14680: 324
Best fit for generation 14681: 324
Best fit for generation 14682: 324
Best fit for generation 14683: 324
Best fit for generation 14684: 324
Best fit for generation 14685: 324
Best fit for generation 14686: 324
Best fit for generation 14687: 324
Best fit for generation 14688: 324
Best fit for generation 14689: 324
Best fit for generation 14690: 324
Best fit for generation 14691: 324
Best fit for generation 14692: 324
Best fit for generation 14693: 324
Best fit for generation 14694: 324
Best fit for generation 14695: 324
Best fit for generation 14696: 324
Best fit for generation 14697: 324
Best fit for generation 14698: 324
Best fit for generation 14699: 324
Best fit for generation 14700: 324
Best fit for generation 14701: 324
Best fit for generation 14702: 324
Best fit for generation 14703: 324
Best fit for generation 14704: 324
Best fit for generation 14705: 324
Best fit for generation 14706: 324
Best fit for generation 14707: 324
Best fit for generation 14708: 324
Best fit for generation 14709: 324
Best fit for generation 14710: 324
Best fit for generation 14711: 324
Best fit for generation 14712: 324
Best fit for generation 14713: 324
Best fit for generation 14714: 324
Best fit for generation 14715: 324
