Maximum fit for each generation: 
Best fit for generation 19735: 324
Best fit for generation 19736: 324
Best fit for generation 19737: 324
Best fit for generation 19738: 324
Best fit for generation 19739: 324
Best fit for generation 19740: 324
Best fit for generation 19741: 324
Best fit for generation 19742: 324
Best fit for generation 19743: 324
Best fit for generation 19744: 324
Best fit for generation 19745: 324
Best fit for generation 19746: 324
Best fit for generation 19747: 324
Best fit for generation 19748: 324
Best fit for generation 19749: 324
Best fit for generation 19750: 324
Best fit for generation 19751: 324
Best fit for generation 19752: 324
Best fit for generation 19753: 324
Best fit for generation 19754: 324
Best fit for generation 19755: 324
Best fit for generation 19756: 324
Best fit for generation 19757: 324
Best fit for generation 19758: 324
Best fit for generation 19759: 324
Best fit for generation 19760: 324
Best fit for generation 19761: 324
Best fit for generation 19762: 324
Best fit for generation 19763: 324
Best fit for generation 19764: 324
Best fit for generation 19765: 324
Best fit for generation 19766: 324
Best fit for generation 19767: 324
Best fit for generation 19768: 324
Best fit for generation 19769: 324
Best fit for generation 19770: 324
Best fit for generation 19771: 324
Best fit for generation 19772: 324
Best fit for generation 19773: 324
Best fit for generation 19774: 324
Best fit for generation 19775: 324
Best fit for generation 19776: 324
Best fit for generation 19777: 324
Best fit for generation 19778: 324
Best fit for generation 19779: 324
Best fit for generation 19780: 324
Best fit for generation 19781: 324
Best fit for generation 19782: 324
Best fit for generation 19783: 324
Best fit for generation 19784: 324
Best fit for generation 19785: 324
Best fit for generation 19786: 324
Best fit for generation 19787: 324
Best fit for generation 19788: 324
Best fit for generation 19789: 324
Best fit for generation 19790: 324
Best fit for generation 19791: 324
Best fit for generation 19792: 324
Best fit for generation 19793: 324
Best fit for generation 19794: 324
Best fit for generation 19795: 324
Best fit for generation 19796: 324
Best fit for generation 19797: 324
Best fit for generation 19798: 324
Best fit for generation 19799: 324
Best fit for generation 19800: 324
Best fit for generation 19801: 324
Best fit for generation 19802: 324
Best fit for generation 19803: 324
Best fit for generation 19804: 324
Best fit for generation 19805: 324
Best fit for generation 19806: 324
Best fit for generation 19807: 324
Best fit for generation 19808: 324
Best fit for generation 19809: 324
Best fit for generation 19810: 324
Best fit for generation 19811: 324
Best fit for generation 19812: 324
Best fit for generation 19813: 324
Best fit for generation 19814: 324
Best fit for generation 19815: 324
Best fit for generation 19816: 324
Best fit for generation 19817: 324
Best fit for generation 19818: 324
Best fit for generation 19819: 324
Best fit for generation 19820: 324
Best fit for generation 19821: 324
Best fit for generation 19822: 324
Best fit for generation 19823: 324
Best fit for generation 19824: 324
Best fit for generation 19825: 324
Best fit for generation 19826: 324
Best fit for generation 19827: 324
Best fit for generation 19828: 324
Best fit for generation 19829: 324
Best fit for generation 19830: 324
Best fit for generation 19831: 324
Best fit for generation 19832: 324
Best fit for generation 19833: 324
Best fit for generation 19834: 324
Best fit for generation 19835: 324
Best fit for generation 19836: 324
Best fit for generation 19837: 324
Best fit for generation 19838: 324
Best fit for generation 19839: 324
Best fit for generation 19840: 324
Best fit for generation 19841: 324
Best fit for generation 19842: 324
Best fit for generation 19843: 324
Best fit for generation 19844: 324
Best fit for generation 19845: 324
Best fit for generation 19846: 324
Best fit for generation 19847: 324
Best fit for generation 19848: 324
Best fit for generation 19849: 324
Best fit for generation 19850: 324
Best fit for generation 19851: 324
Best fit for generation 19852: 324
Best fit for generation 19853: 324
Best fit for generation 19854: 324
Best fit for generation 19855: 324
Best fit for generation 19856: 324
Best fit for generation 19857: 324
Best fit for generation 19858: 324
Best fit for generation 19859: 324
Best fit for generation 19860: 324
Best fit for generation 19861: 324
Best fit for generation 19862: 324
Best fit for generation 19863: 324
Best fit for generation 19864: 324
Best fit for generation 19865: 324
Best fit for generation 19866: 324
Best fit for generation 19867: 324
Best fit for generation 19868: 324
Best fit for generation 19869: 324
Best fit for generation 19870: 324
Best fit for generation 19871: 324
Best fit for generation 19872: 324
Best fit for generation 19873: 324
Best fit for generation 19874: 324
Best fit for generation 19875: 324
Best fit for generation 19876: 324
Best fit for generation 19877: 324
Best fit for generation 19878: 324
Best fit for generation 19879: 324
Best fit for generation 19880: 324
Best fit for generation 19881: 324
Best fit for generation 19882: 324
Best fit for generation 19883: 324
Best fit for generation 19884: 324
Best fit for generation 19885: 324
Best fit for generation 19886: 324
Best fit for generation 19887: 324
Best fit for generation 19888: 324
Best fit for generation 19889: 324
Best fit for generation 19890: 324
Best fit for generation 19891: 324
Best fit for generation 19892: 324
Best fit for generation 19893: 324
Best fit for generation 19894: 324
Best fit for generation 19895: 324
Best fit for generation 19896: 324
Best fit for generation 19897: 324
Best fit for generation 19898: 324
Best fit for generation 19899: 324
Best fit for generation 19900: 324
Best fit for generation 19901: 324
Best fit for generation 19902: 324
Best fit for generation 19903: 324
Best fit for generation 19904: 324
Best fit for generation 19905: 324
Best fit for generation 19906: 324
Best fit for generation 19907: 324
Best fit for generation 19908: 324
Best fit for generation 19909: 324
Best fit for generation 19910: 324
Best fit for generation 19911: 324
Best fit for generation 19912: 324
Best fit for generation 19913: 324
Best fit for generation 19914: 324
Best fit for generation 19915: 324
Best fit for generation 19916: 324
Best fit for generation 19917: 324
Best fit for generation 19918: 324
Best fit for generation 19919: 324
Best fit for generation 19920: 324
Best fit for generation 19921: 324
Best fit for generation 19922: 324
Best fit for generation 19923: 324
Best fit for generation 19924: 324
Best fit for generation 19925: 324
Best fit for generation 19926: 324
Best fit for generation 19927: 324
Best fit for generation 19928: 324
Best fit for generation 19929: 324
Best fit for generation 19930: 324
Best fit for generation 19931: 324
Best fit for generation 19932: 324
Best fit for generation 19933: 324
Best fit for generation 19934: 324
Best fit for generation 19935: 324
Best fit for generation 19936: 324
Best fit for generation 19937: 324
Best fit for generation 19938: 324
Best fit for generation 19939: 324
Best fit for generation 19940: 324
Best fit for generation 19941: 324
Best fit for generation 19942: 324
Best fit for generation 19943: 324
Best fit for generation 19944: 324
Best fit for generation 19945: 324
Best fit for generation 19946: 324
Best fit for generation 19947: 324
Best fit for generation 19948: 324
Best fit for generation 19949: 324
Best fit for generation 19950: 324
Best fit for generation 19951: 324
Best fit for generation 19952: 324
Best fit for generation 19953: 324
Best fit for generation 19954: 324
Best fit for generation 19955: 324
Best fit for generation 19956: 324
Best fit for generation 19957: 324
Best fit for generation 19958: 324
Best fit for generation 19959: 324
Best fit for generation 19960: 324
Best fit for generation 19961: 324
Best fit for generation 19962: 324
Best fit for generation 19963: 324
Best fit for generation 19964: 324
Best fit for generation 19965: 324
Best fit for generation 19966: 324
Best fit for generation 19967: 324
Best fit for generation 19968: 324
Best fit for generation 19969: 324
Best fit for generation 19970: 324
Best fit for generation 19971: 324
Best fit for generation 19972: 324
Best fit for generation 19973: 324
Best fit for generation 19974: 324
Best fit for generation 19975: 324
Best fit for generation 19976: 324
Best fit for generation 19977: 324
Best fit for generation 19978: 324
Best fit for generation 19979: 324
Best fit for generation 19980: 324
Best fit for generation 19981: 324
Best fit for generation 19982: 324
Best fit for generation 19983: 324
Best fit for generation 19984: 324
Best fit for generation 19985: 324
Best fit for generation 19986: 324
Best fit for generation 19987: 324
Best fit for generation 19988: 324
Best fit for generation 19989: 324
Best fit for generation 19990: 324
Best fit for generation 19991: 324
Best fit for generation 19992: 324
Best fit for generation 19993: 324
Best fit for generation 19994: 324
Best fit for generation 19995: 324
Best fit for generation 19996: 324
Best fit for generation 19997: 324
Best fit for generation 19998: 324
Best fit for generation 19999: 324
Best fit for generation 20000: 324
Best fit for generation 20001: 324
Best fit for generation 20002: 324
Best fit for generation 20003: 324
Best fit for generation 20004: 324
Best fit for generation 20005: 324
Best fit for generation 20006: 324
Best fit for generation 20007: 324
Best fit for generation 20008: 324
Best fit for generation 20009: 324
Best fit for generation 20010: 324
Best fit for generation 20011: 324
Best fit for generation 20012: 324
Best fit for generation 20013: 324
Best fit for generation 20014: 324
Best fit for generation 20015: 324
Best fit for generation 20016: 324
Best fit for generation 20017: 324
Best fit for generation 20018: 324
Best fit for generation 20019: 324
Best fit for generation 20020: 324
Best fit for generation 20021: 324
Best fit for generation 20022: 324
Best fit for generation 20023: 324
Best fit for generation 20024: 324
Best fit for generation 20025: 324
Best fit for generation 20026: 324
Best fit for generation 20027: 324
Best fit for generation 20028: 324
Best fit for generation 20029: 324
Best fit for generation 20030: 324
Best fit for generation 20031: 324
Best fit for generation 20032: 324
Best fit for generation 20033: 324
Best fit for generation 20034: 324
Best fit for generation 20035: 324
Best fit for generation 20036: 324
Best fit for generation 20037: 324
Best fit for generation 20038: 324
Best fit for generation 20039: 324
Best fit for generation 20040: 324
Best fit for generation 20041: 324
Best fit for generation 20042: 324
Best fit for generation 20043: 324
Best fit for generation 20044: 324
Best fit for generation 20045: 324
Best fit for generation 20046: 333
Best fit for generation 20047: 333
Best fit for generation 20048: 333
Best fit for generation 20049: 333
Best fit for generation 20050: 333
Best fit for generation 20051: 333
Best fit for generation 20052: 333
Best fit for generation 20053: 333
Best fit for generation 20054: 333
Best fit for generation 20055: 333
Best fit for generation 20056: 333
Best fit for generation 20057: 333
Best fit for generation 20058: 333
Best fit for generation 20059: 333
Best fit for generation 20060: 333
Best fit for generation 20061: 333
Best fit for generation 20062: 333
Best fit for generation 20063: 333
Best fit for generation 20064: 333
Best fit for generation 20065: 333
Best fit for generation 20066: 333
Best fit for generation 20067: 333
Best fit for generation 20068: 333
Best fit for generation 20069: 333
Best fit for generation 20070: 333
Best fit for generation 20071: 333
Best fit for generation 20072: 333
Best fit for generation 20073: 333
Best fit for generation 20074: 333
Best fit for generation 20075: 333
Best fit for generation 20076: 333
Best fit for generation 20077: 333
Best fit for generation 20078: 333
Best fit for generation 20079: 333
Best fit for generation 20080: 333
Best fit for generation 20081: 333
Best fit for generation 20082: 333
Best fit for generation 20083: 333
Best fit for generation 20084: 333
Best fit for generation 20085: 333
Best fit for generation 20086: 333
Best fit for generation 20087: 333
Best fit for generation 20088: 333
Best fit for generation 20089: 333
Best fit for generation 20090: 333
Best fit for generation 20091: 333
Best fit for generation 20092: 333
Best fit for generation 20093: 333
Best fit for generation 20094: 333
Best fit for generation 20095: 333
Best fit for generation 20096: 333
Best fit for generation 20097: 333
Best fit for generation 20098: 333
Best fit for generation 20099: 333
Best fit for generation 20100: 333
Best fit for generation 20101: 333
Best fit for generation 20102: 333
Best fit for generation 20103: 333
Best fit for generation 20104: 333
Best fit for generation 20105: 333
Best fit for generation 20106: 333
Best fit for generation 20107: 333
Best fit for generation 20108: 333
Best fit for generation 20109: 333
Best fit for generation 20110: 333
Best fit for generation 20111: 333
Best fit for generation 20112: 333
Best fit for generation 20113: 333
Best fit for generation 20114: 333
Best fit for generation 20115: 333
Best fit for generation 20116: 333
Best fit for generation 20117: 333
Best fit for generation 20118: 333
Best fit for generation 20119: 333
Best fit for generation 20120: 333
Best fit for generation 20121: 333
Best fit for generation 20122: 333
Best fit for generation 20123: 333
Best fit for generation 20124: 333
Best fit for generation 20125: 333
Best fit for generation 20126: 333
Best fit for generation 20127: 333
Best fit for generation 20128: 333
Best fit for generation 20129: 333
Best fit for generation 20130: 333
Best fit for generation 20131: 333
Best fit for generation 20132: 333
Best fit for generation 20133: 333
Best fit for generation 20134: 333
Best fit for generation 20135: 333
Best fit for generation 20136: 333
Best fit for generation 20137: 333
Best fit for generation 20138: 333
Best fit for generation 20139: 333
Best fit for generation 20140: 333
Best fit for generation 20141: 333
Best fit for generation 20142: 333
Best fit for generation 20143: 333
Best fit for generation 20144: 333
Best fit for generation 20145: 333
Best fit for generation 20146: 333
Best fit for generation 20147: 333
Best fit for generation 20148: 333
Best fit for generation 20149: 333
Best fit for generation 20150: 333
Best fit for generation 20151: 333
Best fit for generation 20152: 333
Best fit for generation 20153: 333
Best fit for generation 20154: 333
Best fit for generation 20155: 333
Best fit for generation 20156: 333
Best fit for generation 20157: 333
Best fit for generation 20158: 333
Best fit for generation 20159: 333
Best fit for generation 20160: 333
Best fit for generation 20161: 333
Best fit for generation 20162: 333
Best fit for generation 20163: 333
Best fit for generation 20164: 333
Best fit for generation 20165: 333
Best fit for generation 20166: 333
Best fit for generation 20167: 333
Best fit for generation 20168: 333
Best fit for generation 20169: 333
Best fit for generation 20170: 333
Best fit for generation 20171: 333
Best fit for generation 20172: 333
Best fit for generation 20173: 333
Best fit for generation 20174: 333
Best fit for generation 20175: 333
Best fit for generation 20176: 333
Best fit for generation 20177: 333
Best fit for generation 20178: 333
Best fit for generation 20179: 333
Best fit for generation 20180: 333
Best fit for generation 20181: 333
Best fit for generation 20182: 333
Best fit for generation 20183: 333
Best fit for generation 20184: 333
Best fit for generation 20185: 333
Best fit for generation 20186: 333
Best fit for generation 20187: 333
Best fit for generation 20188: 333
Best fit for generation 20189: 333
Best fit for generation 20190: 333
Best fit for generation 20191: 333
Best fit for generation 20192: 333
Best fit for generation 20193: 333
Best fit for generation 20194: 333
Best fit for generation 20195: 333
Best fit for generation 20196: 333
Best fit for generation 20197: 333
Best fit for generation 20198: 333
Best fit for generation 20199: 333
Best fit for generation 20200: 333
Best fit for generation 20201: 333
Best fit for generation 20202: 333
Best fit for generation 20203: 333
Best fit for generation 20204: 333
Best fit for generation 20205: 333
Best fit for generation 20206: 333
Best fit for generation 20207: 333
Best fit for generation 20208: 333
Best fit for generation 20209: 333
Best fit for generation 20210: 333
Best fit for generation 20211: 333
Best fit for generation 20212: 333
Best fit for generation 20213: 333
Best fit for generation 20214: 333
Best fit for generation 20215: 333
Best fit for generation 20216: 333
Best fit for generation 20217: 333
Best fit for generation 20218: 333
Best fit for generation 20219: 333
Best fit for generation 20220: 333
Best fit for generation 20221: 333
Best fit for generation 20222: 333
Best fit for generation 20223: 333
Best fit for generation 20224: 333
Best fit for generation 20225: 333
Best fit for generation 20226: 333
Best fit for generation 20227: 333
Best fit for generation 20228: 333
Best fit for generation 20229: 333
Best fit for generation 20230: 333
Best fit for generation 20231: 333
Best fit for generation 20232: 333
Best fit for generation 20233: 333
Best fit for generation 20234: 333
Best fit for generation 20235: 333
Best fit for generation 20236: 333
Best fit for generation 20237: 333
Best fit for generation 20238: 333
Best fit for generation 20239: 333
Best fit for generation 20240: 333
Best fit for generation 20241: 333
Best fit for generation 20242: 333
Best fit for generation 20243: 333
Best fit for generation 20244: 333
Best fit for generation 20245: 333
Best fit for generation 20246: 333
Best fit for generation 20247: 333
Best fit for generation 20248: 333
Best fit for generation 20249: 333
Best fit for generation 20250: 333
Best fit for generation 20251: 333
Best fit for generation 20252: 333
Best fit for generation 20253: 333
Best fit for generation 20254: 333
Best fit for generation 20255: 333
Best fit for generation 20256: 333
Best fit for generation 20257: 333
Best fit for generation 20258: 333
Best fit for generation 20259: 333
Best fit for generation 20260: 333
Best fit for generation 20261: 333
Best fit for generation 20262: 333
Best fit for generation 20263: 333
Best fit for generation 20264: 333
Best fit for generation 20265: 333
Best fit for generation 20266: 333
Best fit for generation 20267: 333
Best fit for generation 20268: 333
Best fit for generation 20269: 333
Best fit for generation 20270: 333
Best fit for generation 20271: 333
Best fit for generation 20272: 333
Best fit for generation 20273: 333
Best fit for generation 20274: 333
Best fit for generation 20275: 333
Best fit for generation 20276: 333
Best fit for generation 20277: 333
Best fit for generation 20278: 333
Best fit for generation 20279: 333
Best fit for generation 20280: 333
Best fit for generation 20281: 333
Best fit for generation 20282: 333
Best fit for generation 20283: 333
Best fit for generation 20284: 333
Best fit for generation 20285: 333
Best fit for generation 20286: 333
Best fit for generation 20287: 333
Best fit for generation 20288: 333
Best fit for generation 20289: 333
Best fit for generation 20290: 333
Best fit for generation 20291: 333
Best fit for generation 20292: 333
Best fit for generation 20293: 333
Best fit for generation 20294: 333
Best fit for generation 20295: 333
Best fit for generation 20296: 333
Best fit for generation 20297: 333
Best fit for generation 20298: 333
Best fit for generation 20299: 333
Best fit for generation 20300: 333
Best fit for generation 20301: 333
Best fit for generation 20302: 333
Best fit for generation 20303: 333
Best fit for generation 20304: 333
Best fit for generation 20305: 333
Best fit for generation 20306: 333
Best fit for generation 20307: 333
Best fit for generation 20308: 333
Best fit for generation 20309: 333
Best fit for generation 20310: 333
Best fit for generation 20311: 333
Best fit for generation 20312: 333
Best fit for generation 20313: 333
Best fit for generation 20314: 333
Best fit for generation 20315: 333
Best fit for generation 20316: 333
Best fit for generation 20317: 333
Best fit for generation 20318: 333
Best fit for generation 20319: 333
Best fit for generation 20320: 333
Best fit for generation 20321: 333
Best fit for generation 20322: 333
Best fit for generation 20323: 333
Best fit for generation 20324: 333
Best fit for generation 20325: 333
Best fit for generation 20326: 333
Best fit for generation 20327: 333
Best fit for generation 20328: 333
Best fit for generation 20329: 333
Best fit for generation 20330: 333
Best fit for generation 20331: 333
Best fit for generation 20332: 333
Best fit for generation 20333: 333
Best fit for generation 20334: 333
Best fit for generation 20335: 333
Best fit for generation 20336: 333
Best fit for generation 20337: 333
Best fit for generation 20338: 333
Best fit for generation 20339: 333
Best fit for generation 20340: 333
Best fit for generation 20341: 333
Best fit for generation 20342: 333
Best fit for generation 20343: 333
Best fit for generation 20344: 333
Best fit for generation 20345: 333
Best fit for generation 20346: 333
Best fit for generation 20347: 333
Best fit for generation 20348: 333
Best fit for generation 20349: 333
Best fit for generation 20350: 333
Best fit for generation 20351: 333
Best fit for generation 20352: 333
Best fit for generation 20353: 333
Best fit for generation 20354: 333
Best fit for generation 20355: 333
Best fit for generation 20356: 333
Best fit for generation 20357: 333
Best fit for generation 20358: 333
Best fit for generation 20359: 333
Best fit for generation 20360: 333
Best fit for generation 20361: 333
Best fit for generation 20362: 333
Best fit for generation 20363: 333
Best fit for generation 20364: 333
Best fit for generation 20365: 333
Best fit for generation 20366: 333
Best fit for generation 20367: 333
Best fit for generation 20368: 333
Best fit for generation 20369: 333
Best fit for generation 20370: 333
Best fit for generation 20371: 333
Best fit for generation 20372: 333
Best fit for generation 20373: 333
Best fit for generation 20374: 333
Best fit for generation 20375: 333
Best fit for generation 20376: 333
Best fit for generation 20377: 333
Best fit for generation 20378: 333
Best fit for generation 20379: 333
Best fit for generation 20380: 333
Best fit for generation 20381: 333
Best fit for generation 20382: 333
Best fit for generation 20383: 333
Best fit for generation 20384: 333
Best fit for generation 20385: 333
Best fit for generation 20386: 333
Best fit for generation 20387: 333
Best fit for generation 20388: 333
Best fit for generation 20389: 333
Best fit for generation 20390: 333
Best fit for generation 20391: 333
Best fit for generation 20392: 333
Best fit for generation 20393: 333
Best fit for generation 20394: 333
Best fit for generation 20395: 333
Best fit for generation 20396: 333
Best fit for generation 20397: 333
Best fit for generation 20398: 333
Best fit for generation 20399: 333
Best fit for generation 20400: 333
Best fit for generation 20401: 333
Best fit for generation 20402: 333
Best fit for generation 20403: 333
Best fit for generation 20404: 333
Best fit for generation 20405: 333
Best fit for generation 20406: 333
Best fit for generation 20407: 333
Best fit for generation 20408: 333
Best fit for generation 20409: 333
Best fit for generation 20410: 333
Best fit for generation 20411: 333
Best fit for generation 20412: 333
Best fit for generation 20413: 333
Best fit for generation 20414: 333
Best fit for generation 20415: 333
Best fit for generation 20416: 333
Best fit for generation 20417: 333
Best fit for generation 20418: 333
Best fit for generation 20419: 333
Best fit for generation 20420: 333
Best fit for generation 20421: 333
Best fit for generation 20422: 333
Best fit for generation 20423: 333
Best fit for generation 20424: 333
Best fit for generation 20425: 333
Best fit for generation 20426: 333
Best fit for generation 20427: 333
Best fit for generation 20428: 333
Best fit for generation 20429: 333
Best fit for generation 20430: 333
Best fit for generation 20431: 333
Best fit for generation 20432: 333
Best fit for generation 20433: 333
Best fit for generation 20434: 333
Best fit for generation 20435: 333
Best fit for generation 20436: 333
Best fit for generation 20437: 333
Best fit for generation 20438: 333
Best fit for generation 20439: 333
Best fit for generation 20440: 333
Best fit for generation 20441: 333
Best fit for generation 20442: 333
Best fit for generation 20443: 333
Best fit for generation 20444: 333
Best fit for generation 20445: 333
Best fit for generation 20446: 333
Best fit for generation 20447: 333
Best fit for generation 20448: 333
Best fit for generation 20449: 333
Best fit for generation 20450: 333
Best fit for generation 20451: 333
Best fit for generation 20452: 333
Best fit for generation 20453: 333
Best fit for generation 20454: 333
Best fit for generation 20455: 333
Best fit for generation 20456: 333
Best fit for generation 20457: 333
Best fit for generation 20458: 333
Best fit for generation 20459: 333
Best fit for generation 20460: 333
Best fit for generation 20461: 333
Best fit for generation 20462: 333
Best fit for generation 20463: 333
Best fit for generation 20464: 333
Best fit for generation 20465: 333
Best fit for generation 20466: 333
Best fit for generation 20467: 333
Best fit for generation 20468: 333
Best fit for generation 20469: 333
Best fit for generation 20470: 333
Best fit for generation 20471: 333
Best fit for generation 20472: 333
Best fit for generation 20473: 333
Best fit for generation 20474: 333
Best fit for generation 20475: 333
Best fit for generation 20476: 333
Best fit for generation 20477: 333
Best fit for generation 20478: 333
Best fit for generation 20479: 333
Best fit for generation 20480: 333
Best fit for generation 20481: 333
Best fit for generation 20482: 333
Best fit for generation 20483: 333
Best fit for generation 20484: 333
Best fit for generation 20485: 333
Best fit for generation 20486: 333
Best fit for generation 20487: 333
Best fit for generation 20488: 333
Best fit for generation 20489: 333
Best fit for generation 20490: 333
Best fit for generation 20491: 333
Best fit for generation 20492: 333
Best fit for generation 20493: 333
Best fit for generation 20494: 333
Best fit for generation 20495: 333
Best fit for generation 20496: 333
Best fit for generation 20497: 333
Best fit for generation 20498: 333
Best fit for generation 20499: 333
Best fit for generation 20500: 333
Best fit for generation 20501: 333
Best fit for generation 20502: 333
Best fit for generation 20503: 333
Best fit for generation 20504: 333
Best fit for generation 20505: 333
Best fit for generation 20506: 333
Best fit for generation 20507: 333
Best fit for generation 20508: 333
Best fit for generation 20509: 333
Best fit for generation 20510: 333
Best fit for generation 20511: 333
Best fit for generation 20512: 333
Best fit for generation 20513: 333
Best fit for generation 20514: 333
Best fit for generation 20515: 333
Best fit for generation 20516: 333
Best fit for generation 20517: 333
Best fit for generation 20518: 333
Best fit for generation 20519: 333
Best fit for generation 20520: 333
Best fit for generation 20521: 333
Best fit for generation 20522: 333
Best fit for generation 20523: 333
Best fit for generation 20524: 333
Best fit for generation 20525: 333
Best fit for generation 20526: 333
Best fit for generation 20527: 333
Best fit for generation 20528: 333
Best fit for generation 20529: 333
Best fit for generation 20530: 333
Best fit for generation 20531: 333
Best fit for generation 20532: 333
Best fit for generation 20533: 333
Best fit for generation 20534: 333
Best fit for generation 20535: 333
Best fit for generation 20536: 333
Best fit for generation 20537: 333
Best fit for generation 20538: 333
Best fit for generation 20539: 333
Best fit for generation 20540: 333
Best fit for generation 20541: 333
Best fit for generation 20542: 333
Best fit for generation 20543: 333
Best fit for generation 20544: 333
Best fit for generation 20545: 333
Best fit for generation 20546: 333
Best fit for generation 20547: 333
Best fit for generation 20548: 333
Best fit for generation 20549: 333
Best fit for generation 20550: 333
Best fit for generation 20551: 333
Best fit for generation 20552: 333
Best fit for generation 20553: 333
Best fit for generation 20554: 333
Best fit for generation 20555: 333
Best fit for generation 20556: 333
Best fit for generation 20557: 333
Best fit for generation 20558: 333
Best fit for generation 20559: 333
Best fit for generation 20560: 333
Best fit for generation 20561: 333
Best fit for generation 20562: 333
Best fit for generation 20563: 333
Best fit for generation 20564: 333
Best fit for generation 20565: 333
Best fit for generation 20566: 333
Best fit for generation 20567: 333
Best fit for generation 20568: 333
Best fit for generation 20569: 333
Best fit for generation 20570: 333
Best fit for generation 20571: 333
Best fit for generation 20572: 333
Best fit for generation 20573: 333
Best fit for generation 20574: 333
Best fit for generation 20575: 333
Best fit for generation 20576: 333
Best fit for generation 20577: 333
Best fit for generation 20578: 333
Best fit for generation 20579: 333
Best fit for generation 20580: 333
Best fit for generation 20581: 333
Best fit for generation 20582: 333
Best fit for generation 20583: 333
Best fit for generation 20584: 333
Best fit for generation 20585: 333
Best fit for generation 20586: 333
Best fit for generation 20587: 333
Best fit for generation 20588: 333
Best fit for generation 20589: 333
Best fit for generation 20590: 333
Best fit for generation 20591: 333
Best fit for generation 20592: 333
Best fit for generation 20593: 333
Best fit for generation 20594: 333
Best fit for generation 20595: 333
Best fit for generation 20596: 333
Best fit for generation 20597: 333
Best fit for generation 20598: 333
Best fit for generation 20599: 333
Best fit for generation 20600: 333
Best fit for generation 20601: 333
Best fit for generation 20602: 333
Best fit for generation 20603: 333
Best fit for generation 20604: 333
Best fit for generation 20605: 333
Best fit for generation 20606: 333
Best fit for generation 20607: 333
Best fit for generation 20608: 333
Best fit for generation 20609: 333
Best fit for generation 20610: 333
Best fit for generation 20611: 333
Best fit for generation 20612: 333
Best fit for generation 20613: 333
Best fit for generation 20614: 333
Best fit for generation 20615: 333
Best fit for generation 20616: 333
Best fit for generation 20617: 333
Best fit for generation 20618: 333
Best fit for generation 20619: 333
Best fit for generation 20620: 333
Best fit for generation 20621: 333
Best fit for generation 20622: 333
Best fit for generation 20623: 333
Best fit for generation 20624: 333
Best fit for generation 20625: 333
Best fit for generation 20626: 333
Best fit for generation 20627: 333
Best fit for generation 20628: 333
Best fit for generation 20629: 333
Best fit for generation 20630: 333
Best fit for generation 20631: 333
Best fit for generation 20632: 333
Best fit for generation 20633: 333
Best fit for generation 20634: 333
Best fit for generation 20635: 333
Best fit for generation 20636: 333
Best fit for generation 20637: 333
Best fit for generation 20638: 333
Best fit for generation 20639: 333
Best fit for generation 20640: 333
Best fit for generation 20641: 333
Best fit for generation 20642: 333
Best fit for generation 20643: 333
Best fit for generation 20644: 333
Best fit for generation 20645: 333
Best fit for generation 20646: 333
Best fit for generation 20647: 333
Best fit for generation 20648: 333
Best fit for generation 20649: 333
Best fit for generation 20650: 333
Best fit for generation 20651: 333
Best fit for generation 20652: 333
Best fit for generation 20653: 333
Best fit for generation 20654: 333
Best fit for generation 20655: 333
Best fit for generation 20656: 333
Best fit for generation 20657: 333
Best fit for generation 20658: 333
Best fit for generation 20659: 333
Best fit for generation 20660: 333
Best fit for generation 20661: 333
Best fit for generation 20662: 333
Best fit for generation 20663: 333
Best fit for generation 20664: 333
Best fit for generation 20665: 333
Best fit for generation 20666: 333
Best fit for generation 20667: 333
Best fit for generation 20668: 333
Best fit for generation 20669: 333
Best fit for generation 20670: 333
Best fit for generation 20671: 333
Best fit for generation 20672: 333
Best fit for generation 20673: 333
Best fit for generation 20674: 333
Best fit for generation 20675: 333
Best fit for generation 20676: 333
Best fit for generation 20677: 333
Best fit for generation 20678: 333
Best fit for generation 20679: 333
Best fit for generation 20680: 333
Best fit for generation 20681: 333
Best fit for generation 20682: 333
Best fit for generation 20683: 333
Best fit for generation 20684: 333
Best fit for generation 20685: 333
Best fit for generation 20686: 333
Best fit for generation 20687: 333
Best fit for generation 20688: 333
Best fit for generation 20689: 333
Best fit for generation 20690: 333
Best fit for generation 20691: 333
Best fit for generation 20692: 333
Best fit for generation 20693: 333
Best fit for generation 20694: 333
Best fit for generation 20695: 333
Best fit for generation 20696: 333
Best fit for generation 20697: 333
Best fit for generation 20698: 333
Best fit for generation 20699: 333
Best fit for generation 20700: 333
Best fit for generation 20701: 333
Best fit for generation 20702: 333
Best fit for generation 20703: 333
Best fit for generation 20704: 333
Best fit for generation 20705: 333
Best fit for generation 20706: 333
Best fit for generation 20707: 333
Best fit for generation 20708: 333
Best fit for generation 20709: 333
Best fit for generation 20710: 333
Best fit for generation 20711: 333
Best fit for generation 20712: 333
Best fit for generation 20713: 333
Best fit for generation 20714: 333
Best fit for generation 20715: 333
Best fit for generation 20716: 333
Best fit for generation 20717: 333
Best fit for generation 20718: 333
Best fit for generation 20719: 333
Best fit for generation 20720: 333
Best fit for generation 20721: 333
Best fit for generation 20722: 333
Best fit for generation 20723: 333
Best fit for generation 20724: 333
Best fit for generation 20725: 333
Best fit for generation 20726: 333
Best fit for generation 20727: 333
Best fit for generation 20728: 333
Best fit for generation 20729: 333
Best fit for generation 20730: 333
Best fit for generation 20731: 333
Best fit for generation 20732: 333
Best fit for generation 20733: 333
