Maximum fit for each generation: 
Best fit for generation 17348: 382
Best fit for generation 17349: 382
Best fit for generation 17350: 382
Best fit for generation 17351: 382
Best fit for generation 17352: 382
Best fit for generation 17353: 382
Best fit for generation 17354: 382
Best fit for generation 17355: 382
Best fit for generation 17356: 382
Best fit for generation 17357: 382
Best fit for generation 17358: 382
Best fit for generation 17359: 382
Best fit for generation 17360: 382
Best fit for generation 17361: 382
Best fit for generation 17362: 382
Best fit for generation 17363: 382
Best fit for generation 17364: 382
Best fit for generation 17365: 382
Best fit for generation 17366: 382
Best fit for generation 17367: 382
Best fit for generation 17368: 382
Best fit for generation 17369: 382
Best fit for generation 17370: 382
Best fit for generation 17371: 382
Best fit for generation 17372: 382
Best fit for generation 17373: 382
Best fit for generation 17374: 382
Best fit for generation 17375: 382
Best fit for generation 17376: 382
Best fit for generation 17377: 382
Best fit for generation 17378: 382
Best fit for generation 17379: 382
Best fit for generation 17380: 382
Best fit for generation 17381: 382
Best fit for generation 17382: 382
Best fit for generation 17383: 382
Best fit for generation 17384: 382
Best fit for generation 17385: 382
Best fit for generation 17386: 382
Best fit for generation 17387: 382
Best fit for generation 17388: 382
Best fit for generation 17389: 382
Best fit for generation 17390: 382
Best fit for generation 17391: 382
Best fit for generation 17392: 382
Best fit for generation 17393: 382
Best fit for generation 17394: 382
Best fit for generation 17395: 382
Best fit for generation 17396: 382
Best fit for generation 17397: 382
Best fit for generation 17398: 382
Best fit for generation 17399: 382
Best fit for generation 17400: 382
Best fit for generation 17401: 382
Best fit for generation 17402: 382
Best fit for generation 17403: 382
Best fit for generation 17404: 382
Best fit for generation 17405: 382
Best fit for generation 17406: 382
Best fit for generation 17407: 382
Best fit for generation 17408: 382
Best fit for generation 17409: 382
Best fit for generation 17410: 382
Best fit for generation 17411: 382
Best fit for generation 17412: 382
Best fit for generation 17413: 382
Best fit for generation 17414: 382
Best fit for generation 17415: 382
Best fit for generation 17416: 382
Best fit for generation 17417: 382
Best fit for generation 17418: 382
Best fit for generation 17419: 382
Best fit for generation 17420: 382
Best fit for generation 17421: 382
Best fit for generation 17422: 382
Best fit for generation 17423: 382
Best fit for generation 17424: 382
Best fit for generation 17425: 382
Best fit for generation 17426: 382
Best fit for generation 17427: 382
Best fit for generation 17428: 382
Best fit for generation 17429: 382
Best fit for generation 17430: 382
Best fit for generation 17431: 382
Best fit for generation 17432: 382
Best fit for generation 17433: 382
Best fit for generation 17434: 382
Best fit for generation 17435: 382
Best fit for generation 17436: 382
Best fit for generation 17437: 382
Best fit for generation 17438: 382
Best fit for generation 17439: 382
Best fit for generation 17440: 382
Best fit for generation 17441: 382
Best fit for generation 17442: 382
Best fit for generation 17443: 382
Best fit for generation 17444: 382
Best fit for generation 17445: 382
Best fit for generation 17446: 382
Best fit for generation 17447: 382
Best fit for generation 17448: 382
Best fit for generation 17449: 382
Best fit for generation 17450: 382
Best fit for generation 17451: 382
Best fit for generation 17452: 382
Best fit for generation 17453: 382
Best fit for generation 17454: 382
Best fit for generation 17455: 382
Best fit for generation 17456: 382
Best fit for generation 17457: 382
Best fit for generation 17458: 382
Best fit for generation 17459: 382
Best fit for generation 17460: 382
Best fit for generation 17461: 382
Best fit for generation 17462: 382
Best fit for generation 17463: 382
Best fit for generation 17464: 382
Best fit for generation 17465: 382
Best fit for generation 17466: 382
Best fit for generation 17467: 382
Best fit for generation 17468: 382
Best fit for generation 17469: 382
Best fit for generation 17470: 382
Best fit for generation 17471: 382
Best fit for generation 17472: 382
Best fit for generation 17473: 382
Best fit for generation 17474: 382
Best fit for generation 17475: 382
Best fit for generation 17476: 382
Best fit for generation 17477: 382
Best fit for generation 17478: 382
Best fit for generation 17479: 382
Best fit for generation 17480: 382
Best fit for generation 17481: 382
Best fit for generation 17482: 382
Best fit for generation 17483: 382
Best fit for generation 17484: 382
Best fit for generation 17485: 382
Best fit for generation 17486: 382
Best fit for generation 17487: 382
Best fit for generation 17488: 382
Best fit for generation 17489: 382
Best fit for generation 17490: 382
Best fit for generation 17491: 382
Best fit for generation 17492: 382
Best fit for generation 17493: 382
Best fit for generation 17494: 382
Best fit for generation 17495: 382
Best fit for generation 17496: 382
Best fit for generation 17497: 382
Best fit for generation 17498: 382
Best fit for generation 17499: 382
Best fit for generation 17500: 382
Best fit for generation 17501: 382
Best fit for generation 17502: 382
Best fit for generation 17503: 382
Best fit for generation 17504: 382
Best fit for generation 17505: 382
Best fit for generation 17506: 382
Best fit for generation 17507: 382
Best fit for generation 17508: 382
Best fit for generation 17509: 382
Best fit for generation 17510: 382
Best fit for generation 17511: 382
Best fit for generation 17512: 382
Best fit for generation 17513: 382
Best fit for generation 17514: 382
Best fit for generation 17515: 382
Best fit for generation 17516: 382
Best fit for generation 17517: 382
Best fit for generation 17518: 382
Best fit for generation 17519: 382
Best fit for generation 17520: 382
Best fit for generation 17521: 382
Best fit for generation 17522: 382
Best fit for generation 17523: 382
Best fit for generation 17524: 382
Best fit for generation 17525: 382
Best fit for generation 17526: 382
Best fit for generation 17527: 382
Best fit for generation 17528: 382
Best fit for generation 17529: 382
Best fit for generation 17530: 382
Best fit for generation 17531: 382
Best fit for generation 17532: 382
Best fit for generation 17533: 382
Best fit for generation 17534: 382
Best fit for generation 17535: 382
Best fit for generation 17536: 382
Best fit for generation 17537: 382
Best fit for generation 17538: 382
Best fit for generation 17539: 382
Best fit for generation 17540: 382
Best fit for generation 17541: 382
Best fit for generation 17542: 382
Best fit for generation 17543: 382
Best fit for generation 17544: 382
Best fit for generation 17545: 382
Best fit for generation 17546: 382
Best fit for generation 17547: 382
Best fit for generation 17548: 382
Best fit for generation 17549: 382
Best fit for generation 17550: 382
Best fit for generation 17551: 382
Best fit for generation 17552: 382
Best fit for generation 17553: 382
Best fit for generation 17554: 382
Best fit for generation 17555: 382
Best fit for generation 17556: 382
Best fit for generation 17557: 382
Best fit for generation 17558: 382
Best fit for generation 17559: 382
Best fit for generation 17560: 382
Best fit for generation 17561: 382
Best fit for generation 17562: 382
Best fit for generation 17563: 382
Best fit for generation 17564: 382
Best fit for generation 17565: 382
Best fit for generation 17566: 382
Best fit for generation 17567: 382
Best fit for generation 17568: 382
Best fit for generation 17569: 382
Best fit for generation 17570: 382
Best fit for generation 17571: 382
Best fit for generation 17572: 382
Best fit for generation 17573: 382
Best fit for generation 17574: 382
Best fit for generation 17575: 382
Best fit for generation 17576: 382
Best fit for generation 17577: 382
Best fit for generation 17578: 382
Best fit for generation 17579: 382
Best fit for generation 17580: 382
Best fit for generation 17581: 382
Best fit for generation 17582: 382
Best fit for generation 17583: 382
Best fit for generation 17584: 382
Best fit for generation 17585: 382
Best fit for generation 17586: 382
Best fit for generation 17587: 382
Best fit for generation 17588: 382
Best fit for generation 17589: 382
Best fit for generation 17590: 382
Best fit for generation 17591: 382
Best fit for generation 17592: 382
Best fit for generation 17593: 382
Best fit for generation 17594: 382
Best fit for generation 17595: 382
Best fit for generation 17596: 382
Best fit for generation 17597: 382
Best fit for generation 17598: 382
Best fit for generation 17599: 382
Best fit for generation 17600: 382
Best fit for generation 17601: 382
Best fit for generation 17602: 382
Best fit for generation 17603: 382
Best fit for generation 17604: 382
Best fit for generation 17605: 382
Best fit for generation 17606: 382
Best fit for generation 17607: 382
Best fit for generation 17608: 382
Best fit for generation 17609: 382
Best fit for generation 17610: 382
Best fit for generation 17611: 382
Best fit for generation 17612: 382
Best fit for generation 17613: 382
Best fit for generation 17614: 382
Best fit for generation 17615: 382
Best fit for generation 17616: 382
Best fit for generation 17617: 382
Best fit for generation 17618: 382
Best fit for generation 17619: 382
Best fit for generation 17620: 382
Best fit for generation 17621: 382
Best fit for generation 17622: 382
Best fit for generation 17623: 382
Best fit for generation 17624: 382
Best fit for generation 17625: 382
Best fit for generation 17626: 382
Best fit for generation 17627: 382
Best fit for generation 17628: 382
Best fit for generation 17629: 382
Best fit for generation 17630: 382
Best fit for generation 17631: 382
Best fit for generation 17632: 382
Best fit for generation 17633: 382
Best fit for generation 17634: 382
Best fit for generation 17635: 382
Best fit for generation 17636: 382
Best fit for generation 17637: 382
Best fit for generation 17638: 382
Best fit for generation 17639: 382
Best fit for generation 17640: 382
Best fit for generation 17641: 382
Best fit for generation 17642: 382
Best fit for generation 17643: 382
Best fit for generation 17644: 382
Best fit for generation 17645: 382
Best fit for generation 17646: 382
Best fit for generation 17647: 382
Best fit for generation 17648: 382
Best fit for generation 17649: 382
Best fit for generation 17650: 382
Best fit for generation 17651: 382
Best fit for generation 17652: 382
Best fit for generation 17653: 382
Best fit for generation 17654: 382
Best fit for generation 17655: 382
Best fit for generation 17656: 382
Best fit for generation 17657: 382
Best fit for generation 17658: 382
Best fit for generation 17659: 382
Best fit for generation 17660: 382
Best fit for generation 17661: 382
Best fit for generation 17662: 382
Best fit for generation 17663: 382
Best fit for generation 17664: 382
Best fit for generation 17665: 382
Best fit for generation 17666: 382
Best fit for generation 17667: 382
Best fit for generation 17668: 382
Best fit for generation 17669: 382
Best fit for generation 17670: 382
Best fit for generation 17671: 382
Best fit for generation 17672: 382
Best fit for generation 17673: 382
Best fit for generation 17674: 382
Best fit for generation 17675: 382
Best fit for generation 17676: 382
Best fit for generation 17677: 382
Best fit for generation 17678: 382
Best fit for generation 17679: 382
Best fit for generation 17680: 382
Best fit for generation 17681: 382
Best fit for generation 17682: 382
Best fit for generation 17683: 382
Best fit for generation 17684: 382
Best fit for generation 17685: 382
Best fit for generation 17686: 382
Best fit for generation 17687: 382
Best fit for generation 17688: 382
Best fit for generation 17689: 382
Best fit for generation 17690: 382
Best fit for generation 17691: 382
Best fit for generation 17692: 382
Best fit for generation 17693: 382
Best fit for generation 17694: 382
Best fit for generation 17695: 382
Best fit for generation 17696: 382
Best fit for generation 17697: 382
Best fit for generation 17698: 382
Best fit for generation 17699: 382
Best fit for generation 17700: 382
Best fit for generation 17701: 382
Best fit for generation 17702: 382
Best fit for generation 17703: 382
Best fit for generation 17704: 382
Best fit for generation 17705: 382
Best fit for generation 17706: 382
Best fit for generation 17707: 382
Best fit for generation 17708: 382
Best fit for generation 17709: 382
Best fit for generation 17710: 382
Best fit for generation 17711: 382
Best fit for generation 17712: 382
Best fit for generation 17713: 382
Best fit for generation 17714: 382
Best fit for generation 17715: 382
Best fit for generation 17716: 382
Best fit for generation 17717: 382
Best fit for generation 17718: 382
Best fit for generation 17719: 382
Best fit for generation 17720: 382
Best fit for generation 17721: 382
Best fit for generation 17722: 382
Best fit for generation 17723: 382
Best fit for generation 17724: 382
Best fit for generation 17725: 382
Best fit for generation 17726: 382
Best fit for generation 17727: 382
Best fit for generation 17728: 382
Best fit for generation 17729: 382
Best fit for generation 17730: 382
Best fit for generation 17731: 382
Best fit for generation 17732: 382
Best fit for generation 17733: 382
Best fit for generation 17734: 382
Best fit for generation 17735: 382
Best fit for generation 17736: 382
Best fit for generation 17737: 382
Best fit for generation 17738: 382
Best fit for generation 17739: 382
Best fit for generation 17740: 382
Best fit for generation 17741: 382
Best fit for generation 17742: 382
Best fit for generation 17743: 382
Best fit for generation 17744: 382
Best fit for generation 17745: 382
Best fit for generation 17746: 382
Best fit for generation 17747: 382
Best fit for generation 17748: 382
Best fit for generation 17749: 382
Best fit for generation 17750: 382
Best fit for generation 17751: 382
Best fit for generation 17752: 382
Best fit for generation 17753: 382
Best fit for generation 17754: 382
Best fit for generation 17755: 382
Best fit for generation 17756: 382
Best fit for generation 17757: 382
Best fit for generation 17758: 382
Best fit for generation 17759: 382
Best fit for generation 17760: 382
Best fit for generation 17761: 382
Best fit for generation 17762: 382
Best fit for generation 17763: 382
Best fit for generation 17764: 382
Best fit for generation 17765: 382
Best fit for generation 17766: 382
Best fit for generation 17767: 382
Best fit for generation 17768: 382
Best fit for generation 17769: 382
Best fit for generation 17770: 382
Best fit for generation 17771: 382
Best fit for generation 17772: 382
Best fit for generation 17773: 385
Best fit for generation 17774: 385
Best fit for generation 17775: 385
Best fit for generation 17776: 385
Best fit for generation 17777: 385
Best fit for generation 17778: 385
Best fit for generation 17779: 385
Best fit for generation 17780: 385
Best fit for generation 17781: 385
Best fit for generation 17782: 385
Best fit for generation 17783: 385
Best fit for generation 17784: 385
Best fit for generation 17785: 385
Best fit for generation 17786: 385
Best fit for generation 17787: 385
Best fit for generation 17788: 385
Best fit for generation 17789: 385
Best fit for generation 17790: 385
Best fit for generation 17791: 385
Best fit for generation 17792: 385
Best fit for generation 17793: 385
Best fit for generation 17794: 385
Best fit for generation 17795: 385
Best fit for generation 17796: 385
Best fit for generation 17797: 385
Best fit for generation 17798: 385
Best fit for generation 17799: 385
Best fit for generation 17800: 385
Best fit for generation 17801: 385
Best fit for generation 17802: 385
Best fit for generation 17803: 385
Best fit for generation 17804: 385
Best fit for generation 17805: 385
Best fit for generation 17806: 385
Best fit for generation 17807: 385
Best fit for generation 17808: 385
Best fit for generation 17809: 385
Best fit for generation 17810: 385
Best fit for generation 17811: 385
Best fit for generation 17812: 385
Best fit for generation 17813: 385
Best fit for generation 17814: 385
Best fit for generation 17815: 385
Best fit for generation 17816: 385
Best fit for generation 17817: 385
Best fit for generation 17818: 385
Best fit for generation 17819: 385
Best fit for generation 17820: 385
Best fit for generation 17821: 385
Best fit for generation 17822: 385
Best fit for generation 17823: 385
Best fit for generation 17824: 385
Best fit for generation 17825: 385
Best fit for generation 17826: 385
Best fit for generation 17827: 385
Best fit for generation 17828: 385
Best fit for generation 17829: 385
Best fit for generation 17830: 385
Best fit for generation 17831: 385
Best fit for generation 17832: 385
Best fit for generation 17833: 385
Best fit for generation 17834: 385
Best fit for generation 17835: 385
Best fit for generation 17836: 385
Best fit for generation 17837: 385
Best fit for generation 17838: 385
Best fit for generation 17839: 385
Best fit for generation 17840: 385
Best fit for generation 17841: 385
Best fit for generation 17842: 385
Best fit for generation 17843: 385
Best fit for generation 17844: 385
Best fit for generation 17845: 385
Best fit for generation 17846: 385
Best fit for generation 17847: 385
Best fit for generation 17848: 385
Best fit for generation 17849: 385
Best fit for generation 17850: 385
Best fit for generation 17851: 385
Best fit for generation 17852: 385
Best fit for generation 17853: 385
Best fit for generation 17854: 385
Best fit for generation 17855: 385
Best fit for generation 17856: 385
Best fit for generation 17857: 385
Best fit for generation 17858: 385
Best fit for generation 17859: 385
Best fit for generation 17860: 385
Best fit for generation 17861: 385
Best fit for generation 17862: 385
Best fit for generation 17863: 385
Best fit for generation 17864: 385
Best fit for generation 17865: 385
Best fit for generation 17866: 385
Best fit for generation 17867: 385
Best fit for generation 17868: 385
Best fit for generation 17869: 385
Best fit for generation 17870: 385
Best fit for generation 17871: 385
Best fit for generation 17872: 385
Best fit for generation 17873: 385
Best fit for generation 17874: 385
Best fit for generation 17875: 385
Best fit for generation 17876: 385
Best fit for generation 17877: 385
Best fit for generation 17878: 385
Best fit for generation 17879: 385
Best fit for generation 17880: 385
Best fit for generation 17881: 385
Best fit for generation 17882: 385
Best fit for generation 17883: 385
Best fit for generation 17884: 385
Best fit for generation 17885: 385
Best fit for generation 17886: 385
Best fit for generation 17887: 385
Best fit for generation 17888: 385
Best fit for generation 17889: 385
Best fit for generation 17890: 385
Best fit for generation 17891: 385
Best fit for generation 17892: 385
Best fit for generation 17893: 385
Best fit for generation 17894: 385
Best fit for generation 17895: 385
Best fit for generation 17896: 385
Best fit for generation 17897: 385
Best fit for generation 17898: 385
Best fit for generation 17899: 385
Best fit for generation 17900: 385
Best fit for generation 17901: 385
Best fit for generation 17902: 385
Best fit for generation 17903: 385
Best fit for generation 17904: 385
Best fit for generation 17905: 385
Best fit for generation 17906: 385
Best fit for generation 17907: 385
Best fit for generation 17908: 385
Best fit for generation 17909: 385
Best fit for generation 17910: 385
Best fit for generation 17911: 385
Best fit for generation 17912: 385
Best fit for generation 17913: 385
Best fit for generation 17914: 385
Best fit for generation 17915: 385
Best fit for generation 17916: 385
Best fit for generation 17917: 385
Best fit for generation 17918: 385
Best fit for generation 17919: 385
Best fit for generation 17920: 385
Best fit for generation 17921: 385
Best fit for generation 17922: 385
Best fit for generation 17923: 385
Best fit for generation 17924: 385
Best fit for generation 17925: 385
Best fit for generation 17926: 385
Best fit for generation 17927: 385
Best fit for generation 17928: 385
Best fit for generation 17929: 385
Best fit for generation 17930: 385
Best fit for generation 17931: 385
Best fit for generation 17932: 385
Best fit for generation 17933: 385
Best fit for generation 17934: 385
Best fit for generation 17935: 385
Best fit for generation 17936: 385
Best fit for generation 17937: 385
Best fit for generation 17938: 385
Best fit for generation 17939: 385
Best fit for generation 17940: 385
Best fit for generation 17941: 385
Best fit for generation 17942: 385
Best fit for generation 17943: 385
Best fit for generation 17944: 385
Best fit for generation 17945: 385
Best fit for generation 17946: 385
Best fit for generation 17947: 385
Best fit for generation 17948: 385
Best fit for generation 17949: 385
Best fit for generation 17950: 385
Best fit for generation 17951: 385
Best fit for generation 17952: 385
Best fit for generation 17953: 385
Best fit for generation 17954: 385
Best fit for generation 17955: 385
Best fit for generation 17956: 385
Best fit for generation 17957: 385
Best fit for generation 17958: 385
Best fit for generation 17959: 385
Best fit for generation 17960: 385
Best fit for generation 17961: 385
Best fit for generation 17962: 385
Best fit for generation 17963: 385
Best fit for generation 17964: 385
Best fit for generation 17965: 385
Best fit for generation 17966: 385
Best fit for generation 17967: 385
Best fit for generation 17968: 385
Best fit for generation 17969: 385
Best fit for generation 17970: 385
Best fit for generation 17971: 385
Best fit for generation 17972: 385
Best fit for generation 17973: 385
Best fit for generation 17974: 385
Best fit for generation 17975: 385
Best fit for generation 17976: 385
Best fit for generation 17977: 385
Best fit for generation 17978: 385
Best fit for generation 17979: 385
Best fit for generation 17980: 385
Best fit for generation 17981: 385
Best fit for generation 17982: 385
Best fit for generation 17983: 385
Best fit for generation 17984: 385
Best fit for generation 17985: 385
Best fit for generation 17986: 385
Best fit for generation 17987: 385
Best fit for generation 17988: 385
Best fit for generation 17989: 385
Best fit for generation 17990: 385
Best fit for generation 17991: 385
Best fit for generation 17992: 385
Best fit for generation 17993: 385
Best fit for generation 17994: 385
Best fit for generation 17995: 385
Best fit for generation 17996: 385
Best fit for generation 17997: 385
Best fit for generation 17998: 385
Best fit for generation 17999: 385
Best fit for generation 18000: 385
Best fit for generation 18001: 385
Best fit for generation 18002: 385
Best fit for generation 18003: 385
Best fit for generation 18004: 385
Best fit for generation 18005: 385
Best fit for generation 18006: 385
Best fit for generation 18007: 385
Best fit for generation 18008: 385
Best fit for generation 18009: 385
Best fit for generation 18010: 385
Best fit for generation 18011: 385
Best fit for generation 18012: 385
Best fit for generation 18013: 385
Best fit for generation 18014: 385
Best fit for generation 18015: 385
Best fit for generation 18016: 385
Best fit for generation 18017: 385
Best fit for generation 18018: 385
Best fit for generation 18019: 385
Best fit for generation 18020: 385
Best fit for generation 18021: 385
Best fit for generation 18022: 385
Best fit for generation 18023: 385
Best fit for generation 18024: 385
Best fit for generation 18025: 385
Best fit for generation 18026: 385
Best fit for generation 18027: 385
Best fit for generation 18028: 385
Best fit for generation 18029: 385
Best fit for generation 18030: 385
Best fit for generation 18031: 385
Best fit for generation 18032: 385
Best fit for generation 18033: 385
Best fit for generation 18034: 385
Best fit for generation 18035: 385
Best fit for generation 18036: 385
Best fit for generation 18037: 385
Best fit for generation 18038: 385
Best fit for generation 18039: 385
Best fit for generation 18040: 385
Best fit for generation 18041: 385
Best fit for generation 18042: 385
Best fit for generation 18043: 385
Best fit for generation 18044: 385
Best fit for generation 18045: 385
Best fit for generation 18046: 385
Best fit for generation 18047: 385
Best fit for generation 18048: 385
Best fit for generation 18049: 385
Best fit for generation 18050: 385
Best fit for generation 18051: 385
Best fit for generation 18052: 385
Best fit for generation 18053: 385
Best fit for generation 18054: 385
Best fit for generation 18055: 385
Best fit for generation 18056: 385
Best fit for generation 18057: 385
Best fit for generation 18058: 385
Best fit for generation 18059: 385
Best fit for generation 18060: 385
Best fit for generation 18061: 385
Best fit for generation 18062: 385
Best fit for generation 18063: 385
Best fit for generation 18064: 385
Best fit for generation 18065: 385
Best fit for generation 18066: 385
Best fit for generation 18067: 385
Best fit for generation 18068: 385
Best fit for generation 18069: 385
Best fit for generation 18070: 385
Best fit for generation 18071: 385
Best fit for generation 18072: 385
Best fit for generation 18073: 385
Best fit for generation 18074: 385
Best fit for generation 18075: 385
Best fit for generation 18076: 385
Best fit for generation 18077: 385
Best fit for generation 18078: 385
Best fit for generation 18079: 385
Best fit for generation 18080: 385
Best fit for generation 18081: 385
Best fit for generation 18082: 385
Best fit for generation 18083: 385
Best fit for generation 18084: 385
Best fit for generation 18085: 385
Best fit for generation 18086: 385
Best fit for generation 18087: 385
Best fit for generation 18088: 385
Best fit for generation 18089: 385
Best fit for generation 18090: 385
Best fit for generation 18091: 385
Best fit for generation 18092: 385
Best fit for generation 18093: 385
Best fit for generation 18094: 385
Best fit for generation 18095: 385
Best fit for generation 18096: 385
Best fit for generation 18097: 385
Best fit for generation 18098: 385
Best fit for generation 18099: 385
Best fit for generation 18100: 385
Best fit for generation 18101: 385
Best fit for generation 18102: 385
Best fit for generation 18103: 385
Best fit for generation 18104: 385
Best fit for generation 18105: 385
Best fit for generation 18106: 385
Best fit for generation 18107: 385
Best fit for generation 18108: 385
Best fit for generation 18109: 385
Best fit for generation 18110: 385
Best fit for generation 18111: 385
Best fit for generation 18112: 385
Best fit for generation 18113: 385
Best fit for generation 18114: 385
Best fit for generation 18115: 385
Best fit for generation 18116: 385
Best fit for generation 18117: 385
Best fit for generation 18118: 385
Best fit for generation 18119: 385
Best fit for generation 18120: 385
Best fit for generation 18121: 385
Best fit for generation 18122: 385
Best fit for generation 18123: 385
Best fit for generation 18124: 385
Best fit for generation 18125: 385
Best fit for generation 18126: 385
Best fit for generation 18127: 385
Best fit for generation 18128: 385
Best fit for generation 18129: 385
Best fit for generation 18130: 385
Best fit for generation 18131: 385
Best fit for generation 18132: 385
Best fit for generation 18133: 385
Best fit for generation 18134: 385
Best fit for generation 18135: 385
Best fit for generation 18136: 385
Best fit for generation 18137: 385
Best fit for generation 18138: 385
Best fit for generation 18139: 385
Best fit for generation 18140: 385
Best fit for generation 18141: 385
Best fit for generation 18142: 385
Best fit for generation 18143: 385
Best fit for generation 18144: 385
Best fit for generation 18145: 385
Best fit for generation 18146: 385
Best fit for generation 18147: 385
Best fit for generation 18148: 385
Best fit for generation 18149: 385
Best fit for generation 18150: 385
Best fit for generation 18151: 385
Best fit for generation 18152: 385
Best fit for generation 18153: 385
Best fit for generation 18154: 385
Best fit for generation 18155: 385
Best fit for generation 18156: 385
Best fit for generation 18157: 385
Best fit for generation 18158: 385
Best fit for generation 18159: 385
Best fit for generation 18160: 385
Best fit for generation 18161: 385
Best fit for generation 18162: 385
Best fit for generation 18163: 385
Best fit for generation 18164: 385
Best fit for generation 18165: 385
Best fit for generation 18166: 385
Best fit for generation 18167: 385
Best fit for generation 18168: 385
Best fit for generation 18169: 385
Best fit for generation 18170: 385
Best fit for generation 18171: 385
Best fit for generation 18172: 385
Best fit for generation 18173: 385
Best fit for generation 18174: 385
Best fit for generation 18175: 385
Best fit for generation 18176: 385
Best fit for generation 18177: 385
Best fit for generation 18178: 385
Best fit for generation 18179: 385
Best fit for generation 18180: 385
Best fit for generation 18181: 385
Best fit for generation 18182: 385
Best fit for generation 18183: 385
Best fit for generation 18184: 385
Best fit for generation 18185: 385
Best fit for generation 18186: 385
Best fit for generation 18187: 385
Best fit for generation 18188: 385
Best fit for generation 18189: 385
Best fit for generation 18190: 385
Best fit for generation 18191: 385
Best fit for generation 18192: 385
Best fit for generation 18193: 385
Best fit for generation 18194: 385
Best fit for generation 18195: 385
Best fit for generation 18196: 385
Best fit for generation 18197: 385
Best fit for generation 18198: 385
Best fit for generation 18199: 385
Best fit for generation 18200: 385
Best fit for generation 18201: 385
Best fit for generation 18202: 385
Best fit for generation 18203: 385
Best fit for generation 18204: 385
Best fit for generation 18205: 385
Best fit for generation 18206: 385
Best fit for generation 18207: 385
Best fit for generation 18208: 385
Best fit for generation 18209: 385
Best fit for generation 18210: 385
Best fit for generation 18211: 385
Best fit for generation 18212: 385
Best fit for generation 18213: 385
Best fit for generation 18214: 385
Best fit for generation 18215: 385
Best fit for generation 18216: 385
Best fit for generation 18217: 385
Best fit for generation 18218: 385
Best fit for generation 18219: 385
Best fit for generation 18220: 385
Best fit for generation 18221: 385
Best fit for generation 18222: 385
Best fit for generation 18223: 385
Best fit for generation 18224: 385
Best fit for generation 18225: 385
Best fit for generation 18226: 385
Best fit for generation 18227: 385
Best fit for generation 18228: 385
Best fit for generation 18229: 385
Best fit for generation 18230: 385
Best fit for generation 18231: 385
Best fit for generation 18232: 385
Best fit for generation 18233: 385
Best fit for generation 18234: 385
Best fit for generation 18235: 385
Best fit for generation 18236: 385
Best fit for generation 18237: 385
Best fit for generation 18238: 385
Best fit for generation 18239: 385
Best fit for generation 18240: 385
Best fit for generation 18241: 385
Best fit for generation 18242: 385
Best fit for generation 18243: 385
Best fit for generation 18244: 385
Best fit for generation 18245: 385
Best fit for generation 18246: 385
Best fit for generation 18247: 385
Best fit for generation 18248: 385
Best fit for generation 18249: 385
Best fit for generation 18250: 385
Best fit for generation 18251: 385
Best fit for generation 18252: 385
Best fit for generation 18253: 385
Best fit for generation 18254: 385
Best fit for generation 18255: 385
Best fit for generation 18256: 385
Best fit for generation 18257: 385
Best fit for generation 18258: 385
Best fit for generation 18259: 385
Best fit for generation 18260: 385
Best fit for generation 18261: 385
Best fit for generation 18262: 385
Best fit for generation 18263: 385
Best fit for generation 18264: 385
Best fit for generation 18265: 385
Best fit for generation 18266: 385
Best fit for generation 18267: 385
Best fit for generation 18268: 385
Best fit for generation 18269: 385
Best fit for generation 18270: 385
Best fit for generation 18271: 385
Best fit for generation 18272: 385
Best fit for generation 18273: 385
Best fit for generation 18274: 385
Best fit for generation 18275: 385
Best fit for generation 18276: 385
Best fit for generation 18277: 385
Best fit for generation 18278: 385
Best fit for generation 18279: 385
Best fit for generation 18280: 385
Best fit for generation 18281: 385
Best fit for generation 18282: 385
Best fit for generation 18283: 385
Best fit for generation 18284: 385
Best fit for generation 18285: 385
Best fit for generation 18286: 385
Best fit for generation 18287: 385
Best fit for generation 18288: 385
Best fit for generation 18289: 385
Best fit for generation 18290: 385
Best fit for generation 18291: 385
Best fit for generation 18292: 385
Best fit for generation 18293: 385
Best fit for generation 18294: 385
Best fit for generation 18295: 385
Best fit for generation 18296: 385
Best fit for generation 18297: 385
Best fit for generation 18298: 385
Best fit for generation 18299: 385
Best fit for generation 18300: 385
Best fit for generation 18301: 385
Best fit for generation 18302: 385
Best fit for generation 18303: 385
Best fit for generation 18304: 385
Best fit for generation 18305: 385
Best fit for generation 18306: 385
Best fit for generation 18307: 385
Best fit for generation 18308: 385
Best fit for generation 18309: 385
Best fit for generation 18310: 385
Best fit for generation 18311: 385
Best fit for generation 18312: 385
Best fit for generation 18313: 385
Best fit for generation 18314: 385
Best fit for generation 18315: 385
Best fit for generation 18316: 385
Best fit for generation 18317: 385
Best fit for generation 18318: 385
Best fit for generation 18319: 385
Best fit for generation 18320: 385
Best fit for generation 18321: 385
Best fit for generation 18322: 385
Best fit for generation 18323: 385
Best fit for generation 18324: 385
Best fit for generation 18325: 385
Best fit for generation 18326: 385
Best fit for generation 18327: 385
Best fit for generation 18328: 385
Best fit for generation 18329: 385
Best fit for generation 18330: 385
Best fit for generation 18331: 385
Best fit for generation 18332: 385
Best fit for generation 18333: 385
Best fit for generation 18334: 385
Best fit for generation 18335: 385
Best fit for generation 18336: 385
Best fit for generation 18337: 385
Best fit for generation 18338: 385
Best fit for generation 18339: 385
Best fit for generation 18340: 385
Best fit for generation 18341: 385
Best fit for generation 18342: 385
Best fit for generation 18343: 385
Best fit for generation 18344: 385
Best fit for generation 18345: 385
Best fit for generation 18346: 385
