Maximum fit for each generation: 
Best fit for generation 2377: 349
Best fit for generation 2378: 349
Best fit for generation 2379: 349
Best fit for generation 2380: 349
Best fit for generation 2381: 349
Best fit for generation 2382: 349
Best fit for generation 2383: 349
Best fit for generation 2384: 349
Best fit for generation 2385: 349
Best fit for generation 2386: 349
Best fit for generation 2387: 349
Best fit for generation 2388: 349
Best fit for generation 2389: 349
Best fit for generation 2390: 349
Best fit for generation 2391: 349
Best fit for generation 2392: 349
Best fit for generation 2393: 349
Best fit for generation 2394: 349
Best fit for generation 2395: 349
Best fit for generation 2396: 349
Best fit for generation 2397: 349
Best fit for generation 2398: 349
Best fit for generation 2399: 349
Best fit for generation 2400: 349
Best fit for generation 2401: 349
Best fit for generation 2402: 349
Best fit for generation 2403: 349
Best fit for generation 2404: 349
Best fit for generation 2405: 349
Best fit for generation 2406: 349
Best fit for generation 2407: 349
Best fit for generation 2408: 349
Best fit for generation 2409: 349
Best fit for generation 2410: 349
Best fit for generation 2411: 349
Best fit for generation 2412: 349
Best fit for generation 2413: 349
Best fit for generation 2414: 349
Best fit for generation 2415: 349
Best fit for generation 2416: 349
Best fit for generation 2417: 349
Best fit for generation 2418: 349
Best fit for generation 2419: 349
Best fit for generation 2420: 349
Best fit for generation 2421: 349
Best fit for generation 2422: 349
Best fit for generation 2423: 349
Best fit for generation 2424: 349
Best fit for generation 2425: 349
Best fit for generation 2426: 349
Best fit for generation 2427: 349
Best fit for generation 2428: 349
Best fit for generation 2429: 349
Best fit for generation 2430: 349
Best fit for generation 2431: 349
Best fit for generation 2432: 349
Best fit for generation 2433: 349
Best fit for generation 2434: 349
Best fit for generation 2435: 349
Best fit for generation 2436: 349
Best fit for generation 2437: 349
Best fit for generation 2438: 349
Best fit for generation 2439: 349
Best fit for generation 2440: 349
Best fit for generation 2441: 349
Best fit for generation 2442: 349
Best fit for generation 2443: 349
Best fit for generation 2444: 349
Best fit for generation 2445: 349
Best fit for generation 2446: 349
Best fit for generation 2447: 349
Best fit for generation 2448: 349
Best fit for generation 2449: 349
Best fit for generation 2450: 349
Best fit for generation 2451: 349
Best fit for generation 2452: 349
Best fit for generation 2453: 349
Best fit for generation 2454: 349
Best fit for generation 2455: 349
Best fit for generation 2456: 349
Best fit for generation 2457: 349
Best fit for generation 2458: 349
Best fit for generation 2459: 349
Best fit for generation 2460: 349
Best fit for generation 2461: 349
Best fit for generation 2462: 349
Best fit for generation 2463: 349
Best fit for generation 2464: 349
Best fit for generation 2465: 349
Best fit for generation 2466: 349
Best fit for generation 2467: 349
Best fit for generation 2468: 349
Best fit for generation 2469: 349
Best fit for generation 2470: 349
Best fit for generation 2471: 349
Best fit for generation 2472: 349
Best fit for generation 2473: 349
Best fit for generation 2474: 349
Best fit for generation 2475: 349
Best fit for generation 2476: 349
Best fit for generation 2477: 349
Best fit for generation 2478: 349
Best fit for generation 2479: 349
Best fit for generation 2480: 349
Best fit for generation 2481: 349
Best fit for generation 2482: 349
Best fit for generation 2483: 349
Best fit for generation 2484: 349
Best fit for generation 2485: 349
Best fit for generation 2486: 349
Best fit for generation 2487: 349
Best fit for generation 2488: 349
Best fit for generation 2489: 349
Best fit for generation 2490: 349
Best fit for generation 2491: 349
Best fit for generation 2492: 349
Best fit for generation 2493: 349
Best fit for generation 2494: 349
Best fit for generation 2495: 349
Best fit for generation 2496: 349
Best fit for generation 2497: 349
Best fit for generation 2498: 349
Best fit for generation 2499: 349
Best fit for generation 2500: 349
Best fit for generation 2501: 349
Best fit for generation 2502: 349
Best fit for generation 2503: 349
Best fit for generation 2504: 349
Best fit for generation 2505: 349
Best fit for generation 2506: 349
Best fit for generation 2507: 349
Best fit for generation 2508: 349
Best fit for generation 2509: 349
Best fit for generation 2510: 349
Best fit for generation 2511: 349
Best fit for generation 2512: 349
Best fit for generation 2513: 349
Best fit for generation 2514: 349
Best fit for generation 2515: 349
Best fit for generation 2516: 349
Best fit for generation 2517: 349
Best fit for generation 2518: 349
Best fit for generation 2519: 349
Best fit for generation 2520: 349
Best fit for generation 2521: 349
Best fit for generation 2522: 349
Best fit for generation 2523: 349
Best fit for generation 2524: 349
Best fit for generation 2525: 349
Best fit for generation 2526: 349
Best fit for generation 2527: 349
Best fit for generation 2528: 349
Best fit for generation 2529: 349
Best fit for generation 2530: 349
Best fit for generation 2531: 349
Best fit for generation 2532: 349
Best fit for generation 2533: 349
Best fit for generation 2534: 349
Best fit for generation 2535: 349
Best fit for generation 2536: 349
Best fit for generation 2537: 349
Best fit for generation 2538: 349
Best fit for generation 2539: 349
Best fit for generation 2540: 349
Best fit for generation 2541: 349
Best fit for generation 2542: 349
Best fit for generation 2543: 349
Best fit for generation 2544: 349
Best fit for generation 2545: 349
Best fit for generation 2546: 349
Best fit for generation 2547: 349
Best fit for generation 2548: 349
Best fit for generation 2549: 349
Best fit for generation 2550: 349
Best fit for generation 2551: 349
Best fit for generation 2552: 349
Best fit for generation 2553: 349
Best fit for generation 2554: 349
Best fit for generation 2555: 349
Best fit for generation 2556: 349
Best fit for generation 2557: 349
Best fit for generation 2558: 349
Best fit for generation 2559: 349
Best fit for generation 2560: 349
Best fit for generation 2561: 349
Best fit for generation 2562: 349
Best fit for generation 2563: 349
Best fit for generation 2564: 349
Best fit for generation 2565: 349
Best fit for generation 2566: 349
Best fit for generation 2567: 349
Best fit for generation 2568: 349
Best fit for generation 2569: 349
Best fit for generation 2570: 349
Best fit for generation 2571: 349
Best fit for generation 2572: 349
Best fit for generation 2573: 349
Best fit for generation 2574: 349
Best fit for generation 2575: 349
Best fit for generation 2576: 349
Best fit for generation 2577: 349
Best fit for generation 2578: 349
Best fit for generation 2579: 349
Best fit for generation 2580: 349
Best fit for generation 2581: 349
Best fit for generation 2582: 349
Best fit for generation 2583: 349
Best fit for generation 2584: 349
Best fit for generation 2585: 349
Best fit for generation 2586: 349
Best fit for generation 2587: 349
Best fit for generation 2588: 349
Best fit for generation 2589: 349
Best fit for generation 2590: 349
Best fit for generation 2591: 349
Best fit for generation 2592: 349
Best fit for generation 2593: 349
Best fit for generation 2594: 349
Best fit for generation 2595: 349
Best fit for generation 2596: 349
Best fit for generation 2597: 349
Best fit for generation 2598: 349
Best fit for generation 2599: 349
Best fit for generation 2600: 349
Best fit for generation 2601: 349
Best fit for generation 2602: 349
Best fit for generation 2603: 349
Best fit for generation 2604: 349
Best fit for generation 2605: 349
Best fit for generation 2606: 349
Best fit for generation 2607: 349
Best fit for generation 2608: 349
Best fit for generation 2609: 349
Best fit for generation 2610: 349
Best fit for generation 2611: 349
Best fit for generation 2612: 349
Best fit for generation 2613: 349
Best fit for generation 2614: 349
Best fit for generation 2615: 349
Best fit for generation 2616: 349
Best fit for generation 2617: 349
Best fit for generation 2618: 349
Best fit for generation 2619: 349
Best fit for generation 2620: 349
Best fit for generation 2621: 349
Best fit for generation 2622: 349
Best fit for generation 2623: 349
Best fit for generation 2624: 349
Best fit for generation 2625: 349
Best fit for generation 2626: 349
Best fit for generation 2627: 349
Best fit for generation 2628: 349
Best fit for generation 2629: 349
Best fit for generation 2630: 349
Best fit for generation 2631: 349
Best fit for generation 2632: 349
Best fit for generation 2633: 349
Best fit for generation 2634: 349
Best fit for generation 2635: 349
Best fit for generation 2636: 349
Best fit for generation 2637: 349
Best fit for generation 2638: 349
Best fit for generation 2639: 349
Best fit for generation 2640: 349
Best fit for generation 2641: 349
Best fit for generation 2642: 349
Best fit for generation 2643: 349
Best fit for generation 2644: 349
Best fit for generation 2645: 349
Best fit for generation 2646: 349
Best fit for generation 2647: 349
Best fit for generation 2648: 349
Best fit for generation 2649: 349
Best fit for generation 2650: 349
Best fit for generation 2651: 349
Best fit for generation 2652: 349
Best fit for generation 2653: 349
Best fit for generation 2654: 349
Best fit for generation 2655: 349
Best fit for generation 2656: 349
Best fit for generation 2657: 349
Best fit for generation 2658: 349
Best fit for generation 2659: 349
Best fit for generation 2660: 349
Best fit for generation 2661: 349
Best fit for generation 2662: 349
Best fit for generation 2663: 349
Best fit for generation 2664: 349
Best fit for generation 2665: 349
Best fit for generation 2666: 349
Best fit for generation 2667: 349
Best fit for generation 2668: 349
Best fit for generation 2669: 349
Best fit for generation 2670: 349
Best fit for generation 2671: 349
Best fit for generation 2672: 349
Best fit for generation 2673: 349
Best fit for generation 2674: 349
Best fit for generation 2675: 349
Best fit for generation 2676: 349
Best fit for generation 2677: 349
Best fit for generation 2678: 349
Best fit for generation 2679: 349
Best fit for generation 2680: 349
Best fit for generation 2681: 349
Best fit for generation 2682: 349
Best fit for generation 2683: 349
Best fit for generation 2684: 349
Best fit for generation 2685: 349
Best fit for generation 2686: 349
Best fit for generation 2687: 349
Best fit for generation 2688: 349
Best fit for generation 2689: 349
Best fit for generation 2690: 349
Best fit for generation 2691: 349
Best fit for generation 2692: 349
Best fit for generation 2693: 349
Best fit for generation 2694: 349
Best fit for generation 2695: 349
Best fit for generation 2696: 349
Best fit for generation 2697: 349
Best fit for generation 2698: 349
Best fit for generation 2699: 349
Best fit for generation 2700: 349
Best fit for generation 2701: 349
Best fit for generation 2702: 349
Best fit for generation 2703: 349
Best fit for generation 2704: 349
Best fit for generation 2705: 349
Best fit for generation 2706: 349
Best fit for generation 2707: 349
Best fit for generation 2708: 349
Best fit for generation 2709: 349
Best fit for generation 2710: 349
Best fit for generation 2711: 349
Best fit for generation 2712: 349
Best fit for generation 2713: 349
Best fit for generation 2714: 349
Best fit for generation 2715: 349
Best fit for generation 2716: 349
Best fit for generation 2717: 349
Best fit for generation 2718: 349
Best fit for generation 2719: 349
Best fit for generation 2720: 349
Best fit for generation 2721: 349
Best fit for generation 2722: 349
Best fit for generation 2723: 349
Best fit for generation 2724: 349
Best fit for generation 2725: 349
Best fit for generation 2726: 349
Best fit for generation 2727: 349
Best fit for generation 2728: 349
Best fit for generation 2729: 349
Best fit for generation 2730: 349
Best fit for generation 2731: 349
Best fit for generation 2732: 349
Best fit for generation 2733: 349
Best fit for generation 2734: 349
Best fit for generation 2735: 349
Best fit for generation 2736: 349
Best fit for generation 2737: 349
Best fit for generation 2738: 349
Best fit for generation 2739: 349
Best fit for generation 2740: 349
Best fit for generation 2741: 349
Best fit for generation 2742: 349
Best fit for generation 2743: 349
Best fit for generation 2744: 349
Best fit for generation 2745: 349
Best fit for generation 2746: 349
Best fit for generation 2747: 349
Best fit for generation 2748: 349
Best fit for generation 2749: 349
Best fit for generation 2750: 349
Best fit for generation 2751: 349
Best fit for generation 2752: 349
Best fit for generation 2753: 349
Best fit for generation 2754: 349
Best fit for generation 2755: 349
Best fit for generation 2756: 349
Best fit for generation 2757: 349
Best fit for generation 2758: 349
Best fit for generation 2759: 349
Best fit for generation 2760: 349
Best fit for generation 2761: 349
Best fit for generation 2762: 349
Best fit for generation 2763: 349
Best fit for generation 2764: 349
Best fit for generation 2765: 349
Best fit for generation 2766: 349
Best fit for generation 2767: 349
Best fit for generation 2768: 349
Best fit for generation 2769: 349
Best fit for generation 2770: 349
Best fit for generation 2771: 349
Best fit for generation 2772: 349
Best fit for generation 2773: 349
Best fit for generation 2774: 349
Best fit for generation 2775: 349
Best fit for generation 2776: 349
Best fit for generation 2777: 349
Best fit for generation 2778: 349
Best fit for generation 2779: 349
Best fit for generation 2780: 349
Best fit for generation 2781: 349
Best fit for generation 2782: 349
Best fit for generation 2783: 349
Best fit for generation 2784: 349
Best fit for generation 2785: 349
Best fit for generation 2786: 349
Best fit for generation 2787: 349
Best fit for generation 2788: 349
Best fit for generation 2789: 349
Best fit for generation 2790: 349
Best fit for generation 2791: 349
Best fit for generation 2792: 349
Best fit for generation 2793: 349
Best fit for generation 2794: 349
Best fit for generation 2795: 349
Best fit for generation 2796: 349
Best fit for generation 2797: 349
Best fit for generation 2798: 349
Best fit for generation 2799: 349
Best fit for generation 2800: 349
Best fit for generation 2801: 349
Best fit for generation 2802: 349
Best fit for generation 2803: 349
Best fit for generation 2804: 349
Best fit for generation 2805: 349
Best fit for generation 2806: 349
Best fit for generation 2807: 349
Best fit for generation 2808: 349
Best fit for generation 2809: 349
Best fit for generation 2810: 349
Best fit for generation 2811: 349
Best fit for generation 2812: 349
Best fit for generation 2813: 349
Best fit for generation 2814: 349
Best fit for generation 2815: 349
Best fit for generation 2816: 349
Best fit for generation 2817: 349
Best fit for generation 2818: 349
Best fit for generation 2819: 349
Best fit for generation 2820: 349
Best fit for generation 2821: 349
Best fit for generation 2822: 349
Best fit for generation 2823: 349
Best fit for generation 2824: 349
Best fit for generation 2825: 349
Best fit for generation 2826: 349
Best fit for generation 2827: 349
Best fit for generation 2828: 349
Best fit for generation 2829: 349
Best fit for generation 2830: 349
Best fit for generation 2831: 349
Best fit for generation 2832: 349
Best fit for generation 2833: 349
Best fit for generation 2834: 349
Best fit for generation 2835: 349
Best fit for generation 2836: 349
Best fit for generation 2837: 349
Best fit for generation 2838: 349
Best fit for generation 2839: 349
Best fit for generation 2840: 349
Best fit for generation 2841: 349
Best fit for generation 2842: 349
Best fit for generation 2843: 349
Best fit for generation 2844: 349
Best fit for generation 2845: 349
Best fit for generation 2846: 349
Best fit for generation 2847: 349
Best fit for generation 2848: 349
Best fit for generation 2849: 349
Best fit for generation 2850: 349
Best fit for generation 2851: 349
Best fit for generation 2852: 349
Best fit for generation 2853: 349
Best fit for generation 2854: 349
Best fit for generation 2855: 349
Best fit for generation 2856: 349
Best fit for generation 2857: 349
Best fit for generation 2858: 349
Best fit for generation 2859: 349
Best fit for generation 2860: 349
Best fit for generation 2861: 349
Best fit for generation 2862: 349
Best fit for generation 2863: 349
Best fit for generation 2864: 349
Best fit for generation 2865: 349
Best fit for generation 2866: 349
Best fit for generation 2867: 349
Best fit for generation 2868: 349
Best fit for generation 2869: 349
Best fit for generation 2870: 349
Best fit for generation 2871: 349
Best fit for generation 2872: 349
Best fit for generation 2873: 349
Best fit for generation 2874: 349
Best fit for generation 2875: 349
Best fit for generation 2876: 349
Best fit for generation 2877: 349
Best fit for generation 2878: 349
Best fit for generation 2879: 349
Best fit for generation 2880: 349
Best fit for generation 2881: 349
Best fit for generation 2882: 349
Best fit for generation 2883: 349
Best fit for generation 2884: 349
Best fit for generation 2885: 349
Best fit for generation 2886: 349
Best fit for generation 2887: 349
Best fit for generation 2888: 349
Best fit for generation 2889: 349
Best fit for generation 2890: 349
Best fit for generation 2891: 349
Best fit for generation 2892: 349
Best fit for generation 2893: 349
Best fit for generation 2894: 349
Best fit for generation 2895: 349
Best fit for generation 2896: 349
Best fit for generation 2897: 349
Best fit for generation 2898: 349
Best fit for generation 2899: 349
Best fit for generation 2900: 349
Best fit for generation 2901: 349
Best fit for generation 2902: 349
Best fit for generation 2903: 349
Best fit for generation 2904: 349
Best fit for generation 2905: 349
Best fit for generation 2906: 349
Best fit for generation 2907: 349
Best fit for generation 2908: 349
Best fit for generation 2909: 349
Best fit for generation 2910: 349
Best fit for generation 2911: 349
Best fit for generation 2912: 349
Best fit for generation 2913: 349
Best fit for generation 2914: 349
Best fit for generation 2915: 349
Best fit for generation 2916: 349
Best fit for generation 2917: 349
Best fit for generation 2918: 349
Best fit for generation 2919: 349
Best fit for generation 2920: 349
Best fit for generation 2921: 349
Best fit for generation 2922: 349
Best fit for generation 2923: 349
Best fit for generation 2924: 349
Best fit for generation 2925: 349
Best fit for generation 2926: 349
Best fit for generation 2927: 349
Best fit for generation 2928: 349
Best fit for generation 2929: 349
Best fit for generation 2930: 349
Best fit for generation 2931: 349
Best fit for generation 2932: 349
Best fit for generation 2933: 349
Best fit for generation 2934: 349
Best fit for generation 2935: 349
Best fit for generation 2936: 349
Best fit for generation 2937: 349
Best fit for generation 2938: 349
Best fit for generation 2939: 349
Best fit for generation 2940: 349
Best fit for generation 2941: 349
Best fit for generation 2942: 349
Best fit for generation 2943: 349
Best fit for generation 2944: 349
Best fit for generation 2945: 349
Best fit for generation 2946: 349
Best fit for generation 2947: 349
Best fit for generation 2948: 349
Best fit for generation 2949: 349
Best fit for generation 2950: 349
Best fit for generation 2951: 349
Best fit for generation 2952: 349
Best fit for generation 2953: 349
Best fit for generation 2954: 349
Best fit for generation 2955: 349
Best fit for generation 2956: 349
Best fit for generation 2957: 349
Best fit for generation 2958: 349
Best fit for generation 2959: 349
Best fit for generation 2960: 349
Best fit for generation 2961: 349
Best fit for generation 2962: 349
Best fit for generation 2963: 349
Best fit for generation 2964: 349
Best fit for generation 2965: 349
Best fit for generation 2966: 349
Best fit for generation 2967: 349
Best fit for generation 2968: 349
Best fit for generation 2969: 349
Best fit for generation 2970: 349
Best fit for generation 2971: 349
Best fit for generation 2972: 349
Best fit for generation 2973: 349
Best fit for generation 2974: 349
Best fit for generation 2975: 349
Best fit for generation 2976: 349
Best fit for generation 2977: 349
Best fit for generation 2978: 349
Best fit for generation 2979: 349
Best fit for generation 2980: 349
Best fit for generation 2981: 349
Best fit for generation 2982: 349
Best fit for generation 2983: 349
Best fit for generation 2984: 349
Best fit for generation 2985: 349
Best fit for generation 2986: 349
Best fit for generation 2987: 349
Best fit for generation 2988: 349
Best fit for generation 2989: 349
Best fit for generation 2990: 349
Best fit for generation 2991: 349
Best fit for generation 2992: 349
Best fit for generation 2993: 349
Best fit for generation 2994: 349
Best fit for generation 2995: 349
Best fit for generation 2996: 349
Best fit for generation 2997: 349
Best fit for generation 2998: 349
Best fit for generation 2999: 349
Best fit for generation 3000: 349
Best fit for generation 3001: 349
Best fit for generation 3002: 360
Best fit for generation 3003: 360
Best fit for generation 3004: 360
Best fit for generation 3005: 360
Best fit for generation 3006: 360
Best fit for generation 3007: 360
Best fit for generation 3008: 360
Best fit for generation 3009: 360
Best fit for generation 3010: 360
Best fit for generation 3011: 360
Best fit for generation 3012: 360
Best fit for generation 3013: 360
Best fit for generation 3014: 360
Best fit for generation 3015: 360
Best fit for generation 3016: 360
Best fit for generation 3017: 360
Best fit for generation 3018: 360
Best fit for generation 3019: 360
Best fit for generation 3020: 360
Best fit for generation 3021: 360
Best fit for generation 3022: 360
Best fit for generation 3023: 360
Best fit for generation 3024: 360
Best fit for generation 3025: 360
Best fit for generation 3026: 360
Best fit for generation 3027: 360
Best fit for generation 3028: 360
Best fit for generation 3029: 360
Best fit for generation 3030: 360
Best fit for generation 3031: 360
Best fit for generation 3032: 360
Best fit for generation 3033: 360
Best fit for generation 3034: 360
Best fit for generation 3035: 360
Best fit for generation 3036: 360
Best fit for generation 3037: 360
Best fit for generation 3038: 360
Best fit for generation 3039: 360
Best fit for generation 3040: 360
Best fit for generation 3041: 360
Best fit for generation 3042: 360
Best fit for generation 3043: 360
Best fit for generation 3044: 360
Best fit for generation 3045: 360
Best fit for generation 3046: 360
Best fit for generation 3047: 360
Best fit for generation 3048: 360
Best fit for generation 3049: 360
Best fit for generation 3050: 360
Best fit for generation 3051: 360
Best fit for generation 3052: 360
Best fit for generation 3053: 360
Best fit for generation 3054: 360
Best fit for generation 3055: 360
Best fit for generation 3056: 360
Best fit for generation 3057: 360
Best fit for generation 3058: 360
Best fit for generation 3059: 360
Best fit for generation 3060: 360
Best fit for generation 3061: 360
Best fit for generation 3062: 360
Best fit for generation 3063: 360
Best fit for generation 3064: 360
Best fit for generation 3065: 360
Best fit for generation 3066: 360
Best fit for generation 3067: 360
Best fit for generation 3068: 360
Best fit for generation 3069: 360
Best fit for generation 3070: 360
Best fit for generation 3071: 360
Best fit for generation 3072: 360
Best fit for generation 3073: 360
Best fit for generation 3074: 360
Best fit for generation 3075: 360
Best fit for generation 3076: 360
Best fit for generation 3077: 360
Best fit for generation 3078: 360
Best fit for generation 3079: 360
Best fit for generation 3080: 360
Best fit for generation 3081: 360
Best fit for generation 3082: 360
Best fit for generation 3083: 360
Best fit for generation 3084: 360
Best fit for generation 3085: 360
Best fit for generation 3086: 360
Best fit for generation 3087: 360
Best fit for generation 3088: 360
Best fit for generation 3089: 360
Best fit for generation 3090: 360
Best fit for generation 3091: 360
Best fit for generation 3092: 360
Best fit for generation 3093: 360
Best fit for generation 3094: 360
Best fit for generation 3095: 360
Best fit for generation 3096: 360
Best fit for generation 3097: 360
Best fit for generation 3098: 360
Best fit for generation 3099: 360
Best fit for generation 3100: 360
Best fit for generation 3101: 360
Best fit for generation 3102: 360
Best fit for generation 3103: 360
Best fit for generation 3104: 360
Best fit for generation 3105: 360
Best fit for generation 3106: 360
Best fit for generation 3107: 360
Best fit for generation 3108: 360
Best fit for generation 3109: 360
Best fit for generation 3110: 360
Best fit for generation 3111: 360
Best fit for generation 3112: 360
Best fit for generation 3113: 360
Best fit for generation 3114: 360
Best fit for generation 3115: 360
Best fit for generation 3116: 360
Best fit for generation 3117: 360
Best fit for generation 3118: 360
Best fit for generation 3119: 360
Best fit for generation 3120: 360
Best fit for generation 3121: 360
Best fit for generation 3122: 360
Best fit for generation 3123: 360
Best fit for generation 3124: 360
Best fit for generation 3125: 360
Best fit for generation 3126: 360
Best fit for generation 3127: 360
Best fit for generation 3128: 360
Best fit for generation 3129: 360
Best fit for generation 3130: 360
Best fit for generation 3131: 360
Best fit for generation 3132: 360
Best fit for generation 3133: 360
Best fit for generation 3134: 360
Best fit for generation 3135: 360
Best fit for generation 3136: 360
Best fit for generation 3137: 360
Best fit for generation 3138: 360
Best fit for generation 3139: 360
Best fit for generation 3140: 360
Best fit for generation 3141: 360
Best fit for generation 3142: 360
Best fit for generation 3143: 360
Best fit for generation 3144: 360
Best fit for generation 3145: 360
Best fit for generation 3146: 360
Best fit for generation 3147: 360
Best fit for generation 3148: 360
Best fit for generation 3149: 360
Best fit for generation 3150: 360
Best fit for generation 3151: 360
Best fit for generation 3152: 360
Best fit for generation 3153: 360
Best fit for generation 3154: 360
Best fit for generation 3155: 360
Best fit for generation 3156: 360
Best fit for generation 3157: 360
Best fit for generation 3158: 360
Best fit for generation 3159: 360
Best fit for generation 3160: 360
Best fit for generation 3161: 360
Best fit for generation 3162: 360
Best fit for generation 3163: 360
Best fit for generation 3164: 360
Best fit for generation 3165: 360
Best fit for generation 3166: 360
Best fit for generation 3167: 360
Best fit for generation 3168: 360
Best fit for generation 3169: 360
Best fit for generation 3170: 360
Best fit for generation 3171: 360
Best fit for generation 3172: 360
Best fit for generation 3173: 360
Best fit for generation 3174: 360
Best fit for generation 3175: 360
Best fit for generation 3176: 360
Best fit for generation 3177: 360
Best fit for generation 3178: 360
Best fit for generation 3179: 360
Best fit for generation 3180: 360
Best fit for generation 3181: 360
Best fit for generation 3182: 360
Best fit for generation 3183: 360
Best fit for generation 3184: 360
Best fit for generation 3185: 360
Best fit for generation 3186: 360
Best fit for generation 3187: 360
Best fit for generation 3188: 360
Best fit for generation 3189: 360
Best fit for generation 3190: 360
Best fit for generation 3191: 360
Best fit for generation 3192: 360
Best fit for generation 3193: 360
Best fit for generation 3194: 360
Best fit for generation 3195: 360
Best fit for generation 3196: 360
Best fit for generation 3197: 360
Best fit for generation 3198: 360
Best fit for generation 3199: 360
Best fit for generation 3200: 360
Best fit for generation 3201: 360
Best fit for generation 3202: 360
Best fit for generation 3203: 360
Best fit for generation 3204: 360
Best fit for generation 3205: 360
Best fit for generation 3206: 360
Best fit for generation 3207: 360
Best fit for generation 3208: 360
Best fit for generation 3209: 360
Best fit for generation 3210: 360
Best fit for generation 3211: 360
Best fit for generation 3212: 360
Best fit for generation 3213: 360
Best fit for generation 3214: 360
Best fit for generation 3215: 360
Best fit for generation 3216: 360
Best fit for generation 3217: 360
Best fit for generation 3218: 360
Best fit for generation 3219: 360
Best fit for generation 3220: 360
Best fit for generation 3221: 360
Best fit for generation 3222: 360
Best fit for generation 3223: 360
Best fit for generation 3224: 360
Best fit for generation 3225: 360
Best fit for generation 3226: 360
Best fit for generation 3227: 360
Best fit for generation 3228: 360
Best fit for generation 3229: 360
Best fit for generation 3230: 360
Best fit for generation 3231: 360
Best fit for generation 3232: 360
Best fit for generation 3233: 360
Best fit for generation 3234: 360
Best fit for generation 3235: 360
Best fit for generation 3236: 360
Best fit for generation 3237: 360
Best fit for generation 3238: 360
Best fit for generation 3239: 360
Best fit for generation 3240: 360
Best fit for generation 3241: 360
Best fit for generation 3242: 360
Best fit for generation 3243: 360
Best fit for generation 3244: 360
Best fit for generation 3245: 360
Best fit for generation 3246: 360
Best fit for generation 3247: 360
Best fit for generation 3248: 360
Best fit for generation 3249: 360
Best fit for generation 3250: 360
Best fit for generation 3251: 360
Best fit for generation 3252: 360
Best fit for generation 3253: 360
Best fit for generation 3254: 360
Best fit for generation 3255: 360
Best fit for generation 3256: 360
Best fit for generation 3257: 360
Best fit for generation 3258: 360
Best fit for generation 3259: 360
Best fit for generation 3260: 360
Best fit for generation 3261: 360
Best fit for generation 3262: 360
Best fit for generation 3263: 360
Best fit for generation 3264: 360
Best fit for generation 3265: 360
Best fit for generation 3266: 360
Best fit for generation 3267: 360
Best fit for generation 3268: 360
Best fit for generation 3269: 362
Best fit for generation 3270: 362
Best fit for generation 3271: 362
Best fit for generation 3272: 362
Best fit for generation 3273: 362
Best fit for generation 3274: 362
Best fit for generation 3275: 362
Best fit for generation 3276: 362
Best fit for generation 3277: 362
Best fit for generation 3278: 362
Best fit for generation 3279: 362
Best fit for generation 3280: 362
Best fit for generation 3281: 362
Best fit for generation 3282: 362
Best fit for generation 3283: 362
Best fit for generation 3284: 362
Best fit for generation 3285: 362
Best fit for generation 3286: 362
Best fit for generation 3287: 362
Best fit for generation 3288: 362
Best fit for generation 3289: 362
Best fit for generation 3290: 362
Best fit for generation 3291: 362
Best fit for generation 3292: 362
Best fit for generation 3293: 362
Best fit for generation 3294: 362
Best fit for generation 3295: 362
Best fit for generation 3296: 362
Best fit for generation 3297: 362
Best fit for generation 3298: 362
Best fit for generation 3299: 362
Best fit for generation 3300: 362
Best fit for generation 3301: 362
Best fit for generation 3302: 362
Best fit for generation 3303: 362
Best fit for generation 3304: 362
Best fit for generation 3305: 362
Best fit for generation 3306: 362
Best fit for generation 3307: 362
Best fit for generation 3308: 362
Best fit for generation 3309: 362
Best fit for generation 3310: 362
Best fit for generation 3311: 362
Best fit for generation 3312: 362
Best fit for generation 3313: 362
Best fit for generation 3314: 362
Best fit for generation 3315: 362
Best fit for generation 3316: 362
Best fit for generation 3317: 362
Best fit for generation 3318: 362
Best fit for generation 3319: 362
Best fit for generation 3320: 362
Best fit for generation 3321: 362
Best fit for generation 3322: 362
Best fit for generation 3323: 362
Best fit for generation 3324: 362
Best fit for generation 3325: 362
Best fit for generation 3326: 362
Best fit for generation 3327: 362
Best fit for generation 3328: 362
Best fit for generation 3329: 362
Best fit for generation 3330: 362
Best fit for generation 3331: 362
Best fit for generation 3332: 362
Best fit for generation 3333: 362
Best fit for generation 3334: 362
Best fit for generation 3335: 362
Best fit for generation 3336: 362
Best fit for generation 3337: 362
Best fit for generation 3338: 362
Best fit for generation 3339: 362
Best fit for generation 3340: 362
Best fit for generation 3341: 362
Best fit for generation 3342: 362
Best fit for generation 3343: 362
Best fit for generation 3344: 362
Best fit for generation 3345: 362
Best fit for generation 3346: 362
Best fit for generation 3347: 362
Best fit for generation 3348: 362
Best fit for generation 3349: 362
Best fit for generation 3350: 362
Best fit for generation 3351: 362
Best fit for generation 3352: 362
Best fit for generation 3353: 362
Best fit for generation 3354: 362
Best fit for generation 3355: 362
Best fit for generation 3356: 362
Best fit for generation 3357: 362
Best fit for generation 3358: 362
Best fit for generation 3359: 362
Best fit for generation 3360: 362
Best fit for generation 3361: 362
Best fit for generation 3362: 362
Best fit for generation 3363: 362
Best fit for generation 3364: 362
Best fit for generation 3365: 362
Best fit for generation 3366: 362
Best fit for generation 3367: 362
Best fit for generation 3368: 362
Best fit for generation 3369: 362
Best fit for generation 3370: 362
Best fit for generation 3371: 362
Best fit for generation 3372: 362
Best fit for generation 3373: 362
Best fit for generation 3374: 362
Best fit for generation 3375: 362
