Maximum fit for each generation: 
Best fit for generation 3694: 299
Best fit for generation 3695: 299
Best fit for generation 3696: 299
Best fit for generation 3697: 299
Best fit for generation 3698: 299
Best fit for generation 3699: 299
Best fit for generation 3700: 299
Best fit for generation 3701: 299
Best fit for generation 3702: 299
Best fit for generation 3703: 299
Best fit for generation 3704: 299
Best fit for generation 3705: 299
Best fit for generation 3706: 299
Best fit for generation 3707: 299
Best fit for generation 3708: 299
Best fit for generation 3709: 299
Best fit for generation 3710: 299
Best fit for generation 3711: 299
Best fit for generation 3712: 299
Best fit for generation 3713: 299
Best fit for generation 3714: 299
Best fit for generation 3715: 299
Best fit for generation 3716: 299
Best fit for generation 3717: 299
Best fit for generation 3718: 299
Best fit for generation 3719: 299
Best fit for generation 3720: 299
Best fit for generation 3721: 299
Best fit for generation 3722: 299
Best fit for generation 3723: 299
Best fit for generation 3724: 299
Best fit for generation 3725: 299
Best fit for generation 3726: 299
Best fit for generation 3727: 299
Best fit for generation 3728: 299
Best fit for generation 3729: 299
Best fit for generation 3730: 299
Best fit for generation 3731: 299
Best fit for generation 3732: 299
Best fit for generation 3733: 299
Best fit for generation 3734: 299
Best fit for generation 3735: 299
Best fit for generation 3736: 299
Best fit for generation 3737: 299
Best fit for generation 3738: 299
Best fit for generation 3739: 299
Best fit for generation 3740: 299
Best fit for generation 3741: 299
Best fit for generation 3742: 299
Best fit for generation 3743: 299
Best fit for generation 3744: 299
Best fit for generation 3745: 299
Best fit for generation 3746: 299
Best fit for generation 3747: 299
Best fit for generation 3748: 299
Best fit for generation 3749: 299
Best fit for generation 3750: 299
Best fit for generation 3751: 299
Best fit for generation 3752: 299
Best fit for generation 3753: 299
Best fit for generation 3754: 299
Best fit for generation 3755: 299
Best fit for generation 3756: 299
Best fit for generation 3757: 299
Best fit for generation 3758: 299
Best fit for generation 3759: 299
Best fit for generation 3760: 299
Best fit for generation 3761: 299
Best fit for generation 3762: 299
Best fit for generation 3763: 299
Best fit for generation 3764: 299
Best fit for generation 3765: 299
Best fit for generation 3766: 299
Best fit for generation 3767: 299
Best fit for generation 3768: 299
Best fit for generation 3769: 299
Best fit for generation 3770: 299
Best fit for generation 3771: 299
Best fit for generation 3772: 299
Best fit for generation 3773: 299
Best fit for generation 3774: 299
Best fit for generation 3775: 299
Best fit for generation 3776: 299
Best fit for generation 3777: 299
Best fit for generation 3778: 299
Best fit for generation 3779: 299
Best fit for generation 3780: 299
Best fit for generation 3781: 299
Best fit for generation 3782: 299
Best fit for generation 3783: 299
Best fit for generation 3784: 299
Best fit for generation 3785: 299
Best fit for generation 3786: 299
Best fit for generation 3787: 299
Best fit for generation 3788: 299
Best fit for generation 3789: 299
Best fit for generation 3790: 299
Best fit for generation 3791: 299
Best fit for generation 3792: 299
Best fit for generation 3793: 299
Best fit for generation 3794: 299
Best fit for generation 3795: 299
Best fit for generation 3796: 299
Best fit for generation 3797: 299
Best fit for generation 3798: 299
Best fit for generation 3799: 299
Best fit for generation 3800: 299
Best fit for generation 3801: 299
Best fit for generation 3802: 299
Best fit for generation 3803: 299
Best fit for generation 3804: 299
Best fit for generation 3805: 299
Best fit for generation 3806: 299
Best fit for generation 3807: 299
Best fit for generation 3808: 299
Best fit for generation 3809: 299
Best fit for generation 3810: 299
Best fit for generation 3811: 299
Best fit for generation 3812: 299
Best fit for generation 3813: 299
Best fit for generation 3814: 299
Best fit for generation 3815: 299
Best fit for generation 3816: 299
Best fit for generation 3817: 299
Best fit for generation 3818: 299
Best fit for generation 3819: 299
Best fit for generation 3820: 299
Best fit for generation 3821: 299
Best fit for generation 3822: 299
Best fit for generation 3823: 299
Best fit for generation 3824: 299
Best fit for generation 3825: 299
Best fit for generation 3826: 299
Best fit for generation 3827: 299
Best fit for generation 3828: 299
Best fit for generation 3829: 299
Best fit for generation 3830: 299
Best fit for generation 3831: 299
Best fit for generation 3832: 299
Best fit for generation 3833: 299
Best fit for generation 3834: 299
Best fit for generation 3835: 299
Best fit for generation 3836: 299
Best fit for generation 3837: 299
Best fit for generation 3838: 299
Best fit for generation 3839: 299
Best fit for generation 3840: 299
Best fit for generation 3841: 299
Best fit for generation 3842: 299
Best fit for generation 3843: 299
Best fit for generation 3844: 299
Best fit for generation 3845: 299
Best fit for generation 3846: 299
Best fit for generation 3847: 299
Best fit for generation 3848: 299
Best fit for generation 3849: 299
Best fit for generation 3850: 299
Best fit for generation 3851: 299
Best fit for generation 3852: 299
Best fit for generation 3853: 299
Best fit for generation 3854: 299
Best fit for generation 3855: 299
Best fit for generation 3856: 299
Best fit for generation 3857: 299
Best fit for generation 3858: 299
Best fit for generation 3859: 299
Best fit for generation 3860: 299
Best fit for generation 3861: 299
Best fit for generation 3862: 299
Best fit for generation 3863: 299
Best fit for generation 3864: 299
Best fit for generation 3865: 299
Best fit for generation 3866: 299
Best fit for generation 3867: 299
Best fit for generation 3868: 299
Best fit for generation 3869: 299
Best fit for generation 3870: 299
Best fit for generation 3871: 299
Best fit for generation 3872: 299
Best fit for generation 3873: 299
Best fit for generation 3874: 299
Best fit for generation 3875: 299
Best fit for generation 3876: 299
Best fit for generation 3877: 299
Best fit for generation 3878: 299
Best fit for generation 3879: 299
Best fit for generation 3880: 299
Best fit for generation 3881: 299
Best fit for generation 3882: 299
Best fit for generation 3883: 299
Best fit for generation 3884: 299
Best fit for generation 3885: 299
Best fit for generation 3886: 299
Best fit for generation 3887: 299
Best fit for generation 3888: 299
Best fit for generation 3889: 299
Best fit for generation 3890: 299
Best fit for generation 3891: 299
Best fit for generation 3892: 299
Best fit for generation 3893: 299
Best fit for generation 3894: 299
Best fit for generation 3895: 299
Best fit for generation 3896: 299
Best fit for generation 3897: 299
Best fit for generation 3898: 299
Best fit for generation 3899: 299
Best fit for generation 3900: 299
Best fit for generation 3901: 299
Best fit for generation 3902: 299
Best fit for generation 3903: 299
Best fit for generation 3904: 299
Best fit for generation 3905: 299
Best fit for generation 3906: 299
Best fit for generation 3907: 299
Best fit for generation 3908: 299
Best fit for generation 3909: 299
Best fit for generation 3910: 299
Best fit for generation 3911: 299
Best fit for generation 3912: 299
Best fit for generation 3913: 299
Best fit for generation 3914: 299
Best fit for generation 3915: 299
Best fit for generation 3916: 299
Best fit for generation 3917: 299
Best fit for generation 3918: 299
Best fit for generation 3919: 299
Best fit for generation 3920: 299
Best fit for generation 3921: 299
Best fit for generation 3922: 299
Best fit for generation 3923: 299
Best fit for generation 3924: 299
Best fit for generation 3925: 299
Best fit for generation 3926: 299
Best fit for generation 3927: 299
Best fit for generation 3928: 299
Best fit for generation 3929: 299
Best fit for generation 3930: 299
Best fit for generation 3931: 299
Best fit for generation 3932: 299
Best fit for generation 3933: 299
Best fit for generation 3934: 299
Best fit for generation 3935: 299
Best fit for generation 3936: 299
Best fit for generation 3937: 299
Best fit for generation 3938: 299
Best fit for generation 3939: 299
Best fit for generation 3940: 299
Best fit for generation 3941: 299
Best fit for generation 3942: 299
Best fit for generation 3943: 299
Best fit for generation 3944: 299
Best fit for generation 3945: 299
Best fit for generation 3946: 299
Best fit for generation 3947: 299
Best fit for generation 3948: 299
Best fit for generation 3949: 299
Best fit for generation 3950: 299
Best fit for generation 3951: 299
Best fit for generation 3952: 299
Best fit for generation 3953: 299
Best fit for generation 3954: 299
Best fit for generation 3955: 299
Best fit for generation 3956: 299
Best fit for generation 3957: 299
Best fit for generation 3958: 299
Best fit for generation 3959: 299
Best fit for generation 3960: 299
Best fit for generation 3961: 299
Best fit for generation 3962: 299
Best fit for generation 3963: 299
Best fit for generation 3964: 299
Best fit for generation 3965: 299
Best fit for generation 3966: 299
Best fit for generation 3967: 299
Best fit for generation 3968: 299
Best fit for generation 3969: 299
Best fit for generation 3970: 299
Best fit for generation 3971: 299
Best fit for generation 3972: 299
Best fit for generation 3973: 299
Best fit for generation 3974: 299
Best fit for generation 3975: 299
Best fit for generation 3976: 299
Best fit for generation 3977: 299
Best fit for generation 3978: 299
Best fit for generation 3979: 299
Best fit for generation 3980: 299
Best fit for generation 3981: 299
Best fit for generation 3982: 299
Best fit for generation 3983: 299
Best fit for generation 3984: 299
Best fit for generation 3985: 299
Best fit for generation 3986: 299
Best fit for generation 3987: 299
Best fit for generation 3988: 299
Best fit for generation 3989: 299
Best fit for generation 3990: 299
Best fit for generation 3991: 299
Best fit for generation 3992: 299
Best fit for generation 3993: 299
Best fit for generation 3994: 299
Best fit for generation 3995: 299
Best fit for generation 3996: 299
Best fit for generation 3997: 299
Best fit for generation 3998: 299
Best fit for generation 3999: 299
Best fit for generation 4000: 299
Best fit for generation 4001: 299
Best fit for generation 4002: 299
Best fit for generation 4003: 299
Best fit for generation 4004: 299
Best fit for generation 4005: 299
Best fit for generation 4006: 299
Best fit for generation 4007: 299
Best fit for generation 4008: 299
Best fit for generation 4009: 299
Best fit for generation 4010: 299
Best fit for generation 4011: 299
Best fit for generation 4012: 299
Best fit for generation 4013: 299
Best fit for generation 4014: 299
Best fit for generation 4015: 299
Best fit for generation 4016: 299
Best fit for generation 4017: 299
Best fit for generation 4018: 299
Best fit for generation 4019: 299
Best fit for generation 4020: 299
Best fit for generation 4021: 299
Best fit for generation 4022: 299
Best fit for generation 4023: 299
Best fit for generation 4024: 299
Best fit for generation 4025: 299
Best fit for generation 4026: 299
Best fit for generation 4027: 299
Best fit for generation 4028: 299
Best fit for generation 4029: 299
Best fit for generation 4030: 299
Best fit for generation 4031: 299
Best fit for generation 4032: 299
Best fit for generation 4033: 299
Best fit for generation 4034: 299
Best fit for generation 4035: 299
Best fit for generation 4036: 299
Best fit for generation 4037: 299
Best fit for generation 4038: 299
Best fit for generation 4039: 299
Best fit for generation 4040: 299
Best fit for generation 4041: 299
Best fit for generation 4042: 299
Best fit for generation 4043: 299
Best fit for generation 4044: 299
Best fit for generation 4045: 299
Best fit for generation 4046: 299
Best fit for generation 4047: 299
Best fit for generation 4048: 299
Best fit for generation 4049: 299
Best fit for generation 4050: 299
Best fit for generation 4051: 299
Best fit for generation 4052: 299
Best fit for generation 4053: 299
Best fit for generation 4054: 299
Best fit for generation 4055: 299
Best fit for generation 4056: 299
Best fit for generation 4057: 299
Best fit for generation 4058: 299
Best fit for generation 4059: 299
Best fit for generation 4060: 299
Best fit for generation 4061: 299
Best fit for generation 4062: 299
Best fit for generation 4063: 299
Best fit for generation 4064: 299
Best fit for generation 4065: 299
Best fit for generation 4066: 299
Best fit for generation 4067: 299
Best fit for generation 4068: 299
Best fit for generation 4069: 299
Best fit for generation 4070: 299
Best fit for generation 4071: 299
Best fit for generation 4072: 299
Best fit for generation 4073: 299
Best fit for generation 4074: 299
Best fit for generation 4075: 299
Best fit for generation 4076: 299
Best fit for generation 4077: 299
Best fit for generation 4078: 299
Best fit for generation 4079: 299
Best fit for generation 4080: 299
Best fit for generation 4081: 299
Best fit for generation 4082: 299
Best fit for generation 4083: 299
Best fit for generation 4084: 299
Best fit for generation 4085: 299
Best fit for generation 4086: 299
Best fit for generation 4087: 299
Best fit for generation 4088: 299
Best fit for generation 4089: 299
Best fit for generation 4090: 299
Best fit for generation 4091: 299
Best fit for generation 4092: 299
Best fit for generation 4093: 299
Best fit for generation 4094: 299
Best fit for generation 4095: 299
Best fit for generation 4096: 299
Best fit for generation 4097: 299
Best fit for generation 4098: 299
Best fit for generation 4099: 299
Best fit for generation 4100: 299
Best fit for generation 4101: 299
Best fit for generation 4102: 299
Best fit for generation 4103: 299
Best fit for generation 4104: 299
Best fit for generation 4105: 299
Best fit for generation 4106: 299
Best fit for generation 4107: 299
Best fit for generation 4108: 299
Best fit for generation 4109: 299
Best fit for generation 4110: 299
Best fit for generation 4111: 299
Best fit for generation 4112: 299
Best fit for generation 4113: 299
Best fit for generation 4114: 299
Best fit for generation 4115: 299
Best fit for generation 4116: 299
Best fit for generation 4117: 299
Best fit for generation 4118: 299
Best fit for generation 4119: 299
Best fit for generation 4120: 299
Best fit for generation 4121: 299
Best fit for generation 4122: 299
Best fit for generation 4123: 299
Best fit for generation 4124: 299
Best fit for generation 4125: 299
Best fit for generation 4126: 299
Best fit for generation 4127: 299
Best fit for generation 4128: 299
Best fit for generation 4129: 299
Best fit for generation 4130: 299
Best fit for generation 4131: 299
Best fit for generation 4132: 299
Best fit for generation 4133: 299
Best fit for generation 4134: 299
Best fit for generation 4135: 299
Best fit for generation 4136: 299
Best fit for generation 4137: 299
Best fit for generation 4138: 299
Best fit for generation 4139: 299
Best fit for generation 4140: 299
Best fit for generation 4141: 299
Best fit for generation 4142: 299
Best fit for generation 4143: 299
Best fit for generation 4144: 299
Best fit for generation 4145: 299
Best fit for generation 4146: 299
Best fit for generation 4147: 299
Best fit for generation 4148: 299
Best fit for generation 4149: 299
Best fit for generation 4150: 299
Best fit for generation 4151: 299
Best fit for generation 4152: 299
Best fit for generation 4153: 299
Best fit for generation 4154: 299
Best fit for generation 4155: 299
Best fit for generation 4156: 299
Best fit for generation 4157: 299
Best fit for generation 4158: 299
Best fit for generation 4159: 299
Best fit for generation 4160: 299
Best fit for generation 4161: 299
Best fit for generation 4162: 299
Best fit for generation 4163: 299
Best fit for generation 4164: 299
Best fit for generation 4165: 299
Best fit for generation 4166: 299
Best fit for generation 4167: 299
Best fit for generation 4168: 299
Best fit for generation 4169: 299
Best fit for generation 4170: 299
Best fit for generation 4171: 299
Best fit for generation 4172: 299
Best fit for generation 4173: 299
Best fit for generation 4174: 299
Best fit for generation 4175: 299
Best fit for generation 4176: 299
Best fit for generation 4177: 299
Best fit for generation 4178: 299
Best fit for generation 4179: 299
Best fit for generation 4180: 299
Best fit for generation 4181: 299
Best fit for generation 4182: 299
Best fit for generation 4183: 299
Best fit for generation 4184: 299
Best fit for generation 4185: 299
Best fit for generation 4186: 299
Best fit for generation 4187: 299
Best fit for generation 4188: 299
Best fit for generation 4189: 299
Best fit for generation 4190: 299
Best fit for generation 4191: 299
Best fit for generation 4192: 299
Best fit for generation 4193: 299
Best fit for generation 4194: 299
Best fit for generation 4195: 299
Best fit for generation 4196: 299
Best fit for generation 4197: 299
Best fit for generation 4198: 299
Best fit for generation 4199: 299
Best fit for generation 4200: 299
Best fit for generation 4201: 299
Best fit for generation 4202: 299
Best fit for generation 4203: 299
Best fit for generation 4204: 299
Best fit for generation 4205: 299
Best fit for generation 4206: 299
Best fit for generation 4207: 299
Best fit for generation 4208: 299
Best fit for generation 4209: 299
Best fit for generation 4210: 299
Best fit for generation 4211: 299
Best fit for generation 4212: 299
Best fit for generation 4213: 299
Best fit for generation 4214: 299
Best fit for generation 4215: 299
Best fit for generation 4216: 299
Best fit for generation 4217: 299
Best fit for generation 4218: 299
Best fit for generation 4219: 299
Best fit for generation 4220: 299
Best fit for generation 4221: 299
Best fit for generation 4222: 299
Best fit for generation 4223: 299
Best fit for generation 4224: 299
Best fit for generation 4225: 299
Best fit for generation 4226: 299
Best fit for generation 4227: 299
Best fit for generation 4228: 299
Best fit for generation 4229: 299
Best fit for generation 4230: 299
Best fit for generation 4231: 299
Best fit for generation 4232: 299
Best fit for generation 4233: 299
Best fit for generation 4234: 299
Best fit for generation 4235: 299
Best fit for generation 4236: 299
Best fit for generation 4237: 299
Best fit for generation 4238: 299
Best fit for generation 4239: 299
Best fit for generation 4240: 299
Best fit for generation 4241: 299
Best fit for generation 4242: 299
Best fit for generation 4243: 299
Best fit for generation 4244: 299
Best fit for generation 4245: 299
Best fit for generation 4246: 299
Best fit for generation 4247: 299
Best fit for generation 4248: 299
Best fit for generation 4249: 299
Best fit for generation 4250: 299
Best fit for generation 4251: 299
Best fit for generation 4252: 299
Best fit for generation 4253: 299
Best fit for generation 4254: 299
Best fit for generation 4255: 299
Best fit for generation 4256: 299
Best fit for generation 4257: 299
Best fit for generation 4258: 299
Best fit for generation 4259: 299
Best fit for generation 4260: 299
Best fit for generation 4261: 299
Best fit for generation 4262: 299
Best fit for generation 4263: 299
Best fit for generation 4264: 299
Best fit for generation 4265: 299
Best fit for generation 4266: 299
Best fit for generation 4267: 299
Best fit for generation 4268: 299
Best fit for generation 4269: 299
Best fit for generation 4270: 299
Best fit for generation 4271: 299
Best fit for generation 4272: 299
Best fit for generation 4273: 299
Best fit for generation 4274: 299
Best fit for generation 4275: 299
Best fit for generation 4276: 299
Best fit for generation 4277: 299
Best fit for generation 4278: 299
Best fit for generation 4279: 299
Best fit for generation 4280: 299
Best fit for generation 4281: 299
Best fit for generation 4282: 299
Best fit for generation 4283: 299
Best fit for generation 4284: 299
Best fit for generation 4285: 299
Best fit for generation 4286: 299
Best fit for generation 4287: 299
Best fit for generation 4288: 299
Best fit for generation 4289: 299
Best fit for generation 4290: 299
Best fit for generation 4291: 299
Best fit for generation 4292: 299
Best fit for generation 4293: 299
Best fit for generation 4294: 299
Best fit for generation 4295: 299
Best fit for generation 4296: 299
Best fit for generation 4297: 299
Best fit for generation 4298: 299
Best fit for generation 4299: 299
Best fit for generation 4300: 299
Best fit for generation 4301: 299
Best fit for generation 4302: 299
Best fit for generation 4303: 299
Best fit for generation 4304: 299
Best fit for generation 4305: 299
Best fit for generation 4306: 299
Best fit for generation 4307: 299
Best fit for generation 4308: 299
Best fit for generation 4309: 299
Best fit for generation 4310: 299
Best fit for generation 4311: 299
Best fit for generation 4312: 299
Best fit for generation 4313: 299
Best fit for generation 4314: 299
Best fit for generation 4315: 299
Best fit for generation 4316: 299
Best fit for generation 4317: 299
Best fit for generation 4318: 299
Best fit for generation 4319: 299
Best fit for generation 4320: 299
Best fit for generation 4321: 299
Best fit for generation 4322: 299
Best fit for generation 4323: 299
Best fit for generation 4324: 299
Best fit for generation 4325: 299
Best fit for generation 4326: 299
Best fit for generation 4327: 299
Best fit for generation 4328: 299
Best fit for generation 4329: 299
Best fit for generation 4330: 299
Best fit for generation 4331: 299
Best fit for generation 4332: 299
Best fit for generation 4333: 299
Best fit for generation 4334: 299
Best fit for generation 4335: 299
Best fit for generation 4336: 299
Best fit for generation 4337: 299
Best fit for generation 4338: 299
Best fit for generation 4339: 299
Best fit for generation 4340: 299
Best fit for generation 4341: 299
Best fit for generation 4342: 299
Best fit for generation 4343: 299
Best fit for generation 4344: 299
Best fit for generation 4345: 299
Best fit for generation 4346: 299
Best fit for generation 4347: 299
Best fit for generation 4348: 299
Best fit for generation 4349: 299
Best fit for generation 4350: 299
Best fit for generation 4351: 299
Best fit for generation 4352: 299
Best fit for generation 4353: 299
Best fit for generation 4354: 299
Best fit for generation 4355: 299
Best fit for generation 4356: 299
Best fit for generation 4357: 299
Best fit for generation 4358: 299
Best fit for generation 4359: 299
Best fit for generation 4360: 299
Best fit for generation 4361: 299
Best fit for generation 4362: 299
Best fit for generation 4363: 299
Best fit for generation 4364: 299
Best fit for generation 4365: 299
Best fit for generation 4366: 299
Best fit for generation 4367: 299
Best fit for generation 4368: 299
Best fit for generation 4369: 299
Best fit for generation 4370: 299
Best fit for generation 4371: 299
Best fit for generation 4372: 299
Best fit for generation 4373: 299
Best fit for generation 4374: 299
Best fit for generation 4375: 299
Best fit for generation 4376: 299
Best fit for generation 4377: 299
Best fit for generation 4378: 299
Best fit for generation 4379: 299
Best fit for generation 4380: 299
Best fit for generation 4381: 299
Best fit for generation 4382: 299
Best fit for generation 4383: 299
Best fit for generation 4384: 299
Best fit for generation 4385: 299
Best fit for generation 4386: 299
Best fit for generation 4387: 299
Best fit for generation 4388: 299
Best fit for generation 4389: 299
Best fit for generation 4390: 299
Best fit for generation 4391: 299
Best fit for generation 4392: 299
Best fit for generation 4393: 299
Best fit for generation 4394: 299
Best fit for generation 4395: 299
Best fit for generation 4396: 299
Best fit for generation 4397: 299
Best fit for generation 4398: 299
Best fit for generation 4399: 299
Best fit for generation 4400: 299
Best fit for generation 4401: 299
Best fit for generation 4402: 299
Best fit for generation 4403: 299
Best fit for generation 4404: 299
Best fit for generation 4405: 299
Best fit for generation 4406: 299
Best fit for generation 4407: 299
Best fit for generation 4408: 299
Best fit for generation 4409: 299
Best fit for generation 4410: 299
Best fit for generation 4411: 299
Best fit for generation 4412: 299
Best fit for generation 4413: 299
Best fit for generation 4414: 299
Best fit for generation 4415: 299
Best fit for generation 4416: 299
Best fit for generation 4417: 299
Best fit for generation 4418: 299
Best fit for generation 4419: 299
Best fit for generation 4420: 299
Best fit for generation 4421: 299
Best fit for generation 4422: 299
Best fit for generation 4423: 299
Best fit for generation 4424: 299
Best fit for generation 4425: 299
Best fit for generation 4426: 299
Best fit for generation 4427: 299
Best fit for generation 4428: 299
Best fit for generation 4429: 299
Best fit for generation 4430: 299
Best fit for generation 4431: 299
Best fit for generation 4432: 299
Best fit for generation 4433: 299
Best fit for generation 4434: 299
Best fit for generation 4435: 299
Best fit for generation 4436: 299
Best fit for generation 4437: 299
Best fit for generation 4438: 299
Best fit for generation 4439: 299
Best fit for generation 4440: 299
Best fit for generation 4441: 299
Best fit for generation 4442: 299
Best fit for generation 4443: 299
Best fit for generation 4444: 299
Best fit for generation 4445: 299
Best fit for generation 4446: 299
Best fit for generation 4447: 299
Best fit for generation 4448: 299
Best fit for generation 4449: 299
Best fit for generation 4450: 299
Best fit for generation 4451: 299
Best fit for generation 4452: 299
Best fit for generation 4453: 299
Best fit for generation 4454: 299
Best fit for generation 4455: 299
Best fit for generation 4456: 299
Best fit for generation 4457: 299
Best fit for generation 4458: 299
Best fit for generation 4459: 299
Best fit for generation 4460: 299
Best fit for generation 4461: 299
Best fit for generation 4462: 299
Best fit for generation 4463: 299
Best fit for generation 4464: 299
Best fit for generation 4465: 299
Best fit for generation 4466: 299
Best fit for generation 4467: 299
Best fit for generation 4468: 299
Best fit for generation 4469: 299
Best fit for generation 4470: 299
Best fit for generation 4471: 299
Best fit for generation 4472: 299
Best fit for generation 4473: 299
Best fit for generation 4474: 299
Best fit for generation 4475: 299
Best fit for generation 4476: 299
Best fit for generation 4477: 299
Best fit for generation 4478: 299
Best fit for generation 4479: 299
Best fit for generation 4480: 299
Best fit for generation 4481: 299
Best fit for generation 4482: 299
Best fit for generation 4483: 299
Best fit for generation 4484: 299
Best fit for generation 4485: 299
Best fit for generation 4486: 299
Best fit for generation 4487: 299
Best fit for generation 4488: 299
Best fit for generation 4489: 299
Best fit for generation 4490: 299
Best fit for generation 4491: 299
Best fit for generation 4492: 299
Best fit for generation 4493: 299
Best fit for generation 4494: 299
Best fit for generation 4495: 299
Best fit for generation 4496: 299
Best fit for generation 4497: 299
Best fit for generation 4498: 299
Best fit for generation 4499: 299
Best fit for generation 4500: 299
Best fit for generation 4501: 299
Best fit for generation 4502: 299
Best fit for generation 4503: 299
Best fit for generation 4504: 299
Best fit for generation 4505: 299
Best fit for generation 4506: 299
Best fit for generation 4507: 299
Best fit for generation 4508: 299
Best fit for generation 4509: 299
Best fit for generation 4510: 299
Best fit for generation 4511: 299
Best fit for generation 4512: 299
Best fit for generation 4513: 299
Best fit for generation 4514: 299
Best fit for generation 4515: 299
Best fit for generation 4516: 299
Best fit for generation 4517: 299
Best fit for generation 4518: 299
Best fit for generation 4519: 299
Best fit for generation 4520: 299
Best fit for generation 4521: 299
Best fit for generation 4522: 299
Best fit for generation 4523: 299
Best fit for generation 4524: 299
Best fit for generation 4525: 299
Best fit for generation 4526: 299
Best fit for generation 4527: 299
Best fit for generation 4528: 299
Best fit for generation 4529: 299
Best fit for generation 4530: 299
Best fit for generation 4531: 299
Best fit for generation 4532: 299
Best fit for generation 4533: 299
Best fit for generation 4534: 299
Best fit for generation 4535: 299
Best fit for generation 4536: 299
Best fit for generation 4537: 299
Best fit for generation 4538: 299
Best fit for generation 4539: 299
Best fit for generation 4540: 299
Best fit for generation 4541: 299
Best fit for generation 4542: 299
Best fit for generation 4543: 299
Best fit for generation 4544: 299
Best fit for generation 4545: 299
Best fit for generation 4546: 299
Best fit for generation 4547: 299
Best fit for generation 4548: 299
Best fit for generation 4549: 299
Best fit for generation 4550: 299
Best fit for generation 4551: 299
Best fit for generation 4552: 299
Best fit for generation 4553: 299
Best fit for generation 4554: 299
Best fit for generation 4555: 299
Best fit for generation 4556: 299
Best fit for generation 4557: 299
Best fit for generation 4558: 299
Best fit for generation 4559: 299
Best fit for generation 4560: 299
Best fit for generation 4561: 299
Best fit for generation 4562: 299
Best fit for generation 4563: 299
Best fit for generation 4564: 299
Best fit for generation 4565: 299
Best fit for generation 4566: 299
Best fit for generation 4567: 299
Best fit for generation 4568: 299
Best fit for generation 4569: 299
Best fit for generation 4570: 299
Best fit for generation 4571: 299
Best fit for generation 4572: 299
Best fit for generation 4573: 299
Best fit for generation 4574: 299
Best fit for generation 4575: 299
Best fit for generation 4576: 299
Best fit for generation 4577: 299
Best fit for generation 4578: 299
Best fit for generation 4579: 299
Best fit for generation 4580: 299
Best fit for generation 4581: 299
Best fit for generation 4582: 299
Best fit for generation 4583: 299
Best fit for generation 4584: 299
Best fit for generation 4585: 299
Best fit for generation 4586: 299
Best fit for generation 4587: 299
Best fit for generation 4588: 299
Best fit for generation 4589: 299
Best fit for generation 4590: 299
Best fit for generation 4591: 299
Best fit for generation 4592: 299
Best fit for generation 4593: 299
Best fit for generation 4594: 299
Best fit for generation 4595: 299
Best fit for generation 4596: 299
Best fit for generation 4597: 299
Best fit for generation 4598: 299
Best fit for generation 4599: 299
Best fit for generation 4600: 299
Best fit for generation 4601: 299
Best fit for generation 4602: 299
Best fit for generation 4603: 299
Best fit for generation 4604: 299
Best fit for generation 4605: 299
Best fit for generation 4606: 299
Best fit for generation 4607: 299
Best fit for generation 4608: 299
Best fit for generation 4609: 299
Best fit for generation 4610: 299
Best fit for generation 4611: 299
Best fit for generation 4612: 299
Best fit for generation 4613: 299
Best fit for generation 4614: 299
Best fit for generation 4615: 299
Best fit for generation 4616: 299
Best fit for generation 4617: 299
Best fit for generation 4618: 299
Best fit for generation 4619: 299
Best fit for generation 4620: 299
Best fit for generation 4621: 299
Best fit for generation 4622: 299
Best fit for generation 4623: 299
Best fit for generation 4624: 299
Best fit for generation 4625: 299
Best fit for generation 4626: 299
Best fit for generation 4627: 299
Best fit for generation 4628: 299
Best fit for generation 4629: 299
Best fit for generation 4630: 299
Best fit for generation 4631: 299
Best fit for generation 4632: 299
Best fit for generation 4633: 299
Best fit for generation 4634: 299
Best fit for generation 4635: 299
Best fit for generation 4636: 299
Best fit for generation 4637: 299
Best fit for generation 4638: 299
Best fit for generation 4639: 299
Best fit for generation 4640: 299
Best fit for generation 4641: 299
Best fit for generation 4642: 299
Best fit for generation 4643: 299
Best fit for generation 4644: 299
Best fit for generation 4645: 299
Best fit for generation 4646: 299
Best fit for generation 4647: 299
Best fit for generation 4648: 299
Best fit for generation 4649: 299
Best fit for generation 4650: 299
Best fit for generation 4651: 299
Best fit for generation 4652: 299
Best fit for generation 4653: 299
Best fit for generation 4654: 299
Best fit for generation 4655: 299
Best fit for generation 4656: 299
Best fit for generation 4657: 299
Best fit for generation 4658: 299
Best fit for generation 4659: 299
Best fit for generation 4660: 299
Best fit for generation 4661: 299
Best fit for generation 4662: 299
Best fit for generation 4663: 299
Best fit for generation 4664: 299
Best fit for generation 4665: 299
Best fit for generation 4666: 299
Best fit for generation 4667: 299
Best fit for generation 4668: 299
Best fit for generation 4669: 299
Best fit for generation 4670: 299
Best fit for generation 4671: 299
Best fit for generation 4672: 299
Best fit for generation 4673: 299
Best fit for generation 4674: 299
Best fit for generation 4675: 299
Best fit for generation 4676: 299
Best fit for generation 4677: 299
Best fit for generation 4678: 299
Best fit for generation 4679: 299
Best fit for generation 4680: 299
Best fit for generation 4681: 299
Best fit for generation 4682: 299
Best fit for generation 4683: 299
Best fit for generation 4684: 299
Best fit for generation 4685: 299
Best fit for generation 4686: 299
Best fit for generation 4687: 299
Best fit for generation 4688: 299
Best fit for generation 4689: 299
Best fit for generation 4690: 299
Best fit for generation 4691: 299
Best fit for generation 4692: 299
