Maximum fit for each generation: 
Best fit for generation 2581: 447
Best fit for generation 2582: 447
Best fit for generation 2583: 447
Best fit for generation 2584: 447
Best fit for generation 2585: 447
Best fit for generation 2586: 447
Best fit for generation 2587: 447
Best fit for generation 2588: 447
Best fit for generation 2589: 447
Best fit for generation 2590: 447
Best fit for generation 2591: 447
Best fit for generation 2592: 447
Best fit for generation 2593: 447
Best fit for generation 2594: 447
Best fit for generation 2595: 447
Best fit for generation 2596: 447
Best fit for generation 2597: 447
Best fit for generation 2598: 447
Best fit for generation 2599: 447
Best fit for generation 2600: 447
Best fit for generation 2601: 447
Best fit for generation 2602: 447
Best fit for generation 2603: 447
Best fit for generation 2604: 447
Best fit for generation 2605: 447
Best fit for generation 2606: 447
Best fit for generation 2607: 447
Best fit for generation 2608: 447
Best fit for generation 2609: 447
Best fit for generation 2610: 447
Best fit for generation 2611: 447
Best fit for generation 2612: 447
Best fit for generation 2613: 447
Best fit for generation 2614: 447
Best fit for generation 2615: 447
Best fit for generation 2616: 447
Best fit for generation 2617: 447
Best fit for generation 2618: 447
Best fit for generation 2619: 447
Best fit for generation 2620: 447
Best fit for generation 2621: 447
Best fit for generation 2622: 447
Best fit for generation 2623: 447
Best fit for generation 2624: 447
Best fit for generation 2625: 447
Best fit for generation 2626: 447
Best fit for generation 2627: 447
Best fit for generation 2628: 447
Best fit for generation 2629: 447
Best fit for generation 2630: 447
Best fit for generation 2631: 447
Best fit for generation 2632: 447
Best fit for generation 2633: 447
Best fit for generation 2634: 447
Best fit for generation 2635: 447
Best fit for generation 2636: 447
Best fit for generation 2637: 447
Best fit for generation 2638: 447
Best fit for generation 2639: 447
Best fit for generation 2640: 447
Best fit for generation 2641: 447
Best fit for generation 2642: 447
Best fit for generation 2643: 447
Best fit for generation 2644: 447
Best fit for generation 2645: 447
Best fit for generation 2646: 447
Best fit for generation 2647: 447
Best fit for generation 2648: 447
Best fit for generation 2649: 447
Best fit for generation 2650: 447
Best fit for generation 2651: 447
Best fit for generation 2652: 447
Best fit for generation 2653: 447
Best fit for generation 2654: 447
Best fit for generation 2655: 447
Best fit for generation 2656: 447
Best fit for generation 2657: 447
Best fit for generation 2658: 447
Best fit for generation 2659: 447
Best fit for generation 2660: 447
Best fit for generation 2661: 447
Best fit for generation 2662: 447
Best fit for generation 2663: 447
Best fit for generation 2664: 447
Best fit for generation 2665: 447
Best fit for generation 2666: 447
Best fit for generation 2667: 447
Best fit for generation 2668: 447
Best fit for generation 2669: 447
Best fit for generation 2670: 447
Best fit for generation 2671: 447
Best fit for generation 2672: 447
Best fit for generation 2673: 447
Best fit for generation 2674: 447
Best fit for generation 2675: 447
Best fit for generation 2676: 447
Best fit for generation 2677: 447
Best fit for generation 2678: 447
Best fit for generation 2679: 447
Best fit for generation 2680: 447
Best fit for generation 2681: 447
Best fit for generation 2682: 447
Best fit for generation 2683: 447
Best fit for generation 2684: 447
Best fit for generation 2685: 447
Best fit for generation 2686: 447
Best fit for generation 2687: 447
Best fit for generation 2688: 447
Best fit for generation 2689: 447
Best fit for generation 2690: 447
Best fit for generation 2691: 447
Best fit for generation 2692: 447
Best fit for generation 2693: 447
Best fit for generation 2694: 447
Best fit for generation 2695: 447
Best fit for generation 2696: 447
Best fit for generation 2697: 447
Best fit for generation 2698: 447
Best fit for generation 2699: 447
Best fit for generation 2700: 447
Best fit for generation 2701: 447
Best fit for generation 2702: 447
Best fit for generation 2703: 447
Best fit for generation 2704: 447
Best fit for generation 2705: 447
Best fit for generation 2706: 447
Best fit for generation 2707: 447
Best fit for generation 2708: 447
Best fit for generation 2709: 447
Best fit for generation 2710: 447
Best fit for generation 2711: 447
Best fit for generation 2712: 447
Best fit for generation 2713: 447
Best fit for generation 2714: 447
Best fit for generation 2715: 447
Best fit for generation 2716: 447
Best fit for generation 2717: 447
Best fit for generation 2718: 447
Best fit for generation 2719: 447
Best fit for generation 2720: 447
Best fit for generation 2721: 447
Best fit for generation 2722: 447
Best fit for generation 2723: 447
Best fit for generation 2724: 447
Best fit for generation 2725: 447
Best fit for generation 2726: 447
Best fit for generation 2727: 447
Best fit for generation 2728: 447
Best fit for generation 2729: 447
Best fit for generation 2730: 447
Best fit for generation 2731: 447
Best fit for generation 2732: 447
Best fit for generation 2733: 447
Best fit for generation 2734: 447
Best fit for generation 2735: 447
Best fit for generation 2736: 447
Best fit for generation 2737: 447
Best fit for generation 2738: 447
Best fit for generation 2739: 447
Best fit for generation 2740: 447
Best fit for generation 2741: 447
Best fit for generation 2742: 447
Best fit for generation 2743: 447
Best fit for generation 2744: 447
Best fit for generation 2745: 447
Best fit for generation 2746: 447
Best fit for generation 2747: 447
Best fit for generation 2748: 447
Best fit for generation 2749: 447
Best fit for generation 2750: 447
Best fit for generation 2751: 447
Best fit for generation 2752: 447
Best fit for generation 2753: 447
Best fit for generation 2754: 447
Best fit for generation 2755: 447
Best fit for generation 2756: 447
Best fit for generation 2757: 447
Best fit for generation 2758: 447
Best fit for generation 2759: 447
Best fit for generation 2760: 447
Best fit for generation 2761: 447
Best fit for generation 2762: 447
Best fit for generation 2763: 447
Best fit for generation 2764: 447
Best fit for generation 2765: 447
Best fit for generation 2766: 447
Best fit for generation 2767: 447
Best fit for generation 2768: 447
Best fit for generation 2769: 447
Best fit for generation 2770: 447
Best fit for generation 2771: 447
Best fit for generation 2772: 447
Best fit for generation 2773: 447
Best fit for generation 2774: 447
Best fit for generation 2775: 447
Best fit for generation 2776: 447
Best fit for generation 2777: 447
Best fit for generation 2778: 447
Best fit for generation 2779: 447
Best fit for generation 2780: 447
Best fit for generation 2781: 447
Best fit for generation 2782: 447
Best fit for generation 2783: 447
Best fit for generation 2784: 447
Best fit for generation 2785: 447
Best fit for generation 2786: 447
Best fit for generation 2787: 447
Best fit for generation 2788: 447
Best fit for generation 2789: 447
Best fit for generation 2790: 447
Best fit for generation 2791: 447
Best fit for generation 2792: 447
Best fit for generation 2793: 447
Best fit for generation 2794: 447
Best fit for generation 2795: 447
Best fit for generation 2796: 447
Best fit for generation 2797: 447
Best fit for generation 2798: 447
Best fit for generation 2799: 447
Best fit for generation 2800: 447
Best fit for generation 2801: 447
Best fit for generation 2802: 447
Best fit for generation 2803: 447
Best fit for generation 2804: 447
Best fit for generation 2805: 447
Best fit for generation 2806: 447
Best fit for generation 2807: 447
Best fit for generation 2808: 447
Best fit for generation 2809: 447
Best fit for generation 2810: 447
Best fit for generation 2811: 447
Best fit for generation 2812: 447
Best fit for generation 2813: 447
Best fit for generation 2814: 447
Best fit for generation 2815: 447
Best fit for generation 2816: 447
Best fit for generation 2817: 447
Best fit for generation 2818: 447
Best fit for generation 2819: 447
Best fit for generation 2820: 447
Best fit for generation 2821: 447
Best fit for generation 2822: 447
Best fit for generation 2823: 447
Best fit for generation 2824: 447
Best fit for generation 2825: 447
Best fit for generation 2826: 447
Best fit for generation 2827: 447
Best fit for generation 2828: 447
Best fit for generation 2829: 447
Best fit for generation 2830: 447
Best fit for generation 2831: 447
Best fit for generation 2832: 447
Best fit for generation 2833: 447
Best fit for generation 2834: 447
Best fit for generation 2835: 447
Best fit for generation 2836: 447
Best fit for generation 2837: 447
Best fit for generation 2838: 447
Best fit for generation 2839: 447
Best fit for generation 2840: 447
Best fit for generation 2841: 447
Best fit for generation 2842: 447
Best fit for generation 2843: 447
Best fit for generation 2844: 447
Best fit for generation 2845: 447
Best fit for generation 2846: 447
Best fit for generation 2847: 447
Best fit for generation 2848: 447
Best fit for generation 2849: 447
Best fit for generation 2850: 447
Best fit for generation 2851: 447
Best fit for generation 2852: 447
Best fit for generation 2853: 447
Best fit for generation 2854: 447
Best fit for generation 2855: 447
Best fit for generation 2856: 447
Best fit for generation 2857: 447
Best fit for generation 2858: 447
Best fit for generation 2859: 447
Best fit for generation 2860: 447
Best fit for generation 2861: 447
Best fit for generation 2862: 447
Best fit for generation 2863: 447
Best fit for generation 2864: 447
Best fit for generation 2865: 447
Best fit for generation 2866: 447
Best fit for generation 2867: 447
Best fit for generation 2868: 447
Best fit for generation 2869: 447
Best fit for generation 2870: 447
Best fit for generation 2871: 447
Best fit for generation 2872: 447
Best fit for generation 2873: 447
Best fit for generation 2874: 447
Best fit for generation 2875: 447
Best fit for generation 2876: 447
Best fit for generation 2877: 447
Best fit for generation 2878: 447
Best fit for generation 2879: 447
Best fit for generation 2880: 447
Best fit for generation 2881: 447
Best fit for generation 2882: 447
Best fit for generation 2883: 447
Best fit for generation 2884: 447
Best fit for generation 2885: 447
Best fit for generation 2886: 447
Best fit for generation 2887: 447
Best fit for generation 2888: 447
Best fit for generation 2889: 447
Best fit for generation 2890: 447
Best fit for generation 2891: 447
Best fit for generation 2892: 447
Best fit for generation 2893: 447
Best fit for generation 2894: 447
Best fit for generation 2895: 447
Best fit for generation 2896: 447
Best fit for generation 2897: 447
Best fit for generation 2898: 447
Best fit for generation 2899: 447
Best fit for generation 2900: 447
Best fit for generation 2901: 447
Best fit for generation 2902: 447
Best fit for generation 2903: 447
Best fit for generation 2904: 447
Best fit for generation 2905: 447
Best fit for generation 2906: 447
Best fit for generation 2907: 447
Best fit for generation 2908: 447
Best fit for generation 2909: 447
Best fit for generation 2910: 447
Best fit for generation 2911: 447
Best fit for generation 2912: 447
Best fit for generation 2913: 447
Best fit for generation 2914: 447
Best fit for generation 2915: 447
Best fit for generation 2916: 447
Best fit for generation 2917: 447
Best fit for generation 2918: 447
Best fit for generation 2919: 447
Best fit for generation 2920: 447
Best fit for generation 2921: 447
Best fit for generation 2922: 447
Best fit for generation 2923: 447
Best fit for generation 2924: 447
Best fit for generation 2925: 447
Best fit for generation 2926: 447
Best fit for generation 2927: 447
Best fit for generation 2928: 447
Best fit for generation 2929: 447
Best fit for generation 2930: 447
Best fit for generation 2931: 447
Best fit for generation 2932: 447
Best fit for generation 2933: 447
Best fit for generation 2934: 447
Best fit for generation 2935: 447
Best fit for generation 2936: 447
Best fit for generation 2937: 447
Best fit for generation 2938: 447
Best fit for generation 2939: 447
Best fit for generation 2940: 447
Best fit for generation 2941: 447
Best fit for generation 2942: 447
Best fit for generation 2943: 447
Best fit for generation 2944: 447
Best fit for generation 2945: 447
Best fit for generation 2946: 447
Best fit for generation 2947: 447
Best fit for generation 2948: 447
Best fit for generation 2949: 447
Best fit for generation 2950: 447
Best fit for generation 2951: 447
Best fit for generation 2952: 447
Best fit for generation 2953: 447
Best fit for generation 2954: 447
Best fit for generation 2955: 447
Best fit for generation 2956: 447
Best fit for generation 2957: 447
Best fit for generation 2958: 447
Best fit for generation 2959: 447
Best fit for generation 2960: 447
Best fit for generation 2961: 447
Best fit for generation 2962: 447
Best fit for generation 2963: 447
Best fit for generation 2964: 447
Best fit for generation 2965: 447
Best fit for generation 2966: 447
Best fit for generation 2967: 447
Best fit for generation 2968: 447
Best fit for generation 2969: 447
Best fit for generation 2970: 447
Best fit for generation 2971: 447
Best fit for generation 2972: 447
Best fit for generation 2973: 447
Best fit for generation 2974: 447
Best fit for generation 2975: 447
Best fit for generation 2976: 447
Best fit for generation 2977: 447
Best fit for generation 2978: 447
Best fit for generation 2979: 447
Best fit for generation 2980: 447
Best fit for generation 2981: 447
Best fit for generation 2982: 447
Best fit for generation 2983: 447
Best fit for generation 2984: 447
Best fit for generation 2985: 447
Best fit for generation 2986: 447
Best fit for generation 2987: 447
Best fit for generation 2988: 447
Best fit for generation 2989: 447
Best fit for generation 2990: 447
Best fit for generation 2991: 447
Best fit for generation 2992: 447
Best fit for generation 2993: 447
Best fit for generation 2994: 447
Best fit for generation 2995: 447
Best fit for generation 2996: 447
Best fit for generation 2997: 447
Best fit for generation 2998: 447
Best fit for generation 2999: 447
Best fit for generation 3000: 447
Best fit for generation 3001: 447
Best fit for generation 3002: 447
Best fit for generation 3003: 447
Best fit for generation 3004: 447
Best fit for generation 3005: 447
Best fit for generation 3006: 447
Best fit for generation 3007: 447
Best fit for generation 3008: 447
Best fit for generation 3009: 447
Best fit for generation 3010: 447
Best fit for generation 3011: 447
Best fit for generation 3012: 447
Best fit for generation 3013: 447
Best fit for generation 3014: 447
Best fit for generation 3015: 447
Best fit for generation 3016: 447
Best fit for generation 3017: 447
Best fit for generation 3018: 447
Best fit for generation 3019: 447
Best fit for generation 3020: 447
Best fit for generation 3021: 447
Best fit for generation 3022: 447
Best fit for generation 3023: 447
Best fit for generation 3024: 447
Best fit for generation 3025: 447
Best fit for generation 3026: 447
Best fit for generation 3027: 447
Best fit for generation 3028: 447
Best fit for generation 3029: 447
Best fit for generation 3030: 447
Best fit for generation 3031: 447
Best fit for generation 3032: 447
Best fit for generation 3033: 447
Best fit for generation 3034: 447
Best fit for generation 3035: 447
Best fit for generation 3036: 447
Best fit for generation 3037: 447
Best fit for generation 3038: 447
Best fit for generation 3039: 447
Best fit for generation 3040: 447
Best fit for generation 3041: 447
Best fit for generation 3042: 447
Best fit for generation 3043: 447
Best fit for generation 3044: 447
Best fit for generation 3045: 447
Best fit for generation 3046: 447
Best fit for generation 3047: 447
Best fit for generation 3048: 447
Best fit for generation 3049: 447
Best fit for generation 3050: 447
Best fit for generation 3051: 447
Best fit for generation 3052: 447
Best fit for generation 3053: 447
Best fit for generation 3054: 447
Best fit for generation 3055: 447
Best fit for generation 3056: 447
Best fit for generation 3057: 447
Best fit for generation 3058: 447
Best fit for generation 3059: 447
Best fit for generation 3060: 447
Best fit for generation 3061: 447
Best fit for generation 3062: 447
Best fit for generation 3063: 447
Best fit for generation 3064: 447
Best fit for generation 3065: 447
Best fit for generation 3066: 447
Best fit for generation 3067: 447
Best fit for generation 3068: 447
Best fit for generation 3069: 447
Best fit for generation 3070: 447
Best fit for generation 3071: 447
Best fit for generation 3072: 447
Best fit for generation 3073: 447
Best fit for generation 3074: 447
Best fit for generation 3075: 447
Best fit for generation 3076: 447
Best fit for generation 3077: 447
Best fit for generation 3078: 447
Best fit for generation 3079: 447
Best fit for generation 3080: 447
Best fit for generation 3081: 447
Best fit for generation 3082: 447
Best fit for generation 3083: 447
Best fit for generation 3084: 447
Best fit for generation 3085: 447
Best fit for generation 3086: 447
Best fit for generation 3087: 447
Best fit for generation 3088: 447
Best fit for generation 3089: 447
Best fit for generation 3090: 447
Best fit for generation 3091: 447
Best fit for generation 3092: 447
Best fit for generation 3093: 447
Best fit for generation 3094: 447
Best fit for generation 3095: 447
Best fit for generation 3096: 447
Best fit for generation 3097: 447
Best fit for generation 3098: 447
Best fit for generation 3099: 447
Best fit for generation 3100: 447
Best fit for generation 3101: 447
Best fit for generation 3102: 447
Best fit for generation 3103: 447
Best fit for generation 3104: 447
Best fit for generation 3105: 447
Best fit for generation 3106: 447
Best fit for generation 3107: 447
Best fit for generation 3108: 447
Best fit for generation 3109: 447
Best fit for generation 3110: 447
Best fit for generation 3111: 447
Best fit for generation 3112: 447
Best fit for generation 3113: 447
Best fit for generation 3114: 447
Best fit for generation 3115: 447
Best fit for generation 3116: 447
Best fit for generation 3117: 447
Best fit for generation 3118: 447
Best fit for generation 3119: 447
Best fit for generation 3120: 447
Best fit for generation 3121: 447
Best fit for generation 3122: 447
Best fit for generation 3123: 447
Best fit for generation 3124: 447
Best fit for generation 3125: 447
Best fit for generation 3126: 447
Best fit for generation 3127: 447
Best fit for generation 3128: 447
Best fit for generation 3129: 447
Best fit for generation 3130: 447
Best fit for generation 3131: 447
Best fit for generation 3132: 447
Best fit for generation 3133: 447
Best fit for generation 3134: 447
Best fit for generation 3135: 447
Best fit for generation 3136: 447
Best fit for generation 3137: 447
Best fit for generation 3138: 447
Best fit for generation 3139: 447
Best fit for generation 3140: 447
Best fit for generation 3141: 447
Best fit for generation 3142: 447
Best fit for generation 3143: 447
Best fit for generation 3144: 447
Best fit for generation 3145: 447
Best fit for generation 3146: 447
Best fit for generation 3147: 447
Best fit for generation 3148: 447
Best fit for generation 3149: 447
Best fit for generation 3150: 447
Best fit for generation 3151: 447
Best fit for generation 3152: 447
Best fit for generation 3153: 447
Best fit for generation 3154: 447
Best fit for generation 3155: 447
Best fit for generation 3156: 447
Best fit for generation 3157: 447
Best fit for generation 3158: 447
Best fit for generation 3159: 447
Best fit for generation 3160: 447
Best fit for generation 3161: 447
Best fit for generation 3162: 447
Best fit for generation 3163: 447
Best fit for generation 3164: 447
Best fit for generation 3165: 447
Best fit for generation 3166: 447
Best fit for generation 3167: 447
Best fit for generation 3168: 447
Best fit for generation 3169: 447
Best fit for generation 3170: 447
Best fit for generation 3171: 447
Best fit for generation 3172: 447
Best fit for generation 3173: 447
Best fit for generation 3174: 447
Best fit for generation 3175: 447
Best fit for generation 3176: 447
Best fit for generation 3177: 447
Best fit for generation 3178: 447
Best fit for generation 3179: 447
Best fit for generation 3180: 447
Best fit for generation 3181: 447
Best fit for generation 3182: 447
Best fit for generation 3183: 447
Best fit for generation 3184: 447
Best fit for generation 3185: 447
Best fit for generation 3186: 447
Best fit for generation 3187: 447
Best fit for generation 3188: 447
Best fit for generation 3189: 447
Best fit for generation 3190: 447
Best fit for generation 3191: 447
Best fit for generation 3192: 447
Best fit for generation 3193: 447
Best fit for generation 3194: 447
Best fit for generation 3195: 447
Best fit for generation 3196: 447
Best fit for generation 3197: 447
Best fit for generation 3198: 447
Best fit for generation 3199: 447
Best fit for generation 3200: 447
Best fit for generation 3201: 447
Best fit for generation 3202: 447
Best fit for generation 3203: 447
Best fit for generation 3204: 447
Best fit for generation 3205: 447
Best fit for generation 3206: 447
Best fit for generation 3207: 447
Best fit for generation 3208: 447
Best fit for generation 3209: 447
Best fit for generation 3210: 447
Best fit for generation 3211: 447
Best fit for generation 3212: 447
Best fit for generation 3213: 447
Best fit for generation 3214: 447
Best fit for generation 3215: 447
Best fit for generation 3216: 447
Best fit for generation 3217: 447
Best fit for generation 3218: 447
Best fit for generation 3219: 447
Best fit for generation 3220: 447
Best fit for generation 3221: 447
Best fit for generation 3222: 447
Best fit for generation 3223: 447
Best fit for generation 3224: 447
Best fit for generation 3225: 447
Best fit for generation 3226: 447
Best fit for generation 3227: 447
Best fit for generation 3228: 447
Best fit for generation 3229: 447
Best fit for generation 3230: 447
Best fit for generation 3231: 447
Best fit for generation 3232: 447
Best fit for generation 3233: 447
Best fit for generation 3234: 447
Best fit for generation 3235: 447
Best fit for generation 3236: 447
Best fit for generation 3237: 447
Best fit for generation 3238: 447
Best fit for generation 3239: 447
Best fit for generation 3240: 447
Best fit for generation 3241: 447
Best fit for generation 3242: 447
Best fit for generation 3243: 447
Best fit for generation 3244: 447
Best fit for generation 3245: 447
Best fit for generation 3246: 447
Best fit for generation 3247: 447
Best fit for generation 3248: 447
Best fit for generation 3249: 447
Best fit for generation 3250: 447
Best fit for generation 3251: 447
Best fit for generation 3252: 447
Best fit for generation 3253: 447
Best fit for generation 3254: 447
Best fit for generation 3255: 447
Best fit for generation 3256: 447
Best fit for generation 3257: 447
Best fit for generation 3258: 447
Best fit for generation 3259: 447
Best fit for generation 3260: 447
Best fit for generation 3261: 447
Best fit for generation 3262: 447
Best fit for generation 3263: 447
Best fit for generation 3264: 447
Best fit for generation 3265: 447
Best fit for generation 3266: 447
Best fit for generation 3267: 447
Best fit for generation 3268: 447
Best fit for generation 3269: 447
Best fit for generation 3270: 447
Best fit for generation 3271: 447
Best fit for generation 3272: 447
Best fit for generation 3273: 447
Best fit for generation 3274: 447
Best fit for generation 3275: 447
Best fit for generation 3276: 447
Best fit for generation 3277: 447
Best fit for generation 3278: 447
Best fit for generation 3279: 447
Best fit for generation 3280: 447
Best fit for generation 3281: 447
Best fit for generation 3282: 447
Best fit for generation 3283: 447
Best fit for generation 3284: 447
Best fit for generation 3285: 447
Best fit for generation 3286: 447
Best fit for generation 3287: 447
Best fit for generation 3288: 447
Best fit for generation 3289: 447
Best fit for generation 3290: 447
Best fit for generation 3291: 447
Best fit for generation 3292: 447
Best fit for generation 3293: 447
Best fit for generation 3294: 447
Best fit for generation 3295: 447
Best fit for generation 3296: 447
Best fit for generation 3297: 447
Best fit for generation 3298: 447
Best fit for generation 3299: 447
Best fit for generation 3300: 447
Best fit for generation 3301: 447
Best fit for generation 3302: 447
Best fit for generation 3303: 447
Best fit for generation 3304: 447
Best fit for generation 3305: 447
Best fit for generation 3306: 447
Best fit for generation 3307: 447
Best fit for generation 3308: 447
Best fit for generation 3309: 447
Best fit for generation 3310: 447
Best fit for generation 3311: 447
Best fit for generation 3312: 447
Best fit for generation 3313: 447
Best fit for generation 3314: 447
Best fit for generation 3315: 447
Best fit for generation 3316: 447
Best fit for generation 3317: 447
Best fit for generation 3318: 447
Best fit for generation 3319: 447
Best fit for generation 3320: 447
Best fit for generation 3321: 447
Best fit for generation 3322: 447
Best fit for generation 3323: 447
Best fit for generation 3324: 447
Best fit for generation 3325: 447
Best fit for generation 3326: 447
Best fit for generation 3327: 447
Best fit for generation 3328: 447
Best fit for generation 3329: 447
Best fit for generation 3330: 447
Best fit for generation 3331: 447
Best fit for generation 3332: 447
Best fit for generation 3333: 447
Best fit for generation 3334: 447
Best fit for generation 3335: 447
Best fit for generation 3336: 447
Best fit for generation 3337: 447
Best fit for generation 3338: 447
Best fit for generation 3339: 447
Best fit for generation 3340: 447
Best fit for generation 3341: 447
Best fit for generation 3342: 447
Best fit for generation 3343: 447
Best fit for generation 3344: 447
Best fit for generation 3345: 447
Best fit for generation 3346: 447
Best fit for generation 3347: 447
Best fit for generation 3348: 447
Best fit for generation 3349: 447
Best fit for generation 3350: 447
Best fit for generation 3351: 447
Best fit for generation 3352: 447
Best fit for generation 3353: 447
Best fit for generation 3354: 447
Best fit for generation 3355: 447
Best fit for generation 3356: 447
Best fit for generation 3357: 447
Best fit for generation 3358: 447
Best fit for generation 3359: 447
Best fit for generation 3360: 447
Best fit for generation 3361: 447
Best fit for generation 3362: 447
Best fit for generation 3363: 447
Best fit for generation 3364: 447
Best fit for generation 3365: 447
Best fit for generation 3366: 447
Best fit for generation 3367: 447
Best fit for generation 3368: 447
Best fit for generation 3369: 447
Best fit for generation 3370: 447
Best fit for generation 3371: 447
Best fit for generation 3372: 447
Best fit for generation 3373: 447
Best fit for generation 3374: 447
Best fit for generation 3375: 447
Best fit for generation 3376: 447
Best fit for generation 3377: 447
Best fit for generation 3378: 447
Best fit for generation 3379: 447
Best fit for generation 3380: 447
Best fit for generation 3381: 447
Best fit for generation 3382: 447
Best fit for generation 3383: 447
Best fit for generation 3384: 447
Best fit for generation 3385: 447
Best fit for generation 3386: 447
Best fit for generation 3387: 447
Best fit for generation 3388: 447
Best fit for generation 3389: 447
Best fit for generation 3390: 447
Best fit for generation 3391: 447
Best fit for generation 3392: 447
Best fit for generation 3393: 447
Best fit for generation 3394: 447
Best fit for generation 3395: 447
Best fit for generation 3396: 447
Best fit for generation 3397: 447
Best fit for generation 3398: 447
Best fit for generation 3399: 447
Best fit for generation 3400: 447
Best fit for generation 3401: 447
Best fit for generation 3402: 447
Best fit for generation 3403: 447
Best fit for generation 3404: 447
Best fit for generation 3405: 447
Best fit for generation 3406: 447
Best fit for generation 3407: 447
Best fit for generation 3408: 447
Best fit for generation 3409: 447
Best fit for generation 3410: 447
Best fit for generation 3411: 447
Best fit for generation 3412: 447
Best fit for generation 3413: 447
Best fit for generation 3414: 447
Best fit for generation 3415: 447
Best fit for generation 3416: 447
Best fit for generation 3417: 447
Best fit for generation 3418: 447
Best fit for generation 3419: 447
Best fit for generation 3420: 447
Best fit for generation 3421: 447
Best fit for generation 3422: 447
Best fit for generation 3423: 447
Best fit for generation 3424: 447
Best fit for generation 3425: 447
Best fit for generation 3426: 447
Best fit for generation 3427: 447
Best fit for generation 3428: 447
Best fit for generation 3429: 447
Best fit for generation 3430: 447
Best fit for generation 3431: 447
Best fit for generation 3432: 447
Best fit for generation 3433: 447
Best fit for generation 3434: 447
Best fit for generation 3435: 447
Best fit for generation 3436: 447
Best fit for generation 3437: 447
Best fit for generation 3438: 447
Best fit for generation 3439: 447
Best fit for generation 3440: 447
Best fit for generation 3441: 447
Best fit for generation 3442: 447
Best fit for generation 3443: 447
Best fit for generation 3444: 447
Best fit for generation 3445: 447
Best fit for generation 3446: 447
Best fit for generation 3447: 447
Best fit for generation 3448: 447
Best fit for generation 3449: 447
Best fit for generation 3450: 447
Best fit for generation 3451: 447
Best fit for generation 3452: 447
Best fit for generation 3453: 447
Best fit for generation 3454: 447
Best fit for generation 3455: 447
Best fit for generation 3456: 447
Best fit for generation 3457: 447
Best fit for generation 3458: 447
Best fit for generation 3459: 447
Best fit for generation 3460: 447
Best fit for generation 3461: 447
Best fit for generation 3462: 447
Best fit for generation 3463: 447
Best fit for generation 3464: 447
Best fit for generation 3465: 447
Best fit for generation 3466: 447
Best fit for generation 3467: 447
Best fit for generation 3468: 448
Best fit for generation 3469: 448
Best fit for generation 3470: 448
Best fit for generation 3471: 448
Best fit for generation 3472: 448
Best fit for generation 3473: 448
Best fit for generation 3474: 448
Best fit for generation 3475: 448
Best fit for generation 3476: 448
Best fit for generation 3477: 448
Best fit for generation 3478: 448
Best fit for generation 3479: 448
Best fit for generation 3480: 448
Best fit for generation 3481: 448
Best fit for generation 3482: 448
Best fit for generation 3483: 448
Best fit for generation 3484: 448
Best fit for generation 3485: 448
Best fit for generation 3486: 448
Best fit for generation 3487: 448
Best fit for generation 3488: 448
Best fit for generation 3489: 448
Best fit for generation 3490: 448
Best fit for generation 3491: 448
Best fit for generation 3492: 448
Best fit for generation 3493: 448
Best fit for generation 3494: 448
Best fit for generation 3495: 448
Best fit for generation 3496: 448
Best fit for generation 3497: 448
Best fit for generation 3498: 448
Best fit for generation 3499: 448
Best fit for generation 3500: 448
Best fit for generation 3501: 448
Best fit for generation 3502: 448
Best fit for generation 3503: 448
Best fit for generation 3504: 448
Best fit for generation 3505: 448
Best fit for generation 3506: 448
Best fit for generation 3507: 448
Best fit for generation 3508: 448
Best fit for generation 3509: 448
Best fit for generation 3510: 448
Best fit for generation 3511: 448
Best fit for generation 3512: 448
Best fit for generation 3513: 448
Best fit for generation 3514: 448
Best fit for generation 3515: 448
Best fit for generation 3516: 448
Best fit for generation 3517: 448
Best fit for generation 3518: 448
Best fit for generation 3519: 448
Best fit for generation 3520: 448
Best fit for generation 3521: 448
Best fit for generation 3522: 448
Best fit for generation 3523: 448
Best fit for generation 3524: 448
Best fit for generation 3525: 448
Best fit for generation 3526: 448
Best fit for generation 3527: 448
Best fit for generation 3528: 448
Best fit for generation 3529: 448
Best fit for generation 3530: 448
Best fit for generation 3531: 448
Best fit for generation 3532: 448
Best fit for generation 3533: 448
Best fit for generation 3534: 448
Best fit for generation 3535: 448
Best fit for generation 3536: 448
Best fit for generation 3537: 448
Best fit for generation 3538: 448
Best fit for generation 3539: 448
Best fit for generation 3540: 448
Best fit for generation 3541: 448
Best fit for generation 3542: 448
Best fit for generation 3543: 448
Best fit for generation 3544: 448
Best fit for generation 3545: 448
Best fit for generation 3546: 448
Best fit for generation 3547: 448
Best fit for generation 3548: 448
Best fit for generation 3549: 448
Best fit for generation 3550: 448
Best fit for generation 3551: 448
Best fit for generation 3552: 448
Best fit for generation 3553: 448
Best fit for generation 3554: 448
Best fit for generation 3555: 448
Best fit for generation 3556: 448
Best fit for generation 3557: 448
Best fit for generation 3558: 448
Best fit for generation 3559: 448
Best fit for generation 3560: 448
Best fit for generation 3561: 448
Best fit for generation 3562: 448
Best fit for generation 3563: 448
Best fit for generation 3564: 448
Best fit for generation 3565: 448
Best fit for generation 3566: 448
Best fit for generation 3567: 448
Best fit for generation 3568: 448
Best fit for generation 3569: 448
Best fit for generation 3570: 448
Best fit for generation 3571: 448
Best fit for generation 3572: 448
Best fit for generation 3573: 448
Best fit for generation 3574: 448
Best fit for generation 3575: 448
Best fit for generation 3576: 448
Best fit for generation 3577: 448
Best fit for generation 3578: 448
Best fit for generation 3579: 448
