Maximum fit for each generation: 
Best fit for generation 2798: 694
Best fit for generation 2799: 694
Best fit for generation 2800: 694
Best fit for generation 2801: 694
Best fit for generation 2802: 694
Best fit for generation 2803: 694
Best fit for generation 2804: 694
Best fit for generation 2805: 694
Best fit for generation 2806: 694
Best fit for generation 2807: 694
Best fit for generation 2808: 694
Best fit for generation 2809: 694
Best fit for generation 2810: 694
Best fit for generation 2811: 694
Best fit for generation 2812: 694
Best fit for generation 2813: 694
Best fit for generation 2814: 694
Best fit for generation 2815: 694
Best fit for generation 2816: 694
Best fit for generation 2817: 694
Best fit for generation 2818: 694
Best fit for generation 2819: 694
Best fit for generation 2820: 694
Best fit for generation 2821: 694
Best fit for generation 2822: 694
Best fit for generation 2823: 694
Best fit for generation 2824: 694
Best fit for generation 2825: 694
Best fit for generation 2826: 694
Best fit for generation 2827: 694
Best fit for generation 2828: 694
Best fit for generation 2829: 694
Best fit for generation 2830: 694
Best fit for generation 2831: 694
Best fit for generation 2832: 694
Best fit for generation 2833: 694
Best fit for generation 2834: 694
Best fit for generation 2835: 694
Best fit for generation 2836: 694
Best fit for generation 2837: 694
Best fit for generation 2838: 694
Best fit for generation 2839: 694
Best fit for generation 2840: 694
Best fit for generation 2841: 694
Best fit for generation 2842: 694
Best fit for generation 2843: 694
Best fit for generation 2844: 694
Best fit for generation 2845: 694
Best fit for generation 2846: 694
Best fit for generation 2847: 694
Best fit for generation 2848: 694
Best fit for generation 2849: 694
Best fit for generation 2850: 694
Best fit for generation 2851: 694
Best fit for generation 2852: 694
Best fit for generation 2853: 694
Best fit for generation 2854: 694
Best fit for generation 2855: 694
Best fit for generation 2856: 694
Best fit for generation 2857: 694
Best fit for generation 2858: 694
Best fit for generation 2859: 694
Best fit for generation 2860: 694
Best fit for generation 2861: 694
Best fit for generation 2862: 694
Best fit for generation 2863: 694
Best fit for generation 2864: 694
Best fit for generation 2865: 694
Best fit for generation 2866: 694
Best fit for generation 2867: 694
Best fit for generation 2868: 694
Best fit for generation 2869: 694
Best fit for generation 2870: 694
Best fit for generation 2871: 694
Best fit for generation 2872: 694
Best fit for generation 2873: 694
Best fit for generation 2874: 694
Best fit for generation 2875: 694
Best fit for generation 2876: 694
Best fit for generation 2877: 694
Best fit for generation 2878: 694
Best fit for generation 2879: 694
Best fit for generation 2880: 694
Best fit for generation 2881: 694
Best fit for generation 2882: 694
Best fit for generation 2883: 694
Best fit for generation 2884: 694
Best fit for generation 2885: 694
Best fit for generation 2886: 694
Best fit for generation 2887: 694
Best fit for generation 2888: 694
Best fit for generation 2889: 694
Best fit for generation 2890: 694
Best fit for generation 2891: 694
Best fit for generation 2892: 694
Best fit for generation 2893: 694
Best fit for generation 2894: 694
Best fit for generation 2895: 694
Best fit for generation 2896: 694
Best fit for generation 2897: 694
Best fit for generation 2898: 694
Best fit for generation 2899: 694
Best fit for generation 2900: 694
Best fit for generation 2901: 694
Best fit for generation 2902: 694
Best fit for generation 2903: 694
Best fit for generation 2904: 694
Best fit for generation 2905: 694
Best fit for generation 2906: 694
Best fit for generation 2907: 694
Best fit for generation 2908: 694
Best fit for generation 2909: 694
Best fit for generation 2910: 694
Best fit for generation 2911: 694
Best fit for generation 2912: 694
Best fit for generation 2913: 694
Best fit for generation 2914: 694
Best fit for generation 2915: 694
Best fit for generation 2916: 694
Best fit for generation 2917: 694
Best fit for generation 2918: 694
Best fit for generation 2919: 694
Best fit for generation 2920: 694
Best fit for generation 2921: 694
Best fit for generation 2922: 694
Best fit for generation 2923: 694
Best fit for generation 2924: 694
Best fit for generation 2925: 694
Best fit for generation 2926: 694
Best fit for generation 2927: 694
Best fit for generation 2928: 694
Best fit for generation 2929: 694
Best fit for generation 2930: 694
Best fit for generation 2931: 694
Best fit for generation 2932: 694
Best fit for generation 2933: 694
Best fit for generation 2934: 694
Best fit for generation 2935: 694
Best fit for generation 2936: 694
Best fit for generation 2937: 694
Best fit for generation 2938: 694
Best fit for generation 2939: 694
Best fit for generation 2940: 694
Best fit for generation 2941: 694
Best fit for generation 2942: 694
Best fit for generation 2943: 694
Best fit for generation 2944: 694
Best fit for generation 2945: 694
Best fit for generation 2946: 694
Best fit for generation 2947: 694
Best fit for generation 2948: 694
Best fit for generation 2949: 694
Best fit for generation 2950: 694
Best fit for generation 2951: 694
Best fit for generation 2952: 694
Best fit for generation 2953: 694
Best fit for generation 2954: 694
Best fit for generation 2955: 694
Best fit for generation 2956: 694
Best fit for generation 2957: 694
Best fit for generation 2958: 696
Best fit for generation 2959: 696
Best fit for generation 2960: 696
Best fit for generation 2961: 696
Best fit for generation 2962: 696
Best fit for generation 2963: 696
Best fit for generation 2964: 696
Best fit for generation 2965: 696
Best fit for generation 2966: 696
Best fit for generation 2967: 696
Best fit for generation 2968: 696
Best fit for generation 2969: 696
Best fit for generation 2970: 696
Best fit for generation 2971: 696
Best fit for generation 2972: 696
Best fit for generation 2973: 696
Best fit for generation 2974: 696
Best fit for generation 2975: 696
Best fit for generation 2976: 696
Best fit for generation 2977: 696
Best fit for generation 2978: 696
Best fit for generation 2979: 696
Best fit for generation 2980: 696
Best fit for generation 2981: 696
Best fit for generation 2982: 696
Best fit for generation 2983: 696
Best fit for generation 2984: 696
Best fit for generation 2985: 696
Best fit for generation 2986: 696
Best fit for generation 2987: 696
Best fit for generation 2988: 696
Best fit for generation 2989: 696
Best fit for generation 2990: 696
Best fit for generation 2991: 696
Best fit for generation 2992: 696
Best fit for generation 2993: 696
Best fit for generation 2994: 696
Best fit for generation 2995: 696
Best fit for generation 2996: 696
Best fit for generation 2997: 696
Best fit for generation 2998: 696
Best fit for generation 2999: 696
Best fit for generation 3000: 696
Best fit for generation 3001: 696
Best fit for generation 3002: 696
Best fit for generation 3003: 696
Best fit for generation 3004: 696
Best fit for generation 3005: 696
Best fit for generation 3006: 696
Best fit for generation 3007: 696
Best fit for generation 3008: 696
Best fit for generation 3009: 696
Best fit for generation 3010: 696
Best fit for generation 3011: 696
Best fit for generation 3012: 696
Best fit for generation 3013: 696
Best fit for generation 3014: 696
Best fit for generation 3015: 696
Best fit for generation 3016: 696
Best fit for generation 3017: 696
Best fit for generation 3018: 696
Best fit for generation 3019: 696
Best fit for generation 3020: 696
Best fit for generation 3021: 696
Best fit for generation 3022: 696
Best fit for generation 3023: 696
Best fit for generation 3024: 696
Best fit for generation 3025: 696
Best fit for generation 3026: 696
Best fit for generation 3027: 696
Best fit for generation 3028: 696
Best fit for generation 3029: 696
Best fit for generation 3030: 696
Best fit for generation 3031: 696
Best fit for generation 3032: 696
Best fit for generation 3033: 696
Best fit for generation 3034: 696
Best fit for generation 3035: 696
Best fit for generation 3036: 696
Best fit for generation 3037: 696
Best fit for generation 3038: 696
Best fit for generation 3039: 696
Best fit for generation 3040: 696
Best fit for generation 3041: 696
Best fit for generation 3042: 696
Best fit for generation 3043: 696
Best fit for generation 3044: 696
Best fit for generation 3045: 696
Best fit for generation 3046: 696
Best fit for generation 3047: 696
Best fit for generation 3048: 696
Best fit for generation 3049: 696
Best fit for generation 3050: 696
Best fit for generation 3051: 696
Best fit for generation 3052: 696
Best fit for generation 3053: 696
Best fit for generation 3054: 696
Best fit for generation 3055: 696
Best fit for generation 3056: 696
Best fit for generation 3057: 696
Best fit for generation 3058: 696
Best fit for generation 3059: 696
Best fit for generation 3060: 696
Best fit for generation 3061: 696
Best fit for generation 3062: 696
Best fit for generation 3063: 696
Best fit for generation 3064: 696
Best fit for generation 3065: 696
Best fit for generation 3066: 696
Best fit for generation 3067: 696
Best fit for generation 3068: 696
Best fit for generation 3069: 696
Best fit for generation 3070: 696
Best fit for generation 3071: 696
Best fit for generation 3072: 696
Best fit for generation 3073: 696
Best fit for generation 3074: 696
Best fit for generation 3075: 696
Best fit for generation 3076: 696
Best fit for generation 3077: 696
Best fit for generation 3078: 696
Best fit for generation 3079: 696
Best fit for generation 3080: 696
Best fit for generation 3081: 696
Best fit for generation 3082: 696
Best fit for generation 3083: 696
Best fit for generation 3084: 696
Best fit for generation 3085: 696
Best fit for generation 3086: 696
Best fit for generation 3087: 696
Best fit for generation 3088: 696
Best fit for generation 3089: 696
Best fit for generation 3090: 696
Best fit for generation 3091: 696
Best fit for generation 3092: 696
Best fit for generation 3093: 696
Best fit for generation 3094: 696
Best fit for generation 3095: 696
Best fit for generation 3096: 696
Best fit for generation 3097: 696
Best fit for generation 3098: 696
Best fit for generation 3099: 696
Best fit for generation 3100: 696
Best fit for generation 3101: 696
Best fit for generation 3102: 696
Best fit for generation 3103: 696
Best fit for generation 3104: 696
Best fit for generation 3105: 696
Best fit for generation 3106: 696
Best fit for generation 3107: 696
Best fit for generation 3108: 696
Best fit for generation 3109: 696
Best fit for generation 3110: 696
Best fit for generation 3111: 696
Best fit for generation 3112: 696
Best fit for generation 3113: 696
Best fit for generation 3114: 696
Best fit for generation 3115: 696
Best fit for generation 3116: 696
Best fit for generation 3117: 696
Best fit for generation 3118: 696
Best fit for generation 3119: 696
Best fit for generation 3120: 696
Best fit for generation 3121: 696
Best fit for generation 3122: 696
Best fit for generation 3123: 696
Best fit for generation 3124: 696
Best fit for generation 3125: 696
Best fit for generation 3126: 696
Best fit for generation 3127: 696
Best fit for generation 3128: 696
Best fit for generation 3129: 696
Best fit for generation 3130: 696
Best fit for generation 3131: 696
Best fit for generation 3132: 696
Best fit for generation 3133: 696
Best fit for generation 3134: 696
Best fit for generation 3135: 696
Best fit for generation 3136: 696
Best fit for generation 3137: 696
Best fit for generation 3138: 696
Best fit for generation 3139: 696
Best fit for generation 3140: 696
Best fit for generation 3141: 696
Best fit for generation 3142: 696
Best fit for generation 3143: 696
Best fit for generation 3144: 696
Best fit for generation 3145: 696
Best fit for generation 3146: 696
Best fit for generation 3147: 696
Best fit for generation 3148: 696
Best fit for generation 3149: 696
Best fit for generation 3150: 696
Best fit for generation 3151: 696
Best fit for generation 3152: 696
Best fit for generation 3153: 696
Best fit for generation 3154: 696
Best fit for generation 3155: 696
Best fit for generation 3156: 696
Best fit for generation 3157: 696
Best fit for generation 3158: 696
Best fit for generation 3159: 696
Best fit for generation 3160: 696
Best fit for generation 3161: 696
Best fit for generation 3162: 696
Best fit for generation 3163: 696
Best fit for generation 3164: 696
Best fit for generation 3165: 696
Best fit for generation 3166: 696
Best fit for generation 3167: 696
Best fit for generation 3168: 696
Best fit for generation 3169: 696
Best fit for generation 3170: 696
Best fit for generation 3171: 696
Best fit for generation 3172: 696
Best fit for generation 3173: 696
Best fit for generation 3174: 696
Best fit for generation 3175: 696
Best fit for generation 3176: 696
Best fit for generation 3177: 696
Best fit for generation 3178: 696
Best fit for generation 3179: 696
Best fit for generation 3180: 696
Best fit for generation 3181: 696
Best fit for generation 3182: 696
Best fit for generation 3183: 696
Best fit for generation 3184: 696
Best fit for generation 3185: 696
Best fit for generation 3186: 696
Best fit for generation 3187: 696
Best fit for generation 3188: 696
Best fit for generation 3189: 696
Best fit for generation 3190: 696
Best fit for generation 3191: 696
Best fit for generation 3192: 696
Best fit for generation 3193: 696
Best fit for generation 3194: 696
Best fit for generation 3195: 696
Best fit for generation 3196: 696
Best fit for generation 3197: 696
Best fit for generation 3198: 696
Best fit for generation 3199: 696
Best fit for generation 3200: 696
Best fit for generation 3201: 696
Best fit for generation 3202: 696
Best fit for generation 3203: 696
Best fit for generation 3204: 696
Best fit for generation 3205: 696
Best fit for generation 3206: 696
Best fit for generation 3207: 696
Best fit for generation 3208: 696
Best fit for generation 3209: 696
Best fit for generation 3210: 696
Best fit for generation 3211: 696
Best fit for generation 3212: 696
Best fit for generation 3213: 696
Best fit for generation 3214: 696
Best fit for generation 3215: 696
Best fit for generation 3216: 696
Best fit for generation 3217: 696
Best fit for generation 3218: 696
Best fit for generation 3219: 696
Best fit for generation 3220: 696
Best fit for generation 3221: 696
Best fit for generation 3222: 696
Best fit for generation 3223: 696
Best fit for generation 3224: 696
Best fit for generation 3225: 696
Best fit for generation 3226: 696
Best fit for generation 3227: 696
Best fit for generation 3228: 696
Best fit for generation 3229: 696
Best fit for generation 3230: 696
Best fit for generation 3231: 696
Best fit for generation 3232: 696
Best fit for generation 3233: 696
Best fit for generation 3234: 696
Best fit for generation 3235: 696
Best fit for generation 3236: 696
Best fit for generation 3237: 696
Best fit for generation 3238: 696
Best fit for generation 3239: 696
Best fit for generation 3240: 696
Best fit for generation 3241: 696
Best fit for generation 3242: 696
Best fit for generation 3243: 696
Best fit for generation 3244: 696
Best fit for generation 3245: 696
Best fit for generation 3246: 696
Best fit for generation 3247: 696
Best fit for generation 3248: 696
Best fit for generation 3249: 696
Best fit for generation 3250: 696
Best fit for generation 3251: 696
Best fit for generation 3252: 696
Best fit for generation 3253: 696
Best fit for generation 3254: 696
Best fit for generation 3255: 696
Best fit for generation 3256: 696
Best fit for generation 3257: 696
Best fit for generation 3258: 696
Best fit for generation 3259: 696
Best fit for generation 3260: 696
Best fit for generation 3261: 696
Best fit for generation 3262: 696
Best fit for generation 3263: 696
Best fit for generation 3264: 696
Best fit for generation 3265: 696
Best fit for generation 3266: 696
Best fit for generation 3267: 696
Best fit for generation 3268: 696
Best fit for generation 3269: 696
Best fit for generation 3270: 696
Best fit for generation 3271: 696
Best fit for generation 3272: 696
Best fit for generation 3273: 696
Best fit for generation 3274: 696
Best fit for generation 3275: 696
Best fit for generation 3276: 696
Best fit for generation 3277: 696
Best fit for generation 3278: 696
Best fit for generation 3279: 696
Best fit for generation 3280: 696
Best fit for generation 3281: 696
Best fit for generation 3282: 696
Best fit for generation 3283: 696
Best fit for generation 3284: 696
Best fit for generation 3285: 696
Best fit for generation 3286: 696
Best fit for generation 3287: 696
Best fit for generation 3288: 696
Best fit for generation 3289: 696
Best fit for generation 3290: 696
Best fit for generation 3291: 696
Best fit for generation 3292: 696
Best fit for generation 3293: 696
Best fit for generation 3294: 696
Best fit for generation 3295: 696
Best fit for generation 3296: 696
Best fit for generation 3297: 696
Best fit for generation 3298: 696
Best fit for generation 3299: 696
Best fit for generation 3300: 696
Best fit for generation 3301: 696
Best fit for generation 3302: 696
Best fit for generation 3303: 696
Best fit for generation 3304: 696
Best fit for generation 3305: 696
Best fit for generation 3306: 696
Best fit for generation 3307: 696
Best fit for generation 3308: 696
Best fit for generation 3309: 696
Best fit for generation 3310: 696
Best fit for generation 3311: 696
Best fit for generation 3312: 696
Best fit for generation 3313: 696
Best fit for generation 3314: 696
Best fit for generation 3315: 696
Best fit for generation 3316: 696
Best fit for generation 3317: 696
Best fit for generation 3318: 696
Best fit for generation 3319: 696
Best fit for generation 3320: 696
Best fit for generation 3321: 696
Best fit for generation 3322: 696
Best fit for generation 3323: 696
Best fit for generation 3324: 696
Best fit for generation 3325: 696
Best fit for generation 3326: 696
Best fit for generation 3327: 696
Best fit for generation 3328: 696
Best fit for generation 3329: 696
Best fit for generation 3330: 696
Best fit for generation 3331: 696
Best fit for generation 3332: 696
Best fit for generation 3333: 696
Best fit for generation 3334: 696
Best fit for generation 3335: 696
Best fit for generation 3336: 696
Best fit for generation 3337: 696
Best fit for generation 3338: 696
Best fit for generation 3339: 696
Best fit for generation 3340: 696
Best fit for generation 3341: 696
Best fit for generation 3342: 696
Best fit for generation 3343: 696
Best fit for generation 3344: 696
Best fit for generation 3345: 696
Best fit for generation 3346: 696
Best fit for generation 3347: 696
Best fit for generation 3348: 696
Best fit for generation 3349: 696
Best fit for generation 3350: 696
Best fit for generation 3351: 696
Best fit for generation 3352: 696
Best fit for generation 3353: 696
Best fit for generation 3354: 696
Best fit for generation 3355: 696
Best fit for generation 3356: 696
Best fit for generation 3357: 696
Best fit for generation 3358: 696
Best fit for generation 3359: 696
Best fit for generation 3360: 696
Best fit for generation 3361: 696
Best fit for generation 3362: 696
Best fit for generation 3363: 696
Best fit for generation 3364: 696
Best fit for generation 3365: 696
Best fit for generation 3366: 696
Best fit for generation 3367: 696
Best fit for generation 3368: 696
Best fit for generation 3369: 696
Best fit for generation 3370: 696
Best fit for generation 3371: 696
Best fit for generation 3372: 696
Best fit for generation 3373: 696
Best fit for generation 3374: 696
Best fit for generation 3375: 696
Best fit for generation 3376: 696
Best fit for generation 3377: 696
Best fit for generation 3378: 696
Best fit for generation 3379: 696
Best fit for generation 3380: 696
Best fit for generation 3381: 696
Best fit for generation 3382: 696
Best fit for generation 3383: 696
Best fit for generation 3384: 696
Best fit for generation 3385: 696
Best fit for generation 3386: 696
Best fit for generation 3387: 696
Best fit for generation 3388: 696
Best fit for generation 3389: 696
Best fit for generation 3390: 696
Best fit for generation 3391: 696
Best fit for generation 3392: 696
Best fit for generation 3393: 696
Best fit for generation 3394: 696
Best fit for generation 3395: 696
Best fit for generation 3396: 696
Best fit for generation 3397: 696
Best fit for generation 3398: 696
Best fit for generation 3399: 696
Best fit for generation 3400: 696
Best fit for generation 3401: 696
Best fit for generation 3402: 696
Best fit for generation 3403: 696
Best fit for generation 3404: 696
Best fit for generation 3405: 696
Best fit for generation 3406: 696
Best fit for generation 3407: 696
Best fit for generation 3408: 696
Best fit for generation 3409: 696
Best fit for generation 3410: 696
Best fit for generation 3411: 696
Best fit for generation 3412: 696
Best fit for generation 3413: 696
Best fit for generation 3414: 696
Best fit for generation 3415: 696
Best fit for generation 3416: 696
Best fit for generation 3417: 696
Best fit for generation 3418: 696
Best fit for generation 3419: 696
Best fit for generation 3420: 696
Best fit for generation 3421: 696
Best fit for generation 3422: 696
Best fit for generation 3423: 696
Best fit for generation 3424: 696
Best fit for generation 3425: 696
Best fit for generation 3426: 696
Best fit for generation 3427: 696
Best fit for generation 3428: 696
Best fit for generation 3429: 696
Best fit for generation 3430: 696
Best fit for generation 3431: 696
Best fit for generation 3432: 696
Best fit for generation 3433: 696
Best fit for generation 3434: 696
Best fit for generation 3435: 696
Best fit for generation 3436: 696
Best fit for generation 3437: 696
Best fit for generation 3438: 696
Best fit for generation 3439: 696
Best fit for generation 3440: 696
Best fit for generation 3441: 696
Best fit for generation 3442: 696
Best fit for generation 3443: 696
Best fit for generation 3444: 696
Best fit for generation 3445: 696
Best fit for generation 3446: 696
Best fit for generation 3447: 696
Best fit for generation 3448: 696
Best fit for generation 3449: 696
Best fit for generation 3450: 696
Best fit for generation 3451: 696
Best fit for generation 3452: 696
Best fit for generation 3453: 696
Best fit for generation 3454: 696
Best fit for generation 3455: 696
Best fit for generation 3456: 696
Best fit for generation 3457: 696
Best fit for generation 3458: 696
Best fit for generation 3459: 696
Best fit for generation 3460: 696
Best fit for generation 3461: 696
Best fit for generation 3462: 696
Best fit for generation 3463: 696
Best fit for generation 3464: 696
Best fit for generation 3465: 696
Best fit for generation 3466: 696
Best fit for generation 3467: 696
Best fit for generation 3468: 696
Best fit for generation 3469: 696
Best fit for generation 3470: 696
Best fit for generation 3471: 696
Best fit for generation 3472: 696
Best fit for generation 3473: 696
Best fit for generation 3474: 696
Best fit for generation 3475: 696
Best fit for generation 3476: 696
Best fit for generation 3477: 696
Best fit for generation 3478: 696
Best fit for generation 3479: 696
Best fit for generation 3480: 696
Best fit for generation 3481: 696
Best fit for generation 3482: 696
Best fit for generation 3483: 696
Best fit for generation 3484: 696
Best fit for generation 3485: 696
Best fit for generation 3486: 696
Best fit for generation 3487: 696
Best fit for generation 3488: 696
Best fit for generation 3489: 696
Best fit for generation 3490: 696
Best fit for generation 3491: 696
Best fit for generation 3492: 696
Best fit for generation 3493: 696
Best fit for generation 3494: 696
Best fit for generation 3495: 696
Best fit for generation 3496: 696
Best fit for generation 3497: 696
Best fit for generation 3498: 696
Best fit for generation 3499: 696
Best fit for generation 3500: 696
Best fit for generation 3501: 696
Best fit for generation 3502: 696
Best fit for generation 3503: 696
Best fit for generation 3504: 696
Best fit for generation 3505: 696
Best fit for generation 3506: 696
Best fit for generation 3507: 696
Best fit for generation 3508: 696
Best fit for generation 3509: 696
Best fit for generation 3510: 696
Best fit for generation 3511: 696
Best fit for generation 3512: 696
Best fit for generation 3513: 696
Best fit for generation 3514: 696
Best fit for generation 3515: 696
Best fit for generation 3516: 696
Best fit for generation 3517: 696
Best fit for generation 3518: 696
Best fit for generation 3519: 696
Best fit for generation 3520: 696
Best fit for generation 3521: 696
Best fit for generation 3522: 696
Best fit for generation 3523: 696
Best fit for generation 3524: 696
Best fit for generation 3525: 696
Best fit for generation 3526: 696
Best fit for generation 3527: 696
Best fit for generation 3528: 696
Best fit for generation 3529: 696
Best fit for generation 3530: 696
Best fit for generation 3531: 696
Best fit for generation 3532: 696
Best fit for generation 3533: 696
Best fit for generation 3534: 696
Best fit for generation 3535: 696
Best fit for generation 3536: 696
Best fit for generation 3537: 696
Best fit for generation 3538: 696
Best fit for generation 3539: 696
Best fit for generation 3540: 696
Best fit for generation 3541: 696
Best fit for generation 3542: 696
Best fit for generation 3543: 696
Best fit for generation 3544: 696
Best fit for generation 3545: 696
Best fit for generation 3546: 696
Best fit for generation 3547: 696
Best fit for generation 3548: 696
Best fit for generation 3549: 696
Best fit for generation 3550: 696
Best fit for generation 3551: 696
Best fit for generation 3552: 696
Best fit for generation 3553: 696
Best fit for generation 3554: 696
Best fit for generation 3555: 696
Best fit for generation 3556: 696
Best fit for generation 3557: 696
Best fit for generation 3558: 696
Best fit for generation 3559: 696
Best fit for generation 3560: 696
Best fit for generation 3561: 696
Best fit for generation 3562: 696
Best fit for generation 3563: 696
Best fit for generation 3564: 696
Best fit for generation 3565: 696
Best fit for generation 3566: 696
Best fit for generation 3567: 696
Best fit for generation 3568: 696
Best fit for generation 3569: 696
Best fit for generation 3570: 696
Best fit for generation 3571: 696
Best fit for generation 3572: 696
Best fit for generation 3573: 696
Best fit for generation 3574: 696
Best fit for generation 3575: 696
Best fit for generation 3576: 696
Best fit for generation 3577: 696
Best fit for generation 3578: 696
Best fit for generation 3579: 696
Best fit for generation 3580: 696
Best fit for generation 3581: 696
Best fit for generation 3582: 696
Best fit for generation 3583: 696
Best fit for generation 3584: 696
Best fit for generation 3585: 696
Best fit for generation 3586: 696
Best fit for generation 3587: 696
Best fit for generation 3588: 696
Best fit for generation 3589: 696
Best fit for generation 3590: 696
Best fit for generation 3591: 696
Best fit for generation 3592: 696
Best fit for generation 3593: 696
Best fit for generation 3594: 696
Best fit for generation 3595: 696
Best fit for generation 3596: 696
Best fit for generation 3597: 696
Best fit for generation 3598: 696
Best fit for generation 3599: 696
Best fit for generation 3600: 696
Best fit for generation 3601: 696
Best fit for generation 3602: 696
Best fit for generation 3603: 698
Best fit for generation 3604: 698
Best fit for generation 3605: 698
Best fit for generation 3606: 698
Best fit for generation 3607: 698
Best fit for generation 3608: 698
Best fit for generation 3609: 698
Best fit for generation 3610: 698
Best fit for generation 3611: 698
Best fit for generation 3612: 698
Best fit for generation 3613: 698
Best fit for generation 3614: 698
Best fit for generation 3615: 698
Best fit for generation 3616: 698
Best fit for generation 3617: 698
Best fit for generation 3618: 698
Best fit for generation 3619: 698
Best fit for generation 3620: 698
Best fit for generation 3621: 698
Best fit for generation 3622: 698
Best fit for generation 3623: 698
Best fit for generation 3624: 698
Best fit for generation 3625: 698
Best fit for generation 3626: 698
Best fit for generation 3627: 698
Best fit for generation 3628: 698
Best fit for generation 3629: 698
Best fit for generation 3630: 698
Best fit for generation 3631: 698
Best fit for generation 3632: 698
Best fit for generation 3633: 698
Best fit for generation 3634: 698
Best fit for generation 3635: 698
Best fit for generation 3636: 698
Best fit for generation 3637: 698
Best fit for generation 3638: 698
Best fit for generation 3639: 698
Best fit for generation 3640: 698
Best fit for generation 3641: 698
Best fit for generation 3642: 698
Best fit for generation 3643: 698
Best fit for generation 3644: 698
Best fit for generation 3645: 698
Best fit for generation 3646: 698
Best fit for generation 3647: 698
Best fit for generation 3648: 698
Best fit for generation 3649: 698
Best fit for generation 3650: 698
Best fit for generation 3651: 698
Best fit for generation 3652: 698
Best fit for generation 3653: 698
Best fit for generation 3654: 698
Best fit for generation 3655: 698
Best fit for generation 3656: 698
Best fit for generation 3657: 698
Best fit for generation 3658: 698
Best fit for generation 3659: 698
Best fit for generation 3660: 698
Best fit for generation 3661: 698
Best fit for generation 3662: 698
Best fit for generation 3663: 698
Best fit for generation 3664: 698
Best fit for generation 3665: 698
Best fit for generation 3666: 698
Best fit for generation 3667: 698
Best fit for generation 3668: 698
Best fit for generation 3669: 698
Best fit for generation 3670: 698
Best fit for generation 3671: 698
Best fit for generation 3672: 698
Best fit for generation 3673: 698
Best fit for generation 3674: 698
Best fit for generation 3675: 698
Best fit for generation 3676: 698
Best fit for generation 3677: 698
Best fit for generation 3678: 698
Best fit for generation 3679: 698
Best fit for generation 3680: 698
Best fit for generation 3681: 698
Best fit for generation 3682: 698
Best fit for generation 3683: 698
Best fit for generation 3684: 698
Best fit for generation 3685: 698
Best fit for generation 3686: 698
Best fit for generation 3687: 698
Best fit for generation 3688: 698
Best fit for generation 3689: 698
Best fit for generation 3690: 698
Best fit for generation 3691: 698
Best fit for generation 3692: 698
Best fit for generation 3693: 698
Best fit for generation 3694: 698
Best fit for generation 3695: 698
Best fit for generation 3696: 698
Best fit for generation 3697: 698
Best fit for generation 3698: 698
Best fit for generation 3699: 698
Best fit for generation 3700: 698
Best fit for generation 3701: 698
Best fit for generation 3702: 698
Best fit for generation 3703: 698
Best fit for generation 3704: 698
Best fit for generation 3705: 698
Best fit for generation 3706: 698
Best fit for generation 3707: 698
Best fit for generation 3708: 698
Best fit for generation 3709: 698
Best fit for generation 3710: 698
Best fit for generation 3711: 698
Best fit for generation 3712: 698
Best fit for generation 3713: 698
Best fit for generation 3714: 698
Best fit for generation 3715: 698
Best fit for generation 3716: 698
Best fit for generation 3717: 698
Best fit for generation 3718: 698
Best fit for generation 3719: 698
Best fit for generation 3720: 698
Best fit for generation 3721: 698
Best fit for generation 3722: 698
Best fit for generation 3723: 698
Best fit for generation 3724: 698
Best fit for generation 3725: 698
Best fit for generation 3726: 698
Best fit for generation 3727: 698
Best fit for generation 3728: 698
Best fit for generation 3729: 698
Best fit for generation 3730: 698
Best fit for generation 3731: 698
Best fit for generation 3732: 698
Best fit for generation 3733: 698
Best fit for generation 3734: 698
Best fit for generation 3735: 698
Best fit for generation 3736: 698
Best fit for generation 3737: 698
Best fit for generation 3738: 698
Best fit for generation 3739: 698
Best fit for generation 3740: 698
Best fit for generation 3741: 698
Best fit for generation 3742: 698
Best fit for generation 3743: 698
Best fit for generation 3744: 698
Best fit for generation 3745: 698
Best fit for generation 3746: 698
Best fit for generation 3747: 698
Best fit for generation 3748: 699
Best fit for generation 3749: 699
Best fit for generation 3750: 699
Best fit for generation 3751: 699
Best fit for generation 3752: 699
Best fit for generation 3753: 699
Best fit for generation 3754: 699
Best fit for generation 3755: 699
Best fit for generation 3756: 699
Best fit for generation 3757: 699
Best fit for generation 3758: 699
Best fit for generation 3759: 699
Best fit for generation 3760: 699
Best fit for generation 3761: 699
Best fit for generation 3762: 699
Best fit for generation 3763: 699
Best fit for generation 3764: 699
Best fit for generation 3765: 699
Best fit for generation 3766: 699
Best fit for generation 3767: 699
Best fit for generation 3768: 699
Best fit for generation 3769: 699
Best fit for generation 3770: 699
Best fit for generation 3771: 699
Best fit for generation 3772: 699
Best fit for generation 3773: 699
Best fit for generation 3774: 699
Best fit for generation 3775: 699
Best fit for generation 3776: 699
Best fit for generation 3777: 699
Best fit for generation 3778: 699
Best fit for generation 3779: 699
Best fit for generation 3780: 699
Best fit for generation 3781: 699
Best fit for generation 3782: 699
Best fit for generation 3783: 699
Best fit for generation 3784: 699
Best fit for generation 3785: 699
Best fit for generation 3786: 699
Best fit for generation 3787: 699
Best fit for generation 3788: 699
Best fit for generation 3789: 699
Best fit for generation 3790: 699
Best fit for generation 3791: 699
Best fit for generation 3792: 699
Best fit for generation 3793: 699
Best fit for generation 3794: 699
Best fit for generation 3795: 699
Best fit for generation 3796: 699
