Maximum fit for each generation: 
Best fit for generation 19353: 647
Best fit for generation 19354: 647
Best fit for generation 19355: 647
Best fit for generation 19356: 647
Best fit for generation 19357: 647
Best fit for generation 19358: 647
Best fit for generation 19359: 647
Best fit for generation 19360: 647
Best fit for generation 19361: 647
Best fit for generation 19362: 647
Best fit for generation 19363: 647
Best fit for generation 19364: 647
Best fit for generation 19365: 647
Best fit for generation 19366: 647
Best fit for generation 19367: 647
Best fit for generation 19368: 647
Best fit for generation 19369: 647
Best fit for generation 19370: 647
Best fit for generation 19371: 647
Best fit for generation 19372: 647
Best fit for generation 19373: 647
Best fit for generation 19374: 647
Best fit for generation 19375: 647
Best fit for generation 19376: 647
Best fit for generation 19377: 647
Best fit for generation 19378: 647
Best fit for generation 19379: 647
Best fit for generation 19380: 647
Best fit for generation 19381: 647
Best fit for generation 19382: 647
Best fit for generation 19383: 647
Best fit for generation 19384: 647
Best fit for generation 19385: 647
Best fit for generation 19386: 647
Best fit for generation 19387: 647
Best fit for generation 19388: 647
Best fit for generation 19389: 647
Best fit for generation 19390: 647
Best fit for generation 19391: 647
Best fit for generation 19392: 647
Best fit for generation 19393: 647
Best fit for generation 19394: 647
Best fit for generation 19395: 647
Best fit for generation 19396: 647
Best fit for generation 19397: 647
Best fit for generation 19398: 647
Best fit for generation 19399: 647
Best fit for generation 19400: 647
Best fit for generation 19401: 647
Best fit for generation 19402: 647
Best fit for generation 19403: 647
Best fit for generation 19404: 647
Best fit for generation 19405: 647
Best fit for generation 19406: 647
Best fit for generation 19407: 647
Best fit for generation 19408: 647
Best fit for generation 19409: 647
Best fit for generation 19410: 647
Best fit for generation 19411: 647
Best fit for generation 19412: 647
Best fit for generation 19413: 647
Best fit for generation 19414: 647
Best fit for generation 19415: 647
Best fit for generation 19416: 647
Best fit for generation 19417: 647
Best fit for generation 19418: 647
Best fit for generation 19419: 647
Best fit for generation 19420: 647
Best fit for generation 19421: 647
Best fit for generation 19422: 647
Best fit for generation 19423: 647
Best fit for generation 19424: 647
Best fit for generation 19425: 647
Best fit for generation 19426: 647
Best fit for generation 19427: 647
Best fit for generation 19428: 647
Best fit for generation 19429: 647
Best fit for generation 19430: 647
Best fit for generation 19431: 647
Best fit for generation 19432: 647
Best fit for generation 19433: 647
Best fit for generation 19434: 647
Best fit for generation 19435: 647
Best fit for generation 19436: 647
Best fit for generation 19437: 647
Best fit for generation 19438: 647
Best fit for generation 19439: 647
Best fit for generation 19440: 647
Best fit for generation 19441: 647
Best fit for generation 19442: 647
Best fit for generation 19443: 647
Best fit for generation 19444: 647
Best fit for generation 19445: 647
Best fit for generation 19446: 647
Best fit for generation 19447: 647
Best fit for generation 19448: 647
Best fit for generation 19449: 647
Best fit for generation 19450: 647
Best fit for generation 19451: 647
Best fit for generation 19452: 647
Best fit for generation 19453: 647
Best fit for generation 19454: 647
Best fit for generation 19455: 647
Best fit for generation 19456: 647
Best fit for generation 19457: 647
Best fit for generation 19458: 647
Best fit for generation 19459: 647
Best fit for generation 19460: 647
Best fit for generation 19461: 647
Best fit for generation 19462: 647
Best fit for generation 19463: 647
Best fit for generation 19464: 647
Best fit for generation 19465: 647
Best fit for generation 19466: 647
Best fit for generation 19467: 647
Best fit for generation 19468: 647
Best fit for generation 19469: 647
Best fit for generation 19470: 647
Best fit for generation 19471: 647
Best fit for generation 19472: 647
Best fit for generation 19473: 647
Best fit for generation 19474: 647
Best fit for generation 19475: 647
Best fit for generation 19476: 647
Best fit for generation 19477: 647
Best fit for generation 19478: 647
Best fit for generation 19479: 647
Best fit for generation 19480: 647
Best fit for generation 19481: 647
Best fit for generation 19482: 647
Best fit for generation 19483: 647
Best fit for generation 19484: 647
Best fit for generation 19485: 647
Best fit for generation 19486: 647
Best fit for generation 19487: 647
Best fit for generation 19488: 647
Best fit for generation 19489: 647
Best fit for generation 19490: 647
Best fit for generation 19491: 647
Best fit for generation 19492: 647
Best fit for generation 19493: 647
Best fit for generation 19494: 647
Best fit for generation 19495: 647
Best fit for generation 19496: 647
Best fit for generation 19497: 647
Best fit for generation 19498: 647
Best fit for generation 19499: 647
Best fit for generation 19500: 647
Best fit for generation 19501: 647
Best fit for generation 19502: 647
Best fit for generation 19503: 647
Best fit for generation 19504: 647
Best fit for generation 19505: 647
Best fit for generation 19506: 647
Best fit for generation 19507: 647
Best fit for generation 19508: 647
Best fit for generation 19509: 647
Best fit for generation 19510: 647
Best fit for generation 19511: 647
Best fit for generation 19512: 647
Best fit for generation 19513: 647
Best fit for generation 19514: 647
Best fit for generation 19515: 647
Best fit for generation 19516: 647
Best fit for generation 19517: 647
Best fit for generation 19518: 647
Best fit for generation 19519: 647
Best fit for generation 19520: 647
Best fit for generation 19521: 647
Best fit for generation 19522: 647
Best fit for generation 19523: 647
Best fit for generation 19524: 647
Best fit for generation 19525: 647
Best fit for generation 19526: 647
Best fit for generation 19527: 647
Best fit for generation 19528: 647
Best fit for generation 19529: 647
Best fit for generation 19530: 647
Best fit for generation 19531: 647
Best fit for generation 19532: 647
Best fit for generation 19533: 647
Best fit for generation 19534: 647
Best fit for generation 19535: 647
Best fit for generation 19536: 647
Best fit for generation 19537: 647
Best fit for generation 19538: 647
Best fit for generation 19539: 647
Best fit for generation 19540: 647
Best fit for generation 19541: 647
Best fit for generation 19542: 647
Best fit for generation 19543: 647
Best fit for generation 19544: 647
Best fit for generation 19545: 647
Best fit for generation 19546: 647
Best fit for generation 19547: 647
Best fit for generation 19548: 647
Best fit for generation 19549: 647
Best fit for generation 19550: 647
Best fit for generation 19551: 647
Best fit for generation 19552: 647
Best fit for generation 19553: 647
Best fit for generation 19554: 647
Best fit for generation 19555: 647
Best fit for generation 19556: 647
Best fit for generation 19557: 647
Best fit for generation 19558: 647
Best fit for generation 19559: 647
Best fit for generation 19560: 647
Best fit for generation 19561: 647
Best fit for generation 19562: 647
Best fit for generation 19563: 647
Best fit for generation 19564: 647
Best fit for generation 19565: 647
Best fit for generation 19566: 647
Best fit for generation 19567: 647
Best fit for generation 19568: 647
Best fit for generation 19569: 647
Best fit for generation 19570: 647
Best fit for generation 19571: 647
Best fit for generation 19572: 647
Best fit for generation 19573: 647
Best fit for generation 19574: 647
Best fit for generation 19575: 647
Best fit for generation 19576: 647
Best fit for generation 19577: 647
Best fit for generation 19578: 647
Best fit for generation 19579: 647
Best fit for generation 19580: 647
Best fit for generation 19581: 647
Best fit for generation 19582: 647
Best fit for generation 19583: 647
Best fit for generation 19584: 647
Best fit for generation 19585: 647
Best fit for generation 19586: 647
Best fit for generation 19587: 647
Best fit for generation 19588: 647
Best fit for generation 19589: 647
Best fit for generation 19590: 647
Best fit for generation 19591: 647
Best fit for generation 19592: 647
Best fit for generation 19593: 647
Best fit for generation 19594: 647
Best fit for generation 19595: 647
Best fit for generation 19596: 647
Best fit for generation 19597: 647
Best fit for generation 19598: 647
Best fit for generation 19599: 647
Best fit for generation 19600: 647
Best fit for generation 19601: 647
Best fit for generation 19602: 647
Best fit for generation 19603: 647
Best fit for generation 19604: 647
Best fit for generation 19605: 647
Best fit for generation 19606: 647
Best fit for generation 19607: 647
Best fit for generation 19608: 647
Best fit for generation 19609: 647
Best fit for generation 19610: 647
Best fit for generation 19611: 647
Best fit for generation 19612: 647
Best fit for generation 19613: 647
Best fit for generation 19614: 647
Best fit for generation 19615: 647
Best fit for generation 19616: 647
Best fit for generation 19617: 647
Best fit for generation 19618: 647
Best fit for generation 19619: 647
Best fit for generation 19620: 647
Best fit for generation 19621: 647
Best fit for generation 19622: 647
Best fit for generation 19623: 647
Best fit for generation 19624: 647
Best fit for generation 19625: 647
Best fit for generation 19626: 647
Best fit for generation 19627: 647
Best fit for generation 19628: 647
Best fit for generation 19629: 647
Best fit for generation 19630: 647
Best fit for generation 19631: 647
Best fit for generation 19632: 647
Best fit for generation 19633: 647
Best fit for generation 19634: 647
Best fit for generation 19635: 647
Best fit for generation 19636: 647
Best fit for generation 19637: 647
Best fit for generation 19638: 647
Best fit for generation 19639: 647
Best fit for generation 19640: 647
Best fit for generation 19641: 647
Best fit for generation 19642: 647
Best fit for generation 19643: 647
Best fit for generation 19644: 647
Best fit for generation 19645: 647
Best fit for generation 19646: 647
Best fit for generation 19647: 647
Best fit for generation 19648: 647
Best fit for generation 19649: 647
Best fit for generation 19650: 647
Best fit for generation 19651: 647
Best fit for generation 19652: 647
Best fit for generation 19653: 647
Best fit for generation 19654: 647
Best fit for generation 19655: 647
Best fit for generation 19656: 647
Best fit for generation 19657: 647
Best fit for generation 19658: 647
Best fit for generation 19659: 647
Best fit for generation 19660: 647
Best fit for generation 19661: 647
Best fit for generation 19662: 647
Best fit for generation 19663: 647
Best fit for generation 19664: 647
Best fit for generation 19665: 647
Best fit for generation 19666: 647
Best fit for generation 19667: 647
Best fit for generation 19668: 647
Best fit for generation 19669: 647
Best fit for generation 19670: 647
Best fit for generation 19671: 647
Best fit for generation 19672: 647
Best fit for generation 19673: 647
Best fit for generation 19674: 647
Best fit for generation 19675: 647
Best fit for generation 19676: 647
Best fit for generation 19677: 647
Best fit for generation 19678: 647
Best fit for generation 19679: 647
Best fit for generation 19680: 647
Best fit for generation 19681: 647
Best fit for generation 19682: 647
Best fit for generation 19683: 647
Best fit for generation 19684: 647
Best fit for generation 19685: 647
Best fit for generation 19686: 647
Best fit for generation 19687: 647
Best fit for generation 19688: 647
Best fit for generation 19689: 647
Best fit for generation 19690: 647
Best fit for generation 19691: 647
Best fit for generation 19692: 647
Best fit for generation 19693: 647
Best fit for generation 19694: 647
Best fit for generation 19695: 647
Best fit for generation 19696: 647
Best fit for generation 19697: 647
Best fit for generation 19698: 647
Best fit for generation 19699: 647
Best fit for generation 19700: 647
Best fit for generation 19701: 647
Best fit for generation 19702: 647
Best fit for generation 19703: 647
Best fit for generation 19704: 647
Best fit for generation 19705: 647
Best fit for generation 19706: 647
Best fit for generation 19707: 647
Best fit for generation 19708: 647
Best fit for generation 19709: 647
Best fit for generation 19710: 647
Best fit for generation 19711: 647
Best fit for generation 19712: 647
Best fit for generation 19713: 647
Best fit for generation 19714: 647
Best fit for generation 19715: 647
Best fit for generation 19716: 647
Best fit for generation 19717: 647
Best fit for generation 19718: 647
Best fit for generation 19719: 647
Best fit for generation 19720: 647
Best fit for generation 19721: 647
Best fit for generation 19722: 647
Best fit for generation 19723: 647
Best fit for generation 19724: 647
Best fit for generation 19725: 647
Best fit for generation 19726: 647
Best fit for generation 19727: 647
Best fit for generation 19728: 647
Best fit for generation 19729: 647
Best fit for generation 19730: 647
Best fit for generation 19731: 647
Best fit for generation 19732: 647
Best fit for generation 19733: 647
Best fit for generation 19734: 647
Best fit for generation 19735: 647
Best fit for generation 19736: 647
Best fit for generation 19737: 647
Best fit for generation 19738: 647
Best fit for generation 19739: 647
Best fit for generation 19740: 647
Best fit for generation 19741: 647
Best fit for generation 19742: 647
Best fit for generation 19743: 647
Best fit for generation 19744: 647
Best fit for generation 19745: 647
Best fit for generation 19746: 647
Best fit for generation 19747: 647
Best fit for generation 19748: 647
Best fit for generation 19749: 647
Best fit for generation 19750: 647
Best fit for generation 19751: 647
Best fit for generation 19752: 647
Best fit for generation 19753: 647
Best fit for generation 19754: 647
Best fit for generation 19755: 647
Best fit for generation 19756: 647
Best fit for generation 19757: 647
Best fit for generation 19758: 647
Best fit for generation 19759: 647
Best fit for generation 19760: 647
Best fit for generation 19761: 647
Best fit for generation 19762: 647
Best fit for generation 19763: 647
Best fit for generation 19764: 647
Best fit for generation 19765: 647
Best fit for generation 19766: 647
Best fit for generation 19767: 647
Best fit for generation 19768: 647
Best fit for generation 19769: 647
Best fit for generation 19770: 647
Best fit for generation 19771: 647
Best fit for generation 19772: 647
Best fit for generation 19773: 647
Best fit for generation 19774: 647
Best fit for generation 19775: 647
Best fit for generation 19776: 647
Best fit for generation 19777: 647
Best fit for generation 19778: 647
Best fit for generation 19779: 647
Best fit for generation 19780: 647
Best fit for generation 19781: 647
Best fit for generation 19782: 647
Best fit for generation 19783: 647
Best fit for generation 19784: 647
Best fit for generation 19785: 647
Best fit for generation 19786: 647
Best fit for generation 19787: 647
Best fit for generation 19788: 647
Best fit for generation 19789: 647
Best fit for generation 19790: 647
Best fit for generation 19791: 647
Best fit for generation 19792: 647
Best fit for generation 19793: 647
Best fit for generation 19794: 647
Best fit for generation 19795: 647
Best fit for generation 19796: 647
Best fit for generation 19797: 647
Best fit for generation 19798: 647
Best fit for generation 19799: 647
Best fit for generation 19800: 647
Best fit for generation 19801: 647
Best fit for generation 19802: 647
Best fit for generation 19803: 647
Best fit for generation 19804: 647
Best fit for generation 19805: 647
Best fit for generation 19806: 647
Best fit for generation 19807: 647
Best fit for generation 19808: 647
Best fit for generation 19809: 647
Best fit for generation 19810: 647
Best fit for generation 19811: 647
Best fit for generation 19812: 647
Best fit for generation 19813: 647
Best fit for generation 19814: 647
Best fit for generation 19815: 647
Best fit for generation 19816: 647
Best fit for generation 19817: 647
Best fit for generation 19818: 647
Best fit for generation 19819: 647
Best fit for generation 19820: 647
Best fit for generation 19821: 647
Best fit for generation 19822: 647
Best fit for generation 19823: 647
Best fit for generation 19824: 647
Best fit for generation 19825: 647
Best fit for generation 19826: 647
Best fit for generation 19827: 647
Best fit for generation 19828: 647
Best fit for generation 19829: 647
Best fit for generation 19830: 647
Best fit for generation 19831: 647
Best fit for generation 19832: 647
Best fit for generation 19833: 647
Best fit for generation 19834: 647
Best fit for generation 19835: 647
Best fit for generation 19836: 647
Best fit for generation 19837: 647
Best fit for generation 19838: 647
Best fit for generation 19839: 647
Best fit for generation 19840: 647
Best fit for generation 19841: 647
Best fit for generation 19842: 647
Best fit for generation 19843: 647
Best fit for generation 19844: 647
Best fit for generation 19845: 647
Best fit for generation 19846: 647
Best fit for generation 19847: 647
Best fit for generation 19848: 647
Best fit for generation 19849: 647
Best fit for generation 19850: 647
Best fit for generation 19851: 647
Best fit for generation 19852: 647
Best fit for generation 19853: 647
Best fit for generation 19854: 647
Best fit for generation 19855: 647
Best fit for generation 19856: 647
Best fit for generation 19857: 647
Best fit for generation 19858: 647
Best fit for generation 19859: 647
Best fit for generation 19860: 647
Best fit for generation 19861: 647
Best fit for generation 19862: 647
Best fit for generation 19863: 647
Best fit for generation 19864: 647
Best fit for generation 19865: 647
Best fit for generation 19866: 647
Best fit for generation 19867: 647
Best fit for generation 19868: 647
Best fit for generation 19869: 647
Best fit for generation 19870: 647
Best fit for generation 19871: 647
Best fit for generation 19872: 647
Best fit for generation 19873: 647
Best fit for generation 19874: 647
Best fit for generation 19875: 647
Best fit for generation 19876: 647
Best fit for generation 19877: 647
Best fit for generation 19878: 647
Best fit for generation 19879: 647
Best fit for generation 19880: 647
Best fit for generation 19881: 647
Best fit for generation 19882: 647
Best fit for generation 19883: 647
Best fit for generation 19884: 647
Best fit for generation 19885: 647
Best fit for generation 19886: 647
Best fit for generation 19887: 647
Best fit for generation 19888: 647
Best fit for generation 19889: 647
Best fit for generation 19890: 647
Best fit for generation 19891: 647
Best fit for generation 19892: 647
Best fit for generation 19893: 647
Best fit for generation 19894: 647
Best fit for generation 19895: 647
Best fit for generation 19896: 647
Best fit for generation 19897: 647
Best fit for generation 19898: 647
Best fit for generation 19899: 647
Best fit for generation 19900: 647
Best fit for generation 19901: 647
Best fit for generation 19902: 647
Best fit for generation 19903: 647
Best fit for generation 19904: 647
Best fit for generation 19905: 647
Best fit for generation 19906: 647
Best fit for generation 19907: 647
Best fit for generation 19908: 647
Best fit for generation 19909: 647
Best fit for generation 19910: 647
Best fit for generation 19911: 647
Best fit for generation 19912: 647
Best fit for generation 19913: 647
Best fit for generation 19914: 647
Best fit for generation 19915: 647
Best fit for generation 19916: 647
Best fit for generation 19917: 647
Best fit for generation 19918: 647
Best fit for generation 19919: 647
Best fit for generation 19920: 647
Best fit for generation 19921: 647
Best fit for generation 19922: 647
Best fit for generation 19923: 647
Best fit for generation 19924: 647
Best fit for generation 19925: 647
Best fit for generation 19926: 647
Best fit for generation 19927: 647
Best fit for generation 19928: 647
Best fit for generation 19929: 647
Best fit for generation 19930: 647
Best fit for generation 19931: 647
Best fit for generation 19932: 647
Best fit for generation 19933: 647
Best fit for generation 19934: 647
Best fit for generation 19935: 647
Best fit for generation 19936: 647
Best fit for generation 19937: 647
Best fit for generation 19938: 647
Best fit for generation 19939: 647
Best fit for generation 19940: 647
Best fit for generation 19941: 647
Best fit for generation 19942: 647
Best fit for generation 19943: 647
Best fit for generation 19944: 647
Best fit for generation 19945: 647
Best fit for generation 19946: 647
Best fit for generation 19947: 647
Best fit for generation 19948: 647
Best fit for generation 19949: 647
Best fit for generation 19950: 647
Best fit for generation 19951: 647
Best fit for generation 19952: 647
Best fit for generation 19953: 647
Best fit for generation 19954: 647
Best fit for generation 19955: 647
Best fit for generation 19956: 647
Best fit for generation 19957: 647
Best fit for generation 19958: 647
Best fit for generation 19959: 647
Best fit for generation 19960: 647
Best fit for generation 19961: 647
Best fit for generation 19962: 647
Best fit for generation 19963: 647
Best fit for generation 19964: 647
Best fit for generation 19965: 647
Best fit for generation 19966: 647
Best fit for generation 19967: 647
Best fit for generation 19968: 647
Best fit for generation 19969: 647
Best fit for generation 19970: 647
Best fit for generation 19971: 647
Best fit for generation 19972: 647
Best fit for generation 19973: 647
Best fit for generation 19974: 647
Best fit for generation 19975: 647
Best fit for generation 19976: 647
Best fit for generation 19977: 647
Best fit for generation 19978: 647
Best fit for generation 19979: 647
Best fit for generation 19980: 647
Best fit for generation 19981: 647
Best fit for generation 19982: 647
Best fit for generation 19983: 647
Best fit for generation 19984: 647
Best fit for generation 19985: 647
Best fit for generation 19986: 647
Best fit for generation 19987: 647
Best fit for generation 19988: 647
Best fit for generation 19989: 647
Best fit for generation 19990: 647
Best fit for generation 19991: 647
Best fit for generation 19992: 647
Best fit for generation 19993: 647
Best fit for generation 19994: 647
Best fit for generation 19995: 647
Best fit for generation 19996: 647
Best fit for generation 19997: 647
Best fit for generation 19998: 647
Best fit for generation 19999: 647
Best fit for generation 20000: 647
Best fit for generation 20001: 647
Best fit for generation 20002: 647
Best fit for generation 20003: 647
Best fit for generation 20004: 647
Best fit for generation 20005: 647
Best fit for generation 20006: 647
Best fit for generation 20007: 647
Best fit for generation 20008: 647
Best fit for generation 20009: 647
Best fit for generation 20010: 647
Best fit for generation 20011: 647
Best fit for generation 20012: 647
Best fit for generation 20013: 647
Best fit for generation 20014: 647
Best fit for generation 20015: 647
Best fit for generation 20016: 647
Best fit for generation 20017: 647
Best fit for generation 20018: 647
Best fit for generation 20019: 647
Best fit for generation 20020: 647
Best fit for generation 20021: 647
Best fit for generation 20022: 647
Best fit for generation 20023: 647
Best fit for generation 20024: 647
Best fit for generation 20025: 647
Best fit for generation 20026: 647
Best fit for generation 20027: 647
Best fit for generation 20028: 647
Best fit for generation 20029: 647
Best fit for generation 20030: 647
Best fit for generation 20031: 647
Best fit for generation 20032: 647
Best fit for generation 20033: 647
Best fit for generation 20034: 647
Best fit for generation 20035: 647
Best fit for generation 20036: 647
Best fit for generation 20037: 647
Best fit for generation 20038: 647
Best fit for generation 20039: 647
Best fit for generation 20040: 647
Best fit for generation 20041: 647
Best fit for generation 20042: 647
Best fit for generation 20043: 647
Best fit for generation 20044: 647
Best fit for generation 20045: 647
Best fit for generation 20046: 647
Best fit for generation 20047: 647
Best fit for generation 20048: 647
Best fit for generation 20049: 647
Best fit for generation 20050: 647
Best fit for generation 20051: 647
Best fit for generation 20052: 647
Best fit for generation 20053: 647
Best fit for generation 20054: 647
Best fit for generation 20055: 647
Best fit for generation 20056: 647
Best fit for generation 20057: 647
Best fit for generation 20058: 647
Best fit for generation 20059: 647
Best fit for generation 20060: 647
Best fit for generation 20061: 647
Best fit for generation 20062: 647
Best fit for generation 20063: 647
Best fit for generation 20064: 647
Best fit for generation 20065: 647
Best fit for generation 20066: 647
Best fit for generation 20067: 647
Best fit for generation 20068: 647
Best fit for generation 20069: 647
Best fit for generation 20070: 647
Best fit for generation 20071: 647
Best fit for generation 20072: 647
Best fit for generation 20073: 647
Best fit for generation 20074: 647
Best fit for generation 20075: 647
Best fit for generation 20076: 647
Best fit for generation 20077: 647
Best fit for generation 20078: 647
Best fit for generation 20079: 647
Best fit for generation 20080: 647
Best fit for generation 20081: 647
Best fit for generation 20082: 647
Best fit for generation 20083: 647
Best fit for generation 20084: 647
Best fit for generation 20085: 647
Best fit for generation 20086: 647
Best fit for generation 20087: 647
Best fit for generation 20088: 647
Best fit for generation 20089: 647
Best fit for generation 20090: 647
Best fit for generation 20091: 647
Best fit for generation 20092: 647
Best fit for generation 20093: 647
Best fit for generation 20094: 647
Best fit for generation 20095: 647
Best fit for generation 20096: 647
Best fit for generation 20097: 647
Best fit for generation 20098: 647
Best fit for generation 20099: 647
Best fit for generation 20100: 647
Best fit for generation 20101: 647
Best fit for generation 20102: 647
Best fit for generation 20103: 647
Best fit for generation 20104: 647
Best fit for generation 20105: 647
Best fit for generation 20106: 647
Best fit for generation 20107: 647
Best fit for generation 20108: 647
Best fit for generation 20109: 647
Best fit for generation 20110: 647
Best fit for generation 20111: 647
Best fit for generation 20112: 647
Best fit for generation 20113: 647
Best fit for generation 20114: 647
Best fit for generation 20115: 647
Best fit for generation 20116: 647
Best fit for generation 20117: 647
Best fit for generation 20118: 647
Best fit for generation 20119: 647
Best fit for generation 20120: 647
Best fit for generation 20121: 647
Best fit for generation 20122: 647
Best fit for generation 20123: 647
Best fit for generation 20124: 647
Best fit for generation 20125: 647
Best fit for generation 20126: 647
Best fit for generation 20127: 647
Best fit for generation 20128: 647
Best fit for generation 20129: 647
Best fit for generation 20130: 647
Best fit for generation 20131: 647
Best fit for generation 20132: 647
Best fit for generation 20133: 647
Best fit for generation 20134: 647
Best fit for generation 20135: 647
Best fit for generation 20136: 647
Best fit for generation 20137: 647
Best fit for generation 20138: 647
Best fit for generation 20139: 647
Best fit for generation 20140: 647
Best fit for generation 20141: 647
Best fit for generation 20142: 647
Best fit for generation 20143: 647
Best fit for generation 20144: 647
Best fit for generation 20145: 647
Best fit for generation 20146: 647
Best fit for generation 20147: 647
Best fit for generation 20148: 647
Best fit for generation 20149: 647
Best fit for generation 20150: 647
Best fit for generation 20151: 647
Best fit for generation 20152: 647
Best fit for generation 20153: 647
Best fit for generation 20154: 647
Best fit for generation 20155: 647
Best fit for generation 20156: 647
Best fit for generation 20157: 647
Best fit for generation 20158: 647
Best fit for generation 20159: 647
Best fit for generation 20160: 647
Best fit for generation 20161: 647
Best fit for generation 20162: 647
Best fit for generation 20163: 647
Best fit for generation 20164: 647
Best fit for generation 20165: 647
Best fit for generation 20166: 647
Best fit for generation 20167: 647
Best fit for generation 20168: 647
Best fit for generation 20169: 647
Best fit for generation 20170: 647
Best fit for generation 20171: 647
Best fit for generation 20172: 647
Best fit for generation 20173: 647
Best fit for generation 20174: 647
Best fit for generation 20175: 647
Best fit for generation 20176: 647
Best fit for generation 20177: 647
Best fit for generation 20178: 647
Best fit for generation 20179: 647
Best fit for generation 20180: 647
Best fit for generation 20181: 647
Best fit for generation 20182: 647
Best fit for generation 20183: 647
Best fit for generation 20184: 647
Best fit for generation 20185: 647
Best fit for generation 20186: 647
Best fit for generation 20187: 647
Best fit for generation 20188: 647
Best fit for generation 20189: 647
Best fit for generation 20190: 647
Best fit for generation 20191: 647
Best fit for generation 20192: 647
Best fit for generation 20193: 647
Best fit for generation 20194: 647
Best fit for generation 20195: 647
Best fit for generation 20196: 647
Best fit for generation 20197: 647
Best fit for generation 20198: 647
Best fit for generation 20199: 647
Best fit for generation 20200: 647
Best fit for generation 20201: 647
Best fit for generation 20202: 647
Best fit for generation 20203: 647
Best fit for generation 20204: 647
Best fit for generation 20205: 647
Best fit for generation 20206: 647
Best fit for generation 20207: 647
Best fit for generation 20208: 647
Best fit for generation 20209: 647
Best fit for generation 20210: 647
Best fit for generation 20211: 647
Best fit for generation 20212: 647
Best fit for generation 20213: 647
Best fit for generation 20214: 647
Best fit for generation 20215: 647
Best fit for generation 20216: 647
Best fit for generation 20217: 647
Best fit for generation 20218: 647
Best fit for generation 20219: 647
Best fit for generation 20220: 647
Best fit for generation 20221: 647
Best fit for generation 20222: 647
Best fit for generation 20223: 647
Best fit for generation 20224: 647
Best fit for generation 20225: 647
Best fit for generation 20226: 647
Best fit for generation 20227: 647
Best fit for generation 20228: 647
Best fit for generation 20229: 647
Best fit for generation 20230: 647
Best fit for generation 20231: 647
Best fit for generation 20232: 647
Best fit for generation 20233: 647
Best fit for generation 20234: 647
Best fit for generation 20235: 647
Best fit for generation 20236: 647
Best fit for generation 20237: 647
Best fit for generation 20238: 647
Best fit for generation 20239: 647
Best fit for generation 20240: 647
Best fit for generation 20241: 647
Best fit for generation 20242: 647
Best fit for generation 20243: 647
Best fit for generation 20244: 647
Best fit for generation 20245: 647
Best fit for generation 20246: 647
Best fit for generation 20247: 647
Best fit for generation 20248: 647
Best fit for generation 20249: 647
Best fit for generation 20250: 647
Best fit for generation 20251: 647
Best fit for generation 20252: 647
Best fit for generation 20253: 647
Best fit for generation 20254: 647
Best fit for generation 20255: 647
Best fit for generation 20256: 647
Best fit for generation 20257: 647
Best fit for generation 20258: 647
Best fit for generation 20259: 647
Best fit for generation 20260: 647
Best fit for generation 20261: 647
Best fit for generation 20262: 647
Best fit for generation 20263: 647
Best fit for generation 20264: 647
Best fit for generation 20265: 647
Best fit for generation 20266: 647
Best fit for generation 20267: 647
Best fit for generation 20268: 647
Best fit for generation 20269: 647
Best fit for generation 20270: 647
Best fit for generation 20271: 647
Best fit for generation 20272: 647
Best fit for generation 20273: 647
Best fit for generation 20274: 647
Best fit for generation 20275: 647
Best fit for generation 20276: 647
Best fit for generation 20277: 647
Best fit for generation 20278: 647
Best fit for generation 20279: 647
Best fit for generation 20280: 647
Best fit for generation 20281: 647
Best fit for generation 20282: 647
Best fit for generation 20283: 647
Best fit for generation 20284: 647
Best fit for generation 20285: 647
Best fit for generation 20286: 647
Best fit for generation 20287: 647
Best fit for generation 20288: 647
Best fit for generation 20289: 647
Best fit for generation 20290: 647
Best fit for generation 20291: 647
Best fit for generation 20292: 647
Best fit for generation 20293: 647
Best fit for generation 20294: 647
Best fit for generation 20295: 647
Best fit for generation 20296: 647
Best fit for generation 20297: 647
Best fit for generation 20298: 647
Best fit for generation 20299: 647
Best fit for generation 20300: 647
Best fit for generation 20301: 647
Best fit for generation 20302: 647
Best fit for generation 20303: 647
Best fit for generation 20304: 647
Best fit for generation 20305: 647
Best fit for generation 20306: 647
Best fit for generation 20307: 647
Best fit for generation 20308: 647
Best fit for generation 20309: 647
Best fit for generation 20310: 647
Best fit for generation 20311: 647
Best fit for generation 20312: 647
Best fit for generation 20313: 647
Best fit for generation 20314: 647
Best fit for generation 20315: 647
Best fit for generation 20316: 647
Best fit for generation 20317: 647
Best fit for generation 20318: 647
Best fit for generation 20319: 647
Best fit for generation 20320: 647
Best fit for generation 20321: 647
Best fit for generation 20322: 647
Best fit for generation 20323: 647
Best fit for generation 20324: 647
Best fit for generation 20325: 647
Best fit for generation 20326: 647
Best fit for generation 20327: 647
Best fit for generation 20328: 647
Best fit for generation 20329: 647
Best fit for generation 20330: 647
Best fit for generation 20331: 647
Best fit for generation 20332: 647
Best fit for generation 20333: 647
Best fit for generation 20334: 647
Best fit for generation 20335: 647
Best fit for generation 20336: 647
Best fit for generation 20337: 647
Best fit for generation 20338: 647
Best fit for generation 20339: 647
Best fit for generation 20340: 647
Best fit for generation 20341: 647
Best fit for generation 20342: 647
Best fit for generation 20343: 647
Best fit for generation 20344: 647
Best fit for generation 20345: 647
Best fit for generation 20346: 647
Best fit for generation 20347: 647
Best fit for generation 20348: 647
Best fit for generation 20349: 647
Best fit for generation 20350: 647
Best fit for generation 20351: 647
