Maximum fit for each generation: 
Best fit for generation 3888: 598
Best fit for generation 3889: 598
Best fit for generation 3890: 598
Best fit for generation 3891: 598
Best fit for generation 3892: 598
Best fit for generation 3893: 598
Best fit for generation 3894: 598
Best fit for generation 3895: 598
Best fit for generation 3896: 598
Best fit for generation 3897: 598
Best fit for generation 3898: 598
Best fit for generation 3899: 598
Best fit for generation 3900: 598
Best fit for generation 3901: 598
Best fit for generation 3902: 598
Best fit for generation 3903: 598
Best fit for generation 3904: 598
Best fit for generation 3905: 598
Best fit for generation 3906: 598
Best fit for generation 3907: 598
Best fit for generation 3908: 598
Best fit for generation 3909: 598
Best fit for generation 3910: 598
Best fit for generation 3911: 598
Best fit for generation 3912: 598
Best fit for generation 3913: 598
Best fit for generation 3914: 598
Best fit for generation 3915: 598
Best fit for generation 3916: 598
Best fit for generation 3917: 598
Best fit for generation 3918: 598
Best fit for generation 3919: 598
Best fit for generation 3920: 598
Best fit for generation 3921: 598
Best fit for generation 3922: 598
Best fit for generation 3923: 598
Best fit for generation 3924: 598
Best fit for generation 3925: 598
Best fit for generation 3926: 598
Best fit for generation 3927: 598
Best fit for generation 3928: 598
Best fit for generation 3929: 598
Best fit for generation 3930: 598
Best fit for generation 3931: 598
Best fit for generation 3932: 598
Best fit for generation 3933: 598
Best fit for generation 3934: 598
Best fit for generation 3935: 598
Best fit for generation 3936: 598
Best fit for generation 3937: 598
Best fit for generation 3938: 598
Best fit for generation 3939: 598
Best fit for generation 3940: 598
Best fit for generation 3941: 598
Best fit for generation 3942: 598
Best fit for generation 3943: 598
Best fit for generation 3944: 598
Best fit for generation 3945: 598
Best fit for generation 3946: 598
Best fit for generation 3947: 598
Best fit for generation 3948: 598
Best fit for generation 3949: 598
Best fit for generation 3950: 598
Best fit for generation 3951: 598
Best fit for generation 3952: 598
Best fit for generation 3953: 598
Best fit for generation 3954: 598
Best fit for generation 3955: 598
Best fit for generation 3956: 598
Best fit for generation 3957: 598
Best fit for generation 3958: 598
Best fit for generation 3959: 598
Best fit for generation 3960: 598
Best fit for generation 3961: 598
Best fit for generation 3962: 598
Best fit for generation 3963: 598
Best fit for generation 3964: 598
Best fit for generation 3965: 598
Best fit for generation 3966: 598
Best fit for generation 3967: 598
Best fit for generation 3968: 598
Best fit for generation 3969: 598
Best fit for generation 3970: 598
Best fit for generation 3971: 598
Best fit for generation 3972: 598
Best fit for generation 3973: 598
Best fit for generation 3974: 598
Best fit for generation 3975: 598
Best fit for generation 3976: 598
Best fit for generation 3977: 598
Best fit for generation 3978: 598
Best fit for generation 3979: 598
Best fit for generation 3980: 598
Best fit for generation 3981: 598
Best fit for generation 3982: 598
Best fit for generation 3983: 598
Best fit for generation 3984: 598
Best fit for generation 3985: 598
Best fit for generation 3986: 598
Best fit for generation 3987: 598
Best fit for generation 3988: 598
Best fit for generation 3989: 598
Best fit for generation 3990: 598
Best fit for generation 3991: 598
Best fit for generation 3992: 598
Best fit for generation 3993: 598
Best fit for generation 3994: 598
Best fit for generation 3995: 598
Best fit for generation 3996: 598
Best fit for generation 3997: 598
Best fit for generation 3998: 598
Best fit for generation 3999: 598
Best fit for generation 4000: 598
Best fit for generation 4001: 598
Best fit for generation 4002: 598
Best fit for generation 4003: 598
Best fit for generation 4004: 598
Best fit for generation 4005: 598
Best fit for generation 4006: 598
Best fit for generation 4007: 598
Best fit for generation 4008: 598
Best fit for generation 4009: 598
Best fit for generation 4010: 598
Best fit for generation 4011: 598
Best fit for generation 4012: 598
Best fit for generation 4013: 598
Best fit for generation 4014: 598
Best fit for generation 4015: 598
Best fit for generation 4016: 598
Best fit for generation 4017: 598
Best fit for generation 4018: 598
Best fit for generation 4019: 598
Best fit for generation 4020: 598
Best fit for generation 4021: 598
Best fit for generation 4022: 598
Best fit for generation 4023: 598
Best fit for generation 4024: 598
Best fit for generation 4025: 598
Best fit for generation 4026: 598
Best fit for generation 4027: 598
Best fit for generation 4028: 598
Best fit for generation 4029: 598
Best fit for generation 4030: 598
Best fit for generation 4031: 598
Best fit for generation 4032: 598
Best fit for generation 4033: 598
Best fit for generation 4034: 598
Best fit for generation 4035: 598
Best fit for generation 4036: 598
Best fit for generation 4037: 598
Best fit for generation 4038: 598
Best fit for generation 4039: 598
Best fit for generation 4040: 598
Best fit for generation 4041: 598
Best fit for generation 4042: 598
Best fit for generation 4043: 598
Best fit for generation 4044: 598
Best fit for generation 4045: 598
Best fit for generation 4046: 598
Best fit for generation 4047: 598
Best fit for generation 4048: 598
Best fit for generation 4049: 598
Best fit for generation 4050: 598
Best fit for generation 4051: 598
Best fit for generation 4052: 598
Best fit for generation 4053: 598
Best fit for generation 4054: 598
Best fit for generation 4055: 598
Best fit for generation 4056: 598
Best fit for generation 4057: 598
Best fit for generation 4058: 598
Best fit for generation 4059: 598
Best fit for generation 4060: 598
Best fit for generation 4061: 598
Best fit for generation 4062: 598
Best fit for generation 4063: 598
Best fit for generation 4064: 598
Best fit for generation 4065: 598
Best fit for generation 4066: 598
Best fit for generation 4067: 598
Best fit for generation 4068: 598
Best fit for generation 4069: 598
Best fit for generation 4070: 598
Best fit for generation 4071: 598
Best fit for generation 4072: 598
Best fit for generation 4073: 598
Best fit for generation 4074: 598
Best fit for generation 4075: 598
Best fit for generation 4076: 598
Best fit for generation 4077: 598
Best fit for generation 4078: 598
Best fit for generation 4079: 598
Best fit for generation 4080: 598
Best fit for generation 4081: 598
Best fit for generation 4082: 598
Best fit for generation 4083: 598
Best fit for generation 4084: 598
Best fit for generation 4085: 598
Best fit for generation 4086: 598
Best fit for generation 4087: 598
Best fit for generation 4088: 598
Best fit for generation 4089: 598
Best fit for generation 4090: 598
Best fit for generation 4091: 598
Best fit for generation 4092: 598
Best fit for generation 4093: 598
Best fit for generation 4094: 598
Best fit for generation 4095: 598
Best fit for generation 4096: 598
Best fit for generation 4097: 598
Best fit for generation 4098: 598
Best fit for generation 4099: 598
Best fit for generation 4100: 598
Best fit for generation 4101: 598
Best fit for generation 4102: 598
Best fit for generation 4103: 598
Best fit for generation 4104: 598
Best fit for generation 4105: 598
Best fit for generation 4106: 598
Best fit for generation 4107: 598
Best fit for generation 4108: 598
Best fit for generation 4109: 598
Best fit for generation 4110: 598
Best fit for generation 4111: 598
Best fit for generation 4112: 598
Best fit for generation 4113: 598
Best fit for generation 4114: 598
Best fit for generation 4115: 598
Best fit for generation 4116: 598
Best fit for generation 4117: 598
Best fit for generation 4118: 598
Best fit for generation 4119: 598
Best fit for generation 4120: 598
Best fit for generation 4121: 598
Best fit for generation 4122: 598
Best fit for generation 4123: 598
Best fit for generation 4124: 598
Best fit for generation 4125: 598
Best fit for generation 4126: 598
Best fit for generation 4127: 598
Best fit for generation 4128: 598
Best fit for generation 4129: 598
Best fit for generation 4130: 598
Best fit for generation 4131: 598
Best fit for generation 4132: 598
Best fit for generation 4133: 598
Best fit for generation 4134: 598
Best fit for generation 4135: 598
Best fit for generation 4136: 598
Best fit for generation 4137: 598
Best fit for generation 4138: 598
Best fit for generation 4139: 598
Best fit for generation 4140: 598
Best fit for generation 4141: 598
Best fit for generation 4142: 598
Best fit for generation 4143: 598
Best fit for generation 4144: 598
Best fit for generation 4145: 598
Best fit for generation 4146: 598
Best fit for generation 4147: 598
Best fit for generation 4148: 598
Best fit for generation 4149: 598
Best fit for generation 4150: 598
Best fit for generation 4151: 598
Best fit for generation 4152: 598
Best fit for generation 4153: 598
Best fit for generation 4154: 598
Best fit for generation 4155: 598
Best fit for generation 4156: 598
Best fit for generation 4157: 598
Best fit for generation 4158: 598
Best fit for generation 4159: 598
Best fit for generation 4160: 598
Best fit for generation 4161: 598
Best fit for generation 4162: 598
Best fit for generation 4163: 598
Best fit for generation 4164: 598
Best fit for generation 4165: 598
Best fit for generation 4166: 598
Best fit for generation 4167: 598
Best fit for generation 4168: 598
Best fit for generation 4169: 598
Best fit for generation 4170: 598
Best fit for generation 4171: 598
Best fit for generation 4172: 598
Best fit for generation 4173: 598
Best fit for generation 4174: 598
Best fit for generation 4175: 598
Best fit for generation 4176: 598
Best fit for generation 4177: 598
Best fit for generation 4178: 598
Best fit for generation 4179: 598
Best fit for generation 4180: 598
Best fit for generation 4181: 598
Best fit for generation 4182: 598
Best fit for generation 4183: 598
Best fit for generation 4184: 598
Best fit for generation 4185: 598
Best fit for generation 4186: 598
Best fit for generation 4187: 598
Best fit for generation 4188: 598
Best fit for generation 4189: 598
Best fit for generation 4190: 598
Best fit for generation 4191: 598
Best fit for generation 4192: 598
Best fit for generation 4193: 598
Best fit for generation 4194: 598
Best fit for generation 4195: 598
Best fit for generation 4196: 598
Best fit for generation 4197: 598
Best fit for generation 4198: 598
Best fit for generation 4199: 598
Best fit for generation 4200: 598
Best fit for generation 4201: 598
Best fit for generation 4202: 598
Best fit for generation 4203: 598
Best fit for generation 4204: 598
Best fit for generation 4205: 598
Best fit for generation 4206: 598
Best fit for generation 4207: 598
Best fit for generation 4208: 598
Best fit for generation 4209: 598
Best fit for generation 4210: 598
Best fit for generation 4211: 598
Best fit for generation 4212: 598
Best fit for generation 4213: 598
Best fit for generation 4214: 598
Best fit for generation 4215: 598
Best fit for generation 4216: 598
Best fit for generation 4217: 598
Best fit for generation 4218: 598
Best fit for generation 4219: 598
Best fit for generation 4220: 598
Best fit for generation 4221: 598
Best fit for generation 4222: 598
Best fit for generation 4223: 598
Best fit for generation 4224: 598
Best fit for generation 4225: 598
Best fit for generation 4226: 598
Best fit for generation 4227: 598
Best fit for generation 4228: 598
Best fit for generation 4229: 598
Best fit for generation 4230: 598
Best fit for generation 4231: 598
Best fit for generation 4232: 598
Best fit for generation 4233: 598
Best fit for generation 4234: 598
Best fit for generation 4235: 598
Best fit for generation 4236: 598
Best fit for generation 4237: 598
Best fit for generation 4238: 598
Best fit for generation 4239: 598
Best fit for generation 4240: 598
Best fit for generation 4241: 598
Best fit for generation 4242: 598
Best fit for generation 4243: 598
Best fit for generation 4244: 598
Best fit for generation 4245: 598
Best fit for generation 4246: 598
Best fit for generation 4247: 598
Best fit for generation 4248: 598
Best fit for generation 4249: 598
Best fit for generation 4250: 598
Best fit for generation 4251: 598
Best fit for generation 4252: 598
Best fit for generation 4253: 598
Best fit for generation 4254: 598
Best fit for generation 4255: 598
Best fit for generation 4256: 598
Best fit for generation 4257: 598
Best fit for generation 4258: 598
Best fit for generation 4259: 598
Best fit for generation 4260: 598
Best fit for generation 4261: 598
Best fit for generation 4262: 598
Best fit for generation 4263: 598
Best fit for generation 4264: 598
Best fit for generation 4265: 598
Best fit for generation 4266: 598
Best fit for generation 4267: 598
Best fit for generation 4268: 598
Best fit for generation 4269: 598
Best fit for generation 4270: 598
Best fit for generation 4271: 598
Best fit for generation 4272: 598
Best fit for generation 4273: 598
Best fit for generation 4274: 598
Best fit for generation 4275: 598
Best fit for generation 4276: 598
Best fit for generation 4277: 598
Best fit for generation 4278: 598
Best fit for generation 4279: 598
Best fit for generation 4280: 598
Best fit for generation 4281: 598
Best fit for generation 4282: 598
Best fit for generation 4283: 598
Best fit for generation 4284: 598
Best fit for generation 4285: 598
Best fit for generation 4286: 598
Best fit for generation 4287: 598
Best fit for generation 4288: 598
Best fit for generation 4289: 598
Best fit for generation 4290: 598
Best fit for generation 4291: 598
Best fit for generation 4292: 598
Best fit for generation 4293: 598
Best fit for generation 4294: 598
Best fit for generation 4295: 598
Best fit for generation 4296: 598
Best fit for generation 4297: 598
Best fit for generation 4298: 598
Best fit for generation 4299: 598
Best fit for generation 4300: 598
Best fit for generation 4301: 598
Best fit for generation 4302: 598
Best fit for generation 4303: 598
Best fit for generation 4304: 598
Best fit for generation 4305: 598
Best fit for generation 4306: 598
Best fit for generation 4307: 598
Best fit for generation 4308: 598
Best fit for generation 4309: 598
Best fit for generation 4310: 598
Best fit for generation 4311: 598
Best fit for generation 4312: 598
Best fit for generation 4313: 598
Best fit for generation 4314: 598
Best fit for generation 4315: 598
Best fit for generation 4316: 598
Best fit for generation 4317: 598
Best fit for generation 4318: 598
Best fit for generation 4319: 598
Best fit for generation 4320: 598
Best fit for generation 4321: 598
Best fit for generation 4322: 598
Best fit for generation 4323: 598
Best fit for generation 4324: 598
Best fit for generation 4325: 598
Best fit for generation 4326: 598
Best fit for generation 4327: 598
Best fit for generation 4328: 598
Best fit for generation 4329: 598
Best fit for generation 4330: 598
Best fit for generation 4331: 598
Best fit for generation 4332: 598
Best fit for generation 4333: 598
Best fit for generation 4334: 598
Best fit for generation 4335: 598
Best fit for generation 4336: 598
Best fit for generation 4337: 598
Best fit for generation 4338: 598
Best fit for generation 4339: 598
Best fit for generation 4340: 598
Best fit for generation 4341: 598
Best fit for generation 4342: 598
Best fit for generation 4343: 598
Best fit for generation 4344: 598
Best fit for generation 4345: 598
Best fit for generation 4346: 598
Best fit for generation 4347: 598
Best fit for generation 4348: 598
Best fit for generation 4349: 598
Best fit for generation 4350: 598
Best fit for generation 4351: 598
Best fit for generation 4352: 598
Best fit for generation 4353: 598
Best fit for generation 4354: 598
Best fit for generation 4355: 598
Best fit for generation 4356: 598
Best fit for generation 4357: 598
Best fit for generation 4358: 598
Best fit for generation 4359: 598
Best fit for generation 4360: 598
Best fit for generation 4361: 598
Best fit for generation 4362: 598
Best fit for generation 4363: 598
Best fit for generation 4364: 598
Best fit for generation 4365: 598
Best fit for generation 4366: 598
Best fit for generation 4367: 598
Best fit for generation 4368: 598
Best fit for generation 4369: 598
Best fit for generation 4370: 598
Best fit for generation 4371: 598
Best fit for generation 4372: 598
Best fit for generation 4373: 598
Best fit for generation 4374: 598
Best fit for generation 4375: 598
Best fit for generation 4376: 598
Best fit for generation 4377: 598
Best fit for generation 4378: 598
Best fit for generation 4379: 598
Best fit for generation 4380: 598
Best fit for generation 4381: 598
Best fit for generation 4382: 598
Best fit for generation 4383: 598
Best fit for generation 4384: 598
Best fit for generation 4385: 598
Best fit for generation 4386: 598
Best fit for generation 4387: 598
Best fit for generation 4388: 598
Best fit for generation 4389: 598
Best fit for generation 4390: 598
Best fit for generation 4391: 598
Best fit for generation 4392: 598
Best fit for generation 4393: 598
Best fit for generation 4394: 598
Best fit for generation 4395: 598
Best fit for generation 4396: 598
Best fit for generation 4397: 598
Best fit for generation 4398: 598
Best fit for generation 4399: 598
Best fit for generation 4400: 598
Best fit for generation 4401: 598
Best fit for generation 4402: 598
Best fit for generation 4403: 598
Best fit for generation 4404: 598
Best fit for generation 4405: 598
Best fit for generation 4406: 598
Best fit for generation 4407: 598
Best fit for generation 4408: 598
Best fit for generation 4409: 598
Best fit for generation 4410: 598
Best fit for generation 4411: 598
Best fit for generation 4412: 598
Best fit for generation 4413: 598
Best fit for generation 4414: 598
Best fit for generation 4415: 598
Best fit for generation 4416: 598
Best fit for generation 4417: 598
Best fit for generation 4418: 598
Best fit for generation 4419: 598
Best fit for generation 4420: 598
Best fit for generation 4421: 598
Best fit for generation 4422: 598
Best fit for generation 4423: 598
Best fit for generation 4424: 598
Best fit for generation 4425: 598
Best fit for generation 4426: 598
Best fit for generation 4427: 598
Best fit for generation 4428: 598
Best fit for generation 4429: 598
Best fit for generation 4430: 599
Best fit for generation 4431: 599
Best fit for generation 4432: 599
Best fit for generation 4433: 599
Best fit for generation 4434: 599
Best fit for generation 4435: 599
Best fit for generation 4436: 599
Best fit for generation 4437: 599
Best fit for generation 4438: 599
Best fit for generation 4439: 599
Best fit for generation 4440: 599
Best fit for generation 4441: 599
Best fit for generation 4442: 599
Best fit for generation 4443: 599
Best fit for generation 4444: 599
Best fit for generation 4445: 599
Best fit for generation 4446: 599
Best fit for generation 4447: 599
Best fit for generation 4448: 599
Best fit for generation 4449: 599
Best fit for generation 4450: 599
Best fit for generation 4451: 599
Best fit for generation 4452: 599
Best fit for generation 4453: 599
Best fit for generation 4454: 599
Best fit for generation 4455: 599
Best fit for generation 4456: 599
Best fit for generation 4457: 599
Best fit for generation 4458: 599
Best fit for generation 4459: 599
Best fit for generation 4460: 599
Best fit for generation 4461: 599
Best fit for generation 4462: 599
Best fit for generation 4463: 599
Best fit for generation 4464: 599
Best fit for generation 4465: 599
Best fit for generation 4466: 599
Best fit for generation 4467: 599
Best fit for generation 4468: 599
Best fit for generation 4469: 599
Best fit for generation 4470: 599
Best fit for generation 4471: 599
Best fit for generation 4472: 599
Best fit for generation 4473: 599
Best fit for generation 4474: 599
Best fit for generation 4475: 599
Best fit for generation 4476: 599
Best fit for generation 4477: 599
Best fit for generation 4478: 599
Best fit for generation 4479: 599
Best fit for generation 4480: 599
Best fit for generation 4481: 599
Best fit for generation 4482: 599
Best fit for generation 4483: 599
Best fit for generation 4484: 599
Best fit for generation 4485: 599
Best fit for generation 4486: 599
Best fit for generation 4487: 599
Best fit for generation 4488: 599
Best fit for generation 4489: 599
Best fit for generation 4490: 599
Best fit for generation 4491: 599
Best fit for generation 4492: 599
Best fit for generation 4493: 599
Best fit for generation 4494: 599
Best fit for generation 4495: 599
Best fit for generation 4496: 599
Best fit for generation 4497: 599
Best fit for generation 4498: 599
Best fit for generation 4499: 599
Best fit for generation 4500: 599
Best fit for generation 4501: 599
Best fit for generation 4502: 599
Best fit for generation 4503: 599
Best fit for generation 4504: 599
Best fit for generation 4505: 599
Best fit for generation 4506: 599
Best fit for generation 4507: 599
Best fit for generation 4508: 599
Best fit for generation 4509: 599
Best fit for generation 4510: 599
Best fit for generation 4511: 599
Best fit for generation 4512: 599
Best fit for generation 4513: 599
Best fit for generation 4514: 599
Best fit for generation 4515: 599
Best fit for generation 4516: 599
Best fit for generation 4517: 599
Best fit for generation 4518: 599
Best fit for generation 4519: 599
Best fit for generation 4520: 599
Best fit for generation 4521: 599
Best fit for generation 4522: 599
Best fit for generation 4523: 599
Best fit for generation 4524: 599
Best fit for generation 4525: 599
Best fit for generation 4526: 599
Best fit for generation 4527: 599
Best fit for generation 4528: 599
Best fit for generation 4529: 599
Best fit for generation 4530: 599
Best fit for generation 4531: 599
Best fit for generation 4532: 599
Best fit for generation 4533: 599
Best fit for generation 4534: 599
Best fit for generation 4535: 599
Best fit for generation 4536: 599
Best fit for generation 4537: 599
Best fit for generation 4538: 599
Best fit for generation 4539: 599
Best fit for generation 4540: 599
Best fit for generation 4541: 599
Best fit for generation 4542: 599
Best fit for generation 4543: 599
Best fit for generation 4544: 599
Best fit for generation 4545: 599
Best fit for generation 4546: 599
Best fit for generation 4547: 599
Best fit for generation 4548: 599
Best fit for generation 4549: 599
Best fit for generation 4550: 599
Best fit for generation 4551: 599
Best fit for generation 4552: 599
Best fit for generation 4553: 599
Best fit for generation 4554: 599
Best fit for generation 4555: 599
Best fit for generation 4556: 599
Best fit for generation 4557: 599
Best fit for generation 4558: 599
Best fit for generation 4559: 599
Best fit for generation 4560: 599
Best fit for generation 4561: 599
Best fit for generation 4562: 599
Best fit for generation 4563: 599
Best fit for generation 4564: 599
Best fit for generation 4565: 599
Best fit for generation 4566: 599
Best fit for generation 4567: 599
Best fit for generation 4568: 599
Best fit for generation 4569: 599
Best fit for generation 4570: 599
Best fit for generation 4571: 599
Best fit for generation 4572: 599
Best fit for generation 4573: 599
Best fit for generation 4574: 599
Best fit for generation 4575: 599
Best fit for generation 4576: 599
Best fit for generation 4577: 599
Best fit for generation 4578: 599
Best fit for generation 4579: 599
Best fit for generation 4580: 599
Best fit for generation 4581: 599
Best fit for generation 4582: 599
Best fit for generation 4583: 599
Best fit for generation 4584: 599
Best fit for generation 4585: 599
Best fit for generation 4586: 599
Best fit for generation 4587: 599
Best fit for generation 4588: 599
Best fit for generation 4589: 599
Best fit for generation 4590: 599
Best fit for generation 4591: 599
Best fit for generation 4592: 599
Best fit for generation 4593: 599
Best fit for generation 4594: 599
Best fit for generation 4595: 599
Best fit for generation 4596: 599
Best fit for generation 4597: 599
Best fit for generation 4598: 599
Best fit for generation 4599: 599
Best fit for generation 4600: 599
Best fit for generation 4601: 599
Best fit for generation 4602: 599
Best fit for generation 4603: 599
Best fit for generation 4604: 599
Best fit for generation 4605: 599
Best fit for generation 4606: 599
Best fit for generation 4607: 599
Best fit for generation 4608: 599
Best fit for generation 4609: 599
Best fit for generation 4610: 599
Best fit for generation 4611: 599
Best fit for generation 4612: 599
Best fit for generation 4613: 599
Best fit for generation 4614: 599
Best fit for generation 4615: 599
Best fit for generation 4616: 599
Best fit for generation 4617: 599
Best fit for generation 4618: 599
Best fit for generation 4619: 599
Best fit for generation 4620: 599
Best fit for generation 4621: 599
Best fit for generation 4622: 599
Best fit for generation 4623: 599
Best fit for generation 4624: 599
Best fit for generation 4625: 599
Best fit for generation 4626: 599
Best fit for generation 4627: 599
Best fit for generation 4628: 599
Best fit for generation 4629: 599
Best fit for generation 4630: 599
Best fit for generation 4631: 599
Best fit for generation 4632: 599
Best fit for generation 4633: 599
Best fit for generation 4634: 599
Best fit for generation 4635: 599
Best fit for generation 4636: 599
Best fit for generation 4637: 599
Best fit for generation 4638: 599
Best fit for generation 4639: 599
Best fit for generation 4640: 599
Best fit for generation 4641: 599
Best fit for generation 4642: 599
Best fit for generation 4643: 599
Best fit for generation 4644: 599
Best fit for generation 4645: 599
Best fit for generation 4646: 599
Best fit for generation 4647: 599
Best fit for generation 4648: 599
Best fit for generation 4649: 599
Best fit for generation 4650: 599
Best fit for generation 4651: 599
Best fit for generation 4652: 599
Best fit for generation 4653: 599
Best fit for generation 4654: 599
Best fit for generation 4655: 599
Best fit for generation 4656: 599
Best fit for generation 4657: 599
Best fit for generation 4658: 599
Best fit for generation 4659: 599
Best fit for generation 4660: 599
Best fit for generation 4661: 599
Best fit for generation 4662: 599
Best fit for generation 4663: 599
Best fit for generation 4664: 599
Best fit for generation 4665: 599
Best fit for generation 4666: 599
Best fit for generation 4667: 599
Best fit for generation 4668: 599
Best fit for generation 4669: 599
Best fit for generation 4670: 599
Best fit for generation 4671: 599
Best fit for generation 4672: 599
Best fit for generation 4673: 599
Best fit for generation 4674: 599
Best fit for generation 4675: 599
Best fit for generation 4676: 599
Best fit for generation 4677: 599
Best fit for generation 4678: 599
Best fit for generation 4679: 599
Best fit for generation 4680: 599
Best fit for generation 4681: 599
Best fit for generation 4682: 599
Best fit for generation 4683: 599
Best fit for generation 4684: 599
Best fit for generation 4685: 599
Best fit for generation 4686: 599
Best fit for generation 4687: 599
Best fit for generation 4688: 599
Best fit for generation 4689: 599
Best fit for generation 4690: 599
Best fit for generation 4691: 599
Best fit for generation 4692: 599
Best fit for generation 4693: 599
Best fit for generation 4694: 599
Best fit for generation 4695: 599
Best fit for generation 4696: 599
Best fit for generation 4697: 599
Best fit for generation 4698: 599
Best fit for generation 4699: 599
Best fit for generation 4700: 599
Best fit for generation 4701: 599
Best fit for generation 4702: 599
Best fit for generation 4703: 599
Best fit for generation 4704: 599
Best fit for generation 4705: 599
Best fit for generation 4706: 599
Best fit for generation 4707: 599
Best fit for generation 4708: 599
Best fit for generation 4709: 599
Best fit for generation 4710: 599
Best fit for generation 4711: 599
Best fit for generation 4712: 599
Best fit for generation 4713: 599
Best fit for generation 4714: 599
Best fit for generation 4715: 599
Best fit for generation 4716: 599
Best fit for generation 4717: 599
Best fit for generation 4718: 599
Best fit for generation 4719: 599
Best fit for generation 4720: 599
Best fit for generation 4721: 599
Best fit for generation 4722: 599
Best fit for generation 4723: 599
Best fit for generation 4724: 599
Best fit for generation 4725: 599
Best fit for generation 4726: 599
Best fit for generation 4727: 599
Best fit for generation 4728: 599
Best fit for generation 4729: 599
Best fit for generation 4730: 599
Best fit for generation 4731: 599
Best fit for generation 4732: 599
Best fit for generation 4733: 599
Best fit for generation 4734: 599
Best fit for generation 4735: 599
Best fit for generation 4736: 599
Best fit for generation 4737: 599
Best fit for generation 4738: 599
Best fit for generation 4739: 599
Best fit for generation 4740: 599
Best fit for generation 4741: 599
Best fit for generation 4742: 599
Best fit for generation 4743: 599
Best fit for generation 4744: 599
Best fit for generation 4745: 599
Best fit for generation 4746: 599
Best fit for generation 4747: 599
Best fit for generation 4748: 599
Best fit for generation 4749: 599
Best fit for generation 4750: 599
Best fit for generation 4751: 599
Best fit for generation 4752: 599
Best fit for generation 4753: 599
Best fit for generation 4754: 599
Best fit for generation 4755: 599
Best fit for generation 4756: 599
Best fit for generation 4757: 599
Best fit for generation 4758: 599
Best fit for generation 4759: 599
Best fit for generation 4760: 599
Best fit for generation 4761: 599
Best fit for generation 4762: 599
Best fit for generation 4763: 599
Best fit for generation 4764: 599
Best fit for generation 4765: 599
Best fit for generation 4766: 599
Best fit for generation 4767: 599
Best fit for generation 4768: 599
Best fit for generation 4769: 599
Best fit for generation 4770: 599
Best fit for generation 4771: 599
Best fit for generation 4772: 599
Best fit for generation 4773: 599
Best fit for generation 4774: 599
Best fit for generation 4775: 599
Best fit for generation 4776: 599
Best fit for generation 4777: 599
Best fit for generation 4778: 599
Best fit for generation 4779: 599
Best fit for generation 4780: 599
Best fit for generation 4781: 599
Best fit for generation 4782: 599
Best fit for generation 4783: 599
Best fit for generation 4784: 599
Best fit for generation 4785: 599
Best fit for generation 4786: 599
Best fit for generation 4787: 599
Best fit for generation 4788: 599
Best fit for generation 4789: 599
Best fit for generation 4790: 599
Best fit for generation 4791: 599
Best fit for generation 4792: 599
Best fit for generation 4793: 599
Best fit for generation 4794: 599
Best fit for generation 4795: 599
Best fit for generation 4796: 599
Best fit for generation 4797: 599
Best fit for generation 4798: 599
Best fit for generation 4799: 599
Best fit for generation 4800: 599
Best fit for generation 4801: 599
Best fit for generation 4802: 599
Best fit for generation 4803: 599
Best fit for generation 4804: 599
Best fit for generation 4805: 599
Best fit for generation 4806: 599
Best fit for generation 4807: 599
Best fit for generation 4808: 599
Best fit for generation 4809: 599
Best fit for generation 4810: 599
Best fit for generation 4811: 599
Best fit for generation 4812: 599
Best fit for generation 4813: 599
Best fit for generation 4814: 599
Best fit for generation 4815: 599
Best fit for generation 4816: 599
Best fit for generation 4817: 599
Best fit for generation 4818: 599
Best fit for generation 4819: 599
Best fit for generation 4820: 599
Best fit for generation 4821: 599
Best fit for generation 4822: 599
Best fit for generation 4823: 599
Best fit for generation 4824: 599
Best fit for generation 4825: 599
Best fit for generation 4826: 599
Best fit for generation 4827: 599
Best fit for generation 4828: 599
Best fit for generation 4829: 599
Best fit for generation 4830: 599
Best fit for generation 4831: 599
Best fit for generation 4832: 599
Best fit for generation 4833: 599
Best fit for generation 4834: 599
Best fit for generation 4835: 599
Best fit for generation 4836: 599
Best fit for generation 4837: 599
Best fit for generation 4838: 599
Best fit for generation 4839: 599
Best fit for generation 4840: 599
Best fit for generation 4841: 599
Best fit for generation 4842: 599
Best fit for generation 4843: 599
Best fit for generation 4844: 599
Best fit for generation 4845: 599
Best fit for generation 4846: 599
Best fit for generation 4847: 599
Best fit for generation 4848: 599
Best fit for generation 4849: 599
Best fit for generation 4850: 599
Best fit for generation 4851: 599
Best fit for generation 4852: 599
Best fit for generation 4853: 599
Best fit for generation 4854: 599
Best fit for generation 4855: 599
Best fit for generation 4856: 599
Best fit for generation 4857: 599
Best fit for generation 4858: 599
Best fit for generation 4859: 599
Best fit for generation 4860: 599
Best fit for generation 4861: 599
Best fit for generation 4862: 599
Best fit for generation 4863: 599
Best fit for generation 4864: 599
Best fit for generation 4865: 599
Best fit for generation 4866: 599
Best fit for generation 4867: 599
Best fit for generation 4868: 599
Best fit for generation 4869: 599
Best fit for generation 4870: 599
Best fit for generation 4871: 599
Best fit for generation 4872: 599
Best fit for generation 4873: 599
Best fit for generation 4874: 599
Best fit for generation 4875: 599
Best fit for generation 4876: 599
Best fit for generation 4877: 599
Best fit for generation 4878: 599
Best fit for generation 4879: 599
Best fit for generation 4880: 599
Best fit for generation 4881: 599
Best fit for generation 4882: 599
Best fit for generation 4883: 599
Best fit for generation 4884: 599
Best fit for generation 4885: 599
Best fit for generation 4886: 599
