Maximum fit for each generation: 
Best fit for generation 17566: 703
Best fit for generation 17567: 703
Best fit for generation 17568: 703
Best fit for generation 17569: 703
Best fit for generation 17570: 703
Best fit for generation 17571: 703
Best fit for generation 17572: 703
Best fit for generation 17573: 703
Best fit for generation 17574: 703
Best fit for generation 17575: 703
Best fit for generation 17576: 703
Best fit for generation 17577: 703
Best fit for generation 17578: 703
Best fit for generation 17579: 703
Best fit for generation 17580: 703
Best fit for generation 17581: 703
Best fit for generation 17582: 703
Best fit for generation 17583: 703
Best fit for generation 17584: 703
Best fit for generation 17585: 703
Best fit for generation 17586: 703
Best fit for generation 17587: 703
Best fit for generation 17588: 703
Best fit for generation 17589: 703
Best fit for generation 17590: 703
Best fit for generation 17591: 703
Best fit for generation 17592: 703
Best fit for generation 17593: 703
Best fit for generation 17594: 703
Best fit for generation 17595: 703
Best fit for generation 17596: 703
Best fit for generation 17597: 703
Best fit for generation 17598: 703
Best fit for generation 17599: 703
Best fit for generation 17600: 703
Best fit for generation 17601: 703
Best fit for generation 17602: 703
Best fit for generation 17603: 703
Best fit for generation 17604: 703
Best fit for generation 17605: 703
Best fit for generation 17606: 703
Best fit for generation 17607: 703
Best fit for generation 17608: 703
Best fit for generation 17609: 703
Best fit for generation 17610: 703
Best fit for generation 17611: 703
Best fit for generation 17612: 703
Best fit for generation 17613: 703
Best fit for generation 17614: 703
Best fit for generation 17615: 703
Best fit for generation 17616: 703
Best fit for generation 17617: 703
Best fit for generation 17618: 703
Best fit for generation 17619: 703
Best fit for generation 17620: 703
Best fit for generation 17621: 703
Best fit for generation 17622: 703
Best fit for generation 17623: 703
Best fit for generation 17624: 703
Best fit for generation 17625: 703
Best fit for generation 17626: 703
Best fit for generation 17627: 703
Best fit for generation 17628: 703
Best fit for generation 17629: 703
Best fit for generation 17630: 703
Best fit for generation 17631: 703
Best fit for generation 17632: 703
Best fit for generation 17633: 703
Best fit for generation 17634: 703
Best fit for generation 17635: 703
Best fit for generation 17636: 703
Best fit for generation 17637: 703
Best fit for generation 17638: 703
Best fit for generation 17639: 703
Best fit for generation 17640: 703
Best fit for generation 17641: 703
Best fit for generation 17642: 703
Best fit for generation 17643: 703
Best fit for generation 17644: 703
Best fit for generation 17645: 703
Best fit for generation 17646: 703
Best fit for generation 17647: 703
Best fit for generation 17648: 703
Best fit for generation 17649: 703
Best fit for generation 17650: 703
Best fit for generation 17651: 703
Best fit for generation 17652: 703
Best fit for generation 17653: 703
Best fit for generation 17654: 703
Best fit for generation 17655: 703
Best fit for generation 17656: 703
Best fit for generation 17657: 703
Best fit for generation 17658: 703
Best fit for generation 17659: 703
Best fit for generation 17660: 703
Best fit for generation 17661: 703
Best fit for generation 17662: 703
Best fit for generation 17663: 703
Best fit for generation 17664: 703
Best fit for generation 17665: 703
Best fit for generation 17666: 703
Best fit for generation 17667: 703
Best fit for generation 17668: 703
Best fit for generation 17669: 703
Best fit for generation 17670: 703
Best fit for generation 17671: 703
Best fit for generation 17672: 703
Best fit for generation 17673: 703
Best fit for generation 17674: 703
Best fit for generation 17675: 703
Best fit for generation 17676: 703
Best fit for generation 17677: 703
Best fit for generation 17678: 703
Best fit for generation 17679: 703
Best fit for generation 17680: 703
Best fit for generation 17681: 703
Best fit for generation 17682: 703
Best fit for generation 17683: 703
Best fit for generation 17684: 703
Best fit for generation 17685: 703
Best fit for generation 17686: 703
Best fit for generation 17687: 703
Best fit for generation 17688: 703
Best fit for generation 17689: 703
Best fit for generation 17690: 703
Best fit for generation 17691: 703
Best fit for generation 17692: 703
Best fit for generation 17693: 703
Best fit for generation 17694: 703
Best fit for generation 17695: 703
Best fit for generation 17696: 703
Best fit for generation 17697: 703
Best fit for generation 17698: 703
Best fit for generation 17699: 703
Best fit for generation 17700: 703
Best fit for generation 17701: 703
Best fit for generation 17702: 703
Best fit for generation 17703: 703
Best fit for generation 17704: 703
Best fit for generation 17705: 703
Best fit for generation 17706: 703
Best fit for generation 17707: 703
Best fit for generation 17708: 703
Best fit for generation 17709: 703
Best fit for generation 17710: 703
Best fit for generation 17711: 703
Best fit for generation 17712: 703
Best fit for generation 17713: 703
Best fit for generation 17714: 703
Best fit for generation 17715: 703
Best fit for generation 17716: 703
Best fit for generation 17717: 703
Best fit for generation 17718: 703
Best fit for generation 17719: 703
Best fit for generation 17720: 703
Best fit for generation 17721: 703
Best fit for generation 17722: 703
Best fit for generation 17723: 703
Best fit for generation 17724: 703
Best fit for generation 17725: 703
Best fit for generation 17726: 703
Best fit for generation 17727: 703
Best fit for generation 17728: 703
Best fit for generation 17729: 703
Best fit for generation 17730: 703
Best fit for generation 17731: 703
Best fit for generation 17732: 703
Best fit for generation 17733: 703
Best fit for generation 17734: 703
Best fit for generation 17735: 703
Best fit for generation 17736: 703
Best fit for generation 17737: 703
Best fit for generation 17738: 703
Best fit for generation 17739: 703
Best fit for generation 17740: 703
Best fit for generation 17741: 703
Best fit for generation 17742: 703
Best fit for generation 17743: 703
Best fit for generation 17744: 703
Best fit for generation 17745: 703
Best fit for generation 17746: 703
Best fit for generation 17747: 703
Best fit for generation 17748: 703
Best fit for generation 17749: 703
Best fit for generation 17750: 703
Best fit for generation 17751: 703
Best fit for generation 17752: 703
Best fit for generation 17753: 703
Best fit for generation 17754: 703
Best fit for generation 17755: 703
Best fit for generation 17756: 703
Best fit for generation 17757: 703
Best fit for generation 17758: 703
Best fit for generation 17759: 703
Best fit for generation 17760: 703
Best fit for generation 17761: 703
Best fit for generation 17762: 703
Best fit for generation 17763: 703
Best fit for generation 17764: 703
Best fit for generation 17765: 703
Best fit for generation 17766: 703
Best fit for generation 17767: 703
Best fit for generation 17768: 703
Best fit for generation 17769: 703
Best fit for generation 17770: 703
Best fit for generation 17771: 703
Best fit for generation 17772: 703
Best fit for generation 17773: 703
Best fit for generation 17774: 703
Best fit for generation 17775: 703
Best fit for generation 17776: 703
Best fit for generation 17777: 703
Best fit for generation 17778: 703
Best fit for generation 17779: 703
Best fit for generation 17780: 703
Best fit for generation 17781: 703
Best fit for generation 17782: 703
Best fit for generation 17783: 703
Best fit for generation 17784: 703
Best fit for generation 17785: 703
Best fit for generation 17786: 703
Best fit for generation 17787: 703
Best fit for generation 17788: 703
Best fit for generation 17789: 703
Best fit for generation 17790: 703
Best fit for generation 17791: 703
Best fit for generation 17792: 703
Best fit for generation 17793: 703
Best fit for generation 17794: 703
Best fit for generation 17795: 703
Best fit for generation 17796: 703
Best fit for generation 17797: 703
Best fit for generation 17798: 703
Best fit for generation 17799: 703
Best fit for generation 17800: 703
Best fit for generation 17801: 703
Best fit for generation 17802: 703
Best fit for generation 17803: 703
Best fit for generation 17804: 703
Best fit for generation 17805: 703
Best fit for generation 17806: 703
Best fit for generation 17807: 703
Best fit for generation 17808: 703
Best fit for generation 17809: 703
Best fit for generation 17810: 703
Best fit for generation 17811: 703
Best fit for generation 17812: 703
Best fit for generation 17813: 703
Best fit for generation 17814: 703
Best fit for generation 17815: 703
Best fit for generation 17816: 703
Best fit for generation 17817: 703
Best fit for generation 17818: 703
Best fit for generation 17819: 703
Best fit for generation 17820: 703
Best fit for generation 17821: 703
Best fit for generation 17822: 703
Best fit for generation 17823: 703
Best fit for generation 17824: 703
Best fit for generation 17825: 703
Best fit for generation 17826: 703
Best fit for generation 17827: 703
Best fit for generation 17828: 703
Best fit for generation 17829: 703
Best fit for generation 17830: 703
Best fit for generation 17831: 703
Best fit for generation 17832: 703
Best fit for generation 17833: 703
Best fit for generation 17834: 703
Best fit for generation 17835: 703
Best fit for generation 17836: 703
Best fit for generation 17837: 703
Best fit for generation 17838: 703
Best fit for generation 17839: 703
Best fit for generation 17840: 703
Best fit for generation 17841: 703
Best fit for generation 17842: 703
Best fit for generation 17843: 703
Best fit for generation 17844: 703
Best fit for generation 17845: 703
Best fit for generation 17846: 703
Best fit for generation 17847: 703
Best fit for generation 17848: 703
Best fit for generation 17849: 703
Best fit for generation 17850: 703
Best fit for generation 17851: 703
Best fit for generation 17852: 703
Best fit for generation 17853: 703
Best fit for generation 17854: 703
Best fit for generation 17855: 703
Best fit for generation 17856: 703
Best fit for generation 17857: 703
Best fit for generation 17858: 703
Best fit for generation 17859: 703
Best fit for generation 17860: 703
Best fit for generation 17861: 703
Best fit for generation 17862: 703
Best fit for generation 17863: 703
Best fit for generation 17864: 703
Best fit for generation 17865: 703
Best fit for generation 17866: 703
Best fit for generation 17867: 703
Best fit for generation 17868: 703
Best fit for generation 17869: 703
Best fit for generation 17870: 703
Best fit for generation 17871: 703
Best fit for generation 17872: 703
Best fit for generation 17873: 703
Best fit for generation 17874: 703
Best fit for generation 17875: 703
Best fit for generation 17876: 703
Best fit for generation 17877: 703
Best fit for generation 17878: 703
Best fit for generation 17879: 703
Best fit for generation 17880: 703
Best fit for generation 17881: 703
Best fit for generation 17882: 703
Best fit for generation 17883: 703
Best fit for generation 17884: 703
Best fit for generation 17885: 703
Best fit for generation 17886: 703
Best fit for generation 17887: 703
Best fit for generation 17888: 703
Best fit for generation 17889: 703
Best fit for generation 17890: 703
Best fit for generation 17891: 703
Best fit for generation 17892: 703
Best fit for generation 17893: 703
Best fit for generation 17894: 703
Best fit for generation 17895: 703
Best fit for generation 17896: 703
Best fit for generation 17897: 703
Best fit for generation 17898: 703
Best fit for generation 17899: 703
Best fit for generation 17900: 703
Best fit for generation 17901: 703
Best fit for generation 17902: 703
Best fit for generation 17903: 703
Best fit for generation 17904: 703
Best fit for generation 17905: 703
Best fit for generation 17906: 703
Best fit for generation 17907: 703
Best fit for generation 17908: 703
Best fit for generation 17909: 703
Best fit for generation 17910: 703
Best fit for generation 17911: 703
Best fit for generation 17912: 703
Best fit for generation 17913: 703
Best fit for generation 17914: 703
Best fit for generation 17915: 703
Best fit for generation 17916: 703
Best fit for generation 17917: 703
Best fit for generation 17918: 703
Best fit for generation 17919: 703
Best fit for generation 17920: 703
Best fit for generation 17921: 703
Best fit for generation 17922: 703
Best fit for generation 17923: 703
Best fit for generation 17924: 703
Best fit for generation 17925: 703
Best fit for generation 17926: 703
Best fit for generation 17927: 703
Best fit for generation 17928: 703
Best fit for generation 17929: 703
Best fit for generation 17930: 703
Best fit for generation 17931: 703
Best fit for generation 17932: 703
Best fit for generation 17933: 703
Best fit for generation 17934: 703
Best fit for generation 17935: 703
Best fit for generation 17936: 703
Best fit for generation 17937: 703
Best fit for generation 17938: 703
Best fit for generation 17939: 703
Best fit for generation 17940: 703
Best fit for generation 17941: 703
Best fit for generation 17942: 703
Best fit for generation 17943: 703
Best fit for generation 17944: 703
Best fit for generation 17945: 703
Best fit for generation 17946: 703
Best fit for generation 17947: 703
Best fit for generation 17948: 703
Best fit for generation 17949: 703
Best fit for generation 17950: 703
Best fit for generation 17951: 703
Best fit for generation 17952: 703
Best fit for generation 17953: 703
Best fit for generation 17954: 703
Best fit for generation 17955: 703
Best fit for generation 17956: 703
Best fit for generation 17957: 703
Best fit for generation 17958: 703
Best fit for generation 17959: 703
Best fit for generation 17960: 703
Best fit for generation 17961: 703
Best fit for generation 17962: 703
Best fit for generation 17963: 703
Best fit for generation 17964: 703
Best fit for generation 17965: 703
Best fit for generation 17966: 703
Best fit for generation 17967: 703
Best fit for generation 17968: 703
Best fit for generation 17969: 703
Best fit for generation 17970: 703
Best fit for generation 17971: 703
Best fit for generation 17972: 703
Best fit for generation 17973: 703
Best fit for generation 17974: 703
Best fit for generation 17975: 703
Best fit for generation 17976: 703
Best fit for generation 17977: 703
Best fit for generation 17978: 703
Best fit for generation 17979: 703
Best fit for generation 17980: 703
Best fit for generation 17981: 703
Best fit for generation 17982: 703
Best fit for generation 17983: 703
Best fit for generation 17984: 703
Best fit for generation 17985: 703
Best fit for generation 17986: 703
Best fit for generation 17987: 703
Best fit for generation 17988: 703
Best fit for generation 17989: 703
Best fit for generation 17990: 703
Best fit for generation 17991: 703
Best fit for generation 17992: 703
Best fit for generation 17993: 703
Best fit for generation 17994: 703
Best fit for generation 17995: 703
Best fit for generation 17996: 703
Best fit for generation 17997: 703
Best fit for generation 17998: 703
Best fit for generation 17999: 703
Best fit for generation 18000: 703
Best fit for generation 18001: 703
Best fit for generation 18002: 703
Best fit for generation 18003: 703
Best fit for generation 18004: 703
Best fit for generation 18005: 703
Best fit for generation 18006: 703
Best fit for generation 18007: 703
Best fit for generation 18008: 703
Best fit for generation 18009: 703
Best fit for generation 18010: 703
Best fit for generation 18011: 703
Best fit for generation 18012: 703
Best fit for generation 18013: 703
Best fit for generation 18014: 703
Best fit for generation 18015: 703
Best fit for generation 18016: 703
Best fit for generation 18017: 703
Best fit for generation 18018: 703
Best fit for generation 18019: 703
Best fit for generation 18020: 703
Best fit for generation 18021: 703
Best fit for generation 18022: 703
Best fit for generation 18023: 703
Best fit for generation 18024: 703
Best fit for generation 18025: 703
Best fit for generation 18026: 703
Best fit for generation 18027: 703
Best fit for generation 18028: 703
Best fit for generation 18029: 703
Best fit for generation 18030: 703
Best fit for generation 18031: 703
Best fit for generation 18032: 703
Best fit for generation 18033: 703
Best fit for generation 18034: 703
Best fit for generation 18035: 703
Best fit for generation 18036: 703
Best fit for generation 18037: 703
Best fit for generation 18038: 703
Best fit for generation 18039: 703
Best fit for generation 18040: 703
Best fit for generation 18041: 703
Best fit for generation 18042: 703
Best fit for generation 18043: 703
Best fit for generation 18044: 703
Best fit for generation 18045: 703
Best fit for generation 18046: 703
Best fit for generation 18047: 703
Best fit for generation 18048: 703
Best fit for generation 18049: 703
Best fit for generation 18050: 703
Best fit for generation 18051: 703
Best fit for generation 18052: 703
Best fit for generation 18053: 703
Best fit for generation 18054: 703
Best fit for generation 18055: 703
Best fit for generation 18056: 703
Best fit for generation 18057: 703
Best fit for generation 18058: 703
Best fit for generation 18059: 703
Best fit for generation 18060: 703
Best fit for generation 18061: 703
Best fit for generation 18062: 703
Best fit for generation 18063: 703
Best fit for generation 18064: 703
Best fit for generation 18065: 703
Best fit for generation 18066: 703
Best fit for generation 18067: 703
Best fit for generation 18068: 703
Best fit for generation 18069: 703
Best fit for generation 18070: 703
Best fit for generation 18071: 703
Best fit for generation 18072: 703
Best fit for generation 18073: 703
Best fit for generation 18074: 703
Best fit for generation 18075: 703
Best fit for generation 18076: 703
Best fit for generation 18077: 703
Best fit for generation 18078: 703
Best fit for generation 18079: 703
Best fit for generation 18080: 703
Best fit for generation 18081: 703
Best fit for generation 18082: 703
Best fit for generation 18083: 703
Best fit for generation 18084: 703
Best fit for generation 18085: 703
Best fit for generation 18086: 703
Best fit for generation 18087: 703
Best fit for generation 18088: 703
Best fit for generation 18089: 703
Best fit for generation 18090: 703
Best fit for generation 18091: 703
Best fit for generation 18092: 703
Best fit for generation 18093: 703
Best fit for generation 18094: 703
Best fit for generation 18095: 703
Best fit for generation 18096: 703
Best fit for generation 18097: 703
Best fit for generation 18098: 703
Best fit for generation 18099: 703
Best fit for generation 18100: 703
Best fit for generation 18101: 703
Best fit for generation 18102: 703
Best fit for generation 18103: 703
Best fit for generation 18104: 703
Best fit for generation 18105: 703
Best fit for generation 18106: 703
Best fit for generation 18107: 703
Best fit for generation 18108: 703
Best fit for generation 18109: 703
Best fit for generation 18110: 703
Best fit for generation 18111: 703
Best fit for generation 18112: 703
Best fit for generation 18113: 703
Best fit for generation 18114: 703
Best fit for generation 18115: 703
Best fit for generation 18116: 703
Best fit for generation 18117: 703
Best fit for generation 18118: 703
Best fit for generation 18119: 703
Best fit for generation 18120: 703
Best fit for generation 18121: 703
Best fit for generation 18122: 703
Best fit for generation 18123: 703
Best fit for generation 18124: 703
Best fit for generation 18125: 703
Best fit for generation 18126: 703
Best fit for generation 18127: 703
Best fit for generation 18128: 703
Best fit for generation 18129: 703
Best fit for generation 18130: 703
Best fit for generation 18131: 703
Best fit for generation 18132: 703
Best fit for generation 18133: 703
Best fit for generation 18134: 703
Best fit for generation 18135: 703
Best fit for generation 18136: 703
Best fit for generation 18137: 703
Best fit for generation 18138: 703
Best fit for generation 18139: 703
Best fit for generation 18140: 703
Best fit for generation 18141: 703
Best fit for generation 18142: 703
Best fit for generation 18143: 703
Best fit for generation 18144: 703
Best fit for generation 18145: 703
Best fit for generation 18146: 703
Best fit for generation 18147: 703
Best fit for generation 18148: 703
Best fit for generation 18149: 703
Best fit for generation 18150: 703
Best fit for generation 18151: 703
Best fit for generation 18152: 703
Best fit for generation 18153: 703
Best fit for generation 18154: 703
Best fit for generation 18155: 703
Best fit for generation 18156: 703
Best fit for generation 18157: 703
Best fit for generation 18158: 703
Best fit for generation 18159: 703
Best fit for generation 18160: 703
Best fit for generation 18161: 703
Best fit for generation 18162: 703
Best fit for generation 18163: 703
Best fit for generation 18164: 703
Best fit for generation 18165: 703
Best fit for generation 18166: 703
Best fit for generation 18167: 703
Best fit for generation 18168: 703
Best fit for generation 18169: 703
Best fit for generation 18170: 703
Best fit for generation 18171: 703
Best fit for generation 18172: 703
Best fit for generation 18173: 703
Best fit for generation 18174: 703
Best fit for generation 18175: 703
Best fit for generation 18176: 703
Best fit for generation 18177: 703
Best fit for generation 18178: 703
Best fit for generation 18179: 703
Best fit for generation 18180: 703
Best fit for generation 18181: 703
Best fit for generation 18182: 703
Best fit for generation 18183: 703
Best fit for generation 18184: 703
Best fit for generation 18185: 703
Best fit for generation 18186: 703
Best fit for generation 18187: 703
Best fit for generation 18188: 703
Best fit for generation 18189: 703
Best fit for generation 18190: 703
Best fit for generation 18191: 703
Best fit for generation 18192: 703
Best fit for generation 18193: 703
Best fit for generation 18194: 703
Best fit for generation 18195: 703
Best fit for generation 18196: 703
Best fit for generation 18197: 703
Best fit for generation 18198: 703
Best fit for generation 18199: 703
Best fit for generation 18200: 703
Best fit for generation 18201: 703
Best fit for generation 18202: 703
Best fit for generation 18203: 703
Best fit for generation 18204: 703
Best fit for generation 18205: 703
Best fit for generation 18206: 703
Best fit for generation 18207: 703
Best fit for generation 18208: 703
Best fit for generation 18209: 703
Best fit for generation 18210: 703
Best fit for generation 18211: 703
Best fit for generation 18212: 703
Best fit for generation 18213: 703
Best fit for generation 18214: 703
Best fit for generation 18215: 703
Best fit for generation 18216: 703
Best fit for generation 18217: 703
Best fit for generation 18218: 703
Best fit for generation 18219: 703
Best fit for generation 18220: 703
Best fit for generation 18221: 703
Best fit for generation 18222: 703
Best fit for generation 18223: 703
Best fit for generation 18224: 703
Best fit for generation 18225: 703
Best fit for generation 18226: 703
Best fit for generation 18227: 703
Best fit for generation 18228: 703
Best fit for generation 18229: 703
Best fit for generation 18230: 703
Best fit for generation 18231: 703
Best fit for generation 18232: 703
Best fit for generation 18233: 703
Best fit for generation 18234: 703
Best fit for generation 18235: 703
Best fit for generation 18236: 703
Best fit for generation 18237: 703
Best fit for generation 18238: 703
Best fit for generation 18239: 703
Best fit for generation 18240: 703
Best fit for generation 18241: 703
Best fit for generation 18242: 703
Best fit for generation 18243: 703
Best fit for generation 18244: 703
Best fit for generation 18245: 703
Best fit for generation 18246: 703
Best fit for generation 18247: 703
Best fit for generation 18248: 703
Best fit for generation 18249: 703
Best fit for generation 18250: 703
Best fit for generation 18251: 703
Best fit for generation 18252: 703
Best fit for generation 18253: 703
Best fit for generation 18254: 703
Best fit for generation 18255: 703
Best fit for generation 18256: 703
Best fit for generation 18257: 703
Best fit for generation 18258: 703
Best fit for generation 18259: 703
Best fit for generation 18260: 703
Best fit for generation 18261: 703
Best fit for generation 18262: 703
Best fit for generation 18263: 703
Best fit for generation 18264: 703
Best fit for generation 18265: 703
Best fit for generation 18266: 703
Best fit for generation 18267: 703
Best fit for generation 18268: 703
Best fit for generation 18269: 703
Best fit for generation 18270: 703
Best fit for generation 18271: 703
Best fit for generation 18272: 703
Best fit for generation 18273: 703
Best fit for generation 18274: 703
Best fit for generation 18275: 703
Best fit for generation 18276: 703
Best fit for generation 18277: 703
Best fit for generation 18278: 703
Best fit for generation 18279: 703
Best fit for generation 18280: 703
Best fit for generation 18281: 703
Best fit for generation 18282: 703
Best fit for generation 18283: 703
Best fit for generation 18284: 703
Best fit for generation 18285: 703
Best fit for generation 18286: 703
Best fit for generation 18287: 703
Best fit for generation 18288: 703
Best fit for generation 18289: 703
Best fit for generation 18290: 703
Best fit for generation 18291: 703
Best fit for generation 18292: 703
Best fit for generation 18293: 703
Best fit for generation 18294: 703
Best fit for generation 18295: 703
Best fit for generation 18296: 703
Best fit for generation 18297: 703
Best fit for generation 18298: 703
Best fit for generation 18299: 703
Best fit for generation 18300: 703
Best fit for generation 18301: 703
Best fit for generation 18302: 703
Best fit for generation 18303: 703
Best fit for generation 18304: 703
Best fit for generation 18305: 703
Best fit for generation 18306: 703
Best fit for generation 18307: 703
Best fit for generation 18308: 703
Best fit for generation 18309: 703
Best fit for generation 18310: 703
Best fit for generation 18311: 703
Best fit for generation 18312: 703
Best fit for generation 18313: 703
Best fit for generation 18314: 703
Best fit for generation 18315: 703
Best fit for generation 18316: 703
Best fit for generation 18317: 703
Best fit for generation 18318: 703
Best fit for generation 18319: 703
Best fit for generation 18320: 703
Best fit for generation 18321: 703
Best fit for generation 18322: 703
Best fit for generation 18323: 703
Best fit for generation 18324: 703
Best fit for generation 18325: 703
Best fit for generation 18326: 703
Best fit for generation 18327: 703
Best fit for generation 18328: 703
Best fit for generation 18329: 703
Best fit for generation 18330: 703
Best fit for generation 18331: 703
Best fit for generation 18332: 703
Best fit for generation 18333: 703
Best fit for generation 18334: 703
Best fit for generation 18335: 703
Best fit for generation 18336: 703
Best fit for generation 18337: 703
Best fit for generation 18338: 703
Best fit for generation 18339: 703
Best fit for generation 18340: 703
Best fit for generation 18341: 703
Best fit for generation 18342: 703
Best fit for generation 18343: 703
Best fit for generation 18344: 703
Best fit for generation 18345: 703
Best fit for generation 18346: 703
Best fit for generation 18347: 703
Best fit for generation 18348: 703
Best fit for generation 18349: 703
Best fit for generation 18350: 703
Best fit for generation 18351: 703
Best fit for generation 18352: 703
Best fit for generation 18353: 703
Best fit for generation 18354: 703
Best fit for generation 18355: 703
Best fit for generation 18356: 703
Best fit for generation 18357: 703
Best fit for generation 18358: 703
Best fit for generation 18359: 703
Best fit for generation 18360: 703
Best fit for generation 18361: 703
Best fit for generation 18362: 703
Best fit for generation 18363: 703
Best fit for generation 18364: 703
Best fit for generation 18365: 703
Best fit for generation 18366: 703
Best fit for generation 18367: 703
Best fit for generation 18368: 703
Best fit for generation 18369: 703
Best fit for generation 18370: 703
Best fit for generation 18371: 703
Best fit for generation 18372: 703
Best fit for generation 18373: 703
Best fit for generation 18374: 703
Best fit for generation 18375: 703
Best fit for generation 18376: 703
Best fit for generation 18377: 703
Best fit for generation 18378: 703
Best fit for generation 18379: 703
Best fit for generation 18380: 703
Best fit for generation 18381: 703
Best fit for generation 18382: 703
Best fit for generation 18383: 703
Best fit for generation 18384: 703
Best fit for generation 18385: 703
Best fit for generation 18386: 703
Best fit for generation 18387: 703
Best fit for generation 18388: 703
Best fit for generation 18389: 703
Best fit for generation 18390: 703
Best fit for generation 18391: 703
Best fit for generation 18392: 703
Best fit for generation 18393: 703
Best fit for generation 18394: 703
Best fit for generation 18395: 703
Best fit for generation 18396: 703
Best fit for generation 18397: 703
Best fit for generation 18398: 703
Best fit for generation 18399: 703
Best fit for generation 18400: 703
Best fit for generation 18401: 703
Best fit for generation 18402: 703
Best fit for generation 18403: 703
Best fit for generation 18404: 703
Best fit for generation 18405: 703
Best fit for generation 18406: 703
Best fit for generation 18407: 703
Best fit for generation 18408: 703
Best fit for generation 18409: 703
Best fit for generation 18410: 703
Best fit for generation 18411: 703
Best fit for generation 18412: 703
Best fit for generation 18413: 703
Best fit for generation 18414: 703
Best fit for generation 18415: 703
Best fit for generation 18416: 703
Best fit for generation 18417: 703
Best fit for generation 18418: 703
Best fit for generation 18419: 703
Best fit for generation 18420: 703
Best fit for generation 18421: 703
Best fit for generation 18422: 703
Best fit for generation 18423: 703
Best fit for generation 18424: 703
Best fit for generation 18425: 703
Best fit for generation 18426: 703
Best fit for generation 18427: 703
Best fit for generation 18428: 703
Best fit for generation 18429: 703
Best fit for generation 18430: 703
Best fit for generation 18431: 703
Best fit for generation 18432: 703
Best fit for generation 18433: 703
Best fit for generation 18434: 703
Best fit for generation 18435: 703
Best fit for generation 18436: 703
Best fit for generation 18437: 703
Best fit for generation 18438: 703
Best fit for generation 18439: 703
Best fit for generation 18440: 703
Best fit for generation 18441: 703
Best fit for generation 18442: 703
Best fit for generation 18443: 703
Best fit for generation 18444: 703
Best fit for generation 18445: 703
Best fit for generation 18446: 703
Best fit for generation 18447: 703
Best fit for generation 18448: 703
Best fit for generation 18449: 703
Best fit for generation 18450: 703
Best fit for generation 18451: 703
Best fit for generation 18452: 703
Best fit for generation 18453: 703
Best fit for generation 18454: 703
Best fit for generation 18455: 703
Best fit for generation 18456: 703
Best fit for generation 18457: 703
Best fit for generation 18458: 703
Best fit for generation 18459: 703
Best fit for generation 18460: 703
Best fit for generation 18461: 703
Best fit for generation 18462: 703
Best fit for generation 18463: 703
Best fit for generation 18464: 703
Best fit for generation 18465: 703
Best fit for generation 18466: 703
Best fit for generation 18467: 703
Best fit for generation 18468: 703
Best fit for generation 18469: 703
Best fit for generation 18470: 703
Best fit for generation 18471: 703
Best fit for generation 18472: 703
Best fit for generation 18473: 703
Best fit for generation 18474: 703
Best fit for generation 18475: 703
Best fit for generation 18476: 703
Best fit for generation 18477: 703
Best fit for generation 18478: 703
Best fit for generation 18479: 703
Best fit for generation 18480: 703
Best fit for generation 18481: 703
Best fit for generation 18482: 703
Best fit for generation 18483: 703
Best fit for generation 18484: 703
Best fit for generation 18485: 703
Best fit for generation 18486: 703
Best fit for generation 18487: 703
Best fit for generation 18488: 703
Best fit for generation 18489: 703
Best fit for generation 18490: 703
Best fit for generation 18491: 703
Best fit for generation 18492: 703
Best fit for generation 18493: 703
Best fit for generation 18494: 703
Best fit for generation 18495: 703
Best fit for generation 18496: 703
Best fit for generation 18497: 703
Best fit for generation 18498: 703
Best fit for generation 18499: 703
Best fit for generation 18500: 703
Best fit for generation 18501: 703
Best fit for generation 18502: 703
Best fit for generation 18503: 703
Best fit for generation 18504: 703
Best fit for generation 18505: 703
Best fit for generation 18506: 703
Best fit for generation 18507: 703
Best fit for generation 18508: 703
Best fit for generation 18509: 703
Best fit for generation 18510: 703
Best fit for generation 18511: 703
Best fit for generation 18512: 703
Best fit for generation 18513: 704
Best fit for generation 18514: 704
Best fit for generation 18515: 704
Best fit for generation 18516: 704
Best fit for generation 18517: 704
Best fit for generation 18518: 704
Best fit for generation 18519: 704
Best fit for generation 18520: 704
Best fit for generation 18521: 704
Best fit for generation 18522: 704
Best fit for generation 18523: 704
Best fit for generation 18524: 704
Best fit for generation 18525: 704
Best fit for generation 18526: 704
Best fit for generation 18527: 704
Best fit for generation 18528: 704
Best fit for generation 18529: 704
Best fit for generation 18530: 704
Best fit for generation 18531: 704
Best fit for generation 18532: 704
Best fit for generation 18533: 704
Best fit for generation 18534: 704
Best fit for generation 18535: 704
Best fit for generation 18536: 704
Best fit for generation 18537: 704
Best fit for generation 18538: 704
Best fit for generation 18539: 704
Best fit for generation 18540: 704
Best fit for generation 18541: 704
Best fit for generation 18542: 704
Best fit for generation 18543: 704
Best fit for generation 18544: 704
Best fit for generation 18545: 704
Best fit for generation 18546: 704
Best fit for generation 18547: 704
Best fit for generation 18548: 704
Best fit for generation 18549: 704
Best fit for generation 18550: 704
Best fit for generation 18551: 704
Best fit for generation 18552: 704
Best fit for generation 18553: 704
Best fit for generation 18554: 704
Best fit for generation 18555: 704
Best fit for generation 18556: 704
Best fit for generation 18557: 704
Best fit for generation 18558: 704
Best fit for generation 18559: 704
Best fit for generation 18560: 704
Best fit for generation 18561: 704
Best fit for generation 18562: 704
Best fit for generation 18563: 704
Best fit for generation 18564: 704
