Maximum fit for each generation: 
Best fit for generation 18170: 224
Best fit for generation 18171: 224
Best fit for generation 18172: 224
Best fit for generation 18173: 224
Best fit for generation 18174: 224
Best fit for generation 18175: 224
Best fit for generation 18176: 224
Best fit for generation 18177: 224
Best fit for generation 18178: 224
Best fit for generation 18179: 224
Best fit for generation 18180: 224
Best fit for generation 18181: 224
Best fit for generation 18182: 224
Best fit for generation 18183: 224
Best fit for generation 18184: 224
Best fit for generation 18185: 224
Best fit for generation 18186: 224
Best fit for generation 18187: 224
Best fit for generation 18188: 224
Best fit for generation 18189: 224
Best fit for generation 18190: 224
Best fit for generation 18191: 224
Best fit for generation 18192: 224
Best fit for generation 18193: 224
Best fit for generation 18194: 224
Best fit for generation 18195: 224
Best fit for generation 18196: 224
Best fit for generation 18197: 224
Best fit for generation 18198: 224
Best fit for generation 18199: 224
Best fit for generation 18200: 224
Best fit for generation 18201: 224
Best fit for generation 18202: 224
Best fit for generation 18203: 224
Best fit for generation 18204: 224
Best fit for generation 18205: 224
Best fit for generation 18206: 224
Best fit for generation 18207: 224
Best fit for generation 18208: 224
Best fit for generation 18209: 224
Best fit for generation 18210: 224
Best fit for generation 18211: 224
Best fit for generation 18212: 224
Best fit for generation 18213: 224
Best fit for generation 18214: 224
Best fit for generation 18215: 224
Best fit for generation 18216: 224
Best fit for generation 18217: 224
Best fit for generation 18218: 224
Best fit for generation 18219: 224
Best fit for generation 18220: 224
Best fit for generation 18221: 224
Best fit for generation 18222: 224
Best fit for generation 18223: 224
Best fit for generation 18224: 224
Best fit for generation 18225: 224
Best fit for generation 18226: 224
Best fit for generation 18227: 224
Best fit for generation 18228: 224
Best fit for generation 18229: 224
Best fit for generation 18230: 224
Best fit for generation 18231: 224
Best fit for generation 18232: 224
Best fit for generation 18233: 224
Best fit for generation 18234: 224
Best fit for generation 18235: 224
Best fit for generation 18236: 224
Best fit for generation 18237: 224
Best fit for generation 18238: 224
Best fit for generation 18239: 224
Best fit for generation 18240: 224
Best fit for generation 18241: 224
Best fit for generation 18242: 224
Best fit for generation 18243: 224
Best fit for generation 18244: 224
Best fit for generation 18245: 224
Best fit for generation 18246: 224
Best fit for generation 18247: 224
Best fit for generation 18248: 224
Best fit for generation 18249: 224
Best fit for generation 18250: 224
Best fit for generation 18251: 224
Best fit for generation 18252: 224
Best fit for generation 18253: 224
Best fit for generation 18254: 224
Best fit for generation 18255: 224
Best fit for generation 18256: 224
Best fit for generation 18257: 224
Best fit for generation 18258: 224
Best fit for generation 18259: 224
Best fit for generation 18260: 224
Best fit for generation 18261: 224
Best fit for generation 18262: 224
Best fit for generation 18263: 224
Best fit for generation 18264: 224
Best fit for generation 18265: 224
Best fit for generation 18266: 224
Best fit for generation 18267: 224
Best fit for generation 18268: 224
Best fit for generation 18269: 224
Best fit for generation 18270: 224
Best fit for generation 18271: 224
Best fit for generation 18272: 224
Best fit for generation 18273: 224
Best fit for generation 18274: 224
Best fit for generation 18275: 224
Best fit for generation 18276: 224
Best fit for generation 18277: 224
Best fit for generation 18278: 224
Best fit for generation 18279: 224
Best fit for generation 18280: 224
Best fit for generation 18281: 224
Best fit for generation 18282: 224
Best fit for generation 18283: 224
Best fit for generation 18284: 224
Best fit for generation 18285: 224
Best fit for generation 18286: 224
Best fit for generation 18287: 224
Best fit for generation 18288: 224
Best fit for generation 18289: 224
Best fit for generation 18290: 224
Best fit for generation 18291: 224
Best fit for generation 18292: 224
Best fit for generation 18293: 224
Best fit for generation 18294: 224
Best fit for generation 18295: 224
Best fit for generation 18296: 224
Best fit for generation 18297: 224
Best fit for generation 18298: 224
Best fit for generation 18299: 224
Best fit for generation 18300: 224
Best fit for generation 18301: 224
Best fit for generation 18302: 224
Best fit for generation 18303: 224
Best fit for generation 18304: 224
Best fit for generation 18305: 224
Best fit for generation 18306: 224
Best fit for generation 18307: 224
Best fit for generation 18308: 224
Best fit for generation 18309: 224
Best fit for generation 18310: 224
Best fit for generation 18311: 224
Best fit for generation 18312: 224
Best fit for generation 18313: 224
Best fit for generation 18314: 224
Best fit for generation 18315: 224
Best fit for generation 18316: 224
Best fit for generation 18317: 224
Best fit for generation 18318: 224
Best fit for generation 18319: 224
Best fit for generation 18320: 224
Best fit for generation 18321: 224
Best fit for generation 18322: 224
Best fit for generation 18323: 224
Best fit for generation 18324: 224
Best fit for generation 18325: 224
Best fit for generation 18326: 224
Best fit for generation 18327: 224
Best fit for generation 18328: 224
Best fit for generation 18329: 224
Best fit for generation 18330: 224
Best fit for generation 18331: 224
Best fit for generation 18332: 224
Best fit for generation 18333: 224
Best fit for generation 18334: 224
Best fit for generation 18335: 224
Best fit for generation 18336: 224
Best fit for generation 18337: 224
Best fit for generation 18338: 224
Best fit for generation 18339: 224
Best fit for generation 18340: 224
Best fit for generation 18341: 224
Best fit for generation 18342: 224
Best fit for generation 18343: 224
Best fit for generation 18344: 224
Best fit for generation 18345: 224
Best fit for generation 18346: 224
Best fit for generation 18347: 224
Best fit for generation 18348: 224
Best fit for generation 18349: 224
Best fit for generation 18350: 224
Best fit for generation 18351: 224
Best fit for generation 18352: 224
Best fit for generation 18353: 224
Best fit for generation 18354: 224
Best fit for generation 18355: 224
Best fit for generation 18356: 224
Best fit for generation 18357: 224
Best fit for generation 18358: 224
Best fit for generation 18359: 224
Best fit for generation 18360: 224
Best fit for generation 18361: 224
Best fit for generation 18362: 224
Best fit for generation 18363: 224
Best fit for generation 18364: 224
Best fit for generation 18365: 224
Best fit for generation 18366: 224
Best fit for generation 18367: 224
Best fit for generation 18368: 224
Best fit for generation 18369: 224
Best fit for generation 18370: 224
Best fit for generation 18371: 224
Best fit for generation 18372: 224
Best fit for generation 18373: 224
Best fit for generation 18374: 224
Best fit for generation 18375: 224
Best fit for generation 18376: 224
Best fit for generation 18377: 224
Best fit for generation 18378: 224
Best fit for generation 18379: 224
Best fit for generation 18380: 224
Best fit for generation 18381: 224
Best fit for generation 18382: 224
Best fit for generation 18383: 224
Best fit for generation 18384: 224
Best fit for generation 18385: 224
Best fit for generation 18386: 224
Best fit for generation 18387: 224
Best fit for generation 18388: 224
Best fit for generation 18389: 224
Best fit for generation 18390: 224
Best fit for generation 18391: 224
Best fit for generation 18392: 224
Best fit for generation 18393: 224
Best fit for generation 18394: 224
Best fit for generation 18395: 224
Best fit for generation 18396: 224
Best fit for generation 18397: 224
Best fit for generation 18398: 224
Best fit for generation 18399: 224
Best fit for generation 18400: 224
Best fit for generation 18401: 224
Best fit for generation 18402: 224
Best fit for generation 18403: 224
Best fit for generation 18404: 224
Best fit for generation 18405: 224
Best fit for generation 18406: 224
Best fit for generation 18407: 224
Best fit for generation 18408: 224
Best fit for generation 18409: 224
Best fit for generation 18410: 224
Best fit for generation 18411: 224
Best fit for generation 18412: 224
Best fit for generation 18413: 224
Best fit for generation 18414: 224
Best fit for generation 18415: 224
Best fit for generation 18416: 224
Best fit for generation 18417: 224
Best fit for generation 18418: 224
Best fit for generation 18419: 224
Best fit for generation 18420: 224
Best fit for generation 18421: 224
Best fit for generation 18422: 224
Best fit for generation 18423: 224
Best fit for generation 18424: 224
Best fit for generation 18425: 224
Best fit for generation 18426: 224
Best fit for generation 18427: 224
Best fit for generation 18428: 224
Best fit for generation 18429: 224
Best fit for generation 18430: 224
Best fit for generation 18431: 224
Best fit for generation 18432: 224
Best fit for generation 18433: 224
Best fit for generation 18434: 224
Best fit for generation 18435: 224
Best fit for generation 18436: 224
Best fit for generation 18437: 224
Best fit for generation 18438: 224
Best fit for generation 18439: 224
Best fit for generation 18440: 224
Best fit for generation 18441: 224
Best fit for generation 18442: 224
Best fit for generation 18443: 224
Best fit for generation 18444: 224
Best fit for generation 18445: 224
Best fit for generation 18446: 224
Best fit for generation 18447: 224
Best fit for generation 18448: 224
Best fit for generation 18449: 224
Best fit for generation 18450: 224
Best fit for generation 18451: 224
Best fit for generation 18452: 224
Best fit for generation 18453: 224
Best fit for generation 18454: 224
Best fit for generation 18455: 224
Best fit for generation 18456: 224
Best fit for generation 18457: 224
Best fit for generation 18458: 224
Best fit for generation 18459: 224
Best fit for generation 18460: 224
Best fit for generation 18461: 224
Best fit for generation 18462: 224
Best fit for generation 18463: 224
Best fit for generation 18464: 224
Best fit for generation 18465: 224
Best fit for generation 18466: 224
Best fit for generation 18467: 224
Best fit for generation 18468: 224
Best fit for generation 18469: 224
Best fit for generation 18470: 224
Best fit for generation 18471: 224
Best fit for generation 18472: 224
Best fit for generation 18473: 224
Best fit for generation 18474: 224
Best fit for generation 18475: 224
Best fit for generation 18476: 224
Best fit for generation 18477: 224
Best fit for generation 18478: 224
Best fit for generation 18479: 224
Best fit for generation 18480: 224
Best fit for generation 18481: 224
Best fit for generation 18482: 224
Best fit for generation 18483: 224
Best fit for generation 18484: 224
Best fit for generation 18485: 224
Best fit for generation 18486: 224
Best fit for generation 18487: 224
Best fit for generation 18488: 224
Best fit for generation 18489: 224
Best fit for generation 18490: 224
Best fit for generation 18491: 224
Best fit for generation 18492: 224
Best fit for generation 18493: 224
Best fit for generation 18494: 224
Best fit for generation 18495: 224
Best fit for generation 18496: 224
Best fit for generation 18497: 224
Best fit for generation 18498: 224
Best fit for generation 18499: 224
Best fit for generation 18500: 224
Best fit for generation 18501: 224
Best fit for generation 18502: 224
Best fit for generation 18503: 224
Best fit for generation 18504: 224
Best fit for generation 18505: 224
Best fit for generation 18506: 224
Best fit for generation 18507: 224
Best fit for generation 18508: 224
Best fit for generation 18509: 224
Best fit for generation 18510: 224
Best fit for generation 18511: 224
Best fit for generation 18512: 224
Best fit for generation 18513: 224
Best fit for generation 18514: 224
Best fit for generation 18515: 224
Best fit for generation 18516: 224
Best fit for generation 18517: 224
Best fit for generation 18518: 224
Best fit for generation 18519: 224
Best fit for generation 18520: 224
Best fit for generation 18521: 224
Best fit for generation 18522: 224
Best fit for generation 18523: 224
Best fit for generation 18524: 224
Best fit for generation 18525: 224
Best fit for generation 18526: 224
Best fit for generation 18527: 224
Best fit for generation 18528: 224
Best fit for generation 18529: 224
Best fit for generation 18530: 224
Best fit for generation 18531: 224
Best fit for generation 18532: 224
Best fit for generation 18533: 224
Best fit for generation 18534: 224
Best fit for generation 18535: 224
Best fit for generation 18536: 224
Best fit for generation 18537: 224
Best fit for generation 18538: 224
Best fit for generation 18539: 224
Best fit for generation 18540: 224
Best fit for generation 18541: 224
Best fit for generation 18542: 224
Best fit for generation 18543: 224
Best fit for generation 18544: 224
Best fit for generation 18545: 224
Best fit for generation 18546: 224
Best fit for generation 18547: 224
Best fit for generation 18548: 224
Best fit for generation 18549: 224
Best fit for generation 18550: 224
Best fit for generation 18551: 224
Best fit for generation 18552: 224
Best fit for generation 18553: 224
Best fit for generation 18554: 224
Best fit for generation 18555: 224
Best fit for generation 18556: 224
Best fit for generation 18557: 224
Best fit for generation 18558: 224
Best fit for generation 18559: 224
Best fit for generation 18560: 224
Best fit for generation 18561: 224
Best fit for generation 18562: 224
Best fit for generation 18563: 224
Best fit for generation 18564: 224
Best fit for generation 18565: 224
Best fit for generation 18566: 224
Best fit for generation 18567: 224
Best fit for generation 18568: 224
Best fit for generation 18569: 224
Best fit for generation 18570: 224
Best fit for generation 18571: 224
Best fit for generation 18572: 224
Best fit for generation 18573: 224
Best fit for generation 18574: 224
Best fit for generation 18575: 224
Best fit for generation 18576: 224
Best fit for generation 18577: 224
Best fit for generation 18578: 224
Best fit for generation 18579: 224
Best fit for generation 18580: 224
Best fit for generation 18581: 224
Best fit for generation 18582: 224
Best fit for generation 18583: 224
Best fit for generation 18584: 224
Best fit for generation 18585: 224
Best fit for generation 18586: 224
Best fit for generation 18587: 224
Best fit for generation 18588: 224
Best fit for generation 18589: 224
Best fit for generation 18590: 224
Best fit for generation 18591: 224
Best fit for generation 18592: 224
Best fit for generation 18593: 224
Best fit for generation 18594: 224
Best fit for generation 18595: 224
Best fit for generation 18596: 224
Best fit for generation 18597: 224
Best fit for generation 18598: 224
Best fit for generation 18599: 224
Best fit for generation 18600: 224
Best fit for generation 18601: 224
Best fit for generation 18602: 224
Best fit for generation 18603: 224
Best fit for generation 18604: 224
Best fit for generation 18605: 224
Best fit for generation 18606: 224
Best fit for generation 18607: 224
Best fit for generation 18608: 224
Best fit for generation 18609: 224
Best fit for generation 18610: 224
Best fit for generation 18611: 224
Best fit for generation 18612: 224
Best fit for generation 18613: 224
Best fit for generation 18614: 224
Best fit for generation 18615: 224
Best fit for generation 18616: 224
Best fit for generation 18617: 224
Best fit for generation 18618: 224
Best fit for generation 18619: 224
Best fit for generation 18620: 224
Best fit for generation 18621: 224
Best fit for generation 18622: 224
Best fit for generation 18623: 224
Best fit for generation 18624: 224
Best fit for generation 18625: 224
Best fit for generation 18626: 224
Best fit for generation 18627: 224
Best fit for generation 18628: 224
Best fit for generation 18629: 224
Best fit for generation 18630: 224
Best fit for generation 18631: 224
Best fit for generation 18632: 224
Best fit for generation 18633: 224
Best fit for generation 18634: 224
Best fit for generation 18635: 224
Best fit for generation 18636: 224
Best fit for generation 18637: 224
Best fit for generation 18638: 224
Best fit for generation 18639: 224
Best fit for generation 18640: 224
Best fit for generation 18641: 224
Best fit for generation 18642: 224
Best fit for generation 18643: 224
Best fit for generation 18644: 224
Best fit for generation 18645: 224
Best fit for generation 18646: 224
Best fit for generation 18647: 224
Best fit for generation 18648: 224
Best fit for generation 18649: 224
Best fit for generation 18650: 224
Best fit for generation 18651: 224
Best fit for generation 18652: 224
Best fit for generation 18653: 224
Best fit for generation 18654: 224
Best fit for generation 18655: 224
Best fit for generation 18656: 224
Best fit for generation 18657: 224
Best fit for generation 18658: 224
Best fit for generation 18659: 224
Best fit for generation 18660: 224
Best fit for generation 18661: 224
Best fit for generation 18662: 224
Best fit for generation 18663: 224
Best fit for generation 18664: 224
Best fit for generation 18665: 224
Best fit for generation 18666: 224
Best fit for generation 18667: 224
Best fit for generation 18668: 224
Best fit for generation 18669: 224
Best fit for generation 18670: 224
Best fit for generation 18671: 224
Best fit for generation 18672: 224
Best fit for generation 18673: 224
Best fit for generation 18674: 224
Best fit for generation 18675: 224
Best fit for generation 18676: 224
Best fit for generation 18677: 224
Best fit for generation 18678: 224
Best fit for generation 18679: 224
Best fit for generation 18680: 224
Best fit for generation 18681: 224
Best fit for generation 18682: 224
Best fit for generation 18683: 224
Best fit for generation 18684: 224
Best fit for generation 18685: 224
Best fit for generation 18686: 224
Best fit for generation 18687: 224
Best fit for generation 18688: 224
Best fit for generation 18689: 224
Best fit for generation 18690: 224
Best fit for generation 18691: 224
Best fit for generation 18692: 224
Best fit for generation 18693: 224
Best fit for generation 18694: 224
Best fit for generation 18695: 224
Best fit for generation 18696: 224
Best fit for generation 18697: 224
Best fit for generation 18698: 224
Best fit for generation 18699: 224
Best fit for generation 18700: 224
Best fit for generation 18701: 224
Best fit for generation 18702: 224
Best fit for generation 18703: 224
Best fit for generation 18704: 224
Best fit for generation 18705: 224
Best fit for generation 18706: 224
Best fit for generation 18707: 224
Best fit for generation 18708: 224
Best fit for generation 18709: 224
Best fit for generation 18710: 224
Best fit for generation 18711: 224
Best fit for generation 18712: 224
Best fit for generation 18713: 224
Best fit for generation 18714: 224
Best fit for generation 18715: 224
Best fit for generation 18716: 224
Best fit for generation 18717: 224
Best fit for generation 18718: 224
Best fit for generation 18719: 224
Best fit for generation 18720: 224
Best fit for generation 18721: 224
Best fit for generation 18722: 224
Best fit for generation 18723: 224
Best fit for generation 18724: 224
Best fit for generation 18725: 224
Best fit for generation 18726: 224
Best fit for generation 18727: 224
Best fit for generation 18728: 224
Best fit for generation 18729: 224
Best fit for generation 18730: 224
Best fit for generation 18731: 224
Best fit for generation 18732: 224
Best fit for generation 18733: 224
Best fit for generation 18734: 224
Best fit for generation 18735: 224
Best fit for generation 18736: 224
Best fit for generation 18737: 224
Best fit for generation 18738: 224
Best fit for generation 18739: 224
Best fit for generation 18740: 224
Best fit for generation 18741: 224
Best fit for generation 18742: 224
Best fit for generation 18743: 224
Best fit for generation 18744: 224
Best fit for generation 18745: 224
Best fit for generation 18746: 224
Best fit for generation 18747: 224
Best fit for generation 18748: 224
Best fit for generation 18749: 224
Best fit for generation 18750: 224
Best fit for generation 18751: 224
Best fit for generation 18752: 224
Best fit for generation 18753: 224
Best fit for generation 18754: 224
Best fit for generation 18755: 224
Best fit for generation 18756: 224
Best fit for generation 18757: 224
Best fit for generation 18758: 224
Best fit for generation 18759: 224
Best fit for generation 18760: 224
Best fit for generation 18761: 224
Best fit for generation 18762: 224
Best fit for generation 18763: 224
Best fit for generation 18764: 224
Best fit for generation 18765: 224
Best fit for generation 18766: 224
Best fit for generation 18767: 224
Best fit for generation 18768: 224
Best fit for generation 18769: 224
Best fit for generation 18770: 224
Best fit for generation 18771: 224
Best fit for generation 18772: 224
Best fit for generation 18773: 224
Best fit for generation 18774: 224
Best fit for generation 18775: 224
Best fit for generation 18776: 224
Best fit for generation 18777: 224
Best fit for generation 18778: 224
Best fit for generation 18779: 224
Best fit for generation 18780: 224
Best fit for generation 18781: 224
Best fit for generation 18782: 224
Best fit for generation 18783: 224
Best fit for generation 18784: 224
Best fit for generation 18785: 224
Best fit for generation 18786: 224
Best fit for generation 18787: 224
Best fit for generation 18788: 224
Best fit for generation 18789: 224
Best fit for generation 18790: 224
Best fit for generation 18791: 224
Best fit for generation 18792: 224
Best fit for generation 18793: 224
Best fit for generation 18794: 224
Best fit for generation 18795: 224
Best fit for generation 18796: 224
Best fit for generation 18797: 224
Best fit for generation 18798: 224
Best fit for generation 18799: 224
Best fit for generation 18800: 224
Best fit for generation 18801: 224
Best fit for generation 18802: 224
Best fit for generation 18803: 224
Best fit for generation 18804: 224
Best fit for generation 18805: 224
Best fit for generation 18806: 224
Best fit for generation 18807: 224
Best fit for generation 18808: 224
Best fit for generation 18809: 224
Best fit for generation 18810: 224
Best fit for generation 18811: 224
Best fit for generation 18812: 224
Best fit for generation 18813: 224
Best fit for generation 18814: 224
Best fit for generation 18815: 228
Best fit for generation 18816: 228
Best fit for generation 18817: 228
Best fit for generation 18818: 228
Best fit for generation 18819: 228
Best fit for generation 18820: 228
Best fit for generation 18821: 228
Best fit for generation 18822: 228
Best fit for generation 18823: 228
Best fit for generation 18824: 228
Best fit for generation 18825: 228
Best fit for generation 18826: 228
Best fit for generation 18827: 228
Best fit for generation 18828: 228
Best fit for generation 18829: 228
Best fit for generation 18830: 228
Best fit for generation 18831: 228
Best fit for generation 18832: 228
Best fit for generation 18833: 228
Best fit for generation 18834: 228
Best fit for generation 18835: 228
Best fit for generation 18836: 228
Best fit for generation 18837: 228
Best fit for generation 18838: 228
Best fit for generation 18839: 228
Best fit for generation 18840: 228
Best fit for generation 18841: 228
Best fit for generation 18842: 228
Best fit for generation 18843: 228
Best fit for generation 18844: 228
Best fit for generation 18845: 228
Best fit for generation 18846: 228
Best fit for generation 18847: 228
Best fit for generation 18848: 228
Best fit for generation 18849: 228
Best fit for generation 18850: 228
Best fit for generation 18851: 228
Best fit for generation 18852: 228
Best fit for generation 18853: 228
Best fit for generation 18854: 228
Best fit for generation 18855: 228
Best fit for generation 18856: 228
Best fit for generation 18857: 228
Best fit for generation 18858: 228
Best fit for generation 18859: 228
Best fit for generation 18860: 228
Best fit for generation 18861: 228
Best fit for generation 18862: 228
Best fit for generation 18863: 228
Best fit for generation 18864: 228
Best fit for generation 18865: 228
Best fit for generation 18866: 228
Best fit for generation 18867: 228
Best fit for generation 18868: 228
Best fit for generation 18869: 228
Best fit for generation 18870: 228
Best fit for generation 18871: 228
Best fit for generation 18872: 228
Best fit for generation 18873: 228
Best fit for generation 18874: 228
Best fit for generation 18875: 228
Best fit for generation 18876: 228
Best fit for generation 18877: 228
Best fit for generation 18878: 228
Best fit for generation 18879: 228
Best fit for generation 18880: 228
Best fit for generation 18881: 228
Best fit for generation 18882: 228
Best fit for generation 18883: 228
Best fit for generation 18884: 228
Best fit for generation 18885: 228
Best fit for generation 18886: 228
Best fit for generation 18887: 228
Best fit for generation 18888: 228
Best fit for generation 18889: 228
Best fit for generation 18890: 228
Best fit for generation 18891: 228
Best fit for generation 18892: 228
Best fit for generation 18893: 228
Best fit for generation 18894: 228
Best fit for generation 18895: 228
Best fit for generation 18896: 228
Best fit for generation 18897: 228
Best fit for generation 18898: 228
Best fit for generation 18899: 228
Best fit for generation 18900: 228
Best fit for generation 18901: 228
Best fit for generation 18902: 228
Best fit for generation 18903: 228
Best fit for generation 18904: 228
Best fit for generation 18905: 228
Best fit for generation 18906: 228
Best fit for generation 18907: 228
Best fit for generation 18908: 228
Best fit for generation 18909: 228
Best fit for generation 18910: 228
Best fit for generation 18911: 228
Best fit for generation 18912: 228
Best fit for generation 18913: 228
Best fit for generation 18914: 228
Best fit for generation 18915: 228
Best fit for generation 18916: 228
Best fit for generation 18917: 228
Best fit for generation 18918: 228
Best fit for generation 18919: 228
Best fit for generation 18920: 228
Best fit for generation 18921: 228
Best fit for generation 18922: 228
Best fit for generation 18923: 228
Best fit for generation 18924: 228
Best fit for generation 18925: 228
Best fit for generation 18926: 228
Best fit for generation 18927: 228
Best fit for generation 18928: 228
Best fit for generation 18929: 228
Best fit for generation 18930: 228
Best fit for generation 18931: 228
Best fit for generation 18932: 228
Best fit for generation 18933: 228
Best fit for generation 18934: 228
Best fit for generation 18935: 228
Best fit for generation 18936: 228
Best fit for generation 18937: 228
Best fit for generation 18938: 228
Best fit for generation 18939: 228
Best fit for generation 18940: 228
Best fit for generation 18941: 228
Best fit for generation 18942: 228
Best fit for generation 18943: 228
Best fit for generation 18944: 228
Best fit for generation 18945: 228
Best fit for generation 18946: 228
Best fit for generation 18947: 228
Best fit for generation 18948: 228
Best fit for generation 18949: 228
Best fit for generation 18950: 228
Best fit for generation 18951: 228
Best fit for generation 18952: 228
Best fit for generation 18953: 228
Best fit for generation 18954: 228
Best fit for generation 18955: 228
Best fit for generation 18956: 228
Best fit for generation 18957: 228
Best fit for generation 18958: 228
Best fit for generation 18959: 228
Best fit for generation 18960: 228
Best fit for generation 18961: 228
Best fit for generation 18962: 228
Best fit for generation 18963: 228
Best fit for generation 18964: 228
Best fit for generation 18965: 228
Best fit for generation 18966: 228
Best fit for generation 18967: 228
Best fit for generation 18968: 228
Best fit for generation 18969: 228
Best fit for generation 18970: 228
Best fit for generation 18971: 228
Best fit for generation 18972: 228
Best fit for generation 18973: 228
Best fit for generation 18974: 228
Best fit for generation 18975: 228
Best fit for generation 18976: 228
Best fit for generation 18977: 228
Best fit for generation 18978: 228
Best fit for generation 18979: 228
Best fit for generation 18980: 228
Best fit for generation 18981: 228
Best fit for generation 18982: 228
Best fit for generation 18983: 228
Best fit for generation 18984: 228
Best fit for generation 18985: 228
Best fit for generation 18986: 228
Best fit for generation 18987: 228
Best fit for generation 18988: 228
Best fit for generation 18989: 228
Best fit for generation 18990: 228
Best fit for generation 18991: 228
Best fit for generation 18992: 228
Best fit for generation 18993: 228
Best fit for generation 18994: 228
Best fit for generation 18995: 228
Best fit for generation 18996: 228
Best fit for generation 18997: 228
Best fit for generation 18998: 228
Best fit for generation 18999: 228
Best fit for generation 19000: 228
Best fit for generation 19001: 228
Best fit for generation 19002: 228
Best fit for generation 19003: 228
Best fit for generation 19004: 228
Best fit for generation 19005: 228
Best fit for generation 19006: 228
Best fit for generation 19007: 228
Best fit for generation 19008: 228
Best fit for generation 19009: 228
Best fit for generation 19010: 228
Best fit for generation 19011: 228
Best fit for generation 19012: 228
Best fit for generation 19013: 228
Best fit for generation 19014: 228
Best fit for generation 19015: 228
Best fit for generation 19016: 228
Best fit for generation 19017: 228
Best fit for generation 19018: 228
Best fit for generation 19019: 228
Best fit for generation 19020: 228
Best fit for generation 19021: 228
Best fit for generation 19022: 228
Best fit for generation 19023: 228
Best fit for generation 19024: 228
Best fit for generation 19025: 228
Best fit for generation 19026: 228
Best fit for generation 19027: 228
Best fit for generation 19028: 228
Best fit for generation 19029: 228
Best fit for generation 19030: 228
Best fit for generation 19031: 228
Best fit for generation 19032: 228
Best fit for generation 19033: 228
Best fit for generation 19034: 228
Best fit for generation 19035: 228
Best fit for generation 19036: 228
Best fit for generation 19037: 228
Best fit for generation 19038: 228
Best fit for generation 19039: 228
Best fit for generation 19040: 228
Best fit for generation 19041: 228
Best fit for generation 19042: 228
Best fit for generation 19043: 228
Best fit for generation 19044: 228
Best fit for generation 19045: 228
Best fit for generation 19046: 228
Best fit for generation 19047: 228
Best fit for generation 19048: 228
Best fit for generation 19049: 228
Best fit for generation 19050: 228
Best fit for generation 19051: 228
Best fit for generation 19052: 228
Best fit for generation 19053: 228
Best fit for generation 19054: 228
Best fit for generation 19055: 228
Best fit for generation 19056: 228
Best fit for generation 19057: 228
Best fit for generation 19058: 228
Best fit for generation 19059: 228
Best fit for generation 19060: 228
Best fit for generation 19061: 228
Best fit for generation 19062: 228
Best fit for generation 19063: 228
Best fit for generation 19064: 228
Best fit for generation 19065: 228
Best fit for generation 19066: 228
Best fit for generation 19067: 228
Best fit for generation 19068: 228
Best fit for generation 19069: 228
Best fit for generation 19070: 228
Best fit for generation 19071: 228
Best fit for generation 19072: 228
Best fit for generation 19073: 228
Best fit for generation 19074: 228
Best fit for generation 19075: 228
Best fit for generation 19076: 228
Best fit for generation 19077: 228
Best fit for generation 19078: 228
Best fit for generation 19079: 228
Best fit for generation 19080: 228
Best fit for generation 19081: 228
Best fit for generation 19082: 228
Best fit for generation 19083: 228
Best fit for generation 19084: 228
Best fit for generation 19085: 228
Best fit for generation 19086: 228
Best fit for generation 19087: 228
Best fit for generation 19088: 228
Best fit for generation 19089: 228
Best fit for generation 19090: 228
Best fit for generation 19091: 228
Best fit for generation 19092: 228
Best fit for generation 19093: 228
Best fit for generation 19094: 228
Best fit for generation 19095: 228
Best fit for generation 19096: 228
Best fit for generation 19097: 228
Best fit for generation 19098: 228
Best fit for generation 19099: 228
Best fit for generation 19100: 228
Best fit for generation 19101: 228
Best fit for generation 19102: 228
Best fit for generation 19103: 228
Best fit for generation 19104: 228
Best fit for generation 19105: 228
Best fit for generation 19106: 228
Best fit for generation 19107: 228
Best fit for generation 19108: 228
Best fit for generation 19109: 228
Best fit for generation 19110: 228
Best fit for generation 19111: 228
Best fit for generation 19112: 228
Best fit for generation 19113: 228
Best fit for generation 19114: 228
Best fit for generation 19115: 228
Best fit for generation 19116: 228
Best fit for generation 19117: 228
Best fit for generation 19118: 228
Best fit for generation 19119: 228
Best fit for generation 19120: 228
Best fit for generation 19121: 228
Best fit for generation 19122: 228
Best fit for generation 19123: 228
Best fit for generation 19124: 228
Best fit for generation 19125: 228
Best fit for generation 19126: 228
Best fit for generation 19127: 228
Best fit for generation 19128: 228
Best fit for generation 19129: 228
Best fit for generation 19130: 228
Best fit for generation 19131: 228
Best fit for generation 19132: 228
Best fit for generation 19133: 228
Best fit for generation 19134: 228
Best fit for generation 19135: 228
Best fit for generation 19136: 228
Best fit for generation 19137: 228
Best fit for generation 19138: 228
Best fit for generation 19139: 228
Best fit for generation 19140: 228
Best fit for generation 19141: 228
Best fit for generation 19142: 228
Best fit for generation 19143: 228
Best fit for generation 19144: 228
Best fit for generation 19145: 228
Best fit for generation 19146: 228
Best fit for generation 19147: 228
Best fit for generation 19148: 228
Best fit for generation 19149: 228
Best fit for generation 19150: 228
Best fit for generation 19151: 228
Best fit for generation 19152: 228
Best fit for generation 19153: 228
Best fit for generation 19154: 228
Best fit for generation 19155: 228
Best fit for generation 19156: 228
Best fit for generation 19157: 228
Best fit for generation 19158: 228
Best fit for generation 19159: 228
Best fit for generation 19160: 228
Best fit for generation 19161: 228
Best fit for generation 19162: 228
Best fit for generation 19163: 228
Best fit for generation 19164: 228
Best fit for generation 19165: 228
Best fit for generation 19166: 228
Best fit for generation 19167: 228
Best fit for generation 19168: 228
