Maximum fit for each generation: 
Best fit for generation 18391: 791
Best fit for generation 18392: 791
Best fit for generation 18393: 791
Best fit for generation 18394: 791
Best fit for generation 18395: 791
Best fit for generation 18396: 791
Best fit for generation 18397: 791
Best fit for generation 18398: 791
Best fit for generation 18399: 791
Best fit for generation 18400: 791
Best fit for generation 18401: 791
Best fit for generation 18402: 791
Best fit for generation 18403: 791
Best fit for generation 18404: 791
Best fit for generation 18405: 791
Best fit for generation 18406: 791
Best fit for generation 18407: 791
Best fit for generation 18408: 791
Best fit for generation 18409: 791
Best fit for generation 18410: 791
Best fit for generation 18411: 791
Best fit for generation 18412: 791
Best fit for generation 18413: 791
Best fit for generation 18414: 791
Best fit for generation 18415: 791
Best fit for generation 18416: 791
Best fit for generation 18417: 791
Best fit for generation 18418: 791
Best fit for generation 18419: 791
Best fit for generation 18420: 791
Best fit for generation 18421: 791
Best fit for generation 18422: 791
Best fit for generation 18423: 791
Best fit for generation 18424: 791
Best fit for generation 18425: 791
Best fit for generation 18426: 791
Best fit for generation 18427: 791
Best fit for generation 18428: 791
Best fit for generation 18429: 791
Best fit for generation 18430: 791
Best fit for generation 18431: 791
Best fit for generation 18432: 791
Best fit for generation 18433: 791
Best fit for generation 18434: 791
Best fit for generation 18435: 791
Best fit for generation 18436: 791
Best fit for generation 18437: 791
Best fit for generation 18438: 791
Best fit for generation 18439: 791
Best fit for generation 18440: 791
Best fit for generation 18441: 791
Best fit for generation 18442: 791
Best fit for generation 18443: 791
Best fit for generation 18444: 791
Best fit for generation 18445: 791
Best fit for generation 18446: 791
Best fit for generation 18447: 791
Best fit for generation 18448: 791
Best fit for generation 18449: 791
Best fit for generation 18450: 791
Best fit for generation 18451: 791
Best fit for generation 18452: 791
Best fit for generation 18453: 791
Best fit for generation 18454: 791
Best fit for generation 18455: 791
Best fit for generation 18456: 791
Best fit for generation 18457: 791
Best fit for generation 18458: 791
Best fit for generation 18459: 791
Best fit for generation 18460: 791
Best fit for generation 18461: 791
Best fit for generation 18462: 791
Best fit for generation 18463: 791
Best fit for generation 18464: 791
Best fit for generation 18465: 791
Best fit for generation 18466: 791
Best fit for generation 18467: 791
Best fit for generation 18468: 791
Best fit for generation 18469: 791
Best fit for generation 18470: 791
Best fit for generation 18471: 791
Best fit for generation 18472: 791
Best fit for generation 18473: 791
Best fit for generation 18474: 791
Best fit for generation 18475: 791
Best fit for generation 18476: 791
Best fit for generation 18477: 791
Best fit for generation 18478: 791
Best fit for generation 18479: 791
Best fit for generation 18480: 791
Best fit for generation 18481: 791
Best fit for generation 18482: 791
Best fit for generation 18483: 791
Best fit for generation 18484: 791
Best fit for generation 18485: 791
Best fit for generation 18486: 791
Best fit for generation 18487: 791
Best fit for generation 18488: 791
Best fit for generation 18489: 791
Best fit for generation 18490: 791
Best fit for generation 18491: 791
Best fit for generation 18492: 791
Best fit for generation 18493: 791
Best fit for generation 18494: 791
Best fit for generation 18495: 791
Best fit for generation 18496: 791
Best fit for generation 18497: 791
Best fit for generation 18498: 791
Best fit for generation 18499: 791
Best fit for generation 18500: 791
Best fit for generation 18501: 791
Best fit for generation 18502: 791
Best fit for generation 18503: 791
Best fit for generation 18504: 791
Best fit for generation 18505: 791
Best fit for generation 18506: 791
Best fit for generation 18507: 791
Best fit for generation 18508: 791
Best fit for generation 18509: 791
Best fit for generation 18510: 791
Best fit for generation 18511: 791
Best fit for generation 18512: 791
Best fit for generation 18513: 791
Best fit for generation 18514: 791
Best fit for generation 18515: 791
Best fit for generation 18516: 791
Best fit for generation 18517: 791
Best fit for generation 18518: 791
Best fit for generation 18519: 791
Best fit for generation 18520: 791
Best fit for generation 18521: 791
Best fit for generation 18522: 791
Best fit for generation 18523: 791
Best fit for generation 18524: 791
Best fit for generation 18525: 791
Best fit for generation 18526: 791
Best fit for generation 18527: 791
Best fit for generation 18528: 791
Best fit for generation 18529: 791
Best fit for generation 18530: 791
Best fit for generation 18531: 791
Best fit for generation 18532: 791
Best fit for generation 18533: 791
Best fit for generation 18534: 791
Best fit for generation 18535: 791
Best fit for generation 18536: 791
Best fit for generation 18537: 791
Best fit for generation 18538: 791
Best fit for generation 18539: 791
Best fit for generation 18540: 791
Best fit for generation 18541: 791
Best fit for generation 18542: 791
Best fit for generation 18543: 791
Best fit for generation 18544: 791
Best fit for generation 18545: 791
Best fit for generation 18546: 791
Best fit for generation 18547: 791
Best fit for generation 18548: 791
Best fit for generation 18549: 791
Best fit for generation 18550: 791
Best fit for generation 18551: 791
Best fit for generation 18552: 791
Best fit for generation 18553: 791
Best fit for generation 18554: 791
Best fit for generation 18555: 791
Best fit for generation 18556: 791
Best fit for generation 18557: 791
Best fit for generation 18558: 791
Best fit for generation 18559: 791
Best fit for generation 18560: 791
Best fit for generation 18561: 791
Best fit for generation 18562: 791
Best fit for generation 18563: 791
Best fit for generation 18564: 791
Best fit for generation 18565: 791
Best fit for generation 18566: 791
Best fit for generation 18567: 791
Best fit for generation 18568: 791
Best fit for generation 18569: 791
Best fit for generation 18570: 791
Best fit for generation 18571: 791
Best fit for generation 18572: 791
Best fit for generation 18573: 791
Best fit for generation 18574: 791
Best fit for generation 18575: 791
Best fit for generation 18576: 791
Best fit for generation 18577: 791
Best fit for generation 18578: 791
Best fit for generation 18579: 791
Best fit for generation 18580: 791
Best fit for generation 18581: 791
Best fit for generation 18582: 791
Best fit for generation 18583: 791
Best fit for generation 18584: 791
Best fit for generation 18585: 791
Best fit for generation 18586: 791
Best fit for generation 18587: 791
Best fit for generation 18588: 791
Best fit for generation 18589: 791
Best fit for generation 18590: 791
Best fit for generation 18591: 791
Best fit for generation 18592: 791
Best fit for generation 18593: 791
Best fit for generation 18594: 791
Best fit for generation 18595: 791
Best fit for generation 18596: 791
Best fit for generation 18597: 791
Best fit for generation 18598: 791
Best fit for generation 18599: 791
Best fit for generation 18600: 791
Best fit for generation 18601: 791
Best fit for generation 18602: 791
Best fit for generation 18603: 791
Best fit for generation 18604: 791
Best fit for generation 18605: 791
Best fit for generation 18606: 791
Best fit for generation 18607: 791
Best fit for generation 18608: 791
Best fit for generation 18609: 791
Best fit for generation 18610: 791
Best fit for generation 18611: 791
Best fit for generation 18612: 791
Best fit for generation 18613: 791
Best fit for generation 18614: 791
Best fit for generation 18615: 791
Best fit for generation 18616: 791
Best fit for generation 18617: 791
Best fit for generation 18618: 791
Best fit for generation 18619: 791
Best fit for generation 18620: 791
Best fit for generation 18621: 791
Best fit for generation 18622: 791
Best fit for generation 18623: 791
Best fit for generation 18624: 791
Best fit for generation 18625: 791
Best fit for generation 18626: 791
Best fit for generation 18627: 791
Best fit for generation 18628: 791
Best fit for generation 18629: 791
Best fit for generation 18630: 791
Best fit for generation 18631: 791
Best fit for generation 18632: 791
Best fit for generation 18633: 791
Best fit for generation 18634: 791
Best fit for generation 18635: 791
Best fit for generation 18636: 791
Best fit for generation 18637: 791
Best fit for generation 18638: 791
Best fit for generation 18639: 791
Best fit for generation 18640: 791
Best fit for generation 18641: 791
Best fit for generation 18642: 791
Best fit for generation 18643: 791
Best fit for generation 18644: 791
Best fit for generation 18645: 791
Best fit for generation 18646: 791
Best fit for generation 18647: 791
Best fit for generation 18648: 791
Best fit for generation 18649: 791
Best fit for generation 18650: 791
Best fit for generation 18651: 791
Best fit for generation 18652: 791
Best fit for generation 18653: 791
Best fit for generation 18654: 791
Best fit for generation 18655: 791
Best fit for generation 18656: 791
Best fit for generation 18657: 791
Best fit for generation 18658: 791
Best fit for generation 18659: 791
Best fit for generation 18660: 791
Best fit for generation 18661: 791
Best fit for generation 18662: 791
Best fit for generation 18663: 791
Best fit for generation 18664: 791
Best fit for generation 18665: 791
Best fit for generation 18666: 791
Best fit for generation 18667: 791
Best fit for generation 18668: 791
Best fit for generation 18669: 791
Best fit for generation 18670: 791
Best fit for generation 18671: 791
Best fit for generation 18672: 791
Best fit for generation 18673: 791
Best fit for generation 18674: 791
Best fit for generation 18675: 791
Best fit for generation 18676: 791
Best fit for generation 18677: 791
Best fit for generation 18678: 791
Best fit for generation 18679: 791
Best fit for generation 18680: 791
Best fit for generation 18681: 791
Best fit for generation 18682: 791
Best fit for generation 18683: 791
Best fit for generation 18684: 791
Best fit for generation 18685: 791
Best fit for generation 18686: 791
Best fit for generation 18687: 791
Best fit for generation 18688: 791
Best fit for generation 18689: 791
Best fit for generation 18690: 791
Best fit for generation 18691: 791
Best fit for generation 18692: 791
Best fit for generation 18693: 791
Best fit for generation 18694: 791
Best fit for generation 18695: 791
Best fit for generation 18696: 791
Best fit for generation 18697: 791
Best fit for generation 18698: 791
Best fit for generation 18699: 791
Best fit for generation 18700: 791
Best fit for generation 18701: 791
Best fit for generation 18702: 791
Best fit for generation 18703: 791
Best fit for generation 18704: 791
Best fit for generation 18705: 791
Best fit for generation 18706: 791
Best fit for generation 18707: 791
Best fit for generation 18708: 791
Best fit for generation 18709: 791
Best fit for generation 18710: 791
Best fit for generation 18711: 791
Best fit for generation 18712: 791
Best fit for generation 18713: 791
Best fit for generation 18714: 791
Best fit for generation 18715: 791
Best fit for generation 18716: 791
Best fit for generation 18717: 791
Best fit for generation 18718: 791
Best fit for generation 18719: 791
Best fit for generation 18720: 791
Best fit for generation 18721: 791
Best fit for generation 18722: 791
Best fit for generation 18723: 791
Best fit for generation 18724: 791
Best fit for generation 18725: 791
Best fit for generation 18726: 791
Best fit for generation 18727: 791
Best fit for generation 18728: 791
Best fit for generation 18729: 791
Best fit for generation 18730: 791
Best fit for generation 18731: 791
Best fit for generation 18732: 791
Best fit for generation 18733: 791
Best fit for generation 18734: 791
Best fit for generation 18735: 791
Best fit for generation 18736: 791
Best fit for generation 18737: 791
Best fit for generation 18738: 791
Best fit for generation 18739: 791
Best fit for generation 18740: 791
Best fit for generation 18741: 791
Best fit for generation 18742: 791
Best fit for generation 18743: 791
Best fit for generation 18744: 791
Best fit for generation 18745: 791
Best fit for generation 18746: 791
Best fit for generation 18747: 791
Best fit for generation 18748: 791
Best fit for generation 18749: 791
Best fit for generation 18750: 791
Best fit for generation 18751: 791
Best fit for generation 18752: 791
Best fit for generation 18753: 791
Best fit for generation 18754: 791
Best fit for generation 18755: 791
Best fit for generation 18756: 791
Best fit for generation 18757: 791
Best fit for generation 18758: 791
Best fit for generation 18759: 791
Best fit for generation 18760: 791
Best fit for generation 18761: 791
Best fit for generation 18762: 791
Best fit for generation 18763: 791
Best fit for generation 18764: 791
Best fit for generation 18765: 791
Best fit for generation 18766: 791
Best fit for generation 18767: 791
Best fit for generation 18768: 791
Best fit for generation 18769: 791
Best fit for generation 18770: 791
Best fit for generation 18771: 791
Best fit for generation 18772: 791
Best fit for generation 18773: 791
Best fit for generation 18774: 791
Best fit for generation 18775: 791
Best fit for generation 18776: 791
Best fit for generation 18777: 791
Best fit for generation 18778: 791
Best fit for generation 18779: 791
Best fit for generation 18780: 791
Best fit for generation 18781: 791
Best fit for generation 18782: 791
Best fit for generation 18783: 791
Best fit for generation 18784: 791
Best fit for generation 18785: 791
Best fit for generation 18786: 791
Best fit for generation 18787: 791
Best fit for generation 18788: 791
Best fit for generation 18789: 791
Best fit for generation 18790: 791
Best fit for generation 18791: 791
Best fit for generation 18792: 791
Best fit for generation 18793: 791
Best fit for generation 18794: 791
Best fit for generation 18795: 791
Best fit for generation 18796: 791
Best fit for generation 18797: 791
Best fit for generation 18798: 791
Best fit for generation 18799: 791
Best fit for generation 18800: 791
Best fit for generation 18801: 791
Best fit for generation 18802: 791
Best fit for generation 18803: 791
Best fit for generation 18804: 791
Best fit for generation 18805: 791
Best fit for generation 18806: 791
Best fit for generation 18807: 791
Best fit for generation 18808: 791
Best fit for generation 18809: 791
Best fit for generation 18810: 791
Best fit for generation 18811: 791
Best fit for generation 18812: 791
Best fit for generation 18813: 791
Best fit for generation 18814: 791
Best fit for generation 18815: 791
Best fit for generation 18816: 791
Best fit for generation 18817: 791
Best fit for generation 18818: 791
Best fit for generation 18819: 791
Best fit for generation 18820: 791
Best fit for generation 18821: 791
Best fit for generation 18822: 791
Best fit for generation 18823: 791
Best fit for generation 18824: 791
Best fit for generation 18825: 791
Best fit for generation 18826: 791
Best fit for generation 18827: 791
Best fit for generation 18828: 791
Best fit for generation 18829: 791
Best fit for generation 18830: 791
Best fit for generation 18831: 791
Best fit for generation 18832: 791
Best fit for generation 18833: 791
Best fit for generation 18834: 791
Best fit for generation 18835: 791
Best fit for generation 18836: 791
Best fit for generation 18837: 791
Best fit for generation 18838: 791
Best fit for generation 18839: 791
Best fit for generation 18840: 791
Best fit for generation 18841: 791
Best fit for generation 18842: 791
Best fit for generation 18843: 791
Best fit for generation 18844: 791
Best fit for generation 18845: 791
Best fit for generation 18846: 791
Best fit for generation 18847: 791
Best fit for generation 18848: 791
Best fit for generation 18849: 791
Best fit for generation 18850: 791
Best fit for generation 18851: 791
Best fit for generation 18852: 791
Best fit for generation 18853: 791
Best fit for generation 18854: 791
Best fit for generation 18855: 791
Best fit for generation 18856: 791
Best fit for generation 18857: 791
Best fit for generation 18858: 791
Best fit for generation 18859: 791
Best fit for generation 18860: 791
Best fit for generation 18861: 791
Best fit for generation 18862: 791
Best fit for generation 18863: 791
Best fit for generation 18864: 791
Best fit for generation 18865: 791
Best fit for generation 18866: 791
Best fit for generation 18867: 791
Best fit for generation 18868: 791
Best fit for generation 18869: 791
Best fit for generation 18870: 791
Best fit for generation 18871: 791
Best fit for generation 18872: 791
Best fit for generation 18873: 791
Best fit for generation 18874: 791
Best fit for generation 18875: 791
Best fit for generation 18876: 791
Best fit for generation 18877: 791
Best fit for generation 18878: 791
Best fit for generation 18879: 791
Best fit for generation 18880: 791
Best fit for generation 18881: 791
Best fit for generation 18882: 791
Best fit for generation 18883: 791
Best fit for generation 18884: 791
Best fit for generation 18885: 791
Best fit for generation 18886: 791
Best fit for generation 18887: 791
Best fit for generation 18888: 791
Best fit for generation 18889: 791
Best fit for generation 18890: 791
Best fit for generation 18891: 791
Best fit for generation 18892: 791
Best fit for generation 18893: 791
Best fit for generation 18894: 791
Best fit for generation 18895: 791
Best fit for generation 18896: 791
Best fit for generation 18897: 791
Best fit for generation 18898: 791
Best fit for generation 18899: 791
Best fit for generation 18900: 791
Best fit for generation 18901: 791
Best fit for generation 18902: 791
Best fit for generation 18903: 791
Best fit for generation 18904: 791
Best fit for generation 18905: 791
Best fit for generation 18906: 791
Best fit for generation 18907: 791
Best fit for generation 18908: 791
Best fit for generation 18909: 791
Best fit for generation 18910: 791
Best fit for generation 18911: 791
Best fit for generation 18912: 791
Best fit for generation 18913: 791
Best fit for generation 18914: 791
Best fit for generation 18915: 791
Best fit for generation 18916: 791
Best fit for generation 18917: 791
Best fit for generation 18918: 791
Best fit for generation 18919: 791
Best fit for generation 18920: 791
Best fit for generation 18921: 791
Best fit for generation 18922: 791
Best fit for generation 18923: 791
Best fit for generation 18924: 791
Best fit for generation 18925: 791
Best fit for generation 18926: 791
Best fit for generation 18927: 791
Best fit for generation 18928: 791
Best fit for generation 18929: 791
Best fit for generation 18930: 791
Best fit for generation 18931: 791
Best fit for generation 18932: 791
Best fit for generation 18933: 791
Best fit for generation 18934: 791
Best fit for generation 18935: 791
Best fit for generation 18936: 791
Best fit for generation 18937: 791
Best fit for generation 18938: 791
Best fit for generation 18939: 791
Best fit for generation 18940: 791
Best fit for generation 18941: 791
Best fit for generation 18942: 791
Best fit for generation 18943: 791
Best fit for generation 18944: 791
Best fit for generation 18945: 791
Best fit for generation 18946: 791
Best fit for generation 18947: 791
Best fit for generation 18948: 791
Best fit for generation 18949: 791
Best fit for generation 18950: 791
Best fit for generation 18951: 791
Best fit for generation 18952: 791
Best fit for generation 18953: 791
Best fit for generation 18954: 791
Best fit for generation 18955: 791
Best fit for generation 18956: 791
Best fit for generation 18957: 791
Best fit for generation 18958: 791
Best fit for generation 18959: 791
Best fit for generation 18960: 791
Best fit for generation 18961: 791
Best fit for generation 18962: 791
Best fit for generation 18963: 791
Best fit for generation 18964: 791
Best fit for generation 18965: 791
Best fit for generation 18966: 791
Best fit for generation 18967: 791
Best fit for generation 18968: 791
Best fit for generation 18969: 791
Best fit for generation 18970: 791
Best fit for generation 18971: 791
Best fit for generation 18972: 791
Best fit for generation 18973: 791
Best fit for generation 18974: 791
Best fit for generation 18975: 791
Best fit for generation 18976: 791
Best fit for generation 18977: 791
Best fit for generation 18978: 791
Best fit for generation 18979: 791
Best fit for generation 18980: 791
Best fit for generation 18981: 791
Best fit for generation 18982: 791
Best fit for generation 18983: 791
Best fit for generation 18984: 791
Best fit for generation 18985: 791
Best fit for generation 18986: 791
Best fit for generation 18987: 791
Best fit for generation 18988: 791
Best fit for generation 18989: 791
Best fit for generation 18990: 791
Best fit for generation 18991: 791
Best fit for generation 18992: 791
Best fit for generation 18993: 791
Best fit for generation 18994: 791
Best fit for generation 18995: 791
Best fit for generation 18996: 791
Best fit for generation 18997: 791
Best fit for generation 18998: 791
Best fit for generation 18999: 791
Best fit for generation 19000: 791
Best fit for generation 19001: 791
Best fit for generation 19002: 791
Best fit for generation 19003: 791
Best fit for generation 19004: 791
Best fit for generation 19005: 791
Best fit for generation 19006: 791
Best fit for generation 19007: 791
Best fit for generation 19008: 791
Best fit for generation 19009: 791
Best fit for generation 19010: 791
Best fit for generation 19011: 791
Best fit for generation 19012: 791
Best fit for generation 19013: 791
Best fit for generation 19014: 791
Best fit for generation 19015: 791
Best fit for generation 19016: 791
Best fit for generation 19017: 798
Best fit for generation 19018: 798
Best fit for generation 19019: 798
Best fit for generation 19020: 798
Best fit for generation 19021: 798
Best fit for generation 19022: 798
Best fit for generation 19023: 798
Best fit for generation 19024: 798
Best fit for generation 19025: 798
Best fit for generation 19026: 798
Best fit for generation 19027: 798
Best fit for generation 19028: 798
Best fit for generation 19029: 798
Best fit for generation 19030: 798
Best fit for generation 19031: 798
Best fit for generation 19032: 798
Best fit for generation 19033: 798
Best fit for generation 19034: 798
Best fit for generation 19035: 798
Best fit for generation 19036: 798
Best fit for generation 19037: 798
Best fit for generation 19038: 798
Best fit for generation 19039: 798
Best fit for generation 19040: 798
Best fit for generation 19041: 798
Best fit for generation 19042: 798
Best fit for generation 19043: 798
Best fit for generation 19044: 798
Best fit for generation 19045: 798
Best fit for generation 19046: 798
Best fit for generation 19047: 798
Best fit for generation 19048: 798
Best fit for generation 19049: 798
Best fit for generation 19050: 798
Best fit for generation 19051: 798
Best fit for generation 19052: 798
Best fit for generation 19053: 798
Best fit for generation 19054: 798
Best fit for generation 19055: 798
Best fit for generation 19056: 798
Best fit for generation 19057: 798
Best fit for generation 19058: 798
Best fit for generation 19059: 798
Best fit for generation 19060: 798
Best fit for generation 19061: 798
Best fit for generation 19062: 798
Best fit for generation 19063: 798
Best fit for generation 19064: 798
Best fit for generation 19065: 798
Best fit for generation 19066: 798
Best fit for generation 19067: 798
Best fit for generation 19068: 798
Best fit for generation 19069: 798
Best fit for generation 19070: 798
Best fit for generation 19071: 798
Best fit for generation 19072: 798
Best fit for generation 19073: 798
Best fit for generation 19074: 798
Best fit for generation 19075: 798
Best fit for generation 19076: 798
Best fit for generation 19077: 798
Best fit for generation 19078: 798
Best fit for generation 19079: 798
Best fit for generation 19080: 798
Best fit for generation 19081: 798
Best fit for generation 19082: 798
Best fit for generation 19083: 798
Best fit for generation 19084: 798
Best fit for generation 19085: 798
Best fit for generation 19086: 798
Best fit for generation 19087: 798
Best fit for generation 19088: 798
Best fit for generation 19089: 798
Best fit for generation 19090: 798
Best fit for generation 19091: 798
Best fit for generation 19092: 798
Best fit for generation 19093: 798
Best fit for generation 19094: 798
Best fit for generation 19095: 798
Best fit for generation 19096: 798
Best fit for generation 19097: 798
Best fit for generation 19098: 798
Best fit for generation 19099: 798
Best fit for generation 19100: 798
Best fit for generation 19101: 798
Best fit for generation 19102: 798
Best fit for generation 19103: 798
Best fit for generation 19104: 798
Best fit for generation 19105: 798
Best fit for generation 19106: 798
Best fit for generation 19107: 798
Best fit for generation 19108: 798
Best fit for generation 19109: 798
Best fit for generation 19110: 798
Best fit for generation 19111: 798
Best fit for generation 19112: 798
Best fit for generation 19113: 798
Best fit for generation 19114: 798
Best fit for generation 19115: 798
Best fit for generation 19116: 798
Best fit for generation 19117: 798
Best fit for generation 19118: 798
Best fit for generation 19119: 798
Best fit for generation 19120: 798
Best fit for generation 19121: 798
Best fit for generation 19122: 798
Best fit for generation 19123: 798
Best fit for generation 19124: 798
Best fit for generation 19125: 798
Best fit for generation 19126: 798
Best fit for generation 19127: 798
Best fit for generation 19128: 798
Best fit for generation 19129: 798
Best fit for generation 19130: 798
Best fit for generation 19131: 798
Best fit for generation 19132: 798
Best fit for generation 19133: 798
Best fit for generation 19134: 798
Best fit for generation 19135: 798
Best fit for generation 19136: 798
Best fit for generation 19137: 798
Best fit for generation 19138: 798
Best fit for generation 19139: 798
Best fit for generation 19140: 798
Best fit for generation 19141: 798
Best fit for generation 19142: 798
Best fit for generation 19143: 798
Best fit for generation 19144: 798
Best fit for generation 19145: 798
Best fit for generation 19146: 798
Best fit for generation 19147: 798
Best fit for generation 19148: 798
Best fit for generation 19149: 798
Best fit for generation 19150: 798
Best fit for generation 19151: 798
Best fit for generation 19152: 798
Best fit for generation 19153: 798
Best fit for generation 19154: 798
Best fit for generation 19155: 798
Best fit for generation 19156: 798
Best fit for generation 19157: 798
Best fit for generation 19158: 798
Best fit for generation 19159: 798
Best fit for generation 19160: 798
Best fit for generation 19161: 798
Best fit for generation 19162: 798
Best fit for generation 19163: 798
Best fit for generation 19164: 798
Best fit for generation 19165: 798
Best fit for generation 19166: 798
Best fit for generation 19167: 798
Best fit for generation 19168: 798
Best fit for generation 19169: 798
Best fit for generation 19170: 798
Best fit for generation 19171: 798
Best fit for generation 19172: 798
Best fit for generation 19173: 798
Best fit for generation 19174: 798
Best fit for generation 19175: 798
Best fit for generation 19176: 798
Best fit for generation 19177: 798
Best fit for generation 19178: 798
Best fit for generation 19179: 798
Best fit for generation 19180: 798
Best fit for generation 19181: 798
Best fit for generation 19182: 798
Best fit for generation 19183: 798
Best fit for generation 19184: 798
Best fit for generation 19185: 798
Best fit for generation 19186: 798
Best fit for generation 19187: 798
Best fit for generation 19188: 798
Best fit for generation 19189: 798
Best fit for generation 19190: 798
Best fit for generation 19191: 798
Best fit for generation 19192: 798
Best fit for generation 19193: 798
Best fit for generation 19194: 798
Best fit for generation 19195: 798
Best fit for generation 19196: 798
Best fit for generation 19197: 798
Best fit for generation 19198: 798
Best fit for generation 19199: 798
Best fit for generation 19200: 798
Best fit for generation 19201: 798
Best fit for generation 19202: 798
Best fit for generation 19203: 798
Best fit for generation 19204: 798
Best fit for generation 19205: 798
Best fit for generation 19206: 798
Best fit for generation 19207: 798
Best fit for generation 19208: 798
Best fit for generation 19209: 798
Best fit for generation 19210: 798
Best fit for generation 19211: 798
Best fit for generation 19212: 798
Best fit for generation 19213: 798
Best fit for generation 19214: 798
Best fit for generation 19215: 798
Best fit for generation 19216: 798
Best fit for generation 19217: 798
Best fit for generation 19218: 798
Best fit for generation 19219: 798
Best fit for generation 19220: 798
Best fit for generation 19221: 798
Best fit for generation 19222: 798
Best fit for generation 19223: 798
Best fit for generation 19224: 798
Best fit for generation 19225: 798
Best fit for generation 19226: 798
Best fit for generation 19227: 798
Best fit for generation 19228: 798
Best fit for generation 19229: 798
Best fit for generation 19230: 798
Best fit for generation 19231: 798
Best fit for generation 19232: 798
Best fit for generation 19233: 798
Best fit for generation 19234: 798
Best fit for generation 19235: 798
Best fit for generation 19236: 798
Best fit for generation 19237: 798
Best fit for generation 19238: 798
Best fit for generation 19239: 798
Best fit for generation 19240: 798
Best fit for generation 19241: 798
Best fit for generation 19242: 798
Best fit for generation 19243: 798
Best fit for generation 19244: 798
Best fit for generation 19245: 798
Best fit for generation 19246: 798
Best fit for generation 19247: 798
Best fit for generation 19248: 798
Best fit for generation 19249: 798
Best fit for generation 19250: 798
Best fit for generation 19251: 798
Best fit for generation 19252: 798
Best fit for generation 19253: 798
Best fit for generation 19254: 798
Best fit for generation 19255: 798
Best fit for generation 19256: 798
Best fit for generation 19257: 798
Best fit for generation 19258: 798
Best fit for generation 19259: 798
Best fit for generation 19260: 798
Best fit for generation 19261: 798
Best fit for generation 19262: 799
Best fit for generation 19263: 799
Best fit for generation 19264: 799
Best fit for generation 19265: 799
Best fit for generation 19266: 799
Best fit for generation 19267: 799
Best fit for generation 19268: 799
Best fit for generation 19269: 799
Best fit for generation 19270: 799
Best fit for generation 19271: 799
Best fit for generation 19272: 799
Best fit for generation 19273: 799
Best fit for generation 19274: 799
Best fit for generation 19275: 799
Best fit for generation 19276: 799
Best fit for generation 19277: 799
Best fit for generation 19278: 799
Best fit for generation 19279: 799
Best fit for generation 19280: 799
Best fit for generation 19281: 799
Best fit for generation 19282: 799
Best fit for generation 19283: 799
Best fit for generation 19284: 799
Best fit for generation 19285: 799
Best fit for generation 19286: 799
Best fit for generation 19287: 799
Best fit for generation 19288: 799
Best fit for generation 19289: 799
Best fit for generation 19290: 799
Best fit for generation 19291: 799
Best fit for generation 19292: 799
Best fit for generation 19293: 799
Best fit for generation 19294: 799
Best fit for generation 19295: 799
Best fit for generation 19296: 799
Best fit for generation 19297: 799
Best fit for generation 19298: 799
Best fit for generation 19299: 799
Best fit for generation 19300: 799
Best fit for generation 19301: 799
Best fit for generation 19302: 799
Best fit for generation 19303: 799
Best fit for generation 19304: 799
Best fit for generation 19305: 799
Best fit for generation 19306: 799
Best fit for generation 19307: 799
Best fit for generation 19308: 799
Best fit for generation 19309: 799
Best fit for generation 19310: 799
Best fit for generation 19311: 799
Best fit for generation 19312: 799
Best fit for generation 19313: 799
Best fit for generation 19314: 799
Best fit for generation 19315: 799
Best fit for generation 19316: 799
Best fit for generation 19317: 799
Best fit for generation 19318: 799
Best fit for generation 19319: 799
Best fit for generation 19320: 799
Best fit for generation 19321: 799
Best fit for generation 19322: 799
Best fit for generation 19323: 799
Best fit for generation 19324: 799
Best fit for generation 19325: 799
Best fit for generation 19326: 799
Best fit for generation 19327: 799
Best fit for generation 19328: 799
Best fit for generation 19329: 799
Best fit for generation 19330: 799
Best fit for generation 19331: 799
Best fit for generation 19332: 799
Best fit for generation 19333: 799
Best fit for generation 19334: 799
Best fit for generation 19335: 799
Best fit for generation 19336: 799
Best fit for generation 19337: 799
Best fit for generation 19338: 799
Best fit for generation 19339: 799
Best fit for generation 19340: 799
Best fit for generation 19341: 799
Best fit for generation 19342: 799
Best fit for generation 19343: 799
Best fit for generation 19344: 799
Best fit for generation 19345: 799
Best fit for generation 19346: 799
Best fit for generation 19347: 799
Best fit for generation 19348: 799
Best fit for generation 19349: 799
Best fit for generation 19350: 799
Best fit for generation 19351: 799
Best fit for generation 19352: 799
Best fit for generation 19353: 799
Best fit for generation 19354: 799
Best fit for generation 19355: 799
Best fit for generation 19356: 799
Best fit for generation 19357: 799
Best fit for generation 19358: 799
Best fit for generation 19359: 799
Best fit for generation 19360: 799
Best fit for generation 19361: 799
Best fit for generation 19362: 799
Best fit for generation 19363: 799
Best fit for generation 19364: 799
Best fit for generation 19365: 799
Best fit for generation 19366: 799
Best fit for generation 19367: 799
Best fit for generation 19368: 799
Best fit for generation 19369: 799
Best fit for generation 19370: 799
Best fit for generation 19371: 799
Best fit for generation 19372: 799
Best fit for generation 19373: 799
Best fit for generation 19374: 799
Best fit for generation 19375: 799
Best fit for generation 19376: 799
Best fit for generation 19377: 799
Best fit for generation 19378: 799
Best fit for generation 19379: 799
Best fit for generation 19380: 799
Best fit for generation 19381: 799
Best fit for generation 19382: 799
Best fit for generation 19383: 799
Best fit for generation 19384: 799
Best fit for generation 19385: 799
Best fit for generation 19386: 799
Best fit for generation 19387: 799
Best fit for generation 19388: 799
Best fit for generation 19389: 799
