Maximum fit for each generation: 
Best fit for generation 10123: 625
Best fit for generation 10124: 625
Best fit for generation 10125: 625
Best fit for generation 10126: 625
Best fit for generation 10127: 625
Best fit for generation 10128: 625
Best fit for generation 10129: 625
Best fit for generation 10130: 625
Best fit for generation 10131: 625
Best fit for generation 10132: 625
Best fit for generation 10133: 625
Best fit for generation 10134: 625
Best fit for generation 10135: 625
Best fit for generation 10136: 625
Best fit for generation 10137: 625
Best fit for generation 10138: 625
Best fit for generation 10139: 625
Best fit for generation 10140: 625
Best fit for generation 10141: 625
Best fit for generation 10142: 625
Best fit for generation 10143: 625
Best fit for generation 10144: 625
Best fit for generation 10145: 625
Best fit for generation 10146: 625
Best fit for generation 10147: 625
Best fit for generation 10148: 625
Best fit for generation 10149: 625
Best fit for generation 10150: 625
Best fit for generation 10151: 625
Best fit for generation 10152: 625
Best fit for generation 10153: 625
Best fit for generation 10154: 625
Best fit for generation 10155: 625
Best fit for generation 10156: 625
Best fit for generation 10157: 625
Best fit for generation 10158: 625
Best fit for generation 10159: 625
Best fit for generation 10160: 625
Best fit for generation 10161: 625
Best fit for generation 10162: 625
Best fit for generation 10163: 625
Best fit for generation 10164: 625
Best fit for generation 10165: 625
Best fit for generation 10166: 625
Best fit for generation 10167: 625
Best fit for generation 10168: 625
Best fit for generation 10169: 625
Best fit for generation 10170: 625
Best fit for generation 10171: 625
Best fit for generation 10172: 625
Best fit for generation 10173: 625
Best fit for generation 10174: 625
Best fit for generation 10175: 625
Best fit for generation 10176: 625
Best fit for generation 10177: 625
Best fit for generation 10178: 625
Best fit for generation 10179: 625
Best fit for generation 10180: 625
Best fit for generation 10181: 625
Best fit for generation 10182: 625
Best fit for generation 10183: 625
Best fit for generation 10184: 625
Best fit for generation 10185: 625
Best fit for generation 10186: 625
Best fit for generation 10187: 625
Best fit for generation 10188: 625
Best fit for generation 10189: 625
Best fit for generation 10190: 625
Best fit for generation 10191: 625
Best fit for generation 10192: 625
Best fit for generation 10193: 625
Best fit for generation 10194: 625
Best fit for generation 10195: 625
Best fit for generation 10196: 625
Best fit for generation 10197: 625
Best fit for generation 10198: 625
Best fit for generation 10199: 625
Best fit for generation 10200: 625
Best fit for generation 10201: 625
Best fit for generation 10202: 625
Best fit for generation 10203: 625
Best fit for generation 10204: 625
Best fit for generation 10205: 625
Best fit for generation 10206: 625
Best fit for generation 10207: 625
Best fit for generation 10208: 625
Best fit for generation 10209: 625
Best fit for generation 10210: 625
Best fit for generation 10211: 625
Best fit for generation 10212: 625
Best fit for generation 10213: 625
Best fit for generation 10214: 625
Best fit for generation 10215: 625
Best fit for generation 10216: 625
Best fit for generation 10217: 625
Best fit for generation 10218: 625
Best fit for generation 10219: 625
Best fit for generation 10220: 625
Best fit for generation 10221: 625
Best fit for generation 10222: 625
Best fit for generation 10223: 625
Best fit for generation 10224: 625
Best fit for generation 10225: 625
Best fit for generation 10226: 625
Best fit for generation 10227: 625
Best fit for generation 10228: 625
Best fit for generation 10229: 625
Best fit for generation 10230: 625
Best fit for generation 10231: 625
Best fit for generation 10232: 625
Best fit for generation 10233: 625
Best fit for generation 10234: 625
Best fit for generation 10235: 625
Best fit for generation 10236: 625
Best fit for generation 10237: 625
Best fit for generation 10238: 625
Best fit for generation 10239: 625
Best fit for generation 10240: 625
Best fit for generation 10241: 625
Best fit for generation 10242: 625
Best fit for generation 10243: 625
Best fit for generation 10244: 625
Best fit for generation 10245: 625
Best fit for generation 10246: 625
Best fit for generation 10247: 625
Best fit for generation 10248: 625
Best fit for generation 10249: 625
Best fit for generation 10250: 625
Best fit for generation 10251: 625
Best fit for generation 10252: 625
Best fit for generation 10253: 625
Best fit for generation 10254: 625
Best fit for generation 10255: 625
Best fit for generation 10256: 625
Best fit for generation 10257: 625
Best fit for generation 10258: 625
Best fit for generation 10259: 625
Best fit for generation 10260: 625
Best fit for generation 10261: 625
Best fit for generation 10262: 625
Best fit for generation 10263: 625
Best fit for generation 10264: 625
Best fit for generation 10265: 625
Best fit for generation 10266: 625
Best fit for generation 10267: 625
Best fit for generation 10268: 625
Best fit for generation 10269: 625
Best fit for generation 10270: 625
Best fit for generation 10271: 625
Best fit for generation 10272: 625
Best fit for generation 10273: 625
Best fit for generation 10274: 625
Best fit for generation 10275: 625
Best fit for generation 10276: 625
Best fit for generation 10277: 625
Best fit for generation 10278: 625
Best fit for generation 10279: 625
Best fit for generation 10280: 625
Best fit for generation 10281: 625
Best fit for generation 10282: 625
Best fit for generation 10283: 625
Best fit for generation 10284: 625
Best fit for generation 10285: 625
Best fit for generation 10286: 625
Best fit for generation 10287: 625
Best fit for generation 10288: 625
Best fit for generation 10289: 625
Best fit for generation 10290: 625
Best fit for generation 10291: 625
Best fit for generation 10292: 625
Best fit for generation 10293: 625
Best fit for generation 10294: 625
Best fit for generation 10295: 625
Best fit for generation 10296: 625
Best fit for generation 10297: 625
Best fit for generation 10298: 625
Best fit for generation 10299: 625
Best fit for generation 10300: 625
Best fit for generation 10301: 625
Best fit for generation 10302: 625
Best fit for generation 10303: 625
Best fit for generation 10304: 625
Best fit for generation 10305: 625
Best fit for generation 10306: 625
Best fit for generation 10307: 625
Best fit for generation 10308: 625
Best fit for generation 10309: 625
Best fit for generation 10310: 625
Best fit for generation 10311: 625
Best fit for generation 10312: 625
Best fit for generation 10313: 625
Best fit for generation 10314: 625
Best fit for generation 10315: 625
Best fit for generation 10316: 625
Best fit for generation 10317: 625
Best fit for generation 10318: 625
Best fit for generation 10319: 625
Best fit for generation 10320: 625
Best fit for generation 10321: 625
Best fit for generation 10322: 625
Best fit for generation 10323: 625
Best fit for generation 10324: 625
Best fit for generation 10325: 625
Best fit for generation 10326: 625
Best fit for generation 10327: 625
Best fit for generation 10328: 625
Best fit for generation 10329: 625
Best fit for generation 10330: 625
Best fit for generation 10331: 625
Best fit for generation 10332: 625
Best fit for generation 10333: 625
Best fit for generation 10334: 625
Best fit for generation 10335: 625
Best fit for generation 10336: 625
Best fit for generation 10337: 625
Best fit for generation 10338: 625
Best fit for generation 10339: 625
Best fit for generation 10340: 625
Best fit for generation 10341: 625
Best fit for generation 10342: 625
Best fit for generation 10343: 625
Best fit for generation 10344: 625
Best fit for generation 10345: 625
Best fit for generation 10346: 625
Best fit for generation 10347: 625
Best fit for generation 10348: 625
Best fit for generation 10349: 625
Best fit for generation 10350: 625
Best fit for generation 10351: 625
Best fit for generation 10352: 625
Best fit for generation 10353: 625
Best fit for generation 10354: 625
Best fit for generation 10355: 625
Best fit for generation 10356: 625
Best fit for generation 10357: 625
Best fit for generation 10358: 625
Best fit for generation 10359: 625
Best fit for generation 10360: 625
Best fit for generation 10361: 625
Best fit for generation 10362: 625
Best fit for generation 10363: 625
Best fit for generation 10364: 625
Best fit for generation 10365: 625
Best fit for generation 10366: 625
Best fit for generation 10367: 625
Best fit for generation 10368: 625
Best fit for generation 10369: 625
Best fit for generation 10370: 625
Best fit for generation 10371: 625
Best fit for generation 10372: 625
Best fit for generation 10373: 625
Best fit for generation 10374: 625
Best fit for generation 10375: 625
Best fit for generation 10376: 625
Best fit for generation 10377: 625
Best fit for generation 10378: 625
Best fit for generation 10379: 625
Best fit for generation 10380: 625
Best fit for generation 10381: 625
Best fit for generation 10382: 625
Best fit for generation 10383: 625
Best fit for generation 10384: 625
Best fit for generation 10385: 625
Best fit for generation 10386: 625
Best fit for generation 10387: 625
Best fit for generation 10388: 625
Best fit for generation 10389: 625
Best fit for generation 10390: 625
Best fit for generation 10391: 625
Best fit for generation 10392: 625
Best fit for generation 10393: 625
Best fit for generation 10394: 625
Best fit for generation 10395: 625
Best fit for generation 10396: 625
Best fit for generation 10397: 625
Best fit for generation 10398: 625
Best fit for generation 10399: 625
Best fit for generation 10400: 625
Best fit for generation 10401: 625
Best fit for generation 10402: 625
Best fit for generation 10403: 625
Best fit for generation 10404: 625
Best fit for generation 10405: 625
Best fit for generation 10406: 625
Best fit for generation 10407: 625
Best fit for generation 10408: 625
Best fit for generation 10409: 625
Best fit for generation 10410: 625
Best fit for generation 10411: 625
Best fit for generation 10412: 625
Best fit for generation 10413: 625
Best fit for generation 10414: 625
Best fit for generation 10415: 625
Best fit for generation 10416: 625
Best fit for generation 10417: 625
Best fit for generation 10418: 625
Best fit for generation 10419: 625
Best fit for generation 10420: 625
Best fit for generation 10421: 625
Best fit for generation 10422: 625
Best fit for generation 10423: 625
Best fit for generation 10424: 625
Best fit for generation 10425: 625
Best fit for generation 10426: 625
Best fit for generation 10427: 625
Best fit for generation 10428: 625
Best fit for generation 10429: 625
Best fit for generation 10430: 625
Best fit for generation 10431: 625
Best fit for generation 10432: 625
Best fit for generation 10433: 625
Best fit for generation 10434: 625
Best fit for generation 10435: 625
Best fit for generation 10436: 625
Best fit for generation 10437: 625
Best fit for generation 10438: 625
Best fit for generation 10439: 625
Best fit for generation 10440: 625
Best fit for generation 10441: 625
Best fit for generation 10442: 625
Best fit for generation 10443: 625
Best fit for generation 10444: 625
Best fit for generation 10445: 625
Best fit for generation 10446: 625
Best fit for generation 10447: 625
Best fit for generation 10448: 625
Best fit for generation 10449: 625
Best fit for generation 10450: 625
Best fit for generation 10451: 625
Best fit for generation 10452: 625
Best fit for generation 10453: 625
Best fit for generation 10454: 625
Best fit for generation 10455: 625
Best fit for generation 10456: 625
Best fit for generation 10457: 625
Best fit for generation 10458: 625
Best fit for generation 10459: 625
Best fit for generation 10460: 625
Best fit for generation 10461: 625
Best fit for generation 10462: 625
Best fit for generation 10463: 625
Best fit for generation 10464: 625
Best fit for generation 10465: 625
Best fit for generation 10466: 625
Best fit for generation 10467: 625
Best fit for generation 10468: 625
Best fit for generation 10469: 625
Best fit for generation 10470: 625
Best fit for generation 10471: 625
Best fit for generation 10472: 625
Best fit for generation 10473: 625
Best fit for generation 10474: 625
Best fit for generation 10475: 625
Best fit for generation 10476: 625
Best fit for generation 10477: 625
Best fit for generation 10478: 625
Best fit for generation 10479: 625
Best fit for generation 10480: 625
Best fit for generation 10481: 625
Best fit for generation 10482: 625
Best fit for generation 10483: 625
Best fit for generation 10484: 625
Best fit for generation 10485: 625
Best fit for generation 10486: 625
Best fit for generation 10487: 625
Best fit for generation 10488: 625
Best fit for generation 10489: 625
Best fit for generation 10490: 625
Best fit for generation 10491: 625
Best fit for generation 10492: 625
Best fit for generation 10493: 625
Best fit for generation 10494: 625
Best fit for generation 10495: 625
Best fit for generation 10496: 625
Best fit for generation 10497: 625
Best fit for generation 10498: 625
Best fit for generation 10499: 625
Best fit for generation 10500: 625
Best fit for generation 10501: 625
Best fit for generation 10502: 625
Best fit for generation 10503: 625
Best fit for generation 10504: 625
Best fit for generation 10505: 625
Best fit for generation 10506: 625
Best fit for generation 10507: 625
Best fit for generation 10508: 625
Best fit for generation 10509: 625
Best fit for generation 10510: 625
Best fit for generation 10511: 625
Best fit for generation 10512: 625
Best fit for generation 10513: 625
Best fit for generation 10514: 625
Best fit for generation 10515: 625
Best fit for generation 10516: 625
Best fit for generation 10517: 625
Best fit for generation 10518: 625
Best fit for generation 10519: 625
Best fit for generation 10520: 625
Best fit for generation 10521: 625
Best fit for generation 10522: 625
Best fit for generation 10523: 625
Best fit for generation 10524: 625
Best fit for generation 10525: 625
Best fit for generation 10526: 625
Best fit for generation 10527: 625
Best fit for generation 10528: 625
Best fit for generation 10529: 625
Best fit for generation 10530: 625
Best fit for generation 10531: 625
Best fit for generation 10532: 625
Best fit for generation 10533: 625
Best fit for generation 10534: 625
Best fit for generation 10535: 625
Best fit for generation 10536: 625
Best fit for generation 10537: 625
Best fit for generation 10538: 625
Best fit for generation 10539: 625
Best fit for generation 10540: 625
Best fit for generation 10541: 625
Best fit for generation 10542: 625
Best fit for generation 10543: 625
Best fit for generation 10544: 625
Best fit for generation 10545: 625
Best fit for generation 10546: 625
Best fit for generation 10547: 625
Best fit for generation 10548: 625
Best fit for generation 10549: 625
Best fit for generation 10550: 625
Best fit for generation 10551: 625
Best fit for generation 10552: 625
Best fit for generation 10553: 625
Best fit for generation 10554: 625
Best fit for generation 10555: 625
Best fit for generation 10556: 625
Best fit for generation 10557: 625
Best fit for generation 10558: 625
Best fit for generation 10559: 625
Best fit for generation 10560: 625
Best fit for generation 10561: 625
Best fit for generation 10562: 625
Best fit for generation 10563: 625
Best fit for generation 10564: 625
Best fit for generation 10565: 625
Best fit for generation 10566: 625
Best fit for generation 10567: 625
Best fit for generation 10568: 625
Best fit for generation 10569: 625
Best fit for generation 10570: 625
Best fit for generation 10571: 625
Best fit for generation 10572: 625
Best fit for generation 10573: 625
Best fit for generation 10574: 625
Best fit for generation 10575: 625
Best fit for generation 10576: 625
Best fit for generation 10577: 625
Best fit for generation 10578: 625
Best fit for generation 10579: 625
Best fit for generation 10580: 625
Best fit for generation 10581: 625
Best fit for generation 10582: 625
Best fit for generation 10583: 625
Best fit for generation 10584: 625
Best fit for generation 10585: 625
Best fit for generation 10586: 625
Best fit for generation 10587: 625
Best fit for generation 10588: 625
Best fit for generation 10589: 625
Best fit for generation 10590: 625
Best fit for generation 10591: 625
Best fit for generation 10592: 625
Best fit for generation 10593: 625
Best fit for generation 10594: 625
Best fit for generation 10595: 625
Best fit for generation 10596: 625
Best fit for generation 10597: 625
Best fit for generation 10598: 625
Best fit for generation 10599: 625
Best fit for generation 10600: 625
Best fit for generation 10601: 625
Best fit for generation 10602: 625
Best fit for generation 10603: 625
Best fit for generation 10604: 625
Best fit for generation 10605: 625
Best fit for generation 10606: 625
Best fit for generation 10607: 625
Best fit for generation 10608: 625
Best fit for generation 10609: 625
Best fit for generation 10610: 625
Best fit for generation 10611: 625
Best fit for generation 10612: 625
Best fit for generation 10613: 625
Best fit for generation 10614: 625
Best fit for generation 10615: 625
Best fit for generation 10616: 625
Best fit for generation 10617: 625
Best fit for generation 10618: 625
Best fit for generation 10619: 625
Best fit for generation 10620: 625
Best fit for generation 10621: 625
Best fit for generation 10622: 625
Best fit for generation 10623: 625
Best fit for generation 10624: 625
Best fit for generation 10625: 625
Best fit for generation 10626: 625
Best fit for generation 10627: 625
Best fit for generation 10628: 625
Best fit for generation 10629: 625
Best fit for generation 10630: 625
Best fit for generation 10631: 625
Best fit for generation 10632: 625
Best fit for generation 10633: 625
Best fit for generation 10634: 625
Best fit for generation 10635: 625
Best fit for generation 10636: 625
Best fit for generation 10637: 625
Best fit for generation 10638: 625
Best fit for generation 10639: 625
Best fit for generation 10640: 625
Best fit for generation 10641: 625
Best fit for generation 10642: 625
Best fit for generation 10643: 625
Best fit for generation 10644: 625
Best fit for generation 10645: 625
Best fit for generation 10646: 625
Best fit for generation 10647: 625
Best fit for generation 10648: 625
Best fit for generation 10649: 625
Best fit for generation 10650: 625
Best fit for generation 10651: 625
Best fit for generation 10652: 625
Best fit for generation 10653: 625
Best fit for generation 10654: 625
Best fit for generation 10655: 625
Best fit for generation 10656: 625
Best fit for generation 10657: 625
Best fit for generation 10658: 625
Best fit for generation 10659: 625
Best fit for generation 10660: 625
Best fit for generation 10661: 625
Best fit for generation 10662: 625
Best fit for generation 10663: 625
Best fit for generation 10664: 625
Best fit for generation 10665: 625
Best fit for generation 10666: 625
Best fit for generation 10667: 625
Best fit for generation 10668: 625
Best fit for generation 10669: 625
Best fit for generation 10670: 625
Best fit for generation 10671: 625
Best fit for generation 10672: 625
Best fit for generation 10673: 625
Best fit for generation 10674: 625
Best fit for generation 10675: 625
Best fit for generation 10676: 625
Best fit for generation 10677: 625
Best fit for generation 10678: 625
Best fit for generation 10679: 625
Best fit for generation 10680: 625
Best fit for generation 10681: 625
Best fit for generation 10682: 625
Best fit for generation 10683: 625
Best fit for generation 10684: 625
Best fit for generation 10685: 625
Best fit for generation 10686: 625
Best fit for generation 10687: 625
Best fit for generation 10688: 625
Best fit for generation 10689: 625
Best fit for generation 10690: 625
Best fit for generation 10691: 625
Best fit for generation 10692: 625
Best fit for generation 10693: 625
Best fit for generation 10694: 625
Best fit for generation 10695: 625
Best fit for generation 10696: 625
Best fit for generation 10697: 625
Best fit for generation 10698: 625
Best fit for generation 10699: 625
Best fit for generation 10700: 625
Best fit for generation 10701: 625
Best fit for generation 10702: 625
Best fit for generation 10703: 625
Best fit for generation 10704: 625
Best fit for generation 10705: 625
Best fit for generation 10706: 625
Best fit for generation 10707: 625
Best fit for generation 10708: 625
Best fit for generation 10709: 625
Best fit for generation 10710: 625
Best fit for generation 10711: 625
Best fit for generation 10712: 625
Best fit for generation 10713: 625
Best fit for generation 10714: 625
Best fit for generation 10715: 625
Best fit for generation 10716: 625
Best fit for generation 10717: 625
Best fit for generation 10718: 625
Best fit for generation 10719: 625
Best fit for generation 10720: 625
Best fit for generation 10721: 625
Best fit for generation 10722: 625
Best fit for generation 10723: 625
Best fit for generation 10724: 625
Best fit for generation 10725: 625
Best fit for generation 10726: 625
Best fit for generation 10727: 625
Best fit for generation 10728: 625
Best fit for generation 10729: 625
Best fit for generation 10730: 625
Best fit for generation 10731: 625
Best fit for generation 10732: 625
Best fit for generation 10733: 625
Best fit for generation 10734: 625
Best fit for generation 10735: 625
Best fit for generation 10736: 625
Best fit for generation 10737: 625
Best fit for generation 10738: 625
Best fit for generation 10739: 625
Best fit for generation 10740: 625
Best fit for generation 10741: 625
Best fit for generation 10742: 625
Best fit for generation 10743: 625
Best fit for generation 10744: 625
Best fit for generation 10745: 625
Best fit for generation 10746: 625
Best fit for generation 10747: 625
Best fit for generation 10748: 625
Best fit for generation 10749: 625
Best fit for generation 10750: 625
Best fit for generation 10751: 625
Best fit for generation 10752: 625
Best fit for generation 10753: 625
Best fit for generation 10754: 625
Best fit for generation 10755: 625
Best fit for generation 10756: 625
Best fit for generation 10757: 625
Best fit for generation 10758: 625
Best fit for generation 10759: 625
Best fit for generation 10760: 625
Best fit for generation 10761: 625
Best fit for generation 10762: 625
Best fit for generation 10763: 625
Best fit for generation 10764: 625
Best fit for generation 10765: 625
Best fit for generation 10766: 625
Best fit for generation 10767: 625
Best fit for generation 10768: 625
Best fit for generation 10769: 625
Best fit for generation 10770: 625
Best fit for generation 10771: 625
Best fit for generation 10772: 625
Best fit for generation 10773: 625
Best fit for generation 10774: 625
Best fit for generation 10775: 625
Best fit for generation 10776: 625
Best fit for generation 10777: 625
Best fit for generation 10778: 625
Best fit for generation 10779: 625
Best fit for generation 10780: 625
Best fit for generation 10781: 625
Best fit for generation 10782: 625
Best fit for generation 10783: 625
Best fit for generation 10784: 625
Best fit for generation 10785: 625
Best fit for generation 10786: 625
Best fit for generation 10787: 625
Best fit for generation 10788: 625
Best fit for generation 10789: 625
Best fit for generation 10790: 625
Best fit for generation 10791: 625
Best fit for generation 10792: 625
Best fit for generation 10793: 625
Best fit for generation 10794: 625
Best fit for generation 10795: 625
Best fit for generation 10796: 625
Best fit for generation 10797: 625
Best fit for generation 10798: 625
Best fit for generation 10799: 625
Best fit for generation 10800: 625
Best fit for generation 10801: 625
Best fit for generation 10802: 625
Best fit for generation 10803: 625
Best fit for generation 10804: 625
Best fit for generation 10805: 625
Best fit for generation 10806: 625
Best fit for generation 10807: 625
Best fit for generation 10808: 625
Best fit for generation 10809: 625
Best fit for generation 10810: 625
Best fit for generation 10811: 625
Best fit for generation 10812: 625
Best fit for generation 10813: 625
Best fit for generation 10814: 625
Best fit for generation 10815: 625
Best fit for generation 10816: 625
Best fit for generation 10817: 625
Best fit for generation 10818: 625
Best fit for generation 10819: 625
Best fit for generation 10820: 625
Best fit for generation 10821: 625
Best fit for generation 10822: 625
Best fit for generation 10823: 625
Best fit for generation 10824: 625
Best fit for generation 10825: 625
Best fit for generation 10826: 625
Best fit for generation 10827: 625
Best fit for generation 10828: 625
Best fit for generation 10829: 625
Best fit for generation 10830: 625
Best fit for generation 10831: 625
Best fit for generation 10832: 625
Best fit for generation 10833: 625
Best fit for generation 10834: 625
Best fit for generation 10835: 625
Best fit for generation 10836: 625
Best fit for generation 10837: 625
Best fit for generation 10838: 625
Best fit for generation 10839: 625
Best fit for generation 10840: 625
Best fit for generation 10841: 625
Best fit for generation 10842: 625
Best fit for generation 10843: 625
Best fit for generation 10844: 625
Best fit for generation 10845: 625
Best fit for generation 10846: 625
Best fit for generation 10847: 625
Best fit for generation 10848: 625
Best fit for generation 10849: 625
Best fit for generation 10850: 625
Best fit for generation 10851: 625
Best fit for generation 10852: 625
Best fit for generation 10853: 625
Best fit for generation 10854: 625
Best fit for generation 10855: 625
Best fit for generation 10856: 625
Best fit for generation 10857: 625
Best fit for generation 10858: 625
Best fit for generation 10859: 625
Best fit for generation 10860: 625
Best fit for generation 10861: 625
Best fit for generation 10862: 625
Best fit for generation 10863: 625
Best fit for generation 10864: 625
Best fit for generation 10865: 625
Best fit for generation 10866: 625
Best fit for generation 10867: 625
Best fit for generation 10868: 625
Best fit for generation 10869: 625
Best fit for generation 10870: 625
Best fit for generation 10871: 625
Best fit for generation 10872: 625
Best fit for generation 10873: 625
Best fit for generation 10874: 625
Best fit for generation 10875: 625
Best fit for generation 10876: 625
Best fit for generation 10877: 625
Best fit for generation 10878: 625
Best fit for generation 10879: 625
Best fit for generation 10880: 625
Best fit for generation 10881: 625
Best fit for generation 10882: 625
Best fit for generation 10883: 625
Best fit for generation 10884: 625
Best fit for generation 10885: 625
Best fit for generation 10886: 625
Best fit for generation 10887: 625
Best fit for generation 10888: 625
Best fit for generation 10889: 625
Best fit for generation 10890: 625
Best fit for generation 10891: 625
Best fit for generation 10892: 625
Best fit for generation 10893: 625
Best fit for generation 10894: 625
Best fit for generation 10895: 625
Best fit for generation 10896: 625
Best fit for generation 10897: 625
Best fit for generation 10898: 625
Best fit for generation 10899: 625
Best fit for generation 10900: 625
Best fit for generation 10901: 625
Best fit for generation 10902: 625
Best fit for generation 10903: 625
Best fit for generation 10904: 625
Best fit for generation 10905: 625
Best fit for generation 10906: 625
Best fit for generation 10907: 625
Best fit for generation 10908: 625
Best fit for generation 10909: 625
Best fit for generation 10910: 625
Best fit for generation 10911: 625
Best fit for generation 10912: 625
Best fit for generation 10913: 625
Best fit for generation 10914: 625
Best fit for generation 10915: 625
Best fit for generation 10916: 625
Best fit for generation 10917: 625
Best fit for generation 10918: 625
Best fit for generation 10919: 625
Best fit for generation 10920: 625
Best fit for generation 10921: 625
Best fit for generation 10922: 625
Best fit for generation 10923: 625
Best fit for generation 10924: 625
Best fit for generation 10925: 625
Best fit for generation 10926: 625
Best fit for generation 10927: 625
Best fit for generation 10928: 625
Best fit for generation 10929: 625
Best fit for generation 10930: 625
Best fit for generation 10931: 625
Best fit for generation 10932: 625
Best fit for generation 10933: 625
Best fit for generation 10934: 625
Best fit for generation 10935: 625
Best fit for generation 10936: 625
Best fit for generation 10937: 625
Best fit for generation 10938: 625
Best fit for generation 10939: 625
Best fit for generation 10940: 625
Best fit for generation 10941: 625
Best fit for generation 10942: 625
Best fit for generation 10943: 625
Best fit for generation 10944: 625
Best fit for generation 10945: 625
Best fit for generation 10946: 625
Best fit for generation 10947: 625
Best fit for generation 10948: 625
Best fit for generation 10949: 625
Best fit for generation 10950: 625
Best fit for generation 10951: 625
Best fit for generation 10952: 625
Best fit for generation 10953: 625
Best fit for generation 10954: 625
Best fit for generation 10955: 625
Best fit for generation 10956: 625
Best fit for generation 10957: 625
Best fit for generation 10958: 625
Best fit for generation 10959: 625
Best fit for generation 10960: 625
Best fit for generation 10961: 625
Best fit for generation 10962: 625
Best fit for generation 10963: 625
Best fit for generation 10964: 625
Best fit for generation 10965: 625
Best fit for generation 10966: 625
Best fit for generation 10967: 625
Best fit for generation 10968: 625
Best fit for generation 10969: 625
Best fit for generation 10970: 625
Best fit for generation 10971: 625
Best fit for generation 10972: 625
Best fit for generation 10973: 625
Best fit for generation 10974: 625
Best fit for generation 10975: 625
Best fit for generation 10976: 625
Best fit for generation 10977: 625
Best fit for generation 10978: 625
Best fit for generation 10979: 625
Best fit for generation 10980: 625
Best fit for generation 10981: 625
Best fit for generation 10982: 625
Best fit for generation 10983: 625
Best fit for generation 10984: 625
Best fit for generation 10985: 625
Best fit for generation 10986: 625
Best fit for generation 10987: 625
Best fit for generation 10988: 625
Best fit for generation 10989: 625
Best fit for generation 10990: 625
Best fit for generation 10991: 625
Best fit for generation 10992: 625
Best fit for generation 10993: 625
Best fit for generation 10994: 625
Best fit for generation 10995: 625
Best fit for generation 10996: 625
Best fit for generation 10997: 625
Best fit for generation 10998: 625
Best fit for generation 10999: 625
Best fit for generation 11000: 625
Best fit for generation 11001: 625
Best fit for generation 11002: 625
Best fit for generation 11003: 625
Best fit for generation 11004: 625
Best fit for generation 11005: 625
Best fit for generation 11006: 625
Best fit for generation 11007: 625
Best fit for generation 11008: 625
Best fit for generation 11009: 625
Best fit for generation 11010: 625
Best fit for generation 11011: 625
Best fit for generation 11012: 625
Best fit for generation 11013: 625
Best fit for generation 11014: 625
Best fit for generation 11015: 625
Best fit for generation 11016: 625
Best fit for generation 11017: 625
Best fit for generation 11018: 625
Best fit for generation 11019: 625
Best fit for generation 11020: 625
Best fit for generation 11021: 625
Best fit for generation 11022: 625
Best fit for generation 11023: 625
Best fit for generation 11024: 625
Best fit for generation 11025: 625
Best fit for generation 11026: 625
Best fit for generation 11027: 625
Best fit for generation 11028: 625
Best fit for generation 11029: 625
Best fit for generation 11030: 625
Best fit for generation 11031: 625
Best fit for generation 11032: 625
Best fit for generation 11033: 625
Best fit for generation 11034: 625
Best fit for generation 11035: 625
Best fit for generation 11036: 625
Best fit for generation 11037: 625
Best fit for generation 11038: 625
Best fit for generation 11039: 625
Best fit for generation 11040: 625
Best fit for generation 11041: 625
Best fit for generation 11042: 625
Best fit for generation 11043: 625
Best fit for generation 11044: 625
Best fit for generation 11045: 625
Best fit for generation 11046: 625
Best fit for generation 11047: 625
Best fit for generation 11048: 625
Best fit for generation 11049: 625
Best fit for generation 11050: 625
Best fit for generation 11051: 625
Best fit for generation 11052: 625
Best fit for generation 11053: 625
Best fit for generation 11054: 625
Best fit for generation 11055: 625
Best fit for generation 11056: 625
Best fit for generation 11057: 625
Best fit for generation 11058: 625
Best fit for generation 11059: 625
Best fit for generation 11060: 625
Best fit for generation 11061: 625
Best fit for generation 11062: 625
Best fit for generation 11063: 625
Best fit for generation 11064: 625
Best fit for generation 11065: 625
Best fit for generation 11066: 625
Best fit for generation 11067: 625
Best fit for generation 11068: 625
Best fit for generation 11069: 625
Best fit for generation 11070: 625
Best fit for generation 11071: 625
Best fit for generation 11072: 625
Best fit for generation 11073: 625
Best fit for generation 11074: 625
Best fit for generation 11075: 625
Best fit for generation 11076: 625
Best fit for generation 11077: 625
Best fit for generation 11078: 625
Best fit for generation 11079: 625
Best fit for generation 11080: 625
Best fit for generation 11081: 625
Best fit for generation 11082: 625
Best fit for generation 11083: 625
Best fit for generation 11084: 625
Best fit for generation 11085: 625
Best fit for generation 11086: 625
Best fit for generation 11087: 625
Best fit for generation 11088: 625
Best fit for generation 11089: 625
Best fit for generation 11090: 625
Best fit for generation 11091: 625
Best fit for generation 11092: 625
Best fit for generation 11093: 625
Best fit for generation 11094: 625
Best fit for generation 11095: 625
Best fit for generation 11096: 625
Best fit for generation 11097: 625
Best fit for generation 11098: 625
Best fit for generation 11099: 625
Best fit for generation 11100: 625
Best fit for generation 11101: 625
Best fit for generation 11102: 625
Best fit for generation 11103: 625
Best fit for generation 11104: 625
Best fit for generation 11105: 625
Best fit for generation 11106: 625
Best fit for generation 11107: 625
Best fit for generation 11108: 625
Best fit for generation 11109: 625
Best fit for generation 11110: 625
Best fit for generation 11111: 625
Best fit for generation 11112: 625
Best fit for generation 11113: 625
Best fit for generation 11114: 625
Best fit for generation 11115: 625
Best fit for generation 11116: 625
Best fit for generation 11117: 625
Best fit for generation 11118: 625
Best fit for generation 11119: 625
Best fit for generation 11120: 625
Best fit for generation 11121: 625
