Maximum fit for each generation: 
Best fit for generation 17339: 649
Best fit for generation 17340: 649
Best fit for generation 17341: 649
Best fit for generation 17342: 649
Best fit for generation 17343: 649
Best fit for generation 17344: 649
Best fit for generation 17345: 649
Best fit for generation 17346: 649
Best fit for generation 17347: 649
Best fit for generation 17348: 649
Best fit for generation 17349: 649
Best fit for generation 17350: 649
Best fit for generation 17351: 649
Best fit for generation 17352: 649
Best fit for generation 17353: 649
Best fit for generation 17354: 649
Best fit for generation 17355: 649
Best fit for generation 17356: 649
Best fit for generation 17357: 649
Best fit for generation 17358: 649
Best fit for generation 17359: 649
Best fit for generation 17360: 649
Best fit for generation 17361: 649
Best fit for generation 17362: 649
Best fit for generation 17363: 649
Best fit for generation 17364: 649
Best fit for generation 17365: 649
Best fit for generation 17366: 649
Best fit for generation 17367: 649
Best fit for generation 17368: 649
Best fit for generation 17369: 649
Best fit for generation 17370: 649
Best fit for generation 17371: 649
Best fit for generation 17372: 649
Best fit for generation 17373: 649
Best fit for generation 17374: 649
Best fit for generation 17375: 649
Best fit for generation 17376: 649
Best fit for generation 17377: 649
Best fit for generation 17378: 649
Best fit for generation 17379: 649
Best fit for generation 17380: 649
Best fit for generation 17381: 649
Best fit for generation 17382: 649
Best fit for generation 17383: 649
Best fit for generation 17384: 649
Best fit for generation 17385: 649
Best fit for generation 17386: 649
Best fit for generation 17387: 649
Best fit for generation 17388: 649
Best fit for generation 17389: 649
Best fit for generation 17390: 649
Best fit for generation 17391: 649
Best fit for generation 17392: 649
Best fit for generation 17393: 649
Best fit for generation 17394: 649
Best fit for generation 17395: 649
Best fit for generation 17396: 649
Best fit for generation 17397: 649
Best fit for generation 17398: 649
Best fit for generation 17399: 649
Best fit for generation 17400: 649
Best fit for generation 17401: 649
Best fit for generation 17402: 649
Best fit for generation 17403: 649
Best fit for generation 17404: 649
Best fit for generation 17405: 649
Best fit for generation 17406: 649
Best fit for generation 17407: 649
Best fit for generation 17408: 649
Best fit for generation 17409: 649
Best fit for generation 17410: 649
Best fit for generation 17411: 649
Best fit for generation 17412: 649
Best fit for generation 17413: 649
Best fit for generation 17414: 649
Best fit for generation 17415: 649
Best fit for generation 17416: 649
Best fit for generation 17417: 649
Best fit for generation 17418: 649
Best fit for generation 17419: 649
Best fit for generation 17420: 649
Best fit for generation 17421: 649
Best fit for generation 17422: 649
Best fit for generation 17423: 649
Best fit for generation 17424: 649
Best fit for generation 17425: 649
Best fit for generation 17426: 649
Best fit for generation 17427: 649
Best fit for generation 17428: 649
Best fit for generation 17429: 649
Best fit for generation 17430: 649
Best fit for generation 17431: 649
Best fit for generation 17432: 649
Best fit for generation 17433: 649
Best fit for generation 17434: 649
Best fit for generation 17435: 649
Best fit for generation 17436: 649
Best fit for generation 17437: 649
Best fit for generation 17438: 649
Best fit for generation 17439: 649
Best fit for generation 17440: 649
Best fit for generation 17441: 649
Best fit for generation 17442: 649
Best fit for generation 17443: 649
Best fit for generation 17444: 649
Best fit for generation 17445: 649
Best fit for generation 17446: 649
Best fit for generation 17447: 649
Best fit for generation 17448: 649
Best fit for generation 17449: 649
Best fit for generation 17450: 649
Best fit for generation 17451: 649
Best fit for generation 17452: 649
Best fit for generation 17453: 649
Best fit for generation 17454: 649
Best fit for generation 17455: 649
Best fit for generation 17456: 649
Best fit for generation 17457: 649
Best fit for generation 17458: 649
Best fit for generation 17459: 649
Best fit for generation 17460: 649
Best fit for generation 17461: 649
Best fit for generation 17462: 649
Best fit for generation 17463: 649
Best fit for generation 17464: 649
Best fit for generation 17465: 649
Best fit for generation 17466: 649
Best fit for generation 17467: 649
Best fit for generation 17468: 649
Best fit for generation 17469: 649
Best fit for generation 17470: 649
Best fit for generation 17471: 649
Best fit for generation 17472: 649
Best fit for generation 17473: 649
Best fit for generation 17474: 649
Best fit for generation 17475: 649
Best fit for generation 17476: 649
Best fit for generation 17477: 649
Best fit for generation 17478: 649
Best fit for generation 17479: 649
Best fit for generation 17480: 649
Best fit for generation 17481: 649
Best fit for generation 17482: 649
Best fit for generation 17483: 649
Best fit for generation 17484: 649
Best fit for generation 17485: 649
Best fit for generation 17486: 649
Best fit for generation 17487: 649
Best fit for generation 17488: 649
Best fit for generation 17489: 649
Best fit for generation 17490: 649
Best fit for generation 17491: 649
Best fit for generation 17492: 649
Best fit for generation 17493: 649
Best fit for generation 17494: 649
Best fit for generation 17495: 649
Best fit for generation 17496: 649
Best fit for generation 17497: 649
Best fit for generation 17498: 649
Best fit for generation 17499: 649
Best fit for generation 17500: 649
Best fit for generation 17501: 649
Best fit for generation 17502: 649
Best fit for generation 17503: 649
Best fit for generation 17504: 649
Best fit for generation 17505: 649
Best fit for generation 17506: 649
Best fit for generation 17507: 649
Best fit for generation 17508: 649
Best fit for generation 17509: 649
Best fit for generation 17510: 649
Best fit for generation 17511: 649
Best fit for generation 17512: 649
Best fit for generation 17513: 649
Best fit for generation 17514: 649
Best fit for generation 17515: 649
Best fit for generation 17516: 649
Best fit for generation 17517: 649
Best fit for generation 17518: 649
Best fit for generation 17519: 649
Best fit for generation 17520: 649
Best fit for generation 17521: 649
Best fit for generation 17522: 649
Best fit for generation 17523: 649
Best fit for generation 17524: 649
Best fit for generation 17525: 649
Best fit for generation 17526: 649
Best fit for generation 17527: 649
Best fit for generation 17528: 649
Best fit for generation 17529: 649
Best fit for generation 17530: 649
Best fit for generation 17531: 649
Best fit for generation 17532: 649
Best fit for generation 17533: 649
Best fit for generation 17534: 649
Best fit for generation 17535: 649
Best fit for generation 17536: 649
Best fit for generation 17537: 649
Best fit for generation 17538: 649
Best fit for generation 17539: 649
Best fit for generation 17540: 649
Best fit for generation 17541: 649
Best fit for generation 17542: 649
Best fit for generation 17543: 649
Best fit for generation 17544: 649
Best fit for generation 17545: 649
Best fit for generation 17546: 649
Best fit for generation 17547: 649
Best fit for generation 17548: 649
Best fit for generation 17549: 649
Best fit for generation 17550: 649
Best fit for generation 17551: 649
Best fit for generation 17552: 649
Best fit for generation 17553: 649
Best fit for generation 17554: 649
Best fit for generation 17555: 649
Best fit for generation 17556: 649
Best fit for generation 17557: 649
Best fit for generation 17558: 649
Best fit for generation 17559: 649
Best fit for generation 17560: 649
Best fit for generation 17561: 649
Best fit for generation 17562: 649
Best fit for generation 17563: 649
Best fit for generation 17564: 649
Best fit for generation 17565: 649
Best fit for generation 17566: 649
Best fit for generation 17567: 649
Best fit for generation 17568: 649
Best fit for generation 17569: 649
Best fit for generation 17570: 649
Best fit for generation 17571: 649
Best fit for generation 17572: 649
Best fit for generation 17573: 649
Best fit for generation 17574: 649
Best fit for generation 17575: 649
Best fit for generation 17576: 649
Best fit for generation 17577: 649
Best fit for generation 17578: 649
Best fit for generation 17579: 649
Best fit for generation 17580: 649
Best fit for generation 17581: 649
Best fit for generation 17582: 649
Best fit for generation 17583: 649
Best fit for generation 17584: 649
Best fit for generation 17585: 649
Best fit for generation 17586: 649
Best fit for generation 17587: 649
Best fit for generation 17588: 649
Best fit for generation 17589: 649
Best fit for generation 17590: 649
Best fit for generation 17591: 649
Best fit for generation 17592: 649
Best fit for generation 17593: 649
Best fit for generation 17594: 649
Best fit for generation 17595: 649
Best fit for generation 17596: 649
Best fit for generation 17597: 649
Best fit for generation 17598: 649
Best fit for generation 17599: 649
Best fit for generation 17600: 649
Best fit for generation 17601: 649
Best fit for generation 17602: 649
Best fit for generation 17603: 649
Best fit for generation 17604: 649
Best fit for generation 17605: 649
Best fit for generation 17606: 649
Best fit for generation 17607: 649
Best fit for generation 17608: 649
Best fit for generation 17609: 649
Best fit for generation 17610: 649
Best fit for generation 17611: 649
Best fit for generation 17612: 649
Best fit for generation 17613: 649
Best fit for generation 17614: 649
Best fit for generation 17615: 649
Best fit for generation 17616: 649
Best fit for generation 17617: 649
Best fit for generation 17618: 649
Best fit for generation 17619: 649
Best fit for generation 17620: 649
Best fit for generation 17621: 649
Best fit for generation 17622: 649
Best fit for generation 17623: 649
Best fit for generation 17624: 649
Best fit for generation 17625: 649
Best fit for generation 17626: 649
Best fit for generation 17627: 649
Best fit for generation 17628: 649
Best fit for generation 17629: 649
Best fit for generation 17630: 649
Best fit for generation 17631: 649
Best fit for generation 17632: 649
Best fit for generation 17633: 649
Best fit for generation 17634: 649
Best fit for generation 17635: 649
Best fit for generation 17636: 649
Best fit for generation 17637: 649
Best fit for generation 17638: 649
Best fit for generation 17639: 649
Best fit for generation 17640: 649
Best fit for generation 17641: 649
Best fit for generation 17642: 649
Best fit for generation 17643: 649
Best fit for generation 17644: 649
Best fit for generation 17645: 649
Best fit for generation 17646: 649
Best fit for generation 17647: 649
Best fit for generation 17648: 649
Best fit for generation 17649: 649
Best fit for generation 17650: 649
Best fit for generation 17651: 649
Best fit for generation 17652: 649
Best fit for generation 17653: 649
Best fit for generation 17654: 649
Best fit for generation 17655: 649
Best fit for generation 17656: 649
Best fit for generation 17657: 649
Best fit for generation 17658: 649
Best fit for generation 17659: 649
Best fit for generation 17660: 649
Best fit for generation 17661: 649
Best fit for generation 17662: 649
Best fit for generation 17663: 649
Best fit for generation 17664: 649
Best fit for generation 17665: 649
Best fit for generation 17666: 649
Best fit for generation 17667: 649
Best fit for generation 17668: 649
Best fit for generation 17669: 649
Best fit for generation 17670: 649
Best fit for generation 17671: 649
Best fit for generation 17672: 649
Best fit for generation 17673: 649
Best fit for generation 17674: 649
Best fit for generation 17675: 649
Best fit for generation 17676: 649
Best fit for generation 17677: 649
Best fit for generation 17678: 649
Best fit for generation 17679: 649
Best fit for generation 17680: 649
Best fit for generation 17681: 649
Best fit for generation 17682: 649
Best fit for generation 17683: 649
Best fit for generation 17684: 649
Best fit for generation 17685: 649
Best fit for generation 17686: 649
Best fit for generation 17687: 649
Best fit for generation 17688: 649
Best fit for generation 17689: 649
Best fit for generation 17690: 649
Best fit for generation 17691: 649
Best fit for generation 17692: 649
Best fit for generation 17693: 649
Best fit for generation 17694: 649
Best fit for generation 17695: 649
Best fit for generation 17696: 649
Best fit for generation 17697: 649
Best fit for generation 17698: 649
Best fit for generation 17699: 649
Best fit for generation 17700: 649
Best fit for generation 17701: 649
Best fit for generation 17702: 649
Best fit for generation 17703: 649
Best fit for generation 17704: 649
Best fit for generation 17705: 649
Best fit for generation 17706: 649
Best fit for generation 17707: 649
Best fit for generation 17708: 649
Best fit for generation 17709: 649
Best fit for generation 17710: 649
Best fit for generation 17711: 649
Best fit for generation 17712: 649
Best fit for generation 17713: 649
Best fit for generation 17714: 649
Best fit for generation 17715: 649
Best fit for generation 17716: 649
Best fit for generation 17717: 649
Best fit for generation 17718: 649
Best fit for generation 17719: 649
Best fit for generation 17720: 649
Best fit for generation 17721: 649
Best fit for generation 17722: 649
Best fit for generation 17723: 649
Best fit for generation 17724: 649
Best fit for generation 17725: 649
Best fit for generation 17726: 649
Best fit for generation 17727: 649
Best fit for generation 17728: 649
Best fit for generation 17729: 649
Best fit for generation 17730: 649
Best fit for generation 17731: 649
Best fit for generation 17732: 649
Best fit for generation 17733: 649
Best fit for generation 17734: 649
Best fit for generation 17735: 649
Best fit for generation 17736: 649
Best fit for generation 17737: 649
Best fit for generation 17738: 649
Best fit for generation 17739: 649
Best fit for generation 17740: 649
Best fit for generation 17741: 649
Best fit for generation 17742: 649
Best fit for generation 17743: 649
Best fit for generation 17744: 649
Best fit for generation 17745: 649
Best fit for generation 17746: 649
Best fit for generation 17747: 649
Best fit for generation 17748: 649
Best fit for generation 17749: 649
Best fit for generation 17750: 649
Best fit for generation 17751: 649
Best fit for generation 17752: 649
Best fit for generation 17753: 649
Best fit for generation 17754: 649
Best fit for generation 17755: 649
Best fit for generation 17756: 649
Best fit for generation 17757: 649
Best fit for generation 17758: 649
Best fit for generation 17759: 649
Best fit for generation 17760: 649
Best fit for generation 17761: 649
Best fit for generation 17762: 649
Best fit for generation 17763: 649
Best fit for generation 17764: 649
Best fit for generation 17765: 649
Best fit for generation 17766: 649
Best fit for generation 17767: 649
Best fit for generation 17768: 649
Best fit for generation 17769: 649
Best fit for generation 17770: 649
Best fit for generation 17771: 649
Best fit for generation 17772: 649
Best fit for generation 17773: 649
Best fit for generation 17774: 649
Best fit for generation 17775: 649
Best fit for generation 17776: 649
Best fit for generation 17777: 649
Best fit for generation 17778: 649
Best fit for generation 17779: 649
Best fit for generation 17780: 649
Best fit for generation 17781: 649
Best fit for generation 17782: 649
Best fit for generation 17783: 649
Best fit for generation 17784: 649
Best fit for generation 17785: 649
Best fit for generation 17786: 649
Best fit for generation 17787: 649
Best fit for generation 17788: 649
Best fit for generation 17789: 649
Best fit for generation 17790: 649
Best fit for generation 17791: 649
Best fit for generation 17792: 649
Best fit for generation 17793: 649
Best fit for generation 17794: 649
Best fit for generation 17795: 649
Best fit for generation 17796: 649
Best fit for generation 17797: 649
Best fit for generation 17798: 649
Best fit for generation 17799: 649
Best fit for generation 17800: 649
Best fit for generation 17801: 649
Best fit for generation 17802: 649
Best fit for generation 17803: 649
Best fit for generation 17804: 649
Best fit for generation 17805: 649
Best fit for generation 17806: 649
Best fit for generation 17807: 649
Best fit for generation 17808: 649
Best fit for generation 17809: 649
Best fit for generation 17810: 649
Best fit for generation 17811: 649
Best fit for generation 17812: 649
Best fit for generation 17813: 649
Best fit for generation 17814: 649
Best fit for generation 17815: 649
Best fit for generation 17816: 649
Best fit for generation 17817: 649
Best fit for generation 17818: 649
Best fit for generation 17819: 649
Best fit for generation 17820: 649
Best fit for generation 17821: 649
Best fit for generation 17822: 649
Best fit for generation 17823: 649
Best fit for generation 17824: 649
Best fit for generation 17825: 649
Best fit for generation 17826: 649
Best fit for generation 17827: 649
Best fit for generation 17828: 649
Best fit for generation 17829: 649
Best fit for generation 17830: 649
Best fit for generation 17831: 649
Best fit for generation 17832: 649
Best fit for generation 17833: 649
Best fit for generation 17834: 649
Best fit for generation 17835: 649
Best fit for generation 17836: 649
Best fit for generation 17837: 649
Best fit for generation 17838: 649
Best fit for generation 17839: 649
Best fit for generation 17840: 649
Best fit for generation 17841: 649
Best fit for generation 17842: 649
Best fit for generation 17843: 649
Best fit for generation 17844: 649
Best fit for generation 17845: 649
Best fit for generation 17846: 649
Best fit for generation 17847: 649
Best fit for generation 17848: 649
Best fit for generation 17849: 649
Best fit for generation 17850: 649
Best fit for generation 17851: 649
Best fit for generation 17852: 649
Best fit for generation 17853: 649
Best fit for generation 17854: 649
Best fit for generation 17855: 649
Best fit for generation 17856: 649
Best fit for generation 17857: 649
Best fit for generation 17858: 649
Best fit for generation 17859: 649
Best fit for generation 17860: 649
Best fit for generation 17861: 649
Best fit for generation 17862: 649
Best fit for generation 17863: 649
Best fit for generation 17864: 649
Best fit for generation 17865: 649
Best fit for generation 17866: 649
Best fit for generation 17867: 649
Best fit for generation 17868: 649
Best fit for generation 17869: 649
Best fit for generation 17870: 649
Best fit for generation 17871: 649
Best fit for generation 17872: 649
Best fit for generation 17873: 649
Best fit for generation 17874: 649
Best fit for generation 17875: 649
Best fit for generation 17876: 649
Best fit for generation 17877: 649
Best fit for generation 17878: 649
Best fit for generation 17879: 649
Best fit for generation 17880: 649
Best fit for generation 17881: 649
Best fit for generation 17882: 649
Best fit for generation 17883: 649
Best fit for generation 17884: 649
Best fit for generation 17885: 649
Best fit for generation 17886: 649
Best fit for generation 17887: 649
Best fit for generation 17888: 649
Best fit for generation 17889: 649
Best fit for generation 17890: 649
Best fit for generation 17891: 649
Best fit for generation 17892: 649
Best fit for generation 17893: 649
Best fit for generation 17894: 649
Best fit for generation 17895: 649
Best fit for generation 17896: 649
Best fit for generation 17897: 649
Best fit for generation 17898: 649
Best fit for generation 17899: 649
Best fit for generation 17900: 649
Best fit for generation 17901: 649
Best fit for generation 17902: 649
Best fit for generation 17903: 649
Best fit for generation 17904: 649
Best fit for generation 17905: 649
Best fit for generation 17906: 649
Best fit for generation 17907: 649
Best fit for generation 17908: 649
Best fit for generation 17909: 649
Best fit for generation 17910: 649
Best fit for generation 17911: 649
Best fit for generation 17912: 649
Best fit for generation 17913: 649
Best fit for generation 17914: 649
Best fit for generation 17915: 649
Best fit for generation 17916: 649
Best fit for generation 17917: 649
Best fit for generation 17918: 649
Best fit for generation 17919: 649
Best fit for generation 17920: 649
Best fit for generation 17921: 649
Best fit for generation 17922: 649
Best fit for generation 17923: 649
Best fit for generation 17924: 649
Best fit for generation 17925: 649
Best fit for generation 17926: 649
Best fit for generation 17927: 649
Best fit for generation 17928: 649
Best fit for generation 17929: 649
Best fit for generation 17930: 649
Best fit for generation 17931: 649
Best fit for generation 17932: 649
Best fit for generation 17933: 649
Best fit for generation 17934: 649
Best fit for generation 17935: 649
Best fit for generation 17936: 649
Best fit for generation 17937: 649
Best fit for generation 17938: 649
Best fit for generation 17939: 649
Best fit for generation 17940: 649
Best fit for generation 17941: 649
Best fit for generation 17942: 649
Best fit for generation 17943: 649
Best fit for generation 17944: 649
Best fit for generation 17945: 649
Best fit for generation 17946: 649
Best fit for generation 17947: 649
Best fit for generation 17948: 649
Best fit for generation 17949: 649
Best fit for generation 17950: 649
Best fit for generation 17951: 649
Best fit for generation 17952: 649
Best fit for generation 17953: 649
Best fit for generation 17954: 649
Best fit for generation 17955: 649
Best fit for generation 17956: 649
Best fit for generation 17957: 649
Best fit for generation 17958: 649
Best fit for generation 17959: 649
Best fit for generation 17960: 649
Best fit for generation 17961: 649
Best fit for generation 17962: 649
Best fit for generation 17963: 649
Best fit for generation 17964: 649
Best fit for generation 17965: 649
Best fit for generation 17966: 649
Best fit for generation 17967: 649
Best fit for generation 17968: 649
Best fit for generation 17969: 649
Best fit for generation 17970: 649
Best fit for generation 17971: 649
Best fit for generation 17972: 649
Best fit for generation 17973: 649
Best fit for generation 17974: 649
Best fit for generation 17975: 649
Best fit for generation 17976: 649
Best fit for generation 17977: 649
Best fit for generation 17978: 649
Best fit for generation 17979: 649
Best fit for generation 17980: 649
Best fit for generation 17981: 649
Best fit for generation 17982: 649
Best fit for generation 17983: 649
Best fit for generation 17984: 649
Best fit for generation 17985: 649
Best fit for generation 17986: 649
Best fit for generation 17987: 649
Best fit for generation 17988: 649
Best fit for generation 17989: 649
Best fit for generation 17990: 649
Best fit for generation 17991: 649
Best fit for generation 17992: 649
Best fit for generation 17993: 649
Best fit for generation 17994: 649
Best fit for generation 17995: 649
Best fit for generation 17996: 649
Best fit for generation 17997: 649
Best fit for generation 17998: 649
Best fit for generation 17999: 649
Best fit for generation 18000: 649
Best fit for generation 18001: 649
Best fit for generation 18002: 649
Best fit for generation 18003: 649
Best fit for generation 18004: 649
Best fit for generation 18005: 649
Best fit for generation 18006: 649
Best fit for generation 18007: 649
Best fit for generation 18008: 649
Best fit for generation 18009: 649
Best fit for generation 18010: 649
Best fit for generation 18011: 649
Best fit for generation 18012: 649
Best fit for generation 18013: 649
Best fit for generation 18014: 649
Best fit for generation 18015: 649
Best fit for generation 18016: 649
Best fit for generation 18017: 649
Best fit for generation 18018: 649
Best fit for generation 18019: 649
Best fit for generation 18020: 649
Best fit for generation 18021: 649
Best fit for generation 18022: 649
Best fit for generation 18023: 649
Best fit for generation 18024: 649
Best fit for generation 18025: 649
Best fit for generation 18026: 649
Best fit for generation 18027: 649
Best fit for generation 18028: 649
Best fit for generation 18029: 649
Best fit for generation 18030: 649
Best fit for generation 18031: 649
Best fit for generation 18032: 649
Best fit for generation 18033: 649
Best fit for generation 18034: 649
Best fit for generation 18035: 649
Best fit for generation 18036: 649
Best fit for generation 18037: 649
Best fit for generation 18038: 649
Best fit for generation 18039: 649
Best fit for generation 18040: 649
Best fit for generation 18041: 649
Best fit for generation 18042: 649
Best fit for generation 18043: 649
Best fit for generation 18044: 649
Best fit for generation 18045: 649
Best fit for generation 18046: 649
Best fit for generation 18047: 649
Best fit for generation 18048: 649
Best fit for generation 18049: 649
Best fit for generation 18050: 649
Best fit for generation 18051: 649
Best fit for generation 18052: 649
Best fit for generation 18053: 649
Best fit for generation 18054: 649
Best fit for generation 18055: 649
Best fit for generation 18056: 649
Best fit for generation 18057: 649
Best fit for generation 18058: 649
Best fit for generation 18059: 649
Best fit for generation 18060: 649
Best fit for generation 18061: 649
Best fit for generation 18062: 649
Best fit for generation 18063: 649
Best fit for generation 18064: 649
Best fit for generation 18065: 649
Best fit for generation 18066: 649
Best fit for generation 18067: 649
Best fit for generation 18068: 649
Best fit for generation 18069: 649
Best fit for generation 18070: 649
Best fit for generation 18071: 649
Best fit for generation 18072: 649
Best fit for generation 18073: 649
Best fit for generation 18074: 649
Best fit for generation 18075: 649
Best fit for generation 18076: 649
Best fit for generation 18077: 649
Best fit for generation 18078: 649
Best fit for generation 18079: 649
Best fit for generation 18080: 649
Best fit for generation 18081: 649
Best fit for generation 18082: 649
Best fit for generation 18083: 649
Best fit for generation 18084: 649
Best fit for generation 18085: 649
Best fit for generation 18086: 649
Best fit for generation 18087: 649
Best fit for generation 18088: 649
Best fit for generation 18089: 649
Best fit for generation 18090: 649
Best fit for generation 18091: 649
Best fit for generation 18092: 649
Best fit for generation 18093: 649
Best fit for generation 18094: 649
Best fit for generation 18095: 649
Best fit for generation 18096: 649
Best fit for generation 18097: 649
Best fit for generation 18098: 649
Best fit for generation 18099: 649
Best fit for generation 18100: 649
Best fit for generation 18101: 649
Best fit for generation 18102: 649
Best fit for generation 18103: 649
Best fit for generation 18104: 649
Best fit for generation 18105: 649
Best fit for generation 18106: 649
Best fit for generation 18107: 649
Best fit for generation 18108: 649
Best fit for generation 18109: 649
Best fit for generation 18110: 649
Best fit for generation 18111: 649
Best fit for generation 18112: 649
Best fit for generation 18113: 649
Best fit for generation 18114: 649
Best fit for generation 18115: 649
Best fit for generation 18116: 649
Best fit for generation 18117: 649
Best fit for generation 18118: 649
Best fit for generation 18119: 649
Best fit for generation 18120: 649
Best fit for generation 18121: 649
Best fit for generation 18122: 649
Best fit for generation 18123: 649
Best fit for generation 18124: 649
Best fit for generation 18125: 649
Best fit for generation 18126: 649
Best fit for generation 18127: 649
Best fit for generation 18128: 649
Best fit for generation 18129: 649
Best fit for generation 18130: 649
Best fit for generation 18131: 649
Best fit for generation 18132: 649
Best fit for generation 18133: 649
Best fit for generation 18134: 649
Best fit for generation 18135: 649
Best fit for generation 18136: 649
Best fit for generation 18137: 649
Best fit for generation 18138: 649
Best fit for generation 18139: 649
Best fit for generation 18140: 649
Best fit for generation 18141: 649
Best fit for generation 18142: 649
Best fit for generation 18143: 649
Best fit for generation 18144: 649
Best fit for generation 18145: 649
Best fit for generation 18146: 649
Best fit for generation 18147: 649
Best fit for generation 18148: 649
Best fit for generation 18149: 649
Best fit for generation 18150: 649
Best fit for generation 18151: 649
Best fit for generation 18152: 649
Best fit for generation 18153: 649
Best fit for generation 18154: 649
Best fit for generation 18155: 649
Best fit for generation 18156: 649
Best fit for generation 18157: 649
Best fit for generation 18158: 649
Best fit for generation 18159: 649
Best fit for generation 18160: 649
Best fit for generation 18161: 649
Best fit for generation 18162: 649
Best fit for generation 18163: 649
Best fit for generation 18164: 649
Best fit for generation 18165: 649
Best fit for generation 18166: 649
Best fit for generation 18167: 649
Best fit for generation 18168: 649
Best fit for generation 18169: 649
Best fit for generation 18170: 649
Best fit for generation 18171: 649
Best fit for generation 18172: 649
Best fit for generation 18173: 649
Best fit for generation 18174: 649
Best fit for generation 18175: 649
Best fit for generation 18176: 649
Best fit for generation 18177: 649
Best fit for generation 18178: 649
Best fit for generation 18179: 649
Best fit for generation 18180: 649
Best fit for generation 18181: 649
Best fit for generation 18182: 649
Best fit for generation 18183: 649
Best fit for generation 18184: 649
Best fit for generation 18185: 649
Best fit for generation 18186: 649
Best fit for generation 18187: 649
Best fit for generation 18188: 649
Best fit for generation 18189: 649
Best fit for generation 18190: 649
Best fit for generation 18191: 649
Best fit for generation 18192: 649
Best fit for generation 18193: 649
Best fit for generation 18194: 649
Best fit for generation 18195: 649
Best fit for generation 18196: 649
Best fit for generation 18197: 649
Best fit for generation 18198: 649
Best fit for generation 18199: 649
Best fit for generation 18200: 649
Best fit for generation 18201: 649
Best fit for generation 18202: 649
Best fit for generation 18203: 649
Best fit for generation 18204: 649
Best fit for generation 18205: 649
Best fit for generation 18206: 649
Best fit for generation 18207: 649
Best fit for generation 18208: 649
Best fit for generation 18209: 649
Best fit for generation 18210: 649
Best fit for generation 18211: 649
Best fit for generation 18212: 649
Best fit for generation 18213: 649
Best fit for generation 18214: 649
Best fit for generation 18215: 649
Best fit for generation 18216: 649
Best fit for generation 18217: 649
Best fit for generation 18218: 649
Best fit for generation 18219: 649
Best fit for generation 18220: 649
Best fit for generation 18221: 649
Best fit for generation 18222: 649
Best fit for generation 18223: 649
Best fit for generation 18224: 649
Best fit for generation 18225: 649
Best fit for generation 18226: 649
Best fit for generation 18227: 649
Best fit for generation 18228: 649
Best fit for generation 18229: 649
Best fit for generation 18230: 649
Best fit for generation 18231: 649
Best fit for generation 18232: 649
Best fit for generation 18233: 649
Best fit for generation 18234: 649
Best fit for generation 18235: 649
Best fit for generation 18236: 649
Best fit for generation 18237: 649
Best fit for generation 18238: 649
Best fit for generation 18239: 649
Best fit for generation 18240: 649
Best fit for generation 18241: 649
Best fit for generation 18242: 649
Best fit for generation 18243: 649
Best fit for generation 18244: 649
Best fit for generation 18245: 649
Best fit for generation 18246: 649
Best fit for generation 18247: 649
Best fit for generation 18248: 649
Best fit for generation 18249: 649
Best fit for generation 18250: 649
Best fit for generation 18251: 649
Best fit for generation 18252: 649
Best fit for generation 18253: 649
Best fit for generation 18254: 649
Best fit for generation 18255: 649
Best fit for generation 18256: 649
Best fit for generation 18257: 649
Best fit for generation 18258: 649
Best fit for generation 18259: 649
Best fit for generation 18260: 649
Best fit for generation 18261: 649
Best fit for generation 18262: 649
Best fit for generation 18263: 649
Best fit for generation 18264: 649
Best fit for generation 18265: 649
Best fit for generation 18266: 649
Best fit for generation 18267: 649
Best fit for generation 18268: 649
Best fit for generation 18269: 649
Best fit for generation 18270: 649
Best fit for generation 18271: 649
Best fit for generation 18272: 649
Best fit for generation 18273: 649
Best fit for generation 18274: 649
Best fit for generation 18275: 649
Best fit for generation 18276: 649
Best fit for generation 18277: 649
Best fit for generation 18278: 649
Best fit for generation 18279: 649
Best fit for generation 18280: 649
Best fit for generation 18281: 649
Best fit for generation 18282: 649
Best fit for generation 18283: 649
Best fit for generation 18284: 649
Best fit for generation 18285: 649
Best fit for generation 18286: 649
Best fit for generation 18287: 649
Best fit for generation 18288: 649
Best fit for generation 18289: 649
Best fit for generation 18290: 649
Best fit for generation 18291: 649
Best fit for generation 18292: 649
Best fit for generation 18293: 649
Best fit for generation 18294: 649
Best fit for generation 18295: 649
Best fit for generation 18296: 649
Best fit for generation 18297: 649
Best fit for generation 18298: 649
Best fit for generation 18299: 649
Best fit for generation 18300: 649
Best fit for generation 18301: 649
Best fit for generation 18302: 649
Best fit for generation 18303: 649
Best fit for generation 18304: 649
Best fit for generation 18305: 649
Best fit for generation 18306: 649
Best fit for generation 18307: 649
Best fit for generation 18308: 649
Best fit for generation 18309: 649
Best fit for generation 18310: 649
Best fit for generation 18311: 649
Best fit for generation 18312: 649
Best fit for generation 18313: 649
Best fit for generation 18314: 649
Best fit for generation 18315: 649
Best fit for generation 18316: 649
Best fit for generation 18317: 649
Best fit for generation 18318: 649
Best fit for generation 18319: 649
Best fit for generation 18320: 649
Best fit for generation 18321: 649
Best fit for generation 18322: 649
Best fit for generation 18323: 649
Best fit for generation 18324: 649
Best fit for generation 18325: 649
Best fit for generation 18326: 649
Best fit for generation 18327: 649
Best fit for generation 18328: 649
Best fit for generation 18329: 649
Best fit for generation 18330: 649
Best fit for generation 18331: 649
Best fit for generation 18332: 649
Best fit for generation 18333: 649
Best fit for generation 18334: 649
Best fit for generation 18335: 649
Best fit for generation 18336: 649
Best fit for generation 18337: 649
