Maximum fit for each generation: 
Best fit for generation 8950: 737
Best fit for generation 8951: 737
Best fit for generation 8952: 737
Best fit for generation 8953: 737
Best fit for generation 8954: 737
Best fit for generation 8955: 737
Best fit for generation 8956: 737
Best fit for generation 8957: 737
Best fit for generation 8958: 737
Best fit for generation 8959: 737
Best fit for generation 8960: 737
Best fit for generation 8961: 737
Best fit for generation 8962: 737
Best fit for generation 8963: 737
Best fit for generation 8964: 737
Best fit for generation 8965: 737
Best fit for generation 8966: 737
Best fit for generation 8967: 737
Best fit for generation 8968: 737
Best fit for generation 8969: 737
Best fit for generation 8970: 737
Best fit for generation 8971: 737
Best fit for generation 8972: 737
Best fit for generation 8973: 737
Best fit for generation 8974: 737
Best fit for generation 8975: 737
Best fit for generation 8976: 737
Best fit for generation 8977: 737
Best fit for generation 8978: 737
Best fit for generation 8979: 737
Best fit for generation 8980: 737
Best fit for generation 8981: 737
Best fit for generation 8982: 737
Best fit for generation 8983: 737
Best fit for generation 8984: 737
Best fit for generation 8985: 737
Best fit for generation 8986: 737
Best fit for generation 8987: 737
Best fit for generation 8988: 737
Best fit for generation 8989: 737
Best fit for generation 8990: 737
Best fit for generation 8991: 737
Best fit for generation 8992: 737
Best fit for generation 8993: 737
Best fit for generation 8994: 737
Best fit for generation 8995: 737
Best fit for generation 8996: 737
Best fit for generation 8997: 737
Best fit for generation 8998: 737
Best fit for generation 8999: 737
Best fit for generation 9000: 737
Best fit for generation 9001: 737
Best fit for generation 9002: 737
Best fit for generation 9003: 737
Best fit for generation 9004: 737
Best fit for generation 9005: 737
Best fit for generation 9006: 737
Best fit for generation 9007: 737
Best fit for generation 9008: 737
Best fit for generation 9009: 737
Best fit for generation 9010: 737
Best fit for generation 9011: 737
Best fit for generation 9012: 737
Best fit for generation 9013: 737
Best fit for generation 9014: 737
Best fit for generation 9015: 737
Best fit for generation 9016: 737
Best fit for generation 9017: 737
Best fit for generation 9018: 737
Best fit for generation 9019: 737
Best fit for generation 9020: 737
Best fit for generation 9021: 737
Best fit for generation 9022: 737
Best fit for generation 9023: 737
Best fit for generation 9024: 737
Best fit for generation 9025: 737
Best fit for generation 9026: 737
Best fit for generation 9027: 737
Best fit for generation 9028: 737
Best fit for generation 9029: 737
Best fit for generation 9030: 737
Best fit for generation 9031: 737
Best fit for generation 9032: 737
Best fit for generation 9033: 737
Best fit for generation 9034: 737
Best fit for generation 9035: 737
Best fit for generation 9036: 737
Best fit for generation 9037: 737
Best fit for generation 9038: 737
Best fit for generation 9039: 737
Best fit for generation 9040: 737
Best fit for generation 9041: 737
Best fit for generation 9042: 737
Best fit for generation 9043: 737
Best fit for generation 9044: 737
Best fit for generation 9045: 737
Best fit for generation 9046: 737
Best fit for generation 9047: 737
Best fit for generation 9048: 737
Best fit for generation 9049: 737
Best fit for generation 9050: 737
Best fit for generation 9051: 737
Best fit for generation 9052: 737
Best fit for generation 9053: 737
Best fit for generation 9054: 737
Best fit for generation 9055: 737
Best fit for generation 9056: 737
Best fit for generation 9057: 737
Best fit for generation 9058: 737
Best fit for generation 9059: 737
Best fit for generation 9060: 737
Best fit for generation 9061: 737
Best fit for generation 9062: 737
Best fit for generation 9063: 737
Best fit for generation 9064: 737
Best fit for generation 9065: 737
Best fit for generation 9066: 737
Best fit for generation 9067: 737
Best fit for generation 9068: 737
Best fit for generation 9069: 737
Best fit for generation 9070: 737
Best fit for generation 9071: 737
Best fit for generation 9072: 737
Best fit for generation 9073: 737
Best fit for generation 9074: 737
Best fit for generation 9075: 737
Best fit for generation 9076: 737
Best fit for generation 9077: 737
Best fit for generation 9078: 737
Best fit for generation 9079: 737
Best fit for generation 9080: 737
Best fit for generation 9081: 737
Best fit for generation 9082: 737
Best fit for generation 9083: 737
Best fit for generation 9084: 737
Best fit for generation 9085: 737
Best fit for generation 9086: 737
Best fit for generation 9087: 737
Best fit for generation 9088: 737
Best fit for generation 9089: 737
Best fit for generation 9090: 737
Best fit for generation 9091: 737
Best fit for generation 9092: 737
Best fit for generation 9093: 737
Best fit for generation 9094: 737
Best fit for generation 9095: 737
Best fit for generation 9096: 737
Best fit for generation 9097: 737
Best fit for generation 9098: 737
Best fit for generation 9099: 737
Best fit for generation 9100: 737
Best fit for generation 9101: 737
Best fit for generation 9102: 737
Best fit for generation 9103: 737
Best fit for generation 9104: 737
Best fit for generation 9105: 737
Best fit for generation 9106: 737
Best fit for generation 9107: 737
Best fit for generation 9108: 737
Best fit for generation 9109: 737
Best fit for generation 9110: 737
Best fit for generation 9111: 737
Best fit for generation 9112: 737
Best fit for generation 9113: 737
Best fit for generation 9114: 737
Best fit for generation 9115: 737
Best fit for generation 9116: 737
Best fit for generation 9117: 737
Best fit for generation 9118: 737
Best fit for generation 9119: 737
Best fit for generation 9120: 737
Best fit for generation 9121: 737
Best fit for generation 9122: 737
Best fit for generation 9123: 737
Best fit for generation 9124: 737
Best fit for generation 9125: 737
Best fit for generation 9126: 737
Best fit for generation 9127: 737
Best fit for generation 9128: 737
Best fit for generation 9129: 737
Best fit for generation 9130: 737
Best fit for generation 9131: 737
Best fit for generation 9132: 737
Best fit for generation 9133: 737
Best fit for generation 9134: 737
Best fit for generation 9135: 737
Best fit for generation 9136: 737
Best fit for generation 9137: 737
Best fit for generation 9138: 737
Best fit for generation 9139: 737
Best fit for generation 9140: 737
Best fit for generation 9141: 737
Best fit for generation 9142: 737
Best fit for generation 9143: 737
Best fit for generation 9144: 737
Best fit for generation 9145: 737
Best fit for generation 9146: 737
Best fit for generation 9147: 737
Best fit for generation 9148: 737
Best fit for generation 9149: 737
Best fit for generation 9150: 737
Best fit for generation 9151: 737
Best fit for generation 9152: 737
Best fit for generation 9153: 737
Best fit for generation 9154: 737
Best fit for generation 9155: 737
Best fit for generation 9156: 737
Best fit for generation 9157: 737
Best fit for generation 9158: 737
Best fit for generation 9159: 737
Best fit for generation 9160: 737
Best fit for generation 9161: 737
Best fit for generation 9162: 737
Best fit for generation 9163: 737
Best fit for generation 9164: 737
Best fit for generation 9165: 737
Best fit for generation 9166: 737
Best fit for generation 9167: 737
Best fit for generation 9168: 737
Best fit for generation 9169: 737
Best fit for generation 9170: 737
Best fit for generation 9171: 737
Best fit for generation 9172: 737
Best fit for generation 9173: 737
Best fit for generation 9174: 737
Best fit for generation 9175: 737
Best fit for generation 9176: 737
Best fit for generation 9177: 737
Best fit for generation 9178: 737
Best fit for generation 9179: 737
Best fit for generation 9180: 737
Best fit for generation 9181: 737
Best fit for generation 9182: 737
Best fit for generation 9183: 737
Best fit for generation 9184: 737
Best fit for generation 9185: 737
Best fit for generation 9186: 737
Best fit for generation 9187: 737
Best fit for generation 9188: 737
Best fit for generation 9189: 737
Best fit for generation 9190: 737
Best fit for generation 9191: 737
Best fit for generation 9192: 737
Best fit for generation 9193: 737
Best fit for generation 9194: 737
Best fit for generation 9195: 737
Best fit for generation 9196: 737
Best fit for generation 9197: 737
Best fit for generation 9198: 737
Best fit for generation 9199: 737
Best fit for generation 9200: 737
Best fit for generation 9201: 737
Best fit for generation 9202: 737
Best fit for generation 9203: 737
Best fit for generation 9204: 737
Best fit for generation 9205: 737
Best fit for generation 9206: 737
Best fit for generation 9207: 737
Best fit for generation 9208: 737
Best fit for generation 9209: 737
Best fit for generation 9210: 737
Best fit for generation 9211: 737
Best fit for generation 9212: 737
Best fit for generation 9213: 737
Best fit for generation 9214: 737
Best fit for generation 9215: 737
Best fit for generation 9216: 737
Best fit for generation 9217: 737
Best fit for generation 9218: 737
Best fit for generation 9219: 737
Best fit for generation 9220: 737
Best fit for generation 9221: 737
Best fit for generation 9222: 737
Best fit for generation 9223: 737
Best fit for generation 9224: 737
Best fit for generation 9225: 737
Best fit for generation 9226: 737
Best fit for generation 9227: 737
Best fit for generation 9228: 737
Best fit for generation 9229: 737
Best fit for generation 9230: 737
Best fit for generation 9231: 737
Best fit for generation 9232: 737
Best fit for generation 9233: 737
Best fit for generation 9234: 737
Best fit for generation 9235: 737
Best fit for generation 9236: 737
Best fit for generation 9237: 737
Best fit for generation 9238: 737
Best fit for generation 9239: 737
Best fit for generation 9240: 737
Best fit for generation 9241: 737
Best fit for generation 9242: 737
Best fit for generation 9243: 737
Best fit for generation 9244: 737
Best fit for generation 9245: 737
Best fit for generation 9246: 737
Best fit for generation 9247: 737
Best fit for generation 9248: 737
Best fit for generation 9249: 737
Best fit for generation 9250: 737
Best fit for generation 9251: 737
Best fit for generation 9252: 737
Best fit for generation 9253: 737
Best fit for generation 9254: 737
Best fit for generation 9255: 737
Best fit for generation 9256: 737
Best fit for generation 9257: 737
Best fit for generation 9258: 737
Best fit for generation 9259: 737
Best fit for generation 9260: 737
Best fit for generation 9261: 737
Best fit for generation 9262: 737
Best fit for generation 9263: 737
Best fit for generation 9264: 737
Best fit for generation 9265: 737
Best fit for generation 9266: 737
Best fit for generation 9267: 737
Best fit for generation 9268: 737
Best fit for generation 9269: 737
Best fit for generation 9270: 737
Best fit for generation 9271: 737
Best fit for generation 9272: 737
Best fit for generation 9273: 737
Best fit for generation 9274: 737
Best fit for generation 9275: 737
Best fit for generation 9276: 737
Best fit for generation 9277: 737
Best fit for generation 9278: 737
Best fit for generation 9279: 737
Best fit for generation 9280: 737
Best fit for generation 9281: 737
Best fit for generation 9282: 737
Best fit for generation 9283: 737
Best fit for generation 9284: 737
Best fit for generation 9285: 737
Best fit for generation 9286: 737
Best fit for generation 9287: 737
Best fit for generation 9288: 737
Best fit for generation 9289: 737
Best fit for generation 9290: 737
Best fit for generation 9291: 737
Best fit for generation 9292: 737
Best fit for generation 9293: 737
Best fit for generation 9294: 737
Best fit for generation 9295: 737
Best fit for generation 9296: 737
Best fit for generation 9297: 737
Best fit for generation 9298: 737
Best fit for generation 9299: 737
Best fit for generation 9300: 737
Best fit for generation 9301: 737
Best fit for generation 9302: 737
Best fit for generation 9303: 737
Best fit for generation 9304: 737
Best fit for generation 9305: 737
Best fit for generation 9306: 737
Best fit for generation 9307: 737
Best fit for generation 9308: 737
Best fit for generation 9309: 737
Best fit for generation 9310: 737
Best fit for generation 9311: 737
Best fit for generation 9312: 737
Best fit for generation 9313: 737
Best fit for generation 9314: 737
Best fit for generation 9315: 737
Best fit for generation 9316: 737
Best fit for generation 9317: 737
Best fit for generation 9318: 737
Best fit for generation 9319: 737
Best fit for generation 9320: 737
Best fit for generation 9321: 737
Best fit for generation 9322: 737
Best fit for generation 9323: 737
Best fit for generation 9324: 737
Best fit for generation 9325: 737
Best fit for generation 9326: 737
Best fit for generation 9327: 737
Best fit for generation 9328: 737
Best fit for generation 9329: 737
Best fit for generation 9330: 737
Best fit for generation 9331: 737
Best fit for generation 9332: 737
Best fit for generation 9333: 737
Best fit for generation 9334: 737
Best fit for generation 9335: 737
Best fit for generation 9336: 737
Best fit for generation 9337: 737
Best fit for generation 9338: 737
Best fit for generation 9339: 737
Best fit for generation 9340: 737
Best fit for generation 9341: 737
Best fit for generation 9342: 737
Best fit for generation 9343: 737
Best fit for generation 9344: 737
Best fit for generation 9345: 737
Best fit for generation 9346: 737
Best fit for generation 9347: 737
Best fit for generation 9348: 737
Best fit for generation 9349: 737
Best fit for generation 9350: 737
Best fit for generation 9351: 737
Best fit for generation 9352: 737
Best fit for generation 9353: 737
Best fit for generation 9354: 737
Best fit for generation 9355: 737
Best fit for generation 9356: 737
Best fit for generation 9357: 737
Best fit for generation 9358: 737
Best fit for generation 9359: 737
Best fit for generation 9360: 737
Best fit for generation 9361: 737
Best fit for generation 9362: 737
Best fit for generation 9363: 737
Best fit for generation 9364: 737
Best fit for generation 9365: 737
Best fit for generation 9366: 737
Best fit for generation 9367: 737
Best fit for generation 9368: 737
Best fit for generation 9369: 737
Best fit for generation 9370: 737
Best fit for generation 9371: 737
Best fit for generation 9372: 737
Best fit for generation 9373: 737
Best fit for generation 9374: 737
Best fit for generation 9375: 737
Best fit for generation 9376: 737
Best fit for generation 9377: 737
Best fit for generation 9378: 737
Best fit for generation 9379: 737
Best fit for generation 9380: 737
Best fit for generation 9381: 737
Best fit for generation 9382: 737
Best fit for generation 9383: 737
Best fit for generation 9384: 737
Best fit for generation 9385: 737
Best fit for generation 9386: 737
Best fit for generation 9387: 737
Best fit for generation 9388: 737
Best fit for generation 9389: 737
Best fit for generation 9390: 737
Best fit for generation 9391: 737
Best fit for generation 9392: 737
Best fit for generation 9393: 737
Best fit for generation 9394: 737
Best fit for generation 9395: 737
Best fit for generation 9396: 737
Best fit for generation 9397: 737
Best fit for generation 9398: 737
Best fit for generation 9399: 737
Best fit for generation 9400: 737
Best fit for generation 9401: 737
Best fit for generation 9402: 737
Best fit for generation 9403: 737
Best fit for generation 9404: 737
Best fit for generation 9405: 737
Best fit for generation 9406: 737
Best fit for generation 9407: 737
Best fit for generation 9408: 737
Best fit for generation 9409: 737
Best fit for generation 9410: 737
Best fit for generation 9411: 737
Best fit for generation 9412: 737
Best fit for generation 9413: 737
Best fit for generation 9414: 737
Best fit for generation 9415: 737
Best fit for generation 9416: 737
Best fit for generation 9417: 737
Best fit for generation 9418: 737
Best fit for generation 9419: 737
Best fit for generation 9420: 737
Best fit for generation 9421: 737
Best fit for generation 9422: 737
Best fit for generation 9423: 737
Best fit for generation 9424: 737
Best fit for generation 9425: 737
Best fit for generation 9426: 737
Best fit for generation 9427: 737
Best fit for generation 9428: 737
Best fit for generation 9429: 737
Best fit for generation 9430: 737
Best fit for generation 9431: 737
Best fit for generation 9432: 737
Best fit for generation 9433: 737
Best fit for generation 9434: 737
Best fit for generation 9435: 737
Best fit for generation 9436: 737
Best fit for generation 9437: 737
Best fit for generation 9438: 737
Best fit for generation 9439: 737
Best fit for generation 9440: 737
Best fit for generation 9441: 737
Best fit for generation 9442: 737
Best fit for generation 9443: 737
Best fit for generation 9444: 737
Best fit for generation 9445: 737
Best fit for generation 9446: 737
Best fit for generation 9447: 737
Best fit for generation 9448: 737
Best fit for generation 9449: 737
Best fit for generation 9450: 737
Best fit for generation 9451: 737
Best fit for generation 9452: 737
Best fit for generation 9453: 737
Best fit for generation 9454: 737
Best fit for generation 9455: 737
Best fit for generation 9456: 737
Best fit for generation 9457: 737
Best fit for generation 9458: 737
Best fit for generation 9459: 737
Best fit for generation 9460: 737
Best fit for generation 9461: 737
Best fit for generation 9462: 737
Best fit for generation 9463: 737
Best fit for generation 9464: 737
Best fit for generation 9465: 737
Best fit for generation 9466: 737
Best fit for generation 9467: 737
Best fit for generation 9468: 737
Best fit for generation 9469: 737
Best fit for generation 9470: 737
Best fit for generation 9471: 737
Best fit for generation 9472: 737
Best fit for generation 9473: 737
Best fit for generation 9474: 737
Best fit for generation 9475: 737
Best fit for generation 9476: 737
Best fit for generation 9477: 737
Best fit for generation 9478: 737
Best fit for generation 9479: 737
Best fit for generation 9480: 737
Best fit for generation 9481: 737
Best fit for generation 9482: 737
Best fit for generation 9483: 737
Best fit for generation 9484: 737
Best fit for generation 9485: 737
Best fit for generation 9486: 737
Best fit for generation 9487: 737
Best fit for generation 9488: 737
Best fit for generation 9489: 737
Best fit for generation 9490: 737
Best fit for generation 9491: 737
Best fit for generation 9492: 737
Best fit for generation 9493: 737
Best fit for generation 9494: 737
Best fit for generation 9495: 737
Best fit for generation 9496: 737
Best fit for generation 9497: 737
Best fit for generation 9498: 737
Best fit for generation 9499: 737
Best fit for generation 9500: 737
Best fit for generation 9501: 737
Best fit for generation 9502: 737
Best fit for generation 9503: 737
Best fit for generation 9504: 737
Best fit for generation 9505: 737
Best fit for generation 9506: 737
Best fit for generation 9507: 737
Best fit for generation 9508: 737
Best fit for generation 9509: 737
Best fit for generation 9510: 737
Best fit for generation 9511: 737
Best fit for generation 9512: 737
Best fit for generation 9513: 737
Best fit for generation 9514: 737
Best fit for generation 9515: 737
Best fit for generation 9516: 737
Best fit for generation 9517: 737
Best fit for generation 9518: 737
Best fit for generation 9519: 737
Best fit for generation 9520: 737
Best fit for generation 9521: 737
Best fit for generation 9522: 737
Best fit for generation 9523: 737
Best fit for generation 9524: 737
Best fit for generation 9525: 737
Best fit for generation 9526: 737
Best fit for generation 9527: 737
Best fit for generation 9528: 737
Best fit for generation 9529: 737
Best fit for generation 9530: 737
Best fit for generation 9531: 737
Best fit for generation 9532: 737
Best fit for generation 9533: 737
Best fit for generation 9534: 737
Best fit for generation 9535: 737
Best fit for generation 9536: 737
Best fit for generation 9537: 737
Best fit for generation 9538: 737
Best fit for generation 9539: 737
Best fit for generation 9540: 737
Best fit for generation 9541: 737
Best fit for generation 9542: 737
Best fit for generation 9543: 737
Best fit for generation 9544: 737
Best fit for generation 9545: 737
Best fit for generation 9546: 737
Best fit for generation 9547: 737
Best fit for generation 9548: 737
Best fit for generation 9549: 737
Best fit for generation 9550: 737
Best fit for generation 9551: 737
Best fit for generation 9552: 737
Best fit for generation 9553: 737
Best fit for generation 9554: 737
Best fit for generation 9555: 737
Best fit for generation 9556: 737
Best fit for generation 9557: 737
Best fit for generation 9558: 737
Best fit for generation 9559: 737
Best fit for generation 9560: 737
Best fit for generation 9561: 737
Best fit for generation 9562: 737
Best fit for generation 9563: 737
Best fit for generation 9564: 737
Best fit for generation 9565: 737
Best fit for generation 9566: 737
Best fit for generation 9567: 737
Best fit for generation 9568: 737
Best fit for generation 9569: 737
Best fit for generation 9570: 737
Best fit for generation 9571: 737
Best fit for generation 9572: 737
Best fit for generation 9573: 737
Best fit for generation 9574: 737
Best fit for generation 9575: 737
Best fit for generation 9576: 737
Best fit for generation 9577: 737
Best fit for generation 9578: 737
Best fit for generation 9579: 737
Best fit for generation 9580: 737
Best fit for generation 9581: 737
Best fit for generation 9582: 737
Best fit for generation 9583: 737
Best fit for generation 9584: 737
Best fit for generation 9585: 737
Best fit for generation 9586: 737
Best fit for generation 9587: 737
Best fit for generation 9588: 737
Best fit for generation 9589: 737
Best fit for generation 9590: 737
Best fit for generation 9591: 737
Best fit for generation 9592: 737
Best fit for generation 9593: 737
Best fit for generation 9594: 737
Best fit for generation 9595: 737
Best fit for generation 9596: 737
Best fit for generation 9597: 737
Best fit for generation 9598: 737
Best fit for generation 9599: 737
Best fit for generation 9600: 737
Best fit for generation 9601: 737
Best fit for generation 9602: 737
Best fit for generation 9603: 737
Best fit for generation 9604: 737
Best fit for generation 9605: 737
Best fit for generation 9606: 737
Best fit for generation 9607: 737
Best fit for generation 9608: 737
Best fit for generation 9609: 737
Best fit for generation 9610: 737
Best fit for generation 9611: 737
Best fit for generation 9612: 737
Best fit for generation 9613: 737
Best fit for generation 9614: 737
Best fit for generation 9615: 737
Best fit for generation 9616: 737
Best fit for generation 9617: 737
Best fit for generation 9618: 737
Best fit for generation 9619: 737
Best fit for generation 9620: 737
Best fit for generation 9621: 737
Best fit for generation 9622: 737
Best fit for generation 9623: 737
Best fit for generation 9624: 737
Best fit for generation 9625: 737
Best fit for generation 9626: 737
Best fit for generation 9627: 737
Best fit for generation 9628: 737
Best fit for generation 9629: 737
Best fit for generation 9630: 737
Best fit for generation 9631: 737
Best fit for generation 9632: 737
Best fit for generation 9633: 737
Best fit for generation 9634: 737
Best fit for generation 9635: 737
Best fit for generation 9636: 737
Best fit for generation 9637: 737
Best fit for generation 9638: 737
Best fit for generation 9639: 737
Best fit for generation 9640: 737
Best fit for generation 9641: 737
Best fit for generation 9642: 737
Best fit for generation 9643: 737
Best fit for generation 9644: 737
Best fit for generation 9645: 737
Best fit for generation 9646: 737
Best fit for generation 9647: 737
Best fit for generation 9648: 737
Best fit for generation 9649: 737
Best fit for generation 9650: 737
Best fit for generation 9651: 737
Best fit for generation 9652: 737
Best fit for generation 9653: 737
Best fit for generation 9654: 737
Best fit for generation 9655: 737
Best fit for generation 9656: 737
Best fit for generation 9657: 737
Best fit for generation 9658: 737
Best fit for generation 9659: 737
Best fit for generation 9660: 737
Best fit for generation 9661: 737
Best fit for generation 9662: 737
Best fit for generation 9663: 737
Best fit for generation 9664: 737
Best fit for generation 9665: 737
Best fit for generation 9666: 737
Best fit for generation 9667: 737
Best fit for generation 9668: 737
Best fit for generation 9669: 737
Best fit for generation 9670: 737
Best fit for generation 9671: 737
Best fit for generation 9672: 737
Best fit for generation 9673: 737
Best fit for generation 9674: 737
Best fit for generation 9675: 737
Best fit for generation 9676: 737
Best fit for generation 9677: 737
Best fit for generation 9678: 737
Best fit for generation 9679: 737
Best fit for generation 9680: 737
Best fit for generation 9681: 737
Best fit for generation 9682: 737
Best fit for generation 9683: 737
Best fit for generation 9684: 737
Best fit for generation 9685: 737
Best fit for generation 9686: 737
Best fit for generation 9687: 737
Best fit for generation 9688: 737
Best fit for generation 9689: 737
Best fit for generation 9690: 737
Best fit for generation 9691: 737
Best fit for generation 9692: 737
Best fit for generation 9693: 737
Best fit for generation 9694: 737
Best fit for generation 9695: 737
Best fit for generation 9696: 737
Best fit for generation 9697: 737
Best fit for generation 9698: 737
Best fit for generation 9699: 737
Best fit for generation 9700: 737
Best fit for generation 9701: 737
Best fit for generation 9702: 737
Best fit for generation 9703: 737
Best fit for generation 9704: 737
Best fit for generation 9705: 737
Best fit for generation 9706: 737
Best fit for generation 9707: 737
Best fit for generation 9708: 737
Best fit for generation 9709: 737
Best fit for generation 9710: 737
Best fit for generation 9711: 737
Best fit for generation 9712: 737
Best fit for generation 9713: 737
Best fit for generation 9714: 737
Best fit for generation 9715: 737
Best fit for generation 9716: 737
Best fit for generation 9717: 737
Best fit for generation 9718: 737
Best fit for generation 9719: 737
Best fit for generation 9720: 737
Best fit for generation 9721: 737
Best fit for generation 9722: 737
Best fit for generation 9723: 737
Best fit for generation 9724: 737
Best fit for generation 9725: 737
Best fit for generation 9726: 737
Best fit for generation 9727: 737
Best fit for generation 9728: 737
Best fit for generation 9729: 737
Best fit for generation 9730: 737
Best fit for generation 9731: 737
Best fit for generation 9732: 737
Best fit for generation 9733: 737
Best fit for generation 9734: 737
Best fit for generation 9735: 737
Best fit for generation 9736: 737
Best fit for generation 9737: 737
Best fit for generation 9738: 737
Best fit for generation 9739: 737
Best fit for generation 9740: 737
Best fit for generation 9741: 737
Best fit for generation 9742: 737
Best fit for generation 9743: 737
Best fit for generation 9744: 737
Best fit for generation 9745: 737
Best fit for generation 9746: 737
Best fit for generation 9747: 737
Best fit for generation 9748: 737
Best fit for generation 9749: 737
Best fit for generation 9750: 737
Best fit for generation 9751: 737
Best fit for generation 9752: 737
Best fit for generation 9753: 737
Best fit for generation 9754: 737
Best fit for generation 9755: 737
Best fit for generation 9756: 737
Best fit for generation 9757: 737
Best fit for generation 9758: 737
Best fit for generation 9759: 737
Best fit for generation 9760: 737
Best fit for generation 9761: 737
Best fit for generation 9762: 737
Best fit for generation 9763: 737
Best fit for generation 9764: 737
Best fit for generation 9765: 737
Best fit for generation 9766: 737
Best fit for generation 9767: 737
Best fit for generation 9768: 737
Best fit for generation 9769: 737
Best fit for generation 9770: 737
Best fit for generation 9771: 737
Best fit for generation 9772: 737
Best fit for generation 9773: 737
Best fit for generation 9774: 737
Best fit for generation 9775: 737
Best fit for generation 9776: 737
Best fit for generation 9777: 737
Best fit for generation 9778: 737
Best fit for generation 9779: 737
Best fit for generation 9780: 737
Best fit for generation 9781: 737
Best fit for generation 9782: 737
Best fit for generation 9783: 737
Best fit for generation 9784: 737
Best fit for generation 9785: 737
Best fit for generation 9786: 737
Best fit for generation 9787: 737
Best fit for generation 9788: 737
Best fit for generation 9789: 737
Best fit for generation 9790: 737
Best fit for generation 9791: 737
Best fit for generation 9792: 737
Best fit for generation 9793: 737
Best fit for generation 9794: 737
Best fit for generation 9795: 737
Best fit for generation 9796: 737
Best fit for generation 9797: 737
Best fit for generation 9798: 737
Best fit for generation 9799: 737
Best fit for generation 9800: 737
Best fit for generation 9801: 737
Best fit for generation 9802: 737
Best fit for generation 9803: 737
Best fit for generation 9804: 737
Best fit for generation 9805: 737
Best fit for generation 9806: 737
Best fit for generation 9807: 737
Best fit for generation 9808: 737
Best fit for generation 9809: 737
Best fit for generation 9810: 737
Best fit for generation 9811: 737
Best fit for generation 9812: 737
Best fit for generation 9813: 737
Best fit for generation 9814: 737
Best fit for generation 9815: 737
Best fit for generation 9816: 737
Best fit for generation 9817: 737
Best fit for generation 9818: 737
Best fit for generation 9819: 737
Best fit for generation 9820: 737
Best fit for generation 9821: 737
Best fit for generation 9822: 737
Best fit for generation 9823: 737
Best fit for generation 9824: 737
Best fit for generation 9825: 737
Best fit for generation 9826: 737
Best fit for generation 9827: 737
Best fit for generation 9828: 737
Best fit for generation 9829: 737
Best fit for generation 9830: 737
Best fit for generation 9831: 737
Best fit for generation 9832: 737
Best fit for generation 9833: 737
Best fit for generation 9834: 737
Best fit for generation 9835: 737
Best fit for generation 9836: 737
Best fit for generation 9837: 737
Best fit for generation 9838: 737
Best fit for generation 9839: 737
Best fit for generation 9840: 737
Best fit for generation 9841: 737
Best fit for generation 9842: 737
Best fit for generation 9843: 737
Best fit for generation 9844: 737
Best fit for generation 9845: 737
Best fit for generation 9846: 737
Best fit for generation 9847: 737
Best fit for generation 9848: 737
Best fit for generation 9849: 737
Best fit for generation 9850: 737
Best fit for generation 9851: 737
Best fit for generation 9852: 737
Best fit for generation 9853: 737
Best fit for generation 9854: 737
Best fit for generation 9855: 737
Best fit for generation 9856: 737
Best fit for generation 9857: 737
Best fit for generation 9858: 737
Best fit for generation 9859: 737
Best fit for generation 9860: 737
Best fit for generation 9861: 737
Best fit for generation 9862: 737
Best fit for generation 9863: 737
Best fit for generation 9864: 737
Best fit for generation 9865: 737
Best fit for generation 9866: 737
Best fit for generation 9867: 738
Best fit for generation 9868: 738
Best fit for generation 9869: 738
Best fit for generation 9870: 738
Best fit for generation 9871: 738
Best fit for generation 9872: 738
Best fit for generation 9873: 738
Best fit for generation 9874: 738
Best fit for generation 9875: 738
Best fit for generation 9876: 738
Best fit for generation 9877: 738
Best fit for generation 9878: 738
Best fit for generation 9879: 738
Best fit for generation 9880: 738
Best fit for generation 9881: 738
Best fit for generation 9882: 738
Best fit for generation 9883: 738
Best fit for generation 9884: 738
Best fit for generation 9885: 738
Best fit for generation 9886: 738
Best fit for generation 9887: 738
Best fit for generation 9888: 738
Best fit for generation 9889: 738
Best fit for generation 9890: 738
Best fit for generation 9891: 738
Best fit for generation 9892: 738
Best fit for generation 9893: 738
Best fit for generation 9894: 738
Best fit for generation 9895: 738
Best fit for generation 9896: 738
Best fit for generation 9897: 738
Best fit for generation 9898: 738
Best fit for generation 9899: 738
Best fit for generation 9900: 738
Best fit for generation 9901: 738
Best fit for generation 9902: 738
Best fit for generation 9903: 738
Best fit for generation 9904: 738
Best fit for generation 9905: 738
Best fit for generation 9906: 738
Best fit for generation 9907: 738
Best fit for generation 9908: 738
Best fit for generation 9909: 738
Best fit for generation 9910: 738
Best fit for generation 9911: 738
Best fit for generation 9912: 738
Best fit for generation 9913: 738
Best fit for generation 9914: 738
Best fit for generation 9915: 738
Best fit for generation 9916: 738
Best fit for generation 9917: 738
Best fit for generation 9918: 738
Best fit for generation 9919: 738
Best fit for generation 9920: 738
Best fit for generation 9921: 738
Best fit for generation 9922: 738
Best fit for generation 9923: 738
Best fit for generation 9924: 738
Best fit for generation 9925: 738
Best fit for generation 9926: 738
Best fit for generation 9927: 738
Best fit for generation 9928: 738
Best fit for generation 9929: 738
Best fit for generation 9930: 738
Best fit for generation 9931: 738
Best fit for generation 9932: 738
Best fit for generation 9933: 738
Best fit for generation 9934: 738
Best fit for generation 9935: 738
Best fit for generation 9936: 738
Best fit for generation 9937: 738
Best fit for generation 9938: 738
Best fit for generation 9939: 738
Best fit for generation 9940: 738
Best fit for generation 9941: 738
Best fit for generation 9942: 738
Best fit for generation 9943: 738
Best fit for generation 9944: 738
Best fit for generation 9945: 738
Best fit for generation 9946: 738
Best fit for generation 9947: 738
Best fit for generation 9948: 738
