Maximum fit for each generation: 
Best fit for generation 18615: 726
Best fit for generation 18616: 726
Best fit for generation 18617: 726
Best fit for generation 18618: 726
Best fit for generation 18619: 726
Best fit for generation 18620: 726
Best fit for generation 18621: 726
Best fit for generation 18622: 726
Best fit for generation 18623: 726
Best fit for generation 18624: 726
Best fit for generation 18625: 726
Best fit for generation 18626: 726
Best fit for generation 18627: 726
Best fit for generation 18628: 726
Best fit for generation 18629: 726
Best fit for generation 18630: 726
Best fit for generation 18631: 726
Best fit for generation 18632: 726
Best fit for generation 18633: 726
Best fit for generation 18634: 726
Best fit for generation 18635: 726
Best fit for generation 18636: 726
Best fit for generation 18637: 726
Best fit for generation 18638: 726
Best fit for generation 18639: 726
Best fit for generation 18640: 726
Best fit for generation 18641: 726
Best fit for generation 18642: 726
Best fit for generation 18643: 726
Best fit for generation 18644: 726
Best fit for generation 18645: 726
Best fit for generation 18646: 726
Best fit for generation 18647: 726
Best fit for generation 18648: 726
Best fit for generation 18649: 726
Best fit for generation 18650: 726
Best fit for generation 18651: 726
Best fit for generation 18652: 726
Best fit for generation 18653: 726
Best fit for generation 18654: 726
Best fit for generation 18655: 726
Best fit for generation 18656: 726
Best fit for generation 18657: 726
Best fit for generation 18658: 726
Best fit for generation 18659: 726
Best fit for generation 18660: 726
Best fit for generation 18661: 726
Best fit for generation 18662: 726
Best fit for generation 18663: 726
Best fit for generation 18664: 726
Best fit for generation 18665: 726
Best fit for generation 18666: 726
Best fit for generation 18667: 726
Best fit for generation 18668: 726
Best fit for generation 18669: 726
Best fit for generation 18670: 726
Best fit for generation 18671: 726
Best fit for generation 18672: 726
Best fit for generation 18673: 726
Best fit for generation 18674: 726
Best fit for generation 18675: 726
Best fit for generation 18676: 726
Best fit for generation 18677: 726
Best fit for generation 18678: 726
Best fit for generation 18679: 726
Best fit for generation 18680: 726
Best fit for generation 18681: 726
Best fit for generation 18682: 726
Best fit for generation 18683: 726
Best fit for generation 18684: 726
Best fit for generation 18685: 726
Best fit for generation 18686: 726
Best fit for generation 18687: 726
Best fit for generation 18688: 726
Best fit for generation 18689: 726
Best fit for generation 18690: 726
Best fit for generation 18691: 726
Best fit for generation 18692: 726
Best fit for generation 18693: 726
Best fit for generation 18694: 726
Best fit for generation 18695: 726
Best fit for generation 18696: 726
Best fit for generation 18697: 726
Best fit for generation 18698: 726
Best fit for generation 18699: 726
Best fit for generation 18700: 726
Best fit for generation 18701: 726
Best fit for generation 18702: 726
Best fit for generation 18703: 726
Best fit for generation 18704: 726
Best fit for generation 18705: 726
Best fit for generation 18706: 726
Best fit for generation 18707: 726
Best fit for generation 18708: 726
Best fit for generation 18709: 726
Best fit for generation 18710: 726
Best fit for generation 18711: 726
Best fit for generation 18712: 726
Best fit for generation 18713: 726
Best fit for generation 18714: 726
Best fit for generation 18715: 726
Best fit for generation 18716: 726
Best fit for generation 18717: 726
Best fit for generation 18718: 726
Best fit for generation 18719: 726
Best fit for generation 18720: 726
Best fit for generation 18721: 726
Best fit for generation 18722: 726
Best fit for generation 18723: 726
Best fit for generation 18724: 726
Best fit for generation 18725: 726
Best fit for generation 18726: 726
Best fit for generation 18727: 726
Best fit for generation 18728: 726
Best fit for generation 18729: 726
Best fit for generation 18730: 726
Best fit for generation 18731: 726
Best fit for generation 18732: 726
Best fit for generation 18733: 726
Best fit for generation 18734: 726
Best fit for generation 18735: 726
Best fit for generation 18736: 726
Best fit for generation 18737: 726
Best fit for generation 18738: 726
Best fit for generation 18739: 726
Best fit for generation 18740: 726
Best fit for generation 18741: 726
Best fit for generation 18742: 726
Best fit for generation 18743: 726
Best fit for generation 18744: 726
Best fit for generation 18745: 726
Best fit for generation 18746: 726
Best fit for generation 18747: 726
Best fit for generation 18748: 726
Best fit for generation 18749: 726
Best fit for generation 18750: 726
Best fit for generation 18751: 726
Best fit for generation 18752: 726
Best fit for generation 18753: 726
Best fit for generation 18754: 726
Best fit for generation 18755: 726
Best fit for generation 18756: 726
Best fit for generation 18757: 726
Best fit for generation 18758: 726
Best fit for generation 18759: 726
Best fit for generation 18760: 726
Best fit for generation 18761: 726
Best fit for generation 18762: 726
Best fit for generation 18763: 726
Best fit for generation 18764: 726
Best fit for generation 18765: 726
Best fit for generation 18766: 726
Best fit for generation 18767: 726
Best fit for generation 18768: 726
Best fit for generation 18769: 726
Best fit for generation 18770: 726
Best fit for generation 18771: 726
Best fit for generation 18772: 726
Best fit for generation 18773: 726
Best fit for generation 18774: 726
Best fit for generation 18775: 726
Best fit for generation 18776: 726
Best fit for generation 18777: 726
Best fit for generation 18778: 726
Best fit for generation 18779: 726
Best fit for generation 18780: 726
Best fit for generation 18781: 726
Best fit for generation 18782: 726
Best fit for generation 18783: 726
Best fit for generation 18784: 726
Best fit for generation 18785: 726
Best fit for generation 18786: 726
Best fit for generation 18787: 726
Best fit for generation 18788: 726
Best fit for generation 18789: 726
Best fit for generation 18790: 726
Best fit for generation 18791: 726
Best fit for generation 18792: 726
Best fit for generation 18793: 726
Best fit for generation 18794: 726
Best fit for generation 18795: 726
Best fit for generation 18796: 726
Best fit for generation 18797: 726
Best fit for generation 18798: 726
Best fit for generation 18799: 726
Best fit for generation 18800: 726
Best fit for generation 18801: 726
Best fit for generation 18802: 726
Best fit for generation 18803: 726
Best fit for generation 18804: 726
Best fit for generation 18805: 726
Best fit for generation 18806: 726
Best fit for generation 18807: 726
Best fit for generation 18808: 726
Best fit for generation 18809: 726
Best fit for generation 18810: 726
Best fit for generation 18811: 726
Best fit for generation 18812: 726
Best fit for generation 18813: 726
Best fit for generation 18814: 726
Best fit for generation 18815: 726
Best fit for generation 18816: 726
Best fit for generation 18817: 726
Best fit for generation 18818: 726
Best fit for generation 18819: 726
Best fit for generation 18820: 726
Best fit for generation 18821: 726
Best fit for generation 18822: 726
Best fit for generation 18823: 726
Best fit for generation 18824: 726
Best fit for generation 18825: 726
Best fit for generation 18826: 726
Best fit for generation 18827: 726
Best fit for generation 18828: 726
Best fit for generation 18829: 726
Best fit for generation 18830: 726
Best fit for generation 18831: 726
Best fit for generation 18832: 726
Best fit for generation 18833: 726
Best fit for generation 18834: 726
Best fit for generation 18835: 726
Best fit for generation 18836: 726
Best fit for generation 18837: 726
Best fit for generation 18838: 726
Best fit for generation 18839: 726
Best fit for generation 18840: 726
Best fit for generation 18841: 726
Best fit for generation 18842: 726
Best fit for generation 18843: 726
Best fit for generation 18844: 726
Best fit for generation 18845: 726
Best fit for generation 18846: 726
Best fit for generation 18847: 726
Best fit for generation 18848: 726
Best fit for generation 18849: 726
Best fit for generation 18850: 726
Best fit for generation 18851: 726
Best fit for generation 18852: 726
Best fit for generation 18853: 726
Best fit for generation 18854: 726
Best fit for generation 18855: 726
Best fit for generation 18856: 726
Best fit for generation 18857: 726
Best fit for generation 18858: 726
Best fit for generation 18859: 726
Best fit for generation 18860: 726
Best fit for generation 18861: 726
Best fit for generation 18862: 726
Best fit for generation 18863: 726
Best fit for generation 18864: 726
Best fit for generation 18865: 726
Best fit for generation 18866: 726
Best fit for generation 18867: 726
Best fit for generation 18868: 726
Best fit for generation 18869: 726
Best fit for generation 18870: 726
Best fit for generation 18871: 726
Best fit for generation 18872: 726
Best fit for generation 18873: 726
Best fit for generation 18874: 726
Best fit for generation 18875: 726
Best fit for generation 18876: 726
Best fit for generation 18877: 726
Best fit for generation 18878: 726
Best fit for generation 18879: 726
Best fit for generation 18880: 726
Best fit for generation 18881: 726
Best fit for generation 18882: 726
Best fit for generation 18883: 726
Best fit for generation 18884: 726
Best fit for generation 18885: 726
Best fit for generation 18886: 726
Best fit for generation 18887: 726
Best fit for generation 18888: 726
Best fit for generation 18889: 726
Best fit for generation 18890: 726
Best fit for generation 18891: 726
Best fit for generation 18892: 726
Best fit for generation 18893: 726
Best fit for generation 18894: 726
Best fit for generation 18895: 726
Best fit for generation 18896: 726
Best fit for generation 18897: 726
Best fit for generation 18898: 726
Best fit for generation 18899: 726
Best fit for generation 18900: 726
Best fit for generation 18901: 726
Best fit for generation 18902: 726
Best fit for generation 18903: 726
Best fit for generation 18904: 726
Best fit for generation 18905: 726
Best fit for generation 18906: 726
Best fit for generation 18907: 726
Best fit for generation 18908: 726
Best fit for generation 18909: 726
Best fit for generation 18910: 726
Best fit for generation 18911: 726
Best fit for generation 18912: 726
Best fit for generation 18913: 726
Best fit for generation 18914: 726
Best fit for generation 18915: 726
Best fit for generation 18916: 726
Best fit for generation 18917: 726
Best fit for generation 18918: 726
Best fit for generation 18919: 726
Best fit for generation 18920: 726
Best fit for generation 18921: 726
Best fit for generation 18922: 726
Best fit for generation 18923: 726
Best fit for generation 18924: 726
Best fit for generation 18925: 726
Best fit for generation 18926: 726
Best fit for generation 18927: 726
Best fit for generation 18928: 726
Best fit for generation 18929: 726
Best fit for generation 18930: 726
Best fit for generation 18931: 726
Best fit for generation 18932: 726
Best fit for generation 18933: 726
Best fit for generation 18934: 726
Best fit for generation 18935: 726
Best fit for generation 18936: 726
Best fit for generation 18937: 726
Best fit for generation 18938: 726
Best fit for generation 18939: 726
Best fit for generation 18940: 726
Best fit for generation 18941: 726
Best fit for generation 18942: 726
Best fit for generation 18943: 726
Best fit for generation 18944: 726
Best fit for generation 18945: 726
Best fit for generation 18946: 726
Best fit for generation 18947: 726
Best fit for generation 18948: 726
Best fit for generation 18949: 726
Best fit for generation 18950: 726
Best fit for generation 18951: 726
Best fit for generation 18952: 726
Best fit for generation 18953: 726
Best fit for generation 18954: 726
Best fit for generation 18955: 726
Best fit for generation 18956: 726
Best fit for generation 18957: 726
Best fit for generation 18958: 726
Best fit for generation 18959: 726
Best fit for generation 18960: 726
Best fit for generation 18961: 726
Best fit for generation 18962: 726
Best fit for generation 18963: 726
Best fit for generation 18964: 726
Best fit for generation 18965: 726
Best fit for generation 18966: 726
Best fit for generation 18967: 726
Best fit for generation 18968: 726
Best fit for generation 18969: 726
Best fit for generation 18970: 726
Best fit for generation 18971: 726
Best fit for generation 18972: 726
Best fit for generation 18973: 726
Best fit for generation 18974: 726
Best fit for generation 18975: 726
Best fit for generation 18976: 726
Best fit for generation 18977: 726
Best fit for generation 18978: 726
Best fit for generation 18979: 726
Best fit for generation 18980: 726
Best fit for generation 18981: 726
Best fit for generation 18982: 726
Best fit for generation 18983: 726
Best fit for generation 18984: 726
Best fit for generation 18985: 726
Best fit for generation 18986: 726
Best fit for generation 18987: 726
Best fit for generation 18988: 726
Best fit for generation 18989: 726
Best fit for generation 18990: 726
Best fit for generation 18991: 726
Best fit for generation 18992: 726
Best fit for generation 18993: 726
Best fit for generation 18994: 726
Best fit for generation 18995: 726
Best fit for generation 18996: 726
Best fit for generation 18997: 726
Best fit for generation 18998: 726
Best fit for generation 18999: 726
Best fit for generation 19000: 726
Best fit for generation 19001: 726
Best fit for generation 19002: 726
Best fit for generation 19003: 726
Best fit for generation 19004: 726
Best fit for generation 19005: 726
Best fit for generation 19006: 726
Best fit for generation 19007: 726
Best fit for generation 19008: 726
Best fit for generation 19009: 726
Best fit for generation 19010: 726
Best fit for generation 19011: 726
Best fit for generation 19012: 726
Best fit for generation 19013: 726
Best fit for generation 19014: 726
Best fit for generation 19015: 726
Best fit for generation 19016: 726
Best fit for generation 19017: 726
Best fit for generation 19018: 726
Best fit for generation 19019: 726
Best fit for generation 19020: 726
Best fit for generation 19021: 726
Best fit for generation 19022: 726
Best fit for generation 19023: 726
Best fit for generation 19024: 726
Best fit for generation 19025: 726
Best fit for generation 19026: 726
Best fit for generation 19027: 726
Best fit for generation 19028: 726
Best fit for generation 19029: 726
Best fit for generation 19030: 726
Best fit for generation 19031: 726
Best fit for generation 19032: 726
Best fit for generation 19033: 726
Best fit for generation 19034: 726
Best fit for generation 19035: 726
Best fit for generation 19036: 726
Best fit for generation 19037: 726
Best fit for generation 19038: 726
Best fit for generation 19039: 726
Best fit for generation 19040: 726
Best fit for generation 19041: 726
Best fit for generation 19042: 726
Best fit for generation 19043: 726
Best fit for generation 19044: 726
Best fit for generation 19045: 726
Best fit for generation 19046: 726
Best fit for generation 19047: 726
Best fit for generation 19048: 726
Best fit for generation 19049: 726
Best fit for generation 19050: 726
Best fit for generation 19051: 726
Best fit for generation 19052: 726
Best fit for generation 19053: 726
Best fit for generation 19054: 726
Best fit for generation 19055: 726
Best fit for generation 19056: 726
Best fit for generation 19057: 726
Best fit for generation 19058: 726
Best fit for generation 19059: 726
Best fit for generation 19060: 726
Best fit for generation 19061: 726
Best fit for generation 19062: 726
Best fit for generation 19063: 726
Best fit for generation 19064: 726
Best fit for generation 19065: 726
Best fit for generation 19066: 726
Best fit for generation 19067: 726
Best fit for generation 19068: 726
Best fit for generation 19069: 726
Best fit for generation 19070: 726
Best fit for generation 19071: 726
Best fit for generation 19072: 726
Best fit for generation 19073: 726
Best fit for generation 19074: 726
Best fit for generation 19075: 726
Best fit for generation 19076: 726
Best fit for generation 19077: 726
Best fit for generation 19078: 726
Best fit for generation 19079: 726
Best fit for generation 19080: 726
Best fit for generation 19081: 726
Best fit for generation 19082: 726
Best fit for generation 19083: 726
Best fit for generation 19084: 726
Best fit for generation 19085: 726
Best fit for generation 19086: 726
Best fit for generation 19087: 726
Best fit for generation 19088: 726
Best fit for generation 19089: 726
Best fit for generation 19090: 726
Best fit for generation 19091: 726
Best fit for generation 19092: 726
Best fit for generation 19093: 726
Best fit for generation 19094: 726
Best fit for generation 19095: 726
Best fit for generation 19096: 726
Best fit for generation 19097: 726
Best fit for generation 19098: 726
Best fit for generation 19099: 726
Best fit for generation 19100: 726
Best fit for generation 19101: 727
Best fit for generation 19102: 727
Best fit for generation 19103: 727
Best fit for generation 19104: 727
Best fit for generation 19105: 727
Best fit for generation 19106: 727
Best fit for generation 19107: 727
Best fit for generation 19108: 727
Best fit for generation 19109: 727
Best fit for generation 19110: 727
Best fit for generation 19111: 727
Best fit for generation 19112: 727
Best fit for generation 19113: 727
Best fit for generation 19114: 727
Best fit for generation 19115: 727
Best fit for generation 19116: 727
Best fit for generation 19117: 727
Best fit for generation 19118: 727
Best fit for generation 19119: 727
Best fit for generation 19120: 727
Best fit for generation 19121: 727
Best fit for generation 19122: 727
Best fit for generation 19123: 727
Best fit for generation 19124: 727
Best fit for generation 19125: 727
Best fit for generation 19126: 727
Best fit for generation 19127: 727
Best fit for generation 19128: 727
Best fit for generation 19129: 727
Best fit for generation 19130: 727
Best fit for generation 19131: 727
Best fit for generation 19132: 727
Best fit for generation 19133: 727
Best fit for generation 19134: 727
Best fit for generation 19135: 727
Best fit for generation 19136: 727
Best fit for generation 19137: 727
Best fit for generation 19138: 727
Best fit for generation 19139: 727
Best fit for generation 19140: 727
Best fit for generation 19141: 727
Best fit for generation 19142: 727
Best fit for generation 19143: 727
Best fit for generation 19144: 727
Best fit for generation 19145: 727
Best fit for generation 19146: 727
Best fit for generation 19147: 727
Best fit for generation 19148: 727
Best fit for generation 19149: 727
Best fit for generation 19150: 727
Best fit for generation 19151: 727
Best fit for generation 19152: 727
Best fit for generation 19153: 727
Best fit for generation 19154: 727
Best fit for generation 19155: 727
Best fit for generation 19156: 727
Best fit for generation 19157: 727
Best fit for generation 19158: 727
Best fit for generation 19159: 727
Best fit for generation 19160: 727
Best fit for generation 19161: 727
Best fit for generation 19162: 727
Best fit for generation 19163: 727
Best fit for generation 19164: 727
Best fit for generation 19165: 727
Best fit for generation 19166: 727
Best fit for generation 19167: 727
Best fit for generation 19168: 727
Best fit for generation 19169: 727
Best fit for generation 19170: 727
Best fit for generation 19171: 727
Best fit for generation 19172: 727
Best fit for generation 19173: 727
Best fit for generation 19174: 727
Best fit for generation 19175: 727
Best fit for generation 19176: 727
Best fit for generation 19177: 727
Best fit for generation 19178: 727
Best fit for generation 19179: 727
Best fit for generation 19180: 727
Best fit for generation 19181: 727
Best fit for generation 19182: 727
Best fit for generation 19183: 727
Best fit for generation 19184: 727
Best fit for generation 19185: 727
Best fit for generation 19186: 727
Best fit for generation 19187: 727
Best fit for generation 19188: 727
Best fit for generation 19189: 727
Best fit for generation 19190: 727
Best fit for generation 19191: 727
Best fit for generation 19192: 727
Best fit for generation 19193: 727
Best fit for generation 19194: 727
Best fit for generation 19195: 727
Best fit for generation 19196: 727
Best fit for generation 19197: 727
Best fit for generation 19198: 727
Best fit for generation 19199: 727
Best fit for generation 19200: 727
Best fit for generation 19201: 727
Best fit for generation 19202: 727
Best fit for generation 19203: 727
Best fit for generation 19204: 727
Best fit for generation 19205: 727
Best fit for generation 19206: 727
Best fit for generation 19207: 727
Best fit for generation 19208: 727
Best fit for generation 19209: 727
Best fit for generation 19210: 727
Best fit for generation 19211: 727
Best fit for generation 19212: 727
Best fit for generation 19213: 727
Best fit for generation 19214: 727
Best fit for generation 19215: 727
Best fit for generation 19216: 727
Best fit for generation 19217: 727
Best fit for generation 19218: 727
Best fit for generation 19219: 727
Best fit for generation 19220: 727
Best fit for generation 19221: 727
Best fit for generation 19222: 727
Best fit for generation 19223: 727
Best fit for generation 19224: 727
Best fit for generation 19225: 727
Best fit for generation 19226: 727
Best fit for generation 19227: 727
Best fit for generation 19228: 727
Best fit for generation 19229: 727
Best fit for generation 19230: 727
Best fit for generation 19231: 727
Best fit for generation 19232: 727
Best fit for generation 19233: 727
Best fit for generation 19234: 727
Best fit for generation 19235: 727
Best fit for generation 19236: 727
Best fit for generation 19237: 727
Best fit for generation 19238: 727
Best fit for generation 19239: 727
Best fit for generation 19240: 727
Best fit for generation 19241: 727
Best fit for generation 19242: 727
Best fit for generation 19243: 727
Best fit for generation 19244: 727
Best fit for generation 19245: 727
Best fit for generation 19246: 727
Best fit for generation 19247: 727
Best fit for generation 19248: 727
Best fit for generation 19249: 727
Best fit for generation 19250: 727
Best fit for generation 19251: 727
Best fit for generation 19252: 727
Best fit for generation 19253: 727
Best fit for generation 19254: 727
Best fit for generation 19255: 727
Best fit for generation 19256: 727
Best fit for generation 19257: 727
Best fit for generation 19258: 727
Best fit for generation 19259: 727
Best fit for generation 19260: 727
Best fit for generation 19261: 727
Best fit for generation 19262: 727
Best fit for generation 19263: 727
Best fit for generation 19264: 727
Best fit for generation 19265: 727
Best fit for generation 19266: 727
Best fit for generation 19267: 727
Best fit for generation 19268: 727
Best fit for generation 19269: 727
Best fit for generation 19270: 727
Best fit for generation 19271: 727
Best fit for generation 19272: 727
Best fit for generation 19273: 727
Best fit for generation 19274: 727
Best fit for generation 19275: 727
Best fit for generation 19276: 727
Best fit for generation 19277: 727
Best fit for generation 19278: 727
Best fit for generation 19279: 727
Best fit for generation 19280: 727
Best fit for generation 19281: 727
Best fit for generation 19282: 727
Best fit for generation 19283: 727
Best fit for generation 19284: 727
Best fit for generation 19285: 727
Best fit for generation 19286: 727
Best fit for generation 19287: 727
Best fit for generation 19288: 727
Best fit for generation 19289: 727
Best fit for generation 19290: 727
Best fit for generation 19291: 727
Best fit for generation 19292: 727
Best fit for generation 19293: 727
Best fit for generation 19294: 727
Best fit for generation 19295: 727
Best fit for generation 19296: 727
Best fit for generation 19297: 727
Best fit for generation 19298: 727
Best fit for generation 19299: 727
Best fit for generation 19300: 727
Best fit for generation 19301: 727
Best fit for generation 19302: 727
Best fit for generation 19303: 727
Best fit for generation 19304: 727
Best fit for generation 19305: 727
Best fit for generation 19306: 727
Best fit for generation 19307: 727
Best fit for generation 19308: 727
Best fit for generation 19309: 727
Best fit for generation 19310: 727
Best fit for generation 19311: 727
Best fit for generation 19312: 727
Best fit for generation 19313: 727
Best fit for generation 19314: 727
Best fit for generation 19315: 727
Best fit for generation 19316: 727
Best fit for generation 19317: 727
Best fit for generation 19318: 727
Best fit for generation 19319: 727
Best fit for generation 19320: 727
Best fit for generation 19321: 727
Best fit for generation 19322: 727
Best fit for generation 19323: 727
Best fit for generation 19324: 727
Best fit for generation 19325: 727
Best fit for generation 19326: 727
Best fit for generation 19327: 727
Best fit for generation 19328: 727
Best fit for generation 19329: 727
Best fit for generation 19330: 727
Best fit for generation 19331: 727
Best fit for generation 19332: 727
Best fit for generation 19333: 727
Best fit for generation 19334: 727
Best fit for generation 19335: 727
Best fit for generation 19336: 727
Best fit for generation 19337: 727
Best fit for generation 19338: 727
Best fit for generation 19339: 727
Best fit for generation 19340: 727
Best fit for generation 19341: 727
Best fit for generation 19342: 727
Best fit for generation 19343: 727
Best fit for generation 19344: 727
Best fit for generation 19345: 727
Best fit for generation 19346: 727
Best fit for generation 19347: 727
Best fit for generation 19348: 727
Best fit for generation 19349: 727
Best fit for generation 19350: 727
Best fit for generation 19351: 727
Best fit for generation 19352: 727
Best fit for generation 19353: 727
Best fit for generation 19354: 727
Best fit for generation 19355: 727
Best fit for generation 19356: 727
Best fit for generation 19357: 727
Best fit for generation 19358: 727
Best fit for generation 19359: 727
Best fit for generation 19360: 727
Best fit for generation 19361: 727
Best fit for generation 19362: 727
Best fit for generation 19363: 727
Best fit for generation 19364: 727
Best fit for generation 19365: 727
Best fit for generation 19366: 727
Best fit for generation 19367: 727
Best fit for generation 19368: 727
Best fit for generation 19369: 727
Best fit for generation 19370: 727
Best fit for generation 19371: 727
Best fit for generation 19372: 727
Best fit for generation 19373: 727
Best fit for generation 19374: 727
Best fit for generation 19375: 727
Best fit for generation 19376: 727
Best fit for generation 19377: 727
Best fit for generation 19378: 727
Best fit for generation 19379: 727
Best fit for generation 19380: 727
Best fit for generation 19381: 727
Best fit for generation 19382: 727
Best fit for generation 19383: 727
Best fit for generation 19384: 727
Best fit for generation 19385: 727
Best fit for generation 19386: 727
Best fit for generation 19387: 727
Best fit for generation 19388: 727
Best fit for generation 19389: 727
Best fit for generation 19390: 727
Best fit for generation 19391: 727
Best fit for generation 19392: 727
Best fit for generation 19393: 727
Best fit for generation 19394: 727
Best fit for generation 19395: 727
Best fit for generation 19396: 727
Best fit for generation 19397: 727
Best fit for generation 19398: 727
Best fit for generation 19399: 727
Best fit for generation 19400: 727
Best fit for generation 19401: 727
Best fit for generation 19402: 727
Best fit for generation 19403: 727
Best fit for generation 19404: 727
Best fit for generation 19405: 727
Best fit for generation 19406: 727
Best fit for generation 19407: 727
Best fit for generation 19408: 727
Best fit for generation 19409: 727
Best fit for generation 19410: 727
Best fit for generation 19411: 727
Best fit for generation 19412: 727
Best fit for generation 19413: 727
Best fit for generation 19414: 727
Best fit for generation 19415: 727
Best fit for generation 19416: 727
Best fit for generation 19417: 727
Best fit for generation 19418: 727
Best fit for generation 19419: 727
Best fit for generation 19420: 727
Best fit for generation 19421: 727
Best fit for generation 19422: 727
Best fit for generation 19423: 727
Best fit for generation 19424: 727
Best fit for generation 19425: 727
Best fit for generation 19426: 727
Best fit for generation 19427: 727
Best fit for generation 19428: 727
Best fit for generation 19429: 727
Best fit for generation 19430: 727
Best fit for generation 19431: 727
Best fit for generation 19432: 727
Best fit for generation 19433: 727
Best fit for generation 19434: 727
Best fit for generation 19435: 727
Best fit for generation 19436: 727
Best fit for generation 19437: 727
Best fit for generation 19438: 727
Best fit for generation 19439: 727
Best fit for generation 19440: 727
Best fit for generation 19441: 727
Best fit for generation 19442: 727
Best fit for generation 19443: 727
Best fit for generation 19444: 727
Best fit for generation 19445: 727
Best fit for generation 19446: 727
Best fit for generation 19447: 727
Best fit for generation 19448: 727
Best fit for generation 19449: 727
Best fit for generation 19450: 727
Best fit for generation 19451: 727
Best fit for generation 19452: 727
Best fit for generation 19453: 727
Best fit for generation 19454: 727
Best fit for generation 19455: 727
Best fit for generation 19456: 727
Best fit for generation 19457: 727
Best fit for generation 19458: 727
Best fit for generation 19459: 727
Best fit for generation 19460: 727
Best fit for generation 19461: 727
Best fit for generation 19462: 727
Best fit for generation 19463: 727
Best fit for generation 19464: 727
Best fit for generation 19465: 727
Best fit for generation 19466: 727
Best fit for generation 19467: 727
Best fit for generation 19468: 727
Best fit for generation 19469: 727
Best fit for generation 19470: 727
Best fit for generation 19471: 727
Best fit for generation 19472: 727
Best fit for generation 19473: 727
Best fit for generation 19474: 727
Best fit for generation 19475: 727
Best fit for generation 19476: 727
Best fit for generation 19477: 727
Best fit for generation 19478: 727
Best fit for generation 19479: 727
Best fit for generation 19480: 727
Best fit for generation 19481: 727
Best fit for generation 19482: 727
Best fit for generation 19483: 727
Best fit for generation 19484: 727
Best fit for generation 19485: 727
Best fit for generation 19486: 727
Best fit for generation 19487: 727
Best fit for generation 19488: 727
Best fit for generation 19489: 727
Best fit for generation 19490: 727
Best fit for generation 19491: 727
Best fit for generation 19492: 727
Best fit for generation 19493: 727
Best fit for generation 19494: 727
Best fit for generation 19495: 727
Best fit for generation 19496: 727
Best fit for generation 19497: 727
Best fit for generation 19498: 727
Best fit for generation 19499: 727
Best fit for generation 19500: 727
Best fit for generation 19501: 727
Best fit for generation 19502: 727
Best fit for generation 19503: 727
Best fit for generation 19504: 727
Best fit for generation 19505: 727
Best fit for generation 19506: 727
Best fit for generation 19507: 727
Best fit for generation 19508: 727
Best fit for generation 19509: 727
Best fit for generation 19510: 727
Best fit for generation 19511: 727
Best fit for generation 19512: 727
Best fit for generation 19513: 727
Best fit for generation 19514: 727
Best fit for generation 19515: 727
Best fit for generation 19516: 727
Best fit for generation 19517: 727
Best fit for generation 19518: 727
Best fit for generation 19519: 727
Best fit for generation 19520: 727
Best fit for generation 19521: 727
Best fit for generation 19522: 727
Best fit for generation 19523: 727
Best fit for generation 19524: 727
Best fit for generation 19525: 727
Best fit for generation 19526: 727
Best fit for generation 19527: 727
Best fit for generation 19528: 727
Best fit for generation 19529: 727
Best fit for generation 19530: 727
Best fit for generation 19531: 727
Best fit for generation 19532: 727
Best fit for generation 19533: 727
Best fit for generation 19534: 727
Best fit for generation 19535: 727
Best fit for generation 19536: 727
Best fit for generation 19537: 727
Best fit for generation 19538: 727
Best fit for generation 19539: 727
Best fit for generation 19540: 727
Best fit for generation 19541: 727
Best fit for generation 19542: 727
Best fit for generation 19543: 727
Best fit for generation 19544: 727
Best fit for generation 19545: 727
Best fit for generation 19546: 727
Best fit for generation 19547: 727
Best fit for generation 19548: 727
Best fit for generation 19549: 727
Best fit for generation 19550: 727
Best fit for generation 19551: 727
Best fit for generation 19552: 727
Best fit for generation 19553: 727
Best fit for generation 19554: 727
Best fit for generation 19555: 727
Best fit for generation 19556: 727
Best fit for generation 19557: 727
Best fit for generation 19558: 727
Best fit for generation 19559: 727
Best fit for generation 19560: 727
Best fit for generation 19561: 727
Best fit for generation 19562: 727
Best fit for generation 19563: 727
Best fit for generation 19564: 727
Best fit for generation 19565: 727
Best fit for generation 19566: 727
Best fit for generation 19567: 727
Best fit for generation 19568: 727
Best fit for generation 19569: 727
Best fit for generation 19570: 727
Best fit for generation 19571: 727
Best fit for generation 19572: 727
Best fit for generation 19573: 727
Best fit for generation 19574: 727
Best fit for generation 19575: 727
Best fit for generation 19576: 727
Best fit for generation 19577: 727
Best fit for generation 19578: 727
Best fit for generation 19579: 727
Best fit for generation 19580: 727
Best fit for generation 19581: 727
Best fit for generation 19582: 727
Best fit for generation 19583: 727
Best fit for generation 19584: 727
Best fit for generation 19585: 727
Best fit for generation 19586: 727
Best fit for generation 19587: 727
Best fit for generation 19588: 727
Best fit for generation 19589: 727
Best fit for generation 19590: 727
Best fit for generation 19591: 727
Best fit for generation 19592: 727
Best fit for generation 19593: 727
Best fit for generation 19594: 727
Best fit for generation 19595: 727
Best fit for generation 19596: 727
Best fit for generation 19597: 727
Best fit for generation 19598: 727
Best fit for generation 19599: 727
Best fit for generation 19600: 727
Best fit for generation 19601: 727
Best fit for generation 19602: 727
Best fit for generation 19603: 727
Best fit for generation 19604: 727
Best fit for generation 19605: 727
Best fit for generation 19606: 727
Best fit for generation 19607: 727
Best fit for generation 19608: 727
Best fit for generation 19609: 727
Best fit for generation 19610: 727
Best fit for generation 19611: 727
Best fit for generation 19612: 727
Best fit for generation 19613: 727
