Maximum fit for each generation: 
Best fit for generation 9200: 337
Best fit for generation 9201: 337
Best fit for generation 9202: 337
Best fit for generation 9203: 337
Best fit for generation 9204: 337
Best fit for generation 9205: 337
Best fit for generation 9206: 337
Best fit for generation 9207: 337
Best fit for generation 9208: 337
Best fit for generation 9209: 337
Best fit for generation 9210: 337
Best fit for generation 9211: 337
Best fit for generation 9212: 337
Best fit for generation 9213: 337
Best fit for generation 9214: 337
Best fit for generation 9215: 337
Best fit for generation 9216: 337
Best fit for generation 9217: 337
Best fit for generation 9218: 337
Best fit for generation 9219: 337
Best fit for generation 9220: 337
Best fit for generation 9221: 337
Best fit for generation 9222: 337
Best fit for generation 9223: 337
Best fit for generation 9224: 337
Best fit for generation 9225: 337
Best fit for generation 9226: 337
Best fit for generation 9227: 337
Best fit for generation 9228: 337
Best fit for generation 9229: 337
Best fit for generation 9230: 337
Best fit for generation 9231: 337
Best fit for generation 9232: 337
Best fit for generation 9233: 337
Best fit for generation 9234: 337
Best fit for generation 9235: 337
Best fit for generation 9236: 337
Best fit for generation 9237: 337
Best fit for generation 9238: 337
Best fit for generation 9239: 337
Best fit for generation 9240: 337
Best fit for generation 9241: 337
Best fit for generation 9242: 337
Best fit for generation 9243: 337
Best fit for generation 9244: 337
Best fit for generation 9245: 337
Best fit for generation 9246: 337
Best fit for generation 9247: 337
Best fit for generation 9248: 337
Best fit for generation 9249: 337
Best fit for generation 9250: 337
Best fit for generation 9251: 337
Best fit for generation 9252: 337
Best fit for generation 9253: 337
Best fit for generation 9254: 337
Best fit for generation 9255: 337
Best fit for generation 9256: 337
Best fit for generation 9257: 337
Best fit for generation 9258: 337
Best fit for generation 9259: 337
Best fit for generation 9260: 337
Best fit for generation 9261: 337
Best fit for generation 9262: 337
Best fit for generation 9263: 337
Best fit for generation 9264: 337
Best fit for generation 9265: 337
Best fit for generation 9266: 338
Best fit for generation 9267: 338
Best fit for generation 9268: 338
Best fit for generation 9269: 338
Best fit for generation 9270: 338
Best fit for generation 9271: 338
Best fit for generation 9272: 338
Best fit for generation 9273: 338
Best fit for generation 9274: 338
Best fit for generation 9275: 338
Best fit for generation 9276: 338
Best fit for generation 9277: 338
Best fit for generation 9278: 338
Best fit for generation 9279: 338
Best fit for generation 9280: 338
Best fit for generation 9281: 338
Best fit for generation 9282: 338
Best fit for generation 9283: 338
Best fit for generation 9284: 338
Best fit for generation 9285: 338
Best fit for generation 9286: 338
Best fit for generation 9287: 338
Best fit for generation 9288: 338
Best fit for generation 9289: 338
Best fit for generation 9290: 338
Best fit for generation 9291: 338
Best fit for generation 9292: 338
Best fit for generation 9293: 338
Best fit for generation 9294: 338
Best fit for generation 9295: 338
Best fit for generation 9296: 338
Best fit for generation 9297: 338
Best fit for generation 9298: 338
Best fit for generation 9299: 338
Best fit for generation 9300: 338
Best fit for generation 9301: 338
Best fit for generation 9302: 338
Best fit for generation 9303: 338
Best fit for generation 9304: 338
Best fit for generation 9305: 338
Best fit for generation 9306: 338
Best fit for generation 9307: 338
Best fit for generation 9308: 338
Best fit for generation 9309: 338
Best fit for generation 9310: 338
Best fit for generation 9311: 338
Best fit for generation 9312: 338
Best fit for generation 9313: 338
Best fit for generation 9314: 338
Best fit for generation 9315: 338
Best fit for generation 9316: 338
Best fit for generation 9317: 338
Best fit for generation 9318: 338
Best fit for generation 9319: 338
Best fit for generation 9320: 338
Best fit for generation 9321: 338
Best fit for generation 9322: 338
Best fit for generation 9323: 338
Best fit for generation 9324: 338
Best fit for generation 9325: 338
Best fit for generation 9326: 338
Best fit for generation 9327: 338
Best fit for generation 9328: 338
Best fit for generation 9329: 338
Best fit for generation 9330: 338
Best fit for generation 9331: 338
Best fit for generation 9332: 338
Best fit for generation 9333: 338
Best fit for generation 9334: 338
Best fit for generation 9335: 338
Best fit for generation 9336: 338
Best fit for generation 9337: 338
Best fit for generation 9338: 338
Best fit for generation 9339: 338
Best fit for generation 9340: 338
Best fit for generation 9341: 338
Best fit for generation 9342: 338
Best fit for generation 9343: 338
Best fit for generation 9344: 338
Best fit for generation 9345: 338
Best fit for generation 9346: 338
Best fit for generation 9347: 338
Best fit for generation 9348: 338
Best fit for generation 9349: 338
Best fit for generation 9350: 338
Best fit for generation 9351: 338
Best fit for generation 9352: 338
Best fit for generation 9353: 338
Best fit for generation 9354: 338
Best fit for generation 9355: 338
Best fit for generation 9356: 338
Best fit for generation 9357: 338
Best fit for generation 9358: 338
Best fit for generation 9359: 338
Best fit for generation 9360: 338
Best fit for generation 9361: 338
Best fit for generation 9362: 338
Best fit for generation 9363: 338
Best fit for generation 9364: 338
Best fit for generation 9365: 338
Best fit for generation 9366: 338
Best fit for generation 9367: 338
Best fit for generation 9368: 338
Best fit for generation 9369: 338
Best fit for generation 9370: 338
Best fit for generation 9371: 338
Best fit for generation 9372: 338
Best fit for generation 9373: 338
Best fit for generation 9374: 338
Best fit for generation 9375: 338
Best fit for generation 9376: 338
Best fit for generation 9377: 338
Best fit for generation 9378: 338
Best fit for generation 9379: 338
Best fit for generation 9380: 338
Best fit for generation 9381: 338
Best fit for generation 9382: 338
Best fit for generation 9383: 338
Best fit for generation 9384: 338
Best fit for generation 9385: 338
Best fit for generation 9386: 338
Best fit for generation 9387: 338
Best fit for generation 9388: 338
Best fit for generation 9389: 338
Best fit for generation 9390: 338
Best fit for generation 9391: 338
Best fit for generation 9392: 338
Best fit for generation 9393: 338
Best fit for generation 9394: 338
Best fit for generation 9395: 338
Best fit for generation 9396: 338
Best fit for generation 9397: 338
Best fit for generation 9398: 338
Best fit for generation 9399: 338
Best fit for generation 9400: 338
Best fit for generation 9401: 338
Best fit for generation 9402: 338
Best fit for generation 9403: 338
Best fit for generation 9404: 338
Best fit for generation 9405: 338
Best fit for generation 9406: 338
Best fit for generation 9407: 338
Best fit for generation 9408: 338
Best fit for generation 9409: 338
Best fit for generation 9410: 338
Best fit for generation 9411: 338
Best fit for generation 9412: 338
Best fit for generation 9413: 338
Best fit for generation 9414: 338
Best fit for generation 9415: 338
Best fit for generation 9416: 338
Best fit for generation 9417: 338
Best fit for generation 9418: 338
Best fit for generation 9419: 338
Best fit for generation 9420: 338
Best fit for generation 9421: 338
Best fit for generation 9422: 338
Best fit for generation 9423: 338
Best fit for generation 9424: 338
Best fit for generation 9425: 338
Best fit for generation 9426: 338
Best fit for generation 9427: 338
Best fit for generation 9428: 338
Best fit for generation 9429: 338
Best fit for generation 9430: 338
Best fit for generation 9431: 338
Best fit for generation 9432: 338
Best fit for generation 9433: 338
Best fit for generation 9434: 338
Best fit for generation 9435: 338
Best fit for generation 9436: 338
Best fit for generation 9437: 338
Best fit for generation 9438: 338
Best fit for generation 9439: 338
Best fit for generation 9440: 338
Best fit for generation 9441: 338
Best fit for generation 9442: 338
Best fit for generation 9443: 338
Best fit for generation 9444: 338
Best fit for generation 9445: 338
Best fit for generation 9446: 338
Best fit for generation 9447: 338
Best fit for generation 9448: 338
Best fit for generation 9449: 338
Best fit for generation 9450: 338
Best fit for generation 9451: 338
Best fit for generation 9452: 338
Best fit for generation 9453: 338
Best fit for generation 9454: 338
Best fit for generation 9455: 338
Best fit for generation 9456: 338
Best fit for generation 9457: 338
Best fit for generation 9458: 338
Best fit for generation 9459: 338
Best fit for generation 9460: 338
Best fit for generation 9461: 338
Best fit for generation 9462: 338
Best fit for generation 9463: 338
Best fit for generation 9464: 338
Best fit for generation 9465: 338
Best fit for generation 9466: 338
Best fit for generation 9467: 338
Best fit for generation 9468: 338
Best fit for generation 9469: 338
Best fit for generation 9470: 338
Best fit for generation 9471: 338
Best fit for generation 9472: 338
Best fit for generation 9473: 338
Best fit for generation 9474: 338
Best fit for generation 9475: 338
Best fit for generation 9476: 338
Best fit for generation 9477: 338
Best fit for generation 9478: 338
Best fit for generation 9479: 338
Best fit for generation 9480: 338
Best fit for generation 9481: 338
Best fit for generation 9482: 338
Best fit for generation 9483: 338
Best fit for generation 9484: 338
Best fit for generation 9485: 338
Best fit for generation 9486: 338
Best fit for generation 9487: 338
Best fit for generation 9488: 338
Best fit for generation 9489: 338
Best fit for generation 9490: 338
Best fit for generation 9491: 338
Best fit for generation 9492: 338
Best fit for generation 9493: 338
Best fit for generation 9494: 338
Best fit for generation 9495: 338
Best fit for generation 9496: 338
Best fit for generation 9497: 338
Best fit for generation 9498: 338
Best fit for generation 9499: 338
Best fit for generation 9500: 338
Best fit for generation 9501: 338
Best fit for generation 9502: 338
Best fit for generation 9503: 338
Best fit for generation 9504: 338
Best fit for generation 9505: 338
Best fit for generation 9506: 338
Best fit for generation 9507: 338
Best fit for generation 9508: 338
Best fit for generation 9509: 338
Best fit for generation 9510: 338
Best fit for generation 9511: 338
Best fit for generation 9512: 338
Best fit for generation 9513: 338
Best fit for generation 9514: 338
Best fit for generation 9515: 338
Best fit for generation 9516: 338
Best fit for generation 9517: 338
Best fit for generation 9518: 338
Best fit for generation 9519: 338
Best fit for generation 9520: 338
Best fit for generation 9521: 338
Best fit for generation 9522: 338
Best fit for generation 9523: 338
Best fit for generation 9524: 338
Best fit for generation 9525: 338
Best fit for generation 9526: 338
Best fit for generation 9527: 338
Best fit for generation 9528: 338
Best fit for generation 9529: 338
Best fit for generation 9530: 338
Best fit for generation 9531: 338
Best fit for generation 9532: 338
Best fit for generation 9533: 338
Best fit for generation 9534: 338
Best fit for generation 9535: 338
Best fit for generation 9536: 338
Best fit for generation 9537: 338
Best fit for generation 9538: 338
Best fit for generation 9539: 338
Best fit for generation 9540: 338
Best fit for generation 9541: 338
Best fit for generation 9542: 338
Best fit for generation 9543: 338
Best fit for generation 9544: 338
Best fit for generation 9545: 338
Best fit for generation 9546: 338
Best fit for generation 9547: 338
Best fit for generation 9548: 338
Best fit for generation 9549: 338
Best fit for generation 9550: 338
Best fit for generation 9551: 338
Best fit for generation 9552: 338
Best fit for generation 9553: 338
Best fit for generation 9554: 338
Best fit for generation 9555: 338
Best fit for generation 9556: 338
Best fit for generation 9557: 338
Best fit for generation 9558: 338
Best fit for generation 9559: 338
Best fit for generation 9560: 338
Best fit for generation 9561: 338
Best fit for generation 9562: 338
Best fit for generation 9563: 338
Best fit for generation 9564: 338
Best fit for generation 9565: 338
Best fit for generation 9566: 338
Best fit for generation 9567: 338
Best fit for generation 9568: 338
Best fit for generation 9569: 338
Best fit for generation 9570: 338
Best fit for generation 9571: 338
Best fit for generation 9572: 338
Best fit for generation 9573: 338
Best fit for generation 9574: 338
Best fit for generation 9575: 338
Best fit for generation 9576: 338
Best fit for generation 9577: 338
Best fit for generation 9578: 338
Best fit for generation 9579: 338
Best fit for generation 9580: 338
Best fit for generation 9581: 338
Best fit for generation 9582: 338
Best fit for generation 9583: 338
Best fit for generation 9584: 338
Best fit for generation 9585: 338
Best fit for generation 9586: 338
Best fit for generation 9587: 338
Best fit for generation 9588: 338
Best fit for generation 9589: 338
Best fit for generation 9590: 338
Best fit for generation 9591: 338
Best fit for generation 9592: 338
Best fit for generation 9593: 338
Best fit for generation 9594: 338
Best fit for generation 9595: 338
Best fit for generation 9596: 338
Best fit for generation 9597: 338
Best fit for generation 9598: 338
Best fit for generation 9599: 338
Best fit for generation 9600: 338
Best fit for generation 9601: 338
Best fit for generation 9602: 338
Best fit for generation 9603: 338
Best fit for generation 9604: 338
Best fit for generation 9605: 338
Best fit for generation 9606: 338
Best fit for generation 9607: 338
Best fit for generation 9608: 338
Best fit for generation 9609: 338
Best fit for generation 9610: 338
Best fit for generation 9611: 338
Best fit for generation 9612: 338
Best fit for generation 9613: 338
Best fit for generation 9614: 338
Best fit for generation 9615: 338
Best fit for generation 9616: 338
Best fit for generation 9617: 338
Best fit for generation 9618: 338
Best fit for generation 9619: 338
Best fit for generation 9620: 338
Best fit for generation 9621: 338
Best fit for generation 9622: 338
Best fit for generation 9623: 338
Best fit for generation 9624: 338
Best fit for generation 9625: 338
Best fit for generation 9626: 338
Best fit for generation 9627: 338
Best fit for generation 9628: 338
Best fit for generation 9629: 338
Best fit for generation 9630: 338
Best fit for generation 9631: 338
Best fit for generation 9632: 338
Best fit for generation 9633: 338
Best fit for generation 9634: 338
Best fit for generation 9635: 338
Best fit for generation 9636: 338
Best fit for generation 9637: 338
Best fit for generation 9638: 338
Best fit for generation 9639: 338
Best fit for generation 9640: 338
Best fit for generation 9641: 338
Best fit for generation 9642: 338
Best fit for generation 9643: 338
Best fit for generation 9644: 338
Best fit for generation 9645: 338
Best fit for generation 9646: 338
Best fit for generation 9647: 338
Best fit for generation 9648: 338
Best fit for generation 9649: 338
Best fit for generation 9650: 338
Best fit for generation 9651: 338
Best fit for generation 9652: 338
Best fit for generation 9653: 338
Best fit for generation 9654: 338
Best fit for generation 9655: 338
Best fit for generation 9656: 338
Best fit for generation 9657: 338
Best fit for generation 9658: 338
Best fit for generation 9659: 338
Best fit for generation 9660: 338
Best fit for generation 9661: 338
Best fit for generation 9662: 338
Best fit for generation 9663: 338
Best fit for generation 9664: 338
Best fit for generation 9665: 338
Best fit for generation 9666: 338
Best fit for generation 9667: 338
Best fit for generation 9668: 338
Best fit for generation 9669: 338
Best fit for generation 9670: 338
Best fit for generation 9671: 338
Best fit for generation 9672: 338
Best fit for generation 9673: 338
Best fit for generation 9674: 338
Best fit for generation 9675: 338
Best fit for generation 9676: 338
Best fit for generation 9677: 338
Best fit for generation 9678: 338
Best fit for generation 9679: 338
Best fit for generation 9680: 338
Best fit for generation 9681: 338
Best fit for generation 9682: 338
Best fit for generation 9683: 338
Best fit for generation 9684: 338
Best fit for generation 9685: 338
Best fit for generation 9686: 338
Best fit for generation 9687: 338
Best fit for generation 9688: 338
Best fit for generation 9689: 338
Best fit for generation 9690: 338
Best fit for generation 9691: 338
Best fit for generation 9692: 338
Best fit for generation 9693: 338
Best fit for generation 9694: 338
Best fit for generation 9695: 338
Best fit for generation 9696: 338
Best fit for generation 9697: 338
Best fit for generation 9698: 338
Best fit for generation 9699: 339
Best fit for generation 9700: 339
Best fit for generation 9701: 339
Best fit for generation 9702: 339
Best fit for generation 9703: 339
Best fit for generation 9704: 339
Best fit for generation 9705: 339
Best fit for generation 9706: 339
Best fit for generation 9707: 339
Best fit for generation 9708: 339
Best fit for generation 9709: 339
Best fit for generation 9710: 339
Best fit for generation 9711: 339
Best fit for generation 9712: 339
Best fit for generation 9713: 339
Best fit for generation 9714: 339
Best fit for generation 9715: 339
Best fit for generation 9716: 339
Best fit for generation 9717: 339
Best fit for generation 9718: 339
Best fit for generation 9719: 339
Best fit for generation 9720: 339
Best fit for generation 9721: 339
Best fit for generation 9722: 339
Best fit for generation 9723: 339
Best fit for generation 9724: 339
Best fit for generation 9725: 339
Best fit for generation 9726: 339
Best fit for generation 9727: 339
Best fit for generation 9728: 339
Best fit for generation 9729: 339
Best fit for generation 9730: 339
Best fit for generation 9731: 339
Best fit for generation 9732: 339
Best fit for generation 9733: 339
Best fit for generation 9734: 339
Best fit for generation 9735: 339
Best fit for generation 9736: 339
Best fit for generation 9737: 339
Best fit for generation 9738: 339
Best fit for generation 9739: 339
Best fit for generation 9740: 339
Best fit for generation 9741: 339
Best fit for generation 9742: 339
Best fit for generation 9743: 339
Best fit for generation 9744: 339
Best fit for generation 9745: 339
Best fit for generation 9746: 339
Best fit for generation 9747: 339
Best fit for generation 9748: 339
Best fit for generation 9749: 339
Best fit for generation 9750: 339
Best fit for generation 9751: 339
Best fit for generation 9752: 339
Best fit for generation 9753: 339
Best fit for generation 9754: 339
Best fit for generation 9755: 339
Best fit for generation 9756: 339
Best fit for generation 9757: 339
Best fit for generation 9758: 339
Best fit for generation 9759: 339
Best fit for generation 9760: 339
Best fit for generation 9761: 339
Best fit for generation 9762: 339
Best fit for generation 9763: 339
Best fit for generation 9764: 339
Best fit for generation 9765: 339
Best fit for generation 9766: 339
Best fit for generation 9767: 339
Best fit for generation 9768: 339
Best fit for generation 9769: 339
Best fit for generation 9770: 339
Best fit for generation 9771: 339
Best fit for generation 9772: 339
Best fit for generation 9773: 339
Best fit for generation 9774: 339
Best fit for generation 9775: 339
Best fit for generation 9776: 339
Best fit for generation 9777: 339
Best fit for generation 9778: 339
Best fit for generation 9779: 339
Best fit for generation 9780: 339
Best fit for generation 9781: 339
Best fit for generation 9782: 339
Best fit for generation 9783: 339
Best fit for generation 9784: 339
Best fit for generation 9785: 339
Best fit for generation 9786: 339
Best fit for generation 9787: 339
Best fit for generation 9788: 339
Best fit for generation 9789: 339
Best fit for generation 9790: 339
Best fit for generation 9791: 339
Best fit for generation 9792: 339
Best fit for generation 9793: 339
Best fit for generation 9794: 339
Best fit for generation 9795: 339
Best fit for generation 9796: 339
Best fit for generation 9797: 339
Best fit for generation 9798: 339
Best fit for generation 9799: 339
Best fit for generation 9800: 339
Best fit for generation 9801: 339
Best fit for generation 9802: 339
Best fit for generation 9803: 339
Best fit for generation 9804: 339
Best fit for generation 9805: 339
Best fit for generation 9806: 339
Best fit for generation 9807: 339
Best fit for generation 9808: 339
Best fit for generation 9809: 339
Best fit for generation 9810: 339
Best fit for generation 9811: 339
Best fit for generation 9812: 339
Best fit for generation 9813: 339
Best fit for generation 9814: 339
Best fit for generation 9815: 339
Best fit for generation 9816: 339
Best fit for generation 9817: 339
Best fit for generation 9818: 339
Best fit for generation 9819: 339
Best fit for generation 9820: 339
Best fit for generation 9821: 339
Best fit for generation 9822: 339
Best fit for generation 9823: 339
Best fit for generation 9824: 339
Best fit for generation 9825: 339
Best fit for generation 9826: 339
Best fit for generation 9827: 339
Best fit for generation 9828: 339
Best fit for generation 9829: 339
Best fit for generation 9830: 339
Best fit for generation 9831: 339
Best fit for generation 9832: 339
Best fit for generation 9833: 339
Best fit for generation 9834: 339
Best fit for generation 9835: 339
Best fit for generation 9836: 339
Best fit for generation 9837: 339
Best fit for generation 9838: 339
Best fit for generation 9839: 339
Best fit for generation 9840: 339
Best fit for generation 9841: 339
Best fit for generation 9842: 339
Best fit for generation 9843: 339
Best fit for generation 9844: 339
Best fit for generation 9845: 339
Best fit for generation 9846: 339
Best fit for generation 9847: 339
Best fit for generation 9848: 339
Best fit for generation 9849: 339
Best fit for generation 9850: 339
Best fit for generation 9851: 339
Best fit for generation 9852: 339
Best fit for generation 9853: 339
Best fit for generation 9854: 339
Best fit for generation 9855: 339
Best fit for generation 9856: 339
Best fit for generation 9857: 339
Best fit for generation 9858: 339
Best fit for generation 9859: 339
Best fit for generation 9860: 339
Best fit for generation 9861: 339
Best fit for generation 9862: 339
Best fit for generation 9863: 339
Best fit for generation 9864: 339
Best fit for generation 9865: 339
Best fit for generation 9866: 339
Best fit for generation 9867: 339
Best fit for generation 9868: 339
Best fit for generation 9869: 339
Best fit for generation 9870: 339
Best fit for generation 9871: 339
Best fit for generation 9872: 339
Best fit for generation 9873: 339
Best fit for generation 9874: 339
Best fit for generation 9875: 339
Best fit for generation 9876: 339
Best fit for generation 9877: 339
Best fit for generation 9878: 339
Best fit for generation 9879: 339
Best fit for generation 9880: 339
Best fit for generation 9881: 339
Best fit for generation 9882: 339
Best fit for generation 9883: 339
Best fit for generation 9884: 339
Best fit for generation 9885: 339
Best fit for generation 9886: 339
Best fit for generation 9887: 339
Best fit for generation 9888: 339
Best fit for generation 9889: 339
Best fit for generation 9890: 339
Best fit for generation 9891: 339
Best fit for generation 9892: 339
Best fit for generation 9893: 339
Best fit for generation 9894: 339
Best fit for generation 9895: 339
Best fit for generation 9896: 339
Best fit for generation 9897: 339
Best fit for generation 9898: 339
Best fit for generation 9899: 339
Best fit for generation 9900: 339
Best fit for generation 9901: 339
Best fit for generation 9902: 339
Best fit for generation 9903: 339
Best fit for generation 9904: 339
Best fit for generation 9905: 339
Best fit for generation 9906: 339
Best fit for generation 9907: 339
Best fit for generation 9908: 339
Best fit for generation 9909: 339
Best fit for generation 9910: 339
Best fit for generation 9911: 339
Best fit for generation 9912: 339
Best fit for generation 9913: 339
Best fit for generation 9914: 339
Best fit for generation 9915: 339
Best fit for generation 9916: 339
Best fit for generation 9917: 339
Best fit for generation 9918: 339
Best fit for generation 9919: 339
Best fit for generation 9920: 339
Best fit for generation 9921: 339
Best fit for generation 9922: 339
Best fit for generation 9923: 339
Best fit for generation 9924: 339
Best fit for generation 9925: 339
Best fit for generation 9926: 339
Best fit for generation 9927: 339
Best fit for generation 9928: 339
Best fit for generation 9929: 339
Best fit for generation 9930: 339
Best fit for generation 9931: 339
Best fit for generation 9932: 339
Best fit for generation 9933: 339
Best fit for generation 9934: 339
Best fit for generation 9935: 339
Best fit for generation 9936: 339
Best fit for generation 9937: 339
Best fit for generation 9938: 339
Best fit for generation 9939: 339
Best fit for generation 9940: 339
Best fit for generation 9941: 339
Best fit for generation 9942: 339
Best fit for generation 9943: 339
Best fit for generation 9944: 339
Best fit for generation 9945: 339
Best fit for generation 9946: 339
Best fit for generation 9947: 339
Best fit for generation 9948: 339
Best fit for generation 9949: 339
Best fit for generation 9950: 339
Best fit for generation 9951: 339
Best fit for generation 9952: 339
Best fit for generation 9953: 339
Best fit for generation 9954: 339
Best fit for generation 9955: 339
Best fit for generation 9956: 339
Best fit for generation 9957: 339
Best fit for generation 9958: 339
Best fit for generation 9959: 339
Best fit for generation 9960: 339
Best fit for generation 9961: 339
Best fit for generation 9962: 339
Best fit for generation 9963: 339
Best fit for generation 9964: 339
Best fit for generation 9965: 339
Best fit for generation 9966: 339
Best fit for generation 9967: 339
Best fit for generation 9968: 339
Best fit for generation 9969: 339
Best fit for generation 9970: 339
Best fit for generation 9971: 339
Best fit for generation 9972: 339
Best fit for generation 9973: 339
Best fit for generation 9974: 339
Best fit for generation 9975: 339
Best fit for generation 9976: 339
Best fit for generation 9977: 339
Best fit for generation 9978: 339
Best fit for generation 9979: 339
Best fit for generation 9980: 339
Best fit for generation 9981: 339
Best fit for generation 9982: 339
Best fit for generation 9983: 339
Best fit for generation 9984: 339
Best fit for generation 9985: 339
Best fit for generation 9986: 339
Best fit for generation 9987: 339
Best fit for generation 9988: 339
Best fit for generation 9989: 339
Best fit for generation 9990: 339
Best fit for generation 9991: 339
Best fit for generation 9992: 339
Best fit for generation 9993: 339
Best fit for generation 9994: 339
Best fit for generation 9995: 339
Best fit for generation 9996: 339
Best fit for generation 9997: 339
Best fit for generation 9998: 339
Best fit for generation 9999: 339
Best fit for generation 10000: 339
Best fit for generation 10001: 339
Best fit for generation 10002: 339
Best fit for generation 10003: 339
Best fit for generation 10004: 339
Best fit for generation 10005: 339
Best fit for generation 10006: 339
Best fit for generation 10007: 339
Best fit for generation 10008: 339
Best fit for generation 10009: 339
Best fit for generation 10010: 339
Best fit for generation 10011: 339
Best fit for generation 10012: 339
Best fit for generation 10013: 339
Best fit for generation 10014: 339
Best fit for generation 10015: 339
Best fit for generation 10016: 339
Best fit for generation 10017: 339
Best fit for generation 10018: 339
Best fit for generation 10019: 339
Best fit for generation 10020: 339
Best fit for generation 10021: 340
Best fit for generation 10022: 340
Best fit for generation 10023: 340
Best fit for generation 10024: 340
Best fit for generation 10025: 340
Best fit for generation 10026: 340
Best fit for generation 10027: 340
Best fit for generation 10028: 340
Best fit for generation 10029: 340
Best fit for generation 10030: 340
Best fit for generation 10031: 340
Best fit for generation 10032: 340
Best fit for generation 10033: 340
Best fit for generation 10034: 340
Best fit for generation 10035: 340
Best fit for generation 10036: 340
Best fit for generation 10037: 340
Best fit for generation 10038: 340
Best fit for generation 10039: 340
Best fit for generation 10040: 340
Best fit for generation 10041: 340
Best fit for generation 10042: 340
Best fit for generation 10043: 340
Best fit for generation 10044: 340
Best fit for generation 10045: 340
Best fit for generation 10046: 340
Best fit for generation 10047: 340
Best fit for generation 10048: 340
Best fit for generation 10049: 340
Best fit for generation 10050: 340
Best fit for generation 10051: 340
Best fit for generation 10052: 340
Best fit for generation 10053: 340
Best fit for generation 10054: 340
Best fit for generation 10055: 340
Best fit for generation 10056: 340
Best fit for generation 10057: 340
Best fit for generation 10058: 340
Best fit for generation 10059: 340
Best fit for generation 10060: 340
Best fit for generation 10061: 340
Best fit for generation 10062: 340
Best fit for generation 10063: 340
Best fit for generation 10064: 340
Best fit for generation 10065: 340
Best fit for generation 10066: 340
Best fit for generation 10067: 340
Best fit for generation 10068: 340
Best fit for generation 10069: 340
Best fit for generation 10070: 340
Best fit for generation 10071: 340
Best fit for generation 10072: 340
Best fit for generation 10073: 340
Best fit for generation 10074: 340
Best fit for generation 10075: 340
Best fit for generation 10076: 340
Best fit for generation 10077: 340
Best fit for generation 10078: 340
Best fit for generation 10079: 340
Best fit for generation 10080: 340
Best fit for generation 10081: 340
Best fit for generation 10082: 340
Best fit for generation 10083: 340
Best fit for generation 10084: 340
Best fit for generation 10085: 340
Best fit for generation 10086: 340
Best fit for generation 10087: 340
Best fit for generation 10088: 340
Best fit for generation 10089: 340
Best fit for generation 10090: 340
Best fit for generation 10091: 340
Best fit for generation 10092: 340
Best fit for generation 10093: 340
Best fit for generation 10094: 340
Best fit for generation 10095: 340
Best fit for generation 10096: 340
Best fit for generation 10097: 340
Best fit for generation 10098: 340
Best fit for generation 10099: 340
Best fit for generation 10100: 340
Best fit for generation 10101: 340
Best fit for generation 10102: 340
Best fit for generation 10103: 340
Best fit for generation 10104: 340
Best fit for generation 10105: 340
Best fit for generation 10106: 340
Best fit for generation 10107: 340
Best fit for generation 10108: 340
Best fit for generation 10109: 340
Best fit for generation 10110: 340
Best fit for generation 10111: 340
Best fit for generation 10112: 340
Best fit for generation 10113: 340
Best fit for generation 10114: 340
Best fit for generation 10115: 340
Best fit for generation 10116: 340
Best fit for generation 10117: 340
Best fit for generation 10118: 340
Best fit for generation 10119: 340
Best fit for generation 10120: 340
Best fit for generation 10121: 340
Best fit for generation 10122: 340
Best fit for generation 10123: 340
Best fit for generation 10124: 340
Best fit for generation 10125: 340
Best fit for generation 10126: 340
Best fit for generation 10127: 340
Best fit for generation 10128: 340
Best fit for generation 10129: 340
Best fit for generation 10130: 340
Best fit for generation 10131: 340
Best fit for generation 10132: 340
Best fit for generation 10133: 340
Best fit for generation 10134: 340
Best fit for generation 10135: 340
Best fit for generation 10136: 340
Best fit for generation 10137: 340
Best fit for generation 10138: 340
Best fit for generation 10139: 340
Best fit for generation 10140: 340
Best fit for generation 10141: 340
Best fit for generation 10142: 340
Best fit for generation 10143: 340
Best fit for generation 10144: 340
Best fit for generation 10145: 340
Best fit for generation 10146: 340
Best fit for generation 10147: 340
Best fit for generation 10148: 340
Best fit for generation 10149: 340
Best fit for generation 10150: 340
Best fit for generation 10151: 340
Best fit for generation 10152: 340
Best fit for generation 10153: 340
Best fit for generation 10154: 340
Best fit for generation 10155: 340
Best fit for generation 10156: 340
Best fit for generation 10157: 340
Best fit for generation 10158: 340
Best fit for generation 10159: 340
Best fit for generation 10160: 340
Best fit for generation 10161: 340
Best fit for generation 10162: 340
Best fit for generation 10163: 340
Best fit for generation 10164: 340
Best fit for generation 10165: 340
Best fit for generation 10166: 340
Best fit for generation 10167: 340
Best fit for generation 10168: 340
Best fit for generation 10169: 340
Best fit for generation 10170: 340
Best fit for generation 10171: 340
Best fit for generation 10172: 340
Best fit for generation 10173: 340
Best fit for generation 10174: 340
Best fit for generation 10175: 340
Best fit for generation 10176: 340
Best fit for generation 10177: 340
Best fit for generation 10178: 340
Best fit for generation 10179: 340
Best fit for generation 10180: 340
Best fit for generation 10181: 340
Best fit for generation 10182: 340
Best fit for generation 10183: 340
Best fit for generation 10184: 340
Best fit for generation 10185: 340
Best fit for generation 10186: 340
Best fit for generation 10187: 340
Best fit for generation 10188: 340
Best fit for generation 10189: 340
Best fit for generation 10190: 340
Best fit for generation 10191: 340
Best fit for generation 10192: 340
Best fit for generation 10193: 340
Best fit for generation 10194: 340
Best fit for generation 10195: 340
Best fit for generation 10196: 340
Best fit for generation 10197: 340
Best fit for generation 10198: 340
