Maximum fit for each generation: 
Best fit for generation 12478: 695
Best fit for generation 12479: 695
Best fit for generation 12480: 695
Best fit for generation 12481: 695
Best fit for generation 12482: 695
Best fit for generation 12483: 695
Best fit for generation 12484: 695
Best fit for generation 12485: 695
Best fit for generation 12486: 695
Best fit for generation 12487: 695
Best fit for generation 12488: 695
Best fit for generation 12489: 695
Best fit for generation 12490: 695
Best fit for generation 12491: 695
Best fit for generation 12492: 695
Best fit for generation 12493: 695
Best fit for generation 12494: 695
Best fit for generation 12495: 695
Best fit for generation 12496: 695
Best fit for generation 12497: 695
Best fit for generation 12498: 695
Best fit for generation 12499: 695
Best fit for generation 12500: 695
Best fit for generation 12501: 695
Best fit for generation 12502: 695
Best fit for generation 12503: 695
Best fit for generation 12504: 695
Best fit for generation 12505: 695
Best fit for generation 12506: 695
Best fit for generation 12507: 695
Best fit for generation 12508: 695
Best fit for generation 12509: 695
Best fit for generation 12510: 695
Best fit for generation 12511: 695
Best fit for generation 12512: 695
Best fit for generation 12513: 695
Best fit for generation 12514: 695
Best fit for generation 12515: 695
Best fit for generation 12516: 695
Best fit for generation 12517: 695
Best fit for generation 12518: 695
Best fit for generation 12519: 695
Best fit for generation 12520: 695
Best fit for generation 12521: 695
Best fit for generation 12522: 695
Best fit for generation 12523: 695
Best fit for generation 12524: 695
Best fit for generation 12525: 695
Best fit for generation 12526: 695
Best fit for generation 12527: 695
Best fit for generation 12528: 695
Best fit for generation 12529: 695
Best fit for generation 12530: 695
Best fit for generation 12531: 695
Best fit for generation 12532: 695
Best fit for generation 12533: 695
Best fit for generation 12534: 695
Best fit for generation 12535: 695
Best fit for generation 12536: 695
Best fit for generation 12537: 695
Best fit for generation 12538: 695
Best fit for generation 12539: 695
Best fit for generation 12540: 695
Best fit for generation 12541: 695
Best fit for generation 12542: 695
Best fit for generation 12543: 695
Best fit for generation 12544: 695
Best fit for generation 12545: 695
Best fit for generation 12546: 695
Best fit for generation 12547: 695
Best fit for generation 12548: 695
Best fit for generation 12549: 695
Best fit for generation 12550: 695
Best fit for generation 12551: 695
Best fit for generation 12552: 695
Best fit for generation 12553: 695
Best fit for generation 12554: 695
Best fit for generation 12555: 695
Best fit for generation 12556: 695
Best fit for generation 12557: 695
Best fit for generation 12558: 695
Best fit for generation 12559: 695
Best fit for generation 12560: 695
Best fit for generation 12561: 695
Best fit for generation 12562: 695
Best fit for generation 12563: 695
Best fit for generation 12564: 695
Best fit for generation 12565: 695
Best fit for generation 12566: 695
Best fit for generation 12567: 695
Best fit for generation 12568: 695
Best fit for generation 12569: 695
Best fit for generation 12570: 695
Best fit for generation 12571: 695
Best fit for generation 12572: 695
Best fit for generation 12573: 695
Best fit for generation 12574: 695
Best fit for generation 12575: 695
Best fit for generation 12576: 695
Best fit for generation 12577: 695
Best fit for generation 12578: 695
Best fit for generation 12579: 695
Best fit for generation 12580: 695
Best fit for generation 12581: 695
Best fit for generation 12582: 695
Best fit for generation 12583: 695
Best fit for generation 12584: 695
Best fit for generation 12585: 695
Best fit for generation 12586: 695
Best fit for generation 12587: 695
Best fit for generation 12588: 695
Best fit for generation 12589: 695
Best fit for generation 12590: 695
Best fit for generation 12591: 695
Best fit for generation 12592: 695
Best fit for generation 12593: 695
Best fit for generation 12594: 695
Best fit for generation 12595: 695
Best fit for generation 12596: 695
Best fit for generation 12597: 695
Best fit for generation 12598: 695
Best fit for generation 12599: 695
Best fit for generation 12600: 695
Best fit for generation 12601: 695
Best fit for generation 12602: 695
Best fit for generation 12603: 695
Best fit for generation 12604: 695
Best fit for generation 12605: 695
Best fit for generation 12606: 695
Best fit for generation 12607: 695
Best fit for generation 12608: 695
Best fit for generation 12609: 695
Best fit for generation 12610: 695
Best fit for generation 12611: 695
Best fit for generation 12612: 695
Best fit for generation 12613: 695
Best fit for generation 12614: 695
Best fit for generation 12615: 695
Best fit for generation 12616: 695
Best fit for generation 12617: 695
Best fit for generation 12618: 695
Best fit for generation 12619: 695
Best fit for generation 12620: 695
Best fit for generation 12621: 695
Best fit for generation 12622: 695
Best fit for generation 12623: 695
Best fit for generation 12624: 695
Best fit for generation 12625: 695
Best fit for generation 12626: 695
Best fit for generation 12627: 695
Best fit for generation 12628: 695
Best fit for generation 12629: 695
Best fit for generation 12630: 695
Best fit for generation 12631: 695
Best fit for generation 12632: 695
Best fit for generation 12633: 695
Best fit for generation 12634: 695
Best fit for generation 12635: 695
Best fit for generation 12636: 695
Best fit for generation 12637: 695
Best fit for generation 12638: 695
Best fit for generation 12639: 695
Best fit for generation 12640: 695
Best fit for generation 12641: 695
Best fit for generation 12642: 695
Best fit for generation 12643: 695
Best fit for generation 12644: 695
Best fit for generation 12645: 695
Best fit for generation 12646: 695
Best fit for generation 12647: 695
Best fit for generation 12648: 695
Best fit for generation 12649: 695
Best fit for generation 12650: 695
Best fit for generation 12651: 695
Best fit for generation 12652: 695
Best fit for generation 12653: 695
Best fit for generation 12654: 695
Best fit for generation 12655: 695
Best fit for generation 12656: 695
Best fit for generation 12657: 695
Best fit for generation 12658: 695
Best fit for generation 12659: 695
Best fit for generation 12660: 695
Best fit for generation 12661: 695
Best fit for generation 12662: 695
Best fit for generation 12663: 695
Best fit for generation 12664: 695
Best fit for generation 12665: 695
Best fit for generation 12666: 695
Best fit for generation 12667: 695
Best fit for generation 12668: 695
Best fit for generation 12669: 695
Best fit for generation 12670: 695
Best fit for generation 12671: 695
Best fit for generation 12672: 695
Best fit for generation 12673: 695
Best fit for generation 12674: 695
Best fit for generation 12675: 695
Best fit for generation 12676: 695
Best fit for generation 12677: 695
Best fit for generation 12678: 695
Best fit for generation 12679: 695
Best fit for generation 12680: 695
Best fit for generation 12681: 695
Best fit for generation 12682: 695
Best fit for generation 12683: 695
Best fit for generation 12684: 695
Best fit for generation 12685: 695
Best fit for generation 12686: 695
Best fit for generation 12687: 695
Best fit for generation 12688: 695
Best fit for generation 12689: 695
Best fit for generation 12690: 695
Best fit for generation 12691: 695
Best fit for generation 12692: 695
Best fit for generation 12693: 695
Best fit for generation 12694: 695
Best fit for generation 12695: 695
Best fit for generation 12696: 695
Best fit for generation 12697: 695
Best fit for generation 12698: 695
Best fit for generation 12699: 695
Best fit for generation 12700: 695
Best fit for generation 12701: 695
Best fit for generation 12702: 695
Best fit for generation 12703: 695
Best fit for generation 12704: 695
Best fit for generation 12705: 695
Best fit for generation 12706: 695
Best fit for generation 12707: 695
Best fit for generation 12708: 695
Best fit for generation 12709: 695
Best fit for generation 12710: 695
Best fit for generation 12711: 695
Best fit for generation 12712: 695
Best fit for generation 12713: 695
Best fit for generation 12714: 695
Best fit for generation 12715: 695
Best fit for generation 12716: 695
Best fit for generation 12717: 695
Best fit for generation 12718: 695
Best fit for generation 12719: 695
Best fit for generation 12720: 695
Best fit for generation 12721: 695
Best fit for generation 12722: 695
Best fit for generation 12723: 695
Best fit for generation 12724: 695
Best fit for generation 12725: 695
Best fit for generation 12726: 695
Best fit for generation 12727: 695
Best fit for generation 12728: 695
Best fit for generation 12729: 695
Best fit for generation 12730: 695
Best fit for generation 12731: 695
Best fit for generation 12732: 695
Best fit for generation 12733: 695
Best fit for generation 12734: 695
Best fit for generation 12735: 695
Best fit for generation 12736: 695
Best fit for generation 12737: 695
Best fit for generation 12738: 695
Best fit for generation 12739: 695
Best fit for generation 12740: 695
Best fit for generation 12741: 695
Best fit for generation 12742: 695
Best fit for generation 12743: 695
Best fit for generation 12744: 695
Best fit for generation 12745: 695
Best fit for generation 12746: 695
Best fit for generation 12747: 695
Best fit for generation 12748: 695
Best fit for generation 12749: 695
Best fit for generation 12750: 695
Best fit for generation 12751: 695
Best fit for generation 12752: 695
Best fit for generation 12753: 695
Best fit for generation 12754: 695
Best fit for generation 12755: 695
Best fit for generation 12756: 695
Best fit for generation 12757: 695
Best fit for generation 12758: 695
Best fit for generation 12759: 695
Best fit for generation 12760: 695
Best fit for generation 12761: 695
Best fit for generation 12762: 695
Best fit for generation 12763: 695
Best fit for generation 12764: 695
Best fit for generation 12765: 695
Best fit for generation 12766: 695
Best fit for generation 12767: 695
Best fit for generation 12768: 695
Best fit for generation 12769: 695
Best fit for generation 12770: 695
Best fit for generation 12771: 695
Best fit for generation 12772: 695
Best fit for generation 12773: 695
Best fit for generation 12774: 695
Best fit for generation 12775: 695
Best fit for generation 12776: 695
Best fit for generation 12777: 695
Best fit for generation 12778: 695
Best fit for generation 12779: 695
Best fit for generation 12780: 695
Best fit for generation 12781: 695
Best fit for generation 12782: 695
Best fit for generation 12783: 695
Best fit for generation 12784: 695
Best fit for generation 12785: 695
Best fit for generation 12786: 695
Best fit for generation 12787: 695
Best fit for generation 12788: 695
Best fit for generation 12789: 695
Best fit for generation 12790: 695
Best fit for generation 12791: 695
Best fit for generation 12792: 695
Best fit for generation 12793: 695
Best fit for generation 12794: 695
Best fit for generation 12795: 695
Best fit for generation 12796: 695
Best fit for generation 12797: 695
Best fit for generation 12798: 695
Best fit for generation 12799: 695
Best fit for generation 12800: 695
Best fit for generation 12801: 695
Best fit for generation 12802: 695
Best fit for generation 12803: 695
Best fit for generation 12804: 695
Best fit for generation 12805: 695
Best fit for generation 12806: 695
Best fit for generation 12807: 695
Best fit for generation 12808: 695
Best fit for generation 12809: 695
Best fit for generation 12810: 695
Best fit for generation 12811: 695
Best fit for generation 12812: 695
Best fit for generation 12813: 695
Best fit for generation 12814: 695
Best fit for generation 12815: 695
Best fit for generation 12816: 695
Best fit for generation 12817: 695
Best fit for generation 12818: 695
Best fit for generation 12819: 695
Best fit for generation 12820: 695
Best fit for generation 12821: 695
Best fit for generation 12822: 695
Best fit for generation 12823: 695
Best fit for generation 12824: 695
Best fit for generation 12825: 695
Best fit for generation 12826: 695
Best fit for generation 12827: 695
Best fit for generation 12828: 695
Best fit for generation 12829: 695
Best fit for generation 12830: 695
Best fit for generation 12831: 695
Best fit for generation 12832: 695
Best fit for generation 12833: 695
Best fit for generation 12834: 695
Best fit for generation 12835: 695
Best fit for generation 12836: 695
Best fit for generation 12837: 695
Best fit for generation 12838: 695
Best fit for generation 12839: 695
Best fit for generation 12840: 695
Best fit for generation 12841: 695
Best fit for generation 12842: 695
Best fit for generation 12843: 695
Best fit for generation 12844: 695
Best fit for generation 12845: 695
Best fit for generation 12846: 695
Best fit for generation 12847: 695
Best fit for generation 12848: 695
Best fit for generation 12849: 695
Best fit for generation 12850: 695
Best fit for generation 12851: 695
Best fit for generation 12852: 695
Best fit for generation 12853: 695
Best fit for generation 12854: 695
Best fit for generation 12855: 695
Best fit for generation 12856: 695
Best fit for generation 12857: 695
Best fit for generation 12858: 695
Best fit for generation 12859: 695
Best fit for generation 12860: 695
Best fit for generation 12861: 695
Best fit for generation 12862: 695
Best fit for generation 12863: 695
Best fit for generation 12864: 695
Best fit for generation 12865: 695
Best fit for generation 12866: 695
Best fit for generation 12867: 695
Best fit for generation 12868: 695
Best fit for generation 12869: 695
Best fit for generation 12870: 695
Best fit for generation 12871: 695
Best fit for generation 12872: 695
Best fit for generation 12873: 695
Best fit for generation 12874: 695
Best fit for generation 12875: 695
Best fit for generation 12876: 695
Best fit for generation 12877: 695
Best fit for generation 12878: 695
Best fit for generation 12879: 695
Best fit for generation 12880: 695
Best fit for generation 12881: 695
Best fit for generation 12882: 695
Best fit for generation 12883: 695
Best fit for generation 12884: 695
Best fit for generation 12885: 695
Best fit for generation 12886: 695
Best fit for generation 12887: 695
Best fit for generation 12888: 695
Best fit for generation 12889: 695
Best fit for generation 12890: 695
Best fit for generation 12891: 695
Best fit for generation 12892: 695
Best fit for generation 12893: 695
Best fit for generation 12894: 695
Best fit for generation 12895: 695
Best fit for generation 12896: 695
Best fit for generation 12897: 695
Best fit for generation 12898: 695
Best fit for generation 12899: 695
Best fit for generation 12900: 695
Best fit for generation 12901: 695
Best fit for generation 12902: 695
Best fit for generation 12903: 695
Best fit for generation 12904: 695
Best fit for generation 12905: 695
Best fit for generation 12906: 695
Best fit for generation 12907: 695
Best fit for generation 12908: 695
Best fit for generation 12909: 695
Best fit for generation 12910: 695
Best fit for generation 12911: 695
Best fit for generation 12912: 695
Best fit for generation 12913: 695
Best fit for generation 12914: 695
Best fit for generation 12915: 695
Best fit for generation 12916: 695
Best fit for generation 12917: 695
Best fit for generation 12918: 695
Best fit for generation 12919: 695
Best fit for generation 12920: 695
Best fit for generation 12921: 695
Best fit for generation 12922: 695
Best fit for generation 12923: 695
Best fit for generation 12924: 695
Best fit for generation 12925: 695
Best fit for generation 12926: 695
Best fit for generation 12927: 695
Best fit for generation 12928: 695
Best fit for generation 12929: 695
Best fit for generation 12930: 695
Best fit for generation 12931: 695
Best fit for generation 12932: 695
Best fit for generation 12933: 695
Best fit for generation 12934: 695
Best fit for generation 12935: 695
Best fit for generation 12936: 695
Best fit for generation 12937: 695
Best fit for generation 12938: 695
Best fit for generation 12939: 695
Best fit for generation 12940: 695
Best fit for generation 12941: 695
Best fit for generation 12942: 695
Best fit for generation 12943: 695
Best fit for generation 12944: 695
Best fit for generation 12945: 695
Best fit for generation 12946: 695
Best fit for generation 12947: 695
Best fit for generation 12948: 695
Best fit for generation 12949: 695
Best fit for generation 12950: 695
Best fit for generation 12951: 695
Best fit for generation 12952: 695
Best fit for generation 12953: 695
Best fit for generation 12954: 695
Best fit for generation 12955: 695
Best fit for generation 12956: 695
Best fit for generation 12957: 695
Best fit for generation 12958: 695
Best fit for generation 12959: 695
Best fit for generation 12960: 695
Best fit for generation 12961: 695
Best fit for generation 12962: 695
Best fit for generation 12963: 695
Best fit for generation 12964: 695
Best fit for generation 12965: 695
Best fit for generation 12966: 695
Best fit for generation 12967: 695
Best fit for generation 12968: 695
Best fit for generation 12969: 695
Best fit for generation 12970: 695
Best fit for generation 12971: 695
Best fit for generation 12972: 695
Best fit for generation 12973: 695
Best fit for generation 12974: 695
Best fit for generation 12975: 695
Best fit for generation 12976: 695
Best fit for generation 12977: 695
Best fit for generation 12978: 695
Best fit for generation 12979: 695
Best fit for generation 12980: 695
Best fit for generation 12981: 695
Best fit for generation 12982: 695
Best fit for generation 12983: 695
Best fit for generation 12984: 695
Best fit for generation 12985: 695
Best fit for generation 12986: 695
Best fit for generation 12987: 695
Best fit for generation 12988: 695
Best fit for generation 12989: 695
Best fit for generation 12990: 695
Best fit for generation 12991: 695
Best fit for generation 12992: 695
Best fit for generation 12993: 695
Best fit for generation 12994: 695
Best fit for generation 12995: 695
Best fit for generation 12996: 695
Best fit for generation 12997: 695
Best fit for generation 12998: 695
Best fit for generation 12999: 695
Best fit for generation 13000: 695
Best fit for generation 13001: 695
Best fit for generation 13002: 695
Best fit for generation 13003: 695
Best fit for generation 13004: 695
Best fit for generation 13005: 695
Best fit for generation 13006: 695
Best fit for generation 13007: 695
Best fit for generation 13008: 695
Best fit for generation 13009: 695
Best fit for generation 13010: 695
Best fit for generation 13011: 695
Best fit for generation 13012: 695
Best fit for generation 13013: 695
Best fit for generation 13014: 695
Best fit for generation 13015: 695
Best fit for generation 13016: 695
Best fit for generation 13017: 695
Best fit for generation 13018: 695
Best fit for generation 13019: 695
Best fit for generation 13020: 695
Best fit for generation 13021: 695
Best fit for generation 13022: 695
Best fit for generation 13023: 695
Best fit for generation 13024: 695
Best fit for generation 13025: 695
Best fit for generation 13026: 695
Best fit for generation 13027: 695
Best fit for generation 13028: 695
Best fit for generation 13029: 695
Best fit for generation 13030: 695
Best fit for generation 13031: 695
Best fit for generation 13032: 695
Best fit for generation 13033: 695
Best fit for generation 13034: 695
Best fit for generation 13035: 695
Best fit for generation 13036: 695
Best fit for generation 13037: 695
Best fit for generation 13038: 695
Best fit for generation 13039: 695
Best fit for generation 13040: 695
Best fit for generation 13041: 695
Best fit for generation 13042: 695
Best fit for generation 13043: 695
Best fit for generation 13044: 695
Best fit for generation 13045: 695
Best fit for generation 13046: 695
Best fit for generation 13047: 695
Best fit for generation 13048: 695
Best fit for generation 13049: 695
Best fit for generation 13050: 695
Best fit for generation 13051: 695
Best fit for generation 13052: 695
Best fit for generation 13053: 695
Best fit for generation 13054: 695
Best fit for generation 13055: 695
Best fit for generation 13056: 695
Best fit for generation 13057: 695
Best fit for generation 13058: 695
Best fit for generation 13059: 695
Best fit for generation 13060: 695
Best fit for generation 13061: 695
Best fit for generation 13062: 695
Best fit for generation 13063: 695
Best fit for generation 13064: 695
Best fit for generation 13065: 695
Best fit for generation 13066: 695
Best fit for generation 13067: 695
Best fit for generation 13068: 695
Best fit for generation 13069: 695
Best fit for generation 13070: 695
Best fit for generation 13071: 695
Best fit for generation 13072: 695
Best fit for generation 13073: 695
Best fit for generation 13074: 695
Best fit for generation 13075: 695
Best fit for generation 13076: 695
Best fit for generation 13077: 695
Best fit for generation 13078: 695
Best fit for generation 13079: 695
Best fit for generation 13080: 695
Best fit for generation 13081: 695
Best fit for generation 13082: 695
Best fit for generation 13083: 695
Best fit for generation 13084: 695
Best fit for generation 13085: 695
Best fit for generation 13086: 695
Best fit for generation 13087: 695
Best fit for generation 13088: 695
Best fit for generation 13089: 695
Best fit for generation 13090: 695
Best fit for generation 13091: 695
Best fit for generation 13092: 695
Best fit for generation 13093: 695
Best fit for generation 13094: 695
Best fit for generation 13095: 695
Best fit for generation 13096: 695
Best fit for generation 13097: 695
Best fit for generation 13098: 695
Best fit for generation 13099: 695
Best fit for generation 13100: 695
Best fit for generation 13101: 695
Best fit for generation 13102: 695
Best fit for generation 13103: 695
Best fit for generation 13104: 695
Best fit for generation 13105: 695
Best fit for generation 13106: 695
Best fit for generation 13107: 695
Best fit for generation 13108: 695
Best fit for generation 13109: 695
Best fit for generation 13110: 695
Best fit for generation 13111: 695
Best fit for generation 13112: 695
Best fit for generation 13113: 695
Best fit for generation 13114: 695
Best fit for generation 13115: 695
Best fit for generation 13116: 695
Best fit for generation 13117: 695
Best fit for generation 13118: 695
Best fit for generation 13119: 695
Best fit for generation 13120: 695
Best fit for generation 13121: 695
Best fit for generation 13122: 695
Best fit for generation 13123: 695
Best fit for generation 13124: 695
Best fit for generation 13125: 695
Best fit for generation 13126: 695
Best fit for generation 13127: 695
Best fit for generation 13128: 695
Best fit for generation 13129: 695
Best fit for generation 13130: 695
Best fit for generation 13131: 695
Best fit for generation 13132: 695
Best fit for generation 13133: 695
Best fit for generation 13134: 695
Best fit for generation 13135: 695
Best fit for generation 13136: 695
Best fit for generation 13137: 695
Best fit for generation 13138: 695
Best fit for generation 13139: 695
Best fit for generation 13140: 695
Best fit for generation 13141: 695
Best fit for generation 13142: 695
Best fit for generation 13143: 695
Best fit for generation 13144: 695
Best fit for generation 13145: 695
Best fit for generation 13146: 695
Best fit for generation 13147: 695
Best fit for generation 13148: 695
Best fit for generation 13149: 695
Best fit for generation 13150: 695
Best fit for generation 13151: 695
Best fit for generation 13152: 695
Best fit for generation 13153: 695
Best fit for generation 13154: 695
Best fit for generation 13155: 695
Best fit for generation 13156: 695
Best fit for generation 13157: 695
Best fit for generation 13158: 695
Best fit for generation 13159: 695
Best fit for generation 13160: 695
Best fit for generation 13161: 695
Best fit for generation 13162: 695
Best fit for generation 13163: 695
Best fit for generation 13164: 695
Best fit for generation 13165: 695
Best fit for generation 13166: 695
Best fit for generation 13167: 695
Best fit for generation 13168: 695
Best fit for generation 13169: 695
Best fit for generation 13170: 695
Best fit for generation 13171: 695
Best fit for generation 13172: 695
Best fit for generation 13173: 695
Best fit for generation 13174: 695
Best fit for generation 13175: 695
Best fit for generation 13176: 695
Best fit for generation 13177: 695
Best fit for generation 13178: 695
Best fit for generation 13179: 695
Best fit for generation 13180: 695
Best fit for generation 13181: 695
Best fit for generation 13182: 695
Best fit for generation 13183: 695
Best fit for generation 13184: 695
Best fit for generation 13185: 695
Best fit for generation 13186: 695
Best fit for generation 13187: 695
Best fit for generation 13188: 695
Best fit for generation 13189: 695
Best fit for generation 13190: 695
Best fit for generation 13191: 695
Best fit for generation 13192: 695
Best fit for generation 13193: 695
Best fit for generation 13194: 695
Best fit for generation 13195: 695
Best fit for generation 13196: 695
Best fit for generation 13197: 695
Best fit for generation 13198: 695
Best fit for generation 13199: 695
Best fit for generation 13200: 695
Best fit for generation 13201: 695
Best fit for generation 13202: 695
Best fit for generation 13203: 695
Best fit for generation 13204: 695
Best fit for generation 13205: 695
Best fit for generation 13206: 695
Best fit for generation 13207: 695
Best fit for generation 13208: 695
Best fit for generation 13209: 695
Best fit for generation 13210: 695
Best fit for generation 13211: 695
Best fit for generation 13212: 695
Best fit for generation 13213: 695
Best fit for generation 13214: 695
Best fit for generation 13215: 695
Best fit for generation 13216: 695
Best fit for generation 13217: 695
Best fit for generation 13218: 695
Best fit for generation 13219: 695
Best fit for generation 13220: 695
Best fit for generation 13221: 695
Best fit for generation 13222: 695
Best fit for generation 13223: 695
Best fit for generation 13224: 695
Best fit for generation 13225: 695
Best fit for generation 13226: 695
Best fit for generation 13227: 695
Best fit for generation 13228: 695
Best fit for generation 13229: 695
Best fit for generation 13230: 695
Best fit for generation 13231: 695
Best fit for generation 13232: 695
Best fit for generation 13233: 695
Best fit for generation 13234: 695
Best fit for generation 13235: 695
Best fit for generation 13236: 695
Best fit for generation 13237: 695
Best fit for generation 13238: 695
Best fit for generation 13239: 695
Best fit for generation 13240: 695
Best fit for generation 13241: 695
Best fit for generation 13242: 695
Best fit for generation 13243: 695
Best fit for generation 13244: 695
Best fit for generation 13245: 695
Best fit for generation 13246: 695
Best fit for generation 13247: 695
Best fit for generation 13248: 695
Best fit for generation 13249: 695
Best fit for generation 13250: 695
Best fit for generation 13251: 695
Best fit for generation 13252: 695
Best fit for generation 13253: 695
Best fit for generation 13254: 695
Best fit for generation 13255: 695
Best fit for generation 13256: 695
Best fit for generation 13257: 695
Best fit for generation 13258: 695
Best fit for generation 13259: 695
Best fit for generation 13260: 695
Best fit for generation 13261: 695
Best fit for generation 13262: 695
Best fit for generation 13263: 695
Best fit for generation 13264: 695
Best fit for generation 13265: 695
Best fit for generation 13266: 695
Best fit for generation 13267: 695
Best fit for generation 13268: 695
Best fit for generation 13269: 695
Best fit for generation 13270: 695
Best fit for generation 13271: 695
Best fit for generation 13272: 695
Best fit for generation 13273: 695
Best fit for generation 13274: 695
Best fit for generation 13275: 695
Best fit for generation 13276: 695
Best fit for generation 13277: 695
Best fit for generation 13278: 695
Best fit for generation 13279: 695
Best fit for generation 13280: 695
Best fit for generation 13281: 695
Best fit for generation 13282: 695
Best fit for generation 13283: 695
Best fit for generation 13284: 695
Best fit for generation 13285: 695
Best fit for generation 13286: 695
Best fit for generation 13287: 696
Best fit for generation 13288: 696
Best fit for generation 13289: 696
Best fit for generation 13290: 696
Best fit for generation 13291: 696
Best fit for generation 13292: 696
Best fit for generation 13293: 696
Best fit for generation 13294: 696
Best fit for generation 13295: 696
Best fit for generation 13296: 696
Best fit for generation 13297: 696
Best fit for generation 13298: 696
Best fit for generation 13299: 696
Best fit for generation 13300: 696
Best fit for generation 13301: 696
Best fit for generation 13302: 696
Best fit for generation 13303: 696
Best fit for generation 13304: 696
Best fit for generation 13305: 696
Best fit for generation 13306: 696
Best fit for generation 13307: 696
Best fit for generation 13308: 696
Best fit for generation 13309: 696
Best fit for generation 13310: 696
Best fit for generation 13311: 696
Best fit for generation 13312: 696
Best fit for generation 13313: 696
Best fit for generation 13314: 696
Best fit for generation 13315: 696
Best fit for generation 13316: 696
Best fit for generation 13317: 696
Best fit for generation 13318: 696
Best fit for generation 13319: 696
Best fit for generation 13320: 696
Best fit for generation 13321: 696
Best fit for generation 13322: 696
Best fit for generation 13323: 696
Best fit for generation 13324: 696
Best fit for generation 13325: 696
Best fit for generation 13326: 696
Best fit for generation 13327: 696
Best fit for generation 13328: 696
Best fit for generation 13329: 696
Best fit for generation 13330: 696
Best fit for generation 13331: 696
Best fit for generation 13332: 696
Best fit for generation 13333: 696
Best fit for generation 13334: 696
Best fit for generation 13335: 696
Best fit for generation 13336: 696
Best fit for generation 13337: 696
Best fit for generation 13338: 696
Best fit for generation 13339: 696
Best fit for generation 13340: 696
Best fit for generation 13341: 696
Best fit for generation 13342: 696
Best fit for generation 13343: 696
Best fit for generation 13344: 696
Best fit for generation 13345: 696
Best fit for generation 13346: 696
Best fit for generation 13347: 696
Best fit for generation 13348: 696
Best fit for generation 13349: 696
Best fit for generation 13350: 696
Best fit for generation 13351: 696
Best fit for generation 13352: 696
Best fit for generation 13353: 696
Best fit for generation 13354: 696
Best fit for generation 13355: 696
Best fit for generation 13356: 696
Best fit for generation 13357: 696
Best fit for generation 13358: 696
Best fit for generation 13359: 696
Best fit for generation 13360: 696
Best fit for generation 13361: 696
Best fit for generation 13362: 696
Best fit for generation 13363: 696
Best fit for generation 13364: 696
Best fit for generation 13365: 696
Best fit for generation 13366: 696
Best fit for generation 13367: 696
Best fit for generation 13368: 696
Best fit for generation 13369: 696
Best fit for generation 13370: 696
Best fit for generation 13371: 696
Best fit for generation 13372: 696
Best fit for generation 13373: 696
Best fit for generation 13374: 696
Best fit for generation 13375: 696
Best fit for generation 13376: 696
Best fit for generation 13377: 696
Best fit for generation 13378: 696
Best fit for generation 13379: 696
Best fit for generation 13380: 696
Best fit for generation 13381: 696
Best fit for generation 13382: 696
Best fit for generation 13383: 696
Best fit for generation 13384: 696
Best fit for generation 13385: 696
Best fit for generation 13386: 696
Best fit for generation 13387: 696
Best fit for generation 13388: 696
Best fit for generation 13389: 696
Best fit for generation 13390: 696
Best fit for generation 13391: 696
Best fit for generation 13392: 696
Best fit for generation 13393: 696
Best fit for generation 13394: 696
Best fit for generation 13395: 696
Best fit for generation 13396: 696
Best fit for generation 13397: 696
Best fit for generation 13398: 696
Best fit for generation 13399: 696
Best fit for generation 13400: 696
Best fit for generation 13401: 696
Best fit for generation 13402: 696
Best fit for generation 13403: 696
Best fit for generation 13404: 696
Best fit for generation 13405: 696
Best fit for generation 13406: 696
Best fit for generation 13407: 696
Best fit for generation 13408: 696
Best fit for generation 13409: 696
Best fit for generation 13410: 696
Best fit for generation 13411: 696
Best fit for generation 13412: 696
Best fit for generation 13413: 696
Best fit for generation 13414: 696
Best fit for generation 13415: 696
Best fit for generation 13416: 696
Best fit for generation 13417: 696
Best fit for generation 13418: 696
Best fit for generation 13419: 696
Best fit for generation 13420: 696
Best fit for generation 13421: 696
Best fit for generation 13422: 696
Best fit for generation 13423: 696
Best fit for generation 13424: 696
Best fit for generation 13425: 696
Best fit for generation 13426: 696
Best fit for generation 13427: 696
Best fit for generation 13428: 696
Best fit for generation 13429: 696
Best fit for generation 13430: 696
Best fit for generation 13431: 696
Best fit for generation 13432: 696
Best fit for generation 13433: 696
Best fit for generation 13434: 696
Best fit for generation 13435: 696
Best fit for generation 13436: 696
Best fit for generation 13437: 696
Best fit for generation 13438: 696
Best fit for generation 13439: 696
Best fit for generation 13440: 696
Best fit for generation 13441: 696
Best fit for generation 13442: 696
Best fit for generation 13443: 696
Best fit for generation 13444: 696
Best fit for generation 13445: 696
Best fit for generation 13446: 696
Best fit for generation 13447: 696
Best fit for generation 13448: 696
Best fit for generation 13449: 696
Best fit for generation 13450: 696
Best fit for generation 13451: 696
Best fit for generation 13452: 696
Best fit for generation 13453: 696
Best fit for generation 13454: 696
Best fit for generation 13455: 696
Best fit for generation 13456: 696
Best fit for generation 13457: 696
Best fit for generation 13458: 696
Best fit for generation 13459: 696
Best fit for generation 13460: 696
Best fit for generation 13461: 696
Best fit for generation 13462: 696
Best fit for generation 13463: 696
Best fit for generation 13464: 696
Best fit for generation 13465: 696
Best fit for generation 13466: 696
Best fit for generation 13467: 696
Best fit for generation 13468: 696
Best fit for generation 13469: 696
Best fit for generation 13470: 696
Best fit for generation 13471: 696
Best fit for generation 13472: 696
Best fit for generation 13473: 696
Best fit for generation 13474: 696
Best fit for generation 13475: 696
Best fit for generation 13476: 696
