Maximum fit for each generation: 
Best fit for generation 14953: 748
Best fit for generation 14954: 748
Best fit for generation 14955: 748
Best fit for generation 14956: 748
Best fit for generation 14957: 748
Best fit for generation 14958: 748
Best fit for generation 14959: 748
Best fit for generation 14960: 748
Best fit for generation 14961: 748
Best fit for generation 14962: 748
Best fit for generation 14963: 748
Best fit for generation 14964: 748
Best fit for generation 14965: 748
Best fit for generation 14966: 748
Best fit for generation 14967: 748
Best fit for generation 14968: 748
Best fit for generation 14969: 748
Best fit for generation 14970: 748
Best fit for generation 14971: 748
Best fit for generation 14972: 748
Best fit for generation 14973: 748
Best fit for generation 14974: 748
Best fit for generation 14975: 748
Best fit for generation 14976: 748
Best fit for generation 14977: 748
Best fit for generation 14978: 748
Best fit for generation 14979: 748
Best fit for generation 14980: 748
Best fit for generation 14981: 748
Best fit for generation 14982: 748
Best fit for generation 14983: 748
Best fit for generation 14984: 748
Best fit for generation 14985: 748
Best fit for generation 14986: 748
Best fit for generation 14987: 748
Best fit for generation 14988: 748
Best fit for generation 14989: 748
Best fit for generation 14990: 748
Best fit for generation 14991: 748
Best fit for generation 14992: 748
Best fit for generation 14993: 748
Best fit for generation 14994: 748
Best fit for generation 14995: 748
Best fit for generation 14996: 748
Best fit for generation 14997: 748
Best fit for generation 14998: 748
Best fit for generation 14999: 748
Best fit for generation 15000: 748
Best fit for generation 15001: 748
Best fit for generation 15002: 748
Best fit for generation 15003: 748
Best fit for generation 15004: 748
Best fit for generation 15005: 748
Best fit for generation 15006: 748
Best fit for generation 15007: 748
Best fit for generation 15008: 748
Best fit for generation 15009: 748
Best fit for generation 15010: 748
Best fit for generation 15011: 748
Best fit for generation 15012: 748
Best fit for generation 15013: 748
Best fit for generation 15014: 748
Best fit for generation 15015: 748
Best fit for generation 15016: 748
Best fit for generation 15017: 748
Best fit for generation 15018: 748
Best fit for generation 15019: 748
Best fit for generation 15020: 748
Best fit for generation 15021: 748
Best fit for generation 15022: 748
Best fit for generation 15023: 748
Best fit for generation 15024: 748
Best fit for generation 15025: 748
Best fit for generation 15026: 748
Best fit for generation 15027: 748
Best fit for generation 15028: 748
Best fit for generation 15029: 748
Best fit for generation 15030: 748
Best fit for generation 15031: 748
Best fit for generation 15032: 748
Best fit for generation 15033: 748
Best fit for generation 15034: 748
Best fit for generation 15035: 748
Best fit for generation 15036: 748
Best fit for generation 15037: 748
Best fit for generation 15038: 748
Best fit for generation 15039: 748
Best fit for generation 15040: 748
Best fit for generation 15041: 748
Best fit for generation 15042: 748
Best fit for generation 15043: 748
Best fit for generation 15044: 748
Best fit for generation 15045: 748
Best fit for generation 15046: 748
Best fit for generation 15047: 748
Best fit for generation 15048: 748
Best fit for generation 15049: 748
Best fit for generation 15050: 748
Best fit for generation 15051: 748
Best fit for generation 15052: 748
Best fit for generation 15053: 748
Best fit for generation 15054: 748
Best fit for generation 15055: 748
Best fit for generation 15056: 748
Best fit for generation 15057: 748
Best fit for generation 15058: 748
Best fit for generation 15059: 748
Best fit for generation 15060: 748
Best fit for generation 15061: 748
Best fit for generation 15062: 748
Best fit for generation 15063: 748
Best fit for generation 15064: 748
Best fit for generation 15065: 748
Best fit for generation 15066: 748
Best fit for generation 15067: 748
Best fit for generation 15068: 748
Best fit for generation 15069: 748
Best fit for generation 15070: 748
Best fit for generation 15071: 748
Best fit for generation 15072: 748
Best fit for generation 15073: 748
Best fit for generation 15074: 748
Best fit for generation 15075: 748
Best fit for generation 15076: 748
Best fit for generation 15077: 748
Best fit for generation 15078: 748
Best fit for generation 15079: 748
Best fit for generation 15080: 748
Best fit for generation 15081: 748
Best fit for generation 15082: 748
Best fit for generation 15083: 748
Best fit for generation 15084: 748
Best fit for generation 15085: 748
Best fit for generation 15086: 748
Best fit for generation 15087: 748
Best fit for generation 15088: 748
Best fit for generation 15089: 748
Best fit for generation 15090: 748
Best fit for generation 15091: 748
Best fit for generation 15092: 748
Best fit for generation 15093: 748
Best fit for generation 15094: 748
Best fit for generation 15095: 748
Best fit for generation 15096: 748
Best fit for generation 15097: 748
Best fit for generation 15098: 748
Best fit for generation 15099: 748
Best fit for generation 15100: 748
Best fit for generation 15101: 748
Best fit for generation 15102: 748
Best fit for generation 15103: 748
Best fit for generation 15104: 748
Best fit for generation 15105: 748
Best fit for generation 15106: 748
Best fit for generation 15107: 748
Best fit for generation 15108: 748
Best fit for generation 15109: 748
Best fit for generation 15110: 748
Best fit for generation 15111: 748
Best fit for generation 15112: 748
Best fit for generation 15113: 748
Best fit for generation 15114: 748
Best fit for generation 15115: 748
Best fit for generation 15116: 748
Best fit for generation 15117: 748
Best fit for generation 15118: 748
Best fit for generation 15119: 748
Best fit for generation 15120: 748
Best fit for generation 15121: 748
Best fit for generation 15122: 748
Best fit for generation 15123: 748
Best fit for generation 15124: 748
Best fit for generation 15125: 748
Best fit for generation 15126: 748
Best fit for generation 15127: 748
Best fit for generation 15128: 748
Best fit for generation 15129: 748
Best fit for generation 15130: 748
Best fit for generation 15131: 748
Best fit for generation 15132: 748
Best fit for generation 15133: 748
Best fit for generation 15134: 748
Best fit for generation 15135: 748
Best fit for generation 15136: 748
Best fit for generation 15137: 748
Best fit for generation 15138: 748
Best fit for generation 15139: 748
Best fit for generation 15140: 748
Best fit for generation 15141: 748
Best fit for generation 15142: 748
Best fit for generation 15143: 748
Best fit for generation 15144: 748
Best fit for generation 15145: 748
Best fit for generation 15146: 748
Best fit for generation 15147: 748
Best fit for generation 15148: 748
Best fit for generation 15149: 748
Best fit for generation 15150: 748
Best fit for generation 15151: 748
Best fit for generation 15152: 748
Best fit for generation 15153: 748
Best fit for generation 15154: 748
Best fit for generation 15155: 748
Best fit for generation 15156: 748
Best fit for generation 15157: 748
Best fit for generation 15158: 748
Best fit for generation 15159: 748
Best fit for generation 15160: 748
Best fit for generation 15161: 748
Best fit for generation 15162: 748
Best fit for generation 15163: 748
Best fit for generation 15164: 748
Best fit for generation 15165: 748
Best fit for generation 15166: 748
Best fit for generation 15167: 748
Best fit for generation 15168: 748
Best fit for generation 15169: 748
Best fit for generation 15170: 748
Best fit for generation 15171: 748
Best fit for generation 15172: 748
Best fit for generation 15173: 748
Best fit for generation 15174: 748
Best fit for generation 15175: 748
Best fit for generation 15176: 748
Best fit for generation 15177: 748
Best fit for generation 15178: 748
Best fit for generation 15179: 748
Best fit for generation 15180: 748
Best fit for generation 15181: 748
Best fit for generation 15182: 748
Best fit for generation 15183: 748
Best fit for generation 15184: 748
Best fit for generation 15185: 748
Best fit for generation 15186: 748
Best fit for generation 15187: 748
Best fit for generation 15188: 748
Best fit for generation 15189: 748
Best fit for generation 15190: 748
Best fit for generation 15191: 748
Best fit for generation 15192: 748
Best fit for generation 15193: 748
Best fit for generation 15194: 748
Best fit for generation 15195: 748
Best fit for generation 15196: 748
Best fit for generation 15197: 748
Best fit for generation 15198: 748
Best fit for generation 15199: 748
Best fit for generation 15200: 748
Best fit for generation 15201: 748
Best fit for generation 15202: 748
Best fit for generation 15203: 748
Best fit for generation 15204: 748
Best fit for generation 15205: 748
Best fit for generation 15206: 748
Best fit for generation 15207: 748
Best fit for generation 15208: 748
Best fit for generation 15209: 748
Best fit for generation 15210: 748
Best fit for generation 15211: 748
Best fit for generation 15212: 748
Best fit for generation 15213: 748
Best fit for generation 15214: 748
Best fit for generation 15215: 748
Best fit for generation 15216: 748
Best fit for generation 15217: 748
Best fit for generation 15218: 748
Best fit for generation 15219: 748
Best fit for generation 15220: 748
Best fit for generation 15221: 748
Best fit for generation 15222: 748
Best fit for generation 15223: 748
Best fit for generation 15224: 748
Best fit for generation 15225: 748
Best fit for generation 15226: 748
Best fit for generation 15227: 748
Best fit for generation 15228: 748
Best fit for generation 15229: 748
Best fit for generation 15230: 748
Best fit for generation 15231: 748
Best fit for generation 15232: 748
Best fit for generation 15233: 748
Best fit for generation 15234: 748
Best fit for generation 15235: 748
Best fit for generation 15236: 748
Best fit for generation 15237: 748
Best fit for generation 15238: 748
Best fit for generation 15239: 748
Best fit for generation 15240: 748
Best fit for generation 15241: 748
Best fit for generation 15242: 748
Best fit for generation 15243: 748
Best fit for generation 15244: 748
Best fit for generation 15245: 748
Best fit for generation 15246: 748
Best fit for generation 15247: 748
Best fit for generation 15248: 748
Best fit for generation 15249: 748
Best fit for generation 15250: 748
Best fit for generation 15251: 748
Best fit for generation 15252: 748
Best fit for generation 15253: 748
Best fit for generation 15254: 748
Best fit for generation 15255: 748
Best fit for generation 15256: 748
Best fit for generation 15257: 748
Best fit for generation 15258: 748
Best fit for generation 15259: 748
Best fit for generation 15260: 748
Best fit for generation 15261: 748
Best fit for generation 15262: 748
Best fit for generation 15263: 748
Best fit for generation 15264: 748
Best fit for generation 15265: 748
Best fit for generation 15266: 748
Best fit for generation 15267: 748
Best fit for generation 15268: 748
Best fit for generation 15269: 748
Best fit for generation 15270: 748
Best fit for generation 15271: 748
Best fit for generation 15272: 748
Best fit for generation 15273: 748
Best fit for generation 15274: 748
Best fit for generation 15275: 748
Best fit for generation 15276: 748
Best fit for generation 15277: 748
Best fit for generation 15278: 748
Best fit for generation 15279: 748
Best fit for generation 15280: 748
Best fit for generation 15281: 748
Best fit for generation 15282: 748
Best fit for generation 15283: 748
Best fit for generation 15284: 748
Best fit for generation 15285: 748
Best fit for generation 15286: 748
Best fit for generation 15287: 748
Best fit for generation 15288: 748
Best fit for generation 15289: 748
Best fit for generation 15290: 748
Best fit for generation 15291: 748
Best fit for generation 15292: 748
Best fit for generation 15293: 748
Best fit for generation 15294: 748
Best fit for generation 15295: 748
Best fit for generation 15296: 748
Best fit for generation 15297: 748
Best fit for generation 15298: 748
Best fit for generation 15299: 748
Best fit for generation 15300: 748
Best fit for generation 15301: 748
Best fit for generation 15302: 748
Best fit for generation 15303: 748
Best fit for generation 15304: 748
Best fit for generation 15305: 748
Best fit for generation 15306: 748
Best fit for generation 15307: 748
Best fit for generation 15308: 748
Best fit for generation 15309: 748
Best fit for generation 15310: 748
Best fit for generation 15311: 748
Best fit for generation 15312: 748
Best fit for generation 15313: 748
Best fit for generation 15314: 748
Best fit for generation 15315: 748
Best fit for generation 15316: 748
Best fit for generation 15317: 748
Best fit for generation 15318: 748
Best fit for generation 15319: 748
Best fit for generation 15320: 748
Best fit for generation 15321: 748
Best fit for generation 15322: 748
Best fit for generation 15323: 748
Best fit for generation 15324: 748
Best fit for generation 15325: 748
Best fit for generation 15326: 748
Best fit for generation 15327: 748
Best fit for generation 15328: 748
Best fit for generation 15329: 748
Best fit for generation 15330: 748
Best fit for generation 15331: 748
Best fit for generation 15332: 748
Best fit for generation 15333: 748
Best fit for generation 15334: 748
Best fit for generation 15335: 748
Best fit for generation 15336: 748
Best fit for generation 15337: 748
Best fit for generation 15338: 748
Best fit for generation 15339: 748
Best fit for generation 15340: 748
Best fit for generation 15341: 748
Best fit for generation 15342: 748
Best fit for generation 15343: 748
Best fit for generation 15344: 748
Best fit for generation 15345: 748
Best fit for generation 15346: 748
Best fit for generation 15347: 748
Best fit for generation 15348: 748
Best fit for generation 15349: 748
Best fit for generation 15350: 748
Best fit for generation 15351: 748
Best fit for generation 15352: 748
Best fit for generation 15353: 748
Best fit for generation 15354: 748
Best fit for generation 15355: 748
Best fit for generation 15356: 748
Best fit for generation 15357: 748
Best fit for generation 15358: 748
Best fit for generation 15359: 748
Best fit for generation 15360: 748
Best fit for generation 15361: 748
Best fit for generation 15362: 748
Best fit for generation 15363: 748
Best fit for generation 15364: 748
Best fit for generation 15365: 748
Best fit for generation 15366: 748
Best fit for generation 15367: 748
Best fit for generation 15368: 748
Best fit for generation 15369: 748
Best fit for generation 15370: 748
Best fit for generation 15371: 748
Best fit for generation 15372: 748
Best fit for generation 15373: 748
Best fit for generation 15374: 748
Best fit for generation 15375: 748
Best fit for generation 15376: 748
Best fit for generation 15377: 748
Best fit for generation 15378: 748
Best fit for generation 15379: 748
Best fit for generation 15380: 748
Best fit for generation 15381: 748
Best fit for generation 15382: 748
Best fit for generation 15383: 748
Best fit for generation 15384: 748
Best fit for generation 15385: 748
Best fit for generation 15386: 748
Best fit for generation 15387: 748
Best fit for generation 15388: 748
Best fit for generation 15389: 748
Best fit for generation 15390: 748
Best fit for generation 15391: 748
Best fit for generation 15392: 748
Best fit for generation 15393: 748
Best fit for generation 15394: 748
Best fit for generation 15395: 748
Best fit for generation 15396: 748
Best fit for generation 15397: 748
Best fit for generation 15398: 748
Best fit for generation 15399: 748
Best fit for generation 15400: 748
Best fit for generation 15401: 748
Best fit for generation 15402: 748
Best fit for generation 15403: 748
Best fit for generation 15404: 748
Best fit for generation 15405: 748
Best fit for generation 15406: 748
Best fit for generation 15407: 748
Best fit for generation 15408: 748
Best fit for generation 15409: 748
Best fit for generation 15410: 748
Best fit for generation 15411: 748
Best fit for generation 15412: 748
Best fit for generation 15413: 748
Best fit for generation 15414: 748
Best fit for generation 15415: 748
Best fit for generation 15416: 748
Best fit for generation 15417: 748
Best fit for generation 15418: 748
Best fit for generation 15419: 748
Best fit for generation 15420: 748
Best fit for generation 15421: 748
Best fit for generation 15422: 748
Best fit for generation 15423: 748
Best fit for generation 15424: 748
Best fit for generation 15425: 748
Best fit for generation 15426: 748
Best fit for generation 15427: 748
Best fit for generation 15428: 748
Best fit for generation 15429: 748
Best fit for generation 15430: 748
Best fit for generation 15431: 748
Best fit for generation 15432: 748
Best fit for generation 15433: 748
Best fit for generation 15434: 748
Best fit for generation 15435: 748
Best fit for generation 15436: 748
Best fit for generation 15437: 748
Best fit for generation 15438: 748
Best fit for generation 15439: 748
Best fit for generation 15440: 748
Best fit for generation 15441: 748
Best fit for generation 15442: 748
Best fit for generation 15443: 748
Best fit for generation 15444: 748
Best fit for generation 15445: 748
Best fit for generation 15446: 748
Best fit for generation 15447: 748
Best fit for generation 15448: 748
Best fit for generation 15449: 748
Best fit for generation 15450: 748
Best fit for generation 15451: 748
Best fit for generation 15452: 748
Best fit for generation 15453: 748
Best fit for generation 15454: 748
Best fit for generation 15455: 748
Best fit for generation 15456: 748
Best fit for generation 15457: 748
Best fit for generation 15458: 748
Best fit for generation 15459: 748
Best fit for generation 15460: 748
Best fit for generation 15461: 748
Best fit for generation 15462: 748
Best fit for generation 15463: 748
Best fit for generation 15464: 748
Best fit for generation 15465: 748
Best fit for generation 15466: 748
Best fit for generation 15467: 748
Best fit for generation 15468: 748
Best fit for generation 15469: 748
Best fit for generation 15470: 748
Best fit for generation 15471: 748
Best fit for generation 15472: 748
Best fit for generation 15473: 748
Best fit for generation 15474: 748
Best fit for generation 15475: 748
Best fit for generation 15476: 748
Best fit for generation 15477: 748
Best fit for generation 15478: 748
Best fit for generation 15479: 748
Best fit for generation 15480: 748
Best fit for generation 15481: 748
Best fit for generation 15482: 748
Best fit for generation 15483: 748
Best fit for generation 15484: 748
Best fit for generation 15485: 748
Best fit for generation 15486: 748
Best fit for generation 15487: 748
Best fit for generation 15488: 748
Best fit for generation 15489: 748
Best fit for generation 15490: 748
Best fit for generation 15491: 748
Best fit for generation 15492: 748
Best fit for generation 15493: 748
Best fit for generation 15494: 748
Best fit for generation 15495: 748
Best fit for generation 15496: 748
Best fit for generation 15497: 748
Best fit for generation 15498: 748
Best fit for generation 15499: 748
Best fit for generation 15500: 748
Best fit for generation 15501: 748
Best fit for generation 15502: 748
Best fit for generation 15503: 748
Best fit for generation 15504: 748
Best fit for generation 15505: 748
Best fit for generation 15506: 748
Best fit for generation 15507: 748
Best fit for generation 15508: 748
Best fit for generation 15509: 748
Best fit for generation 15510: 748
Best fit for generation 15511: 748
Best fit for generation 15512: 748
Best fit for generation 15513: 748
Best fit for generation 15514: 748
Best fit for generation 15515: 748
Best fit for generation 15516: 748
Best fit for generation 15517: 748
Best fit for generation 15518: 748
Best fit for generation 15519: 748
Best fit for generation 15520: 748
Best fit for generation 15521: 748
Best fit for generation 15522: 748
Best fit for generation 15523: 748
Best fit for generation 15524: 748
Best fit for generation 15525: 748
Best fit for generation 15526: 748
Best fit for generation 15527: 748
Best fit for generation 15528: 748
Best fit for generation 15529: 748
Best fit for generation 15530: 748
Best fit for generation 15531: 748
Best fit for generation 15532: 748
Best fit for generation 15533: 748
Best fit for generation 15534: 748
Best fit for generation 15535: 748
Best fit for generation 15536: 748
Best fit for generation 15537: 748
Best fit for generation 15538: 748
Best fit for generation 15539: 748
Best fit for generation 15540: 748
Best fit for generation 15541: 748
Best fit for generation 15542: 748
Best fit for generation 15543: 748
Best fit for generation 15544: 748
Best fit for generation 15545: 748
Best fit for generation 15546: 748
Best fit for generation 15547: 748
Best fit for generation 15548: 748
Best fit for generation 15549: 748
Best fit for generation 15550: 748
Best fit for generation 15551: 748
Best fit for generation 15552: 748
Best fit for generation 15553: 748
Best fit for generation 15554: 748
Best fit for generation 15555: 748
Best fit for generation 15556: 748
Best fit for generation 15557: 748
Best fit for generation 15558: 748
Best fit for generation 15559: 748
Best fit for generation 15560: 748
Best fit for generation 15561: 748
Best fit for generation 15562: 748
Best fit for generation 15563: 748
Best fit for generation 15564: 748
Best fit for generation 15565: 748
Best fit for generation 15566: 748
Best fit for generation 15567: 748
Best fit for generation 15568: 748
Best fit for generation 15569: 748
Best fit for generation 15570: 748
Best fit for generation 15571: 748
Best fit for generation 15572: 748
Best fit for generation 15573: 748
Best fit for generation 15574: 748
Best fit for generation 15575: 748
Best fit for generation 15576: 748
Best fit for generation 15577: 748
Best fit for generation 15578: 748
Best fit for generation 15579: 748
Best fit for generation 15580: 748
Best fit for generation 15581: 748
Best fit for generation 15582: 748
Best fit for generation 15583: 748
Best fit for generation 15584: 748
Best fit for generation 15585: 748
Best fit for generation 15586: 748
Best fit for generation 15587: 748
Best fit for generation 15588: 748
Best fit for generation 15589: 748
Best fit for generation 15590: 748
Best fit for generation 15591: 748
Best fit for generation 15592: 748
Best fit for generation 15593: 748
Best fit for generation 15594: 748
Best fit for generation 15595: 748
Best fit for generation 15596: 748
Best fit for generation 15597: 748
Best fit for generation 15598: 748
Best fit for generation 15599: 748
Best fit for generation 15600: 748
Best fit for generation 15601: 748
Best fit for generation 15602: 748
Best fit for generation 15603: 748
Best fit for generation 15604: 748
Best fit for generation 15605: 748
Best fit for generation 15606: 748
Best fit for generation 15607: 748
Best fit for generation 15608: 748
Best fit for generation 15609: 748
Best fit for generation 15610: 748
Best fit for generation 15611: 748
Best fit for generation 15612: 748
Best fit for generation 15613: 748
Best fit for generation 15614: 748
Best fit for generation 15615: 748
Best fit for generation 15616: 748
Best fit for generation 15617: 748
Best fit for generation 15618: 748
Best fit for generation 15619: 748
Best fit for generation 15620: 748
Best fit for generation 15621: 748
Best fit for generation 15622: 748
Best fit for generation 15623: 748
Best fit for generation 15624: 748
Best fit for generation 15625: 748
Best fit for generation 15626: 748
Best fit for generation 15627: 748
Best fit for generation 15628: 748
Best fit for generation 15629: 748
Best fit for generation 15630: 748
Best fit for generation 15631: 748
Best fit for generation 15632: 748
Best fit for generation 15633: 748
Best fit for generation 15634: 748
Best fit for generation 15635: 748
Best fit for generation 15636: 748
Best fit for generation 15637: 748
Best fit for generation 15638: 748
Best fit for generation 15639: 748
Best fit for generation 15640: 748
Best fit for generation 15641: 748
Best fit for generation 15642: 748
Best fit for generation 15643: 748
Best fit for generation 15644: 748
Best fit for generation 15645: 748
Best fit for generation 15646: 748
Best fit for generation 15647: 748
Best fit for generation 15648: 748
Best fit for generation 15649: 748
Best fit for generation 15650: 748
Best fit for generation 15651: 748
Best fit for generation 15652: 748
Best fit for generation 15653: 748
Best fit for generation 15654: 748
Best fit for generation 15655: 748
Best fit for generation 15656: 748
Best fit for generation 15657: 748
Best fit for generation 15658: 748
Best fit for generation 15659: 748
Best fit for generation 15660: 748
Best fit for generation 15661: 748
Best fit for generation 15662: 748
Best fit for generation 15663: 748
Best fit for generation 15664: 748
Best fit for generation 15665: 748
Best fit for generation 15666: 748
Best fit for generation 15667: 748
Best fit for generation 15668: 748
Best fit for generation 15669: 748
Best fit for generation 15670: 748
Best fit for generation 15671: 748
Best fit for generation 15672: 748
Best fit for generation 15673: 748
Best fit for generation 15674: 748
Best fit for generation 15675: 748
Best fit for generation 15676: 748
Best fit for generation 15677: 748
Best fit for generation 15678: 748
Best fit for generation 15679: 748
Best fit for generation 15680: 748
Best fit for generation 15681: 748
Best fit for generation 15682: 748
Best fit for generation 15683: 748
Best fit for generation 15684: 748
Best fit for generation 15685: 748
Best fit for generation 15686: 748
Best fit for generation 15687: 748
Best fit for generation 15688: 748
Best fit for generation 15689: 748
Best fit for generation 15690: 748
Best fit for generation 15691: 748
Best fit for generation 15692: 748
Best fit for generation 15693: 748
Best fit for generation 15694: 748
Best fit for generation 15695: 748
Best fit for generation 15696: 748
Best fit for generation 15697: 748
Best fit for generation 15698: 748
Best fit for generation 15699: 748
Best fit for generation 15700: 748
Best fit for generation 15701: 748
Best fit for generation 15702: 748
Best fit for generation 15703: 748
Best fit for generation 15704: 748
Best fit for generation 15705: 748
Best fit for generation 15706: 748
Best fit for generation 15707: 748
Best fit for generation 15708: 748
Best fit for generation 15709: 748
Best fit for generation 15710: 748
Best fit for generation 15711: 748
Best fit for generation 15712: 748
Best fit for generation 15713: 748
Best fit for generation 15714: 748
Best fit for generation 15715: 748
Best fit for generation 15716: 748
Best fit for generation 15717: 748
Best fit for generation 15718: 748
Best fit for generation 15719: 748
Best fit for generation 15720: 748
Best fit for generation 15721: 748
Best fit for generation 15722: 748
Best fit for generation 15723: 748
Best fit for generation 15724: 748
Best fit for generation 15725: 748
Best fit for generation 15726: 748
Best fit for generation 15727: 748
Best fit for generation 15728: 748
Best fit for generation 15729: 748
Best fit for generation 15730: 748
Best fit for generation 15731: 748
Best fit for generation 15732: 748
Best fit for generation 15733: 748
Best fit for generation 15734: 748
Best fit for generation 15735: 748
Best fit for generation 15736: 748
Best fit for generation 15737: 748
Best fit for generation 15738: 748
Best fit for generation 15739: 748
Best fit for generation 15740: 748
Best fit for generation 15741: 748
Best fit for generation 15742: 748
Best fit for generation 15743: 748
Best fit for generation 15744: 748
Best fit for generation 15745: 748
Best fit for generation 15746: 748
Best fit for generation 15747: 748
Best fit for generation 15748: 748
Best fit for generation 15749: 748
Best fit for generation 15750: 748
Best fit for generation 15751: 748
Best fit for generation 15752: 748
Best fit for generation 15753: 748
Best fit for generation 15754: 748
Best fit for generation 15755: 748
Best fit for generation 15756: 748
Best fit for generation 15757: 748
Best fit for generation 15758: 748
Best fit for generation 15759: 748
Best fit for generation 15760: 748
Best fit for generation 15761: 748
Best fit for generation 15762: 748
Best fit for generation 15763: 748
Best fit for generation 15764: 748
Best fit for generation 15765: 748
Best fit for generation 15766: 748
Best fit for generation 15767: 748
Best fit for generation 15768: 748
Best fit for generation 15769: 748
Best fit for generation 15770: 748
Best fit for generation 15771: 748
Best fit for generation 15772: 748
Best fit for generation 15773: 748
Best fit for generation 15774: 748
Best fit for generation 15775: 748
Best fit for generation 15776: 748
Best fit for generation 15777: 748
Best fit for generation 15778: 748
Best fit for generation 15779: 748
Best fit for generation 15780: 748
Best fit for generation 15781: 748
Best fit for generation 15782: 748
Best fit for generation 15783: 748
Best fit for generation 15784: 748
Best fit for generation 15785: 748
Best fit for generation 15786: 748
Best fit for generation 15787: 748
Best fit for generation 15788: 748
Best fit for generation 15789: 748
Best fit for generation 15790: 748
Best fit for generation 15791: 748
Best fit for generation 15792: 748
Best fit for generation 15793: 748
Best fit for generation 15794: 748
Best fit for generation 15795: 748
Best fit for generation 15796: 748
Best fit for generation 15797: 748
Best fit for generation 15798: 748
Best fit for generation 15799: 748
Best fit for generation 15800: 748
Best fit for generation 15801: 748
Best fit for generation 15802: 748
Best fit for generation 15803: 748
Best fit for generation 15804: 748
Best fit for generation 15805: 748
Best fit for generation 15806: 748
Best fit for generation 15807: 748
Best fit for generation 15808: 748
Best fit for generation 15809: 748
Best fit for generation 15810: 748
Best fit for generation 15811: 748
Best fit for generation 15812: 748
Best fit for generation 15813: 748
Best fit for generation 15814: 748
Best fit for generation 15815: 748
Best fit for generation 15816: 748
Best fit for generation 15817: 748
Best fit for generation 15818: 748
Best fit for generation 15819: 748
Best fit for generation 15820: 748
Best fit for generation 15821: 748
Best fit for generation 15822: 748
Best fit for generation 15823: 748
Best fit for generation 15824: 748
Best fit for generation 15825: 748
Best fit for generation 15826: 748
Best fit for generation 15827: 748
Best fit for generation 15828: 748
Best fit for generation 15829: 748
Best fit for generation 15830: 748
Best fit for generation 15831: 748
Best fit for generation 15832: 748
Best fit for generation 15833: 748
Best fit for generation 15834: 748
Best fit for generation 15835: 748
Best fit for generation 15836: 748
Best fit for generation 15837: 748
Best fit for generation 15838: 748
Best fit for generation 15839: 748
Best fit for generation 15840: 748
Best fit for generation 15841: 748
Best fit for generation 15842: 748
Best fit for generation 15843: 748
Best fit for generation 15844: 748
Best fit for generation 15845: 748
Best fit for generation 15846: 748
Best fit for generation 15847: 748
Best fit for generation 15848: 748
Best fit for generation 15849: 748
Best fit for generation 15850: 748
Best fit for generation 15851: 748
Best fit for generation 15852: 748
Best fit for generation 15853: 748
Best fit for generation 15854: 748
Best fit for generation 15855: 748
Best fit for generation 15856: 748
Best fit for generation 15857: 748
Best fit for generation 15858: 748
Best fit for generation 15859: 748
Best fit for generation 15860: 748
Best fit for generation 15861: 748
Best fit for generation 15862: 748
Best fit for generation 15863: 748
Best fit for generation 15864: 748
Best fit for generation 15865: 748
Best fit for generation 15866: 748
Best fit for generation 15867: 748
Best fit for generation 15868: 748
Best fit for generation 15869: 748
Best fit for generation 15870: 748
Best fit for generation 15871: 748
Best fit for generation 15872: 748
Best fit for generation 15873: 748
Best fit for generation 15874: 748
Best fit for generation 15875: 748
Best fit for generation 15876: 748
Best fit for generation 15877: 748
Best fit for generation 15878: 748
Best fit for generation 15879: 748
Best fit for generation 15880: 748
Best fit for generation 15881: 748
Best fit for generation 15882: 748
Best fit for generation 15883: 748
Best fit for generation 15884: 748
Best fit for generation 15885: 748
Best fit for generation 15886: 748
Best fit for generation 15887: 748
Best fit for generation 15888: 748
Best fit for generation 15889: 748
Best fit for generation 15890: 748
Best fit for generation 15891: 748
Best fit for generation 15892: 748
Best fit for generation 15893: 748
Best fit for generation 15894: 748
Best fit for generation 15895: 748
Best fit for generation 15896: 748
Best fit for generation 15897: 748
Best fit for generation 15898: 748
Best fit for generation 15899: 748
Best fit for generation 15900: 748
Best fit for generation 15901: 748
Best fit for generation 15902: 748
Best fit for generation 15903: 748
Best fit for generation 15904: 748
Best fit for generation 15905: 748
Best fit for generation 15906: 748
Best fit for generation 15907: 748
Best fit for generation 15908: 748
Best fit for generation 15909: 748
Best fit for generation 15910: 748
Best fit for generation 15911: 748
Best fit for generation 15912: 748
Best fit for generation 15913: 748
Best fit for generation 15914: 748
Best fit for generation 15915: 748
Best fit for generation 15916: 748
Best fit for generation 15917: 748
Best fit for generation 15918: 748
Best fit for generation 15919: 748
Best fit for generation 15920: 748
Best fit for generation 15921: 748
Best fit for generation 15922: 748
Best fit for generation 15923: 748
Best fit for generation 15924: 748
Best fit for generation 15925: 748
Best fit for generation 15926: 748
Best fit for generation 15927: 748
Best fit for generation 15928: 748
Best fit for generation 15929: 748
Best fit for generation 15930: 748
Best fit for generation 15931: 748
Best fit for generation 15932: 748
Best fit for generation 15933: 748
Best fit for generation 15934: 748
Best fit for generation 15935: 748
Best fit for generation 15936: 748
Best fit for generation 15937: 748
Best fit for generation 15938: 748
Best fit for generation 15939: 748
Best fit for generation 15940: 748
Best fit for generation 15941: 748
Best fit for generation 15942: 748
Best fit for generation 15943: 748
Best fit for generation 15944: 748
Best fit for generation 15945: 748
Best fit for generation 15946: 748
Best fit for generation 15947: 748
Best fit for generation 15948: 748
Best fit for generation 15949: 748
Best fit for generation 15950: 748
Best fit for generation 15951: 748
