Maximum fit for each generation: 
Best fit for generation 13351: 860
Best fit for generation 13352: 860
Best fit for generation 13353: 860
Best fit for generation 13354: 860
Best fit for generation 13355: 860
Best fit for generation 13356: 860
Best fit for generation 13357: 860
Best fit for generation 13358: 860
Best fit for generation 13359: 860
Best fit for generation 13360: 860
Best fit for generation 13361: 860
Best fit for generation 13362: 860
Best fit for generation 13363: 860
Best fit for generation 13364: 860
Best fit for generation 13365: 860
Best fit for generation 13366: 860
Best fit for generation 13367: 860
Best fit for generation 13368: 860
Best fit for generation 13369: 860
Best fit for generation 13370: 860
Best fit for generation 13371: 860
Best fit for generation 13372: 860
Best fit for generation 13373: 860
Best fit for generation 13374: 860
Best fit for generation 13375: 860
Best fit for generation 13376: 860
Best fit for generation 13377: 860
Best fit for generation 13378: 860
Best fit for generation 13379: 860
Best fit for generation 13380: 860
Best fit for generation 13381: 860
Best fit for generation 13382: 860
Best fit for generation 13383: 860
Best fit for generation 13384: 860
Best fit for generation 13385: 860
Best fit for generation 13386: 860
Best fit for generation 13387: 860
Best fit for generation 13388: 860
Best fit for generation 13389: 860
Best fit for generation 13390: 860
Best fit for generation 13391: 860
Best fit for generation 13392: 860
Best fit for generation 13393: 860
Best fit for generation 13394: 860
Best fit for generation 13395: 860
Best fit for generation 13396: 860
Best fit for generation 13397: 860
Best fit for generation 13398: 860
Best fit for generation 13399: 860
Best fit for generation 13400: 860
Best fit for generation 13401: 860
Best fit for generation 13402: 860
Best fit for generation 13403: 860
Best fit for generation 13404: 860
Best fit for generation 13405: 860
Best fit for generation 13406: 860
Best fit for generation 13407: 860
Best fit for generation 13408: 860
Best fit for generation 13409: 860
Best fit for generation 13410: 860
Best fit for generation 13411: 860
Best fit for generation 13412: 860
Best fit for generation 13413: 860
Best fit for generation 13414: 860
Best fit for generation 13415: 860
Best fit for generation 13416: 860
Best fit for generation 13417: 860
Best fit for generation 13418: 860
Best fit for generation 13419: 860
Best fit for generation 13420: 860
Best fit for generation 13421: 860
Best fit for generation 13422: 860
Best fit for generation 13423: 860
Best fit for generation 13424: 860
Best fit for generation 13425: 860
Best fit for generation 13426: 860
Best fit for generation 13427: 860
Best fit for generation 13428: 860
Best fit for generation 13429: 860
Best fit for generation 13430: 860
Best fit for generation 13431: 860
Best fit for generation 13432: 860
Best fit for generation 13433: 860
Best fit for generation 13434: 860
Best fit for generation 13435: 860
Best fit for generation 13436: 860
Best fit for generation 13437: 860
Best fit for generation 13438: 860
Best fit for generation 13439: 860
Best fit for generation 13440: 860
Best fit for generation 13441: 860
Best fit for generation 13442: 860
Best fit for generation 13443: 860
Best fit for generation 13444: 860
Best fit for generation 13445: 860
Best fit for generation 13446: 860
Best fit for generation 13447: 860
Best fit for generation 13448: 860
Best fit for generation 13449: 860
Best fit for generation 13450: 860
Best fit for generation 13451: 860
Best fit for generation 13452: 860
Best fit for generation 13453: 860
Best fit for generation 13454: 860
Best fit for generation 13455: 860
Best fit for generation 13456: 860
Best fit for generation 13457: 860
Best fit for generation 13458: 860
Best fit for generation 13459: 860
Best fit for generation 13460: 860
Best fit for generation 13461: 860
Best fit for generation 13462: 860
Best fit for generation 13463: 860
Best fit for generation 13464: 860
Best fit for generation 13465: 860
Best fit for generation 13466: 860
Best fit for generation 13467: 860
Best fit for generation 13468: 860
Best fit for generation 13469: 860
Best fit for generation 13470: 860
Best fit for generation 13471: 860
Best fit for generation 13472: 860
Best fit for generation 13473: 860
Best fit for generation 13474: 860
Best fit for generation 13475: 860
Best fit for generation 13476: 860
Best fit for generation 13477: 860
Best fit for generation 13478: 860
Best fit for generation 13479: 860
Best fit for generation 13480: 860
Best fit for generation 13481: 860
Best fit for generation 13482: 860
Best fit for generation 13483: 860
Best fit for generation 13484: 860
Best fit for generation 13485: 860
Best fit for generation 13486: 860
Best fit for generation 13487: 860
Best fit for generation 13488: 860
Best fit for generation 13489: 860
Best fit for generation 13490: 860
Best fit for generation 13491: 860
Best fit for generation 13492: 860
Best fit for generation 13493: 860
Best fit for generation 13494: 860
Best fit for generation 13495: 860
Best fit for generation 13496: 860
Best fit for generation 13497: 860
Best fit for generation 13498: 860
Best fit for generation 13499: 860
Best fit for generation 13500: 860
Best fit for generation 13501: 860
Best fit for generation 13502: 860
Best fit for generation 13503: 860
Best fit for generation 13504: 860
Best fit for generation 13505: 860
Best fit for generation 13506: 860
Best fit for generation 13507: 860
Best fit for generation 13508: 860
Best fit for generation 13509: 860
Best fit for generation 13510: 860
Best fit for generation 13511: 860
Best fit for generation 13512: 860
Best fit for generation 13513: 860
Best fit for generation 13514: 860
Best fit for generation 13515: 860
Best fit for generation 13516: 860
Best fit for generation 13517: 860
Best fit for generation 13518: 860
Best fit for generation 13519: 860
Best fit for generation 13520: 860
Best fit for generation 13521: 860
Best fit for generation 13522: 860
Best fit for generation 13523: 860
Best fit for generation 13524: 860
Best fit for generation 13525: 860
Best fit for generation 13526: 860
Best fit for generation 13527: 860
Best fit for generation 13528: 860
Best fit for generation 13529: 860
Best fit for generation 13530: 860
Best fit for generation 13531: 860
Best fit for generation 13532: 860
Best fit for generation 13533: 860
Best fit for generation 13534: 860
Best fit for generation 13535: 860
Best fit for generation 13536: 860
Best fit for generation 13537: 860
Best fit for generation 13538: 860
Best fit for generation 13539: 860
Best fit for generation 13540: 860
Best fit for generation 13541: 860
Best fit for generation 13542: 860
Best fit for generation 13543: 860
Best fit for generation 13544: 860
Best fit for generation 13545: 860
Best fit for generation 13546: 860
Best fit for generation 13547: 860
Best fit for generation 13548: 860
Best fit for generation 13549: 860
Best fit for generation 13550: 860
Best fit for generation 13551: 860
Best fit for generation 13552: 860
Best fit for generation 13553: 860
Best fit for generation 13554: 860
Best fit for generation 13555: 860
Best fit for generation 13556: 860
Best fit for generation 13557: 860
Best fit for generation 13558: 860
Best fit for generation 13559: 860
Best fit for generation 13560: 860
Best fit for generation 13561: 860
Best fit for generation 13562: 860
Best fit for generation 13563: 860
Best fit for generation 13564: 860
Best fit for generation 13565: 860
Best fit for generation 13566: 860
Best fit for generation 13567: 860
Best fit for generation 13568: 860
Best fit for generation 13569: 860
Best fit for generation 13570: 860
Best fit for generation 13571: 860
Best fit for generation 13572: 860
Best fit for generation 13573: 860
Best fit for generation 13574: 860
Best fit for generation 13575: 860
Best fit for generation 13576: 860
Best fit for generation 13577: 860
Best fit for generation 13578: 860
Best fit for generation 13579: 860
Best fit for generation 13580: 860
Best fit for generation 13581: 860
Best fit for generation 13582: 860
Best fit for generation 13583: 860
Best fit for generation 13584: 860
Best fit for generation 13585: 860
Best fit for generation 13586: 860
Best fit for generation 13587: 860
Best fit for generation 13588: 860
Best fit for generation 13589: 860
Best fit for generation 13590: 860
Best fit for generation 13591: 860
Best fit for generation 13592: 860
Best fit for generation 13593: 860
Best fit for generation 13594: 860
Best fit for generation 13595: 860
Best fit for generation 13596: 860
Best fit for generation 13597: 860
Best fit for generation 13598: 860
Best fit for generation 13599: 860
Best fit for generation 13600: 860
Best fit for generation 13601: 860
Best fit for generation 13602: 860
Best fit for generation 13603: 860
Best fit for generation 13604: 860
Best fit for generation 13605: 860
Best fit for generation 13606: 860
Best fit for generation 13607: 860
Best fit for generation 13608: 860
Best fit for generation 13609: 860
Best fit for generation 13610: 860
Best fit for generation 13611: 860
Best fit for generation 13612: 860
Best fit for generation 13613: 860
Best fit for generation 13614: 860
Best fit for generation 13615: 860
Best fit for generation 13616: 860
Best fit for generation 13617: 860
Best fit for generation 13618: 860
Best fit for generation 13619: 860
Best fit for generation 13620: 860
Best fit for generation 13621: 860
Best fit for generation 13622: 860
Best fit for generation 13623: 860
Best fit for generation 13624: 860
Best fit for generation 13625: 860
Best fit for generation 13626: 860
Best fit for generation 13627: 860
Best fit for generation 13628: 860
Best fit for generation 13629: 860
Best fit for generation 13630: 860
Best fit for generation 13631: 860
Best fit for generation 13632: 860
Best fit for generation 13633: 860
Best fit for generation 13634: 860
Best fit for generation 13635: 860
Best fit for generation 13636: 860
Best fit for generation 13637: 860
Best fit for generation 13638: 860
Best fit for generation 13639: 860
Best fit for generation 13640: 860
Best fit for generation 13641: 860
Best fit for generation 13642: 860
Best fit for generation 13643: 860
Best fit for generation 13644: 860
Best fit for generation 13645: 860
Best fit for generation 13646: 860
Best fit for generation 13647: 860
Best fit for generation 13648: 860
Best fit for generation 13649: 860
Best fit for generation 13650: 860
Best fit for generation 13651: 860
Best fit for generation 13652: 860
Best fit for generation 13653: 860
Best fit for generation 13654: 860
Best fit for generation 13655: 860
Best fit for generation 13656: 860
Best fit for generation 13657: 860
Best fit for generation 13658: 860
Best fit for generation 13659: 860
Best fit for generation 13660: 860
Best fit for generation 13661: 860
Best fit for generation 13662: 860
Best fit for generation 13663: 860
Best fit for generation 13664: 860
Best fit for generation 13665: 860
Best fit for generation 13666: 860
Best fit for generation 13667: 860
Best fit for generation 13668: 860
Best fit for generation 13669: 860
Best fit for generation 13670: 860
Best fit for generation 13671: 860
Best fit for generation 13672: 860
Best fit for generation 13673: 860
Best fit for generation 13674: 860
Best fit for generation 13675: 860
Best fit for generation 13676: 860
Best fit for generation 13677: 860
Best fit for generation 13678: 860
Best fit for generation 13679: 860
Best fit for generation 13680: 860
Best fit for generation 13681: 860
Best fit for generation 13682: 860
Best fit for generation 13683: 860
Best fit for generation 13684: 860
Best fit for generation 13685: 860
Best fit for generation 13686: 860
Best fit for generation 13687: 860
Best fit for generation 13688: 860
Best fit for generation 13689: 860
Best fit for generation 13690: 860
Best fit for generation 13691: 860
Best fit for generation 13692: 860
Best fit for generation 13693: 860
Best fit for generation 13694: 860
Best fit for generation 13695: 860
Best fit for generation 13696: 860
Best fit for generation 13697: 860
Best fit for generation 13698: 860
Best fit for generation 13699: 860
Best fit for generation 13700: 860
Best fit for generation 13701: 860
Best fit for generation 13702: 860
Best fit for generation 13703: 860
Best fit for generation 13704: 860
Best fit for generation 13705: 860
Best fit for generation 13706: 860
Best fit for generation 13707: 860
Best fit for generation 13708: 860
Best fit for generation 13709: 860
Best fit for generation 13710: 860
Best fit for generation 13711: 860
Best fit for generation 13712: 860
Best fit for generation 13713: 860
Best fit for generation 13714: 860
Best fit for generation 13715: 860
Best fit for generation 13716: 860
Best fit for generation 13717: 860
Best fit for generation 13718: 860
Best fit for generation 13719: 860
Best fit for generation 13720: 860
Best fit for generation 13721: 860
Best fit for generation 13722: 860
Best fit for generation 13723: 860
Best fit for generation 13724: 860
Best fit for generation 13725: 860
Best fit for generation 13726: 860
Best fit for generation 13727: 860
Best fit for generation 13728: 860
Best fit for generation 13729: 860
Best fit for generation 13730: 860
Best fit for generation 13731: 860
Best fit for generation 13732: 860
Best fit for generation 13733: 860
Best fit for generation 13734: 860
Best fit for generation 13735: 860
Best fit for generation 13736: 860
Best fit for generation 13737: 860
Best fit for generation 13738: 860
Best fit for generation 13739: 860
Best fit for generation 13740: 860
Best fit for generation 13741: 860
Best fit for generation 13742: 860
Best fit for generation 13743: 860
Best fit for generation 13744: 860
Best fit for generation 13745: 860
Best fit for generation 13746: 860
Best fit for generation 13747: 860
Best fit for generation 13748: 860
Best fit for generation 13749: 860
Best fit for generation 13750: 860
Best fit for generation 13751: 860
Best fit for generation 13752: 860
Best fit for generation 13753: 860
Best fit for generation 13754: 860
Best fit for generation 13755: 860
Best fit for generation 13756: 860
Best fit for generation 13757: 860
Best fit for generation 13758: 860
Best fit for generation 13759: 860
Best fit for generation 13760: 860
Best fit for generation 13761: 860
Best fit for generation 13762: 860
Best fit for generation 13763: 860
Best fit for generation 13764: 860
Best fit for generation 13765: 860
Best fit for generation 13766: 860
Best fit for generation 13767: 860
Best fit for generation 13768: 860
Best fit for generation 13769: 860
Best fit for generation 13770: 860
Best fit for generation 13771: 860
Best fit for generation 13772: 860
Best fit for generation 13773: 860
Best fit for generation 13774: 860
Best fit for generation 13775: 860
Best fit for generation 13776: 860
Best fit for generation 13777: 860
Best fit for generation 13778: 860
Best fit for generation 13779: 860
Best fit for generation 13780: 860
Best fit for generation 13781: 860
Best fit for generation 13782: 860
Best fit for generation 13783: 860
Best fit for generation 13784: 860
Best fit for generation 13785: 860
Best fit for generation 13786: 860
Best fit for generation 13787: 860
Best fit for generation 13788: 860
Best fit for generation 13789: 860
Best fit for generation 13790: 860
Best fit for generation 13791: 860
Best fit for generation 13792: 860
Best fit for generation 13793: 860
Best fit for generation 13794: 860
Best fit for generation 13795: 860
Best fit for generation 13796: 860
Best fit for generation 13797: 860
Best fit for generation 13798: 860
Best fit for generation 13799: 860
Best fit for generation 13800: 860
Best fit for generation 13801: 860
Best fit for generation 13802: 860
Best fit for generation 13803: 860
Best fit for generation 13804: 860
Best fit for generation 13805: 860
Best fit for generation 13806: 860
Best fit for generation 13807: 860
Best fit for generation 13808: 860
Best fit for generation 13809: 860
Best fit for generation 13810: 860
Best fit for generation 13811: 860
Best fit for generation 13812: 860
Best fit for generation 13813: 860
Best fit for generation 13814: 860
Best fit for generation 13815: 860
Best fit for generation 13816: 860
Best fit for generation 13817: 860
Best fit for generation 13818: 860
Best fit for generation 13819: 860
Best fit for generation 13820: 860
Best fit for generation 13821: 860
Best fit for generation 13822: 860
Best fit for generation 13823: 860
Best fit for generation 13824: 860
Best fit for generation 13825: 860
Best fit for generation 13826: 860
Best fit for generation 13827: 860
Best fit for generation 13828: 860
Best fit for generation 13829: 860
Best fit for generation 13830: 860
Best fit for generation 13831: 860
Best fit for generation 13832: 860
Best fit for generation 13833: 860
Best fit for generation 13834: 860
Best fit for generation 13835: 860
Best fit for generation 13836: 860
Best fit for generation 13837: 860
Best fit for generation 13838: 860
Best fit for generation 13839: 860
Best fit for generation 13840: 860
Best fit for generation 13841: 860
Best fit for generation 13842: 860
Best fit for generation 13843: 860
Best fit for generation 13844: 860
Best fit for generation 13845: 860
Best fit for generation 13846: 860
Best fit for generation 13847: 860
Best fit for generation 13848: 860
Best fit for generation 13849: 860
Best fit for generation 13850: 860
Best fit for generation 13851: 860
Best fit for generation 13852: 860
Best fit for generation 13853: 860
Best fit for generation 13854: 860
Best fit for generation 13855: 860
Best fit for generation 13856: 860
Best fit for generation 13857: 860
Best fit for generation 13858: 860
Best fit for generation 13859: 860
Best fit for generation 13860: 860
Best fit for generation 13861: 860
Best fit for generation 13862: 860
Best fit for generation 13863: 860
Best fit for generation 13864: 860
Best fit for generation 13865: 860
Best fit for generation 13866: 860
Best fit for generation 13867: 860
Best fit for generation 13868: 860
Best fit for generation 13869: 860
Best fit for generation 13870: 860
Best fit for generation 13871: 860
Best fit for generation 13872: 860
Best fit for generation 13873: 860
Best fit for generation 13874: 860
Best fit for generation 13875: 860
Best fit for generation 13876: 860
Best fit for generation 13877: 860
Best fit for generation 13878: 860
Best fit for generation 13879: 860
Best fit for generation 13880: 860
Best fit for generation 13881: 860
Best fit for generation 13882: 860
Best fit for generation 13883: 860
Best fit for generation 13884: 860
Best fit for generation 13885: 860
Best fit for generation 13886: 860
Best fit for generation 13887: 860
Best fit for generation 13888: 860
Best fit for generation 13889: 860
Best fit for generation 13890: 860
Best fit for generation 13891: 860
Best fit for generation 13892: 860
Best fit for generation 13893: 860
Best fit for generation 13894: 860
Best fit for generation 13895: 860
Best fit for generation 13896: 860
Best fit for generation 13897: 860
Best fit for generation 13898: 860
Best fit for generation 13899: 860
Best fit for generation 13900: 860
Best fit for generation 13901: 860
Best fit for generation 13902: 860
Best fit for generation 13903: 860
Best fit for generation 13904: 860
Best fit for generation 13905: 860
Best fit for generation 13906: 860
Best fit for generation 13907: 860
Best fit for generation 13908: 860
Best fit for generation 13909: 860
Best fit for generation 13910: 860
Best fit for generation 13911: 860
Best fit for generation 13912: 860
Best fit for generation 13913: 860
Best fit for generation 13914: 860
Best fit for generation 13915: 860
Best fit for generation 13916: 860
Best fit for generation 13917: 860
Best fit for generation 13918: 860
Best fit for generation 13919: 860
Best fit for generation 13920: 860
Best fit for generation 13921: 860
Best fit for generation 13922: 860
Best fit for generation 13923: 860
Best fit for generation 13924: 860
Best fit for generation 13925: 860
Best fit for generation 13926: 860
Best fit for generation 13927: 860
Best fit for generation 13928: 860
Best fit for generation 13929: 860
Best fit for generation 13930: 860
Best fit for generation 13931: 860
Best fit for generation 13932: 860
Best fit for generation 13933: 860
Best fit for generation 13934: 860
Best fit for generation 13935: 860
Best fit for generation 13936: 860
Best fit for generation 13937: 860
Best fit for generation 13938: 860
Best fit for generation 13939: 860
Best fit for generation 13940: 860
Best fit for generation 13941: 860
Best fit for generation 13942: 860
Best fit for generation 13943: 860
Best fit for generation 13944: 860
Best fit for generation 13945: 860
Best fit for generation 13946: 860
Best fit for generation 13947: 860
Best fit for generation 13948: 860
Best fit for generation 13949: 860
Best fit for generation 13950: 860
Best fit for generation 13951: 860
Best fit for generation 13952: 860
Best fit for generation 13953: 860
Best fit for generation 13954: 860
Best fit for generation 13955: 860
Best fit for generation 13956: 860
Best fit for generation 13957: 860
Best fit for generation 13958: 860
Best fit for generation 13959: 860
Best fit for generation 13960: 860
Best fit for generation 13961: 860
Best fit for generation 13962: 860
Best fit for generation 13963: 860
Best fit for generation 13964: 860
Best fit for generation 13965: 860
Best fit for generation 13966: 860
Best fit for generation 13967: 860
Best fit for generation 13968: 860
Best fit for generation 13969: 860
Best fit for generation 13970: 860
Best fit for generation 13971: 860
Best fit for generation 13972: 860
Best fit for generation 13973: 860
Best fit for generation 13974: 860
Best fit for generation 13975: 860
Best fit for generation 13976: 860
Best fit for generation 13977: 860
Best fit for generation 13978: 860
Best fit for generation 13979: 860
Best fit for generation 13980: 860
Best fit for generation 13981: 860
Best fit for generation 13982: 860
Best fit for generation 13983: 860
Best fit for generation 13984: 860
Best fit for generation 13985: 860
Best fit for generation 13986: 860
Best fit for generation 13987: 860
Best fit for generation 13988: 860
Best fit for generation 13989: 860
Best fit for generation 13990: 860
Best fit for generation 13991: 860
Best fit for generation 13992: 860
Best fit for generation 13993: 860
Best fit for generation 13994: 860
Best fit for generation 13995: 860
Best fit for generation 13996: 860
Best fit for generation 13997: 860
Best fit for generation 13998: 860
Best fit for generation 13999: 860
Best fit for generation 14000: 860
Best fit for generation 14001: 860
Best fit for generation 14002: 860
Best fit for generation 14003: 860
Best fit for generation 14004: 860
Best fit for generation 14005: 860
Best fit for generation 14006: 860
Best fit for generation 14007: 860
Best fit for generation 14008: 860
Best fit for generation 14009: 860
Best fit for generation 14010: 860
Best fit for generation 14011: 860
Best fit for generation 14012: 860
Best fit for generation 14013: 860
Best fit for generation 14014: 860
Best fit for generation 14015: 860
Best fit for generation 14016: 860
Best fit for generation 14017: 860
Best fit for generation 14018: 860
Best fit for generation 14019: 860
Best fit for generation 14020: 860
Best fit for generation 14021: 860
Best fit for generation 14022: 860
Best fit for generation 14023: 860
Best fit for generation 14024: 860
Best fit for generation 14025: 860
Best fit for generation 14026: 860
Best fit for generation 14027: 860
Best fit for generation 14028: 860
Best fit for generation 14029: 860
Best fit for generation 14030: 860
Best fit for generation 14031: 860
Best fit for generation 14032: 860
Best fit for generation 14033: 860
Best fit for generation 14034: 860
Best fit for generation 14035: 860
Best fit for generation 14036: 860
Best fit for generation 14037: 860
Best fit for generation 14038: 860
Best fit for generation 14039: 860
Best fit for generation 14040: 860
Best fit for generation 14041: 860
Best fit for generation 14042: 860
Best fit for generation 14043: 860
Best fit for generation 14044: 860
Best fit for generation 14045: 860
Best fit for generation 14046: 860
Best fit for generation 14047: 860
Best fit for generation 14048: 860
Best fit for generation 14049: 860
Best fit for generation 14050: 860
Best fit for generation 14051: 860
Best fit for generation 14052: 860
Best fit for generation 14053: 860
Best fit for generation 14054: 860
Best fit for generation 14055: 860
Best fit for generation 14056: 860
Best fit for generation 14057: 860
Best fit for generation 14058: 860
Best fit for generation 14059: 860
Best fit for generation 14060: 860
Best fit for generation 14061: 860
Best fit for generation 14062: 860
Best fit for generation 14063: 860
Best fit for generation 14064: 860
Best fit for generation 14065: 860
Best fit for generation 14066: 860
Best fit for generation 14067: 860
Best fit for generation 14068: 860
Best fit for generation 14069: 860
Best fit for generation 14070: 860
Best fit for generation 14071: 860
Best fit for generation 14072: 860
Best fit for generation 14073: 860
Best fit for generation 14074: 860
Best fit for generation 14075: 860
Best fit for generation 14076: 860
Best fit for generation 14077: 860
Best fit for generation 14078: 860
Best fit for generation 14079: 860
Best fit for generation 14080: 860
Best fit for generation 14081: 860
Best fit for generation 14082: 860
Best fit for generation 14083: 860
Best fit for generation 14084: 860
Best fit for generation 14085: 860
Best fit for generation 14086: 860
Best fit for generation 14087: 860
Best fit for generation 14088: 860
Best fit for generation 14089: 860
Best fit for generation 14090: 860
Best fit for generation 14091: 860
Best fit for generation 14092: 860
Best fit for generation 14093: 860
Best fit for generation 14094: 860
Best fit for generation 14095: 860
Best fit for generation 14096: 860
Best fit for generation 14097: 860
Best fit for generation 14098: 860
Best fit for generation 14099: 860
Best fit for generation 14100: 860
Best fit for generation 14101: 860
Best fit for generation 14102: 860
Best fit for generation 14103: 860
Best fit for generation 14104: 860
Best fit for generation 14105: 860
Best fit for generation 14106: 860
Best fit for generation 14107: 860
Best fit for generation 14108: 860
Best fit for generation 14109: 860
Best fit for generation 14110: 860
Best fit for generation 14111: 860
Best fit for generation 14112: 860
Best fit for generation 14113: 860
Best fit for generation 14114: 860
Best fit for generation 14115: 860
Best fit for generation 14116: 860
Best fit for generation 14117: 860
Best fit for generation 14118: 860
Best fit for generation 14119: 860
Best fit for generation 14120: 860
Best fit for generation 14121: 860
Best fit for generation 14122: 860
Best fit for generation 14123: 860
Best fit for generation 14124: 860
Best fit for generation 14125: 860
Best fit for generation 14126: 860
Best fit for generation 14127: 860
Best fit for generation 14128: 860
Best fit for generation 14129: 860
Best fit for generation 14130: 860
Best fit for generation 14131: 860
Best fit for generation 14132: 860
Best fit for generation 14133: 860
Best fit for generation 14134: 860
Best fit for generation 14135: 860
Best fit for generation 14136: 860
Best fit for generation 14137: 860
Best fit for generation 14138: 860
Best fit for generation 14139: 860
Best fit for generation 14140: 860
Best fit for generation 14141: 860
Best fit for generation 14142: 860
Best fit for generation 14143: 860
Best fit for generation 14144: 860
Best fit for generation 14145: 860
Best fit for generation 14146: 860
Best fit for generation 14147: 860
Best fit for generation 14148: 860
Best fit for generation 14149: 860
Best fit for generation 14150: 860
Best fit for generation 14151: 860
Best fit for generation 14152: 860
Best fit for generation 14153: 860
Best fit for generation 14154: 860
Best fit for generation 14155: 860
Best fit for generation 14156: 860
Best fit for generation 14157: 860
Best fit for generation 14158: 860
Best fit for generation 14159: 860
Best fit for generation 14160: 860
Best fit for generation 14161: 860
Best fit for generation 14162: 860
Best fit for generation 14163: 860
Best fit for generation 14164: 860
Best fit for generation 14165: 860
Best fit for generation 14166: 860
Best fit for generation 14167: 860
Best fit for generation 14168: 860
Best fit for generation 14169: 860
Best fit for generation 14170: 860
Best fit for generation 14171: 860
Best fit for generation 14172: 860
Best fit for generation 14173: 860
Best fit for generation 14174: 860
Best fit for generation 14175: 860
Best fit for generation 14176: 860
Best fit for generation 14177: 860
Best fit for generation 14178: 860
Best fit for generation 14179: 860
Best fit for generation 14180: 860
Best fit for generation 14181: 860
Best fit for generation 14182: 860
Best fit for generation 14183: 860
Best fit for generation 14184: 860
Best fit for generation 14185: 860
Best fit for generation 14186: 860
Best fit for generation 14187: 860
Best fit for generation 14188: 860
Best fit for generation 14189: 860
Best fit for generation 14190: 860
Best fit for generation 14191: 860
Best fit for generation 14192: 860
Best fit for generation 14193: 860
Best fit for generation 14194: 860
Best fit for generation 14195: 860
Best fit for generation 14196: 860
Best fit for generation 14197: 860
Best fit for generation 14198: 860
Best fit for generation 14199: 860
Best fit for generation 14200: 860
Best fit for generation 14201: 860
Best fit for generation 14202: 860
Best fit for generation 14203: 860
Best fit for generation 14204: 860
Best fit for generation 14205: 860
Best fit for generation 14206: 860
Best fit for generation 14207: 860
Best fit for generation 14208: 860
Best fit for generation 14209: 860
Best fit for generation 14210: 860
Best fit for generation 14211: 860
Best fit for generation 14212: 860
Best fit for generation 14213: 860
Best fit for generation 14214: 860
Best fit for generation 14215: 860
Best fit for generation 14216: 860
Best fit for generation 14217: 860
Best fit for generation 14218: 860
Best fit for generation 14219: 860
Best fit for generation 14220: 860
Best fit for generation 14221: 860
Best fit for generation 14222: 860
Best fit for generation 14223: 860
Best fit for generation 14224: 860
Best fit for generation 14225: 860
Best fit for generation 14226: 860
Best fit for generation 14227: 860
Best fit for generation 14228: 860
Best fit for generation 14229: 860
Best fit for generation 14230: 860
Best fit for generation 14231: 860
Best fit for generation 14232: 860
Best fit for generation 14233: 860
Best fit for generation 14234: 860
Best fit for generation 14235: 860
Best fit for generation 14236: 860
Best fit for generation 14237: 860
Best fit for generation 14238: 860
Best fit for generation 14239: 860
Best fit for generation 14240: 860
Best fit for generation 14241: 860
Best fit for generation 14242: 860
Best fit for generation 14243: 860
Best fit for generation 14244: 860
Best fit for generation 14245: 860
Best fit for generation 14246: 860
Best fit for generation 14247: 860
Best fit for generation 14248: 860
Best fit for generation 14249: 860
Best fit for generation 14250: 860
Best fit for generation 14251: 860
Best fit for generation 14252: 860
Best fit for generation 14253: 860
Best fit for generation 14254: 860
Best fit for generation 14255: 860
Best fit for generation 14256: 860
Best fit for generation 14257: 860
Best fit for generation 14258: 860
Best fit for generation 14259: 860
Best fit for generation 14260: 860
Best fit for generation 14261: 860
Best fit for generation 14262: 860
Best fit for generation 14263: 860
Best fit for generation 14264: 860
Best fit for generation 14265: 860
Best fit for generation 14266: 860
Best fit for generation 14267: 860
Best fit for generation 14268: 860
Best fit for generation 14269: 860
Best fit for generation 14270: 860
Best fit for generation 14271: 860
Best fit for generation 14272: 860
Best fit for generation 14273: 860
Best fit for generation 14274: 860
Best fit for generation 14275: 860
Best fit for generation 14276: 860
Best fit for generation 14277: 860
Best fit for generation 14278: 860
Best fit for generation 14279: 860
Best fit for generation 14280: 860
Best fit for generation 14281: 860
Best fit for generation 14282: 860
Best fit for generation 14283: 860
Best fit for generation 14284: 860
Best fit for generation 14285: 860
Best fit for generation 14286: 860
Best fit for generation 14287: 860
Best fit for generation 14288: 860
Best fit for generation 14289: 860
Best fit for generation 14290: 860
Best fit for generation 14291: 860
Best fit for generation 14292: 860
Best fit for generation 14293: 860
Best fit for generation 14294: 860
Best fit for generation 14295: 860
Best fit for generation 14296: 860
Best fit for generation 14297: 860
Best fit for generation 14298: 860
Best fit for generation 14299: 860
Best fit for generation 14300: 860
Best fit for generation 14301: 860
Best fit for generation 14302: 860
Best fit for generation 14303: 860
Best fit for generation 14304: 860
Best fit for generation 14305: 860
Best fit for generation 14306: 860
Best fit for generation 14307: 860
Best fit for generation 14308: 860
Best fit for generation 14309: 860
Best fit for generation 14310: 860
Best fit for generation 14311: 860
Best fit for generation 14312: 860
Best fit for generation 14313: 860
Best fit for generation 14314: 860
Best fit for generation 14315: 860
Best fit for generation 14316: 860
Best fit for generation 14317: 860
Best fit for generation 14318: 860
Best fit for generation 14319: 860
Best fit for generation 14320: 860
Best fit for generation 14321: 860
Best fit for generation 14322: 860
Best fit for generation 14323: 860
Best fit for generation 14324: 860
Best fit for generation 14325: 860
Best fit for generation 14326: 860
Best fit for generation 14327: 860
Best fit for generation 14328: 860
Best fit for generation 14329: 860
Best fit for generation 14330: 860
Best fit for generation 14331: 860
Best fit for generation 14332: 860
Best fit for generation 14333: 860
Best fit for generation 14334: 860
Best fit for generation 14335: 860
Best fit for generation 14336: 860
Best fit for generation 14337: 860
Best fit for generation 14338: 860
Best fit for generation 14339: 860
Best fit for generation 14340: 860
Best fit for generation 14341: 860
Best fit for generation 14342: 860
Best fit for generation 14343: 860
Best fit for generation 14344: 860
Best fit for generation 14345: 860
Best fit for generation 14346: 860
Best fit for generation 14347: 860
Best fit for generation 14348: 860
Best fit for generation 14349: 860
