Maximum fit for each generation: 
Best fit for generation 13101: 754
Best fit for generation 13102: 754
Best fit for generation 13103: 754
Best fit for generation 13104: 754
Best fit for generation 13105: 754
Best fit for generation 13106: 754
Best fit for generation 13107: 754
Best fit for generation 13108: 754
Best fit for generation 13109: 754
Best fit for generation 13110: 754
Best fit for generation 13111: 754
Best fit for generation 13112: 754
Best fit for generation 13113: 754
Best fit for generation 13114: 754
Best fit for generation 13115: 754
Best fit for generation 13116: 754
Best fit for generation 13117: 754
Best fit for generation 13118: 754
Best fit for generation 13119: 754
Best fit for generation 13120: 754
Best fit for generation 13121: 754
Best fit for generation 13122: 754
Best fit for generation 13123: 754
Best fit for generation 13124: 754
Best fit for generation 13125: 754
Best fit for generation 13126: 754
Best fit for generation 13127: 754
Best fit for generation 13128: 754
Best fit for generation 13129: 754
Best fit for generation 13130: 754
Best fit for generation 13131: 754
Best fit for generation 13132: 754
Best fit for generation 13133: 754
Best fit for generation 13134: 754
Best fit for generation 13135: 754
Best fit for generation 13136: 754
Best fit for generation 13137: 754
Best fit for generation 13138: 754
Best fit for generation 13139: 754
Best fit for generation 13140: 754
Best fit for generation 13141: 754
Best fit for generation 13142: 754
Best fit for generation 13143: 754
Best fit for generation 13144: 754
Best fit for generation 13145: 754
Best fit for generation 13146: 754
Best fit for generation 13147: 754
Best fit for generation 13148: 754
Best fit for generation 13149: 754
Best fit for generation 13150: 754
Best fit for generation 13151: 754
Best fit for generation 13152: 754
Best fit for generation 13153: 754
Best fit for generation 13154: 754
Best fit for generation 13155: 754
Best fit for generation 13156: 754
Best fit for generation 13157: 754
Best fit for generation 13158: 754
Best fit for generation 13159: 754
Best fit for generation 13160: 754
Best fit for generation 13161: 754
Best fit for generation 13162: 754
Best fit for generation 13163: 754
Best fit for generation 13164: 754
Best fit for generation 13165: 754
Best fit for generation 13166: 754
Best fit for generation 13167: 754
Best fit for generation 13168: 754
Best fit for generation 13169: 754
Best fit for generation 13170: 754
Best fit for generation 13171: 754
Best fit for generation 13172: 754
Best fit for generation 13173: 754
Best fit for generation 13174: 754
Best fit for generation 13175: 754
Best fit for generation 13176: 754
Best fit for generation 13177: 754
Best fit for generation 13178: 754
Best fit for generation 13179: 754
Best fit for generation 13180: 754
Best fit for generation 13181: 754
Best fit for generation 13182: 754
Best fit for generation 13183: 754
Best fit for generation 13184: 754
Best fit for generation 13185: 754
Best fit for generation 13186: 754
Best fit for generation 13187: 754
Best fit for generation 13188: 754
Best fit for generation 13189: 754
Best fit for generation 13190: 754
Best fit for generation 13191: 754
Best fit for generation 13192: 754
Best fit for generation 13193: 754
Best fit for generation 13194: 754
Best fit for generation 13195: 754
Best fit for generation 13196: 754
Best fit for generation 13197: 754
Best fit for generation 13198: 754
Best fit for generation 13199: 754
Best fit for generation 13200: 754
Best fit for generation 13201: 754
Best fit for generation 13202: 754
Best fit for generation 13203: 754
Best fit for generation 13204: 754
Best fit for generation 13205: 754
Best fit for generation 13206: 754
Best fit for generation 13207: 754
Best fit for generation 13208: 754
Best fit for generation 13209: 754
Best fit for generation 13210: 754
Best fit for generation 13211: 754
Best fit for generation 13212: 754
Best fit for generation 13213: 754
Best fit for generation 13214: 754
Best fit for generation 13215: 754
Best fit for generation 13216: 754
Best fit for generation 13217: 754
Best fit for generation 13218: 754
Best fit for generation 13219: 754
Best fit for generation 13220: 754
Best fit for generation 13221: 754
Best fit for generation 13222: 754
Best fit for generation 13223: 754
Best fit for generation 13224: 754
Best fit for generation 13225: 754
Best fit for generation 13226: 754
Best fit for generation 13227: 754
Best fit for generation 13228: 754
Best fit for generation 13229: 754
Best fit for generation 13230: 754
Best fit for generation 13231: 754
Best fit for generation 13232: 754
Best fit for generation 13233: 754
Best fit for generation 13234: 754
Best fit for generation 13235: 754
Best fit for generation 13236: 754
Best fit for generation 13237: 754
Best fit for generation 13238: 754
Best fit for generation 13239: 754
Best fit for generation 13240: 754
Best fit for generation 13241: 754
Best fit for generation 13242: 754
Best fit for generation 13243: 754
Best fit for generation 13244: 754
Best fit for generation 13245: 754
Best fit for generation 13246: 754
Best fit for generation 13247: 754
Best fit for generation 13248: 754
Best fit for generation 13249: 754
Best fit for generation 13250: 754
Best fit for generation 13251: 754
Best fit for generation 13252: 754
Best fit for generation 13253: 754
Best fit for generation 13254: 754
Best fit for generation 13255: 754
Best fit for generation 13256: 754
Best fit for generation 13257: 754
Best fit for generation 13258: 754
Best fit for generation 13259: 754
Best fit for generation 13260: 754
Best fit for generation 13261: 754
Best fit for generation 13262: 754
Best fit for generation 13263: 754
Best fit for generation 13264: 754
Best fit for generation 13265: 754
Best fit for generation 13266: 754
Best fit for generation 13267: 754
Best fit for generation 13268: 754
Best fit for generation 13269: 754
Best fit for generation 13270: 754
Best fit for generation 13271: 754
Best fit for generation 13272: 754
Best fit for generation 13273: 754
Best fit for generation 13274: 754
Best fit for generation 13275: 754
Best fit for generation 13276: 754
Best fit for generation 13277: 754
Best fit for generation 13278: 754
Best fit for generation 13279: 754
Best fit for generation 13280: 754
Best fit for generation 13281: 754
Best fit for generation 13282: 754
Best fit for generation 13283: 754
Best fit for generation 13284: 754
Best fit for generation 13285: 754
Best fit for generation 13286: 754
Best fit for generation 13287: 754
Best fit for generation 13288: 754
Best fit for generation 13289: 754
Best fit for generation 13290: 754
Best fit for generation 13291: 754
Best fit for generation 13292: 754
Best fit for generation 13293: 754
Best fit for generation 13294: 754
Best fit for generation 13295: 754
Best fit for generation 13296: 754
Best fit for generation 13297: 754
Best fit for generation 13298: 754
Best fit for generation 13299: 754
Best fit for generation 13300: 754
Best fit for generation 13301: 754
Best fit for generation 13302: 754
Best fit for generation 13303: 754
Best fit for generation 13304: 754
Best fit for generation 13305: 754
Best fit for generation 13306: 754
Best fit for generation 13307: 754
Best fit for generation 13308: 754
Best fit for generation 13309: 754
Best fit for generation 13310: 754
Best fit for generation 13311: 754
Best fit for generation 13312: 754
Best fit for generation 13313: 754
Best fit for generation 13314: 754
Best fit for generation 13315: 754
Best fit for generation 13316: 754
Best fit for generation 13317: 754
Best fit for generation 13318: 754
Best fit for generation 13319: 754
Best fit for generation 13320: 754
Best fit for generation 13321: 754
Best fit for generation 13322: 754
Best fit for generation 13323: 754
Best fit for generation 13324: 754
Best fit for generation 13325: 754
Best fit for generation 13326: 754
Best fit for generation 13327: 754
Best fit for generation 13328: 754
Best fit for generation 13329: 754
Best fit for generation 13330: 754
Best fit for generation 13331: 754
Best fit for generation 13332: 754
Best fit for generation 13333: 754
Best fit for generation 13334: 754
Best fit for generation 13335: 754
Best fit for generation 13336: 754
Best fit for generation 13337: 754
Best fit for generation 13338: 754
Best fit for generation 13339: 754
Best fit for generation 13340: 754
Best fit for generation 13341: 754
Best fit for generation 13342: 754
Best fit for generation 13343: 754
Best fit for generation 13344: 754
Best fit for generation 13345: 754
Best fit for generation 13346: 754
Best fit for generation 13347: 754
Best fit for generation 13348: 754
Best fit for generation 13349: 754
Best fit for generation 13350: 754
Best fit for generation 13351: 754
Best fit for generation 13352: 754
Best fit for generation 13353: 754
Best fit for generation 13354: 754
Best fit for generation 13355: 754
Best fit for generation 13356: 754
Best fit for generation 13357: 754
Best fit for generation 13358: 754
Best fit for generation 13359: 754
Best fit for generation 13360: 754
Best fit for generation 13361: 754
Best fit for generation 13362: 754
Best fit for generation 13363: 754
Best fit for generation 13364: 754
Best fit for generation 13365: 754
Best fit for generation 13366: 754
Best fit for generation 13367: 754
Best fit for generation 13368: 754
Best fit for generation 13369: 754
Best fit for generation 13370: 754
Best fit for generation 13371: 754
Best fit for generation 13372: 754
Best fit for generation 13373: 754
Best fit for generation 13374: 754
Best fit for generation 13375: 754
Best fit for generation 13376: 754
Best fit for generation 13377: 754
Best fit for generation 13378: 754
Best fit for generation 13379: 754
Best fit for generation 13380: 754
Best fit for generation 13381: 754
Best fit for generation 13382: 754
Best fit for generation 13383: 754
Best fit for generation 13384: 754
Best fit for generation 13385: 754
Best fit for generation 13386: 754
Best fit for generation 13387: 754
Best fit for generation 13388: 754
Best fit for generation 13389: 754
Best fit for generation 13390: 754
Best fit for generation 13391: 754
Best fit for generation 13392: 754
Best fit for generation 13393: 754
Best fit for generation 13394: 754
Best fit for generation 13395: 754
Best fit for generation 13396: 754
Best fit for generation 13397: 754
Best fit for generation 13398: 754
Best fit for generation 13399: 754
Best fit for generation 13400: 754
Best fit for generation 13401: 754
Best fit for generation 13402: 754
Best fit for generation 13403: 754
Best fit for generation 13404: 754
Best fit for generation 13405: 754
Best fit for generation 13406: 754
Best fit for generation 13407: 754
Best fit for generation 13408: 754
Best fit for generation 13409: 754
Best fit for generation 13410: 754
Best fit for generation 13411: 754
Best fit for generation 13412: 754
Best fit for generation 13413: 754
Best fit for generation 13414: 754
Best fit for generation 13415: 754
Best fit for generation 13416: 754
Best fit for generation 13417: 754
Best fit for generation 13418: 754
Best fit for generation 13419: 754
Best fit for generation 13420: 754
Best fit for generation 13421: 754
Best fit for generation 13422: 754
Best fit for generation 13423: 754
Best fit for generation 13424: 754
Best fit for generation 13425: 754
Best fit for generation 13426: 754
Best fit for generation 13427: 754
Best fit for generation 13428: 754
Best fit for generation 13429: 754
Best fit for generation 13430: 754
Best fit for generation 13431: 754
Best fit for generation 13432: 754
Best fit for generation 13433: 754
Best fit for generation 13434: 754
Best fit for generation 13435: 754
Best fit for generation 13436: 754
Best fit for generation 13437: 754
Best fit for generation 13438: 754
Best fit for generation 13439: 754
Best fit for generation 13440: 754
Best fit for generation 13441: 754
Best fit for generation 13442: 754
Best fit for generation 13443: 754
Best fit for generation 13444: 754
Best fit for generation 13445: 754
Best fit for generation 13446: 754
Best fit for generation 13447: 754
Best fit for generation 13448: 754
Best fit for generation 13449: 754
Best fit for generation 13450: 754
Best fit for generation 13451: 754
Best fit for generation 13452: 754
Best fit for generation 13453: 754
Best fit for generation 13454: 754
Best fit for generation 13455: 754
Best fit for generation 13456: 754
Best fit for generation 13457: 754
Best fit for generation 13458: 754
Best fit for generation 13459: 754
Best fit for generation 13460: 754
Best fit for generation 13461: 754
Best fit for generation 13462: 754
Best fit for generation 13463: 754
Best fit for generation 13464: 754
Best fit for generation 13465: 754
Best fit for generation 13466: 754
Best fit for generation 13467: 754
Best fit for generation 13468: 754
Best fit for generation 13469: 754
Best fit for generation 13470: 754
Best fit for generation 13471: 754
Best fit for generation 13472: 754
Best fit for generation 13473: 754
Best fit for generation 13474: 754
Best fit for generation 13475: 754
Best fit for generation 13476: 754
Best fit for generation 13477: 754
Best fit for generation 13478: 754
Best fit for generation 13479: 754
Best fit for generation 13480: 754
Best fit for generation 13481: 754
Best fit for generation 13482: 754
Best fit for generation 13483: 754
Best fit for generation 13484: 754
Best fit for generation 13485: 754
Best fit for generation 13486: 754
Best fit for generation 13487: 754
Best fit for generation 13488: 754
Best fit for generation 13489: 754
Best fit for generation 13490: 754
Best fit for generation 13491: 754
Best fit for generation 13492: 754
Best fit for generation 13493: 754
Best fit for generation 13494: 754
Best fit for generation 13495: 754
Best fit for generation 13496: 754
Best fit for generation 13497: 754
Best fit for generation 13498: 754
Best fit for generation 13499: 754
Best fit for generation 13500: 754
Best fit for generation 13501: 754
Best fit for generation 13502: 754
Best fit for generation 13503: 754
Best fit for generation 13504: 754
Best fit for generation 13505: 754
Best fit for generation 13506: 754
Best fit for generation 13507: 754
Best fit for generation 13508: 754
Best fit for generation 13509: 754
Best fit for generation 13510: 754
Best fit for generation 13511: 754
Best fit for generation 13512: 754
Best fit for generation 13513: 754
Best fit for generation 13514: 754
Best fit for generation 13515: 754
Best fit for generation 13516: 754
Best fit for generation 13517: 754
Best fit for generation 13518: 754
Best fit for generation 13519: 754
Best fit for generation 13520: 754
Best fit for generation 13521: 754
Best fit for generation 13522: 754
Best fit for generation 13523: 754
Best fit for generation 13524: 754
Best fit for generation 13525: 754
Best fit for generation 13526: 754
Best fit for generation 13527: 754
Best fit for generation 13528: 754
Best fit for generation 13529: 754
Best fit for generation 13530: 754
Best fit for generation 13531: 754
Best fit for generation 13532: 754
Best fit for generation 13533: 754
Best fit for generation 13534: 754
Best fit for generation 13535: 754
Best fit for generation 13536: 754
Best fit for generation 13537: 754
Best fit for generation 13538: 754
Best fit for generation 13539: 754
Best fit for generation 13540: 754
Best fit for generation 13541: 754
Best fit for generation 13542: 754
Best fit for generation 13543: 754
Best fit for generation 13544: 754
Best fit for generation 13545: 754
Best fit for generation 13546: 754
Best fit for generation 13547: 754
Best fit for generation 13548: 754
Best fit for generation 13549: 754
Best fit for generation 13550: 754
Best fit for generation 13551: 754
Best fit for generation 13552: 754
Best fit for generation 13553: 754
Best fit for generation 13554: 754
Best fit for generation 13555: 754
Best fit for generation 13556: 754
Best fit for generation 13557: 754
Best fit for generation 13558: 754
Best fit for generation 13559: 754
Best fit for generation 13560: 754
Best fit for generation 13561: 754
Best fit for generation 13562: 754
Best fit for generation 13563: 754
Best fit for generation 13564: 754
Best fit for generation 13565: 754
Best fit for generation 13566: 754
Best fit for generation 13567: 754
Best fit for generation 13568: 754
Best fit for generation 13569: 754
Best fit for generation 13570: 754
Best fit for generation 13571: 754
Best fit for generation 13572: 754
Best fit for generation 13573: 754
Best fit for generation 13574: 754
Best fit for generation 13575: 754
Best fit for generation 13576: 754
Best fit for generation 13577: 754
Best fit for generation 13578: 754
Best fit for generation 13579: 754
Best fit for generation 13580: 754
Best fit for generation 13581: 754
Best fit for generation 13582: 754
Best fit for generation 13583: 754
Best fit for generation 13584: 754
Best fit for generation 13585: 754
Best fit for generation 13586: 754
Best fit for generation 13587: 754
Best fit for generation 13588: 754
Best fit for generation 13589: 754
Best fit for generation 13590: 754
Best fit for generation 13591: 754
Best fit for generation 13592: 754
Best fit for generation 13593: 754
Best fit for generation 13594: 754
Best fit for generation 13595: 754
Best fit for generation 13596: 754
Best fit for generation 13597: 754
Best fit for generation 13598: 754
Best fit for generation 13599: 754
Best fit for generation 13600: 754
Best fit for generation 13601: 754
Best fit for generation 13602: 754
Best fit for generation 13603: 754
Best fit for generation 13604: 754
Best fit for generation 13605: 754
Best fit for generation 13606: 754
Best fit for generation 13607: 754
Best fit for generation 13608: 754
Best fit for generation 13609: 754
Best fit for generation 13610: 754
Best fit for generation 13611: 754
Best fit for generation 13612: 754
Best fit for generation 13613: 754
Best fit for generation 13614: 754
Best fit for generation 13615: 754
Best fit for generation 13616: 754
Best fit for generation 13617: 754
Best fit for generation 13618: 754
Best fit for generation 13619: 754
Best fit for generation 13620: 754
Best fit for generation 13621: 754
Best fit for generation 13622: 754
Best fit for generation 13623: 754
Best fit for generation 13624: 754
Best fit for generation 13625: 754
Best fit for generation 13626: 754
Best fit for generation 13627: 754
Best fit for generation 13628: 754
Best fit for generation 13629: 754
Best fit for generation 13630: 754
Best fit for generation 13631: 754
Best fit for generation 13632: 754
Best fit for generation 13633: 754
Best fit for generation 13634: 754
Best fit for generation 13635: 754
Best fit for generation 13636: 754
Best fit for generation 13637: 754
Best fit for generation 13638: 754
Best fit for generation 13639: 754
Best fit for generation 13640: 754
Best fit for generation 13641: 754
Best fit for generation 13642: 754
Best fit for generation 13643: 754
Best fit for generation 13644: 754
Best fit for generation 13645: 754
Best fit for generation 13646: 754
Best fit for generation 13647: 754
Best fit for generation 13648: 754
Best fit for generation 13649: 754
Best fit for generation 13650: 754
Best fit for generation 13651: 754
Best fit for generation 13652: 754
Best fit for generation 13653: 754
Best fit for generation 13654: 754
Best fit for generation 13655: 754
Best fit for generation 13656: 754
Best fit for generation 13657: 754
Best fit for generation 13658: 754
Best fit for generation 13659: 754
Best fit for generation 13660: 754
Best fit for generation 13661: 754
Best fit for generation 13662: 754
Best fit for generation 13663: 754
Best fit for generation 13664: 754
Best fit for generation 13665: 754
Best fit for generation 13666: 754
Best fit for generation 13667: 754
Best fit for generation 13668: 754
Best fit for generation 13669: 754
Best fit for generation 13670: 754
Best fit for generation 13671: 754
Best fit for generation 13672: 754
Best fit for generation 13673: 754
Best fit for generation 13674: 754
Best fit for generation 13675: 754
Best fit for generation 13676: 754
Best fit for generation 13677: 754
Best fit for generation 13678: 754
Best fit for generation 13679: 754
Best fit for generation 13680: 754
Best fit for generation 13681: 754
Best fit for generation 13682: 754
Best fit for generation 13683: 754
Best fit for generation 13684: 754
Best fit for generation 13685: 754
Best fit for generation 13686: 754
Best fit for generation 13687: 754
Best fit for generation 13688: 754
Best fit for generation 13689: 754
Best fit for generation 13690: 754
Best fit for generation 13691: 754
Best fit for generation 13692: 757
Best fit for generation 13693: 757
Best fit for generation 13694: 757
Best fit for generation 13695: 757
Best fit for generation 13696: 757
Best fit for generation 13697: 757
Best fit for generation 13698: 757
Best fit for generation 13699: 757
Best fit for generation 13700: 757
Best fit for generation 13701: 757
Best fit for generation 13702: 757
Best fit for generation 13703: 757
Best fit for generation 13704: 757
Best fit for generation 13705: 757
Best fit for generation 13706: 757
Best fit for generation 13707: 757
Best fit for generation 13708: 757
Best fit for generation 13709: 757
Best fit for generation 13710: 757
Best fit for generation 13711: 757
Best fit for generation 13712: 757
Best fit for generation 13713: 757
Best fit for generation 13714: 757
Best fit for generation 13715: 757
Best fit for generation 13716: 757
Best fit for generation 13717: 757
Best fit for generation 13718: 757
Best fit for generation 13719: 757
Best fit for generation 13720: 757
Best fit for generation 13721: 757
Best fit for generation 13722: 757
Best fit for generation 13723: 757
Best fit for generation 13724: 757
Best fit for generation 13725: 757
Best fit for generation 13726: 757
Best fit for generation 13727: 757
Best fit for generation 13728: 757
Best fit for generation 13729: 757
Best fit for generation 13730: 757
Best fit for generation 13731: 757
Best fit for generation 13732: 757
Best fit for generation 13733: 757
Best fit for generation 13734: 757
Best fit for generation 13735: 757
Best fit for generation 13736: 757
Best fit for generation 13737: 757
Best fit for generation 13738: 757
Best fit for generation 13739: 757
Best fit for generation 13740: 757
Best fit for generation 13741: 757
Best fit for generation 13742: 757
Best fit for generation 13743: 757
Best fit for generation 13744: 757
Best fit for generation 13745: 757
Best fit for generation 13746: 757
Best fit for generation 13747: 757
Best fit for generation 13748: 757
Best fit for generation 13749: 757
Best fit for generation 13750: 757
Best fit for generation 13751: 757
Best fit for generation 13752: 757
Best fit for generation 13753: 757
Best fit for generation 13754: 757
Best fit for generation 13755: 757
Best fit for generation 13756: 757
Best fit for generation 13757: 757
Best fit for generation 13758: 757
Best fit for generation 13759: 757
Best fit for generation 13760: 757
Best fit for generation 13761: 757
Best fit for generation 13762: 757
Best fit for generation 13763: 757
Best fit for generation 13764: 757
Best fit for generation 13765: 757
Best fit for generation 13766: 757
Best fit for generation 13767: 757
Best fit for generation 13768: 757
Best fit for generation 13769: 757
Best fit for generation 13770: 757
Best fit for generation 13771: 757
Best fit for generation 13772: 757
Best fit for generation 13773: 757
Best fit for generation 13774: 757
Best fit for generation 13775: 757
Best fit for generation 13776: 757
Best fit for generation 13777: 757
Best fit for generation 13778: 757
Best fit for generation 13779: 757
Best fit for generation 13780: 757
Best fit for generation 13781: 757
Best fit for generation 13782: 757
Best fit for generation 13783: 757
Best fit for generation 13784: 757
Best fit for generation 13785: 757
Best fit for generation 13786: 757
Best fit for generation 13787: 757
Best fit for generation 13788: 757
Best fit for generation 13789: 757
Best fit for generation 13790: 757
Best fit for generation 13791: 757
Best fit for generation 13792: 757
Best fit for generation 13793: 757
Best fit for generation 13794: 757
Best fit for generation 13795: 757
Best fit for generation 13796: 757
Best fit for generation 13797: 757
Best fit for generation 13798: 757
Best fit for generation 13799: 757
Best fit for generation 13800: 757
Best fit for generation 13801: 757
Best fit for generation 13802: 757
Best fit for generation 13803: 757
Best fit for generation 13804: 757
Best fit for generation 13805: 757
Best fit for generation 13806: 757
Best fit for generation 13807: 757
Best fit for generation 13808: 757
Best fit for generation 13809: 757
Best fit for generation 13810: 757
Best fit for generation 13811: 757
Best fit for generation 13812: 757
Best fit for generation 13813: 757
Best fit for generation 13814: 757
Best fit for generation 13815: 757
Best fit for generation 13816: 757
Best fit for generation 13817: 757
Best fit for generation 13818: 757
Best fit for generation 13819: 757
Best fit for generation 13820: 757
Best fit for generation 13821: 757
Best fit for generation 13822: 757
Best fit for generation 13823: 757
Best fit for generation 13824: 757
Best fit for generation 13825: 757
Best fit for generation 13826: 757
Best fit for generation 13827: 757
Best fit for generation 13828: 757
Best fit for generation 13829: 757
Best fit for generation 13830: 757
Best fit for generation 13831: 757
Best fit for generation 13832: 757
Best fit for generation 13833: 757
Best fit for generation 13834: 757
Best fit for generation 13835: 757
Best fit for generation 13836: 757
Best fit for generation 13837: 757
Best fit for generation 13838: 757
Best fit for generation 13839: 757
Best fit for generation 13840: 757
Best fit for generation 13841: 757
Best fit for generation 13842: 757
Best fit for generation 13843: 757
Best fit for generation 13844: 757
Best fit for generation 13845: 757
Best fit for generation 13846: 757
Best fit for generation 13847: 757
Best fit for generation 13848: 757
Best fit for generation 13849: 757
Best fit for generation 13850: 757
Best fit for generation 13851: 757
Best fit for generation 13852: 757
Best fit for generation 13853: 757
Best fit for generation 13854: 757
Best fit for generation 13855: 757
Best fit for generation 13856: 757
Best fit for generation 13857: 757
Best fit for generation 13858: 757
Best fit for generation 13859: 757
Best fit for generation 13860: 757
Best fit for generation 13861: 757
Best fit for generation 13862: 757
Best fit for generation 13863: 757
Best fit for generation 13864: 757
Best fit for generation 13865: 757
Best fit for generation 13866: 757
Best fit for generation 13867: 757
Best fit for generation 13868: 757
Best fit for generation 13869: 757
Best fit for generation 13870: 757
Best fit for generation 13871: 757
Best fit for generation 13872: 757
Best fit for generation 13873: 757
Best fit for generation 13874: 757
Best fit for generation 13875: 757
Best fit for generation 13876: 757
Best fit for generation 13877: 757
Best fit for generation 13878: 757
Best fit for generation 13879: 757
Best fit for generation 13880: 757
Best fit for generation 13881: 757
Best fit for generation 13882: 757
Best fit for generation 13883: 757
Best fit for generation 13884: 757
Best fit for generation 13885: 757
Best fit for generation 13886: 757
Best fit for generation 13887: 757
Best fit for generation 13888: 757
Best fit for generation 13889: 757
Best fit for generation 13890: 757
Best fit for generation 13891: 757
Best fit for generation 13892: 757
Best fit for generation 13893: 757
Best fit for generation 13894: 757
Best fit for generation 13895: 757
Best fit for generation 13896: 757
Best fit for generation 13897: 757
Best fit for generation 13898: 757
Best fit for generation 13899: 757
Best fit for generation 13900: 757
Best fit for generation 13901: 757
Best fit for generation 13902: 757
Best fit for generation 13903: 757
Best fit for generation 13904: 757
Best fit for generation 13905: 757
Best fit for generation 13906: 757
Best fit for generation 13907: 757
Best fit for generation 13908: 757
Best fit for generation 13909: 757
Best fit for generation 13910: 757
Best fit for generation 13911: 757
Best fit for generation 13912: 757
Best fit for generation 13913: 757
Best fit for generation 13914: 757
Best fit for generation 13915: 757
Best fit for generation 13916: 757
Best fit for generation 13917: 757
Best fit for generation 13918: 757
Best fit for generation 13919: 757
Best fit for generation 13920: 757
Best fit for generation 13921: 757
Best fit for generation 13922: 757
Best fit for generation 13923: 757
Best fit for generation 13924: 757
Best fit for generation 13925: 757
Best fit for generation 13926: 757
Best fit for generation 13927: 757
Best fit for generation 13928: 757
Best fit for generation 13929: 757
Best fit for generation 13930: 757
Best fit for generation 13931: 757
Best fit for generation 13932: 757
Best fit for generation 13933: 757
Best fit for generation 13934: 757
Best fit for generation 13935: 757
Best fit for generation 13936: 757
Best fit for generation 13937: 757
Best fit for generation 13938: 757
Best fit for generation 13939: 757
Best fit for generation 13940: 757
Best fit for generation 13941: 757
Best fit for generation 13942: 757
Best fit for generation 13943: 757
Best fit for generation 13944: 757
Best fit for generation 13945: 757
Best fit for generation 13946: 757
Best fit for generation 13947: 757
Best fit for generation 13948: 757
Best fit for generation 13949: 757
Best fit for generation 13950: 757
Best fit for generation 13951: 757
Best fit for generation 13952: 757
Best fit for generation 13953: 757
Best fit for generation 13954: 757
Best fit for generation 13955: 757
Best fit for generation 13956: 757
Best fit for generation 13957: 757
Best fit for generation 13958: 757
Best fit for generation 13959: 757
Best fit for generation 13960: 757
Best fit for generation 13961: 757
Best fit for generation 13962: 757
Best fit for generation 13963: 757
Best fit for generation 13964: 757
Best fit for generation 13965: 757
Best fit for generation 13966: 757
Best fit for generation 13967: 757
Best fit for generation 13968: 757
Best fit for generation 13969: 757
Best fit for generation 13970: 757
Best fit for generation 13971: 757
Best fit for generation 13972: 757
Best fit for generation 13973: 757
Best fit for generation 13974: 757
Best fit for generation 13975: 757
Best fit for generation 13976: 757
Best fit for generation 13977: 757
Best fit for generation 13978: 757
Best fit for generation 13979: 757
Best fit for generation 13980: 757
Best fit for generation 13981: 757
Best fit for generation 13982: 757
Best fit for generation 13983: 757
Best fit for generation 13984: 757
Best fit for generation 13985: 757
Best fit for generation 13986: 757
Best fit for generation 13987: 757
Best fit for generation 13988: 757
Best fit for generation 13989: 757
Best fit for generation 13990: 757
Best fit for generation 13991: 757
Best fit for generation 13992: 757
Best fit for generation 13993: 757
Best fit for generation 13994: 757
Best fit for generation 13995: 757
Best fit for generation 13996: 757
Best fit for generation 13997: 757
Best fit for generation 13998: 757
Best fit for generation 13999: 757
Best fit for generation 14000: 757
Best fit for generation 14001: 757
Best fit for generation 14002: 757
Best fit for generation 14003: 757
Best fit for generation 14004: 757
Best fit for generation 14005: 757
Best fit for generation 14006: 757
Best fit for generation 14007: 757
Best fit for generation 14008: 757
Best fit for generation 14009: 757
Best fit for generation 14010: 757
Best fit for generation 14011: 757
Best fit for generation 14012: 757
Best fit for generation 14013: 757
Best fit for generation 14014: 757
Best fit for generation 14015: 757
Best fit for generation 14016: 757
Best fit for generation 14017: 757
Best fit for generation 14018: 757
Best fit for generation 14019: 757
Best fit for generation 14020: 757
Best fit for generation 14021: 757
Best fit for generation 14022: 757
Best fit for generation 14023: 757
Best fit for generation 14024: 757
Best fit for generation 14025: 757
Best fit for generation 14026: 757
Best fit for generation 14027: 757
Best fit for generation 14028: 757
Best fit for generation 14029: 757
Best fit for generation 14030: 757
Best fit for generation 14031: 757
Best fit for generation 14032: 757
Best fit for generation 14033: 757
Best fit for generation 14034: 757
Best fit for generation 14035: 757
Best fit for generation 14036: 757
Best fit for generation 14037: 757
Best fit for generation 14038: 757
Best fit for generation 14039: 757
Best fit for generation 14040: 757
Best fit for generation 14041: 757
Best fit for generation 14042: 757
Best fit for generation 14043: 757
Best fit for generation 14044: 757
Best fit for generation 14045: 757
Best fit for generation 14046: 757
Best fit for generation 14047: 757
Best fit for generation 14048: 757
Best fit for generation 14049: 757
Best fit for generation 14050: 757
Best fit for generation 14051: 757
Best fit for generation 14052: 757
Best fit for generation 14053: 757
Best fit for generation 14054: 757
Best fit for generation 14055: 757
Best fit for generation 14056: 757
Best fit for generation 14057: 757
Best fit for generation 14058: 757
Best fit for generation 14059: 757
Best fit for generation 14060: 757
Best fit for generation 14061: 757
Best fit for generation 14062: 757
Best fit for generation 14063: 757
Best fit for generation 14064: 757
Best fit for generation 14065: 757
Best fit for generation 14066: 757
Best fit for generation 14067: 757
Best fit for generation 14068: 757
Best fit for generation 14069: 757
Best fit for generation 14070: 757
Best fit for generation 14071: 757
Best fit for generation 14072: 757
Best fit for generation 14073: 757
Best fit for generation 14074: 757
Best fit for generation 14075: 757
Best fit for generation 14076: 757
Best fit for generation 14077: 757
Best fit for generation 14078: 757
Best fit for generation 14079: 757
Best fit for generation 14080: 757
Best fit for generation 14081: 757
Best fit for generation 14082: 757
Best fit for generation 14083: 757
Best fit for generation 14084: 757
Best fit for generation 14085: 757
Best fit for generation 14086: 757
Best fit for generation 14087: 757
Best fit for generation 14088: 757
Best fit for generation 14089: 757
Best fit for generation 14090: 757
Best fit for generation 14091: 757
Best fit for generation 14092: 757
Best fit for generation 14093: 757
Best fit for generation 14094: 757
Best fit for generation 14095: 757
Best fit for generation 14096: 757
Best fit for generation 14097: 757
Best fit for generation 14098: 757
Best fit for generation 14099: 757
