Maximum fit for each generation: 
Best fit for generation 3556: 698
Best fit for generation 3557: 698
Best fit for generation 3558: 698
Best fit for generation 3559: 698
Best fit for generation 3560: 698
Best fit for generation 3561: 698
Best fit for generation 3562: 698
Best fit for generation 3563: 698
Best fit for generation 3564: 698
Best fit for generation 3565: 698
Best fit for generation 3566: 698
Best fit for generation 3567: 698
Best fit for generation 3568: 698
Best fit for generation 3569: 698
Best fit for generation 3570: 698
Best fit for generation 3571: 698
Best fit for generation 3572: 698
Best fit for generation 3573: 698
Best fit for generation 3574: 698
Best fit for generation 3575: 698
Best fit for generation 3576: 698
Best fit for generation 3577: 698
Best fit for generation 3578: 698
Best fit for generation 3579: 698
Best fit for generation 3580: 698
Best fit for generation 3581: 698
Best fit for generation 3582: 698
Best fit for generation 3583: 698
Best fit for generation 3584: 698
Best fit for generation 3585: 698
Best fit for generation 3586: 698
Best fit for generation 3587: 698
Best fit for generation 3588: 698
Best fit for generation 3589: 698
Best fit for generation 3590: 698
Best fit for generation 3591: 698
Best fit for generation 3592: 698
Best fit for generation 3593: 698
Best fit for generation 3594: 698
Best fit for generation 3595: 698
Best fit for generation 3596: 698
Best fit for generation 3597: 698
Best fit for generation 3598: 698
Best fit for generation 3599: 698
Best fit for generation 3600: 698
Best fit for generation 3601: 698
Best fit for generation 3602: 698
Best fit for generation 3603: 698
Best fit for generation 3604: 698
Best fit for generation 3605: 698
Best fit for generation 3606: 698
Best fit for generation 3607: 698
Best fit for generation 3608: 698
Best fit for generation 3609: 698
Best fit for generation 3610: 698
Best fit for generation 3611: 698
Best fit for generation 3612: 698
Best fit for generation 3613: 698
Best fit for generation 3614: 698
Best fit for generation 3615: 698
Best fit for generation 3616: 698
Best fit for generation 3617: 698
Best fit for generation 3618: 698
Best fit for generation 3619: 698
Best fit for generation 3620: 698
Best fit for generation 3621: 698
Best fit for generation 3622: 698
Best fit for generation 3623: 698
Best fit for generation 3624: 698
Best fit for generation 3625: 698
Best fit for generation 3626: 698
Best fit for generation 3627: 698
Best fit for generation 3628: 698
Best fit for generation 3629: 698
Best fit for generation 3630: 698
Best fit for generation 3631: 698
Best fit for generation 3632: 698
Best fit for generation 3633: 698
Best fit for generation 3634: 698
Best fit for generation 3635: 698
Best fit for generation 3636: 698
Best fit for generation 3637: 698
Best fit for generation 3638: 698
Best fit for generation 3639: 698
Best fit for generation 3640: 698
Best fit for generation 3641: 698
Best fit for generation 3642: 698
Best fit for generation 3643: 698
Best fit for generation 3644: 698
Best fit for generation 3645: 698
Best fit for generation 3646: 698
Best fit for generation 3647: 698
Best fit for generation 3648: 698
Best fit for generation 3649: 698
Best fit for generation 3650: 698
Best fit for generation 3651: 698
Best fit for generation 3652: 698
Best fit for generation 3653: 698
Best fit for generation 3654: 698
Best fit for generation 3655: 698
Best fit for generation 3656: 698
Best fit for generation 3657: 698
Best fit for generation 3658: 698
Best fit for generation 3659: 698
Best fit for generation 3660: 698
Best fit for generation 3661: 698
Best fit for generation 3662: 698
Best fit for generation 3663: 698
Best fit for generation 3664: 698
Best fit for generation 3665: 698
Best fit for generation 3666: 698
Best fit for generation 3667: 698
Best fit for generation 3668: 698
Best fit for generation 3669: 698
Best fit for generation 3670: 698
Best fit for generation 3671: 698
Best fit for generation 3672: 698
Best fit for generation 3673: 698
Best fit for generation 3674: 698
Best fit for generation 3675: 698
Best fit for generation 3676: 698
Best fit for generation 3677: 698
Best fit for generation 3678: 698
Best fit for generation 3679: 698
Best fit for generation 3680: 698
Best fit for generation 3681: 698
Best fit for generation 3682: 698
Best fit for generation 3683: 698
Best fit for generation 3684: 698
Best fit for generation 3685: 698
Best fit for generation 3686: 698
Best fit for generation 3687: 698
Best fit for generation 3688: 698
Best fit for generation 3689: 698
Best fit for generation 3690: 698
Best fit for generation 3691: 698
Best fit for generation 3692: 698
Best fit for generation 3693: 698
Best fit for generation 3694: 698
Best fit for generation 3695: 698
Best fit for generation 3696: 698
Best fit for generation 3697: 698
Best fit for generation 3698: 698
Best fit for generation 3699: 698
Best fit for generation 3700: 698
Best fit for generation 3701: 698
Best fit for generation 3702: 698
Best fit for generation 3703: 698
Best fit for generation 3704: 698
Best fit for generation 3705: 698
Best fit for generation 3706: 698
Best fit for generation 3707: 698
Best fit for generation 3708: 698
Best fit for generation 3709: 698
Best fit for generation 3710: 698
Best fit for generation 3711: 698
Best fit for generation 3712: 698
Best fit for generation 3713: 698
Best fit for generation 3714: 698
Best fit for generation 3715: 698
Best fit for generation 3716: 698
Best fit for generation 3717: 698
Best fit for generation 3718: 698
Best fit for generation 3719: 698
Best fit for generation 3720: 698
Best fit for generation 3721: 698
Best fit for generation 3722: 698
Best fit for generation 3723: 698
Best fit for generation 3724: 698
Best fit for generation 3725: 698
Best fit for generation 3726: 698
Best fit for generation 3727: 698
Best fit for generation 3728: 698
Best fit for generation 3729: 698
Best fit for generation 3730: 698
Best fit for generation 3731: 698
Best fit for generation 3732: 698
Best fit for generation 3733: 698
Best fit for generation 3734: 698
Best fit for generation 3735: 698
Best fit for generation 3736: 698
Best fit for generation 3737: 698
Best fit for generation 3738: 698
Best fit for generation 3739: 698
Best fit for generation 3740: 698
Best fit for generation 3741: 698
Best fit for generation 3742: 698
Best fit for generation 3743: 698
Best fit for generation 3744: 698
Best fit for generation 3745: 698
Best fit for generation 3746: 698
Best fit for generation 3747: 698
Best fit for generation 3748: 698
Best fit for generation 3749: 698
Best fit for generation 3750: 698
Best fit for generation 3751: 698
Best fit for generation 3752: 698
Best fit for generation 3753: 698
Best fit for generation 3754: 698
Best fit for generation 3755: 698
Best fit for generation 3756: 698
Best fit for generation 3757: 698
Best fit for generation 3758: 698
Best fit for generation 3759: 698
Best fit for generation 3760: 698
Best fit for generation 3761: 698
Best fit for generation 3762: 698
Best fit for generation 3763: 698
Best fit for generation 3764: 698
Best fit for generation 3765: 698
Best fit for generation 3766: 698
Best fit for generation 3767: 698
Best fit for generation 3768: 698
Best fit for generation 3769: 698
Best fit for generation 3770: 698
Best fit for generation 3771: 698
Best fit for generation 3772: 698
Best fit for generation 3773: 698
Best fit for generation 3774: 698
Best fit for generation 3775: 698
Best fit for generation 3776: 698
Best fit for generation 3777: 698
Best fit for generation 3778: 698
Best fit for generation 3779: 698
Best fit for generation 3780: 698
Best fit for generation 3781: 698
Best fit for generation 3782: 698
Best fit for generation 3783: 698
Best fit for generation 3784: 698
Best fit for generation 3785: 698
Best fit for generation 3786: 698
Best fit for generation 3787: 698
Best fit for generation 3788: 698
Best fit for generation 3789: 698
Best fit for generation 3790: 698
Best fit for generation 3791: 698
Best fit for generation 3792: 698
Best fit for generation 3793: 698
Best fit for generation 3794: 698
Best fit for generation 3795: 698
Best fit for generation 3796: 698
Best fit for generation 3797: 698
Best fit for generation 3798: 698
Best fit for generation 3799: 698
Best fit for generation 3800: 698
Best fit for generation 3801: 698
Best fit for generation 3802: 698
Best fit for generation 3803: 698
Best fit for generation 3804: 698
Best fit for generation 3805: 698
Best fit for generation 3806: 698
Best fit for generation 3807: 698
Best fit for generation 3808: 698
Best fit for generation 3809: 698
Best fit for generation 3810: 698
Best fit for generation 3811: 698
Best fit for generation 3812: 698
Best fit for generation 3813: 698
Best fit for generation 3814: 698
Best fit for generation 3815: 698
Best fit for generation 3816: 698
Best fit for generation 3817: 698
Best fit for generation 3818: 698
Best fit for generation 3819: 698
Best fit for generation 3820: 698
Best fit for generation 3821: 698
Best fit for generation 3822: 698
Best fit for generation 3823: 698
Best fit for generation 3824: 698
Best fit for generation 3825: 698
Best fit for generation 3826: 698
Best fit for generation 3827: 698
Best fit for generation 3828: 698
Best fit for generation 3829: 698
Best fit for generation 3830: 698
Best fit for generation 3831: 698
Best fit for generation 3832: 698
Best fit for generation 3833: 698
Best fit for generation 3834: 698
Best fit for generation 3835: 698
Best fit for generation 3836: 698
Best fit for generation 3837: 698
Best fit for generation 3838: 698
Best fit for generation 3839: 698
Best fit for generation 3840: 698
Best fit for generation 3841: 698
Best fit for generation 3842: 698
Best fit for generation 3843: 698
Best fit for generation 3844: 698
Best fit for generation 3845: 698
Best fit for generation 3846: 698
Best fit for generation 3847: 698
Best fit for generation 3848: 698
Best fit for generation 3849: 698
Best fit for generation 3850: 698
Best fit for generation 3851: 698
Best fit for generation 3852: 698
Best fit for generation 3853: 698
Best fit for generation 3854: 698
Best fit for generation 3855: 698
Best fit for generation 3856: 698
Best fit for generation 3857: 698
Best fit for generation 3858: 698
Best fit for generation 3859: 698
Best fit for generation 3860: 698
Best fit for generation 3861: 698
Best fit for generation 3862: 698
Best fit for generation 3863: 698
Best fit for generation 3864: 698
Best fit for generation 3865: 698
Best fit for generation 3866: 698
Best fit for generation 3867: 698
Best fit for generation 3868: 698
Best fit for generation 3869: 698
Best fit for generation 3870: 698
Best fit for generation 3871: 698
Best fit for generation 3872: 698
Best fit for generation 3873: 698
Best fit for generation 3874: 698
Best fit for generation 3875: 698
Best fit for generation 3876: 698
Best fit for generation 3877: 698
Best fit for generation 3878: 698
Best fit for generation 3879: 698
Best fit for generation 3880: 698
Best fit for generation 3881: 698
Best fit for generation 3882: 698
Best fit for generation 3883: 698
Best fit for generation 3884: 698
Best fit for generation 3885: 698
Best fit for generation 3886: 698
Best fit for generation 3887: 698
Best fit for generation 3888: 698
Best fit for generation 3889: 698
Best fit for generation 3890: 698
Best fit for generation 3891: 698
Best fit for generation 3892: 698
Best fit for generation 3893: 698
Best fit for generation 3894: 698
Best fit for generation 3895: 698
Best fit for generation 3896: 698
Best fit for generation 3897: 698
Best fit for generation 3898: 698
Best fit for generation 3899: 698
Best fit for generation 3900: 698
Best fit for generation 3901: 698
Best fit for generation 3902: 698
Best fit for generation 3903: 699
Best fit for generation 3904: 699
Best fit for generation 3905: 699
Best fit for generation 3906: 699
Best fit for generation 3907: 699
Best fit for generation 3908: 699
Best fit for generation 3909: 699
Best fit for generation 3910: 699
Best fit for generation 3911: 699
Best fit for generation 3912: 699
Best fit for generation 3913: 699
Best fit for generation 3914: 699
Best fit for generation 3915: 699
Best fit for generation 3916: 699
Best fit for generation 3917: 699
Best fit for generation 3918: 699
Best fit for generation 3919: 699
Best fit for generation 3920: 699
Best fit for generation 3921: 699
Best fit for generation 3922: 699
Best fit for generation 3923: 699
Best fit for generation 3924: 699
Best fit for generation 3925: 699
Best fit for generation 3926: 699
Best fit for generation 3927: 699
Best fit for generation 3928: 699
Best fit for generation 3929: 699
Best fit for generation 3930: 699
Best fit for generation 3931: 699
Best fit for generation 3932: 699
Best fit for generation 3933: 699
Best fit for generation 3934: 699
Best fit for generation 3935: 699
Best fit for generation 3936: 699
Best fit for generation 3937: 699
Best fit for generation 3938: 699
Best fit for generation 3939: 699
Best fit for generation 3940: 699
Best fit for generation 3941: 699
Best fit for generation 3942: 699
Best fit for generation 3943: 699
Best fit for generation 3944: 699
Best fit for generation 3945: 699
Best fit for generation 3946: 699
Best fit for generation 3947: 699
Best fit for generation 3948: 699
Best fit for generation 3949: 699
Best fit for generation 3950: 699
Best fit for generation 3951: 699
Best fit for generation 3952: 699
Best fit for generation 3953: 699
Best fit for generation 3954: 699
Best fit for generation 3955: 699
Best fit for generation 3956: 699
Best fit for generation 3957: 699
Best fit for generation 3958: 699
Best fit for generation 3959: 699
Best fit for generation 3960: 699
Best fit for generation 3961: 699
Best fit for generation 3962: 699
Best fit for generation 3963: 699
Best fit for generation 3964: 699
Best fit for generation 3965: 699
Best fit for generation 3966: 699
Best fit for generation 3967: 699
Best fit for generation 3968: 699
Best fit for generation 3969: 699
Best fit for generation 3970: 699
Best fit for generation 3971: 699
Best fit for generation 3972: 699
Best fit for generation 3973: 699
Best fit for generation 3974: 699
Best fit for generation 3975: 699
Best fit for generation 3976: 699
Best fit for generation 3977: 699
Best fit for generation 3978: 699
Best fit for generation 3979: 699
Best fit for generation 3980: 699
Best fit for generation 3981: 699
Best fit for generation 3982: 699
Best fit for generation 3983: 699
Best fit for generation 3984: 699
Best fit for generation 3985: 699
Best fit for generation 3986: 699
Best fit for generation 3987: 699
Best fit for generation 3988: 699
Best fit for generation 3989: 699
Best fit for generation 3990: 699
Best fit for generation 3991: 699
Best fit for generation 3992: 699
Best fit for generation 3993: 699
Best fit for generation 3994: 699
Best fit for generation 3995: 699
Best fit for generation 3996: 699
Best fit for generation 3997: 699
Best fit for generation 3998: 699
Best fit for generation 3999: 699
Best fit for generation 4000: 699
Best fit for generation 4001: 699
Best fit for generation 4002: 699
Best fit for generation 4003: 699
Best fit for generation 4004: 699
Best fit for generation 4005: 699
Best fit for generation 4006: 699
Best fit for generation 4007: 699
Best fit for generation 4008: 699
Best fit for generation 4009: 699
Best fit for generation 4010: 699
Best fit for generation 4011: 699
Best fit for generation 4012: 699
Best fit for generation 4013: 699
Best fit for generation 4014: 699
Best fit for generation 4015: 699
Best fit for generation 4016: 699
Best fit for generation 4017: 699
Best fit for generation 4018: 699
Best fit for generation 4019: 699
Best fit for generation 4020: 699
Best fit for generation 4021: 699
Best fit for generation 4022: 699
Best fit for generation 4023: 699
Best fit for generation 4024: 699
Best fit for generation 4025: 699
Best fit for generation 4026: 699
Best fit for generation 4027: 699
Best fit for generation 4028: 699
Best fit for generation 4029: 699
Best fit for generation 4030: 699
Best fit for generation 4031: 699
Best fit for generation 4032: 699
Best fit for generation 4033: 699
Best fit for generation 4034: 699
Best fit for generation 4035: 699
Best fit for generation 4036: 699
Best fit for generation 4037: 699
Best fit for generation 4038: 699
Best fit for generation 4039: 699
Best fit for generation 4040: 699
Best fit for generation 4041: 699
Best fit for generation 4042: 699
Best fit for generation 4043: 699
Best fit for generation 4044: 699
Best fit for generation 4045: 699
Best fit for generation 4046: 699
Best fit for generation 4047: 699
Best fit for generation 4048: 699
Best fit for generation 4049: 699
Best fit for generation 4050: 699
Best fit for generation 4051: 699
Best fit for generation 4052: 699
Best fit for generation 4053: 699
Best fit for generation 4054: 699
Best fit for generation 4055: 699
Best fit for generation 4056: 699
Best fit for generation 4057: 699
Best fit for generation 4058: 699
Best fit for generation 4059: 699
Best fit for generation 4060: 699
Best fit for generation 4061: 699
Best fit for generation 4062: 699
Best fit for generation 4063: 699
Best fit for generation 4064: 699
Best fit for generation 4065: 699
Best fit for generation 4066: 699
Best fit for generation 4067: 699
Best fit for generation 4068: 699
Best fit for generation 4069: 699
Best fit for generation 4070: 699
Best fit for generation 4071: 699
Best fit for generation 4072: 699
Best fit for generation 4073: 699
Best fit for generation 4074: 699
Best fit for generation 4075: 699
Best fit for generation 4076: 699
Best fit for generation 4077: 699
Best fit for generation 4078: 699
Best fit for generation 4079: 699
Best fit for generation 4080: 699
Best fit for generation 4081: 699
Best fit for generation 4082: 699
Best fit for generation 4083: 699
Best fit for generation 4084: 699
Best fit for generation 4085: 699
Best fit for generation 4086: 699
Best fit for generation 4087: 699
Best fit for generation 4088: 699
Best fit for generation 4089: 699
Best fit for generation 4090: 699
Best fit for generation 4091: 699
Best fit for generation 4092: 699
Best fit for generation 4093: 699
Best fit for generation 4094: 699
Best fit for generation 4095: 699
Best fit for generation 4096: 699
Best fit for generation 4097: 699
Best fit for generation 4098: 699
Best fit for generation 4099: 699
Best fit for generation 4100: 699
Best fit for generation 4101: 699
Best fit for generation 4102: 699
Best fit for generation 4103: 699
Best fit for generation 4104: 699
Best fit for generation 4105: 699
Best fit for generation 4106: 699
Best fit for generation 4107: 699
Best fit for generation 4108: 699
Best fit for generation 4109: 699
Best fit for generation 4110: 699
Best fit for generation 4111: 699
Best fit for generation 4112: 699
Best fit for generation 4113: 699
Best fit for generation 4114: 699
Best fit for generation 4115: 699
Best fit for generation 4116: 699
Best fit for generation 4117: 699
Best fit for generation 4118: 699
Best fit for generation 4119: 699
Best fit for generation 4120: 699
Best fit for generation 4121: 699
Best fit for generation 4122: 699
Best fit for generation 4123: 699
Best fit for generation 4124: 699
Best fit for generation 4125: 699
Best fit for generation 4126: 699
Best fit for generation 4127: 699
Best fit for generation 4128: 699
Best fit for generation 4129: 699
Best fit for generation 4130: 699
Best fit for generation 4131: 699
Best fit for generation 4132: 699
Best fit for generation 4133: 699
Best fit for generation 4134: 699
Best fit for generation 4135: 699
Best fit for generation 4136: 699
Best fit for generation 4137: 699
Best fit for generation 4138: 699
Best fit for generation 4139: 699
Best fit for generation 4140: 699
Best fit for generation 4141: 699
Best fit for generation 4142: 699
Best fit for generation 4143: 699
Best fit for generation 4144: 699
Best fit for generation 4145: 699
Best fit for generation 4146: 699
Best fit for generation 4147: 699
Best fit for generation 4148: 699
Best fit for generation 4149: 699
Best fit for generation 4150: 699
Best fit for generation 4151: 699
Best fit for generation 4152: 699
Best fit for generation 4153: 699
Best fit for generation 4154: 699
Best fit for generation 4155: 699
Best fit for generation 4156: 699
Best fit for generation 4157: 699
Best fit for generation 4158: 699
Best fit for generation 4159: 699
Best fit for generation 4160: 699
Best fit for generation 4161: 699
Best fit for generation 4162: 699
Best fit for generation 4163: 699
Best fit for generation 4164: 699
Best fit for generation 4165: 699
Best fit for generation 4166: 699
Best fit for generation 4167: 699
Best fit for generation 4168: 699
Best fit for generation 4169: 699
Best fit for generation 4170: 699
Best fit for generation 4171: 699
Best fit for generation 4172: 699
Best fit for generation 4173: 699
Best fit for generation 4174: 699
Best fit for generation 4175: 699
Best fit for generation 4176: 699
Best fit for generation 4177: 699
Best fit for generation 4178: 699
Best fit for generation 4179: 699
Best fit for generation 4180: 699
Best fit for generation 4181: 699
Best fit for generation 4182: 699
Best fit for generation 4183: 699
Best fit for generation 4184: 699
Best fit for generation 4185: 699
Best fit for generation 4186: 699
Best fit for generation 4187: 699
Best fit for generation 4188: 699
Best fit for generation 4189: 699
Best fit for generation 4190: 699
Best fit for generation 4191: 699
Best fit for generation 4192: 699
Best fit for generation 4193: 699
Best fit for generation 4194: 699
Best fit for generation 4195: 699
Best fit for generation 4196: 699
Best fit for generation 4197: 699
Best fit for generation 4198: 699
Best fit for generation 4199: 699
Best fit for generation 4200: 699
Best fit for generation 4201: 699
Best fit for generation 4202: 699
Best fit for generation 4203: 699
Best fit for generation 4204: 699
Best fit for generation 4205: 699
Best fit for generation 4206: 699
Best fit for generation 4207: 699
Best fit for generation 4208: 699
Best fit for generation 4209: 699
Best fit for generation 4210: 699
Best fit for generation 4211: 699
Best fit for generation 4212: 699
Best fit for generation 4213: 699
Best fit for generation 4214: 699
Best fit for generation 4215: 699
Best fit for generation 4216: 699
Best fit for generation 4217: 699
Best fit for generation 4218: 699
Best fit for generation 4219: 699
Best fit for generation 4220: 699
Best fit for generation 4221: 699
Best fit for generation 4222: 699
Best fit for generation 4223: 699
Best fit for generation 4224: 699
Best fit for generation 4225: 699
Best fit for generation 4226: 699
Best fit for generation 4227: 699
Best fit for generation 4228: 699
Best fit for generation 4229: 699
Best fit for generation 4230: 699
Best fit for generation 4231: 699
Best fit for generation 4232: 699
Best fit for generation 4233: 699
Best fit for generation 4234: 699
Best fit for generation 4235: 699
Best fit for generation 4236: 699
Best fit for generation 4237: 699
Best fit for generation 4238: 699
Best fit for generation 4239: 699
Best fit for generation 4240: 699
Best fit for generation 4241: 699
Best fit for generation 4242: 699
Best fit for generation 4243: 699
Best fit for generation 4244: 699
Best fit for generation 4245: 699
Best fit for generation 4246: 699
Best fit for generation 4247: 699
Best fit for generation 4248: 699
Best fit for generation 4249: 699
Best fit for generation 4250: 699
Best fit for generation 4251: 699
Best fit for generation 4252: 699
Best fit for generation 4253: 699
Best fit for generation 4254: 699
Best fit for generation 4255: 699
Best fit for generation 4256: 699
Best fit for generation 4257: 699
Best fit for generation 4258: 699
Best fit for generation 4259: 699
Best fit for generation 4260: 699
Best fit for generation 4261: 699
Best fit for generation 4262: 699
Best fit for generation 4263: 699
Best fit for generation 4264: 699
Best fit for generation 4265: 699
Best fit for generation 4266: 699
Best fit for generation 4267: 699
Best fit for generation 4268: 699
Best fit for generation 4269: 699
Best fit for generation 4270: 699
Best fit for generation 4271: 699
Best fit for generation 4272: 699
Best fit for generation 4273: 699
Best fit for generation 4274: 699
Best fit for generation 4275: 699
Best fit for generation 4276: 699
Best fit for generation 4277: 699
Best fit for generation 4278: 699
Best fit for generation 4279: 699
Best fit for generation 4280: 699
Best fit for generation 4281: 699
Best fit for generation 4282: 699
Best fit for generation 4283: 699
Best fit for generation 4284: 699
Best fit for generation 4285: 699
Best fit for generation 4286: 699
Best fit for generation 4287: 699
Best fit for generation 4288: 699
Best fit for generation 4289: 699
Best fit for generation 4290: 699
Best fit for generation 4291: 699
Best fit for generation 4292: 699
Best fit for generation 4293: 699
Best fit for generation 4294: 699
Best fit for generation 4295: 699
Best fit for generation 4296: 699
Best fit for generation 4297: 699
Best fit for generation 4298: 699
Best fit for generation 4299: 699
Best fit for generation 4300: 699
Best fit for generation 4301: 699
Best fit for generation 4302: 699
Best fit for generation 4303: 699
Best fit for generation 4304: 699
Best fit for generation 4305: 699
Best fit for generation 4306: 699
Best fit for generation 4307: 699
Best fit for generation 4308: 699
Best fit for generation 4309: 699
Best fit for generation 4310: 699
Best fit for generation 4311: 699
Best fit for generation 4312: 699
Best fit for generation 4313: 699
Best fit for generation 4314: 699
Best fit for generation 4315: 699
Best fit for generation 4316: 699
Best fit for generation 4317: 699
Best fit for generation 4318: 699
Best fit for generation 4319: 699
Best fit for generation 4320: 699
Best fit for generation 4321: 699
Best fit for generation 4322: 699
Best fit for generation 4323: 699
Best fit for generation 4324: 699
Best fit for generation 4325: 699
Best fit for generation 4326: 699
Best fit for generation 4327: 699
Best fit for generation 4328: 699
Best fit for generation 4329: 699
Best fit for generation 4330: 699
Best fit for generation 4331: 699
Best fit for generation 4332: 699
Best fit for generation 4333: 699
Best fit for generation 4334: 699
Best fit for generation 4335: 699
Best fit for generation 4336: 699
Best fit for generation 4337: 699
Best fit for generation 4338: 699
Best fit for generation 4339: 699
Best fit for generation 4340: 699
Best fit for generation 4341: 699
Best fit for generation 4342: 699
Best fit for generation 4343: 699
Best fit for generation 4344: 699
Best fit for generation 4345: 699
Best fit for generation 4346: 699
Best fit for generation 4347: 699
Best fit for generation 4348: 699
Best fit for generation 4349: 699
Best fit for generation 4350: 699
Best fit for generation 4351: 699
Best fit for generation 4352: 699
Best fit for generation 4353: 699
Best fit for generation 4354: 699
Best fit for generation 4355: 699
Best fit for generation 4356: 699
Best fit for generation 4357: 699
Best fit for generation 4358: 699
Best fit for generation 4359: 699
Best fit for generation 4360: 699
Best fit for generation 4361: 699
Best fit for generation 4362: 699
Best fit for generation 4363: 699
Best fit for generation 4364: 699
Best fit for generation 4365: 699
Best fit for generation 4366: 699
Best fit for generation 4367: 699
Best fit for generation 4368: 699
Best fit for generation 4369: 699
Best fit for generation 4370: 699
Best fit for generation 4371: 699
Best fit for generation 4372: 699
Best fit for generation 4373: 699
Best fit for generation 4374: 699
Best fit for generation 4375: 699
Best fit for generation 4376: 699
Best fit for generation 4377: 699
Best fit for generation 4378: 699
Best fit for generation 4379: 699
Best fit for generation 4380: 699
Best fit for generation 4381: 699
Best fit for generation 4382: 699
Best fit for generation 4383: 699
Best fit for generation 4384: 699
Best fit for generation 4385: 699
Best fit for generation 4386: 699
Best fit for generation 4387: 699
Best fit for generation 4388: 699
Best fit for generation 4389: 699
Best fit for generation 4390: 699
Best fit for generation 4391: 699
Best fit for generation 4392: 699
Best fit for generation 4393: 699
Best fit for generation 4394: 699
Best fit for generation 4395: 699
Best fit for generation 4396: 699
Best fit for generation 4397: 699
Best fit for generation 4398: 699
Best fit for generation 4399: 699
Best fit for generation 4400: 699
Best fit for generation 4401: 699
Best fit for generation 4402: 699
Best fit for generation 4403: 699
Best fit for generation 4404: 699
Best fit for generation 4405: 699
Best fit for generation 4406: 699
Best fit for generation 4407: 699
Best fit for generation 4408: 699
Best fit for generation 4409: 699
Best fit for generation 4410: 699
Best fit for generation 4411: 699
Best fit for generation 4412: 699
Best fit for generation 4413: 699
Best fit for generation 4414: 699
Best fit for generation 4415: 699
Best fit for generation 4416: 699
Best fit for generation 4417: 699
Best fit for generation 4418: 699
Best fit for generation 4419: 699
Best fit for generation 4420: 699
Best fit for generation 4421: 699
Best fit for generation 4422: 699
Best fit for generation 4423: 699
Best fit for generation 4424: 699
Best fit for generation 4425: 699
Best fit for generation 4426: 699
Best fit for generation 4427: 699
Best fit for generation 4428: 699
Best fit for generation 4429: 699
Best fit for generation 4430: 699
Best fit for generation 4431: 699
Best fit for generation 4432: 699
Best fit for generation 4433: 699
Best fit for generation 4434: 699
Best fit for generation 4435: 699
Best fit for generation 4436: 699
Best fit for generation 4437: 699
Best fit for generation 4438: 699
Best fit for generation 4439: 699
Best fit for generation 4440: 699
Best fit for generation 4441: 699
Best fit for generation 4442: 699
Best fit for generation 4443: 699
Best fit for generation 4444: 699
Best fit for generation 4445: 699
Best fit for generation 4446: 699
Best fit for generation 4447: 699
Best fit for generation 4448: 699
Best fit for generation 4449: 699
Best fit for generation 4450: 699
Best fit for generation 4451: 699
Best fit for generation 4452: 699
Best fit for generation 4453: 699
Best fit for generation 4454: 699
Best fit for generation 4455: 699
Best fit for generation 4456: 699
Best fit for generation 4457: 699
Best fit for generation 4458: 699
Best fit for generation 4459: 699
Best fit for generation 4460: 699
Best fit for generation 4461: 699
Best fit for generation 4462: 699
Best fit for generation 4463: 699
Best fit for generation 4464: 699
Best fit for generation 4465: 699
Best fit for generation 4466: 699
Best fit for generation 4467: 699
Best fit for generation 4468: 699
Best fit for generation 4469: 699
Best fit for generation 4470: 699
Best fit for generation 4471: 699
Best fit for generation 4472: 699
Best fit for generation 4473: 699
Best fit for generation 4474: 699
Best fit for generation 4475: 699
Best fit for generation 4476: 699
Best fit for generation 4477: 699
Best fit for generation 4478: 699
Best fit for generation 4479: 699
Best fit for generation 4480: 699
Best fit for generation 4481: 699
Best fit for generation 4482: 699
Best fit for generation 4483: 699
Best fit for generation 4484: 699
Best fit for generation 4485: 699
Best fit for generation 4486: 699
Best fit for generation 4487: 699
Best fit for generation 4488: 699
Best fit for generation 4489: 699
Best fit for generation 4490: 699
Best fit for generation 4491: 699
Best fit for generation 4492: 699
Best fit for generation 4493: 699
Best fit for generation 4494: 699
Best fit for generation 4495: 699
Best fit for generation 4496: 699
Best fit for generation 4497: 699
Best fit for generation 4498: 699
Best fit for generation 4499: 699
Best fit for generation 4500: 699
Best fit for generation 4501: 699
Best fit for generation 4502: 699
Best fit for generation 4503: 699
Best fit for generation 4504: 699
Best fit for generation 4505: 699
Best fit for generation 4506: 699
Best fit for generation 4507: 699
Best fit for generation 4508: 699
Best fit for generation 4509: 699
Best fit for generation 4510: 699
Best fit for generation 4511: 699
Best fit for generation 4512: 699
Best fit for generation 4513: 699
Best fit for generation 4514: 699
Best fit for generation 4515: 699
Best fit for generation 4516: 699
Best fit for generation 4517: 699
Best fit for generation 4518: 699
Best fit for generation 4519: 699
Best fit for generation 4520: 699
Best fit for generation 4521: 699
Best fit for generation 4522: 699
Best fit for generation 4523: 699
Best fit for generation 4524: 699
Best fit for generation 4525: 699
Best fit for generation 4526: 699
Best fit for generation 4527: 699
Best fit for generation 4528: 699
Best fit for generation 4529: 699
Best fit for generation 4530: 699
Best fit for generation 4531: 699
Best fit for generation 4532: 699
Best fit for generation 4533: 699
Best fit for generation 4534: 699
Best fit for generation 4535: 699
Best fit for generation 4536: 699
Best fit for generation 4537: 699
Best fit for generation 4538: 699
Best fit for generation 4539: 699
Best fit for generation 4540: 699
Best fit for generation 4541: 699
Best fit for generation 4542: 699
Best fit for generation 4543: 699
Best fit for generation 4544: 699
Best fit for generation 4545: 699
Best fit for generation 4546: 699
Best fit for generation 4547: 699
Best fit for generation 4548: 699
Best fit for generation 4549: 699
Best fit for generation 4550: 699
Best fit for generation 4551: 699
Best fit for generation 4552: 699
Best fit for generation 4553: 699
Best fit for generation 4554: 699
