Maximum fit for each generation: 
Best fit for generation 16691: 657
Best fit for generation 16692: 657
Best fit for generation 16693: 657
Best fit for generation 16694: 657
Best fit for generation 16695: 657
Best fit for generation 16696: 657
Best fit for generation 16697: 657
Best fit for generation 16698: 657
Best fit for generation 16699: 657
Best fit for generation 16700: 685
Best fit for generation 16701: 685
Best fit for generation 16702: 685
Best fit for generation 16703: 685
Best fit for generation 16704: 685
Best fit for generation 16705: 685
Best fit for generation 16706: 685
Best fit for generation 16707: 685
Best fit for generation 16708: 685
Best fit for generation 16709: 685
Best fit for generation 16710: 685
Best fit for generation 16711: 685
Best fit for generation 16712: 685
Best fit for generation 16713: 685
Best fit for generation 16714: 685
Best fit for generation 16715: 685
Best fit for generation 16716: 685
Best fit for generation 16717: 685
Best fit for generation 16718: 685
Best fit for generation 16719: 685
Best fit for generation 16720: 685
Best fit for generation 16721: 685
Best fit for generation 16722: 685
Best fit for generation 16723: 685
Best fit for generation 16724: 685
Best fit for generation 16725: 685
Best fit for generation 16726: 685
Best fit for generation 16727: 685
Best fit for generation 16728: 685
Best fit for generation 16729: 685
Best fit for generation 16730: 685
Best fit for generation 16731: 685
Best fit for generation 16732: 685
Best fit for generation 16733: 685
Best fit for generation 16734: 685
Best fit for generation 16735: 685
Best fit for generation 16736: 685
Best fit for generation 16737: 685
Best fit for generation 16738: 685
Best fit for generation 16739: 685
Best fit for generation 16740: 685
Best fit for generation 16741: 685
Best fit for generation 16742: 685
Best fit for generation 16743: 685
Best fit for generation 16744: 685
Best fit for generation 16745: 685
Best fit for generation 16746: 685
Best fit for generation 16747: 685
Best fit for generation 16748: 685
Best fit for generation 16749: 685
Best fit for generation 16750: 685
Best fit for generation 16751: 685
Best fit for generation 16752: 685
Best fit for generation 16753: 685
Best fit for generation 16754: 685
Best fit for generation 16755: 685
Best fit for generation 16756: 685
Best fit for generation 16757: 685
Best fit for generation 16758: 685
Best fit for generation 16759: 685
Best fit for generation 16760: 685
Best fit for generation 16761: 685
Best fit for generation 16762: 685
Best fit for generation 16763: 685
Best fit for generation 16764: 685
Best fit for generation 16765: 685
Best fit for generation 16766: 685
Best fit for generation 16767: 685
Best fit for generation 16768: 685
Best fit for generation 16769: 685
Best fit for generation 16770: 685
Best fit for generation 16771: 685
Best fit for generation 16772: 685
Best fit for generation 16773: 685
Best fit for generation 16774: 685
Best fit for generation 16775: 685
Best fit for generation 16776: 685
Best fit for generation 16777: 685
Best fit for generation 16778: 685
Best fit for generation 16779: 685
Best fit for generation 16780: 685
Best fit for generation 16781: 685
Best fit for generation 16782: 685
Best fit for generation 16783: 685
Best fit for generation 16784: 685
Best fit for generation 16785: 685
Best fit for generation 16786: 685
Best fit for generation 16787: 685
Best fit for generation 16788: 685
Best fit for generation 16789: 685
Best fit for generation 16790: 685
Best fit for generation 16791: 685
Best fit for generation 16792: 685
Best fit for generation 16793: 685
Best fit for generation 16794: 685
Best fit for generation 16795: 685
Best fit for generation 16796: 685
Best fit for generation 16797: 685
Best fit for generation 16798: 685
Best fit for generation 16799: 685
Best fit for generation 16800: 685
Best fit for generation 16801: 685
Best fit for generation 16802: 685
Best fit for generation 16803: 685
Best fit for generation 16804: 685
Best fit for generation 16805: 685
Best fit for generation 16806: 685
Best fit for generation 16807: 685
Best fit for generation 16808: 685
Best fit for generation 16809: 685
Best fit for generation 16810: 685
Best fit for generation 16811: 685
Best fit for generation 16812: 685
Best fit for generation 16813: 685
Best fit for generation 16814: 685
Best fit for generation 16815: 685
Best fit for generation 16816: 685
Best fit for generation 16817: 685
Best fit for generation 16818: 685
Best fit for generation 16819: 685
Best fit for generation 16820: 685
Best fit for generation 16821: 685
Best fit for generation 16822: 685
Best fit for generation 16823: 685
Best fit for generation 16824: 685
Best fit for generation 16825: 685
Best fit for generation 16826: 685
Best fit for generation 16827: 685
Best fit for generation 16828: 685
Best fit for generation 16829: 685
Best fit for generation 16830: 685
Best fit for generation 16831: 685
Best fit for generation 16832: 685
Best fit for generation 16833: 685
Best fit for generation 16834: 685
Best fit for generation 16835: 685
Best fit for generation 16836: 685
Best fit for generation 16837: 685
Best fit for generation 16838: 685
Best fit for generation 16839: 685
Best fit for generation 16840: 685
Best fit for generation 16841: 685
Best fit for generation 16842: 685
Best fit for generation 16843: 685
Best fit for generation 16844: 685
Best fit for generation 16845: 685
Best fit for generation 16846: 685
Best fit for generation 16847: 685
Best fit for generation 16848: 685
Best fit for generation 16849: 685
Best fit for generation 16850: 685
Best fit for generation 16851: 685
Best fit for generation 16852: 685
Best fit for generation 16853: 685
Best fit for generation 16854: 685
Best fit for generation 16855: 685
Best fit for generation 16856: 685
Best fit for generation 16857: 685
Best fit for generation 16858: 685
Best fit for generation 16859: 685
Best fit for generation 16860: 685
Best fit for generation 16861: 685
Best fit for generation 16862: 685
Best fit for generation 16863: 685
Best fit for generation 16864: 685
Best fit for generation 16865: 685
Best fit for generation 16866: 685
Best fit for generation 16867: 685
Best fit for generation 16868: 685
Best fit for generation 16869: 685
Best fit for generation 16870: 685
Best fit for generation 16871: 685
Best fit for generation 16872: 685
Best fit for generation 16873: 685
Best fit for generation 16874: 685
Best fit for generation 16875: 685
Best fit for generation 16876: 685
Best fit for generation 16877: 685
Best fit for generation 16878: 685
Best fit for generation 16879: 685
Best fit for generation 16880: 685
Best fit for generation 16881: 685
Best fit for generation 16882: 685
Best fit for generation 16883: 685
Best fit for generation 16884: 685
Best fit for generation 16885: 685
Best fit for generation 16886: 685
Best fit for generation 16887: 685
Best fit for generation 16888: 685
Best fit for generation 16889: 685
Best fit for generation 16890: 685
Best fit for generation 16891: 685
Best fit for generation 16892: 685
Best fit for generation 16893: 685
Best fit for generation 16894: 685
Best fit for generation 16895: 685
Best fit for generation 16896: 685
Best fit for generation 16897: 685
Best fit for generation 16898: 685
Best fit for generation 16899: 685
Best fit for generation 16900: 685
Best fit for generation 16901: 685
Best fit for generation 16902: 685
Best fit for generation 16903: 685
Best fit for generation 16904: 685
Best fit for generation 16905: 685
Best fit for generation 16906: 685
Best fit for generation 16907: 685
Best fit for generation 16908: 685
Best fit for generation 16909: 685
Best fit for generation 16910: 685
Best fit for generation 16911: 685
Best fit for generation 16912: 685
Best fit for generation 16913: 685
Best fit for generation 16914: 685
Best fit for generation 16915: 685
Best fit for generation 16916: 685
Best fit for generation 16917: 685
Best fit for generation 16918: 685
Best fit for generation 16919: 685
Best fit for generation 16920: 685
Best fit for generation 16921: 685
Best fit for generation 16922: 685
Best fit for generation 16923: 685
Best fit for generation 16924: 685
Best fit for generation 16925: 685
Best fit for generation 16926: 685
Best fit for generation 16927: 685
Best fit for generation 16928: 685
Best fit for generation 16929: 685
Best fit for generation 16930: 685
Best fit for generation 16931: 685
Best fit for generation 16932: 685
Best fit for generation 16933: 685
Best fit for generation 16934: 685
Best fit for generation 16935: 685
Best fit for generation 16936: 685
Best fit for generation 16937: 685
Best fit for generation 16938: 685
Best fit for generation 16939: 685
Best fit for generation 16940: 685
Best fit for generation 16941: 685
Best fit for generation 16942: 685
Best fit for generation 16943: 685
Best fit for generation 16944: 685
Best fit for generation 16945: 685
Best fit for generation 16946: 685
Best fit for generation 16947: 685
Best fit for generation 16948: 685
Best fit for generation 16949: 685
Best fit for generation 16950: 685
Best fit for generation 16951: 685
Best fit for generation 16952: 685
Best fit for generation 16953: 685
Best fit for generation 16954: 685
Best fit for generation 16955: 685
Best fit for generation 16956: 685
Best fit for generation 16957: 685
Best fit for generation 16958: 685
Best fit for generation 16959: 685
Best fit for generation 16960: 685
Best fit for generation 16961: 685
Best fit for generation 16962: 685
Best fit for generation 16963: 685
Best fit for generation 16964: 685
Best fit for generation 16965: 685
Best fit for generation 16966: 685
Best fit for generation 16967: 685
Best fit for generation 16968: 685
Best fit for generation 16969: 685
Best fit for generation 16970: 685
Best fit for generation 16971: 685
Best fit for generation 16972: 685
Best fit for generation 16973: 685
Best fit for generation 16974: 685
Best fit for generation 16975: 685
Best fit for generation 16976: 685
Best fit for generation 16977: 685
Best fit for generation 16978: 685
Best fit for generation 16979: 685
Best fit for generation 16980: 685
Best fit for generation 16981: 685
Best fit for generation 16982: 685
Best fit for generation 16983: 685
Best fit for generation 16984: 685
Best fit for generation 16985: 685
Best fit for generation 16986: 685
Best fit for generation 16987: 685
Best fit for generation 16988: 685
Best fit for generation 16989: 685
Best fit for generation 16990: 685
Best fit for generation 16991: 685
Best fit for generation 16992: 685
Best fit for generation 16993: 685
Best fit for generation 16994: 685
Best fit for generation 16995: 685
Best fit for generation 16996: 685
Best fit for generation 16997: 685
Best fit for generation 16998: 685
Best fit for generation 16999: 685
Best fit for generation 17000: 685
Best fit for generation 17001: 685
Best fit for generation 17002: 685
Best fit for generation 17003: 685
Best fit for generation 17004: 685
Best fit for generation 17005: 685
Best fit for generation 17006: 685
Best fit for generation 17007: 685
Best fit for generation 17008: 685
Best fit for generation 17009: 685
Best fit for generation 17010: 685
Best fit for generation 17011: 685
Best fit for generation 17012: 685
Best fit for generation 17013: 685
Best fit for generation 17014: 685
Best fit for generation 17015: 685
Best fit for generation 17016: 685
Best fit for generation 17017: 685
Best fit for generation 17018: 685
Best fit for generation 17019: 685
Best fit for generation 17020: 685
Best fit for generation 17021: 685
Best fit for generation 17022: 685
Best fit for generation 17023: 685
Best fit for generation 17024: 685
Best fit for generation 17025: 685
Best fit for generation 17026: 685
Best fit for generation 17027: 685
Best fit for generation 17028: 685
Best fit for generation 17029: 685
Best fit for generation 17030: 685
Best fit for generation 17031: 685
Best fit for generation 17032: 685
Best fit for generation 17033: 685
Best fit for generation 17034: 685
Best fit for generation 17035: 685
Best fit for generation 17036: 685
Best fit for generation 17037: 685
Best fit for generation 17038: 685
Best fit for generation 17039: 685
Best fit for generation 17040: 685
Best fit for generation 17041: 685
Best fit for generation 17042: 685
Best fit for generation 17043: 685
Best fit for generation 17044: 685
Best fit for generation 17045: 685
Best fit for generation 17046: 685
Best fit for generation 17047: 685
Best fit for generation 17048: 685
Best fit for generation 17049: 685
Best fit for generation 17050: 685
Best fit for generation 17051: 685
Best fit for generation 17052: 685
Best fit for generation 17053: 685
Best fit for generation 17054: 685
Best fit for generation 17055: 685
Best fit for generation 17056: 685
Best fit for generation 17057: 685
Best fit for generation 17058: 685
Best fit for generation 17059: 685
Best fit for generation 17060: 685
Best fit for generation 17061: 685
Best fit for generation 17062: 685
Best fit for generation 17063: 685
Best fit for generation 17064: 685
Best fit for generation 17065: 685
Best fit for generation 17066: 685
Best fit for generation 17067: 685
Best fit for generation 17068: 685
Best fit for generation 17069: 685
Best fit for generation 17070: 685
Best fit for generation 17071: 685
Best fit for generation 17072: 685
Best fit for generation 17073: 685
Best fit for generation 17074: 685
Best fit for generation 17075: 685
Best fit for generation 17076: 685
Best fit for generation 17077: 685
Best fit for generation 17078: 685
Best fit for generation 17079: 685
Best fit for generation 17080: 685
Best fit for generation 17081: 685
Best fit for generation 17082: 685
Best fit for generation 17083: 685
Best fit for generation 17084: 685
Best fit for generation 17085: 685
Best fit for generation 17086: 685
Best fit for generation 17087: 685
Best fit for generation 17088: 685
Best fit for generation 17089: 685
Best fit for generation 17090: 685
Best fit for generation 17091: 685
Best fit for generation 17092: 685
Best fit for generation 17093: 685
Best fit for generation 17094: 685
Best fit for generation 17095: 685
Best fit for generation 17096: 685
Best fit for generation 17097: 685
Best fit for generation 17098: 685
Best fit for generation 17099: 685
Best fit for generation 17100: 685
Best fit for generation 17101: 685
Best fit for generation 17102: 685
Best fit for generation 17103: 685
Best fit for generation 17104: 685
Best fit for generation 17105: 685
Best fit for generation 17106: 685
Best fit for generation 17107: 685
Best fit for generation 17108: 685
Best fit for generation 17109: 685
Best fit for generation 17110: 685
Best fit for generation 17111: 685
Best fit for generation 17112: 685
Best fit for generation 17113: 685
Best fit for generation 17114: 685
Best fit for generation 17115: 685
Best fit for generation 17116: 685
Best fit for generation 17117: 685
Best fit for generation 17118: 685
Best fit for generation 17119: 685
Best fit for generation 17120: 685
Best fit for generation 17121: 685
Best fit for generation 17122: 685
Best fit for generation 17123: 685
Best fit for generation 17124: 685
Best fit for generation 17125: 685
Best fit for generation 17126: 685
Best fit for generation 17127: 685
Best fit for generation 17128: 685
Best fit for generation 17129: 685
Best fit for generation 17130: 685
Best fit for generation 17131: 685
Best fit for generation 17132: 685
Best fit for generation 17133: 685
Best fit for generation 17134: 685
Best fit for generation 17135: 685
Best fit for generation 17136: 685
Best fit for generation 17137: 685
Best fit for generation 17138: 685
Best fit for generation 17139: 685
Best fit for generation 17140: 685
Best fit for generation 17141: 685
Best fit for generation 17142: 685
Best fit for generation 17143: 685
Best fit for generation 17144: 685
Best fit for generation 17145: 685
Best fit for generation 17146: 685
Best fit for generation 17147: 685
Best fit for generation 17148: 685
Best fit for generation 17149: 685
Best fit for generation 17150: 685
Best fit for generation 17151: 685
Best fit for generation 17152: 685
Best fit for generation 17153: 685
Best fit for generation 17154: 685
Best fit for generation 17155: 685
Best fit for generation 17156: 685
Best fit for generation 17157: 685
Best fit for generation 17158: 685
Best fit for generation 17159: 685
Best fit for generation 17160: 685
Best fit for generation 17161: 685
Best fit for generation 17162: 685
Best fit for generation 17163: 685
Best fit for generation 17164: 685
Best fit for generation 17165: 685
Best fit for generation 17166: 685
Best fit for generation 17167: 685
Best fit for generation 17168: 685
Best fit for generation 17169: 685
Best fit for generation 17170: 685
Best fit for generation 17171: 685
Best fit for generation 17172: 685
Best fit for generation 17173: 685
Best fit for generation 17174: 685
Best fit for generation 17175: 685
Best fit for generation 17176: 685
Best fit for generation 17177: 685
Best fit for generation 17178: 685
Best fit for generation 17179: 685
Best fit for generation 17180: 685
Best fit for generation 17181: 685
Best fit for generation 17182: 685
Best fit for generation 17183: 685
Best fit for generation 17184: 685
Best fit for generation 17185: 685
Best fit for generation 17186: 685
Best fit for generation 17187: 685
Best fit for generation 17188: 685
Best fit for generation 17189: 685
Best fit for generation 17190: 685
Best fit for generation 17191: 685
Best fit for generation 17192: 685
Best fit for generation 17193: 685
Best fit for generation 17194: 685
Best fit for generation 17195: 685
Best fit for generation 17196: 685
Best fit for generation 17197: 685
Best fit for generation 17198: 685
Best fit for generation 17199: 685
Best fit for generation 17200: 685
Best fit for generation 17201: 685
Best fit for generation 17202: 685
Best fit for generation 17203: 685
Best fit for generation 17204: 685
Best fit for generation 17205: 685
Best fit for generation 17206: 685
Best fit for generation 17207: 685
Best fit for generation 17208: 685
Best fit for generation 17209: 685
Best fit for generation 17210: 685
Best fit for generation 17211: 685
Best fit for generation 17212: 685
Best fit for generation 17213: 685
Best fit for generation 17214: 685
Best fit for generation 17215: 685
Best fit for generation 17216: 685
Best fit for generation 17217: 685
Best fit for generation 17218: 685
Best fit for generation 17219: 685
Best fit for generation 17220: 685
Best fit for generation 17221: 685
Best fit for generation 17222: 685
Best fit for generation 17223: 685
Best fit for generation 17224: 685
Best fit for generation 17225: 685
Best fit for generation 17226: 685
Best fit for generation 17227: 685
Best fit for generation 17228: 685
Best fit for generation 17229: 685
Best fit for generation 17230: 685
Best fit for generation 17231: 685
Best fit for generation 17232: 685
Best fit for generation 17233: 685
Best fit for generation 17234: 685
Best fit for generation 17235: 685
Best fit for generation 17236: 685
Best fit for generation 17237: 685
Best fit for generation 17238: 685
Best fit for generation 17239: 685
Best fit for generation 17240: 685
Best fit for generation 17241: 685
Best fit for generation 17242: 685
Best fit for generation 17243: 685
Best fit for generation 17244: 685
Best fit for generation 17245: 685
Best fit for generation 17246: 685
Best fit for generation 17247: 685
Best fit for generation 17248: 685
Best fit for generation 17249: 685
Best fit for generation 17250: 685
Best fit for generation 17251: 685
Best fit for generation 17252: 685
Best fit for generation 17253: 685
Best fit for generation 17254: 685
Best fit for generation 17255: 685
Best fit for generation 17256: 685
Best fit for generation 17257: 685
Best fit for generation 17258: 685
Best fit for generation 17259: 685
Best fit for generation 17260: 685
Best fit for generation 17261: 685
Best fit for generation 17262: 685
Best fit for generation 17263: 685
Best fit for generation 17264: 685
Best fit for generation 17265: 685
Best fit for generation 17266: 685
Best fit for generation 17267: 685
Best fit for generation 17268: 685
Best fit for generation 17269: 685
Best fit for generation 17270: 685
Best fit for generation 17271: 685
Best fit for generation 17272: 685
Best fit for generation 17273: 685
Best fit for generation 17274: 685
Best fit for generation 17275: 685
Best fit for generation 17276: 685
Best fit for generation 17277: 685
Best fit for generation 17278: 685
Best fit for generation 17279: 685
Best fit for generation 17280: 685
Best fit for generation 17281: 685
Best fit for generation 17282: 685
Best fit for generation 17283: 685
Best fit for generation 17284: 685
Best fit for generation 17285: 685
Best fit for generation 17286: 685
Best fit for generation 17287: 685
Best fit for generation 17288: 685
Best fit for generation 17289: 685
Best fit for generation 17290: 685
Best fit for generation 17291: 685
Best fit for generation 17292: 685
Best fit for generation 17293: 685
Best fit for generation 17294: 685
Best fit for generation 17295: 685
Best fit for generation 17296: 685
Best fit for generation 17297: 685
Best fit for generation 17298: 685
Best fit for generation 17299: 685
Best fit for generation 17300: 685
Best fit for generation 17301: 685
Best fit for generation 17302: 685
Best fit for generation 17303: 685
Best fit for generation 17304: 685
Best fit for generation 17305: 685
Best fit for generation 17306: 685
Best fit for generation 17307: 685
Best fit for generation 17308: 685
Best fit for generation 17309: 685
Best fit for generation 17310: 685
Best fit for generation 17311: 685
Best fit for generation 17312: 685
Best fit for generation 17313: 685
Best fit for generation 17314: 685
Best fit for generation 17315: 685
Best fit for generation 17316: 685
Best fit for generation 17317: 685
Best fit for generation 17318: 685
Best fit for generation 17319: 685
Best fit for generation 17320: 685
Best fit for generation 17321: 685
Best fit for generation 17322: 685
Best fit for generation 17323: 685
Best fit for generation 17324: 685
Best fit for generation 17325: 685
Best fit for generation 17326: 685
Best fit for generation 17327: 685
Best fit for generation 17328: 685
Best fit for generation 17329: 685
Best fit for generation 17330: 685
Best fit for generation 17331: 685
Best fit for generation 17332: 685
Best fit for generation 17333: 685
Best fit for generation 17334: 685
Best fit for generation 17335: 685
Best fit for generation 17336: 685
Best fit for generation 17337: 685
Best fit for generation 17338: 685
Best fit for generation 17339: 685
Best fit for generation 17340: 685
Best fit for generation 17341: 685
Best fit for generation 17342: 685
Best fit for generation 17343: 685
Best fit for generation 17344: 685
Best fit for generation 17345: 685
Best fit for generation 17346: 685
Best fit for generation 17347: 685
Best fit for generation 17348: 685
Best fit for generation 17349: 685
Best fit for generation 17350: 685
Best fit for generation 17351: 685
Best fit for generation 17352: 685
Best fit for generation 17353: 685
Best fit for generation 17354: 685
Best fit for generation 17355: 685
Best fit for generation 17356: 685
Best fit for generation 17357: 685
Best fit for generation 17358: 685
Best fit for generation 17359: 685
Best fit for generation 17360: 685
Best fit for generation 17361: 685
Best fit for generation 17362: 685
Best fit for generation 17363: 685
Best fit for generation 17364: 685
Best fit for generation 17365: 685
Best fit for generation 17366: 685
Best fit for generation 17367: 685
Best fit for generation 17368: 685
Best fit for generation 17369: 685
Best fit for generation 17370: 685
Best fit for generation 17371: 685
Best fit for generation 17372: 685
Best fit for generation 17373: 685
Best fit for generation 17374: 685
Best fit for generation 17375: 685
Best fit for generation 17376: 685
Best fit for generation 17377: 685
Best fit for generation 17378: 685
Best fit for generation 17379: 685
Best fit for generation 17380: 685
Best fit for generation 17381: 685
Best fit for generation 17382: 685
Best fit for generation 17383: 685
Best fit for generation 17384: 685
Best fit for generation 17385: 685
Best fit for generation 17386: 685
Best fit for generation 17387: 685
Best fit for generation 17388: 685
Best fit for generation 17389: 685
Best fit for generation 17390: 685
Best fit for generation 17391: 685
Best fit for generation 17392: 685
Best fit for generation 17393: 685
Best fit for generation 17394: 685
Best fit for generation 17395: 685
Best fit for generation 17396: 685
Best fit for generation 17397: 685
Best fit for generation 17398: 685
Best fit for generation 17399: 685
Best fit for generation 17400: 685
Best fit for generation 17401: 685
Best fit for generation 17402: 685
Best fit for generation 17403: 685
Best fit for generation 17404: 685
Best fit for generation 17405: 685
Best fit for generation 17406: 685
Best fit for generation 17407: 685
Best fit for generation 17408: 685
Best fit for generation 17409: 685
Best fit for generation 17410: 685
Best fit for generation 17411: 685
Best fit for generation 17412: 685
Best fit for generation 17413: 685
Best fit for generation 17414: 685
Best fit for generation 17415: 685
Best fit for generation 17416: 685
Best fit for generation 17417: 685
Best fit for generation 17418: 685
Best fit for generation 17419: 685
Best fit for generation 17420: 685
Best fit for generation 17421: 685
Best fit for generation 17422: 685
Best fit for generation 17423: 685
Best fit for generation 17424: 685
Best fit for generation 17425: 685
Best fit for generation 17426: 685
Best fit for generation 17427: 685
Best fit for generation 17428: 685
Best fit for generation 17429: 685
Best fit for generation 17430: 685
Best fit for generation 17431: 685
Best fit for generation 17432: 685
Best fit for generation 17433: 685
Best fit for generation 17434: 685
Best fit for generation 17435: 685
Best fit for generation 17436: 685
Best fit for generation 17437: 685
Best fit for generation 17438: 685
Best fit for generation 17439: 685
Best fit for generation 17440: 685
Best fit for generation 17441: 685
Best fit for generation 17442: 685
Best fit for generation 17443: 685
Best fit for generation 17444: 685
Best fit for generation 17445: 685
Best fit for generation 17446: 685
Best fit for generation 17447: 685
Best fit for generation 17448: 685
Best fit for generation 17449: 685
Best fit for generation 17450: 685
Best fit for generation 17451: 685
Best fit for generation 17452: 685
Best fit for generation 17453: 685
Best fit for generation 17454: 685
Best fit for generation 17455: 685
Best fit for generation 17456: 685
Best fit for generation 17457: 685
Best fit for generation 17458: 685
Best fit for generation 17459: 685
Best fit for generation 17460: 685
Best fit for generation 17461: 685
Best fit for generation 17462: 685
Best fit for generation 17463: 685
Best fit for generation 17464: 685
Best fit for generation 17465: 685
Best fit for generation 17466: 685
Best fit for generation 17467: 685
Best fit for generation 17468: 685
Best fit for generation 17469: 685
Best fit for generation 17470: 685
Best fit for generation 17471: 685
Best fit for generation 17472: 685
Best fit for generation 17473: 685
Best fit for generation 17474: 685
Best fit for generation 17475: 685
Best fit for generation 17476: 685
Best fit for generation 17477: 685
Best fit for generation 17478: 685
Best fit for generation 17479: 685
Best fit for generation 17480: 685
Best fit for generation 17481: 685
Best fit for generation 17482: 685
Best fit for generation 17483: 685
Best fit for generation 17484: 685
Best fit for generation 17485: 685
Best fit for generation 17486: 685
Best fit for generation 17487: 685
Best fit for generation 17488: 685
Best fit for generation 17489: 685
Best fit for generation 17490: 685
Best fit for generation 17491: 685
Best fit for generation 17492: 685
Best fit for generation 17493: 685
Best fit for generation 17494: 685
Best fit for generation 17495: 685
Best fit for generation 17496: 685
Best fit for generation 17497: 685
Best fit for generation 17498: 685
Best fit for generation 17499: 685
Best fit for generation 17500: 685
Best fit for generation 17501: 685
Best fit for generation 17502: 685
Best fit for generation 17503: 685
Best fit for generation 17504: 685
Best fit for generation 17505: 685
Best fit for generation 17506: 685
Best fit for generation 17507: 685
Best fit for generation 17508: 685
Best fit for generation 17509: 685
Best fit for generation 17510: 685
Best fit for generation 17511: 685
Best fit for generation 17512: 685
Best fit for generation 17513: 685
Best fit for generation 17514: 685
Best fit for generation 17515: 685
Best fit for generation 17516: 685
Best fit for generation 17517: 685
Best fit for generation 17518: 685
Best fit for generation 17519: 685
Best fit for generation 17520: 685
Best fit for generation 17521: 685
Best fit for generation 17522: 685
Best fit for generation 17523: 685
Best fit for generation 17524: 685
Best fit for generation 17525: 685
Best fit for generation 17526: 685
Best fit for generation 17527: 685
Best fit for generation 17528: 685
Best fit for generation 17529: 685
Best fit for generation 17530: 685
Best fit for generation 17531: 685
Best fit for generation 17532: 685
Best fit for generation 17533: 685
Best fit for generation 17534: 685
Best fit for generation 17535: 685
Best fit for generation 17536: 685
Best fit for generation 17537: 685
Best fit for generation 17538: 685
Best fit for generation 17539: 685
Best fit for generation 17540: 685
Best fit for generation 17541: 685
Best fit for generation 17542: 685
Best fit for generation 17543: 685
Best fit for generation 17544: 685
Best fit for generation 17545: 685
Best fit for generation 17546: 685
Best fit for generation 17547: 685
Best fit for generation 17548: 685
Best fit for generation 17549: 685
Best fit for generation 17550: 685
Best fit for generation 17551: 685
Best fit for generation 17552: 685
Best fit for generation 17553: 685
Best fit for generation 17554: 685
Best fit for generation 17555: 685
Best fit for generation 17556: 685
Best fit for generation 17557: 685
Best fit for generation 17558: 685
Best fit for generation 17559: 685
Best fit for generation 17560: 685
Best fit for generation 17561: 685
Best fit for generation 17562: 685
Best fit for generation 17563: 685
Best fit for generation 17564: 685
Best fit for generation 17565: 685
Best fit for generation 17566: 685
Best fit for generation 17567: 685
Best fit for generation 17568: 685
Best fit for generation 17569: 685
Best fit for generation 17570: 685
Best fit for generation 17571: 685
Best fit for generation 17572: 685
Best fit for generation 17573: 685
Best fit for generation 17574: 685
Best fit for generation 17575: 685
Best fit for generation 17576: 685
Best fit for generation 17577: 685
Best fit for generation 17578: 685
Best fit for generation 17579: 685
Best fit for generation 17580: 685
Best fit for generation 17581: 685
Best fit for generation 17582: 685
Best fit for generation 17583: 685
Best fit for generation 17584: 685
Best fit for generation 17585: 685
Best fit for generation 17586: 685
Best fit for generation 17587: 685
Best fit for generation 17588: 685
Best fit for generation 17589: 685
Best fit for generation 17590: 685
Best fit for generation 17591: 685
Best fit for generation 17592: 685
Best fit for generation 17593: 685
Best fit for generation 17594: 685
Best fit for generation 17595: 685
Best fit for generation 17596: 685
Best fit for generation 17597: 685
Best fit for generation 17598: 685
Best fit for generation 17599: 685
Best fit for generation 17600: 685
Best fit for generation 17601: 685
Best fit for generation 17602: 685
Best fit for generation 17603: 685
Best fit for generation 17604: 685
Best fit for generation 17605: 685
Best fit for generation 17606: 685
Best fit for generation 17607: 685
Best fit for generation 17608: 685
Best fit for generation 17609: 685
Best fit for generation 17610: 685
Best fit for generation 17611: 685
Best fit for generation 17612: 685
Best fit for generation 17613: 685
Best fit for generation 17614: 685
Best fit for generation 17615: 685
Best fit for generation 17616: 685
Best fit for generation 17617: 685
Best fit for generation 17618: 685
Best fit for generation 17619: 685
Best fit for generation 17620: 685
Best fit for generation 17621: 685
Best fit for generation 17622: 685
Best fit for generation 17623: 685
Best fit for generation 17624: 685
Best fit for generation 17625: 685
Best fit for generation 17626: 685
Best fit for generation 17627: 685
Best fit for generation 17628: 685
Best fit for generation 17629: 685
Best fit for generation 17630: 685
Best fit for generation 17631: 685
Best fit for generation 17632: 685
Best fit for generation 17633: 685
Best fit for generation 17634: 685
Best fit for generation 17635: 685
Best fit for generation 17636: 685
Best fit for generation 17637: 685
Best fit for generation 17638: 685
Best fit for generation 17639: 685
Best fit for generation 17640: 685
Best fit for generation 17641: 685
Best fit for generation 17642: 685
Best fit for generation 17643: 685
Best fit for generation 17644: 685
Best fit for generation 17645: 685
Best fit for generation 17646: 685
Best fit for generation 17647: 685
Best fit for generation 17648: 685
Best fit for generation 17649: 685
Best fit for generation 17650: 685
Best fit for generation 17651: 685
Best fit for generation 17652: 685
Best fit for generation 17653: 685
Best fit for generation 17654: 685
Best fit for generation 17655: 685
Best fit for generation 17656: 685
Best fit for generation 17657: 685
Best fit for generation 17658: 685
Best fit for generation 17659: 685
Best fit for generation 17660: 685
Best fit for generation 17661: 685
Best fit for generation 17662: 685
Best fit for generation 17663: 685
Best fit for generation 17664: 685
Best fit for generation 17665: 685
Best fit for generation 17666: 685
Best fit for generation 17667: 685
Best fit for generation 17668: 685
Best fit for generation 17669: 685
Best fit for generation 17670: 685
Best fit for generation 17671: 685
Best fit for generation 17672: 685
Best fit for generation 17673: 685
Best fit for generation 17674: 685
Best fit for generation 17675: 685
Best fit for generation 17676: 685
Best fit for generation 17677: 685
Best fit for generation 17678: 685
Best fit for generation 17679: 685
Best fit for generation 17680: 685
Best fit for generation 17681: 685
Best fit for generation 17682: 685
Best fit for generation 17683: 685
Best fit for generation 17684: 685
Best fit for generation 17685: 685
Best fit for generation 17686: 685
Best fit for generation 17687: 685
Best fit for generation 17688: 685
Best fit for generation 17689: 685
