Maximum fit for each generation: 
Best fit for generation 12829: 663
Best fit for generation 12830: 663
Best fit for generation 12831: 663
Best fit for generation 12832: 663
Best fit for generation 12833: 663
Best fit for generation 12834: 663
Best fit for generation 12835: 663
Best fit for generation 12836: 663
Best fit for generation 12837: 663
Best fit for generation 12838: 663
Best fit for generation 12839: 663
Best fit for generation 12840: 663
Best fit for generation 12841: 663
Best fit for generation 12842: 663
Best fit for generation 12843: 663
Best fit for generation 12844: 663
Best fit for generation 12845: 663
Best fit for generation 12846: 663
Best fit for generation 12847: 663
Best fit for generation 12848: 663
Best fit for generation 12849: 663
Best fit for generation 12850: 663
Best fit for generation 12851: 663
Best fit for generation 12852: 663
Best fit for generation 12853: 663
Best fit for generation 12854: 663
Best fit for generation 12855: 663
Best fit for generation 12856: 663
Best fit for generation 12857: 663
Best fit for generation 12858: 663
Best fit for generation 12859: 663
Best fit for generation 12860: 663
Best fit for generation 12861: 663
Best fit for generation 12862: 663
Best fit for generation 12863: 663
Best fit for generation 12864: 663
Best fit for generation 12865: 663
Best fit for generation 12866: 663
Best fit for generation 12867: 663
Best fit for generation 12868: 663
Best fit for generation 12869: 663
Best fit for generation 12870: 663
Best fit for generation 12871: 663
Best fit for generation 12872: 663
Best fit for generation 12873: 663
Best fit for generation 12874: 663
Best fit for generation 12875: 663
Best fit for generation 12876: 663
Best fit for generation 12877: 663
Best fit for generation 12878: 663
Best fit for generation 12879: 663
Best fit for generation 12880: 663
Best fit for generation 12881: 663
Best fit for generation 12882: 663
Best fit for generation 12883: 663
Best fit for generation 12884: 663
Best fit for generation 12885: 663
Best fit for generation 12886: 663
Best fit for generation 12887: 663
Best fit for generation 12888: 663
Best fit for generation 12889: 663
Best fit for generation 12890: 663
Best fit for generation 12891: 663
Best fit for generation 12892: 663
Best fit for generation 12893: 663
Best fit for generation 12894: 663
Best fit for generation 12895: 663
Best fit for generation 12896: 663
Best fit for generation 12897: 663
Best fit for generation 12898: 663
Best fit for generation 12899: 663
Best fit for generation 12900: 663
Best fit for generation 12901: 663
Best fit for generation 12902: 663
Best fit for generation 12903: 663
Best fit for generation 12904: 663
Best fit for generation 12905: 663
Best fit for generation 12906: 663
Best fit for generation 12907: 663
Best fit for generation 12908: 663
Best fit for generation 12909: 663
Best fit for generation 12910: 663
Best fit for generation 12911: 663
Best fit for generation 12912: 663
Best fit for generation 12913: 663
Best fit for generation 12914: 663
Best fit for generation 12915: 663
Best fit for generation 12916: 663
Best fit for generation 12917: 663
Best fit for generation 12918: 663
Best fit for generation 12919: 663
Best fit for generation 12920: 663
Best fit for generation 12921: 663
Best fit for generation 12922: 663
Best fit for generation 12923: 663
Best fit for generation 12924: 663
Best fit for generation 12925: 663
Best fit for generation 12926: 663
Best fit for generation 12927: 663
Best fit for generation 12928: 663
Best fit for generation 12929: 663
Best fit for generation 12930: 663
Best fit for generation 12931: 663
Best fit for generation 12932: 663
Best fit for generation 12933: 663
Best fit for generation 12934: 663
Best fit for generation 12935: 663
Best fit for generation 12936: 663
Best fit for generation 12937: 663
Best fit for generation 12938: 663
Best fit for generation 12939: 663
Best fit for generation 12940: 663
Best fit for generation 12941: 663
Best fit for generation 12942: 663
Best fit for generation 12943: 663
Best fit for generation 12944: 663
Best fit for generation 12945: 663
Best fit for generation 12946: 663
Best fit for generation 12947: 663
Best fit for generation 12948: 663
Best fit for generation 12949: 663
Best fit for generation 12950: 663
Best fit for generation 12951: 663
Best fit for generation 12952: 663
Best fit for generation 12953: 663
Best fit for generation 12954: 663
Best fit for generation 12955: 663
Best fit for generation 12956: 663
Best fit for generation 12957: 663
Best fit for generation 12958: 663
Best fit for generation 12959: 663
Best fit for generation 12960: 663
Best fit for generation 12961: 663
Best fit for generation 12962: 663
Best fit for generation 12963: 663
Best fit for generation 12964: 663
Best fit for generation 12965: 663
Best fit for generation 12966: 663
Best fit for generation 12967: 663
Best fit for generation 12968: 663
Best fit for generation 12969: 663
Best fit for generation 12970: 663
Best fit for generation 12971: 663
Best fit for generation 12972: 663
Best fit for generation 12973: 663
Best fit for generation 12974: 663
Best fit for generation 12975: 663
Best fit for generation 12976: 663
Best fit for generation 12977: 663
Best fit for generation 12978: 663
Best fit for generation 12979: 663
Best fit for generation 12980: 663
Best fit for generation 12981: 663
Best fit for generation 12982: 663
Best fit for generation 12983: 663
Best fit for generation 12984: 663
Best fit for generation 12985: 663
Best fit for generation 12986: 663
Best fit for generation 12987: 663
Best fit for generation 12988: 663
Best fit for generation 12989: 663
Best fit for generation 12990: 663
Best fit for generation 12991: 663
Best fit for generation 12992: 663
Best fit for generation 12993: 663
Best fit for generation 12994: 663
Best fit for generation 12995: 663
Best fit for generation 12996: 663
Best fit for generation 12997: 663
Best fit for generation 12998: 663
Best fit for generation 12999: 663
Best fit for generation 13000: 663
Best fit for generation 13001: 663
Best fit for generation 13002: 663
Best fit for generation 13003: 663
Best fit for generation 13004: 663
Best fit for generation 13005: 663
Best fit for generation 13006: 663
Best fit for generation 13007: 663
Best fit for generation 13008: 663
Best fit for generation 13009: 663
Best fit for generation 13010: 663
Best fit for generation 13011: 663
Best fit for generation 13012: 663
Best fit for generation 13013: 663
Best fit for generation 13014: 663
Best fit for generation 13015: 663
Best fit for generation 13016: 663
Best fit for generation 13017: 663
Best fit for generation 13018: 663
Best fit for generation 13019: 663
Best fit for generation 13020: 663
Best fit for generation 13021: 663
Best fit for generation 13022: 663
Best fit for generation 13023: 663
Best fit for generation 13024: 663
Best fit for generation 13025: 663
Best fit for generation 13026: 663
Best fit for generation 13027: 663
Best fit for generation 13028: 663
Best fit for generation 13029: 663
Best fit for generation 13030: 663
Best fit for generation 13031: 663
Best fit for generation 13032: 663
Best fit for generation 13033: 663
Best fit for generation 13034: 663
Best fit for generation 13035: 663
Best fit for generation 13036: 663
Best fit for generation 13037: 663
Best fit for generation 13038: 663
Best fit for generation 13039: 663
Best fit for generation 13040: 663
Best fit for generation 13041: 663
Best fit for generation 13042: 663
Best fit for generation 13043: 663
Best fit for generation 13044: 663
Best fit for generation 13045: 663
Best fit for generation 13046: 663
Best fit for generation 13047: 663
Best fit for generation 13048: 663
Best fit for generation 13049: 663
Best fit for generation 13050: 663
Best fit for generation 13051: 663
Best fit for generation 13052: 663
Best fit for generation 13053: 663
Best fit for generation 13054: 663
Best fit for generation 13055: 663
Best fit for generation 13056: 663
Best fit for generation 13057: 663
Best fit for generation 13058: 663
Best fit for generation 13059: 663
Best fit for generation 13060: 663
Best fit for generation 13061: 663
Best fit for generation 13062: 663
Best fit for generation 13063: 663
Best fit for generation 13064: 663
Best fit for generation 13065: 663
Best fit for generation 13066: 663
Best fit for generation 13067: 663
Best fit for generation 13068: 663
Best fit for generation 13069: 663
Best fit for generation 13070: 663
Best fit for generation 13071: 663
Best fit for generation 13072: 663
Best fit for generation 13073: 663
Best fit for generation 13074: 663
Best fit for generation 13075: 663
Best fit for generation 13076: 663
Best fit for generation 13077: 663
Best fit for generation 13078: 663
Best fit for generation 13079: 663
Best fit for generation 13080: 663
Best fit for generation 13081: 663
Best fit for generation 13082: 663
Best fit for generation 13083: 663
Best fit for generation 13084: 663
Best fit for generation 13085: 663
Best fit for generation 13086: 663
Best fit for generation 13087: 663
Best fit for generation 13088: 663
Best fit for generation 13089: 663
Best fit for generation 13090: 663
Best fit for generation 13091: 663
Best fit for generation 13092: 663
Best fit for generation 13093: 663
Best fit for generation 13094: 663
Best fit for generation 13095: 663
Best fit for generation 13096: 663
Best fit for generation 13097: 663
Best fit for generation 13098: 663
Best fit for generation 13099: 663
Best fit for generation 13100: 663
Best fit for generation 13101: 663
Best fit for generation 13102: 663
Best fit for generation 13103: 663
Best fit for generation 13104: 663
Best fit for generation 13105: 663
Best fit for generation 13106: 663
Best fit for generation 13107: 663
Best fit for generation 13108: 663
Best fit for generation 13109: 663
Best fit for generation 13110: 663
Best fit for generation 13111: 663
Best fit for generation 13112: 663
Best fit for generation 13113: 663
Best fit for generation 13114: 663
Best fit for generation 13115: 663
Best fit for generation 13116: 663
Best fit for generation 13117: 663
Best fit for generation 13118: 663
Best fit for generation 13119: 663
Best fit for generation 13120: 663
Best fit for generation 13121: 663
Best fit for generation 13122: 663
Best fit for generation 13123: 663
Best fit for generation 13124: 663
Best fit for generation 13125: 663
Best fit for generation 13126: 663
Best fit for generation 13127: 663
Best fit for generation 13128: 663
Best fit for generation 13129: 663
Best fit for generation 13130: 663
Best fit for generation 13131: 663
Best fit for generation 13132: 663
Best fit for generation 13133: 663
Best fit for generation 13134: 663
Best fit for generation 13135: 663
Best fit for generation 13136: 663
Best fit for generation 13137: 663
Best fit for generation 13138: 663
Best fit for generation 13139: 663
Best fit for generation 13140: 663
Best fit for generation 13141: 663
Best fit for generation 13142: 663
Best fit for generation 13143: 663
Best fit for generation 13144: 663
Best fit for generation 13145: 663
Best fit for generation 13146: 663
Best fit for generation 13147: 663
Best fit for generation 13148: 663
Best fit for generation 13149: 663
Best fit for generation 13150: 663
Best fit for generation 13151: 663
Best fit for generation 13152: 663
Best fit for generation 13153: 663
Best fit for generation 13154: 663
Best fit for generation 13155: 663
Best fit for generation 13156: 663
Best fit for generation 13157: 663
Best fit for generation 13158: 663
Best fit for generation 13159: 663
Best fit for generation 13160: 663
Best fit for generation 13161: 663
Best fit for generation 13162: 663
Best fit for generation 13163: 663
Best fit for generation 13164: 663
Best fit for generation 13165: 663
Best fit for generation 13166: 663
Best fit for generation 13167: 663
Best fit for generation 13168: 663
Best fit for generation 13169: 663
Best fit for generation 13170: 663
Best fit for generation 13171: 663
Best fit for generation 13172: 663
Best fit for generation 13173: 663
Best fit for generation 13174: 663
Best fit for generation 13175: 663
Best fit for generation 13176: 663
Best fit for generation 13177: 663
Best fit for generation 13178: 663
Best fit for generation 13179: 663
Best fit for generation 13180: 663
Best fit for generation 13181: 663
Best fit for generation 13182: 663
Best fit for generation 13183: 663
Best fit for generation 13184: 663
Best fit for generation 13185: 663
Best fit for generation 13186: 663
Best fit for generation 13187: 663
Best fit for generation 13188: 663
Best fit for generation 13189: 663
Best fit for generation 13190: 663
Best fit for generation 13191: 663
Best fit for generation 13192: 663
Best fit for generation 13193: 663
Best fit for generation 13194: 663
Best fit for generation 13195: 663
Best fit for generation 13196: 663
Best fit for generation 13197: 663
Best fit for generation 13198: 663
Best fit for generation 13199: 663
Best fit for generation 13200: 663
Best fit for generation 13201: 663
Best fit for generation 13202: 663
Best fit for generation 13203: 663
Best fit for generation 13204: 663
Best fit for generation 13205: 663
Best fit for generation 13206: 663
Best fit for generation 13207: 663
Best fit for generation 13208: 663
Best fit for generation 13209: 663
Best fit for generation 13210: 663
Best fit for generation 13211: 663
Best fit for generation 13212: 663
Best fit for generation 13213: 663
Best fit for generation 13214: 663
Best fit for generation 13215: 663
Best fit for generation 13216: 663
Best fit for generation 13217: 663
Best fit for generation 13218: 663
Best fit for generation 13219: 663
Best fit for generation 13220: 663
Best fit for generation 13221: 663
Best fit for generation 13222: 663
Best fit for generation 13223: 663
Best fit for generation 13224: 663
Best fit for generation 13225: 663
Best fit for generation 13226: 663
Best fit for generation 13227: 663
Best fit for generation 13228: 663
Best fit for generation 13229: 663
Best fit for generation 13230: 663
Best fit for generation 13231: 663
Best fit for generation 13232: 663
Best fit for generation 13233: 663
Best fit for generation 13234: 663
Best fit for generation 13235: 663
Best fit for generation 13236: 663
Best fit for generation 13237: 663
Best fit for generation 13238: 663
Best fit for generation 13239: 663
Best fit for generation 13240: 663
Best fit for generation 13241: 663
Best fit for generation 13242: 663
Best fit for generation 13243: 663
Best fit for generation 13244: 663
Best fit for generation 13245: 663
Best fit for generation 13246: 663
Best fit for generation 13247: 663
Best fit for generation 13248: 663
Best fit for generation 13249: 663
Best fit for generation 13250: 663
Best fit for generation 13251: 663
Best fit for generation 13252: 663
Best fit for generation 13253: 663
Best fit for generation 13254: 663
Best fit for generation 13255: 663
Best fit for generation 13256: 663
Best fit for generation 13257: 663
Best fit for generation 13258: 663
Best fit for generation 13259: 663
Best fit for generation 13260: 663
Best fit for generation 13261: 663
Best fit for generation 13262: 663
Best fit for generation 13263: 663
Best fit for generation 13264: 663
Best fit for generation 13265: 663
Best fit for generation 13266: 663
Best fit for generation 13267: 663
Best fit for generation 13268: 663
Best fit for generation 13269: 663
Best fit for generation 13270: 663
Best fit for generation 13271: 663
Best fit for generation 13272: 663
Best fit for generation 13273: 663
Best fit for generation 13274: 663
Best fit for generation 13275: 663
Best fit for generation 13276: 663
Best fit for generation 13277: 663
Best fit for generation 13278: 663
Best fit for generation 13279: 663
Best fit for generation 13280: 663
Best fit for generation 13281: 663
Best fit for generation 13282: 663
Best fit for generation 13283: 663
Best fit for generation 13284: 663
Best fit for generation 13285: 663
Best fit for generation 13286: 663
Best fit for generation 13287: 663
Best fit for generation 13288: 663
Best fit for generation 13289: 663
Best fit for generation 13290: 663
Best fit for generation 13291: 663
Best fit for generation 13292: 663
Best fit for generation 13293: 663
Best fit for generation 13294: 663
Best fit for generation 13295: 663
Best fit for generation 13296: 663
Best fit for generation 13297: 663
Best fit for generation 13298: 663
Best fit for generation 13299: 663
Best fit for generation 13300: 663
Best fit for generation 13301: 663
Best fit for generation 13302: 663
Best fit for generation 13303: 663
Best fit for generation 13304: 663
Best fit for generation 13305: 663
Best fit for generation 13306: 663
Best fit for generation 13307: 663
Best fit for generation 13308: 663
Best fit for generation 13309: 663
Best fit for generation 13310: 663
Best fit for generation 13311: 663
Best fit for generation 13312: 663
Best fit for generation 13313: 663
Best fit for generation 13314: 663
Best fit for generation 13315: 663
Best fit for generation 13316: 663
Best fit for generation 13317: 663
Best fit for generation 13318: 663
Best fit for generation 13319: 663
Best fit for generation 13320: 663
Best fit for generation 13321: 663
Best fit for generation 13322: 663
Best fit for generation 13323: 663
Best fit for generation 13324: 663
Best fit for generation 13325: 663
Best fit for generation 13326: 663
Best fit for generation 13327: 663
Best fit for generation 13328: 663
Best fit for generation 13329: 663
Best fit for generation 13330: 663
Best fit for generation 13331: 663
Best fit for generation 13332: 663
Best fit for generation 13333: 663
Best fit for generation 13334: 663
Best fit for generation 13335: 663
Best fit for generation 13336: 663
Best fit for generation 13337: 663
Best fit for generation 13338: 663
Best fit for generation 13339: 663
Best fit for generation 13340: 663
Best fit for generation 13341: 663
Best fit for generation 13342: 663
Best fit for generation 13343: 663
Best fit for generation 13344: 663
Best fit for generation 13345: 663
Best fit for generation 13346: 663
Best fit for generation 13347: 663
Best fit for generation 13348: 663
Best fit for generation 13349: 663
Best fit for generation 13350: 663
Best fit for generation 13351: 663
Best fit for generation 13352: 663
Best fit for generation 13353: 663
Best fit for generation 13354: 663
Best fit for generation 13355: 663
Best fit for generation 13356: 663
Best fit for generation 13357: 663
Best fit for generation 13358: 663
Best fit for generation 13359: 663
Best fit for generation 13360: 663
Best fit for generation 13361: 663
Best fit for generation 13362: 663
Best fit for generation 13363: 663
Best fit for generation 13364: 663
Best fit for generation 13365: 663
Best fit for generation 13366: 663
Best fit for generation 13367: 663
Best fit for generation 13368: 663
Best fit for generation 13369: 663
Best fit for generation 13370: 663
Best fit for generation 13371: 663
Best fit for generation 13372: 663
Best fit for generation 13373: 663
Best fit for generation 13374: 663
Best fit for generation 13375: 663
Best fit for generation 13376: 663
Best fit for generation 13377: 663
Best fit for generation 13378: 663
Best fit for generation 13379: 663
Best fit for generation 13380: 663
Best fit for generation 13381: 663
Best fit for generation 13382: 663
Best fit for generation 13383: 663
Best fit for generation 13384: 663
Best fit for generation 13385: 663
Best fit for generation 13386: 663
Best fit for generation 13387: 663
Best fit for generation 13388: 663
Best fit for generation 13389: 663
Best fit for generation 13390: 663
Best fit for generation 13391: 663
Best fit for generation 13392: 663
Best fit for generation 13393: 663
Best fit for generation 13394: 663
Best fit for generation 13395: 663
Best fit for generation 13396: 663
Best fit for generation 13397: 663
Best fit for generation 13398: 663
Best fit for generation 13399: 663
Best fit for generation 13400: 663
Best fit for generation 13401: 663
Best fit for generation 13402: 663
Best fit for generation 13403: 663
Best fit for generation 13404: 663
Best fit for generation 13405: 663
Best fit for generation 13406: 663
Best fit for generation 13407: 663
Best fit for generation 13408: 663
Best fit for generation 13409: 663
Best fit for generation 13410: 663
Best fit for generation 13411: 663
Best fit for generation 13412: 663
Best fit for generation 13413: 663
Best fit for generation 13414: 663
Best fit for generation 13415: 663
Best fit for generation 13416: 663
Best fit for generation 13417: 663
Best fit for generation 13418: 663
Best fit for generation 13419: 663
Best fit for generation 13420: 663
Best fit for generation 13421: 663
Best fit for generation 13422: 663
Best fit for generation 13423: 663
Best fit for generation 13424: 663
Best fit for generation 13425: 663
Best fit for generation 13426: 663
Best fit for generation 13427: 663
Best fit for generation 13428: 663
Best fit for generation 13429: 663
Best fit for generation 13430: 663
Best fit for generation 13431: 663
Best fit for generation 13432: 663
Best fit for generation 13433: 663
Best fit for generation 13434: 663
Best fit for generation 13435: 663
Best fit for generation 13436: 663
Best fit for generation 13437: 663
Best fit for generation 13438: 663
Best fit for generation 13439: 663
Best fit for generation 13440: 663
Best fit for generation 13441: 663
Best fit for generation 13442: 663
Best fit for generation 13443: 663
Best fit for generation 13444: 663
Best fit for generation 13445: 663
Best fit for generation 13446: 663
Best fit for generation 13447: 663
Best fit for generation 13448: 663
Best fit for generation 13449: 663
Best fit for generation 13450: 663
Best fit for generation 13451: 663
Best fit for generation 13452: 663
Best fit for generation 13453: 663
Best fit for generation 13454: 663
Best fit for generation 13455: 663
Best fit for generation 13456: 663
Best fit for generation 13457: 663
Best fit for generation 13458: 663
Best fit for generation 13459: 663
Best fit for generation 13460: 663
Best fit for generation 13461: 663
Best fit for generation 13462: 663
Best fit for generation 13463: 663
Best fit for generation 13464: 663
Best fit for generation 13465: 663
Best fit for generation 13466: 663
Best fit for generation 13467: 663
Best fit for generation 13468: 663
Best fit for generation 13469: 663
Best fit for generation 13470: 663
Best fit for generation 13471: 663
Best fit for generation 13472: 663
Best fit for generation 13473: 663
Best fit for generation 13474: 663
Best fit for generation 13475: 663
Best fit for generation 13476: 663
Best fit for generation 13477: 663
Best fit for generation 13478: 663
Best fit for generation 13479: 663
Best fit for generation 13480: 663
Best fit for generation 13481: 663
Best fit for generation 13482: 663
Best fit for generation 13483: 663
Best fit for generation 13484: 663
Best fit for generation 13485: 663
Best fit for generation 13486: 663
Best fit for generation 13487: 663
Best fit for generation 13488: 663
Best fit for generation 13489: 663
Best fit for generation 13490: 663
Best fit for generation 13491: 663
Best fit for generation 13492: 663
Best fit for generation 13493: 663
Best fit for generation 13494: 663
Best fit for generation 13495: 663
Best fit for generation 13496: 663
Best fit for generation 13497: 663
Best fit for generation 13498: 663
Best fit for generation 13499: 663
Best fit for generation 13500: 663
Best fit for generation 13501: 663
Best fit for generation 13502: 663
Best fit for generation 13503: 663
Best fit for generation 13504: 663
Best fit for generation 13505: 663
Best fit for generation 13506: 663
Best fit for generation 13507: 663
Best fit for generation 13508: 663
Best fit for generation 13509: 663
Best fit for generation 13510: 663
Best fit for generation 13511: 663
Best fit for generation 13512: 663
Best fit for generation 13513: 663
Best fit for generation 13514: 663
Best fit for generation 13515: 663
Best fit for generation 13516: 663
Best fit for generation 13517: 663
Best fit for generation 13518: 663
Best fit for generation 13519: 663
Best fit for generation 13520: 663
Best fit for generation 13521: 663
Best fit for generation 13522: 663
Best fit for generation 13523: 663
Best fit for generation 13524: 663
Best fit for generation 13525: 663
Best fit for generation 13526: 663
Best fit for generation 13527: 663
Best fit for generation 13528: 663
Best fit for generation 13529: 663
Best fit for generation 13530: 663
Best fit for generation 13531: 663
Best fit for generation 13532: 663
Best fit for generation 13533: 663
Best fit for generation 13534: 663
Best fit for generation 13535: 663
Best fit for generation 13536: 663
Best fit for generation 13537: 663
Best fit for generation 13538: 663
Best fit for generation 13539: 663
Best fit for generation 13540: 663
Best fit for generation 13541: 663
Best fit for generation 13542: 663
Best fit for generation 13543: 663
Best fit for generation 13544: 663
Best fit for generation 13545: 663
Best fit for generation 13546: 663
Best fit for generation 13547: 663
Best fit for generation 13548: 663
Best fit for generation 13549: 663
Best fit for generation 13550: 663
Best fit for generation 13551: 663
Best fit for generation 13552: 663
Best fit for generation 13553: 663
Best fit for generation 13554: 663
Best fit for generation 13555: 663
Best fit for generation 13556: 663
Best fit for generation 13557: 663
Best fit for generation 13558: 663
Best fit for generation 13559: 663
Best fit for generation 13560: 663
Best fit for generation 13561: 663
Best fit for generation 13562: 663
Best fit for generation 13563: 663
Best fit for generation 13564: 663
Best fit for generation 13565: 663
Best fit for generation 13566: 663
Best fit for generation 13567: 663
Best fit for generation 13568: 663
Best fit for generation 13569: 663
Best fit for generation 13570: 663
Best fit for generation 13571: 663
Best fit for generation 13572: 663
Best fit for generation 13573: 663
Best fit for generation 13574: 663
Best fit for generation 13575: 663
Best fit for generation 13576: 663
Best fit for generation 13577: 663
Best fit for generation 13578: 663
Best fit for generation 13579: 663
Best fit for generation 13580: 663
Best fit for generation 13581: 663
Best fit for generation 13582: 663
Best fit for generation 13583: 663
Best fit for generation 13584: 663
Best fit for generation 13585: 663
Best fit for generation 13586: 663
Best fit for generation 13587: 663
Best fit for generation 13588: 663
Best fit for generation 13589: 663
Best fit for generation 13590: 663
Best fit for generation 13591: 663
Best fit for generation 13592: 663
Best fit for generation 13593: 663
Best fit for generation 13594: 663
Best fit for generation 13595: 663
Best fit for generation 13596: 663
Best fit for generation 13597: 663
Best fit for generation 13598: 663
Best fit for generation 13599: 663
Best fit for generation 13600: 663
Best fit for generation 13601: 663
Best fit for generation 13602: 663
Best fit for generation 13603: 663
Best fit for generation 13604: 663
Best fit for generation 13605: 663
Best fit for generation 13606: 663
Best fit for generation 13607: 663
Best fit for generation 13608: 663
Best fit for generation 13609: 663
Best fit for generation 13610: 663
Best fit for generation 13611: 663
Best fit for generation 13612: 663
Best fit for generation 13613: 663
Best fit for generation 13614: 663
Best fit for generation 13615: 663
Best fit for generation 13616: 663
Best fit for generation 13617: 663
Best fit for generation 13618: 663
Best fit for generation 13619: 663
Best fit for generation 13620: 663
Best fit for generation 13621: 663
Best fit for generation 13622: 663
Best fit for generation 13623: 663
Best fit for generation 13624: 663
Best fit for generation 13625: 663
Best fit for generation 13626: 663
Best fit for generation 13627: 663
Best fit for generation 13628: 663
Best fit for generation 13629: 663
Best fit for generation 13630: 663
Best fit for generation 13631: 663
Best fit for generation 13632: 663
Best fit for generation 13633: 663
Best fit for generation 13634: 663
Best fit for generation 13635: 663
Best fit for generation 13636: 663
Best fit for generation 13637: 663
Best fit for generation 13638: 663
Best fit for generation 13639: 663
Best fit for generation 13640: 663
Best fit for generation 13641: 663
Best fit for generation 13642: 663
Best fit for generation 13643: 663
Best fit for generation 13644: 663
Best fit for generation 13645: 663
Best fit for generation 13646: 663
Best fit for generation 13647: 663
Best fit for generation 13648: 663
Best fit for generation 13649: 663
Best fit for generation 13650: 663
Best fit for generation 13651: 663
Best fit for generation 13652: 663
Best fit for generation 13653: 663
Best fit for generation 13654: 663
Best fit for generation 13655: 663
Best fit for generation 13656: 663
Best fit for generation 13657: 663
Best fit for generation 13658: 663
Best fit for generation 13659: 663
Best fit for generation 13660: 663
Best fit for generation 13661: 663
Best fit for generation 13662: 663
Best fit for generation 13663: 663
Best fit for generation 13664: 663
Best fit for generation 13665: 663
Best fit for generation 13666: 663
Best fit for generation 13667: 663
Best fit for generation 13668: 663
Best fit for generation 13669: 663
Best fit for generation 13670: 663
Best fit for generation 13671: 663
Best fit for generation 13672: 663
Best fit for generation 13673: 663
Best fit for generation 13674: 663
Best fit for generation 13675: 663
Best fit for generation 13676: 663
Best fit for generation 13677: 663
Best fit for generation 13678: 663
Best fit for generation 13679: 663
Best fit for generation 13680: 663
Best fit for generation 13681: 663
Best fit for generation 13682: 663
Best fit for generation 13683: 663
Best fit for generation 13684: 663
Best fit for generation 13685: 663
Best fit for generation 13686: 663
Best fit for generation 13687: 663
Best fit for generation 13688: 663
Best fit for generation 13689: 663
Best fit for generation 13690: 663
Best fit for generation 13691: 663
Best fit for generation 13692: 663
Best fit for generation 13693: 663
Best fit for generation 13694: 663
Best fit for generation 13695: 663
Best fit for generation 13696: 663
Best fit for generation 13697: 663
Best fit for generation 13698: 663
Best fit for generation 13699: 663
Best fit for generation 13700: 663
Best fit for generation 13701: 663
Best fit for generation 13702: 663
Best fit for generation 13703: 663
Best fit for generation 13704: 663
Best fit for generation 13705: 663
Best fit for generation 13706: 663
Best fit for generation 13707: 663
Best fit for generation 13708: 663
Best fit for generation 13709: 663
Best fit for generation 13710: 663
Best fit for generation 13711: 663
Best fit for generation 13712: 663
Best fit for generation 13713: 663
Best fit for generation 13714: 663
Best fit for generation 13715: 663
Best fit for generation 13716: 663
Best fit for generation 13717: 663
Best fit for generation 13718: 663
Best fit for generation 13719: 663
Best fit for generation 13720: 663
Best fit for generation 13721: 663
Best fit for generation 13722: 663
Best fit for generation 13723: 663
Best fit for generation 13724: 663
Best fit for generation 13725: 663
Best fit for generation 13726: 663
Best fit for generation 13727: 663
Best fit for generation 13728: 663
Best fit for generation 13729: 663
Best fit for generation 13730: 663
Best fit for generation 13731: 663
Best fit for generation 13732: 663
Best fit for generation 13733: 663
Best fit for generation 13734: 663
Best fit for generation 13735: 663
Best fit for generation 13736: 663
Best fit for generation 13737: 663
Best fit for generation 13738: 663
Best fit for generation 13739: 663
Best fit for generation 13740: 663
Best fit for generation 13741: 663
Best fit for generation 13742: 663
Best fit for generation 13743: 663
Best fit for generation 13744: 663
Best fit for generation 13745: 663
Best fit for generation 13746: 663
Best fit for generation 13747: 663
Best fit for generation 13748: 663
Best fit for generation 13749: 663
Best fit for generation 13750: 663
Best fit for generation 13751: 663
Best fit for generation 13752: 663
Best fit for generation 13753: 663
Best fit for generation 13754: 663
Best fit for generation 13755: 663
Best fit for generation 13756: 663
Best fit for generation 13757: 663
Best fit for generation 13758: 663
Best fit for generation 13759: 663
Best fit for generation 13760: 663
Best fit for generation 13761: 663
Best fit for generation 13762: 663
Best fit for generation 13763: 663
Best fit for generation 13764: 663
Best fit for generation 13765: 663
Best fit for generation 13766: 663
Best fit for generation 13767: 663
Best fit for generation 13768: 663
Best fit for generation 13769: 663
Best fit for generation 13770: 663
Best fit for generation 13771: 663
Best fit for generation 13772: 663
Best fit for generation 13773: 663
Best fit for generation 13774: 663
Best fit for generation 13775: 663
Best fit for generation 13776: 663
Best fit for generation 13777: 663
Best fit for generation 13778: 663
Best fit for generation 13779: 663
Best fit for generation 13780: 663
Best fit for generation 13781: 663
Best fit for generation 13782: 663
Best fit for generation 13783: 663
Best fit for generation 13784: 663
Best fit for generation 13785: 663
Best fit for generation 13786: 663
Best fit for generation 13787: 663
Best fit for generation 13788: 663
Best fit for generation 13789: 663
Best fit for generation 13790: 663
Best fit for generation 13791: 663
Best fit for generation 13792: 663
Best fit for generation 13793: 663
Best fit for generation 13794: 663
Best fit for generation 13795: 663
Best fit for generation 13796: 663
Best fit for generation 13797: 663
Best fit for generation 13798: 663
Best fit for generation 13799: 663
Best fit for generation 13800: 663
Best fit for generation 13801: 663
Best fit for generation 13802: 663
Best fit for generation 13803: 663
Best fit for generation 13804: 663
Best fit for generation 13805: 663
Best fit for generation 13806: 663
Best fit for generation 13807: 663
Best fit for generation 13808: 663
Best fit for generation 13809: 663
Best fit for generation 13810: 663
Best fit for generation 13811: 663
Best fit for generation 13812: 663
Best fit for generation 13813: 663
Best fit for generation 13814: 663
Best fit for generation 13815: 663
Best fit for generation 13816: 663
Best fit for generation 13817: 663
Best fit for generation 13818: 663
Best fit for generation 13819: 663
Best fit for generation 13820: 663
Best fit for generation 13821: 663
Best fit for generation 13822: 663
Best fit for generation 13823: 663
Best fit for generation 13824: 663
Best fit for generation 13825: 663
Best fit for generation 13826: 663
Best fit for generation 13827: 663
