Maximum fit for each generation: 
Best fit for generation 10388: 196
Best fit for generation 10389: 196
Best fit for generation 10390: 196
Best fit for generation 10391: 196
Best fit for generation 10392: 196
Best fit for generation 10393: 196
Best fit for generation 10394: 196
Best fit for generation 10395: 196
Best fit for generation 10396: 196
Best fit for generation 10397: 196
Best fit for generation 10398: 196
Best fit for generation 10399: 196
Best fit for generation 10400: 196
Best fit for generation 10401: 196
Best fit for generation 10402: 196
Best fit for generation 10403: 196
Best fit for generation 10404: 196
Best fit for generation 10405: 196
Best fit for generation 10406: 196
Best fit for generation 10407: 196
Best fit for generation 10408: 196
Best fit for generation 10409: 196
Best fit for generation 10410: 196
Best fit for generation 10411: 196
Best fit for generation 10412: 196
Best fit for generation 10413: 196
Best fit for generation 10414: 196
Best fit for generation 10415: 196
Best fit for generation 10416: 196
Best fit for generation 10417: 196
Best fit for generation 10418: 196
Best fit for generation 10419: 196
Best fit for generation 10420: 196
Best fit for generation 10421: 196
Best fit for generation 10422: 196
Best fit for generation 10423: 196
Best fit for generation 10424: 196
Best fit for generation 10425: 196
Best fit for generation 10426: 196
Best fit for generation 10427: 196
Best fit for generation 10428: 196
Best fit for generation 10429: 196
Best fit for generation 10430: 196
Best fit for generation 10431: 196
Best fit for generation 10432: 196
Best fit for generation 10433: 196
Best fit for generation 10434: 196
Best fit for generation 10435: 196
Best fit for generation 10436: 196
Best fit for generation 10437: 196
Best fit for generation 10438: 196
Best fit for generation 10439: 196
Best fit for generation 10440: 196
Best fit for generation 10441: 196
Best fit for generation 10442: 196
Best fit for generation 10443: 196
Best fit for generation 10444: 196
Best fit for generation 10445: 196
Best fit for generation 10446: 196
Best fit for generation 10447: 196
Best fit for generation 10448: 196
Best fit for generation 10449: 196
Best fit for generation 10450: 196
Best fit for generation 10451: 196
Best fit for generation 10452: 196
Best fit for generation 10453: 196
Best fit for generation 10454: 196
Best fit for generation 10455: 196
Best fit for generation 10456: 196
Best fit for generation 10457: 196
Best fit for generation 10458: 196
Best fit for generation 10459: 196
Best fit for generation 10460: 196
Best fit for generation 10461: 196
Best fit for generation 10462: 196
Best fit for generation 10463: 196
Best fit for generation 10464: 196
Best fit for generation 10465: 196
Best fit for generation 10466: 196
Best fit for generation 10467: 196
Best fit for generation 10468: 196
Best fit for generation 10469: 196
Best fit for generation 10470: 196
Best fit for generation 10471: 196
Best fit for generation 10472: 196
Best fit for generation 10473: 196
Best fit for generation 10474: 196
Best fit for generation 10475: 196
Best fit for generation 10476: 196
Best fit for generation 10477: 196
Best fit for generation 10478: 196
Best fit for generation 10479: 196
Best fit for generation 10480: 196
Best fit for generation 10481: 196
Best fit for generation 10482: 196
Best fit for generation 10483: 196
Best fit for generation 10484: 196
Best fit for generation 10485: 196
Best fit for generation 10486: 196
Best fit for generation 10487: 196
Best fit for generation 10488: 196
Best fit for generation 10489: 196
Best fit for generation 10490: 196
Best fit for generation 10491: 196
Best fit for generation 10492: 196
Best fit for generation 10493: 196
Best fit for generation 10494: 196
Best fit for generation 10495: 196
Best fit for generation 10496: 196
Best fit for generation 10497: 196
Best fit for generation 10498: 196
Best fit for generation 10499: 196
Best fit for generation 10500: 196
Best fit for generation 10501: 196
Best fit for generation 10502: 196
Best fit for generation 10503: 196
Best fit for generation 10504: 196
Best fit for generation 10505: 196
Best fit for generation 10506: 196
Best fit for generation 10507: 196
Best fit for generation 10508: 196
Best fit for generation 10509: 196
Best fit for generation 10510: 196
Best fit for generation 10511: 196
Best fit for generation 10512: 196
Best fit for generation 10513: 196
Best fit for generation 10514: 196
Best fit for generation 10515: 196
Best fit for generation 10516: 196
Best fit for generation 10517: 196
Best fit for generation 10518: 196
Best fit for generation 10519: 196
Best fit for generation 10520: 196
Best fit for generation 10521: 196
Best fit for generation 10522: 196
Best fit for generation 10523: 196
Best fit for generation 10524: 196
Best fit for generation 10525: 196
Best fit for generation 10526: 196
Best fit for generation 10527: 196
Best fit for generation 10528: 196
Best fit for generation 10529: 196
Best fit for generation 10530: 196
Best fit for generation 10531: 196
Best fit for generation 10532: 196
Best fit for generation 10533: 196
Best fit for generation 10534: 196
Best fit for generation 10535: 196
Best fit for generation 10536: 196
Best fit for generation 10537: 196
Best fit for generation 10538: 196
Best fit for generation 10539: 196
Best fit for generation 10540: 196
Best fit for generation 10541: 196
Best fit for generation 10542: 196
Best fit for generation 10543: 196
Best fit for generation 10544: 196
Best fit for generation 10545: 196
Best fit for generation 10546: 196
Best fit for generation 10547: 196
Best fit for generation 10548: 196
Best fit for generation 10549: 196
Best fit for generation 10550: 196
Best fit for generation 10551: 196
Best fit for generation 10552: 196
Best fit for generation 10553: 196
Best fit for generation 10554: 196
Best fit for generation 10555: 196
Best fit for generation 10556: 196
Best fit for generation 10557: 196
Best fit for generation 10558: 196
Best fit for generation 10559: 196
Best fit for generation 10560: 196
Best fit for generation 10561: 196
Best fit for generation 10562: 196
Best fit for generation 10563: 196
Best fit for generation 10564: 196
Best fit for generation 10565: 196
Best fit for generation 10566: 196
Best fit for generation 10567: 196
Best fit for generation 10568: 196
Best fit for generation 10569: 196
Best fit for generation 10570: 196
Best fit for generation 10571: 196
Best fit for generation 10572: 196
Best fit for generation 10573: 196
Best fit for generation 10574: 196
Best fit for generation 10575: 196
Best fit for generation 10576: 196
Best fit for generation 10577: 196
Best fit for generation 10578: 196
Best fit for generation 10579: 196
Best fit for generation 10580: 196
Best fit for generation 10581: 196
Best fit for generation 10582: 196
Best fit for generation 10583: 196
Best fit for generation 10584: 196
Best fit for generation 10585: 196
Best fit for generation 10586: 196
Best fit for generation 10587: 196
Best fit for generation 10588: 196
Best fit for generation 10589: 196
Best fit for generation 10590: 196
Best fit for generation 10591: 196
Best fit for generation 10592: 196
Best fit for generation 10593: 196
Best fit for generation 10594: 196
Best fit for generation 10595: 196
Best fit for generation 10596: 196
Best fit for generation 10597: 196
Best fit for generation 10598: 196
Best fit for generation 10599: 196
Best fit for generation 10600: 196
Best fit for generation 10601: 196
Best fit for generation 10602: 196
Best fit for generation 10603: 196
Best fit for generation 10604: 196
Best fit for generation 10605: 196
Best fit for generation 10606: 196
Best fit for generation 10607: 196
Best fit for generation 10608: 196
Best fit for generation 10609: 196
Best fit for generation 10610: 196
Best fit for generation 10611: 196
Best fit for generation 10612: 196
Best fit for generation 10613: 196
Best fit for generation 10614: 196
Best fit for generation 10615: 196
Best fit for generation 10616: 196
Best fit for generation 10617: 196
Best fit for generation 10618: 196
Best fit for generation 10619: 196
Best fit for generation 10620: 196
Best fit for generation 10621: 196
Best fit for generation 10622: 196
Best fit for generation 10623: 196
Best fit for generation 10624: 196
Best fit for generation 10625: 196
Best fit for generation 10626: 196
Best fit for generation 10627: 196
Best fit for generation 10628: 196
Best fit for generation 10629: 196
Best fit for generation 10630: 196
Best fit for generation 10631: 196
Best fit for generation 10632: 196
Best fit for generation 10633: 196
Best fit for generation 10634: 196
Best fit for generation 10635: 196
Best fit for generation 10636: 196
Best fit for generation 10637: 196
Best fit for generation 10638: 196
Best fit for generation 10639: 196
Best fit for generation 10640: 196
Best fit for generation 10641: 196
Best fit for generation 10642: 196
Best fit for generation 10643: 196
Best fit for generation 10644: 196
Best fit for generation 10645: 196
Best fit for generation 10646: 196
Best fit for generation 10647: 196
Best fit for generation 10648: 196
Best fit for generation 10649: 196
Best fit for generation 10650: 196
Best fit for generation 10651: 196
Best fit for generation 10652: 196
Best fit for generation 10653: 196
Best fit for generation 10654: 196
Best fit for generation 10655: 196
Best fit for generation 10656: 196
Best fit for generation 10657: 196
Best fit for generation 10658: 196
Best fit for generation 10659: 196
Best fit for generation 10660: 196
Best fit for generation 10661: 196
Best fit for generation 10662: 196
Best fit for generation 10663: 196
Best fit for generation 10664: 196
Best fit for generation 10665: 196
Best fit for generation 10666: 196
Best fit for generation 10667: 196
Best fit for generation 10668: 196
Best fit for generation 10669: 196
Best fit for generation 10670: 196
Best fit for generation 10671: 196
Best fit for generation 10672: 196
Best fit for generation 10673: 196
Best fit for generation 10674: 196
Best fit for generation 10675: 196
Best fit for generation 10676: 196
Best fit for generation 10677: 196
Best fit for generation 10678: 196
Best fit for generation 10679: 196
Best fit for generation 10680: 196
Best fit for generation 10681: 196
Best fit for generation 10682: 196
Best fit for generation 10683: 196
Best fit for generation 10684: 196
Best fit for generation 10685: 196
Best fit for generation 10686: 196
Best fit for generation 10687: 196
Best fit for generation 10688: 196
Best fit for generation 10689: 196
Best fit for generation 10690: 196
Best fit for generation 10691: 196
Best fit for generation 10692: 196
Best fit for generation 10693: 196
Best fit for generation 10694: 196
Best fit for generation 10695: 196
Best fit for generation 10696: 196
Best fit for generation 10697: 196
Best fit for generation 10698: 196
Best fit for generation 10699: 196
Best fit for generation 10700: 196
Best fit for generation 10701: 196
Best fit for generation 10702: 196
Best fit for generation 10703: 196
Best fit for generation 10704: 196
Best fit for generation 10705: 196
Best fit for generation 10706: 196
Best fit for generation 10707: 196
Best fit for generation 10708: 196
Best fit for generation 10709: 196
Best fit for generation 10710: 196
Best fit for generation 10711: 196
Best fit for generation 10712: 196
Best fit for generation 10713: 196
Best fit for generation 10714: 196
Best fit for generation 10715: 196
Best fit for generation 10716: 196
Best fit for generation 10717: 196
Best fit for generation 10718: 196
Best fit for generation 10719: 196
Best fit for generation 10720: 196
Best fit for generation 10721: 196
Best fit for generation 10722: 196
Best fit for generation 10723: 196
Best fit for generation 10724: 196
Best fit for generation 10725: 196
Best fit for generation 10726: 196
Best fit for generation 10727: 196
Best fit for generation 10728: 196
Best fit for generation 10729: 196
Best fit for generation 10730: 196
Best fit for generation 10731: 196
Best fit for generation 10732: 196
Best fit for generation 10733: 196
Best fit for generation 10734: 196
Best fit for generation 10735: 196
Best fit for generation 10736: 196
Best fit for generation 10737: 196
Best fit for generation 10738: 196
Best fit for generation 10739: 196
Best fit for generation 10740: 196
Best fit for generation 10741: 196
Best fit for generation 10742: 196
Best fit for generation 10743: 196
Best fit for generation 10744: 196
Best fit for generation 10745: 196
Best fit for generation 10746: 196
Best fit for generation 10747: 196
Best fit for generation 10748: 196
Best fit for generation 10749: 196
Best fit for generation 10750: 196
Best fit for generation 10751: 196
Best fit for generation 10752: 196
Best fit for generation 10753: 196
Best fit for generation 10754: 196
Best fit for generation 10755: 196
Best fit for generation 10756: 196
Best fit for generation 10757: 196
Best fit for generation 10758: 196
Best fit for generation 10759: 196
Best fit for generation 10760: 196
Best fit for generation 10761: 196
Best fit for generation 10762: 196
Best fit for generation 10763: 196
Best fit for generation 10764: 196
Best fit for generation 10765: 196
Best fit for generation 10766: 196
Best fit for generation 10767: 196
Best fit for generation 10768: 196
Best fit for generation 10769: 196
Best fit for generation 10770: 196
Best fit for generation 10771: 196
Best fit for generation 10772: 196
Best fit for generation 10773: 196
Best fit for generation 10774: 196
Best fit for generation 10775: 196
Best fit for generation 10776: 196
Best fit for generation 10777: 196
Best fit for generation 10778: 196
Best fit for generation 10779: 196
Best fit for generation 10780: 196
Best fit for generation 10781: 196
Best fit for generation 10782: 196
Best fit for generation 10783: 196
Best fit for generation 10784: 196
Best fit for generation 10785: 196
Best fit for generation 10786: 196
Best fit for generation 10787: 196
Best fit for generation 10788: 196
Best fit for generation 10789: 196
Best fit for generation 10790: 196
Best fit for generation 10791: 196
Best fit for generation 10792: 196
Best fit for generation 10793: 196
Best fit for generation 10794: 196
Best fit for generation 10795: 196
Best fit for generation 10796: 196
Best fit for generation 10797: 196
Best fit for generation 10798: 196
Best fit for generation 10799: 196
Best fit for generation 10800: 196
Best fit for generation 10801: 196
Best fit for generation 10802: 196
Best fit for generation 10803: 196
Best fit for generation 10804: 196
Best fit for generation 10805: 196
Best fit for generation 10806: 196
Best fit for generation 10807: 196
Best fit for generation 10808: 196
Best fit for generation 10809: 196
Best fit for generation 10810: 196
Best fit for generation 10811: 196
Best fit for generation 10812: 196
Best fit for generation 10813: 196
Best fit for generation 10814: 196
Best fit for generation 10815: 196
Best fit for generation 10816: 196
Best fit for generation 10817: 196
Best fit for generation 10818: 196
Best fit for generation 10819: 196
Best fit for generation 10820: 196
Best fit for generation 10821: 196
Best fit for generation 10822: 196
Best fit for generation 10823: 196
Best fit for generation 10824: 196
Best fit for generation 10825: 196
Best fit for generation 10826: 196
Best fit for generation 10827: 196
Best fit for generation 10828: 196
Best fit for generation 10829: 196
Best fit for generation 10830: 196
Best fit for generation 10831: 196
Best fit for generation 10832: 196
Best fit for generation 10833: 196
Best fit for generation 10834: 196
Best fit for generation 10835: 196
Best fit for generation 10836: 196
Best fit for generation 10837: 196
Best fit for generation 10838: 196
Best fit for generation 10839: 196
Best fit for generation 10840: 196
Best fit for generation 10841: 196
Best fit for generation 10842: 196
Best fit for generation 10843: 196
Best fit for generation 10844: 196
Best fit for generation 10845: 196
Best fit for generation 10846: 196
Best fit for generation 10847: 196
Best fit for generation 10848: 196
Best fit for generation 10849: 196
Best fit for generation 10850: 196
Best fit for generation 10851: 196
Best fit for generation 10852: 196
Best fit for generation 10853: 196
Best fit for generation 10854: 196
Best fit for generation 10855: 196
Best fit for generation 10856: 196
Best fit for generation 10857: 196
Best fit for generation 10858: 196
Best fit for generation 10859: 196
Best fit for generation 10860: 196
Best fit for generation 10861: 196
Best fit for generation 10862: 196
Best fit for generation 10863: 196
Best fit for generation 10864: 196
Best fit for generation 10865: 196
Best fit for generation 10866: 196
Best fit for generation 10867: 196
Best fit for generation 10868: 196
Best fit for generation 10869: 196
Best fit for generation 10870: 196
Best fit for generation 10871: 196
Best fit for generation 10872: 196
Best fit for generation 10873: 196
Best fit for generation 10874: 196
Best fit for generation 10875: 197
Best fit for generation 10876: 197
Best fit for generation 10877: 197
Best fit for generation 10878: 197
Best fit for generation 10879: 197
Best fit for generation 10880: 197
Best fit for generation 10881: 197
Best fit for generation 10882: 197
Best fit for generation 10883: 197
Best fit for generation 10884: 197
Best fit for generation 10885: 197
Best fit for generation 10886: 197
Best fit for generation 10887: 197
Best fit for generation 10888: 197
Best fit for generation 10889: 197
Best fit for generation 10890: 197
Best fit for generation 10891: 197
Best fit for generation 10892: 197
Best fit for generation 10893: 197
Best fit for generation 10894: 197
Best fit for generation 10895: 197
Best fit for generation 10896: 197
Best fit for generation 10897: 197
Best fit for generation 10898: 197
Best fit for generation 10899: 197
Best fit for generation 10900: 197
Best fit for generation 10901: 197
Best fit for generation 10902: 197
Best fit for generation 10903: 197
Best fit for generation 10904: 197
Best fit for generation 10905: 197
Best fit for generation 10906: 197
Best fit for generation 10907: 197
Best fit for generation 10908: 197
Best fit for generation 10909: 197
Best fit for generation 10910: 197
Best fit for generation 10911: 197
Best fit for generation 10912: 197
Best fit for generation 10913: 197
Best fit for generation 10914: 197
Best fit for generation 10915: 197
Best fit for generation 10916: 197
Best fit for generation 10917: 197
Best fit for generation 10918: 197
Best fit for generation 10919: 197
Best fit for generation 10920: 197
Best fit for generation 10921: 197
Best fit for generation 10922: 197
Best fit for generation 10923: 197
Best fit for generation 10924: 197
Best fit for generation 10925: 197
Best fit for generation 10926: 197
Best fit for generation 10927: 197
Best fit for generation 10928: 197
Best fit for generation 10929: 197
Best fit for generation 10930: 197
Best fit for generation 10931: 197
Best fit for generation 10932: 197
Best fit for generation 10933: 197
Best fit for generation 10934: 197
Best fit for generation 10935: 197
Best fit for generation 10936: 197
Best fit for generation 10937: 197
Best fit for generation 10938: 197
Best fit for generation 10939: 197
Best fit for generation 10940: 197
Best fit for generation 10941: 197
Best fit for generation 10942: 197
Best fit for generation 10943: 197
Best fit for generation 10944: 197
Best fit for generation 10945: 197
Best fit for generation 10946: 197
Best fit for generation 10947: 197
Best fit for generation 10948: 197
Best fit for generation 10949: 197
Best fit for generation 10950: 197
Best fit for generation 10951: 197
Best fit for generation 10952: 197
Best fit for generation 10953: 197
Best fit for generation 10954: 197
Best fit for generation 10955: 197
Best fit for generation 10956: 197
Best fit for generation 10957: 197
Best fit for generation 10958: 197
Best fit for generation 10959: 197
Best fit for generation 10960: 197
Best fit for generation 10961: 197
Best fit for generation 10962: 197
Best fit for generation 10963: 197
Best fit for generation 10964: 197
Best fit for generation 10965: 197
Best fit for generation 10966: 197
Best fit for generation 10967: 197
Best fit for generation 10968: 197
Best fit for generation 10969: 197
Best fit for generation 10970: 197
Best fit for generation 10971: 197
Best fit for generation 10972: 197
Best fit for generation 10973: 197
Best fit for generation 10974: 197
Best fit for generation 10975: 197
Best fit for generation 10976: 197
Best fit for generation 10977: 197
Best fit for generation 10978: 197
Best fit for generation 10979: 197
Best fit for generation 10980: 197
Best fit for generation 10981: 197
Best fit for generation 10982: 197
Best fit for generation 10983: 197
Best fit for generation 10984: 197
Best fit for generation 10985: 197
Best fit for generation 10986: 197
Best fit for generation 10987: 197
Best fit for generation 10988: 197
Best fit for generation 10989: 197
Best fit for generation 10990: 197
Best fit for generation 10991: 197
Best fit for generation 10992: 197
Best fit for generation 10993: 197
Best fit for generation 10994: 197
Best fit for generation 10995: 197
Best fit for generation 10996: 197
Best fit for generation 10997: 197
Best fit for generation 10998: 197
Best fit for generation 10999: 197
Best fit for generation 11000: 197
Best fit for generation 11001: 197
Best fit for generation 11002: 197
Best fit for generation 11003: 197
Best fit for generation 11004: 197
Best fit for generation 11005: 197
Best fit for generation 11006: 197
Best fit for generation 11007: 197
Best fit for generation 11008: 197
Best fit for generation 11009: 197
Best fit for generation 11010: 197
Best fit for generation 11011: 197
Best fit for generation 11012: 197
Best fit for generation 11013: 197
Best fit for generation 11014: 197
Best fit for generation 11015: 197
Best fit for generation 11016: 197
Best fit for generation 11017: 197
Best fit for generation 11018: 197
Best fit for generation 11019: 197
Best fit for generation 11020: 197
Best fit for generation 11021: 197
Best fit for generation 11022: 197
Best fit for generation 11023: 197
Best fit for generation 11024: 197
Best fit for generation 11025: 197
Best fit for generation 11026: 197
Best fit for generation 11027: 197
Best fit for generation 11028: 197
Best fit for generation 11029: 197
Best fit for generation 11030: 197
Best fit for generation 11031: 197
Best fit for generation 11032: 197
Best fit for generation 11033: 197
Best fit for generation 11034: 197
Best fit for generation 11035: 197
Best fit for generation 11036: 197
Best fit for generation 11037: 197
Best fit for generation 11038: 197
Best fit for generation 11039: 197
Best fit for generation 11040: 197
Best fit for generation 11041: 197
Best fit for generation 11042: 197
Best fit for generation 11043: 197
Best fit for generation 11044: 197
Best fit for generation 11045: 197
Best fit for generation 11046: 197
Best fit for generation 11047: 197
Best fit for generation 11048: 197
Best fit for generation 11049: 197
Best fit for generation 11050: 197
Best fit for generation 11051: 197
Best fit for generation 11052: 197
Best fit for generation 11053: 197
Best fit for generation 11054: 197
Best fit for generation 11055: 197
Best fit for generation 11056: 197
Best fit for generation 11057: 197
Best fit for generation 11058: 197
Best fit for generation 11059: 197
Best fit for generation 11060: 197
Best fit for generation 11061: 197
Best fit for generation 11062: 197
Best fit for generation 11063: 197
Best fit for generation 11064: 197
Best fit for generation 11065: 197
Best fit for generation 11066: 197
Best fit for generation 11067: 197
Best fit for generation 11068: 197
Best fit for generation 11069: 197
Best fit for generation 11070: 197
Best fit for generation 11071: 197
Best fit for generation 11072: 197
Best fit for generation 11073: 197
Best fit for generation 11074: 197
Best fit for generation 11075: 197
Best fit for generation 11076: 197
Best fit for generation 11077: 197
Best fit for generation 11078: 197
Best fit for generation 11079: 197
Best fit for generation 11080: 197
Best fit for generation 11081: 197
Best fit for generation 11082: 197
Best fit for generation 11083: 197
Best fit for generation 11084: 197
Best fit for generation 11085: 197
Best fit for generation 11086: 197
Best fit for generation 11087: 197
Best fit for generation 11088: 197
Best fit for generation 11089: 197
Best fit for generation 11090: 197
Best fit for generation 11091: 197
Best fit for generation 11092: 197
Best fit for generation 11093: 197
Best fit for generation 11094: 197
Best fit for generation 11095: 197
Best fit for generation 11096: 197
Best fit for generation 11097: 197
Best fit for generation 11098: 197
Best fit for generation 11099: 197
Best fit for generation 11100: 197
Best fit for generation 11101: 197
Best fit for generation 11102: 197
Best fit for generation 11103: 197
Best fit for generation 11104: 197
Best fit for generation 11105: 197
Best fit for generation 11106: 197
Best fit for generation 11107: 197
Best fit for generation 11108: 197
Best fit for generation 11109: 197
Best fit for generation 11110: 197
Best fit for generation 11111: 197
Best fit for generation 11112: 197
Best fit for generation 11113: 197
Best fit for generation 11114: 197
Best fit for generation 11115: 197
Best fit for generation 11116: 197
Best fit for generation 11117: 197
Best fit for generation 11118: 197
Best fit for generation 11119: 197
Best fit for generation 11120: 197
Best fit for generation 11121: 197
Best fit for generation 11122: 197
Best fit for generation 11123: 197
Best fit for generation 11124: 197
Best fit for generation 11125: 197
Best fit for generation 11126: 197
Best fit for generation 11127: 197
Best fit for generation 11128: 197
Best fit for generation 11129: 197
Best fit for generation 11130: 197
Best fit for generation 11131: 197
Best fit for generation 11132: 197
Best fit for generation 11133: 197
Best fit for generation 11134: 197
Best fit for generation 11135: 197
Best fit for generation 11136: 197
Best fit for generation 11137: 197
Best fit for generation 11138: 197
Best fit for generation 11139: 197
Best fit for generation 11140: 197
Best fit for generation 11141: 197
Best fit for generation 11142: 197
Best fit for generation 11143: 197
Best fit for generation 11144: 197
Best fit for generation 11145: 197
Best fit for generation 11146: 197
Best fit for generation 11147: 197
Best fit for generation 11148: 197
Best fit for generation 11149: 197
Best fit for generation 11150: 197
Best fit for generation 11151: 197
Best fit for generation 11152: 197
Best fit for generation 11153: 197
Best fit for generation 11154: 197
Best fit for generation 11155: 197
Best fit for generation 11156: 197
Best fit for generation 11157: 197
Best fit for generation 11158: 197
Best fit for generation 11159: 197
Best fit for generation 11160: 197
Best fit for generation 11161: 197
Best fit for generation 11162: 197
Best fit for generation 11163: 197
Best fit for generation 11164: 197
Best fit for generation 11165: 197
Best fit for generation 11166: 197
Best fit for generation 11167: 197
Best fit for generation 11168: 197
Best fit for generation 11169: 197
Best fit for generation 11170: 197
Best fit for generation 11171: 197
Best fit for generation 11172: 197
Best fit for generation 11173: 197
Best fit for generation 11174: 197
Best fit for generation 11175: 197
Best fit for generation 11176: 197
Best fit for generation 11177: 197
Best fit for generation 11178: 197
Best fit for generation 11179: 197
Best fit for generation 11180: 197
Best fit for generation 11181: 197
Best fit for generation 11182: 197
Best fit for generation 11183: 197
Best fit for generation 11184: 197
Best fit for generation 11185: 197
Best fit for generation 11186: 197
Best fit for generation 11187: 197
Best fit for generation 11188: 197
Best fit for generation 11189: 197
Best fit for generation 11190: 197
Best fit for generation 11191: 197
Best fit for generation 11192: 197
Best fit for generation 11193: 197
Best fit for generation 11194: 197
Best fit for generation 11195: 197
Best fit for generation 11196: 197
Best fit for generation 11197: 197
Best fit for generation 11198: 197
Best fit for generation 11199: 197
Best fit for generation 11200: 197
Best fit for generation 11201: 197
Best fit for generation 11202: 197
Best fit for generation 11203: 197
Best fit for generation 11204: 197
Best fit for generation 11205: 197
Best fit for generation 11206: 197
Best fit for generation 11207: 197
Best fit for generation 11208: 197
Best fit for generation 11209: 197
Best fit for generation 11210: 197
Best fit for generation 11211: 197
Best fit for generation 11212: 197
Best fit for generation 11213: 197
Best fit for generation 11214: 197
Best fit for generation 11215: 197
Best fit for generation 11216: 197
Best fit for generation 11217: 197
Best fit for generation 11218: 197
Best fit for generation 11219: 197
Best fit for generation 11220: 197
Best fit for generation 11221: 197
Best fit for generation 11222: 197
Best fit for generation 11223: 197
Best fit for generation 11224: 197
Best fit for generation 11225: 197
Best fit for generation 11226: 197
Best fit for generation 11227: 197
Best fit for generation 11228: 197
Best fit for generation 11229: 197
Best fit for generation 11230: 197
Best fit for generation 11231: 197
Best fit for generation 11232: 197
Best fit for generation 11233: 197
Best fit for generation 11234: 197
Best fit for generation 11235: 197
Best fit for generation 11236: 197
Best fit for generation 11237: 197
Best fit for generation 11238: 197
Best fit for generation 11239: 197
Best fit for generation 11240: 197
Best fit for generation 11241: 197
Best fit for generation 11242: 197
Best fit for generation 11243: 197
Best fit for generation 11244: 197
Best fit for generation 11245: 197
Best fit for generation 11246: 197
Best fit for generation 11247: 197
Best fit for generation 11248: 197
Best fit for generation 11249: 197
Best fit for generation 11250: 197
Best fit for generation 11251: 197
Best fit for generation 11252: 197
Best fit for generation 11253: 197
Best fit for generation 11254: 197
Best fit for generation 11255: 197
Best fit for generation 11256: 197
Best fit for generation 11257: 197
Best fit for generation 11258: 197
Best fit for generation 11259: 197
Best fit for generation 11260: 197
Best fit for generation 11261: 197
Best fit for generation 11262: 197
Best fit for generation 11263: 197
Best fit for generation 11264: 197
Best fit for generation 11265: 197
Best fit for generation 11266: 197
Best fit for generation 11267: 197
Best fit for generation 11268: 197
Best fit for generation 11269: 197
Best fit for generation 11270: 197
Best fit for generation 11271: 197
Best fit for generation 11272: 197
Best fit for generation 11273: 197
Best fit for generation 11274: 197
Best fit for generation 11275: 197
Best fit for generation 11276: 197
Best fit for generation 11277: 197
Best fit for generation 11278: 197
Best fit for generation 11279: 197
Best fit for generation 11280: 197
Best fit for generation 11281: 197
Best fit for generation 11282: 197
Best fit for generation 11283: 197
Best fit for generation 11284: 197
Best fit for generation 11285: 197
Best fit for generation 11286: 197
Best fit for generation 11287: 197
Best fit for generation 11288: 197
Best fit for generation 11289: 197
Best fit for generation 11290: 197
Best fit for generation 11291: 197
Best fit for generation 11292: 197
Best fit for generation 11293: 197
Best fit for generation 11294: 197
Best fit for generation 11295: 197
Best fit for generation 11296: 197
Best fit for generation 11297: 197
Best fit for generation 11298: 197
Best fit for generation 11299: 197
Best fit for generation 11300: 197
Best fit for generation 11301: 197
Best fit for generation 11302: 197
Best fit for generation 11303: 197
Best fit for generation 11304: 197
Best fit for generation 11305: 197
Best fit for generation 11306: 197
Best fit for generation 11307: 197
Best fit for generation 11308: 197
Best fit for generation 11309: 197
Best fit for generation 11310: 197
Best fit for generation 11311: 197
Best fit for generation 11312: 197
Best fit for generation 11313: 197
Best fit for generation 11314: 197
Best fit for generation 11315: 197
Best fit for generation 11316: 197
Best fit for generation 11317: 197
Best fit for generation 11318: 197
Best fit for generation 11319: 197
Best fit for generation 11320: 197
Best fit for generation 11321: 197
Best fit for generation 11322: 197
Best fit for generation 11323: 197
Best fit for generation 11324: 197
Best fit for generation 11325: 197
Best fit for generation 11326: 197
Best fit for generation 11327: 197
Best fit for generation 11328: 197
Best fit for generation 11329: 197
Best fit for generation 11330: 197
Best fit for generation 11331: 197
Best fit for generation 11332: 197
Best fit for generation 11333: 197
Best fit for generation 11334: 197
Best fit for generation 11335: 197
Best fit for generation 11336: 197
Best fit for generation 11337: 197
Best fit for generation 11338: 197
Best fit for generation 11339: 197
Best fit for generation 11340: 197
Best fit for generation 11341: 197
Best fit for generation 11342: 197
Best fit for generation 11343: 197
Best fit for generation 11344: 197
Best fit for generation 11345: 197
Best fit for generation 11346: 197
Best fit for generation 11347: 197
Best fit for generation 11348: 197
Best fit for generation 11349: 197
Best fit for generation 11350: 197
Best fit for generation 11351: 197
Best fit for generation 11352: 197
Best fit for generation 11353: 197
Best fit for generation 11354: 197
Best fit for generation 11355: 197
Best fit for generation 11356: 197
Best fit for generation 11357: 197
Best fit for generation 11358: 197
Best fit for generation 11359: 197
Best fit for generation 11360: 197
Best fit for generation 11361: 197
Best fit for generation 11362: 197
Best fit for generation 11363: 197
Best fit for generation 11364: 197
Best fit for generation 11365: 197
Best fit for generation 11366: 197
Best fit for generation 11367: 197
Best fit for generation 11368: 197
Best fit for generation 11369: 197
Best fit for generation 11370: 197
Best fit for generation 11371: 197
Best fit for generation 11372: 197
Best fit for generation 11373: 197
Best fit for generation 11374: 197
Best fit for generation 11375: 197
Best fit for generation 11376: 197
Best fit for generation 11377: 197
Best fit for generation 11378: 197
Best fit for generation 11379: 197
Best fit for generation 11380: 197
Best fit for generation 11381: 197
Best fit for generation 11382: 197
Best fit for generation 11383: 197
Best fit for generation 11384: 197
Best fit for generation 11385: 197
Best fit for generation 11386: 197
