Maximum fit for each generation: 
Best fit for generation 9267: 502
Best fit for generation 9268: 502
Best fit for generation 9269: 502
Best fit for generation 9270: 502
Best fit for generation 9271: 502
Best fit for generation 9272: 502
Best fit for generation 9273: 502
Best fit for generation 9274: 502
Best fit for generation 9275: 502
Best fit for generation 9276: 502
Best fit for generation 9277: 502
Best fit for generation 9278: 502
Best fit for generation 9279: 502
Best fit for generation 9280: 502
Best fit for generation 9281: 502
Best fit for generation 9282: 502
Best fit for generation 9283: 502
Best fit for generation 9284: 502
Best fit for generation 9285: 502
Best fit for generation 9286: 502
Best fit for generation 9287: 502
Best fit for generation 9288: 502
Best fit for generation 9289: 502
Best fit for generation 9290: 502
Best fit for generation 9291: 502
Best fit for generation 9292: 502
Best fit for generation 9293: 502
Best fit for generation 9294: 502
Best fit for generation 9295: 502
Best fit for generation 9296: 502
Best fit for generation 9297: 502
Best fit for generation 9298: 502
Best fit for generation 9299: 502
Best fit for generation 9300: 502
Best fit for generation 9301: 502
Best fit for generation 9302: 502
Best fit for generation 9303: 502
Best fit for generation 9304: 502
Best fit for generation 9305: 502
Best fit for generation 9306: 502
Best fit for generation 9307: 502
Best fit for generation 9308: 502
Best fit for generation 9309: 502
Best fit for generation 9310: 502
Best fit for generation 9311: 502
Best fit for generation 9312: 502
Best fit for generation 9313: 502
Best fit for generation 9314: 502
Best fit for generation 9315: 502
Best fit for generation 9316: 502
Best fit for generation 9317: 502
Best fit for generation 9318: 502
Best fit for generation 9319: 502
Best fit for generation 9320: 502
Best fit for generation 9321: 502
Best fit for generation 9322: 502
Best fit for generation 9323: 502
Best fit for generation 9324: 502
Best fit for generation 9325: 502
Best fit for generation 9326: 502
Best fit for generation 9327: 502
Best fit for generation 9328: 502
Best fit for generation 9329: 502
Best fit for generation 9330: 502
Best fit for generation 9331: 502
Best fit for generation 9332: 502
Best fit for generation 9333: 502
Best fit for generation 9334: 502
Best fit for generation 9335: 502
Best fit for generation 9336: 502
Best fit for generation 9337: 502
Best fit for generation 9338: 502
Best fit for generation 9339: 502
Best fit for generation 9340: 502
Best fit for generation 9341: 502
Best fit for generation 9342: 502
Best fit for generation 9343: 502
Best fit for generation 9344: 502
Best fit for generation 9345: 502
Best fit for generation 9346: 502
Best fit for generation 9347: 502
Best fit for generation 9348: 502
Best fit for generation 9349: 502
Best fit for generation 9350: 502
Best fit for generation 9351: 502
Best fit for generation 9352: 502
Best fit for generation 9353: 502
Best fit for generation 9354: 502
Best fit for generation 9355: 502
Best fit for generation 9356: 502
Best fit for generation 9357: 502
Best fit for generation 9358: 502
Best fit for generation 9359: 502
Best fit for generation 9360: 502
Best fit for generation 9361: 502
Best fit for generation 9362: 502
Best fit for generation 9363: 502
Best fit for generation 9364: 502
Best fit for generation 9365: 502
Best fit for generation 9366: 502
Best fit for generation 9367: 502
Best fit for generation 9368: 502
Best fit for generation 9369: 502
Best fit for generation 9370: 502
Best fit for generation 9371: 502
Best fit for generation 9372: 502
Best fit for generation 9373: 502
Best fit for generation 9374: 502
Best fit for generation 9375: 502
Best fit for generation 9376: 502
Best fit for generation 9377: 502
Best fit for generation 9378: 502
Best fit for generation 9379: 502
Best fit for generation 9380: 502
Best fit for generation 9381: 502
Best fit for generation 9382: 502
Best fit for generation 9383: 502
Best fit for generation 9384: 502
Best fit for generation 9385: 502
Best fit for generation 9386: 502
Best fit for generation 9387: 502
Best fit for generation 9388: 502
Best fit for generation 9389: 502
Best fit for generation 9390: 502
Best fit for generation 9391: 502
Best fit for generation 9392: 502
Best fit for generation 9393: 502
Best fit for generation 9394: 502
Best fit for generation 9395: 502
Best fit for generation 9396: 502
Best fit for generation 9397: 502
Best fit for generation 9398: 502
Best fit for generation 9399: 502
Best fit for generation 9400: 502
Best fit for generation 9401: 502
Best fit for generation 9402: 502
Best fit for generation 9403: 502
Best fit for generation 9404: 502
Best fit for generation 9405: 502
Best fit for generation 9406: 502
Best fit for generation 9407: 502
Best fit for generation 9408: 502
Best fit for generation 9409: 502
Best fit for generation 9410: 502
Best fit for generation 9411: 502
Best fit for generation 9412: 502
Best fit for generation 9413: 502
Best fit for generation 9414: 502
Best fit for generation 9415: 502
Best fit for generation 9416: 502
Best fit for generation 9417: 502
Best fit for generation 9418: 502
Best fit for generation 9419: 502
Best fit for generation 9420: 502
Best fit for generation 9421: 502
Best fit for generation 9422: 502
Best fit for generation 9423: 502
Best fit for generation 9424: 502
Best fit for generation 9425: 502
Best fit for generation 9426: 502
Best fit for generation 9427: 502
Best fit for generation 9428: 502
Best fit for generation 9429: 502
Best fit for generation 9430: 502
Best fit for generation 9431: 502
Best fit for generation 9432: 502
Best fit for generation 9433: 502
Best fit for generation 9434: 502
Best fit for generation 9435: 502
Best fit for generation 9436: 502
Best fit for generation 9437: 502
Best fit for generation 9438: 502
Best fit for generation 9439: 502
Best fit for generation 9440: 502
Best fit for generation 9441: 502
Best fit for generation 9442: 502
Best fit for generation 9443: 502
Best fit for generation 9444: 502
Best fit for generation 9445: 502
Best fit for generation 9446: 502
Best fit for generation 9447: 502
Best fit for generation 9448: 502
Best fit for generation 9449: 502
Best fit for generation 9450: 502
Best fit for generation 9451: 502
Best fit for generation 9452: 502
Best fit for generation 9453: 502
Best fit for generation 9454: 502
Best fit for generation 9455: 502
Best fit for generation 9456: 502
Best fit for generation 9457: 502
Best fit for generation 9458: 502
Best fit for generation 9459: 502
Best fit for generation 9460: 502
Best fit for generation 9461: 502
Best fit for generation 9462: 502
Best fit for generation 9463: 502
Best fit for generation 9464: 502
Best fit for generation 9465: 502
Best fit for generation 9466: 502
Best fit for generation 9467: 502
Best fit for generation 9468: 502
Best fit for generation 9469: 502
Best fit for generation 9470: 502
Best fit for generation 9471: 502
Best fit for generation 9472: 502
Best fit for generation 9473: 502
Best fit for generation 9474: 502
Best fit for generation 9475: 502
Best fit for generation 9476: 502
Best fit for generation 9477: 502
Best fit for generation 9478: 502
Best fit for generation 9479: 502
Best fit for generation 9480: 502
Best fit for generation 9481: 502
Best fit for generation 9482: 502
Best fit for generation 9483: 502
Best fit for generation 9484: 502
Best fit for generation 9485: 502
Best fit for generation 9486: 502
Best fit for generation 9487: 502
Best fit for generation 9488: 502
Best fit for generation 9489: 502
Best fit for generation 9490: 502
Best fit for generation 9491: 502
Best fit for generation 9492: 502
Best fit for generation 9493: 502
Best fit for generation 9494: 502
Best fit for generation 9495: 502
Best fit for generation 9496: 502
Best fit for generation 9497: 502
Best fit for generation 9498: 502
Best fit for generation 9499: 502
Best fit for generation 9500: 502
Best fit for generation 9501: 502
Best fit for generation 9502: 502
Best fit for generation 9503: 502
Best fit for generation 9504: 502
Best fit for generation 9505: 502
Best fit for generation 9506: 502
Best fit for generation 9507: 502
Best fit for generation 9508: 502
Best fit for generation 9509: 502
Best fit for generation 9510: 502
Best fit for generation 9511: 502
Best fit for generation 9512: 502
Best fit for generation 9513: 502
Best fit for generation 9514: 502
Best fit for generation 9515: 502
Best fit for generation 9516: 502
Best fit for generation 9517: 502
Best fit for generation 9518: 502
Best fit for generation 9519: 502
Best fit for generation 9520: 502
Best fit for generation 9521: 502
Best fit for generation 9522: 502
Best fit for generation 9523: 502
Best fit for generation 9524: 502
Best fit for generation 9525: 502
Best fit for generation 9526: 502
Best fit for generation 9527: 502
Best fit for generation 9528: 502
Best fit for generation 9529: 502
Best fit for generation 9530: 502
Best fit for generation 9531: 502
Best fit for generation 9532: 502
Best fit for generation 9533: 502
Best fit for generation 9534: 502
Best fit for generation 9535: 502
Best fit for generation 9536: 502
Best fit for generation 9537: 502
Best fit for generation 9538: 502
Best fit for generation 9539: 502
Best fit for generation 9540: 502
Best fit for generation 9541: 502
Best fit for generation 9542: 502
Best fit for generation 9543: 502
Best fit for generation 9544: 502
Best fit for generation 9545: 502
Best fit for generation 9546: 502
Best fit for generation 9547: 502
Best fit for generation 9548: 502
Best fit for generation 9549: 502
Best fit for generation 9550: 502
Best fit for generation 9551: 502
Best fit for generation 9552: 502
Best fit for generation 9553: 502
Best fit for generation 9554: 502
Best fit for generation 9555: 502
Best fit for generation 9556: 502
Best fit for generation 9557: 502
Best fit for generation 9558: 502
Best fit for generation 9559: 502
Best fit for generation 9560: 502
Best fit for generation 9561: 502
Best fit for generation 9562: 502
Best fit for generation 9563: 502
Best fit for generation 9564: 502
Best fit for generation 9565: 502
Best fit for generation 9566: 502
Best fit for generation 9567: 502
Best fit for generation 9568: 502
Best fit for generation 9569: 502
Best fit for generation 9570: 502
Best fit for generation 9571: 502
Best fit for generation 9572: 502
Best fit for generation 9573: 502
Best fit for generation 9574: 502
Best fit for generation 9575: 502
Best fit for generation 9576: 502
Best fit for generation 9577: 502
Best fit for generation 9578: 502
Best fit for generation 9579: 502
Best fit for generation 9580: 502
Best fit for generation 9581: 502
Best fit for generation 9582: 502
Best fit for generation 9583: 502
Best fit for generation 9584: 502
Best fit for generation 9585: 502
Best fit for generation 9586: 502
Best fit for generation 9587: 502
Best fit for generation 9588: 502
Best fit for generation 9589: 502
Best fit for generation 9590: 502
Best fit for generation 9591: 502
Best fit for generation 9592: 502
Best fit for generation 9593: 502
Best fit for generation 9594: 502
Best fit for generation 9595: 502
Best fit for generation 9596: 502
Best fit for generation 9597: 502
Best fit for generation 9598: 502
Best fit for generation 9599: 502
Best fit for generation 9600: 502
Best fit for generation 9601: 502
Best fit for generation 9602: 502
Best fit for generation 9603: 502
Best fit for generation 9604: 502
Best fit for generation 9605: 502
Best fit for generation 9606: 502
Best fit for generation 9607: 502
Best fit for generation 9608: 502
Best fit for generation 9609: 502
Best fit for generation 9610: 502
Best fit for generation 9611: 502
Best fit for generation 9612: 502
Best fit for generation 9613: 502
Best fit for generation 9614: 502
Best fit for generation 9615: 502
Best fit for generation 9616: 502
Best fit for generation 9617: 502
Best fit for generation 9618: 502
Best fit for generation 9619: 502
Best fit for generation 9620: 502
Best fit for generation 9621: 502
Best fit for generation 9622: 502
Best fit for generation 9623: 502
Best fit for generation 9624: 502
Best fit for generation 9625: 502
Best fit for generation 9626: 502
Best fit for generation 9627: 502
Best fit for generation 9628: 502
Best fit for generation 9629: 502
Best fit for generation 9630: 502
Best fit for generation 9631: 502
Best fit for generation 9632: 502
Best fit for generation 9633: 502
Best fit for generation 9634: 502
Best fit for generation 9635: 502
Best fit for generation 9636: 502
Best fit for generation 9637: 502
Best fit for generation 9638: 502
Best fit for generation 9639: 502
Best fit for generation 9640: 502
Best fit for generation 9641: 502
Best fit for generation 9642: 502
Best fit for generation 9643: 502
Best fit for generation 9644: 502
Best fit for generation 9645: 502
Best fit for generation 9646: 502
Best fit for generation 9647: 502
Best fit for generation 9648: 502
Best fit for generation 9649: 502
Best fit for generation 9650: 502
Best fit for generation 9651: 502
Best fit for generation 9652: 502
Best fit for generation 9653: 502
Best fit for generation 9654: 502
Best fit for generation 9655: 502
Best fit for generation 9656: 502
Best fit for generation 9657: 502
Best fit for generation 9658: 502
Best fit for generation 9659: 502
Best fit for generation 9660: 502
Best fit for generation 9661: 502
Best fit for generation 9662: 502
Best fit for generation 9663: 502
Best fit for generation 9664: 502
Best fit for generation 9665: 502
Best fit for generation 9666: 502
Best fit for generation 9667: 502
Best fit for generation 9668: 502
Best fit for generation 9669: 502
Best fit for generation 9670: 502
Best fit for generation 9671: 502
Best fit for generation 9672: 502
Best fit for generation 9673: 502
Best fit for generation 9674: 502
Best fit for generation 9675: 502
Best fit for generation 9676: 502
Best fit for generation 9677: 502
Best fit for generation 9678: 502
Best fit for generation 9679: 502
Best fit for generation 9680: 502
Best fit for generation 9681: 502
Best fit for generation 9682: 502
Best fit for generation 9683: 502
Best fit for generation 9684: 502
Best fit for generation 9685: 502
Best fit for generation 9686: 502
Best fit for generation 9687: 502
Best fit for generation 9688: 502
Best fit for generation 9689: 502
Best fit for generation 9690: 502
Best fit for generation 9691: 502
Best fit for generation 9692: 502
Best fit for generation 9693: 502
Best fit for generation 9694: 502
Best fit for generation 9695: 502
Best fit for generation 9696: 502
Best fit for generation 9697: 502
Best fit for generation 9698: 502
Best fit for generation 9699: 502
Best fit for generation 9700: 502
Best fit for generation 9701: 502
Best fit for generation 9702: 502
Best fit for generation 9703: 502
Best fit for generation 9704: 502
Best fit for generation 9705: 502
Best fit for generation 9706: 502
Best fit for generation 9707: 502
Best fit for generation 9708: 502
Best fit for generation 9709: 502
Best fit for generation 9710: 502
Best fit for generation 9711: 502
Best fit for generation 9712: 502
Best fit for generation 9713: 502
Best fit for generation 9714: 502
Best fit for generation 9715: 502
Best fit for generation 9716: 502
Best fit for generation 9717: 502
Best fit for generation 9718: 502
Best fit for generation 9719: 502
Best fit for generation 9720: 502
Best fit for generation 9721: 502
Best fit for generation 9722: 502
Best fit for generation 9723: 502
Best fit for generation 9724: 502
Best fit for generation 9725: 502
Best fit for generation 9726: 502
Best fit for generation 9727: 502
Best fit for generation 9728: 502
Best fit for generation 9729: 502
Best fit for generation 9730: 502
Best fit for generation 9731: 502
Best fit for generation 9732: 502
Best fit for generation 9733: 502
Best fit for generation 9734: 502
Best fit for generation 9735: 502
Best fit for generation 9736: 502
Best fit for generation 9737: 502
Best fit for generation 9738: 502
Best fit for generation 9739: 502
Best fit for generation 9740: 502
Best fit for generation 9741: 502
Best fit for generation 9742: 502
Best fit for generation 9743: 502
Best fit for generation 9744: 502
Best fit for generation 9745: 502
Best fit for generation 9746: 502
Best fit for generation 9747: 502
Best fit for generation 9748: 502
Best fit for generation 9749: 502
Best fit for generation 9750: 502
Best fit for generation 9751: 502
Best fit for generation 9752: 502
Best fit for generation 9753: 502
Best fit for generation 9754: 502
Best fit for generation 9755: 502
Best fit for generation 9756: 502
Best fit for generation 9757: 502
Best fit for generation 9758: 502
Best fit for generation 9759: 502
Best fit for generation 9760: 502
Best fit for generation 9761: 502
Best fit for generation 9762: 502
Best fit for generation 9763: 502
Best fit for generation 9764: 502
Best fit for generation 9765: 502
Best fit for generation 9766: 502
Best fit for generation 9767: 502
Best fit for generation 9768: 502
Best fit for generation 9769: 502
Best fit for generation 9770: 502
Best fit for generation 9771: 502
Best fit for generation 9772: 502
Best fit for generation 9773: 502
Best fit for generation 9774: 502
Best fit for generation 9775: 502
Best fit for generation 9776: 502
Best fit for generation 9777: 502
Best fit for generation 9778: 502
Best fit for generation 9779: 502
Best fit for generation 9780: 502
Best fit for generation 9781: 502
Best fit for generation 9782: 502
Best fit for generation 9783: 502
Best fit for generation 9784: 502
Best fit for generation 9785: 502
Best fit for generation 9786: 502
Best fit for generation 9787: 502
Best fit for generation 9788: 502
Best fit for generation 9789: 502
Best fit for generation 9790: 502
Best fit for generation 9791: 502
Best fit for generation 9792: 502
Best fit for generation 9793: 502
Best fit for generation 9794: 502
Best fit for generation 9795: 502
Best fit for generation 9796: 502
Best fit for generation 9797: 502
Best fit for generation 9798: 502
Best fit for generation 9799: 502
Best fit for generation 9800: 502
Best fit for generation 9801: 502
Best fit for generation 9802: 502
Best fit for generation 9803: 502
Best fit for generation 9804: 502
Best fit for generation 9805: 502
Best fit for generation 9806: 502
Best fit for generation 9807: 502
Best fit for generation 9808: 502
Best fit for generation 9809: 502
Best fit for generation 9810: 502
Best fit for generation 9811: 502
Best fit for generation 9812: 502
Best fit for generation 9813: 502
Best fit for generation 9814: 502
Best fit for generation 9815: 502
Best fit for generation 9816: 502
Best fit for generation 9817: 502
Best fit for generation 9818: 502
Best fit for generation 9819: 502
Best fit for generation 9820: 502
Best fit for generation 9821: 502
Best fit for generation 9822: 502
Best fit for generation 9823: 502
Best fit for generation 9824: 502
Best fit for generation 9825: 502
Best fit for generation 9826: 502
Best fit for generation 9827: 502
Best fit for generation 9828: 502
Best fit for generation 9829: 502
Best fit for generation 9830: 502
Best fit for generation 9831: 502
Best fit for generation 9832: 502
Best fit for generation 9833: 502
Best fit for generation 9834: 502
Best fit for generation 9835: 502
Best fit for generation 9836: 502
Best fit for generation 9837: 502
Best fit for generation 9838: 502
Best fit for generation 9839: 502
Best fit for generation 9840: 502
Best fit for generation 9841: 502
Best fit for generation 9842: 502
Best fit for generation 9843: 502
Best fit for generation 9844: 502
Best fit for generation 9845: 502
Best fit for generation 9846: 502
Best fit for generation 9847: 502
Best fit for generation 9848: 502
Best fit for generation 9849: 502
Best fit for generation 9850: 502
Best fit for generation 9851: 502
Best fit for generation 9852: 502
Best fit for generation 9853: 502
Best fit for generation 9854: 502
Best fit for generation 9855: 502
Best fit for generation 9856: 502
Best fit for generation 9857: 502
Best fit for generation 9858: 502
Best fit for generation 9859: 502
Best fit for generation 9860: 502
Best fit for generation 9861: 502
Best fit for generation 9862: 502
Best fit for generation 9863: 502
Best fit for generation 9864: 502
Best fit for generation 9865: 502
Best fit for generation 9866: 502
Best fit for generation 9867: 502
Best fit for generation 9868: 502
Best fit for generation 9869: 502
Best fit for generation 9870: 502
Best fit for generation 9871: 502
Best fit for generation 9872: 502
Best fit for generation 9873: 502
Best fit for generation 9874: 502
Best fit for generation 9875: 502
Best fit for generation 9876: 502
Best fit for generation 9877: 502
Best fit for generation 9878: 502
Best fit for generation 9879: 502
Best fit for generation 9880: 502
Best fit for generation 9881: 502
Best fit for generation 9882: 502
Best fit for generation 9883: 502
Best fit for generation 9884: 502
Best fit for generation 9885: 502
Best fit for generation 9886: 502
Best fit for generation 9887: 502
Best fit for generation 9888: 502
Best fit for generation 9889: 502
Best fit for generation 9890: 502
Best fit for generation 9891: 502
Best fit for generation 9892: 502
Best fit for generation 9893: 502
Best fit for generation 9894: 502
Best fit for generation 9895: 502
Best fit for generation 9896: 502
Best fit for generation 9897: 502
Best fit for generation 9898: 502
Best fit for generation 9899: 502
Best fit for generation 9900: 502
Best fit for generation 9901: 502
Best fit for generation 9902: 502
Best fit for generation 9903: 502
Best fit for generation 9904: 502
Best fit for generation 9905: 502
Best fit for generation 9906: 502
Best fit for generation 9907: 502
Best fit for generation 9908: 502
Best fit for generation 9909: 502
Best fit for generation 9910: 502
Best fit for generation 9911: 502
Best fit for generation 9912: 502
Best fit for generation 9913: 502
Best fit for generation 9914: 502
Best fit for generation 9915: 502
Best fit for generation 9916: 502
Best fit for generation 9917: 502
Best fit for generation 9918: 502
Best fit for generation 9919: 502
Best fit for generation 9920: 502
Best fit for generation 9921: 502
Best fit for generation 9922: 502
Best fit for generation 9923: 502
Best fit for generation 9924: 502
Best fit for generation 9925: 502
Best fit for generation 9926: 502
Best fit for generation 9927: 502
Best fit for generation 9928: 502
Best fit for generation 9929: 502
Best fit for generation 9930: 502
Best fit for generation 9931: 502
Best fit for generation 9932: 502
Best fit for generation 9933: 502
Best fit for generation 9934: 502
Best fit for generation 9935: 502
Best fit for generation 9936: 502
Best fit for generation 9937: 502
Best fit for generation 9938: 502
Best fit for generation 9939: 502
Best fit for generation 9940: 502
Best fit for generation 9941: 502
Best fit for generation 9942: 502
Best fit for generation 9943: 502
Best fit for generation 9944: 502
Best fit for generation 9945: 502
Best fit for generation 9946: 502
Best fit for generation 9947: 502
Best fit for generation 9948: 502
Best fit for generation 9949: 502
Best fit for generation 9950: 502
Best fit for generation 9951: 502
Best fit for generation 9952: 502
Best fit for generation 9953: 502
Best fit for generation 9954: 502
Best fit for generation 9955: 502
Best fit for generation 9956: 502
Best fit for generation 9957: 502
Best fit for generation 9958: 502
Best fit for generation 9959: 502
Best fit for generation 9960: 502
Best fit for generation 9961: 502
Best fit for generation 9962: 502
Best fit for generation 9963: 502
Best fit for generation 9964: 502
Best fit for generation 9965: 502
Best fit for generation 9966: 502
Best fit for generation 9967: 502
Best fit for generation 9968: 502
Best fit for generation 9969: 502
Best fit for generation 9970: 502
Best fit for generation 9971: 502
Best fit for generation 9972: 502
Best fit for generation 9973: 502
Best fit for generation 9974: 502
Best fit for generation 9975: 502
Best fit for generation 9976: 502
Best fit for generation 9977: 502
Best fit for generation 9978: 502
Best fit for generation 9979: 502
Best fit for generation 9980: 502
Best fit for generation 9981: 502
Best fit for generation 9982: 502
Best fit for generation 9983: 502
Best fit for generation 9984: 502
Best fit for generation 9985: 502
Best fit for generation 9986: 502
Best fit for generation 9987: 502
Best fit for generation 9988: 502
Best fit for generation 9989: 502
Best fit for generation 9990: 502
Best fit for generation 9991: 502
Best fit for generation 9992: 502
Best fit for generation 9993: 502
Best fit for generation 9994: 502
Best fit for generation 9995: 502
Best fit for generation 9996: 502
Best fit for generation 9997: 502
Best fit for generation 9998: 502
Best fit for generation 9999: 502
Best fit for generation 10000: 502
Best fit for generation 10001: 502
Best fit for generation 10002: 502
Best fit for generation 10003: 502
Best fit for generation 10004: 502
Best fit for generation 10005: 502
Best fit for generation 10006: 502
Best fit for generation 10007: 502
Best fit for generation 10008: 502
Best fit for generation 10009: 502
Best fit for generation 10010: 502
Best fit for generation 10011: 502
Best fit for generation 10012: 502
Best fit for generation 10013: 502
Best fit for generation 10014: 502
Best fit for generation 10015: 502
Best fit for generation 10016: 502
Best fit for generation 10017: 502
Best fit for generation 10018: 502
Best fit for generation 10019: 502
Best fit for generation 10020: 502
Best fit for generation 10021: 502
Best fit for generation 10022: 502
Best fit for generation 10023: 502
Best fit for generation 10024: 502
Best fit for generation 10025: 502
Best fit for generation 10026: 502
Best fit for generation 10027: 502
Best fit for generation 10028: 502
Best fit for generation 10029: 502
Best fit for generation 10030: 502
Best fit for generation 10031: 502
Best fit for generation 10032: 502
Best fit for generation 10033: 502
Best fit for generation 10034: 502
Best fit for generation 10035: 502
Best fit for generation 10036: 502
Best fit for generation 10037: 502
Best fit for generation 10038: 502
Best fit for generation 10039: 502
Best fit for generation 10040: 502
Best fit for generation 10041: 502
Best fit for generation 10042: 502
Best fit for generation 10043: 502
Best fit for generation 10044: 502
Best fit for generation 10045: 502
Best fit for generation 10046: 502
Best fit for generation 10047: 502
Best fit for generation 10048: 502
Best fit for generation 10049: 502
Best fit for generation 10050: 502
Best fit for generation 10051: 502
Best fit for generation 10052: 502
Best fit for generation 10053: 502
Best fit for generation 10054: 502
Best fit for generation 10055: 502
Best fit for generation 10056: 502
Best fit for generation 10057: 502
Best fit for generation 10058: 502
Best fit for generation 10059: 502
Best fit for generation 10060: 502
Best fit for generation 10061: 502
Best fit for generation 10062: 502
Best fit for generation 10063: 502
Best fit for generation 10064: 502
Best fit for generation 10065: 502
Best fit for generation 10066: 502
Best fit for generation 10067: 502
Best fit for generation 10068: 502
Best fit for generation 10069: 502
Best fit for generation 10070: 502
Best fit for generation 10071: 502
Best fit for generation 10072: 502
Best fit for generation 10073: 502
Best fit for generation 10074: 502
Best fit for generation 10075: 502
Best fit for generation 10076: 502
Best fit for generation 10077: 502
Best fit for generation 10078: 502
Best fit for generation 10079: 502
Best fit for generation 10080: 502
Best fit for generation 10081: 502
Best fit for generation 10082: 502
Best fit for generation 10083: 502
Best fit for generation 10084: 502
Best fit for generation 10085: 502
Best fit for generation 10086: 502
Best fit for generation 10087: 502
Best fit for generation 10088: 502
Best fit for generation 10089: 502
Best fit for generation 10090: 502
Best fit for generation 10091: 502
Best fit for generation 10092: 502
Best fit for generation 10093: 502
Best fit for generation 10094: 502
Best fit for generation 10095: 502
Best fit for generation 10096: 502
Best fit for generation 10097: 502
Best fit for generation 10098: 502
Best fit for generation 10099: 502
Best fit for generation 10100: 502
Best fit for generation 10101: 502
Best fit for generation 10102: 502
Best fit for generation 10103: 502
Best fit for generation 10104: 502
Best fit for generation 10105: 502
Best fit for generation 10106: 502
Best fit for generation 10107: 502
Best fit for generation 10108: 502
Best fit for generation 10109: 502
Best fit for generation 10110: 502
Best fit for generation 10111: 502
Best fit for generation 10112: 502
Best fit for generation 10113: 502
Best fit for generation 10114: 502
Best fit for generation 10115: 502
Best fit for generation 10116: 502
Best fit for generation 10117: 502
Best fit for generation 10118: 502
Best fit for generation 10119: 502
Best fit for generation 10120: 502
Best fit for generation 10121: 502
Best fit for generation 10122: 502
Best fit for generation 10123: 502
Best fit for generation 10124: 502
Best fit for generation 10125: 502
Best fit for generation 10126: 502
Best fit for generation 10127: 502
Best fit for generation 10128: 502
Best fit for generation 10129: 502
Best fit for generation 10130: 502
Best fit for generation 10131: 502
Best fit for generation 10132: 502
Best fit for generation 10133: 502
Best fit for generation 10134: 502
Best fit for generation 10135: 502
Best fit for generation 10136: 502
Best fit for generation 10137: 502
Best fit for generation 10138: 502
Best fit for generation 10139: 502
Best fit for generation 10140: 502
Best fit for generation 10141: 502
Best fit for generation 10142: 502
Best fit for generation 10143: 502
Best fit for generation 10144: 502
Best fit for generation 10145: 502
Best fit for generation 10146: 502
Best fit for generation 10147: 502
Best fit for generation 10148: 502
Best fit for generation 10149: 502
Best fit for generation 10150: 502
Best fit for generation 10151: 502
Best fit for generation 10152: 502
Best fit for generation 10153: 502
Best fit for generation 10154: 502
Best fit for generation 10155: 502
Best fit for generation 10156: 502
Best fit for generation 10157: 502
Best fit for generation 10158: 502
Best fit for generation 10159: 502
Best fit for generation 10160: 502
Best fit for generation 10161: 502
Best fit for generation 10162: 502
Best fit for generation 10163: 502
Best fit for generation 10164: 502
Best fit for generation 10165: 502
Best fit for generation 10166: 502
Best fit for generation 10167: 502
Best fit for generation 10168: 502
Best fit for generation 10169: 502
Best fit for generation 10170: 502
Best fit for generation 10171: 502
Best fit for generation 10172: 502
Best fit for generation 10173: 502
Best fit for generation 10174: 502
Best fit for generation 10175: 502
Best fit for generation 10176: 502
Best fit for generation 10177: 502
Best fit for generation 10178: 502
Best fit for generation 10179: 502
Best fit for generation 10180: 502
Best fit for generation 10181: 502
Best fit for generation 10182: 502
Best fit for generation 10183: 502
Best fit for generation 10184: 502
Best fit for generation 10185: 502
Best fit for generation 10186: 502
Best fit for generation 10187: 502
Best fit for generation 10188: 502
Best fit for generation 10189: 502
Best fit for generation 10190: 502
Best fit for generation 10191: 502
Best fit for generation 10192: 502
Best fit for generation 10193: 502
Best fit for generation 10194: 502
Best fit for generation 10195: 502
Best fit for generation 10196: 502
Best fit for generation 10197: 502
Best fit for generation 10198: 502
Best fit for generation 10199: 502
Best fit for generation 10200: 502
Best fit for generation 10201: 502
Best fit for generation 10202: 502
Best fit for generation 10203: 502
Best fit for generation 10204: 502
Best fit for generation 10205: 502
Best fit for generation 10206: 502
Best fit for generation 10207: 502
Best fit for generation 10208: 502
Best fit for generation 10209: 502
Best fit for generation 10210: 502
Best fit for generation 10211: 502
Best fit for generation 10212: 502
Best fit for generation 10213: 502
Best fit for generation 10214: 502
Best fit for generation 10215: 502
Best fit for generation 10216: 502
Best fit for generation 10217: 502
Best fit for generation 10218: 502
Best fit for generation 10219: 502
Best fit for generation 10220: 502
Best fit for generation 10221: 502
Best fit for generation 10222: 502
Best fit for generation 10223: 502
Best fit for generation 10224: 502
Best fit for generation 10225: 502
Best fit for generation 10226: 502
Best fit for generation 10227: 502
Best fit for generation 10228: 502
Best fit for generation 10229: 502
Best fit for generation 10230: 502
Best fit for generation 10231: 502
Best fit for generation 10232: 502
Best fit for generation 10233: 502
Best fit for generation 10234: 502
Best fit for generation 10235: 502
Best fit for generation 10236: 502
Best fit for generation 10237: 502
Best fit for generation 10238: 502
Best fit for generation 10239: 502
Best fit for generation 10240: 502
Best fit for generation 10241: 502
Best fit for generation 10242: 502
Best fit for generation 10243: 502
Best fit for generation 10244: 502
Best fit for generation 10245: 502
Best fit for generation 10246: 502
Best fit for generation 10247: 502
Best fit for generation 10248: 502
Best fit for generation 10249: 502
Best fit for generation 10250: 502
Best fit for generation 10251: 502
Best fit for generation 10252: 502
Best fit for generation 10253: 502
Best fit for generation 10254: 502
Best fit for generation 10255: 502
Best fit for generation 10256: 502
Best fit for generation 10257: 502
Best fit for generation 10258: 502
Best fit for generation 10259: 502
Best fit for generation 10260: 502
Best fit for generation 10261: 502
Best fit for generation 10262: 502
Best fit for generation 10263: 502
Best fit for generation 10264: 502
Best fit for generation 10265: 502
