Maximum fit for each generation: 
Best fit for generation 18466: 704
Best fit for generation 18467: 704
Best fit for generation 18468: 704
Best fit for generation 18469: 704
Best fit for generation 18470: 704
Best fit for generation 18471: 704
Best fit for generation 18472: 704
Best fit for generation 18473: 704
Best fit for generation 18474: 704
Best fit for generation 18475: 704
Best fit for generation 18476: 704
Best fit for generation 18477: 704
Best fit for generation 18478: 704
Best fit for generation 18479: 704
Best fit for generation 18480: 704
Best fit for generation 18481: 704
Best fit for generation 18482: 704
Best fit for generation 18483: 704
Best fit for generation 18484: 704
Best fit for generation 18485: 704
Best fit for generation 18486: 704
Best fit for generation 18487: 704
Best fit for generation 18488: 704
Best fit for generation 18489: 704
Best fit for generation 18490: 704
Best fit for generation 18491: 704
Best fit for generation 18492: 704
Best fit for generation 18493: 704
Best fit for generation 18494: 704
Best fit for generation 18495: 704
Best fit for generation 18496: 704
Best fit for generation 18497: 704
Best fit for generation 18498: 704
Best fit for generation 18499: 704
Best fit for generation 18500: 704
Best fit for generation 18501: 704
Best fit for generation 18502: 704
Best fit for generation 18503: 704
Best fit for generation 18504: 704
Best fit for generation 18505: 704
Best fit for generation 18506: 704
Best fit for generation 18507: 704
Best fit for generation 18508: 704
Best fit for generation 18509: 704
Best fit for generation 18510: 704
Best fit for generation 18511: 704
Best fit for generation 18512: 704
Best fit for generation 18513: 704
Best fit for generation 18514: 704
Best fit for generation 18515: 704
Best fit for generation 18516: 704
Best fit for generation 18517: 704
Best fit for generation 18518: 704
Best fit for generation 18519: 704
Best fit for generation 18520: 704
Best fit for generation 18521: 704
Best fit for generation 18522: 704
Best fit for generation 18523: 704
Best fit for generation 18524: 704
Best fit for generation 18525: 704
Best fit for generation 18526: 704
Best fit for generation 18527: 704
Best fit for generation 18528: 704
Best fit for generation 18529: 704
Best fit for generation 18530: 704
Best fit for generation 18531: 704
Best fit for generation 18532: 704
Best fit for generation 18533: 704
Best fit for generation 18534: 704
Best fit for generation 18535: 704
Best fit for generation 18536: 704
Best fit for generation 18537: 704
Best fit for generation 18538: 704
Best fit for generation 18539: 704
Best fit for generation 18540: 704
Best fit for generation 18541: 704
Best fit for generation 18542: 704
Best fit for generation 18543: 704
Best fit for generation 18544: 704
Best fit for generation 18545: 704
Best fit for generation 18546: 704
Best fit for generation 18547: 704
Best fit for generation 18548: 704
Best fit for generation 18549: 704
Best fit for generation 18550: 704
Best fit for generation 18551: 704
Best fit for generation 18552: 704
Best fit for generation 18553: 704
Best fit for generation 18554: 704
Best fit for generation 18555: 704
Best fit for generation 18556: 704
Best fit for generation 18557: 704
Best fit for generation 18558: 704
Best fit for generation 18559: 704
Best fit for generation 18560: 704
Best fit for generation 18561: 704
Best fit for generation 18562: 704
Best fit for generation 18563: 704
Best fit for generation 18564: 704
Best fit for generation 18565: 704
Best fit for generation 18566: 704
Best fit for generation 18567: 704
Best fit for generation 18568: 704
Best fit for generation 18569: 704
Best fit for generation 18570: 704
Best fit for generation 18571: 704
Best fit for generation 18572: 704
Best fit for generation 18573: 704
Best fit for generation 18574: 704
Best fit for generation 18575: 704
Best fit for generation 18576: 704
Best fit for generation 18577: 704
Best fit for generation 18578: 704
Best fit for generation 18579: 704
Best fit for generation 18580: 704
Best fit for generation 18581: 704
Best fit for generation 18582: 704
Best fit for generation 18583: 704
Best fit for generation 18584: 704
Best fit for generation 18585: 704
Best fit for generation 18586: 704
Best fit for generation 18587: 704
Best fit for generation 18588: 704
Best fit for generation 18589: 704
Best fit for generation 18590: 704
Best fit for generation 18591: 704
Best fit for generation 18592: 704
Best fit for generation 18593: 704
Best fit for generation 18594: 704
Best fit for generation 18595: 704
Best fit for generation 18596: 704
Best fit for generation 18597: 704
Best fit for generation 18598: 704
Best fit for generation 18599: 704
Best fit for generation 18600: 704
Best fit for generation 18601: 704
Best fit for generation 18602: 704
Best fit for generation 18603: 704
Best fit for generation 18604: 704
Best fit for generation 18605: 704
Best fit for generation 18606: 704
Best fit for generation 18607: 704
Best fit for generation 18608: 704
Best fit for generation 18609: 704
Best fit for generation 18610: 704
Best fit for generation 18611: 704
Best fit for generation 18612: 704
Best fit for generation 18613: 704
Best fit for generation 18614: 704
Best fit for generation 18615: 704
Best fit for generation 18616: 704
Best fit for generation 18617: 704
Best fit for generation 18618: 704
Best fit for generation 18619: 704
Best fit for generation 18620: 704
Best fit for generation 18621: 704
Best fit for generation 18622: 704
Best fit for generation 18623: 704
Best fit for generation 18624: 704
Best fit for generation 18625: 704
Best fit for generation 18626: 704
Best fit for generation 18627: 704
Best fit for generation 18628: 704
Best fit for generation 18629: 704
Best fit for generation 18630: 704
Best fit for generation 18631: 704
Best fit for generation 18632: 704
Best fit for generation 18633: 704
Best fit for generation 18634: 704
Best fit for generation 18635: 704
Best fit for generation 18636: 704
Best fit for generation 18637: 704
Best fit for generation 18638: 704
Best fit for generation 18639: 704
Best fit for generation 18640: 704
Best fit for generation 18641: 704
Best fit for generation 18642: 704
Best fit for generation 18643: 704
Best fit for generation 18644: 704
Best fit for generation 18645: 704
Best fit for generation 18646: 704
Best fit for generation 18647: 704
Best fit for generation 18648: 704
Best fit for generation 18649: 704
Best fit for generation 18650: 704
Best fit for generation 18651: 704
Best fit for generation 18652: 704
Best fit for generation 18653: 704
Best fit for generation 18654: 704
Best fit for generation 18655: 704
Best fit for generation 18656: 704
Best fit for generation 18657: 704
Best fit for generation 18658: 704
Best fit for generation 18659: 704
Best fit for generation 18660: 704
Best fit for generation 18661: 704
Best fit for generation 18662: 704
Best fit for generation 18663: 704
Best fit for generation 18664: 704
Best fit for generation 18665: 704
Best fit for generation 18666: 704
Best fit for generation 18667: 704
Best fit for generation 18668: 704
Best fit for generation 18669: 704
Best fit for generation 18670: 704
Best fit for generation 18671: 704
Best fit for generation 18672: 704
Best fit for generation 18673: 704
Best fit for generation 18674: 704
Best fit for generation 18675: 704
Best fit for generation 18676: 704
Best fit for generation 18677: 704
Best fit for generation 18678: 704
Best fit for generation 18679: 704
Best fit for generation 18680: 704
Best fit for generation 18681: 704
Best fit for generation 18682: 704
Best fit for generation 18683: 704
Best fit for generation 18684: 704
Best fit for generation 18685: 704
Best fit for generation 18686: 704
Best fit for generation 18687: 704
Best fit for generation 18688: 704
Best fit for generation 18689: 704
Best fit for generation 18690: 704
Best fit for generation 18691: 704
Best fit for generation 18692: 704
Best fit for generation 18693: 704
Best fit for generation 18694: 704
Best fit for generation 18695: 704
Best fit for generation 18696: 704
Best fit for generation 18697: 704
Best fit for generation 18698: 704
Best fit for generation 18699: 704
Best fit for generation 18700: 704
Best fit for generation 18701: 704
Best fit for generation 18702: 704
Best fit for generation 18703: 704
Best fit for generation 18704: 704
Best fit for generation 18705: 704
Best fit for generation 18706: 704
Best fit for generation 18707: 704
Best fit for generation 18708: 704
Best fit for generation 18709: 704
Best fit for generation 18710: 704
Best fit for generation 18711: 704
Best fit for generation 18712: 704
Best fit for generation 18713: 704
Best fit for generation 18714: 704
Best fit for generation 18715: 704
Best fit for generation 18716: 704
Best fit for generation 18717: 704
Best fit for generation 18718: 704
Best fit for generation 18719: 704
Best fit for generation 18720: 704
Best fit for generation 18721: 704
Best fit for generation 18722: 704
Best fit for generation 18723: 704
Best fit for generation 18724: 704
Best fit for generation 18725: 704
Best fit for generation 18726: 704
Best fit for generation 18727: 704
Best fit for generation 18728: 704
Best fit for generation 18729: 704
Best fit for generation 18730: 704
Best fit for generation 18731: 704
Best fit for generation 18732: 704
Best fit for generation 18733: 704
Best fit for generation 18734: 704
Best fit for generation 18735: 704
Best fit for generation 18736: 704
Best fit for generation 18737: 704
Best fit for generation 18738: 704
Best fit for generation 18739: 704
Best fit for generation 18740: 704
Best fit for generation 18741: 704
Best fit for generation 18742: 704
Best fit for generation 18743: 704
Best fit for generation 18744: 704
Best fit for generation 18745: 704
Best fit for generation 18746: 704
Best fit for generation 18747: 704
Best fit for generation 18748: 704
Best fit for generation 18749: 704
Best fit for generation 18750: 704
Best fit for generation 18751: 704
Best fit for generation 18752: 704
Best fit for generation 18753: 704
Best fit for generation 18754: 704
Best fit for generation 18755: 704
Best fit for generation 18756: 704
Best fit for generation 18757: 704
Best fit for generation 18758: 704
Best fit for generation 18759: 704
Best fit for generation 18760: 704
Best fit for generation 18761: 704
Best fit for generation 18762: 704
Best fit for generation 18763: 704
Best fit for generation 18764: 704
Best fit for generation 18765: 704
Best fit for generation 18766: 704
Best fit for generation 18767: 704
Best fit for generation 18768: 704
Best fit for generation 18769: 704
Best fit for generation 18770: 704
Best fit for generation 18771: 704
Best fit for generation 18772: 704
Best fit for generation 18773: 704
Best fit for generation 18774: 704
Best fit for generation 18775: 704
Best fit for generation 18776: 704
Best fit for generation 18777: 704
Best fit for generation 18778: 704
Best fit for generation 18779: 704
Best fit for generation 18780: 704
Best fit for generation 18781: 704
Best fit for generation 18782: 704
Best fit for generation 18783: 704
Best fit for generation 18784: 704
Best fit for generation 18785: 704
Best fit for generation 18786: 704
Best fit for generation 18787: 704
Best fit for generation 18788: 704
Best fit for generation 18789: 704
Best fit for generation 18790: 704
Best fit for generation 18791: 704
Best fit for generation 18792: 704
Best fit for generation 18793: 704
Best fit for generation 18794: 704
Best fit for generation 18795: 704
Best fit for generation 18796: 704
Best fit for generation 18797: 704
Best fit for generation 18798: 704
Best fit for generation 18799: 704
Best fit for generation 18800: 704
Best fit for generation 18801: 704
Best fit for generation 18802: 704
Best fit for generation 18803: 704
Best fit for generation 18804: 704
Best fit for generation 18805: 704
Best fit for generation 18806: 704
Best fit for generation 18807: 704
Best fit for generation 18808: 704
Best fit for generation 18809: 704
Best fit for generation 18810: 704
Best fit for generation 18811: 704
Best fit for generation 18812: 704
Best fit for generation 18813: 704
Best fit for generation 18814: 704
Best fit for generation 18815: 704
Best fit for generation 18816: 704
Best fit for generation 18817: 704
Best fit for generation 18818: 704
Best fit for generation 18819: 704
Best fit for generation 18820: 704
Best fit for generation 18821: 704
Best fit for generation 18822: 704
Best fit for generation 18823: 704
Best fit for generation 18824: 704
Best fit for generation 18825: 704
Best fit for generation 18826: 704
Best fit for generation 18827: 704
Best fit for generation 18828: 704
Best fit for generation 18829: 704
Best fit for generation 18830: 704
Best fit for generation 18831: 704
Best fit for generation 18832: 704
Best fit for generation 18833: 704
Best fit for generation 18834: 704
Best fit for generation 18835: 704
Best fit for generation 18836: 704
Best fit for generation 18837: 704
Best fit for generation 18838: 704
Best fit for generation 18839: 704
Best fit for generation 18840: 704
Best fit for generation 18841: 704
Best fit for generation 18842: 704
Best fit for generation 18843: 704
Best fit for generation 18844: 704
Best fit for generation 18845: 704
Best fit for generation 18846: 704
Best fit for generation 18847: 704
Best fit for generation 18848: 704
Best fit for generation 18849: 704
Best fit for generation 18850: 704
Best fit for generation 18851: 704
Best fit for generation 18852: 704
Best fit for generation 18853: 704
Best fit for generation 18854: 704
Best fit for generation 18855: 704
Best fit for generation 18856: 704
Best fit for generation 18857: 704
Best fit for generation 18858: 704
Best fit for generation 18859: 704
Best fit for generation 18860: 704
Best fit for generation 18861: 704
Best fit for generation 18862: 704
Best fit for generation 18863: 704
Best fit for generation 18864: 704
Best fit for generation 18865: 704
Best fit for generation 18866: 704
Best fit for generation 18867: 704
Best fit for generation 18868: 704
Best fit for generation 18869: 704
Best fit for generation 18870: 704
Best fit for generation 18871: 704
Best fit for generation 18872: 704
Best fit for generation 18873: 704
Best fit for generation 18874: 704
Best fit for generation 18875: 704
Best fit for generation 18876: 704
Best fit for generation 18877: 704
Best fit for generation 18878: 704
Best fit for generation 18879: 704
Best fit for generation 18880: 704
Best fit for generation 18881: 704
Best fit for generation 18882: 704
Best fit for generation 18883: 704
Best fit for generation 18884: 704
Best fit for generation 18885: 704
Best fit for generation 18886: 704
Best fit for generation 18887: 704
Best fit for generation 18888: 704
Best fit for generation 18889: 704
Best fit for generation 18890: 704
Best fit for generation 18891: 704
Best fit for generation 18892: 704
Best fit for generation 18893: 704
Best fit for generation 18894: 704
Best fit for generation 18895: 704
Best fit for generation 18896: 704
Best fit for generation 18897: 704
Best fit for generation 18898: 704
Best fit for generation 18899: 704
Best fit for generation 18900: 704
Best fit for generation 18901: 704
Best fit for generation 18902: 704
Best fit for generation 18903: 704
Best fit for generation 18904: 704
Best fit for generation 18905: 704
Best fit for generation 18906: 704
Best fit for generation 18907: 704
Best fit for generation 18908: 704
Best fit for generation 18909: 704
Best fit for generation 18910: 704
Best fit for generation 18911: 704
Best fit for generation 18912: 704
Best fit for generation 18913: 704
Best fit for generation 18914: 704
Best fit for generation 18915: 704
Best fit for generation 18916: 704
Best fit for generation 18917: 704
Best fit for generation 18918: 704
Best fit for generation 18919: 704
Best fit for generation 18920: 704
Best fit for generation 18921: 704
Best fit for generation 18922: 704
Best fit for generation 18923: 704
Best fit for generation 18924: 704
Best fit for generation 18925: 704
Best fit for generation 18926: 704
Best fit for generation 18927: 704
Best fit for generation 18928: 704
Best fit for generation 18929: 704
Best fit for generation 18930: 704
Best fit for generation 18931: 704
Best fit for generation 18932: 704
Best fit for generation 18933: 704
Best fit for generation 18934: 704
Best fit for generation 18935: 704
Best fit for generation 18936: 704
Best fit for generation 18937: 704
Best fit for generation 18938: 704
Best fit for generation 18939: 704
Best fit for generation 18940: 704
Best fit for generation 18941: 704
Best fit for generation 18942: 704
Best fit for generation 18943: 704
Best fit for generation 18944: 704
Best fit for generation 18945: 704
Best fit for generation 18946: 704
Best fit for generation 18947: 704
Best fit for generation 18948: 704
Best fit for generation 18949: 704
Best fit for generation 18950: 704
Best fit for generation 18951: 704
Best fit for generation 18952: 704
Best fit for generation 18953: 704
Best fit for generation 18954: 704
Best fit for generation 18955: 704
Best fit for generation 18956: 704
Best fit for generation 18957: 704
Best fit for generation 18958: 704
Best fit for generation 18959: 704
Best fit for generation 18960: 704
Best fit for generation 18961: 704
Best fit for generation 18962: 704
Best fit for generation 18963: 704
Best fit for generation 18964: 704
Best fit for generation 18965: 704
Best fit for generation 18966: 704
Best fit for generation 18967: 704
Best fit for generation 18968: 704
Best fit for generation 18969: 704
Best fit for generation 18970: 704
Best fit for generation 18971: 704
Best fit for generation 18972: 704
Best fit for generation 18973: 704
Best fit for generation 18974: 704
Best fit for generation 18975: 704
Best fit for generation 18976: 704
Best fit for generation 18977: 704
Best fit for generation 18978: 704
Best fit for generation 18979: 704
Best fit for generation 18980: 704
Best fit for generation 18981: 704
Best fit for generation 18982: 704
Best fit for generation 18983: 704
Best fit for generation 18984: 704
Best fit for generation 18985: 704
Best fit for generation 18986: 704
Best fit for generation 18987: 704
Best fit for generation 18988: 704
Best fit for generation 18989: 704
Best fit for generation 18990: 704
Best fit for generation 18991: 704
Best fit for generation 18992: 704
Best fit for generation 18993: 704
Best fit for generation 18994: 704
Best fit for generation 18995: 704
Best fit for generation 18996: 704
Best fit for generation 18997: 704
Best fit for generation 18998: 704
Best fit for generation 18999: 704
Best fit for generation 19000: 704
Best fit for generation 19001: 704
Best fit for generation 19002: 704
Best fit for generation 19003: 704
Best fit for generation 19004: 704
Best fit for generation 19005: 704
Best fit for generation 19006: 704
Best fit for generation 19007: 704
Best fit for generation 19008: 704
Best fit for generation 19009: 704
Best fit for generation 19010: 704
Best fit for generation 19011: 704
Best fit for generation 19012: 704
Best fit for generation 19013: 704
Best fit for generation 19014: 704
Best fit for generation 19015: 704
Best fit for generation 19016: 704
Best fit for generation 19017: 704
Best fit for generation 19018: 704
Best fit for generation 19019: 704
Best fit for generation 19020: 704
Best fit for generation 19021: 704
Best fit for generation 19022: 704
Best fit for generation 19023: 704
Best fit for generation 19024: 704
Best fit for generation 19025: 704
Best fit for generation 19026: 704
Best fit for generation 19027: 704
Best fit for generation 19028: 704
Best fit for generation 19029: 704
Best fit for generation 19030: 704
Best fit for generation 19031: 704
Best fit for generation 19032: 704
Best fit for generation 19033: 704
Best fit for generation 19034: 704
Best fit for generation 19035: 704
Best fit for generation 19036: 704
Best fit for generation 19037: 704
Best fit for generation 19038: 704
Best fit for generation 19039: 704
Best fit for generation 19040: 704
Best fit for generation 19041: 704
Best fit for generation 19042: 704
Best fit for generation 19043: 704
Best fit for generation 19044: 704
Best fit for generation 19045: 704
Best fit for generation 19046: 704
Best fit for generation 19047: 704
Best fit for generation 19048: 704
Best fit for generation 19049: 704
Best fit for generation 19050: 704
Best fit for generation 19051: 704
Best fit for generation 19052: 704
Best fit for generation 19053: 704
Best fit for generation 19054: 704
Best fit for generation 19055: 704
Best fit for generation 19056: 704
Best fit for generation 19057: 704
Best fit for generation 19058: 704
Best fit for generation 19059: 704
Best fit for generation 19060: 704
Best fit for generation 19061: 704
Best fit for generation 19062: 704
Best fit for generation 19063: 704
Best fit for generation 19064: 704
Best fit for generation 19065: 704
Best fit for generation 19066: 704
Best fit for generation 19067: 704
Best fit for generation 19068: 704
Best fit for generation 19069: 704
Best fit for generation 19070: 704
Best fit for generation 19071: 704
Best fit for generation 19072: 704
Best fit for generation 19073: 704
Best fit for generation 19074: 704
Best fit for generation 19075: 704
Best fit for generation 19076: 704
Best fit for generation 19077: 704
Best fit for generation 19078: 704
Best fit for generation 19079: 704
Best fit for generation 19080: 704
Best fit for generation 19081: 704
Best fit for generation 19082: 704
Best fit for generation 19083: 704
Best fit for generation 19084: 704
Best fit for generation 19085: 704
Best fit for generation 19086: 704
Best fit for generation 19087: 704
Best fit for generation 19088: 704
Best fit for generation 19089: 704
Best fit for generation 19090: 704
Best fit for generation 19091: 704
Best fit for generation 19092: 704
Best fit for generation 19093: 704
Best fit for generation 19094: 704
Best fit for generation 19095: 704
Best fit for generation 19096: 704
Best fit for generation 19097: 704
Best fit for generation 19098: 704
Best fit for generation 19099: 704
Best fit for generation 19100: 704
Best fit for generation 19101: 704
Best fit for generation 19102: 704
Best fit for generation 19103: 704
Best fit for generation 19104: 704
Best fit for generation 19105: 704
Best fit for generation 19106: 704
Best fit for generation 19107: 704
Best fit for generation 19108: 704
Best fit for generation 19109: 704
Best fit for generation 19110: 704
Best fit for generation 19111: 704
Best fit for generation 19112: 704
Best fit for generation 19113: 704
Best fit for generation 19114: 704
Best fit for generation 19115: 704
Best fit for generation 19116: 704
Best fit for generation 19117: 704
Best fit for generation 19118: 704
Best fit for generation 19119: 704
Best fit for generation 19120: 704
Best fit for generation 19121: 704
Best fit for generation 19122: 704
Best fit for generation 19123: 704
Best fit for generation 19124: 704
Best fit for generation 19125: 704
Best fit for generation 19126: 704
Best fit for generation 19127: 704
Best fit for generation 19128: 704
Best fit for generation 19129: 704
Best fit for generation 19130: 704
Best fit for generation 19131: 704
Best fit for generation 19132: 704
Best fit for generation 19133: 704
Best fit for generation 19134: 704
Best fit for generation 19135: 704
Best fit for generation 19136: 704
Best fit for generation 19137: 704
Best fit for generation 19138: 704
Best fit for generation 19139: 704
Best fit for generation 19140: 704
Best fit for generation 19141: 704
Best fit for generation 19142: 704
Best fit for generation 19143: 704
Best fit for generation 19144: 704
Best fit for generation 19145: 704
Best fit for generation 19146: 704
Best fit for generation 19147: 704
Best fit for generation 19148: 704
Best fit for generation 19149: 704
Best fit for generation 19150: 704
Best fit for generation 19151: 704
Best fit for generation 19152: 704
Best fit for generation 19153: 704
Best fit for generation 19154: 704
Best fit for generation 19155: 704
Best fit for generation 19156: 704
Best fit for generation 19157: 704
Best fit for generation 19158: 704
Best fit for generation 19159: 704
Best fit for generation 19160: 704
Best fit for generation 19161: 704
Best fit for generation 19162: 704
Best fit for generation 19163: 704
Best fit for generation 19164: 704
Best fit for generation 19165: 704
Best fit for generation 19166: 704
Best fit for generation 19167: 704
Best fit for generation 19168: 704
Best fit for generation 19169: 704
Best fit for generation 19170: 704
Best fit for generation 19171: 704
Best fit for generation 19172: 704
Best fit for generation 19173: 704
Best fit for generation 19174: 704
Best fit for generation 19175: 704
Best fit for generation 19176: 704
Best fit for generation 19177: 704
Best fit for generation 19178: 704
Best fit for generation 19179: 704
Best fit for generation 19180: 704
Best fit for generation 19181: 704
Best fit for generation 19182: 704
Best fit for generation 19183: 704
Best fit for generation 19184: 704
Best fit for generation 19185: 704
Best fit for generation 19186: 704
Best fit for generation 19187: 704
Best fit for generation 19188: 704
Best fit for generation 19189: 704
Best fit for generation 19190: 704
Best fit for generation 19191: 704
Best fit for generation 19192: 704
Best fit for generation 19193: 704
Best fit for generation 19194: 704
Best fit for generation 19195: 704
Best fit for generation 19196: 704
Best fit for generation 19197: 704
Best fit for generation 19198: 704
Best fit for generation 19199: 704
Best fit for generation 19200: 704
Best fit for generation 19201: 704
Best fit for generation 19202: 704
Best fit for generation 19203: 704
Best fit for generation 19204: 704
Best fit for generation 19205: 704
Best fit for generation 19206: 704
Best fit for generation 19207: 704
Best fit for generation 19208: 704
Best fit for generation 19209: 704
Best fit for generation 19210: 704
Best fit for generation 19211: 704
Best fit for generation 19212: 704
Best fit for generation 19213: 704
Best fit for generation 19214: 704
Best fit for generation 19215: 704
Best fit for generation 19216: 704
Best fit for generation 19217: 704
Best fit for generation 19218: 704
Best fit for generation 19219: 704
Best fit for generation 19220: 704
Best fit for generation 19221: 704
Best fit for generation 19222: 704
Best fit for generation 19223: 704
Best fit for generation 19224: 704
Best fit for generation 19225: 704
Best fit for generation 19226: 704
Best fit for generation 19227: 704
Best fit for generation 19228: 704
Best fit for generation 19229: 704
Best fit for generation 19230: 704
Best fit for generation 19231: 704
Best fit for generation 19232: 704
Best fit for generation 19233: 704
Best fit for generation 19234: 704
Best fit for generation 19235: 704
Best fit for generation 19236: 704
Best fit for generation 19237: 704
Best fit for generation 19238: 704
Best fit for generation 19239: 704
Best fit for generation 19240: 704
Best fit for generation 19241: 704
Best fit for generation 19242: 704
Best fit for generation 19243: 704
Best fit for generation 19244: 704
Best fit for generation 19245: 704
Best fit for generation 19246: 704
Best fit for generation 19247: 704
Best fit for generation 19248: 704
Best fit for generation 19249: 704
Best fit for generation 19250: 704
Best fit for generation 19251: 704
Best fit for generation 19252: 704
Best fit for generation 19253: 704
Best fit for generation 19254: 704
Best fit for generation 19255: 704
Best fit for generation 19256: 704
Best fit for generation 19257: 704
Best fit for generation 19258: 704
Best fit for generation 19259: 704
Best fit for generation 19260: 704
Best fit for generation 19261: 704
Best fit for generation 19262: 704
Best fit for generation 19263: 704
Best fit for generation 19264: 704
Best fit for generation 19265: 704
Best fit for generation 19266: 704
Best fit for generation 19267: 704
Best fit for generation 19268: 704
Best fit for generation 19269: 704
Best fit for generation 19270: 704
Best fit for generation 19271: 704
Best fit for generation 19272: 704
Best fit for generation 19273: 704
Best fit for generation 19274: 704
Best fit for generation 19275: 704
Best fit for generation 19276: 704
Best fit for generation 19277: 704
Best fit for generation 19278: 704
Best fit for generation 19279: 704
Best fit for generation 19280: 704
Best fit for generation 19281: 704
Best fit for generation 19282: 704
Best fit for generation 19283: 704
Best fit for generation 19284: 704
Best fit for generation 19285: 704
Best fit for generation 19286: 704
Best fit for generation 19287: 704
Best fit for generation 19288: 704
Best fit for generation 19289: 704
Best fit for generation 19290: 704
Best fit for generation 19291: 704
Best fit for generation 19292: 704
Best fit for generation 19293: 704
Best fit for generation 19294: 704
Best fit for generation 19295: 704
Best fit for generation 19296: 704
Best fit for generation 19297: 704
Best fit for generation 19298: 704
Best fit for generation 19299: 704
Best fit for generation 19300: 704
Best fit for generation 19301: 704
Best fit for generation 19302: 704
Best fit for generation 19303: 704
Best fit for generation 19304: 704
Best fit for generation 19305: 704
Best fit for generation 19306: 704
Best fit for generation 19307: 704
Best fit for generation 19308: 704
Best fit for generation 19309: 704
Best fit for generation 19310: 704
Best fit for generation 19311: 704
Best fit for generation 19312: 704
Best fit for generation 19313: 704
Best fit for generation 19314: 704
Best fit for generation 19315: 704
Best fit for generation 19316: 704
Best fit for generation 19317: 704
Best fit for generation 19318: 704
Best fit for generation 19319: 704
Best fit for generation 19320: 704
Best fit for generation 19321: 704
Best fit for generation 19322: 704
Best fit for generation 19323: 704
Best fit for generation 19324: 704
Best fit for generation 19325: 704
Best fit for generation 19326: 704
Best fit for generation 19327: 704
Best fit for generation 19328: 704
Best fit for generation 19329: 704
Best fit for generation 19330: 704
Best fit for generation 19331: 704
Best fit for generation 19332: 704
Best fit for generation 19333: 704
Best fit for generation 19334: 704
Best fit for generation 19335: 704
Best fit for generation 19336: 704
Best fit for generation 19337: 704
Best fit for generation 19338: 704
Best fit for generation 19339: 704
Best fit for generation 19340: 704
Best fit for generation 19341: 704
Best fit for generation 19342: 704
Best fit for generation 19343: 704
Best fit for generation 19344: 704
Best fit for generation 19345: 704
Best fit for generation 19346: 704
Best fit for generation 19347: 704
Best fit for generation 19348: 704
Best fit for generation 19349: 704
Best fit for generation 19350: 704
Best fit for generation 19351: 704
Best fit for generation 19352: 704
Best fit for generation 19353: 704
Best fit for generation 19354: 704
Best fit for generation 19355: 704
Best fit for generation 19356: 704
Best fit for generation 19357: 704
Best fit for generation 19358: 704
Best fit for generation 19359: 704
Best fit for generation 19360: 704
Best fit for generation 19361: 704
Best fit for generation 19362: 704
Best fit for generation 19363: 704
Best fit for generation 19364: 704
Best fit for generation 19365: 704
Best fit for generation 19366: 704
Best fit for generation 19367: 704
Best fit for generation 19368: 704
Best fit for generation 19369: 704
Best fit for generation 19370: 704
Best fit for generation 19371: 704
Best fit for generation 19372: 704
Best fit for generation 19373: 704
Best fit for generation 19374: 704
Best fit for generation 19375: 704
Best fit for generation 19376: 704
Best fit for generation 19377: 704
Best fit for generation 19378: 704
Best fit for generation 19379: 704
Best fit for generation 19380: 704
Best fit for generation 19381: 704
Best fit for generation 19382: 704
Best fit for generation 19383: 704
Best fit for generation 19384: 704
Best fit for generation 19385: 704
Best fit for generation 19386: 704
Best fit for generation 19387: 704
Best fit for generation 19388: 704
Best fit for generation 19389: 704
Best fit for generation 19390: 704
Best fit for generation 19391: 704
Best fit for generation 19392: 704
Best fit for generation 19393: 704
Best fit for generation 19394: 704
Best fit for generation 19395: 704
Best fit for generation 19396: 704
Best fit for generation 19397: 704
Best fit for generation 19398: 704
Best fit for generation 19399: 704
Best fit for generation 19400: 704
Best fit for generation 19401: 704
Best fit for generation 19402: 704
Best fit for generation 19403: 704
Best fit for generation 19404: 704
Best fit for generation 19405: 704
Best fit for generation 19406: 704
Best fit for generation 19407: 704
Best fit for generation 19408: 704
Best fit for generation 19409: 704
Best fit for generation 19410: 704
Best fit for generation 19411: 704
Best fit for generation 19412: 704
Best fit for generation 19413: 704
Best fit for generation 19414: 704
Best fit for generation 19415: 704
Best fit for generation 19416: 704
Best fit for generation 19417: 704
Best fit for generation 19418: 704
Best fit for generation 19419: 704
Best fit for generation 19420: 704
Best fit for generation 19421: 704
Best fit for generation 19422: 704
Best fit for generation 19423: 704
Best fit for generation 19424: 704
Best fit for generation 19425: 704
Best fit for generation 19426: 704
Best fit for generation 19427: 704
Best fit for generation 19428: 704
Best fit for generation 19429: 704
Best fit for generation 19430: 704
Best fit for generation 19431: 704
Best fit for generation 19432: 704
Best fit for generation 19433: 704
Best fit for generation 19434: 704
Best fit for generation 19435: 704
Best fit for generation 19436: 704
Best fit for generation 19437: 704
Best fit for generation 19438: 704
Best fit for generation 19439: 704
Best fit for generation 19440: 704
Best fit for generation 19441: 704
Best fit for generation 19442: 704
Best fit for generation 19443: 704
Best fit for generation 19444: 704
Best fit for generation 19445: 704
Best fit for generation 19446: 704
Best fit for generation 19447: 704
Best fit for generation 19448: 704
Best fit for generation 19449: 704
Best fit for generation 19450: 704
Best fit for generation 19451: 704
Best fit for generation 19452: 704
Best fit for generation 19453: 704
Best fit for generation 19454: 704
Best fit for generation 19455: 704
Best fit for generation 19456: 704
Best fit for generation 19457: 704
Best fit for generation 19458: 704
Best fit for generation 19459: 704
Best fit for generation 19460: 704
Best fit for generation 19461: 704
Best fit for generation 19462: 704
Best fit for generation 19463: 704
Best fit for generation 19464: 704
