Maximum fit for each generation: 
Best fit for generation 12850: 1050
Best fit for generation 12851: 1050
Best fit for generation 12852: 1050
Best fit for generation 12853: 1050
Best fit for generation 12854: 1050
Best fit for generation 12855: 1050
Best fit for generation 12856: 1050
Best fit for generation 12857: 1050
Best fit for generation 12858: 1050
Best fit for generation 12859: 1050
Best fit for generation 12860: 1050
Best fit for generation 12861: 1050
Best fit for generation 12862: 1050
Best fit for generation 12863: 1050
Best fit for generation 12864: 1050
Best fit for generation 12865: 1050
Best fit for generation 12866: 1050
Best fit for generation 12867: 1050
Best fit for generation 12868: 1050
Best fit for generation 12869: 1050
Best fit for generation 12870: 1050
Best fit for generation 12871: 1050
Best fit for generation 12872: 1050
Best fit for generation 12873: 1050
Best fit for generation 12874: 1050
Best fit for generation 12875: 1050
Best fit for generation 12876: 1050
Best fit for generation 12877: 1050
Best fit for generation 12878: 1050
Best fit for generation 12879: 1050
Best fit for generation 12880: 1050
Best fit for generation 12881: 1050
Best fit for generation 12882: 1050
Best fit for generation 12883: 1050
Best fit for generation 12884: 1050
Best fit for generation 12885: 1050
Best fit for generation 12886: 1050
Best fit for generation 12887: 1050
Best fit for generation 12888: 1050
Best fit for generation 12889: 1050
Best fit for generation 12890: 1050
Best fit for generation 12891: 1050
Best fit for generation 12892: 1050
Best fit for generation 12893: 1050
Best fit for generation 12894: 1050
Best fit for generation 12895: 1050
Best fit for generation 12896: 1050
Best fit for generation 12897: 1050
Best fit for generation 12898: 1050
Best fit for generation 12899: 1050
Best fit for generation 12900: 1050
Best fit for generation 12901: 1050
Best fit for generation 12902: 1050
Best fit for generation 12903: 1050
Best fit for generation 12904: 1050
Best fit for generation 12905: 1050
Best fit for generation 12906: 1050
Best fit for generation 12907: 1050
Best fit for generation 12908: 1050
Best fit for generation 12909: 1050
Best fit for generation 12910: 1050
Best fit for generation 12911: 1050
Best fit for generation 12912: 1050
Best fit for generation 12913: 1050
Best fit for generation 12914: 1050
Best fit for generation 12915: 1050
Best fit for generation 12916: 1050
Best fit for generation 12917: 1050
Best fit for generation 12918: 1050
Best fit for generation 12919: 1050
Best fit for generation 12920: 1050
Best fit for generation 12921: 1050
Best fit for generation 12922: 1050
Best fit for generation 12923: 1050
Best fit for generation 12924: 1050
Best fit for generation 12925: 1050
Best fit for generation 12926: 1050
Best fit for generation 12927: 1050
Best fit for generation 12928: 1050
Best fit for generation 12929: 1050
Best fit for generation 12930: 1050
Best fit for generation 12931: 1050
Best fit for generation 12932: 1050
Best fit for generation 12933: 1050
Best fit for generation 12934: 1050
Best fit for generation 12935: 1050
Best fit for generation 12936: 1050
Best fit for generation 12937: 1050
Best fit for generation 12938: 1050
Best fit for generation 12939: 1050
Best fit for generation 12940: 1050
Best fit for generation 12941: 1050
Best fit for generation 12942: 1050
Best fit for generation 12943: 1050
Best fit for generation 12944: 1050
Best fit for generation 12945: 1050
Best fit for generation 12946: 1050
Best fit for generation 12947: 1050
Best fit for generation 12948: 1050
Best fit for generation 12949: 1050
Best fit for generation 12950: 1050
Best fit for generation 12951: 1050
Best fit for generation 12952: 1050
Best fit for generation 12953: 1050
Best fit for generation 12954: 1050
Best fit for generation 12955: 1050
Best fit for generation 12956: 1050
Best fit for generation 12957: 1050
Best fit for generation 12958: 1050
Best fit for generation 12959: 1050
Best fit for generation 12960: 1050
Best fit for generation 12961: 1050
Best fit for generation 12962: 1050
Best fit for generation 12963: 1050
Best fit for generation 12964: 1050
Best fit for generation 12965: 1050
Best fit for generation 12966: 1050
Best fit for generation 12967: 1050
Best fit for generation 12968: 1050
Best fit for generation 12969: 1050
Best fit for generation 12970: 1050
Best fit for generation 12971: 1050
Best fit for generation 12972: 1050
Best fit for generation 12973: 1050
Best fit for generation 12974: 1050
Best fit for generation 12975: 1050
Best fit for generation 12976: 1050
Best fit for generation 12977: 1050
Best fit for generation 12978: 1050
Best fit for generation 12979: 1050
Best fit for generation 12980: 1050
Best fit for generation 12981: 1050
Best fit for generation 12982: 1050
Best fit for generation 12983: 1050
Best fit for generation 12984: 1050
Best fit for generation 12985: 1050
Best fit for generation 12986: 1050
Best fit for generation 12987: 1050
Best fit for generation 12988: 1050
Best fit for generation 12989: 1050
Best fit for generation 12990: 1050
Best fit for generation 12991: 1050
Best fit for generation 12992: 1050
Best fit for generation 12993: 1050
Best fit for generation 12994: 1050
Best fit for generation 12995: 1050
Best fit for generation 12996: 1050
Best fit for generation 12997: 1050
Best fit for generation 12998: 1050
Best fit for generation 12999: 1050
Best fit for generation 13000: 1050
Best fit for generation 13001: 1050
Best fit for generation 13002: 1050
Best fit for generation 13003: 1050
Best fit for generation 13004: 1050
Best fit for generation 13005: 1050
Best fit for generation 13006: 1050
Best fit for generation 13007: 1050
Best fit for generation 13008: 1050
Best fit for generation 13009: 1050
Best fit for generation 13010: 1050
Best fit for generation 13011: 1050
Best fit for generation 13012: 1050
Best fit for generation 13013: 1050
Best fit for generation 13014: 1050
Best fit for generation 13015: 1050
Best fit for generation 13016: 1050
Best fit for generation 13017: 1050
Best fit for generation 13018: 1050
Best fit for generation 13019: 1050
Best fit for generation 13020: 1050
Best fit for generation 13021: 1050
Best fit for generation 13022: 1050
Best fit for generation 13023: 1050
Best fit for generation 13024: 1050
Best fit for generation 13025: 1050
Best fit for generation 13026: 1050
Best fit for generation 13027: 1050
Best fit for generation 13028: 1050
Best fit for generation 13029: 1050
Best fit for generation 13030: 1050
Best fit for generation 13031: 1050
Best fit for generation 13032: 1050
Best fit for generation 13033: 1050
Best fit for generation 13034: 1050
Best fit for generation 13035: 1050
Best fit for generation 13036: 1050
Best fit for generation 13037: 1050
Best fit for generation 13038: 1050
Best fit for generation 13039: 1050
Best fit for generation 13040: 1050
Best fit for generation 13041: 1050
Best fit for generation 13042: 1050
Best fit for generation 13043: 1050
Best fit for generation 13044: 1050
Best fit for generation 13045: 1050
Best fit for generation 13046: 1050
Best fit for generation 13047: 1050
Best fit for generation 13048: 1050
Best fit for generation 13049: 1050
Best fit for generation 13050: 1050
Best fit for generation 13051: 1050
Best fit for generation 13052: 1050
Best fit for generation 13053: 1050
Best fit for generation 13054: 1050
Best fit for generation 13055: 1050
Best fit for generation 13056: 1050
Best fit for generation 13057: 1050
Best fit for generation 13058: 1050
Best fit for generation 13059: 1050
Best fit for generation 13060: 1050
Best fit for generation 13061: 1050
Best fit for generation 13062: 1050
Best fit for generation 13063: 1050
Best fit for generation 13064: 1050
Best fit for generation 13065: 1050
Best fit for generation 13066: 1050
Best fit for generation 13067: 1050
Best fit for generation 13068: 1050
Best fit for generation 13069: 1050
Best fit for generation 13070: 1050
Best fit for generation 13071: 1050
Best fit for generation 13072: 1050
Best fit for generation 13073: 1050
Best fit for generation 13074: 1050
Best fit for generation 13075: 1050
Best fit for generation 13076: 1050
Best fit for generation 13077: 1050
Best fit for generation 13078: 1050
Best fit for generation 13079: 1050
Best fit for generation 13080: 1050
Best fit for generation 13081: 1050
Best fit for generation 13082: 1050
Best fit for generation 13083: 1050
Best fit for generation 13084: 1050
Best fit for generation 13085: 1050
Best fit for generation 13086: 1050
Best fit for generation 13087: 1050
Best fit for generation 13088: 1050
Best fit for generation 13089: 1050
Best fit for generation 13090: 1050
Best fit for generation 13091: 1050
Best fit for generation 13092: 1050
Best fit for generation 13093: 1050
Best fit for generation 13094: 1050
Best fit for generation 13095: 1050
Best fit for generation 13096: 1050
Best fit for generation 13097: 1050
Best fit for generation 13098: 1050
Best fit for generation 13099: 1050
Best fit for generation 13100: 1050
Best fit for generation 13101: 1050
Best fit for generation 13102: 1050
Best fit for generation 13103: 1050
Best fit for generation 13104: 1050
Best fit for generation 13105: 1050
Best fit for generation 13106: 1050
Best fit for generation 13107: 1050
Best fit for generation 13108: 1050
Best fit for generation 13109: 1050
Best fit for generation 13110: 1050
Best fit for generation 13111: 1050
Best fit for generation 13112: 1050
Best fit for generation 13113: 1050
Best fit for generation 13114: 1050
Best fit for generation 13115: 1050
Best fit for generation 13116: 1050
Best fit for generation 13117: 1050
Best fit for generation 13118: 1050
Best fit for generation 13119: 1050
Best fit for generation 13120: 1050
Best fit for generation 13121: 1050
Best fit for generation 13122: 1050
Best fit for generation 13123: 1050
Best fit for generation 13124: 1050
Best fit for generation 13125: 1050
Best fit for generation 13126: 1050
Best fit for generation 13127: 1050
Best fit for generation 13128: 1050
Best fit for generation 13129: 1050
Best fit for generation 13130: 1050
Best fit for generation 13131: 1050
Best fit for generation 13132: 1050
Best fit for generation 13133: 1050
Best fit for generation 13134: 1050
Best fit for generation 13135: 1050
Best fit for generation 13136: 1050
Best fit for generation 13137: 1050
Best fit for generation 13138: 1050
Best fit for generation 13139: 1050
Best fit for generation 13140: 1050
Best fit for generation 13141: 1050
Best fit for generation 13142: 1050
Best fit for generation 13143: 1050
Best fit for generation 13144: 1050
Best fit for generation 13145: 1050
Best fit for generation 13146: 1050
Best fit for generation 13147: 1050
Best fit for generation 13148: 1050
Best fit for generation 13149: 1050
Best fit for generation 13150: 1050
Best fit for generation 13151: 1050
Best fit for generation 13152: 1050
Best fit for generation 13153: 1050
Best fit for generation 13154: 1050
Best fit for generation 13155: 1050
Best fit for generation 13156: 1050
Best fit for generation 13157: 1050
Best fit for generation 13158: 1050
Best fit for generation 13159: 1050
Best fit for generation 13160: 1050
Best fit for generation 13161: 1050
Best fit for generation 13162: 1050
Best fit for generation 13163: 1050
Best fit for generation 13164: 1050
Best fit for generation 13165: 1050
Best fit for generation 13166: 1050
Best fit for generation 13167: 1050
Best fit for generation 13168: 1050
Best fit for generation 13169: 1050
Best fit for generation 13170: 1050
Best fit for generation 13171: 1050
Best fit for generation 13172: 1050
Best fit for generation 13173: 1050
Best fit for generation 13174: 1050
Best fit for generation 13175: 1050
Best fit for generation 13176: 1050
Best fit for generation 13177: 1050
Best fit for generation 13178: 1050
Best fit for generation 13179: 1050
Best fit for generation 13180: 1050
Best fit for generation 13181: 1050
Best fit for generation 13182: 1050
Best fit for generation 13183: 1050
Best fit for generation 13184: 1050
Best fit for generation 13185: 1050
Best fit for generation 13186: 1050
Best fit for generation 13187: 1050
Best fit for generation 13188: 1050
Best fit for generation 13189: 1050
Best fit for generation 13190: 1050
Best fit for generation 13191: 1050
Best fit for generation 13192: 1050
Best fit for generation 13193: 1050
Best fit for generation 13194: 1050
Best fit for generation 13195: 1050
Best fit for generation 13196: 1050
Best fit for generation 13197: 1050
Best fit for generation 13198: 1050
Best fit for generation 13199: 1050
Best fit for generation 13200: 1050
Best fit for generation 13201: 1050
Best fit for generation 13202: 1050
Best fit for generation 13203: 1050
Best fit for generation 13204: 1050
Best fit for generation 13205: 1050
Best fit for generation 13206: 1050
Best fit for generation 13207: 1050
Best fit for generation 13208: 1050
Best fit for generation 13209: 1050
Best fit for generation 13210: 1050
Best fit for generation 13211: 1050
Best fit for generation 13212: 1050
Best fit for generation 13213: 1050
Best fit for generation 13214: 1050
Best fit for generation 13215: 1050
Best fit for generation 13216: 1050
Best fit for generation 13217: 1050
Best fit for generation 13218: 1050
Best fit for generation 13219: 1050
Best fit for generation 13220: 1050
Best fit for generation 13221: 1050
Best fit for generation 13222: 1050
Best fit for generation 13223: 1050
Best fit for generation 13224: 1050
Best fit for generation 13225: 1050
Best fit for generation 13226: 1050
Best fit for generation 13227: 1050
Best fit for generation 13228: 1050
Best fit for generation 13229: 1050
Best fit for generation 13230: 1050
Best fit for generation 13231: 1050
Best fit for generation 13232: 1050
Best fit for generation 13233: 1050
Best fit for generation 13234: 1050
Best fit for generation 13235: 1050
Best fit for generation 13236: 1050
Best fit for generation 13237: 1050
Best fit for generation 13238: 1050
Best fit for generation 13239: 1050
Best fit for generation 13240: 1050
Best fit for generation 13241: 1050
Best fit for generation 13242: 1050
Best fit for generation 13243: 1050
Best fit for generation 13244: 1050
Best fit for generation 13245: 1050
Best fit for generation 13246: 1050
Best fit for generation 13247: 1050
Best fit for generation 13248: 1050
Best fit for generation 13249: 1050
Best fit for generation 13250: 1050
Best fit for generation 13251: 1050
Best fit for generation 13252: 1050
Best fit for generation 13253: 1050
Best fit for generation 13254: 1050
Best fit for generation 13255: 1050
Best fit for generation 13256: 1050
Best fit for generation 13257: 1050
Best fit for generation 13258: 1050
Best fit for generation 13259: 1050
Best fit for generation 13260: 1050
Best fit for generation 13261: 1050
Best fit for generation 13262: 1050
Best fit for generation 13263: 1050
Best fit for generation 13264: 1050
Best fit for generation 13265: 1050
Best fit for generation 13266: 1050
Best fit for generation 13267: 1050
Best fit for generation 13268: 1050
Best fit for generation 13269: 1050
Best fit for generation 13270: 1050
Best fit for generation 13271: 1050
Best fit for generation 13272: 1050
Best fit for generation 13273: 1050
Best fit for generation 13274: 1050
Best fit for generation 13275: 1050
Best fit for generation 13276: 1050
Best fit for generation 13277: 1050
Best fit for generation 13278: 1050
Best fit for generation 13279: 1050
Best fit for generation 13280: 1050
Best fit for generation 13281: 1050
Best fit for generation 13282: 1050
Best fit for generation 13283: 1050
Best fit for generation 13284: 1050
Best fit for generation 13285: 1050
Best fit for generation 13286: 1050
Best fit for generation 13287: 1050
Best fit for generation 13288: 1050
Best fit for generation 13289: 1050
Best fit for generation 13290: 1050
Best fit for generation 13291: 1050
Best fit for generation 13292: 1050
Best fit for generation 13293: 1050
Best fit for generation 13294: 1050
Best fit for generation 13295: 1050
Best fit for generation 13296: 1050
Best fit for generation 13297: 1050
Best fit for generation 13298: 1050
Best fit for generation 13299: 1050
Best fit for generation 13300: 1050
Best fit for generation 13301: 1050
Best fit for generation 13302: 1050
Best fit for generation 13303: 1050
Best fit for generation 13304: 1050
Best fit for generation 13305: 1050
Best fit for generation 13306: 1050
Best fit for generation 13307: 1050
Best fit for generation 13308: 1050
Best fit for generation 13309: 1050
Best fit for generation 13310: 1050
Best fit for generation 13311: 1050
Best fit for generation 13312: 1050
Best fit for generation 13313: 1050
Best fit for generation 13314: 1050
Best fit for generation 13315: 1050
Best fit for generation 13316: 1050
Best fit for generation 13317: 1050
Best fit for generation 13318: 1050
Best fit for generation 13319: 1050
Best fit for generation 13320: 1050
Best fit for generation 13321: 1050
Best fit for generation 13322: 1050
Best fit for generation 13323: 1050
Best fit for generation 13324: 1050
Best fit for generation 13325: 1050
Best fit for generation 13326: 1050
Best fit for generation 13327: 1050
Best fit for generation 13328: 1050
Best fit for generation 13329: 1050
Best fit for generation 13330: 1050
Best fit for generation 13331: 1050
Best fit for generation 13332: 1050
Best fit for generation 13333: 1050
Best fit for generation 13334: 1050
Best fit for generation 13335: 1050
Best fit for generation 13336: 1050
Best fit for generation 13337: 1050
Best fit for generation 13338: 1050
Best fit for generation 13339: 1050
Best fit for generation 13340: 1050
Best fit for generation 13341: 1050
Best fit for generation 13342: 1050
Best fit for generation 13343: 1050
Best fit for generation 13344: 1050
Best fit for generation 13345: 1050
Best fit for generation 13346: 1050
Best fit for generation 13347: 1050
Best fit for generation 13348: 1050
Best fit for generation 13349: 1050
Best fit for generation 13350: 1050
Best fit for generation 13351: 1050
Best fit for generation 13352: 1050
Best fit for generation 13353: 1050
Best fit for generation 13354: 1050
Best fit for generation 13355: 1050
Best fit for generation 13356: 1050
Best fit for generation 13357: 1050
Best fit for generation 13358: 1050
Best fit for generation 13359: 1050
Best fit for generation 13360: 1050
Best fit for generation 13361: 1050
Best fit for generation 13362: 1050
Best fit for generation 13363: 1050
Best fit for generation 13364: 1050
Best fit for generation 13365: 1050
Best fit for generation 13366: 1050
Best fit for generation 13367: 1050
Best fit for generation 13368: 1050
Best fit for generation 13369: 1050
Best fit for generation 13370: 1050
Best fit for generation 13371: 1050
Best fit for generation 13372: 1050
Best fit for generation 13373: 1050
Best fit for generation 13374: 1050
Best fit for generation 13375: 1050
Best fit for generation 13376: 1050
Best fit for generation 13377: 1050
Best fit for generation 13378: 1050
Best fit for generation 13379: 1050
Best fit for generation 13380: 1050
Best fit for generation 13381: 1050
Best fit for generation 13382: 1050
Best fit for generation 13383: 1050
Best fit for generation 13384: 1050
Best fit for generation 13385: 1050
Best fit for generation 13386: 1050
Best fit for generation 13387: 1050
Best fit for generation 13388: 1050
Best fit for generation 13389: 1050
Best fit for generation 13390: 1050
Best fit for generation 13391: 1050
Best fit for generation 13392: 1050
Best fit for generation 13393: 1050
Best fit for generation 13394: 1050
Best fit for generation 13395: 1050
Best fit for generation 13396: 1050
Best fit for generation 13397: 1050
Best fit for generation 13398: 1050
Best fit for generation 13399: 1050
Best fit for generation 13400: 1050
Best fit for generation 13401: 1050
Best fit for generation 13402: 1050
Best fit for generation 13403: 1050
Best fit for generation 13404: 1050
Best fit for generation 13405: 1050
Best fit for generation 13406: 1050
Best fit for generation 13407: 1050
Best fit for generation 13408: 1050
Best fit for generation 13409: 1050
Best fit for generation 13410: 1050
Best fit for generation 13411: 1050
Best fit for generation 13412: 1050
Best fit for generation 13413: 1050
Best fit for generation 13414: 1050
Best fit for generation 13415: 1050
Best fit for generation 13416: 1050
Best fit for generation 13417: 1050
Best fit for generation 13418: 1050
Best fit for generation 13419: 1050
Best fit for generation 13420: 1050
Best fit for generation 13421: 1050
Best fit for generation 13422: 1050
Best fit for generation 13423: 1050
Best fit for generation 13424: 1050
Best fit for generation 13425: 1050
Best fit for generation 13426: 1050
Best fit for generation 13427: 1050
Best fit for generation 13428: 1050
Best fit for generation 13429: 1050
Best fit for generation 13430: 1050
Best fit for generation 13431: 1050
Best fit for generation 13432: 1050
Best fit for generation 13433: 1050
Best fit for generation 13434: 1050
Best fit for generation 13435: 1050
Best fit for generation 13436: 1050
Best fit for generation 13437: 1050
Best fit for generation 13438: 1050
Best fit for generation 13439: 1050
Best fit for generation 13440: 1050
Best fit for generation 13441: 1050
Best fit for generation 13442: 1050
Best fit for generation 13443: 1050
Best fit for generation 13444: 1050
Best fit for generation 13445: 1050
Best fit for generation 13446: 1050
Best fit for generation 13447: 1050
Best fit for generation 13448: 1050
Best fit for generation 13449: 1050
Best fit for generation 13450: 1050
Best fit for generation 13451: 1050
Best fit for generation 13452: 1050
Best fit for generation 13453: 1050
Best fit for generation 13454: 1050
Best fit for generation 13455: 1050
Best fit for generation 13456: 1050
Best fit for generation 13457: 1050
Best fit for generation 13458: 1050
Best fit for generation 13459: 1050
Best fit for generation 13460: 1050
Best fit for generation 13461: 1050
Best fit for generation 13462: 1050
Best fit for generation 13463: 1050
Best fit for generation 13464: 1050
Best fit for generation 13465: 1050
Best fit for generation 13466: 1050
Best fit for generation 13467: 1050
Best fit for generation 13468: 1050
Best fit for generation 13469: 1050
Best fit for generation 13470: 1050
Best fit for generation 13471: 1050
Best fit for generation 13472: 1050
Best fit for generation 13473: 1050
Best fit for generation 13474: 1050
Best fit for generation 13475: 1050
Best fit for generation 13476: 1050
Best fit for generation 13477: 1050
Best fit for generation 13478: 1050
Best fit for generation 13479: 1050
Best fit for generation 13480: 1050
Best fit for generation 13481: 1050
Best fit for generation 13482: 1050
Best fit for generation 13483: 1050
Best fit for generation 13484: 1050
Best fit for generation 13485: 1050
Best fit for generation 13486: 1050
Best fit for generation 13487: 1050
Best fit for generation 13488: 1050
Best fit for generation 13489: 1050
Best fit for generation 13490: 1050
Best fit for generation 13491: 1050
Best fit for generation 13492: 1050
Best fit for generation 13493: 1050
Best fit for generation 13494: 1050
Best fit for generation 13495: 1050
Best fit for generation 13496: 1050
Best fit for generation 13497: 1050
Best fit for generation 13498: 1050
Best fit for generation 13499: 1050
Best fit for generation 13500: 1050
Best fit for generation 13501: 1050
Best fit for generation 13502: 1050
Best fit for generation 13503: 1050
Best fit for generation 13504: 1050
Best fit for generation 13505: 1050
Best fit for generation 13506: 1050
Best fit for generation 13507: 1050
Best fit for generation 13508: 1050
Best fit for generation 13509: 1050
Best fit for generation 13510: 1050
Best fit for generation 13511: 1050
Best fit for generation 13512: 1050
Best fit for generation 13513: 1050
Best fit for generation 13514: 1050
Best fit for generation 13515: 1050
Best fit for generation 13516: 1050
Best fit for generation 13517: 1050
Best fit for generation 13518: 1050
Best fit for generation 13519: 1050
Best fit for generation 13520: 1050
Best fit for generation 13521: 1050
Best fit for generation 13522: 1050
Best fit for generation 13523: 1050
Best fit for generation 13524: 1050
Best fit for generation 13525: 1050
Best fit for generation 13526: 1050
Best fit for generation 13527: 1050
Best fit for generation 13528: 1050
Best fit for generation 13529: 1050
Best fit for generation 13530: 1050
Best fit for generation 13531: 1050
Best fit for generation 13532: 1050
Best fit for generation 13533: 1050
Best fit for generation 13534: 1050
Best fit for generation 13535: 1050
Best fit for generation 13536: 1050
Best fit for generation 13537: 1050
Best fit for generation 13538: 1050
Best fit for generation 13539: 1050
Best fit for generation 13540: 1050
Best fit for generation 13541: 1050
Best fit for generation 13542: 1050
Best fit for generation 13543: 1050
Best fit for generation 13544: 1050
Best fit for generation 13545: 1050
Best fit for generation 13546: 1050
Best fit for generation 13547: 1050
Best fit for generation 13548: 1050
Best fit for generation 13549: 1050
Best fit for generation 13550: 1050
Best fit for generation 13551: 1050
Best fit for generation 13552: 1050
Best fit for generation 13553: 1050
Best fit for generation 13554: 1050
Best fit for generation 13555: 1050
Best fit for generation 13556: 1050
Best fit for generation 13557: 1050
Best fit for generation 13558: 1050
Best fit for generation 13559: 1050
Best fit for generation 13560: 1050
Best fit for generation 13561: 1050
Best fit for generation 13562: 1050
Best fit for generation 13563: 1050
Best fit for generation 13564: 1050
Best fit for generation 13565: 1050
Best fit for generation 13566: 1050
Best fit for generation 13567: 1050
Best fit for generation 13568: 1050
Best fit for generation 13569: 1050
Best fit for generation 13570: 1050
Best fit for generation 13571: 1050
Best fit for generation 13572: 1050
Best fit for generation 13573: 1050
Best fit for generation 13574: 1050
Best fit for generation 13575: 1050
Best fit for generation 13576: 1050
Best fit for generation 13577: 1050
Best fit for generation 13578: 1050
Best fit for generation 13579: 1050
Best fit for generation 13580: 1050
Best fit for generation 13581: 1050
Best fit for generation 13582: 1050
Best fit for generation 13583: 1050
Best fit for generation 13584: 1050
Best fit for generation 13585: 1050
Best fit for generation 13586: 1050
Best fit for generation 13587: 1050
Best fit for generation 13588: 1050
Best fit for generation 13589: 1050
Best fit for generation 13590: 1050
Best fit for generation 13591: 1050
Best fit for generation 13592: 1050
Best fit for generation 13593: 1050
Best fit for generation 13594: 1050
Best fit for generation 13595: 1050
Best fit for generation 13596: 1050
Best fit for generation 13597: 1050
Best fit for generation 13598: 1050
Best fit for generation 13599: 1050
Best fit for generation 13600: 1050
Best fit for generation 13601: 1050
Best fit for generation 13602: 1050
Best fit for generation 13603: 1050
Best fit for generation 13604: 1050
Best fit for generation 13605: 1050
Best fit for generation 13606: 1050
Best fit for generation 13607: 1050
Best fit for generation 13608: 1050
Best fit for generation 13609: 1050
Best fit for generation 13610: 1050
Best fit for generation 13611: 1050
Best fit for generation 13612: 1050
Best fit for generation 13613: 1050
Best fit for generation 13614: 1050
Best fit for generation 13615: 1050
Best fit for generation 13616: 1050
Best fit for generation 13617: 1050
Best fit for generation 13618: 1050
Best fit for generation 13619: 1050
Best fit for generation 13620: 1050
Best fit for generation 13621: 1050
Best fit for generation 13622: 1050
Best fit for generation 13623: 1050
Best fit for generation 13624: 1050
Best fit for generation 13625: 1050
Best fit for generation 13626: 1050
Best fit for generation 13627: 1050
Best fit for generation 13628: 1050
Best fit for generation 13629: 1050
Best fit for generation 13630: 1050
Best fit for generation 13631: 1050
Best fit for generation 13632: 1050
Best fit for generation 13633: 1050
Best fit for generation 13634: 1050
Best fit for generation 13635: 1050
Best fit for generation 13636: 1050
Best fit for generation 13637: 1050
Best fit for generation 13638: 1050
Best fit for generation 13639: 1050
Best fit for generation 13640: 1050
Best fit for generation 13641: 1050
Best fit for generation 13642: 1050
Best fit for generation 13643: 1050
Best fit for generation 13644: 1050
Best fit for generation 13645: 1050
Best fit for generation 13646: 1050
Best fit for generation 13647: 1050
Best fit for generation 13648: 1050
Best fit for generation 13649: 1050
Best fit for generation 13650: 1050
Best fit for generation 13651: 1050
Best fit for generation 13652: 1050
Best fit for generation 13653: 1050
Best fit for generation 13654: 1050
Best fit for generation 13655: 1050
Best fit for generation 13656: 1050
Best fit for generation 13657: 1050
Best fit for generation 13658: 1050
Best fit for generation 13659: 1050
Best fit for generation 13660: 1050
Best fit for generation 13661: 1050
Best fit for generation 13662: 1050
Best fit for generation 13663: 1050
Best fit for generation 13664: 1050
Best fit for generation 13665: 1050
Best fit for generation 13666: 1050
Best fit for generation 13667: 1050
Best fit for generation 13668: 1050
Best fit for generation 13669: 1050
Best fit for generation 13670: 1050
Best fit for generation 13671: 1050
Best fit for generation 13672: 1050
Best fit for generation 13673: 1050
Best fit for generation 13674: 1050
Best fit for generation 13675: 1050
Best fit for generation 13676: 1050
Best fit for generation 13677: 1050
Best fit for generation 13678: 1050
Best fit for generation 13679: 1050
Best fit for generation 13680: 1050
Best fit for generation 13681: 1050
Best fit for generation 13682: 1050
Best fit for generation 13683: 1050
Best fit for generation 13684: 1050
Best fit for generation 13685: 1050
Best fit for generation 13686: 1050
Best fit for generation 13687: 1050
Best fit for generation 13688: 1050
Best fit for generation 13689: 1050
Best fit for generation 13690: 1050
Best fit for generation 13691: 1050
Best fit for generation 13692: 1050
Best fit for generation 13693: 1050
Best fit for generation 13694: 1050
Best fit for generation 13695: 1050
Best fit for generation 13696: 1050
Best fit for generation 13697: 1050
Best fit for generation 13698: 1050
Best fit for generation 13699: 1050
Best fit for generation 13700: 1050
Best fit for generation 13701: 1050
Best fit for generation 13702: 1050
Best fit for generation 13703: 1050
Best fit for generation 13704: 1050
Best fit for generation 13705: 1050
Best fit for generation 13706: 1050
Best fit for generation 13707: 1050
Best fit for generation 13708: 1050
Best fit for generation 13709: 1050
Best fit for generation 13710: 1050
Best fit for generation 13711: 1050
Best fit for generation 13712: 1050
Best fit for generation 13713: 1050
Best fit for generation 13714: 1050
Best fit for generation 13715: 1050
Best fit for generation 13716: 1050
Best fit for generation 13717: 1050
Best fit for generation 13718: 1050
Best fit for generation 13719: 1050
Best fit for generation 13720: 1050
Best fit for generation 13721: 1050
Best fit for generation 13722: 1050
Best fit for generation 13723: 1050
Best fit for generation 13724: 1050
Best fit for generation 13725: 1050
Best fit for generation 13726: 1050
Best fit for generation 13727: 1050
Best fit for generation 13728: 1050
Best fit for generation 13729: 1050
Best fit for generation 13730: 1050
Best fit for generation 13731: 1050
Best fit for generation 13732: 1050
Best fit for generation 13733: 1050
Best fit for generation 13734: 1050
Best fit for generation 13735: 1050
Best fit for generation 13736: 1050
Best fit for generation 13737: 1050
Best fit for generation 13738: 1050
Best fit for generation 13739: 1050
Best fit for generation 13740: 1050
Best fit for generation 13741: 1050
Best fit for generation 13742: 1050
Best fit for generation 13743: 1050
Best fit for generation 13744: 1050
Best fit for generation 13745: 1050
Best fit for generation 13746: 1050
Best fit for generation 13747: 1050
Best fit for generation 13748: 1050
Best fit for generation 13749: 1050
Best fit for generation 13750: 1050
Best fit for generation 13751: 1050
Best fit for generation 13752: 1050
Best fit for generation 13753: 1050
Best fit for generation 13754: 1050
Best fit for generation 13755: 1050
Best fit for generation 13756: 1050
Best fit for generation 13757: 1050
Best fit for generation 13758: 1050
Best fit for generation 13759: 1050
Best fit for generation 13760: 1050
Best fit for generation 13761: 1050
Best fit for generation 13762: 1050
Best fit for generation 13763: 1050
Best fit for generation 13764: 1050
Best fit for generation 13765: 1050
Best fit for generation 13766: 1050
Best fit for generation 13767: 1050
Best fit for generation 13768: 1050
Best fit for generation 13769: 1050
Best fit for generation 13770: 1050
Best fit for generation 13771: 1050
Best fit for generation 13772: 1050
Best fit for generation 13773: 1050
Best fit for generation 13774: 1050
Best fit for generation 13775: 1050
Best fit for generation 13776: 1050
Best fit for generation 13777: 1050
Best fit for generation 13778: 1050
Best fit for generation 13779: 1050
Best fit for generation 13780: 1050
Best fit for generation 13781: 1050
