Maximum fit for each generation: 
Best fit for generation 6680: 1168
Best fit for generation 6681: 1168
Best fit for generation 6682: 1168
Best fit for generation 6683: 1168
Best fit for generation 6684: 1168
Best fit for generation 6685: 1168
Best fit for generation 6686: 1168
Best fit for generation 6687: 1168
Best fit for generation 6688: 1168
Best fit for generation 6689: 1168
Best fit for generation 6690: 1168
Best fit for generation 6691: 1168
Best fit for generation 6692: 1168
Best fit for generation 6693: 1168
Best fit for generation 6694: 1168
Best fit for generation 6695: 1168
Best fit for generation 6696: 1168
Best fit for generation 6697: 1168
Best fit for generation 6698: 1168
Best fit for generation 6699: 1168
Best fit for generation 6700: 1168
Best fit for generation 6701: 1168
Best fit for generation 6702: 1168
Best fit for generation 6703: 1168
Best fit for generation 6704: 1168
Best fit for generation 6705: 1168
Best fit for generation 6706: 1168
Best fit for generation 6707: 1168
Best fit for generation 6708: 1168
Best fit for generation 6709: 1168
Best fit for generation 6710: 1168
Best fit for generation 6711: 1168
Best fit for generation 6712: 1168
Best fit for generation 6713: 1168
Best fit for generation 6714: 1168
Best fit for generation 6715: 1168
Best fit for generation 6716: 1168
Best fit for generation 6717: 1168
Best fit for generation 6718: 1168
Best fit for generation 6719: 1168
Best fit for generation 6720: 1168
Best fit for generation 6721: 1168
Best fit for generation 6722: 1168
Best fit for generation 6723: 1168
Best fit for generation 6724: 1168
Best fit for generation 6725: 1168
Best fit for generation 6726: 1168
Best fit for generation 6727: 1168
Best fit for generation 6728: 1168
Best fit for generation 6729: 1168
Best fit for generation 6730: 1168
Best fit for generation 6731: 1168
Best fit for generation 6732: 1168
Best fit for generation 6733: 1168
Best fit for generation 6734: 1168
Best fit for generation 6735: 1168
Best fit for generation 6736: 1168
Best fit for generation 6737: 1168
Best fit for generation 6738: 1168
Best fit for generation 6739: 1168
Best fit for generation 6740: 1168
Best fit for generation 6741: 1168
Best fit for generation 6742: 1168
Best fit for generation 6743: 1168
Best fit for generation 6744: 1168
Best fit for generation 6745: 1168
Best fit for generation 6746: 1168
Best fit for generation 6747: 1168
Best fit for generation 6748: 1168
Best fit for generation 6749: 1168
Best fit for generation 6750: 1168
Best fit for generation 6751: 1168
Best fit for generation 6752: 1168
Best fit for generation 6753: 1168
Best fit for generation 6754: 1168
Best fit for generation 6755: 1168
Best fit for generation 6756: 1168
Best fit for generation 6757: 1168
Best fit for generation 6758: 1168
Best fit for generation 6759: 1168
Best fit for generation 6760: 1168
Best fit for generation 6761: 1168
Best fit for generation 6762: 1168
Best fit for generation 6763: 1168
Best fit for generation 6764: 1168
Best fit for generation 6765: 1168
Best fit for generation 6766: 1168
Best fit for generation 6767: 1168
Best fit for generation 6768: 1168
Best fit for generation 6769: 1168
Best fit for generation 6770: 1168
Best fit for generation 6771: 1168
Best fit for generation 6772: 1168
Best fit for generation 6773: 1168
Best fit for generation 6774: 1168
Best fit for generation 6775: 1168
Best fit for generation 6776: 1168
Best fit for generation 6777: 1168
Best fit for generation 6778: 1168
Best fit for generation 6779: 1168
Best fit for generation 6780: 1168
Best fit for generation 6781: 1168
Best fit for generation 6782: 1168
Best fit for generation 6783: 1168
Best fit for generation 6784: 1168
Best fit for generation 6785: 1168
Best fit for generation 6786: 1168
Best fit for generation 6787: 1168
Best fit for generation 6788: 1168
Best fit for generation 6789: 1168
Best fit for generation 6790: 1168
Best fit for generation 6791: 1168
Best fit for generation 6792: 1168
Best fit for generation 6793: 1168
Best fit for generation 6794: 1168
Best fit for generation 6795: 1168
Best fit for generation 6796: 1168
Best fit for generation 6797: 1168
Best fit for generation 6798: 1168
Best fit for generation 6799: 1168
Best fit for generation 6800: 1168
Best fit for generation 6801: 1168
Best fit for generation 6802: 1168
Best fit for generation 6803: 1168
Best fit for generation 6804: 1168
Best fit for generation 6805: 1168
Best fit for generation 6806: 1168
Best fit for generation 6807: 1168
Best fit for generation 6808: 1168
Best fit for generation 6809: 1168
Best fit for generation 6810: 1168
Best fit for generation 6811: 1168
Best fit for generation 6812: 1168
Best fit for generation 6813: 1168
Best fit for generation 6814: 1168
Best fit for generation 6815: 1168
Best fit for generation 6816: 1168
Best fit for generation 6817: 1168
Best fit for generation 6818: 1168
Best fit for generation 6819: 1168
Best fit for generation 6820: 1168
Best fit for generation 6821: 1168
Best fit for generation 6822: 1168
Best fit for generation 6823: 1168
Best fit for generation 6824: 1168
Best fit for generation 6825: 1168
Best fit for generation 6826: 1168
Best fit for generation 6827: 1168
Best fit for generation 6828: 1168
Best fit for generation 6829: 1168
Best fit for generation 6830: 1168
Best fit for generation 6831: 1168
Best fit for generation 6832: 1168
Best fit for generation 6833: 1168
Best fit for generation 6834: 1168
Best fit for generation 6835: 1168
Best fit for generation 6836: 1168
Best fit for generation 6837: 1168
Best fit for generation 6838: 1168
Best fit for generation 6839: 1168
Best fit for generation 6840: 1168
Best fit for generation 6841: 1168
Best fit for generation 6842: 1168
Best fit for generation 6843: 1168
Best fit for generation 6844: 1168
Best fit for generation 6845: 1168
Best fit for generation 6846: 1168
Best fit for generation 6847: 1168
Best fit for generation 6848: 1168
Best fit for generation 6849: 1168
Best fit for generation 6850: 1168
Best fit for generation 6851: 1168
Best fit for generation 6852: 1168
Best fit for generation 6853: 1168
Best fit for generation 6854: 1168
Best fit for generation 6855: 1168
Best fit for generation 6856: 1168
Best fit for generation 6857: 1168
Best fit for generation 6858: 1168
Best fit for generation 6859: 1168
Best fit for generation 6860: 1168
Best fit for generation 6861: 1168
Best fit for generation 6862: 1168
Best fit for generation 6863: 1168
Best fit for generation 6864: 1168
Best fit for generation 6865: 1168
Best fit for generation 6866: 1168
Best fit for generation 6867: 1168
Best fit for generation 6868: 1168
Best fit for generation 6869: 1168
Best fit for generation 6870: 1168
Best fit for generation 6871: 1168
Best fit for generation 6872: 1168
Best fit for generation 6873: 1168
Best fit for generation 6874: 1168
Best fit for generation 6875: 1168
Best fit for generation 6876: 1168
Best fit for generation 6877: 1168
Best fit for generation 6878: 1168
Best fit for generation 6879: 1168
Best fit for generation 6880: 1168
Best fit for generation 6881: 1168
Best fit for generation 6882: 1168
Best fit for generation 6883: 1168
Best fit for generation 6884: 1168
Best fit for generation 6885: 1168
Best fit for generation 6886: 1168
Best fit for generation 6887: 1168
Best fit for generation 6888: 1168
Best fit for generation 6889: 1168
Best fit for generation 6890: 1168
Best fit for generation 6891: 1168
Best fit for generation 6892: 1168
Best fit for generation 6893: 1168
Best fit for generation 6894: 1168
Best fit for generation 6895: 1168
Best fit for generation 6896: 1168
Best fit for generation 6897: 1168
Best fit for generation 6898: 1168
Best fit for generation 6899: 1168
Best fit for generation 6900: 1168
Best fit for generation 6901: 1168
Best fit for generation 6902: 1168
Best fit for generation 6903: 1168
Best fit for generation 6904: 1168
Best fit for generation 6905: 1168
Best fit for generation 6906: 1168
Best fit for generation 6907: 1168
Best fit for generation 6908: 1168
Best fit for generation 6909: 1168
Best fit for generation 6910: 1168
Best fit for generation 6911: 1168
Best fit for generation 6912: 1168
Best fit for generation 6913: 1168
Best fit for generation 6914: 1168
Best fit for generation 6915: 1168
Best fit for generation 6916: 1168
Best fit for generation 6917: 1168
Best fit for generation 6918: 1168
Best fit for generation 6919: 1168
Best fit for generation 6920: 1168
Best fit for generation 6921: 1168
Best fit for generation 6922: 1168
Best fit for generation 6923: 1168
Best fit for generation 6924: 1168
Best fit for generation 6925: 1168
Best fit for generation 6926: 1168
Best fit for generation 6927: 1168
Best fit for generation 6928: 1168
Best fit for generation 6929: 1168
Best fit for generation 6930: 1168
Best fit for generation 6931: 1168
Best fit for generation 6932: 1168
Best fit for generation 6933: 1168
Best fit for generation 6934: 1168
Best fit for generation 6935: 1168
Best fit for generation 6936: 1168
Best fit for generation 6937: 1168
Best fit for generation 6938: 1168
Best fit for generation 6939: 1168
Best fit for generation 6940: 1168
Best fit for generation 6941: 1168
Best fit for generation 6942: 1168
Best fit for generation 6943: 1168
Best fit for generation 6944: 1168
Best fit for generation 6945: 1168
Best fit for generation 6946: 1168
Best fit for generation 6947: 1168
Best fit for generation 6948: 1168
Best fit for generation 6949: 1168
Best fit for generation 6950: 1168
Best fit for generation 6951: 1168
Best fit for generation 6952: 1168
Best fit for generation 6953: 1168
Best fit for generation 6954: 1168
Best fit for generation 6955: 1168
Best fit for generation 6956: 1168
Best fit for generation 6957: 1168
Best fit for generation 6958: 1168
Best fit for generation 6959: 1168
Best fit for generation 6960: 1168
Best fit for generation 6961: 1168
Best fit for generation 6962: 1168
Best fit for generation 6963: 1168
Best fit for generation 6964: 1168
Best fit for generation 6965: 1168
Best fit for generation 6966: 1168
Best fit for generation 6967: 1168
Best fit for generation 6968: 1168
Best fit for generation 6969: 1168
Best fit for generation 6970: 1168
Best fit for generation 6971: 1168
Best fit for generation 6972: 1168
Best fit for generation 6973: 1168
Best fit for generation 6974: 1168
Best fit for generation 6975: 1168
Best fit for generation 6976: 1168
Best fit for generation 6977: 1168
Best fit for generation 6978: 1168
Best fit for generation 6979: 1168
Best fit for generation 6980: 1168
Best fit for generation 6981: 1168
Best fit for generation 6982: 1168
Best fit for generation 6983: 1168
Best fit for generation 6984: 1168
Best fit for generation 6985: 1168
Best fit for generation 6986: 1168
Best fit for generation 6987: 1168
Best fit for generation 6988: 1168
Best fit for generation 6989: 1168
Best fit for generation 6990: 1168
Best fit for generation 6991: 1168
Best fit for generation 6992: 1168
Best fit for generation 6993: 1168
Best fit for generation 6994: 1168
Best fit for generation 6995: 1168
Best fit for generation 6996: 1168
Best fit for generation 6997: 1168
Best fit for generation 6998: 1168
Best fit for generation 6999: 1168
Best fit for generation 7000: 1168
Best fit for generation 7001: 1168
Best fit for generation 7002: 1168
Best fit for generation 7003: 1168
Best fit for generation 7004: 1168
Best fit for generation 7005: 1168
Best fit for generation 7006: 1168
Best fit for generation 7007: 1168
Best fit for generation 7008: 1168
Best fit for generation 7009: 1168
Best fit for generation 7010: 1168
Best fit for generation 7011: 1168
Best fit for generation 7012: 1168
Best fit for generation 7013: 1168
Best fit for generation 7014: 1168
Best fit for generation 7015: 1168
Best fit for generation 7016: 1168
Best fit for generation 7017: 1168
Best fit for generation 7018: 1168
Best fit for generation 7019: 1168
Best fit for generation 7020: 1168
Best fit for generation 7021: 1168
Best fit for generation 7022: 1168
Best fit for generation 7023: 1168
Best fit for generation 7024: 1168
Best fit for generation 7025: 1168
Best fit for generation 7026: 1168
Best fit for generation 7027: 1168
Best fit for generation 7028: 1168
Best fit for generation 7029: 1168
Best fit for generation 7030: 1168
Best fit for generation 7031: 1168
Best fit for generation 7032: 1168
Best fit for generation 7033: 1168
Best fit for generation 7034: 1168
Best fit for generation 7035: 1168
Best fit for generation 7036: 1168
Best fit for generation 7037: 1168
Best fit for generation 7038: 1168
Best fit for generation 7039: 1168
Best fit for generation 7040: 1168
Best fit for generation 7041: 1168
Best fit for generation 7042: 1168
Best fit for generation 7043: 1168
Best fit for generation 7044: 1168
Best fit for generation 7045: 1168
Best fit for generation 7046: 1168
Best fit for generation 7047: 1168
Best fit for generation 7048: 1168
Best fit for generation 7049: 1168
Best fit for generation 7050: 1168
Best fit for generation 7051: 1168
Best fit for generation 7052: 1168
Best fit for generation 7053: 1168
Best fit for generation 7054: 1168
Best fit for generation 7055: 1168
Best fit for generation 7056: 1168
Best fit for generation 7057: 1168
Best fit for generation 7058: 1168
Best fit for generation 7059: 1168
Best fit for generation 7060: 1168
Best fit for generation 7061: 1168
Best fit for generation 7062: 1168
Best fit for generation 7063: 1168
Best fit for generation 7064: 1168
Best fit for generation 7065: 1168
Best fit for generation 7066: 1168
Best fit for generation 7067: 1168
Best fit for generation 7068: 1168
Best fit for generation 7069: 1168
Best fit for generation 7070: 1168
Best fit for generation 7071: 1168
Best fit for generation 7072: 1168
Best fit for generation 7073: 1168
Best fit for generation 7074: 1168
Best fit for generation 7075: 1168
Best fit for generation 7076: 1168
Best fit for generation 7077: 1168
Best fit for generation 7078: 1168
Best fit for generation 7079: 1168
Best fit for generation 7080: 1168
Best fit for generation 7081: 1168
Best fit for generation 7082: 1168
Best fit for generation 7083: 1168
Best fit for generation 7084: 1168
Best fit for generation 7085: 1168
Best fit for generation 7086: 1168
Best fit for generation 7087: 1168
Best fit for generation 7088: 1168
Best fit for generation 7089: 1168
Best fit for generation 7090: 1168
Best fit for generation 7091: 1168
Best fit for generation 7092: 1168
Best fit for generation 7093: 1168
Best fit for generation 7094: 1168
Best fit for generation 7095: 1168
Best fit for generation 7096: 1168
Best fit for generation 7097: 1168
Best fit for generation 7098: 1168
Best fit for generation 7099: 1168
Best fit for generation 7100: 1168
Best fit for generation 7101: 1168
Best fit for generation 7102: 1168
Best fit for generation 7103: 1168
Best fit for generation 7104: 1168
Best fit for generation 7105: 1168
Best fit for generation 7106: 1168
Best fit for generation 7107: 1168
Best fit for generation 7108: 1168
Best fit for generation 7109: 1168
Best fit for generation 7110: 1168
Best fit for generation 7111: 1168
Best fit for generation 7112: 1168
Best fit for generation 7113: 1168
Best fit for generation 7114: 1168
Best fit for generation 7115: 1168
Best fit for generation 7116: 1168
Best fit for generation 7117: 1168
Best fit for generation 7118: 1168
Best fit for generation 7119: 1168
Best fit for generation 7120: 1168
Best fit for generation 7121: 1168
Best fit for generation 7122: 1168
Best fit for generation 7123: 1168
Best fit for generation 7124: 1168
Best fit for generation 7125: 1168
Best fit for generation 7126: 1168
Best fit for generation 7127: 1168
Best fit for generation 7128: 1168
Best fit for generation 7129: 1168
Best fit for generation 7130: 1168
Best fit for generation 7131: 1168
Best fit for generation 7132: 1168
Best fit for generation 7133: 1168
Best fit for generation 7134: 1168
Best fit for generation 7135: 1168
Best fit for generation 7136: 1168
Best fit for generation 7137: 1168
Best fit for generation 7138: 1168
Best fit for generation 7139: 1168
Best fit for generation 7140: 1168
Best fit for generation 7141: 1168
Best fit for generation 7142: 1168
Best fit for generation 7143: 1168
Best fit for generation 7144: 1168
Best fit for generation 7145: 1168
Best fit for generation 7146: 1168
Best fit for generation 7147: 1168
Best fit for generation 7148: 1168
Best fit for generation 7149: 1168
Best fit for generation 7150: 1168
Best fit for generation 7151: 1168
Best fit for generation 7152: 1168
Best fit for generation 7153: 1168
Best fit for generation 7154: 1168
Best fit for generation 7155: 1168
Best fit for generation 7156: 1168
Best fit for generation 7157: 1168
Best fit for generation 7158: 1168
Best fit for generation 7159: 1168
Best fit for generation 7160: 1168
Best fit for generation 7161: 1168
Best fit for generation 7162: 1168
Best fit for generation 7163: 1168
Best fit for generation 7164: 1168
Best fit for generation 7165: 1168
Best fit for generation 7166: 1168
Best fit for generation 7167: 1168
Best fit for generation 7168: 1168
Best fit for generation 7169: 1168
Best fit for generation 7170: 1168
Best fit for generation 7171: 1168
Best fit for generation 7172: 1168
Best fit for generation 7173: 1168
Best fit for generation 7174: 1168
Best fit for generation 7175: 1168
Best fit for generation 7176: 1168
Best fit for generation 7177: 1168
Best fit for generation 7178: 1168
Best fit for generation 7179: 1168
Best fit for generation 7180: 1168
Best fit for generation 7181: 1168
Best fit for generation 7182: 1168
Best fit for generation 7183: 1168
Best fit for generation 7184: 1168
Best fit for generation 7185: 1168
Best fit for generation 7186: 1168
Best fit for generation 7187: 1168
Best fit for generation 7188: 1168
Best fit for generation 7189: 1168
Best fit for generation 7190: 1168
Best fit for generation 7191: 1168
Best fit for generation 7192: 1168
Best fit for generation 7193: 1168
Best fit for generation 7194: 1168
Best fit for generation 7195: 1168
Best fit for generation 7196: 1168
Best fit for generation 7197: 1168
Best fit for generation 7198: 1168
Best fit for generation 7199: 1168
Best fit for generation 7200: 1168
Best fit for generation 7201: 1168
Best fit for generation 7202: 1168
Best fit for generation 7203: 1168
Best fit for generation 7204: 1168
Best fit for generation 7205: 1168
Best fit for generation 7206: 1168
Best fit for generation 7207: 1168
Best fit for generation 7208: 1168
Best fit for generation 7209: 1168
Best fit for generation 7210: 1168
Best fit for generation 7211: 1168
Best fit for generation 7212: 1168
Best fit for generation 7213: 1168
Best fit for generation 7214: 1168
Best fit for generation 7215: 1168
Best fit for generation 7216: 1168
Best fit for generation 7217: 1168
Best fit for generation 7218: 1168
Best fit for generation 7219: 1168
Best fit for generation 7220: 1168
Best fit for generation 7221: 1168
Best fit for generation 7222: 1168
Best fit for generation 7223: 1168
Best fit for generation 7224: 1168
Best fit for generation 7225: 1168
Best fit for generation 7226: 1168
Best fit for generation 7227: 1168
Best fit for generation 7228: 1168
Best fit for generation 7229: 1168
Best fit for generation 7230: 1168
Best fit for generation 7231: 1168
Best fit for generation 7232: 1168
Best fit for generation 7233: 1168
Best fit for generation 7234: 1168
Best fit for generation 7235: 1168
Best fit for generation 7236: 1168
Best fit for generation 7237: 1168
Best fit for generation 7238: 1168
Best fit for generation 7239: 1168
Best fit for generation 7240: 1168
Best fit for generation 7241: 1168
Best fit for generation 7242: 1168
Best fit for generation 7243: 1168
Best fit for generation 7244: 1168
Best fit for generation 7245: 1168
Best fit for generation 7246: 1168
Best fit for generation 7247: 1168
Best fit for generation 7248: 1168
Best fit for generation 7249: 1168
Best fit for generation 7250: 1168
Best fit for generation 7251: 1168
Best fit for generation 7252: 1168
Best fit for generation 7253: 1168
Best fit for generation 7254: 1168
Best fit for generation 7255: 1168
Best fit for generation 7256: 1168
Best fit for generation 7257: 1168
Best fit for generation 7258: 1168
Best fit for generation 7259: 1168
Best fit for generation 7260: 1168
Best fit for generation 7261: 1168
Best fit for generation 7262: 1168
Best fit for generation 7263: 1168
Best fit for generation 7264: 1168
Best fit for generation 7265: 1168
Best fit for generation 7266: 1168
Best fit for generation 7267: 1168
Best fit for generation 7268: 1168
Best fit for generation 7269: 1168
Best fit for generation 7270: 1168
Best fit for generation 7271: 1168
Best fit for generation 7272: 1168
Best fit for generation 7273: 1168
Best fit for generation 7274: 1168
Best fit for generation 7275: 1168
Best fit for generation 7276: 1168
Best fit for generation 7277: 1168
Best fit for generation 7278: 1168
Best fit for generation 7279: 1168
Best fit for generation 7280: 1168
Best fit for generation 7281: 1168
Best fit for generation 7282: 1168
Best fit for generation 7283: 1168
Best fit for generation 7284: 1168
Best fit for generation 7285: 1168
Best fit for generation 7286: 1168
Best fit for generation 7287: 1168
Best fit for generation 7288: 1168
Best fit for generation 7289: 1168
Best fit for generation 7290: 1168
Best fit for generation 7291: 1168
Best fit for generation 7292: 1168
Best fit for generation 7293: 1168
Best fit for generation 7294: 1168
Best fit for generation 7295: 1168
Best fit for generation 7296: 1168
Best fit for generation 7297: 1168
Best fit for generation 7298: 1168
Best fit for generation 7299: 1168
Best fit for generation 7300: 1168
Best fit for generation 7301: 1168
Best fit for generation 7302: 1168
Best fit for generation 7303: 1168
Best fit for generation 7304: 1168
Best fit for generation 7305: 1168
Best fit for generation 7306: 1168
Best fit for generation 7307: 1168
Best fit for generation 7308: 1168
Best fit for generation 7309: 1168
Best fit for generation 7310: 1168
Best fit for generation 7311: 1168
Best fit for generation 7312: 1168
Best fit for generation 7313: 1168
Best fit for generation 7314: 1168
Best fit for generation 7315: 1168
Best fit for generation 7316: 1168
Best fit for generation 7317: 1168
Best fit for generation 7318: 1168
Best fit for generation 7319: 1168
Best fit for generation 7320: 1168
Best fit for generation 7321: 1168
Best fit for generation 7322: 1168
Best fit for generation 7323: 1168
Best fit for generation 7324: 1168
Best fit for generation 7325: 1168
Best fit for generation 7326: 1168
Best fit for generation 7327: 1168
Best fit for generation 7328: 1168
Best fit for generation 7329: 1168
Best fit for generation 7330: 1168
Best fit for generation 7331: 1168
Best fit for generation 7332: 1168
Best fit for generation 7333: 1168
Best fit for generation 7334: 1168
Best fit for generation 7335: 1168
Best fit for generation 7336: 1168
Best fit for generation 7337: 1168
Best fit for generation 7338: 1168
Best fit for generation 7339: 1168
Best fit for generation 7340: 1168
Best fit for generation 7341: 1168
Best fit for generation 7342: 1168
Best fit for generation 7343: 1168
Best fit for generation 7344: 1168
Best fit for generation 7345: 1168
Best fit for generation 7346: 1168
Best fit for generation 7347: 1168
Best fit for generation 7348: 1168
Best fit for generation 7349: 1168
Best fit for generation 7350: 1168
Best fit for generation 7351: 1168
Best fit for generation 7352: 1168
Best fit for generation 7353: 1168
Best fit for generation 7354: 1168
Best fit for generation 7355: 1168
Best fit for generation 7356: 1168
Best fit for generation 7357: 1168
Best fit for generation 7358: 1168
Best fit for generation 7359: 1168
Best fit for generation 7360: 1168
Best fit for generation 7361: 1168
Best fit for generation 7362: 1168
Best fit for generation 7363: 1168
Best fit for generation 7364: 1168
Best fit for generation 7365: 1168
Best fit for generation 7366: 1168
Best fit for generation 7367: 1168
Best fit for generation 7368: 1168
Best fit for generation 7369: 1168
Best fit for generation 7370: 1168
Best fit for generation 7371: 1168
Best fit for generation 7372: 1168
Best fit for generation 7373: 1168
Best fit for generation 7374: 1168
Best fit for generation 7375: 1168
Best fit for generation 7376: 1168
Best fit for generation 7377: 1168
Best fit for generation 7378: 1168
Best fit for generation 7379: 1168
Best fit for generation 7380: 1168
Best fit for generation 7381: 1168
Best fit for generation 7382: 1168
Best fit for generation 7383: 1168
Best fit for generation 7384: 1168
Best fit for generation 7385: 1168
Best fit for generation 7386: 1168
Best fit for generation 7387: 1168
Best fit for generation 7388: 1168
Best fit for generation 7389: 1168
Best fit for generation 7390: 1168
Best fit for generation 7391: 1168
Best fit for generation 7392: 1168
Best fit for generation 7393: 1168
Best fit for generation 7394: 1168
Best fit for generation 7395: 1168
Best fit for generation 7396: 1168
Best fit for generation 7397: 1168
Best fit for generation 7398: 1168
Best fit for generation 7399: 1168
Best fit for generation 7400: 1168
Best fit for generation 7401: 1168
Best fit for generation 7402: 1168
Best fit for generation 7403: 1168
Best fit for generation 7404: 1168
Best fit for generation 7405: 1168
Best fit for generation 7406: 1168
Best fit for generation 7407: 1168
Best fit for generation 7408: 1168
Best fit for generation 7409: 1168
Best fit for generation 7410: 1168
Best fit for generation 7411: 1168
Best fit for generation 7412: 1168
Best fit for generation 7413: 1168
Best fit for generation 7414: 1168
Best fit for generation 7415: 1168
Best fit for generation 7416: 1168
Best fit for generation 7417: 1168
Best fit for generation 7418: 1168
Best fit for generation 7419: 1168
Best fit for generation 7420: 1168
Best fit for generation 7421: 1168
Best fit for generation 7422: 1168
Best fit for generation 7423: 1168
Best fit for generation 7424: 1168
Best fit for generation 7425: 1168
Best fit for generation 7426: 1168
Best fit for generation 7427: 1168
Best fit for generation 7428: 1168
Best fit for generation 7429: 1168
Best fit for generation 7430: 1168
Best fit for generation 7431: 1168
Best fit for generation 7432: 1168
Best fit for generation 7433: 1168
Best fit for generation 7434: 1168
Best fit for generation 7435: 1168
Best fit for generation 7436: 1168
Best fit for generation 7437: 1168
Best fit for generation 7438: 1168
Best fit for generation 7439: 1168
Best fit for generation 7440: 1168
Best fit for generation 7441: 1168
Best fit for generation 7442: 1168
Best fit for generation 7443: 1168
Best fit for generation 7444: 1168
Best fit for generation 7445: 1168
Best fit for generation 7446: 1168
Best fit for generation 7447: 1168
Best fit for generation 7448: 1168
Best fit for generation 7449: 1168
Best fit for generation 7450: 1168
Best fit for generation 7451: 1168
Best fit for generation 7452: 1168
Best fit for generation 7453: 1168
Best fit for generation 7454: 1168
Best fit for generation 7455: 1168
Best fit for generation 7456: 1168
Best fit for generation 7457: 1168
Best fit for generation 7458: 1168
Best fit for generation 7459: 1168
Best fit for generation 7460: 1168
Best fit for generation 7461: 1168
Best fit for generation 7462: 1168
Best fit for generation 7463: 1168
Best fit for generation 7464: 1168
Best fit for generation 7465: 1168
Best fit for generation 7466: 1168
Best fit for generation 7467: 1168
Best fit for generation 7468: 1168
Best fit for generation 7469: 1168
Best fit for generation 7470: 1168
Best fit for generation 7471: 1168
Best fit for generation 7472: 1168
Best fit for generation 7473: 1168
Best fit for generation 7474: 1168
Best fit for generation 7475: 1168
Best fit for generation 7476: 1168
Best fit for generation 7477: 1168
Best fit for generation 7478: 1168
Best fit for generation 7479: 1168
Best fit for generation 7480: 1168
Best fit for generation 7481: 1168
Best fit for generation 7482: 1168
Best fit for generation 7483: 1168
Best fit for generation 7484: 1168
Best fit for generation 7485: 1168
Best fit for generation 7486: 1168
Best fit for generation 7487: 1168
Best fit for generation 7488: 1168
Best fit for generation 7489: 1168
Best fit for generation 7490: 1168
Best fit for generation 7491: 1168
Best fit for generation 7492: 1168
Best fit for generation 7493: 1168
Best fit for generation 7494: 1168
Best fit for generation 7495: 1168
Best fit for generation 7496: 1168
Best fit for generation 7497: 1168
Best fit for generation 7498: 1168
Best fit for generation 7499: 1168
Best fit for generation 7500: 1168
Best fit for generation 7501: 1168
Best fit for generation 7502: 1168
Best fit for generation 7503: 1168
Best fit for generation 7504: 1168
Best fit for generation 7505: 1168
Best fit for generation 7506: 1168
Best fit for generation 7507: 1168
Best fit for generation 7508: 1168
Best fit for generation 7509: 1168
Best fit for generation 7510: 1168
Best fit for generation 7511: 1168
Best fit for generation 7512: 1168
Best fit for generation 7513: 1168
Best fit for generation 7514: 1168
Best fit for generation 7515: 1168
Best fit for generation 7516: 1168
Best fit for generation 7517: 1168
Best fit for generation 7518: 1168
Best fit for generation 7519: 1168
Best fit for generation 7520: 1168
Best fit for generation 7521: 1168
Best fit for generation 7522: 1168
Best fit for generation 7523: 1168
Best fit for generation 7524: 1168
Best fit for generation 7525: 1168
Best fit for generation 7526: 1168
Best fit for generation 7527: 1168
Best fit for generation 7528: 1168
Best fit for generation 7529: 1168
Best fit for generation 7530: 1168
Best fit for generation 7531: 1168
Best fit for generation 7532: 1168
Best fit for generation 7533: 1168
Best fit for generation 7534: 1168
Best fit for generation 7535: 1168
Best fit for generation 7536: 1168
Best fit for generation 7537: 1168
Best fit for generation 7538: 1168
Best fit for generation 7539: 1168
Best fit for generation 7540: 1168
Best fit for generation 7541: 1168
Best fit for generation 7542: 1168
Best fit for generation 7543: 1168
Best fit for generation 7544: 1168
Best fit for generation 7545: 1168
Best fit for generation 7546: 1168
Best fit for generation 7547: 1168
Best fit for generation 7548: 1168
Best fit for generation 7549: 1168
Best fit for generation 7550: 1168
Best fit for generation 7551: 1168
Best fit for generation 7552: 1168
Best fit for generation 7553: 1168
Best fit for generation 7554: 1168
Best fit for generation 7555: 1168
Best fit for generation 7556: 1168
Best fit for generation 7557: 1168
Best fit for generation 7558: 1168
Best fit for generation 7559: 1168
Best fit for generation 7560: 1168
Best fit for generation 7561: 1168
Best fit for generation 7562: 1168
Best fit for generation 7563: 1168
Best fit for generation 7564: 1168
Best fit for generation 7565: 1168
Best fit for generation 7566: 1168
Best fit for generation 7567: 1168
Best fit for generation 7568: 1168
Best fit for generation 7569: 1168
Best fit for generation 7570: 1168
Best fit for generation 7571: 1168
Best fit for generation 7572: 1168
Best fit for generation 7573: 1168
Best fit for generation 7574: 1168
Best fit for generation 7575: 1168
Best fit for generation 7576: 1168
Best fit for generation 7577: 1168
Best fit for generation 7578: 1168
Best fit for generation 7579: 1168
Best fit for generation 7580: 1168
Best fit for generation 7581: 1168
Best fit for generation 7582: 1168
Best fit for generation 7583: 1168
Best fit for generation 7584: 1168
Best fit for generation 7585: 1168
Best fit for generation 7586: 1168
Best fit for generation 7587: 1168
Best fit for generation 7588: 1168
Best fit for generation 7589: 1168
Best fit for generation 7590: 1168
Best fit for generation 7591: 1168
Best fit for generation 7592: 1168
Best fit for generation 7593: 1168
Best fit for generation 7594: 1168
Best fit for generation 7595: 1168
Best fit for generation 7596: 1168
Best fit for generation 7597: 1168
Best fit for generation 7598: 1168
Best fit for generation 7599: 1168
Best fit for generation 7600: 1168
Best fit for generation 7601: 1168
Best fit for generation 7602: 1168
Best fit for generation 7603: 1168
Best fit for generation 7604: 1168
Best fit for generation 7605: 1168
Best fit for generation 7606: 1168
Best fit for generation 7607: 1168
Best fit for generation 7608: 1168
Best fit for generation 7609: 1168
Best fit for generation 7610: 1168
Best fit for generation 7611: 1168
