Maximum fit for each generation: 
Best fit for generation 5740: 535
Best fit for generation 5741: 535
Best fit for generation 5742: 535
Best fit for generation 5743: 535
Best fit for generation 5744: 535
Best fit for generation 5745: 535
Best fit for generation 5746: 535
Best fit for generation 5747: 535
Best fit for generation 5748: 535
Best fit for generation 5749: 535
Best fit for generation 5750: 535
Best fit for generation 5751: 535
Best fit for generation 5752: 535
Best fit for generation 5753: 535
Best fit for generation 5754: 535
Best fit for generation 5755: 535
Best fit for generation 5756: 535
Best fit for generation 5757: 535
Best fit for generation 5758: 535
Best fit for generation 5759: 535
Best fit for generation 5760: 535
Best fit for generation 5761: 535
Best fit for generation 5762: 535
Best fit for generation 5763: 535
Best fit for generation 5764: 535
Best fit for generation 5765: 535
Best fit for generation 5766: 535
Best fit for generation 5767: 535
Best fit for generation 5768: 535
Best fit for generation 5769: 535
Best fit for generation 5770: 535
Best fit for generation 5771: 535
Best fit for generation 5772: 535
Best fit for generation 5773: 535
Best fit for generation 5774: 535
Best fit for generation 5775: 535
Best fit for generation 5776: 535
Best fit for generation 5777: 535
Best fit for generation 5778: 535
Best fit for generation 5779: 535
Best fit for generation 5780: 535
Best fit for generation 5781: 535
Best fit for generation 5782: 535
Best fit for generation 5783: 535
Best fit for generation 5784: 535
Best fit for generation 5785: 535
Best fit for generation 5786: 535
Best fit for generation 5787: 535
Best fit for generation 5788: 535
Best fit for generation 5789: 535
Best fit for generation 5790: 535
Best fit for generation 5791: 535
Best fit for generation 5792: 535
Best fit for generation 5793: 535
Best fit for generation 5794: 535
Best fit for generation 5795: 535
Best fit for generation 5796: 535
Best fit for generation 5797: 535
Best fit for generation 5798: 535
Best fit for generation 5799: 535
Best fit for generation 5800: 535
Best fit for generation 5801: 535
Best fit for generation 5802: 535
Best fit for generation 5803: 535
Best fit for generation 5804: 535
Best fit for generation 5805: 535
Best fit for generation 5806: 535
Best fit for generation 5807: 535
Best fit for generation 5808: 535
Best fit for generation 5809: 535
Best fit for generation 5810: 535
Best fit for generation 5811: 535
Best fit for generation 5812: 535
Best fit for generation 5813: 535
Best fit for generation 5814: 535
Best fit for generation 5815: 535
Best fit for generation 5816: 535
Best fit for generation 5817: 535
Best fit for generation 5818: 535
Best fit for generation 5819: 535
Best fit for generation 5820: 535
Best fit for generation 5821: 535
Best fit for generation 5822: 535
Best fit for generation 5823: 535
Best fit for generation 5824: 535
Best fit for generation 5825: 535
Best fit for generation 5826: 535
Best fit for generation 5827: 535
Best fit for generation 5828: 535
Best fit for generation 5829: 535
Best fit for generation 5830: 535
Best fit for generation 5831: 535
Best fit for generation 5832: 535
Best fit for generation 5833: 535
Best fit for generation 5834: 535
Best fit for generation 5835: 535
Best fit for generation 5836: 535
Best fit for generation 5837: 535
Best fit for generation 5838: 535
Best fit for generation 5839: 535
Best fit for generation 5840: 535
Best fit for generation 5841: 535
Best fit for generation 5842: 535
Best fit for generation 5843: 535
Best fit for generation 5844: 535
Best fit for generation 5845: 535
Best fit for generation 5846: 535
Best fit for generation 5847: 535
Best fit for generation 5848: 535
Best fit for generation 5849: 535
Best fit for generation 5850: 535
Best fit for generation 5851: 535
Best fit for generation 5852: 535
Best fit for generation 5853: 535
Best fit for generation 5854: 535
Best fit for generation 5855: 535
Best fit for generation 5856: 535
Best fit for generation 5857: 535
Best fit for generation 5858: 535
Best fit for generation 5859: 535
Best fit for generation 5860: 535
Best fit for generation 5861: 535
Best fit for generation 5862: 535
Best fit for generation 5863: 535
Best fit for generation 5864: 535
Best fit for generation 5865: 535
Best fit for generation 5866: 535
Best fit for generation 5867: 535
Best fit for generation 5868: 535
Best fit for generation 5869: 535
Best fit for generation 5870: 535
Best fit for generation 5871: 535
Best fit for generation 5872: 535
Best fit for generation 5873: 535
Best fit for generation 5874: 535
Best fit for generation 5875: 535
Best fit for generation 5876: 535
Best fit for generation 5877: 535
Best fit for generation 5878: 535
Best fit for generation 5879: 535
Best fit for generation 5880: 535
Best fit for generation 5881: 535
Best fit for generation 5882: 535
Best fit for generation 5883: 535
Best fit for generation 5884: 535
Best fit for generation 5885: 535
Best fit for generation 5886: 535
Best fit for generation 5887: 535
Best fit for generation 5888: 535
Best fit for generation 5889: 535
Best fit for generation 5890: 535
Best fit for generation 5891: 535
Best fit for generation 5892: 535
Best fit for generation 5893: 535
Best fit for generation 5894: 535
Best fit for generation 5895: 535
Best fit for generation 5896: 535
Best fit for generation 5897: 535
Best fit for generation 5898: 535
Best fit for generation 5899: 535
Best fit for generation 5900: 535
Best fit for generation 5901: 535
Best fit for generation 5902: 535
Best fit for generation 5903: 535
Best fit for generation 5904: 535
Best fit for generation 5905: 535
Best fit for generation 5906: 535
Best fit for generation 5907: 535
Best fit for generation 5908: 535
Best fit for generation 5909: 535
Best fit for generation 5910: 535
Best fit for generation 5911: 535
Best fit for generation 5912: 535
Best fit for generation 5913: 535
Best fit for generation 5914: 535
Best fit for generation 5915: 535
Best fit for generation 5916: 535
Best fit for generation 5917: 535
Best fit for generation 5918: 535
Best fit for generation 5919: 535
Best fit for generation 5920: 535
Best fit for generation 5921: 535
Best fit for generation 5922: 535
Best fit for generation 5923: 535
Best fit for generation 5924: 535
Best fit for generation 5925: 535
Best fit for generation 5926: 535
Best fit for generation 5927: 535
Best fit for generation 5928: 535
Best fit for generation 5929: 535
Best fit for generation 5930: 535
Best fit for generation 5931: 535
Best fit for generation 5932: 535
Best fit for generation 5933: 535
Best fit for generation 5934: 535
Best fit for generation 5935: 535
Best fit for generation 5936: 535
Best fit for generation 5937: 535
Best fit for generation 5938: 535
Best fit for generation 5939: 535
Best fit for generation 5940: 535
Best fit for generation 5941: 535
Best fit for generation 5942: 535
Best fit for generation 5943: 535
Best fit for generation 5944: 535
Best fit for generation 5945: 535
Best fit for generation 5946: 535
Best fit for generation 5947: 535
Best fit for generation 5948: 535
Best fit for generation 5949: 535
Best fit for generation 5950: 535
Best fit for generation 5951: 535
Best fit for generation 5952: 535
Best fit for generation 5953: 535
Best fit for generation 5954: 535
Best fit for generation 5955: 535
Best fit for generation 5956: 535
Best fit for generation 5957: 535
Best fit for generation 5958: 535
Best fit for generation 5959: 535
Best fit for generation 5960: 535
Best fit for generation 5961: 535
Best fit for generation 5962: 535
Best fit for generation 5963: 535
Best fit for generation 5964: 535
Best fit for generation 5965: 535
Best fit for generation 5966: 535
Best fit for generation 5967: 535
Best fit for generation 5968: 535
Best fit for generation 5969: 535
Best fit for generation 5970: 535
Best fit for generation 5971: 535
Best fit for generation 5972: 535
Best fit for generation 5973: 535
Best fit for generation 5974: 535
Best fit for generation 5975: 535
Best fit for generation 5976: 535
Best fit for generation 5977: 535
Best fit for generation 5978: 535
Best fit for generation 5979: 535
Best fit for generation 5980: 535
Best fit for generation 5981: 535
Best fit for generation 5982: 535
Best fit for generation 5983: 535
Best fit for generation 5984: 535
Best fit for generation 5985: 535
Best fit for generation 5986: 535
Best fit for generation 5987: 535
Best fit for generation 5988: 535
Best fit for generation 5989: 535
Best fit for generation 5990: 535
Best fit for generation 5991: 535
Best fit for generation 5992: 535
Best fit for generation 5993: 535
Best fit for generation 5994: 535
Best fit for generation 5995: 535
Best fit for generation 5996: 535
Best fit for generation 5997: 535
Best fit for generation 5998: 535
Best fit for generation 5999: 537
Best fit for generation 6000: 537
Best fit for generation 6001: 537
Best fit for generation 6002: 537
Best fit for generation 6003: 537
Best fit for generation 6004: 537
Best fit for generation 6005: 537
Best fit for generation 6006: 537
Best fit for generation 6007: 537
Best fit for generation 6008: 537
Best fit for generation 6009: 537
Best fit for generation 6010: 537
Best fit for generation 6011: 537
Best fit for generation 6012: 537
Best fit for generation 6013: 537
Best fit for generation 6014: 537
Best fit for generation 6015: 537
Best fit for generation 6016: 537
Best fit for generation 6017: 537
Best fit for generation 6018: 537
Best fit for generation 6019: 537
Best fit for generation 6020: 537
Best fit for generation 6021: 537
Best fit for generation 6022: 537
Best fit for generation 6023: 537
Best fit for generation 6024: 537
Best fit for generation 6025: 537
Best fit for generation 6026: 537
Best fit for generation 6027: 537
Best fit for generation 6028: 537
Best fit for generation 6029: 537
Best fit for generation 6030: 537
Best fit for generation 6031: 537
Best fit for generation 6032: 537
Best fit for generation 6033: 537
Best fit for generation 6034: 537
Best fit for generation 6035: 537
Best fit for generation 6036: 537
Best fit for generation 6037: 537
Best fit for generation 6038: 537
Best fit for generation 6039: 537
Best fit for generation 6040: 537
Best fit for generation 6041: 537
Best fit for generation 6042: 537
Best fit for generation 6043: 537
Best fit for generation 6044: 537
Best fit for generation 6045: 537
Best fit for generation 6046: 537
Best fit for generation 6047: 537
Best fit for generation 6048: 537
Best fit for generation 6049: 537
Best fit for generation 6050: 537
Best fit for generation 6051: 537
Best fit for generation 6052: 537
Best fit for generation 6053: 537
Best fit for generation 6054: 537
Best fit for generation 6055: 537
Best fit for generation 6056: 537
Best fit for generation 6057: 537
Best fit for generation 6058: 537
Best fit for generation 6059: 537
Best fit for generation 6060: 537
Best fit for generation 6061: 537
Best fit for generation 6062: 537
Best fit for generation 6063: 537
Best fit for generation 6064: 537
Best fit for generation 6065: 537
Best fit for generation 6066: 537
Best fit for generation 6067: 537
Best fit for generation 6068: 537
Best fit for generation 6069: 537
Best fit for generation 6070: 537
Best fit for generation 6071: 537
Best fit for generation 6072: 537
Best fit for generation 6073: 537
Best fit for generation 6074: 537
Best fit for generation 6075: 537
Best fit for generation 6076: 537
Best fit for generation 6077: 537
Best fit for generation 6078: 537
Best fit for generation 6079: 537
Best fit for generation 6080: 537
Best fit for generation 6081: 537
Best fit for generation 6082: 537
Best fit for generation 6083: 537
Best fit for generation 6084: 537
Best fit for generation 6085: 537
Best fit for generation 6086: 537
Best fit for generation 6087: 537
Best fit for generation 6088: 537
Best fit for generation 6089: 537
Best fit for generation 6090: 537
Best fit for generation 6091: 537
Best fit for generation 6092: 537
Best fit for generation 6093: 537
Best fit for generation 6094: 537
Best fit for generation 6095: 537
Best fit for generation 6096: 537
Best fit for generation 6097: 537
Best fit for generation 6098: 537
Best fit for generation 6099: 537
Best fit for generation 6100: 537
Best fit for generation 6101: 537
Best fit for generation 6102: 537
Best fit for generation 6103: 537
Best fit for generation 6104: 537
Best fit for generation 6105: 537
Best fit for generation 6106: 537
Best fit for generation 6107: 537
Best fit for generation 6108: 537
Best fit for generation 6109: 537
Best fit for generation 6110: 537
Best fit for generation 6111: 537
Best fit for generation 6112: 537
Best fit for generation 6113: 537
Best fit for generation 6114: 537
Best fit for generation 6115: 537
Best fit for generation 6116: 537
Best fit for generation 6117: 537
Best fit for generation 6118: 537
Best fit for generation 6119: 537
Best fit for generation 6120: 537
Best fit for generation 6121: 537
Best fit for generation 6122: 537
Best fit for generation 6123: 537
Best fit for generation 6124: 537
Best fit for generation 6125: 537
Best fit for generation 6126: 537
Best fit for generation 6127: 537
Best fit for generation 6128: 537
Best fit for generation 6129: 537
Best fit for generation 6130: 537
Best fit for generation 6131: 537
Best fit for generation 6132: 537
Best fit for generation 6133: 537
Best fit for generation 6134: 537
Best fit for generation 6135: 537
Best fit for generation 6136: 537
Best fit for generation 6137: 537
Best fit for generation 6138: 537
Best fit for generation 6139: 537
Best fit for generation 6140: 537
Best fit for generation 6141: 537
Best fit for generation 6142: 537
Best fit for generation 6143: 537
Best fit for generation 6144: 537
Best fit for generation 6145: 537
Best fit for generation 6146: 537
Best fit for generation 6147: 537
Best fit for generation 6148: 537
Best fit for generation 6149: 537
Best fit for generation 6150: 537
Best fit for generation 6151: 537
Best fit for generation 6152: 537
Best fit for generation 6153: 537
Best fit for generation 6154: 537
Best fit for generation 6155: 537
Best fit for generation 6156: 537
Best fit for generation 6157: 537
Best fit for generation 6158: 537
Best fit for generation 6159: 537
Best fit for generation 6160: 537
Best fit for generation 6161: 537
Best fit for generation 6162: 537
Best fit for generation 6163: 537
Best fit for generation 6164: 537
Best fit for generation 6165: 537
Best fit for generation 6166: 537
Best fit for generation 6167: 537
Best fit for generation 6168: 537
Best fit for generation 6169: 537
Best fit for generation 6170: 537
Best fit for generation 6171: 537
Best fit for generation 6172: 537
Best fit for generation 6173: 537
Best fit for generation 6174: 537
Best fit for generation 6175: 537
Best fit for generation 6176: 537
Best fit for generation 6177: 537
Best fit for generation 6178: 537
Best fit for generation 6179: 537
Best fit for generation 6180: 537
Best fit for generation 6181: 537
Best fit for generation 6182: 537
Best fit for generation 6183: 537
Best fit for generation 6184: 537
Best fit for generation 6185: 537
Best fit for generation 6186: 537
Best fit for generation 6187: 537
Best fit for generation 6188: 537
Best fit for generation 6189: 537
Best fit for generation 6190: 537
Best fit for generation 6191: 537
Best fit for generation 6192: 537
Best fit for generation 6193: 537
Best fit for generation 6194: 537
Best fit for generation 6195: 537
Best fit for generation 6196: 537
Best fit for generation 6197: 537
Best fit for generation 6198: 537
Best fit for generation 6199: 537
Best fit for generation 6200: 537
Best fit for generation 6201: 537
Best fit for generation 6202: 537
Best fit for generation 6203: 537
Best fit for generation 6204: 537
Best fit for generation 6205: 537
Best fit for generation 6206: 537
Best fit for generation 6207: 537
Best fit for generation 6208: 537
Best fit for generation 6209: 537
Best fit for generation 6210: 537
Best fit for generation 6211: 537
Best fit for generation 6212: 537
Best fit for generation 6213: 537
Best fit for generation 6214: 537
Best fit for generation 6215: 537
Best fit for generation 6216: 537
Best fit for generation 6217: 537
Best fit for generation 6218: 537
Best fit for generation 6219: 537
Best fit for generation 6220: 537
Best fit for generation 6221: 537
Best fit for generation 6222: 537
Best fit for generation 6223: 537
Best fit for generation 6224: 537
Best fit for generation 6225: 537
Best fit for generation 6226: 537
Best fit for generation 6227: 537
Best fit for generation 6228: 537
Best fit for generation 6229: 537
Best fit for generation 6230: 537
Best fit for generation 6231: 537
Best fit for generation 6232: 537
Best fit for generation 6233: 537
Best fit for generation 6234: 537
Best fit for generation 6235: 537
Best fit for generation 6236: 537
Best fit for generation 6237: 537
Best fit for generation 6238: 537
Best fit for generation 6239: 537
Best fit for generation 6240: 537
Best fit for generation 6241: 537
Best fit for generation 6242: 537
Best fit for generation 6243: 537
Best fit for generation 6244: 537
Best fit for generation 6245: 537
Best fit for generation 6246: 537
Best fit for generation 6247: 537
Best fit for generation 6248: 537
Best fit for generation 6249: 537
Best fit for generation 6250: 537
Best fit for generation 6251: 537
Best fit for generation 6252: 537
Best fit for generation 6253: 537
Best fit for generation 6254: 537
Best fit for generation 6255: 537
Best fit for generation 6256: 537
Best fit for generation 6257: 537
Best fit for generation 6258: 537
Best fit for generation 6259: 537
Best fit for generation 6260: 537
Best fit for generation 6261: 537
Best fit for generation 6262: 537
Best fit for generation 6263: 537
Best fit for generation 6264: 537
Best fit for generation 6265: 537
Best fit for generation 6266: 537
Best fit for generation 6267: 537
Best fit for generation 6268: 537
Best fit for generation 6269: 537
Best fit for generation 6270: 537
Best fit for generation 6271: 537
Best fit for generation 6272: 537
Best fit for generation 6273: 537
Best fit for generation 6274: 537
Best fit for generation 6275: 537
Best fit for generation 6276: 537
Best fit for generation 6277: 537
Best fit for generation 6278: 537
Best fit for generation 6279: 537
Best fit for generation 6280: 537
Best fit for generation 6281: 537
Best fit for generation 6282: 537
Best fit for generation 6283: 537
Best fit for generation 6284: 537
Best fit for generation 6285: 537
Best fit for generation 6286: 537
Best fit for generation 6287: 537
Best fit for generation 6288: 537
Best fit for generation 6289: 537
Best fit for generation 6290: 537
Best fit for generation 6291: 537
Best fit for generation 6292: 537
Best fit for generation 6293: 537
Best fit for generation 6294: 537
Best fit for generation 6295: 537
Best fit for generation 6296: 537
Best fit for generation 6297: 537
Best fit for generation 6298: 537
Best fit for generation 6299: 537
Best fit for generation 6300: 537
Best fit for generation 6301: 537
Best fit for generation 6302: 537
Best fit for generation 6303: 537
Best fit for generation 6304: 537
Best fit for generation 6305: 537
Best fit for generation 6306: 537
Best fit for generation 6307: 537
Best fit for generation 6308: 537
Best fit for generation 6309: 537
Best fit for generation 6310: 537
Best fit for generation 6311: 537
Best fit for generation 6312: 537
Best fit for generation 6313: 537
Best fit for generation 6314: 537
Best fit for generation 6315: 537
Best fit for generation 6316: 537
Best fit for generation 6317: 537
Best fit for generation 6318: 537
Best fit for generation 6319: 537
Best fit for generation 6320: 537
Best fit for generation 6321: 537
Best fit for generation 6322: 537
Best fit for generation 6323: 537
Best fit for generation 6324: 537
Best fit for generation 6325: 537
Best fit for generation 6326: 537
Best fit for generation 6327: 537
Best fit for generation 6328: 537
Best fit for generation 6329: 537
Best fit for generation 6330: 537
Best fit for generation 6331: 537
Best fit for generation 6332: 537
Best fit for generation 6333: 537
Best fit for generation 6334: 537
Best fit for generation 6335: 537
Best fit for generation 6336: 537
Best fit for generation 6337: 537
Best fit for generation 6338: 537
Best fit for generation 6339: 537
Best fit for generation 6340: 537
Best fit for generation 6341: 537
Best fit for generation 6342: 537
Best fit for generation 6343: 537
Best fit for generation 6344: 537
Best fit for generation 6345: 537
Best fit for generation 6346: 537
Best fit for generation 6347: 537
Best fit for generation 6348: 537
Best fit for generation 6349: 537
Best fit for generation 6350: 537
Best fit for generation 6351: 537
Best fit for generation 6352: 537
Best fit for generation 6353: 537
Best fit for generation 6354: 537
Best fit for generation 6355: 537
Best fit for generation 6356: 537
Best fit for generation 6357: 537
Best fit for generation 6358: 537
Best fit for generation 6359: 537
Best fit for generation 6360: 537
Best fit for generation 6361: 537
Best fit for generation 6362: 537
Best fit for generation 6363: 537
Best fit for generation 6364: 537
Best fit for generation 6365: 537
Best fit for generation 6366: 537
Best fit for generation 6367: 537
Best fit for generation 6368: 537
Best fit for generation 6369: 537
Best fit for generation 6370: 537
Best fit for generation 6371: 537
Best fit for generation 6372: 537
Best fit for generation 6373: 537
Best fit for generation 6374: 537
Best fit for generation 6375: 537
Best fit for generation 6376: 537
Best fit for generation 6377: 537
Best fit for generation 6378: 537
Best fit for generation 6379: 537
Best fit for generation 6380: 537
Best fit for generation 6381: 537
Best fit for generation 6382: 537
Best fit for generation 6383: 537
Best fit for generation 6384: 537
Best fit for generation 6385: 537
Best fit for generation 6386: 537
Best fit for generation 6387: 537
Best fit for generation 6388: 537
Best fit for generation 6389: 537
Best fit for generation 6390: 537
Best fit for generation 6391: 537
Best fit for generation 6392: 537
Best fit for generation 6393: 537
Best fit for generation 6394: 537
Best fit for generation 6395: 537
Best fit for generation 6396: 537
Best fit for generation 6397: 537
Best fit for generation 6398: 537
Best fit for generation 6399: 537
Best fit for generation 6400: 537
Best fit for generation 6401: 537
Best fit for generation 6402: 537
Best fit for generation 6403: 537
Best fit for generation 6404: 537
Best fit for generation 6405: 537
Best fit for generation 6406: 537
Best fit for generation 6407: 537
Best fit for generation 6408: 537
Best fit for generation 6409: 537
Best fit for generation 6410: 537
Best fit for generation 6411: 537
Best fit for generation 6412: 537
Best fit for generation 6413: 537
Best fit for generation 6414: 537
Best fit for generation 6415: 537
Best fit for generation 6416: 537
Best fit for generation 6417: 537
Best fit for generation 6418: 537
Best fit for generation 6419: 537
Best fit for generation 6420: 537
Best fit for generation 6421: 537
Best fit for generation 6422: 537
Best fit for generation 6423: 537
Best fit for generation 6424: 537
Best fit for generation 6425: 537
Best fit for generation 6426: 537
Best fit for generation 6427: 537
Best fit for generation 6428: 537
Best fit for generation 6429: 537
Best fit for generation 6430: 537
Best fit for generation 6431: 537
Best fit for generation 6432: 537
Best fit for generation 6433: 537
Best fit for generation 6434: 537
Best fit for generation 6435: 537
Best fit for generation 6436: 537
Best fit for generation 6437: 537
Best fit for generation 6438: 537
Best fit for generation 6439: 537
Best fit for generation 6440: 537
Best fit for generation 6441: 537
Best fit for generation 6442: 537
Best fit for generation 6443: 537
Best fit for generation 6444: 537
Best fit for generation 6445: 537
Best fit for generation 6446: 537
Best fit for generation 6447: 537
Best fit for generation 6448: 537
Best fit for generation 6449: 537
Best fit for generation 6450: 537
Best fit for generation 6451: 537
Best fit for generation 6452: 537
Best fit for generation 6453: 537
Best fit for generation 6454: 537
Best fit for generation 6455: 537
Best fit for generation 6456: 537
Best fit for generation 6457: 537
Best fit for generation 6458: 537
Best fit for generation 6459: 537
Best fit for generation 6460: 537
Best fit for generation 6461: 537
Best fit for generation 6462: 537
Best fit for generation 6463: 537
Best fit for generation 6464: 537
Best fit for generation 6465: 537
Best fit for generation 6466: 537
Best fit for generation 6467: 537
Best fit for generation 6468: 537
Best fit for generation 6469: 537
Best fit for generation 6470: 537
Best fit for generation 6471: 537
Best fit for generation 6472: 537
Best fit for generation 6473: 537
Best fit for generation 6474: 537
Best fit for generation 6475: 537
Best fit for generation 6476: 537
Best fit for generation 6477: 537
Best fit for generation 6478: 537
Best fit for generation 6479: 537
Best fit for generation 6480: 537
Best fit for generation 6481: 537
Best fit for generation 6482: 537
Best fit for generation 6483: 537
Best fit for generation 6484: 537
Best fit for generation 6485: 537
Best fit for generation 6486: 537
Best fit for generation 6487: 537
Best fit for generation 6488: 537
Best fit for generation 6489: 537
Best fit for generation 6490: 537
Best fit for generation 6491: 537
Best fit for generation 6492: 537
Best fit for generation 6493: 537
Best fit for generation 6494: 537
Best fit for generation 6495: 537
Best fit for generation 6496: 537
Best fit for generation 6497: 537
Best fit for generation 6498: 537
Best fit for generation 6499: 537
Best fit for generation 6500: 537
Best fit for generation 6501: 537
Best fit for generation 6502: 537
Best fit for generation 6503: 537
Best fit for generation 6504: 537
Best fit for generation 6505: 537
Best fit for generation 6506: 537
Best fit for generation 6507: 537
Best fit for generation 6508: 537
Best fit for generation 6509: 537
Best fit for generation 6510: 537
Best fit for generation 6511: 537
Best fit for generation 6512: 537
Best fit for generation 6513: 537
Best fit for generation 6514: 537
Best fit for generation 6515: 537
Best fit for generation 6516: 537
Best fit for generation 6517: 537
Best fit for generation 6518: 537
Best fit for generation 6519: 537
Best fit for generation 6520: 537
Best fit for generation 6521: 537
Best fit for generation 6522: 537
Best fit for generation 6523: 537
Best fit for generation 6524: 537
Best fit for generation 6525: 537
Best fit for generation 6526: 537
Best fit for generation 6527: 537
Best fit for generation 6528: 537
Best fit for generation 6529: 537
Best fit for generation 6530: 537
Best fit for generation 6531: 537
Best fit for generation 6532: 537
Best fit for generation 6533: 537
Best fit for generation 6534: 537
Best fit for generation 6535: 537
Best fit for generation 6536: 537
Best fit for generation 6537: 537
Best fit for generation 6538: 537
Best fit for generation 6539: 537
Best fit for generation 6540: 537
Best fit for generation 6541: 537
Best fit for generation 6542: 537
Best fit for generation 6543: 537
Best fit for generation 6544: 537
Best fit for generation 6545: 537
Best fit for generation 6546: 537
Best fit for generation 6547: 537
Best fit for generation 6548: 537
Best fit for generation 6549: 537
Best fit for generation 6550: 537
Best fit for generation 6551: 537
Best fit for generation 6552: 537
Best fit for generation 6553: 537
Best fit for generation 6554: 537
Best fit for generation 6555: 537
Best fit for generation 6556: 537
Best fit for generation 6557: 537
Best fit for generation 6558: 537
Best fit for generation 6559: 537
Best fit for generation 6560: 537
Best fit for generation 6561: 537
Best fit for generation 6562: 537
Best fit for generation 6563: 537
Best fit for generation 6564: 537
Best fit for generation 6565: 537
Best fit for generation 6566: 537
Best fit for generation 6567: 537
Best fit for generation 6568: 537
Best fit for generation 6569: 537
Best fit for generation 6570: 537
Best fit for generation 6571: 537
Best fit for generation 6572: 537
Best fit for generation 6573: 537
Best fit for generation 6574: 537
Best fit for generation 6575: 537
Best fit for generation 6576: 537
Best fit for generation 6577: 537
Best fit for generation 6578: 537
Best fit for generation 6579: 537
Best fit for generation 6580: 537
Best fit for generation 6581: 537
Best fit for generation 6582: 537
Best fit for generation 6583: 537
Best fit for generation 6584: 537
Best fit for generation 6585: 537
Best fit for generation 6586: 537
Best fit for generation 6587: 537
Best fit for generation 6588: 537
Best fit for generation 6589: 537
Best fit for generation 6590: 537
Best fit for generation 6591: 537
Best fit for generation 6592: 537
Best fit for generation 6593: 537
Best fit for generation 6594: 537
Best fit for generation 6595: 537
Best fit for generation 6596: 537
Best fit for generation 6597: 537
Best fit for generation 6598: 537
Best fit for generation 6599: 537
Best fit for generation 6600: 537
Best fit for generation 6601: 537
Best fit for generation 6602: 537
Best fit for generation 6603: 537
Best fit for generation 6604: 537
Best fit for generation 6605: 537
Best fit for generation 6606: 537
Best fit for generation 6607: 537
Best fit for generation 6608: 537
Best fit for generation 6609: 537
Best fit for generation 6610: 537
Best fit for generation 6611: 537
Best fit for generation 6612: 537
Best fit for generation 6613: 537
Best fit for generation 6614: 537
Best fit for generation 6615: 537
Best fit for generation 6616: 537
Best fit for generation 6617: 537
Best fit for generation 6618: 537
Best fit for generation 6619: 537
Best fit for generation 6620: 537
Best fit for generation 6621: 537
Best fit for generation 6622: 537
Best fit for generation 6623: 537
Best fit for generation 6624: 537
Best fit for generation 6625: 537
Best fit for generation 6626: 537
Best fit for generation 6627: 537
Best fit for generation 6628: 537
Best fit for generation 6629: 537
Best fit for generation 6630: 537
Best fit for generation 6631: 537
Best fit for generation 6632: 537
Best fit for generation 6633: 537
Best fit for generation 6634: 537
Best fit for generation 6635: 537
Best fit for generation 6636: 537
Best fit for generation 6637: 537
Best fit for generation 6638: 537
Best fit for generation 6639: 537
Best fit for generation 6640: 537
Best fit for generation 6641: 537
Best fit for generation 6642: 537
Best fit for generation 6643: 537
Best fit for generation 6644: 537
Best fit for generation 6645: 537
Best fit for generation 6646: 537
Best fit for generation 6647: 537
Best fit for generation 6648: 537
Best fit for generation 6649: 537
Best fit for generation 6650: 537
Best fit for generation 6651: 537
Best fit for generation 6652: 537
Best fit for generation 6653: 537
Best fit for generation 6654: 537
Best fit for generation 6655: 537
Best fit for generation 6656: 537
Best fit for generation 6657: 537
Best fit for generation 6658: 537
Best fit for generation 6659: 537
Best fit for generation 6660: 537
Best fit for generation 6661: 537
Best fit for generation 6662: 537
Best fit for generation 6663: 537
Best fit for generation 6664: 537
Best fit for generation 6665: 537
Best fit for generation 6666: 537
Best fit for generation 6667: 537
Best fit for generation 6668: 537
Best fit for generation 6669: 537
Best fit for generation 6670: 537
Best fit for generation 6671: 537
Best fit for generation 6672: 537
Best fit for generation 6673: 537
Best fit for generation 6674: 537
Best fit for generation 6675: 537
Best fit for generation 6676: 537
Best fit for generation 6677: 537
Best fit for generation 6678: 537
Best fit for generation 6679: 537
Best fit for generation 6680: 537
Best fit for generation 6681: 537
Best fit for generation 6682: 537
Best fit for generation 6683: 537
Best fit for generation 6684: 537
Best fit for generation 6685: 537
Best fit for generation 6686: 537
Best fit for generation 6687: 537
Best fit for generation 6688: 537
Best fit for generation 6689: 537
Best fit for generation 6690: 537
Best fit for generation 6691: 537
Best fit for generation 6692: 537
Best fit for generation 6693: 537
Best fit for generation 6694: 537
Best fit for generation 6695: 537
Best fit for generation 6696: 537
Best fit for generation 6697: 537
Best fit for generation 6698: 537
Best fit for generation 6699: 537
Best fit for generation 6700: 537
Best fit for generation 6701: 537
Best fit for generation 6702: 537
Best fit for generation 6703: 537
Best fit for generation 6704: 537
Best fit for generation 6705: 537
Best fit for generation 6706: 537
Best fit for generation 6707: 537
Best fit for generation 6708: 537
Best fit for generation 6709: 537
Best fit for generation 6710: 537
Best fit for generation 6711: 537
Best fit for generation 6712: 537
Best fit for generation 6713: 537
Best fit for generation 6714: 537
Best fit for generation 6715: 537
Best fit for generation 6716: 537
Best fit for generation 6717: 537
Best fit for generation 6718: 537
Best fit for generation 6719: 537
Best fit for generation 6720: 537
Best fit for generation 6721: 537
Best fit for generation 6722: 537
Best fit for generation 6723: 537
Best fit for generation 6724: 537
Best fit for generation 6725: 537
Best fit for generation 6726: 537
Best fit for generation 6727: 537
Best fit for generation 6728: 537
Best fit for generation 6729: 537
Best fit for generation 6730: 537
Best fit for generation 6731: 537
Best fit for generation 6732: 537
Best fit for generation 6733: 537
Best fit for generation 6734: 537
Best fit for generation 6735: 537
Best fit for generation 6736: 537
Best fit for generation 6737: 537
Best fit for generation 6738: 537
