Maximum fit for each generation: 
Best fit for generation 15323: 1180
Best fit for generation 15324: 1180
Best fit for generation 15325: 1180
Best fit for generation 15326: 1180
Best fit for generation 15327: 1180
Best fit for generation 15328: 1180
Best fit for generation 15329: 1180
Best fit for generation 15330: 1180
Best fit for generation 15331: 1180
Best fit for generation 15332: 1180
Best fit for generation 15333: 1180
Best fit for generation 15334: 1180
Best fit for generation 15335: 1180
Best fit for generation 15336: 1180
Best fit for generation 15337: 1180
Best fit for generation 15338: 1180
Best fit for generation 15339: 1180
Best fit for generation 15340: 1180
Best fit for generation 15341: 1180
Best fit for generation 15342: 1180
Best fit for generation 15343: 1180
Best fit for generation 15344: 1180
Best fit for generation 15345: 1180
Best fit for generation 15346: 1180
Best fit for generation 15347: 1180
Best fit for generation 15348: 1180
Best fit for generation 15349: 1180
Best fit for generation 15350: 1180
Best fit for generation 15351: 1180
Best fit for generation 15352: 1180
Best fit for generation 15353: 1180
Best fit for generation 15354: 1180
Best fit for generation 15355: 1180
Best fit for generation 15356: 1180
Best fit for generation 15357: 1180
Best fit for generation 15358: 1180
Best fit for generation 15359: 1180
Best fit for generation 15360: 1180
Best fit for generation 15361: 1180
Best fit for generation 15362: 1180
Best fit for generation 15363: 1180
Best fit for generation 15364: 1180
Best fit for generation 15365: 1180
Best fit for generation 15366: 1180
Best fit for generation 15367: 1180
Best fit for generation 15368: 1180
Best fit for generation 15369: 1180
Best fit for generation 15370: 1180
Best fit for generation 15371: 1180
Best fit for generation 15372: 1180
Best fit for generation 15373: 1180
Best fit for generation 15374: 1180
Best fit for generation 15375: 1180
Best fit for generation 15376: 1180
Best fit for generation 15377: 1180
Best fit for generation 15378: 1180
Best fit for generation 15379: 1180
Best fit for generation 15380: 1180
Best fit for generation 15381: 1180
Best fit for generation 15382: 1180
Best fit for generation 15383: 1180
Best fit for generation 15384: 1180
Best fit for generation 15385: 1180
Best fit for generation 15386: 1180
Best fit for generation 15387: 1180
Best fit for generation 15388: 1180
Best fit for generation 15389: 1180
Best fit for generation 15390: 1180
Best fit for generation 15391: 1180
Best fit for generation 15392: 1180
Best fit for generation 15393: 1180
Best fit for generation 15394: 1180
Best fit for generation 15395: 1180
Best fit for generation 15396: 1180
Best fit for generation 15397: 1180
Best fit for generation 15398: 1180
Best fit for generation 15399: 1180
Best fit for generation 15400: 1180
Best fit for generation 15401: 1180
Best fit for generation 15402: 1180
Best fit for generation 15403: 1180
Best fit for generation 15404: 1180
Best fit for generation 15405: 1180
Best fit for generation 15406: 1180
Best fit for generation 15407: 1180
Best fit for generation 15408: 1180
Best fit for generation 15409: 1180
Best fit for generation 15410: 1180
Best fit for generation 15411: 1180
Best fit for generation 15412: 1180
Best fit for generation 15413: 1180
Best fit for generation 15414: 1180
Best fit for generation 15415: 1180
Best fit for generation 15416: 1180
Best fit for generation 15417: 1180
Best fit for generation 15418: 1180
Best fit for generation 15419: 1180
Best fit for generation 15420: 1180
Best fit for generation 15421: 1180
Best fit for generation 15422: 1180
Best fit for generation 15423: 1180
Best fit for generation 15424: 1180
Best fit for generation 15425: 1180
Best fit for generation 15426: 1180
Best fit for generation 15427: 1180
Best fit for generation 15428: 1180
Best fit for generation 15429: 1180
Best fit for generation 15430: 1180
Best fit for generation 15431: 1180
Best fit for generation 15432: 1180
Best fit for generation 15433: 1180
Best fit for generation 15434: 1180
Best fit for generation 15435: 1180
Best fit for generation 15436: 1180
Best fit for generation 15437: 1180
Best fit for generation 15438: 1180
Best fit for generation 15439: 1180
Best fit for generation 15440: 1180
Best fit for generation 15441: 1180
Best fit for generation 15442: 1180
Best fit for generation 15443: 1180
Best fit for generation 15444: 1180
Best fit for generation 15445: 1180
Best fit for generation 15446: 1180
Best fit for generation 15447: 1180
Best fit for generation 15448: 1180
Best fit for generation 15449: 1180
Best fit for generation 15450: 1180
Best fit for generation 15451: 1180
Best fit for generation 15452: 1180
Best fit for generation 15453: 1180
Best fit for generation 15454: 1180
Best fit for generation 15455: 1180
Best fit for generation 15456: 1180
Best fit for generation 15457: 1180
Best fit for generation 15458: 1180
Best fit for generation 15459: 1180
Best fit for generation 15460: 1180
Best fit for generation 15461: 1180
Best fit for generation 15462: 1180
Best fit for generation 15463: 1180
Best fit for generation 15464: 1180
Best fit for generation 15465: 1180
Best fit for generation 15466: 1180
Best fit for generation 15467: 1180
Best fit for generation 15468: 1180
Best fit for generation 15469: 1180
Best fit for generation 15470: 1180
Best fit for generation 15471: 1180
Best fit for generation 15472: 1180
Best fit for generation 15473: 1180
Best fit for generation 15474: 1180
Best fit for generation 15475: 1180
Best fit for generation 15476: 1180
Best fit for generation 15477: 1180
Best fit for generation 15478: 1180
Best fit for generation 15479: 1180
Best fit for generation 15480: 1180
Best fit for generation 15481: 1180
Best fit for generation 15482: 1180
Best fit for generation 15483: 1180
Best fit for generation 15484: 1180
Best fit for generation 15485: 1180
Best fit for generation 15486: 1180
Best fit for generation 15487: 1180
Best fit for generation 15488: 1180
Best fit for generation 15489: 1180
Best fit for generation 15490: 1180
Best fit for generation 15491: 1180
Best fit for generation 15492: 1180
Best fit for generation 15493: 1180
Best fit for generation 15494: 1180
Best fit for generation 15495: 1180
Best fit for generation 15496: 1180
Best fit for generation 15497: 1180
Best fit for generation 15498: 1180
Best fit for generation 15499: 1180
Best fit for generation 15500: 1180
Best fit for generation 15501: 1180
Best fit for generation 15502: 1180
Best fit for generation 15503: 1180
Best fit for generation 15504: 1180
Best fit for generation 15505: 1180
Best fit for generation 15506: 1180
Best fit for generation 15507: 1180
Best fit for generation 15508: 1180
Best fit for generation 15509: 1180
Best fit for generation 15510: 1180
Best fit for generation 15511: 1180
Best fit for generation 15512: 1180
Best fit for generation 15513: 1180
Best fit for generation 15514: 1180
Best fit for generation 15515: 1180
Best fit for generation 15516: 1180
Best fit for generation 15517: 1180
Best fit for generation 15518: 1180
Best fit for generation 15519: 1180
Best fit for generation 15520: 1180
Best fit for generation 15521: 1180
Best fit for generation 15522: 1180
Best fit for generation 15523: 1180
Best fit for generation 15524: 1180
Best fit for generation 15525: 1180
Best fit for generation 15526: 1180
Best fit for generation 15527: 1180
Best fit for generation 15528: 1180
Best fit for generation 15529: 1180
Best fit for generation 15530: 1180
Best fit for generation 15531: 1180
Best fit for generation 15532: 1180
Best fit for generation 15533: 1180
Best fit for generation 15534: 1180
Best fit for generation 15535: 1180
Best fit for generation 15536: 1180
Best fit for generation 15537: 1180
Best fit for generation 15538: 1180
Best fit for generation 15539: 1180
Best fit for generation 15540: 1180
Best fit for generation 15541: 1180
Best fit for generation 15542: 1180
Best fit for generation 15543: 1180
Best fit for generation 15544: 1180
Best fit for generation 15545: 1180
Best fit for generation 15546: 1180
Best fit for generation 15547: 1180
Best fit for generation 15548: 1180
Best fit for generation 15549: 1180
Best fit for generation 15550: 1180
Best fit for generation 15551: 1180
Best fit for generation 15552: 1180
Best fit for generation 15553: 1180
Best fit for generation 15554: 1180
Best fit for generation 15555: 1180
Best fit for generation 15556: 1180
Best fit for generation 15557: 1180
Best fit for generation 15558: 1180
Best fit for generation 15559: 1180
Best fit for generation 15560: 1180
Best fit for generation 15561: 1180
Best fit for generation 15562: 1180
Best fit for generation 15563: 1180
Best fit for generation 15564: 1180
Best fit for generation 15565: 1180
Best fit for generation 15566: 1180
Best fit for generation 15567: 1180
Best fit for generation 15568: 1180
Best fit for generation 15569: 1180
Best fit for generation 15570: 1180
Best fit for generation 15571: 1180
Best fit for generation 15572: 1180
Best fit for generation 15573: 1180
Best fit for generation 15574: 1180
Best fit for generation 15575: 1180
Best fit for generation 15576: 1180
Best fit for generation 15577: 1180
Best fit for generation 15578: 1180
Best fit for generation 15579: 1180
Best fit for generation 15580: 1180
Best fit for generation 15581: 1180
Best fit for generation 15582: 1180
Best fit for generation 15583: 1180
Best fit for generation 15584: 1180
Best fit for generation 15585: 1180
Best fit for generation 15586: 1180
Best fit for generation 15587: 1180
Best fit for generation 15588: 1180
Best fit for generation 15589: 1180
Best fit for generation 15590: 1180
Best fit for generation 15591: 1180
Best fit for generation 15592: 1180
Best fit for generation 15593: 1180
Best fit for generation 15594: 1180
Best fit for generation 15595: 1180
Best fit for generation 15596: 1180
Best fit for generation 15597: 1180
Best fit for generation 15598: 1180
Best fit for generation 15599: 1180
Best fit for generation 15600: 1180
Best fit for generation 15601: 1180
Best fit for generation 15602: 1180
Best fit for generation 15603: 1180
Best fit for generation 15604: 1180
Best fit for generation 15605: 1180
Best fit for generation 15606: 1180
Best fit for generation 15607: 1180
Best fit for generation 15608: 1180
Best fit for generation 15609: 1180
Best fit for generation 15610: 1180
Best fit for generation 15611: 1180
Best fit for generation 15612: 1180
Best fit for generation 15613: 1180
Best fit for generation 15614: 1180
Best fit for generation 15615: 1180
Best fit for generation 15616: 1180
Best fit for generation 15617: 1180
Best fit for generation 15618: 1180
Best fit for generation 15619: 1180
Best fit for generation 15620: 1180
Best fit for generation 15621: 1180
Best fit for generation 15622: 1180
Best fit for generation 15623: 1180
Best fit for generation 15624: 1180
Best fit for generation 15625: 1180
Best fit for generation 15626: 1180
Best fit for generation 15627: 1180
Best fit for generation 15628: 1180
Best fit for generation 15629: 1180
Best fit for generation 15630: 1180
Best fit for generation 15631: 1180
Best fit for generation 15632: 1180
Best fit for generation 15633: 1180
Best fit for generation 15634: 1180
Best fit for generation 15635: 1180
Best fit for generation 15636: 1180
Best fit for generation 15637: 1180
Best fit for generation 15638: 1180
Best fit for generation 15639: 1180
Best fit for generation 15640: 1180
Best fit for generation 15641: 1180
Best fit for generation 15642: 1180
Best fit for generation 15643: 1180
Best fit for generation 15644: 1180
Best fit for generation 15645: 1180
Best fit for generation 15646: 1180
Best fit for generation 15647: 1180
Best fit for generation 15648: 1180
Best fit for generation 15649: 1180
Best fit for generation 15650: 1180
Best fit for generation 15651: 1180
Best fit for generation 15652: 1180
Best fit for generation 15653: 1180
Best fit for generation 15654: 1180
Best fit for generation 15655: 1180
Best fit for generation 15656: 1180
Best fit for generation 15657: 1180
Best fit for generation 15658: 1180
Best fit for generation 15659: 1180
Best fit for generation 15660: 1180
Best fit for generation 15661: 1180
Best fit for generation 15662: 1180
Best fit for generation 15663: 1180
Best fit for generation 15664: 1180
Best fit for generation 15665: 1180
Best fit for generation 15666: 1180
Best fit for generation 15667: 1180
Best fit for generation 15668: 1180
Best fit for generation 15669: 1180
Best fit for generation 15670: 1180
Best fit for generation 15671: 1180
Best fit for generation 15672: 1180
Best fit for generation 15673: 1180
Best fit for generation 15674: 1180
Best fit for generation 15675: 1180
Best fit for generation 15676: 1180
Best fit for generation 15677: 1180
Best fit for generation 15678: 1180
Best fit for generation 15679: 1180
Best fit for generation 15680: 1180
Best fit for generation 15681: 1180
Best fit for generation 15682: 1180
Best fit for generation 15683: 1180
Best fit for generation 15684: 1180
Best fit for generation 15685: 1180
Best fit for generation 15686: 1180
Best fit for generation 15687: 1180
Best fit for generation 15688: 1180
Best fit for generation 15689: 1180
Best fit for generation 15690: 1180
Best fit for generation 15691: 1180
Best fit for generation 15692: 1180
Best fit for generation 15693: 1180
Best fit for generation 15694: 1180
Best fit for generation 15695: 1180
Best fit for generation 15696: 1180
Best fit for generation 15697: 1180
Best fit for generation 15698: 1180
Best fit for generation 15699: 1180
Best fit for generation 15700: 1180
Best fit for generation 15701: 1180
Best fit for generation 15702: 1180
Best fit for generation 15703: 1180
Best fit for generation 15704: 1180
Best fit for generation 15705: 1180
Best fit for generation 15706: 1180
Best fit for generation 15707: 1180
Best fit for generation 15708: 1180
Best fit for generation 15709: 1180
Best fit for generation 15710: 1180
Best fit for generation 15711: 1180
Best fit for generation 15712: 1180
Best fit for generation 15713: 1180
Best fit for generation 15714: 1180
Best fit for generation 15715: 1180
Best fit for generation 15716: 1180
Best fit for generation 15717: 1180
Best fit for generation 15718: 1180
Best fit for generation 15719: 1180
Best fit for generation 15720: 1180
Best fit for generation 15721: 1180
Best fit for generation 15722: 1180
Best fit for generation 15723: 1180
Best fit for generation 15724: 1180
Best fit for generation 15725: 1180
Best fit for generation 15726: 1180
Best fit for generation 15727: 1180
Best fit for generation 15728: 1180
Best fit for generation 15729: 1180
Best fit for generation 15730: 1180
Best fit for generation 15731: 1180
Best fit for generation 15732: 1180
Best fit for generation 15733: 1180
Best fit for generation 15734: 1180
Best fit for generation 15735: 1180
Best fit for generation 15736: 1180
Best fit for generation 15737: 1180
Best fit for generation 15738: 1180
Best fit for generation 15739: 1180
Best fit for generation 15740: 1180
Best fit for generation 15741: 1180
Best fit for generation 15742: 1180
Best fit for generation 15743: 1180
Best fit for generation 15744: 1180
Best fit for generation 15745: 1180
Best fit for generation 15746: 1180
Best fit for generation 15747: 1180
Best fit for generation 15748: 1180
Best fit for generation 15749: 1180
Best fit for generation 15750: 1180
Best fit for generation 15751: 1180
Best fit for generation 15752: 1180
Best fit for generation 15753: 1180
Best fit for generation 15754: 1180
Best fit for generation 15755: 1180
Best fit for generation 15756: 1180
Best fit for generation 15757: 1180
Best fit for generation 15758: 1180
Best fit for generation 15759: 1180
Best fit for generation 15760: 1180
Best fit for generation 15761: 1180
Best fit for generation 15762: 1180
Best fit for generation 15763: 1180
Best fit for generation 15764: 1180
Best fit for generation 15765: 1180
Best fit for generation 15766: 1180
Best fit for generation 15767: 1180
Best fit for generation 15768: 1180
Best fit for generation 15769: 1180
Best fit for generation 15770: 1180
Best fit for generation 15771: 1180
Best fit for generation 15772: 1180
Best fit for generation 15773: 1180
Best fit for generation 15774: 1180
Best fit for generation 15775: 1180
Best fit for generation 15776: 1180
Best fit for generation 15777: 1180
Best fit for generation 15778: 1180
Best fit for generation 15779: 1180
Best fit for generation 15780: 1180
Best fit for generation 15781: 1180
Best fit for generation 15782: 1180
Best fit for generation 15783: 1180
Best fit for generation 15784: 1180
Best fit for generation 15785: 1180
Best fit for generation 15786: 1180
Best fit for generation 15787: 1180
Best fit for generation 15788: 1180
Best fit for generation 15789: 1180
Best fit for generation 15790: 1180
Best fit for generation 15791: 1180
Best fit for generation 15792: 1180
Best fit for generation 15793: 1180
Best fit for generation 15794: 1180
Best fit for generation 15795: 1180
Best fit for generation 15796: 1180
Best fit for generation 15797: 1180
Best fit for generation 15798: 1180
Best fit for generation 15799: 1180
Best fit for generation 15800: 1180
Best fit for generation 15801: 1180
Best fit for generation 15802: 1180
Best fit for generation 15803: 1180
Best fit for generation 15804: 1180
Best fit for generation 15805: 1180
Best fit for generation 15806: 1180
Best fit for generation 15807: 1180
Best fit for generation 15808: 1180
Best fit for generation 15809: 1180
Best fit for generation 15810: 1180
Best fit for generation 15811: 1180
Best fit for generation 15812: 1180
Best fit for generation 15813: 1180
Best fit for generation 15814: 1180
Best fit for generation 15815: 1180
Best fit for generation 15816: 1180
Best fit for generation 15817: 1180
Best fit for generation 15818: 1180
Best fit for generation 15819: 1180
Best fit for generation 15820: 1180
Best fit for generation 15821: 1180
Best fit for generation 15822: 1180
Best fit for generation 15823: 1180
Best fit for generation 15824: 1180
Best fit for generation 15825: 1180
Best fit for generation 15826: 1180
Best fit for generation 15827: 1180
Best fit for generation 15828: 1180
Best fit for generation 15829: 1180
Best fit for generation 15830: 1180
Best fit for generation 15831: 1180
Best fit for generation 15832: 1180
Best fit for generation 15833: 1180
Best fit for generation 15834: 1180
Best fit for generation 15835: 1180
Best fit for generation 15836: 1180
Best fit for generation 15837: 1180
Best fit for generation 15838: 1180
Best fit for generation 15839: 1180
Best fit for generation 15840: 1180
Best fit for generation 15841: 1180
Best fit for generation 15842: 1180
Best fit for generation 15843: 1180
Best fit for generation 15844: 1180
Best fit for generation 15845: 1180
Best fit for generation 15846: 1180
Best fit for generation 15847: 1180
Best fit for generation 15848: 1180
Best fit for generation 15849: 1180
Best fit for generation 15850: 1180
Best fit for generation 15851: 1180
Best fit for generation 15852: 1180
Best fit for generation 15853: 1180
Best fit for generation 15854: 1180
Best fit for generation 15855: 1180
Best fit for generation 15856: 1180
Best fit for generation 15857: 1180
Best fit for generation 15858: 1180
Best fit for generation 15859: 1180
Best fit for generation 15860: 1180
Best fit for generation 15861: 1180
Best fit for generation 15862: 1180
Best fit for generation 15863: 1180
Best fit for generation 15864: 1180
Best fit for generation 15865: 1180
Best fit for generation 15866: 1180
Best fit for generation 15867: 1180
Best fit for generation 15868: 1180
Best fit for generation 15869: 1180
Best fit for generation 15870: 1180
Best fit for generation 15871: 1180
Best fit for generation 15872: 1180
Best fit for generation 15873: 1180
Best fit for generation 15874: 1180
Best fit for generation 15875: 1180
Best fit for generation 15876: 1180
Best fit for generation 15877: 1180
Best fit for generation 15878: 1180
Best fit for generation 15879: 1180
Best fit for generation 15880: 1180
Best fit for generation 15881: 1180
Best fit for generation 15882: 1180
Best fit for generation 15883: 1180
Best fit for generation 15884: 1180
Best fit for generation 15885: 1180
Best fit for generation 15886: 1180
Best fit for generation 15887: 1180
Best fit for generation 15888: 1180
Best fit for generation 15889: 1180
Best fit for generation 15890: 1180
Best fit for generation 15891: 1180
Best fit for generation 15892: 1180
Best fit for generation 15893: 1180
Best fit for generation 15894: 1180
Best fit for generation 15895: 1180
Best fit for generation 15896: 1180
Best fit for generation 15897: 1180
Best fit for generation 15898: 1180
Best fit for generation 15899: 1180
Best fit for generation 15900: 1180
Best fit for generation 15901: 1180
Best fit for generation 15902: 1180
Best fit for generation 15903: 1180
Best fit for generation 15904: 1180
Best fit for generation 15905: 1180
Best fit for generation 15906: 1180
Best fit for generation 15907: 1180
Best fit for generation 15908: 1180
Best fit for generation 15909: 1180
Best fit for generation 15910: 1180
Best fit for generation 15911: 1180
Best fit for generation 15912: 1180
Best fit for generation 15913: 1180
Best fit for generation 15914: 1180
Best fit for generation 15915: 1180
Best fit for generation 15916: 1180
Best fit for generation 15917: 1180
Best fit for generation 15918: 1180
Best fit for generation 15919: 1180
Best fit for generation 15920: 1180
Best fit for generation 15921: 1180
Best fit for generation 15922: 1180
Best fit for generation 15923: 1180
Best fit for generation 15924: 1180
Best fit for generation 15925: 1180
Best fit for generation 15926: 1180
Best fit for generation 15927: 1180
Best fit for generation 15928: 1180
Best fit for generation 15929: 1180
Best fit for generation 15930: 1180
Best fit for generation 15931: 1180
Best fit for generation 15932: 1180
Best fit for generation 15933: 1180
Best fit for generation 15934: 1180
Best fit for generation 15935: 1180
Best fit for generation 15936: 1180
Best fit for generation 15937: 1180
Best fit for generation 15938: 1180
Best fit for generation 15939: 1180
Best fit for generation 15940: 1180
Best fit for generation 15941: 1180
Best fit for generation 15942: 1180
Best fit for generation 15943: 1180
Best fit for generation 15944: 1180
Best fit for generation 15945: 1180
Best fit for generation 15946: 1180
Best fit for generation 15947: 1180
Best fit for generation 15948: 1180
Best fit for generation 15949: 1180
Best fit for generation 15950: 1180
Best fit for generation 15951: 1180
Best fit for generation 15952: 1180
Best fit for generation 15953: 1180
Best fit for generation 15954: 1180
Best fit for generation 15955: 1180
Best fit for generation 15956: 1180
Best fit for generation 15957: 1180
Best fit for generation 15958: 1180
Best fit for generation 15959: 1180
Best fit for generation 15960: 1180
Best fit for generation 15961: 1180
Best fit for generation 15962: 1180
Best fit for generation 15963: 1180
Best fit for generation 15964: 1180
Best fit for generation 15965: 1180
Best fit for generation 15966: 1180
Best fit for generation 15967: 1180
Best fit for generation 15968: 1180
Best fit for generation 15969: 1180
Best fit for generation 15970: 1180
Best fit for generation 15971: 1180
Best fit for generation 15972: 1180
Best fit for generation 15973: 1180
Best fit for generation 15974: 1180
Best fit for generation 15975: 1180
Best fit for generation 15976: 1180
Best fit for generation 15977: 1180
Best fit for generation 15978: 1180
Best fit for generation 15979: 1180
Best fit for generation 15980: 1180
Best fit for generation 15981: 1180
Best fit for generation 15982: 1180
Best fit for generation 15983: 1180
Best fit for generation 15984: 1180
Best fit for generation 15985: 1180
Best fit for generation 15986: 1180
Best fit for generation 15987: 1180
Best fit for generation 15988: 1180
Best fit for generation 15989: 1180
Best fit for generation 15990: 1180
Best fit for generation 15991: 1180
Best fit for generation 15992: 1180
Best fit for generation 15993: 1180
Best fit for generation 15994: 1180
Best fit for generation 15995: 1180
Best fit for generation 15996: 1180
Best fit for generation 15997: 1180
Best fit for generation 15998: 1180
Best fit for generation 15999: 1180
Best fit for generation 16000: 1180
Best fit for generation 16001: 1180
Best fit for generation 16002: 1180
Best fit for generation 16003: 1180
Best fit for generation 16004: 1180
Best fit for generation 16005: 1180
Best fit for generation 16006: 1180
Best fit for generation 16007: 1180
Best fit for generation 16008: 1180
Best fit for generation 16009: 1180
Best fit for generation 16010: 1180
Best fit for generation 16011: 1180
Best fit for generation 16012: 1180
Best fit for generation 16013: 1180
Best fit for generation 16014: 1180
Best fit for generation 16015: 1180
Best fit for generation 16016: 1180
Best fit for generation 16017: 1180
Best fit for generation 16018: 1180
Best fit for generation 16019: 1180
Best fit for generation 16020: 1180
Best fit for generation 16021: 1180
Best fit for generation 16022: 1180
Best fit for generation 16023: 1180
Best fit for generation 16024: 1180
Best fit for generation 16025: 1180
Best fit for generation 16026: 1180
Best fit for generation 16027: 1180
Best fit for generation 16028: 1180
Best fit for generation 16029: 1180
Best fit for generation 16030: 1180
Best fit for generation 16031: 1180
Best fit for generation 16032: 1180
Best fit for generation 16033: 1180
Best fit for generation 16034: 1180
Best fit for generation 16035: 1180
Best fit for generation 16036: 1180
Best fit for generation 16037: 1180
Best fit for generation 16038: 1180
Best fit for generation 16039: 1180
Best fit for generation 16040: 1180
Best fit for generation 16041: 1180
Best fit for generation 16042: 1180
Best fit for generation 16043: 1180
Best fit for generation 16044: 1180
Best fit for generation 16045: 1180
Best fit for generation 16046: 1180
Best fit for generation 16047: 1180
Best fit for generation 16048: 1180
Best fit for generation 16049: 1180
Best fit for generation 16050: 1180
Best fit for generation 16051: 1180
Best fit for generation 16052: 1180
Best fit for generation 16053: 1180
Best fit for generation 16054: 1180
Best fit for generation 16055: 1180
Best fit for generation 16056: 1180
Best fit for generation 16057: 1180
Best fit for generation 16058: 1180
Best fit for generation 16059: 1180
Best fit for generation 16060: 1180
Best fit for generation 16061: 1180
Best fit for generation 16062: 1180
Best fit for generation 16063: 1180
Best fit for generation 16064: 1180
Best fit for generation 16065: 1180
Best fit for generation 16066: 1180
Best fit for generation 16067: 1180
Best fit for generation 16068: 1180
Best fit for generation 16069: 1180
Best fit for generation 16070: 1180
Best fit for generation 16071: 1180
Best fit for generation 16072: 1180
Best fit for generation 16073: 1180
Best fit for generation 16074: 1180
Best fit for generation 16075: 1180
Best fit for generation 16076: 1180
Best fit for generation 16077: 1180
Best fit for generation 16078: 1180
Best fit for generation 16079: 1180
Best fit for generation 16080: 1180
Best fit for generation 16081: 1180
Best fit for generation 16082: 1180
Best fit for generation 16083: 1180
Best fit for generation 16084: 1180
Best fit for generation 16085: 1180
Best fit for generation 16086: 1180
Best fit for generation 16087: 1180
Best fit for generation 16088: 1180
Best fit for generation 16089: 1180
Best fit for generation 16090: 1180
Best fit for generation 16091: 1180
Best fit for generation 16092: 1180
Best fit for generation 16093: 1180
Best fit for generation 16094: 1180
Best fit for generation 16095: 1180
Best fit for generation 16096: 1180
Best fit for generation 16097: 1180
Best fit for generation 16098: 1180
Best fit for generation 16099: 1180
Best fit for generation 16100: 1180
Best fit for generation 16101: 1180
Best fit for generation 16102: 1180
Best fit for generation 16103: 1180
Best fit for generation 16104: 1180
Best fit for generation 16105: 1180
Best fit for generation 16106: 1180
Best fit for generation 16107: 1180
Best fit for generation 16108: 1180
Best fit for generation 16109: 1180
Best fit for generation 16110: 1180
Best fit for generation 16111: 1180
Best fit for generation 16112: 1180
Best fit for generation 16113: 1180
Best fit for generation 16114: 1180
Best fit for generation 16115: 1180
Best fit for generation 16116: 1180
Best fit for generation 16117: 1180
Best fit for generation 16118: 1180
Best fit for generation 16119: 1180
Best fit for generation 16120: 1180
Best fit for generation 16121: 1180
Best fit for generation 16122: 1180
Best fit for generation 16123: 1180
Best fit for generation 16124: 1180
Best fit for generation 16125: 1180
Best fit for generation 16126: 1180
Best fit for generation 16127: 1180
Best fit for generation 16128: 1180
Best fit for generation 16129: 1180
Best fit for generation 16130: 1180
Best fit for generation 16131: 1180
Best fit for generation 16132: 1180
Best fit for generation 16133: 1180
Best fit for generation 16134: 1185
Best fit for generation 16135: 1185
Best fit for generation 16136: 1185
Best fit for generation 16137: 1185
Best fit for generation 16138: 1185
Best fit for generation 16139: 1185
Best fit for generation 16140: 1185
Best fit for generation 16141: 1185
Best fit for generation 16142: 1185
Best fit for generation 16143: 1185
Best fit for generation 16144: 1185
Best fit for generation 16145: 1185
Best fit for generation 16146: 1185
Best fit for generation 16147: 1185
Best fit for generation 16148: 1185
Best fit for generation 16149: 1185
Best fit for generation 16150: 1185
Best fit for generation 16151: 1185
Best fit for generation 16152: 1185
Best fit for generation 16153: 1185
Best fit for generation 16154: 1185
Best fit for generation 16155: 1185
Best fit for generation 16156: 1185
Best fit for generation 16157: 1185
Best fit for generation 16158: 1185
Best fit for generation 16159: 1185
Best fit for generation 16160: 1185
Best fit for generation 16161: 1185
Best fit for generation 16162: 1185
Best fit for generation 16163: 1185
Best fit for generation 16164: 1185
Best fit for generation 16165: 1185
Best fit for generation 16166: 1185
Best fit for generation 16167: 1185
Best fit for generation 16168: 1185
Best fit for generation 16169: 1185
Best fit for generation 16170: 1185
Best fit for generation 16171: 1185
Best fit for generation 16172: 1185
Best fit for generation 16173: 1185
Best fit for generation 16174: 1185
Best fit for generation 16175: 1185
Best fit for generation 16176: 1185
Best fit for generation 16177: 1185
Best fit for generation 16178: 1185
Best fit for generation 16179: 1185
Best fit for generation 16180: 1185
Best fit for generation 16181: 1185
Best fit for generation 16182: 1185
Best fit for generation 16183: 1185
Best fit for generation 16184: 1185
Best fit for generation 16185: 1185
Best fit for generation 16186: 1185
Best fit for generation 16187: 1185
Best fit for generation 16188: 1185
Best fit for generation 16189: 1185
Best fit for generation 16190: 1185
Best fit for generation 16191: 1185
Best fit for generation 16192: 1185
Best fit for generation 16193: 1185
Best fit for generation 16194: 1185
Best fit for generation 16195: 1185
Best fit for generation 16196: 1185
Best fit for generation 16197: 1185
Best fit for generation 16198: 1185
Best fit for generation 16199: 1185
Best fit for generation 16200: 1185
Best fit for generation 16201: 1185
Best fit for generation 16202: 1185
Best fit for generation 16203: 1185
Best fit for generation 16204: 1185
Best fit for generation 16205: 1185
Best fit for generation 16206: 1185
Best fit for generation 16207: 1185
Best fit for generation 16208: 1185
Best fit for generation 16209: 1185
Best fit for generation 16210: 1185
Best fit for generation 16211: 1185
Best fit for generation 16212: 1185
Best fit for generation 16213: 1185
Best fit for generation 16214: 1185
Best fit for generation 16215: 1185
Best fit for generation 16216: 1185
Best fit for generation 16217: 1185
Best fit for generation 16218: 1185
Best fit for generation 16219: 1185
Best fit for generation 16220: 1185
Best fit for generation 16221: 1185
Best fit for generation 16222: 1185
Best fit for generation 16223: 1185
Best fit for generation 16224: 1185
Best fit for generation 16225: 1185
Best fit for generation 16226: 1185
Best fit for generation 16227: 1185
Best fit for generation 16228: 1185
Best fit for generation 16229: 1185
Best fit for generation 16230: 1185
Best fit for generation 16231: 1185
Best fit for generation 16232: 1185
Best fit for generation 16233: 1185
Best fit for generation 16234: 1185
Best fit for generation 16235: 1185
Best fit for generation 16236: 1185
Best fit for generation 16237: 1185
Best fit for generation 16238: 1185
Best fit for generation 16239: 1185
Best fit for generation 16240: 1185
Best fit for generation 16241: 1185
Best fit for generation 16242: 1185
Best fit for generation 16243: 1185
Best fit for generation 16244: 1185
Best fit for generation 16245: 1185
Best fit for generation 16246: 1185
Best fit for generation 16247: 1185
Best fit for generation 16248: 1185
Best fit for generation 16249: 1185
Best fit for generation 16250: 1185
Best fit for generation 16251: 1185
Best fit for generation 16252: 1185
Best fit for generation 16253: 1185
Best fit for generation 16254: 1185
