Maximum fit for each generation: 
Best fit for generation 10504: 699
Best fit for generation 10505: 699
Best fit for generation 10506: 699
Best fit for generation 10507: 699
Best fit for generation 10508: 699
Best fit for generation 10509: 699
Best fit for generation 10510: 699
Best fit for generation 10511: 699
Best fit for generation 10512: 699
Best fit for generation 10513: 699
Best fit for generation 10514: 699
Best fit for generation 10515: 699
Best fit for generation 10516: 699
Best fit for generation 10517: 699
Best fit for generation 10518: 699
Best fit for generation 10519: 699
Best fit for generation 10520: 699
Best fit for generation 10521: 699
Best fit for generation 10522: 699
Best fit for generation 10523: 699
Best fit for generation 10524: 699
Best fit for generation 10525: 699
Best fit for generation 10526: 699
Best fit for generation 10527: 699
Best fit for generation 10528: 699
Best fit for generation 10529: 699
Best fit for generation 10530: 699
Best fit for generation 10531: 699
Best fit for generation 10532: 699
Best fit for generation 10533: 699
Best fit for generation 10534: 699
Best fit for generation 10535: 699
Best fit for generation 10536: 699
Best fit for generation 10537: 699
Best fit for generation 10538: 699
Best fit for generation 10539: 699
Best fit for generation 10540: 699
Best fit for generation 10541: 699
Best fit for generation 10542: 699
Best fit for generation 10543: 699
Best fit for generation 10544: 699
Best fit for generation 10545: 699
Best fit for generation 10546: 699
Best fit for generation 10547: 699
Best fit for generation 10548: 699
Best fit for generation 10549: 699
Best fit for generation 10550: 699
Best fit for generation 10551: 699
Best fit for generation 10552: 699
Best fit for generation 10553: 699
Best fit for generation 10554: 699
Best fit for generation 10555: 699
Best fit for generation 10556: 699
Best fit for generation 10557: 699
Best fit for generation 10558: 699
Best fit for generation 10559: 699
Best fit for generation 10560: 699
Best fit for generation 10561: 699
Best fit for generation 10562: 699
Best fit for generation 10563: 699
Best fit for generation 10564: 699
Best fit for generation 10565: 699
Best fit for generation 10566: 699
Best fit for generation 10567: 699
Best fit for generation 10568: 699
Best fit for generation 10569: 699
Best fit for generation 10570: 699
Best fit for generation 10571: 699
Best fit for generation 10572: 699
Best fit for generation 10573: 699
Best fit for generation 10574: 699
Best fit for generation 10575: 699
Best fit for generation 10576: 699
Best fit for generation 10577: 699
Best fit for generation 10578: 699
Best fit for generation 10579: 699
Best fit for generation 10580: 699
Best fit for generation 10581: 699
Best fit for generation 10582: 699
Best fit for generation 10583: 699
Best fit for generation 10584: 699
Best fit for generation 10585: 699
Best fit for generation 10586: 699
Best fit for generation 10587: 699
Best fit for generation 10588: 699
Best fit for generation 10589: 699
Best fit for generation 10590: 699
Best fit for generation 10591: 699
Best fit for generation 10592: 699
Best fit for generation 10593: 699
Best fit for generation 10594: 699
Best fit for generation 10595: 699
Best fit for generation 10596: 699
Best fit for generation 10597: 699
Best fit for generation 10598: 699
Best fit for generation 10599: 699
Best fit for generation 10600: 699
Best fit for generation 10601: 699
Best fit for generation 10602: 699
Best fit for generation 10603: 699
Best fit for generation 10604: 699
Best fit for generation 10605: 699
Best fit for generation 10606: 699
Best fit for generation 10607: 699
Best fit for generation 10608: 699
Best fit for generation 10609: 699
Best fit for generation 10610: 699
Best fit for generation 10611: 699
Best fit for generation 10612: 699
Best fit for generation 10613: 699
Best fit for generation 10614: 699
Best fit for generation 10615: 699
Best fit for generation 10616: 699
Best fit for generation 10617: 699
Best fit for generation 10618: 699
Best fit for generation 10619: 699
Best fit for generation 10620: 699
Best fit for generation 10621: 699
Best fit for generation 10622: 699
Best fit for generation 10623: 699
Best fit for generation 10624: 699
Best fit for generation 10625: 699
Best fit for generation 10626: 699
Best fit for generation 10627: 699
Best fit for generation 10628: 699
Best fit for generation 10629: 699
Best fit for generation 10630: 699
Best fit for generation 10631: 699
Best fit for generation 10632: 699
Best fit for generation 10633: 699
Best fit for generation 10634: 699
Best fit for generation 10635: 699
Best fit for generation 10636: 699
Best fit for generation 10637: 699
Best fit for generation 10638: 699
Best fit for generation 10639: 699
Best fit for generation 10640: 699
Best fit for generation 10641: 699
Best fit for generation 10642: 699
Best fit for generation 10643: 699
Best fit for generation 10644: 699
Best fit for generation 10645: 699
Best fit for generation 10646: 699
Best fit for generation 10647: 699
Best fit for generation 10648: 699
Best fit for generation 10649: 699
Best fit for generation 10650: 699
Best fit for generation 10651: 699
Best fit for generation 10652: 699
Best fit for generation 10653: 699
Best fit for generation 10654: 699
Best fit for generation 10655: 699
Best fit for generation 10656: 699
Best fit for generation 10657: 699
Best fit for generation 10658: 699
Best fit for generation 10659: 699
Best fit for generation 10660: 699
Best fit for generation 10661: 699
Best fit for generation 10662: 699
Best fit for generation 10663: 699
Best fit for generation 10664: 699
Best fit for generation 10665: 699
Best fit for generation 10666: 699
Best fit for generation 10667: 699
Best fit for generation 10668: 699
Best fit for generation 10669: 699
Best fit for generation 10670: 699
Best fit for generation 10671: 699
Best fit for generation 10672: 699
Best fit for generation 10673: 699
Best fit for generation 10674: 699
Best fit for generation 10675: 699
Best fit for generation 10676: 699
Best fit for generation 10677: 699
Best fit for generation 10678: 699
Best fit for generation 10679: 699
Best fit for generation 10680: 699
Best fit for generation 10681: 699
Best fit for generation 10682: 699
Best fit for generation 10683: 699
Best fit for generation 10684: 699
Best fit for generation 10685: 699
Best fit for generation 10686: 699
Best fit for generation 10687: 699
Best fit for generation 10688: 699
Best fit for generation 10689: 699
Best fit for generation 10690: 699
Best fit for generation 10691: 699
Best fit for generation 10692: 699
Best fit for generation 10693: 699
Best fit for generation 10694: 699
Best fit for generation 10695: 699
Best fit for generation 10696: 699
Best fit for generation 10697: 699
Best fit for generation 10698: 699
Best fit for generation 10699: 699
Best fit for generation 10700: 699
Best fit for generation 10701: 699
Best fit for generation 10702: 699
Best fit for generation 10703: 699
Best fit for generation 10704: 699
Best fit for generation 10705: 699
Best fit for generation 10706: 699
Best fit for generation 10707: 699
Best fit for generation 10708: 699
Best fit for generation 10709: 699
Best fit for generation 10710: 699
Best fit for generation 10711: 699
Best fit for generation 10712: 699
Best fit for generation 10713: 699
Best fit for generation 10714: 699
Best fit for generation 10715: 699
Best fit for generation 10716: 699
Best fit for generation 10717: 699
Best fit for generation 10718: 699
Best fit for generation 10719: 699
Best fit for generation 10720: 699
Best fit for generation 10721: 699
Best fit for generation 10722: 699
Best fit for generation 10723: 699
Best fit for generation 10724: 699
Best fit for generation 10725: 699
Best fit for generation 10726: 699
Best fit for generation 10727: 699
Best fit for generation 10728: 699
Best fit for generation 10729: 699
Best fit for generation 10730: 699
Best fit for generation 10731: 699
Best fit for generation 10732: 699
Best fit for generation 10733: 699
Best fit for generation 10734: 699
Best fit for generation 10735: 699
Best fit for generation 10736: 699
Best fit for generation 10737: 699
Best fit for generation 10738: 699
Best fit for generation 10739: 699
Best fit for generation 10740: 699
Best fit for generation 10741: 699
Best fit for generation 10742: 699
Best fit for generation 10743: 699
Best fit for generation 10744: 699
Best fit for generation 10745: 699
Best fit for generation 10746: 699
Best fit for generation 10747: 699
Best fit for generation 10748: 699
Best fit for generation 10749: 699
Best fit for generation 10750: 699
Best fit for generation 10751: 699
Best fit for generation 10752: 699
Best fit for generation 10753: 699
Best fit for generation 10754: 699
Best fit for generation 10755: 699
Best fit for generation 10756: 699
Best fit for generation 10757: 699
Best fit for generation 10758: 699
Best fit for generation 10759: 699
Best fit for generation 10760: 699
Best fit for generation 10761: 699
Best fit for generation 10762: 699
Best fit for generation 10763: 699
Best fit for generation 10764: 699
Best fit for generation 10765: 699
Best fit for generation 10766: 699
Best fit for generation 10767: 699
Best fit for generation 10768: 699
Best fit for generation 10769: 699
Best fit for generation 10770: 699
Best fit for generation 10771: 699
Best fit for generation 10772: 699
Best fit for generation 10773: 699
Best fit for generation 10774: 699
Best fit for generation 10775: 699
Best fit for generation 10776: 699
Best fit for generation 10777: 699
Best fit for generation 10778: 699
Best fit for generation 10779: 699
Best fit for generation 10780: 699
Best fit for generation 10781: 699
Best fit for generation 10782: 699
Best fit for generation 10783: 699
Best fit for generation 10784: 699
Best fit for generation 10785: 699
Best fit for generation 10786: 699
Best fit for generation 10787: 699
Best fit for generation 10788: 699
Best fit for generation 10789: 699
Best fit for generation 10790: 699
Best fit for generation 10791: 699
Best fit for generation 10792: 699
Best fit for generation 10793: 699
Best fit for generation 10794: 699
Best fit for generation 10795: 699
Best fit for generation 10796: 699
Best fit for generation 10797: 699
Best fit for generation 10798: 699
Best fit for generation 10799: 699
Best fit for generation 10800: 699
Best fit for generation 10801: 699
Best fit for generation 10802: 699
Best fit for generation 10803: 699
Best fit for generation 10804: 699
Best fit for generation 10805: 699
Best fit for generation 10806: 699
Best fit for generation 10807: 699
Best fit for generation 10808: 699
Best fit for generation 10809: 699
Best fit for generation 10810: 699
Best fit for generation 10811: 699
Best fit for generation 10812: 699
Best fit for generation 10813: 699
Best fit for generation 10814: 699
Best fit for generation 10815: 699
Best fit for generation 10816: 699
Best fit for generation 10817: 699
Best fit for generation 10818: 699
Best fit for generation 10819: 699
Best fit for generation 10820: 699
Best fit for generation 10821: 699
Best fit for generation 10822: 699
Best fit for generation 10823: 699
Best fit for generation 10824: 699
Best fit for generation 10825: 699
Best fit for generation 10826: 699
Best fit for generation 10827: 699
Best fit for generation 10828: 699
Best fit for generation 10829: 699
Best fit for generation 10830: 699
Best fit for generation 10831: 699
Best fit for generation 10832: 699
Best fit for generation 10833: 699
Best fit for generation 10834: 699
Best fit for generation 10835: 699
Best fit for generation 10836: 699
Best fit for generation 10837: 699
Best fit for generation 10838: 699
Best fit for generation 10839: 699
Best fit for generation 10840: 699
Best fit for generation 10841: 699
Best fit for generation 10842: 699
Best fit for generation 10843: 699
Best fit for generation 10844: 699
Best fit for generation 10845: 699
Best fit for generation 10846: 699
Best fit for generation 10847: 699
Best fit for generation 10848: 699
Best fit for generation 10849: 699
Best fit for generation 10850: 699
Best fit for generation 10851: 699
Best fit for generation 10852: 699
Best fit for generation 10853: 699
Best fit for generation 10854: 699
Best fit for generation 10855: 699
Best fit for generation 10856: 699
Best fit for generation 10857: 699
Best fit for generation 10858: 699
Best fit for generation 10859: 699
Best fit for generation 10860: 699
Best fit for generation 10861: 699
Best fit for generation 10862: 699
Best fit for generation 10863: 699
Best fit for generation 10864: 699
Best fit for generation 10865: 699
Best fit for generation 10866: 699
Best fit for generation 10867: 699
Best fit for generation 10868: 699
Best fit for generation 10869: 699
Best fit for generation 10870: 699
Best fit for generation 10871: 699
Best fit for generation 10872: 699
Best fit for generation 10873: 699
Best fit for generation 10874: 699
Best fit for generation 10875: 699
Best fit for generation 10876: 699
Best fit for generation 10877: 699
Best fit for generation 10878: 699
Best fit for generation 10879: 699
Best fit for generation 10880: 699
Best fit for generation 10881: 699
Best fit for generation 10882: 699
Best fit for generation 10883: 699
Best fit for generation 10884: 699
Best fit for generation 10885: 699
Best fit for generation 10886: 699
Best fit for generation 10887: 699
Best fit for generation 10888: 699
Best fit for generation 10889: 699
Best fit for generation 10890: 699
Best fit for generation 10891: 699
Best fit for generation 10892: 699
Best fit for generation 10893: 699
Best fit for generation 10894: 699
Best fit for generation 10895: 699
Best fit for generation 10896: 699
Best fit for generation 10897: 699
Best fit for generation 10898: 699
Best fit for generation 10899: 699
Best fit for generation 10900: 699
Best fit for generation 10901: 699
Best fit for generation 10902: 699
Best fit for generation 10903: 699
Best fit for generation 10904: 699
Best fit for generation 10905: 699
Best fit for generation 10906: 699
Best fit for generation 10907: 699
Best fit for generation 10908: 699
Best fit for generation 10909: 699
Best fit for generation 10910: 699
Best fit for generation 10911: 699
Best fit for generation 10912: 699
Best fit for generation 10913: 699
Best fit for generation 10914: 699
Best fit for generation 10915: 699
Best fit for generation 10916: 699
Best fit for generation 10917: 699
Best fit for generation 10918: 699
Best fit for generation 10919: 699
Best fit for generation 10920: 699
Best fit for generation 10921: 699
Best fit for generation 10922: 699
Best fit for generation 10923: 699
Best fit for generation 10924: 699
Best fit for generation 10925: 699
Best fit for generation 10926: 699
Best fit for generation 10927: 699
Best fit for generation 10928: 699
Best fit for generation 10929: 699
Best fit for generation 10930: 699
Best fit for generation 10931: 699
Best fit for generation 10932: 699
Best fit for generation 10933: 699
Best fit for generation 10934: 699
Best fit for generation 10935: 699
Best fit for generation 10936: 699
Best fit for generation 10937: 699
Best fit for generation 10938: 699
Best fit for generation 10939: 699
Best fit for generation 10940: 699
Best fit for generation 10941: 699
Best fit for generation 10942: 699
Best fit for generation 10943: 699
Best fit for generation 10944: 699
Best fit for generation 10945: 699
Best fit for generation 10946: 699
Best fit for generation 10947: 699
Best fit for generation 10948: 699
Best fit for generation 10949: 699
Best fit for generation 10950: 699
Best fit for generation 10951: 699
Best fit for generation 10952: 699
Best fit for generation 10953: 699
Best fit for generation 10954: 699
Best fit for generation 10955: 699
Best fit for generation 10956: 699
Best fit for generation 10957: 699
Best fit for generation 10958: 699
Best fit for generation 10959: 699
Best fit for generation 10960: 699
Best fit for generation 10961: 699
Best fit for generation 10962: 699
Best fit for generation 10963: 699
Best fit for generation 10964: 699
Best fit for generation 10965: 699
Best fit for generation 10966: 699
Best fit for generation 10967: 699
Best fit for generation 10968: 699
Best fit for generation 10969: 699
Best fit for generation 10970: 699
Best fit for generation 10971: 699
Best fit for generation 10972: 699
Best fit for generation 10973: 699
Best fit for generation 10974: 699
Best fit for generation 10975: 699
Best fit for generation 10976: 699
Best fit for generation 10977: 699
Best fit for generation 10978: 699
Best fit for generation 10979: 699
Best fit for generation 10980: 699
Best fit for generation 10981: 699
Best fit for generation 10982: 699
Best fit for generation 10983: 699
Best fit for generation 10984: 699
Best fit for generation 10985: 699
Best fit for generation 10986: 699
Best fit for generation 10987: 699
Best fit for generation 10988: 699
Best fit for generation 10989: 699
Best fit for generation 10990: 699
Best fit for generation 10991: 699
Best fit for generation 10992: 699
Best fit for generation 10993: 699
Best fit for generation 10994: 699
Best fit for generation 10995: 699
Best fit for generation 10996: 699
Best fit for generation 10997: 699
Best fit for generation 10998: 699
Best fit for generation 10999: 699
Best fit for generation 11000: 699
Best fit for generation 11001: 699
Best fit for generation 11002: 699
Best fit for generation 11003: 699
Best fit for generation 11004: 699
Best fit for generation 11005: 699
Best fit for generation 11006: 699
Best fit for generation 11007: 699
Best fit for generation 11008: 699
Best fit for generation 11009: 699
Best fit for generation 11010: 699
Best fit for generation 11011: 699
Best fit for generation 11012: 699
Best fit for generation 11013: 699
Best fit for generation 11014: 699
Best fit for generation 11015: 699
Best fit for generation 11016: 699
Best fit for generation 11017: 699
Best fit for generation 11018: 699
Best fit for generation 11019: 699
Best fit for generation 11020: 699
Best fit for generation 11021: 699
Best fit for generation 11022: 699
Best fit for generation 11023: 699
Best fit for generation 11024: 699
Best fit for generation 11025: 699
Best fit for generation 11026: 699
Best fit for generation 11027: 699
Best fit for generation 11028: 699
Best fit for generation 11029: 699
Best fit for generation 11030: 699
Best fit for generation 11031: 699
Best fit for generation 11032: 699
Best fit for generation 11033: 699
Best fit for generation 11034: 699
Best fit for generation 11035: 699
Best fit for generation 11036: 699
Best fit for generation 11037: 699
Best fit for generation 11038: 699
Best fit for generation 11039: 699
Best fit for generation 11040: 699
Best fit for generation 11041: 699
Best fit for generation 11042: 699
Best fit for generation 11043: 699
Best fit for generation 11044: 699
Best fit for generation 11045: 699
Best fit for generation 11046: 699
Best fit for generation 11047: 699
Best fit for generation 11048: 699
Best fit for generation 11049: 699
Best fit for generation 11050: 699
Best fit for generation 11051: 699
Best fit for generation 11052: 699
Best fit for generation 11053: 699
Best fit for generation 11054: 699
Best fit for generation 11055: 699
Best fit for generation 11056: 699
Best fit for generation 11057: 699
Best fit for generation 11058: 699
Best fit for generation 11059: 699
Best fit for generation 11060: 699
Best fit for generation 11061: 699
Best fit for generation 11062: 699
Best fit for generation 11063: 699
Best fit for generation 11064: 699
Best fit for generation 11065: 699
Best fit for generation 11066: 699
Best fit for generation 11067: 699
Best fit for generation 11068: 699
Best fit for generation 11069: 699
Best fit for generation 11070: 699
Best fit for generation 11071: 699
Best fit for generation 11072: 699
Best fit for generation 11073: 699
Best fit for generation 11074: 699
Best fit for generation 11075: 699
Best fit for generation 11076: 699
Best fit for generation 11077: 699
Best fit for generation 11078: 699
Best fit for generation 11079: 699
Best fit for generation 11080: 699
Best fit for generation 11081: 699
Best fit for generation 11082: 699
Best fit for generation 11083: 699
Best fit for generation 11084: 699
Best fit for generation 11085: 699
Best fit for generation 11086: 699
Best fit for generation 11087: 699
Best fit for generation 11088: 699
Best fit for generation 11089: 699
Best fit for generation 11090: 699
Best fit for generation 11091: 699
Best fit for generation 11092: 699
Best fit for generation 11093: 699
Best fit for generation 11094: 699
Best fit for generation 11095: 699
Best fit for generation 11096: 699
Best fit for generation 11097: 699
Best fit for generation 11098: 699
Best fit for generation 11099: 699
Best fit for generation 11100: 699
Best fit for generation 11101: 699
Best fit for generation 11102: 699
Best fit for generation 11103: 699
Best fit for generation 11104: 699
Best fit for generation 11105: 699
Best fit for generation 11106: 699
Best fit for generation 11107: 699
Best fit for generation 11108: 699
Best fit for generation 11109: 699
Best fit for generation 11110: 699
Best fit for generation 11111: 699
Best fit for generation 11112: 699
Best fit for generation 11113: 699
Best fit for generation 11114: 699
Best fit for generation 11115: 699
Best fit for generation 11116: 699
Best fit for generation 11117: 699
Best fit for generation 11118: 699
Best fit for generation 11119: 699
Best fit for generation 11120: 699
Best fit for generation 11121: 699
Best fit for generation 11122: 699
Best fit for generation 11123: 699
Best fit for generation 11124: 699
Best fit for generation 11125: 699
Best fit for generation 11126: 709
Best fit for generation 11127: 709
Best fit for generation 11128: 709
Best fit for generation 11129: 709
Best fit for generation 11130: 709
Best fit for generation 11131: 709
Best fit for generation 11132: 709
Best fit for generation 11133: 709
Best fit for generation 11134: 709
Best fit for generation 11135: 709
Best fit for generation 11136: 709
Best fit for generation 11137: 709
Best fit for generation 11138: 709
Best fit for generation 11139: 709
Best fit for generation 11140: 709
Best fit for generation 11141: 709
Best fit for generation 11142: 709
Best fit for generation 11143: 709
Best fit for generation 11144: 709
Best fit for generation 11145: 709
Best fit for generation 11146: 709
Best fit for generation 11147: 709
Best fit for generation 11148: 709
Best fit for generation 11149: 709
Best fit for generation 11150: 709
Best fit for generation 11151: 709
Best fit for generation 11152: 709
Best fit for generation 11153: 709
Best fit for generation 11154: 709
Best fit for generation 11155: 709
Best fit for generation 11156: 709
Best fit for generation 11157: 709
Best fit for generation 11158: 709
Best fit for generation 11159: 709
Best fit for generation 11160: 709
Best fit for generation 11161: 709
Best fit for generation 11162: 709
Best fit for generation 11163: 709
Best fit for generation 11164: 709
Best fit for generation 11165: 709
Best fit for generation 11166: 709
Best fit for generation 11167: 709
Best fit for generation 11168: 709
Best fit for generation 11169: 709
Best fit for generation 11170: 709
Best fit for generation 11171: 709
Best fit for generation 11172: 709
Best fit for generation 11173: 709
Best fit for generation 11174: 709
Best fit for generation 11175: 709
Best fit for generation 11176: 709
Best fit for generation 11177: 709
Best fit for generation 11178: 709
Best fit for generation 11179: 709
Best fit for generation 11180: 709
Best fit for generation 11181: 709
Best fit for generation 11182: 709
Best fit for generation 11183: 709
Best fit for generation 11184: 709
Best fit for generation 11185: 709
Best fit for generation 11186: 709
Best fit for generation 11187: 709
Best fit for generation 11188: 709
Best fit for generation 11189: 709
Best fit for generation 11190: 709
Best fit for generation 11191: 709
Best fit for generation 11192: 709
Best fit for generation 11193: 709
Best fit for generation 11194: 709
Best fit for generation 11195: 709
Best fit for generation 11196: 709
Best fit for generation 11197: 709
Best fit for generation 11198: 709
Best fit for generation 11199: 709
Best fit for generation 11200: 709
Best fit for generation 11201: 709
Best fit for generation 11202: 709
Best fit for generation 11203: 709
Best fit for generation 11204: 709
Best fit for generation 11205: 709
Best fit for generation 11206: 709
Best fit for generation 11207: 709
Best fit for generation 11208: 709
Best fit for generation 11209: 709
Best fit for generation 11210: 709
Best fit for generation 11211: 709
Best fit for generation 11212: 709
Best fit for generation 11213: 709
Best fit for generation 11214: 709
Best fit for generation 11215: 709
Best fit for generation 11216: 709
Best fit for generation 11217: 709
Best fit for generation 11218: 709
Best fit for generation 11219: 709
Best fit for generation 11220: 709
Best fit for generation 11221: 709
Best fit for generation 11222: 709
Best fit for generation 11223: 709
Best fit for generation 11224: 709
Best fit for generation 11225: 709
Best fit for generation 11226: 709
Best fit for generation 11227: 709
Best fit for generation 11228: 709
Best fit for generation 11229: 709
Best fit for generation 11230: 709
Best fit for generation 11231: 709
Best fit for generation 11232: 709
Best fit for generation 11233: 709
Best fit for generation 11234: 709
Best fit for generation 11235: 709
Best fit for generation 11236: 709
Best fit for generation 11237: 709
Best fit for generation 11238: 709
Best fit for generation 11239: 709
Best fit for generation 11240: 709
Best fit for generation 11241: 709
Best fit for generation 11242: 709
Best fit for generation 11243: 709
Best fit for generation 11244: 709
Best fit for generation 11245: 709
Best fit for generation 11246: 709
Best fit for generation 11247: 709
Best fit for generation 11248: 709
Best fit for generation 11249: 709
Best fit for generation 11250: 709
Best fit for generation 11251: 709
Best fit for generation 11252: 709
Best fit for generation 11253: 709
Best fit for generation 11254: 709
Best fit for generation 11255: 709
Best fit for generation 11256: 709
Best fit for generation 11257: 709
Best fit for generation 11258: 709
Best fit for generation 11259: 709
Best fit for generation 11260: 709
Best fit for generation 11261: 709
Best fit for generation 11262: 709
Best fit for generation 11263: 709
Best fit for generation 11264: 709
Best fit for generation 11265: 709
Best fit for generation 11266: 709
Best fit for generation 11267: 709
Best fit for generation 11268: 709
Best fit for generation 11269: 709
Best fit for generation 11270: 709
Best fit for generation 11271: 709
Best fit for generation 11272: 709
Best fit for generation 11273: 709
Best fit for generation 11274: 709
Best fit for generation 11275: 709
Best fit for generation 11276: 709
Best fit for generation 11277: 709
Best fit for generation 11278: 709
Best fit for generation 11279: 709
Best fit for generation 11280: 709
Best fit for generation 11281: 709
Best fit for generation 11282: 709
Best fit for generation 11283: 709
Best fit for generation 11284: 709
Best fit for generation 11285: 709
Best fit for generation 11286: 709
Best fit for generation 11287: 709
Best fit for generation 11288: 709
Best fit for generation 11289: 709
Best fit for generation 11290: 709
Best fit for generation 11291: 709
Best fit for generation 11292: 709
Best fit for generation 11293: 709
Best fit for generation 11294: 709
Best fit for generation 11295: 709
Best fit for generation 11296: 709
Best fit for generation 11297: 709
Best fit for generation 11298: 709
Best fit for generation 11299: 709
Best fit for generation 11300: 709
Best fit for generation 11301: 709
Best fit for generation 11302: 709
Best fit for generation 11303: 709
Best fit for generation 11304: 709
Best fit for generation 11305: 709
Best fit for generation 11306: 709
Best fit for generation 11307: 709
Best fit for generation 11308: 709
Best fit for generation 11309: 709
Best fit for generation 11310: 709
Best fit for generation 11311: 709
Best fit for generation 11312: 709
Best fit for generation 11313: 709
Best fit for generation 11314: 709
Best fit for generation 11315: 709
Best fit for generation 11316: 709
Best fit for generation 11317: 709
Best fit for generation 11318: 709
Best fit for generation 11319: 709
Best fit for generation 11320: 709
Best fit for generation 11321: 709
Best fit for generation 11322: 709
Best fit for generation 11323: 709
Best fit for generation 11324: 709
Best fit for generation 11325: 709
Best fit for generation 11326: 709
Best fit for generation 11327: 709
Best fit for generation 11328: 709
Best fit for generation 11329: 709
Best fit for generation 11330: 709
Best fit for generation 11331: 709
Best fit for generation 11332: 709
Best fit for generation 11333: 709
Best fit for generation 11334: 709
Best fit for generation 11335: 709
Best fit for generation 11336: 709
Best fit for generation 11337: 709
Best fit for generation 11338: 709
Best fit for generation 11339: 709
Best fit for generation 11340: 709
Best fit for generation 11341: 709
Best fit for generation 11342: 709
Best fit for generation 11343: 709
Best fit for generation 11344: 709
Best fit for generation 11345: 709
Best fit for generation 11346: 709
Best fit for generation 11347: 709
Best fit for generation 11348: 709
Best fit for generation 11349: 709
Best fit for generation 11350: 709
Best fit for generation 11351: 709
Best fit for generation 11352: 709
Best fit for generation 11353: 709
Best fit for generation 11354: 709
Best fit for generation 11355: 709
Best fit for generation 11356: 709
Best fit for generation 11357: 709
Best fit for generation 11358: 709
Best fit for generation 11359: 709
Best fit for generation 11360: 709
Best fit for generation 11361: 709
Best fit for generation 11362: 709
Best fit for generation 11363: 709
Best fit for generation 11364: 709
Best fit for generation 11365: 709
Best fit for generation 11366: 709
Best fit for generation 11367: 709
Best fit for generation 11368: 709
Best fit for generation 11369: 709
Best fit for generation 11370: 709
Best fit for generation 11371: 709
Best fit for generation 11372: 709
Best fit for generation 11373: 709
Best fit for generation 11374: 709
Best fit for generation 11375: 709
Best fit for generation 11376: 709
Best fit for generation 11377: 709
Best fit for generation 11378: 709
Best fit for generation 11379: 709
Best fit for generation 11380: 709
Best fit for generation 11381: 709
Best fit for generation 11382: 709
Best fit for generation 11383: 709
Best fit for generation 11384: 709
Best fit for generation 11385: 709
Best fit for generation 11386: 709
Best fit for generation 11387: 709
Best fit for generation 11388: 709
Best fit for generation 11389: 709
Best fit for generation 11390: 709
Best fit for generation 11391: 709
Best fit for generation 11392: 709
Best fit for generation 11393: 709
Best fit for generation 11394: 709
Best fit for generation 11395: 709
Best fit for generation 11396: 709
Best fit for generation 11397: 709
Best fit for generation 11398: 709
Best fit for generation 11399: 709
Best fit for generation 11400: 709
Best fit for generation 11401: 709
Best fit for generation 11402: 709
Best fit for generation 11403: 709
Best fit for generation 11404: 709
Best fit for generation 11405: 709
Best fit for generation 11406: 709
Best fit for generation 11407: 709
Best fit for generation 11408: 709
Best fit for generation 11409: 709
Best fit for generation 11410: 709
Best fit for generation 11411: 709
Best fit for generation 11412: 709
Best fit for generation 11413: 709
Best fit for generation 11414: 709
Best fit for generation 11415: 709
Best fit for generation 11416: 709
Best fit for generation 11417: 709
Best fit for generation 11418: 709
Best fit for generation 11419: 709
Best fit for generation 11420: 709
Best fit for generation 11421: 709
Best fit for generation 11422: 709
Best fit for generation 11423: 709
Best fit for generation 11424: 709
Best fit for generation 11425: 709
Best fit for generation 11426: 709
Best fit for generation 11427: 709
Best fit for generation 11428: 709
Best fit for generation 11429: 709
Best fit for generation 11430: 709
Best fit for generation 11431: 709
Best fit for generation 11432: 709
Best fit for generation 11433: 709
Best fit for generation 11434: 709
Best fit for generation 11435: 709
Best fit for generation 11436: 709
Best fit for generation 11437: 709
Best fit for generation 11438: 709
Best fit for generation 11439: 709
Best fit for generation 11440: 709
Best fit for generation 11441: 709
Best fit for generation 11442: 709
Best fit for generation 11443: 709
Best fit for generation 11444: 709
Best fit for generation 11445: 709
Best fit for generation 11446: 709
Best fit for generation 11447: 709
Best fit for generation 11448: 709
Best fit for generation 11449: 709
Best fit for generation 11450: 709
Best fit for generation 11451: 709
Best fit for generation 11452: 709
Best fit for generation 11453: 709
Best fit for generation 11454: 709
Best fit for generation 11455: 709
Best fit for generation 11456: 709
Best fit for generation 11457: 709
Best fit for generation 11458: 709
Best fit for generation 11459: 709
Best fit for generation 11460: 709
Best fit for generation 11461: 709
Best fit for generation 11462: 709
Best fit for generation 11463: 709
Best fit for generation 11464: 709
Best fit for generation 11465: 709
Best fit for generation 11466: 709
Best fit for generation 11467: 709
Best fit for generation 11468: 709
Best fit for generation 11469: 709
Best fit for generation 11470: 709
Best fit for generation 11471: 709
Best fit for generation 11472: 709
Best fit for generation 11473: 709
Best fit for generation 11474: 709
Best fit for generation 11475: 709
Best fit for generation 11476: 709
Best fit for generation 11477: 709
Best fit for generation 11478: 709
Best fit for generation 11479: 709
Best fit for generation 11480: 709
Best fit for generation 11481: 709
Best fit for generation 11482: 709
Best fit for generation 11483: 709
Best fit for generation 11484: 709
Best fit for generation 11485: 709
Best fit for generation 11486: 709
Best fit for generation 11487: 709
Best fit for generation 11488: 709
Best fit for generation 11489: 709
Best fit for generation 11490: 709
Best fit for generation 11491: 709
Best fit for generation 11492: 709
Best fit for generation 11493: 709
Best fit for generation 11494: 709
Best fit for generation 11495: 709
Best fit for generation 11496: 709
Best fit for generation 11497: 709
Best fit for generation 11498: 709
Best fit for generation 11499: 709
Best fit for generation 11500: 709
Best fit for generation 11501: 709
Best fit for generation 11502: 709
