Maximum fit for each generation: 
Best fit for generation 12561: 509
Best fit for generation 12562: 509
Best fit for generation 12563: 509
Best fit for generation 12564: 509
Best fit for generation 12565: 509
Best fit for generation 12566: 509
Best fit for generation 12567: 509
Best fit for generation 12568: 509
Best fit for generation 12569: 509
Best fit for generation 12570: 509
Best fit for generation 12571: 509
Best fit for generation 12572: 509
Best fit for generation 12573: 509
Best fit for generation 12574: 509
Best fit for generation 12575: 509
Best fit for generation 12576: 509
Best fit for generation 12577: 509
Best fit for generation 12578: 509
Best fit for generation 12579: 509
Best fit for generation 12580: 509
Best fit for generation 12581: 509
Best fit for generation 12582: 509
Best fit for generation 12583: 509
Best fit for generation 12584: 509
Best fit for generation 12585: 509
Best fit for generation 12586: 509
Best fit for generation 12587: 509
Best fit for generation 12588: 509
Best fit for generation 12589: 509
Best fit for generation 12590: 509
Best fit for generation 12591: 509
Best fit for generation 12592: 509
Best fit for generation 12593: 509
Best fit for generation 12594: 509
Best fit for generation 12595: 509
Best fit for generation 12596: 509
Best fit for generation 12597: 509
Best fit for generation 12598: 509
Best fit for generation 12599: 509
Best fit for generation 12600: 509
Best fit for generation 12601: 509
Best fit for generation 12602: 509
Best fit for generation 12603: 509
Best fit for generation 12604: 509
Best fit for generation 12605: 509
Best fit for generation 12606: 509
Best fit for generation 12607: 509
Best fit for generation 12608: 509
Best fit for generation 12609: 509
Best fit for generation 12610: 509
Best fit for generation 12611: 509
Best fit for generation 12612: 509
Best fit for generation 12613: 509
Best fit for generation 12614: 509
Best fit for generation 12615: 509
Best fit for generation 12616: 509
Best fit for generation 12617: 509
Best fit for generation 12618: 509
Best fit for generation 12619: 509
Best fit for generation 12620: 509
Best fit for generation 12621: 509
Best fit for generation 12622: 509
Best fit for generation 12623: 509
Best fit for generation 12624: 509
Best fit for generation 12625: 509
Best fit for generation 12626: 509
Best fit for generation 12627: 509
Best fit for generation 12628: 509
Best fit for generation 12629: 509
Best fit for generation 12630: 509
Best fit for generation 12631: 509
Best fit for generation 12632: 509
Best fit for generation 12633: 509
Best fit for generation 12634: 509
Best fit for generation 12635: 509
Best fit for generation 12636: 509
Best fit for generation 12637: 509
Best fit for generation 12638: 509
Best fit for generation 12639: 509
Best fit for generation 12640: 509
Best fit for generation 12641: 509
Best fit for generation 12642: 509
Best fit for generation 12643: 509
Best fit for generation 12644: 509
Best fit for generation 12645: 509
Best fit for generation 12646: 509
Best fit for generation 12647: 509
Best fit for generation 12648: 509
Best fit for generation 12649: 509
Best fit for generation 12650: 509
Best fit for generation 12651: 509
Best fit for generation 12652: 509
Best fit for generation 12653: 509
Best fit for generation 12654: 509
Best fit for generation 12655: 509
Best fit for generation 12656: 509
Best fit for generation 12657: 509
Best fit for generation 12658: 509
Best fit for generation 12659: 509
Best fit for generation 12660: 509
Best fit for generation 12661: 509
Best fit for generation 12662: 509
Best fit for generation 12663: 509
Best fit for generation 12664: 509
Best fit for generation 12665: 509
Best fit for generation 12666: 509
Best fit for generation 12667: 509
Best fit for generation 12668: 509
Best fit for generation 12669: 509
Best fit for generation 12670: 509
Best fit for generation 12671: 509
Best fit for generation 12672: 509
Best fit for generation 12673: 509
Best fit for generation 12674: 509
Best fit for generation 12675: 509
Best fit for generation 12676: 509
Best fit for generation 12677: 509
Best fit for generation 12678: 509
Best fit for generation 12679: 509
Best fit for generation 12680: 509
Best fit for generation 12681: 509
Best fit for generation 12682: 509
Best fit for generation 12683: 509
Best fit for generation 12684: 509
Best fit for generation 12685: 509
Best fit for generation 12686: 509
Best fit for generation 12687: 509
Best fit for generation 12688: 509
Best fit for generation 12689: 509
Best fit for generation 12690: 509
Best fit for generation 12691: 509
Best fit for generation 12692: 509
Best fit for generation 12693: 509
Best fit for generation 12694: 509
Best fit for generation 12695: 509
Best fit for generation 12696: 509
Best fit for generation 12697: 509
Best fit for generation 12698: 509
Best fit for generation 12699: 509
Best fit for generation 12700: 509
Best fit for generation 12701: 509
Best fit for generation 12702: 509
Best fit for generation 12703: 509
Best fit for generation 12704: 509
Best fit for generation 12705: 509
Best fit for generation 12706: 509
Best fit for generation 12707: 509
Best fit for generation 12708: 509
Best fit for generation 12709: 509
Best fit for generation 12710: 509
Best fit for generation 12711: 509
Best fit for generation 12712: 509
Best fit for generation 12713: 509
Best fit for generation 12714: 509
Best fit for generation 12715: 509
Best fit for generation 12716: 509
Best fit for generation 12717: 509
Best fit for generation 12718: 509
Best fit for generation 12719: 509
Best fit for generation 12720: 509
Best fit for generation 12721: 509
Best fit for generation 12722: 509
Best fit for generation 12723: 509
Best fit for generation 12724: 509
Best fit for generation 12725: 509
Best fit for generation 12726: 509
Best fit for generation 12727: 509
Best fit for generation 12728: 509
Best fit for generation 12729: 509
Best fit for generation 12730: 509
Best fit for generation 12731: 509
Best fit for generation 12732: 509
Best fit for generation 12733: 509
Best fit for generation 12734: 509
Best fit for generation 12735: 509
Best fit for generation 12736: 509
Best fit for generation 12737: 509
Best fit for generation 12738: 509
Best fit for generation 12739: 509
Best fit for generation 12740: 509
Best fit for generation 12741: 509
Best fit for generation 12742: 509
Best fit for generation 12743: 509
Best fit for generation 12744: 509
Best fit for generation 12745: 509
Best fit for generation 12746: 509
Best fit for generation 12747: 509
Best fit for generation 12748: 509
Best fit for generation 12749: 509
Best fit for generation 12750: 509
Best fit for generation 12751: 509
Best fit for generation 12752: 509
Best fit for generation 12753: 509
Best fit for generation 12754: 509
Best fit for generation 12755: 509
Best fit for generation 12756: 509
Best fit for generation 12757: 509
Best fit for generation 12758: 509
Best fit for generation 12759: 509
Best fit for generation 12760: 509
Best fit for generation 12761: 509
Best fit for generation 12762: 509
Best fit for generation 12763: 509
Best fit for generation 12764: 509
Best fit for generation 12765: 509
Best fit for generation 12766: 509
Best fit for generation 12767: 509
Best fit for generation 12768: 509
Best fit for generation 12769: 509
Best fit for generation 12770: 509
Best fit for generation 12771: 509
Best fit for generation 12772: 509
Best fit for generation 12773: 509
Best fit for generation 12774: 509
Best fit for generation 12775: 509
Best fit for generation 12776: 509
Best fit for generation 12777: 509
Best fit for generation 12778: 509
Best fit for generation 12779: 509
Best fit for generation 12780: 509
Best fit for generation 12781: 509
Best fit for generation 12782: 509
Best fit for generation 12783: 509
Best fit for generation 12784: 509
Best fit for generation 12785: 509
Best fit for generation 12786: 509
Best fit for generation 12787: 509
Best fit for generation 12788: 509
Best fit for generation 12789: 509
Best fit for generation 12790: 509
Best fit for generation 12791: 509
Best fit for generation 12792: 509
Best fit for generation 12793: 509
Best fit for generation 12794: 509
Best fit for generation 12795: 509
Best fit for generation 12796: 509
Best fit for generation 12797: 509
Best fit for generation 12798: 509
Best fit for generation 12799: 509
Best fit for generation 12800: 509
Best fit for generation 12801: 509
Best fit for generation 12802: 509
Best fit for generation 12803: 509
Best fit for generation 12804: 509
Best fit for generation 12805: 509
Best fit for generation 12806: 509
Best fit for generation 12807: 509
Best fit for generation 12808: 509
Best fit for generation 12809: 509
Best fit for generation 12810: 509
Best fit for generation 12811: 509
Best fit for generation 12812: 509
Best fit for generation 12813: 509
Best fit for generation 12814: 509
Best fit for generation 12815: 509
Best fit for generation 12816: 509
Best fit for generation 12817: 509
Best fit for generation 12818: 509
Best fit for generation 12819: 509
Best fit for generation 12820: 509
Best fit for generation 12821: 509
Best fit for generation 12822: 509
Best fit for generation 12823: 509
Best fit for generation 12824: 509
Best fit for generation 12825: 509
Best fit for generation 12826: 509
Best fit for generation 12827: 509
Best fit for generation 12828: 509
Best fit for generation 12829: 509
Best fit for generation 12830: 509
Best fit for generation 12831: 509
Best fit for generation 12832: 509
Best fit for generation 12833: 509
Best fit for generation 12834: 509
Best fit for generation 12835: 509
Best fit for generation 12836: 509
Best fit for generation 12837: 509
Best fit for generation 12838: 509
Best fit for generation 12839: 509
Best fit for generation 12840: 509
Best fit for generation 12841: 509
Best fit for generation 12842: 509
Best fit for generation 12843: 509
Best fit for generation 12844: 509
Best fit for generation 12845: 509
Best fit for generation 12846: 509
Best fit for generation 12847: 509
Best fit for generation 12848: 509
Best fit for generation 12849: 509
Best fit for generation 12850: 509
Best fit for generation 12851: 509
Best fit for generation 12852: 509
Best fit for generation 12853: 509
Best fit for generation 12854: 509
Best fit for generation 12855: 509
Best fit for generation 12856: 509
Best fit for generation 12857: 509
Best fit for generation 12858: 509
Best fit for generation 12859: 509
Best fit for generation 12860: 509
Best fit for generation 12861: 509
Best fit for generation 12862: 509
Best fit for generation 12863: 509
Best fit for generation 12864: 509
Best fit for generation 12865: 509
Best fit for generation 12866: 509
Best fit for generation 12867: 509
Best fit for generation 12868: 509
Best fit for generation 12869: 509
Best fit for generation 12870: 509
Best fit for generation 12871: 509
Best fit for generation 12872: 509
Best fit for generation 12873: 509
Best fit for generation 12874: 509
Best fit for generation 12875: 509
Best fit for generation 12876: 509
Best fit for generation 12877: 509
Best fit for generation 12878: 509
Best fit for generation 12879: 509
Best fit for generation 12880: 509
Best fit for generation 12881: 509
Best fit for generation 12882: 509
Best fit for generation 12883: 509
Best fit for generation 12884: 509
Best fit for generation 12885: 509
Best fit for generation 12886: 509
Best fit for generation 12887: 509
Best fit for generation 12888: 509
Best fit for generation 12889: 509
Best fit for generation 12890: 509
Best fit for generation 12891: 509
Best fit for generation 12892: 509
Best fit for generation 12893: 509
Best fit for generation 12894: 509
Best fit for generation 12895: 509
Best fit for generation 12896: 509
Best fit for generation 12897: 509
Best fit for generation 12898: 509
Best fit for generation 12899: 509
Best fit for generation 12900: 509
Best fit for generation 12901: 509
Best fit for generation 12902: 509
Best fit for generation 12903: 509
Best fit for generation 12904: 509
Best fit for generation 12905: 509
Best fit for generation 12906: 509
Best fit for generation 12907: 509
Best fit for generation 12908: 509
Best fit for generation 12909: 509
Best fit for generation 12910: 509
Best fit for generation 12911: 509
Best fit for generation 12912: 509
Best fit for generation 12913: 509
Best fit for generation 12914: 509
Best fit for generation 12915: 509
Best fit for generation 12916: 509
Best fit for generation 12917: 509
Best fit for generation 12918: 509
Best fit for generation 12919: 509
Best fit for generation 12920: 509
Best fit for generation 12921: 509
Best fit for generation 12922: 509
Best fit for generation 12923: 509
Best fit for generation 12924: 509
Best fit for generation 12925: 509
Best fit for generation 12926: 509
Best fit for generation 12927: 509
Best fit for generation 12928: 509
Best fit for generation 12929: 509
Best fit for generation 12930: 509
Best fit for generation 12931: 509
Best fit for generation 12932: 509
Best fit for generation 12933: 509
Best fit for generation 12934: 509
Best fit for generation 12935: 509
Best fit for generation 12936: 509
Best fit for generation 12937: 509
Best fit for generation 12938: 509
Best fit for generation 12939: 509
Best fit for generation 12940: 509
Best fit for generation 12941: 509
Best fit for generation 12942: 509
Best fit for generation 12943: 509
Best fit for generation 12944: 509
Best fit for generation 12945: 509
Best fit for generation 12946: 509
Best fit for generation 12947: 509
Best fit for generation 12948: 509
Best fit for generation 12949: 509
Best fit for generation 12950: 509
Best fit for generation 12951: 509
Best fit for generation 12952: 509
Best fit for generation 12953: 509
Best fit for generation 12954: 509
Best fit for generation 12955: 509
Best fit for generation 12956: 509
Best fit for generation 12957: 509
Best fit for generation 12958: 509
Best fit for generation 12959: 509
Best fit for generation 12960: 509
Best fit for generation 12961: 509
Best fit for generation 12962: 509
Best fit for generation 12963: 509
Best fit for generation 12964: 509
Best fit for generation 12965: 509
Best fit for generation 12966: 509
Best fit for generation 12967: 509
Best fit for generation 12968: 509
Best fit for generation 12969: 509
Best fit for generation 12970: 509
Best fit for generation 12971: 509
Best fit for generation 12972: 509
Best fit for generation 12973: 509
Best fit for generation 12974: 509
Best fit for generation 12975: 509
Best fit for generation 12976: 509
Best fit for generation 12977: 509
Best fit for generation 12978: 509
Best fit for generation 12979: 509
Best fit for generation 12980: 509
Best fit for generation 12981: 509
Best fit for generation 12982: 509
Best fit for generation 12983: 509
Best fit for generation 12984: 509
Best fit for generation 12985: 509
Best fit for generation 12986: 509
Best fit for generation 12987: 509
Best fit for generation 12988: 509
Best fit for generation 12989: 509
Best fit for generation 12990: 509
Best fit for generation 12991: 509
Best fit for generation 12992: 509
Best fit for generation 12993: 509
Best fit for generation 12994: 509
Best fit for generation 12995: 509
Best fit for generation 12996: 509
Best fit for generation 12997: 509
Best fit for generation 12998: 509
Best fit for generation 12999: 509
Best fit for generation 13000: 509
Best fit for generation 13001: 509
Best fit for generation 13002: 509
Best fit for generation 13003: 509
Best fit for generation 13004: 509
Best fit for generation 13005: 509
Best fit for generation 13006: 509
Best fit for generation 13007: 509
Best fit for generation 13008: 509
Best fit for generation 13009: 509
Best fit for generation 13010: 509
Best fit for generation 13011: 509
Best fit for generation 13012: 509
Best fit for generation 13013: 509
Best fit for generation 13014: 509
Best fit for generation 13015: 509
Best fit for generation 13016: 509
Best fit for generation 13017: 509
Best fit for generation 13018: 509
Best fit for generation 13019: 509
Best fit for generation 13020: 509
Best fit for generation 13021: 509
Best fit for generation 13022: 509
Best fit for generation 13023: 509
Best fit for generation 13024: 509
Best fit for generation 13025: 509
Best fit for generation 13026: 509
Best fit for generation 13027: 509
Best fit for generation 13028: 509
Best fit for generation 13029: 509
Best fit for generation 13030: 509
Best fit for generation 13031: 509
Best fit for generation 13032: 509
Best fit for generation 13033: 509
Best fit for generation 13034: 509
Best fit for generation 13035: 509
Best fit for generation 13036: 509
Best fit for generation 13037: 509
Best fit for generation 13038: 509
Best fit for generation 13039: 509
Best fit for generation 13040: 509
Best fit for generation 13041: 509
Best fit for generation 13042: 509
Best fit for generation 13043: 509
Best fit for generation 13044: 509
Best fit for generation 13045: 509
Best fit for generation 13046: 509
Best fit for generation 13047: 509
Best fit for generation 13048: 509
Best fit for generation 13049: 509
Best fit for generation 13050: 509
Best fit for generation 13051: 509
Best fit for generation 13052: 509
Best fit for generation 13053: 509
Best fit for generation 13054: 509
Best fit for generation 13055: 509
Best fit for generation 13056: 509
Best fit for generation 13057: 509
Best fit for generation 13058: 509
Best fit for generation 13059: 509
Best fit for generation 13060: 509
Best fit for generation 13061: 509
Best fit for generation 13062: 509
Best fit for generation 13063: 509
Best fit for generation 13064: 509
Best fit for generation 13065: 509
Best fit for generation 13066: 509
Best fit for generation 13067: 509
Best fit for generation 13068: 509
Best fit for generation 13069: 509
Best fit for generation 13070: 509
Best fit for generation 13071: 509
Best fit for generation 13072: 509
Best fit for generation 13073: 509
Best fit for generation 13074: 509
Best fit for generation 13075: 509
Best fit for generation 13076: 509
Best fit for generation 13077: 509
Best fit for generation 13078: 509
Best fit for generation 13079: 509
Best fit for generation 13080: 509
Best fit for generation 13081: 509
Best fit for generation 13082: 509
Best fit for generation 13083: 509
Best fit for generation 13084: 509
Best fit for generation 13085: 509
Best fit for generation 13086: 509
Best fit for generation 13087: 509
Best fit for generation 13088: 509
Best fit for generation 13089: 509
Best fit for generation 13090: 509
Best fit for generation 13091: 509
Best fit for generation 13092: 509
Best fit for generation 13093: 509
Best fit for generation 13094: 509
Best fit for generation 13095: 509
Best fit for generation 13096: 509
Best fit for generation 13097: 509
Best fit for generation 13098: 509
Best fit for generation 13099: 509
Best fit for generation 13100: 509
Best fit for generation 13101: 509
Best fit for generation 13102: 509
Best fit for generation 13103: 509
Best fit for generation 13104: 509
Best fit for generation 13105: 509
Best fit for generation 13106: 509
Best fit for generation 13107: 509
Best fit for generation 13108: 509
Best fit for generation 13109: 509
Best fit for generation 13110: 509
Best fit for generation 13111: 509
Best fit for generation 13112: 509
Best fit for generation 13113: 509
Best fit for generation 13114: 509
Best fit for generation 13115: 509
Best fit for generation 13116: 509
Best fit for generation 13117: 509
Best fit for generation 13118: 509
Best fit for generation 13119: 509
Best fit for generation 13120: 509
Best fit for generation 13121: 509
Best fit for generation 13122: 509
Best fit for generation 13123: 509
Best fit for generation 13124: 509
Best fit for generation 13125: 509
Best fit for generation 13126: 509
Best fit for generation 13127: 509
Best fit for generation 13128: 509
Best fit for generation 13129: 509
Best fit for generation 13130: 509
Best fit for generation 13131: 509
Best fit for generation 13132: 509
Best fit for generation 13133: 509
Best fit for generation 13134: 509
Best fit for generation 13135: 509
Best fit for generation 13136: 509
Best fit for generation 13137: 509
Best fit for generation 13138: 509
Best fit for generation 13139: 509
Best fit for generation 13140: 509
Best fit for generation 13141: 509
Best fit for generation 13142: 509
Best fit for generation 13143: 509
Best fit for generation 13144: 509
Best fit for generation 13145: 509
Best fit for generation 13146: 509
Best fit for generation 13147: 509
Best fit for generation 13148: 509
Best fit for generation 13149: 509
Best fit for generation 13150: 509
Best fit for generation 13151: 509
Best fit for generation 13152: 509
Best fit for generation 13153: 509
Best fit for generation 13154: 509
Best fit for generation 13155: 509
Best fit for generation 13156: 509
Best fit for generation 13157: 509
Best fit for generation 13158: 509
Best fit for generation 13159: 509
Best fit for generation 13160: 509
Best fit for generation 13161: 509
Best fit for generation 13162: 509
Best fit for generation 13163: 509
Best fit for generation 13164: 509
Best fit for generation 13165: 509
Best fit for generation 13166: 509
Best fit for generation 13167: 509
Best fit for generation 13168: 509
Best fit for generation 13169: 509
Best fit for generation 13170: 509
Best fit for generation 13171: 509
Best fit for generation 13172: 509
Best fit for generation 13173: 509
Best fit for generation 13174: 509
Best fit for generation 13175: 509
Best fit for generation 13176: 509
Best fit for generation 13177: 509
Best fit for generation 13178: 509
Best fit for generation 13179: 509
Best fit for generation 13180: 509
Best fit for generation 13181: 509
Best fit for generation 13182: 509
Best fit for generation 13183: 509
Best fit for generation 13184: 509
Best fit for generation 13185: 509
Best fit for generation 13186: 509
Best fit for generation 13187: 509
Best fit for generation 13188: 509
Best fit for generation 13189: 509
Best fit for generation 13190: 509
Best fit for generation 13191: 509
Best fit for generation 13192: 509
Best fit for generation 13193: 509
Best fit for generation 13194: 509
Best fit for generation 13195: 509
Best fit for generation 13196: 509
Best fit for generation 13197: 509
Best fit for generation 13198: 509
Best fit for generation 13199: 509
Best fit for generation 13200: 509
Best fit for generation 13201: 509
Best fit for generation 13202: 509
Best fit for generation 13203: 509
Best fit for generation 13204: 509
Best fit for generation 13205: 509
Best fit for generation 13206: 509
Best fit for generation 13207: 509
Best fit for generation 13208: 509
Best fit for generation 13209: 509
Best fit for generation 13210: 509
Best fit for generation 13211: 509
Best fit for generation 13212: 509
Best fit for generation 13213: 509
Best fit for generation 13214: 509
Best fit for generation 13215: 509
Best fit for generation 13216: 509
Best fit for generation 13217: 509
Best fit for generation 13218: 509
Best fit for generation 13219: 509
Best fit for generation 13220: 509
Best fit for generation 13221: 509
Best fit for generation 13222: 509
Best fit for generation 13223: 509
Best fit for generation 13224: 509
Best fit for generation 13225: 509
Best fit for generation 13226: 509
Best fit for generation 13227: 509
Best fit for generation 13228: 509
Best fit for generation 13229: 509
Best fit for generation 13230: 509
Best fit for generation 13231: 509
Best fit for generation 13232: 509
Best fit for generation 13233: 509
Best fit for generation 13234: 509
Best fit for generation 13235: 509
Best fit for generation 13236: 509
Best fit for generation 13237: 509
Best fit for generation 13238: 509
Best fit for generation 13239: 509
Best fit for generation 13240: 509
Best fit for generation 13241: 509
Best fit for generation 13242: 509
Best fit for generation 13243: 509
Best fit for generation 13244: 509
Best fit for generation 13245: 509
Best fit for generation 13246: 509
Best fit for generation 13247: 509
Best fit for generation 13248: 509
Best fit for generation 13249: 509
Best fit for generation 13250: 509
Best fit for generation 13251: 509
Best fit for generation 13252: 509
Best fit for generation 13253: 509
Best fit for generation 13254: 509
Best fit for generation 13255: 509
Best fit for generation 13256: 509
Best fit for generation 13257: 509
Best fit for generation 13258: 509
Best fit for generation 13259: 509
Best fit for generation 13260: 509
Best fit for generation 13261: 509
Best fit for generation 13262: 509
Best fit for generation 13263: 509
Best fit for generation 13264: 509
Best fit for generation 13265: 509
Best fit for generation 13266: 509
Best fit for generation 13267: 509
Best fit for generation 13268: 509
Best fit for generation 13269: 509
Best fit for generation 13270: 509
Best fit for generation 13271: 509
Best fit for generation 13272: 509
Best fit for generation 13273: 509
Best fit for generation 13274: 509
Best fit for generation 13275: 509
Best fit for generation 13276: 509
Best fit for generation 13277: 509
Best fit for generation 13278: 509
Best fit for generation 13279: 509
Best fit for generation 13280: 509
Best fit for generation 13281: 509
Best fit for generation 13282: 509
Best fit for generation 13283: 509
Best fit for generation 13284: 509
Best fit for generation 13285: 509
Best fit for generation 13286: 509
Best fit for generation 13287: 509
Best fit for generation 13288: 509
Best fit for generation 13289: 509
Best fit for generation 13290: 509
Best fit for generation 13291: 509
Best fit for generation 13292: 509
Best fit for generation 13293: 509
Best fit for generation 13294: 509
Best fit for generation 13295: 509
Best fit for generation 13296: 509
Best fit for generation 13297: 509
Best fit for generation 13298: 509
Best fit for generation 13299: 509
Best fit for generation 13300: 509
Best fit for generation 13301: 509
Best fit for generation 13302: 509
Best fit for generation 13303: 509
Best fit for generation 13304: 509
Best fit for generation 13305: 509
Best fit for generation 13306: 509
Best fit for generation 13307: 509
Best fit for generation 13308: 509
Best fit for generation 13309: 509
Best fit for generation 13310: 509
Best fit for generation 13311: 509
Best fit for generation 13312: 509
Best fit for generation 13313: 509
Best fit for generation 13314: 509
Best fit for generation 13315: 509
Best fit for generation 13316: 509
Best fit for generation 13317: 509
Best fit for generation 13318: 509
Best fit for generation 13319: 509
Best fit for generation 13320: 509
Best fit for generation 13321: 509
Best fit for generation 13322: 509
Best fit for generation 13323: 509
Best fit for generation 13324: 509
Best fit for generation 13325: 509
Best fit for generation 13326: 509
Best fit for generation 13327: 509
Best fit for generation 13328: 509
Best fit for generation 13329: 509
Best fit for generation 13330: 509
Best fit for generation 13331: 509
Best fit for generation 13332: 509
Best fit for generation 13333: 509
Best fit for generation 13334: 509
Best fit for generation 13335: 509
Best fit for generation 13336: 509
Best fit for generation 13337: 509
Best fit for generation 13338: 509
Best fit for generation 13339: 509
Best fit for generation 13340: 509
Best fit for generation 13341: 509
Best fit for generation 13342: 509
Best fit for generation 13343: 509
Best fit for generation 13344: 509
Best fit for generation 13345: 509
Best fit for generation 13346: 509
Best fit for generation 13347: 509
Best fit for generation 13348: 509
Best fit for generation 13349: 509
Best fit for generation 13350: 509
Best fit for generation 13351: 509
Best fit for generation 13352: 509
Best fit for generation 13353: 509
Best fit for generation 13354: 509
Best fit for generation 13355: 509
Best fit for generation 13356: 509
Best fit for generation 13357: 509
Best fit for generation 13358: 509
Best fit for generation 13359: 509
Best fit for generation 13360: 509
Best fit for generation 13361: 509
Best fit for generation 13362: 509
Best fit for generation 13363: 509
Best fit for generation 13364: 509
Best fit for generation 13365: 509
Best fit for generation 13366: 509
Best fit for generation 13367: 509
Best fit for generation 13368: 509
Best fit for generation 13369: 509
Best fit for generation 13370: 509
Best fit for generation 13371: 509
Best fit for generation 13372: 509
Best fit for generation 13373: 509
Best fit for generation 13374: 509
Best fit for generation 13375: 509
Best fit for generation 13376: 509
Best fit for generation 13377: 509
Best fit for generation 13378: 509
Best fit for generation 13379: 509
Best fit for generation 13380: 509
Best fit for generation 13381: 509
Best fit for generation 13382: 509
Best fit for generation 13383: 509
Best fit for generation 13384: 509
Best fit for generation 13385: 509
Best fit for generation 13386: 509
Best fit for generation 13387: 509
Best fit for generation 13388: 509
Best fit for generation 13389: 509
Best fit for generation 13390: 509
Best fit for generation 13391: 509
Best fit for generation 13392: 509
Best fit for generation 13393: 509
Best fit for generation 13394: 509
Best fit for generation 13395: 509
Best fit for generation 13396: 509
Best fit for generation 13397: 509
Best fit for generation 13398: 509
Best fit for generation 13399: 509
Best fit for generation 13400: 509
Best fit for generation 13401: 509
Best fit for generation 13402: 509
Best fit for generation 13403: 509
Best fit for generation 13404: 509
Best fit for generation 13405: 509
Best fit for generation 13406: 509
Best fit for generation 13407: 509
Best fit for generation 13408: 509
Best fit for generation 13409: 509
Best fit for generation 13410: 509
Best fit for generation 13411: 509
Best fit for generation 13412: 509
Best fit for generation 13413: 509
Best fit for generation 13414: 509
Best fit for generation 13415: 509
Best fit for generation 13416: 509
Best fit for generation 13417: 509
Best fit for generation 13418: 509
Best fit for generation 13419: 509
Best fit for generation 13420: 509
Best fit for generation 13421: 509
Best fit for generation 13422: 509
Best fit for generation 13423: 509
Best fit for generation 13424: 509
Best fit for generation 13425: 509
Best fit for generation 13426: 509
Best fit for generation 13427: 509
Best fit for generation 13428: 509
Best fit for generation 13429: 509
Best fit for generation 13430: 509
Best fit for generation 13431: 509
Best fit for generation 13432: 509
Best fit for generation 13433: 509
Best fit for generation 13434: 509
Best fit for generation 13435: 509
Best fit for generation 13436: 509
Best fit for generation 13437: 509
Best fit for generation 13438: 509
Best fit for generation 13439: 509
Best fit for generation 13440: 509
Best fit for generation 13441: 509
Best fit for generation 13442: 509
Best fit for generation 13443: 509
Best fit for generation 13444: 509
Best fit for generation 13445: 509
Best fit for generation 13446: 509
Best fit for generation 13447: 509
Best fit for generation 13448: 509
Best fit for generation 13449: 509
Best fit for generation 13450: 509
Best fit for generation 13451: 509
Best fit for generation 13452: 509
Best fit for generation 13453: 509
Best fit for generation 13454: 509
Best fit for generation 13455: 509
Best fit for generation 13456: 509
Best fit for generation 13457: 509
Best fit for generation 13458: 509
Best fit for generation 13459: 509
Best fit for generation 13460: 509
Best fit for generation 13461: 509
Best fit for generation 13462: 509
Best fit for generation 13463: 509
Best fit for generation 13464: 509
Best fit for generation 13465: 509
Best fit for generation 13466: 509
Best fit for generation 13467: 509
Best fit for generation 13468: 509
Best fit for generation 13469: 509
Best fit for generation 13470: 509
Best fit for generation 13471: 509
Best fit for generation 13472: 509
Best fit for generation 13473: 509
Best fit for generation 13474: 509
Best fit for generation 13475: 509
Best fit for generation 13476: 509
Best fit for generation 13477: 509
Best fit for generation 13478: 509
Best fit for generation 13479: 509
Best fit for generation 13480: 509
Best fit for generation 13481: 509
Best fit for generation 13482: 509
Best fit for generation 13483: 509
Best fit for generation 13484: 509
Best fit for generation 13485: 509
Best fit for generation 13486: 509
Best fit for generation 13487: 509
Best fit for generation 13488: 509
Best fit for generation 13489: 509
Best fit for generation 13490: 509
Best fit for generation 13491: 509
Best fit for generation 13492: 509
Best fit for generation 13493: 509
Best fit for generation 13494: 509
Best fit for generation 13495: 509
Best fit for generation 13496: 509
Best fit for generation 13497: 509
Best fit for generation 13498: 509
Best fit for generation 13499: 509
Best fit for generation 13500: 509
Best fit for generation 13501: 509
Best fit for generation 13502: 509
Best fit for generation 13503: 509
Best fit for generation 13504: 509
Best fit for generation 13505: 509
Best fit for generation 13506: 509
Best fit for generation 13507: 509
Best fit for generation 13508: 509
Best fit for generation 13509: 509
Best fit for generation 13510: 509
Best fit for generation 13511: 509
Best fit for generation 13512: 509
Best fit for generation 13513: 509
Best fit for generation 13514: 509
Best fit for generation 13515: 509
Best fit for generation 13516: 509
Best fit for generation 13517: 509
Best fit for generation 13518: 509
Best fit for generation 13519: 509
Best fit for generation 13520: 509
Best fit for generation 13521: 509
Best fit for generation 13522: 509
Best fit for generation 13523: 509
Best fit for generation 13524: 509
Best fit for generation 13525: 509
Best fit for generation 13526: 509
Best fit for generation 13527: 509
Best fit for generation 13528: 509
Best fit for generation 13529: 509
Best fit for generation 13530: 509
Best fit for generation 13531: 509
Best fit for generation 13532: 509
Best fit for generation 13533: 509
Best fit for generation 13534: 509
Best fit for generation 13535: 509
Best fit for generation 13536: 509
Best fit for generation 13537: 509
Best fit for generation 13538: 509
Best fit for generation 13539: 509
Best fit for generation 13540: 509
Best fit for generation 13541: 509
Best fit for generation 13542: 509
Best fit for generation 13543: 509
Best fit for generation 13544: 509
Best fit for generation 13545: 509
Best fit for generation 13546: 509
Best fit for generation 13547: 509
Best fit for generation 13548: 509
Best fit for generation 13549: 509
Best fit for generation 13550: 509
Best fit for generation 13551: 509
Best fit for generation 13552: 509
Best fit for generation 13553: 509
Best fit for generation 13554: 509
Best fit for generation 13555: 509
Best fit for generation 13556: 509
Best fit for generation 13557: 509
Best fit for generation 13558: 509
Best fit for generation 13559: 509
