Maximum fit for each generation: 
Best fit for generation 12400: 198
Best fit for generation 12401: 198
Best fit for generation 12402: 198
Best fit for generation 12403: 198
Best fit for generation 12404: 198
Best fit for generation 12405: 198
Best fit for generation 12406: 198
Best fit for generation 12407: 198
Best fit for generation 12408: 198
Best fit for generation 12409: 198
Best fit for generation 12410: 198
Best fit for generation 12411: 198
Best fit for generation 12412: 198
Best fit for generation 12413: 198
Best fit for generation 12414: 198
Best fit for generation 12415: 198
Best fit for generation 12416: 198
Best fit for generation 12417: 198
Best fit for generation 12418: 198
Best fit for generation 12419: 198
Best fit for generation 12420: 198
Best fit for generation 12421: 198
Best fit for generation 12422: 198
Best fit for generation 12423: 198
Best fit for generation 12424: 198
Best fit for generation 12425: 198
Best fit for generation 12426: 198
Best fit for generation 12427: 198
Best fit for generation 12428: 198
Best fit for generation 12429: 198
Best fit for generation 12430: 198
Best fit for generation 12431: 198
Best fit for generation 12432: 198
Best fit for generation 12433: 198
Best fit for generation 12434: 198
Best fit for generation 12435: 198
Best fit for generation 12436: 198
Best fit for generation 12437: 198
Best fit for generation 12438: 198
Best fit for generation 12439: 198
Best fit for generation 12440: 198
Best fit for generation 12441: 198
Best fit for generation 12442: 198
Best fit for generation 12443: 198
Best fit for generation 12444: 198
Best fit for generation 12445: 198
Best fit for generation 12446: 198
Best fit for generation 12447: 198
Best fit for generation 12448: 198
Best fit for generation 12449: 198
Best fit for generation 12450: 198
Best fit for generation 12451: 198
Best fit for generation 12452: 198
Best fit for generation 12453: 198
Best fit for generation 12454: 198
Best fit for generation 12455: 198
Best fit for generation 12456: 198
Best fit for generation 12457: 198
Best fit for generation 12458: 198
Best fit for generation 12459: 198
Best fit for generation 12460: 198
Best fit for generation 12461: 198
Best fit for generation 12462: 198
Best fit for generation 12463: 198
Best fit for generation 12464: 198
Best fit for generation 12465: 198
Best fit for generation 12466: 198
Best fit for generation 12467: 198
Best fit for generation 12468: 198
Best fit for generation 12469: 198
Best fit for generation 12470: 198
Best fit for generation 12471: 198
Best fit for generation 12472: 198
Best fit for generation 12473: 198
Best fit for generation 12474: 198
Best fit for generation 12475: 198
Best fit for generation 12476: 198
Best fit for generation 12477: 198
Best fit for generation 12478: 198
Best fit for generation 12479: 198
Best fit for generation 12480: 198
Best fit for generation 12481: 198
Best fit for generation 12482: 198
Best fit for generation 12483: 198
Best fit for generation 12484: 198
Best fit for generation 12485: 198
Best fit for generation 12486: 198
Best fit for generation 12487: 198
Best fit for generation 12488: 198
Best fit for generation 12489: 198
Best fit for generation 12490: 198
Best fit for generation 12491: 198
Best fit for generation 12492: 198
Best fit for generation 12493: 198
Best fit for generation 12494: 198
Best fit for generation 12495: 198
Best fit for generation 12496: 198
Best fit for generation 12497: 198
Best fit for generation 12498: 198
Best fit for generation 12499: 198
Best fit for generation 12500: 198
Best fit for generation 12501: 198
Best fit for generation 12502: 198
Best fit for generation 12503: 198
Best fit for generation 12504: 198
Best fit for generation 12505: 198
Best fit for generation 12506: 198
Best fit for generation 12507: 198
Best fit for generation 12508: 198
Best fit for generation 12509: 198
Best fit for generation 12510: 198
Best fit for generation 12511: 198
Best fit for generation 12512: 198
Best fit for generation 12513: 198
Best fit for generation 12514: 198
Best fit for generation 12515: 198
Best fit for generation 12516: 198
Best fit for generation 12517: 198
Best fit for generation 12518: 198
Best fit for generation 12519: 198
Best fit for generation 12520: 198
Best fit for generation 12521: 198
Best fit for generation 12522: 198
Best fit for generation 12523: 198
Best fit for generation 12524: 198
Best fit for generation 12525: 198
Best fit for generation 12526: 198
Best fit for generation 12527: 198
Best fit for generation 12528: 198
Best fit for generation 12529: 198
Best fit for generation 12530: 198
Best fit for generation 12531: 198
Best fit for generation 12532: 198
Best fit for generation 12533: 198
Best fit for generation 12534: 198
Best fit for generation 12535: 198
Best fit for generation 12536: 198
Best fit for generation 12537: 198
Best fit for generation 12538: 198
Best fit for generation 12539: 198
Best fit for generation 12540: 198
Best fit for generation 12541: 198
Best fit for generation 12542: 198
Best fit for generation 12543: 198
Best fit for generation 12544: 198
Best fit for generation 12545: 198
Best fit for generation 12546: 198
Best fit for generation 12547: 198
Best fit for generation 12548: 198
Best fit for generation 12549: 198
Best fit for generation 12550: 198
Best fit for generation 12551: 198
Best fit for generation 12552: 198
Best fit for generation 12553: 198
Best fit for generation 12554: 198
Best fit for generation 12555: 198
Best fit for generation 12556: 198
Best fit for generation 12557: 198
Best fit for generation 12558: 198
Best fit for generation 12559: 198
Best fit for generation 12560: 198
Best fit for generation 12561: 198
Best fit for generation 12562: 198
Best fit for generation 12563: 198
Best fit for generation 12564: 198
Best fit for generation 12565: 198
Best fit for generation 12566: 198
Best fit for generation 12567: 198
Best fit for generation 12568: 198
Best fit for generation 12569: 198
Best fit for generation 12570: 198
Best fit for generation 12571: 198
Best fit for generation 12572: 198
Best fit for generation 12573: 198
Best fit for generation 12574: 198
Best fit for generation 12575: 198
Best fit for generation 12576: 198
Best fit for generation 12577: 198
Best fit for generation 12578: 198
Best fit for generation 12579: 198
Best fit for generation 12580: 198
Best fit for generation 12581: 198
Best fit for generation 12582: 198
Best fit for generation 12583: 198
Best fit for generation 12584: 198
Best fit for generation 12585: 198
Best fit for generation 12586: 198
Best fit for generation 12587: 198
Best fit for generation 12588: 198
Best fit for generation 12589: 198
Best fit for generation 12590: 198
Best fit for generation 12591: 198
Best fit for generation 12592: 198
Best fit for generation 12593: 198
Best fit for generation 12594: 198
Best fit for generation 12595: 198
Best fit for generation 12596: 198
Best fit for generation 12597: 198
Best fit for generation 12598: 198
Best fit for generation 12599: 198
Best fit for generation 12600: 198
Best fit for generation 12601: 198
Best fit for generation 12602: 198
Best fit for generation 12603: 198
Best fit for generation 12604: 198
Best fit for generation 12605: 198
Best fit for generation 12606: 198
Best fit for generation 12607: 198
Best fit for generation 12608: 198
Best fit for generation 12609: 198
Best fit for generation 12610: 198
Best fit for generation 12611: 198
Best fit for generation 12612: 198
Best fit for generation 12613: 198
Best fit for generation 12614: 198
Best fit for generation 12615: 198
Best fit for generation 12616: 198
Best fit for generation 12617: 198
Best fit for generation 12618: 198
Best fit for generation 12619: 198
Best fit for generation 12620: 198
Best fit for generation 12621: 198
Best fit for generation 12622: 198
Best fit for generation 12623: 198
Best fit for generation 12624: 198
Best fit for generation 12625: 198
Best fit for generation 12626: 198
Best fit for generation 12627: 198
Best fit for generation 12628: 198
Best fit for generation 12629: 198
Best fit for generation 12630: 198
Best fit for generation 12631: 198
Best fit for generation 12632: 198
Best fit for generation 12633: 198
Best fit for generation 12634: 198
Best fit for generation 12635: 198
Best fit for generation 12636: 198
Best fit for generation 12637: 198
Best fit for generation 12638: 198
Best fit for generation 12639: 198
Best fit for generation 12640: 198
Best fit for generation 12641: 198
Best fit for generation 12642: 198
Best fit for generation 12643: 198
Best fit for generation 12644: 198
Best fit for generation 12645: 198
Best fit for generation 12646: 198
Best fit for generation 12647: 198
Best fit for generation 12648: 198
Best fit for generation 12649: 198
Best fit for generation 12650: 198
Best fit for generation 12651: 198
Best fit for generation 12652: 198
Best fit for generation 12653: 198
Best fit for generation 12654: 198
Best fit for generation 12655: 198
Best fit for generation 12656: 198
Best fit for generation 12657: 198
Best fit for generation 12658: 198
Best fit for generation 12659: 198
Best fit for generation 12660: 198
Best fit for generation 12661: 198
Best fit for generation 12662: 198
Best fit for generation 12663: 198
Best fit for generation 12664: 198
Best fit for generation 12665: 198
Best fit for generation 12666: 198
Best fit for generation 12667: 198
Best fit for generation 12668: 198
Best fit for generation 12669: 198
Best fit for generation 12670: 198
Best fit for generation 12671: 198
Best fit for generation 12672: 198
Best fit for generation 12673: 198
Best fit for generation 12674: 198
Best fit for generation 12675: 198
Best fit for generation 12676: 198
Best fit for generation 12677: 198
Best fit for generation 12678: 198
Best fit for generation 12679: 198
Best fit for generation 12680: 198
Best fit for generation 12681: 198
Best fit for generation 12682: 198
Best fit for generation 12683: 198
Best fit for generation 12684: 198
Best fit for generation 12685: 198
Best fit for generation 12686: 198
Best fit for generation 12687: 198
Best fit for generation 12688: 198
Best fit for generation 12689: 198
Best fit for generation 12690: 198
Best fit for generation 12691: 198
Best fit for generation 12692: 198
Best fit for generation 12693: 198
Best fit for generation 12694: 198
Best fit for generation 12695: 198
Best fit for generation 12696: 198
Best fit for generation 12697: 198
Best fit for generation 12698: 198
Best fit for generation 12699: 198
Best fit for generation 12700: 198
Best fit for generation 12701: 198
Best fit for generation 12702: 198
Best fit for generation 12703: 198
Best fit for generation 12704: 198
Best fit for generation 12705: 198
Best fit for generation 12706: 198
Best fit for generation 12707: 198
Best fit for generation 12708: 198
Best fit for generation 12709: 198
Best fit for generation 12710: 198
Best fit for generation 12711: 198
Best fit for generation 12712: 198
Best fit for generation 12713: 198
Best fit for generation 12714: 198
Best fit for generation 12715: 198
Best fit for generation 12716: 198
Best fit for generation 12717: 198
Best fit for generation 12718: 198
Best fit for generation 12719: 198
Best fit for generation 12720: 198
Best fit for generation 12721: 198
Best fit for generation 12722: 198
Best fit for generation 12723: 198
Best fit for generation 12724: 198
Best fit for generation 12725: 198
Best fit for generation 12726: 198
Best fit for generation 12727: 198
Best fit for generation 12728: 198
Best fit for generation 12729: 198
Best fit for generation 12730: 198
Best fit for generation 12731: 198
Best fit for generation 12732: 198
Best fit for generation 12733: 198
Best fit for generation 12734: 198
Best fit for generation 12735: 198
Best fit for generation 12736: 198
Best fit for generation 12737: 198
Best fit for generation 12738: 198
Best fit for generation 12739: 198
Best fit for generation 12740: 198
Best fit for generation 12741: 198
Best fit for generation 12742: 198
Best fit for generation 12743: 198
Best fit for generation 12744: 198
Best fit for generation 12745: 198
Best fit for generation 12746: 198
Best fit for generation 12747: 198
Best fit for generation 12748: 198
Best fit for generation 12749: 198
Best fit for generation 12750: 198
Best fit for generation 12751: 198
Best fit for generation 12752: 198
Best fit for generation 12753: 198
Best fit for generation 12754: 198
Best fit for generation 12755: 198
Best fit for generation 12756: 198
Best fit for generation 12757: 198
Best fit for generation 12758: 198
Best fit for generation 12759: 198
Best fit for generation 12760: 198
Best fit for generation 12761: 198
Best fit for generation 12762: 198
Best fit for generation 12763: 198
Best fit for generation 12764: 198
Best fit for generation 12765: 198
Best fit for generation 12766: 198
Best fit for generation 12767: 198
Best fit for generation 12768: 198
Best fit for generation 12769: 198
Best fit for generation 12770: 198
Best fit for generation 12771: 198
Best fit for generation 12772: 198
Best fit for generation 12773: 198
Best fit for generation 12774: 198
Best fit for generation 12775: 198
Best fit for generation 12776: 198
Best fit for generation 12777: 198
Best fit for generation 12778: 198
Best fit for generation 12779: 198
Best fit for generation 12780: 198
Best fit for generation 12781: 198
Best fit for generation 12782: 198
Best fit for generation 12783: 198
Best fit for generation 12784: 198
Best fit for generation 12785: 198
Best fit for generation 12786: 198
Best fit for generation 12787: 198
Best fit for generation 12788: 198
Best fit for generation 12789: 198
Best fit for generation 12790: 198
Best fit for generation 12791: 198
Best fit for generation 12792: 198
Best fit for generation 12793: 198
Best fit for generation 12794: 198
Best fit for generation 12795: 198
Best fit for generation 12796: 198
Best fit for generation 12797: 198
Best fit for generation 12798: 198
Best fit for generation 12799: 198
Best fit for generation 12800: 198
Best fit for generation 12801: 198
Best fit for generation 12802: 198
Best fit for generation 12803: 198
Best fit for generation 12804: 198
Best fit for generation 12805: 198
Best fit for generation 12806: 198
Best fit for generation 12807: 198
Best fit for generation 12808: 198
Best fit for generation 12809: 198
Best fit for generation 12810: 198
Best fit for generation 12811: 198
Best fit for generation 12812: 198
Best fit for generation 12813: 198
Best fit for generation 12814: 198
Best fit for generation 12815: 198
Best fit for generation 12816: 198
Best fit for generation 12817: 198
Best fit for generation 12818: 198
Best fit for generation 12819: 198
Best fit for generation 12820: 198
Best fit for generation 12821: 198
Best fit for generation 12822: 198
Best fit for generation 12823: 198
Best fit for generation 12824: 198
Best fit for generation 12825: 198
Best fit for generation 12826: 198
Best fit for generation 12827: 198
Best fit for generation 12828: 198
Best fit for generation 12829: 198
Best fit for generation 12830: 198
Best fit for generation 12831: 198
Best fit for generation 12832: 198
Best fit for generation 12833: 198
Best fit for generation 12834: 198
Best fit for generation 12835: 198
Best fit for generation 12836: 198
Best fit for generation 12837: 198
Best fit for generation 12838: 198
Best fit for generation 12839: 198
Best fit for generation 12840: 198
Best fit for generation 12841: 198
Best fit for generation 12842: 198
Best fit for generation 12843: 198
Best fit for generation 12844: 198
Best fit for generation 12845: 198
Best fit for generation 12846: 198
Best fit for generation 12847: 198
Best fit for generation 12848: 198
Best fit for generation 12849: 198
Best fit for generation 12850: 198
Best fit for generation 12851: 198
Best fit for generation 12852: 198
Best fit for generation 12853: 198
Best fit for generation 12854: 198
Best fit for generation 12855: 198
Best fit for generation 12856: 198
Best fit for generation 12857: 198
Best fit for generation 12858: 198
Best fit for generation 12859: 198
Best fit for generation 12860: 198
Best fit for generation 12861: 198
Best fit for generation 12862: 198
Best fit for generation 12863: 198
Best fit for generation 12864: 198
Best fit for generation 12865: 198
Best fit for generation 12866: 198
Best fit for generation 12867: 198
Best fit for generation 12868: 198
Best fit for generation 12869: 198
Best fit for generation 12870: 198
Best fit for generation 12871: 198
Best fit for generation 12872: 198
Best fit for generation 12873: 198
Best fit for generation 12874: 198
Best fit for generation 12875: 198
Best fit for generation 12876: 198
Best fit for generation 12877: 198
Best fit for generation 12878: 198
Best fit for generation 12879: 198
Best fit for generation 12880: 198
Best fit for generation 12881: 198
Best fit for generation 12882: 198
Best fit for generation 12883: 198
Best fit for generation 12884: 198
Best fit for generation 12885: 198
Best fit for generation 12886: 198
Best fit for generation 12887: 198
Best fit for generation 12888: 198
Best fit for generation 12889: 198
Best fit for generation 12890: 198
Best fit for generation 12891: 198
Best fit for generation 12892: 198
Best fit for generation 12893: 198
Best fit for generation 12894: 198
Best fit for generation 12895: 198
Best fit for generation 12896: 198
Best fit for generation 12897: 198
Best fit for generation 12898: 198
Best fit for generation 12899: 198
Best fit for generation 12900: 198
Best fit for generation 12901: 198
Best fit for generation 12902: 198
Best fit for generation 12903: 198
Best fit for generation 12904: 198
Best fit for generation 12905: 198
Best fit for generation 12906: 198
Best fit for generation 12907: 198
Best fit for generation 12908: 198
Best fit for generation 12909: 198
Best fit for generation 12910: 198
Best fit for generation 12911: 198
Best fit for generation 12912: 198
Best fit for generation 12913: 198
Best fit for generation 12914: 198
Best fit for generation 12915: 198
Best fit for generation 12916: 198
Best fit for generation 12917: 198
Best fit for generation 12918: 198
Best fit for generation 12919: 198
Best fit for generation 12920: 198
Best fit for generation 12921: 198
Best fit for generation 12922: 198
Best fit for generation 12923: 198
Best fit for generation 12924: 198
Best fit for generation 12925: 198
Best fit for generation 12926: 198
Best fit for generation 12927: 198
Best fit for generation 12928: 198
Best fit for generation 12929: 198
Best fit for generation 12930: 198
Best fit for generation 12931: 198
Best fit for generation 12932: 198
Best fit for generation 12933: 198
Best fit for generation 12934: 198
Best fit for generation 12935: 198
Best fit for generation 12936: 198
Best fit for generation 12937: 198
Best fit for generation 12938: 198
Best fit for generation 12939: 198
Best fit for generation 12940: 198
Best fit for generation 12941: 198
Best fit for generation 12942: 198
Best fit for generation 12943: 198
Best fit for generation 12944: 198
Best fit for generation 12945: 198
Best fit for generation 12946: 198
Best fit for generation 12947: 198
Best fit for generation 12948: 198
Best fit for generation 12949: 198
Best fit for generation 12950: 198
Best fit for generation 12951: 198
Best fit for generation 12952: 198
Best fit for generation 12953: 198
Best fit for generation 12954: 198
Best fit for generation 12955: 198
Best fit for generation 12956: 198
Best fit for generation 12957: 198
Best fit for generation 12958: 198
Best fit for generation 12959: 198
Best fit for generation 12960: 198
Best fit for generation 12961: 198
Best fit for generation 12962: 198
Best fit for generation 12963: 198
Best fit for generation 12964: 198
Best fit for generation 12965: 198
Best fit for generation 12966: 198
Best fit for generation 12967: 198
Best fit for generation 12968: 198
Best fit for generation 12969: 198
Best fit for generation 12970: 198
Best fit for generation 12971: 198
Best fit for generation 12972: 198
Best fit for generation 12973: 198
Best fit for generation 12974: 198
Best fit for generation 12975: 198
Best fit for generation 12976: 198
Best fit for generation 12977: 198
Best fit for generation 12978: 198
Best fit for generation 12979: 198
Best fit for generation 12980: 198
Best fit for generation 12981: 198
Best fit for generation 12982: 198
Best fit for generation 12983: 198
Best fit for generation 12984: 198
Best fit for generation 12985: 198
Best fit for generation 12986: 198
Best fit for generation 12987: 198
Best fit for generation 12988: 198
Best fit for generation 12989: 198
Best fit for generation 12990: 198
Best fit for generation 12991: 198
Best fit for generation 12992: 198
Best fit for generation 12993: 198
Best fit for generation 12994: 198
Best fit for generation 12995: 198
Best fit for generation 12996: 198
Best fit for generation 12997: 198
Best fit for generation 12998: 198
Best fit for generation 12999: 198
Best fit for generation 13000: 198
Best fit for generation 13001: 198
Best fit for generation 13002: 198
Best fit for generation 13003: 198
Best fit for generation 13004: 198
Best fit for generation 13005: 198
Best fit for generation 13006: 198
Best fit for generation 13007: 198
Best fit for generation 13008: 198
Best fit for generation 13009: 198
Best fit for generation 13010: 198
Best fit for generation 13011: 198
Best fit for generation 13012: 198
Best fit for generation 13013: 198
Best fit for generation 13014: 198
Best fit for generation 13015: 198
Best fit for generation 13016: 198
Best fit for generation 13017: 198
Best fit for generation 13018: 198
Best fit for generation 13019: 198
Best fit for generation 13020: 198
Best fit for generation 13021: 198
Best fit for generation 13022: 198
Best fit for generation 13023: 198
Best fit for generation 13024: 198
Best fit for generation 13025: 198
Best fit for generation 13026: 198
Best fit for generation 13027: 198
Best fit for generation 13028: 198
Best fit for generation 13029: 198
Best fit for generation 13030: 198
Best fit for generation 13031: 198
Best fit for generation 13032: 198
Best fit for generation 13033: 198
Best fit for generation 13034: 198
Best fit for generation 13035: 198
Best fit for generation 13036: 198
Best fit for generation 13037: 198
Best fit for generation 13038: 198
Best fit for generation 13039: 198
Best fit for generation 13040: 198
Best fit for generation 13041: 198
Best fit for generation 13042: 198
Best fit for generation 13043: 198
Best fit for generation 13044: 198
Best fit for generation 13045: 198
Best fit for generation 13046: 198
Best fit for generation 13047: 198
Best fit for generation 13048: 198
Best fit for generation 13049: 198
Best fit for generation 13050: 198
Best fit for generation 13051: 198
Best fit for generation 13052: 198
Best fit for generation 13053: 198
Best fit for generation 13054: 198
Best fit for generation 13055: 198
Best fit for generation 13056: 198
Best fit for generation 13057: 198
Best fit for generation 13058: 198
Best fit for generation 13059: 198
Best fit for generation 13060: 198
Best fit for generation 13061: 198
Best fit for generation 13062: 198
Best fit for generation 13063: 198
Best fit for generation 13064: 198
Best fit for generation 13065: 198
Best fit for generation 13066: 198
Best fit for generation 13067: 198
Best fit for generation 13068: 198
Best fit for generation 13069: 198
Best fit for generation 13070: 198
Best fit for generation 13071: 198
Best fit for generation 13072: 198
Best fit for generation 13073: 198
Best fit for generation 13074: 198
Best fit for generation 13075: 198
Best fit for generation 13076: 198
Best fit for generation 13077: 198
Best fit for generation 13078: 198
Best fit for generation 13079: 198
Best fit for generation 13080: 198
Best fit for generation 13081: 198
Best fit for generation 13082: 198
Best fit for generation 13083: 198
Best fit for generation 13084: 198
Best fit for generation 13085: 198
Best fit for generation 13086: 198
Best fit for generation 13087: 198
Best fit for generation 13088: 198
Best fit for generation 13089: 198
Best fit for generation 13090: 198
Best fit for generation 13091: 198
Best fit for generation 13092: 198
Best fit for generation 13093: 198
Best fit for generation 13094: 198
Best fit for generation 13095: 198
Best fit for generation 13096: 198
Best fit for generation 13097: 198
Best fit for generation 13098: 198
Best fit for generation 13099: 198
Best fit for generation 13100: 198
Best fit for generation 13101: 198
Best fit for generation 13102: 198
Best fit for generation 13103: 198
Best fit for generation 13104: 198
Best fit for generation 13105: 198
Best fit for generation 13106: 198
Best fit for generation 13107: 198
Best fit for generation 13108: 198
Best fit for generation 13109: 198
Best fit for generation 13110: 198
Best fit for generation 13111: 198
Best fit for generation 13112: 198
Best fit for generation 13113: 198
Best fit for generation 13114: 198
Best fit for generation 13115: 198
Best fit for generation 13116: 198
Best fit for generation 13117: 198
Best fit for generation 13118: 198
Best fit for generation 13119: 198
Best fit for generation 13120: 198
Best fit for generation 13121: 198
Best fit for generation 13122: 198
Best fit for generation 13123: 198
Best fit for generation 13124: 198
Best fit for generation 13125: 198
Best fit for generation 13126: 198
Best fit for generation 13127: 198
Best fit for generation 13128: 198
Best fit for generation 13129: 198
Best fit for generation 13130: 198
Best fit for generation 13131: 198
Best fit for generation 13132: 198
Best fit for generation 13133: 198
Best fit for generation 13134: 198
Best fit for generation 13135: 198
Best fit for generation 13136: 198
Best fit for generation 13137: 198
Best fit for generation 13138: 198
Best fit for generation 13139: 198
Best fit for generation 13140: 198
Best fit for generation 13141: 198
Best fit for generation 13142: 198
Best fit for generation 13143: 198
Best fit for generation 13144: 198
Best fit for generation 13145: 198
Best fit for generation 13146: 198
Best fit for generation 13147: 198
Best fit for generation 13148: 198
Best fit for generation 13149: 198
Best fit for generation 13150: 198
Best fit for generation 13151: 198
Best fit for generation 13152: 198
Best fit for generation 13153: 198
Best fit for generation 13154: 198
Best fit for generation 13155: 198
Best fit for generation 13156: 198
Best fit for generation 13157: 198
Best fit for generation 13158: 198
Best fit for generation 13159: 198
Best fit for generation 13160: 198
Best fit for generation 13161: 198
Best fit for generation 13162: 198
Best fit for generation 13163: 198
Best fit for generation 13164: 198
Best fit for generation 13165: 198
Best fit for generation 13166: 198
Best fit for generation 13167: 198
Best fit for generation 13168: 198
Best fit for generation 13169: 198
Best fit for generation 13170: 198
Best fit for generation 13171: 198
Best fit for generation 13172: 198
Best fit for generation 13173: 198
Best fit for generation 13174: 198
Best fit for generation 13175: 198
Best fit for generation 13176: 198
Best fit for generation 13177: 198
Best fit for generation 13178: 198
Best fit for generation 13179: 198
Best fit for generation 13180: 198
Best fit for generation 13181: 198
Best fit for generation 13182: 198
Best fit for generation 13183: 198
Best fit for generation 13184: 198
Best fit for generation 13185: 198
Best fit for generation 13186: 198
Best fit for generation 13187: 198
Best fit for generation 13188: 198
Best fit for generation 13189: 198
Best fit for generation 13190: 198
Best fit for generation 13191: 198
Best fit for generation 13192: 198
Best fit for generation 13193: 198
Best fit for generation 13194: 198
Best fit for generation 13195: 198
Best fit for generation 13196: 198
Best fit for generation 13197: 198
Best fit for generation 13198: 198
Best fit for generation 13199: 198
Best fit for generation 13200: 198
Best fit for generation 13201: 198
Best fit for generation 13202: 198
Best fit for generation 13203: 198
Best fit for generation 13204: 198
Best fit for generation 13205: 198
Best fit for generation 13206: 198
Best fit for generation 13207: 198
Best fit for generation 13208: 198
Best fit for generation 13209: 198
Best fit for generation 13210: 198
Best fit for generation 13211: 198
Best fit for generation 13212: 198
Best fit for generation 13213: 198
Best fit for generation 13214: 198
Best fit for generation 13215: 198
Best fit for generation 13216: 198
Best fit for generation 13217: 198
Best fit for generation 13218: 198
Best fit for generation 13219: 198
Best fit for generation 13220: 198
Best fit for generation 13221: 198
Best fit for generation 13222: 198
Best fit for generation 13223: 198
Best fit for generation 13224: 198
Best fit for generation 13225: 198
Best fit for generation 13226: 198
Best fit for generation 13227: 198
Best fit for generation 13228: 198
Best fit for generation 13229: 198
Best fit for generation 13230: 198
Best fit for generation 13231: 198
Best fit for generation 13232: 198
Best fit for generation 13233: 198
Best fit for generation 13234: 198
Best fit for generation 13235: 198
Best fit for generation 13236: 198
Best fit for generation 13237: 198
Best fit for generation 13238: 198
Best fit for generation 13239: 198
Best fit for generation 13240: 198
Best fit for generation 13241: 198
Best fit for generation 13242: 198
Best fit for generation 13243: 198
Best fit for generation 13244: 198
Best fit for generation 13245: 198
Best fit for generation 13246: 198
Best fit for generation 13247: 198
Best fit for generation 13248: 198
Best fit for generation 13249: 198
Best fit for generation 13250: 198
Best fit for generation 13251: 198
Best fit for generation 13252: 198
Best fit for generation 13253: 198
Best fit for generation 13254: 198
Best fit for generation 13255: 198
Best fit for generation 13256: 198
Best fit for generation 13257: 198
Best fit for generation 13258: 198
Best fit for generation 13259: 198
Best fit for generation 13260: 198
Best fit for generation 13261: 198
Best fit for generation 13262: 198
Best fit for generation 13263: 198
Best fit for generation 13264: 198
Best fit for generation 13265: 198
Best fit for generation 13266: 198
Best fit for generation 13267: 198
Best fit for generation 13268: 198
Best fit for generation 13269: 198
Best fit for generation 13270: 198
Best fit for generation 13271: 198
Best fit for generation 13272: 198
Best fit for generation 13273: 198
Best fit for generation 13274: 198
Best fit for generation 13275: 198
Best fit for generation 13276: 198
Best fit for generation 13277: 198
Best fit for generation 13278: 198
Best fit for generation 13279: 198
Best fit for generation 13280: 198
Best fit for generation 13281: 198
Best fit for generation 13282: 198
Best fit for generation 13283: 198
Best fit for generation 13284: 198
Best fit for generation 13285: 198
Best fit for generation 13286: 198
Best fit for generation 13287: 198
Best fit for generation 13288: 198
Best fit for generation 13289: 198
Best fit for generation 13290: 198
Best fit for generation 13291: 198
Best fit for generation 13292: 198
Best fit for generation 13293: 198
Best fit for generation 13294: 198
Best fit for generation 13295: 198
Best fit for generation 13296: 198
Best fit for generation 13297: 198
Best fit for generation 13298: 198
Best fit for generation 13299: 198
Best fit for generation 13300: 198
Best fit for generation 13301: 198
Best fit for generation 13302: 198
Best fit for generation 13303: 198
Best fit for generation 13304: 198
Best fit for generation 13305: 198
Best fit for generation 13306: 198
Best fit for generation 13307: 198
Best fit for generation 13308: 198
Best fit for generation 13309: 198
Best fit for generation 13310: 198
Best fit for generation 13311: 198
Best fit for generation 13312: 198
Best fit for generation 13313: 198
Best fit for generation 13314: 198
Best fit for generation 13315: 198
Best fit for generation 13316: 198
Best fit for generation 13317: 198
Best fit for generation 13318: 198
Best fit for generation 13319: 198
Best fit for generation 13320: 198
Best fit for generation 13321: 198
Best fit for generation 13322: 198
Best fit for generation 13323: 198
Best fit for generation 13324: 198
Best fit for generation 13325: 198
Best fit for generation 13326: 198
Best fit for generation 13327: 198
Best fit for generation 13328: 198
Best fit for generation 13329: 198
Best fit for generation 13330: 198
Best fit for generation 13331: 198
Best fit for generation 13332: 198
Best fit for generation 13333: 198
Best fit for generation 13334: 198
Best fit for generation 13335: 198
Best fit for generation 13336: 198
Best fit for generation 13337: 198
Best fit for generation 13338: 198
Best fit for generation 13339: 198
Best fit for generation 13340: 198
Best fit for generation 13341: 198
Best fit for generation 13342: 198
Best fit for generation 13343: 198
Best fit for generation 13344: 198
Best fit for generation 13345: 198
Best fit for generation 13346: 198
Best fit for generation 13347: 198
Best fit for generation 13348: 198
Best fit for generation 13349: 198
Best fit for generation 13350: 198
Best fit for generation 13351: 198
Best fit for generation 13352: 198
Best fit for generation 13353: 198
Best fit for generation 13354: 198
Best fit for generation 13355: 198
Best fit for generation 13356: 198
Best fit for generation 13357: 198
Best fit for generation 13358: 198
Best fit for generation 13359: 198
Best fit for generation 13360: 198
Best fit for generation 13361: 198
Best fit for generation 13362: 198
Best fit for generation 13363: 198
Best fit for generation 13364: 198
Best fit for generation 13365: 198
Best fit for generation 13366: 198
Best fit for generation 13367: 198
Best fit for generation 13368: 198
Best fit for generation 13369: 198
Best fit for generation 13370: 198
Best fit for generation 13371: 198
Best fit for generation 13372: 198
Best fit for generation 13373: 198
Best fit for generation 13374: 198
Best fit for generation 13375: 198
Best fit for generation 13376: 198
Best fit for generation 13377: 198
Best fit for generation 13378: 198
Best fit for generation 13379: 198
Best fit for generation 13380: 198
Best fit for generation 13381: 198
Best fit for generation 13382: 198
Best fit for generation 13383: 198
Best fit for generation 13384: 198
Best fit for generation 13385: 198
Best fit for generation 13386: 198
Best fit for generation 13387: 198
Best fit for generation 13388: 198
Best fit for generation 13389: 198
Best fit for generation 13390: 198
Best fit for generation 13391: 198
Best fit for generation 13392: 198
Best fit for generation 13393: 198
Best fit for generation 13394: 198
Best fit for generation 13395: 198
Best fit for generation 13396: 198
Best fit for generation 13397: 198
Best fit for generation 13398: 198
