Maximum fit for each generation: 
Best fit for generation 19417: 673
Best fit for generation 19418: 673
Best fit for generation 19419: 673
Best fit for generation 19420: 673
Best fit for generation 19421: 673
Best fit for generation 19422: 673
Best fit for generation 19423: 673
Best fit for generation 19424: 673
Best fit for generation 19425: 673
Best fit for generation 19426: 673
Best fit for generation 19427: 673
Best fit for generation 19428: 673
Best fit for generation 19429: 673
Best fit for generation 19430: 673
Best fit for generation 19431: 673
Best fit for generation 19432: 673
Best fit for generation 19433: 673
Best fit for generation 19434: 673
Best fit for generation 19435: 673
Best fit for generation 19436: 673
Best fit for generation 19437: 673
Best fit for generation 19438: 673
Best fit for generation 19439: 673
Best fit for generation 19440: 673
Best fit for generation 19441: 673
Best fit for generation 19442: 673
Best fit for generation 19443: 673
Best fit for generation 19444: 673
Best fit for generation 19445: 673
Best fit for generation 19446: 673
Best fit for generation 19447: 673
Best fit for generation 19448: 673
Best fit for generation 19449: 673
Best fit for generation 19450: 673
Best fit for generation 19451: 673
Best fit for generation 19452: 673
Best fit for generation 19453: 673
Best fit for generation 19454: 673
Best fit for generation 19455: 673
Best fit for generation 19456: 673
Best fit for generation 19457: 673
Best fit for generation 19458: 673
Best fit for generation 19459: 673
Best fit for generation 19460: 673
Best fit for generation 19461: 673
Best fit for generation 19462: 673
Best fit for generation 19463: 673
Best fit for generation 19464: 673
Best fit for generation 19465: 673
Best fit for generation 19466: 673
Best fit for generation 19467: 673
Best fit for generation 19468: 673
Best fit for generation 19469: 673
Best fit for generation 19470: 673
Best fit for generation 19471: 673
Best fit for generation 19472: 673
Best fit for generation 19473: 673
Best fit for generation 19474: 673
Best fit for generation 19475: 673
Best fit for generation 19476: 673
Best fit for generation 19477: 673
Best fit for generation 19478: 673
Best fit for generation 19479: 673
Best fit for generation 19480: 673
Best fit for generation 19481: 673
Best fit for generation 19482: 673
Best fit for generation 19483: 673
Best fit for generation 19484: 673
Best fit for generation 19485: 673
Best fit for generation 19486: 673
Best fit for generation 19487: 673
Best fit for generation 19488: 673
Best fit for generation 19489: 673
Best fit for generation 19490: 673
Best fit for generation 19491: 673
Best fit for generation 19492: 673
Best fit for generation 19493: 673
Best fit for generation 19494: 673
Best fit for generation 19495: 673
Best fit for generation 19496: 673
Best fit for generation 19497: 673
Best fit for generation 19498: 673
Best fit for generation 19499: 673
Best fit for generation 19500: 673
Best fit for generation 19501: 673
Best fit for generation 19502: 673
Best fit for generation 19503: 673
Best fit for generation 19504: 673
Best fit for generation 19505: 673
Best fit for generation 19506: 673
Best fit for generation 19507: 673
Best fit for generation 19508: 673
Best fit for generation 19509: 673
Best fit for generation 19510: 673
Best fit for generation 19511: 673
Best fit for generation 19512: 673
Best fit for generation 19513: 673
Best fit for generation 19514: 673
Best fit for generation 19515: 673
Best fit for generation 19516: 673
Best fit for generation 19517: 673
Best fit for generation 19518: 673
Best fit for generation 19519: 673
Best fit for generation 19520: 673
Best fit for generation 19521: 673
Best fit for generation 19522: 673
Best fit for generation 19523: 673
Best fit for generation 19524: 673
Best fit for generation 19525: 673
Best fit for generation 19526: 673
Best fit for generation 19527: 673
Best fit for generation 19528: 673
Best fit for generation 19529: 673
Best fit for generation 19530: 673
Best fit for generation 19531: 673
Best fit for generation 19532: 673
Best fit for generation 19533: 673
Best fit for generation 19534: 673
Best fit for generation 19535: 673
Best fit for generation 19536: 673
Best fit for generation 19537: 673
Best fit for generation 19538: 673
Best fit for generation 19539: 673
Best fit for generation 19540: 673
Best fit for generation 19541: 673
Best fit for generation 19542: 673
Best fit for generation 19543: 673
Best fit for generation 19544: 673
Best fit for generation 19545: 673
Best fit for generation 19546: 673
Best fit for generation 19547: 673
Best fit for generation 19548: 673
Best fit for generation 19549: 673
Best fit for generation 19550: 673
Best fit for generation 19551: 673
Best fit for generation 19552: 673
Best fit for generation 19553: 673
Best fit for generation 19554: 673
Best fit for generation 19555: 673
Best fit for generation 19556: 673
Best fit for generation 19557: 673
Best fit for generation 19558: 673
Best fit for generation 19559: 673
Best fit for generation 19560: 673
Best fit for generation 19561: 673
Best fit for generation 19562: 673
Best fit for generation 19563: 673
Best fit for generation 19564: 673
Best fit for generation 19565: 673
Best fit for generation 19566: 673
Best fit for generation 19567: 673
Best fit for generation 19568: 673
Best fit for generation 19569: 673
Best fit for generation 19570: 673
Best fit for generation 19571: 673
Best fit for generation 19572: 673
Best fit for generation 19573: 673
Best fit for generation 19574: 673
Best fit for generation 19575: 673
Best fit for generation 19576: 673
Best fit for generation 19577: 673
Best fit for generation 19578: 673
Best fit for generation 19579: 673
Best fit for generation 19580: 673
Best fit for generation 19581: 673
Best fit for generation 19582: 673
Best fit for generation 19583: 673
Best fit for generation 19584: 673
Best fit for generation 19585: 673
Best fit for generation 19586: 673
Best fit for generation 19587: 673
Best fit for generation 19588: 673
Best fit for generation 19589: 673
Best fit for generation 19590: 673
Best fit for generation 19591: 673
Best fit for generation 19592: 673
Best fit for generation 19593: 673
Best fit for generation 19594: 673
Best fit for generation 19595: 673
Best fit for generation 19596: 673
Best fit for generation 19597: 673
Best fit for generation 19598: 673
Best fit for generation 19599: 673
Best fit for generation 19600: 673
Best fit for generation 19601: 673
Best fit for generation 19602: 673
Best fit for generation 19603: 673
Best fit for generation 19604: 673
Best fit for generation 19605: 673
Best fit for generation 19606: 673
Best fit for generation 19607: 673
Best fit for generation 19608: 673
Best fit for generation 19609: 673
Best fit for generation 19610: 673
Best fit for generation 19611: 673
Best fit for generation 19612: 673
Best fit for generation 19613: 673
Best fit for generation 19614: 673
Best fit for generation 19615: 673
Best fit for generation 19616: 673
Best fit for generation 19617: 673
Best fit for generation 19618: 673
Best fit for generation 19619: 673
Best fit for generation 19620: 673
Best fit for generation 19621: 673
Best fit for generation 19622: 673
Best fit for generation 19623: 673
Best fit for generation 19624: 673
Best fit for generation 19625: 673
Best fit for generation 19626: 673
Best fit for generation 19627: 673
Best fit for generation 19628: 673
Best fit for generation 19629: 673
Best fit for generation 19630: 673
Best fit for generation 19631: 673
Best fit for generation 19632: 673
Best fit for generation 19633: 673
Best fit for generation 19634: 673
Best fit for generation 19635: 673
Best fit for generation 19636: 673
Best fit for generation 19637: 673
Best fit for generation 19638: 673
Best fit for generation 19639: 673
Best fit for generation 19640: 673
Best fit for generation 19641: 673
Best fit for generation 19642: 673
Best fit for generation 19643: 673
Best fit for generation 19644: 673
Best fit for generation 19645: 673
Best fit for generation 19646: 673
Best fit for generation 19647: 673
Best fit for generation 19648: 673
Best fit for generation 19649: 673
Best fit for generation 19650: 673
Best fit for generation 19651: 673
Best fit for generation 19652: 673
Best fit for generation 19653: 673
Best fit for generation 19654: 673
Best fit for generation 19655: 673
Best fit for generation 19656: 673
Best fit for generation 19657: 673
Best fit for generation 19658: 673
Best fit for generation 19659: 673
Best fit for generation 19660: 673
Best fit for generation 19661: 673
Best fit for generation 19662: 673
Best fit for generation 19663: 673
Best fit for generation 19664: 673
Best fit for generation 19665: 673
Best fit for generation 19666: 673
Best fit for generation 19667: 673
Best fit for generation 19668: 673
Best fit for generation 19669: 673
Best fit for generation 19670: 673
Best fit for generation 19671: 673
Best fit for generation 19672: 673
Best fit for generation 19673: 673
Best fit for generation 19674: 673
Best fit for generation 19675: 673
Best fit for generation 19676: 673
Best fit for generation 19677: 673
Best fit for generation 19678: 673
Best fit for generation 19679: 673
Best fit for generation 19680: 673
Best fit for generation 19681: 673
Best fit for generation 19682: 673
Best fit for generation 19683: 673
Best fit for generation 19684: 673
Best fit for generation 19685: 673
Best fit for generation 19686: 673
Best fit for generation 19687: 673
Best fit for generation 19688: 673
Best fit for generation 19689: 673
Best fit for generation 19690: 673
Best fit for generation 19691: 673
Best fit for generation 19692: 673
Best fit for generation 19693: 673
Best fit for generation 19694: 673
Best fit for generation 19695: 673
Best fit for generation 19696: 673
Best fit for generation 19697: 673
Best fit for generation 19698: 673
Best fit for generation 19699: 673
Best fit for generation 19700: 673
Best fit for generation 19701: 673
Best fit for generation 19702: 673
Best fit for generation 19703: 673
Best fit for generation 19704: 673
Best fit for generation 19705: 673
Best fit for generation 19706: 673
Best fit for generation 19707: 673
Best fit for generation 19708: 673
Best fit for generation 19709: 673
Best fit for generation 19710: 673
Best fit for generation 19711: 673
Best fit for generation 19712: 673
Best fit for generation 19713: 673
Best fit for generation 19714: 673
Best fit for generation 19715: 673
Best fit for generation 19716: 673
Best fit for generation 19717: 673
Best fit for generation 19718: 673
Best fit for generation 19719: 673
Best fit for generation 19720: 673
Best fit for generation 19721: 673
Best fit for generation 19722: 673
Best fit for generation 19723: 673
Best fit for generation 19724: 673
Best fit for generation 19725: 673
Best fit for generation 19726: 673
Best fit for generation 19727: 673
Best fit for generation 19728: 673
Best fit for generation 19729: 673
Best fit for generation 19730: 673
Best fit for generation 19731: 673
Best fit for generation 19732: 673
Best fit for generation 19733: 673
Best fit for generation 19734: 673
Best fit for generation 19735: 673
Best fit for generation 19736: 673
Best fit for generation 19737: 673
Best fit for generation 19738: 673
Best fit for generation 19739: 673
Best fit for generation 19740: 673
Best fit for generation 19741: 673
Best fit for generation 19742: 673
Best fit for generation 19743: 673
Best fit for generation 19744: 673
Best fit for generation 19745: 673
Best fit for generation 19746: 673
Best fit for generation 19747: 673
Best fit for generation 19748: 673
Best fit for generation 19749: 673
Best fit for generation 19750: 673
Best fit for generation 19751: 673
Best fit for generation 19752: 673
Best fit for generation 19753: 673
Best fit for generation 19754: 673
Best fit for generation 19755: 673
Best fit for generation 19756: 673
Best fit for generation 19757: 673
Best fit for generation 19758: 673
Best fit for generation 19759: 673
Best fit for generation 19760: 673
Best fit for generation 19761: 673
Best fit for generation 19762: 673
Best fit for generation 19763: 673
Best fit for generation 19764: 673
Best fit for generation 19765: 673
Best fit for generation 19766: 673
Best fit for generation 19767: 673
Best fit for generation 19768: 673
Best fit for generation 19769: 673
Best fit for generation 19770: 673
Best fit for generation 19771: 673
Best fit for generation 19772: 673
Best fit for generation 19773: 673
Best fit for generation 19774: 673
Best fit for generation 19775: 673
Best fit for generation 19776: 673
Best fit for generation 19777: 673
Best fit for generation 19778: 673
Best fit for generation 19779: 673
Best fit for generation 19780: 673
Best fit for generation 19781: 673
Best fit for generation 19782: 673
Best fit for generation 19783: 673
Best fit for generation 19784: 673
Best fit for generation 19785: 673
Best fit for generation 19786: 673
Best fit for generation 19787: 673
Best fit for generation 19788: 673
Best fit for generation 19789: 673
Best fit for generation 19790: 673
Best fit for generation 19791: 673
Best fit for generation 19792: 673
Best fit for generation 19793: 673
Best fit for generation 19794: 673
Best fit for generation 19795: 673
Best fit for generation 19796: 673
Best fit for generation 19797: 673
Best fit for generation 19798: 673
Best fit for generation 19799: 673
Best fit for generation 19800: 673
Best fit for generation 19801: 673
Best fit for generation 19802: 673
Best fit for generation 19803: 673
Best fit for generation 19804: 673
Best fit for generation 19805: 673
Best fit for generation 19806: 673
Best fit for generation 19807: 673
Best fit for generation 19808: 673
Best fit for generation 19809: 673
Best fit for generation 19810: 673
Best fit for generation 19811: 673
Best fit for generation 19812: 673
Best fit for generation 19813: 673
Best fit for generation 19814: 673
Best fit for generation 19815: 673
Best fit for generation 19816: 673
Best fit for generation 19817: 673
Best fit for generation 19818: 673
Best fit for generation 19819: 673
Best fit for generation 19820: 673
Best fit for generation 19821: 673
Best fit for generation 19822: 673
Best fit for generation 19823: 673
Best fit for generation 19824: 673
Best fit for generation 19825: 673
Best fit for generation 19826: 673
Best fit for generation 19827: 673
Best fit for generation 19828: 673
Best fit for generation 19829: 673
Best fit for generation 19830: 673
Best fit for generation 19831: 673
Best fit for generation 19832: 673
Best fit for generation 19833: 673
Best fit for generation 19834: 673
Best fit for generation 19835: 673
Best fit for generation 19836: 673
Best fit for generation 19837: 673
Best fit for generation 19838: 673
Best fit for generation 19839: 673
Best fit for generation 19840: 673
Best fit for generation 19841: 673
Best fit for generation 19842: 673
Best fit for generation 19843: 673
Best fit for generation 19844: 673
Best fit for generation 19845: 673
Best fit for generation 19846: 673
Best fit for generation 19847: 673
Best fit for generation 19848: 673
Best fit for generation 19849: 673
Best fit for generation 19850: 673
Best fit for generation 19851: 673
Best fit for generation 19852: 673
Best fit for generation 19853: 673
Best fit for generation 19854: 673
Best fit for generation 19855: 673
Best fit for generation 19856: 673
Best fit for generation 19857: 673
Best fit for generation 19858: 673
Best fit for generation 19859: 673
Best fit for generation 19860: 673
Best fit for generation 19861: 673
Best fit for generation 19862: 673
Best fit for generation 19863: 673
Best fit for generation 19864: 673
Best fit for generation 19865: 673
Best fit for generation 19866: 673
Best fit for generation 19867: 673
Best fit for generation 19868: 673
Best fit for generation 19869: 673
Best fit for generation 19870: 673
Best fit for generation 19871: 673
Best fit for generation 19872: 673
Best fit for generation 19873: 673
Best fit for generation 19874: 673
Best fit for generation 19875: 673
Best fit for generation 19876: 673
Best fit for generation 19877: 673
Best fit for generation 19878: 673
Best fit for generation 19879: 673
Best fit for generation 19880: 673
Best fit for generation 19881: 673
Best fit for generation 19882: 673
Best fit for generation 19883: 673
Best fit for generation 19884: 673
Best fit for generation 19885: 673
Best fit for generation 19886: 673
Best fit for generation 19887: 673
Best fit for generation 19888: 673
Best fit for generation 19889: 673
Best fit for generation 19890: 673
Best fit for generation 19891: 673
Best fit for generation 19892: 673
Best fit for generation 19893: 673
Best fit for generation 19894: 673
Best fit for generation 19895: 673
Best fit for generation 19896: 673
Best fit for generation 19897: 673
Best fit for generation 19898: 673
Best fit for generation 19899: 673
Best fit for generation 19900: 673
Best fit for generation 19901: 673
Best fit for generation 19902: 673
Best fit for generation 19903: 673
Best fit for generation 19904: 673
Best fit for generation 19905: 673
Best fit for generation 19906: 673
Best fit for generation 19907: 673
Best fit for generation 19908: 673
Best fit for generation 19909: 673
Best fit for generation 19910: 673
Best fit for generation 19911: 673
Best fit for generation 19912: 673
Best fit for generation 19913: 673
Best fit for generation 19914: 673
Best fit for generation 19915: 673
Best fit for generation 19916: 673
Best fit for generation 19917: 673
Best fit for generation 19918: 673
Best fit for generation 19919: 673
Best fit for generation 19920: 673
Best fit for generation 19921: 673
Best fit for generation 19922: 673
Best fit for generation 19923: 673
Best fit for generation 19924: 673
Best fit for generation 19925: 673
Best fit for generation 19926: 673
Best fit for generation 19927: 673
Best fit for generation 19928: 673
Best fit for generation 19929: 673
Best fit for generation 19930: 673
Best fit for generation 19931: 673
Best fit for generation 19932: 673
Best fit for generation 19933: 673
Best fit for generation 19934: 673
Best fit for generation 19935: 673
Best fit for generation 19936: 673
Best fit for generation 19937: 673
Best fit for generation 19938: 673
Best fit for generation 19939: 673
Best fit for generation 19940: 673
Best fit for generation 19941: 673
Best fit for generation 19942: 673
Best fit for generation 19943: 673
Best fit for generation 19944: 673
Best fit for generation 19945: 673
Best fit for generation 19946: 673
Best fit for generation 19947: 673
Best fit for generation 19948: 673
Best fit for generation 19949: 673
Best fit for generation 19950: 673
Best fit for generation 19951: 673
Best fit for generation 19952: 673
Best fit for generation 19953: 673
Best fit for generation 19954: 673
Best fit for generation 19955: 673
Best fit for generation 19956: 673
Best fit for generation 19957: 673
Best fit for generation 19958: 673
Best fit for generation 19959: 673
Best fit for generation 19960: 673
Best fit for generation 19961: 673
Best fit for generation 19962: 673
Best fit for generation 19963: 673
Best fit for generation 19964: 673
Best fit for generation 19965: 673
Best fit for generation 19966: 673
Best fit for generation 19967: 673
Best fit for generation 19968: 673
Best fit for generation 19969: 673
Best fit for generation 19970: 673
Best fit for generation 19971: 673
Best fit for generation 19972: 673
Best fit for generation 19973: 673
Best fit for generation 19974: 673
Best fit for generation 19975: 673
Best fit for generation 19976: 673
Best fit for generation 19977: 673
Best fit for generation 19978: 673
Best fit for generation 19979: 673
Best fit for generation 19980: 673
Best fit for generation 19981: 673
Best fit for generation 19982: 673
Best fit for generation 19983: 673
Best fit for generation 19984: 673
Best fit for generation 19985: 673
Best fit for generation 19986: 673
Best fit for generation 19987: 673
Best fit for generation 19988: 673
Best fit for generation 19989: 673
Best fit for generation 19990: 673
Best fit for generation 19991: 673
Best fit for generation 19992: 673
Best fit for generation 19993: 673
Best fit for generation 19994: 673
Best fit for generation 19995: 673
Best fit for generation 19996: 673
Best fit for generation 19997: 673
Best fit for generation 19998: 673
Best fit for generation 19999: 673
Best fit for generation 20000: 673
Best fit for generation 20001: 673
Best fit for generation 20002: 673
Best fit for generation 20003: 673
Best fit for generation 20004: 673
Best fit for generation 20005: 673
Best fit for generation 20006: 673
Best fit for generation 20007: 673
Best fit for generation 20008: 673
Best fit for generation 20009: 673
Best fit for generation 20010: 673
Best fit for generation 20011: 673
Best fit for generation 20012: 673
Best fit for generation 20013: 673
Best fit for generation 20014: 673
Best fit for generation 20015: 673
Best fit for generation 20016: 673
Best fit for generation 20017: 673
Best fit for generation 20018: 673
Best fit for generation 20019: 673
Best fit for generation 20020: 673
Best fit for generation 20021: 673
Best fit for generation 20022: 673
Best fit for generation 20023: 673
Best fit for generation 20024: 673
Best fit for generation 20025: 673
Best fit for generation 20026: 673
Best fit for generation 20027: 673
Best fit for generation 20028: 673
Best fit for generation 20029: 673
Best fit for generation 20030: 673
Best fit for generation 20031: 673
Best fit for generation 20032: 673
Best fit for generation 20033: 673
Best fit for generation 20034: 673
Best fit for generation 20035: 673
Best fit for generation 20036: 673
Best fit for generation 20037: 673
Best fit for generation 20038: 673
Best fit for generation 20039: 673
Best fit for generation 20040: 673
Best fit for generation 20041: 673
Best fit for generation 20042: 673
Best fit for generation 20043: 673
Best fit for generation 20044: 673
Best fit for generation 20045: 673
Best fit for generation 20046: 673
Best fit for generation 20047: 673
Best fit for generation 20048: 673
Best fit for generation 20049: 673
Best fit for generation 20050: 673
Best fit for generation 20051: 673
Best fit for generation 20052: 673
Best fit for generation 20053: 673
Best fit for generation 20054: 673
Best fit for generation 20055: 673
Best fit for generation 20056: 673
Best fit for generation 20057: 673
Best fit for generation 20058: 673
Best fit for generation 20059: 673
Best fit for generation 20060: 673
Best fit for generation 20061: 673
Best fit for generation 20062: 673
Best fit for generation 20063: 673
Best fit for generation 20064: 673
Best fit for generation 20065: 673
Best fit for generation 20066: 673
Best fit for generation 20067: 673
Best fit for generation 20068: 673
Best fit for generation 20069: 673
Best fit for generation 20070: 673
Best fit for generation 20071: 673
Best fit for generation 20072: 673
Best fit for generation 20073: 673
Best fit for generation 20074: 673
Best fit for generation 20075: 673
Best fit for generation 20076: 673
Best fit for generation 20077: 673
Best fit for generation 20078: 673
Best fit for generation 20079: 673
Best fit for generation 20080: 673
Best fit for generation 20081: 673
Best fit for generation 20082: 673
Best fit for generation 20083: 673
Best fit for generation 20084: 673
Best fit for generation 20085: 673
Best fit for generation 20086: 673
Best fit for generation 20087: 673
Best fit for generation 20088: 673
Best fit for generation 20089: 673
Best fit for generation 20090: 673
Best fit for generation 20091: 673
Best fit for generation 20092: 673
Best fit for generation 20093: 673
Best fit for generation 20094: 673
Best fit for generation 20095: 673
Best fit for generation 20096: 673
Best fit for generation 20097: 673
Best fit for generation 20098: 673
Best fit for generation 20099: 673
Best fit for generation 20100: 673
Best fit for generation 20101: 673
Best fit for generation 20102: 673
Best fit for generation 20103: 673
Best fit for generation 20104: 673
Best fit for generation 20105: 673
Best fit for generation 20106: 673
Best fit for generation 20107: 673
Best fit for generation 20108: 673
Best fit for generation 20109: 673
Best fit for generation 20110: 673
Best fit for generation 20111: 673
Best fit for generation 20112: 673
Best fit for generation 20113: 673
Best fit for generation 20114: 673
Best fit for generation 20115: 673
Best fit for generation 20116: 673
Best fit for generation 20117: 673
Best fit for generation 20118: 673
Best fit for generation 20119: 673
Best fit for generation 20120: 673
Best fit for generation 20121: 673
Best fit for generation 20122: 673
Best fit for generation 20123: 673
Best fit for generation 20124: 673
Best fit for generation 20125: 673
Best fit for generation 20126: 673
Best fit for generation 20127: 673
Best fit for generation 20128: 673
Best fit for generation 20129: 673
Best fit for generation 20130: 673
Best fit for generation 20131: 673
Best fit for generation 20132: 673
Best fit for generation 20133: 673
Best fit for generation 20134: 673
Best fit for generation 20135: 673
Best fit for generation 20136: 673
Best fit for generation 20137: 673
Best fit for generation 20138: 673
Best fit for generation 20139: 673
Best fit for generation 20140: 673
Best fit for generation 20141: 673
Best fit for generation 20142: 673
Best fit for generation 20143: 673
Best fit for generation 20144: 673
Best fit for generation 20145: 673
Best fit for generation 20146: 673
Best fit for generation 20147: 673
Best fit for generation 20148: 673
Best fit for generation 20149: 673
Best fit for generation 20150: 673
Best fit for generation 20151: 673
Best fit for generation 20152: 673
Best fit for generation 20153: 673
Best fit for generation 20154: 673
Best fit for generation 20155: 673
Best fit for generation 20156: 673
Best fit for generation 20157: 673
Best fit for generation 20158: 673
Best fit for generation 20159: 673
Best fit for generation 20160: 673
Best fit for generation 20161: 673
Best fit for generation 20162: 673
Best fit for generation 20163: 673
Best fit for generation 20164: 673
Best fit for generation 20165: 673
Best fit for generation 20166: 673
Best fit for generation 20167: 673
Best fit for generation 20168: 673
Best fit for generation 20169: 673
Best fit for generation 20170: 673
Best fit for generation 20171: 673
Best fit for generation 20172: 673
Best fit for generation 20173: 673
Best fit for generation 20174: 673
Best fit for generation 20175: 673
Best fit for generation 20176: 673
Best fit for generation 20177: 673
Best fit for generation 20178: 673
Best fit for generation 20179: 673
Best fit for generation 20180: 673
Best fit for generation 20181: 673
Best fit for generation 20182: 673
Best fit for generation 20183: 673
Best fit for generation 20184: 673
Best fit for generation 20185: 673
Best fit for generation 20186: 673
Best fit for generation 20187: 673
Best fit for generation 20188: 673
Best fit for generation 20189: 673
Best fit for generation 20190: 673
Best fit for generation 20191: 673
Best fit for generation 20192: 673
Best fit for generation 20193: 673
Best fit for generation 20194: 673
Best fit for generation 20195: 673
Best fit for generation 20196: 673
Best fit for generation 20197: 673
Best fit for generation 20198: 673
Best fit for generation 20199: 673
Best fit for generation 20200: 673
Best fit for generation 20201: 673
Best fit for generation 20202: 673
Best fit for generation 20203: 673
Best fit for generation 20204: 673
Best fit for generation 20205: 673
Best fit for generation 20206: 673
Best fit for generation 20207: 673
Best fit for generation 20208: 673
Best fit for generation 20209: 673
Best fit for generation 20210: 673
Best fit for generation 20211: 673
Best fit for generation 20212: 673
Best fit for generation 20213: 673
Best fit for generation 20214: 673
Best fit for generation 20215: 673
Best fit for generation 20216: 673
Best fit for generation 20217: 673
Best fit for generation 20218: 673
Best fit for generation 20219: 673
Best fit for generation 20220: 673
Best fit for generation 20221: 673
Best fit for generation 20222: 673
Best fit for generation 20223: 673
Best fit for generation 20224: 673
Best fit for generation 20225: 673
Best fit for generation 20226: 673
Best fit for generation 20227: 673
Best fit for generation 20228: 673
Best fit for generation 20229: 673
Best fit for generation 20230: 673
Best fit for generation 20231: 673
Best fit for generation 20232: 673
Best fit for generation 20233: 673
Best fit for generation 20234: 673
Best fit for generation 20235: 673
Best fit for generation 20236: 673
Best fit for generation 20237: 673
Best fit for generation 20238: 673
Best fit for generation 20239: 673
Best fit for generation 20240: 673
Best fit for generation 20241: 673
Best fit for generation 20242: 673
Best fit for generation 20243: 673
Best fit for generation 20244: 673
Best fit for generation 20245: 673
Best fit for generation 20246: 673
Best fit for generation 20247: 673
Best fit for generation 20248: 673
Best fit for generation 20249: 673
Best fit for generation 20250: 673
Best fit for generation 20251: 673
Best fit for generation 20252: 673
Best fit for generation 20253: 673
Best fit for generation 20254: 673
Best fit for generation 20255: 673
Best fit for generation 20256: 673
Best fit for generation 20257: 673
Best fit for generation 20258: 673
Best fit for generation 20259: 673
Best fit for generation 20260: 673
Best fit for generation 20261: 673
Best fit for generation 20262: 673
Best fit for generation 20263: 673
Best fit for generation 20264: 673
Best fit for generation 20265: 673
Best fit for generation 20266: 673
Best fit for generation 20267: 673
Best fit for generation 20268: 673
Best fit for generation 20269: 673
Best fit for generation 20270: 673
Best fit for generation 20271: 673
Best fit for generation 20272: 673
Best fit for generation 20273: 673
Best fit for generation 20274: 673
Best fit for generation 20275: 673
Best fit for generation 20276: 673
Best fit for generation 20277: 673
Best fit for generation 20278: 673
Best fit for generation 20279: 673
Best fit for generation 20280: 673
Best fit for generation 20281: 673
Best fit for generation 20282: 673
Best fit for generation 20283: 673
Best fit for generation 20284: 673
Best fit for generation 20285: 673
Best fit for generation 20286: 673
Best fit for generation 20287: 673
Best fit for generation 20288: 673
Best fit for generation 20289: 673
Best fit for generation 20290: 673
Best fit for generation 20291: 673
Best fit for generation 20292: 673
Best fit for generation 20293: 673
Best fit for generation 20294: 673
Best fit for generation 20295: 673
Best fit for generation 20296: 673
Best fit for generation 20297: 673
Best fit for generation 20298: 673
Best fit for generation 20299: 673
Best fit for generation 20300: 673
Best fit for generation 20301: 673
Best fit for generation 20302: 673
Best fit for generation 20303: 673
Best fit for generation 20304: 673
Best fit for generation 20305: 673
Best fit for generation 20306: 673
Best fit for generation 20307: 673
Best fit for generation 20308: 673
Best fit for generation 20309: 673
Best fit for generation 20310: 673
Best fit for generation 20311: 673
Best fit for generation 20312: 673
Best fit for generation 20313: 673
Best fit for generation 20314: 673
Best fit for generation 20315: 673
Best fit for generation 20316: 673
Best fit for generation 20317: 673
Best fit for generation 20318: 673
Best fit for generation 20319: 673
Best fit for generation 20320: 673
Best fit for generation 20321: 673
Best fit for generation 20322: 673
Best fit for generation 20323: 673
Best fit for generation 20324: 673
Best fit for generation 20325: 673
Best fit for generation 20326: 673
Best fit for generation 20327: 673
Best fit for generation 20328: 673
Best fit for generation 20329: 673
Best fit for generation 20330: 673
Best fit for generation 20331: 673
Best fit for generation 20332: 673
Best fit for generation 20333: 673
Best fit for generation 20334: 673
Best fit for generation 20335: 673
Best fit for generation 20336: 673
Best fit for generation 20337: 673
Best fit for generation 20338: 673
Best fit for generation 20339: 673
Best fit for generation 20340: 673
Best fit for generation 20341: 673
Best fit for generation 20342: 673
Best fit for generation 20343: 673
Best fit for generation 20344: 673
Best fit for generation 20345: 673
Best fit for generation 20346: 673
Best fit for generation 20347: 673
Best fit for generation 20348: 673
Best fit for generation 20349: 673
Best fit for generation 20350: 673
Best fit for generation 20351: 673
Best fit for generation 20352: 673
Best fit for generation 20353: 673
Best fit for generation 20354: 673
Best fit for generation 20355: 673
Best fit for generation 20356: 673
Best fit for generation 20357: 673
Best fit for generation 20358: 673
Best fit for generation 20359: 673
Best fit for generation 20360: 673
Best fit for generation 20361: 673
Best fit for generation 20362: 673
Best fit for generation 20363: 673
Best fit for generation 20364: 673
Best fit for generation 20365: 673
Best fit for generation 20366: 673
Best fit for generation 20367: 673
Best fit for generation 20368: 673
Best fit for generation 20369: 673
Best fit for generation 20370: 673
Best fit for generation 20371: 673
Best fit for generation 20372: 673
Best fit for generation 20373: 673
Best fit for generation 20374: 673
Best fit for generation 20375: 673
Best fit for generation 20376: 673
Best fit for generation 20377: 673
Best fit for generation 20378: 673
Best fit for generation 20379: 673
Best fit for generation 20380: 673
Best fit for generation 20381: 673
Best fit for generation 20382: 673
Best fit for generation 20383: 673
Best fit for generation 20384: 673
Best fit for generation 20385: 673
Best fit for generation 20386: 673
Best fit for generation 20387: 673
Best fit for generation 20388: 673
Best fit for generation 20389: 673
Best fit for generation 20390: 673
Best fit for generation 20391: 673
Best fit for generation 20392: 673
Best fit for generation 20393: 673
Best fit for generation 20394: 673
Best fit for generation 20395: 673
Best fit for generation 20396: 673
Best fit for generation 20397: 673
Best fit for generation 20398: 673
Best fit for generation 20399: 673
Best fit for generation 20400: 673
Best fit for generation 20401: 673
Best fit for generation 20402: 673
Best fit for generation 20403: 673
Best fit for generation 20404: 673
Best fit for generation 20405: 673
Best fit for generation 20406: 673
Best fit for generation 20407: 673
Best fit for generation 20408: 673
Best fit for generation 20409: 673
Best fit for generation 20410: 673
Best fit for generation 20411: 673
Best fit for generation 20412: 673
Best fit for generation 20413: 673
Best fit for generation 20414: 673
Best fit for generation 20415: 673
