Maximum fit for each generation: 
Best fit for generation 18518: 386
Best fit for generation 18519: 386
Best fit for generation 18520: 386
Best fit for generation 18521: 386
Best fit for generation 18522: 386
Best fit for generation 18523: 386
Best fit for generation 18524: 386
Best fit for generation 18525: 386
Best fit for generation 18526: 386
Best fit for generation 18527: 386
Best fit for generation 18528: 386
Best fit for generation 18529: 386
Best fit for generation 18530: 386
Best fit for generation 18531: 386
Best fit for generation 18532: 386
Best fit for generation 18533: 386
Best fit for generation 18534: 386
Best fit for generation 18535: 386
Best fit for generation 18536: 386
Best fit for generation 18537: 386
Best fit for generation 18538: 386
Best fit for generation 18539: 386
Best fit for generation 18540: 386
Best fit for generation 18541: 386
Best fit for generation 18542: 386
Best fit for generation 18543: 386
Best fit for generation 18544: 386
Best fit for generation 18545: 386
Best fit for generation 18546: 386
Best fit for generation 18547: 386
Best fit for generation 18548: 386
Best fit for generation 18549: 386
Best fit for generation 18550: 386
Best fit for generation 18551: 386
Best fit for generation 18552: 386
Best fit for generation 18553: 386
Best fit for generation 18554: 386
Best fit for generation 18555: 386
Best fit for generation 18556: 386
Best fit for generation 18557: 386
Best fit for generation 18558: 386
Best fit for generation 18559: 386
Best fit for generation 18560: 386
Best fit for generation 18561: 386
Best fit for generation 18562: 386
Best fit for generation 18563: 386
Best fit for generation 18564: 386
Best fit for generation 18565: 386
Best fit for generation 18566: 386
Best fit for generation 18567: 386
Best fit for generation 18568: 386
Best fit for generation 18569: 386
Best fit for generation 18570: 386
Best fit for generation 18571: 386
Best fit for generation 18572: 386
Best fit for generation 18573: 386
Best fit for generation 18574: 386
Best fit for generation 18575: 386
Best fit for generation 18576: 386
Best fit for generation 18577: 386
Best fit for generation 18578: 386
Best fit for generation 18579: 386
Best fit for generation 18580: 386
Best fit for generation 18581: 386
Best fit for generation 18582: 386
Best fit for generation 18583: 386
Best fit for generation 18584: 386
Best fit for generation 18585: 386
Best fit for generation 18586: 386
Best fit for generation 18587: 386
Best fit for generation 18588: 386
Best fit for generation 18589: 386
Best fit for generation 18590: 386
Best fit for generation 18591: 386
Best fit for generation 18592: 386
Best fit for generation 18593: 386
Best fit for generation 18594: 386
Best fit for generation 18595: 386
Best fit for generation 18596: 386
Best fit for generation 18597: 386
Best fit for generation 18598: 386
Best fit for generation 18599: 386
Best fit for generation 18600: 386
Best fit for generation 18601: 386
Best fit for generation 18602: 386
Best fit for generation 18603: 386
Best fit for generation 18604: 386
Best fit for generation 18605: 386
Best fit for generation 18606: 386
Best fit for generation 18607: 386
Best fit for generation 18608: 386
Best fit for generation 18609: 386
Best fit for generation 18610: 386
Best fit for generation 18611: 386
Best fit for generation 18612: 386
Best fit for generation 18613: 386
Best fit for generation 18614: 386
Best fit for generation 18615: 386
Best fit for generation 18616: 386
Best fit for generation 18617: 386
Best fit for generation 18618: 386
Best fit for generation 18619: 386
Best fit for generation 18620: 386
Best fit for generation 18621: 386
Best fit for generation 18622: 386
Best fit for generation 18623: 386
Best fit for generation 18624: 386
Best fit for generation 18625: 386
Best fit for generation 18626: 386
Best fit for generation 18627: 386
Best fit for generation 18628: 386
Best fit for generation 18629: 386
Best fit for generation 18630: 386
Best fit for generation 18631: 386
Best fit for generation 18632: 386
Best fit for generation 18633: 386
Best fit for generation 18634: 386
Best fit for generation 18635: 386
Best fit for generation 18636: 386
Best fit for generation 18637: 386
Best fit for generation 18638: 386
Best fit for generation 18639: 386
Best fit for generation 18640: 386
Best fit for generation 18641: 386
Best fit for generation 18642: 386
Best fit for generation 18643: 386
Best fit for generation 18644: 386
Best fit for generation 18645: 386
Best fit for generation 18646: 386
Best fit for generation 18647: 386
Best fit for generation 18648: 386
Best fit for generation 18649: 386
Best fit for generation 18650: 386
Best fit for generation 18651: 386
Best fit for generation 18652: 386
Best fit for generation 18653: 386
Best fit for generation 18654: 386
Best fit for generation 18655: 386
Best fit for generation 18656: 386
Best fit for generation 18657: 386
Best fit for generation 18658: 386
Best fit for generation 18659: 386
Best fit for generation 18660: 386
Best fit for generation 18661: 386
Best fit for generation 18662: 386
Best fit for generation 18663: 386
Best fit for generation 18664: 386
Best fit for generation 18665: 386
Best fit for generation 18666: 386
Best fit for generation 18667: 386
Best fit for generation 18668: 386
Best fit for generation 18669: 386
Best fit for generation 18670: 386
Best fit for generation 18671: 386
Best fit for generation 18672: 386
Best fit for generation 18673: 386
Best fit for generation 18674: 386
Best fit for generation 18675: 386
Best fit for generation 18676: 386
Best fit for generation 18677: 386
Best fit for generation 18678: 386
Best fit for generation 18679: 386
Best fit for generation 18680: 386
Best fit for generation 18681: 386
Best fit for generation 18682: 386
Best fit for generation 18683: 386
Best fit for generation 18684: 386
Best fit for generation 18685: 386
Best fit for generation 18686: 386
Best fit for generation 18687: 386
Best fit for generation 18688: 386
Best fit for generation 18689: 386
Best fit for generation 18690: 386
Best fit for generation 18691: 386
Best fit for generation 18692: 386
Best fit for generation 18693: 386
Best fit for generation 18694: 386
Best fit for generation 18695: 386
Best fit for generation 18696: 386
Best fit for generation 18697: 386
Best fit for generation 18698: 386
Best fit for generation 18699: 386
Best fit for generation 18700: 386
Best fit for generation 18701: 386
Best fit for generation 18702: 386
Best fit for generation 18703: 386
Best fit for generation 18704: 386
Best fit for generation 18705: 386
Best fit for generation 18706: 386
Best fit for generation 18707: 386
Best fit for generation 18708: 386
Best fit for generation 18709: 386
Best fit for generation 18710: 386
Best fit for generation 18711: 386
Best fit for generation 18712: 386
Best fit for generation 18713: 386
Best fit for generation 18714: 386
Best fit for generation 18715: 386
Best fit for generation 18716: 386
Best fit for generation 18717: 386
Best fit for generation 18718: 386
Best fit for generation 18719: 386
Best fit for generation 18720: 386
Best fit for generation 18721: 386
Best fit for generation 18722: 386
Best fit for generation 18723: 386
Best fit for generation 18724: 386
Best fit for generation 18725: 386
Best fit for generation 18726: 386
Best fit for generation 18727: 386
Best fit for generation 18728: 386
Best fit for generation 18729: 386
Best fit for generation 18730: 386
Best fit for generation 18731: 386
Best fit for generation 18732: 386
Best fit for generation 18733: 386
Best fit for generation 18734: 386
Best fit for generation 18735: 386
Best fit for generation 18736: 386
Best fit for generation 18737: 386
Best fit for generation 18738: 386
Best fit for generation 18739: 386
Best fit for generation 18740: 386
Best fit for generation 18741: 386
Best fit for generation 18742: 386
Best fit for generation 18743: 386
Best fit for generation 18744: 386
Best fit for generation 18745: 386
Best fit for generation 18746: 386
Best fit for generation 18747: 386
Best fit for generation 18748: 386
Best fit for generation 18749: 386
Best fit for generation 18750: 386
Best fit for generation 18751: 386
Best fit for generation 18752: 386
Best fit for generation 18753: 386
Best fit for generation 18754: 386
Best fit for generation 18755: 386
Best fit for generation 18756: 386
Best fit for generation 18757: 386
Best fit for generation 18758: 386
Best fit for generation 18759: 386
Best fit for generation 18760: 386
Best fit for generation 18761: 386
Best fit for generation 18762: 386
Best fit for generation 18763: 386
Best fit for generation 18764: 386
Best fit for generation 18765: 386
Best fit for generation 18766: 386
Best fit for generation 18767: 386
Best fit for generation 18768: 386
Best fit for generation 18769: 386
Best fit for generation 18770: 386
Best fit for generation 18771: 386
Best fit for generation 18772: 386
Best fit for generation 18773: 386
Best fit for generation 18774: 386
Best fit for generation 18775: 386
Best fit for generation 18776: 386
Best fit for generation 18777: 386
Best fit for generation 18778: 386
Best fit for generation 18779: 386
Best fit for generation 18780: 386
Best fit for generation 18781: 386
Best fit for generation 18782: 386
Best fit for generation 18783: 386
Best fit for generation 18784: 386
Best fit for generation 18785: 386
Best fit for generation 18786: 386
Best fit for generation 18787: 386
Best fit for generation 18788: 386
Best fit for generation 18789: 386
Best fit for generation 18790: 386
Best fit for generation 18791: 386
Best fit for generation 18792: 386
Best fit for generation 18793: 386
Best fit for generation 18794: 386
Best fit for generation 18795: 386
Best fit for generation 18796: 386
Best fit for generation 18797: 386
Best fit for generation 18798: 386
Best fit for generation 18799: 386
Best fit for generation 18800: 386
Best fit for generation 18801: 386
Best fit for generation 18802: 386
Best fit for generation 18803: 386
Best fit for generation 18804: 386
Best fit for generation 18805: 386
Best fit for generation 18806: 386
Best fit for generation 18807: 386
Best fit for generation 18808: 386
Best fit for generation 18809: 386
Best fit for generation 18810: 386
Best fit for generation 18811: 386
Best fit for generation 18812: 386
Best fit for generation 18813: 386
Best fit for generation 18814: 386
Best fit for generation 18815: 386
Best fit for generation 18816: 386
Best fit for generation 18817: 386
Best fit for generation 18818: 386
Best fit for generation 18819: 386
Best fit for generation 18820: 386
Best fit for generation 18821: 386
Best fit for generation 18822: 386
Best fit for generation 18823: 386
Best fit for generation 18824: 386
Best fit for generation 18825: 386
Best fit for generation 18826: 386
Best fit for generation 18827: 386
Best fit for generation 18828: 386
Best fit for generation 18829: 386
Best fit for generation 18830: 386
Best fit for generation 18831: 386
Best fit for generation 18832: 386
Best fit for generation 18833: 386
Best fit for generation 18834: 386
Best fit for generation 18835: 386
Best fit for generation 18836: 386
Best fit for generation 18837: 386
Best fit for generation 18838: 386
Best fit for generation 18839: 386
Best fit for generation 18840: 386
Best fit for generation 18841: 386
Best fit for generation 18842: 386
Best fit for generation 18843: 386
Best fit for generation 18844: 386
Best fit for generation 18845: 386
Best fit for generation 18846: 386
Best fit for generation 18847: 386
Best fit for generation 18848: 386
Best fit for generation 18849: 386
Best fit for generation 18850: 386
Best fit for generation 18851: 386
Best fit for generation 18852: 386
Best fit for generation 18853: 386
Best fit for generation 18854: 386
Best fit for generation 18855: 386
Best fit for generation 18856: 386
Best fit for generation 18857: 386
Best fit for generation 18858: 386
Best fit for generation 18859: 386
Best fit for generation 18860: 386
Best fit for generation 18861: 386
Best fit for generation 18862: 386
Best fit for generation 18863: 386
Best fit for generation 18864: 386
Best fit for generation 18865: 386
Best fit for generation 18866: 386
Best fit for generation 18867: 386
Best fit for generation 18868: 386
Best fit for generation 18869: 386
Best fit for generation 18870: 386
Best fit for generation 18871: 386
Best fit for generation 18872: 386
Best fit for generation 18873: 386
Best fit for generation 18874: 386
Best fit for generation 18875: 386
Best fit for generation 18876: 386
Best fit for generation 18877: 386
Best fit for generation 18878: 386
Best fit for generation 18879: 386
Best fit for generation 18880: 386
Best fit for generation 18881: 386
Best fit for generation 18882: 386
Best fit for generation 18883: 386
Best fit for generation 18884: 386
Best fit for generation 18885: 386
Best fit for generation 18886: 386
Best fit for generation 18887: 386
Best fit for generation 18888: 386
Best fit for generation 18889: 386
Best fit for generation 18890: 386
Best fit for generation 18891: 386
Best fit for generation 18892: 386
Best fit for generation 18893: 386
Best fit for generation 18894: 386
Best fit for generation 18895: 386
Best fit for generation 18896: 386
Best fit for generation 18897: 386
Best fit for generation 18898: 386
Best fit for generation 18899: 386
Best fit for generation 18900: 386
Best fit for generation 18901: 386
Best fit for generation 18902: 386
Best fit for generation 18903: 386
Best fit for generation 18904: 386
Best fit for generation 18905: 386
Best fit for generation 18906: 386
Best fit for generation 18907: 386
Best fit for generation 18908: 386
Best fit for generation 18909: 386
Best fit for generation 18910: 386
Best fit for generation 18911: 386
Best fit for generation 18912: 386
Best fit for generation 18913: 386
Best fit for generation 18914: 386
Best fit for generation 18915: 386
Best fit for generation 18916: 386
Best fit for generation 18917: 386
Best fit for generation 18918: 386
Best fit for generation 18919: 386
Best fit for generation 18920: 386
Best fit for generation 18921: 386
Best fit for generation 18922: 386
Best fit for generation 18923: 386
Best fit for generation 18924: 386
Best fit for generation 18925: 386
Best fit for generation 18926: 386
Best fit for generation 18927: 386
Best fit for generation 18928: 386
Best fit for generation 18929: 386
Best fit for generation 18930: 386
Best fit for generation 18931: 386
Best fit for generation 18932: 386
Best fit for generation 18933: 386
Best fit for generation 18934: 386
Best fit for generation 18935: 386
Best fit for generation 18936: 386
Best fit for generation 18937: 386
Best fit for generation 18938: 386
Best fit for generation 18939: 386
Best fit for generation 18940: 386
Best fit for generation 18941: 386
Best fit for generation 18942: 386
Best fit for generation 18943: 386
Best fit for generation 18944: 386
Best fit for generation 18945: 386
Best fit for generation 18946: 386
Best fit for generation 18947: 386
Best fit for generation 18948: 386
Best fit for generation 18949: 386
Best fit for generation 18950: 386
Best fit for generation 18951: 386
Best fit for generation 18952: 386
Best fit for generation 18953: 386
Best fit for generation 18954: 386
Best fit for generation 18955: 386
Best fit for generation 18956: 386
Best fit for generation 18957: 386
Best fit for generation 18958: 386
Best fit for generation 18959: 386
Best fit for generation 18960: 386
Best fit for generation 18961: 386
Best fit for generation 18962: 386
Best fit for generation 18963: 386
Best fit for generation 18964: 386
Best fit for generation 18965: 386
Best fit for generation 18966: 386
Best fit for generation 18967: 386
Best fit for generation 18968: 386
Best fit for generation 18969: 386
Best fit for generation 18970: 386
Best fit for generation 18971: 386
Best fit for generation 18972: 386
Best fit for generation 18973: 386
Best fit for generation 18974: 386
Best fit for generation 18975: 386
Best fit for generation 18976: 386
Best fit for generation 18977: 386
Best fit for generation 18978: 386
Best fit for generation 18979: 386
Best fit for generation 18980: 386
Best fit for generation 18981: 386
Best fit for generation 18982: 386
Best fit for generation 18983: 386
Best fit for generation 18984: 386
Best fit for generation 18985: 386
Best fit for generation 18986: 386
Best fit for generation 18987: 386
Best fit for generation 18988: 386
Best fit for generation 18989: 386
Best fit for generation 18990: 386
Best fit for generation 18991: 386
Best fit for generation 18992: 386
Best fit for generation 18993: 386
Best fit for generation 18994: 386
Best fit for generation 18995: 386
Best fit for generation 18996: 386
Best fit for generation 18997: 386
Best fit for generation 18998: 386
Best fit for generation 18999: 386
Best fit for generation 19000: 386
Best fit for generation 19001: 386
Best fit for generation 19002: 386
Best fit for generation 19003: 386
Best fit for generation 19004: 386
Best fit for generation 19005: 386
Best fit for generation 19006: 386
Best fit for generation 19007: 386
Best fit for generation 19008: 386
Best fit for generation 19009: 386
Best fit for generation 19010: 386
Best fit for generation 19011: 386
Best fit for generation 19012: 386
Best fit for generation 19013: 386
Best fit for generation 19014: 386
Best fit for generation 19015: 386
Best fit for generation 19016: 386
Best fit for generation 19017: 386
Best fit for generation 19018: 386
Best fit for generation 19019: 386
Best fit for generation 19020: 386
Best fit for generation 19021: 386
Best fit for generation 19022: 386
Best fit for generation 19023: 386
Best fit for generation 19024: 386
Best fit for generation 19025: 386
Best fit for generation 19026: 386
Best fit for generation 19027: 386
Best fit for generation 19028: 386
Best fit for generation 19029: 386
Best fit for generation 19030: 386
Best fit for generation 19031: 386
Best fit for generation 19032: 386
Best fit for generation 19033: 386
Best fit for generation 19034: 386
Best fit for generation 19035: 386
Best fit for generation 19036: 386
Best fit for generation 19037: 386
Best fit for generation 19038: 386
Best fit for generation 19039: 386
Best fit for generation 19040: 386
Best fit for generation 19041: 386
Best fit for generation 19042: 386
Best fit for generation 19043: 386
Best fit for generation 19044: 386
Best fit for generation 19045: 386
Best fit for generation 19046: 386
Best fit for generation 19047: 386
Best fit for generation 19048: 386
Best fit for generation 19049: 386
Best fit for generation 19050: 386
Best fit for generation 19051: 386
Best fit for generation 19052: 386
Best fit for generation 19053: 386
Best fit for generation 19054: 386
Best fit for generation 19055: 386
Best fit for generation 19056: 386
Best fit for generation 19057: 386
Best fit for generation 19058: 386
Best fit for generation 19059: 386
Best fit for generation 19060: 386
Best fit for generation 19061: 386
Best fit for generation 19062: 386
Best fit for generation 19063: 386
Best fit for generation 19064: 386
Best fit for generation 19065: 386
Best fit for generation 19066: 386
Best fit for generation 19067: 386
Best fit for generation 19068: 386
Best fit for generation 19069: 386
Best fit for generation 19070: 386
Best fit for generation 19071: 386
Best fit for generation 19072: 386
Best fit for generation 19073: 386
Best fit for generation 19074: 386
Best fit for generation 19075: 386
Best fit for generation 19076: 386
Best fit for generation 19077: 386
Best fit for generation 19078: 386
Best fit for generation 19079: 386
Best fit for generation 19080: 386
Best fit for generation 19081: 386
Best fit for generation 19082: 386
Best fit for generation 19083: 386
Best fit for generation 19084: 386
Best fit for generation 19085: 386
Best fit for generation 19086: 386
Best fit for generation 19087: 386
Best fit for generation 19088: 386
Best fit for generation 19089: 386
Best fit for generation 19090: 386
Best fit for generation 19091: 386
Best fit for generation 19092: 386
Best fit for generation 19093: 386
Best fit for generation 19094: 386
Best fit for generation 19095: 386
Best fit for generation 19096: 386
Best fit for generation 19097: 386
Best fit for generation 19098: 386
Best fit for generation 19099: 386
Best fit for generation 19100: 386
Best fit for generation 19101: 386
Best fit for generation 19102: 386
Best fit for generation 19103: 386
Best fit for generation 19104: 386
Best fit for generation 19105: 386
Best fit for generation 19106: 386
Best fit for generation 19107: 386
Best fit for generation 19108: 386
Best fit for generation 19109: 386
Best fit for generation 19110: 386
Best fit for generation 19111: 386
Best fit for generation 19112: 386
Best fit for generation 19113: 386
Best fit for generation 19114: 386
Best fit for generation 19115: 386
Best fit for generation 19116: 386
Best fit for generation 19117: 386
Best fit for generation 19118: 386
Best fit for generation 19119: 386
Best fit for generation 19120: 386
Best fit for generation 19121: 386
Best fit for generation 19122: 386
Best fit for generation 19123: 386
Best fit for generation 19124: 386
Best fit for generation 19125: 386
Best fit for generation 19126: 386
Best fit for generation 19127: 386
Best fit for generation 19128: 386
Best fit for generation 19129: 386
Best fit for generation 19130: 386
Best fit for generation 19131: 386
Best fit for generation 19132: 386
Best fit for generation 19133: 386
Best fit for generation 19134: 386
Best fit for generation 19135: 386
Best fit for generation 19136: 386
Best fit for generation 19137: 386
Best fit for generation 19138: 386
Best fit for generation 19139: 386
Best fit for generation 19140: 386
Best fit for generation 19141: 386
Best fit for generation 19142: 386
Best fit for generation 19143: 386
Best fit for generation 19144: 386
Best fit for generation 19145: 386
Best fit for generation 19146: 386
Best fit for generation 19147: 386
Best fit for generation 19148: 386
Best fit for generation 19149: 386
Best fit for generation 19150: 386
Best fit for generation 19151: 386
Best fit for generation 19152: 386
Best fit for generation 19153: 386
Best fit for generation 19154: 386
Best fit for generation 19155: 386
Best fit for generation 19156: 386
Best fit for generation 19157: 386
Best fit for generation 19158: 386
Best fit for generation 19159: 386
Best fit for generation 19160: 386
Best fit for generation 19161: 386
Best fit for generation 19162: 386
Best fit for generation 19163: 386
Best fit for generation 19164: 386
Best fit for generation 19165: 386
Best fit for generation 19166: 386
Best fit for generation 19167: 386
Best fit for generation 19168: 386
Best fit for generation 19169: 386
Best fit for generation 19170: 386
Best fit for generation 19171: 386
Best fit for generation 19172: 386
Best fit for generation 19173: 386
Best fit for generation 19174: 386
Best fit for generation 19175: 386
Best fit for generation 19176: 386
Best fit for generation 19177: 386
Best fit for generation 19178: 386
Best fit for generation 19179: 386
Best fit for generation 19180: 386
Best fit for generation 19181: 386
Best fit for generation 19182: 386
Best fit for generation 19183: 386
Best fit for generation 19184: 386
Best fit for generation 19185: 386
Best fit for generation 19186: 388
Best fit for generation 19187: 388
Best fit for generation 19188: 388
Best fit for generation 19189: 388
Best fit for generation 19190: 388
Best fit for generation 19191: 388
Best fit for generation 19192: 388
Best fit for generation 19193: 388
Best fit for generation 19194: 388
Best fit for generation 19195: 388
Best fit for generation 19196: 388
Best fit for generation 19197: 388
Best fit for generation 19198: 388
Best fit for generation 19199: 388
Best fit for generation 19200: 388
Best fit for generation 19201: 388
Best fit for generation 19202: 388
Best fit for generation 19203: 388
Best fit for generation 19204: 388
Best fit for generation 19205: 388
Best fit for generation 19206: 388
Best fit for generation 19207: 388
Best fit for generation 19208: 388
Best fit for generation 19209: 388
Best fit for generation 19210: 388
Best fit for generation 19211: 388
Best fit for generation 19212: 388
Best fit for generation 19213: 388
Best fit for generation 19214: 388
Best fit for generation 19215: 388
Best fit for generation 19216: 388
Best fit for generation 19217: 388
Best fit for generation 19218: 388
Best fit for generation 19219: 388
Best fit for generation 19220: 388
Best fit for generation 19221: 388
Best fit for generation 19222: 388
Best fit for generation 19223: 388
Best fit for generation 19224: 388
Best fit for generation 19225: 388
Best fit for generation 19226: 388
Best fit for generation 19227: 388
Best fit for generation 19228: 388
Best fit for generation 19229: 388
Best fit for generation 19230: 388
Best fit for generation 19231: 388
Best fit for generation 19232: 388
Best fit for generation 19233: 388
Best fit for generation 19234: 388
Best fit for generation 19235: 388
Best fit for generation 19236: 388
Best fit for generation 19237: 388
Best fit for generation 19238: 388
Best fit for generation 19239: 388
Best fit for generation 19240: 388
Best fit for generation 19241: 388
Best fit for generation 19242: 388
Best fit for generation 19243: 388
Best fit for generation 19244: 388
Best fit for generation 19245: 388
Best fit for generation 19246: 388
Best fit for generation 19247: 388
Best fit for generation 19248: 388
Best fit for generation 19249: 388
Best fit for generation 19250: 388
Best fit for generation 19251: 388
Best fit for generation 19252: 388
Best fit for generation 19253: 388
Best fit for generation 19254: 388
Best fit for generation 19255: 388
Best fit for generation 19256: 388
Best fit for generation 19257: 388
Best fit for generation 19258: 388
Best fit for generation 19259: 388
Best fit for generation 19260: 388
Best fit for generation 19261: 388
Best fit for generation 19262: 388
Best fit for generation 19263: 388
Best fit for generation 19264: 388
Best fit for generation 19265: 388
Best fit for generation 19266: 388
Best fit for generation 19267: 388
Best fit for generation 19268: 388
Best fit for generation 19269: 388
Best fit for generation 19270: 388
Best fit for generation 19271: 388
Best fit for generation 19272: 388
Best fit for generation 19273: 388
Best fit for generation 19274: 388
Best fit for generation 19275: 388
Best fit for generation 19276: 388
Best fit for generation 19277: 388
Best fit for generation 19278: 388
Best fit for generation 19279: 388
Best fit for generation 19280: 388
Best fit for generation 19281: 388
Best fit for generation 19282: 388
Best fit for generation 19283: 388
Best fit for generation 19284: 388
Best fit for generation 19285: 388
Best fit for generation 19286: 388
Best fit for generation 19287: 388
Best fit for generation 19288: 388
Best fit for generation 19289: 388
Best fit for generation 19290: 388
Best fit for generation 19291: 388
Best fit for generation 19292: 388
Best fit for generation 19293: 388
Best fit for generation 19294: 388
Best fit for generation 19295: 388
Best fit for generation 19296: 388
Best fit for generation 19297: 388
Best fit for generation 19298: 388
Best fit for generation 19299: 388
Best fit for generation 19300: 388
Best fit for generation 19301: 388
Best fit for generation 19302: 388
Best fit for generation 19303: 388
Best fit for generation 19304: 388
Best fit for generation 19305: 388
Best fit for generation 19306: 388
Best fit for generation 19307: 388
Best fit for generation 19308: 388
Best fit for generation 19309: 388
Best fit for generation 19310: 388
Best fit for generation 19311: 388
Best fit for generation 19312: 388
Best fit for generation 19313: 388
Best fit for generation 19314: 388
Best fit for generation 19315: 388
Best fit for generation 19316: 388
Best fit for generation 19317: 388
Best fit for generation 19318: 388
Best fit for generation 19319: 388
Best fit for generation 19320: 388
Best fit for generation 19321: 388
Best fit for generation 19322: 388
Best fit for generation 19323: 388
Best fit for generation 19324: 388
Best fit for generation 19325: 388
Best fit for generation 19326: 388
Best fit for generation 19327: 388
Best fit for generation 19328: 388
Best fit for generation 19329: 388
Best fit for generation 19330: 388
Best fit for generation 19331: 388
Best fit for generation 19332: 388
Best fit for generation 19333: 388
Best fit for generation 19334: 388
Best fit for generation 19335: 388
Best fit for generation 19336: 388
Best fit for generation 19337: 388
Best fit for generation 19338: 388
Best fit for generation 19339: 388
Best fit for generation 19340: 388
Best fit for generation 19341: 388
Best fit for generation 19342: 388
Best fit for generation 19343: 388
Best fit for generation 19344: 388
Best fit for generation 19345: 388
Best fit for generation 19346: 388
Best fit for generation 19347: 388
Best fit for generation 19348: 388
Best fit for generation 19349: 388
Best fit for generation 19350: 388
Best fit for generation 19351: 388
Best fit for generation 19352: 388
Best fit for generation 19353: 388
Best fit for generation 19354: 388
Best fit for generation 19355: 388
Best fit for generation 19356: 388
Best fit for generation 19357: 388
Best fit for generation 19358: 388
Best fit for generation 19359: 388
Best fit for generation 19360: 388
Best fit for generation 19361: 388
Best fit for generation 19362: 388
Best fit for generation 19363: 388
Best fit for generation 19364: 388
Best fit for generation 19365: 388
Best fit for generation 19366: 388
Best fit for generation 19367: 388
Best fit for generation 19368: 388
Best fit for generation 19369: 388
Best fit for generation 19370: 388
Best fit for generation 19371: 388
Best fit for generation 19372: 388
Best fit for generation 19373: 388
Best fit for generation 19374: 388
Best fit for generation 19375: 388
Best fit for generation 19376: 388
Best fit for generation 19377: 388
Best fit for generation 19378: 388
Best fit for generation 19379: 388
Best fit for generation 19380: 388
Best fit for generation 19381: 388
Best fit for generation 19382: 388
Best fit for generation 19383: 388
Best fit for generation 19384: 388
Best fit for generation 19385: 388
Best fit for generation 19386: 388
Best fit for generation 19387: 388
Best fit for generation 19388: 388
Best fit for generation 19389: 388
Best fit for generation 19390: 388
Best fit for generation 19391: 388
Best fit for generation 19392: 388
Best fit for generation 19393: 388
Best fit for generation 19394: 388
Best fit for generation 19395: 388
Best fit for generation 19396: 388
Best fit for generation 19397: 388
Best fit for generation 19398: 388
Best fit for generation 19399: 388
Best fit for generation 19400: 388
Best fit for generation 19401: 388
Best fit for generation 19402: 388
Best fit for generation 19403: 388
Best fit for generation 19404: 388
Best fit for generation 19405: 388
Best fit for generation 19406: 388
Best fit for generation 19407: 388
Best fit for generation 19408: 388
Best fit for generation 19409: 388
Best fit for generation 19410: 388
Best fit for generation 19411: 388
Best fit for generation 19412: 388
Best fit for generation 19413: 388
Best fit for generation 19414: 388
Best fit for generation 19415: 388
Best fit for generation 19416: 388
Best fit for generation 19417: 388
Best fit for generation 19418: 388
Best fit for generation 19419: 388
Best fit for generation 19420: 388
Best fit for generation 19421: 388
Best fit for generation 19422: 388
Best fit for generation 19423: 388
Best fit for generation 19424: 388
Best fit for generation 19425: 388
Best fit for generation 19426: 388
Best fit for generation 19427: 389
Best fit for generation 19428: 389
Best fit for generation 19429: 389
Best fit for generation 19430: 389
Best fit for generation 19431: 389
Best fit for generation 19432: 389
Best fit for generation 19433: 389
Best fit for generation 19434: 389
Best fit for generation 19435: 389
Best fit for generation 19436: 389
Best fit for generation 19437: 389
Best fit for generation 19438: 389
Best fit for generation 19439: 389
Best fit for generation 19440: 389
Best fit for generation 19441: 389
Best fit for generation 19442: 389
Best fit for generation 19443: 389
Best fit for generation 19444: 389
Best fit for generation 19445: 389
Best fit for generation 19446: 389
Best fit for generation 19447: 389
Best fit for generation 19448: 389
Best fit for generation 19449: 389
Best fit for generation 19450: 389
Best fit for generation 19451: 389
Best fit for generation 19452: 389
Best fit for generation 19453: 389
Best fit for generation 19454: 389
Best fit for generation 19455: 389
Best fit for generation 19456: 389
Best fit for generation 19457: 389
Best fit for generation 19458: 389
Best fit for generation 19459: 389
Best fit for generation 19460: 389
Best fit for generation 19461: 389
Best fit for generation 19462: 389
Best fit for generation 19463: 389
Best fit for generation 19464: 389
Best fit for generation 19465: 389
Best fit for generation 19466: 389
Best fit for generation 19467: 389
Best fit for generation 19468: 389
Best fit for generation 19469: 389
Best fit for generation 19470: 389
Best fit for generation 19471: 389
Best fit for generation 19472: 389
Best fit for generation 19473: 389
Best fit for generation 19474: 389
Best fit for generation 19475: 389
Best fit for generation 19476: 389
Best fit for generation 19477: 389
Best fit for generation 19478: 389
Best fit for generation 19479: 389
Best fit for generation 19480: 389
Best fit for generation 19481: 389
Best fit for generation 19482: 389
Best fit for generation 19483: 389
Best fit for generation 19484: 389
Best fit for generation 19485: 389
Best fit for generation 19486: 389
Best fit for generation 19487: 389
Best fit for generation 19488: 389
Best fit for generation 19489: 389
Best fit for generation 19490: 389
Best fit for generation 19491: 389
Best fit for generation 19492: 389
Best fit for generation 19493: 389
Best fit for generation 19494: 389
Best fit for generation 19495: 389
Best fit for generation 19496: 389
Best fit for generation 19497: 389
Best fit for generation 19498: 389
Best fit for generation 19499: 389
Best fit for generation 19500: 389
Best fit for generation 19501: 389
Best fit for generation 19502: 389
Best fit for generation 19503: 389
Best fit for generation 19504: 389
Best fit for generation 19505: 389
Best fit for generation 19506: 389
Best fit for generation 19507: 389
Best fit for generation 19508: 389
Best fit for generation 19509: 389
Best fit for generation 19510: 389
Best fit for generation 19511: 389
Best fit for generation 19512: 389
Best fit for generation 19513: 389
Best fit for generation 19514: 389
Best fit for generation 19515: 389
Best fit for generation 19516: 389
