Maximum fit for each generation: 
Best fit for generation 1594: 297
Best fit for generation 1595: 297
Best fit for generation 1596: 297
Best fit for generation 1597: 297
Best fit for generation 1598: 297
Best fit for generation 1599: 297
Best fit for generation 1600: 297
Best fit for generation 1601: 297
Best fit for generation 1602: 297
Best fit for generation 1603: 297
Best fit for generation 1604: 297
Best fit for generation 1605: 297
Best fit for generation 1606: 297
Best fit for generation 1607: 297
Best fit for generation 1608: 297
Best fit for generation 1609: 297
Best fit for generation 1610: 297
Best fit for generation 1611: 297
Best fit for generation 1612: 297
Best fit for generation 1613: 297
Best fit for generation 1614: 297
Best fit for generation 1615: 297
Best fit for generation 1616: 297
Best fit for generation 1617: 297
Best fit for generation 1618: 297
Best fit for generation 1619: 297
Best fit for generation 1620: 297
Best fit for generation 1621: 297
Best fit for generation 1622: 297
Best fit for generation 1623: 297
Best fit for generation 1624: 297
Best fit for generation 1625: 297
Best fit for generation 1626: 297
Best fit for generation 1627: 297
Best fit for generation 1628: 297
Best fit for generation 1629: 297
Best fit for generation 1630: 297
Best fit for generation 1631: 297
Best fit for generation 1632: 297
Best fit for generation 1633: 297
Best fit for generation 1634: 297
Best fit for generation 1635: 297
Best fit for generation 1636: 297
Best fit for generation 1637: 297
Best fit for generation 1638: 297
Best fit for generation 1639: 297
Best fit for generation 1640: 297
Best fit for generation 1641: 297
Best fit for generation 1642: 297
Best fit for generation 1643: 297
Best fit for generation 1644: 297
Best fit for generation 1645: 297
Best fit for generation 1646: 297
Best fit for generation 1647: 297
Best fit for generation 1648: 297
Best fit for generation 1649: 297
Best fit for generation 1650: 297
Best fit for generation 1651: 297
Best fit for generation 1652: 297
Best fit for generation 1653: 297
Best fit for generation 1654: 297
Best fit for generation 1655: 297
Best fit for generation 1656: 297
Best fit for generation 1657: 297
Best fit for generation 1658: 297
Best fit for generation 1659: 297
Best fit for generation 1660: 297
Best fit for generation 1661: 297
Best fit for generation 1662: 297
Best fit for generation 1663: 297
Best fit for generation 1664: 297
Best fit for generation 1665: 297
Best fit for generation 1666: 297
Best fit for generation 1667: 297
Best fit for generation 1668: 297
Best fit for generation 1669: 297
Best fit for generation 1670: 297
Best fit for generation 1671: 297
Best fit for generation 1672: 297
Best fit for generation 1673: 297
Best fit for generation 1674: 297
Best fit for generation 1675: 297
Best fit for generation 1676: 297
Best fit for generation 1677: 297
Best fit for generation 1678: 297
Best fit for generation 1679: 297
Best fit for generation 1680: 297
Best fit for generation 1681: 297
Best fit for generation 1682: 297
Best fit for generation 1683: 297
Best fit for generation 1684: 297
Best fit for generation 1685: 297
Best fit for generation 1686: 297
Best fit for generation 1687: 297
Best fit for generation 1688: 297
Best fit for generation 1689: 297
Best fit for generation 1690: 297
Best fit for generation 1691: 297
Best fit for generation 1692: 297
Best fit for generation 1693: 297
Best fit for generation 1694: 297
Best fit for generation 1695: 297
Best fit for generation 1696: 297
Best fit for generation 1697: 297
Best fit for generation 1698: 297
Best fit for generation 1699: 297
Best fit for generation 1700: 297
Best fit for generation 1701: 297
Best fit for generation 1702: 297
Best fit for generation 1703: 297
Best fit for generation 1704: 297
Best fit for generation 1705: 297
Best fit for generation 1706: 297
Best fit for generation 1707: 297
Best fit for generation 1708: 297
Best fit for generation 1709: 297
Best fit for generation 1710: 297
Best fit for generation 1711: 297
Best fit for generation 1712: 297
Best fit for generation 1713: 297
Best fit for generation 1714: 297
Best fit for generation 1715: 297
Best fit for generation 1716: 297
Best fit for generation 1717: 297
Best fit for generation 1718: 297
Best fit for generation 1719: 297
Best fit for generation 1720: 297
Best fit for generation 1721: 297
Best fit for generation 1722: 297
Best fit for generation 1723: 297
Best fit for generation 1724: 297
Best fit for generation 1725: 297
Best fit for generation 1726: 297
Best fit for generation 1727: 297
Best fit for generation 1728: 297
Best fit for generation 1729: 297
Best fit for generation 1730: 297
Best fit for generation 1731: 297
Best fit for generation 1732: 297
Best fit for generation 1733: 297
Best fit for generation 1734: 297
Best fit for generation 1735: 297
Best fit for generation 1736: 297
Best fit for generation 1737: 297
Best fit for generation 1738: 297
Best fit for generation 1739: 297
Best fit for generation 1740: 297
Best fit for generation 1741: 297
Best fit for generation 1742: 297
Best fit for generation 1743: 297
Best fit for generation 1744: 297
Best fit for generation 1745: 297
Best fit for generation 1746: 297
Best fit for generation 1747: 297
Best fit for generation 1748: 297
Best fit for generation 1749: 297
Best fit for generation 1750: 297
Best fit for generation 1751: 297
Best fit for generation 1752: 297
Best fit for generation 1753: 297
Best fit for generation 1754: 297
Best fit for generation 1755: 297
Best fit for generation 1756: 297
Best fit for generation 1757: 297
Best fit for generation 1758: 297
Best fit for generation 1759: 297
Best fit for generation 1760: 297
Best fit for generation 1761: 297
Best fit for generation 1762: 297
Best fit for generation 1763: 297
Best fit for generation 1764: 297
Best fit for generation 1765: 297
Best fit for generation 1766: 297
Best fit for generation 1767: 297
Best fit for generation 1768: 297
Best fit for generation 1769: 297
Best fit for generation 1770: 297
Best fit for generation 1771: 297
Best fit for generation 1772: 297
Best fit for generation 1773: 297
Best fit for generation 1774: 297
Best fit for generation 1775: 297
Best fit for generation 1776: 297
Best fit for generation 1777: 297
Best fit for generation 1778: 297
Best fit for generation 1779: 297
Best fit for generation 1780: 297
Best fit for generation 1781: 297
Best fit for generation 1782: 297
Best fit for generation 1783: 297
Best fit for generation 1784: 297
Best fit for generation 1785: 297
Best fit for generation 1786: 297
Best fit for generation 1787: 297
Best fit for generation 1788: 297
Best fit for generation 1789: 297
Best fit for generation 1790: 297
Best fit for generation 1791: 297
Best fit for generation 1792: 297
Best fit for generation 1793: 297
Best fit for generation 1794: 297
Best fit for generation 1795: 297
Best fit for generation 1796: 297
Best fit for generation 1797: 297
Best fit for generation 1798: 297
Best fit for generation 1799: 297
Best fit for generation 1800: 297
Best fit for generation 1801: 297
Best fit for generation 1802: 297
Best fit for generation 1803: 297
Best fit for generation 1804: 297
Best fit for generation 1805: 297
Best fit for generation 1806: 297
Best fit for generation 1807: 297
Best fit for generation 1808: 297
Best fit for generation 1809: 297
Best fit for generation 1810: 297
Best fit for generation 1811: 297
Best fit for generation 1812: 297
Best fit for generation 1813: 297
Best fit for generation 1814: 297
Best fit for generation 1815: 297
Best fit for generation 1816: 297
Best fit for generation 1817: 297
Best fit for generation 1818: 297
Best fit for generation 1819: 297
Best fit for generation 1820: 297
Best fit for generation 1821: 297
Best fit for generation 1822: 297
Best fit for generation 1823: 297
Best fit for generation 1824: 297
Best fit for generation 1825: 297
Best fit for generation 1826: 297
Best fit for generation 1827: 297
Best fit for generation 1828: 297
Best fit for generation 1829: 297
Best fit for generation 1830: 297
Best fit for generation 1831: 297
Best fit for generation 1832: 297
Best fit for generation 1833: 297
Best fit for generation 1834: 297
Best fit for generation 1835: 297
Best fit for generation 1836: 297
Best fit for generation 1837: 297
Best fit for generation 1838: 297
Best fit for generation 1839: 297
Best fit for generation 1840: 297
Best fit for generation 1841: 297
Best fit for generation 1842: 297
Best fit for generation 1843: 297
Best fit for generation 1844: 297
Best fit for generation 1845: 297
Best fit for generation 1846: 297
Best fit for generation 1847: 297
Best fit for generation 1848: 297
Best fit for generation 1849: 297
Best fit for generation 1850: 297
Best fit for generation 1851: 297
Best fit for generation 1852: 297
Best fit for generation 1853: 297
Best fit for generation 1854: 297
Best fit for generation 1855: 297
Best fit for generation 1856: 297
Best fit for generation 1857: 297
Best fit for generation 1858: 297
Best fit for generation 1859: 297
Best fit for generation 1860: 297
Best fit for generation 1861: 297
Best fit for generation 1862: 297
Best fit for generation 1863: 297
Best fit for generation 1864: 297
Best fit for generation 1865: 297
Best fit for generation 1866: 297
Best fit for generation 1867: 297
Best fit for generation 1868: 297
Best fit for generation 1869: 297
Best fit for generation 1870: 297
Best fit for generation 1871: 297
Best fit for generation 1872: 297
Best fit for generation 1873: 297
Best fit for generation 1874: 297
Best fit for generation 1875: 297
Best fit for generation 1876: 297
Best fit for generation 1877: 297
Best fit for generation 1878: 297
Best fit for generation 1879: 297
Best fit for generation 1880: 297
Best fit for generation 1881: 297
Best fit for generation 1882: 297
Best fit for generation 1883: 297
Best fit for generation 1884: 297
Best fit for generation 1885: 297
Best fit for generation 1886: 297
Best fit for generation 1887: 297
Best fit for generation 1888: 297
Best fit for generation 1889: 297
Best fit for generation 1890: 297
Best fit for generation 1891: 297
Best fit for generation 1892: 297
Best fit for generation 1893: 297
Best fit for generation 1894: 297
Best fit for generation 1895: 297
Best fit for generation 1896: 297
Best fit for generation 1897: 297
Best fit for generation 1898: 297
Best fit for generation 1899: 297
Best fit for generation 1900: 297
Best fit for generation 1901: 297
Best fit for generation 1902: 297
Best fit for generation 1903: 297
Best fit for generation 1904: 297
Best fit for generation 1905: 297
Best fit for generation 1906: 297
Best fit for generation 1907: 297
Best fit for generation 1908: 297
Best fit for generation 1909: 297
Best fit for generation 1910: 297
Best fit for generation 1911: 297
Best fit for generation 1912: 297
Best fit for generation 1913: 297
Best fit for generation 1914: 297
Best fit for generation 1915: 297
Best fit for generation 1916: 297
Best fit for generation 1917: 297
Best fit for generation 1918: 297
Best fit for generation 1919: 297
Best fit for generation 1920: 297
Best fit for generation 1921: 297
Best fit for generation 1922: 297
Best fit for generation 1923: 297
Best fit for generation 1924: 297
Best fit for generation 1925: 297
Best fit for generation 1926: 297
Best fit for generation 1927: 297
Best fit for generation 1928: 297
Best fit for generation 1929: 297
Best fit for generation 1930: 297
Best fit for generation 1931: 297
Best fit for generation 1932: 297
Best fit for generation 1933: 297
Best fit for generation 1934: 297
Best fit for generation 1935: 297
Best fit for generation 1936: 297
Best fit for generation 1937: 297
Best fit for generation 1938: 297
Best fit for generation 1939: 297
Best fit for generation 1940: 297
Best fit for generation 1941: 297
Best fit for generation 1942: 297
Best fit for generation 1943: 297
Best fit for generation 1944: 297
Best fit for generation 1945: 297
Best fit for generation 1946: 297
Best fit for generation 1947: 297
Best fit for generation 1948: 297
Best fit for generation 1949: 297
Best fit for generation 1950: 297
Best fit for generation 1951: 297
Best fit for generation 1952: 297
Best fit for generation 1953: 297
Best fit for generation 1954: 297
Best fit for generation 1955: 297
Best fit for generation 1956: 297
Best fit for generation 1957: 297
Best fit for generation 1958: 297
Best fit for generation 1959: 297
Best fit for generation 1960: 297
Best fit for generation 1961: 297
Best fit for generation 1962: 297
Best fit for generation 1963: 297
Best fit for generation 1964: 297
Best fit for generation 1965: 297
Best fit for generation 1966: 297
Best fit for generation 1967: 297
Best fit for generation 1968: 297
Best fit for generation 1969: 297
Best fit for generation 1970: 297
Best fit for generation 1971: 297
Best fit for generation 1972: 297
Best fit for generation 1973: 297
Best fit for generation 1974: 297
Best fit for generation 1975: 297
Best fit for generation 1976: 297
Best fit for generation 1977: 297
Best fit for generation 1978: 297
Best fit for generation 1979: 297
Best fit for generation 1980: 297
Best fit for generation 1981: 297
Best fit for generation 1982: 297
Best fit for generation 1983: 297
Best fit for generation 1984: 297
Best fit for generation 1985: 297
Best fit for generation 1986: 297
Best fit for generation 1987: 297
Best fit for generation 1988: 297
Best fit for generation 1989: 297
Best fit for generation 1990: 297
Best fit for generation 1991: 297
Best fit for generation 1992: 297
Best fit for generation 1993: 297
Best fit for generation 1994: 297
Best fit for generation 1995: 297
Best fit for generation 1996: 297
Best fit for generation 1997: 297
Best fit for generation 1998: 297
Best fit for generation 1999: 297
Best fit for generation 2000: 297
Best fit for generation 2001: 297
Best fit for generation 2002: 297
Best fit for generation 2003: 297
Best fit for generation 2004: 297
Best fit for generation 2005: 297
Best fit for generation 2006: 297
Best fit for generation 2007: 297
Best fit for generation 2008: 297
Best fit for generation 2009: 297
Best fit for generation 2010: 297
Best fit for generation 2011: 297
Best fit for generation 2012: 297
Best fit for generation 2013: 297
Best fit for generation 2014: 297
Best fit for generation 2015: 297
Best fit for generation 2016: 297
Best fit for generation 2017: 297
Best fit for generation 2018: 297
Best fit for generation 2019: 297
Best fit for generation 2020: 297
Best fit for generation 2021: 297
Best fit for generation 2022: 297
Best fit for generation 2023: 297
Best fit for generation 2024: 297
Best fit for generation 2025: 297
Best fit for generation 2026: 297
Best fit for generation 2027: 297
Best fit for generation 2028: 297
Best fit for generation 2029: 297
Best fit for generation 2030: 297
Best fit for generation 2031: 297
Best fit for generation 2032: 297
Best fit for generation 2033: 297
Best fit for generation 2034: 297
Best fit for generation 2035: 297
Best fit for generation 2036: 297
Best fit for generation 2037: 297
Best fit for generation 2038: 297
Best fit for generation 2039: 297
Best fit for generation 2040: 297
Best fit for generation 2041: 297
Best fit for generation 2042: 297
Best fit for generation 2043: 297
Best fit for generation 2044: 297
Best fit for generation 2045: 297
Best fit for generation 2046: 297
Best fit for generation 2047: 297
Best fit for generation 2048: 297
Best fit for generation 2049: 297
Best fit for generation 2050: 297
Best fit for generation 2051: 297
Best fit for generation 2052: 297
Best fit for generation 2053: 297
Best fit for generation 2054: 297
Best fit for generation 2055: 297
Best fit for generation 2056: 297
Best fit for generation 2057: 297
Best fit for generation 2058: 297
Best fit for generation 2059: 297
Best fit for generation 2060: 297
Best fit for generation 2061: 297
Best fit for generation 2062: 297
Best fit for generation 2063: 297
Best fit for generation 2064: 297
Best fit for generation 2065: 297
Best fit for generation 2066: 297
Best fit for generation 2067: 297
Best fit for generation 2068: 297
Best fit for generation 2069: 297
Best fit for generation 2070: 297
Best fit for generation 2071: 297
Best fit for generation 2072: 297
Best fit for generation 2073: 297
Best fit for generation 2074: 297
Best fit for generation 2075: 297
Best fit for generation 2076: 297
Best fit for generation 2077: 297
Best fit for generation 2078: 297
Best fit for generation 2079: 297
Best fit for generation 2080: 297
Best fit for generation 2081: 297
Best fit for generation 2082: 297
Best fit for generation 2083: 297
Best fit for generation 2084: 297
Best fit for generation 2085: 297
Best fit for generation 2086: 297
Best fit for generation 2087: 297
Best fit for generation 2088: 297
Best fit for generation 2089: 297
Best fit for generation 2090: 297
Best fit for generation 2091: 297
Best fit for generation 2092: 297
Best fit for generation 2093: 297
Best fit for generation 2094: 297
Best fit for generation 2095: 297
Best fit for generation 2096: 297
Best fit for generation 2097: 297
Best fit for generation 2098: 297
Best fit for generation 2099: 297
Best fit for generation 2100: 297
Best fit for generation 2101: 297
Best fit for generation 2102: 297
Best fit for generation 2103: 297
Best fit for generation 2104: 297
Best fit for generation 2105: 297
Best fit for generation 2106: 297
Best fit for generation 2107: 297
Best fit for generation 2108: 297
Best fit for generation 2109: 297
Best fit for generation 2110: 297
Best fit for generation 2111: 297
Best fit for generation 2112: 297
Best fit for generation 2113: 297
Best fit for generation 2114: 297
Best fit for generation 2115: 297
Best fit for generation 2116: 297
Best fit for generation 2117: 297
Best fit for generation 2118: 297
Best fit for generation 2119: 297
Best fit for generation 2120: 297
Best fit for generation 2121: 297
Best fit for generation 2122: 297
Best fit for generation 2123: 297
Best fit for generation 2124: 297
Best fit for generation 2125: 297
Best fit for generation 2126: 297
Best fit for generation 2127: 297
Best fit for generation 2128: 297
Best fit for generation 2129: 297
Best fit for generation 2130: 297
Best fit for generation 2131: 297
Best fit for generation 2132: 297
Best fit for generation 2133: 297
Best fit for generation 2134: 297
Best fit for generation 2135: 297
Best fit for generation 2136: 297
Best fit for generation 2137: 297
Best fit for generation 2138: 297
Best fit for generation 2139: 297
Best fit for generation 2140: 297
Best fit for generation 2141: 297
Best fit for generation 2142: 297
Best fit for generation 2143: 297
Best fit for generation 2144: 297
Best fit for generation 2145: 297
Best fit for generation 2146: 297
Best fit for generation 2147: 297
Best fit for generation 2148: 297
Best fit for generation 2149: 297
Best fit for generation 2150: 297
Best fit for generation 2151: 297
Best fit for generation 2152: 297
Best fit for generation 2153: 297
Best fit for generation 2154: 297
Best fit for generation 2155: 297
Best fit for generation 2156: 297
Best fit for generation 2157: 297
Best fit for generation 2158: 297
Best fit for generation 2159: 297
Best fit for generation 2160: 297
Best fit for generation 2161: 297
Best fit for generation 2162: 297
Best fit for generation 2163: 297
Best fit for generation 2164: 297
Best fit for generation 2165: 297
Best fit for generation 2166: 297
Best fit for generation 2167: 297
Best fit for generation 2168: 297
Best fit for generation 2169: 297
Best fit for generation 2170: 297
Best fit for generation 2171: 297
Best fit for generation 2172: 297
Best fit for generation 2173: 297
Best fit for generation 2174: 297
Best fit for generation 2175: 297
Best fit for generation 2176: 297
Best fit for generation 2177: 297
Best fit for generation 2178: 297
Best fit for generation 2179: 297
Best fit for generation 2180: 297
Best fit for generation 2181: 297
Best fit for generation 2182: 297
Best fit for generation 2183: 297
Best fit for generation 2184: 297
Best fit for generation 2185: 297
Best fit for generation 2186: 297
Best fit for generation 2187: 297
Best fit for generation 2188: 297
Best fit for generation 2189: 297
Best fit for generation 2190: 297
Best fit for generation 2191: 297
Best fit for generation 2192: 297
Best fit for generation 2193: 297
Best fit for generation 2194: 297
Best fit for generation 2195: 297
Best fit for generation 2196: 297
Best fit for generation 2197: 297
Best fit for generation 2198: 297
Best fit for generation 2199: 297
Best fit for generation 2200: 297
Best fit for generation 2201: 297
Best fit for generation 2202: 297
Best fit for generation 2203: 297
Best fit for generation 2204: 297
Best fit for generation 2205: 297
Best fit for generation 2206: 297
Best fit for generation 2207: 297
Best fit for generation 2208: 297
Best fit for generation 2209: 297
Best fit for generation 2210: 297
Best fit for generation 2211: 297
Best fit for generation 2212: 297
Best fit for generation 2213: 297
Best fit for generation 2214: 297
Best fit for generation 2215: 297
Best fit for generation 2216: 297
Best fit for generation 2217: 297
Best fit for generation 2218: 297
Best fit for generation 2219: 297
Best fit for generation 2220: 297
Best fit for generation 2221: 297
Best fit for generation 2222: 297
Best fit for generation 2223: 297
Best fit for generation 2224: 297
Best fit for generation 2225: 297
Best fit for generation 2226: 297
Best fit for generation 2227: 297
Best fit for generation 2228: 297
Best fit for generation 2229: 297
Best fit for generation 2230: 297
Best fit for generation 2231: 297
Best fit for generation 2232: 297
Best fit for generation 2233: 297
Best fit for generation 2234: 297
Best fit for generation 2235: 297
Best fit for generation 2236: 297
Best fit for generation 2237: 297
Best fit for generation 2238: 297
Best fit for generation 2239: 297
Best fit for generation 2240: 297
Best fit for generation 2241: 297
Best fit for generation 2242: 297
Best fit for generation 2243: 297
Best fit for generation 2244: 297
Best fit for generation 2245: 297
Best fit for generation 2246: 297
Best fit for generation 2247: 297
Best fit for generation 2248: 297
Best fit for generation 2249: 297
Best fit for generation 2250: 297
Best fit for generation 2251: 297
Best fit for generation 2252: 297
Best fit for generation 2253: 297
Best fit for generation 2254: 297
Best fit for generation 2255: 297
Best fit for generation 2256: 297
Best fit for generation 2257: 297
Best fit for generation 2258: 297
Best fit for generation 2259: 297
Best fit for generation 2260: 297
Best fit for generation 2261: 297
Best fit for generation 2262: 297
Best fit for generation 2263: 297
Best fit for generation 2264: 297
Best fit for generation 2265: 297
Best fit for generation 2266: 297
Best fit for generation 2267: 297
Best fit for generation 2268: 297
Best fit for generation 2269: 297
Best fit for generation 2270: 297
Best fit for generation 2271: 297
Best fit for generation 2272: 297
Best fit for generation 2273: 297
Best fit for generation 2274: 297
Best fit for generation 2275: 297
Best fit for generation 2276: 297
Best fit for generation 2277: 297
Best fit for generation 2278: 297
Best fit for generation 2279: 297
Best fit for generation 2280: 297
Best fit for generation 2281: 297
Best fit for generation 2282: 297
Best fit for generation 2283: 297
Best fit for generation 2284: 297
Best fit for generation 2285: 297
Best fit for generation 2286: 297
Best fit for generation 2287: 297
Best fit for generation 2288: 297
Best fit for generation 2289: 297
Best fit for generation 2290: 297
Best fit for generation 2291: 297
Best fit for generation 2292: 297
Best fit for generation 2293: 297
Best fit for generation 2294: 297
Best fit for generation 2295: 297
Best fit for generation 2296: 297
Best fit for generation 2297: 297
Best fit for generation 2298: 297
Best fit for generation 2299: 297
Best fit for generation 2300: 297
Best fit for generation 2301: 297
Best fit for generation 2302: 297
Best fit for generation 2303: 297
Best fit for generation 2304: 297
Best fit for generation 2305: 297
Best fit for generation 2306: 297
Best fit for generation 2307: 297
Best fit for generation 2308: 297
Best fit for generation 2309: 297
Best fit for generation 2310: 297
Best fit for generation 2311: 297
Best fit for generation 2312: 297
Best fit for generation 2313: 297
Best fit for generation 2314: 297
Best fit for generation 2315: 297
Best fit for generation 2316: 297
Best fit for generation 2317: 297
Best fit for generation 2318: 297
Best fit for generation 2319: 297
Best fit for generation 2320: 297
Best fit for generation 2321: 297
Best fit for generation 2322: 297
Best fit for generation 2323: 297
Best fit for generation 2324: 297
Best fit for generation 2325: 297
Best fit for generation 2326: 297
Best fit for generation 2327: 297
Best fit for generation 2328: 297
Best fit for generation 2329: 297
Best fit for generation 2330: 297
Best fit for generation 2331: 297
Best fit for generation 2332: 297
Best fit for generation 2333: 297
Best fit for generation 2334: 297
Best fit for generation 2335: 297
Best fit for generation 2336: 297
Best fit for generation 2337: 297
Best fit for generation 2338: 297
Best fit for generation 2339: 297
Best fit for generation 2340: 297
Best fit for generation 2341: 297
Best fit for generation 2342: 297
Best fit for generation 2343: 297
Best fit for generation 2344: 297
Best fit for generation 2345: 297
Best fit for generation 2346: 297
Best fit for generation 2347: 297
Best fit for generation 2348: 297
Best fit for generation 2349: 297
Best fit for generation 2350: 297
Best fit for generation 2351: 297
Best fit for generation 2352: 297
Best fit for generation 2353: 297
Best fit for generation 2354: 297
Best fit for generation 2355: 297
Best fit for generation 2356: 297
Best fit for generation 2357: 297
Best fit for generation 2358: 297
Best fit for generation 2359: 297
Best fit for generation 2360: 297
Best fit for generation 2361: 297
Best fit for generation 2362: 297
Best fit for generation 2363: 297
Best fit for generation 2364: 297
Best fit for generation 2365: 297
Best fit for generation 2366: 297
Best fit for generation 2367: 297
Best fit for generation 2368: 297
Best fit for generation 2369: 297
Best fit for generation 2370: 297
Best fit for generation 2371: 297
Best fit for generation 2372: 297
Best fit for generation 2373: 297
Best fit for generation 2374: 297
Best fit for generation 2375: 297
Best fit for generation 2376: 297
Best fit for generation 2377: 297
Best fit for generation 2378: 297
Best fit for generation 2379: 297
Best fit for generation 2380: 297
Best fit for generation 2381: 297
Best fit for generation 2382: 297
Best fit for generation 2383: 297
Best fit for generation 2384: 297
Best fit for generation 2385: 297
Best fit for generation 2386: 297
Best fit for generation 2387: 297
Best fit for generation 2388: 297
Best fit for generation 2389: 297
Best fit for generation 2390: 297
Best fit for generation 2391: 297
Best fit for generation 2392: 297
Best fit for generation 2393: 297
Best fit for generation 2394: 297
Best fit for generation 2395: 297
Best fit for generation 2396: 297
Best fit for generation 2397: 297
Best fit for generation 2398: 297
Best fit for generation 2399: 297
Best fit for generation 2400: 297
Best fit for generation 2401: 297
Best fit for generation 2402: 297
Best fit for generation 2403: 297
Best fit for generation 2404: 297
Best fit for generation 2405: 297
Best fit for generation 2406: 297
Best fit for generation 2407: 297
Best fit for generation 2408: 297
Best fit for generation 2409: 297
Best fit for generation 2410: 297
Best fit for generation 2411: 297
Best fit for generation 2412: 297
Best fit for generation 2413: 297
Best fit for generation 2414: 297
Best fit for generation 2415: 297
Best fit for generation 2416: 297
Best fit for generation 2417: 297
Best fit for generation 2418: 297
Best fit for generation 2419: 297
Best fit for generation 2420: 297
Best fit for generation 2421: 297
Best fit for generation 2422: 297
Best fit for generation 2423: 297
Best fit for generation 2424: 297
Best fit for generation 2425: 297
Best fit for generation 2426: 297
Best fit for generation 2427: 297
Best fit for generation 2428: 297
Best fit for generation 2429: 297
Best fit for generation 2430: 297
Best fit for generation 2431: 297
Best fit for generation 2432: 297
Best fit for generation 2433: 297
Best fit for generation 2434: 297
Best fit for generation 2435: 297
Best fit for generation 2436: 297
Best fit for generation 2437: 297
Best fit for generation 2438: 297
Best fit for generation 2439: 297
Best fit for generation 2440: 297
Best fit for generation 2441: 297
Best fit for generation 2442: 297
Best fit for generation 2443: 297
Best fit for generation 2444: 297
Best fit for generation 2445: 297
Best fit for generation 2446: 297
Best fit for generation 2447: 297
Best fit for generation 2448: 297
Best fit for generation 2449: 297
Best fit for generation 2450: 297
Best fit for generation 2451: 297
Best fit for generation 2452: 297
Best fit for generation 2453: 297
Best fit for generation 2454: 297
Best fit for generation 2455: 297
Best fit for generation 2456: 297
Best fit for generation 2457: 297
Best fit for generation 2458: 297
Best fit for generation 2459: 297
Best fit for generation 2460: 297
Best fit for generation 2461: 297
Best fit for generation 2462: 297
Best fit for generation 2463: 297
Best fit for generation 2464: 297
Best fit for generation 2465: 297
Best fit for generation 2466: 297
Best fit for generation 2467: 297
Best fit for generation 2468: 297
Best fit for generation 2469: 297
Best fit for generation 2470: 297
Best fit for generation 2471: 297
Best fit for generation 2472: 297
Best fit for generation 2473: 297
Best fit for generation 2474: 297
Best fit for generation 2475: 297
Best fit for generation 2476: 297
Best fit for generation 2477: 297
Best fit for generation 2478: 297
Best fit for generation 2479: 297
Best fit for generation 2480: 297
Best fit for generation 2481: 297
Best fit for generation 2482: 297
Best fit for generation 2483: 297
Best fit for generation 2484: 297
Best fit for generation 2485: 297
Best fit for generation 2486: 297
Best fit for generation 2487: 297
Best fit for generation 2488: 297
Best fit for generation 2489: 297
Best fit for generation 2490: 297
Best fit for generation 2491: 297
Best fit for generation 2492: 297
Best fit for generation 2493: 297
Best fit for generation 2494: 297
Best fit for generation 2495: 297
Best fit for generation 2496: 297
Best fit for generation 2497: 297
Best fit for generation 2498: 297
Best fit for generation 2499: 297
Best fit for generation 2500: 297
Best fit for generation 2501: 297
Best fit for generation 2502: 297
Best fit for generation 2503: 297
Best fit for generation 2504: 297
Best fit for generation 2505: 297
Best fit for generation 2506: 297
Best fit for generation 2507: 297
Best fit for generation 2508: 297
Best fit for generation 2509: 297
Best fit for generation 2510: 297
Best fit for generation 2511: 297
Best fit for generation 2512: 297
Best fit for generation 2513: 297
Best fit for generation 2514: 297
Best fit for generation 2515: 297
Best fit for generation 2516: 297
Best fit for generation 2517: 297
Best fit for generation 2518: 297
Best fit for generation 2519: 297
Best fit for generation 2520: 297
Best fit for generation 2521: 297
Best fit for generation 2522: 297
Best fit for generation 2523: 297
Best fit for generation 2524: 297
Best fit for generation 2525: 297
Best fit for generation 2526: 297
Best fit for generation 2527: 297
Best fit for generation 2528: 297
Best fit for generation 2529: 297
Best fit for generation 2530: 297
Best fit for generation 2531: 297
Best fit for generation 2532: 297
Best fit for generation 2533: 297
Best fit for generation 2534: 297
Best fit for generation 2535: 297
Best fit for generation 2536: 297
Best fit for generation 2537: 297
Best fit for generation 2538: 297
Best fit for generation 2539: 297
Best fit for generation 2540: 297
Best fit for generation 2541: 297
Best fit for generation 2542: 297
Best fit for generation 2543: 297
Best fit for generation 2544: 297
Best fit for generation 2545: 297
Best fit for generation 2546: 297
Best fit for generation 2547: 297
Best fit for generation 2548: 297
Best fit for generation 2549: 297
Best fit for generation 2550: 297
Best fit for generation 2551: 297
Best fit for generation 2552: 297
Best fit for generation 2553: 297
Best fit for generation 2554: 297
Best fit for generation 2555: 297
Best fit for generation 2556: 297
Best fit for generation 2557: 297
Best fit for generation 2558: 297
Best fit for generation 2559: 297
Best fit for generation 2560: 297
Best fit for generation 2561: 297
Best fit for generation 2562: 297
Best fit for generation 2563: 297
Best fit for generation 2564: 297
Best fit for generation 2565: 297
Best fit for generation 2566: 297
Best fit for generation 2567: 297
Best fit for generation 2568: 297
Best fit for generation 2569: 297
Best fit for generation 2570: 297
Best fit for generation 2571: 297
Best fit for generation 2572: 297
Best fit for generation 2573: 297
Best fit for generation 2574: 297
Best fit for generation 2575: 297
Best fit for generation 2576: 297
Best fit for generation 2577: 297
Best fit for generation 2578: 297
Best fit for generation 2579: 297
Best fit for generation 2580: 297
Best fit for generation 2581: 297
Best fit for generation 2582: 297
Best fit for generation 2583: 297
Best fit for generation 2584: 297
Best fit for generation 2585: 297
Best fit for generation 2586: 297
Best fit for generation 2587: 297
Best fit for generation 2588: 297
Best fit for generation 2589: 297
Best fit for generation 2590: 297
Best fit for generation 2591: 297
Best fit for generation 2592: 297
