Maximum fit for each generation: 
Best fit for generation 15114: 639
Best fit for generation 15115: 639
Best fit for generation 15116: 639
Best fit for generation 15117: 639
Best fit for generation 15118: 639
Best fit for generation 15119: 639
Best fit for generation 15120: 639
Best fit for generation 15121: 639
Best fit for generation 15122: 639
Best fit for generation 15123: 639
Best fit for generation 15124: 639
Best fit for generation 15125: 639
Best fit for generation 15126: 639
Best fit for generation 15127: 639
Best fit for generation 15128: 639
Best fit for generation 15129: 639
Best fit for generation 15130: 639
Best fit for generation 15131: 639
Best fit for generation 15132: 639
Best fit for generation 15133: 639
Best fit for generation 15134: 639
Best fit for generation 15135: 639
Best fit for generation 15136: 639
Best fit for generation 15137: 639
Best fit for generation 15138: 639
Best fit for generation 15139: 639
Best fit for generation 15140: 639
Best fit for generation 15141: 639
Best fit for generation 15142: 639
Best fit for generation 15143: 639
Best fit for generation 15144: 639
Best fit for generation 15145: 639
Best fit for generation 15146: 639
Best fit for generation 15147: 639
Best fit for generation 15148: 639
Best fit for generation 15149: 639
Best fit for generation 15150: 639
Best fit for generation 15151: 639
Best fit for generation 15152: 639
Best fit for generation 15153: 639
Best fit for generation 15154: 639
Best fit for generation 15155: 639
Best fit for generation 15156: 639
Best fit for generation 15157: 639
Best fit for generation 15158: 639
Best fit for generation 15159: 639
Best fit for generation 15160: 639
Best fit for generation 15161: 639
Best fit for generation 15162: 639
Best fit for generation 15163: 639
Best fit for generation 15164: 639
Best fit for generation 15165: 639
Best fit for generation 15166: 639
Best fit for generation 15167: 639
Best fit for generation 15168: 639
Best fit for generation 15169: 639
Best fit for generation 15170: 639
Best fit for generation 15171: 639
Best fit for generation 15172: 639
Best fit for generation 15173: 639
Best fit for generation 15174: 639
Best fit for generation 15175: 639
Best fit for generation 15176: 639
Best fit for generation 15177: 639
Best fit for generation 15178: 639
Best fit for generation 15179: 639
Best fit for generation 15180: 639
Best fit for generation 15181: 639
Best fit for generation 15182: 639
Best fit for generation 15183: 639
Best fit for generation 15184: 639
Best fit for generation 15185: 639
Best fit for generation 15186: 639
Best fit for generation 15187: 639
Best fit for generation 15188: 639
Best fit for generation 15189: 639
Best fit for generation 15190: 639
Best fit for generation 15191: 639
Best fit for generation 15192: 639
Best fit for generation 15193: 639
Best fit for generation 15194: 639
Best fit for generation 15195: 639
Best fit for generation 15196: 639
Best fit for generation 15197: 639
Best fit for generation 15198: 639
Best fit for generation 15199: 639
Best fit for generation 15200: 639
Best fit for generation 15201: 639
Best fit for generation 15202: 639
Best fit for generation 15203: 639
Best fit for generation 15204: 639
Best fit for generation 15205: 639
Best fit for generation 15206: 639
Best fit for generation 15207: 639
Best fit for generation 15208: 639
Best fit for generation 15209: 639
Best fit for generation 15210: 639
Best fit for generation 15211: 639
Best fit for generation 15212: 639
Best fit for generation 15213: 639
Best fit for generation 15214: 639
Best fit for generation 15215: 639
Best fit for generation 15216: 639
Best fit for generation 15217: 639
Best fit for generation 15218: 639
Best fit for generation 15219: 639
Best fit for generation 15220: 639
Best fit for generation 15221: 639
Best fit for generation 15222: 639
Best fit for generation 15223: 639
Best fit for generation 15224: 639
Best fit for generation 15225: 639
Best fit for generation 15226: 639
Best fit for generation 15227: 639
Best fit for generation 15228: 639
Best fit for generation 15229: 639
Best fit for generation 15230: 639
Best fit for generation 15231: 639
Best fit for generation 15232: 639
Best fit for generation 15233: 639
Best fit for generation 15234: 639
Best fit for generation 15235: 639
Best fit for generation 15236: 639
Best fit for generation 15237: 639
Best fit for generation 15238: 639
Best fit for generation 15239: 639
Best fit for generation 15240: 639
Best fit for generation 15241: 639
Best fit for generation 15242: 639
Best fit for generation 15243: 639
Best fit for generation 15244: 639
Best fit for generation 15245: 639
Best fit for generation 15246: 639
Best fit for generation 15247: 639
Best fit for generation 15248: 639
Best fit for generation 15249: 639
Best fit for generation 15250: 639
Best fit for generation 15251: 639
Best fit for generation 15252: 639
Best fit for generation 15253: 639
Best fit for generation 15254: 639
Best fit for generation 15255: 639
Best fit for generation 15256: 639
Best fit for generation 15257: 639
Best fit for generation 15258: 639
Best fit for generation 15259: 639
Best fit for generation 15260: 639
Best fit for generation 15261: 639
Best fit for generation 15262: 639
Best fit for generation 15263: 639
Best fit for generation 15264: 639
Best fit for generation 15265: 639
Best fit for generation 15266: 639
Best fit for generation 15267: 639
Best fit for generation 15268: 639
Best fit for generation 15269: 639
Best fit for generation 15270: 639
Best fit for generation 15271: 639
Best fit for generation 15272: 639
Best fit for generation 15273: 639
Best fit for generation 15274: 639
Best fit for generation 15275: 639
Best fit for generation 15276: 639
Best fit for generation 15277: 639
Best fit for generation 15278: 639
Best fit for generation 15279: 639
Best fit for generation 15280: 639
Best fit for generation 15281: 639
Best fit for generation 15282: 639
Best fit for generation 15283: 639
Best fit for generation 15284: 639
Best fit for generation 15285: 639
Best fit for generation 15286: 639
Best fit for generation 15287: 639
Best fit for generation 15288: 639
Best fit for generation 15289: 639
Best fit for generation 15290: 639
Best fit for generation 15291: 639
Best fit for generation 15292: 639
Best fit for generation 15293: 639
Best fit for generation 15294: 639
Best fit for generation 15295: 639
Best fit for generation 15296: 639
Best fit for generation 15297: 639
Best fit for generation 15298: 639
Best fit for generation 15299: 639
Best fit for generation 15300: 639
Best fit for generation 15301: 639
Best fit for generation 15302: 639
Best fit for generation 15303: 639
Best fit for generation 15304: 639
Best fit for generation 15305: 639
Best fit for generation 15306: 639
Best fit for generation 15307: 639
Best fit for generation 15308: 639
Best fit for generation 15309: 639
Best fit for generation 15310: 639
Best fit for generation 15311: 639
Best fit for generation 15312: 639
Best fit for generation 15313: 639
Best fit for generation 15314: 639
Best fit for generation 15315: 639
Best fit for generation 15316: 639
Best fit for generation 15317: 639
Best fit for generation 15318: 639
Best fit for generation 15319: 639
Best fit for generation 15320: 639
Best fit for generation 15321: 639
Best fit for generation 15322: 639
Best fit for generation 15323: 639
Best fit for generation 15324: 639
Best fit for generation 15325: 639
Best fit for generation 15326: 639
Best fit for generation 15327: 639
Best fit for generation 15328: 639
Best fit for generation 15329: 639
Best fit for generation 15330: 639
Best fit for generation 15331: 639
Best fit for generation 15332: 639
Best fit for generation 15333: 639
Best fit for generation 15334: 639
Best fit for generation 15335: 639
Best fit for generation 15336: 639
Best fit for generation 15337: 639
Best fit for generation 15338: 639
Best fit for generation 15339: 639
Best fit for generation 15340: 639
Best fit for generation 15341: 639
Best fit for generation 15342: 639
Best fit for generation 15343: 639
Best fit for generation 15344: 639
Best fit for generation 15345: 639
Best fit for generation 15346: 639
Best fit for generation 15347: 639
Best fit for generation 15348: 639
Best fit for generation 15349: 639
Best fit for generation 15350: 639
Best fit for generation 15351: 639
Best fit for generation 15352: 639
Best fit for generation 15353: 639
Best fit for generation 15354: 639
Best fit for generation 15355: 639
Best fit for generation 15356: 639
Best fit for generation 15357: 639
Best fit for generation 15358: 639
Best fit for generation 15359: 639
Best fit for generation 15360: 639
Best fit for generation 15361: 639
Best fit for generation 15362: 639
Best fit for generation 15363: 639
Best fit for generation 15364: 639
Best fit for generation 15365: 639
Best fit for generation 15366: 639
Best fit for generation 15367: 639
Best fit for generation 15368: 639
Best fit for generation 15369: 639
Best fit for generation 15370: 639
Best fit for generation 15371: 639
Best fit for generation 15372: 639
Best fit for generation 15373: 639
Best fit for generation 15374: 639
Best fit for generation 15375: 639
Best fit for generation 15376: 639
Best fit for generation 15377: 639
Best fit for generation 15378: 639
Best fit for generation 15379: 639
Best fit for generation 15380: 639
Best fit for generation 15381: 639
Best fit for generation 15382: 639
Best fit for generation 15383: 639
Best fit for generation 15384: 639
Best fit for generation 15385: 639
Best fit for generation 15386: 639
Best fit for generation 15387: 639
Best fit for generation 15388: 639
Best fit for generation 15389: 639
Best fit for generation 15390: 639
Best fit for generation 15391: 639
Best fit for generation 15392: 639
Best fit for generation 15393: 639
Best fit for generation 15394: 639
Best fit for generation 15395: 639
Best fit for generation 15396: 639
Best fit for generation 15397: 639
Best fit for generation 15398: 639
Best fit for generation 15399: 639
Best fit for generation 15400: 639
Best fit for generation 15401: 639
Best fit for generation 15402: 639
Best fit for generation 15403: 639
Best fit for generation 15404: 639
Best fit for generation 15405: 639
Best fit for generation 15406: 639
Best fit for generation 15407: 639
Best fit for generation 15408: 639
Best fit for generation 15409: 639
Best fit for generation 15410: 639
Best fit for generation 15411: 639
Best fit for generation 15412: 639
Best fit for generation 15413: 639
Best fit for generation 15414: 639
Best fit for generation 15415: 639
Best fit for generation 15416: 639
Best fit for generation 15417: 639
Best fit for generation 15418: 639
Best fit for generation 15419: 639
Best fit for generation 15420: 639
Best fit for generation 15421: 639
Best fit for generation 15422: 639
Best fit for generation 15423: 639
Best fit for generation 15424: 639
Best fit for generation 15425: 639
Best fit for generation 15426: 639
Best fit for generation 15427: 639
Best fit for generation 15428: 639
Best fit for generation 15429: 639
Best fit for generation 15430: 639
Best fit for generation 15431: 639
Best fit for generation 15432: 639
Best fit for generation 15433: 639
Best fit for generation 15434: 639
Best fit for generation 15435: 639
Best fit for generation 15436: 639
Best fit for generation 15437: 639
Best fit for generation 15438: 639
Best fit for generation 15439: 639
Best fit for generation 15440: 639
Best fit for generation 15441: 639
Best fit for generation 15442: 639
Best fit for generation 15443: 639
Best fit for generation 15444: 639
Best fit for generation 15445: 639
Best fit for generation 15446: 639
Best fit for generation 15447: 639
Best fit for generation 15448: 639
Best fit for generation 15449: 639
Best fit for generation 15450: 639
Best fit for generation 15451: 639
Best fit for generation 15452: 639
Best fit for generation 15453: 639
Best fit for generation 15454: 639
Best fit for generation 15455: 639
Best fit for generation 15456: 639
Best fit for generation 15457: 639
Best fit for generation 15458: 639
Best fit for generation 15459: 639
Best fit for generation 15460: 639
Best fit for generation 15461: 639
Best fit for generation 15462: 639
Best fit for generation 15463: 639
Best fit for generation 15464: 639
Best fit for generation 15465: 639
Best fit for generation 15466: 639
Best fit for generation 15467: 639
Best fit for generation 15468: 639
Best fit for generation 15469: 639
Best fit for generation 15470: 639
Best fit for generation 15471: 639
Best fit for generation 15472: 639
Best fit for generation 15473: 639
Best fit for generation 15474: 639
Best fit for generation 15475: 639
Best fit for generation 15476: 639
Best fit for generation 15477: 639
Best fit for generation 15478: 639
Best fit for generation 15479: 639
Best fit for generation 15480: 639
Best fit for generation 15481: 639
Best fit for generation 15482: 639
Best fit for generation 15483: 639
Best fit for generation 15484: 639
Best fit for generation 15485: 639
Best fit for generation 15486: 639
Best fit for generation 15487: 639
Best fit for generation 15488: 639
Best fit for generation 15489: 639
Best fit for generation 15490: 639
Best fit for generation 15491: 639
Best fit for generation 15492: 639
Best fit for generation 15493: 639
Best fit for generation 15494: 639
Best fit for generation 15495: 639
Best fit for generation 15496: 639
Best fit for generation 15497: 639
Best fit for generation 15498: 639
Best fit for generation 15499: 639
Best fit for generation 15500: 639
Best fit for generation 15501: 639
Best fit for generation 15502: 639
Best fit for generation 15503: 639
Best fit for generation 15504: 639
Best fit for generation 15505: 639
Best fit for generation 15506: 639
Best fit for generation 15507: 639
Best fit for generation 15508: 639
Best fit for generation 15509: 639
Best fit for generation 15510: 639
Best fit for generation 15511: 639
Best fit for generation 15512: 639
Best fit for generation 15513: 639
Best fit for generation 15514: 639
Best fit for generation 15515: 639
Best fit for generation 15516: 639
Best fit for generation 15517: 639
Best fit for generation 15518: 639
Best fit for generation 15519: 639
Best fit for generation 15520: 639
Best fit for generation 15521: 639
Best fit for generation 15522: 639
Best fit for generation 15523: 639
Best fit for generation 15524: 639
Best fit for generation 15525: 639
Best fit for generation 15526: 639
Best fit for generation 15527: 639
Best fit for generation 15528: 639
Best fit for generation 15529: 639
Best fit for generation 15530: 639
Best fit for generation 15531: 639
Best fit for generation 15532: 639
Best fit for generation 15533: 639
Best fit for generation 15534: 639
Best fit for generation 15535: 639
Best fit for generation 15536: 639
Best fit for generation 15537: 639
Best fit for generation 15538: 639
Best fit for generation 15539: 639
Best fit for generation 15540: 639
Best fit for generation 15541: 639
Best fit for generation 15542: 639
Best fit for generation 15543: 639
Best fit for generation 15544: 639
Best fit for generation 15545: 639
Best fit for generation 15546: 639
Best fit for generation 15547: 639
Best fit for generation 15548: 639
Best fit for generation 15549: 639
Best fit for generation 15550: 639
Best fit for generation 15551: 639
Best fit for generation 15552: 639
Best fit for generation 15553: 639
Best fit for generation 15554: 639
Best fit for generation 15555: 639
Best fit for generation 15556: 639
Best fit for generation 15557: 639
Best fit for generation 15558: 639
Best fit for generation 15559: 639
Best fit for generation 15560: 639
Best fit for generation 15561: 639
Best fit for generation 15562: 639
Best fit for generation 15563: 639
Best fit for generation 15564: 639
Best fit for generation 15565: 639
Best fit for generation 15566: 639
Best fit for generation 15567: 639
Best fit for generation 15568: 639
Best fit for generation 15569: 639
Best fit for generation 15570: 639
Best fit for generation 15571: 639
Best fit for generation 15572: 639
Best fit for generation 15573: 639
Best fit for generation 15574: 639
Best fit for generation 15575: 639
Best fit for generation 15576: 639
Best fit for generation 15577: 639
Best fit for generation 15578: 639
Best fit for generation 15579: 639
Best fit for generation 15580: 639
Best fit for generation 15581: 639
Best fit for generation 15582: 639
Best fit for generation 15583: 639
Best fit for generation 15584: 639
Best fit for generation 15585: 639
Best fit for generation 15586: 639
Best fit for generation 15587: 639
Best fit for generation 15588: 639
Best fit for generation 15589: 639
Best fit for generation 15590: 639
Best fit for generation 15591: 639
Best fit for generation 15592: 639
Best fit for generation 15593: 639
Best fit for generation 15594: 639
Best fit for generation 15595: 639
Best fit for generation 15596: 639
Best fit for generation 15597: 639
Best fit for generation 15598: 639
Best fit for generation 15599: 639
Best fit for generation 15600: 639
Best fit for generation 15601: 639
Best fit for generation 15602: 639
Best fit for generation 15603: 639
Best fit for generation 15604: 639
Best fit for generation 15605: 639
Best fit for generation 15606: 639
Best fit for generation 15607: 639
Best fit for generation 15608: 639
Best fit for generation 15609: 639
Best fit for generation 15610: 639
Best fit for generation 15611: 639
Best fit for generation 15612: 639
Best fit for generation 15613: 639
Best fit for generation 15614: 639
Best fit for generation 15615: 639
Best fit for generation 15616: 639
Best fit for generation 15617: 639
Best fit for generation 15618: 639
Best fit for generation 15619: 639
Best fit for generation 15620: 639
Best fit for generation 15621: 639
Best fit for generation 15622: 639
Best fit for generation 15623: 639
Best fit for generation 15624: 639
Best fit for generation 15625: 639
Best fit for generation 15626: 639
Best fit for generation 15627: 639
Best fit for generation 15628: 639
Best fit for generation 15629: 639
Best fit for generation 15630: 639
Best fit for generation 15631: 639
Best fit for generation 15632: 639
Best fit for generation 15633: 639
Best fit for generation 15634: 639
Best fit for generation 15635: 639
Best fit for generation 15636: 639
Best fit for generation 15637: 639
Best fit for generation 15638: 639
Best fit for generation 15639: 639
Best fit for generation 15640: 639
Best fit for generation 15641: 639
Best fit for generation 15642: 639
Best fit for generation 15643: 639
Best fit for generation 15644: 639
Best fit for generation 15645: 639
Best fit for generation 15646: 639
Best fit for generation 15647: 639
Best fit for generation 15648: 639
Best fit for generation 15649: 639
Best fit for generation 15650: 639
Best fit for generation 15651: 639
Best fit for generation 15652: 639
Best fit for generation 15653: 639
Best fit for generation 15654: 639
Best fit for generation 15655: 639
Best fit for generation 15656: 639
Best fit for generation 15657: 639
Best fit for generation 15658: 639
Best fit for generation 15659: 639
Best fit for generation 15660: 639
Best fit for generation 15661: 639
Best fit for generation 15662: 639
Best fit for generation 15663: 639
Best fit for generation 15664: 639
Best fit for generation 15665: 639
Best fit for generation 15666: 639
Best fit for generation 15667: 639
Best fit for generation 15668: 639
Best fit for generation 15669: 639
Best fit for generation 15670: 639
Best fit for generation 15671: 639
Best fit for generation 15672: 639
Best fit for generation 15673: 639
Best fit for generation 15674: 639
Best fit for generation 15675: 639
Best fit for generation 15676: 639
Best fit for generation 15677: 639
Best fit for generation 15678: 639
Best fit for generation 15679: 639
Best fit for generation 15680: 639
Best fit for generation 15681: 639
Best fit for generation 15682: 639
Best fit for generation 15683: 639
Best fit for generation 15684: 639
Best fit for generation 15685: 639
Best fit for generation 15686: 639
Best fit for generation 15687: 639
Best fit for generation 15688: 639
Best fit for generation 15689: 639
Best fit for generation 15690: 639
Best fit for generation 15691: 639
Best fit for generation 15692: 639
Best fit for generation 15693: 639
Best fit for generation 15694: 639
Best fit for generation 15695: 639
Best fit for generation 15696: 639
Best fit for generation 15697: 639
Best fit for generation 15698: 639
Best fit for generation 15699: 639
Best fit for generation 15700: 639
Best fit for generation 15701: 639
Best fit for generation 15702: 639
Best fit for generation 15703: 639
Best fit for generation 15704: 639
Best fit for generation 15705: 639
Best fit for generation 15706: 639
Best fit for generation 15707: 639
Best fit for generation 15708: 639
Best fit for generation 15709: 639
Best fit for generation 15710: 639
Best fit for generation 15711: 639
Best fit for generation 15712: 639
Best fit for generation 15713: 639
Best fit for generation 15714: 639
Best fit for generation 15715: 639
Best fit for generation 15716: 639
Best fit for generation 15717: 639
Best fit for generation 15718: 639
Best fit for generation 15719: 639
Best fit for generation 15720: 639
Best fit for generation 15721: 639
Best fit for generation 15722: 639
Best fit for generation 15723: 639
Best fit for generation 15724: 639
Best fit for generation 15725: 639
Best fit for generation 15726: 639
Best fit for generation 15727: 639
Best fit for generation 15728: 639
Best fit for generation 15729: 639
Best fit for generation 15730: 639
Best fit for generation 15731: 639
Best fit for generation 15732: 639
Best fit for generation 15733: 639
Best fit for generation 15734: 639
Best fit for generation 15735: 639
Best fit for generation 15736: 639
Best fit for generation 15737: 639
Best fit for generation 15738: 639
Best fit for generation 15739: 639
Best fit for generation 15740: 639
Best fit for generation 15741: 639
Best fit for generation 15742: 639
Best fit for generation 15743: 639
Best fit for generation 15744: 639
Best fit for generation 15745: 639
Best fit for generation 15746: 639
Best fit for generation 15747: 639
Best fit for generation 15748: 639
Best fit for generation 15749: 639
Best fit for generation 15750: 639
Best fit for generation 15751: 639
Best fit for generation 15752: 639
Best fit for generation 15753: 639
Best fit for generation 15754: 639
Best fit for generation 15755: 639
Best fit for generation 15756: 639
Best fit for generation 15757: 639
Best fit for generation 15758: 639
Best fit for generation 15759: 639
Best fit for generation 15760: 639
Best fit for generation 15761: 639
Best fit for generation 15762: 639
Best fit for generation 15763: 639
Best fit for generation 15764: 639
Best fit for generation 15765: 639
Best fit for generation 15766: 639
Best fit for generation 15767: 639
Best fit for generation 15768: 639
Best fit for generation 15769: 639
Best fit for generation 15770: 639
Best fit for generation 15771: 639
Best fit for generation 15772: 639
Best fit for generation 15773: 639
Best fit for generation 15774: 639
Best fit for generation 15775: 639
Best fit for generation 15776: 639
Best fit for generation 15777: 639
Best fit for generation 15778: 639
Best fit for generation 15779: 639
Best fit for generation 15780: 639
Best fit for generation 15781: 639
Best fit for generation 15782: 639
Best fit for generation 15783: 639
Best fit for generation 15784: 639
Best fit for generation 15785: 639
Best fit for generation 15786: 639
Best fit for generation 15787: 639
Best fit for generation 15788: 639
Best fit for generation 15789: 639
Best fit for generation 15790: 639
Best fit for generation 15791: 639
Best fit for generation 15792: 639
Best fit for generation 15793: 639
Best fit for generation 15794: 639
Best fit for generation 15795: 639
Best fit for generation 15796: 639
Best fit for generation 15797: 639
Best fit for generation 15798: 639
Best fit for generation 15799: 639
Best fit for generation 15800: 639
Best fit for generation 15801: 639
Best fit for generation 15802: 639
Best fit for generation 15803: 639
Best fit for generation 15804: 639
Best fit for generation 15805: 639
Best fit for generation 15806: 639
Best fit for generation 15807: 639
Best fit for generation 15808: 639
Best fit for generation 15809: 639
Best fit for generation 15810: 639
Best fit for generation 15811: 639
Best fit for generation 15812: 639
Best fit for generation 15813: 639
Best fit for generation 15814: 639
Best fit for generation 15815: 639
Best fit for generation 15816: 639
Best fit for generation 15817: 639
Best fit for generation 15818: 639
Best fit for generation 15819: 639
Best fit for generation 15820: 639
Best fit for generation 15821: 639
Best fit for generation 15822: 639
Best fit for generation 15823: 639
Best fit for generation 15824: 639
Best fit for generation 15825: 639
Best fit for generation 15826: 639
Best fit for generation 15827: 639
Best fit for generation 15828: 639
Best fit for generation 15829: 639
Best fit for generation 15830: 639
Best fit for generation 15831: 639
Best fit for generation 15832: 639
Best fit for generation 15833: 639
Best fit for generation 15834: 639
Best fit for generation 15835: 639
Best fit for generation 15836: 639
Best fit for generation 15837: 639
Best fit for generation 15838: 639
Best fit for generation 15839: 639
Best fit for generation 15840: 639
Best fit for generation 15841: 639
Best fit for generation 15842: 639
Best fit for generation 15843: 639
Best fit for generation 15844: 639
Best fit for generation 15845: 639
Best fit for generation 15846: 639
Best fit for generation 15847: 639
Best fit for generation 15848: 639
Best fit for generation 15849: 639
Best fit for generation 15850: 639
Best fit for generation 15851: 639
Best fit for generation 15852: 639
Best fit for generation 15853: 639
Best fit for generation 15854: 639
Best fit for generation 15855: 639
Best fit for generation 15856: 639
Best fit for generation 15857: 639
Best fit for generation 15858: 639
Best fit for generation 15859: 639
Best fit for generation 15860: 639
Best fit for generation 15861: 639
Best fit for generation 15862: 639
Best fit for generation 15863: 639
Best fit for generation 15864: 639
Best fit for generation 15865: 639
Best fit for generation 15866: 639
Best fit for generation 15867: 639
Best fit for generation 15868: 639
Best fit for generation 15869: 639
Best fit for generation 15870: 639
Best fit for generation 15871: 639
Best fit for generation 15872: 639
Best fit for generation 15873: 639
Best fit for generation 15874: 639
Best fit for generation 15875: 639
Best fit for generation 15876: 639
Best fit for generation 15877: 639
Best fit for generation 15878: 639
Best fit for generation 15879: 639
Best fit for generation 15880: 639
Best fit for generation 15881: 639
Best fit for generation 15882: 639
Best fit for generation 15883: 639
Best fit for generation 15884: 639
Best fit for generation 15885: 639
Best fit for generation 15886: 639
Best fit for generation 15887: 639
Best fit for generation 15888: 639
Best fit for generation 15889: 639
Best fit for generation 15890: 639
Best fit for generation 15891: 639
Best fit for generation 15892: 639
Best fit for generation 15893: 639
Best fit for generation 15894: 639
Best fit for generation 15895: 639
Best fit for generation 15896: 639
Best fit for generation 15897: 639
Best fit for generation 15898: 639
Best fit for generation 15899: 639
Best fit for generation 15900: 639
Best fit for generation 15901: 639
Best fit for generation 15902: 639
Best fit for generation 15903: 639
Best fit for generation 15904: 639
Best fit for generation 15905: 639
Best fit for generation 15906: 639
Best fit for generation 15907: 639
Best fit for generation 15908: 639
Best fit for generation 15909: 639
Best fit for generation 15910: 639
Best fit for generation 15911: 639
Best fit for generation 15912: 639
Best fit for generation 15913: 639
Best fit for generation 15914: 639
Best fit for generation 15915: 639
Best fit for generation 15916: 639
Best fit for generation 15917: 639
Best fit for generation 15918: 639
Best fit for generation 15919: 639
Best fit for generation 15920: 639
Best fit for generation 15921: 639
Best fit for generation 15922: 639
Best fit for generation 15923: 639
Best fit for generation 15924: 639
Best fit for generation 15925: 639
Best fit for generation 15926: 639
Best fit for generation 15927: 639
Best fit for generation 15928: 639
Best fit for generation 15929: 639
Best fit for generation 15930: 639
Best fit for generation 15931: 639
Best fit for generation 15932: 639
Best fit for generation 15933: 639
Best fit for generation 15934: 639
Best fit for generation 15935: 639
Best fit for generation 15936: 639
Best fit for generation 15937: 639
Best fit for generation 15938: 639
Best fit for generation 15939: 639
Best fit for generation 15940: 639
Best fit for generation 15941: 639
Best fit for generation 15942: 639
Best fit for generation 15943: 639
Best fit for generation 15944: 639
Best fit for generation 15945: 639
Best fit for generation 15946: 639
Best fit for generation 15947: 639
Best fit for generation 15948: 639
Best fit for generation 15949: 639
Best fit for generation 15950: 639
Best fit for generation 15951: 639
Best fit for generation 15952: 639
Best fit for generation 15953: 639
Best fit for generation 15954: 639
Best fit for generation 15955: 639
Best fit for generation 15956: 639
Best fit for generation 15957: 639
Best fit for generation 15958: 639
Best fit for generation 15959: 639
Best fit for generation 15960: 639
Best fit for generation 15961: 639
Best fit for generation 15962: 639
Best fit for generation 15963: 639
Best fit for generation 15964: 639
Best fit for generation 15965: 639
Best fit for generation 15966: 639
Best fit for generation 15967: 639
Best fit for generation 15968: 639
Best fit for generation 15969: 639
Best fit for generation 15970: 639
Best fit for generation 15971: 639
Best fit for generation 15972: 639
Best fit for generation 15973: 639
Best fit for generation 15974: 639
Best fit for generation 15975: 639
Best fit for generation 15976: 639
Best fit for generation 15977: 639
Best fit for generation 15978: 639
Best fit for generation 15979: 639
Best fit for generation 15980: 639
Best fit for generation 15981: 639
Best fit for generation 15982: 639
Best fit for generation 15983: 639
Best fit for generation 15984: 639
Best fit for generation 15985: 639
Best fit for generation 15986: 639
Best fit for generation 15987: 639
Best fit for generation 15988: 639
Best fit for generation 15989: 639
Best fit for generation 15990: 639
Best fit for generation 15991: 639
Best fit for generation 15992: 639
Best fit for generation 15993: 639
Best fit for generation 15994: 639
Best fit for generation 15995: 639
Best fit for generation 15996: 639
Best fit for generation 15997: 639
Best fit for generation 15998: 639
Best fit for generation 15999: 639
Best fit for generation 16000: 639
Best fit for generation 16001: 639
Best fit for generation 16002: 639
Best fit for generation 16003: 639
Best fit for generation 16004: 639
Best fit for generation 16005: 639
Best fit for generation 16006: 639
Best fit for generation 16007: 639
Best fit for generation 16008: 639
Best fit for generation 16009: 639
Best fit for generation 16010: 639
Best fit for generation 16011: 639
Best fit for generation 16012: 639
Best fit for generation 16013: 639
Best fit for generation 16014: 639
Best fit for generation 16015: 639
Best fit for generation 16016: 639
Best fit for generation 16017: 639
Best fit for generation 16018: 639
Best fit for generation 16019: 639
Best fit for generation 16020: 639
Best fit for generation 16021: 639
Best fit for generation 16022: 639
Best fit for generation 16023: 639
Best fit for generation 16024: 639
Best fit for generation 16025: 639
Best fit for generation 16026: 639
Best fit for generation 16027: 639
Best fit for generation 16028: 639
Best fit for generation 16029: 639
Best fit for generation 16030: 639
Best fit for generation 16031: 639
Best fit for generation 16032: 639
Best fit for generation 16033: 639
Best fit for generation 16034: 639
Best fit for generation 16035: 639
Best fit for generation 16036: 639
Best fit for generation 16037: 639
Best fit for generation 16038: 639
Best fit for generation 16039: 639
Best fit for generation 16040: 639
Best fit for generation 16041: 639
Best fit for generation 16042: 639
Best fit for generation 16043: 639
Best fit for generation 16044: 639
Best fit for generation 16045: 639
Best fit for generation 16046: 639
Best fit for generation 16047: 639
Best fit for generation 16048: 639
Best fit for generation 16049: 639
Best fit for generation 16050: 639
Best fit for generation 16051: 639
Best fit for generation 16052: 639
Best fit for generation 16053: 639
Best fit for generation 16054: 639
Best fit for generation 16055: 639
Best fit for generation 16056: 639
Best fit for generation 16057: 639
Best fit for generation 16058: 639
Best fit for generation 16059: 639
Best fit for generation 16060: 639
Best fit for generation 16061: 639
Best fit for generation 16062: 639
Best fit for generation 16063: 639
Best fit for generation 16064: 639
Best fit for generation 16065: 639
Best fit for generation 16066: 639
Best fit for generation 16067: 639
Best fit for generation 16068: 639
Best fit for generation 16069: 639
Best fit for generation 16070: 639
Best fit for generation 16071: 639
Best fit for generation 16072: 639
Best fit for generation 16073: 639
Best fit for generation 16074: 639
Best fit for generation 16075: 639
Best fit for generation 16076: 639
Best fit for generation 16077: 639
Best fit for generation 16078: 639
Best fit for generation 16079: 639
Best fit for generation 16080: 639
Best fit for generation 16081: 639
Best fit for generation 16082: 639
Best fit for generation 16083: 639
Best fit for generation 16084: 639
Best fit for generation 16085: 639
Best fit for generation 16086: 639
Best fit for generation 16087: 639
Best fit for generation 16088: 639
Best fit for generation 16089: 639
Best fit for generation 16090: 639
Best fit for generation 16091: 639
Best fit for generation 16092: 639
Best fit for generation 16093: 639
Best fit for generation 16094: 639
Best fit for generation 16095: 639
Best fit for generation 16096: 639
Best fit for generation 16097: 639
Best fit for generation 16098: 639
Best fit for generation 16099: 639
Best fit for generation 16100: 639
Best fit for generation 16101: 639
Best fit for generation 16102: 639
Best fit for generation 16103: 639
Best fit for generation 16104: 639
Best fit for generation 16105: 639
Best fit for generation 16106: 639
Best fit for generation 16107: 639
Best fit for generation 16108: 639
Best fit for generation 16109: 639
Best fit for generation 16110: 639
Best fit for generation 16111: 639
Best fit for generation 16112: 639
