Maximum fit for each generation: 
Best fit for generation 12969: 198
Best fit for generation 12970: 198
Best fit for generation 12971: 198
Best fit for generation 12972: 198
Best fit for generation 12973: 198
Best fit for generation 12974: 198
Best fit for generation 12975: 198
Best fit for generation 12976: 198
Best fit for generation 12977: 198
Best fit for generation 12978: 198
Best fit for generation 12979: 198
Best fit for generation 12980: 198
Best fit for generation 12981: 198
Best fit for generation 12982: 198
Best fit for generation 12983: 198
Best fit for generation 12984: 198
Best fit for generation 12985: 198
Best fit for generation 12986: 198
Best fit for generation 12987: 198
Best fit for generation 12988: 198
Best fit for generation 12989: 198
Best fit for generation 12990: 198
Best fit for generation 12991: 198
Best fit for generation 12992: 198
Best fit for generation 12993: 198
Best fit for generation 12994: 198
Best fit for generation 12995: 198
Best fit for generation 12996: 198
Best fit for generation 12997: 198
Best fit for generation 12998: 198
Best fit for generation 12999: 198
Best fit for generation 13000: 198
Best fit for generation 13001: 198
Best fit for generation 13002: 198
Best fit for generation 13003: 198
Best fit for generation 13004: 198
Best fit for generation 13005: 198
Best fit for generation 13006: 198
Best fit for generation 13007: 198
Best fit for generation 13008: 198
Best fit for generation 13009: 198
Best fit for generation 13010: 198
Best fit for generation 13011: 198
Best fit for generation 13012: 198
Best fit for generation 13013: 198
Best fit for generation 13014: 198
Best fit for generation 13015: 198
Best fit for generation 13016: 198
Best fit for generation 13017: 198
Best fit for generation 13018: 198
Best fit for generation 13019: 198
Best fit for generation 13020: 198
Best fit for generation 13021: 198
Best fit for generation 13022: 198
Best fit for generation 13023: 198
Best fit for generation 13024: 198
Best fit for generation 13025: 198
Best fit for generation 13026: 198
Best fit for generation 13027: 198
Best fit for generation 13028: 198
Best fit for generation 13029: 198
Best fit for generation 13030: 198
Best fit for generation 13031: 198
Best fit for generation 13032: 198
Best fit for generation 13033: 198
Best fit for generation 13034: 198
Best fit for generation 13035: 198
Best fit for generation 13036: 198
Best fit for generation 13037: 198
Best fit for generation 13038: 198
Best fit for generation 13039: 198
Best fit for generation 13040: 198
Best fit for generation 13041: 198
Best fit for generation 13042: 198
Best fit for generation 13043: 198
Best fit for generation 13044: 198
Best fit for generation 13045: 198
Best fit for generation 13046: 198
Best fit for generation 13047: 198
Best fit for generation 13048: 198
Best fit for generation 13049: 198
Best fit for generation 13050: 198
Best fit for generation 13051: 198
Best fit for generation 13052: 198
Best fit for generation 13053: 198
Best fit for generation 13054: 198
Best fit for generation 13055: 198
Best fit for generation 13056: 198
Best fit for generation 13057: 198
Best fit for generation 13058: 198
Best fit for generation 13059: 198
Best fit for generation 13060: 198
Best fit for generation 13061: 198
Best fit for generation 13062: 198
Best fit for generation 13063: 198
Best fit for generation 13064: 198
Best fit for generation 13065: 198
Best fit for generation 13066: 198
Best fit for generation 13067: 198
Best fit for generation 13068: 198
Best fit for generation 13069: 198
Best fit for generation 13070: 198
Best fit for generation 13071: 198
Best fit for generation 13072: 198
Best fit for generation 13073: 198
Best fit for generation 13074: 198
Best fit for generation 13075: 198
Best fit for generation 13076: 198
Best fit for generation 13077: 198
Best fit for generation 13078: 198
Best fit for generation 13079: 198
Best fit for generation 13080: 198
Best fit for generation 13081: 198
Best fit for generation 13082: 198
Best fit for generation 13083: 198
Best fit for generation 13084: 198
Best fit for generation 13085: 198
Best fit for generation 13086: 198
Best fit for generation 13087: 198
Best fit for generation 13088: 198
Best fit for generation 13089: 198
Best fit for generation 13090: 198
Best fit for generation 13091: 198
Best fit for generation 13092: 198
Best fit for generation 13093: 198
Best fit for generation 13094: 198
Best fit for generation 13095: 198
Best fit for generation 13096: 198
Best fit for generation 13097: 198
Best fit for generation 13098: 198
Best fit for generation 13099: 198
Best fit for generation 13100: 198
Best fit for generation 13101: 198
Best fit for generation 13102: 198
Best fit for generation 13103: 198
Best fit for generation 13104: 198
Best fit for generation 13105: 198
Best fit for generation 13106: 198
Best fit for generation 13107: 198
Best fit for generation 13108: 198
Best fit for generation 13109: 198
Best fit for generation 13110: 198
Best fit for generation 13111: 198
Best fit for generation 13112: 198
Best fit for generation 13113: 198
Best fit for generation 13114: 198
Best fit for generation 13115: 198
Best fit for generation 13116: 198
Best fit for generation 13117: 198
Best fit for generation 13118: 198
Best fit for generation 13119: 198
Best fit for generation 13120: 198
Best fit for generation 13121: 198
Best fit for generation 13122: 198
Best fit for generation 13123: 198
Best fit for generation 13124: 198
Best fit for generation 13125: 198
Best fit for generation 13126: 198
Best fit for generation 13127: 198
Best fit for generation 13128: 198
Best fit for generation 13129: 198
Best fit for generation 13130: 198
Best fit for generation 13131: 198
Best fit for generation 13132: 198
Best fit for generation 13133: 198
Best fit for generation 13134: 198
Best fit for generation 13135: 198
Best fit for generation 13136: 198
Best fit for generation 13137: 198
Best fit for generation 13138: 198
Best fit for generation 13139: 198
Best fit for generation 13140: 198
Best fit for generation 13141: 198
Best fit for generation 13142: 198
Best fit for generation 13143: 198
Best fit for generation 13144: 198
Best fit for generation 13145: 198
Best fit for generation 13146: 198
Best fit for generation 13147: 198
Best fit for generation 13148: 198
Best fit for generation 13149: 198
Best fit for generation 13150: 198
Best fit for generation 13151: 198
Best fit for generation 13152: 198
Best fit for generation 13153: 198
Best fit for generation 13154: 198
Best fit for generation 13155: 198
Best fit for generation 13156: 198
Best fit for generation 13157: 198
Best fit for generation 13158: 198
Best fit for generation 13159: 198
Best fit for generation 13160: 198
Best fit for generation 13161: 198
Best fit for generation 13162: 198
Best fit for generation 13163: 198
Best fit for generation 13164: 198
Best fit for generation 13165: 198
Best fit for generation 13166: 198
Best fit for generation 13167: 198
Best fit for generation 13168: 198
Best fit for generation 13169: 198
Best fit for generation 13170: 198
Best fit for generation 13171: 198
Best fit for generation 13172: 198
Best fit for generation 13173: 198
Best fit for generation 13174: 198
Best fit for generation 13175: 198
Best fit for generation 13176: 198
Best fit for generation 13177: 198
Best fit for generation 13178: 198
Best fit for generation 13179: 198
Best fit for generation 13180: 198
Best fit for generation 13181: 198
Best fit for generation 13182: 198
Best fit for generation 13183: 198
Best fit for generation 13184: 198
Best fit for generation 13185: 198
Best fit for generation 13186: 198
Best fit for generation 13187: 198
Best fit for generation 13188: 198
Best fit for generation 13189: 198
Best fit for generation 13190: 198
Best fit for generation 13191: 198
Best fit for generation 13192: 198
Best fit for generation 13193: 198
Best fit for generation 13194: 198
Best fit for generation 13195: 198
Best fit for generation 13196: 198
Best fit for generation 13197: 198
Best fit for generation 13198: 198
Best fit for generation 13199: 198
Best fit for generation 13200: 198
Best fit for generation 13201: 198
Best fit for generation 13202: 198
Best fit for generation 13203: 198
Best fit for generation 13204: 198
Best fit for generation 13205: 198
Best fit for generation 13206: 198
Best fit for generation 13207: 198
Best fit for generation 13208: 198
Best fit for generation 13209: 198
Best fit for generation 13210: 198
Best fit for generation 13211: 198
Best fit for generation 13212: 198
Best fit for generation 13213: 198
Best fit for generation 13214: 198
Best fit for generation 13215: 198
Best fit for generation 13216: 198
Best fit for generation 13217: 198
Best fit for generation 13218: 198
Best fit for generation 13219: 198
Best fit for generation 13220: 198
Best fit for generation 13221: 198
Best fit for generation 13222: 198
Best fit for generation 13223: 198
Best fit for generation 13224: 198
Best fit for generation 13225: 198
Best fit for generation 13226: 198
Best fit for generation 13227: 198
Best fit for generation 13228: 198
Best fit for generation 13229: 198
Best fit for generation 13230: 198
Best fit for generation 13231: 198
Best fit for generation 13232: 198
Best fit for generation 13233: 198
Best fit for generation 13234: 198
Best fit for generation 13235: 198
Best fit for generation 13236: 198
Best fit for generation 13237: 198
Best fit for generation 13238: 198
Best fit for generation 13239: 198
Best fit for generation 13240: 198
Best fit for generation 13241: 198
Best fit for generation 13242: 198
Best fit for generation 13243: 198
Best fit for generation 13244: 198
Best fit for generation 13245: 198
Best fit for generation 13246: 198
Best fit for generation 13247: 198
Best fit for generation 13248: 198
Best fit for generation 13249: 198
Best fit for generation 13250: 198
Best fit for generation 13251: 198
Best fit for generation 13252: 198
Best fit for generation 13253: 198
Best fit for generation 13254: 198
Best fit for generation 13255: 198
Best fit for generation 13256: 198
Best fit for generation 13257: 198
Best fit for generation 13258: 198
Best fit for generation 13259: 198
Best fit for generation 13260: 198
Best fit for generation 13261: 198
Best fit for generation 13262: 198
Best fit for generation 13263: 198
Best fit for generation 13264: 198
Best fit for generation 13265: 198
Best fit for generation 13266: 198
Best fit for generation 13267: 198
Best fit for generation 13268: 198
Best fit for generation 13269: 198
Best fit for generation 13270: 198
Best fit for generation 13271: 198
Best fit for generation 13272: 198
Best fit for generation 13273: 198
Best fit for generation 13274: 198
Best fit for generation 13275: 198
Best fit for generation 13276: 198
Best fit for generation 13277: 198
Best fit for generation 13278: 198
Best fit for generation 13279: 198
Best fit for generation 13280: 198
Best fit for generation 13281: 198
Best fit for generation 13282: 198
Best fit for generation 13283: 198
Best fit for generation 13284: 198
Best fit for generation 13285: 198
Best fit for generation 13286: 198
Best fit for generation 13287: 198
Best fit for generation 13288: 198
Best fit for generation 13289: 198
Best fit for generation 13290: 198
Best fit for generation 13291: 198
Best fit for generation 13292: 198
Best fit for generation 13293: 198
Best fit for generation 13294: 198
Best fit for generation 13295: 198
Best fit for generation 13296: 198
Best fit for generation 13297: 198
Best fit for generation 13298: 198
Best fit for generation 13299: 198
Best fit for generation 13300: 198
Best fit for generation 13301: 198
Best fit for generation 13302: 198
Best fit for generation 13303: 198
Best fit for generation 13304: 198
Best fit for generation 13305: 198
Best fit for generation 13306: 198
Best fit for generation 13307: 198
Best fit for generation 13308: 198
Best fit for generation 13309: 198
Best fit for generation 13310: 198
Best fit for generation 13311: 198
Best fit for generation 13312: 198
Best fit for generation 13313: 198
Best fit for generation 13314: 198
Best fit for generation 13315: 198
Best fit for generation 13316: 198
Best fit for generation 13317: 198
Best fit for generation 13318: 198
Best fit for generation 13319: 198
Best fit for generation 13320: 198
Best fit for generation 13321: 198
Best fit for generation 13322: 198
Best fit for generation 13323: 198
Best fit for generation 13324: 198
Best fit for generation 13325: 198
Best fit for generation 13326: 198
Best fit for generation 13327: 198
Best fit for generation 13328: 198
Best fit for generation 13329: 198
Best fit for generation 13330: 198
Best fit for generation 13331: 198
Best fit for generation 13332: 198
Best fit for generation 13333: 198
Best fit for generation 13334: 198
Best fit for generation 13335: 198
Best fit for generation 13336: 198
Best fit for generation 13337: 198
Best fit for generation 13338: 198
Best fit for generation 13339: 198
Best fit for generation 13340: 198
Best fit for generation 13341: 198
Best fit for generation 13342: 198
Best fit for generation 13343: 198
Best fit for generation 13344: 198
Best fit for generation 13345: 198
Best fit for generation 13346: 198
Best fit for generation 13347: 198
Best fit for generation 13348: 198
Best fit for generation 13349: 198
Best fit for generation 13350: 198
Best fit for generation 13351: 198
Best fit for generation 13352: 198
Best fit for generation 13353: 198
Best fit for generation 13354: 198
Best fit for generation 13355: 198
Best fit for generation 13356: 198
Best fit for generation 13357: 198
Best fit for generation 13358: 198
Best fit for generation 13359: 198
Best fit for generation 13360: 198
Best fit for generation 13361: 198
Best fit for generation 13362: 198
Best fit for generation 13363: 198
Best fit for generation 13364: 198
Best fit for generation 13365: 198
Best fit for generation 13366: 198
Best fit for generation 13367: 198
Best fit for generation 13368: 198
Best fit for generation 13369: 198
Best fit for generation 13370: 198
Best fit for generation 13371: 198
Best fit for generation 13372: 198
Best fit for generation 13373: 198
Best fit for generation 13374: 198
Best fit for generation 13375: 198
Best fit for generation 13376: 198
Best fit for generation 13377: 198
Best fit for generation 13378: 198
Best fit for generation 13379: 198
Best fit for generation 13380: 198
Best fit for generation 13381: 198
Best fit for generation 13382: 198
Best fit for generation 13383: 198
Best fit for generation 13384: 198
Best fit for generation 13385: 198
Best fit for generation 13386: 198
Best fit for generation 13387: 198
Best fit for generation 13388: 198
Best fit for generation 13389: 198
Best fit for generation 13390: 198
Best fit for generation 13391: 198
Best fit for generation 13392: 198
Best fit for generation 13393: 198
Best fit for generation 13394: 198
Best fit for generation 13395: 198
Best fit for generation 13396: 198
Best fit for generation 13397: 198
Best fit for generation 13398: 198
Best fit for generation 13399: 198
Best fit for generation 13400: 198
Best fit for generation 13401: 198
Best fit for generation 13402: 198
Best fit for generation 13403: 198
Best fit for generation 13404: 198
Best fit for generation 13405: 198
Best fit for generation 13406: 198
Best fit for generation 13407: 198
Best fit for generation 13408: 198
Best fit for generation 13409: 198
Best fit for generation 13410: 198
Best fit for generation 13411: 198
Best fit for generation 13412: 198
Best fit for generation 13413: 198
Best fit for generation 13414: 198
Best fit for generation 13415: 198
Best fit for generation 13416: 198
Best fit for generation 13417: 198
Best fit for generation 13418: 198
Best fit for generation 13419: 198
Best fit for generation 13420: 198
Best fit for generation 13421: 198
Best fit for generation 13422: 198
Best fit for generation 13423: 198
Best fit for generation 13424: 198
Best fit for generation 13425: 198
Best fit for generation 13426: 198
Best fit for generation 13427: 198
Best fit for generation 13428: 198
Best fit for generation 13429: 198
Best fit for generation 13430: 198
Best fit for generation 13431: 198
Best fit for generation 13432: 198
Best fit for generation 13433: 198
Best fit for generation 13434: 198
Best fit for generation 13435: 198
Best fit for generation 13436: 198
Best fit for generation 13437: 198
Best fit for generation 13438: 198
Best fit for generation 13439: 198
Best fit for generation 13440: 198
Best fit for generation 13441: 198
Best fit for generation 13442: 198
Best fit for generation 13443: 198
Best fit for generation 13444: 198
Best fit for generation 13445: 198
Best fit for generation 13446: 198
Best fit for generation 13447: 198
Best fit for generation 13448: 198
Best fit for generation 13449: 198
Best fit for generation 13450: 198
Best fit for generation 13451: 198
Best fit for generation 13452: 198
Best fit for generation 13453: 198
Best fit for generation 13454: 198
Best fit for generation 13455: 198
Best fit for generation 13456: 198
Best fit for generation 13457: 198
Best fit for generation 13458: 198
Best fit for generation 13459: 198
Best fit for generation 13460: 198
Best fit for generation 13461: 198
Best fit for generation 13462: 198
Best fit for generation 13463: 198
Best fit for generation 13464: 198
Best fit for generation 13465: 198
Best fit for generation 13466: 198
Best fit for generation 13467: 198
Best fit for generation 13468: 198
Best fit for generation 13469: 198
Best fit for generation 13470: 198
Best fit for generation 13471: 198
Best fit for generation 13472: 198
Best fit for generation 13473: 198
Best fit for generation 13474: 198
Best fit for generation 13475: 198
Best fit for generation 13476: 198
Best fit for generation 13477: 198
Best fit for generation 13478: 198
Best fit for generation 13479: 198
Best fit for generation 13480: 198
Best fit for generation 13481: 198
Best fit for generation 13482: 198
Best fit for generation 13483: 198
Best fit for generation 13484: 198
Best fit for generation 13485: 198
Best fit for generation 13486: 198
Best fit for generation 13487: 198
Best fit for generation 13488: 198
Best fit for generation 13489: 198
Best fit for generation 13490: 198
Best fit for generation 13491: 198
Best fit for generation 13492: 198
Best fit for generation 13493: 198
Best fit for generation 13494: 198
Best fit for generation 13495: 198
Best fit for generation 13496: 198
Best fit for generation 13497: 198
Best fit for generation 13498: 198
Best fit for generation 13499: 198
Best fit for generation 13500: 198
Best fit for generation 13501: 198
Best fit for generation 13502: 198
Best fit for generation 13503: 198
Best fit for generation 13504: 198
Best fit for generation 13505: 198
Best fit for generation 13506: 198
Best fit for generation 13507: 198
Best fit for generation 13508: 198
Best fit for generation 13509: 198
Best fit for generation 13510: 198
Best fit for generation 13511: 198
Best fit for generation 13512: 198
Best fit for generation 13513: 198
Best fit for generation 13514: 198
Best fit for generation 13515: 198
Best fit for generation 13516: 198
Best fit for generation 13517: 198
Best fit for generation 13518: 198
Best fit for generation 13519: 198
Best fit for generation 13520: 198
Best fit for generation 13521: 198
Best fit for generation 13522: 198
Best fit for generation 13523: 198
Best fit for generation 13524: 198
Best fit for generation 13525: 198
Best fit for generation 13526: 198
Best fit for generation 13527: 198
Best fit for generation 13528: 198
Best fit for generation 13529: 198
Best fit for generation 13530: 198
Best fit for generation 13531: 198
Best fit for generation 13532: 198
Best fit for generation 13533: 198
Best fit for generation 13534: 198
Best fit for generation 13535: 198
Best fit for generation 13536: 198
Best fit for generation 13537: 198
Best fit for generation 13538: 198
Best fit for generation 13539: 198
Best fit for generation 13540: 198
Best fit for generation 13541: 198
Best fit for generation 13542: 198
Best fit for generation 13543: 198
Best fit for generation 13544: 198
Best fit for generation 13545: 198
Best fit for generation 13546: 198
Best fit for generation 13547: 198
Best fit for generation 13548: 198
Best fit for generation 13549: 198
Best fit for generation 13550: 198
Best fit for generation 13551: 198
Best fit for generation 13552: 198
Best fit for generation 13553: 198
Best fit for generation 13554: 198
Best fit for generation 13555: 198
Best fit for generation 13556: 198
Best fit for generation 13557: 198
Best fit for generation 13558: 198
Best fit for generation 13559: 198
Best fit for generation 13560: 198
Best fit for generation 13561: 198
Best fit for generation 13562: 198
Best fit for generation 13563: 198
Best fit for generation 13564: 198
Best fit for generation 13565: 198
Best fit for generation 13566: 198
Best fit for generation 13567: 198
Best fit for generation 13568: 198
Best fit for generation 13569: 198
Best fit for generation 13570: 198
Best fit for generation 13571: 198
Best fit for generation 13572: 198
Best fit for generation 13573: 198
Best fit for generation 13574: 198
Best fit for generation 13575: 198
Best fit for generation 13576: 198
Best fit for generation 13577: 198
Best fit for generation 13578: 198
Best fit for generation 13579: 198
Best fit for generation 13580: 198
Best fit for generation 13581: 198
Best fit for generation 13582: 198
Best fit for generation 13583: 198
Best fit for generation 13584: 198
Best fit for generation 13585: 198
Best fit for generation 13586: 198
Best fit for generation 13587: 198
Best fit for generation 13588: 198
Best fit for generation 13589: 198
Best fit for generation 13590: 198
Best fit for generation 13591: 198
Best fit for generation 13592: 198
Best fit for generation 13593: 198
Best fit for generation 13594: 198
Best fit for generation 13595: 198
Best fit for generation 13596: 198
Best fit for generation 13597: 198
Best fit for generation 13598: 198
Best fit for generation 13599: 198
Best fit for generation 13600: 198
Best fit for generation 13601: 198
Best fit for generation 13602: 198
Best fit for generation 13603: 198
Best fit for generation 13604: 198
Best fit for generation 13605: 198
Best fit for generation 13606: 198
Best fit for generation 13607: 198
Best fit for generation 13608: 198
Best fit for generation 13609: 198
Best fit for generation 13610: 198
Best fit for generation 13611: 198
Best fit for generation 13612: 198
Best fit for generation 13613: 198
Best fit for generation 13614: 198
Best fit for generation 13615: 198
Best fit for generation 13616: 198
Best fit for generation 13617: 198
Best fit for generation 13618: 198
Best fit for generation 13619: 198
Best fit for generation 13620: 198
Best fit for generation 13621: 198
Best fit for generation 13622: 198
Best fit for generation 13623: 198
Best fit for generation 13624: 198
Best fit for generation 13625: 198
Best fit for generation 13626: 198
Best fit for generation 13627: 198
Best fit for generation 13628: 198
Best fit for generation 13629: 198
Best fit for generation 13630: 198
Best fit for generation 13631: 198
Best fit for generation 13632: 198
Best fit for generation 13633: 198
Best fit for generation 13634: 198
Best fit for generation 13635: 198
Best fit for generation 13636: 198
Best fit for generation 13637: 198
Best fit for generation 13638: 198
Best fit for generation 13639: 198
Best fit for generation 13640: 198
Best fit for generation 13641: 198
Best fit for generation 13642: 198
Best fit for generation 13643: 198
Best fit for generation 13644: 198
Best fit for generation 13645: 198
Best fit for generation 13646: 198
Best fit for generation 13647: 198
Best fit for generation 13648: 198
Best fit for generation 13649: 198
Best fit for generation 13650: 198
Best fit for generation 13651: 198
Best fit for generation 13652: 198
Best fit for generation 13653: 198
Best fit for generation 13654: 198
Best fit for generation 13655: 198
Best fit for generation 13656: 198
Best fit for generation 13657: 198
Best fit for generation 13658: 198
Best fit for generation 13659: 198
Best fit for generation 13660: 198
Best fit for generation 13661: 198
Best fit for generation 13662: 198
Best fit for generation 13663: 198
Best fit for generation 13664: 198
Best fit for generation 13665: 198
Best fit for generation 13666: 198
Best fit for generation 13667: 198
Best fit for generation 13668: 198
Best fit for generation 13669: 198
Best fit for generation 13670: 198
Best fit for generation 13671: 198
Best fit for generation 13672: 198
Best fit for generation 13673: 198
Best fit for generation 13674: 198
Best fit for generation 13675: 198
Best fit for generation 13676: 198
Best fit for generation 13677: 198
Best fit for generation 13678: 198
Best fit for generation 13679: 198
Best fit for generation 13680: 198
Best fit for generation 13681: 198
Best fit for generation 13682: 198
Best fit for generation 13683: 198
Best fit for generation 13684: 198
Best fit for generation 13685: 198
Best fit for generation 13686: 198
Best fit for generation 13687: 198
Best fit for generation 13688: 198
Best fit for generation 13689: 198
Best fit for generation 13690: 198
Best fit for generation 13691: 198
Best fit for generation 13692: 198
Best fit for generation 13693: 198
Best fit for generation 13694: 198
Best fit for generation 13695: 198
Best fit for generation 13696: 198
Best fit for generation 13697: 198
Best fit for generation 13698: 198
Best fit for generation 13699: 198
Best fit for generation 13700: 198
Best fit for generation 13701: 198
Best fit for generation 13702: 198
Best fit for generation 13703: 198
Best fit for generation 13704: 198
Best fit for generation 13705: 198
Best fit for generation 13706: 198
Best fit for generation 13707: 198
Best fit for generation 13708: 198
Best fit for generation 13709: 198
Best fit for generation 13710: 198
Best fit for generation 13711: 198
Best fit for generation 13712: 198
Best fit for generation 13713: 198
Best fit for generation 13714: 198
Best fit for generation 13715: 198
Best fit for generation 13716: 198
Best fit for generation 13717: 198
Best fit for generation 13718: 198
Best fit for generation 13719: 198
Best fit for generation 13720: 198
Best fit for generation 13721: 198
Best fit for generation 13722: 198
Best fit for generation 13723: 198
Best fit for generation 13724: 198
Best fit for generation 13725: 198
Best fit for generation 13726: 198
Best fit for generation 13727: 198
Best fit for generation 13728: 198
Best fit for generation 13729: 198
Best fit for generation 13730: 198
Best fit for generation 13731: 198
Best fit for generation 13732: 198
Best fit for generation 13733: 198
Best fit for generation 13734: 198
Best fit for generation 13735: 198
Best fit for generation 13736: 198
Best fit for generation 13737: 198
Best fit for generation 13738: 198
Best fit for generation 13739: 198
Best fit for generation 13740: 198
Best fit for generation 13741: 198
Best fit for generation 13742: 198
Best fit for generation 13743: 198
Best fit for generation 13744: 198
Best fit for generation 13745: 198
Best fit for generation 13746: 198
Best fit for generation 13747: 198
Best fit for generation 13748: 198
Best fit for generation 13749: 198
Best fit for generation 13750: 198
Best fit for generation 13751: 198
Best fit for generation 13752: 198
Best fit for generation 13753: 198
Best fit for generation 13754: 198
Best fit for generation 13755: 198
Best fit for generation 13756: 198
Best fit for generation 13757: 198
Best fit for generation 13758: 198
Best fit for generation 13759: 198
Best fit for generation 13760: 198
Best fit for generation 13761: 198
Best fit for generation 13762: 198
Best fit for generation 13763: 198
Best fit for generation 13764: 198
Best fit for generation 13765: 198
Best fit for generation 13766: 198
Best fit for generation 13767: 198
Best fit for generation 13768: 198
Best fit for generation 13769: 198
Best fit for generation 13770: 198
Best fit for generation 13771: 198
Best fit for generation 13772: 198
Best fit for generation 13773: 198
Best fit for generation 13774: 198
Best fit for generation 13775: 198
Best fit for generation 13776: 198
Best fit for generation 13777: 198
Best fit for generation 13778: 198
Best fit for generation 13779: 198
Best fit for generation 13780: 198
Best fit for generation 13781: 198
Best fit for generation 13782: 198
Best fit for generation 13783: 198
Best fit for generation 13784: 198
Best fit for generation 13785: 198
Best fit for generation 13786: 198
Best fit for generation 13787: 198
Best fit for generation 13788: 198
Best fit for generation 13789: 198
Best fit for generation 13790: 198
Best fit for generation 13791: 198
Best fit for generation 13792: 198
Best fit for generation 13793: 198
Best fit for generation 13794: 198
Best fit for generation 13795: 198
Best fit for generation 13796: 198
Best fit for generation 13797: 198
Best fit for generation 13798: 198
Best fit for generation 13799: 198
Best fit for generation 13800: 198
Best fit for generation 13801: 198
Best fit for generation 13802: 198
Best fit for generation 13803: 198
Best fit for generation 13804: 198
Best fit for generation 13805: 198
Best fit for generation 13806: 198
Best fit for generation 13807: 198
Best fit for generation 13808: 198
Best fit for generation 13809: 198
Best fit for generation 13810: 198
Best fit for generation 13811: 198
Best fit for generation 13812: 198
Best fit for generation 13813: 198
Best fit for generation 13814: 198
Best fit for generation 13815: 198
Best fit for generation 13816: 198
Best fit for generation 13817: 198
Best fit for generation 13818: 198
Best fit for generation 13819: 198
Best fit for generation 13820: 198
Best fit for generation 13821: 198
Best fit for generation 13822: 198
Best fit for generation 13823: 198
Best fit for generation 13824: 198
Best fit for generation 13825: 198
Best fit for generation 13826: 198
Best fit for generation 13827: 198
Best fit for generation 13828: 198
Best fit for generation 13829: 198
Best fit for generation 13830: 198
Best fit for generation 13831: 198
Best fit for generation 13832: 198
Best fit for generation 13833: 198
Best fit for generation 13834: 198
Best fit for generation 13835: 198
Best fit for generation 13836: 198
Best fit for generation 13837: 198
Best fit for generation 13838: 198
Best fit for generation 13839: 198
Best fit for generation 13840: 198
Best fit for generation 13841: 198
Best fit for generation 13842: 198
Best fit for generation 13843: 198
Best fit for generation 13844: 198
Best fit for generation 13845: 198
Best fit for generation 13846: 198
Best fit for generation 13847: 198
Best fit for generation 13848: 198
Best fit for generation 13849: 198
Best fit for generation 13850: 198
Best fit for generation 13851: 198
Best fit for generation 13852: 198
Best fit for generation 13853: 198
Best fit for generation 13854: 198
Best fit for generation 13855: 198
Best fit for generation 13856: 198
Best fit for generation 13857: 198
Best fit for generation 13858: 198
Best fit for generation 13859: 198
Best fit for generation 13860: 198
Best fit for generation 13861: 198
Best fit for generation 13862: 198
Best fit for generation 13863: 198
Best fit for generation 13864: 198
Best fit for generation 13865: 198
Best fit for generation 13866: 198
Best fit for generation 13867: 198
Best fit for generation 13868: 198
Best fit for generation 13869: 198
Best fit for generation 13870: 198
Best fit for generation 13871: 198
Best fit for generation 13872: 198
Best fit for generation 13873: 198
Best fit for generation 13874: 198
Best fit for generation 13875: 198
Best fit for generation 13876: 198
Best fit for generation 13877: 198
Best fit for generation 13878: 198
Best fit for generation 13879: 198
Best fit for generation 13880: 198
Best fit for generation 13881: 198
Best fit for generation 13882: 198
Best fit for generation 13883: 198
Best fit for generation 13884: 198
Best fit for generation 13885: 198
Best fit for generation 13886: 198
Best fit for generation 13887: 198
Best fit for generation 13888: 198
Best fit for generation 13889: 198
Best fit for generation 13890: 198
Best fit for generation 13891: 198
Best fit for generation 13892: 198
Best fit for generation 13893: 198
Best fit for generation 13894: 198
Best fit for generation 13895: 198
Best fit for generation 13896: 198
Best fit for generation 13897: 198
Best fit for generation 13898: 198
Best fit for generation 13899: 198
Best fit for generation 13900: 198
Best fit for generation 13901: 198
Best fit for generation 13902: 198
Best fit for generation 13903: 198
Best fit for generation 13904: 198
Best fit for generation 13905: 198
Best fit for generation 13906: 198
Best fit for generation 13907: 198
Best fit for generation 13908: 198
Best fit for generation 13909: 198
Best fit for generation 13910: 198
Best fit for generation 13911: 198
Best fit for generation 13912: 198
Best fit for generation 13913: 198
Best fit for generation 13914: 198
Best fit for generation 13915: 198
Best fit for generation 13916: 198
Best fit for generation 13917: 198
Best fit for generation 13918: 198
Best fit for generation 13919: 198
Best fit for generation 13920: 198
Best fit for generation 13921: 198
Best fit for generation 13922: 198
Best fit for generation 13923: 198
Best fit for generation 13924: 198
Best fit for generation 13925: 198
Best fit for generation 13926: 198
Best fit for generation 13927: 198
Best fit for generation 13928: 198
Best fit for generation 13929: 198
Best fit for generation 13930: 198
Best fit for generation 13931: 198
Best fit for generation 13932: 198
Best fit for generation 13933: 198
Best fit for generation 13934: 198
Best fit for generation 13935: 198
Best fit for generation 13936: 198
Best fit for generation 13937: 198
Best fit for generation 13938: 198
Best fit for generation 13939: 198
Best fit for generation 13940: 198
Best fit for generation 13941: 198
Best fit for generation 13942: 198
Best fit for generation 13943: 198
Best fit for generation 13944: 198
Best fit for generation 13945: 198
Best fit for generation 13946: 198
Best fit for generation 13947: 198
Best fit for generation 13948: 198
Best fit for generation 13949: 198
Best fit for generation 13950: 198
Best fit for generation 13951: 198
Best fit for generation 13952: 198
Best fit for generation 13953: 198
Best fit for generation 13954: 198
Best fit for generation 13955: 198
Best fit for generation 13956: 198
Best fit for generation 13957: 198
Best fit for generation 13958: 198
Best fit for generation 13959: 198
Best fit for generation 13960: 198
Best fit for generation 13961: 198
Best fit for generation 13962: 198
Best fit for generation 13963: 198
Best fit for generation 13964: 198
Best fit for generation 13965: 198
Best fit for generation 13966: 198
Best fit for generation 13967: 198
