Maximum fit for each generation: 
Best fit for generation 4039: 599
Best fit for generation 4040: 599
Best fit for generation 4041: 599
Best fit for generation 4042: 599
Best fit for generation 4043: 599
Best fit for generation 4044: 599
Best fit for generation 4045: 599
Best fit for generation 4046: 599
Best fit for generation 4047: 599
Best fit for generation 4048: 599
Best fit for generation 4049: 599
Best fit for generation 4050: 599
Best fit for generation 4051: 599
Best fit for generation 4052: 599
Best fit for generation 4053: 599
Best fit for generation 4054: 599
Best fit for generation 4055: 599
Best fit for generation 4056: 599
Best fit for generation 4057: 599
Best fit for generation 4058: 599
Best fit for generation 4059: 599
Best fit for generation 4060: 599
Best fit for generation 4061: 599
Best fit for generation 4062: 599
Best fit for generation 4063: 599
Best fit for generation 4064: 599
Best fit for generation 4065: 599
Best fit for generation 4066: 599
Best fit for generation 4067: 599
Best fit for generation 4068: 599
Best fit for generation 4069: 599
Best fit for generation 4070: 599
Best fit for generation 4071: 599
Best fit for generation 4072: 599
Best fit for generation 4073: 599
Best fit for generation 4074: 599
Best fit for generation 4075: 599
Best fit for generation 4076: 599
Best fit for generation 4077: 599
Best fit for generation 4078: 599
Best fit for generation 4079: 599
Best fit for generation 4080: 599
Best fit for generation 4081: 599
Best fit for generation 4082: 599
Best fit for generation 4083: 599
Best fit for generation 4084: 599
Best fit for generation 4085: 599
Best fit for generation 4086: 599
Best fit for generation 4087: 599
Best fit for generation 4088: 599
Best fit for generation 4089: 599
Best fit for generation 4090: 599
Best fit for generation 4091: 599
Best fit for generation 4092: 599
Best fit for generation 4093: 599
Best fit for generation 4094: 599
Best fit for generation 4095: 599
Best fit for generation 4096: 599
Best fit for generation 4097: 599
Best fit for generation 4098: 599
Best fit for generation 4099: 599
Best fit for generation 4100: 599
Best fit for generation 4101: 599
Best fit for generation 4102: 599
Best fit for generation 4103: 599
Best fit for generation 4104: 599
Best fit for generation 4105: 599
Best fit for generation 4106: 599
Best fit for generation 4107: 599
Best fit for generation 4108: 599
Best fit for generation 4109: 599
Best fit for generation 4110: 599
Best fit for generation 4111: 599
Best fit for generation 4112: 599
Best fit for generation 4113: 599
Best fit for generation 4114: 599
Best fit for generation 4115: 599
Best fit for generation 4116: 599
Best fit for generation 4117: 599
Best fit for generation 4118: 599
Best fit for generation 4119: 599
Best fit for generation 4120: 599
Best fit for generation 4121: 599
Best fit for generation 4122: 599
Best fit for generation 4123: 599
Best fit for generation 4124: 599
Best fit for generation 4125: 599
Best fit for generation 4126: 599
Best fit for generation 4127: 599
Best fit for generation 4128: 599
Best fit for generation 4129: 599
Best fit for generation 4130: 599
Best fit for generation 4131: 599
Best fit for generation 4132: 599
Best fit for generation 4133: 599
Best fit for generation 4134: 599
Best fit for generation 4135: 599
Best fit for generation 4136: 599
Best fit for generation 4137: 599
Best fit for generation 4138: 599
Best fit for generation 4139: 599
Best fit for generation 4140: 599
Best fit for generation 4141: 599
Best fit for generation 4142: 599
Best fit for generation 4143: 599
Best fit for generation 4144: 599
Best fit for generation 4145: 599
Best fit for generation 4146: 599
Best fit for generation 4147: 599
Best fit for generation 4148: 599
Best fit for generation 4149: 599
Best fit for generation 4150: 599
Best fit for generation 4151: 599
Best fit for generation 4152: 599
Best fit for generation 4153: 599
Best fit for generation 4154: 599
Best fit for generation 4155: 599
Best fit for generation 4156: 599
Best fit for generation 4157: 599
Best fit for generation 4158: 599
Best fit for generation 4159: 599
Best fit for generation 4160: 599
Best fit for generation 4161: 599
Best fit for generation 4162: 599
Best fit for generation 4163: 599
Best fit for generation 4164: 599
Best fit for generation 4165: 599
Best fit for generation 4166: 599
Best fit for generation 4167: 599
Best fit for generation 4168: 599
Best fit for generation 4169: 599
Best fit for generation 4170: 599
Best fit for generation 4171: 599
Best fit for generation 4172: 599
Best fit for generation 4173: 599
Best fit for generation 4174: 599
Best fit for generation 4175: 599
Best fit for generation 4176: 599
Best fit for generation 4177: 599
Best fit for generation 4178: 599
Best fit for generation 4179: 599
Best fit for generation 4180: 599
Best fit for generation 4181: 599
Best fit for generation 4182: 599
Best fit for generation 4183: 599
Best fit for generation 4184: 599
Best fit for generation 4185: 599
Best fit for generation 4186: 599
Best fit for generation 4187: 599
Best fit for generation 4188: 599
Best fit for generation 4189: 599
Best fit for generation 4190: 599
Best fit for generation 4191: 599
Best fit for generation 4192: 599
Best fit for generation 4193: 599
Best fit for generation 4194: 599
Best fit for generation 4195: 599
Best fit for generation 4196: 599
Best fit for generation 4197: 599
Best fit for generation 4198: 599
Best fit for generation 4199: 599
Best fit for generation 4200: 599
Best fit for generation 4201: 599
Best fit for generation 4202: 599
Best fit for generation 4203: 599
Best fit for generation 4204: 599
Best fit for generation 4205: 599
Best fit for generation 4206: 599
Best fit for generation 4207: 599
Best fit for generation 4208: 599
Best fit for generation 4209: 599
Best fit for generation 4210: 599
Best fit for generation 4211: 599
Best fit for generation 4212: 599
Best fit for generation 4213: 599
Best fit for generation 4214: 599
Best fit for generation 4215: 599
Best fit for generation 4216: 599
Best fit for generation 4217: 599
Best fit for generation 4218: 599
Best fit for generation 4219: 599
Best fit for generation 4220: 599
Best fit for generation 4221: 599
Best fit for generation 4222: 599
Best fit for generation 4223: 599
Best fit for generation 4224: 599
Best fit for generation 4225: 599
Best fit for generation 4226: 599
Best fit for generation 4227: 599
Best fit for generation 4228: 599
Best fit for generation 4229: 599
Best fit for generation 4230: 599
Best fit for generation 4231: 599
Best fit for generation 4232: 599
Best fit for generation 4233: 599
Best fit for generation 4234: 599
Best fit for generation 4235: 599
Best fit for generation 4236: 599
Best fit for generation 4237: 599
Best fit for generation 4238: 599
Best fit for generation 4239: 599
Best fit for generation 4240: 599
Best fit for generation 4241: 599
Best fit for generation 4242: 599
Best fit for generation 4243: 599
Best fit for generation 4244: 599
Best fit for generation 4245: 599
Best fit for generation 4246: 599
Best fit for generation 4247: 599
Best fit for generation 4248: 599
Best fit for generation 4249: 599
Best fit for generation 4250: 599
Best fit for generation 4251: 599
Best fit for generation 4252: 599
Best fit for generation 4253: 599
Best fit for generation 4254: 599
Best fit for generation 4255: 599
Best fit for generation 4256: 599
Best fit for generation 4257: 599
Best fit for generation 4258: 599
Best fit for generation 4259: 599
Best fit for generation 4260: 599
Best fit for generation 4261: 599
Best fit for generation 4262: 599
Best fit for generation 4263: 599
Best fit for generation 4264: 599
Best fit for generation 4265: 599
Best fit for generation 4266: 599
Best fit for generation 4267: 599
Best fit for generation 4268: 599
Best fit for generation 4269: 599
Best fit for generation 4270: 599
Best fit for generation 4271: 599
Best fit for generation 4272: 599
Best fit for generation 4273: 599
Best fit for generation 4274: 599
Best fit for generation 4275: 599
Best fit for generation 4276: 599
Best fit for generation 4277: 599
Best fit for generation 4278: 599
Best fit for generation 4279: 599
Best fit for generation 4280: 599
Best fit for generation 4281: 599
Best fit for generation 4282: 599
Best fit for generation 4283: 599
Best fit for generation 4284: 599
Best fit for generation 4285: 599
Best fit for generation 4286: 599
Best fit for generation 4287: 599
Best fit for generation 4288: 599
Best fit for generation 4289: 599
Best fit for generation 4290: 599
Best fit for generation 4291: 599
Best fit for generation 4292: 599
Best fit for generation 4293: 599
Best fit for generation 4294: 599
Best fit for generation 4295: 599
Best fit for generation 4296: 599
Best fit for generation 4297: 599
Best fit for generation 4298: 599
Best fit for generation 4299: 599
Best fit for generation 4300: 599
Best fit for generation 4301: 599
Best fit for generation 4302: 599
Best fit for generation 4303: 599
Best fit for generation 4304: 599
Best fit for generation 4305: 599
Best fit for generation 4306: 599
Best fit for generation 4307: 599
Best fit for generation 4308: 599
Best fit for generation 4309: 599
Best fit for generation 4310: 599
Best fit for generation 4311: 599
Best fit for generation 4312: 599
Best fit for generation 4313: 599
Best fit for generation 4314: 599
Best fit for generation 4315: 599
Best fit for generation 4316: 599
Best fit for generation 4317: 599
Best fit for generation 4318: 599
Best fit for generation 4319: 599
Best fit for generation 4320: 599
Best fit for generation 4321: 599
Best fit for generation 4322: 599
Best fit for generation 4323: 599
Best fit for generation 4324: 599
Best fit for generation 4325: 599
Best fit for generation 4326: 599
Best fit for generation 4327: 599
Best fit for generation 4328: 599
Best fit for generation 4329: 599
Best fit for generation 4330: 599
Best fit for generation 4331: 599
Best fit for generation 4332: 599
Best fit for generation 4333: 599
Best fit for generation 4334: 599
Best fit for generation 4335: 599
Best fit for generation 4336: 599
Best fit for generation 4337: 599
Best fit for generation 4338: 599
Best fit for generation 4339: 599
Best fit for generation 4340: 599
Best fit for generation 4341: 599
Best fit for generation 4342: 599
Best fit for generation 4343: 599
Best fit for generation 4344: 599
Best fit for generation 4345: 599
Best fit for generation 4346: 599
Best fit for generation 4347: 599
Best fit for generation 4348: 599
Best fit for generation 4349: 599
Best fit for generation 4350: 599
Best fit for generation 4351: 599
Best fit for generation 4352: 599
Best fit for generation 4353: 599
Best fit for generation 4354: 599
Best fit for generation 4355: 599
Best fit for generation 4356: 599
Best fit for generation 4357: 599
Best fit for generation 4358: 599
Best fit for generation 4359: 599
Best fit for generation 4360: 599
Best fit for generation 4361: 599
Best fit for generation 4362: 599
Best fit for generation 4363: 599
Best fit for generation 4364: 599
Best fit for generation 4365: 599
Best fit for generation 4366: 599
Best fit for generation 4367: 599
Best fit for generation 4368: 599
Best fit for generation 4369: 599
Best fit for generation 4370: 599
Best fit for generation 4371: 599
Best fit for generation 4372: 599
Best fit for generation 4373: 599
Best fit for generation 4374: 599
Best fit for generation 4375: 599
Best fit for generation 4376: 599
Best fit for generation 4377: 599
Best fit for generation 4378: 599
Best fit for generation 4379: 599
Best fit for generation 4380: 599
Best fit for generation 4381: 599
Best fit for generation 4382: 599
Best fit for generation 4383: 599
Best fit for generation 4384: 599
Best fit for generation 4385: 599
Best fit for generation 4386: 599
Best fit for generation 4387: 599
Best fit for generation 4388: 599
Best fit for generation 4389: 599
Best fit for generation 4390: 599
Best fit for generation 4391: 599
Best fit for generation 4392: 599
Best fit for generation 4393: 599
Best fit for generation 4394: 599
Best fit for generation 4395: 599
Best fit for generation 4396: 599
Best fit for generation 4397: 599
Best fit for generation 4398: 599
Best fit for generation 4399: 599
Best fit for generation 4400: 599
Best fit for generation 4401: 599
Best fit for generation 4402: 599
Best fit for generation 4403: 599
Best fit for generation 4404: 599
Best fit for generation 4405: 599
Best fit for generation 4406: 599
Best fit for generation 4407: 599
Best fit for generation 4408: 599
Best fit for generation 4409: 599
Best fit for generation 4410: 599
Best fit for generation 4411: 599
Best fit for generation 4412: 599
Best fit for generation 4413: 599
Best fit for generation 4414: 599
Best fit for generation 4415: 599
Best fit for generation 4416: 599
Best fit for generation 4417: 599
Best fit for generation 4418: 599
Best fit for generation 4419: 599
Best fit for generation 4420: 599
Best fit for generation 4421: 599
Best fit for generation 4422: 599
Best fit for generation 4423: 599
Best fit for generation 4424: 599
Best fit for generation 4425: 599
Best fit for generation 4426: 599
Best fit for generation 4427: 599
Best fit for generation 4428: 599
Best fit for generation 4429: 599
Best fit for generation 4430: 599
Best fit for generation 4431: 599
Best fit for generation 4432: 599
Best fit for generation 4433: 599
Best fit for generation 4434: 599
Best fit for generation 4435: 599
Best fit for generation 4436: 599
Best fit for generation 4437: 599
Best fit for generation 4438: 599
Best fit for generation 4439: 599
Best fit for generation 4440: 599
Best fit for generation 4441: 599
Best fit for generation 4442: 599
Best fit for generation 4443: 599
Best fit for generation 4444: 599
Best fit for generation 4445: 599
Best fit for generation 4446: 599
Best fit for generation 4447: 599
Best fit for generation 4448: 599
Best fit for generation 4449: 599
Best fit for generation 4450: 599
Best fit for generation 4451: 599
Best fit for generation 4452: 599
Best fit for generation 4453: 599
Best fit for generation 4454: 599
Best fit for generation 4455: 599
Best fit for generation 4456: 599
Best fit for generation 4457: 599
Best fit for generation 4458: 599
Best fit for generation 4459: 599
Best fit for generation 4460: 599
Best fit for generation 4461: 599
Best fit for generation 4462: 599
Best fit for generation 4463: 599
Best fit for generation 4464: 599
Best fit for generation 4465: 599
Best fit for generation 4466: 599
Best fit for generation 4467: 599
Best fit for generation 4468: 599
Best fit for generation 4469: 599
Best fit for generation 4470: 599
Best fit for generation 4471: 599
Best fit for generation 4472: 599
Best fit for generation 4473: 599
Best fit for generation 4474: 599
Best fit for generation 4475: 599
Best fit for generation 4476: 599
Best fit for generation 4477: 599
Best fit for generation 4478: 599
Best fit for generation 4479: 599
Best fit for generation 4480: 599
Best fit for generation 4481: 599
Best fit for generation 4482: 599
Best fit for generation 4483: 599
Best fit for generation 4484: 599
Best fit for generation 4485: 599
Best fit for generation 4486: 599
Best fit for generation 4487: 599
Best fit for generation 4488: 599
Best fit for generation 4489: 599
Best fit for generation 4490: 599
Best fit for generation 4491: 599
Best fit for generation 4492: 649
Best fit for generation 4493: 649
Best fit for generation 4494: 649
Best fit for generation 4495: 649
Best fit for generation 4496: 649
Best fit for generation 4497: 649
Best fit for generation 4498: 649
Best fit for generation 4499: 649
Best fit for generation 4500: 649
Best fit for generation 4501: 649
Best fit for generation 4502: 649
Best fit for generation 4503: 649
Best fit for generation 4504: 649
Best fit for generation 4505: 649
Best fit for generation 4506: 649
Best fit for generation 4507: 649
Best fit for generation 4508: 649
Best fit for generation 4509: 649
Best fit for generation 4510: 649
Best fit for generation 4511: 649
Best fit for generation 4512: 649
Best fit for generation 4513: 649
Best fit for generation 4514: 649
Best fit for generation 4515: 649
Best fit for generation 4516: 649
Best fit for generation 4517: 649
Best fit for generation 4518: 649
Best fit for generation 4519: 649
Best fit for generation 4520: 649
Best fit for generation 4521: 649
Best fit for generation 4522: 649
Best fit for generation 4523: 649
Best fit for generation 4524: 649
Best fit for generation 4525: 649
Best fit for generation 4526: 649
Best fit for generation 4527: 649
Best fit for generation 4528: 649
Best fit for generation 4529: 649
Best fit for generation 4530: 649
Best fit for generation 4531: 649
Best fit for generation 4532: 649
Best fit for generation 4533: 649
Best fit for generation 4534: 649
Best fit for generation 4535: 649
Best fit for generation 4536: 649
Best fit for generation 4537: 649
Best fit for generation 4538: 649
Best fit for generation 4539: 649
Best fit for generation 4540: 649
Best fit for generation 4541: 649
Best fit for generation 4542: 649
Best fit for generation 4543: 649
Best fit for generation 4544: 649
Best fit for generation 4545: 649
Best fit for generation 4546: 649
Best fit for generation 4547: 649
Best fit for generation 4548: 649
Best fit for generation 4549: 649
Best fit for generation 4550: 649
Best fit for generation 4551: 649
Best fit for generation 4552: 649
Best fit for generation 4553: 649
Best fit for generation 4554: 649
Best fit for generation 4555: 649
Best fit for generation 4556: 649
Best fit for generation 4557: 649
Best fit for generation 4558: 649
Best fit for generation 4559: 649
Best fit for generation 4560: 649
Best fit for generation 4561: 649
Best fit for generation 4562: 649
Best fit for generation 4563: 649
Best fit for generation 4564: 649
Best fit for generation 4565: 649
Best fit for generation 4566: 649
Best fit for generation 4567: 649
Best fit for generation 4568: 649
Best fit for generation 4569: 649
Best fit for generation 4570: 649
Best fit for generation 4571: 649
Best fit for generation 4572: 649
Best fit for generation 4573: 649
Best fit for generation 4574: 649
Best fit for generation 4575: 649
Best fit for generation 4576: 649
Best fit for generation 4577: 649
Best fit for generation 4578: 649
Best fit for generation 4579: 649
Best fit for generation 4580: 649
Best fit for generation 4581: 649
Best fit for generation 4582: 649
Best fit for generation 4583: 649
Best fit for generation 4584: 649
Best fit for generation 4585: 649
Best fit for generation 4586: 649
Best fit for generation 4587: 649
Best fit for generation 4588: 649
Best fit for generation 4589: 649
Best fit for generation 4590: 649
Best fit for generation 4591: 649
Best fit for generation 4592: 649
Best fit for generation 4593: 649
Best fit for generation 4594: 649
Best fit for generation 4595: 649
Best fit for generation 4596: 649
Best fit for generation 4597: 649
Best fit for generation 4598: 649
Best fit for generation 4599: 649
Best fit for generation 4600: 649
Best fit for generation 4601: 649
Best fit for generation 4602: 649
Best fit for generation 4603: 649
Best fit for generation 4604: 649
Best fit for generation 4605: 649
Best fit for generation 4606: 649
Best fit for generation 4607: 649
Best fit for generation 4608: 649
Best fit for generation 4609: 649
Best fit for generation 4610: 649
Best fit for generation 4611: 649
Best fit for generation 4612: 649
Best fit for generation 4613: 649
Best fit for generation 4614: 649
Best fit for generation 4615: 649
Best fit for generation 4616: 649
Best fit for generation 4617: 649
Best fit for generation 4618: 649
Best fit for generation 4619: 649
Best fit for generation 4620: 649
Best fit for generation 4621: 649
Best fit for generation 4622: 649
Best fit for generation 4623: 649
Best fit for generation 4624: 649
Best fit for generation 4625: 649
Best fit for generation 4626: 649
Best fit for generation 4627: 649
Best fit for generation 4628: 649
Best fit for generation 4629: 649
Best fit for generation 4630: 649
Best fit for generation 4631: 649
Best fit for generation 4632: 649
Best fit for generation 4633: 649
Best fit for generation 4634: 649
Best fit for generation 4635: 649
Best fit for generation 4636: 649
Best fit for generation 4637: 649
Best fit for generation 4638: 649
Best fit for generation 4639: 649
Best fit for generation 4640: 649
Best fit for generation 4641: 649
Best fit for generation 4642: 649
Best fit for generation 4643: 649
Best fit for generation 4644: 649
Best fit for generation 4645: 649
Best fit for generation 4646: 649
Best fit for generation 4647: 649
Best fit for generation 4648: 649
Best fit for generation 4649: 649
Best fit for generation 4650: 649
Best fit for generation 4651: 649
Best fit for generation 4652: 649
Best fit for generation 4653: 649
Best fit for generation 4654: 649
Best fit for generation 4655: 649
Best fit for generation 4656: 649
Best fit for generation 4657: 649
Best fit for generation 4658: 649
Best fit for generation 4659: 649
Best fit for generation 4660: 649
Best fit for generation 4661: 649
Best fit for generation 4662: 649
Best fit for generation 4663: 649
Best fit for generation 4664: 649
Best fit for generation 4665: 649
Best fit for generation 4666: 649
Best fit for generation 4667: 649
Best fit for generation 4668: 649
Best fit for generation 4669: 649
Best fit for generation 4670: 649
Best fit for generation 4671: 649
Best fit for generation 4672: 649
Best fit for generation 4673: 649
Best fit for generation 4674: 649
Best fit for generation 4675: 649
Best fit for generation 4676: 649
Best fit for generation 4677: 649
Best fit for generation 4678: 649
Best fit for generation 4679: 649
Best fit for generation 4680: 649
Best fit for generation 4681: 649
Best fit for generation 4682: 649
Best fit for generation 4683: 649
Best fit for generation 4684: 649
Best fit for generation 4685: 649
Best fit for generation 4686: 649
Best fit for generation 4687: 649
Best fit for generation 4688: 649
Best fit for generation 4689: 649
Best fit for generation 4690: 649
Best fit for generation 4691: 649
Best fit for generation 4692: 649
Best fit for generation 4693: 649
Best fit for generation 4694: 649
Best fit for generation 4695: 649
Best fit for generation 4696: 649
Best fit for generation 4697: 649
Best fit for generation 4698: 649
Best fit for generation 4699: 649
Best fit for generation 4700: 649
Best fit for generation 4701: 649
Best fit for generation 4702: 649
Best fit for generation 4703: 649
Best fit for generation 4704: 649
Best fit for generation 4705: 649
Best fit for generation 4706: 649
Best fit for generation 4707: 649
Best fit for generation 4708: 649
Best fit for generation 4709: 649
Best fit for generation 4710: 649
Best fit for generation 4711: 649
Best fit for generation 4712: 649
Best fit for generation 4713: 649
Best fit for generation 4714: 649
Best fit for generation 4715: 649
Best fit for generation 4716: 649
Best fit for generation 4717: 649
Best fit for generation 4718: 649
Best fit for generation 4719: 649
Best fit for generation 4720: 649
Best fit for generation 4721: 649
Best fit for generation 4722: 649
Best fit for generation 4723: 649
Best fit for generation 4724: 649
Best fit for generation 4725: 649
Best fit for generation 4726: 649
Best fit for generation 4727: 649
Best fit for generation 4728: 649
Best fit for generation 4729: 649
Best fit for generation 4730: 649
Best fit for generation 4731: 649
Best fit for generation 4732: 649
Best fit for generation 4733: 649
Best fit for generation 4734: 649
Best fit for generation 4735: 649
Best fit for generation 4736: 649
Best fit for generation 4737: 649
Best fit for generation 4738: 649
Best fit for generation 4739: 649
Best fit for generation 4740: 649
Best fit for generation 4741: 649
Best fit for generation 4742: 649
Best fit for generation 4743: 649
Best fit for generation 4744: 649
Best fit for generation 4745: 649
Best fit for generation 4746: 649
Best fit for generation 4747: 649
Best fit for generation 4748: 649
Best fit for generation 4749: 649
Best fit for generation 4750: 649
Best fit for generation 4751: 649
Best fit for generation 4752: 649
Best fit for generation 4753: 649
Best fit for generation 4754: 649
Best fit for generation 4755: 649
Best fit for generation 4756: 649
Best fit for generation 4757: 649
Best fit for generation 4758: 649
Best fit for generation 4759: 649
Best fit for generation 4760: 649
Best fit for generation 4761: 649
Best fit for generation 4762: 649
Best fit for generation 4763: 649
Best fit for generation 4764: 649
Best fit for generation 4765: 649
Best fit for generation 4766: 649
Best fit for generation 4767: 649
Best fit for generation 4768: 649
Best fit for generation 4769: 649
Best fit for generation 4770: 649
Best fit for generation 4771: 649
Best fit for generation 4772: 649
Best fit for generation 4773: 649
Best fit for generation 4774: 649
Best fit for generation 4775: 649
Best fit for generation 4776: 649
Best fit for generation 4777: 649
Best fit for generation 4778: 649
Best fit for generation 4779: 649
Best fit for generation 4780: 649
Best fit for generation 4781: 649
Best fit for generation 4782: 649
Best fit for generation 4783: 649
Best fit for generation 4784: 649
Best fit for generation 4785: 649
Best fit for generation 4786: 649
Best fit for generation 4787: 649
Best fit for generation 4788: 649
Best fit for generation 4789: 649
Best fit for generation 4790: 649
Best fit for generation 4791: 649
Best fit for generation 4792: 649
Best fit for generation 4793: 649
Best fit for generation 4794: 649
Best fit for generation 4795: 649
Best fit for generation 4796: 649
Best fit for generation 4797: 649
Best fit for generation 4798: 649
Best fit for generation 4799: 649
Best fit for generation 4800: 649
Best fit for generation 4801: 649
Best fit for generation 4802: 649
Best fit for generation 4803: 649
Best fit for generation 4804: 649
Best fit for generation 4805: 649
Best fit for generation 4806: 649
Best fit for generation 4807: 649
Best fit for generation 4808: 649
Best fit for generation 4809: 649
Best fit for generation 4810: 649
Best fit for generation 4811: 649
Best fit for generation 4812: 649
Best fit for generation 4813: 649
Best fit for generation 4814: 649
Best fit for generation 4815: 649
Best fit for generation 4816: 649
Best fit for generation 4817: 649
Best fit for generation 4818: 649
Best fit for generation 4819: 649
Best fit for generation 4820: 649
Best fit for generation 4821: 649
Best fit for generation 4822: 649
Best fit for generation 4823: 649
Best fit for generation 4824: 649
Best fit for generation 4825: 649
Best fit for generation 4826: 649
Best fit for generation 4827: 649
Best fit for generation 4828: 649
Best fit for generation 4829: 649
Best fit for generation 4830: 649
Best fit for generation 4831: 649
Best fit for generation 4832: 649
Best fit for generation 4833: 649
Best fit for generation 4834: 649
Best fit for generation 4835: 649
Best fit for generation 4836: 649
Best fit for generation 4837: 649
Best fit for generation 4838: 649
Best fit for generation 4839: 649
Best fit for generation 4840: 649
Best fit for generation 4841: 649
Best fit for generation 4842: 649
Best fit for generation 4843: 649
Best fit for generation 4844: 649
Best fit for generation 4845: 649
Best fit for generation 4846: 649
Best fit for generation 4847: 649
Best fit for generation 4848: 649
Best fit for generation 4849: 649
Best fit for generation 4850: 649
Best fit for generation 4851: 649
Best fit for generation 4852: 649
Best fit for generation 4853: 649
Best fit for generation 4854: 649
Best fit for generation 4855: 649
Best fit for generation 4856: 649
Best fit for generation 4857: 649
Best fit for generation 4858: 649
Best fit for generation 4859: 649
Best fit for generation 4860: 649
Best fit for generation 4861: 649
Best fit for generation 4862: 649
Best fit for generation 4863: 649
Best fit for generation 4864: 649
Best fit for generation 4865: 649
Best fit for generation 4866: 649
Best fit for generation 4867: 649
Best fit for generation 4868: 649
Best fit for generation 4869: 649
Best fit for generation 4870: 649
Best fit for generation 4871: 649
Best fit for generation 4872: 649
Best fit for generation 4873: 649
Best fit for generation 4874: 649
Best fit for generation 4875: 649
Best fit for generation 4876: 649
Best fit for generation 4877: 649
Best fit for generation 4878: 649
Best fit for generation 4879: 649
Best fit for generation 4880: 649
Best fit for generation 4881: 649
Best fit for generation 4882: 649
Best fit for generation 4883: 649
Best fit for generation 4884: 649
Best fit for generation 4885: 649
Best fit for generation 4886: 649
Best fit for generation 4887: 649
Best fit for generation 4888: 649
Best fit for generation 4889: 649
Best fit for generation 4890: 649
Best fit for generation 4891: 649
Best fit for generation 4892: 649
Best fit for generation 4893: 649
Best fit for generation 4894: 649
Best fit for generation 4895: 649
Best fit for generation 4896: 649
Best fit for generation 4897: 649
Best fit for generation 4898: 649
Best fit for generation 4899: 649
Best fit for generation 4900: 649
Best fit for generation 4901: 649
Best fit for generation 4902: 649
Best fit for generation 4903: 649
Best fit for generation 4904: 649
Best fit for generation 4905: 649
Best fit for generation 4906: 649
Best fit for generation 4907: 649
Best fit for generation 4908: 649
Best fit for generation 4909: 649
Best fit for generation 4910: 649
Best fit for generation 4911: 649
Best fit for generation 4912: 649
Best fit for generation 4913: 649
Best fit for generation 4914: 649
Best fit for generation 4915: 649
Best fit for generation 4916: 649
Best fit for generation 4917: 649
Best fit for generation 4918: 649
Best fit for generation 4919: 649
Best fit for generation 4920: 649
Best fit for generation 4921: 649
Best fit for generation 4922: 649
Best fit for generation 4923: 649
Best fit for generation 4924: 649
Best fit for generation 4925: 649
Best fit for generation 4926: 649
Best fit for generation 4927: 649
Best fit for generation 4928: 649
Best fit for generation 4929: 649
Best fit for generation 4930: 649
Best fit for generation 4931: 649
Best fit for generation 4932: 649
Best fit for generation 4933: 649
Best fit for generation 4934: 649
Best fit for generation 4935: 649
Best fit for generation 4936: 649
Best fit for generation 4937: 649
Best fit for generation 4938: 649
Best fit for generation 4939: 649
Best fit for generation 4940: 649
Best fit for generation 4941: 649
Best fit for generation 4942: 649
Best fit for generation 4943: 649
Best fit for generation 4944: 649
Best fit for generation 4945: 649
Best fit for generation 4946: 649
Best fit for generation 4947: 649
Best fit for generation 4948: 649
Best fit for generation 4949: 649
Best fit for generation 4950: 649
Best fit for generation 4951: 649
Best fit for generation 4952: 649
Best fit for generation 4953: 649
Best fit for generation 4954: 649
Best fit for generation 4955: 649
Best fit for generation 4956: 649
Best fit for generation 4957: 649
Best fit for generation 4958: 649
Best fit for generation 4959: 649
Best fit for generation 4960: 649
Best fit for generation 4961: 649
Best fit for generation 4962: 649
Best fit for generation 4963: 649
Best fit for generation 4964: 649
Best fit for generation 4965: 649
Best fit for generation 4966: 649
Best fit for generation 4967: 649
Best fit for generation 4968: 649
Best fit for generation 4969: 649
Best fit for generation 4970: 649
Best fit for generation 4971: 649
Best fit for generation 4972: 649
Best fit for generation 4973: 649
Best fit for generation 4974: 649
Best fit for generation 4975: 649
Best fit for generation 4976: 649
Best fit for generation 4977: 649
Best fit for generation 4978: 649
Best fit for generation 4979: 649
Best fit for generation 4980: 649
Best fit for generation 4981: 649
Best fit for generation 4982: 649
Best fit for generation 4983: 649
Best fit for generation 4984: 649
Best fit for generation 4985: 649
Best fit for generation 4986: 649
Best fit for generation 4987: 649
Best fit for generation 4988: 649
Best fit for generation 4989: 649
Best fit for generation 4990: 649
Best fit for generation 4991: 649
Best fit for generation 4992: 649
Best fit for generation 4993: 649
Best fit for generation 4994: 649
Best fit for generation 4995: 649
Best fit for generation 4996: 649
Best fit for generation 4997: 649
Best fit for generation 4998: 649
Best fit for generation 4999: 649
Best fit for generation 5000: 649
Best fit for generation 5001: 649
Best fit for generation 5002: 649
Best fit for generation 5003: 649
Best fit for generation 5004: 649
Best fit for generation 5005: 649
Best fit for generation 5006: 649
Best fit for generation 5007: 649
Best fit for generation 5008: 649
Best fit for generation 5009: 649
Best fit for generation 5010: 649
Best fit for generation 5011: 649
Best fit for generation 5012: 649
Best fit for generation 5013: 649
Best fit for generation 5014: 649
Best fit for generation 5015: 649
Best fit for generation 5016: 649
Best fit for generation 5017: 649
Best fit for generation 5018: 649
Best fit for generation 5019: 649
Best fit for generation 5020: 649
Best fit for generation 5021: 649
Best fit for generation 5022: 649
Best fit for generation 5023: 649
Best fit for generation 5024: 649
Best fit for generation 5025: 649
Best fit for generation 5026: 649
Best fit for generation 5027: 649
Best fit for generation 5028: 649
Best fit for generation 5029: 649
Best fit for generation 5030: 649
Best fit for generation 5031: 649
Best fit for generation 5032: 649
Best fit for generation 5033: 649
Best fit for generation 5034: 649
Best fit for generation 5035: 649
Best fit for generation 5036: 649
Best fit for generation 5037: 649
