Maximum fit for each generation: 
Best fit for generation 7350: 696
Best fit for generation 7351: 696
Best fit for generation 7352: 696
Best fit for generation 7353: 696
Best fit for generation 7354: 696
Best fit for generation 7355: 696
Best fit for generation 7356: 696
Best fit for generation 7357: 696
Best fit for generation 7358: 696
Best fit for generation 7359: 696
Best fit for generation 7360: 696
Best fit for generation 7361: 696
Best fit for generation 7362: 696
Best fit for generation 7363: 696
Best fit for generation 7364: 696
Best fit for generation 7365: 696
Best fit for generation 7366: 696
Best fit for generation 7367: 696
Best fit for generation 7368: 696
Best fit for generation 7369: 696
Best fit for generation 7370: 696
Best fit for generation 7371: 696
Best fit for generation 7372: 696
Best fit for generation 7373: 696
Best fit for generation 7374: 696
Best fit for generation 7375: 696
Best fit for generation 7376: 696
Best fit for generation 7377: 696
Best fit for generation 7378: 696
Best fit for generation 7379: 696
Best fit for generation 7380: 696
Best fit for generation 7381: 696
Best fit for generation 7382: 696
Best fit for generation 7383: 696
Best fit for generation 7384: 696
Best fit for generation 7385: 696
Best fit for generation 7386: 696
Best fit for generation 7387: 696
Best fit for generation 7388: 696
Best fit for generation 7389: 696
Best fit for generation 7390: 696
Best fit for generation 7391: 696
Best fit for generation 7392: 696
Best fit for generation 7393: 696
Best fit for generation 7394: 696
Best fit for generation 7395: 696
Best fit for generation 7396: 696
Best fit for generation 7397: 696
Best fit for generation 7398: 696
Best fit for generation 7399: 696
Best fit for generation 7400: 696
Best fit for generation 7401: 696
Best fit for generation 7402: 696
Best fit for generation 7403: 696
Best fit for generation 7404: 696
Best fit for generation 7405: 696
Best fit for generation 7406: 696
Best fit for generation 7407: 696
Best fit for generation 7408: 696
Best fit for generation 7409: 696
Best fit for generation 7410: 696
Best fit for generation 7411: 696
Best fit for generation 7412: 696
Best fit for generation 7413: 696
Best fit for generation 7414: 696
Best fit for generation 7415: 696
Best fit for generation 7416: 696
Best fit for generation 7417: 696
Best fit for generation 7418: 696
Best fit for generation 7419: 696
Best fit for generation 7420: 696
Best fit for generation 7421: 696
Best fit for generation 7422: 696
Best fit for generation 7423: 696
Best fit for generation 7424: 696
Best fit for generation 7425: 696
Best fit for generation 7426: 696
Best fit for generation 7427: 696
Best fit for generation 7428: 696
Best fit for generation 7429: 696
Best fit for generation 7430: 696
Best fit for generation 7431: 696
Best fit for generation 7432: 696
Best fit for generation 7433: 696
Best fit for generation 7434: 696
Best fit for generation 7435: 696
Best fit for generation 7436: 696
Best fit for generation 7437: 696
Best fit for generation 7438: 696
Best fit for generation 7439: 696
Best fit for generation 7440: 696
Best fit for generation 7441: 696
Best fit for generation 7442: 696
Best fit for generation 7443: 696
Best fit for generation 7444: 696
Best fit for generation 7445: 696
Best fit for generation 7446: 696
Best fit for generation 7447: 696
Best fit for generation 7448: 696
Best fit for generation 7449: 696
Best fit for generation 7450: 696
Best fit for generation 7451: 696
Best fit for generation 7452: 696
Best fit for generation 7453: 696
Best fit for generation 7454: 696
Best fit for generation 7455: 696
Best fit for generation 7456: 696
Best fit for generation 7457: 696
Best fit for generation 7458: 696
Best fit for generation 7459: 696
Best fit for generation 7460: 696
Best fit for generation 7461: 696
Best fit for generation 7462: 696
Best fit for generation 7463: 696
Best fit for generation 7464: 696
Best fit for generation 7465: 696
Best fit for generation 7466: 696
Best fit for generation 7467: 696
Best fit for generation 7468: 696
Best fit for generation 7469: 696
Best fit for generation 7470: 696
Best fit for generation 7471: 696
Best fit for generation 7472: 696
Best fit for generation 7473: 696
Best fit for generation 7474: 696
Best fit for generation 7475: 696
Best fit for generation 7476: 696
Best fit for generation 7477: 696
Best fit for generation 7478: 696
Best fit for generation 7479: 696
Best fit for generation 7480: 696
Best fit for generation 7481: 696
Best fit for generation 7482: 696
Best fit for generation 7483: 696
Best fit for generation 7484: 696
Best fit for generation 7485: 696
Best fit for generation 7486: 696
Best fit for generation 7487: 696
Best fit for generation 7488: 696
Best fit for generation 7489: 696
Best fit for generation 7490: 696
Best fit for generation 7491: 696
Best fit for generation 7492: 696
Best fit for generation 7493: 696
Best fit for generation 7494: 696
Best fit for generation 7495: 696
Best fit for generation 7496: 696
Best fit for generation 7497: 696
Best fit for generation 7498: 696
Best fit for generation 7499: 696
Best fit for generation 7500: 696
Best fit for generation 7501: 696
Best fit for generation 7502: 696
Best fit for generation 7503: 696
Best fit for generation 7504: 696
Best fit for generation 7505: 696
Best fit for generation 7506: 696
Best fit for generation 7507: 696
Best fit for generation 7508: 696
Best fit for generation 7509: 696
Best fit for generation 7510: 696
Best fit for generation 7511: 696
Best fit for generation 7512: 696
Best fit for generation 7513: 696
Best fit for generation 7514: 696
Best fit for generation 7515: 696
Best fit for generation 7516: 696
Best fit for generation 7517: 696
Best fit for generation 7518: 696
Best fit for generation 7519: 696
Best fit for generation 7520: 696
Best fit for generation 7521: 696
Best fit for generation 7522: 696
Best fit for generation 7523: 696
Best fit for generation 7524: 696
Best fit for generation 7525: 696
Best fit for generation 7526: 696
Best fit for generation 7527: 696
Best fit for generation 7528: 696
Best fit for generation 7529: 696
Best fit for generation 7530: 696
Best fit for generation 7531: 696
Best fit for generation 7532: 696
Best fit for generation 7533: 696
Best fit for generation 7534: 696
Best fit for generation 7535: 696
Best fit for generation 7536: 696
Best fit for generation 7537: 696
Best fit for generation 7538: 696
Best fit for generation 7539: 696
Best fit for generation 7540: 696
Best fit for generation 7541: 696
Best fit for generation 7542: 696
Best fit for generation 7543: 696
Best fit for generation 7544: 696
Best fit for generation 7545: 696
Best fit for generation 7546: 696
Best fit for generation 7547: 696
Best fit for generation 7548: 696
Best fit for generation 7549: 696
Best fit for generation 7550: 696
Best fit for generation 7551: 696
Best fit for generation 7552: 696
Best fit for generation 7553: 696
Best fit for generation 7554: 696
Best fit for generation 7555: 696
Best fit for generation 7556: 696
Best fit for generation 7557: 696
Best fit for generation 7558: 696
Best fit for generation 7559: 696
Best fit for generation 7560: 696
Best fit for generation 7561: 696
Best fit for generation 7562: 696
Best fit for generation 7563: 696
Best fit for generation 7564: 696
Best fit for generation 7565: 696
Best fit for generation 7566: 696
Best fit for generation 7567: 696
Best fit for generation 7568: 696
Best fit for generation 7569: 696
Best fit for generation 7570: 696
Best fit for generation 7571: 696
Best fit for generation 7572: 696
Best fit for generation 7573: 696
Best fit for generation 7574: 696
Best fit for generation 7575: 696
Best fit for generation 7576: 696
Best fit for generation 7577: 696
Best fit for generation 7578: 696
Best fit for generation 7579: 696
Best fit for generation 7580: 696
Best fit for generation 7581: 696
Best fit for generation 7582: 696
Best fit for generation 7583: 696
Best fit for generation 7584: 696
Best fit for generation 7585: 696
Best fit for generation 7586: 696
Best fit for generation 7587: 696
Best fit for generation 7588: 696
Best fit for generation 7589: 697
Best fit for generation 7590: 697
Best fit for generation 7591: 697
Best fit for generation 7592: 697
Best fit for generation 7593: 697
Best fit for generation 7594: 697
Best fit for generation 7595: 697
Best fit for generation 7596: 697
Best fit for generation 7597: 697
Best fit for generation 7598: 697
Best fit for generation 7599: 697
Best fit for generation 7600: 697
Best fit for generation 7601: 697
Best fit for generation 7602: 697
Best fit for generation 7603: 697
Best fit for generation 7604: 697
Best fit for generation 7605: 697
Best fit for generation 7606: 697
Best fit for generation 7607: 697
Best fit for generation 7608: 697
Best fit for generation 7609: 697
Best fit for generation 7610: 697
Best fit for generation 7611: 697
Best fit for generation 7612: 697
Best fit for generation 7613: 697
Best fit for generation 7614: 697
Best fit for generation 7615: 697
Best fit for generation 7616: 697
Best fit for generation 7617: 697
Best fit for generation 7618: 697
Best fit for generation 7619: 697
Best fit for generation 7620: 697
Best fit for generation 7621: 697
Best fit for generation 7622: 697
Best fit for generation 7623: 697
Best fit for generation 7624: 697
Best fit for generation 7625: 697
Best fit for generation 7626: 697
Best fit for generation 7627: 697
Best fit for generation 7628: 697
Best fit for generation 7629: 697
Best fit for generation 7630: 697
Best fit for generation 7631: 697
Best fit for generation 7632: 697
Best fit for generation 7633: 697
Best fit for generation 7634: 697
Best fit for generation 7635: 697
Best fit for generation 7636: 697
Best fit for generation 7637: 697
Best fit for generation 7638: 697
Best fit for generation 7639: 697
Best fit for generation 7640: 697
Best fit for generation 7641: 697
Best fit for generation 7642: 697
Best fit for generation 7643: 697
Best fit for generation 7644: 697
Best fit for generation 7645: 697
Best fit for generation 7646: 697
Best fit for generation 7647: 697
Best fit for generation 7648: 697
Best fit for generation 7649: 697
Best fit for generation 7650: 697
Best fit for generation 7651: 697
Best fit for generation 7652: 697
Best fit for generation 7653: 697
Best fit for generation 7654: 697
Best fit for generation 7655: 697
Best fit for generation 7656: 697
Best fit for generation 7657: 697
Best fit for generation 7658: 697
Best fit for generation 7659: 697
Best fit for generation 7660: 697
Best fit for generation 7661: 697
Best fit for generation 7662: 697
Best fit for generation 7663: 697
Best fit for generation 7664: 697
Best fit for generation 7665: 697
Best fit for generation 7666: 697
Best fit for generation 7667: 697
Best fit for generation 7668: 697
Best fit for generation 7669: 697
Best fit for generation 7670: 697
Best fit for generation 7671: 697
Best fit for generation 7672: 697
Best fit for generation 7673: 697
Best fit for generation 7674: 697
Best fit for generation 7675: 697
Best fit for generation 7676: 697
Best fit for generation 7677: 697
Best fit for generation 7678: 697
Best fit for generation 7679: 697
Best fit for generation 7680: 697
Best fit for generation 7681: 697
Best fit for generation 7682: 697
Best fit for generation 7683: 697
Best fit for generation 7684: 697
Best fit for generation 7685: 697
Best fit for generation 7686: 697
Best fit for generation 7687: 697
Best fit for generation 7688: 697
Best fit for generation 7689: 697
Best fit for generation 7690: 697
Best fit for generation 7691: 697
Best fit for generation 7692: 697
Best fit for generation 7693: 697
Best fit for generation 7694: 697
Best fit for generation 7695: 697
Best fit for generation 7696: 697
Best fit for generation 7697: 697
Best fit for generation 7698: 697
Best fit for generation 7699: 697
Best fit for generation 7700: 697
Best fit for generation 7701: 697
Best fit for generation 7702: 697
Best fit for generation 7703: 697
Best fit for generation 7704: 697
Best fit for generation 7705: 697
Best fit for generation 7706: 697
Best fit for generation 7707: 697
Best fit for generation 7708: 697
Best fit for generation 7709: 697
Best fit for generation 7710: 697
Best fit for generation 7711: 697
Best fit for generation 7712: 697
Best fit for generation 7713: 697
Best fit for generation 7714: 697
Best fit for generation 7715: 697
Best fit for generation 7716: 697
Best fit for generation 7717: 697
Best fit for generation 7718: 697
Best fit for generation 7719: 697
Best fit for generation 7720: 697
Best fit for generation 7721: 697
Best fit for generation 7722: 697
Best fit for generation 7723: 697
Best fit for generation 7724: 697
Best fit for generation 7725: 697
Best fit for generation 7726: 697
Best fit for generation 7727: 697
Best fit for generation 7728: 697
Best fit for generation 7729: 697
Best fit for generation 7730: 697
Best fit for generation 7731: 697
Best fit for generation 7732: 697
Best fit for generation 7733: 697
Best fit for generation 7734: 697
Best fit for generation 7735: 697
Best fit for generation 7736: 697
Best fit for generation 7737: 697
Best fit for generation 7738: 697
Best fit for generation 7739: 697
Best fit for generation 7740: 697
Best fit for generation 7741: 697
Best fit for generation 7742: 697
Best fit for generation 7743: 697
Best fit for generation 7744: 697
Best fit for generation 7745: 697
Best fit for generation 7746: 697
Best fit for generation 7747: 697
Best fit for generation 7748: 697
Best fit for generation 7749: 697
Best fit for generation 7750: 697
Best fit for generation 7751: 697
Best fit for generation 7752: 697
Best fit for generation 7753: 697
Best fit for generation 7754: 697
Best fit for generation 7755: 697
Best fit for generation 7756: 697
Best fit for generation 7757: 697
Best fit for generation 7758: 697
Best fit for generation 7759: 697
Best fit for generation 7760: 697
Best fit for generation 7761: 697
Best fit for generation 7762: 697
Best fit for generation 7763: 697
Best fit for generation 7764: 697
Best fit for generation 7765: 697
Best fit for generation 7766: 697
Best fit for generation 7767: 697
Best fit for generation 7768: 697
Best fit for generation 7769: 697
Best fit for generation 7770: 697
Best fit for generation 7771: 697
Best fit for generation 7772: 697
Best fit for generation 7773: 697
Best fit for generation 7774: 697
Best fit for generation 7775: 697
Best fit for generation 7776: 697
Best fit for generation 7777: 697
Best fit for generation 7778: 697
Best fit for generation 7779: 697
Best fit for generation 7780: 697
Best fit for generation 7781: 697
Best fit for generation 7782: 697
Best fit for generation 7783: 697
Best fit for generation 7784: 697
Best fit for generation 7785: 697
Best fit for generation 7786: 697
Best fit for generation 7787: 697
Best fit for generation 7788: 697
Best fit for generation 7789: 697
Best fit for generation 7790: 697
Best fit for generation 7791: 697
Best fit for generation 7792: 697
Best fit for generation 7793: 697
Best fit for generation 7794: 697
Best fit for generation 7795: 697
Best fit for generation 7796: 697
Best fit for generation 7797: 697
Best fit for generation 7798: 697
Best fit for generation 7799: 698
Best fit for generation 7800: 698
Best fit for generation 7801: 698
Best fit for generation 7802: 698
Best fit for generation 7803: 698
Best fit for generation 7804: 698
Best fit for generation 7805: 698
Best fit for generation 7806: 698
Best fit for generation 7807: 698
Best fit for generation 7808: 698
Best fit for generation 7809: 698
Best fit for generation 7810: 698
Best fit for generation 7811: 698
Best fit for generation 7812: 698
Best fit for generation 7813: 698
Best fit for generation 7814: 698
Best fit for generation 7815: 698
Best fit for generation 7816: 698
Best fit for generation 7817: 698
Best fit for generation 7818: 698
Best fit for generation 7819: 698
Best fit for generation 7820: 698
Best fit for generation 7821: 698
Best fit for generation 7822: 698
Best fit for generation 7823: 698
Best fit for generation 7824: 698
Best fit for generation 7825: 698
Best fit for generation 7826: 698
Best fit for generation 7827: 698
Best fit for generation 7828: 698
Best fit for generation 7829: 698
Best fit for generation 7830: 698
Best fit for generation 7831: 698
Best fit for generation 7832: 698
Best fit for generation 7833: 698
Best fit for generation 7834: 698
Best fit for generation 7835: 698
Best fit for generation 7836: 698
Best fit for generation 7837: 698
Best fit for generation 7838: 698
Best fit for generation 7839: 698
Best fit for generation 7840: 698
Best fit for generation 7841: 698
Best fit for generation 7842: 698
Best fit for generation 7843: 698
Best fit for generation 7844: 698
Best fit for generation 7845: 698
Best fit for generation 7846: 698
Best fit for generation 7847: 698
Best fit for generation 7848: 698
Best fit for generation 7849: 698
Best fit for generation 7850: 698
Best fit for generation 7851: 698
Best fit for generation 7852: 698
Best fit for generation 7853: 698
Best fit for generation 7854: 698
Best fit for generation 7855: 698
Best fit for generation 7856: 698
Best fit for generation 7857: 698
Best fit for generation 7858: 698
Best fit for generation 7859: 698
Best fit for generation 7860: 698
Best fit for generation 7861: 698
Best fit for generation 7862: 698
Best fit for generation 7863: 698
Best fit for generation 7864: 698
Best fit for generation 7865: 698
Best fit for generation 7866: 698
Best fit for generation 7867: 698
Best fit for generation 7868: 698
Best fit for generation 7869: 698
Best fit for generation 7870: 698
Best fit for generation 7871: 698
Best fit for generation 7872: 698
Best fit for generation 7873: 698
Best fit for generation 7874: 698
Best fit for generation 7875: 698
Best fit for generation 7876: 698
Best fit for generation 7877: 698
Best fit for generation 7878: 698
Best fit for generation 7879: 698
Best fit for generation 7880: 698
Best fit for generation 7881: 698
Best fit for generation 7882: 698
Best fit for generation 7883: 698
Best fit for generation 7884: 698
Best fit for generation 7885: 698
Best fit for generation 7886: 698
Best fit for generation 7887: 698
Best fit for generation 7888: 698
Best fit for generation 7889: 698
Best fit for generation 7890: 698
Best fit for generation 7891: 698
Best fit for generation 7892: 698
Best fit for generation 7893: 698
Best fit for generation 7894: 698
Best fit for generation 7895: 698
Best fit for generation 7896: 698
Best fit for generation 7897: 698
Best fit for generation 7898: 698
Best fit for generation 7899: 698
Best fit for generation 7900: 698
Best fit for generation 7901: 698
Best fit for generation 7902: 698
Best fit for generation 7903: 698
Best fit for generation 7904: 698
Best fit for generation 7905: 698
Best fit for generation 7906: 698
Best fit for generation 7907: 698
Best fit for generation 7908: 698
Best fit for generation 7909: 698
Best fit for generation 7910: 698
Best fit for generation 7911: 698
Best fit for generation 7912: 698
Best fit for generation 7913: 698
Best fit for generation 7914: 698
Best fit for generation 7915: 698
Best fit for generation 7916: 698
Best fit for generation 7917: 698
Best fit for generation 7918: 698
Best fit for generation 7919: 698
Best fit for generation 7920: 698
Best fit for generation 7921: 698
Best fit for generation 7922: 698
Best fit for generation 7923: 698
Best fit for generation 7924: 698
Best fit for generation 7925: 698
Best fit for generation 7926: 698
Best fit for generation 7927: 698
Best fit for generation 7928: 698
Best fit for generation 7929: 698
Best fit for generation 7930: 698
Best fit for generation 7931: 698
Best fit for generation 7932: 698
Best fit for generation 7933: 698
Best fit for generation 7934: 698
Best fit for generation 7935: 698
Best fit for generation 7936: 698
Best fit for generation 7937: 698
Best fit for generation 7938: 698
Best fit for generation 7939: 698
Best fit for generation 7940: 698
Best fit for generation 7941: 698
Best fit for generation 7942: 698
Best fit for generation 7943: 698
Best fit for generation 7944: 698
Best fit for generation 7945: 698
Best fit for generation 7946: 698
Best fit for generation 7947: 698
Best fit for generation 7948: 698
Best fit for generation 7949: 698
Best fit for generation 7950: 698
Best fit for generation 7951: 698
Best fit for generation 7952: 698
Best fit for generation 7953: 698
Best fit for generation 7954: 698
Best fit for generation 7955: 698
Best fit for generation 7956: 698
Best fit for generation 7957: 698
Best fit for generation 7958: 698
Best fit for generation 7959: 698
Best fit for generation 7960: 698
Best fit for generation 7961: 698
Best fit for generation 7962: 698
Best fit for generation 7963: 698
Best fit for generation 7964: 698
Best fit for generation 7965: 698
Best fit for generation 7966: 698
Best fit for generation 7967: 698
Best fit for generation 7968: 698
Best fit for generation 7969: 698
Best fit for generation 7970: 698
Best fit for generation 7971: 698
Best fit for generation 7972: 698
Best fit for generation 7973: 698
Best fit for generation 7974: 698
Best fit for generation 7975: 698
Best fit for generation 7976: 698
Best fit for generation 7977: 698
Best fit for generation 7978: 698
Best fit for generation 7979: 698
Best fit for generation 7980: 698
Best fit for generation 7981: 698
Best fit for generation 7982: 698
Best fit for generation 7983: 698
Best fit for generation 7984: 698
Best fit for generation 7985: 698
Best fit for generation 7986: 698
Best fit for generation 7987: 698
Best fit for generation 7988: 698
Best fit for generation 7989: 698
Best fit for generation 7990: 698
Best fit for generation 7991: 698
Best fit for generation 7992: 698
Best fit for generation 7993: 698
Best fit for generation 7994: 698
Best fit for generation 7995: 698
Best fit for generation 7996: 698
Best fit for generation 7997: 698
Best fit for generation 7998: 698
Best fit for generation 7999: 698
Best fit for generation 8000: 698
Best fit for generation 8001: 698
Best fit for generation 8002: 698
Best fit for generation 8003: 698
Best fit for generation 8004: 698
Best fit for generation 8005: 698
Best fit for generation 8006: 698
Best fit for generation 8007: 698
Best fit for generation 8008: 698
Best fit for generation 8009: 698
Best fit for generation 8010: 698
Best fit for generation 8011: 698
Best fit for generation 8012: 698
Best fit for generation 8013: 698
Best fit for generation 8014: 698
Best fit for generation 8015: 698
Best fit for generation 8016: 698
Best fit for generation 8017: 698
Best fit for generation 8018: 698
Best fit for generation 8019: 698
Best fit for generation 8020: 698
Best fit for generation 8021: 698
Best fit for generation 8022: 698
Best fit for generation 8023: 698
Best fit for generation 8024: 698
Best fit for generation 8025: 698
Best fit for generation 8026: 698
Best fit for generation 8027: 698
Best fit for generation 8028: 698
Best fit for generation 8029: 698
Best fit for generation 8030: 698
Best fit for generation 8031: 698
Best fit for generation 8032: 698
Best fit for generation 8033: 698
Best fit for generation 8034: 698
Best fit for generation 8035: 698
Best fit for generation 8036: 698
Best fit for generation 8037: 698
Best fit for generation 8038: 698
Best fit for generation 8039: 698
Best fit for generation 8040: 698
Best fit for generation 8041: 698
Best fit for generation 8042: 698
Best fit for generation 8043: 698
Best fit for generation 8044: 698
Best fit for generation 8045: 698
Best fit for generation 8046: 698
Best fit for generation 8047: 698
Best fit for generation 8048: 698
Best fit for generation 8049: 698
Best fit for generation 8050: 698
Best fit for generation 8051: 698
Best fit for generation 8052: 698
Best fit for generation 8053: 698
Best fit for generation 8054: 698
Best fit for generation 8055: 698
Best fit for generation 8056: 698
Best fit for generation 8057: 698
Best fit for generation 8058: 698
Best fit for generation 8059: 698
Best fit for generation 8060: 698
Best fit for generation 8061: 698
Best fit for generation 8062: 698
Best fit for generation 8063: 698
Best fit for generation 8064: 698
Best fit for generation 8065: 698
Best fit for generation 8066: 698
Best fit for generation 8067: 698
Best fit for generation 8068: 698
Best fit for generation 8069: 698
Best fit for generation 8070: 698
Best fit for generation 8071: 698
Best fit for generation 8072: 698
Best fit for generation 8073: 698
Best fit for generation 8074: 698
Best fit for generation 8075: 698
Best fit for generation 8076: 698
Best fit for generation 8077: 698
Best fit for generation 8078: 698
Best fit for generation 8079: 698
Best fit for generation 8080: 698
Best fit for generation 8081: 698
Best fit for generation 8082: 698
Best fit for generation 8083: 698
Best fit for generation 8084: 698
Best fit for generation 8085: 698
Best fit for generation 8086: 698
Best fit for generation 8087: 698
Best fit for generation 8088: 698
Best fit for generation 8089: 698
Best fit for generation 8090: 698
Best fit for generation 8091: 698
Best fit for generation 8092: 698
Best fit for generation 8093: 698
Best fit for generation 8094: 698
Best fit for generation 8095: 698
Best fit for generation 8096: 698
Best fit for generation 8097: 698
Best fit for generation 8098: 698
Best fit for generation 8099: 698
Best fit for generation 8100: 698
Best fit for generation 8101: 698
Best fit for generation 8102: 698
Best fit for generation 8103: 698
Best fit for generation 8104: 698
Best fit for generation 8105: 698
Best fit for generation 8106: 698
Best fit for generation 8107: 698
Best fit for generation 8108: 698
Best fit for generation 8109: 698
Best fit for generation 8110: 698
Best fit for generation 8111: 698
Best fit for generation 8112: 698
Best fit for generation 8113: 698
Best fit for generation 8114: 698
Best fit for generation 8115: 698
Best fit for generation 8116: 698
Best fit for generation 8117: 698
Best fit for generation 8118: 698
Best fit for generation 8119: 698
Best fit for generation 8120: 698
Best fit for generation 8121: 698
Best fit for generation 8122: 698
Best fit for generation 8123: 698
Best fit for generation 8124: 698
Best fit for generation 8125: 698
Best fit for generation 8126: 698
Best fit for generation 8127: 698
Best fit for generation 8128: 698
Best fit for generation 8129: 698
Best fit for generation 8130: 698
Best fit for generation 8131: 698
Best fit for generation 8132: 698
Best fit for generation 8133: 698
Best fit for generation 8134: 698
Best fit for generation 8135: 698
Best fit for generation 8136: 698
Best fit for generation 8137: 698
Best fit for generation 8138: 698
Best fit for generation 8139: 698
Best fit for generation 8140: 698
Best fit for generation 8141: 698
Best fit for generation 8142: 698
Best fit for generation 8143: 698
Best fit for generation 8144: 698
Best fit for generation 8145: 698
Best fit for generation 8146: 698
Best fit for generation 8147: 698
Best fit for generation 8148: 698
Best fit for generation 8149: 698
Best fit for generation 8150: 698
Best fit for generation 8151: 698
Best fit for generation 8152: 698
Best fit for generation 8153: 698
Best fit for generation 8154: 698
Best fit for generation 8155: 698
Best fit for generation 8156: 698
Best fit for generation 8157: 698
Best fit for generation 8158: 698
Best fit for generation 8159: 698
Best fit for generation 8160: 698
Best fit for generation 8161: 698
Best fit for generation 8162: 698
Best fit for generation 8163: 698
Best fit for generation 8164: 698
Best fit for generation 8165: 698
Best fit for generation 8166: 698
Best fit for generation 8167: 698
Best fit for generation 8168: 698
Best fit for generation 8169: 698
Best fit for generation 8170: 698
Best fit for generation 8171: 698
Best fit for generation 8172: 698
Best fit for generation 8173: 698
Best fit for generation 8174: 698
Best fit for generation 8175: 698
Best fit for generation 8176: 698
Best fit for generation 8177: 698
Best fit for generation 8178: 698
Best fit for generation 8179: 698
Best fit for generation 8180: 698
Best fit for generation 8181: 698
Best fit for generation 8182: 698
Best fit for generation 8183: 698
Best fit for generation 8184: 698
Best fit for generation 8185: 698
Best fit for generation 8186: 698
Best fit for generation 8187: 698
Best fit for generation 8188: 698
Best fit for generation 8189: 698
Best fit for generation 8190: 698
Best fit for generation 8191: 698
Best fit for generation 8192: 698
Best fit for generation 8193: 698
Best fit for generation 8194: 698
Best fit for generation 8195: 698
Best fit for generation 8196: 698
Best fit for generation 8197: 698
Best fit for generation 8198: 698
Best fit for generation 8199: 698
Best fit for generation 8200: 698
Best fit for generation 8201: 698
Best fit for generation 8202: 698
Best fit for generation 8203: 698
Best fit for generation 8204: 698
Best fit for generation 8205: 698
Best fit for generation 8206: 698
Best fit for generation 8207: 698
Best fit for generation 8208: 698
Best fit for generation 8209: 698
Best fit for generation 8210: 698
Best fit for generation 8211: 698
Best fit for generation 8212: 698
Best fit for generation 8213: 698
Best fit for generation 8214: 698
Best fit for generation 8215: 698
Best fit for generation 8216: 698
Best fit for generation 8217: 698
Best fit for generation 8218: 698
Best fit for generation 8219: 698
Best fit for generation 8220: 698
Best fit for generation 8221: 698
Best fit for generation 8222: 698
Best fit for generation 8223: 698
Best fit for generation 8224: 698
Best fit for generation 8225: 698
Best fit for generation 8226: 698
Best fit for generation 8227: 698
Best fit for generation 8228: 698
Best fit for generation 8229: 698
Best fit for generation 8230: 698
Best fit for generation 8231: 698
Best fit for generation 8232: 698
Best fit for generation 8233: 698
Best fit for generation 8234: 698
Best fit for generation 8235: 698
Best fit for generation 8236: 698
Best fit for generation 8237: 698
Best fit for generation 8238: 698
Best fit for generation 8239: 698
Best fit for generation 8240: 698
Best fit for generation 8241: 698
Best fit for generation 8242: 698
Best fit for generation 8243: 698
Best fit for generation 8244: 698
Best fit for generation 8245: 698
Best fit for generation 8246: 698
Best fit for generation 8247: 698
Best fit for generation 8248: 698
Best fit for generation 8249: 698
Best fit for generation 8250: 698
Best fit for generation 8251: 698
Best fit for generation 8252: 698
Best fit for generation 8253: 698
Best fit for generation 8254: 698
Best fit for generation 8255: 698
Best fit for generation 8256: 698
Best fit for generation 8257: 698
Best fit for generation 8258: 698
Best fit for generation 8259: 698
Best fit for generation 8260: 698
Best fit for generation 8261: 698
Best fit for generation 8262: 698
Best fit for generation 8263: 698
Best fit for generation 8264: 698
Best fit for generation 8265: 698
Best fit for generation 8266: 698
Best fit for generation 8267: 698
Best fit for generation 8268: 698
Best fit for generation 8269: 698
Best fit for generation 8270: 698
Best fit for generation 8271: 698
Best fit for generation 8272: 698
Best fit for generation 8273: 698
Best fit for generation 8274: 698
Best fit for generation 8275: 698
Best fit for generation 8276: 698
Best fit for generation 8277: 698
Best fit for generation 8278: 698
Best fit for generation 8279: 698
Best fit for generation 8280: 698
Best fit for generation 8281: 698
Best fit for generation 8282: 698
Best fit for generation 8283: 698
Best fit for generation 8284: 698
Best fit for generation 8285: 698
Best fit for generation 8286: 698
Best fit for generation 8287: 698
Best fit for generation 8288: 698
Best fit for generation 8289: 698
Best fit for generation 8290: 698
Best fit for generation 8291: 698
Best fit for generation 8292: 698
Best fit for generation 8293: 698
Best fit for generation 8294: 698
Best fit for generation 8295: 698
Best fit for generation 8296: 698
Best fit for generation 8297: 698
Best fit for generation 8298: 698
Best fit for generation 8299: 698
Best fit for generation 8300: 698
Best fit for generation 8301: 698
Best fit for generation 8302: 698
Best fit for generation 8303: 698
Best fit for generation 8304: 698
Best fit for generation 8305: 698
Best fit for generation 8306: 698
Best fit for generation 8307: 698
Best fit for generation 8308: 698
Best fit for generation 8309: 698
Best fit for generation 8310: 698
Best fit for generation 8311: 698
Best fit for generation 8312: 698
Best fit for generation 8313: 698
Best fit for generation 8314: 698
Best fit for generation 8315: 698
Best fit for generation 8316: 698
Best fit for generation 8317: 698
Best fit for generation 8318: 698
Best fit for generation 8319: 698
Best fit for generation 8320: 698
Best fit for generation 8321: 698
Best fit for generation 8322: 698
Best fit for generation 8323: 698
Best fit for generation 8324: 698
Best fit for generation 8325: 698
Best fit for generation 8326: 698
Best fit for generation 8327: 698
Best fit for generation 8328: 698
Best fit for generation 8329: 698
Best fit for generation 8330: 698
Best fit for generation 8331: 698
Best fit for generation 8332: 698
Best fit for generation 8333: 698
Best fit for generation 8334: 698
Best fit for generation 8335: 698
Best fit for generation 8336: 698
Best fit for generation 8337: 698
Best fit for generation 8338: 698
Best fit for generation 8339: 698
Best fit for generation 8340: 698
Best fit for generation 8341: 698
Best fit for generation 8342: 698
Best fit for generation 8343: 698
Best fit for generation 8344: 698
Best fit for generation 8345: 698
Best fit for generation 8346: 698
Best fit for generation 8347: 698
Best fit for generation 8348: 698
